AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2230630985575603,0.0092057889705809,0.2373833574544882,0.0083609296469782,0.2803304931253702,0.1805281908006144,0.1771016770417985
0.2262277627794326,0.0088607622032399,0.2118830797217334,0.0079512967919059,0.2769377617592878,0.1743170489781392,0.1604785797713506
0.2229456124925597,0.0087274180913088,0.1935518667806,0.0086020644616125,0.2739526926634515,0.1712612024175721,0.1381035172638073
0.2212057481873286,0.0088315572867812,0.1841293190805603,0.0084425754901739,0.2717696490726331,0.1714619622326898,0.1198017162892851
0.2210390557684874,0.0087599513831575,0.1705638865262091,0.008673131384149,0.2596323435901594,0.1584698931430289,0.105893301246108
0.221722953015185,0.0089418942940778,0.1641688934246786,0.0092383573185861,0.2470359538388898,0.14859159745592,0.0903981739803684
0.2239869752850586,0.0093824727439974,0.1644094796713591,0.0095842429890334,0.2339890581295514,0.1417194532706202,0.0779921660894433
0.2278172811858873,0.0113475127437353,0.156947833670889,0.0103894845491662,0.2247956255004543,0.1350573039413346,0.0690135036366619
0.2266074883948452,0.014158523329897,0.1542786851595641,0.0114598642360395,0.2161033935148196,0.1314313781153443,0.0629619373382871
0.2279184184068621,0.0177153149410093,0.1566371213931396,0.0117851026172523,0.207999420393422,0.1306805919509806,0.0593264595311505
0.231822968164552,0.0178142376752533,0.1518241959499366,0.0127271967904832,0.2176757492587638,0.1323065412048067,0.0576584846713689
0.2404259995969092,0.0184328665322857,0.1566537147698319,0.0149172786711799,0.2316188067420899,0.1415012088014796,0.0623775192097615
0.2552147094706422,0.0196877957620426,0.1701562981897401,0.0168510010093728,0.251344398634468,0.1542768661012618,0.0753494417003504
0.2752052492008659,0.0198793637812719,0.1901331235395482,0.0200781997602965,0.2607422725768603,0.1665590168198383,0.0986810451713714
0.2747499712138346,0.0212149322232828,0.2214111963393336,0.0245341124375276,0.2708318267439704,0.1941463227016778,0.123384932201022
0.2848936390587645,0.0240385635552911,0.2566896873512981,0.0284458712174233,0.2795854195367222,0.241072321553097,0.1529520071284801
0.3061731760062354,0.0214214435202304,0.2705481741144157,0.0352146032268981,0.274168103227473,0.2599255758360599,0.1824174582877464
0.2957055796939205,0.019981603491668,0.2884882938820315,0.0449910737552037,0.2685377472987047,0.2916333592221536,0.1931171232188191
0.2916647223230275,0.0196706910193643,0.3076285328478944,0.0370056131896904,0.2632072204652989,0.3314573403106133,0.2046411337388476
0.2945788685594753,0.0186320387687465,0.3059768642142326,0.0311616226070618,0.2578404472413114,0.3099892682223735,0.2162513359028795
0.2960568112810264,0.0180706694597302,0.3074325416105978,0.0289674597544295,0.2526097261804303,0.2851796101054473,0.2042951136642691
0.3017051878692002,0.0181214667476454,0.3125810430612923,0.0267063060991768,0.2488482353037732,0.2684548953269358,0.1931478514677857
0.3129069515352027,0.0161438311459403,0.2853447848322747,0.0265719607916524,0.2467518180325581,0.2419931507335695,0.1819802930190599
0.3096928406289058,0.014519028598072,0.2594400305778671,0.0280644651650073,0.2457474470127038,0.22131883268027,0.162704633433601
0.3116242907969712,0.0133206387831079,0.2415965390148961,0.0285781507204148,0.2463526390531879,0.2073016651601721,0.1471869360007775
0.3187838605672701,0.0127040126130349,0.2191817258485752,0.0311716562878668,0.2430368033912592,0.1871834524655578,0.1368134740293917
0.3113911056318526,0.0124061035879344,0.2056121206522493,0.0355822367563202,0.240865913334151,0.1724145877494496,0.1196824048731882
0.3100717200303339,0.0122745851590286,0.2013468109307102,0.0369007298076562,0.239960546742501,0.162741846297519,0.107051023656388
0.3144686041000001,0.0122332719367956,0.186649898972728,0.0388232686377344,0.229773833358105,0.1522617389229666,0.0988324761878229
0.3121180868172209,0.0123642569631054,0.1788832824483734,0.041033205816616,0.2190644147972605,0.1452625315670994,0.0867907469676346
0.3155552443462369,0.0126444960639508,0.1775335946416258,0.0417062012034221,0.2080154634435418,0.1410418015689139,0.0779179613844227
0.3249385060267039,0.0140299476636879,0.1689710750497282,0.0432162110761376,0.2026049839972241,0.1293352464926094,0.0726423477215375
0.3241003726245869,0.0157247683372215,0.1642339975476645,0.0452285760602773,0.1987312318766975,0.1200803961953338,0.0650489314053186
0.3297339881407166,0.0178889869327006,0.1634804716479044,0.0487559339151249,0.1962181713046962,0.1135345942918559,0.0603486711312825
0.3411518845835565,0.0183698521193726,0.1523349706269293,0.0550399941516802,0.2102642849920391,0.1141323573007877,0.0586055890113201
0.3635688846813128,0.019268646328566,0.1528496062760516,0.0632469932399768,0.2285548873382608,0.1164724170756962,0.0573385207928986
0.3936001211120358,0.020810923943397,0.1654865027511151,0.0617226567341616,0.2522873797538792,0.1204237307591141,0.0626616116580561
0.4277035866562321,0.0219552156008107,0.1914751883421414,0.0622951832173666,0.2629192945806528,0.1292627050243686,0.075436270201663
0.4319847385191276,0.0243481740570117,0.2324889829154219,0.0655712163477,0.2746865760841191,0.1453310360079868,0.0952008095468625
0.442791920741666,0.0280741639711331,0.2787080166215041,0.06044786242831,0.2861096435492486,0.1699718881453299,0.12359603949165
0.4599815653363501,0.0250066878862491,0.2936895600150653,0.0583731210839389,0.2793431339322244,0.1710213091748866,0.1567167447922175
0.4307472876195407,0.0233271454054212,0.3107754800230443,0.0594366852724339,0.2731089135128979,0.1772982472222198,0.1716919390948256
0.406391429734673,0.0229223703505678,0.3270563410905068,0.0518632810648602,0.2669957950931606,0.1900366896632296,0.1878301124560557
0.3881265597922915,0.0210892739025494,0.3213769531627102,0.047530197219034,0.2606757282123607,0.1526025523598646,0.2032634404659208
0.3803300102833045,0.0199102553634131,0.3146690834680202,0.0462923452884389,0.2535482107030015,0.1287454540907519,0.1917063413811505
0.3808715081856527,0.0195089250350961,0.311178219070331,0.045362769461333,0.2490117136269149,0.1172764723122431,0.1807489736936198
0.3908613380340583,0.0168109413597337,0.2864564773524789,0.045559650657935,0.2465332677658036,0.0980939667515997,0.1712500451929433
0.3884636757587356,0.0147247397751446,0.2651783215980993,0.0460741726799506,0.2454566963837995,0.0866220615947691,0.1552288459462229
0.3965359303831088,0.0130263719744475,0.2506107579572716,0.0474691056152101,0.2459047374353237,0.0810533019872382,0.1429390712984835
0.414156075233057,0.0119045889423292,0.2272375935081081,0.0493585570941054,0.2401422856661719,0.0708190670482958,0.1359017070914671
0.4164964496361603,0.0110228624288551,0.2138276388879524,0.0520118103902699,0.2346803374040302,0.0668287157358381,0.1203329776739642
0.4288445195673199,0.0105303979456576,0.2146974362308192,0.0516081376340785,0.2295277387402601,0.0682905537502819,0.1093706033400347
0.4491481672856085,0.0100332363354798,0.1976666745006526,0.05211744467112,0.2187781265776532,0.0678573894856662,0.1031067739714086
0.4523556806720826,0.0097411141108729,0.1882700646247086,0.0528328030161766,0.2083575915115761,0.0700348588242538,0.0910905607354065
0.4637465628549473,0.0098634822072584,0.1864493553389452,0.0534804770271671,0.1987180012768432,0.0768145049362163,0.0825037676482533
0.4822741861695924,0.0108664991185615,0.1734905822670021,0.0549735793957038,0.1958094429748434,0.0751132805566873,0.0777525930916788
0.482275752141031,0.0126984757417334,0.1644098291447605,0.0570118948669129,0.1941174318255031,0.0769150289513484,0.0711886847546753
0.4895409004319414,0.0151250309844348,0.15909353174085,0.0632585900373746,0.1933982195171899,0.0819911552117421,0.0675011521007932
0.5034216608661111,0.0155009111993191,0.1405326498989203,0.0714644090620992,0.2061880408306649,0.0743397932349117,0.0666650468979268
0.5268543187990232,0.0163655726946093,0.135626070415885,0.0820831286502698,0.2246666206480458,0.0738127606636592,0.0686101586861925
0.5530463713996696,0.0178292541703174,0.1448360211518462,0.085907073619839,0.2474237573836453,0.0795357340282873,0.077298161338325
0.5815137529479841,0.0184464270604224,0.1743303322572005,0.0905174199190285,0.2517910516482879,0.0848362491460734,0.093693332434719
0.577945147538088,0.0200372114737937,0.2196327382339818,0.0958820179795854,0.2581102803352321,0.1031436062106838,0.1153225755636327
0.5806686085546128,0.0224296128539856,0.2643201740127947,0.0912616879150339,0.2659689052365127,0.1344396545613082,0.1443598806480493
0.5875604210888058,0.0192980206542209,0.2846342165239067,0.0872907619357881,0.2566816212943996,0.1449045900414817,0.1764172957331372
0.5641934319816867,0.0172524980536403,0.3083847993330676,0.083960670791506,0.2475986018110975,0.1591893505695672,0.1881628347076241
0.5316026740660748,0.0166382803526337,0.3299447663018918,0.0710153372886512,0.2395963766542349,0.1786959078727931,0.2032355768676867
0.4891903878755844,0.0161830482436652,0.326135400010204,0.0605457754828909,0.2338142845157552,0.1538667298734701,0.2200469289591174
0.4899588424054125,0.016206126218258,0.319878351696865,0.0520044404408006,0.2312452587124213,0.1391793013745904,0.2052439202678222
0.4934906760882112,0.0167944325724387,0.3150019472905936,0.051030585029916,0.2314798320726462,0.1334939024554958,0.1926312945856789
0.4997874896420395,0.0151791321743827,0.2884037434194869,0.0507589199278823,0.2288245048725812,0.1397252138459473,0.1823763857469386
0.4970670455936694,0.0139349578521489,0.2656530232569901,0.0508740239531748,0.2279356963736546,0.1528176374032095,0.1657245815309758
0.4962247167862452,0.0131392772863227,0.2502268724420245,0.0532692756491529,0.2279427582755951,0.1714129441488376,0.1547026919534262
0.4971631811582828,0.0128869115207878,0.2218970135337205,0.0560000189425253,0.2192455672653532,0.1805816745324236,0.1505956280522702
0.495563408713181,0.0129392921299993,0.2062794111145953,0.05863906322658,0.2110734038159807,0.1905990364545521,0.1319165021900822
0.4955826149541016,0.0132365109558625,0.2044336061744895,0.059932881112259,0.2034401096703479,0.2000129681570715,0.1187795180027834
0.4966858034750412,0.0136947299147531,0.181837943426862,0.0614244127254103,0.1862879286398022,0.2063960123538641,0.1119741160189641
0.49379266564771,0.0144370119514947,0.1685562538706491,0.0631360348420765,0.1690014833563033,0.2136212018882376,0.0966037803646668
0.4920540394110803,0.0153223748256655,0.1652568031127398,0.0659390570167716,0.152537356184454,0.2221472535631324,0.0869696332763949
0.4913116459725918,0.0185924347733653,0.1575096017441911,0.0688000035484944,0.1466021171023116,0.2339027657433345,0.0831062539220325
0.4979985306177222,0.0228098875633864,0.1575567123077297,0.0720809749144568,0.1421290338221489,0.2469111116127592,0.0719405608850589
0.5045244112696795,0.0280782523771853,0.1651474021034341,0.076565002858248,0.1389372129315595,0.2603017075298696,0.0655362159391788
0.5111775250495159,0.0296329190642297,0.1565844591056217,0.0816685670875505,0.1516317469394161,0.2757669449384818,0.063557073718185
0.5343332351162321,0.0323828650842202,0.1642896948825067,0.0872273741114283,0.1682077818111227,0.2918704617766715,0.0623348386622804
0.5606733771530196,0.0363380203255832,0.185157137021861,0.0892098445555204,0.1890718365744879,0.3095987694326128,0.0710009564557375
0.5867709212624601,0.0359365229662004,0.2115321611614718,0.0919258128303239,0.199271146474226,0.3273149828828433,0.0883404291250375
0.5779734147718861,0.036662977506579,0.2577094727545169,0.0950588198213036,0.2107583691502329,0.3525378834770129,0.1081165681863501
0.5725760408997127,0.0383797747648626,0.3055184831489242,0.0939939700168433,0.2223953624367074,0.3893731441988093,0.13834811291689
0.5707198931061717,0.0305701016745659,0.323198745357714,0.0937246665947948,0.2144288716986215,0.3833851645554616,0.1721896348825047
0.5370415266112075,0.0249212218437195,0.3429096326079997,0.0936095976654483,0.2069881447732433,0.3783360093838356,0.1807204245374627
0.4997468729243319,0.0211470193699056,0.3635459724994612,0.0797476292309248,0.2005392255432181,0.3745595577662763,0.191775300790274
0.4612235069139691,0.0209620873969445,0.3492530707408071,0.0679427322100231,0.1896732444328892,0.3428410370019887,0.2060667137344725
0.4635735243768339,0.0212671053508811,0.3356306912469474,0.0574412494440014,0.1804944034641251,0.3040123994154847,0.1919312720306148
0.4666654829628314,0.0221161377476233,0.3244219108719005,0.0505032041996822,0.1731869303673576,0.2579843933206321,0.1819252785741794
0.4701511389792004,0.0205940079552276,0.2897375351876556,0.0452235198589038,0.1665366928527861,0.2382582845205669,0.1774930487534956
0.4657303513920215,0.0195470474727966,0.2568422208586479,0.0407823541111561,0.1605686276254796,0.2230757364140939,0.1615439878904793
0.4627634891338185,0.0188489483964992,0.238774707840153,0.0393185440433563,0.1554451003961207,0.2124499595799848,0.1539850492891371
0.4611635544284342,0.0181880989229468,0.2086903148734855,0.0381329419126693,0.1469415623945969,0.1948578901478553,0.1541330525670146
0.4556664227927144,0.0180921026796617,0.1969840778797828,0.0372879584600303,0.1390421714552271,0.1835560745594392,0.1381966465981318
0.4515580505753466,0.0186347453526366,0.2077445655483908,0.0324040253882515,0.1316792390790983,0.1786608366028448,0.1290540251211307
0.4488262333539748,0.0191387329971333,0.190981174872914,0.0279513351643185,0.1211991737547242,0.1634988651810686,0.1263473295440347
0.4427876122301734,0.0202511007111435,0.188460936283114,0.0241213717696665,0.1112035994485092,0.1540688285210665,0.115838579447142
0.4381469426555733,0.0218586293314171,0.2008113545989941,0.022995693311823,0.1019688165396314,0.1509863156704922,0.1097445812741714
0.4348123415416953,0.0270166709170803,0.1930055111973541,0.0221134720063013,0.0991391317977965,0.140855715758511,0.1083752586370548
0.4403852923770727,0.0337312101325205,0.1916089097120154,0.0213588728097778,0.0970021198920797,0.1339153844418167,0.0984024858134836
0.4467756789134172,0.0424393715840466,0.1963961099246833,0.0213136036470566,0.0953427978840892,0.1302347854267158,0.0916742014296136
0.4537019466819783,0.0465809285243019,0.173167533032866,0.0216785043509411,0.1107324247301019,0.1408163769383901,0.0884464965868685
0.4671085731607669,0.0539199459093418,0.168677885665038,0.02230625686808,0.1305255186101467,0.1568002666652311,0.0830284726978634
0.4833209107081741,0.064839716394778,0.1783149616348792,0.0196494159962375,0.1540240979107495,0.1778834593644775,0.0864961054215308
0.5011293815969523,0.0628823751886298,0.1891510021894149,0.017461772152211,0.169934967061138,0.2217248638191338,0.0985190341090364
0.4836061473480096,0.0653482589015428,0.2271774036690103,0.0158387874096819,0.1861664728848216,0.280712816543161,0.106316744351392
0.4685440734394295,0.0722796543055968,0.2779798189001802,0.0134940235691814,0.2017313331918486,0.3561534276604017,0.121551722381868
0.4577082171998577,0.0532632420876475,0.2942644858892188,0.0115031478477658,0.1940099338168574,0.3854079969992376,0.1436896244398605
0.4226049988094886,0.0397937030167028,0.3134517391774269,0.010065332641569,0.1862979606494573,0.4272224079890699,0.1480608985072295
0.3867736343039412,0.0315936114129342,0.3363547561206277,0.0069849125365771,0.1796195381444096,0.4764627058601528,0.1559852154789806
0.3510026694717986,0.0300168513111394,0.3273832132564752,0.0051553151922269,0.1700369737170694,0.4160868696680675,0.1668030127064093
0.3472316858008923,0.0300560779544012,0.3238144826069236,0.0037682683426096,0.1615220560254854,0.3669826607996215,0.1498909055471449
0.3462925365044803,0.0315763931717384,0.3251860166328756,0.0031705229979482,0.1553974840412067,0.3363618750894283,0.1389768254636483
0.3482440336710832,0.0293762847228708,0.2868981082168535,0.003328246610735,0.1554155000275415,0.3102168079178024,0.1364420010203003
0.3390993227733511,0.0282720075818465,0.2567705602732123,0.0037651710191423,0.1558110745174283,0.2942245895542436,0.1301365811894189
0.3329214049567076,0.0281786600109949,0.2457899259081865,0.0050962034144502,0.1567427681560441,0.288545117948454,0.131167192371801
0.3300514272948658,0.0265920419960813,0.2153250873051827,0.0065796699620619,0.1553193375546445,0.2716456114328263,0.1405826351307157
0.3203374472309588,0.0259074208968854,0.2081246522440855,0.0086047058200819,0.1546221534591617,0.2610530839609212,0.1328391150580463
0.3141569335944335,0.0258932814223545,0.2213199959662672,0.0100707319561453,0.1545771862719477,0.2565436011702315,0.1315335594748848
0.3114201587394083,0.0235704362890104,0.2107170389211868,0.0118607181257109,0.1466352442474154,0.2457631948721044,0.1363987163704711
0.3015780509612927,0.0218812041221671,0.2145139692306542,0.0141481351620014,0.1389134778667176,0.23971341495958,0.1286852683528161
0.2949215597367347,0.0208896348683774,0.2308135940563334,0.0157331612150032,0.1314720390414368,0.2392967974547029,0.1256018273559852
0.2917299340806095,0.0214786952842475,0.2223144213376885,0.0178833009017237,0.1263050161172607,0.2215559898458031,0.127250830409888
0.2922714360570222,0.0228755360732046,0.2197052922579397,0.0209378585589383,0.1218812971559212,0.2109035034111471,0.1197556797268357
0.2964736999571982,0.0251421842777549,0.223575251365853,0.0225896488826324,0.1181879923476205,0.2077970634767915,0.1171250989181639
0.3039219982558228,0.0253826085409747,0.1966718213394564,0.0266935979369796,0.1310836182853356,0.196188045585099,0.1187990679097728
0.3052280692498427,0.0269417394788812,0.1862843196619754,0.0337090286099559,0.1476976436357095,0.1901636226994824,0.114550650201977
0.310869164439967,0.0300933541802389,0.1921088814200728,0.0328508000356254,0.1675090044944003,0.1870224301796327,0.119620945292772
0.3205591911731771,0.0295290327275374,0.1985622542127531,0.0342443025362042,0.1795706187206332,0.1801668950244006,0.1332416189823514
0.3056203221111107,0.0304317845969032,0.2233653782517667,0.0377748137353483,0.1926796214408216,0.1812905711550033,0.136610861885225
0.2978588001518756,0.0327946732043221,0.2543298948649823,0.0378771827464066,0.2050762728478638,0.189952427106937,0.1488877945575783
0.296928906854213,0.0260947961353303,0.2633820436152574,0.039144920988531,0.197462587532436,0.2006467338826968,0.169091412845492
0.2728719002079458,0.0213172867038586,0.2790358886416759,0.0423203534981193,0.1905660423773794,0.2168794043912045,0.1707623048603415
0.2519069182992924,0.0180531646991287,0.2999487225282976,0.0392204117376973,0.1851955035687514,0.2388250159134461,0.1773632022139003
0.2350649858836378,0.0169678860958436,0.2975991718001068,0.0386638760422882,0.1788297302298828,0.2415728455374799,0.1886851645189292
0.2390775595247822,0.0166911514134576,0.3053810788314139,0.0404499620385045,0.1741144831086623,0.2513631267419323,0.1705223935064923
0.2475054282310665,0.0169786262141209,0.3193657108182114,0.0370710465570769,0.172154652794404,0.2669145355809168,0.1598215699697327
0.2602671598356474,0.0157140145976597,0.3070926477039573,0.0352132911878655,0.174708991687763,0.2621759619960147,0.1574550215181282
0.2608605255284865,0.014823695774582,0.2984646084209455,0.0356064910259405,0.1779726786600479,0.2652654800976427,0.1476328203780361
0.26426032858525,0.0143561284832588,0.2916380815389672,0.0324890189795313,0.1820613777787423,0.276300543883547,0.1454912367689913
0.2704984080573738,0.0135697442965099,0.2710924506016101,0.0304919120001385,0.1815882265942015,0.2691984408151758,0.1507395341481109
0.269838526267051,0.0131472257208365,0.2551579915295686,0.0293820949949998,0.1818292137897579,0.2678951970443388,0.1398276320224275
0.2715719579649818,0.0129528715892835,0.2481437605052272,0.0271358221146597,0.1825999926800544,0.2720795090360484,0.1341214541523384
0.2759486321960214,0.012191775975177,0.2271697669634872,0.0246234153058792,0.174654674220384,0.2729329750010303,0.1338538404129566
0.2776231781918428,0.0118312831932368,0.2126045172684156,0.0235300919837128,0.1663300038019724,0.2760974835049007,0.1243012576488701
0.2812509278783757,0.0118642209440687,0.2057657016850788,0.0232802100959471,0.1573621276003276,0.2814946283198799,0.1192677350537006
0.2866540130192506,0.0121469878231788,0.1955667661633003,0.0240593611278103,0.1556765094569337,0.2885561711970319,0.1186437621055468
0.2934133539786279,0.0130352139311673,0.191381417831512,0.0261506805173702,0.1546065517629119,0.299416427592014,0.1122383753445644
0.3021151157966495,0.0143930181078538,0.1939376701204478,0.0294656357433775,0.1539532558789312,0.3141085020724584,0.1112648954949651
0.3127900303757573,0.0156482052412669,0.1967192761012703,0.0352072182623647,0.1713119668740901,0.3162475475468363,0.1150912769512101
0.3363630458805164,0.0177333308998985,0.2093398594719147,0.0430375908359377,0.1941452660096177,0.3255443878240743,0.1137730253831512
0.3622459202833817,0.0207434565517537,0.2315429818419156,0.045054816452672,0.2214029244321084,0.3417862299871986,0.1208631954776477
0.3899380250497282,0.021829542587275,0.2518862155646987,0.0488626237473143,0.2289430364316478,0.3282275485065801,0.1375132656152575
0.401880434755834,0.0241212202614508,0.2811473432647841,0.0533945229442447,0.2370923718317764,0.3280384413842498,0.1440022005427502
0.419674537153727,0.0275013982937863,0.3102535063565686,0.0505981377614293,0.2453939171236503,0.3396606322087854,0.1599946316098379
0.4420640709616897,0.0241316877809259,0.3146233107337435,0.0496267365031899,0.2332974890728917,0.3289708552955135,0.1828960146614102
0.4206949067815698,0.0215277125460733,0.3229377537873323,0.0505173928214824,0.2216379918822579,0.3236153098353521,0.1800726562472625
0.3999373281834882,0.0196670801821073,0.3350954017812508,0.0456643271734558,0.2114398964118671,0.3272257791571784,0.1827571739118748
0.3801903148826654,0.0197328679812991,0.3274255174920833,0.0434548467045176,0.2009535830420877,0.3348089896679341,0.1903031027110582
0.3874763454837402,0.0205038708928327,0.3240294127983439,0.0433330672028624,0.1908572497876715,0.3519249058687746,0.1721979235948889
0.397859424712234,0.0220910323633854,0.3249836075191329,0.0511664370542675,0.1843306192035441,0.3774207456234975,0.160230353936664
0.4113617871885007,0.0204393941268876,0.2993509250401073,0.0615240616712589,0.1848839244312927,0.3921362766499461,0.1552396045509173
0.4155555931362094,0.0192957449585995,0.2693732379025179,0.0746817023604941,0.1868956635907997,0.4140426634078064,0.1445281182134816
0.4240025260434554,0.01869728353911,0.2468632012006631,0.0800268137847164,0.1900399389959481,0.4396720178079547,0.1403821182843234
0.4368912246553424,0.0177383487560187,0.2225798744887971,0.0863173472241844,0.1920608887559474,0.4259893733598021,0.143674148509338
0.4377513060972887,0.0171694927633004,0.2045308705283166,0.0932490675860363,0.1946816212152441,0.4221359447635617,0.1326404790772892
0.440926769703445,0.0169676925876714,0.1955748472154384,0.0973711985177338,0.1976972672154153,0.4277658625471135,0.1269449304719233
0.4466480242873333,0.0168985143302642,0.1822346722166525,0.1021296220879704,0.1903946007196819,0.4068066527711704,0.1265119281207488
0.4406015837841516,0.0171597454609507,0.1739409755849066,0.1070275402245699,0.1823012204258987,0.4020222545959827,0.1140017604239816
0.4362356920514356,0.0176617425098648,0.1712096280349762,0.1107452176994954,0.1735350497006356,0.4117689113534837,0.1059673340871953
0.4338327858531425,0.0205046815427056,0.1622938921906792,0.1149009401808469,0.1670227254699317,0.4087494501424691,0.1023804533607934
0.4318114040773171,0.024341731809342,0.1570671063750418,0.119597330409551,0.1618940617139275,0.4229867580030199,0.0922581548682634
0.4336376362723391,0.0292576429761134,0.1558581759855886,0.124761845974331,0.1581314403938722,0.4559333155162166,0.0878894143677999
0.4386445170379577,0.0290573643653682,0.1553829898312081,0.1327190256873602,0.1701415694882928,0.4695353757157267,0.0887039894493178
0.470870099889865,0.0297863752331109,0.1620788736540392,0.1437406951161111,0.1879061355136536,0.5058388698844318,0.0890805368005922
0.505692936195168,0.0315076527885661,0.1758298836345395,0.1383940335377586,0.2117886893186941,0.5590689126500552,0.095440014345871
0.5408483134067987,0.0295005493089269,0.2020170970846537,0.1358268375389667,0.2158362469879584,0.5938559200373478,0.1084287229360059
0.5511778653151079,0.0285486977091915,0.237918356521485,0.1355561193809973,0.2201420882724961,0.6351392427328354,0.1186770303747553
0.5627765009065974,0.0285186099202996,0.2738686528006791,0.1204261553241499,0.2248185776342156,0.6730236808736214,0.1355309581648608
0.5742826126187868,0.022573265347191,0.2926623905211971,0.1082377949972165,0.2144204609645465,0.6549242232379381,0.1570347483510461
0.5415220344923406,0.0184250182355608,0.31356230051398,0.0989457684122581,0.2045872747553209,0.6229694619346908,0.1632532189180157
0.5049661564309675,0.0157519260653164,0.3335711116041231,0.0780755497163863,0.1958501064474715,0.5682697615023241,0.1710269929445583
0.4679846444179548,0.0148156596999409,0.3323749649037509,0.0633917511094802,0.186735946562481,0.5047144494750022,0.1791815772535806
0.466097334390227,0.0142587278743973,0.3348322529174297,0.0544722890647577,0.1775816128126605,0.4438775473991333,0.1671532383160181
0.4674870181627639,0.0142134505750118,0.3388226808452738,0.0470206169432509,0.1708328605119708,0.3910654920737966,0.1602891725590923
0.4737904947714187,0.0124910577745414,0.3184675169072415,0.0400387295744011,0.1732646753310019,0.3603222771800629,0.1591979744917365
0.4682469434633085,0.0111711916849286,0.2981854638866933,0.0335275466410437,0.1771738275100482,0.3400102902698408,0.1450990520957027
0.4699672970563051,0.0102285116061582,0.2821647242420799,0.028309338390496,0.1822596279751945,0.326391333817484,0.1346237667171735
0.4798276181971682,0.0095335295484348,0.2525277112871516,0.0235262520564128,0.1817839225325291,0.2928084007857113,0.1300199458035051
0.4701204549624839,0.0091353673405307,0.2264559024248267,0.0190195740685037,0.1821862647685075,0.2681015040069773,0.1137215439552508
0.4683246331692017,0.0089188723306628,0.2098295504549181,0.0142395798820096,0.1833149988517734,0.251362238960045,0.1034499503515079
0.4747909646507769,0.0090234331303662,0.1873143003898872,0.0105156111323961,0.1728571938688934,0.2398454749592839,0.0986498695354117
0.4559052517409472,0.0092871634005551,0.1712250052789348,0.0079419531016155,0.1614135615525106,0.2369604427328066,0.087666477790229
0.4448684247229115,0.0099169940427059,0.1618545069023379,0.0064808526838362,0.149791966405206,0.2391800926119386,0.0808847062957603
0.442085477422657,0.0124721847984323,0.1533381447927999,0.0060342363358625,0.1443604693924149,0.2354549541560472,0.0781254476026188
0.4209473507128143,0.0158080911376001,0.148522484358981,0.0061812068708713,0.1395924418033512,0.236285129514551,0.0727126215985569
0.4076882491046691,0.0197471095971448,0.1473088278767104,0.0061216987809858,0.1354732171662573,0.2421148672385866,0.0707579544226172
0.4019403714270687,0.0190931571129509,0.1408725134777488,0.0067490561387416,0.1432886869521963,0.2319596017655205,0.0716654287770284
0.405528916606626,0.0191244673556978,0.145178452745934,0.0077323227671675,0.156208222107133,0.2265736707507168,0.0741161315064002
0.41389155208511,0.0201608232433395,0.1603659095358118,0.0064027112577159,0.1744500856727826,0.2256444659099175,0.0835311813098973
0.4265258490617607,0.0184952536081227,0.1807198159836576,0.0054447829758686,0.1815219841456453,0.2259022779713992,0.1010668463185063
0.4022174945609303,0.0190788785825057,0.210613184934235,0.0048648459347842,0.1900129889047375,0.2370119994590794,0.118765422254592
0.3827552826043615,0.0221591550032293,0.2414317666055409,0.0038804689854226,0.1988386993051366,0.2585563581361291,0.1442271446482503
0.3683602903178424,0.0174081207444664,0.2522886533022751,0.0033630680668755,0.1920112901415014,0.2452198689857593,0.1713314559425632
0.3369639187572746,0.0145300710044491,0.2671845168025418,0.0029296864071022,0.1862638854217699,0.2374777722563593,0.1786066594588579
0.3049757879959185,0.0135892314049863,0.2811690256818653,0.0026783480516599,0.1809831358446598,0.2355707165589884,0.18743276269195
0.2729822085097437,0.0127285532577349,0.2819477560610745,0.0035201488218084,0.1724957633049772,0.2074191175914715,0.1976023018061967
0.271699839186091,0.0126025532162922,0.2811156622138303,0.0053938414932404,0.1667332553710052,0.1794353493309595,0.1838709217098258
0.2751968337696641,0.0130936346713106,0.2830296057493731,0.0085834653653083,0.1658213772480464,0.1575529164973758,0.1732691300442684
0.2849247005134938,0.0112940884001405,0.2643818627848071,0.0131336170090665,0.1709384810596881,0.1500184376260358,0.1650207807520963
0.2847634802548301,0.0101864806715298,0.2473612545811555,0.0196311186448242,0.1773866484345469,0.1475954893586078,0.1478611844740038
0.2899433356636637,0.0096937111315658,0.2302584657791256,0.0199733692338535,0.1852374479511873,0.1499220883039875,0.1340102356066303
0.3013872166961993,0.0083951495557927,0.1956247805290259,0.020892442660213,0.1869938240013084,0.1471175227585612,0.124974727274203
0.2977917508991214,0.007557924582552,0.1700453341727929,0.0224670673737585,0.1897223104215407,0.1476517762094142,0.11042058393229
0.2991414245113038,0.0072745999775397,0.1553611001283484,0.0217765731203807,0.1933763597183311,0.1509663403973804,0.1004759551955757
0.3066676403893633,0.0070004284875898,0.1335147230082898,0.0213562544993718,0.1816447748091377,0.1563776423080426,0.0956361225949602
0.2971801540718457,0.0070770835823305,0.1180666809261639,0.0214592189682309,0.1693278919762548,0.1636027527825301,0.0862456488609707
0.2944068842704785,0.0075223913994503,0.1092628573747307,0.021025254053293,0.1571755465783289,0.1729026417120199,0.0801524108487041
0.2991007907178366,0.0086728441837656,0.1011990902116081,0.021085448728905,0.1519181756732558,0.1853739821330065,0.0776269616694214
