AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3451591375187999,0.0260693762982803,0.2551784202422497,0.0266736175734903,0.272829575196245,0.4199127464710316,0.1156680891107741
0.3483613546381081,0.0320022604848988,0.2374906361126232,0.0244930518896993,0.2727496451815948,0.4359626191546743,0.1161852327921446
0.3463474657548694,0.0395880820309286,0.2267220930536876,0.0231713063252085,0.2742675103137884,0.4524282498867213,0.1180665987221336
0.3454927935007743,0.0491770337874394,0.222397578931424,0.0324299993577115,0.2786909946226824,0.4691814946129564,0.1224166250590326
0.3456453493455114,0.0532858673225406,0.2139895056670348,0.0442646451610125,0.2907888592072457,0.4914716867838507,0.1292343149576129
0.3503809576812813,0.0587347482530486,0.2178983263485061,0.0577977145656276,0.3103581359921535,0.5127250220187598,0.1523855699517164
0.3581843992542168,0.0660217833885401,0.2369553172258886,0.0697169376336093,0.3397648577063537,0.5319269504730502,0.1816056166853572
0.3684722695757667,0.0597504483795784,0.2544760476762647,0.0827592954899626,0.3491916066176101,0.5476130406514422,0.2112509527704145
0.347804196698517,0.054749118456571,0.2938840018187337,0.0975432172763846,0.3613122586000232,0.566118694394613,0.2290534903733816
0.3321553721464652,0.0508291242421043,0.339055425586055,0.1057700402018528,0.3761469160383584,0.58222050725053,0.248643308115404
0.322657986572507,0.0360089268414166,0.3476055294356104,0.1149815102323729,0.3748107086580181,0.5625290203374688,0.2700917754294947
0.2888839903485397,0.024738941662111,0.3676730400352169,0.1250599259432596,0.3751842120568274,0.5341277343559029,0.2715886177306105
0.2601701354240803,0.0167786589801967,0.3931668430929094,0.1048926479385262,0.3773789991097243,0.4975222426724036,0.2773330597201117
0.2371932239330408,0.0166007262816254,0.3809221826125325,0.087604950370252,0.3540894725837165,0.4873915064724353,0.2872643130886921
0.2449839979270771,0.0167832931228466,0.3735088774107025,0.0726559405563145,0.3373781361003053,0.4804446383593496,0.2700579976199641
0.2577090519052112,0.0174696776653259,0.3713798177545006,0.0549236514757619,0.3265288334517876,0.4754973782700811,0.2546113042986325
0.2755842079665233,0.0165361561398764,0.3251611766370085,0.0405325134454564,0.3299872546474298,0.4722254554032949,0.2396633484717212
0.2782011359830664,0.0158138177752435,0.2895487374451272,0.0293636200189386,0.3354308487101414,0.4727341694448224,0.2216170764726092
0.2842239863898269,0.0153055205065707,0.2732825384583333,0.0235199432858775,0.3427686095711363,0.4775498937889161,0.209382071343807
0.2936346049655832,0.0155636367639921,0.240184068182143,0.0181284627136714,0.3399571152092023,0.4558009216923023,0.203207029550546
0.2941947013485858,0.0159078830308432,0.2270999227546266,0.0145062409536898,0.3378410182360165,0.4398337955577815,0.1885562510041329
0.2966351641487555,0.016358691700017,0.2371877678678492,0.0131202118839424,0.3364013287673,0.4307529987578755,0.1826758800882127
0.3008954354640958,0.0171228516478024,0.2176416595926864,0.0122351989938132,0.3228809467777329,0.4033771153503386,0.1852288048401464
0.301575285143843,0.017989437157663,0.2126895848354253,0.0116563850444954,0.3097421217878452,0.3829832014428818,0.1739375052125186
0.3034217945618067,0.0189091324323898,0.2194528488797459,0.0100188666721667,0.2966568226876275,0.3691201518781734,0.1694309374038349
0.306157368050657,0.0236417624860005,0.2036427863864191,0.0092779408634389,0.3019185984407748,0.3464002723005048,0.1721870990250448
0.3028301082414751,0.0296013946781081,0.1961127606997096,0.0088880442513816,0.3095574362526673,0.3289756712120564,0.1654245417900465
0.3008740565691463,0.0370728883880013,0.1957276255159183,0.0133738711861883,0.3205717266016197,0.3165750389418719,0.1668090614385096
0.3001735943147552,0.0390547283672392,0.1691740339034975,0.0218388521686502,0.3318990714752691,0.3135139166339254,0.1757085586293908
0.29540753324119,0.0421530004656299,0.1673572012385446,0.0341327315910945,0.3498638475391487,0.3135006332968174,0.1730950928106391
0.2933931557605433,0.0464811541399644,0.1868176025533872,0.0439984283226963,0.3764722298791819,0.3157129309597831,0.1844314439564275
0.2938100524985242,0.0423678318312024,0.199926115773296,0.0563925048496116,0.3865421775513771,0.3223278484247719,0.2083496000120015
0.2734306850075365,0.0391890020409929,0.2425947382831039,0.0705492454159253,0.3984508420474519,0.3375354540176919,0.2108101059788434
0.2589218957753864,0.0368902739188927,0.2934738299966091,0.0780913832471513,0.4117801142431553,0.3597072484710511,0.2206700399159326
0.250646467474035,0.0268428495304137,0.3213618265279903,0.0873166308484188,0.409531534906355,0.3268761780408525,0.2377051150859317
0.2357667499606874,0.0191534823983012,0.3565331615897718,0.0977348793750068,0.4084977502230819,0.2959880462927345,0.2305145276276173
0.226880500391687,0.0134318201283851,0.3883116851605634,0.0813680291688773,0.4086322897084897,0.2665026216497063,0.2321352504383221
0.2240995201440315,0.0131770170009114,0.3878816255530057,0.0682734795946959,0.380796916767515,0.2346268760295322,0.2412047969254903
0.2360975384494028,0.0133120309468107,0.3906507825005858,0.059295107291525,0.3600903239742457,0.2038471782749941,0.2217678190951981
0.2534906831871234,0.0138422147658535,0.3957005188178121,0.0503914160076488,0.3459247465606705,0.1767501015175724,0.2081321092206733
0.2759821735170728,0.0133242312501807,0.3671300258314311,0.0460803937722642,0.3509679455932216,0.1701209247928956,0.2005214018215305
0.2752529291574516,0.0128761725787236,0.340431817040788,0.0462475436382748,0.357351963132952,0.1661652557847442,0.185104571941907
0.2785751981260108,0.0127158262098079,0.3241042778007502,0.0499147200227264,0.364745750554706,0.1649760611313996,0.1765626915815231
0.2856735907670718,0.012612943773572,0.2923009793470686,0.0556982755848298,0.3645375921826569,0.1596528546764561,0.1758563049008625
0.2810927331619837,0.0127226384489494,0.2750012805266314,0.063354513315889,0.3644417970239424,0.1574274763052413,0.1604435815816054
0.2811262436392213,0.0130350192239951,0.273198825189808,0.0661505615209729,0.3648174889362422,0.1596045359642193,0.1522568718716476
0.2855914455251795,0.0132951646779396,0.2529241901044152,0.0700789470480455,0.3537364053739017,0.1587539648462656,0.1512380131815953
0.2823841541063738,0.01366151985564,0.2439335734484414,0.074637809407695,0.3427022410006105,0.1616799018181365,0.140707841924111
0.2843419236083163,0.0142415631268704,0.2449739011207992,0.0789083130924903,0.3317130238215023,0.1674238072677263,0.1354520048577134
0.2914273477719301,0.0174221645616024,0.2396543000361085,0.0845151905252016,0.3440251487481944,0.1782855554315942,0.1352992424751506
0.28269948874927,0.0214392240944177,0.2401563721722065,0.0908463161251965,0.3575606327254848,0.1926671665310233,0.1286546129238874
0.278811348853922,0.0266002290777375,0.2451798747048925,0.1010092992660502,0.3731337328117952,0.2107253804791007,0.1265802701746979
0.2795032831728821,0.0281665518961871,0.2357745630139033,0.1146234749618257,0.3830389706833608,0.2304307346322522,0.1290339364240481
0.278121896779593,0.0305321326132982,0.2403394019449531,0.1320018073596289,0.3992788255045869,0.2553709563759864,0.1323031406790529
0.2810477351838907,0.0338232401131171,0.2611626202820326,0.1406433112187096,0.4230322851606268,0.2853891489464132,0.1466849645106025
0.2869726574282117,0.0324391537860148,0.2762137442616436,0.152052795022392,0.4276124393612621,0.3317683744489721,0.169442696606962
0.2751338511089441,0.0315316423900688,0.3049947474720227,0.1658339978198252,0.4340409233227275,0.40645451853955,0.1783978663459858
0.269892735924898,0.0310771310822476,0.3346861415557567,0.1625314184831077,0.4421978246907059,0.4948898700171887,0.1948623869613246
0.2711991104160584,0.0230935497592203,0.3422261379169446,0.161758789965168,0.4365129871264595,0.4773845526115626,0.215260326984823
0.2688121590106911,0.0168690848503802,0.3548976510683295,0.1636563958285647,0.4333455381238564,0.4634139098783724,0.2078189416418842
0.2704908415019873,0.0122033942046424,0.3722218573472351,0.1316237365757541,0.4324804512545459,0.4524062558583724,0.2064349440355549
0.2759220885910672,0.0119067881800374,0.3625926812735341,0.1064842679285767,0.4012447054430466,0.436400906444068,0.211144597564563
0.2830783257996992,0.0120577053175734,0.3565796537033376,0.0878645216225175,0.3765359993108265,0.4130156088912198,0.1828393970968575
0.2932182020271316,0.0125216700097202,0.3503569180646779,0.0766774560265694,0.3588027494688498,0.3911696862107681,0.1596670074554706
0.3061191670895977,0.0119139811786194,0.3238784787117119,0.0684702532447115,0.3692686471836977,0.3950580726024043,0.1422547506604841
0.3039678237876158,0.0114978693483435,0.301255365151522,0.0631039974364616,0.3798622017753076,0.4041240748696993,0.1293419300818613
0.3047945239048147,0.0114492302712737,0.2911439059200935,0.0590016413637793,0.3901621758778666,0.4179518240056358,0.123627881602351
0.308105757079095,0.0114701486933253,0.2707726008037609,0.0568740782694506,0.3915879276946408,0.4039449629775482,0.1253554918403925
0.3064715345351746,0.0116381629533558,0.2612005120891399,0.0573145674825075,0.3930521353366683,0.3961297899183847,0.1156940162921046
0.308159552641103,0.0119527056858499,0.2645258957429088,0.0551811292264185,0.3947110134631035,0.3943351387304373,0.111042678464285
0.3132184490069083,0.0122728313321524,0.2517370016259802,0.0552888705882131,0.3862305957609903,0.3857494456993757,0.1114570226722324
0.3154079934052761,0.0127362203142836,0.2465444536310074,0.0581744855715214,0.3776964658221718,0.3819312218305025,0.1029727829087467
0.3211030389506323,0.0133371478007545,0.2488795972126722,0.0603825086449484,0.3693019693819135,0.3825876214663622,0.099043958610947
0.3306227227700577,0.0159569450566093,0.2443662634335968,0.0658027799974566,0.3828745941727494,0.3815120526050734,0.099558695917635
0.329335768441919,0.0193594884346404,0.2451146568468365,0.0744935717937861,0.3970576745005305,0.3829252231356637,0.0951124204763023
0.3301602504167644,0.0235075842065953,0.2513891726010127,0.0964516991691005,0.4118158645575102,0.3861559175479588,0.0953690932440125
0.3329230529735275,0.0248284104782021,0.2526680378379429,0.1274636502282912,0.413228282349046,0.4073314000473471,0.100165753708726
0.3500173865366036,0.0268435877634066,0.2640479259084748,0.1666779479458356,0.4224993501172124,0.4278231839590273,0.1100216044057723
0.3696382923944788,0.0298013589622223,0.2848445937173904,0.1826013923197163,0.4410295284770444,0.4478206412177619,0.1324515658869012
0.3902284238001391,0.028453166291727,0.3053677241541316,0.2026852562397447,0.4485070939850545,0.4717779933958713,0.1658918464178274
0.3953059591701812,0.0275478675586537,0.3355205624275853,0.2257841943093581,0.4589622124743844,0.5012155209171588,0.1837831736305684
0.4037826556412455,0.027210805959122,0.3659290815098943,0.2171986752978301,0.4711025316115708,0.5379874897816961,0.2119937173150687
0.41538393060333,0.020589150623361,0.3835023918440696,0.2138039347422869,0.4638132905597007,0.5342665257913243,0.2478290305828114
0.3980034057754479,0.0154403480474719,0.4001344750558181,0.2143898041188878,0.4581204286721076,0.5327348170411104,0.2471734430126065
0.3797270224695933,0.0115717683221327,0.4074402235548002,0.1672382658907432,0.4546812050364955,0.5329179585386681,0.2525401244504309
0.3601305710577058,0.0112809305512696,0.4101848360332477,0.1269912320491052,0.4177568175485815,0.4965814564154139,0.2627763580365627
0.3559375485296967,0.0113981713916967,0.4120183903581407,0.0934087649516074,0.3873659900666458,0.4606313853648179,0.2387066952339417
0.3528326661035023,0.0117154304487378,0.4054416273083785,0.0723013723263857,0.3642773934062941,0.4275703576635288,0.2181480666385888
0.3509262026964996,0.0112477866278908,0.3936914169881482,0.0588412413986743,0.3750564643302703,0.4335965904927749,0.2012969128327561
0.3484718600582731,0.0109577033389369,0.3728358408801905,0.0515369044405677,0.3868783279237122,0.440740413023674,0.1784716804604782
0.3477953886520393,0.0109568304693404,0.3567750853373166,0.0562012198119687,0.3978853593678537,0.4487429028501167,0.1613461398923029
0.3487732571600296,0.0111059278317907,0.334384812043778,0.0676431154977896,0.4009573651701693,0.452623870794369,0.1512039455931115
0.351361826541414,0.0114415868388316,0.3183902125054205,0.0850580723281491,0.4038092900167426,0.4584642741640393,0.1352071768923191
0.3558378413465231,0.0120099722019254,0.3086054934432978,0.1038721659168636,0.4059713278928608,0.4659856445412196,0.1248844264867615
0.3622267942456717,0.0123630527799687,0.2972637037150971,0.1252916075317763,0.3964233337119615,0.4651339063993752,0.1202195595417402
0.366781477399862,0.0127814727054271,0.2916853034560796,0.1471071363868748,0.3862140360094985,0.466173243653965,0.1114944677050501
0.3731242276008364,0.0134467027674681,0.2908511524328209,0.162553955307117,0.375250931043366,0.4697458574586436,0.1069301512899373
0.3812927885206672,0.015726938670939,0.2761943144273618,0.181159223485001,0.3942390989050373,0.4697774941887639,0.1065319628875247
0.3798935232842799,0.0184558257589767,0.26500711648577,0.2022997969330036,0.4134469234326767,0.4704487340451331,0.1055264237205077
0.3798151567563467,0.0217062434126915,0.2578140775255059,0.2141588862444672,0.4341969064755895,0.4718223166076388,0.1078483977352719
0.3810539843475775,0.0235172130485991,0.2467428660510339,0.2314071074969902,0.4392610505059492,0.4917467510073224,0.1131914820474149
0.400786214501712,0.0260930961522569,0.2452224003733471,0.2549080882161391,0.450654203794436,0.513616829962577,0.1276294199409813
0.4226686538649157,0.0294145986060237,0.2557552106187474,0.2482567112009263,0.4711604957448312,0.537629400014413,0.1546530489277227
0.4458543309959798,0.0281434730937931,0.2771022069579702,0.2436311684038653,0.4810943264920879,0.5678326805798432,0.1925394425744115
0.4414506018086925,0.0275443335916074,0.305038899557788,0.2414538270567421,0.4919711079844501,0.6050492458757035,0.2149598974744448
0.4384912536945036,0.0275483756063974,0.3329373561104722,0.2143599847783245,0.5035526716974432,0.6470107199134331,0.2421782364877257
0.4375038200664864,0.021120024537074,0.3574469059162303,0.1907035689924047,0.4964528552853013,0.6459226518633147,0.2701464465190656
0.401137964023206,0.0159833793169172,0.3880911280041706,0.1710468990864468,0.4903937301045727,0.6453379079393003,0.2660280876255264
0.3655952171870089,0.0120769383036788,0.4144760679641215,0.1215893343138833,0.4857201014396948,0.6421646230084311,0.2660917883642684
0.3328480272511332,0.0118959115925806,0.4152810909995312,0.0839476070203004,0.4431659694078617,0.5900173225645133,0.2706345240822548
0.3322109973758866,0.0119246557472903,0.4181752218989777,0.0571603922413236,0.406253286901623,0.5272850689388877,0.247186239621552
0.3339856010062054,0.0123626758224058,0.4211478011094922,0.0493428639633852,0.3779269818802832,0.4679537818696797,0.2249599770370966
0.3385518402111638,0.0114041274730753,0.3924421659381503,0.0440514991400916,0.3839297792414531,0.452147206826093,0.2064744809055441
0.3387257935617879,0.0107783174879095,0.3566430612820766,0.0417405656866821,0.3893536651746657,0.4364811828033407,0.1859386042362644
0.3415379853019668,0.0105217330525053,0.3203628523830034,0.0438797441125942,0.3943146411840825,0.4208893632293251,0.1698499481642095
0.3469241687386145,0.0100541632963199,0.284032965216565,0.048103278757879,0.3954258466092519,0.4000805405875512,0.1591206139187544
0.3482578591294937,0.0098217152558872,0.2578620580983218,0.0540080871578931,0.3970672111841211,0.3815565727339484,0.1443854872831251
0.3520769322635984,0.0098240357080173,0.2405669076395895,0.0562318842250391,0.3989746749515244,0.3663010921603172,0.1338938911689082
0.3582366115468984,0.0095536324122931,0.2235868537636026,0.0599437237193445,0.3917726661036615,0.3430492011134466,0.1278088708147477
0.3581650800678427,0.009582201673567,0.2145117781757665,0.0646734555838336,0.3833001954764772,0.3216254724088841,0.121860576552008
0.3604864377873051,0.0097701715332699,0.2141027652617955,0.0743739330358612,0.3731034446365325,0.30259189035137,0.1189314525061732
0.3651888091576875,0.0112895666070943,0.2027659523657374,0.0853280890693232,0.3912884928425582,0.2759907472032385,0.119066910266025
0.3623974908387379,0.0132107146417009,0.1968049225176583,0.0980599477597477,0.4094300892428377,0.255079481410429,0.115276854944488
0.3629018397706093,0.0156678361724813,0.1969614260485507,0.1079361159519078,0.4297025790599788,0.2406960188545097,0.1139200861218085
0.3664373234151942,0.0162482989614729,0.1918766307412633,0.1239861626470012,0.4324252228055879,0.2491430067700394,0.1152728919177574
0.3689279125533493,0.0172892148920158,0.2011823406760046,0.1464859288696264,0.4415509125932884,0.2642052780185938,0.1260515841695355
0.3758838403375013,0.0188709699733408,0.2226488939907159,0.15432937139816,0.4578575307663461,0.2844093873201349,0.1441281512226416
0.3864010244299608,0.0175652950761075,0.2568866922401241,0.1709099785627362,0.4643958769384003,0.2629272096920987,0.1646667028939265
0.3634716977389904,0.0168262335033897,0.3013471267773553,0.197529124145124,0.4722125340812628,0.2459025553998528,0.1787162618064046
0.3455927453512997,0.0166104887100546,0.3473820276214119,0.1910565396832916,0.4808091210728717,0.2354643368285422,0.1995823950958554
0.3335472354550168,0.0132475082870599,0.3647144326425593,0.1934829818431882,0.4735135188120516,0.1969784647887753,0.2246405309017013
0.3052134900453083,0.0110411060970737,0.3859380697442903,0.2047531987207891,0.4679226455880539,0.165639613106489,0.2297190277665158
0.2804845954751395,0.0096180679474819,0.4096671121874158,0.1730553479492074,0.4642454211317384,0.1415654655844601,0.2367687727924249
0.2592543086269601,0.0094545609010054,0.4009517124640855,0.15034356396338,0.4206827562332602,0.126372603891253,0.2449916704664204
0.2574187272281017,0.0095788801086152,0.3927002479474797,0.1357429860217954,0.3827496118667423,0.1168202613579038,0.2284082419703499
0.2581166037524665,0.0098929098318367,0.3848127191694112,0.1156141324041386,0.352616344860187,0.1120012138454764,0.2127650848123967
0.2619931650273476,0.0092741215078894,0.3473175062965494,0.1032043823216011,0.358796256750893,0.1240235900457129,0.1990207914326588
0.2600262797954671,0.0089104940429491,0.3078037720582739,0.0973953273777288,0.3647491257846552,0.1416682702016492,0.1825444584037676
0.2603943988493505,0.0086974960738501,0.2766050829630984,0.0978135688366183,0.3704579663501034,0.165548445534436,0.1693912738853511
0.2631708836384933,0.008388554174979,0.2442141895009562,0.1008798442603835,0.3737549791044819,0.18084504809862,0.1602183383832442
0.2611953070013811,0.0082773389933302,0.2243071145911786,0.1063790852255117,0.3769204146346843,0.1979763452317186,0.1447279972467198
0.2619301574495602,0.008323930260248,0.2205517035728225,0.1052476505531883,0.379101037437157,0.2171463970890778,0.1331707731775397
0.2654397561604477,0.0084706101975637,0.2002589136979588,0.1055877771812194,0.371227287904542,0.2162572349079317,0.1260983885492841
0.2660286810393278,0.0087821255854486,0.1879468431203197,0.1074641001127197,0.3608832182426298,0.2168720637100594,0.1160916942380179
0.2694493967333629,0.0092018600716129,0.1842654758596577,0.1124164955680287,0.348194278778547,0.2193532831850825,0.1095724251720279
0.2756614154525404,0.0105077003587388,0.1715100527435046,0.1179099857450563,0.3675409477502335,0.2157718565405063,0.1064348036942824
0.2747551279848452,0.0121755638225498,0.1639246642367352,0.1238490161071069,0.3903399142013198,0.2147934818038423,0.0999918005353485
0.2762191615600384,0.014269218218591,0.1609635347488782,0.1283956176333298,0.4161864113902946,0.2164512492393718,0.0961786214020069
0.2799254470358264,0.015213050174992,0.1548679150937284,0.1343198418573156,0.424181346270075,0.2080630856648817,0.0956465027586343
0.2788540280404785,0.016788132358065,0.164022423375266,0.1420527719296387,0.4389010812165986,0.2046828701071322,0.0982705129723611
0.2828059996245599,0.0189343214020201,0.1855299677285407,0.1340995435890394,0.4601949699854726,0.2069246520470158,0.1101762865824846
0.2913295692096103,0.0186553925087464,0.2160855113678174,0.1280982364781714,0.4680539904357243,0.191643598108331,0.1322949506589962
0.2789085674577047,0.0189033560297365,0.26106618614095,0.1239262721193924,0.4757513408021795,0.2013245383999094,0.1487077703113035
0.2720138411706255,0.0199035762145738,0.3162699996247459,0.1107401061862848,0.4838285724061013,0.2357834023563827,0.1701589387925694
0.2705087004001125,0.016290618452551,0.3410297164751369,0.0994408660252515,0.4774977522710542,0.1884621389238692,0.1936693651394366
0.2465626506522563,0.013647023207397,0.3682468077109153,0.0894571122184578,0.4725223297466722,0.1630560608720042,0.1951707993490284
0.2263743588744887,0.0118919492298711,0.3935510969007079,0.0680290718787867,0.4690886342945052,0.1621240920467031,0.2001271355668361
0.2109166865955227,0.0112910097596096,0.377402053400762,0.0515602576918655,0.4236463775962505,0.1359056087139061,0.2084014886327526
0.2168665673037242,0.0108667565314342,0.3657070733265448,0.0394941373236505,0.3845955609486942,0.1266616755771044,0.1934293123064001
0.2256478417147396,0.0106882421825547,0.3580176088772475,0.0322073420811017,0.3561609573800256,0.1333901002887819,0.1819337378171674
0.2370202331057716,0.0100123652704943,0.3189325774389485,0.0259149159540879,0.3686686755525825,0.1293971019663281,0.1733918211455761
0.2383665714235529,0.0094973131871276,0.2828531918166298,0.0206137743438661,0.3823532967478851,0.1316669178080954,0.1579111672199466
0.2418542712183416,0.009230238399048,0.2548188367173412,0.0173085083762721,0.3955043128353823,0.1403547078449951,0.147957671239069
0.2476199799584658,0.0090964802231957,0.2189786198986563,0.0145316709512532,0.3994721043619825,0.1380710649765096,0.1441245178809056
0.2466684622232346,0.0092525085654996,0.1953408953430258,0.0124930358263849,0.403306474592081,0.1404367200055261,0.1311765830699987
0.2480833371405265,0.009515936056661,0.1888794831295162,0.0103874322430803,0.4064589884683946,0.1470247961524679,0.1232559724984808
0.2516415554530505,0.0097013911900116,0.1701610185193853,0.0087277480208473,0.3994548812213877,0.1502278025504011,0.1206564029812642
0.2517004869505124,0.0100139936450392,0.1636854090151835,0.0081651461281372,0.391461845737993,0.1566721280284975,0.1102679859346261
0.2539537158889536,0.0106467280249107,0.1681331970583546,0.0071595043228009,0.3825383397370956,0.1659297579585168,0.1045420783592407
0.2583942991288517,0.0117327675981135,0.1621132127928583,0.0074531162493105,0.4004506264604012,0.1707071918560915,0.1037994239958304
0.2539832072001442,0.0132245783968123,0.1602752757872707,0.0086892416375631,0.4207634475009738,0.1790413734172073,0.0990944060303087
0.2516866127148048,0.0152739023920204,0.1629390494532762,0.0084553905090618,0.4451318067437188,0.1905377799454484,0.0991439862877423
0.2515932173126384,0.0167060292464551,0.1507496468085483,0.0093901320089482,0.4501548115287253,0.1856176035185441,0.1039048162920827
0.2602178329094626,0.0190603572286057,0.1512999764859138,0.0114290054988946,0.4636886216960512,0.182842102345953,0.1089307454432071
0.2723821002189843,0.0227726389879982,0.1637170224744921,0.0092092529592329,0.4854495718476861,0.1817994723823902,0.1265410916573538
0.2867775136002474,0.0228338585446544,0.1821214084033758,0.0084549835397076,0.4916894622744951,0.1774881639696442,0.1551009855146498
0.2776829815817409,0.023482969123179,0.2279208129234662,0.0092346753358304,0.4985912652674373,0.1782031457440553,0.1764654708910624
0.2734155786752894,0.0246966255770552,0.2846250492814481,0.0097873740861815,0.5060582341115027,0.183893160604733,0.2035492202511014
0.273825694763364,0.0204637311556298,0.3065380428542039,0.0117969457122616,0.4960619312890748,0.2058604046746616,0.2313173379694393
0.2515504648468957,0.017437329913541,0.3344733338248934,0.0149933671788953,0.4880725587835831,0.2326199368065889,0.2312304989750794
0.2303953563366134,0.0155700819254396,0.363515072747069,0.0152601578219627,0.4822410542843102,0.26397081811825,0.2344610318314624
0.2128657177603413,0.0156248839882052,0.3486872777506097,0.01828509421566,0.438670181029876,0.2818881698772566,0.2404025725605276
0.2158872234448557,0.0162077409597895,0.3349495793744715,0.0239702565738178,0.4019499142056985,0.3035026822940366,0.2199699330652131
0.2238279342533026,0.0173004049089497,0.3170520693344275,0.0317383263168457,0.3744027402947319,0.3283279131424782,0.2021991958032105
0.2369838771973959,0.0164411547336245,0.2672530916881908,0.0440273497214232,0.3832766499650428,0.329329800227487,0.1871288496071059
0.2306200539527853,0.0159418914688885,0.2248932560420464,0.0615387972614662,0.3930316391889503,0.3340196037767228,0.167302424816514
0.2279061801082404,0.0157393161352426,0.2024856855406078,0.0577971191062647,0.4030396073498133,0.3418957250195759,0.1493358118337036
0.2292341893224023,0.016148784099076,0.1789046747433818,0.0603076524718958,0.4064256102305504,0.3367836891537387,0.135271210963433
0.2150527728714211,0.0167184655283749,0.1748098691645299,0.0693650196475485,0.4104697402698403,0.3358648750453712,0.1214719191337297
0.2044923788668415,0.0176195907811632,0.1936308901363469,0.0613372913961097,0.4148490099531338,0.3401630985224022,0.1113349561570524
0.197793383667213,0.0182759130802521,0.179543893600103,0.060989071631847,0.4062457191057189,0.3396236858942911,0.1051971492680697
0.1874933874158625,0.0191186779594953,0.1793101234063969,0.068740629912796,0.3972031514019697,0.3416735847610208,0.0988310479524219
0.1813907350050142,0.0201635251459848,0.1931688233380644,0.063712858258213,0.3874042858211943,0.346449733330252,0.0951810351606391
0.1798102976575756,0.0234058320186423,0.1818925990978996,0.0633591950598249,0.3970274347936543,0.3412278918692371,0.094191311884253
0.1695998906097301,0.0276355642782762,0.1772724151873589,0.0675354456765529,0.4094548885376683,0.3364738960666059,0.0949716536043377
0.1635006513324502,0.0329418439359222,0.1790708322823012,0.0680140221409233,0.4248221284725878,0.3329362768159694,0.0978672940600099
0.1614046905594487,0.0353901046831411,0.1594381169570578,0.0699737735870574,0.4275415393693311,0.2989336120315219,0.1030096131572002
0.1545839113503821,0.0389678247072772,0.1596728245488111,0.0728797201742043,0.4362941887512239,0.2709424526238349,0.1114186322261445
0.1530412080056469,0.0437189183135517,0.1739197378860515,0.0634309184565252,0.4495445069296842,0.2490513761022335,0.1269038039017261
0.1560674753274517,0.0418957805634529,0.1966466718203698,0.0555161895287891,0.4486611775735784,0.2038350767331757,0.1457633616185824
0.1374523561931491,0.0407957015367476,0.2403444938887323,0.0493536903653606,0.4479656822474628,0.1706169450887787,0.1588870740453525
0.1258919679537434,0.0405632090899729,0.2882546947357097,0.0404997763129201,0.4482448283084806,0.1495983868229145,0.1770518744031162
0.120877886777128,0.031117582586519,0.3127766458478072,0.033927358326482,0.4361583684254165,0.1288669990502901,0.1971321651710172
0.1069448632454705,0.0237669805931158,0.3381363158011476,0.0298994752233386,0.4268771759019157,0.1122578894540448,0.1991966015661305
0.0986910285811338,0.0183378224547681,0.3617157074534837,0.018290623240631,0.4204371935569658,0.1007699154763845,0.20432000795231
0.0977387179410661,0.0181608318098817,0.3525313266281816,0.0098858009257807,0.3883422513823622,0.1070935044667731,0.2122228890705189
0.1007848331139893,0.0182859801155554,0.3448952918238178,0.0043687392886145,0.3629180205900841,0.1201669493953878,0.198076954009002
0.1085021046215003,0.0189235929905927,0.3398946603269065,0.007530124238547,0.3458905079111734,0.1397627578624891,0.185235266928893
0.1216362919278285,0.0178441572694817,0.3099286346064913,0.0135189256368238,0.3533249725367974,0.1518875711852674,0.1736861301103228
0.1165567282217506,0.0171582995229467,0.2893877334258288,0.0231485740988972,0.3628446049258841,0.1695335932418084,0.1538881650919992
0.1150909724213414,0.0167069265493205,0.2813099146507256,0.0289664160747373,0.3738978747920817,0.1932162028959707,0.1377313019999439
0.1170494271284666,0.016822146992973,0.2648137501905613,0.0367235837969308,0.3766963632095017,0.2035417935582014,0.1265584911964531
0.1124411147109159,0.0172324878401145,0.2591890271944469,0.0464954432078541,0.3800649569248345,0.2176514542725377,0.1113756362205666
0.1105195005789607,0.017884452301614,0.266867584289459,0.0473526637707585,0.3834002283264583,0.236246172354869,0.1014583218432743
0.111129913423548,0.0183452559962984,0.2510547341273095,0.0495137435314639,0.3706552573368895,0.2453270645557722,0.0969563357581683
0.1109342978148917,0.0190247485290103,0.2410010430955908,0.0524531932430792,0.3567502179082728,0.2572907185223047,0.0889761004582355
0.1126011603126525,0.0198256498282308,0.2382903897621609,0.0581706212914718,0.3413720364832263,0.2719714151240042,0.0851321631705989
0.1162407786834584,0.023834391321905,0.2204079587006862,0.0660901701953817,0.3467771489844515,0.2800598769366831,0.0850844826263463
0.1176939295932318,0.0290189001660177,0.207358169552195,0.0763150580484,0.3536400994210517,0.2892537951477398,0.0790969528987687
0.1214165613180422,0.0355400405170206,0.199839863266298,0.0943406568032548,0.3635203563921257,0.2993166104000521,0.0757306527291358
0.1273946919571479,0.0374478567193645,0.1926266031333111,0.1207174401972312,0.3658962438788596,0.2824018774419652,0.074831305218456
0.1216356935628737,0.0404323234842156,0.1982063359884368,0.1560415589794622,0.3757420681339974,0.2695796901045136,0.0788582060575693
0.120902001093606,0.0446046109771644,0.2171221260701387,0.1756070199178821,0.3921935901645469,0.25972441872011,0.0909495030044927
0.1247377412702532,0.04100805444545,0.2469526952725709,0.2001851585943,0.3959298669869847,0.2338389093802076,0.1118670106664037
