AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2647109267747575,0.0398826764016518,0.1493983840765113,0.0787000079459461,0.1958968833839762,0.4552012490907924,0.118185299712813
0.2678007436804154,0.0352758035762595,0.1785471370843964,0.081347044273527,0.2007331804867196,0.442513074642047,0.1258707621683891
0.2483909011806138,0.0331160714333145,0.2275390432844569,0.0856617766212784,0.2063028247813372,0.4381592616023891,0.1298998345362219
0.2403506180992516,0.0334469179963255,0.2783158069896566,0.0836092259539681,0.2114960523516587,0.4404675887020431,0.1418061745726601
0.2445606496024462,0.0279855991586857,0.2978241440745176,0.082845355197388,0.2024897794755706,0.4051546967686807,0.1610590739134242
0.236070614780269,0.0240933880588092,0.3228488126352599,0.0834871809749081,0.1942160473347575,0.3747511065806906,0.1632092579590087
0.2361012407451655,0.0215989366487714,0.3438373000897259,0.0704368719239171,0.1872154420921633,0.353375611818691,0.169114564936751
0.2444438526461026,0.0211006783260687,0.3354703940063845,0.060166314085983,0.1823390750791435,0.3123343645086144,0.1787694708003582
0.2530174572402482,0.0210717028023268,0.331925037425727,0.0528627973821602,0.1800503063692558,0.2765804364532547,0.1689517635265873
0.2680020129892011,0.0216063635218678,0.3308483142632115,0.0510901995847598,0.1840528439182874,0.2500445518579766,0.1626439363156458
0.2880374751426111,0.0207014498074394,0.29917541864785,0.0496241510145126,0.1919721818350792,0.2344771358439251,0.1617498329683878
0.2800439792193037,0.0202911824158774,0.2636172571326607,0.0481043947942338,0.2023648909269058,0.2292106021744251,0.1539724710214755
0.2761077481857041,0.0208520859328606,0.238882512634594,0.0501101326282418,0.2147242253025968,0.2311722617910706,0.1520680688083987
0.2761052350175266,0.020245912186517,0.205183510085769,0.0523809160073529,0.217814568806034,0.2099241223852155,0.1564905499740727
0.2655230902885943,0.0199992543318416,0.1852080378290952,0.0549695167575456,0.2219752531268355,0.1970487362258537,0.1441815106848051
0.2582123346259042,0.0199629729314325,0.1798234925259874,0.0569706589522629,0.2272454419167978,0.1939288432657998,0.1364177700706649
0.2541566653491138,0.0192328910617202,0.1581602070481501,0.0591295080555855,0.2184100284142719,0.1807080405911764,0.1330511127759506
0.2452348622469306,0.0187891115667303,0.1447575297291629,0.061409750661159,0.2099588582526476,0.1739472178927388,0.1224008641451557
0.2396266856211619,0.0185070704947137,0.1394719164678844,0.0611002566882051,0.2020318404224154,0.1733207402817318,0.1147987358436127
0.2372870061935375,0.0220446688944623,0.1321396221199573,0.0610850436772959,0.198445499129123,0.1752314205142437,0.1104124819801391
0.2258906695595604,0.0264677711768759,0.1303274593424792,0.0610534381477481,0.1961384115294947,0.1809273176578556,0.1022217330927355
0.2187376751967871,0.031802880506734,0.1339655727621406,0.06580286705121,0.1952219876069566,0.1900476436585376,0.0967277718922048
0.2159554674719067,0.0301476116825327,0.128491958216075,0.0709640731624563,0.2154395909998542,0.1692292570299772,0.0940550681493013
0.220358895797965,0.0299096242054065,0.1320342395118141,0.0767719784562786,0.239881852895005,0.1544845022056929,0.0870455739047131
0.2340054281358764,0.031340877602264,0.1431698828094596,0.0790604779979723,0.2690547385558744,0.1471316431099875,0.0888059327557751
0.2540414539248173,0.0296214890145165,0.161532653184322,0.0816920530323244,0.2778527125430564,0.1242405524901935,0.100024312591819
0.2459939848480572,0.0298104624725872,0.2085248473058874,0.0852141222485399,0.2875352961677975,0.1130045866538512,0.1074266024779838
0.2489922203739349,0.0318345990191615,0.2603013111852044,0.0855310761952111,0.2972625837312645,0.1166503554500135,0.1242920108864327
0.2616231707474875,0.0284165946947214,0.2801917553546982,0.0863326791684066,0.2911578625509007,0.1362597353518067,0.1482118455558829
0.2536134391318411,0.0261558775411615,0.302459088578726,0.0874754927651768,0.2838757275749338,0.1640008723921837,0.1527323175723062
0.2518985822586124,0.0249330534430186,0.3250257892466484,0.0732735747236723,0.2753160636100376,0.200893476303004,0.1612781226940875
0.2549219029905777,0.0248828138302751,0.3111911899662999,0.062225242802302,0.2686135908637445,0.2225553608848864,0.1717802012394005
0.2557466124336331,0.0255144218196267,0.3017855692611978,0.054147258015084,0.262514267350116,0.2575640830859935,0.1629718644508053
0.2634824771303143,0.0271792686221787,0.2972815105454881,0.051913580940252,0.2600152664225316,0.3028925874348528,0.1549142950307492
0.2786950012432997,0.0259844891131818,0.2585699719977026,0.0497612121274388,0.2661650077821111,0.3012642234725293,0.1508137075610123
0.2768431848648299,0.0254050374900225,0.2251986159308503,0.0476366742170486,0.2727984325204704,0.3089317201218126,0.137325839333583
0.2815813264965345,0.0256628321180992,0.2123099941380747,0.0483685587799466,0.2797719917526787,0.3288908041765825,0.1296005001038229
0.2925384926583622,0.0240620349920292,0.1820006986499639,0.048988918196565,0.2802317941655271,0.316329191976626,0.1278355655548419
0.2856398858787249,0.0230532917298753,0.1700697323133985,0.0496747661173297,0.2810570346122604,0.311825470323377,0.1131814355795456
0.2864024350506445,0.0226582032172699,0.1781776458958476,0.0498354324564497,0.2822453349540355,0.3162179530644511,0.1032643643729978
0.2948768733486177,0.0225670629036927,0.1617764010381587,0.0500127406428334,0.2681479976611684,0.3107757414183048,0.0979560585398694
0.2880894384740379,0.022886203486603,0.1552840307709523,0.0501158460632579,0.2534322480339305,0.308425919151524,0.0878508399752647
0.2885121300979815,0.0237186398951632,0.1584081427567223,0.0495773786790927,0.2386308721454677,0.309225626387124,0.0806555150906638
0.2963807223028618,0.0285200240222573,0.1512025709689599,0.0489595411754246,0.2346585210696075,0.3177652272910539,0.0763744642229236
0.2834286561282433,0.0346120606078441,0.148383953506573,0.0485973293210667,0.2320212981218771,0.3296110260209638,0.0732407506068982
0.2768468886601044,0.0421573977597076,0.1497868718097471,0.049673428797184,0.2304266732858654,0.3446919611047736,0.0720102229653804
0.2770877756125895,0.0429369377533875,0.1338261209055846,0.0510558804145963,0.2503662671111971,0.365531549110801,0.0728113942868553
0.2906912284384031,0.0460168486817975,0.1292813386244687,0.0531332579204776,0.2729684312630691,0.3903356331282178,0.0814714834670477
0.3164351260481207,0.0516191415256181,0.1347074261501192,0.0548952030482032,0.2993047210549966,0.416438573548006,0.0975396827163505
0.3507710465946658,0.051201115526875,0.1491700686505079,0.0570822652269247,0.3043875412120819,0.3994160145781237,0.1189373492877628
0.334271446974214,0.0535451100642568,0.1944285278615831,0.0603628500274656,0.3084511480938574,0.4088623138588088,0.1377470894949937
0.3274036338925647,0.0588349650600925,0.2427688836940697,0.0573748744603083,0.3122842504793636,0.4389286106538259,0.1612782477981427
0.3291099850751947,0.0481780379124631,0.2576508973062873,0.0553062772112678,0.2996719561498279,0.4360021289017987,0.1876436333392376
0.3122025386863641,0.0407869868760627,0.2754388424928017,0.0544793036134776,0.2853726056087585,0.447346094504948,0.1964424411150946
0.300620188384777,0.0360691237727862,0.2946459464305013,0.040973941818704,0.2690528892634667,0.4704625430099288,0.2081518302341542
0.2957182018376104,0.0355139019858212,0.2881398677864046,0.0304858916569784,0.2523249353314386,0.4272827142348833,0.222225481283862
0.2959285415906766,0.0360114588832555,0.2883989761785439,0.0223859346132676,0.2355476847890805,0.3938354243806712,0.2097479997097601
0.301500428715635,0.0376271719346344,0.2935735337677018,0.0182617301765502,0.2225291652905079,0.3715397337635928,0.2010895039211914
0.3110224342697659,0.0362023067141958,0.27169772655487,0.0146639254182581,0.2286664651957783,0.3593872411973274,0.1971208963048216
0.3072706079686422,0.0359529832339509,0.260942900157306,0.0115600317328866,0.2356142951047752,0.3491115311490778,0.1809601653940106
0.311364310239648,0.0369265708036324,0.2590747916745081,0.0083724658865476,0.2432158048326218,0.3434389934884976,0.1691756569370225
0.3222122017086684,0.0359354379499383,0.2314966741436908,0.0056924818965757,0.2442492731593588,0.3303183215443539,0.1635035248938643
0.3136981452460374,0.0362440173158045,0.2140455163836567,0.0036764310990454,0.2458477510105677,0.3235404247037871,0.1480962273939303
0.3137808551984511,0.0376661886693871,0.2121893839912735,0.0027361489037841,0.2479582138891455,0.3229618621852294,0.1373648737644973
0.3225184633166737,0.0376109452895931,0.1940187194510403,0.0019424622779649,0.2345854332279314,0.3095996882080034,0.1319736604639538
0.3148018743474732,0.0382727259656824,0.184042232117813,0.0013755606773215,0.2218938800302445,0.2997389824644159,0.1232719327419943
0.3177191338444823,0.0396910962839636,0.1811428871144549,0.0011278268160749,0.2104442529531965,0.2938099110172334,0.117514458680692
0.3293774376590014,0.0442241834532278,0.170739516777932,0.0009568911390207,0.2065285073185043,0.2819100746036468,0.114712394290707
0.324742115088555,0.0502871950733782,0.1643289050493316,0.0008526560649592,0.2037393871042274,0.2730523982895865,0.1123008143335782
0.3308236042739456,0.0579966248440048,0.1621120573430482,0.0009097424372505,0.2021658793841867,0.2678254517774285,0.1116687037284384
0.3452386257842998,0.0609808184040895,0.1446635197066254,0.0010611491060252,0.2137556531796391,0.2928566395760791,0.1128177301630194
0.3615488677567979,0.0678585257596294,0.1364557934275805,0.0013348041726747,0.2306467218995052,0.3227157971035418,0.1180214168618856
0.3881106689406873,0.0793669305757879,0.1376147192116949,0.0012875040195049,0.253438613490308,0.3554557759272549,0.1293651312771415
0.4183271378461675,0.0770626725089246,0.1602257386984971,0.0012600123142235,0.2502440446744099,0.395404664821783,0.1487898265932331
0.4095673440973859,0.0796851877675765,0.200657912932648,0.0013214830397655,0.2460198282269641,0.4630667285386519,0.1664188818040661
0.4072533512248878,0.0872348351519452,0.243555021220637,0.0007441739717737,0.2418639864497787,0.553508844465069,0.1903303034940248
0.411448452734297,0.0646252621311715,0.2652154904864726,0.0004099491814043,0.2208574326902035,0.5740475996314183,0.2165126042232738
0.4098520344100709,0.0488979143184116,0.2928722108163452,0.0001874982397137,0.2005484087389688,0.5933731041198357,0.2258789690330009
0.4109468403503745,0.0389218222786527,0.3151338586249357,0.0001611418975051,0.1825329992719309,0.6052659921552498,0.2380392605408151
0.4141770059466063,0.0369477915706753,0.3135991649817818,0.0001497978671128,0.1745201594200936,0.5453904483640173,0.2517943887842296
0.4159872492176542,0.0364803137601457,0.3131409848836469,0.0003873253538365,0.1689055781336249,0.4610177123976066,0.2344623616646243
0.4224927962169411,0.0377851801311893,0.3201268179159401,0.0006423317257939,0.1669587963670939,0.3811720671748654,0.217888488600069
0.4324897668918159,0.0356019816371264,0.2996134428132931,0.0012175787494366,0.1766999378406703,0.3362080877395373,0.2034387994935413
0.4268859402332658,0.0347942174147339,0.2816045074874848,0.0019243808877792,0.1884966802612565,0.2992560010880495,0.1892865621824719
0.427999293801793,0.0355178690182857,0.2667480398244901,0.001974081092701,0.2022416335080176,0.273942647346892,0.1800365253466552
0.4337385048726918,0.0342959854343373,0.240009632310113,0.0022199559636755,0.2043714309692327,0.2466272468724104,0.1767209031853068
0.425468207139628,0.0342844509088322,0.2194456410714632,0.002580725792851,0.2075703358820588,0.226608301306477,0.1646058111405863
0.4217210133726102,0.0352485183571588,0.2086926635336213,0.002674732282576,0.2120730375709981,0.2133697778059052,0.1576370364855361
0.4219539646897848,0.0346100831337828,0.1892859835809514,0.0028788479614477,0.2002864269392113,0.2078292090011534,0.1551328751611873
0.4116231557333947,0.0350917991309724,0.1767202707177773,0.0031857358805507,0.1897120242292429,0.2069709244689084,0.1442362731187061
0.4065798261600005,0.0366641282601862,0.1709222843460575,0.0039654069178219,0.1806776557641272,0.2105682556406786,0.1361499589287432
0.4043795573889951,0.0396684209800304,0.160861875623151,0.0049381893832778,0.1709942818223447,0.2131765249215307,0.1309278055311787
0.4051679779060607,0.0442331890776457,0.1549409558697186,0.0066443270521896,0.16252902446713,0.2198722806794527,0.124138865810785
0.4119574054203922,0.0504857696205827,0.1530763159496341,0.0062978575062393,0.1554046634042867,0.2301563631873308,0.1207910923709223
0.4236398655312969,0.0547658953357877,0.1511188645932728,0.0069187696078071,0.1646704320669869,0.2803844344522742,0.1207318143276958
0.4340845027541145,0.0644529623591458,0.1575369441236354,0.0077001769716167,0.1776879263627676,0.3299203857007979,0.1221621152041066
0.448434496963731,0.0786866698360807,0.1741778119790563,0.0059920288656738,0.1969575420671554,0.3759429556867474,0.1336961919188452
0.4664373271282345,0.0791017119433964,0.2114854448587111,0.0061308763863241,0.2041703296634392,0.4380325400254994,0.1546552593632656
0.4696794769427597,0.0833718736207056,0.2578613119080188,0.0080887315482507,0.212527377419888,0.5058808093783328,0.1722989560331221
0.4741068376199726,0.091624786383244,0.3032445691138262,0.0070503738007954,0.2194447513426251,0.5753172754488491,0.1980395825835397
0.4792486745449284,0.072731179547076,0.3274942094228921,0.0068137109263772,0.2064842292364181,0.605095724871166,0.2276711725002621
0.4543397499787698,0.0588342106271252,0.3518538097022139,0.0076120249259894,0.1943392206175405,0.6324214391490414,0.2360580477249917
0.4305348656557384,0.0514494670972552,0.372882715449881,0.0047274649010387,0.1835677891815596,0.6594978068398835,0.2465299512604267
0.4094724360436652,0.0473287490760784,0.3708543492531683,0.0027691650523093,0.1772118433108573,0.6218743240524089,0.2579163754834241
0.4047392977091683,0.046209267606598,0.3706249223386052,0.0013506238962547,0.1713304669242973,0.5704108202767804,0.2413665375352686
0.4028638735989165,0.0481923399395381,0.3741827904821945,0.0019490819372003,0.1687101375729932,0.5342964280361397,0.224821229443952
0.403635548181427,0.0438543951026598,0.3574590663226336,0.0028598769941305,0.1760415144272445,0.5137198931093743,0.2099138199764262
0.3932877338449586,0.0418857871035912,0.3429984054472549,0.0039034740449766,0.1853304142055902,0.503837766134576,0.1974783924753327
0.3872744064191086,0.0424023322649725,0.3288164871407231,0.0039774026628324,0.1963814463645017,0.5026426057948816,0.1903207485338287
0.3854933662622264,0.0381044822519864,0.305194654213011,0.0042436297982145,0.1977029109321492,0.4959536868843839,0.1893381550238013
0.3753594261207588,0.0359402735277769,0.2879051730880904,0.0045337868916326,0.2001051542265647,0.4982522605578732,0.1800663591006907
0.3689571138636333,0.0359697947651315,0.2813157516424261,0.0041054072203227,0.2036013087458575,0.5077213042386068,0.1766362775258143
0.365881304740115,0.0321806554749901,0.2650293664952855,0.0037721406180325,0.1929204905143662,0.4975896107051787,0.176430612836779
0.359252032686172,0.0298001751791423,0.2538568431176227,0.0035048145062302,0.1833489659314451,0.496845709912746,0.1668799803720013
0.355351725680054,0.0291343072027383,0.2481054939285752,0.0027994506856896,0.1752529153361052,0.5077989422101902,0.1597842402800265
0.3543344961266441,0.0308090716577478,0.2386754730619752,0.002156511823104,0.1689130723857023,0.5066437121688798,0.155698156148736
0.3513468579339399,0.0341233186025915,0.2330702866445376,0.0017659481858641,0.1641157312211339,0.5191579070313035,0.1491421479494627
0.3507669676089593,0.0389545703925286,0.2308746517107967,0.0009692549551118,0.1606776731250559,0.5342870771826037,0.1468163011534165
0.3526911547692659,0.0395075880279875,0.225311366517061,0.0004539284773586,0.1730110909901024,0.5471916830302321,0.1487986386898726
0.339985151109956,0.0414035610308281,0.2269944386730968,7.420193651895207e-05,0.1893052066330038,0.5604402731698644,0.1426192109980304
0.333923787333058,0.0451177312512318,0.2365413014196141,7.775481878780844e-05,0.2127431135187501,0.5722151428783037,0.1455297366825766
0.3337467315246771,0.0489258887418794,0.262437982859703,8.53592239643285e-05,0.2186405245884549,0.563454095488529,0.1583589756945614
0.290759410731808,0.0562149954149575,0.2968970727913705,0.0001096367769485,0.2243158828135504,0.5534553686657261,0.1617069720990823
0.26032679839028,0.0669538635320987,0.334190369877122,0.0003242755230922,0.2300370191428239,0.5432228716242322,0.1743981025459407
0.2420343286500475,0.0641618146422545,0.3505450121001984,0.0008227171481385,0.2189783874155808,0.5355889592123744,0.1932949086283122
0.2126662544843341,0.0642758487420982,0.3696723235814113,0.0015132535539866,0.2083560537815835,0.5290808706990076,0.1884618600606023
0.1935369043798469,0.0668685307567904,0.3879909348399018,0.0036343079328888,0.1992431496655165,0.5234567674154655,0.1875861167248546
0.1861769394474887,0.0626751210367164,0.3722667959631732,0.0079653567427521,0.1914025701262616,0.5284301893050687,0.1905417975445903
0.1857100027888185,0.060673596264482,0.3566375148202272,0.0145960204410561,0.1832395692271358,0.5345305788829844,0.1756522302431781
0.1930353537710154,0.0610715472257166,0.3419489581342746,0.0208082232947388,0.1788234659172592,0.5422669912115798,0.1658435015959384
0.2100611778828486,0.0547825637775898,0.3074192002597707,0.0292846258163316,0.1825194614879252,0.5340329217070822,0.1637243219451886
0.2003903497827452,0.0499635589348676,0.2725738469541746,0.0400211342979325,0.1882266740009938,0.5260068188326003,0.1526203454555576
0.1980551165333848,0.0470472208605299,0.2428621681936058,0.0456490538990679,0.1958001238569888,0.5214029411536585,0.1492383388384912
0.2033027883298906,0.0423693975592839,0.2102946623888276,0.0521962618138317,0.194148763776079,0.4994326203950022,0.1539719969639402
0.1907458456367115,0.0392426861725699,0.1860999165029789,0.05928540521116,0.1936752723147293,0.4822664086986182,0.141049616502746
0.1849638500167709,0.0375468488153103,0.1725609827218686,0.0644125764311893,0.194717371067824,0.4655855187083971,0.1338403149456169
0.1862814138035851,0.0354969696340481,0.1557321449251537,0.0703539710282322,0.1852207413079565,0.4432949423153253,0.132667098021755
0.1794455338073602,0.0342369636051939,0.1451234966230389,0.0767651379553671,0.176573187982937,0.4262717954659284,0.12483725627395
0.1787678062169395,0.0338334157787826,0.140400794160499,0.0787087025018656,0.1689691996309944,0.4122855972489206,0.1214644033733209
0.1841106215680922,0.0380737287844236,0.1317574925684319,0.0823901660482899,0.163916582008029,0.3970554334519673,0.1229212357575729
0.1753875974421157,0.0434573875429389,0.1275197781861967,0.0885191898765954,0.159662557846631,0.3894800892728118,0.121433863069929
0.1727967323134904,0.050285478996947,0.1279274595306259,0.0870513194863609,0.156181051752464,0.3889446122577733,0.124217438889372
0.1761000167045678,0.05261473574759,0.1231372954357486,0.0894057864911157,0.1734218095381559,0.3776661897561834,0.130807218903532
0.1869398097035069,0.0563390092920887,0.1262242539925372,0.0961456731689404,0.1954617791425423,0.374312083661482,0.1348588578858392
0.2136713805753918,0.0615461305104798,0.137754632596601,0.0837653806666812,0.2229184664546724,0.3764814050067966,0.148513572277677
0.2508114996433339,0.0669619813250395,0.1681318339256308,0.079918766015914,0.2287965452977877,0.3508816673919089,0.1689228096193313
0.2594102240428453,0.074368000409544,0.2134840432987746,0.0849222010805808,0.2346479183612334,0.3497768470075167,0.1814712937343782
0.2917158598771447,0.0839937729870985,0.2628888933703138,0.0739185569825225,0.2404440460327658,0.3705030666958516,0.2012616005268386
0.3478836755624401,0.0785245073944433,0.2808288128940984,0.0681152024004877,0.2323706546117905,0.3560317356437754,0.2251667220474317
0.3403281839890607,0.0743911560258909,0.3003868420092854,0.0679569464501389,0.2249819430337886,0.3468242487440271,0.2277867983201171
0.3389303258064537,0.0717725892749554,0.3187442789005932,0.0493154901089125,0.2185980621840807,0.3509680788370951,0.233110949113798
0.3434315935758317,0.0702062767954954,0.3040850837474395,0.0378890344746028,0.2109145912125443,0.2960559129700038,0.2405437319534853
0.3319367961437888,0.0699750503768221,0.2895584596060281,0.0342052724404604,0.2020557628454907,0.2590106904455919,0.2309942946729216
0.3312977923595594,0.07105458163178,0.273708560027657,0.0340146454122876,0.196453105040193,0.2437597367046183,0.2220082930347704
0.3409971998469574,0.0671223412310506,0.2414526284707357,0.0356350704640404,0.2020353740495531,0.2288731538056165,0.2141518770067098
0.338888073656944,0.0641754691348975,0.2114876247378929,0.039817807607504,0.2098368033659415,0.2216196622636164,0.19922780412447
0.3454181185653038,0.062166151653262,0.1902764268385047,0.0388949704240714,0.2192212168084073,0.2227026521382889,0.1886266149251557
0.3596045699387959,0.0601097591047121,0.1669297747649819,0.0389978376396758,0.220942564738003,0.2133590531676937,0.1838951276370308
0.3517323689084176,0.0586585780011879,0.1575189216451643,0.0399651626229964,0.2234546988488648,0.2085236675812818,0.1689528263238044
0.352436953640922,0.0578798239214723,0.1618477664939024,0.037989691507551,0.2267114454601081,0.2093502441765262,0.1589980066338407
0.3612781791087541,0.057908520591885,0.1519623504315682,0.0363415761599519,0.2166899589069491,0.2093402885810049,0.1545167046126906
0.358847121121205,0.0582434310322829,0.1478127719415961,0.0349398843533315,0.2066855652019864,0.2162995747105147,0.1454148084050177
0.3646435110635685,0.0589929530515823,0.1495701290728071,0.0324422706419149,0.1971521051664516,0.2296618054609029,0.1402582087385238
0.37839895109395,0.0685210785106973,0.1430213247301675,0.0302454986496004,0.1893602322228452,0.2397573717906814,0.1390137574880295
0.3860291378542275,0.0802069004242444,0.1403467900068156,0.0283445962458982,0.1827417125040554,0.2584208641672424,0.1341952755410317
0.3988759895712628,0.094334254894314,0.1417996577432165,0.0278464750336568,0.17743452717666,0.2828636307161974,0.1330486636467729
0.4162469235617868,0.0945303370629947,0.1360445996613995,0.0276130625593956,0.187978395080935,0.3025726792195077,0.1358459737419085
0.4576669002938641,0.0961094044578956,0.1375126015461523,0.0278210809838614,0.2043494794082818,0.3394351209648776,0.1403000606977696
0.5039149021163107,0.0990633870454545,0.1468861863856519,0.0242152330303526,0.22763092819472,0.3851515108945723,0.1524870885645061
0.5503399712923627,0.1033371419100357,0.1660480310654211,0.0213506231927786,0.2325896033344607,0.3723489351797206,0.1715883199936625
0.5656525462395962,0.1091546569468184,0.2067200909276881,0.0189788932115318,0.2380609091070097,0.3703815981505786,0.1850579003047744
0.5855734353191525,0.116663228318783,0.2548036098796119,0.0161643728111455,0.2439093531941417,0.3761222114681662,0.2058025462617238
0.6076712976850959,0.1061091215539423,0.2709125110217499,0.0141034171110091,0.235846084685694,0.363358623499601,0.2331608041913949
0.5925309146307475,0.097976541837943,0.2898227334816601,0.0124250481430432,0.2285728829004848,0.3636119583813798,0.233371318468216
0.5724474682994333,0.0919771661403845,0.3092776102038024,0.0102755459726063,0.2229515417335764,0.3731274652152889,0.2377557891772219
0.5539523284169883,0.0901878703309077,0.2965578865034569,0.0084976817108599,0.2131780233611983,0.3782468090337785,0.2442127455007114
0.5517923511677755,0.0897822641624141,0.2793432255115862,0.0071389152685717,0.2046562957635953,0.3957047045990237,0.2288911950423035
0.5567355488990046,0.0908332354996684,0.2624277978777802,0.0089166970803891,0.2000616090360327,0.4323892386064411,0.2136694332293071
0.5600653220289049,0.0858341571275812,0.2241237308506124,0.011230111019353,0.2017005672431724,0.4471550011984206,0.2009088751743458
0.559533316468704,0.0818236299449844,0.1897277021972478,0.0138384583622855,0.2047003032930783,0.4721278106601865,0.1903816045756922
0.5659603577169097,0.0789420542693458,0.16717165460211,0.017300192447979,0.2089739414337259,0.5058778057311667,0.186837029159611
0.573133954056381,0.0766310021092727,0.1391877343302314,0.0218013819927076,0.206644399292167,0.508504849205677,0.1906327468323312
0.5677963136525939,0.0749253746745916,0.1249309181350911,0.0269982417908675,0.2049433864595856,0.5130117606301937,0.1821567462743777
0.5717399540863912,0.0738041671865048,0.1248800464736335,0.0319962073381716,0.203923813266041,0.5146679358261727,0.1792898684727796
0.5757194209490683,0.0728106254877664,0.1113421568323736,0.0378565671523021,0.1918469103841669,0.5031679798432277,0.181991594845126
0.5669964614764436,0.0722887685716715,0.1067922325993766,0.0441975115554233,0.1799873024537279,0.4945607686087876,0.1761765284122204
0.5692038057511232,0.0722039151317856,0.1109289653954977,0.0518026863716142,0.1687943159603846,0.4891327449409577,0.174307700969084
0.5724096787187333,0.0847546144246824,0.107694449448022,0.0596353083238127,0.1643729887134707,0.4777792137518173,0.1760977350552832
0.575155249735988,0.1001584007286467,0.1091742467137348,0.0681417715873957,0.1610375959474534,0.4716583234784083,0.1763318456335026
0.5894370971734186,0.1185914904047305,0.1156961002935595,0.0790638446634682,0.1588291599130288,0.4708232055112453,0.179091149608707
0.6044496460012486,0.1188684474600864,0.0994106249510252,0.0924582282175775,0.1716928528136792,0.4492147621717176,0.1840493018733626
0.6173440181462757,0.120611495472686,0.0961726525381882,0.1076406853705767,0.1899492801291531,0.4305480030988888,0.190137123487469
0.6374597246453881,0.1238462150804965,0.1044858797190244,0.1079998216084843,0.2134131990107041,0.4162409107171393,0.2029204244597121
0.6615043759988413,0.1230286885636144,0.1212885268178422,0.1089537767661014,0.2201488227979753,0.3661208463144783,0.2208848535543055
0.6659125470300608,0.1239751593880921,0.1650982431876169,0.1105242685913343,0.2279271877762376,0.3434798436150612,0.2298197257232602
0.675841543971554,0.1265114500217805,0.2202438133782666,0.1001940855070901,0.2363774893968663,0.3497664091580037,0.2459413608671172
0.689208746125415,0.1130417360352474,0.2458503144513854,0.0907500816865268,0.2305455533986165,0.3295723000244441,0.2682813270747662
0.68664072701246,0.1021743392171248,0.2694150950823973,0.0818822552611408,0.2258094686929658,0.3270010159196567,0.2775239890451312
0.686515728522775,0.093929388420858,0.2911074390921339,0.0632148098057496,0.2219815872192626,0.3415751210609301,0.2888431329194217
0.6776685833528322,0.0924519352086072,0.2733780216991315,0.0495067698803958,0.2140728180951387,0.3314556120769117,0.2993572083414964
0.656025043520684,0.0921219327267764,0.2574073822776762,0.0386486423361418,0.2097550957521805,0.3412039150722624,0.2774947591275659
0.6364902230384548,0.0929358977351921,0.2456584285694215,0.03629151870638,0.2098664719534207,0.3649513846938899,0.2547445549382722
0.6180947828471025,0.0899253626591118,0.2196164038170426,0.0338999154811712,0.2168306029769809,0.3767814079412395,0.2356402950583488
0.605495659725064,0.0879137718352081,0.1981153966942225,0.0319742777298538,0.2251209055278333,0.4028513666413658,0.2199688587927502
0.5949400277866518,0.0868906875381486,0.1903814961624673,0.0296567442836366,0.233854707644683,0.4293827701046486,0.2114745894572244
0.5857621030257859,0.0836367801844916,0.1734761258258807,0.027576924146551,0.235905352630452,0.4259057178795974,0.2096285595443338
0.5788206247449892,0.0810779688341769,0.1707536644422387,0.0257901057837879,0.2379302804973156,0.4273675025316693,0.1974048928649822
0.573382007956037,0.0792403093167327,0.182061403749731,0.0236502957563259,0.2395966049792076,0.4312238350422823,0.1931923582338553
0.5691691814722509,0.0780256701768484,0.1722483833414892,0.0216235210166231,0.2288936325436245,0.4279378943298986,0.1956463834038311
0.5643611985634767,0.0772033560005103,0.1710960652108615,0.0198689330903278,0.2179206546486976,0.4265697951078012,0.1837824940631247
0.5612859772074693,0.0768417922844355,0.1779778590188198,0.0192921869759237,0.2072205698823221,0.4251522544022552,0.1774494537211413
0.5598078673656568,0.0910671465104209,0.1746472858409485,0.0190014205478393,0.2029416976214466,0.4253615572452066,0.177294560093835
0.57056288652026,0.1085290704290994,0.1756692779587742,0.0189185339571022,0.1994860185828897,0.4288911278270793,0.1675531129629382
0.5816400487137374,0.1294168947813563,0.1809464074091366,0.0208291061932932,0.1967407870394364,0.434148888980801,0.1633518893103746
0.5933529390761069,0.12610160521147,0.1677497471732897,0.0231753765040904,0.2084923754028532,0.4424393006432682,0.1640793014670659
0.6158407526577289,0.1242805128691087,0.1676676082175096,0.0254633749385539,0.2235511988679343,0.4498870131980144,0.1572755234842515
0.6405001009153354,0.1239869149567227,0.1793165157562683,0.0241602358141538,0.2424702949831431,0.4574698910694547,0.160619255144406
0.6659572166771724,0.1200843547164822,0.1947661877909203,0.0235303196548917,0.2487689241041818,0.4410134755691158,0.1739525216390608
0.6677108247996494,0.1182940705541377,0.2389858677764078,0.0235073195059461,0.2573442182436573,0.4310742946515064,0.1786842024954971
0.6655764278331793,0.1185675149811072,0.2938679860665654,0.0219751948349089,0.2657354615590019,0.4260538765348357,0.1937347100599393
0.6619126040642581,0.1066452047679631,0.3086987922368309,0.0206838978818468,0.2577120832415407,0.4007593456063236,0.2158143140736036
0.6294332839344503,0.0974169620259732,0.3238331537277859,0.0200643221425909,0.2500723302752728,0.3640568699536869,0.2201383917958432
0.5926408471479528,0.0907810165980586,0.3395322138273998,0.0177407113343202,0.2432681201056071,0.3293296613858847,0.2292608323098526
0.5518437059444398,0.089344899841938,0.3170803041970879,0.0161919861616027,0.2351990818790487,0.3216613992512958,0.2423356129121153
