AUS,BRA,CHN,DEU,IND,ZAF,USA
0.298996011743858,0.0104030796074978,0.2859200695652609,0.0068269821876315,0.2996628365257922,0.1513801908570856,0.254879714498467
0.2975280188933242,0.009620688235584,0.2527702687934626,0.0069679950115018,0.3037305225969823,0.1162131950148551,0.2377299779474414
0.2991261867275904,0.009264305613072,0.2362735474735687,0.0056191851811515,0.3098197162502114,0.0922525283441568,0.2236548289145454
0.3038275055602439,0.0088542330293567,0.2082359315861841,0.0048784694179573,0.3068810825051474,0.0668785511518915,0.2137120993432427
0.3010496360181737,0.0088796833780803,0.1975363152123232,0.0045635975288774,0.3054390266459462,0.0492830084306508,0.2000038987430904
0.3008255115734672,0.009257569406124,0.2075321607735507,0.0041828593265748,0.305194731891303,0.0406230056419043,0.191172759291291
0.3034371087034529,0.0095927467172818,0.1885545855383858,0.0038395154831503,0.2945412004365103,0.0308102576231939,0.1872890839334724
0.3035588391391679,0.0101669884474579,0.1797279546003264,0.0037365239981861,0.2842223275728278,0.0282384455671352,0.1761494160438015
0.306182638728577,0.0110133559881552,0.1828604890006327,0.0035220102553002,0.274554375828083,0.0320945304406882,0.1687884595927784
0.3115979338967478,0.0131154696426017,0.1654913062449202,0.0033940508796998,0.272066970902522,0.031354801245989,0.1658232450805936
0.3062334324836633,0.0160599255434868,0.1546406343701929,0.0032202000199003,0.2723245831229057,0.0353393342854176,0.1632086316172761
0.3035925174083407,0.0199778245661916,0.1506711020560484,0.0033815547996839,0.2750972762159229,0.0455650956019634,0.1639574414597512
0.3035913767005291,0.0207892288593619,0.134473490072966,0.0035541039020547,0.2720540297901396,0.0372162623765243,0.1681034344222644
0.3038029249954151,0.0223409278610016,0.1361685947001626,0.0037610649653911,0.2752472648672341,0.0334441166059819,0.1654811196671296
0.3089516410452498,0.024729910625555,0.1557288745506516,0.0039813690027608,0.287037744642681,0.0342484643789902,0.1723499210554105
0.3177499093604389,0.0240941738892866,0.1773691122460843,0.0049325192451145,0.2909040918132177,0.0252788488795996,0.1894205565420778
0.2916483348417219,0.0241917307817049,0.2157070492219947,0.0069354885202054,0.3005433372455043,0.0294301037336502,0.1976415529611396
0.2722870251475074,0.0251524889833891,0.2584198551255,0.0100289092603801,0.3159903233706497,0.0444598481666646,0.2149588311090991
0.2596334142535855,0.0206135818252534,0.2860225404966672,0.0148776337647655,0.3241984335492068,0.0333617132230371,0.2380980375097887
0.2329273846606527,0.0172591628646213,0.3197999876459444,0.0213311397570454,0.3343780140869263,0.0308439773875594,0.235425162173107
0.2121929260565798,0.015168271023175,0.3548672501017229,0.0208082752922823,0.3462507973928895,0.0354656196465331,0.2407879259185201
0.1980526162854243,0.014165420778505,0.3494470259591413,0.0219213589892259,0.3173641686870808,0.0348245222230311,0.2530983697056141
0.210250206372127,0.0135110102684392,0.3496800981920595,0.0248651502998401,0.3000899678846526,0.0474061540489094,0.2310110241911834
0.2271467873964289,0.0134755313947529,0.3547056608702071,0.0249904445094956,0.2930581724155443,0.0763010097049703,0.2124602519029982
0.2490136334741016,0.0121619038453371,0.3268586238450104,0.0264359054824784,0.3027429596299614,0.088377769125138,0.1988730569513719
0.2538024371128499,0.011249374314726,0.2936014662644245,0.029513198450927,0.3144346915482783,0.1144364655188131,0.1824837942849488
0.2627342902660817,0.0107222673084688,0.2705028935089319,0.0262639321258105,0.3270746779428538,0.1596183076347168,0.1727746484332254
0.276895214642491,0.0101035629528942,0.2462253161906074,0.0238407863078777,0.3298720207247934,0.1826813512700328,0.171600322319813
0.2803333687257595,0.0098087662827499,0.2363996115551769,0.0223396465064736,0.3341956675557106,0.2160501461902417,0.1566502859419572
0.2872103426257247,0.0098149014851635,0.2409633102295394,0.0226167733094836,0.3396482673724008,0.2582929822295341,0.1471223685118578
0.297772383034646,0.0104125699106854,0.2257557320921647,0.0229429758548409,0.3313259701468439,0.2839054509001666,0.1430613767761087
0.3004519384021133,0.011264404316512,0.2167158186419254,0.0233123989257168,0.3228092929298867,0.3118839965008495,0.1314010832245352
0.3053055252026408,0.0124654517266778,0.2142776870481236,0.0245685292860913,0.3142377464621805,0.3420696050402107,0.1230139216186421
0.3122983921811897,0.0149516115892126,0.1987779913294662,0.025684716857746,0.3181311880045107,0.3742602108998349,0.1181491534703968
0.3106929343141331,0.018260120536463,0.1869117586330403,0.0270206525024425,0.3233119069242019,0.4059638390195119,0.1151092963272896
0.3114431580407381,0.0222771067245202,0.1791836486021379,0.0329047475506747,0.3307241763119559,0.4366258990099112,0.117799332560619
0.314580813038479,0.024063312906727,0.161672675869267,0.0395377836199189,0.3361127536686477,0.4542446572803816,0.1257481503187402
0.3203956748903551,0.0269947884652486,0.1617298836142164,0.0482514244305679,0.349091117193438,0.4742583663893587,0.1498223374711853
0.3311015697731357,0.0310993069900313,0.1827461772931875,0.05391663180517,0.3685518097201843,0.495889088245386,0.1883091196752288
0.3450568170964626,0.0304651001821719,0.2100070298663933,0.0613862510751276,0.3771186813307022,0.5146181914786127,0.235380308198586
0.3301611885082429,0.0310207816045036,0.2555647181087359,0.069791113675463,0.3888369101545282,0.5380971813765734,0.2693703396347594
0.3218942270134367,0.0329110864359327,0.3049125993091208,0.0773075137151285,0.403358049472832,0.563640193567982,0.3049772190713635
0.3194921401748966,0.0269253792286293,0.3325310587395216,0.0863476067513642,0.4047427759132641,0.5410145455563442,0.3380941862186378
0.292841703321947,0.0224521375149135,0.3649086066280538,0.0969439433810651,0.4063963850252273,0.5205628832232692,0.3390118230996548
0.2691778099621445,0.0194104135469892,0.3977087512000981,0.0916169426602977,0.4091207309690287,0.5072961540638861,0.3447997551935705
0.2495050186400236,0.0204191309310682,0.3934774257941492,0.0872960227656886,0.383142587476375,0.5033316142705462,0.3543547568864744
0.2619232043300299,0.0223301949568008,0.3938119496691797,0.0839382811426046,0.362596931002324,0.4989829137532832,0.3398120476570073
0.279143606262658,0.0250881577249062,0.3986652481060267,0.0798934398559491,0.3486814391109366,0.497650343264952,0.3270909055301426
0.3011483578100388,0.0249753376256269,0.3655999151780809,0.0779146215739037,0.3537694449697524,0.50198123237472,0.3159261281034974
0.3063882270866616,0.0255453914607646,0.3322125323790232,0.0776544110666058,0.3605881314733873,0.5069179001716723,0.2997391172533848
0.3139648198175633,0.0267597305289426,0.3112840927202863,0.0661468256207318,0.369676675078792,0.5118393380352527,0.2918081739979854
0.3235824585611478,0.0263176307884123,0.2833082239407118,0.0561475503081655,0.3690882633136123,0.5099361169053162,0.2898859697286107
0.3236713361924455,0.0263504997100892,0.267111235761255,0.0470199905113767,0.3698419069191021,0.5076437809134235,0.2709558240834182
0.3259280710240971,0.0267962045752858,0.266478271975746,0.0440280493671728,0.3713540908304347,0.5045689485707947,0.2637376332923256
0.3301901906423904,0.0273431248664153,0.2457844407299986,0.0414592612048843,0.3578360352719658,0.4945524234926892,0.2637783589840762
0.3359252663903188,0.0282658859530342,0.2321487044557785,0.0391200912526545,0.3436034889072344,0.4852229224935974,0.2525771306929937
0.3437500773737179,0.0295670768844121,0.2263262662081777,0.039663215565221,0.3287252742270776,0.4760889696816033,0.2496246115817519
0.3537826240640067,0.0316796907003739,0.2118319017329177,0.040370460938207,0.3354082155742492,0.4632348685427049,0.2516189753759714
0.3561396168479048,0.0346740603073369,0.2019205739424012,0.0416391053856285,0.3445026696749094,0.4514607520071156,0.2529663042927624
0.3598773484982027,0.0384678618872353,0.1963612875152105,0.0482848288810006,0.3563107457721383,0.4412406418348041,0.2605724952305823
0.3648155751298852,0.0444651456862813,0.1869994288441502,0.0564970068762766,0.3575994914751614,0.4390429235541624,0.2702205047313859
0.3826764630719944,0.0544496053653455,0.1932896032669823,0.0660987513157016,0.3661986178294594,0.440614674492047,0.2662378504819545
0.4043692212475298,0.0688618777464825,0.2156228711264119,0.0789359779031109,0.3795608187545446,0.445518628113218,0.2719076562833878
0.428388598264483,0.0660932229863807,0.2511586288912452,0.0934769930067846,0.3775127476276236,0.430141452118404,0.2856024333743446
0.4256052466810526,0.0659281452825851,0.293666783817062,0.1102331350740245,0.3761337462391864,0.432826431020314,0.2831692741557391
0.4303936478195813,0.0682371096040808,0.3357096504158353,0.1139098538167585,0.3759420196874867,0.4527445163008261,0.2899787885808205
0.4411566212878829,0.049589097646418,0.3626991307550163,0.1183393175093581,0.371698977485861,0.3872051204939271,0.3094364070451666
0.4102203616217517,0.0361538397849619,0.3927025657394941,0.1234146510250995,0.3685194265082939,0.3107566556202857,0.3016887812944657
0.3815142922049646,0.0271486206066056,0.4228593240373363,0.1081706160155445,0.36654114301924,0.2623683276202052,0.3036042170055265
0.3560166781270708,0.0272364886523974,0.41847539340253,0.0958939261415615,0.34932325354481,0.2010121134974705,0.3106656049643634
0.3584679814670253,0.028102461730902,0.4153212705620355,0.0860160703627808,0.3347307629708231,0.1611641006881454,0.2950994086595679
0.3623481570743157,0.029565022623439,0.4117557062746508,0.0848824088600452,0.3239452861139279,0.1426535375632971,0.2839780302942757
0.3687618976750944,0.0280438580905868,0.3768873752437289,0.0849431973806114,0.3343787740555444,0.1362850014412941,0.2751465751298833
0.3685825900136676,0.0271659050341527,0.3417917525706844,0.0861962297070392,0.3451264271676878,0.1386583673078484,0.2674760177001216
0.3735442999095137,0.0269040770712936,0.3146482074797235,0.0762551582780908,0.3568735346242375,0.1504797527775018,0.2684899889215579
0.3832546900388063,0.0249699327436129,0.2858927939199894,0.0676221541495492,0.3571363296981052,0.1466791534104434,0.2774213602845696
0.3756903541093686,0.0238990909823787,0.2687170104928828,0.059663089722396,0.3568848436145796,0.1508744340251487,0.2714670543073307
0.3741804745074659,0.0236076707238496,0.2649210034982622,0.0559604025783322,0.3562060046900336,0.1625948206279462,0.2664807028155481
0.3790082798778524,0.0230801691747129,0.2445739278992894,0.0523909268615851,0.343340404644012,0.1564019863578776,0.2679408294668559
0.3748900643643614,0.0229769173111261,0.2322486262861529,0.0490533308355686,0.3299118793176353,0.1586046518319078,0.2572097343288004
0.3773892224135173,0.0234590638725047,0.2296061989967743,0.0455187014161893,0.3161804723997229,0.1682974801738366,0.2515645504855712
0.3872607805042794,0.0245909397953905,0.2111984164548835,0.0425728039353722,0.3251783482019883,0.1640342245980745,0.2538176688336718
0.3797125115376393,0.0263601482794443,0.1993505288680855,0.039846193031405,0.3339744005555256,0.1669148757289554,0.2521038744224941
0.3781484288998021,0.0287352033535893,0.1939603256441605,0.0432370098124053,0.3441636651714931,0.1778048844498777,0.2556893196889573
0.3843437317496348,0.0312718521511728,0.1838333193597844,0.0474120454709404,0.3431008173241145,0.1584402775576417,0.2641373318394793
0.3923884223707059,0.0367738332642778,0.1890426196402264,0.0521171295916175,0.3476597573479178,0.1456775837755803,0.2568500219754607
0.4074353852255587,0.0459697532381834,0.2138332987505702,0.0595286915046221,0.3583991419293152,0.140680450414353,0.2582485185253063
0.427257987273458,0.0442957419111221,0.2442881420322103,0.068355021913801,0.359756460272199,0.1166128674140396,0.2707704920652518
0.3964488113003289,0.0456952070390503,0.2933133835360187,0.0786325281871623,0.3618674054570255,0.1078988062142338,0.2654603236609349
0.3722694690652283,0.050314508418424,0.3465483829110003,0.0899928409920312,0.3649827357204576,0.1148985920337961,0.2716843001693449
0.3562860014854812,0.0363735578424746,0.3666809210373898,0.1024625560498115,0.3638983224313984,0.1128990810256204,0.2848560815800979
0.3186402338300078,0.0266125208182066,0.3884891171850392,0.1160112858847372,0.3633652252923766,0.1198695472829809,0.2700900861432617
0.2824871554605934,0.0204152617611384,0.4113134400038836,0.1043747012071598,0.3636758453590452,0.1361377921018723,0.260423408545441
0.2507851438525068,0.0196253514808343,0.3846860451167616,0.0945853063047774,0.3450717089343165,0.1513711842933098,0.2563336825233691
0.2547432071369695,0.0192367228723919,0.3625465286501364,0.0863373742051061,0.3285226798257985,0.1736830680707888,0.240207446803656
0.2664342614756631,0.019234807682037,0.3505539944377773,0.0795918449058725,0.3138747028217452,0.2055450084156728,0.2299245534557092
0.2861618013643326,0.0181693114823054,0.307948381182265,0.074254504299262,0.3224365393804461,0.2271397845315379,0.2248876539710586
0.2816996435953799,0.0175329615205252,0.2721384929851302,0.0701601459010574,0.3318888902700699,0.2603437640513462,0.2111877648759681
0.2853689397108243,0.0172185451521309,0.251177250357586,0.0579036207399304,0.3417288318264234,0.3042360035091198,0.2015910722151724
0.2973168824595477,0.0168060008424269,0.2263856469703382,0.0469065523538363,0.3432002638762053,0.3189426858614121,0.1992879030177394
0.2867979578546893,0.0167395738418227,0.2164105958033706,0.038368176207954,0.3447138854959334,0.3402375826342691,0.1816157657772557
0.2835884100765829,0.0171401865409554,0.2204023883547589,0.0351425925042788,0.3460244419525392,0.3675960869405628,0.1691952049179202
0.2887560205166246,0.0165303504236003,0.2014750106741087,0.0324267933723142,0.3370473530699597,0.3696187100748477,0.1620259009084997
0.2807807661338227,0.0161880838145231,0.1913578981456938,0.0298395880315925,0.3277749978826662,0.3804012659019809,0.1538237666244484
0.2800359361051574,0.0163432822493201,0.1901564002060274,0.0298075438479908,0.3179590926424175,0.3998806117777307,0.1495012108815522
0.2869310452540027,0.0162250530385406,0.1741523565152959,0.0300057762135119,0.3283084040057082,0.401142686376951,0.1488973543792625
0.2819736903564212,0.0165255016889969,0.1633286385623212,0.0301983195743308,0.3403730001261106,0.4103803828261025,0.1460719400280204
0.2838214846245221,0.0172526713504815,0.1577724873635224,0.0301258619224515,0.3547143313408777,0.4254158063385748,0.1478835984398678
0.2923792705398249,0.0189291484858735,0.1377583594119992,0.03027871279161,0.3573941603996068,0.4274119092074143,0.1540351656782786
0.3031225462743077,0.0212534951706197,0.1280050037864927,0.0306060556810046,0.3648437055558297,0.4390004775148355,0.1595854570782219
0.3221993043996161,0.0246171706013935,0.1359658211864922,0.0316552419319266,0.3781844558395286,0.4580700688193407,0.1764389630148338
0.3465210409794333,0.0251536137469639,0.1536598150558107,0.0337591966460335,0.3843054577803256,0.4541798395393027,0.2014467470729636
0.3389970083054897,0.026566818774066,0.1963084555399572,0.0367636090556822,0.3911252825811196,0.4718411628333688,0.2141139313320559
0.3415191957650313,0.0289081885089468,0.2484987769751096,0.0378286002931252,0.3984512662436186,0.5071095281748814,0.2340592956933703
0.3532441116146058,0.0248797366441043,0.2714100865716191,0.0408939933804698,0.395720928025994,0.4588696877412951,0.256572216505477
0.3228005288206282,0.0218276100795697,0.3018506673154993,0.0454447851394769,0.3949512734760379,0.4131251829192746,0.2513177212348887
0.2966681024141646,0.0194515501393175,0.3373151916845002,0.0400293874678603,0.3966473227769871,0.3801238506613013,0.2516389310705624
0.2766974905659102,0.0180403283247693,0.3248827875064679,0.0368635807900363,0.3698159342350898,0.3262973119887152,0.2572173597151311
0.2822893115368581,0.0171249937617629,0.3219518867760689,0.0356992802837732,0.3478592838984923,0.284043270330397,0.2438537023089008
0.2931440388207181,0.0167668970376945,0.3278171351045285,0.033679001728807,0.3301961721349988,0.2675838494588192,0.2339647265539697
0.3097467969429676,0.015040378034451,0.2883627330122097,0.0332836309738615,0.3373925155205441,0.2354654365099762,0.2284338536910392
0.3183676105956244,0.013741409249477,0.2572647007111864,0.0362510076089626,0.3444226144271067,0.230003423021275,0.2127142132478291
0.3307746600779647,0.0128700868672077,0.2487099903200056,0.0351935153699463,0.3505436650782664,0.2499983772747324,0.2034684733898455
0.346484671803833,0.0124661020174263,0.220585824239359,0.0383081694347612,0.3537684047570119,0.2342233744252189,0.2019339110451127
0.3512066907942342,0.0122418060251669,0.2104480953031727,0.0478628175070935,0.3567966909160411,0.2407027095715013,0.1823930904714976
0.3583178642759976,0.0124212770368614,0.2177064724222754,0.0451547564756082,0.3598548845294598,0.2660328622734468,0.1691331134010061
0.3676207394122057,0.0121755093974083,0.1937301813637867,0.0471131903945245,0.3532694995418833,0.2565610189958204,0.1632690337727287
0.3738614231505492,0.0121682198865568,0.181395128881465,0.053570846489737,0.3463913345377521,0.2598074770679674,0.1508409518147303
0.3816095510447827,0.0123759558562924,0.1807614324323092,0.0472118494588641,0.3388552595717903,0.2770710223887645,0.1453112957894973
0.3904231385251965,0.0135690725912764,0.1629658820829705,0.0429780596781802,0.3563426478420164,0.2670222228098774,0.1453533571261292
0.393504188297778,0.015454313392447,0.1523665890072679,0.0408635659441453,0.375308785480184,0.2692074813235117,0.1426558101687936
0.3977279131812732,0.0180927686541583,0.1494347324298637,0.0456717618075075,0.3956623321930014,0.286077620805817,0.1454787604439424
0.4032024407075823,0.0201883761681842,0.1261587518768092,0.0522751435267966,0.4045158019576702,0.2645120689425999,0.1523975522488966
0.431211969649633,0.0233360169717334,0.1222866633226317,0.0617914602375841,0.4197576142489884,0.261525418472771,0.1600407426319757
0.4637057671882274,0.0274681256867503,0.1375077984985795,0.0652347175956723,0.4416534026301034,0.2755976463548447,0.1771953790435222
0.4963289761511767,0.0280629157976396,0.1664158901106608,0.0716029230663999,0.4464045373943559,0.2367929695579536,0.2021070659739177
0.4994969133443734,0.0294138649676857,0.224211010990453,0.0819666335971537,0.4527721520837551,0.2137043568669096,0.2123957254109695
0.5079474660484706,0.0313515830820743,0.2879580990215442,0.078750105611524,0.4612734267655007,0.2027293122520535,0.2299808148899337
0.5207671270004087,0.0270639748448606,0.3200449562270154,0.0792198369680215,0.4502715181255292,0.1811683134180485,0.2524912884695239
0.4882875798850067,0.0238070572185114,0.3572744741922126,0.0833358651375384,0.4405604774222832,0.1658777309887376,0.2513414160220018
0.4569405133954631,0.0216096451067584,0.3925352098575459,0.0720519742900049,0.432025070687106,0.1583734129197587,0.2560547731791529
0.4259732453799134,0.0208988418521687,0.3766152792249487,0.0634554222086872,0.3887590825856966,0.1647474446626746,0.2642014114020332
0.4210107422715143,0.0206375916022317,0.3657132215336718,0.0572019943292603,0.3513101127363228,0.1760318803064987,0.2472059506042725
0.4156520692792534,0.0209399770091464,0.36154482870376,0.0520890161163478,0.3196887727125399,0.1916398122726483,0.2317120335071903
0.4130702324973265,0.0192285887164637,0.3263546137327163,0.0484173985099843,0.3283467151905936,0.1992319665318581,0.2172043509699776
0.4109176285842094,0.0180019469410135,0.296245508389257,0.0464868545189246,0.3376780747857415,0.2132186653432457,0.1974727714511077
0.413436531022645,0.0170245072497313,0.2799057572688918,0.0486348482511016,0.347753816529757,0.2343046797516297,0.1854187015934207
0.4208133912880448,0.0161206695135453,0.2460798933586889,0.0510287211725339,0.3544395883887221,0.2390354333015129,0.1808738211953153
0.412325530908413,0.0154919260812452,0.2240319467893605,0.0538833243586789,0.3603575520745998,0.2483660120490617,0.1672156185141341
0.4089138764989625,0.0151386932526962,0.2156201297299654,0.0528096107223078,0.3653202513873001,0.2623412507526672,0.1596090788059101
0.4114109769104611,0.0147846678609684,0.187420760567719,0.052125198910554,0.3571742679664215,0.2665537176594566,0.1577249978608223
0.4052531058539699,0.0147252437375965,0.1689802768988591,0.0516945050785396,0.3484963410686472,0.2728063413022601,0.147905077396229
0.404539737675089,0.014866102855239,0.1600665318226135,0.0506236718571584,0.3392807255685825,0.2807438189567554,0.1427729409651845
0.4105274076114696,0.0179028275075037,0.1433622558512156,0.0500133560166761,0.3527905701561448,0.2913904802764944,0.1415883577486967
0.4083970901021174,0.0217296279399078,0.133267755961513,0.0497645773834904,0.3700337369606035,0.303210473679709,0.1347387230985851
0.4108344436034361,0.026481727928902,0.1293783850919543,0.0485898416361382,0.3909256963034345,0.3164089254582377,0.1327435931990404
0.4185849079984472,0.0277546812942219,0.1131827159998621,0.0480022183340627,0.3933800313325081,0.3165379544760758,0.1354141890727603
0.4384917434539199,0.0298388054878295,0.1148934710883342,0.0484585338778243,0.4041029245605304,0.3187181300790455,0.135360550539428
0.4613213901180977,0.0329727719384991,0.1371138820638061,0.0467463001333747,0.420117709328002,0.32251524438279,0.1425271025097918
0.4860893065799438,0.0323353053981373,0.179495413932151,0.0465184666763926,0.4226401969582528,0.3068564117677755,0.1567939229095627
0.4673113431752506,0.0324195108388584,0.2457453547148113,0.0480655779214164,0.4256602419323175,0.296601433966039,0.1606672910790127
0.4552367110265802,0.0331593669430519,0.3081136639409008,0.0473852082325434,0.429424488909237,0.2948669389278921,0.1714055943010273
0.449659611959452,0.0269135802687895,0.3361805122555052,0.0480792207642006,0.4229285491049983,0.2577320140037268,0.1881418394686566
0.4193909825812515,0.0221536616384577,0.3630257917053141,0.0500613229889624,0.4171382456390353,0.2235759145155251,0.1781939577333259
0.3850564909923062,0.0190279751652436,0.3880685010568878,0.0427520863404028,0.4124287423168125,0.1938017845349226,0.1736784875401651
0.3446435604207908,0.0185302498831044,0.3708370479954914,0.0368945861543231,0.3708639875845397,0.2065630167698471,0.1743625493918576
0.3384483161331651,0.0184237489799278,0.3613808917723229,0.0328369897728041,0.3346667314592826,0.2253490924060772,0.1543569810623753
0.3392946261220159,0.0188725987178334,0.3589969692107255,0.023055714900127,0.3056833668029949,0.2499361956249305,0.139212751676287
0.3475321264722835,0.0177303643034008,0.3380134012397319,0.0155227464578791,0.3128883936419008,0.2736989397454762,0.129677265932866
0.340404932290393,0.0168913485536883,0.3212041080806389,0.0113362147097349,0.321369647879497,0.3000447605784979,0.1132122490398871
0.3404970877092178,0.0164078654859832,0.310761314816125,0.0097768299194493,0.3312359200530426,0.3277334118198316,0.1022282293736842
0.349071707453405,0.0152749968273009,0.2909212775528808,0.0086845779856485,0.3332869090896851,0.3368966810350908,0.0978832229236984
0.3348376204748234,0.0143022252399667,0.2809900925003342,0.0082596058197359,0.3353247281418114,0.3481540484491748,0.0868309131395789
0.3290550978650388,0.0136110669217384,0.2792990760609533,0.0080816595010316,0.3366476380301886,0.3609916415219651,0.0803591644211518
0.3340021189414097,0.0132406140450635,0.2595136290704405,0.0079367901481263,0.3161540255408729,0.3671310235434265,0.0784924301833303
0.3199039076234413,0.013105816298077,0.2478771673644628,0.0079541683304935,0.2965756107767583,0.3745433654611946,0.0723327526764503
0.3126372034398372,0.0133438940979716,0.2452281742372468,0.0074514885333201,0.2772189150290761,0.3830102769989622,0.0694761595981447
0.3149417323068211,0.0158284094669098,0.2326894938667064,0.0071213561010364,0.2822356833891207,0.3937625758018824,0.0696192724947483
0.2995569898405628,0.0190136608765911,0.2266104149614388,0.0068118306699702,0.2890102563958228,0.4024851984863429,0.0651872910386321
0.2918461869277675,0.0229040988644775,0.2271669411530694,0.0063465508498332,0.2988789676464248,0.4087965714670111,0.0638476237824244
0.2921533083157944,0.0239250560411248,0.2293701652452905,0.0059259827703542,0.295273694277811,0.4137070678610997,0.0653273667600898
0.2847061392991629,0.026206872676375,0.2407587436837906,0.0058275121581345,0.2992985551419268,0.4189622750403322,0.0701638329347094
0.2842921533282842,0.0301849942270963,0.260120867757782,0.006686622163263,0.3089502653481747,0.4243644313693006,0.0820797779763052
0.2913128518999184,0.0281822216068946,0.2839304368258206,0.0077452895812507,0.3062788514880945,0.4081047559447865,0.1024441661900786
0.2721368444243884,0.0271415303238867,0.3193742643693471,0.0096786340231784,0.3063453503586796,0.3948715332590989,0.1186246200526918
0.2617698105625154,0.0269889340756994,0.3500609569608566,0.0098085556929791,0.3092464080065006,0.3917434937817447,0.1411353325773921
0.2624101176468568,0.0211506743637709,0.3706572980944197,0.0101505115417816,0.3077768440682522,0.3376184951936784,0.1671717319456808
0.2475743075179824,0.0174513113113876,0.3898899431223155,0.0112212206599995,0.3082546499268294,0.2853782702934801,0.1704041654805106
0.2410039444899681,0.0151529440153034,0.406438204015199,0.0078118782482941,0.3109080369768197,0.2352658343658756,0.1765947744758966
0.2424230063564799,0.0151390720767123,0.40339615127929,0.0049015921245313,0.2894714611127227,0.2223842549455638,0.1845812106836607
0.2479732482671773,0.0158362926082661,0.4003161031990145,0.0032566577996556,0.2735996094602168,0.2181882362471316,0.1619033134501569
0.2574979044191086,0.0173462840022054,0.4013156139677947,0.0018018396212819,0.2636045361419309,0.2225995332231803,0.1424358183565591
0.2719007549357418,0.0168405470429679,0.3758923090971433,0.0012227610577023,0.2717479169993455,0.2492631962103748,0.1281341944051119
0.2794056493433588,0.0169078124995145,0.354493606250382,0.0009694879368884,0.2824304411151359,0.2823578350919163,0.109078701935986
0.2913374359920573,0.017858029066046,0.3390900933944079,0.0009083445321044,0.2936361195385581,0.3218013704965151,0.0949751793063085
0.3074684995846281,0.016666508494194,0.321810571681425,0.0008911573471717,0.2936571159482796,0.3467387580637364,0.0869639898901672
0.3109292912598876,0.0157789528339835,0.3117842426652543,0.0010444991537523,0.2942837840419948,0.374550107493365,0.0772113849984579
0.3189714497640186,0.0153885435481908,0.3069621606697326,0.0011540252056964,0.2938458762518327,0.4032682390481978,0.0720668948239512
0.3315046290158269,0.0154282051301561,0.2889726016700235,0.0013838188091675,0.2805414819786065,0.4157539234059197,0.0715988350661032
0.3343736227007602,0.0158113142158373,0.2785262526552099,0.0017813178680366,0.2662695946078403,0.4275753934724806,0.0647814006117183
0.3416392878131143,0.0166896433480293,0.2702519410167981,0.002036725573837,0.2516329406315678,0.4386177153330832,0.0614978830898072
0.3535788372912978,0.0180738283177236,0.2501235671352215,0.0024806662610664,0.2572438852832681,0.4494651377750512,0.0617720838775284
0.3528357824557072,0.0203840407963687,0.2362214277911643,0.003010128011254,0.2645073208224069,0.4601075440921274,0.0536552698313971
0.3555103304563406,0.0234309934599165,0.2226020109396334,0.0035961977797685,0.2751809004359178,0.4706985356803799,0.0486360369551456
0.3614269550548447,0.0257222255194912,0.2108675904091106,0.0043193460227646,0.2758531743748961,0.4750115672408781,0.0462564958226149
0.3923277942557437,0.0299115301131892,0.2135065642159938,0.0051338295268711,0.2841983292395125,0.4795880936660063,0.0452385705002184
0.4296912518693186,0.0365987419339054,0.2241046349904183,0.0051386009359869,0.2998343550117752,0.4845319015210537,0.0519188085589961
0.4705319762973297,0.0346972673766281,0.2478541421600372,0.005909178316975,0.3044026507498376,0.4837025784730734,0.068326969907106
0.4738907002509312,0.0351308049042417,0.286699528476281,0.0068299379365955,0.3114571431550086,0.4916272327378387,0.0853415690824792
0.4805526953232881,0.0376616990632483,0.3292986015536829,0.0084536724624622,0.3212219223040537,0.500103379929218,0.1048676146770493
0.4912316350100128,0.0262660331211964,0.3488478905783533,0.0102904749692069,0.3217769727411149,0.4751931474342631,0.1252665414471117
0.463005786275647,0.0189828578654668,0.3686160561531616,0.0129229998777645,0.3234809862313839,0.441764713662006,0.1300263088866611
0.4381920357859752,0.0145279067317725,0.3916538307896272,0.011891635277159,0.3268509641696407,0.3994803320813406,0.1391052044208081
0.4148440468860777,0.0141257797145193,0.3880910605149728,0.0112794492682139,0.299073242098683,0.3776045903423922,0.1533522553936078
0.4046847412699087,0.0140473974251057,0.382682369438619,0.0109212786274656,0.2785904804361771,0.349213833862141,0.1465303288085324
0.3968131569282409,0.0143215218196963,0.3802088345006422,0.0087429375725872,0.2647623660476679,0.3259768932458119,0.1469169837284113
0.3933143154097258,0.0136367082088069,0.3607705585422206,0.0067767926011965,0.27417183836229,0.3342946348620058,0.1524603064165708
0.3971660383203145,0.0133478453219857,0.3380399921767829,0.005991082342554,0.2845218692709269,0.3474112321791252,0.1444399431946661
0.4060082936579638,0.0135381753188264,0.3233114691721362,0.0069943943925163,0.2944112254686485,0.3650488215667432,0.1407405643455865
0.4203708799960614,0.0128100158232202,0.3042415025005456,0.0082721614378681,0.293504138827772,0.3708526564772912,0.1417380566037435
0.4191828803144243,0.0124256289910384,0.2929158752548306,0.0097135086040207,0.2916995876876004,0.3796225194922064,0.1328821791059291
0.4235581108568169,0.0124154912127451,0.2897521880673683,0.0105458159877604,0.2893870583228704,0.3907192946439025,0.1278426567480554
0.4337303344699885,0.0118535073338805,0.2711585723467795,0.0114636078039391,0.2775824348389384,0.3885551862808798,0.12756531656139
0.4301825488742837,0.0116499583644061,0.2578264956384978,0.0125481861628838,0.2659875360561309,0.3877251102239064,0.1206075347191166
