AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2164179292357994,0.0085878274634353,0.2687952322050193,0.1368619283279303,0.2008656673456418,0.1125966891967266,0.2215161578432022
0.2209320879013317,0.0088644974516175,0.2808884382413854,0.1332708821834357,0.181072783762295,0.1074141404322906,0.2247353895118468
0.2297050626263809,0.0116187052165147,0.2766700995954035,0.1298256303946983,0.16648960434085,0.0975515539485993,0.2340605343429193
0.2252893022232477,0.0151330166096195,0.2757875866800844,0.1265041406111965,0.1568226826554936,0.0908424885846879,0.2464036182419218
0.2246296866393461,0.0194929243907602,0.2782404767190125,0.1391960011842433,0.1510865079167306,0.0873541186312715,0.265361353528504
0.2276619456879499,0.0195876325040601,0.2710362184640231,0.1532988949406394,0.1598922174811191,0.085031752844427,0.2887956554176204
0.2408041425397335,0.0201715685085078,0.2770081339801416,0.1687220021542407,0.1756772368593945,0.0859474306984841,0.2898401875344012
0.2619243784945899,0.0215862239531759,0.298864522305465,0.183171469599767,0.2003114375637175,0.0900652081588579,0.300025075427792
0.2876497203733341,0.0208149265782802,0.325163909141984,0.1993675184667304,0.2287796863397115,0.0906480876930283,0.3192597345466066
0.2944801583568184,0.0205233305956009,0.3699490015836002,0.2170626959506672,0.2628366890099006,0.0992666475954339,0.3175256088668181
0.3078439257408563,0.0208604378232187,0.4165769012975616,0.2116862192612821,0.2997812673466712,0.1147601543853774,0.3260301137655557
0.3245398982370821,0.0158069506766793,0.422233505223213,0.2072941440203131,0.3199071766655683,0.1174045905538809,0.3421249476472838
0.3172997918971887,0.0119388489654196,0.4323108332111727,0.2039839437272078,0.3416790678497749,0.1262988560938921,0.3197039335142975
0.3117512221150661,0.0090622027659792,0.4440748433421451,0.1702087915630288,0.3635420850209212,0.1428774680056231,0.3038481460631992
0.3067231758394648,0.0092503647582305,0.4173077272945937,0.1406327637014097,0.3432507304499599,0.1261768935321865,0.2944663673599929
0.3104182012738357,0.0099610070618366,0.3992857977944314,0.1159234358021915,0.3249547129479538,0.1196868694341133,0.2622759668930237
0.3182258651960949,0.0109904564221442,0.39084567140772,0.1037605223456854,0.310739046702675,0.1225010775795108,0.2379553420127061
0.3312217566082745,0.0103166623700754,0.3547615772153518,0.0940329230601436,0.3057996750888572,0.0996920941875714,0.2228286230981476
0.3292951575112067,0.0098281833985975,0.3229390804290922,0.0866726484224657,0.3032114908993222,0.0851732125846301,0.2080195858809313
0.3337282861091921,0.0094910763084835,0.3005809551439237,0.0728175893539871,0.3039751260277937,0.0779150187923958,0.2004898746787493
0.3436165080636204,0.0089306221694431,0.2793318000188498,0.0605753131706364,0.2899248923751879,0.061805500200821,0.2004767181745747
0.3356980536021061,0.0085555544013393,0.2693088539773872,0.0494734462895118,0.2798833844040634,0.0523602366786508,0.1895040899193096
0.3340368070246431,0.0083009974321676,0.2711151104839683,0.0452722272896914,0.2741923304881724,0.0487746708645517,0.1823614233402145
0.3395371474324316,0.0081797005638271,0.2629548358889289,0.0413506563700686,0.2513799148810064,0.0411024206087391,0.1787847516424893
0.3346039272055545,0.0080909382398873,0.2605239944520797,0.0375593640553028,0.2306236085124685,0.0368444167903455,0.1747873900995592
0.3351127163827389,0.0080695636016535,0.2649919937103037,0.0340729168892279,0.2128233504489182,0.03658819185291,0.1732424839429708
0.342575167873857,0.0103952287783645,0.2524552770633516,0.0311529888257016,0.2036511836548312,0.0359949330679709,0.1740280150882426
0.3350643850659859,0.0133678114940931,0.2445007299767297,0.0287564138283944,0.201205540619997,0.0382587754598227,0.1779740090803774
0.3317227749894326,0.0170852191452704,0.2407511039399159,0.0265609637710802,0.2048487865220752,0.0428297123528225,0.1845347701166294
0.3343579437379381,0.016963094580321,0.2326289118382083,0.0251337932732916,0.2192335146155443,0.0372496881840405,0.1937107413782547
0.3412955938671614,0.0172809191524655,0.2368264086779344,0.0241769046878631,0.2440462160509837,0.0364691683659036,0.203792556154227
0.3570428737545937,0.0181734040200129,0.2541447099723872,0.025546761057503,0.2801962413700252,0.0386644875124589,0.2209283901894695
0.3803039737770329,0.0166065040353022,0.2873991809643854,0.0277703736350056,0.3073504674465468,0.0368522425475041,0.2403284627581536
0.3615255147192449,0.0157102021054196,0.3390519199048172,0.0306970315632875,0.336678330718536,0.046580512836927,0.246624252096813
0.3535974832559482,0.0152061954470326,0.3840334226130467,0.0304875753232804,0.3652024904006607,0.0722524492033946,0.255998444244307
0.3559598382992392,0.0110477852846604,0.3963935084990767,0.0304321252607287,0.3762110697267223,0.0602041467150309,0.2691096249498703
0.3285288742481027,0.0079526034643885,0.4108648912563067,0.0311032342401063,0.3861807105623346,0.0552843427488339,0.2626282115773342
0.3046469747111078,0.0059412000297882,0.4275560069907488,0.0265269205932109,0.3973750870769319,0.0571913014338083,0.2606049403263931
0.2818658791007216,0.0061153174148909,0.4007226947300579,0.0225952991723007,0.3686699689554045,0.0384979123343976,0.2623259890219698
0.2796852039315154,0.0064876091521874,0.3782330596151749,0.0200137632077251,0.3407576226280697,0.0275426144514467,0.2467085566622035
0.283434384047761,0.0070538215207816,0.3646372740680123,0.0186526474511588,0.3165084315958279,0.0249771001642489,0.2332879524613364
0.2936656971403099,0.006325939043222,0.3259009485854348,0.0184850361499955,0.3104117077730803,0.0223011390510289,0.2217604833581578
0.2854976408375895,0.0059120199802189,0.2856466749223403,0.018879558491842,0.3080617721872374,0.0230117895691406,0.2057100109102899
0.2831851980374929,0.005724676396456,0.2528415171766118,0.0153419244649877,0.3102487729595601,0.0263571737008597,0.1915435361470209
0.2871279145898101,0.0055253303129524,0.2250552816269362,0.0130928230342065,0.3021118983010729,0.0316257929065184,0.1795120723596395
0.2756229790172002,0.005471717220592,0.2114988962031435,0.0115832336272146,0.2959756652534846,0.0401520202943446,0.165259164935618
0.2714671090024332,0.0055606757736484,0.2121032302389487,0.0097353183654386,0.2921931278774352,0.0523012647475401,0.1538276433747641
0.2754895902853967,0.0055207934247681,0.20274559722381,0.0083133721367802,0.272798655781528,0.0604066720446205,0.1469681401849621
0.2697678059719473,0.0055726554123373,0.2011157227418946,0.0075001570604652,0.2548356040951975,0.0703300797626219,0.1391513861314083
0.2702559791280677,0.0057096888781173,0.2069920949418152,0.0053636972841365,0.2387908824852817,0.0822451190857065,0.1365339130200538
0.2769185145314188,0.0061959103971001,0.19423861822288,0.0039944000828165,0.2296752664673256,0.0880849198790955,0.1396909074358285
0.2793227708712804,0.0074647885345293,0.1865491599832964,0.003306873282396,0.2270142868381504,0.0953403815480275,0.1369113480200371
0.2864759494956833,0.0091724465162941,0.183941171464445,0.002343146213865,0.2307989878147648,0.1040876969510339,0.13950777320309
0.2987487228759036,0.0099026200710831,0.1771668883227551,0.001830847242565,0.2312515978619852,0.1008752522485177,0.1470549661811086
0.3058547042121085,0.0113598961683746,0.18559988370453,0.0027623411425387,0.2433885374042067,0.1032151513630916,0.1564779090000564
0.3197182200667714,0.0136048821980554,0.2083838112409454,0.0033773232417652,0.2698396316534425,0.1124719862944341,0.1733664673134649
0.3396647522247296,0.0133271795683743,0.2374697835910394,0.0046581070375769,0.2841437614534586,0.1191959316567899,0.1958932589671017
0.3212980117286775,0.0138085304639542,0.2809479117625063,0.0066103247308393,0.305837819891729,0.1510702692980709,0.2070143405229809
0.3154162531104224,0.0151128956337004,0.3227909624169256,0.0073778558786817,0.3328715674856289,0.2117331609388017,0.225425861615798
0.3225998711758086,0.0119179573597984,0.3338906814321123,0.0086663644904473,0.3361659222744359,0.1757165474834686,0.2483065009682852
0.295671372965149,0.0098396961215397,0.3509849945271882,0.0098162783671581,0.3423575411483785,0.1704002021855678,0.2440267026111812
0.2675661260862281,0.0084404971057722,0.3728548893358514,0.006677563144543,0.3525778244608529,0.1927317500125834,0.2438598219816574
0.238104678560815,0.0080744576803529,0.3537770544940471,0.0043912218161104,0.3200828710408631,0.1550477638869827,0.2478518345678611
0.2331136351131011,0.0079028070357736,0.3399349378933092,0.0030537290961284,0.2925783567215203,0.1477280868817847,0.2201836672638967
0.2370406289490001,0.0078688915418828,0.3332108272875623,0.0019269481682656,0.2720445346461989,0.170580766802362,0.1931990120159505
0.2501737941500778,0.0073679906984098,0.3027237360942652,0.0020539052413992,0.2621814726966063,0.1589649782071678,0.1676625334853775
0.2402286671067381,0.007154688669758,0.2738709010537318,0.0040597594630001,0.2563505851314613,0.1629214777668746,0.1508790413145994
0.2361104952388207,0.0071385334730418,0.2485752021390457,0.005681744432716,0.2554119755528601,0.1851839340384397,0.1413095939321226
0.2381943817109759,0.0071119466135333,0.2208218954707496,0.0091008625595708,0.2372904936542858,0.1821258546736331,0.1393298945834456
0.2230521487359324,0.007262569803666,0.201443035307293,0.0138261156931081,0.2218337878405707,0.1860843640543844,0.1328624294058427
0.2138207401211471,0.0075669825061187,0.1933325318142384,0.0151352760833275,0.2095437379979002,0.1976789599240712,0.1317103159741155
0.2106903370739062,0.0077846162420105,0.1844006469825906,0.0169381079364714,0.1845111766773454,0.2010737684051932,0.1362151089210967
0.1952249289413984,0.0080853127651863,0.1814656703017341,0.0200513136548864,0.1623089274250524,0.2082500081819051,0.1287881655967732
0.1856554844082173,0.0084655525902968,0.1845772042071946,0.0193678841211503,0.1434315604741001,0.2187312211415356,0.1259473287084607
0.1815640108133632,0.0085625294949207,0.1778678096696017,0.0194755098738471,0.1250000873743304,0.220670201884751,0.1288533284772042
0.1680485731522399,0.0089826740302132,0.174827843883093,0.0207256873536928,0.113197104886264,0.2258223264226105,0.1231066239146203
0.1597627255131308,0.009648370900487,0.1757977070947083,0.0244080978928966,0.1078538349107052,0.2343917891533239,0.1245878127328549
0.156423541805307,0.0094325918370958,0.1807104397434088,0.0300700011882528,0.1126317235535362,0.2382156564983105,0.1342945739637916
0.1526862398880389,0.010142768710669,0.1972579453400032,0.0380997644683575,0.1262798717870793,0.2470190309940751,0.1482112489608917
0.1587084740128756,0.0117653738776448,0.2238905648947132,0.0412008560476132,0.1476081399956469,0.2606643471654257,0.1721200741586881
0.1743206591175224,0.0117479991408435,0.2581948874367514,0.0464417841001197,0.1638368475629983,0.2435760173162429,0.2028711510980333
0.1815757669411391,0.0125311223359114,0.3078390102974249,0.0541908686984507,0.1885673588381237,0.2333691336907173,0.2202709006604172
0.2044910043777295,0.0142707752076625,0.3557620143661815,0.053880294307077,0.220627669481378,0.2320474732007933,0.2395370151206064
0.2430378376597501,0.0118271216365084,0.3653345550580836,0.0550763773827706,0.2390866104920734,0.2380841865819294,0.2609476663910062
0.2240477266025419,0.0101157919463978,0.3777850615194084,0.057788942288267,0.260670118351293,0.252520909895329,0.262051477689638
0.2134475838615629,0.0092238738033283,0.3929559231726988,0.047695819783613,0.2840906767233733,0.2748934720015563,0.2672991406817487
0.2127495772026337,0.0083698243461463,0.3641927553661635,0.0398397547013857,0.2652187858655367,0.2861519394692063,0.2763700206448023
0.2068313663174887,0.007783943743665,0.3395039035048786,0.0335817213221552,0.2505902802711,0.3072651965332141,0.2665885006430766
0.2101383001151417,0.0074943231688884,0.3199225816178008,0.0290226410373012,0.2413176883537111,0.3396480078851276,0.2607491420814237
0.223737577048008,0.0065086036534044,0.2806300016426742,0.0252770173699779,0.2310673643121014,0.3193472256929007,0.2584208126642653
0.2230908083387345,0.0058354329992198,0.2491959350998115,0.0222692047011131,0.2266945474865413,0.3036553224642034,0.2542190415572542
0.2293071486051408,0.0054959916259693,0.2359707822402495,0.0249644479923083,0.2289133864427233,0.2938207827499831,0.2527424974688851
0.2425023294430386,0.0052122518874219,0.21795523507446,0.0284203254614276,0.2137258827692432,0.2611814050522211,0.2537366431288773
0.2353250525707003,0.0051712062134571,0.2157255386514739,0.0323332125286631,0.2025739070983534,0.2331975861828043,0.2535702001776259
0.2348284335909888,0.0052503605735367,0.2294527094001758,0.036916903005158,0.1953117081627334,0.2104159172477408,0.2555769519154303
0.2403226130272336,0.0051742930885562,0.2181341298542741,0.042158528415821,0.1737113615946188,0.1917646480899542,0.2593081068458366
0.2315498237354327,0.0052292248628489,0.2157473857123442,0.0475914200761861,0.1562099789829303,0.1756842334786211,0.2632470777572784
0.2294512522188569,0.0054507052929886,0.2213502048540729,0.054794866021343,0.1426312766109135,0.1624419654863268,0.2684440933580228
0.2334968152302068,0.0056071384599628,0.2111632512652276,0.0626209743308459,0.1228283627767505,0.1554149758372135,0.2746653799399933
0.2224021669683426,0.0058124722929488,0.2057506850968016,0.0713898727711355,0.1095052819007014,0.1502597323251367,0.2890492128650241
0.2164641537492598,0.0061389488536051,0.2050367820137731,0.0896244007538585,0.1014106524605307,0.146731286392283,0.3043984585356712
0.215726558844583,0.0064316976859745,0.1862496758418341,0.1102716688347825,0.102686413938734,0.1362661201508629,0.3208257510187479
0.2343048165092418,0.0069983744483068,0.1789378841598528,0.1334027041594295,0.1133131391733569,0.1315036203315157,0.3498075543456647
0.260698654040513,0.0079269704676448,0.1855411838526253,0.1591651256475141,0.1355575706768181,0.1316360918469996,0.3761716879727446
0.2912968085679677,0.0084117663205357,0.1976048799038145,0.187611564270177,0.1576706284392141,0.1133048629752398,0.3987587590940665
0.298816659331346,0.0091373125108174,0.2389536931211174,0.2181904369545863,0.1877126398058926,0.1066476622523582,0.4107875020983069
0.313875620051784,0.0101764088936262,0.2951836363952266,0.2427184967973518,0.2250443100002113,0.1104784657344393,0.4224874723976443
0.3360356373885914,0.0090947277206281,0.3169118541004566,0.2699453872709171,0.2484016594768966,0.091683048765274,0.4348336075863527
0.3107132053161379,0.0082799036446361,0.3417491932482496,0.2998448491561792,0.2770947928229953,0.0794510279764524,0.4314517990459231
0.290265915337475,0.0076885043214825,0.3660543452351149,0.2762904268197282,0.3074748417182241,0.07470343292278,0.4304475082384845
0.2760507564245424,0.0072997663583274,0.3370130875040074,0.2548665583845703,0.2815035131090591,0.0649879484882249,0.4315810090621442
0.2644720083611321,0.0071497665322906,0.3088373506216431,0.2357936256358711,0.257484549784168,0.0658975454259262,0.420378408460463
0.2624648832991695,0.0072360740246783,0.2884903106687927,0.2102294120195763,0.2397399961207039,0.0776246237123611,0.4089305395981574
0.2695242881090891,0.006731731566794,0.2510093466516881,0.189927650393066,0.2286606372294851,0.0712489705497871,0.394755466348787
0.2610228582682677,0.0063781717042629,0.2275378415296842,0.1740751642927559,0.2228631356056701,0.0738115458323195,0.3825992010057528
0.2619157407296067,0.0062641248010765,0.221190078203421,0.1646565103066378,0.2239344267650752,0.0873002258823501,0.3699788232814615
0.2721030078870479,0.0060605548464945,0.2092827451102798,0.1575698231098992,0.2084851139839141,0.0791810358802072,0.359187038404364
0.2566945439999913,0.0059484241803023,0.2159381236775367,0.152606391994498,0.1970196815544952,0.0779096041005039,0.3502319529986111
0.2505579369554248,0.005935441786753,0.2397782809623133,0.1476435590557413,0.1898649638806046,0.0840857950819494,0.3425527638811674
0.2534093742081163,0.0057587679299572,0.2351433025825275,0.1444883055081894,0.1673652906102472,0.0833407444863076,0.338336352773098
0.2390881469888075,0.0056483781820712,0.2387724832982679,0.1432107403855844,0.1489510752673412,0.0902920211244854,0.3328949199592599
0.2319236151013126,0.0056268268312445,0.2493876505283561,0.1484512261150508,0.134149322552805,0.1037072745238355,0.3311687384966178
0.2319710364557079,0.0053974515678671,0.2380259684308329,0.1544741628731169,0.1143203596092541,0.1149490735371088,0.3336291812730714
0.2126195039440673,0.0053127562040044,0.2316870540382029,0.1612780560038445,0.0995812689693046,0.1298315048572936,0.335875220445593
0.1988669890441476,0.005410361102093,0.2291976656931908,0.1686204585117305,0.0901542346036753,0.1472123115519221,0.3412114553707741
0.1910209498843735,0.0059854803845837,0.2052524385140645,0.1779647592112592,0.0892305966878161,0.148731640626268,0.3494070641475254
0.1844111595170071,0.0069353847785356,0.1939453293006095,0.1891825378632498,0.0994566961440856,0.1563363970033335,0.3514177895128648
0.1882869738047763,0.0080663399957404,0.1999245483970634,0.2024692189163144,0.1236804342819537,0.1734450301538168,0.3578691749667889
0.2020457364438521,0.0082923483400857,0.2019195792652818,0.2196156957082196,0.1460306067392058,0.193320372450305,0.3683121255675844
0.1987520674290203,0.0089163745197386,0.2277225246387907,0.2408251984875534,0.1773505749404736,0.2373770002545664,0.3705514303178967
0.2128201540966601,0.010060615773762,0.2719160943860875,0.2419252664537559,0.2166640154012864,0.3085119251339303,0.3780936512720319
0.2425827452318558,0.0090183441180593,0.2895090501882821,0.2474740536066178,0.2319068719702613,0.2948039151804383,0.39042937642061
0.2293309000498051,0.0083150308373595,0.3161573496774438,0.2575401700863504,0.2537634601651031,0.2922392451957587,0.3797680538418742
0.2239168520930495,0.0079199484964985,0.3497259150188158,0.2213773694980465,0.2810251734913963,0.3030682575117207,0.37231552060696
0.2272021586705855,0.0075835002563139,0.3212193298609679,0.1907005071376251,0.2440370773357762,0.2618992781978067,0.3675390212808282
0.2210965574841045,0.0074685186034614,0.2999149300078702,0.1653469857835011,0.2155118303824637,0.2303110606670434,0.34579733187587
0.2211960081116115,0.0076397553695692,0.2883350474365571,0.1445474142240377,0.197797784983597,0.2111310752243297,0.3230175199071041
0.2279406626097612,0.0070026394721409,0.2451628844222017,0.1259884685750368,0.1904694550485628,0.1895986674205083,0.3002602946317245
0.2292850682408773,0.0065361388574786,0.2261983025107746,0.1101451135068335,0.1897999389797093,0.1764361785421257,0.2809850767020125
0.2366892352943045,0.0061912051190398,0.2382984397119644,0.1069640725045546,0.1960341374103713,0.1710514703000417,0.2667461167503053
0.2492612988397258,0.0059831814948411,0.2362262152324565,0.1048616196149717,0.1858442406122583,0.1541898532131207,0.2580883028166472
0.2469883185104307,0.0059768295585974,0.2510325268153555,0.1039549551100384,0.1802130938738953,0.1418190932811016,0.2454740879753314
0.2503550745068978,0.0060927581082635,0.2799734041842702,0.1017665492622943,0.1787318291891514,0.1343236854562638,0.2384252182275812
0.2588301446272877,0.0060808356626365,0.2788153068237353,0.1002090336139465,0.1653162393687641,0.1242898225592726,0.236864117320277
0.2567426089051002,0.0062097015584524,0.2909790218928499,0.0994473790272849,0.1556223658052688,0.1192034634297833,0.2249833651602192
0.2605079851157578,0.0064298403254453,0.3120614510226746,0.1030564221736691,0.1496568909676707,0.1195425190068145,0.2181067831352938
0.2701400610033949,0.0073791222108887,0.309129087162548,0.1077025680173017,0.1301585272883099,0.1210094135233329,0.2167503708015994
0.2691597324902153,0.0087420589084457,0.3147040585604326,0.1132665323593376,0.1167206950110766,0.1267129279340005,0.2065704830597113
0.2739520633878453,0.0105087273706519,0.3264563466238806,0.1198863953321505,0.1098419127568943,0.1372414796457708,0.2024991464647771
0.2844566773540973,0.0103715507733781,0.3137403010571327,0.1292100512484704,0.1127657332728142,0.1611113640335592,0.2044740551006817
0.3243288320037912,0.0104621406478279,0.313929164870685,0.1405265205970572,0.1229414884187088,0.1920803530879154,0.1932605075144263
0.3730091224252981,0.0109527817368076,0.329945811930297,0.1575191398461911,0.1422687837462465,0.2300734780757293,0.1914737391762937
0.4234535958746673,0.010887983766174,0.3337477507499441,0.1765663791916761,0.1473916679910144,0.2863227796043852,0.1989686295086844
0.4312692623756115,0.0111017615325816,0.3600217378614924,0.1976112422961366,0.1599338711161693,0.3640950365165331,0.1963826043238214
0.4454429538718591,0.0116028309616463,0.4025049749286787,0.2016600637278084,0.1780094523372949,0.4541817139720497,0.2045821082020496
0.4634717243556714,0.0096361757696644,0.4133437949635145,0.2065773017447846,0.186307690570786,0.4504316736493849,0.2229836694676298
0.4447415977852015,0.008047898787899,0.4306923511551588,0.2120681597873205,0.1981197932938809,0.4605417861658325,0.2157891331922632
0.428533843821668,0.0069489998004523,0.445941669417403,0.1952552859445213,0.2144968843884812,0.4779765216987425,0.2133527591289453
0.4125629848289162,0.0064899390072726,0.4276334878297083,0.1821521379304848,0.182461039922493,0.4348284967964538,0.2156398044986182
0.4103706205398798,0.0062090027346275,0.4111149605079215,0.1724585309282167,0.1580934913676328,0.3983426557937158,0.1811110029418113
0.4122652972716352,0.0062833035690323,0.3972009297019149,0.1861468962374251,0.1430176434946374,0.3753564008225695,0.1544469010453031
0.4168676049146437,0.005680798947629,0.365174224075234,0.20524455548724,0.1376953254092971,0.3567151793597204,0.1389249667539782
0.4140053934267416,0.005214389630486,0.3486858801591824,0.2290336444683246,0.1387983901148441,0.3462866783754291,0.1200883787858749
0.4185897869315145,0.0049409307203351,0.3501156048453908,0.2366450738556668,0.1465299193252606,0.3450219517456263,0.1108758128407375
0.4291439273130659,0.0049952577875338,0.3545702435112334,0.2456999460481077,0.1429630878421788,0.3302455250732823,0.1111420306065804
0.4296589644853102,0.0051160932309167,0.3759838478054361,0.2566537080281591,0.1431442111154846,0.3217689953727092,0.1047368720994271
0.4386496356053459,0.0053907114181345,0.404671296615465,0.2533363452806862,0.1472222508991827,0.3202715544415516,0.1034062361458678
0.4528020241170817,0.0055333810832486,0.3985152047170018,0.2509648212295983,0.1366289688437223,0.3031617400888329,0.1067683373671368
0.4521124552213958,0.0057459835418087,0.3984415425331574,0.249797438711973,0.1296269510990829,0.2919696136980406,0.1049611299095838
0.4564127407429415,0.0060055014955988,0.4042720843870759,0.2396073524288931,0.1261015723829962,0.2863055052397317,0.106514684276141
0.4654780878867274,0.0072293120038648,0.3987457198467213,0.2312212720035088,0.1043213505141781,0.2671552325274141,0.1116941618211986
0.4669742068662015,0.0089116296206184,0.3994686723964717,0.2248593673396383,0.0897690620819667,0.2566800373342576,0.1153556692623618
0.4719891757693582,0.0108497911570095,0.4031341828760574,0.2154544703087251,0.0811780589419443,0.2550457565751916,0.1230096645349667
0.4809708493252098,0.0107666415824414,0.3966091996308751,0.2090202465191529,0.0753089888079479,0.2411065720564378,0.1343595195148879
0.4966647837031461,0.0110264782689213,0.4071673942699061,0.205953700533251,0.0815955205874782,0.2358696315766525,0.1553233176146502
0.5163100226175524,0.0115621879148956,0.4285328934383746,0.1994843465204718,0.100921341305126,0.2371195831909218,0.187230216207666
0.539117423384889,0.0112393431516445,0.4313293532795375,0.1957357039419784,0.1173831464119933,0.2022171668742259,0.2222372849113627
0.5244019386100005,0.0112810135269158,0.4442563700953162,0.1946134856313568,0.1451713586991757,0.1792454751628085,0.2412142954410365
0.5108977403379802,0.0118075211188844,0.465280321068814,0.1797814800201642,0.1841732930822945,0.166683379816561,0.2628678925074698
0.499152480260354,0.0100169262255561,0.4736534693028427,0.1670393346064023,0.1914777872373648,0.1712243481852105,0.2872603187014211
0.4572934909253922,0.0088500664634849,0.4845328714702753,0.1562578536291726,0.205791210861695,0.1781074564054068,0.2872996817809748
0.4103685242234444,0.0082620117324319,0.4952089315735258,0.1229307827622701,0.2269361951192592,0.1876931043859851,0.2915436052970862
0.3575821691769941,0.0081977361738713,0.4651796470372694,0.0964893709045498,0.1897969259528384,0.2040505199772479,0.2993384159540816
0.3466356707715776,0.0085779973599541,0.436506950541295,0.0760314317325445,0.161903429348845,0.2257141402572327,0.281476099028445
0.3385132148585374,0.0094359923921781,0.410746416752748,0.0603615194187755,0.1453437370764368,0.2531195476985823,0.2682423217393291
0.3341307822575472,0.009348155024195,0.3710948500981056,0.0477637593819119,0.1364798396110668,0.245192024087558,0.2598379366264932
0.3301145760937889,0.0095057952585586,0.3323497855689723,0.0387327544491817,0.1346133624653706,0.2472573985362746,0.2503266487605394
0.3295819896181389,0.0101420856461429,0.3036670757664029,0.0352457626477162,0.140441659762023,0.2595697962467612,0.2428205045680439
0.3326383423374282,0.0102671792419676,0.2974874798299307,0.0326704583776054,0.13431327043251,0.2505315942279176,0.2394613391364621
0.3319448259612936,0.010548777693196,0.301226425255197,0.030607397615203,0.1338043909117198,0.2502491683768443,0.2216631202340755
0.3340414102345158,0.0110022925243361,0.3097786194884748,0.0283721208413915,0.1391457171087091,0.2577372492167095,0.2087245974726423
0.3389010154855254,0.0112534492888341,0.3066254722439485,0.026904333586744,0.1297852192085364,0.2549477811284228,0.202271093401298
0.3380613781672157,0.0115837619926792,0.3084101956257145,0.0259666361281697,0.1237009193137469,0.2592211982853723,0.1910381709604451
0.3393909881614647,0.0120233968998114,0.3140064822209207,0.0270684205982763,0.1210977901711822,0.2710825487568956,0.1839352020802485
0.3427593026935704,0.0139129966462307,0.3123438294542682,0.0286530648256095,0.1067079054724661,0.2780366842668581,0.1812467072801838
0.3407890073851678,0.0161881302577087,0.3146990038807811,0.0308058538358742,0.0967809552987044,0.2904741872558958,0.1818660759160812
0.3405044966664448,0.0191220996296849,0.3207304950020365,0.0323441162697824,0.0905858850181197,0.3082746043731213,0.1856013629477432
0.341507665972579,0.0201243918214562,0.318233341918709,0.0343874379558763,0.0961365527171382,0.3077947428633694,0.1924030673043728
0.3369675481687993,0.0218107523244708,0.323991488451245,0.0372294372967003,0.1185139022702965,0.3125175135202858,0.2177613210716211
0.3354506994334443,0.0242381393812003,0.3385360220521125,0.0372161793922652,0.1603564900133697,0.321514701109116,0.2481577893309746
0.3369256868062877,0.0227354495131388,0.342622406910176,0.0374793166917511,0.1904274166068273,0.3028337429848753,0.2796249869249889
0.3095731933929669,0.0217378721148238,0.3651800144061393,0.0382211538667419,0.2274412632300302,0.2968799649545348,0.3021455808010687
0.2855572614804873,0.021185167962547,0.3972743335639654,0.0338704977090333,0.2697114024895236,0.302689612372903,0.3244413665571438
0.2668736565594419,0.0176081847661413,0.4014086240742092,0.0298975916350038,0.2732896759762336,0.2579059037545353,0.3459406501828738
0.2386054226251543,0.0150113922182981,0.4077846210033013,0.0269754357104221,0.2804615531783567,0.2208055091129356,0.3391969005898872
0.2145526001412451,0.0135643060868642,0.4163708232608911,0.023174754056585,0.2900368268386122,0.1926503932067634,0.3342091422990976
0.1958870665021536,0.014844116191844,0.383607786610654,0.0199238171321102,0.2380679874061805,0.1725536957120595,0.3314005344179663
0.1991028423449423,0.0165649346950344,0.3542806375069665,0.0169551465175424,0.1994131215409406,0.1595821886183734,0.3179631072336175
0.2071117068605011,0.0190048524710704,0.3323216319478131,0.0171370908473042,0.1772641182880558,0.1561152305051454,0.3011962762128678
0.2211827602277521,0.019798859887527,0.291096334493327,0.0182341945998747,0.1752090630657792,0.1674047823041794,0.2822381036554307
0.2238980857386006,0.0207658473255848,0.2495835758521808,0.0205401546985704,0.1809633457577768,0.1879325578683984,0.2765958860936412
0.2306302440378198,0.0220221199510002,0.2288357038716981,0.020929533214728,0.1952117651775261,0.2216031466831625,0.2721327556044005
0.2416980766978189,0.0223100557378194,0.2131846923020895,0.0216477194898328,0.1902354846010136,0.2459014392496508,0.2683792279652195
0.2417605433223598,0.0228512053383942,0.2130186938215917,0.0227449881326306,0.1906205407043053,0.2784589014812204,0.258612252282279
0.2449724136501853,0.023582907315547,0.2296358094633494,0.0195182904132412,0.1956751813032174,0.3177915712745784,0.2511740477862945
0.251404336005668,0.0237227904308974,0.2268854603607846,0.0173787491340561,0.1797528111100633,0.3304677702140405,0.247720966557918
0.2503587643427658,0.0240977943238005,0.2330804438391067,0.0154640520064656,0.1684578427215133,0.3443670448073501,0.2399497182994563
0.2527615510417317,0.0247188188177524,0.2476120997282494,0.0135106836971001,0.1623545054796483,0.3591413268437482,0.234791683738738
0.2587136944938896,0.028160404145281,0.2385681343209775,0.0123179806601347,0.1469283062389976,0.373349107776719,0.2329965606640641
0.2557624366955273,0.0323489122008198,0.2363310834133362,0.0116820755678971,0.1374777851228101,0.3874587259540681,0.2392547470303327
0.2563598464911759,0.0374681495076479,0.2408449197259923,0.0131455380548409,0.1351797923860148,0.400801349464858,0.2492041475292541
0.260443798177665,0.0395733153725586,0.2349622843772317,0.0154012429099362,0.1480859537620069,0.4150142252385019,0.2625400924063383
0.2645967443737743,0.0432337790457779,0.2419802058770914,0.0181124295268244,0.1773823752073992,0.4272509889717823,0.2921424605190647
0.2752108999792655,0.0484996508656945,0.2605393502698585,0.0173874173603097,0.2288331082524345,0.4370548616962331,0.320935754436446
