AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2099885568710092,0.0172967251484599,0.4284531886125823,0.03614106587558,0.1666396801417281,0.4921391421642942,0.2379445715713189
0.2075734605413625,0.0128671115378133,0.4517789772404619,0.0341039783503665,0.1786958732956098,0.4537202111041704,0.2609881455214177
0.1887042412045554,0.0097363466760891,0.4801507563923407,0.0337751642240707,0.1946890844867972,0.4134875399568417,0.2642345071979811
0.1727191653846466,0.0077609081844562,0.50423408310727,0.0249540869578449,0.2131274346673949,0.3725618167285218,0.2713376447154468
0.1598069856021048,0.0073703357074529,0.483813073616914,0.0196190039962899,0.198789793813295,0.3700535320985897,0.2813827982149079
0.1651509323719881,0.0073720010877181,0.463209905588098,0.0157630705492677,0.1907944825353343,0.3724640829723761,0.2650127596224212
0.1769400035005786,0.0078312778626413,0.4450971545807092,0.0151023970851725,0.190301576469509,0.3795930047626931,0.2477955060387923
0.1964936552411937,0.0074132417839199,0.3996894825125738,0.015767224629904,0.1849877241842498,0.4033070522890534,0.232329945443426
0.1912113500827115,0.0071685025690726,0.3595492230488856,0.0173862560762418,0.1850808477527989,0.4282605267409707,0.2176384991715922
0.1908364970541571,0.007192975770019,0.3325285278185256,0.0199602978614217,0.1904618708914784,0.4533203092654123,0.2071806594484491
0.1957424491992148,0.0073556794456844,0.3095872462841241,0.0227289916353266,0.1764566900606195,0.4613750200510373,0.201676633752769
0.1846027603123654,0.0078291212088699,0.3009336325985661,0.0270106183875883,0.1661302621700545,0.4697986183368556,0.1911532159019565
0.1788809111523883,0.0083880381970888,0.3061634017611448,0.0295143242955063,0.1596663263262016,0.4790230686963498,0.1836555346650923
0.1784718710060032,0.0084358997400373,0.2944161124763546,0.0324482062825184,0.1407155618850503,0.4792603048493868,0.1793226196102124
0.1705442878963824,0.008735453331371,0.29111895542801,0.0371624246062603,0.12507870091214,0.479419121208445,0.1704230019774539
0.167724482945698,0.0091313976769309,0.2948937779996842,0.0408532453634478,0.1130671955855124,0.4803088259074197,0.1641843067906656
0.169860106495249,0.01056070877899,0.2828704780861318,0.0455661842720456,0.0946877656496004,0.4836107584487396,0.1608725776229178
0.1588591831084924,0.0124059302934951,0.27618707433482,0.0514485838577306,0.0823033640698789,0.4870424790682429,0.1544376517310599
0.1530615885333312,0.0147604511003615,0.2761392114939434,0.0567870216270068,0.0750335949979647,0.4905738571010353,0.1516372543555723
0.1523093738573572,0.0148732785197805,0.2750487797507824,0.0638303925833506,0.0743370093390643,0.5031148090044432,0.1519192641527991
0.1461433953862294,0.0154812495251436,0.2906201329607251,0.0728210244089004,0.081557501619274,0.515179098613221,0.1445037032151998
0.1462598118360889,0.0165165286594651,0.3177095544422681,0.0783638627620145,0.0987282617053092,0.5275084237288982,0.145583276697005
0.1522664338723943,0.0152473580252479,0.3470184185385151,0.0865253902747123,0.1153471006419423,0.5427267444542507,0.1544597316951453
0.1488458266903181,0.0142850010215416,0.38287920840786,0.0968043492908904,0.1409807791852076,0.5581069634582517,0.1659378952451408
0.1558966967368024,0.0138012064227328,0.4166551462007247,0.0904927423013272,0.176278077206655,0.5697153070472284,0.1860802177617331
0.1728477923989765,0.0104701259127925,0.4348934171242114,0.0859144609174064,0.1910617863099726,0.5516956658030036,0.2141390719736205
0.1657838141798804,0.0080411546080604,0.4532218332690776,0.0831498438456602,0.2102845192033204,0.5352149078707082,0.2163039137770365
0.1658759166712999,0.0063041815225574,0.4695645109493336,0.0609762584835844,0.2325536571627016,0.5209816247157875,0.2227190426359149
0.1730727993277016,0.0061783513475059,0.4576588541072336,0.0430315207398576,0.2126639356164493,0.5088955141209903,0.2327517323550228
0.1825247696831178,0.0062813996314801,0.4484053564321249,0.0287437072207885,0.1982709132714957,0.48681510043572,0.208903802094364
0.1982562900166939,0.0064876778798635,0.4427906691844805,0.0237700821159154,0.191595322767575,0.4576248514441008,0.189935165706282
0.2207187633621474,0.0059792472730084,0.4064614013092188,0.0199343419686108,0.1833820099363569,0.4404506205434537,0.1782643532693091
0.2218587764503297,0.0057060447315129,0.3628838251070788,0.0167175351950961,0.1824797377767083,0.4295505798807756,0.1636350953283234
0.2281781411248186,0.005536296701919,0.3215510936306474,0.0159806774715896,0.1889177404073933,0.4261303184195398,0.1543206288637827
0.2402625263176887,0.0055475963881159,0.2862889936157075,0.0151492022472835,0.1738242520020865,0.4018277064082354,0.1502824977151143
0.2381632596947779,0.0057313821792554,0.2664668415926142,0.0145235220023766,0.1650870249822468,0.3839462336133256,0.1380155315752556
0.2406015273429175,0.006048629445113,0.2647996468194353,0.013485732416379,0.1630704499350462,0.3734053900606233,0.129037391381321
0.2475265369396073,0.0063928061513374,0.2526925203361903,0.0126246629129427,0.1475938924811982,0.3536496441852659,0.1233871101826772
0.2474922261483913,0.006895510395183,0.249322783004392,0.0117391179814866,0.135578793324353,0.3388519627362915,0.116135423420264
0.2515519656933421,0.0076190876213949,0.2528232947955639,0.0110245275131929,0.126770233905844,0.328369315906234,0.111705377252992
0.2595265453227661,0.0092301327847886,0.2450782245511643,0.0105828857613262,0.1113860344736193,0.3199516461166541,0.1101985569456453
0.2528202100319776,0.0114919581807188,0.2420983055779869,0.0107641004474836,0.1017935971983277,0.3155137914017781,0.1058452986760496
0.2500815411571935,0.0143415428546405,0.2435737496681983,0.0111918119076417,0.0973476294101413,0.3143113005779463,0.1049387016820946
0.2510241675614436,0.0156755647786563,0.2401097966235396,0.0131343228033809,0.0994172925005173,0.3338440372892951,0.1071855846429683
0.2546566836676879,0.0175573933864808,0.2539564067515653,0.0160225648028757,0.1091010961231827,0.356689246585308,0.1052635952718564
0.2660820401016924,0.020328603250134,0.2854853642414884,0.0173515666948038,0.128792265093123,0.3820387310709087,0.1117044290123253
0.2840542714223342,0.0192125467803689,0.3258841013686492,0.0198761474987987,0.1444001074919666,0.4399044871224423,0.1268558590801574
0.2656770904997719,0.0186144587269375,0.3779513195141566,0.0232729080059613,0.1683639502811298,0.5064921068419342,0.1402915698333841
0.2600659392400122,0.0187961763309211,0.4229462686611885,0.0262152905550881,0.2000303576049789,0.5670935396264448,0.1600089663117703
0.2669014793299744,0.0145435153038691,0.4372477451583562,0.0300280172882352,0.2134363792303156,0.5473075858405507,0.1845466444848397
0.241445302571572,0.0111606905499785,0.4502295965585381,0.0347040179987765,0.2314786736334278,0.5284931796496475,0.1921963818877681
0.2265487308082809,0.0088934599111252,0.4635312939133486,0.0281611209569011,0.2534198809376884,0.5127395981915059,0.2039109051181093
0.2234949932383165,0.0088347356788013,0.4482305992995435,0.0224788896448529,0.2269747374473129,0.4923194305829989,0.2178416579419171
0.2338705225034063,0.0091107477089355,0.4361070384028866,0.0178992024315621,0.2060509306504133,0.472146188406189,0.2024424376145489
0.252054496856074,0.009750052040475,0.4252959165518879,0.0156977812474884,0.1920323386730074,0.452489745816441,0.1904668678750059
0.2778931435075036,0.0094918170467915,0.3835686353392505,0.0140494126513992,0.1863418516357715,0.4721740245202654,0.1829597019856351
0.277491016571047,0.0093577109257598,0.340410080797119,0.0134618606448637,0.1872332477785026,0.4931031229471022,0.1679591435820505
0.283867971162452,0.0095846690815843,0.3049236877224458,0.0154859722425856,0.1946880739862923,0.5113190335484961,0.1578090546761527
0.2965252687694638,0.0097215100053356,0.2739793703478438,0.0177551864311322,0.1843062208496146,0.5285022753704466,0.1532558875355058
0.2912363460351689,0.0100995608249163,0.2556890671523043,0.0207176427537124,0.1788610759955208,0.5420269419701619,0.1392956380138214
0.2922352951932754,0.0106627751315101,0.2521087330281973,0.0206863872891509,0.1788748850262064,0.5570741388772563,0.1280558978767877
0.2993762087901975,0.0110394814964509,0.2329065476065808,0.0208001712773795,0.1627755867665135,0.5555325334263097,0.1199311007369959
0.296303449480619,0.0115611773749139,0.2250108170878094,0.0211695066753715,0.1505973346998742,0.5541193676602392,0.1112335115007025
0.2992220263315128,0.0122258953821797,0.2277600742330542,0.0216016109738485,0.1428169601356034,0.5539776905010783,0.1056503848980023
0.3079103286979325,0.0144886743552509,0.2202398239431876,0.0224386560364417,0.1232356867690199,0.5488406758562852,0.1029248698692329
0.2950394334178022,0.0173526910894917,0.2193141924975253,0.0238560674769781,0.1094875753422135,0.5443574356554447,0.1016507801981657
0.2875733871612591,0.0209118923821514,0.2244460387158348,0.0267679528382491,0.1017544967630296,0.5405970029184654,0.1032898570679764
0.28522825271907,0.0218294553802845,0.2254552347471219,0.0312936918249923,0.1005066055641778,0.577749406443641,0.1081576987569079
0.27949865260223,0.0235305187484348,0.242509726929034,0.0368218976785724,0.1078374129516049,0.6117255212998692,0.1175902639775758
0.2812200371333254,0.0259626688921816,0.2763024955646169,0.0372571088570427,0.1276238332818909,0.6428915937998992,0.1359492728327075
0.289101789561048,0.0244634766994768,0.3108115381899701,0.039110796174686,0.1453237103947761,0.6819639347280921,0.1573750282320118
0.2541818736414028,0.0234630208421282,0.3586588231075305,0.0428831324466449,0.172376185150184,0.7179369701889958,0.1743430026638629
0.2294231923901049,0.0229885108555598,0.4040593971466513,0.0363900766352907,0.2085128676969931,0.7449958465116121,0.194693115647484
0.2140981600872687,0.0172995270602568,0.4135316028770768,0.0322151927591192,0.225197077154396,0.7156023967857567,0.2173725055184173
0.1989412313884655,0.0130112465802363,0.4221523921006423,0.0307269286335568,0.2452040243345963,0.6859177425328192,0.2194198926032545
0.1894898647641336,0.0098963115928957,0.4326550009562471,0.0228427172144021,0.2654208800986548,0.6516369862694489,0.224597657765431
0.1861703207928966,0.009779993352294,0.4169693402584413,0.0178578308801377,0.2364306188815887,0.6320281855849469,0.2330442676667576
0.197262546559347,0.0099322582495959,0.4078941483468995,0.0155996700344927,0.2153553103845346,0.6020480639305912,0.2170794363756757
0.2158042193291973,0.0105274763491991,0.402235750525878,0.0155400499434539,0.202788023701443,0.5645925968636049,0.204839487797798
0.2424075759296925,0.0098878657874373,0.3733416498560986,0.0173312568478051,0.2005299736588076,0.5550071842975243,0.1962331091520831
0.2409631550086735,0.0096496783147564,0.3408685880734543,0.0210178480381627,0.2042957908601667,0.5465407437702453,0.1803966940839347
0.2446360356839756,0.0096922679443152,0.3156350285842322,0.0236893436656425,0.2148970858407342,0.5354512465852231,0.1690773870275
0.2534239592216055,0.0097357766901175,0.285132306496055,0.02765854104496,0.2062263622058746,0.5090262897492932,0.1642095138636565
0.2475883308937657,0.0100917369575648,0.276389783994282,0.033011245087221,0.2012000325353772,0.4820771357556883,0.147250148601593
0.2466486828711283,0.0108658691774723,0.2861973097295046,0.0391001881783548,0.2000611697731354,0.4548112134732641,0.1350821540132154
0.2506064646034453,0.0112348811429227,0.2705787474366387,0.0463584828775342,0.1855239301895259,0.413981796286888,0.1284657030682788
0.2460817797817361,0.0118153567906646,0.2642016581490702,0.0552182120655911,0.173933019219401,0.3720584857623016,0.1189045092692759
0.2456656002722905,0.0126934976760316,0.2669530631164298,0.0625215652062206,0.1653416177189957,0.3321510707091337,0.1139506593046677
0.2494467612631519,0.0149442942019514,0.2548540218665641,0.0712443858373325,0.1500495183721157,0.2889222299469782,0.1131037648591851
0.2369588466139729,0.018006816695694,0.2483565557894905,0.0806815788410757,0.1388042000918973,0.2518979804312345,0.1084967329006679
0.2287802212695873,0.0217693429350849,0.2475568853194198,0.0906498084081558,0.1331081309891056,0.2220599750035825,0.1081658108147814
0.2249005591455052,0.0226713941441034,0.2373661899833601,0.1019483496141143,0.1378187101034553,0.2348191505279118,0.1125437792146922
0.2112003523841048,0.0243464452643426,0.2507838555845806,0.1150746489649139,0.150486058039692,0.2508138190505513,0.1258474340689775
0.2058488825353802,0.0267894534135977,0.2809504360978472,0.1237859994201283,0.1740778150095213,0.2691953916176958,0.147093866966593
0.2080565936796916,0.0255597536110399,0.3134846414298979,0.133583939180096,0.1891255321732134,0.2906729776519366,0.171347639105959
0.1724046452242061,0.0248282835246453,0.3572996566539032,0.1445033215246179,0.2116339858897576,0.3154539625497566,0.1907222571243716
0.1519894785706125,0.0244636681628749,0.4022660510332125,0.1474262901606207,0.2410461560578579,0.3395836381335638,0.2129944397772466
0.1455078997044571,0.0185754654914544,0.4181800254425482,0.1515652644063446,0.2522462535807865,0.3079792387087733,0.2356899674196204
0.1305563902915583,0.0141711181518985,0.4313930158552089,0.1571298940106692,0.2661444763703183,0.2770933848185259,0.2373271945785625
0.1247191974132601,0.0111682168976787,0.4458374405549015,0.1508028749953355,0.2816566235258996,0.2483856793939218,0.2403590709047724
0.1279699360292668,0.010538721407382,0.434985357429442,0.1451511051919348,0.2558783014558742,0.2066270879609287,0.2452077493369082
0.1335007003665459,0.0101835244622271,0.4293149379570796,0.1401813847182576,0.2390048153883384,0.1769690313035422,0.2282128511845641
0.1453349967145911,0.0102668271722395,0.4238786550486192,0.1470949814243673,0.230432069392351,0.1589645913368481,0.2119426302494143
0.1641914999026697,0.0094152277326688,0.3715336118098784,0.1548460820462992,0.2266981173120509,0.1708528519415709,0.1966688811813396
0.1625182979025857,0.0088322456467035,0.3152558076730966,0.1631357239088373,0.2281010764942037,0.1842234235454794,0.1798121883277316
0.1649418404213092,0.0084827877691543,0.275338132235307,0.1640659367017211,0.2353282587941093,0.198281721468836,0.1657527753247819
0.1716740136741006,0.0084963426594652,0.2381599596850742,0.1652672895753971,0.2281659570576801,0.2078544989653002,0.1563195702300971
0.1675773750407685,0.008793888325569,0.2213010425155947,0.166757407973984,0.2245627322986038,0.2186205642750313,0.1437793356291966
0.1665307342311525,0.0093734596680777,0.226431179048426,0.1676046008600593,0.2243396028804928,0.2318058727915367,0.1344749054241569
0.1685553156386021,0.0098442806537618,0.2113296938671899,0.168694713974442,0.2122547495769855,0.2399713506432879,0.1288897515874126
0.1667662068120571,0.0105861939986091,0.2088294030917666,0.1699319356651361,0.2024275238378313,0.251245051711615,0.1198448165272531
0.1672976477039023,0.0113861762077299,0.2188791881320362,0.175640486632341,0.1952444704035126,0.2646292144757867,0.1129457119634798
0.1702325718227539,0.0139163419715827,0.2080477222127094,0.1817232945387829,0.1853352474703448,0.2752277628988502,0.1088047361220303
0.1632769278049278,0.0171334578930195,0.2038555995406959,0.1879386253387134,0.178463559467568,0.2915577501014822,0.1039693862858471
0.1589291568859765,0.0213214418984188,0.2061894324881067,0.2010187769449812,0.1767150303837548,0.3101550171524425,0.1021932549986691
0.1572254377101848,0.0227450761295123,0.1892554349665586,0.2150659861743712,0.1823207785420467,0.3332175390820879,0.1033107033733821
0.1499491301862223,0.0248152216938204,0.1913057818019758,0.2303251484039333,0.1969844753866056,0.3596264328059923,0.1185474999843541
0.1478102063957178,0.0276347033586591,0.2126798966020359,0.2468298329172557,0.2224659527158967,0.3895526305656893,0.1440547805907296
0.1489581791522488,0.0269137732638349,0.2425128319314161,0.2640698293439248,0.2396871624553017,0.4392231658750627,0.1725868039818498
0.1282621996050688,0.0270229053350501,0.2843667558749064,0.2817984799830725,0.2623227625105152,0.5032401581225694,0.1952614538598366
0.1163534376795971,0.027943674883721,0.333807335347606,0.2884808786989059,0.2886760132910223,0.5718609504652724,0.219814234934103
0.1130444607645261,0.0221449089078938,0.3534435248041241,0.295459100548404,0.2919628813771897,0.566884105131133,0.2446424480077149
0.102627624531247,0.0179544920021407,0.3743453199560383,0.3032544671212064,0.2967603780753797,0.5644424358504885,0.2457622679065154
0.0979596344859596,0.0151328462300902,0.3915541546304859,0.2802019943790494,0.3039336412616837,0.565039851330316,0.2490504761001049
0.0999283778858859,0.0154850848417524,0.3842166677057819,0.2592502554103606,0.2787633392692665,0.5215367832596288,0.2551996026647936
0.104907715589582,0.0163600272982112,0.3757519767869813,0.240137419851874,0.2623502806645295,0.4722956330719814,0.23849234664651
0.1155852150485575,0.0178514318118944,0.3667687501057728,0.236229067432927,0.253636157205682,0.4251619607388304,0.2247701409222044
0.1327086608398124,0.0173198394321977,0.3261814285245537,0.2328204421141099,0.2466389858247295,0.4004760362864746,0.2113475880602806
0.1343674992782565,0.0171856271613412,0.2894564941665689,0.229883646196402,0.2440266825708335,0.3805135420944633,0.1954180568690607
0.1406775669547977,0.0174843998014389,0.2628879909459116,0.2167867250637228,0.247579290255356,0.3659672892704466,0.1821584733897177
0.1518661002276134,0.0174788507450403,0.2344600530831061,0.2041888072993338,0.2362816318279696,0.336322329656798,0.1730492038910254
0.1511845672557462,0.0177717538282049,0.2174982132735543,0.1921061351058268,0.2282392870279249,0.3155442903261645,0.1561862910204995
0.1540798494545546,0.0181937269234442,0.2162821154802559,0.1848309644348834,0.2242390799412733,0.3036431383034093,0.1428976550421526
0.1608277133493304,0.018295553883899,0.2035133904474543,0.1778318237331966,0.2073650977329736,0.2749743353265536,0.1336163722924638
0.1599874950572019,0.0186547769196579,0.2003842903844528,0.1709881244506743,0.193226305257411,0.2553218520055972,0.12318540376997
0.1619726920208328,0.0192323723800238,0.2057089041451881,0.1710534444733728,0.1819467056662308,0.2431737785902585,0.1156165565052267
0.1669395430554479,0.0224723432730036,0.1976907122198357,0.171578656117987,0.1688572414555161,0.2230342741963815,0.1111821683400645
0.1619896131637717,0.0267600401455121,0.1947079812382015,0.1724359735871861,0.159107273298082,0.2086450513751105,0.1094141282992481
0.1603193432055037,0.0323728268507355,0.1970436402243086,0.1744273801870885,0.1542523293053482,0.1996082948062384,0.1104404525813545
0.1620251235393714,0.0353047022618829,0.1975997076186497,0.177102719324047,0.1558348045227651,0.2054950165859344,0.1143953301634569
0.1579470757898467,0.0396451350346128,0.2150468027451333,0.180821929886314,0.1669986262677801,0.2140182498313748,0.1282434691827385
0.1602090428449206,0.0453570818354623,0.247488138465873,0.1788558091496324,0.1891362030598005,0.2246056463204557,0.1512308046922075
0.16832248595222,0.0424202707429823,0.2853129399813844,0.1776671742892417,0.1969646711034285,0.2348533609624429,0.1794242546264391
0.1536195059381022,0.0403239458342927,0.3273427099754243,0.1779314576973779,0.2126060343337995,0.2494355744028336,0.1979683804003024
0.1524215768123566,0.0390953726086352,0.3656170724572797,0.174239032065295,0.2357957753483879,0.2684927831929088,0.217861290090699
0.1640441851392013,0.0292178121827483,0.379803717568257,0.1710665602214563,0.238523677093862,0.2666350062506687,0.2385700501904798
0.1388209860118978,0.0221492065139549,0.3958423101319844,0.1685873337309332,0.2478624436995111,0.2723875366599019,0.2377052276258686
0.1213330674963207,0.0169995107122073,0.4058797568896202,0.1467669821804715,0.2622201241534695,0.2859724927652809,0.238654069028102
0.1152773515116087,0.0172034530443815,0.3975090751110385,0.127082677774264,0.2365167313024301,0.2664538478080425,0.2410846164461401
0.1166027019376504,0.0179102719037246,0.3846771895915941,0.1093297571693078,0.2204175103304839,0.2577718558435892,0.2268828850762336
0.125224821396492,0.0192680803630482,0.3783194145014939,0.0998820584796954,0.2120037481911325,0.2597658021583044,0.2125456641447486
0.1414384133966715,0.0188544966792949,0.3425086098294419,0.0924508197006672,0.2016531421362657,0.2629941510777802,0.1976819019089056
0.1433159474782327,0.0187298431014871,0.3005394371248046,0.0877989057462472,0.1966350954999124,0.2723783578905296,0.1837486214033337
0.1501324649873252,0.0189571297541621,0.2595829617767189,0.0758387088358716,0.1983675023626938,0.2906595480055573,0.1722868873292876
0.1620602811896698,0.0187521331365234,0.2237334264233642,0.0661898207837564,0.1882896874735788,0.2980683075613372,0.1642826245243822
0.1547973847514288,0.0186524670791113,0.199976765545517,0.0584191209332496,0.1818567959874306,0.311147250588657,0.1521422815275883
0.1527068481325542,0.0187468605647178,0.192010612072283,0.0556769340529897,0.1796904630637213,0.3290624902249932,0.1449819947556691
0.1558753159215261,0.0190795615147295,0.1776284862275271,0.0538256264050519,0.1672860899438209,0.3393201371737727,0.1432419913796997
0.1494650514728396,0.0196155075048869,0.1729525116850175,0.0525560738023777,0.1574374864277405,0.3520179553231051,0.1338707544658895
0.1488137071613861,0.0202785512029621,0.1774685729945757,0.0478821863818588,0.1501444024068875,0.3658651993042893,0.1290444486505227
0.1539569712021275,0.0247407814064314,0.1719510498865782,0.0436555740651493,0.1348498472302908,0.3613997988565446,0.1285722174818258
0.1444260792254199,0.0304110044302498,0.1715902826218107,0.0402079445356513,0.1241421319320959,0.3594002067875387,0.1246277191484281
0.1400871380234943,0.0374658936113204,0.1759937403765091,0.0422416347819144,0.1185939849029361,0.3597251341291661,0.1229828171133144
0.1407367077381592,0.0416844907088447,0.1787128676132998,0.0446176025148927,0.1245370202989547,0.3584127303999248,0.1238424620560134
0.1282274674936994,0.0476302675542698,0.1942942897038461,0.0481124714854875,0.1384053420840117,0.3598091491168341,0.1343840995722411
0.1244795637208859,0.0554689168036567,0.220724125669135,0.0463898776297051,0.1613088587140851,0.3635777535626581,0.1507097505101156
0.1294601892099229,0.0516395959666569,0.2479224367299767,0.0451133389347995,0.1686352622373352,0.3766301731971714,0.17198958254278
0.1071494139251063,0.0489738161767915,0.2847148244190817,0.0446375400067982,0.1815588779473121,0.3979995756047974,0.1897607255841244
0.100129492926318,0.0473795588499711,0.3215159071652824,0.0429554309735474,0.1994626554968177,0.4271891434565049,0.2083776010869459
0.1064920077021802,0.0339057084392284,0.335461755064364,0.0420060229872037,0.2046319835430746,0.4467604880958881,0.2264443827881731
0.0897585364091118,0.0240732372662579,0.3522773477250566,0.0417472102263928,0.2143657295864445,0.4671432467448844,0.228995463186342
0.0836422255207637,0.0170563024431668,0.3668425866568918,0.0326631909844394,0.2287197310609809,0.4888236077996055,0.234235337497524
0.0875579353907588,0.0178020359705322,0.3521152298863897,0.0251252002568222,0.2108401079114117,0.500988779073395,0.242222974085119
0.0863134581267713,0.0190641791497528,0.3445504600965087,0.0193914148191133,0.2019985952418046,0.5158885360151867,0.224531312655534
0.0920970657999931,0.0209571877546397,0.3415502831840714,0.0128011356144682,0.2005617006748374,0.5327110926333762,0.2089192887727995
0.1050625210194301,0.0205517396235277,0.3123153215352722,0.00840472544066,0.1965297459393253,0.5319044614382614,0.1956943166461965
0.1024343406072721,0.0205935351795418,0.2805975228077121,0.0056169669657,0.1991266435284334,0.5336674631722124,0.1842350166992328
0.1058205881876263,0.0210106155233362,0.2506959650850032,0.0037527041204697,0.2090124052727894,0.5377385183172948,0.1730513141304344
0.1155237508842441,0.0208367464700568,0.2283364269244349,0.0038702561076003,0.202488161955952,0.5301594117812007,0.1640294611686505
0.1132672653780679,0.0208223694076014,0.2169788980060457,0.0049780207529194,0.1994664456117958,0.524431823741956,0.1525434070385551
0.1169567959463636,0.0210985341543093,0.215817548788529,0.0070340899486011,0.2006813909890328,0.5209587751195892,0.1461549823044861
0.1264897237036663,0.0212925351831291,0.2072252399703376,0.0095484704446228,0.1870377677413943,0.5162196432491524,0.1450715209781913
0.1283090722699912,0.0219062445858369,0.2091344226765763,0.012633583156512,0.175829034383997,0.5134356538905984,0.1356336713242336
0.1352725552908247,0.0228313742511275,0.2223102722664222,0.0141467742324587,0.1674184474683892,0.5124628861461183,0.1300049841582531
0.1475981668692086,0.0249059815590821,0.2180398831891639,0.0157131754107546,0.1513319767565983,0.5099012055095621,0.1281114381298325
0.1503279008633717,0.0280168781040795,0.2197054486910075,0.0174262041038167,0.1393696421296837,0.5082644915566157,0.1191007915325784
0.1579420652621515,0.0322471456319748,0.2267271280297731,0.0209596092304039,0.1324943998448941,0.5078614847382091,0.1133971671049937
0.1706345540719283,0.0336365005835639,0.2146281215856118,0.0253445527322536,0.1339059687746318,0.4982297175284155,0.1114296878156084
0.1868366281404279,0.0370121115896178,0.2219537155221871,0.0302131273745165,0.1437796043854812,0.4885082808889127,0.1159070952165842
0.2107969351662581,0.0425876255153451,0.245341340511763,0.030543137388824,0.1636241974884745,0.4812592902198533,0.1304977367892333
0.2416545973982754,0.0377038014789498,0.2664492288171405,0.0311490913555438,0.1736692264948286,0.4471662917477043,0.1514989852913669
0.2656560962882019,0.034576136534457,0.3022980137285508,0.0322073065817882,0.1903939583505409,0.4239831799566925,0.1694347699854556
0.3032003850320507,0.0331282287431674,0.3397833519912806,0.0314317880544786,0.2128790326356471,0.4104104120609287,0.1927870343250176
0.3457278239308142,0.0225965295456986,0.3574792646652039,0.0311001986844914,0.2206503943402293,0.3883790160748842,0.218225791739761
0.3206574280703101,0.0151467495802752,0.3809274789853398,0.0311444685659176,0.2330386344128671,0.3721969643587198,0.2218157353999691
0.2963017943406002,0.0102561529644803,0.4038158352622528,0.0264000319164541,0.2493817941228617,0.3603059461400998,0.2288362443949536
0.2777619455478748,0.0106396056699697,0.3962854092146687,0.0228049666589264,0.2320205834444048,0.3566445904069655,0.238182782059577
0.2816025823381816,0.0113311560761277,0.39260597209222,0.0196758416434781,0.2230920857010487,0.3578648216812714,0.2206239059085901
0.2960141006041922,0.0123358625904996,0.390474175688818,0.0181636012899615,0.2217957551499926,0.3658882659987903,0.2066786601717971
0.3201391431080144,0.0122859337130359,0.3532773533949542,0.0170638531927025,0.2212027708364287,0.3454029508665144,0.1955562058882958
0.3201415879384557,0.0125291594897932,0.3098417702597506,0.016502772593515,0.2270356750061751,0.3343454683252856,0.180476368397379
0.3291579213565638,0.0130575118795539,0.2768254085171047,0.0180332151521625,0.2396437070299893,0.3328675734116278,0.1680472571210594
0.3470494651495472,0.0129299818319741,0.2444652185909917,0.0199597001806557,0.2352770982005092,0.3187799737545816,0.1607704745530432
0.3361069840272376,0.0130558980754995,0.2315338803021291,0.0222256077148101,0.2346306155675675,0.3131331746190293,0.1475591427458282
0.3337616236828634,0.0134789929632465,0.2389899463573104,0.0237064172300684,0.237431400551096,0.3157350960997774,0.1397151003457571
0.3399951095821703,0.0137271999197041,0.2251608136616549,0.0252724005940582,0.224922106781405,0.308196974769371,0.1372594382232665
0.3307470169503801,0.0141774523891406,0.2209135236200933,0.0271928982301755,0.2146132885221635,0.3050363335200404,0.1275960066091136
0.3290491575244288,0.01473255153005,0.2282913711470198,0.0268669130855048,0.207365976494424,0.3057974165466115,0.1212970219685744
0.3349321439097618,0.0159502659283151,0.2187355138744998,0.0267243951708741,0.1964096052915154,0.3072211972312678,0.1184713567701453
0.3227636268193227,0.0175393445873698,0.2160921509919557,0.0265653311554917,0.1890137308721854,0.310303744107243,0.1151261476744733
0.3165339324794704,0.0196298593626782,0.2197773468852712,0.0259082541258039,0.1863149867362046,0.3156424926288944,0.1149297063582791
0.3173786476383481,0.0217593128256015,0.214006687243752,0.0255559499407997,0.1920356600457433,0.3258168283367491,0.1182231165117682
0.3333926445200119,0.0252509869553321,0.224988637247334,0.0254155309875951,0.205418399749905,0.3386203233469393,0.1265143848206887
0.359841170614353,0.0304786519421703,0.2545567563325055,0.0258802299892081,0.2288798942837816,0.353406850872149,0.1452236261553305
0.3915561537132279,0.0304626716048321,0.2810144728609993,0.0279385441650703,0.2367544926197107,0.3807881296714288,0.1700380904326577
0.3802045771761461,0.0322352039409721,0.3181384272034393,0.032320779438367,0.249220592251646,0.4192725450331667,0.1900893350037661
0.3785123118539438,0.0357535614537097,0.3568785971971025,0.0310072221875254,0.266530656690821,0.4685586881074844,0.2138931275521798
0.38492250215723,0.0262710763746708,0.3683479458264153,0.032512011021383,0.2714875279159882,0.4390953263251758,0.2397234518500066
0.3354597930535252,0.0196305947761145,0.3841713924109685,0.0373222400875155,0.2800143907549894,0.4054707708589962,0.2419832722303575
0.2906030067945019,0.0151186752422285,0.4035043904127063,0.032857780528853,0.2922464384333535,0.3694002226339923,0.2486520757427117
0.262107424350105,0.0150984452936159,0.3907806901092198,0.0299598680639882,0.2774937884082067,0.3249264074214002,0.2587420155322244
0.2509266892947205,0.0153688128762186,0.3820247742785801,0.0285455263883273,0.2711087000724836,0.2916300120399304,0.2407125695384224
0.2470397802068275,0.0160926420044015,0.3801426405528033,0.0282372005869481,0.2714662786419071,0.2714639257365855,0.2263882173180484
0.2514413432277907,0.0157013335200525,0.3468332095386537,0.0284191811388098,0.2726507918913241,0.2738104216355045,0.2154119992091164
