AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2478256446812695,0.0177527400309527,0.3774540820697269,0.0119052418014436,0.2732853156595521,0.2390660966333765,0.156010281597435
0.2623732687953352,0.0170808823686536,0.3390343192223738,0.00626812748075,0.2794186026587604,0.2633053659792876,0.1453172542881609
0.2586579737933243,0.0166826682181037,0.3009585278085626,0.0032714826348345,0.2881713945133938,0.2935337633367676,0.1327478522488825
0.2618504487624589,0.0165661528731427,0.2746018085336283,0.0022184088486409,0.2990295334701579,0.3284830334744495,0.1258441510093939
0.2723663866224509,0.0160546441688975,0.2380412014802621,0.001381726562222,0.300100443019039,0.3521772315117759,0.125229651591936
0.2688013836616233,0.0158062761740423,0.2227585828920064,0.0010109277641168,0.3028721033333478,0.3760312253954487,0.1148898698418805
0.2718156697180275,0.015694335811325,0.2274219705613633,0.0011450512159419,0.3052207573197336,0.4002914341030236,0.1096679512068473
0.2813083326052712,0.0154542125912723,0.2089357487325578,0.0014642723558908,0.2894710489200137,0.4140812624638149,0.1098614572529701
0.2777952340757899,0.0152410718193772,0.2029350907434134,0.0018675976259388,0.2724988290349718,0.4290784304526637,0.1018360724919716
0.2805765686140281,0.0153050313488538,0.2092412197725382,0.0025819402807371,0.2558488967607456,0.4448110686040861,0.0977936001580622
0.2896770407090321,0.0171294923739139,0.2019361231227542,0.0034133825639033,0.2612797509986376,0.460806655253009,0.0977612746436054
0.2826035976692852,0.019490755690564,0.1995572965765087,0.0046019277353576,0.2721893039718155,0.476275124363451,0.0927756909708982
0.2818209639791292,0.0225431367645458,0.2021316929118777,0.0070813903759389,0.2875402699427385,0.4908751472281228,0.0916758943949284
0.2878301706122567,0.0237817457575945,0.181904121178386,0.012140209365694,0.2960341150685151,0.5179362026721366,0.0940672762460113
0.2820881717759162,0.0258562423150068,0.1839694861658521,0.0194352124883227,0.3083285464248362,0.5378538217236617,0.0963691862934016
0.2876823346629609,0.0289857012689015,0.202659212245101,0.0269621677680869,0.3262349177582605,0.5540210684666548,0.1048467481546018
0.3055274296095235,0.0251355532545955,0.2239861015624279,0.0366647107263998,0.3385490409091899,0.5764188641690977,0.1199914352919343
0.281852668346805,0.0228247628851407,0.2730125904960527,0.0493694794228268,0.3531254394210064,0.5981637313108814,0.1299501746701951
0.2749061362301614,0.0214963270298975,0.3299263738547244,0.0560851973520261,0.3700709374469388,0.6095340519401826,0.1464338015725995
0.2851903444951381,0.0160717546353621,0.3445975811601617,0.0641096060297792,0.3737920873043419,0.6039611864978234,0.1695477571791713
0.249327318078086,0.0121162656172458,0.3643375952101584,0.0728767213808599,0.3784622414533982,0.5937428954158244,0.1670172794285635
0.2280794764389549,0.0091632030866541,0.3830014177568921,0.0600054984814834,0.3849153319265188,0.5811283863624391,0.1714179123346824
0.2221549413581935,0.0086513816170068,0.3654914130362733,0.0495551577951598,0.3551956005234143,0.5782968262177661,0.1823920785327663
0.2170780232520774,0.0084780889189374,0.3481319076634029,0.0413107247112758,0.3306101845313487,0.5718657940448649,0.1641834986505705
0.2207908937120545,0.0084637549631084,0.3413144745270875,0.033466992874277,0.3102870376733784,0.5641507780840238,0.1542734120912749
0.2336235623225399,0.0079982119391038,0.2966190765374003,0.0264023689226792,0.3164847417846066,0.5683428516081924,0.1528705576175546
0.226522793700537,0.0078771292842787,0.2615295548574527,0.0205807481843583,0.3242222827531077,0.5729065787923181,0.1401417302700342
0.2263125298509051,0.0080895597271388,0.2486555643245454,0.0177189849395897,0.3308012352320892,0.5782867799048889,0.1343321119367281
0.2329772078171424,0.0082980880099838,0.2281034824867876,0.0150010682350339,0.3287454868100941,0.5746328677521949,0.1355083918268464
0.2279148899064728,0.0087295531516594,0.2297294834479425,0.0127640485375159,0.3264549284766124,0.5668169405203775,0.1240934835529921
0.2293109704609955,0.0093504627303688,0.2510110238971427,0.0106912091030554,0.324211771044642,0.5605392516230399,0.1176886490612976
0.2369992549705248,0.009663892583124,0.2430605005675751,0.0093727267030136,0.3096344894194005,0.5503131655060469,0.1162627560937403
0.235074303105721,0.010156585651897,0.2465605271749947,0.0078268557313303,0.2949234492605561,0.5409684354587804,0.1081745221356171
0.2387212929791448,0.0108632821267748,0.2602417679509197,0.0057386059023389,0.280350440254323,0.5334553014746272,0.1042249033994392
0.2478565549381141,0.0125829630710904,0.2549978890822236,0.0038092539285789,0.2842471102591372,0.5324358889708777,0.1048266224419838
0.2408081437498856,0.0147746334865854,0.2560110823558122,0.0027199969842436,0.2926201097232153,0.5323926696330624,0.099578392869919
0.2389428031091998,0.0175069444083711,0.2629303257224114,0.0062970374966488,0.3050420258683953,0.5335548576179213,0.099421264269323
0.242254563960087,0.0190967555722236,0.2464423800205353,0.0130026717466329,0.3133767805383396,0.5709686534618111,0.1039325569597411
0.2380829088841445,0.0212709008444891,0.242348284494506,0.0218433610633478,0.3264552182489904,0.6019558310300075,0.1051243340626464
0.2414415050422227,0.0241954813359401,0.254529008491913,0.0318292142099717,0.346436934178764,0.6254153253252489,0.1144512421699877
0.2525663628928615,0.0232978887956841,0.2740548203449743,0.0443731490544285,0.3581606567228896,0.6472737765308976,0.133726373589057
0.225000357126206,0.0230753095881211,0.3149504499466139,0.0596615674246342,0.3709646636021886,0.6710614294049,0.145056047832174
0.2081414254712377,0.0237646981753694,0.3613440208072548,0.0680743445499272,0.3847463319484657,0.6867113509527134,0.1651998070228216
0.2021981054329982,0.0200604845894629,0.3770542063208856,0.0777984730227593,0.3865172572667729,0.6769146367614763,0.190125993993148
0.1839941686092024,0.0173547227325337,0.3937412570897307,0.088892472819856,0.3891537134860223,0.6556009335852647,0.1904261934640645
0.1749002374042919,0.0155876734734273,0.4087410395550905,0.0713284731372697,0.3936156339835955,0.6278149323695442,0.1961520311928612
0.1739231636023384,0.0154800848313167,0.3925186931127047,0.0563652720527975,0.3649617584768574,0.5977653985069481,0.2057454567203975
0.1759736987870161,0.0158876315579682,0.3788767609034046,0.0438779855348089,0.3398524832507488,0.5611059901722177,0.1935833019084759
0.1827109892718421,0.0168094912818098,0.3738907685734495,0.0344116993847224,0.3183276754010977,0.5212839278677088,0.1843549225623133
0.194672971077132,0.0165395053042615,0.3348171737905231,0.0267087691159232,0.3247503048513649,0.5121261026235165,0.1819053187890425
0.1952604490144248,0.0165943099203014,0.2952351088068007,0.0210749864566595,0.3299293252118775,0.505541264387434,0.1691214954187313
0.2005612190569335,0.0170000782220014,0.270613198345241,0.016820630802112,0.3340967387837081,0.5014948375332415,0.1623978159105506
0.2105932856597309,0.0182237758230147,0.2459066803965618,0.0131926118961535,0.3311937720210798,0.4867735031589952,0.1627008462199106
0.2115029105168861,0.0198042345191254,0.2365648385184252,0.0101266548133306,0.3289264021364148,0.4748112626551621,0.1477903455961096
0.2164528998414641,0.0217744784779996,0.2434454219862507,0.008980779992327,0.3259721916658053,0.4669210595354637,0.1371878940153905
0.2251507201108413,0.0231464533616887,0.2356873410311023,0.0082930872184029,0.310939288122523,0.4560056133872985,0.1310018329571649
0.221761664708726,0.0247763738277527,0.2360279425155791,0.0077542393712412,0.2951301158833453,0.447885483272878,0.1201774778318304
0.2217986756572906,0.0266877342384949,0.2427517780896095,0.0065379532115343,0.2787287838561845,0.4426853205081571,0.1119080028284448
0.2252604175899291,0.0312532964549187,0.2335567993481174,0.0051244361719225,0.2846210135465353,0.4317729841442073,0.1064781271363877
0.2153040924796956,0.0371312642640846,0.2295442616790675,0.0038776420788011,0.2943525439715539,0.4235802118063726,0.1021457356786866
0.2083488521473522,0.0444963720882353,0.2307519203885861,0.0082222058963579,0.3075542244998829,0.4172579139764253,0.100905959748681
0.2043448188831262,0.0501427477666181,0.2119155218641962,0.0133483170454788,0.3099700959477107,0.4366052832795353,0.1028458472646151
0.1965938625995372,0.0572895746410392,0.2077175151488662,0.0198147074942985,0.3191454072333822,0.4587053395276641,0.1075950161882909
0.1946527001004288,0.0663772082454347,0.2224956128425631,0.0300717000873444,0.338772308681987,0.4835701361162697,0.119325030903275
0.198977245903152,0.0653433112799747,0.2351315963183093,0.0434327915176997,0.3505280061827932,0.5005496522753389,0.1378526765338625
0.1762611833504853,0.0649351496579755,0.267749945266317,0.0603173552145248,0.365625271680251,0.5199541915500674,0.1522232433168976
0.1623512601247234,0.0652568137277893,0.3058471597410842,0.0725837582058558,0.3823649487626129,0.5425394881338014,0.1735296129327983
0.1569707331343475,0.0527038836474723,0.317617607124626,0.086956771749153,0.3798371999688783,0.5363979115689567,0.1979952083481392
0.1408120867620438,0.0426200593903895,0.3334253630372208,0.1031315211920064,0.3793782602014995,0.5335255789495473,0.1985285510076122
0.1313783206122629,0.0347855013696883,0.3543920640789345,0.0861935056643096,0.3814111225550826,0.5337956121449784,0.2005403366208024
0.1279689413003402,0.0356991683975248,0.3428371470394599,0.0717325186451423,0.3448130181259311,0.4779479327493203,0.2044352590979539
0.1335544925291369,0.0371903008688128,0.3431536959765005,0.0598175068377359,0.3130971689150488,0.4124148985223437,0.1934276763472519
0.1444582922503604,0.0392174000998561,0.3523199200226588,0.054732613751708,0.2853426063324193,0.3441461215048049,0.1858382796409347
0.1607549837519337,0.0379877891140297,0.3143334272785708,0.0510739526069314,0.2869545884663276,0.3196343738652736,0.1814607517070709
0.1612003336507488,0.037191808419768,0.2748242335521546,0.0484909870723176,0.2905405903560539,0.3039970973151218,0.1680112087793524
0.1661307090892818,0.036782305808856,0.2501210993643753,0.0442028168942345,0.2963971714780034,0.2984812137320394,0.1566289780246697
0.1751896772247579,0.0365399429937784,0.2206957407729864,0.0405751664820279,0.2949925011406538,0.2853022123419063,0.1496827983390317
0.1730211243198265,0.0365525854062202,0.2093698324218047,0.0377896381395769,0.2943581416035818,0.2841513656853831,0.1344955560166853
0.1742180977451349,0.0367689331284827,0.2168671512687524,0.0363471336420035,0.2927523105238505,0.2946950943767704,0.1222652886346342
0.1786070538087107,0.0370645470861246,0.2061676058077582,0.0348204741832551,0.2767067290572996,0.2900815823967173,0.1143771324974574
0.1782295629906151,0.0377194009515379,0.2047092883448588,0.033751529525763,0.260335472308273,0.2958167113548329,0.1037958406436261
0.1811135839741837,0.0386722909442899,0.2132536847150691,0.0326236015103937,0.2448827173117529,0.3133891971352793,0.0961338756775662
0.1868828287572358,0.0439490533457513,0.2037042669006226,0.0315169288592464,0.2480710105740949,0.3120564268825586,0.0916079802899872
0.1850124747506952,0.0507081792294334,0.199935031518872,0.030615022682587,0.2545981828110751,0.3190710887564286,0.0881610065333612
0.1866572020719031,0.0591372602633289,0.2013273301218073,0.040983845236471,0.2644517916302964,0.3335541097072483,0.08699550101497
0.1920513075799424,0.0611955375066315,0.1822553787693595,0.0536740544086548,0.27008479403214,0.3379540180603539,0.0879278203674272
0.2042261987793517,0.0649411625106878,0.1859738973924178,0.0688327816887856,0.2837058178238804,0.3481997478653536,0.0956189841131039
0.2228857866973563,0.0705118859801417,0.2070098386382283,0.0818991814899676,0.3082704399341496,0.3629882291939446,0.109560953947163
0.2484957316278332,0.063206182218003,0.222151115217857,0.0964838450511465,0.320220304274653,0.3619809324405841,0.1310966513205398
0.2641453272182379,0.0577317679505069,0.2589205355928964,0.1127594669013759,0.3360735224358517,0.3701074380310878,0.1562340455611064
0.291864030377005,0.0539527163539405,0.2987982230194495,0.1188531879510144,0.3557643223288239,0.3863274788918998,0.1890474808021482
0.3296918397426664,0.0426271564052538,0.3135236174520143,0.1253134015597849,0.3580485963980174,0.394847132917529,0.2215660594496167
0.313571220623425,0.0339717123869027,0.3344661488401431,0.1324026961695738,0.3629957183808312,0.409465685832359,0.2264201125571627
0.2987909513555633,0.0277554672676882,0.3576129110412378,0.1105850670387988,0.3711502939472189,0.4310520171445424,0.2343242130412264
0.2850557347623382,0.0274604564982395,0.3518717700348303,0.0926853754062967,0.3381297277706799,0.4481213886310924,0.2435629198934128
0.286311958444822,0.0279939235473426,0.3523338264909785,0.0777902409445718,0.3134200790145027,0.4674707649847131,0.2276772998058869
0.2919300758255219,0.0292583306147805,0.3580067051622669,0.0800686351531863,0.2955817846456216,0.4879020971864898,0.2136731587255581
0.302005069095784,0.0269296496803596,0.3198127990308468,0.083784756506522,0.3006865552932441,0.4982137396208514,0.2016713408160818
0.3004283149435058,0.0256070428196515,0.2801471855445711,0.0890744379816687,0.3083355228987188,0.5142083228984683,0.1850824619056773
0.303782688225717,0.0253770838534471,0.2515011586283522,0.0790681683635374,0.3177932267812677,0.5347595944515806,0.1725638512871579
0.3119836178289985,0.0244259941452358,0.209133080691309,0.0705803533288076,0.3141324032971339,0.5353053702566279,0.166516619403936
0.3057708481340752,0.0244331796532409,0.1840737358032555,0.0636883408490254,0.3110120503740737,0.5423335895987447,0.1511017717393935
0.305673435742514,0.0254439697423525,0.1792822713015921,0.0601201117325961,0.3076298730630806,0.5553610990943321,0.1418338358885925
0.3122327151528628,0.0250425382179617,0.156907094591655,0.0570479478527061,0.2921501724646774,0.5522596047660446,0.1393720440374286
0.3036210664947116,0.025165087214807,0.145202875888952,0.0543237524613839,0.2763577754141832,0.5523932219050974,0.1293897535071733
0.3012341077750192,0.0258126291881356,0.144245884644724,0.0519306723399884,0.2608910658833839,0.5561348508216131,0.1241631586690234
0.3053120715216246,0.0290781149042565,0.133633319388729,0.0499114881457181,0.2633943048266649,0.5549636274530483,0.1241556828948824
0.2944224654365164,0.0336817742447455,0.1287945820213381,0.0481981011307086,0.2689664556084826,0.5560892908048979,0.1136875587476786
0.2887653274829826,0.0395946346576926,0.1293255396295748,0.0544050983257517,0.27729363825788,0.559213472568829,0.1081912883669434
0.2879881518841043,0.0409638874550037,0.1238337121562667,0.0618126873666314,0.2865944093409317,0.5630943591265787,0.1066315161895154
0.3011848131648051,0.0435438199169643,0.1340192984687212,0.0700111803007555,0.3029249016702465,0.5706605966083637,0.1021139572332229
0.3197482423838917,0.0474679570868217,0.1632612708153675,0.082426668926287,0.3287660567424663,0.5801761349553541,0.1081575237065379
0.3421318530452585,0.0454383837640462,0.2046850709946331,0.096824226689614,0.3384226810658283,0.5770866431321866,0.1249934026477614
0.3306555486234039,0.0448455987364884,0.2570549932721307,0.1124723094551925,0.3523115294847628,0.5801435539274427,0.1384454430695428
0.3225939063740036,0.0454928259489711,0.3089026412681352,0.1190979142316834,0.3707752753871118,0.5859751538172111,0.1608528359386214
0.3193740530432009,0.0357625553422716,0.3265004040601879,0.1263136033636268,0.3745758150825116,0.5562394601487785,0.1876355402350754
0.2911192304068927,0.028154668775189,0.3457926970350736,0.1341336106281813,0.3810285558989046,0.512599670850198,0.1959950099151779
0.2644941721352408,0.022409362153809,0.3641175036956192,0.1162150784921714,0.3900609532406234,0.4617632882465417,0.2069950350632658
0.2431662701708365,0.0218184970569211,0.3530629288359908,0.1013430292775846,0.3576265771730712,0.4283924770543768,0.2192503425464965
0.2520330065264401,0.0214787507068104,0.346745014876467,0.0890490527098915,0.3342189191175463,0.3983863404801558,0.2014026984443362
0.2659595069451672,0.021535896293404,0.3444615619464689,0.0931306271594985,0.3181677683735687,0.3766420338105675,0.1849385779519833
0.2850534525873203,0.0207090600716035,0.3052802966616342,0.0990335562105647,0.3224189000151526,0.3878682188484593,0.1715076313163054
0.2908528972138126,0.0202294834988886,0.2692916195088147,0.1066792560234147,0.3286592318331534,0.4022998621316945,0.1580087451210849
0.3001465155147272,0.020170657443877,0.2405436577067231,0.0988529089131018,0.3361719919545285,0.4187352059008736,0.1482041979773868
0.3128333478651846,0.0201891182907587,0.2009487642645073,0.0916067545921077,0.3364830751819697,0.4203971445557206,0.1436733320348348
0.3115931731909744,0.0204521228439955,0.1744132371711891,0.0852405252564637,0.3386182130937177,0.4233768161062511,0.1309568977577757
0.3130887381815591,0.0211018157152019,0.1651803602430838,0.0829944827286733,0.3395905436529265,0.4272850284913475,0.1225485915521396
0.3174767309787005,0.0205829820194231,0.1416391209523964,0.0808205973681047,0.3286398808313521,0.4224599800710968,0.1186480271716204
0.3114067545359487,0.0205789195474276,0.1270770793503737,0.0788375782573227,0.3170581061922753,0.4184410563773003,0.10910173148257
0.3086629304066541,0.0208001357415915,0.1223825711704679,0.078584116945072,0.3049717266153715,0.4153804847363061,0.10226298295271
0.3090708399144445,0.0220401245502549,0.1153560101739777,0.0783468511293554,0.3113596091759729,0.4144345029125232,0.0980502542603866
0.2994400438951361,0.0239641832158155,0.1134826724062456,0.0783590463500163,0.3200840200403945,0.4141488503073904,0.0930830880863966
0.2933073604218879,0.0265678557241095,0.1163917684487265,0.0836219932467805,0.3317320423659093,0.4136626513728274,0.0907915246360353
0.2901824038734773,0.0273039596500558,0.1133036761970848,0.0893470798599529,0.3440257338189433,0.4129801341962552,0.091217495800148
0.2971686934840807,0.0289302986731693,0.1247929009587115,0.0956391080572702,0.3622567040193947,0.4126069264325805,0.0955694382338718
0.3086516809942827,0.0316691399112237,0.1528354666109019,0.1020745840198828,0.3887417067288788,0.4134187408361878,0.1079907511929029
0.3236013247632746,0.0304842618375342,0.199115106765175,0.1092445583878149,0.4029336247183872,0.3909122712776992,0.1294157712229727
0.3186784030165398,0.0305924269035898,0.2495847728947978,0.1170089959120634,0.4196056349684453,0.3784828676744654,0.1488523719607397
0.3187494795206259,0.0318503249724694,0.2962184595429538,0.1176425051956616,0.4385322065154785,0.3779146778139933,0.1760642165831202
0.3230818245063429,0.0253660323483792,0.3145146426700355,0.1193075486133938,0.4385808383979652,0.3323868051259326,0.2063507605128495
0.3093401259861374,0.0205482193992556,0.3356123365386363,0.1212567615205613,0.4396794277257598,0.2948670561985063,0.2144010044344686
0.2949228891428445,0.0171669944370351,0.3552715577157951,0.1094640784241624,0.4424775146263835,0.2630538434698971,0.2244827208283416
0.2803377012241606,0.0158709813302126,0.3516087544736571,0.099572237536536,0.4076355155325979,0.2244687037406315,0.2352709374680453
0.2831852267321291,0.0149006889148415,0.3525934723401955,0.0916456738888729,0.3814020423551005,0.1974876764520621,0.2187551871290586
0.2904877567968958,0.0142376351827317,0.3565435851425435,0.0960639981123993,0.3625470612448352,0.182883025375678,0.2041717881016198
0.302456869666037,0.0129501731999041,0.3293383525497294,0.1022748855705107,0.3691048362590667,0.195949838177291,0.1908866197376885
0.2984350616985444,0.0120608762407998,0.2994342382673277,0.1106075443697845,0.3763504539464977,0.2117525286945825,0.169218378532086
0.2974130063956124,0.0113751274953816,0.27231465674642,0.1018549915095495,0.3852841476677432,0.2309986338639398,0.1500167715326504
0.2992210271244384,0.0110725435839547,0.2398047640755954,0.0935451421106285,0.3854857064102267,0.2401967110006841,0.1354962325810157
0.2963003346989162,0.0109161725431249,0.217684929626764,0.0859859220190493,0.3850742153110092,0.2514780683276218,0.1171557728259375
0.2955494489360517,0.010992042575169,0.2117914372166015,0.0827047662749545,0.3837713186794527,0.265387369883561,0.102761162936232
0.2972774596107648,0.0101653245723584,0.1894672780878147,0.0796109823947918,0.3729780871378201,0.2709620708048185,0.0926404847777867
0.2968370827499358,0.0095891646361636,0.17452114509361,0.0766333022781754,0.360433835710029,0.2784023823475869,0.0832852917099833
0.2988207129120215,0.0094636693206226,0.1683131350242623,0.0754054273197165,0.3465848452097873,0.2875208070491679,0.0772484641602406
0.3034413715411376,0.0088471401508009,0.1589251065506359,0.0748989687409739,0.3599004521991151,0.3032556124463721,0.0743973845908994
0.3003020171683332,0.0089709402431292,0.1544258713193779,0.0744648603132802,0.3753688455709206,0.3197750824239052,0.0686194294459814
0.3001140596418443,0.0095137071690992,0.1543144291660824,0.0774490406749749,0.39414136439035,0.3365922321997102,0.0661502970966629
0.3024754787388376,0.0093675747257504,0.1508359183871346,0.0807230854440442,0.4007407463593072,0.349022367952617,0.066963543239737
0.3088482359993083,0.0097727402204578,0.1611335139988984,0.0845502680163838,0.4133708555966487,0.3594454176640182,0.07360776009187
0.3185428887145327,0.0106521061668897,0.189587143349122,0.0874607726859622,0.4337336260046378,0.3686835160152732,0.0896257411693332
0.3307793262673564,0.0104710056554433,0.2283185427891484,0.0909111754457973,0.4433473755175705,0.3730212919024167,0.1148466532087282
0.3224260488120169,0.0110622667778203,0.2751945461474175,0.0948569128724152,0.4537762314338746,0.3857872649680922,0.1359313820743408
0.3222327952895898,0.01243497076569,0.3183815979271755,0.0948417231069189,0.465498867078186,0.4056026958342472,0.1620480015524915
0.3309367689925356,0.0112634907506957,0.3378873307334836,0.0954070307482813,0.4584220215876735,0.3913229773814174,0.1897222839157674
0.3134432031800068,0.010524074770436,0.3567051618702263,0.096486138668114,0.4529940928816477,0.3775534884022573,0.1941905741278419
0.3001097251446142,0.0102707074215525,0.37236379394664,0.0933156803095526,0.4496550217286112,0.3594224398256973,0.2001744441086964
0.2907968155031286,0.0098866618075703,0.3697928914868259,0.0913031730091269,0.4136395641861538,0.3446669286941436,0.2071575770421921
0.2963432354740744,0.0098987556600346,0.3670298699591556,0.0901262186405483,0.3858602476863347,0.3335118845056408,0.1914681967187952
0.3088919815490536,0.0105651221012213,0.3654751245720734,0.0912643140928931,0.3661885274307567,0.3288745850549362,0.1779573290476571
0.3291300124914161,0.0097370739301795,0.3408402443860764,0.0931779565464357,0.3773101218696242,0.3493629382590552,0.1651909573264723
0.3280462834381265,0.0093605529430946,0.3115714551983935,0.0964269401139845,0.3894841145627773,0.3704931416016973,0.1485820187835531
0.3350251678187533,0.0093000244249518,0.2821985379598607,0.0809873409953974,0.4017560330687411,0.3919384360207825,0.1345412082549978
0.3499931736830785,0.0091377005568718,0.251312070264206,0.0668596068920924,0.4034726747243196,0.395969919787794,0.1242222516115742
0.3455051612080624,0.0093441798520747,0.2281091021951048,0.0543629863085451,0.4045657491479769,0.4009251260302867,0.1083722896412928
0.3498557015929034,0.0098196486137721,0.2180405536928565,0.0528749401193523,0.4039920164133134,0.407679224087453,0.0965085231820273
0.3621853075825268,0.0098042083525103,0.195687963340089,0.0512893144480438,0.3843287393981475,0.3979495243953256,0.0885482889397439
0.3599633800247879,0.0102744275070971,0.1805616749143423,0.0502451510234739,0.3649708566634674,0.3878634146430588,0.0803433200681632
0.3673494452184112,0.0110399617652019,0.1732303462008611,0.0498170471971192,0.3459896622342012,0.378348397774881,0.0750240466378262
0.3835780522934287,0.0113636752968609,0.1607313823296266,0.0496609870877494,0.3601544828141707,0.356926575388486,0.0726578004241048
0.3752259215041233,0.0122924034559398,0.1531324554814409,0.0495293319097991,0.373678281608095,0.3370282717179917,0.0694021482913439
0.3769918410207591,0.0136953404212609,0.1501474627168931,0.0500894742550154,0.3867269520061241,0.3184439903680346,0.0683902420575521
0.3888611470012044,0.0161581543178848,0.142189771597744,0.0509014940799593,0.385127578306564,0.3021230127115052,0.0695998635360485
0.4146260630232939,0.0195691277611806,0.1492455896973586,0.0517374817895329,0.3873097047247036,0.289504295989958,0.0824484754204272
0.4508685452971189,0.0243025571843086,0.1746519991171296,0.0549856968007838,0.3944318180937592,0.2819285365339107,0.101746187956129
0.4925941196637301,0.0248398234032974,0.2119643598943126,0.0587673396316314,0.3938969543462003,0.2569449213682085,0.1242873729388589
0.4926743667058205,0.0261506121046616,0.2585648988064704,0.0630713215642048,0.3960459002622327,0.2503209733008739,0.1404170933755547
0.499219663249914,0.0282506376876759,0.3022481599110634,0.0645066200354859,0.4014205121149045,0.2617632997234803,0.1588889739163861
0.5088863856415614,0.0254916088705073,0.3236016882933292,0.0664852758617765,0.3917028040919585,0.1929671912734976,0.1782663391051134
0.4833779319844278,0.023496922426032,0.3447391698982099,0.0688247109099772,0.3839569566052246,0.1400887055440848,0.1837149523252403
0.4546760124974809,0.0225293693121631,0.3608591782543431,0.0651731844565641,0.3783130750676386,0.1065986514545519,0.1917816207924213
0.4167011195012698,0.0231715574954578,0.356712102349826,0.062010913756914,0.3496311062451667,0.0802796863767603,0.202205928263018
0.4133005999855619,0.024797733235053,0.3505591092372607,0.0594772447681351,0.3265817696846781,0.0709917616339101,0.1932755531487154
0.4123772888464711,0.0271660187591779,0.3447123624084179,0.057952380031488,0.3086923244337453,0.0744833521634334,0.1858103884489085
0.4145670109037296,0.0258740222881404,0.3132191724762774,0.0565934633869963,0.3192033615342772,0.07766561794541,0.1784383079558883
0.4112857315292218,0.0249777978264258,0.2836722117867943,0.0557534401424414,0.3321162551634382,0.0894512804372433,0.1621239643534161
0.4115131424021981,0.0246200627849393,0.2596687750111658,0.0507059760247487,0.3470506963759798,0.1117127232871508,0.149180292336452
0.416258190690951,0.0242143163507012,0.2300962912711288,0.0459123152979834,0.3516218778869757,0.1131359296112037,0.1413030044264148
0.4108006087681394,0.0241422902798316,0.2097416254517726,0.0410886619322907,0.3547524468417435,0.1209102710092578,0.1238070621822684
0.4092460020799259,0.0242573571145416,0.2027992325513908,0.0383916950877154,0.35567788132522,0.1366262658274025,0.1120265909183406
0.4123033267908005,0.0243690874431544,0.1771594407519861,0.0361079348622765,0.3479896966911288,0.1362406309033112,0.106174709313947
0.4074538501094474,0.0245995871179085,0.1584369628528592,0.0339540463016473,0.339240746298744,0.1400582584125912,0.097239624577665
0.4067297549817134,0.0250666467852137,0.1485793755339054,0.0323543794748797,0.3295773145887636,0.1488854560630784,0.0931520764971263
0.4093794962495098,0.0269105200844078,0.1340998359641476,0.0311686170605515,0.3452953859035913,0.1612255042909292,0.0937414935737924
0.415666777412463,0.0294524151624644,0.1244621857312531,0.0300174115528217,0.3604356654059753,0.1784901936749801,0.0879898687880533
0.4256483160186213,0.0326864691580436,0.1192984589696361,0.0292681955191419,0.3755713031652915,0.2002988763829371,0.08539486695234
0.438388171864344,0.0352754076580016,0.1067051445743282,0.0285258782098988,0.371621711471533,0.2168635775345614,0.0858038128863478
0.4475931586851615,0.0390202468437376,0.1123366263204295,0.0282106350308497,0.3714430671344697,0.2369965188654637,0.0884472684370741
0.4571622458210743,0.0439853559765169,0.135853496243772,0.0281827356332017,0.3759476555117997,0.2596435337516939,0.0997856205093398
0.4671064315794003,0.038713023784945,0.1639813859985881,0.0288301807383405,0.3728531029519017,0.2848641623999743,0.1190105250587067
0.4483196390554025,0.0347083694030165,0.2055282637096065,0.0300116546733402,0.3728333240974346,0.3255139120576487,0.1316313201001808
0.4353905857972458,0.0319220561545034,0.2503595018959868,0.0305653331333249,0.3755764860267481,0.3765230418601222,0.1492046627474992
0.4286066207690751,0.0248861214127807,0.2749853819432636,0.031458012467769,0.3660590252746528,0.3399630990107068,0.1688107828611193
0.3924550571483846,0.0198172465725264,0.2999216284349148,0.0328430807198252,0.3586190697340937,0.3069434421171548,0.1727748995872333
0.3565039312270298,0.0162220529631418,0.3194558332749127,0.0311616643176883,0.3533809469033417,0.2818692076607632,0.1804810707140627
0.32092806662884,0.0170438572378443,0.3083761610859514,0.0301662407827767,0.3252307170656658,0.2764062679916371,0.1917635069559746
0.3263900049051033,0.0185255835737905,0.3005490935759911,0.0291867543666482,0.3028784386593865,0.2807989137666811,0.1814077111253252
0.3322175858853066,0.0206354416156873,0.2982988065091361,0.0278840192430464,0.286382162194237,0.2958808732532172,0.173641312688309
0.3385548602215652,0.0194358927601751,0.2679634350925414,0.0267829720855906,0.3015427018754995,0.3274577483005787,0.1673224622974379
0.3415551160610903,0.0191200377418582,0.240055006498218,0.025691307643462,0.319200075342081,0.3602411091486424,0.1477746011051441
0.3460295259073241,0.0194352307737745,0.2189795878837094,0.0218439425834462,0.3352187052209097,0.3933243823309496,0.1345471635311191
0.351688820954301,0.0178783429855292,0.1872240766304899,0.0186010580088805,0.340601158212443,0.4078902964600673,0.1290879564165145
0.3526771055508939,0.0170241714581342,0.1702474556859088,0.0155714256106299,0.3455217791562514,0.4247821919212891,0.1140823665087339
0.3556211722609131,0.0167953172351809,0.1698329708415168,0.0143039512596854,0.3490867847528709,0.4440927144133201,0.1051870821267375
0.3607062077091344,0.0162712165237858,0.1498452540696311,0.0132017061920954,0.3408891335005782,0.4579278840899497,0.1021655005067368
