AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3025715838602605,0.0167373063083913,0.3339726606845301,0.0261213533808521,0.1721530549300459,0.5010190148975562,0.2019447806359189
0.27690337359385,0.0125486716971539,0.3545518056795292,0.0235268213687494,0.1909797632102537,0.4517466102256996,0.2130986982246318
0.2600070460901034,0.0126078752245868,0.3503663304741322,0.0223482168888074,0.174925194903451,0.4147115564269945,0.2297286977065341
0.2632706806206705,0.0131330071554707,0.3531633468580537,0.0218792810409471,0.1627257580164913,0.3776100134080066,0.2107702228768314
0.2728832899584387,0.0139400539460125,0.3606082013517738,0.020959058253321,0.1546332633402241,0.3492298385844224,0.194597066375287
0.2893425299864985,0.013430290646416,0.3472749497242791,0.0203203671445357,0.1465007418478058,0.3353771920105611,0.1827061951637603
0.2817449794693857,0.0131740901609917,0.3335200581039797,0.020145045646154,0.1428616978704217,0.3280727663654934,0.1645998528510153
0.2788678283012083,0.0130690453642275,0.3258047267577742,0.0195705279427479,0.1447234911852286,0.327375243401068,0.1534451753691457
0.2808004212773939,0.0128346255615144,0.3083352973311644,0.0191003687045604,0.1342290276103601,0.3141335051616687,0.1489299248492011
0.2709632430926575,0.0126884942479698,0.3032908093502418,0.0192651021880217,0.1278143262415105,0.3075828674241126,0.134545185450475
0.2649788407586606,0.0127286826259478,0.3071840609276777,0.018197580681589,0.1256646081918771,0.3085312713150764,0.1262436970701002
0.2627873811195035,0.0131410821404185,0.2959693625811674,0.0179790191253915,0.1119386639636404,0.2963913645802582,0.1226017945394991
0.257848275044162,0.0137382329396792,0.292147522234059,0.018217526389961,0.1023353876161059,0.2924629005486341,0.1146442172781569
0.2566066922236776,0.0144951209278367,0.295065660949081,0.0161913755734316,0.096427440129207,0.2968987488436236,0.1130262677223362
0.2589931290374643,0.0177412071050877,0.2857766948985403,0.0146330808191326,0.077602443201534,0.2813637722299469,0.1162075129595319
0.2589014435010739,0.0217709418087623,0.2803830204806376,0.0135322256541866,0.0652837715647453,0.2740872969287217,0.1152294835224951
0.2625034343215488,0.0267019888697511,0.2790651753725275,0.0137900579016268,0.0580863314717992,0.2746881527174555,0.1205918795826511
0.2693849687678341,0.0284515608562738,0.2660863999515308,0.0150911338146879,0.0550146021650354,0.2892292347059158,0.1305332864027135
0.2822219498463655,0.031244189857194,0.2690259177204351,0.0162789646017459,0.0582739643601931,0.3175529329927074,0.1331222902964004
0.3033325194929154,0.0352086706271574,0.2912664910154955,0.0182183127851943,0.0697148724321457,0.3594239908979291,0.1457875414626771
0.3318135170108083,0.0333220881614922,0.3184932249687689,0.0207194803036314,0.0834935133698633,0.3960140979455646,0.164923659963422
0.3285248349449845,0.0321600464988344,0.364948429891356,0.0239224409549179,0.1059889770104407,0.458678559551492,0.169792581300503
0.3333703476308396,0.0317659989511278,0.4068435057582633,0.0251435592500468,0.1370890800666597,0.5340005554970042,0.1831076975344831
0.3467088544162657,0.0241169115460023,0.4179954408122857,0.0268593121586518,0.1545475797488556,0.4902276863334383,0.2028115567422036
0.3314229382600037,0.0182910548058894,0.4323125081485001,0.029320435948729,0.1795954093116329,0.4577099911761363,0.1988121649684667
0.3207823251149534,0.0141999913410351,0.4479711404618363,0.0250474002398989,0.2096881036149893,0.4421653985960891,0.1988138415769258
0.3140019771478368,0.014565209799118,0.4327238543694588,0.0223051613134928,0.1890788714605459,0.3564586777703687,0.2026437178367079
0.3236997108899511,0.0152816082394444,0.4179121890380496,0.0200569921263335,0.1733160227964019,0.2875385711011699,0.1876239961520611
0.3394777494698759,0.0163394093206277,0.4040280724041329,0.0185074379260668,0.163132497537717,0.2432584326716349,0.1777666506651437
0.3588520956946472,0.0155724875432415,0.3575188860701583,0.0179844516687972,0.1542473513525082,0.2082597399937096,0.1733588917725463
0.3671770673516029,0.015424107361406,0.3096054841819509,0.018056201491222,0.1496243689595892,0.186785459531045,0.1620618469461243
0.3813238715538001,0.015931915434802,0.2749471408491981,0.0164937975174071,0.1498615711372821,0.1784662670230712,0.1554113165216095
0.4002535064377325,0.0146793745253308,0.2435091619983278,0.0151496270983197,0.1390002484646114,0.1547828798092475,0.1554250044454692
0.4099546028002674,0.0145551092127185,0.2357924833278007,0.013800009951357,0.1328539751892014,0.1425885084368076,0.1439408996149206
0.4244981520232392,0.0155365251538163,0.2510333525077163,0.0136203018946364,0.1311334731525588,0.1415661089929653,0.1381825716712242
0.4405232156536344,0.0151582924898978,0.2480415656728304,0.013186622517654,0.1158957589835124,0.1290336302677854,0.1385356235897756
0.4396987656990964,0.0157856762106219,0.254622982577429,0.0130143592508267,0.1039852422170204,0.1242387322091976,0.134707799189246
0.4441619478252759,0.0176018267288745,0.2706247870589543,0.0126944894477713,0.0957791573517425,0.1265208419566842,0.1349873387006185
0.4515414261359186,0.0193331309091962,0.2644861665674103,0.0126091515368003,0.0806488864624228,0.1176515912901432,0.1400312185901488
0.4448336495118787,0.0223453727223357,0.2656814709676816,0.0124729187909389,0.0708117930019666,0.114376181832698,0.1433363413699045
0.4434801903838642,0.0265927481726701,0.2736624032036887,0.0131325360986255,0.0653237317814651,0.1162988836850274,0.151344372855305
0.446577333821624,0.0253413367453351,0.2618877463837592,0.0139457584631718,0.0693234133265629,0.1031899797089737,0.1633823819823525
0.4455172621790389,0.0259455152628689,0.2666777429297435,0.0148001650346367,0.080720075083132,0.0969208599242746,0.1813141028275154
0.4536301923465258,0.0281830976173848,0.2891223164327324,0.015968682001734,0.1006628729196951,0.0981285694895558,0.2068606285978825
0.4702064184701636,0.0248224096965204,0.3013537739847872,0.0180585549819613,0.1250672757614799,0.0740955639522577,0.2360768318821108
0.4524530673012908,0.0229186498394945,0.3414873220587774,0.0201571919179385,0.1571616127606845,0.0615916209294439,0.2506382318560916
0.4447987864072576,0.022340972809466,0.3791159219498957,0.0184390644950504,0.1960029937339569,0.0580515008663529,0.2672121937054917
0.4427833681607688,0.0157337574165796,0.3818321149661456,0.0175057436231338,0.210716404903889,0.0572147207874371,0.2829869205792594
0.4169522545379078,0.0112222651131267,0.3864672523977007,0.0171987113821803,0.2309076259673587,0.0595589370181019,0.2731808065303485
0.3931106564593863,0.0086110006192313,0.4009497431892356,0.0151442795934379,0.2540773852108866,0.0658656545293148,0.2667839591218611
0.3742374372862489,0.0079733231283295,0.3977614167507157,0.0137916140513027,0.2296637795897675,0.0762294717387264,0.2623229549505564
0.3780480473369028,0.0075189396482679,0.39619134500652,0.012828586027634,0.2097552744769555,0.0930440325018916,0.248978390707798
0.38589936016732,0.0072059264894864,0.4022120031035097,0.0129510384703675,0.1957706528416558,0.1183401254606661,0.2384159794176303
0.3960057548679267,0.0065653285750359,0.3905764250559473,0.0134740846704274,0.1900379467388486,0.1258948209771386,0.2299181431786916
0.3991139323268282,0.0060700981956857,0.3700676482651093,0.0146449631657885,0.1890333301443686,0.1417648273021521,0.2222636115510884
0.4037900614209088,0.0057668584793247,0.3444297611167511,0.0129999090118552,0.1930643631210642,0.1654216524989309,0.2159413648774668
0.4098523866887247,0.0056265978502541,0.3185067308203105,0.0118117001568087,0.186529846923706,0.1728585264276313,0.2116353294660537
0.4133814424403147,0.0056258552524839,0.3134252072750796,0.0111425434662599,0.1834084686803685,0.1859706804513107,0.1994141389911596
0.4175600732400832,0.0059697515113611,0.3243166645371334,0.0095229002227036,0.1841087806991319,0.2053767225206907,0.1902352910537401
0.4224727025782781,0.0061821648192667,0.3182732888312276,0.0082600533651324,0.1691356373319519,0.2136286098506044,0.1845389740202293
0.4224923440966673,0.0065211322134535,0.32244235787713,0.007386218758101,0.1570851055830793,0.2248069661482344,0.1763166424454012
0.4235657243708729,0.0070377442869783,0.3342845556057823,0.0060241762393931,0.1480889831937855,0.2390417587400015,0.1704781762456452
0.4260420179624296,0.0081351296477008,0.3301250663556497,0.0049579902244887,0.1343986834934495,0.2552164002380722,0.1675338817069291
0.4259578127845979,0.0096756069458293,0.3309879887111255,0.0042241225410136,0.1255761495288666,0.2740974051786851,0.1648472754355212
0.4275205632347226,0.0115826573629264,0.3367971244327585,0.0031281173418176,0.1205592220862794,0.2956887420712992,0.1643505034315382
0.430897810344341,0.0109953791838126,0.3173813931062515,0.0022209799932178,0.1257177475364035,0.2967133423478778,0.1665236363366984
0.446754210686025,0.0110736773894813,0.3180793041706956,0.0014150030239912,0.1395086358661635,0.300670154340497,0.1754055064907675
0.4645649958087802,0.0119183853239036,0.3412926096370303,0.001401280517724,0.1639829406268204,0.3047173261275842,0.1922725836128564
0.4839118208363366,0.0109944193358768,0.3584555606030928,0.0025956581261343,0.1871614631618169,0.2713828416937832,0.2145921156399359
0.4924268585465646,0.0106889305802643,0.3980883178318696,0.0054735879435184,0.2172329056954287,0.2529978859190547,0.2342746199989645
0.5018557542546022,0.0112980636493981,0.4378492097860899,0.0075903948952319,0.2498128935182286,0.2466700228366632,0.2558724834889965
0.5135007720580214,0.0084096886690052,0.4458073542250177,0.0112150444056622,0.2566267403267763,0.2203607908905915,0.2749931098510322
0.5029265767387937,0.0067346093692024,0.4542123747942593,0.0162362518667861,0.2655028205519602,0.209359916465525,0.2681210134323862
0.4942221065497889,0.0061349836490353,0.4623542415407055,0.0164881884403819,0.2771333685519452,0.2144354441261058,0.2654323132298768
0.4842970867315105,0.0058178053808737,0.4521689712494183,0.0173378511578059,0.2509752777931843,0.2389019669368432,0.2672586773916236
0.4817838482881593,0.0059234640403169,0.4437046556982228,0.0190781969028347,0.231570751443024,0.275306619157379,0.2514071038242582
0.4806288076438086,0.0064494870343684,0.436340736683679,0.0228961924620514,0.2188365078678301,0.322654818577763,0.2389653720628121
0.4784150954392507,0.0061916728416917,0.4116231317149449,0.0274371227398096,0.2193313818853902,0.329586959136653,0.231089024376882
0.4761086459928901,0.0065504650684823,0.3800657009844512,0.0339919702465992,0.2246576471669926,0.339480105136029,0.2204313063472835
0.4767387066015252,0.0077780255971736,0.3497195131073102,0.0343648188694416,0.2341005391140582,0.3511316559914548,0.2122874211240735
0.4798421669342171,0.0078805082782384,0.3170617595157348,0.035107677899605,0.2312034049673529,0.3431514944843043,0.2067337349431448
0.4795807097895898,0.008979029162336,0.3030960199264993,0.036671629069798,0.2315660747318471,0.3384637046938893,0.1960611899029365
0.4813074821377296,0.011246632793174,0.305520747325667,0.0393965086613844,0.2359095169927792,0.3360528423711489,0.1882246686219766
0.4844147812659304,0.0125477531254912,0.2887090405451745,0.0428599484728771,0.2208398615391927,0.3291960627646818,0.1837287809802628
0.4851827218411539,0.0152956511870548,0.2795420374412489,0.0463273384564421,0.2065356422210208,0.3239467430895646,0.1803497106638232
0.488184933240234,0.0187913425650896,0.2793905104469619,0.0430597492561484,0.1942057442361096,0.3201904409488079,0.1788573151158343
0.4920220328930465,0.0198910122128753,0.2679143045345321,0.0402205713906585,0.1859072764701711,0.3234489736327319,0.1792423420600997
0.4935303343316123,0.0214466131306408,0.2605679167479318,0.0377950462038932,0.1826245692543739,0.3286448256721918,0.1831491047242485
0.4962078345392371,0.0231555181161243,0.2577734620723831,0.0392392832786325,0.183188165368217,0.3348777267253879,0.188374741522248
0.4986756199041779,0.0246506221750046,0.2361416710903362,0.041194460587054,0.189712630618268,0.3362136702506795,0.1953874187193374
0.5158578728155087,0.027847514599616,0.2326863515172282,0.0438163931411341,0.2032541697908331,0.3380914142362711,0.2127314100579664
0.5331606284534003,0.0332266830901376,0.2525840609491648,0.0517014748619602,0.2258790062555666,0.3401203446955336,0.2326121731059344
0.5500710327248162,0.0328386835522071,0.2682165066638399,0.0612900731514319,0.2366155247213928,0.3337328120186616,0.2501959879413068
0.5580401975850767,0.034182785265852,0.3049892582524984,0.0727832781326722,0.2519177893054515,0.3408194834143335,0.2648984897820428
0.5671073534874009,0.0377654652781642,0.3512576965263444,0.0779961803637054,0.2707962366404878,0.3595989470778744,0.2810599128206234
0.5780853882444758,0.0310025422010778,0.3651815254516672,0.0847475761102591,0.2750595493985598,0.3560959900206317,0.2991119900238982
0.5669538705903693,0.0267654569270235,0.3818180680880676,0.0931403234482679,0.2820622772592115,0.3538349714855792,0.2966131881953255
0.5535408630279066,0.0249528702843858,0.3994526405454299,0.0834245916589308,0.2924798342479545,0.3534525942215578,0.29566012707798
0.5376709797260134,0.0253187127049296,0.3780079177599603,0.0765078449848026,0.2676661229618055,0.3539662175298423,0.295704997101428
0.5387886940642153,0.0263705185078182,0.3600442449168965,0.0721100499847717,0.2499043592672715,0.3641641769853809,0.2891254332615108
0.5399299565311412,0.0281188656505128,0.3450502695443115,0.0715652031428513,0.2387719170117114,0.3824365159127408,0.2811907725599954
0.5391984979260619,0.0282026112241894,0.306266068968004,0.0723563265260905,0.2425014790585047,0.3799265745337495,0.270866565544027
0.5382505549860133,0.0287795370966158,0.2699906653203246,0.0744014354407938,0.2479312822050646,0.3810107175233185,0.2596033938741746
0.5378344568169038,0.0297948615338688,0.2449697106456623,0.0655221527564968,0.2548176808480278,0.3865192872821721,0.249553676652374
0.5380648929178495,0.0299622045981408,0.2148738679952705,0.0578042082142898,0.2522523614858746,0.3810242212633495,0.2422807912076753
0.543452852687155,0.0307865090166277,0.2074858676796992,0.0513616033268604,0.2523331448534866,0.3787222677286039,0.2303303310209359
0.5503005289965915,0.0321522676119987,0.222331548392712,0.0508774127306885,0.2537147906388473,0.380171478470402,0.2234322918450086
0.558378808974463,0.0322500793200373,0.2048431515868157,0.0506181326588242,0.2407498588336973,0.3782156425209957,0.2220728680808004
0.5644670127964776,0.0324187023231371,0.1980031923832789,0.0507482848941826,0.2286292130264647,0.3791402423026189,0.2134412962393901
0.5718935434132536,0.0334492646192338,0.2027659249234635,0.050994597947724,0.2180179097991685,0.3836672599250272,0.2084216884263643
0.5803335865234812,0.0348912229128648,0.1932633560306517,0.0516017542139123,0.2077446947534954,0.3899533126628954,0.2074107407947829
0.5885832143489453,0.0368267180798711,0.1883223219824026,0.0522986067621623,0.2014153105053736,0.3987592514657297,0.2065525864514348
0.5967126760238887,0.0392303448128224,0.1877553800793021,0.0610802900899834,0.1987131117624392,0.4102937173874277,0.2084405633261273
0.6049482880309373,0.0432652524592075,0.1666739726322472,0.0718661414907363,0.2018679599667096,0.4183875264048983,0.2128616779459762
0.6366050678678244,0.0488389989530909,0.1661105498614672,0.0839253929298178,0.211958396226225,0.4357181036775075,0.2214266889156054
0.6660669569544424,0.0561570585848873,0.1850321933499951,0.0986703382129672,0.2315152255043016,0.4618768444183598,0.2335625323649247
0.6926616802784307,0.057064937495097,0.2077686288606939,0.1156191617738113,0.2411821458589787,0.4819136007620513,0.2490226727160752
0.7022108965391054,0.0594180670286528,0.2491934700769955,0.1346665596980932,0.2576783241491989,0.517146717511331,0.2588788544805689
0.7121279207464531,0.0632896224337367,0.2992945559963345,0.1411669784187778,0.2796287960448944,0.5614606886973649,0.2718385131902068
0.7211797516987553,0.0542097344781737,0.316999871486758,0.1483851096419185,0.2882987613551691,0.5559475108701158,0.2876183143528106
0.7090357143521251,0.0473426316911497,0.3385593437976528,0.1562830240433121,0.3007388916389305,0.5469544621513792,0.2758279184178711
0.6881731297439836,0.0426140731481128,0.3619537862376408,0.1376713160121959,0.3171322714191789,0.5297524608655683,0.2674826541539925
0.6557550031940819,0.0412376882235877,0.3423294324582665,0.1227684509417862,0.2978749318130808,0.4909749199095164,0.2623955447716154
0.6510755220364652,0.0408434707014919,0.3277418872281398,0.1110074599271449,0.2829710633172688,0.464767537738141,0.2406790161856011
0.6464151589872199,0.0408106273530358,0.3212196613872985,0.1058391914691236,0.2708994072296651,0.4591655588181643,0.2213668408065063
0.6413344691389613,0.0377284900224724,0.2831342516636126,0.1010820057025651,0.2706274101198946,0.4388389148424829,0.2074326144760295
0.6364141375986,0.0354180002716707,0.2532541708211481,0.0967112819437554,0.2717892248707464,0.4286269026739411,0.1944696697732789
0.6324066132075379,0.0339026059667025,0.2470085731542083,0.0870528464821969,0.2740316919979203,0.4282811744075689,0.1872454924621738
0.629208638677068,0.0322939943701811,0.2229666714684798,0.0781377346667025,0.2643652760498409,0.4089638660683039,0.1860588636391721
0.6234741824234358,0.0311705663095097,0.2223730419800186,0.0693938206816965,0.2571501801400229,0.3968053552408117,0.1767623787100963
0.6184416384153408,0.0305628142957721,0.2438240834620366,0.0674649944971014,0.2526389398457576,0.3906936670398122,0.1718620548544369
0.6141009815274605,0.028340510627212,0.2309288283722209,0.0656077391358701,0.2366901841713122,0.3822118370238043,0.1712178516399889
0.6025668235863707,0.0265252601959054,0.2295902900942574,0.0638616331113949,0.2223452598848467,0.3787478084322551,0.1665945653022291
0.5917921090111449,0.0252414963961728,0.2374387693721574,0.0615742839848279,0.2098697495504347,0.3806450350100624,0.1657233209801402
0.5818373327754591,0.0241387513057607,0.2243306708838155,0.059334777340622,0.2045157903822152,0.3851428547930051,0.1682536879186567
0.5764124583146847,0.0235152571143126,0.2200780841416087,0.0571405437639725,0.2036900439517094,0.3928694848656743,0.1648526906990322
0.5720539689691383,0.0233296603309167,0.2251370612970549,0.0576353844865956,0.2064429757646301,0.4025397053902187,0.1653065867755258
0.5688213034919545,0.023804156788255,0.2130322679977347,0.0584724113286298,0.2162139193872481,0.4288042119894945,0.1695096045519977
0.5952495172312398,0.0247837544437605,0.21817426884856,0.0596307883793363,0.2342838914982272,0.4594171085997732,0.1656236523009189
0.6203771591424228,0.0262729724059905,0.2437013223103777,0.0670165977410146,0.2625713420839209,0.4916371138384143,0.1704670277444552
0.6431921828125342,0.0259759074386788,0.2690494995868989,0.0764449334405393,0.2768234328248204,0.4884916513296507,0.1830177686353783
0.6453028446603628,0.0263164724914384,0.311580573676918,0.0873198531431961,0.2976618571577235,0.4905483313956244,0.1848700995826057
0.6474828185284704,0.0274983351120473,0.3509807752140916,0.0940281625397806,0.3241081236691293,0.4996892956295077,0.1935531456281178
0.649284808220318,0.0238720507387283,0.3636557990787757,0.1012573585361441,0.3315344773493181,0.4490371419178386,0.2085348778368769
0.6172608511648808,0.0210048682399881,0.3760919485025769,0.1090170546555344,0.3413170127830766,0.4021034649260414,0.2048154045352447
0.5818266164159459,0.0187879390040163,0.3913024746475563,0.0922888535735759,0.3535379905812245,0.365338763783292,0.2042289742028165
0.54262337490492,0.0179437860538056,0.3882501760778611,0.0774157414387914,0.3198878392765666,0.3100593675212674,0.2060638350921843
0.5360538389811813,0.0174660090065403,0.3958667288586156,0.0644532486307685,0.2920909706880896,0.2653444570132566,0.1873105638879393
0.530062224210952,0.0173442315776529,0.4116707474973266,0.0558361855041425,0.2694647243371482,0.2332321377147538,0.1742453456377838
0.524919363833912,0.0162658582059685,0.4065577310803832,0.048150053879265,0.2679506958435922,0.2125547404605061,0.1694172078934526
0.5155903402500782,0.0155291717081872,0.3940863139054059,0.0418293375316196,0.2669510210110715,0.1980716625087128,0.158363203514839
0.5073762857300528,0.014978243261922,0.3760168305864428,0.0343705519330804,0.2674452379547541,0.1884962308899437,0.1537945155654348
0.5009012478370536,0.0147993424517994,0.3608177852969697,0.0275666307116993,0.2576032668778968,0.1715220963630595,0.1580462136947518
0.49041747087504,0.0147975466232258,0.3551459827514466,0.0214779502781666,0.2502013699017139,0.1641559801396238,0.1484010348843696
0.4816966917551075,0.0148789611529192,0.3581725890469971,0.0202221594889619,0.245803005665369,0.1655696262234176,0.1446628713020101
0.4754807853327428,0.0142844535295474,0.3512443280296231,0.0190509502226704,0.2278263572722654,0.1615090452145129,0.1469192594154083
0.4563989496735046,0.0139143812597828,0.348380021163857,0.0175871292629837,0.2124571048022304,0.1652194344001225,0.1423145400385665
0.4415696957663025,0.0137853916618005,0.3502868424046104,0.0158692900626381,0.199857547503468,0.1770937564222771,0.141540939985644
0.4313137317393286,0.013129460996323,0.3401528332645134,0.0139326335355816,0.1950468812509758,0.1798634410359532,0.1445748186794051
0.4153246849269275,0.0127889033212507,0.3335339777421472,0.0125449983352982,0.1959759232986729,0.1879240474296145,0.1382345953254745
0.4022016310349744,0.0128293479087694,0.3323108243234074,0.0154825153197889,0.2014434857323942,0.200655775692132,0.1353022428416394
0.3924071392875271,0.0142230076303952,0.3283221120825608,0.0188364930521956,0.2158992802093581,0.1911959387659304,0.1365403036819978
0.4020290795756033,0.0165571573374518,0.3376422340134509,0.0236345874126287,0.2416541419136426,0.1865686011403072,0.1325499285082344
0.4133505780452662,0.0196972324863046,0.3620290499481987,0.037236116429478,0.2803399391568427,0.1861320645646156,0.1381784347894464
0.4260661869790511,0.0208494814374,0.3917297344068898,0.0552017382080145,0.3086748132170688,0.1739635232087511,0.1509365047647654
0.4206130813526407,0.0226588827593299,0.429085718660904,0.0774529989873057,0.3419918362116305,0.1668688815538176,0.1520181378266572
0.4172299994356386,0.0250208277221655,0.4656381913693874,0.0962535078471069,0.3769421821113913,0.1649258949312935,0.1604013650514871
0.4157447742777616,0.0224433555256136,0.488868981360501,0.1172616346836819,0.3841417240416612,0.1633907129984805,0.1756787921445269
0.3904274936195346,0.0204773249903959,0.5036614130648087,0.139984370073276,0.3933141815404401,0.1681641291891083,0.1651773276054945
0.3635258374766206,0.0190878816165924,0.5145379432673669,0.1318335132558007,0.4045572079587185,0.1786076662977205,0.1615717062917368
0.3351925125949329,0.0189173971713538,0.5075245105545549,0.1252302317617546,0.3618854575011684,0.2024032483812746,0.1654411534655178
0.3351818936193335,0.0193350016040296,0.501579142773402,0.1199127102059294,0.3229578103224001,0.2324721474257383,0.1456971323817497
0.3371758210345963,0.0204334808805742,0.499128971342576,0.1189347321926452,0.2895372533431421,0.2668282768737793,0.1328542707888297
0.3407489147739608,0.0195855804341691,0.4799793490104729,0.1192670081985237,0.2834209172150204,0.2853366621179446,0.1289615037332462
0.3349863600852408,0.0192964860743952,0.4526933975956722,0.1208902804847227,0.2799390334446643,0.3036253610670274,0.1191669652631067
0.330653909569341,0.0193142337048974,0.4229399581024051,0.1131641904691823,0.2785259630205289,0.3226707107015474,0.1174299701128818
0.3278924871330483,0.0192247251539983,0.3850678200604863,0.1058440349322754,0.2662631724893368,0.3321347940163099,0.1237754390657316
0.325014592602794,0.0193922792592198,0.3622901841443655,0.0991729314787941,0.2563552904931347,0.3432492977577313,0.1129124076622319
0.3234594251060463,0.019858709793855,0.3568728863059716,0.0948277875804831,0.2492452752423277,0.3552019160990293,0.1076780976306607
0.3230231584579561,0.0200868839946545,0.3406789307518278,0.0906972080164067,0.2328613107345283,0.3639861747956368,0.107916832219776
0.322285642294417,0.0204989182071294,0.3325525943901211,0.0867617411053406,0.2187896484647184,0.3741032682820178,0.102465639521902
0.322373475567472,0.0212433711449711,0.3340220523380516,0.084839267393328,0.2072083608309171,0.385866723176899,0.1004895147776958
0.323411208272036,0.0219529218794874,0.3248381281487855,0.083201159104144,0.2076832175765955,0.3950756973499143,0.1021361268805161
0.3220615077145926,0.0232960062095566,0.3196773499764014,0.0816059703401526,0.2125099639064358,0.4070090774763188,0.0981091645297599
0.3217487984582209,0.0250453024091935,0.318984524160437,0.0791269945250273,0.220807187719368,0.421248939504341,0.0981495369808926
0.3222294042548408,0.029658153775725,0.3017190114934762,0.0772428082392863,0.2386127304496412,0.4209094006842373,0.1023628124764603
0.3263438103675684,0.0355317324544881,0.3035543352359112,0.0759367190591239,0.2625294721261323,0.423350657186107,0.1085331072588623
0.333543921273307,0.0430152028450231,0.324851775157042,0.0805680273652506,0.2937385445082675,0.4287021923556625,0.125326352219546
0.3439064533496533,0.0433546714322668,0.3485935417567697,0.0862797516912342,0.3134755031240818,0.4224196062841309,0.1475598631293953
0.3369535964594307,0.0443139466921355,0.3824286891158329,0.0929098312500335,0.3368691071823979,0.4184942433567646,0.1557866059755515
0.3335641818826683,0.0460009355081367,0.4205910572689493,0.0936815424444806,0.3619351916699109,0.4171495212926457,0.1726778793359071
0.3345556584317494,0.0373105442346057,0.4284684800963539,0.0950022797404541,0.367702613954332,0.3967593649969007,0.196590337261534
0.3207631345735678,0.03032509032983,0.4409040583067158,0.0967602353966423,0.3746396415054518,0.3713419415640868,0.1888547165900223
0.3105319223962702,0.0251363616533915,0.4526289039900104,0.0861871695121469,0.3830699935353185,0.3444639849151265,0.1881902819785138
0.3039580563923322,0.026548021115084,0.4379079982192373,0.0771442206826771,0.3431281300895982,0.3619828935301066,0.1941476745375764
0.3044503176908575,0.0284387311988746,0.4179844327212287,0.0694158067312496,0.3080403177492775,0.3824748813356349,0.1824027163397379
0.3068359921182156,0.0308025163531139,0.3944764080063562,0.0677144665603459,0.2797027747693241,0.4040644440737019,0.1754667789043798
0.3108804330395324,0.0307315390065012,0.3498722423256989,0.0664538254885897,0.2758231777887337,0.4073298481374512,0.1740360901559424
0.3089808221667037,0.0309636416108385,0.3104695305089668,0.0656877879481944,0.2750207507808755,0.4123081213415296,0.1617667020749322
0.3083129536518639,0.0314239575584482,0.2791260395783102,0.05719284989687,0.2764746720219857,0.4194810767419083,0.1525876306333011
0.3088350754015623,0.032385930369204,0.2414425324481239,0.0492228909791507,0.2672685968861152,0.4159388091135018,0.1488754307042004
0.3124381055066749,0.0336368599008231,0.2177849180556813,0.0426928846060291,0.2592739899799887,0.4144370276554831,0.134179635455765
0.3170321457720407,0.035064876670469,0.2130195097500792,0.0406652912645385,0.2524901680875454,0.4146206059950094,0.1250665928821109
0.3225104441537018,0.0361013518223961,0.1971423152935728,0.0386506965024543,0.2348860427442101,0.4127610287943339,0.1215125906636045
0.326715697646564,0.0373993072242233,0.1912541172561074,0.0368910945216382,0.2184991711405395,0.4114954758604661,0.1160877550951115
0.3317642672970091,0.0390442260934918,0.1954395792762374,0.0369213986853193,0.2036328488044935,0.4110562012141651,0.1143184787981177
0.3377191398260258,0.0441131135363612,0.1886411138158497,0.0370474516552141,0.1981174365892448,0.4164382811965095,0.1160998631200908
0.3381760815829596,0.0504359521898514,0.1870700702434225,0.03723302312353,0.1973503203898557,0.4227456727638184,0.1137257435916448
0.3391180061134654,0.0581723138274787,0.191083973385562,0.0442712061449841,0.2005581323632871,0.4289844844103025,0.1149990112589063
0.3404068078519123,0.061938226169227,0.1839744306196315,0.0525134251296546,0.2145847417473982,0.4223469768965271,0.1196039510762391
0.3660540887305467,0.0672166500885311,0.1954096839450614,0.0617767202426032,0.2347130723159803,0.4190254205942524,0.1403148232300878
0.3930422862300902,0.0741485639801416,0.2254936871293667,0.0747605533524172,0.2632482249038833,0.4184253889201537,0.1683981648048219
0.4202746679570658,0.0687303236804115,0.271736999001234,0.08913319430369,0.2808749204486083,0.4158092021755066,0.19852981952572
0.4313127710026827,0.0643232549670071,0.325937305657296,0.1053573216010657,0.3030581875980764,0.421214206704936,0.2204364333168196
0.4451234802757575,0.0608924091771254,0.3707394447188754,0.1131115790359876,0.3264446086144103,0.434338938740902,0.2459961916421827
0.4617258973643526,0.0482662541164156,0.3837213244543161,0.1216004181531397,0.3338642391488723,0.4286373171278381,0.2731510044429782
0.4448423788223515,0.0384180002656481,0.3957121444389495,0.1309309819974965,0.3426232197086818,0.4240231147845602,0.2707102524816228
0.4297262599526621,0.0309459550856201,0.4075249597627615,0.1128140498362458,0.3531649573521732,0.4233591053163182,0.2717252925983857
0.416193568976091,0.0317715419885636,0.3919947393384085,0.0966848816371876,0.3226975654198268,0.426186799510364,0.27602934277788
0.4108941523528196,0.0331289704406048,0.3815239873016667,0.0824368076560797,0.29659892507878,0.4311793343625078,0.2615264312490616
0.407156276047473,0.0349938792096773,0.3781289794061341,0.0794514875821675,0.2769120935451075,0.438357024676017,0.2468742174244269
0.40469088231326,0.0343273631662924,0.3560019773611676,0.0777903475703977,0.2739205785868979,0.4376766315555869,0.2318391383311434
0.3990862828840408,0.0338954607012887,0.3264771055125352,0.0773557693880032,0.2728234786831715,0.4413996789495428,0.2142313049525124
0.3951205812107449,0.0337332192388936,0.2970710961756647,0.0696123910250578,0.2737260372447564,0.449413494687264,0.1990784640050363
