AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3344675658511441,0.3639169037355197,0.1482440453951294,0.0249064977462997,0.3782467949892357,0.3150388096784136,0.1209235227813432
0.4271980172820989,0.4545133842903122,0.2296135200673945,0.0507497130453936,0.492475786041626,0.4119634319115252,0.2018931760056053
0.5096490646306412,0.4562707388827567,0.3353691860137798,0.0709517261260198,0.5196256754848524,0.4629547242245257,0.2763959175931621
0.507252899594024,0.4588549219452679,0.4268768431407271,0.0900212838409159,0.5471300880061489,0.5104351216555963,0.3024241806608098
0.5060227052385762,0.4622577400031318,0.5118785525721825,0.0979394405791852,0.5761543213566888,0.555328114815437,0.3281493214121995
0.5058635563700519,0.3794723612140675,0.4726807263138823,0.1060195058979467,0.4893032919755217,0.5064128234659757,0.3545720084254993
0.4232327839870708,0.2928476432380011,0.4342437505949743,0.1143914897055532,0.3986151582882867,0.4574500009332224,0.2958671913986793
0.3346566930000607,0.2005826894795111,0.3960984018351309,0.0819577292554674,0.3024139175325108,0.4079701680243764,0.2352108133769308
0.2387565356448263,0.1405564193212315,0.2960167943963404,0.0488624732219815,0.2128984340129591,0.307326770459561,0.1718533759298803
0.1702177428459491,0.0765157675616022,0.1914371046939759,0.0147407275718483,0.1152704226827915,0.195849131087433,0.1215151926999315
0.0950896137228055,0.0075128222454742,0.0807211254507729,0.0094816894587894,0.0076963453789218,0.0710626153831558,0.0686752926910824
0.0121735549691368,0.0049863846593683,0.054623545063991,0.0040352774429829,0.004304154344338,0.0488096673928271,0.0134314531370587
0.0081620744584906,0.0021838375512121,0.0269162042074533,1.621561909651833e-21,0.0017639316875866,0.0249554623145194,0.0089409133674017
0.0038358621209203,5.0308051178658084e-21,2.897822464339609e-05,0.0,1.392755493007734e-21,9.399216432162972e-20,0.0042642183899388
1.5743702552542723e-20,0.0,1.404441384924091e-05,0.0,0.0,0.0,7.610605928658158e-05
0.0,0.0,6.556265730232075e-06,0.0,0.0,0.0,4.357500116248502e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.092242909120819e-05
0.0,0.0001312794941382,0.0,0.0,1.5694443533035222e-09,0.0,9.878810883777961e-23
0.0014167023035433,0.0002659010759729,0.0,0.0,3.091143096549453e-09,0.0,5.436758189490389e-06
0.0029528496005403,0.0004090664801645,0.0,2.101397692824044e-10,4.5817186475940366e-09,0.0,1.0979209185900028e-05
0.0046613864180815,0.0383915216203581,0.0023910238646739,4.4401514769850606e-10,0.01845195057869,0.0188787898497573,1.678019438653533e-05
0.0669188175148663,0.0802349573763139,0.0050141124858357,7.014920921197113e-10,0.0402699385482617,0.0395570821024851,0.0135518645275127
0.1419169443243665,0.1437859923475407,0.0079827913928079,0.0113339631193694,0.0661076459667616,0.0773131996139037,0.0275873664566336
0.2205702425825091,0.2632215931648726,0.0646282677522409,0.0234981782373506,0.2126295284189513,0.2242669782804598,0.0449530814345254
0.3352476158949833,0.3650178735631171,0.1457686581372519,0.0446275105154824,0.3727895341444616,0.3466875528031166,0.1301367479900948
0.4315947353076954,0.4562329452661899,0.2257958836481109,0.1161769429582817,0.4858092736551747,0.4535580831962115,0.222064489414451
0.5172827136990327,0.4562143561180242,0.324204832880044,0.1776941824307745,0.5159579847832566,0.5004065897980126,0.3065725341125372
0.5150666714786206,0.4564806926241473,0.4125738407853968,0.2359733714582945,0.5456962462552227,0.544566668223756,0.3341359701582392
0.5137107780850019,0.457600996461248,0.4929122570329797,0.224621127588764,0.5757751562997862,0.5869033860093563,0.3612115952887996
0.5135867786598327,0.3760812666259527,0.4561868623539178,0.2139588611253645,0.4875544614516954,0.535391506397317,0.3890941337025775
0.4295668077007946,0.2906139660127674,0.4200801385560729,0.2039851504002569,0.3952651348355512,0.4848996943155205,0.3258422779312265
0.3400549893513821,0.1994347124244529,0.3842261444745955,0.1455407732630248,0.2972964213632671,0.4346882034292882,0.2607273521185604
0.2433420011185623,0.1400477599908057,0.2888939415497276,0.0853861458706887,0.2092996738901949,0.3273009849054109,0.1927430436681096
0.173312032963524,0.0764373870984523,0.1894316575445808,0.0228579995938786,0.1134183636954654,0.2079548884407359,0.1362587171749335
0.0967863880092085,0.007535063845498,0.0840409539344049,0.0147977194891134,0.0079392689190935,0.0741087680783486,0.0766533505612647
0.0123833938913883,0.0049835377912394,0.0569807243690201,0.0062343552603036,0.0044433262811739,0.0508347938779784,0.0140454908781784
0.008386227874022,0.0022044275021828,0.0283446798552203,4.670088841357569e-20,0.001856625370326,0.0259971122244299,0.0092716104814089
0.0039566804220204,1.099987763400294e-21,3.6757207734443214e-05,0.0,1.0158174252797015e-20,4.97884978369549e-20,0.0043771426727813
8.415107417271758e-21,0.0,1.788212035409462e-05,0.0,0.0,0.0,8.867584581443852e-05
0.0,0.0,8.366104092036313e-06,0.0,0.0,0.0,4.979709051182383e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.369143066455833e-05
0.0,0.0001046823987219,0.0,0.0,1.959442901826735e-09,0.0,3.5611715566985065e-23
0.0015696414822773,0.0002109577323719,0.0,0.0,3.966584317076661e-09,0.0,5.670470210361402e-06
0.0033090936839885,0.0003221769756213,0.0,5.240966262451916e-10,6.24692392906949e-09,0.0,1.1514068993188765e-05
0.0052688720643072,0.0304909939884378,0.0025394097682492,1.0471924051546483e-09,0.0176998311810171,0.0221217599104096,1.774163964285369e-05
0.0712232230491823,0.0644248099463627,0.0053582099380151,1.5781572634893655e-09,0.0381878620897726,0.0459649542692657,0.013320741694725
0.150543565167538,0.1196961889370448,0.0085928959240295,0.0097982054264895,0.0624097085753872,0.0887507732598469,0.0274283847744423
0.2308618694137427,0.2296007545821019,0.0647845156730297,0.0200765084861214,0.1995371647110577,0.2349094841280521,0.0450199539847041
0.3442235252910008,0.3234203473007313,0.1458368946488653,0.0411203851989882,0.359005775437004,0.3588823143111669,0.1281063860729745
0.4407649430155922,0.4076650066060781,0.2193362287894871,0.0850350019920926,0.4689230362432082,0.4681277926423094,0.2179966708905381
0.5266715567305145,0.4220659613965443,0.3139000576293358,0.1237575989826152,0.5027380452653866,0.5167369831713703,0.2950037019320041
0.524030394287796,0.4361806303511486,0.4002610209707318,0.1599169207816075,0.5357319406972566,0.5615303703057495,0.3200212097221094
0.5225644238308308,0.4503743517633705,0.4780705022760005,0.1400586443670294,0.5690024155567598,0.6040675246744523,0.3444433302482388
0.5225264175911537,0.3691222862304959,0.4439712344654137,0.1202435834236962,0.4846797603428278,0.5456718407404898,0.3689773111370942
0.4393585313376453,0.2840040665024638,0.4104886414933266,0.1006779363318827,0.3969193348037095,0.4870809405974541,0.3090848022589854
0.3507907937677288,0.1933435116799957,0.3772368473580071,0.0717401378746911,0.3042502538659515,0.4272637037009539,0.2471650254737892
0.2550090849739239,0.1358015726833879,0.2843883869211092,0.0421581300225973,0.2143759750991732,0.3194822502642669,0.1824072368191999
0.1822556316315192,0.0741517800838742,0.187645723913513,0.0114280547109326,0.1162800072340278,0.1997476548533082,0.1284025837001114
0.1019774129387704,0.0072253406845166,0.0853252602788522,0.0070182990542959,0.0081648376090916,0.0656936540411469,0.0714217195968294
0.0128537708301134,0.0047728275500528,0.0580395162718425,0.0027440178417685,0.0045054229797005,0.0449787990298817,0.0115996504471331
0.0087491054204491,0.002055469150201,0.0292292946394481,1.7772416967619554e-20,0.0019105868258918,0.0229454773308931,0.0076895038928312
0.004101360543824,6.793805538433414e-21,4.435317900870953e-05,0.0,3.391321843403322e-21,3.328072828870786e-20,0.0035436515742141
3.4197798404576835e-21,0.0,2.155647477092371e-05,0.0,0.0,0.0,7.463829931879192e-05
0.0,0.0,1.00814189403054e-05,0.0,0.0,0.0,4.040786654356483e-05
0.0,0.0,2.222004817261281e-23,0.0,0.0,0.0,1.9137071902150364e-05
0.0,0.0001405555747739,0.0,0.0,2.015789634522726e-09,0.0,5.950288078173908e-23
0.0016486013041582,0.0002850913125635,0.0,0.0,4.149393096494418e-09,0.0,5.80216184019294e-06
0.0035037575708718,0.0004389885771979,0.0,2.203273870908668e-09,6.7784940625716025e-09,0.0,1.1910137904461343e-05
0.0056034748985602,0.0378795185102317,0.0024837446871356,4.352328417214002e-09,0.0186561274530286,0.017937505255821,1.868345625479373e-05
0.0717161831436432,0.0792131614511173,0.005172416426587,6.4438689674459175e-09,0.0404402594864654,0.0374181909385443,0.0148506347389915
0.1511390806337632,0.139791398149552,0.0081635668080615,0.0108525962841862,0.0658266470537942,0.0738949341464639,0.0311630022178951
0.2294539208516985,0.2545266162661964,0.0632682781214269,0.0221054889969733,0.2058884338693928,0.1942444944517607,0.0512982726765322
0.3445586021861941,0.3520342927423717,0.1415911070667077,0.0453928928606922,0.3593264961484587,0.2963369808408921,0.1410450600287813
0.4428395195750939,0.4396603310531681,0.2124915040233055,0.0710232780221484,0.4676619026221851,0.3850993871564465,0.2376932974267991
0.5303508934214635,0.4404904304360654,0.309714663134524,0.0902901890816158,0.4954739113227321,0.4434098694303249,0.3225269271806492
0.5310557265494811,0.4417543629702303,0.3970004084210483,0.108206814567304,0.5235563389562043,0.4986992374696329,0.3462684108330335
0.5327451780351852,0.4436386678428308,0.4750283796329942,0.095500335149146,0.5529377202912553,0.5506598114519488,0.3692643627345736
0.5356116657675594,0.3613354086508792,0.4428626630485406,0.0833166902341283,0.4713284683638776,0.5183233001611433,0.3927860016740747
0.4472205794638871,0.2752279482958972,0.4114411377238766,0.0715588267592586,0.3862977312451506,0.4864940029889928,0.3259651769964139
0.3523040279309338,0.1834421346891692,0.3804056675329833,0.0514789195984593,0.2963180812341046,0.4546922900154173,0.2567655912718906
0.2489771584307639,0.1284617252548255,0.287847784853209,0.0306809671887799,0.2085446784789599,0.3431665716429695,0.1845339323820314
0.1776389402891237,0.0699085155475749,0.1912327150377764,0.0093193406459265,0.1128284561500272,0.2193486770051211,0.1303923494855919
0.0994352348724136,0.0067325106695557,0.0889661957370669,0.0055712860481199,0.0074022830364831,0.080759701826672,0.0732048610456294
0.013280760174697,0.004461717388442,0.0604342429317056,0.0019999386792253,0.0041733141417852,0.0554138191782053,0.0134208876027982
0.0090019053384989,0.0019514635847622,0.0304528048494625,1.2902949471923202e-20,0.0017606959630733,0.0283537646849765,0.0089581556733127
0.0043651294070874,2.8086514176125304e-21,4.333463731028158e-05,0.0,1.057796769555279e-20,9.481110186397357e-20,0.0041593971125383
4.9615021949122445e-22,0.0,2.4428343019585115e-05,0.0,0.0,0.0,0.0001260193832482
0.0,0.0,1.1860458049599648e-05,0.0,0.0,0.0,6.463781767181343e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.0699476501294136e-05
0.0,9.543930426051472e-05,0.0,0.0,2.419607752469321e-09,0.0,1.457001414321171e-23
0.0015521049001867,0.000190981472885,0.0,0.0,4.9587774955967134e-09,0.0,7.285460229136744e-06
0.0032980312261579,0.0002895033319635,0.0,8.127310796728167e-09,7.995408033885663e-09,0.0,1.4900844379669291e-05
0.0052640659113176,0.0344459263442765,0.0024018679505145,1.7235893486749818e-08,0.0188137825480363,0.0185244891870457,2.312473725795009e-05
0.0662337875904673,0.0727390614975138,0.0049638187668704,2.78289416115214e-08,0.0408383077988863,0.0387884625879897,0.0143884032401289
0.1386890628167563,0.1318840473448893,0.0077940302072915,0.0130821086981019,0.0661512783401506,0.0761653376496674,0.0303808891817633
0.2149072224656727,0.2467316747529677,0.060876475152339,0.0266078019949732,0.2057153105757159,0.1974973836258753,0.0506646579552641
0.3246253962539228,0.3432692179147675,0.1346840187607543,0.0511412654090182,0.3566186908766608,0.299865631439428,0.1397818199325147
0.417905003494332,0.4294384693754989,0.2033840985001018,0.1003748545194376,0.4633947154312143,0.3884790959724905,0.2351346077964882
0.5009146449287851,0.4301598190030993,0.3078208280404081,0.1424423774502677,0.495629745054087,0.4346300703752823,0.3222396942492485
0.4992907912725523,0.4316038784398733,0.3999353333340157,0.1822497393126456,0.5275586784442469,0.478597381656312,0.3415936903411399
0.4988241209366502,0.4336571372950181,0.4826530069104022,0.1779855597165217,0.5603185286467289,0.5207577990325629,0.3604362794413754
0.4995337997698217,0.35804768786232,0.4522069578978292,0.1740793657754694,0.4797792742958661,0.4768534544851958,0.3802136902395929
0.4173122725004713,0.279124447494245,0.4225603239935594,0.1705379427223572,0.3956078994041569,0.4324377710792,0.3166167786826743
0.3298032491827212,0.1954437777626013,0.3932542200949297,0.1223865457496639,0.306361991097603,0.3872538226285503,0.2507471410893961
0.2354158558849678,0.1374715598987175,0.2984478720649215,0.0728981347955757,0.2158814928667899,0.2891389551167451,0.1820903444582903
0.1680929553789388,0.0752567656856398,0.1992741441838897,0.0215707439868516,0.1171483691402713,0.1812055469039134,0.1291320673989172
0.0945963100895464,0.0077913426994831,0.0941392667153223,0.0140944826070856,0.0083560506597836,0.0611538137706712,0.0730268251349849
0.0136334400431137,0.0051550638730903,0.0640489227510996,0.0063031935681384,0.0046316072377134,0.0420376902497643,0.014313621414303
0.0092424875930058,0.0023062222665454,0.0322451008666919,4.8618296304765095e-20,0.0019660938457889,0.0213363614854054,0.0095262868905729
0.0044755904089427,1.3533861342372947e-20,3.878424806655753e-05,0.0,2.8450628272782583e-22,9.704310129051527e-21,0.004394527354154
1.0223876577697482e-22,0.0,2.091066041272469e-05,0.0,0.0,0.0,0.0001270626620218
0.0,0.0,1.021433570025001e-05,0.0,0.0,0.0,7.002438917512764e-05
0.0,0.0,1.5348901619564826e-22,0.0,0.0,0.0,3.348770689676256e-05
0.0,0.0001341794548269,0.0,0.0,2.7190363798291878e-09,0.0,1.5477342367210152e-24
0.0013271077522368,0.0002677702187173,0.0,0.0,5.5663915313227795e-09,0.0,6.640139492370973e-06
0.0027974909594149,0.0004015237470809,0.0,2.5392363787045743e-08,8.964851542370165e-09,0.0,1.3738713251239378e-05
0.0044243714862761,0.0371189826992158,0.0025578017904631,5.0989188828683336e-08,0.0195731790300831,0.0160350283568783,2.1672257694527408e-05
0.0660819660428894,0.0775797048266082,0.0052835526623883,7.748025790503679e-08,0.0428770666049117,0.0339385699639941,0.0142813043095094
0.1376358180638775,0.1389828997454465,0.0082177686443184,0.0219187779670497,0.0701977591120145,0.0691115569826124,0.0303905848798699
0.2139247919077013,0.2480489458359634,0.0639730411399758,0.0442801873692039,0.2127321542253601,0.191499189978408,0.050998788372071
0.3313400971180566,0.3391756219294225,0.1338588470243097,0.0770747202664323,0.362555023931647,0.2943391243651381,0.1363884389289113
0.4314729056012518,0.4203058864409535,0.2096359090132076,0.1584207769341331,0.4680206576922722,0.3848791647112821,0.2247714421921965
0.5207126412224716,0.4226790470479811,0.3171660185498903,0.2323379244640064,0.4916593329994881,0.4453203329778838,0.3040726193394803
0.5214513219626089,0.4252643959804121,0.4055616403581412,0.3022098130896587,0.5152074222497355,0.5011219421626899,0.3207952562320842
0.5227330471377902,0.428169355197246,0.4868336416110419,0.2860721383418667,0.5395997671225862,0.5532741876556638,0.3378748262821033
0.5248642533560305,0.3487516240567982,0.4572515720115914,0.2708941863173559,0.4617719875555864,0.5154686578539535,0.3563762129425998
0.4400525158720349,0.2656648355081902,0.4288128766251114,0.2565799298157225,0.3802911685504924,0.4775177309681662,0.2963118901740225
0.3501995092530186,0.1773914155391495,0.4013262936148128,0.1857316623356288,0.2935466085887367,0.4393522853792095,0.2339048464754488
0.2536566450492768,0.1249049799822725,0.3047051589003545,0.1125140400038512,0.2071974720329611,0.3311237487987984,0.1687503105343402
0.1812605262999924,0.0684198858753253,0.2035603132456371,0.0361373788405555,0.1125877816926382,0.2113962750092007,0.1200782460403925
0.1020783410214905,0.0072574152638293,0.0963634468791616,0.0235799544293162,0.0080310761936949,0.0775482050626852,0.0685306278886493
0.0148187585129818,0.0048260876657944,0.0654812817255635,0.0103874039497944,0.0046181604513703,0.0532300029899208,0.0146866862073611
0.0100452699607432,0.002103093595472,0.0322807577387599,4.046005225411171e-20,0.0018809951071877,0.0270511705928261,0.0098162107890328
0.0047720222970059,3.40106729394026e-21,4.701264190476247e-05,0.0,1.930306156155302e-21,5.097741383467827e-20,0.004728088623282
7.377996804319359e-21,0.0,2.933854731485712e-05,0.0,0.0,0.0,0.0001647304788274
0.0,0.0,1.442271563706902e-05,0.0,0.0,0.0,8.686677875032039e-05
0.0,0.0,1.003492069629825e-24,0.0,0.0,0.0,4.154310443700249e-05
0.0,0.0001154283565638,0.0,0.0,3.887744950214222e-09,0.0,1.2787241544576969e-22
0.00137376277892,0.0002326350252945,0.0,0.0,7.939849970253871e-09,0.0,1.334976089950176e-05
0.0028806900670168,0.0003520564088494,0.0,2.8257579958617e-07,1.2750933218618613e-08,0.0,2.8014466655379293e-05
0.0045647551129783,0.0240307610050088,0.0027594694793552,5.751125364338912e-07,0.0189293939407088,0.0190271757590887,4.481983185921228e-05
0.0713723143673639,0.050278354843806,0.0057326114930604,8.811538615350928e-07,0.0413571654213896,0.0397434043409897,0.0131321359998063
0.1539044956355023,0.0941140720292054,0.0090045053627014,0.0211757222690401,0.06760098336495,0.0745516620330369,0.0272129034090414
0.2390483266514434,0.1802554235750504,0.0727117225541567,0.0427460785282993,0.2060343974168349,0.2067636442015797,0.0464362682440058
0.3630113005460386,0.2517566064925793,0.1613348484491771,0.0745225841655277,0.3481400555794475,0.3174024790305954,0.1118267592835714
0.467472661724867,0.3167262784592733,0.2504481115900476,0.1442884777605863,0.4508559659195004,0.4149016646522468,0.1812903558641939
0.559392397753994,0.335143655123449,0.3599794202877782,0.2085063772348773,0.4809733388788499,0.4726808933073103,0.2453776170111527
0.5549284184479033,0.3526059576263801,0.4520385737814159,0.2688333818527026,0.5102120645842695,0.5270275004663534,0.2646744022508617
0.5516242622865928,0.369167042681306,0.5375559531718143,0.2600861665898173,0.5398206342502506,0.5788201846419225,0.2840404117150417
0.5498562669830213,0.3061498951701584,0.4995539100429609,0.2517756456832767,0.4630323176338214,0.5303174961879669,0.3042574212720647
0.4605738240648855,0.240138696549139,0.4626041396902346,0.2440597858163828,0.3827692945087171,0.4818910509744646,0.2589896064836306
0.3655256067672659,0.170576484849339,0.4261746199585847,0.1772104114825764,0.2979855932277842,0.4329607429935362,0.2117864374194877
0.2630491404406134,0.1193053634317075,0.3192019821215989,0.1079835561729603,0.2104730606387672,0.325554383098218,0.1625723431679181
0.1886536439666595,0.0650035307722815,0.2069529589030158,0.0355195712714036,0.1147385175342678,0.2069395740288222,0.1160783484033911
0.1062748844136591,0.0061423796002247,0.0876565741970022,0.0234536743796265,0.0091890357577612,0.0743840461348041,0.0667288373793766
0.0145907900086911,0.0040925796443147,0.0589825760824949,0.0097889847796809,0.0051474373453581,0.0509989617513893,0.0156113758724881
0.0099371908467233,0.0017416444446732,0.0286603328989807,0.0,0.0021193750732563,0.0260759737080309,0.0104219673782995
0.004753374016584,4.541184116489712e-21,5.401563814901137e-05,0.0,1.100347042089674e-20,2.3541661755514176e-19,0.0050849792805594
3.2973885555777704e-20,0.0,3.494903124213898e-05,0.0,0.0,0.0,0.0001904075679491
0.0,0.0,1.7502706488180037e-05,0.0,0.0,0.0,9.911120680127326e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.751333343188171e-05
0.0,0.0001092265130435,0.0,0.0,5.854102077007374e-09,0.0,0.0
0.001505336302289,0.0002168320703054,0.0,0.0,1.1952474440449196e-08,0.0,1.695625591122021e-05
0.0031728958063278,0.0003236889947998,0.0,8.066342109162773e-07,1.9217189367083463e-08,0.0,3.496029240103316e-05
0.0050434744506941,0.0291089078245882,0.0036975207901923,1.6129489441409987e-06,0.019021399589936,0.0174859570005138,5.503560880067581e-05
0.0750314907551539,0.0604147639237771,0.0078676718682345,2.40618740121801e-06,0.0415197053869294,0.0365631492598515,0.0109397026404757
0.1605298944930875,0.1096508593963985,0.0127151167864121,0.0183723831153297,0.0684023431950532,0.0702659121898543,0.0225930874285181
0.2482747481553232,0.201207644334437,0.0845931924195415,0.0374124210284194,0.2175624106326495,0.2149313866262112,0.037374924361088
0.3719006743268827,0.2794697069168834,0.1860102228095478,0.068938135573409,0.3833705855769855,0.3367055209438312,0.1100994063490083
0.4767854199530371,0.350282346490944,0.2819427227865165,0.1316228066715366,0.4997267954520764,0.4434199879330732,0.1970119615107872
0.5694658955293452,0.3520349728331582,0.3898188258560208,0.1859169799695169,0.5293777921772646,0.489942736750536,0.2692004289272575
0.5613482545372254,0.3551810404264617,0.4849516292314826,0.2376140730764979,0.5585711444999211,0.5342737985380066,0.2939019850261701
0.5549916657487551,0.3589626366671583,0.5725533890246312,0.2238067542467131,0.5882894781107445,0.5772270682760989,0.3186270012011559
0.5506202972702696,0.2932930703179156,0.5316182890740716,0.2105568907630135,0.5047883114737554,0.5270516044155754,0.3441796707266122
0.4605753790299722,0.2246468437517715,0.4915646722958483,0.1977980358092383,0.4177263788954951,0.4762264940091761,0.2895796643436582
0.3643232209734848,0.1522566850203954,0.4519777712494101,0.1427584562147191,0.3255033445593617,0.4242598618150238,0.2331132559085845
0.2601690196422466,0.1065259393880291,0.339683478805609,0.0859816308314695,0.2299679729272506,0.3172860840244593,0.1742546337163589
0.1862268497340322,0.0583466645161116,0.2214089400194281,0.0268727491831665,0.1255051873508222,0.1998990779246907,0.1236161841794132
0.1045773145637234,0.0057809113471735,0.0952930369841125,0.017479038548115,0.0102359231088834,0.0694912989125844,0.0700634831925215
0.0139651154521798,0.0037998197894624,0.0641222773209626,0.0076582914067763,0.0056251845469936,0.0475728254422417,0.0139201197216415
0.0094969379663674,0.0016041474441164,0.0314933444770521,5.3648858544303927e-20,0.0023762735617494,0.0242486051418389,0.0092107269089837
0.0045308120106335,1.7840731087858063e-21,8.953046410816107e-05,0.0,1.861779192346473e-20,0.0,0.0043247265444799
2.095654165652952e-21,0.0,4.743842724021248e-05,0.0,0.0,0.0,0.000164357329831
0.0,0.0,2.258241678673045e-05,0.0,0.0,0.0,8.864182910257116e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.31929730682265e-05
0.0,8.484789597461438e-05,0.0,0.0,7.325379382982327e-09,0.0,2.391239791496227e-22
0.0013584553850592,0.0001689543620592,0.0,0.0,1.4655058129911792e-08,0.0,1.846757298639688e-05
0.0028333167447789,0.0002547871862956,0.0,4.591666005726002e-07,2.2511284433671373e-08,0.0,3.863362690357834e-05
0.0044681365210708,0.0260301064726818,0.0035494913513772,9.201021609558528e-07,0.0201854769604997,0.0179213285412362,6.168625504098385e-05
0.0745649967088983,0.0552073168674847,0.0074688623733664,1.3878036968021738e-06,0.044170824063128,0.0378901594763683,0.0151955545241181
0.1594940707734765,0.1036351487292484,0.0118712977246136,0.0070385623646856,0.0725241761918628,0.0734910882672699,0.0320121011379066
0.2488594692708884,0.1883982962961504,0.0774268872583892,0.014812243118515,0.2242300747637637,0.2256726123246611,0.0535691173734579
0.3760515993828452,0.2590449289477418,0.1700776818881131,0.0339016648045747,0.3989657707914553,0.3511165245745305,0.1515345133759153
0.4849271086610325,0.323702261124394,0.258599694144839,0.0750609843159742,0.5190119295033698,0.46063223782302,0.2589133782364478
0.5809529288924591,0.3352107897996642,0.3636738138644103,0.1087670728607766,0.55075251246402,0.5036706447721344,0.3486243918060278
0.5743025601885399,0.3472719732021949,0.4594939468725081,0.1402743178403453,0.5817387830248051,0.5449761131152192,0.3730726017500899
0.5687664505361628,0.3593271005581978,0.5456156665810244,0.1476703993753429,0.6130582024254992,0.5852444027020759,0.397297317636102
0.5646623552426949,0.295658328917709,0.509475777765722,0.1551946410349708,0.5233783274439003,0.5187188562797258,0.4223660069255051
0.4706217191592745,0.2291357667957552,0.4740691019752634,0.1629704209702189,0.4299265690458604,0.4496213411365164,0.3558194044703889
0.3701299307129254,0.1593792758279308,0.4390235563748998,0.1193213652673291,0.3310946095564165,0.3767648666713895,0.2868414541312219
0.2611958751911251,0.1117622012432422,0.3326251646735242,0.0744438996972292,0.2342088039147747,0.2837475977256596,0.2145214516215604
0.1864130296816798,0.0611748787262109,0.2209178367400835,0.0279600706338347,0.128009388272518,0.1816824699633857,0.1515142946436861
0.1041216013073857,0.005948022911151,0.102132010332336,0.0179468076554652,0.0105577955650009,0.0678027173735388,0.0848213500473644
0.0131565437776553,0.0039358407298819,0.0692308991507094,0.0072762565438982,0.0058267377704269,0.0465650757389909,0.014795266976119
0.0089594737766709,0.0016437437566856,0.0345753687816871,0.0,0.0024672369071675,0.0239427057247575,0.0097794070863573
0.0043537796310349,4.8601480430189026e-21,0.0001310720348185,0.0,1.3186703277026143e-20,2.0595022473448944e-20,0.0046718726284923
2.1611515397060943e-20,0.0,6.24044242606709e-05,0.0,0.0,0.0,0.0001871398164674
0.0,0.0,2.8921408698910902e-05,0.0,0.0,0.0,9.332293152140928e-05
0.0,0.0,3.8180114163098533e-22,0.0,0.0,0.0,4.472886606944887e-05
0.0,0.0001311059134889,0.0,0.0,5.357826081500205e-09,0.0,1.6284601723743912e-22
0.0014927157717016,0.0002614493814477,0.0,0.0,1.0825207715344453e-08,0.0,1.7268021814751236e-05
0.0031536641314829,0.0003936278753384,0.0,2.361419110625344e-06,1.7402990290565796e-08,0.0,3.6326129512279296e-05
0.0050210754950376,0.0239396247914517,0.0035375274903703,4.860300893359575e-06,0.0212844506247598,0.0173090886338046,5.836882598939641e-05
0.077827286339299,0.050506201449938,0.0073718895640745,7.661496083556136e-06,0.046255522079963,0.0363137998666884,0.0182286179426651
0.1674042143314695,0.0973594328773452,0.0115961892985496,0.024808640956319,0.0753414440799574,0.0711537141324212,0.0389084993339605
0.2592002040692785,0.1833171275255463,0.0758341155432358,0.0501664980473831,0.2266595997756937,0.2171036422639831,0.0653236921562924
0.3843801008731165,0.2554279146773903,0.1586854344156661,0.0898514026118033,0.4016360238302934,0.3394428337334846,0.1707228155971833
0.4909211374504517,0.3201812368107727,0.2397856864288544,0.1561917956262425,0.5216775487787971,0.446935877617315,0.27805754831461
0.5845949825833062,0.3379988705570381,0.3487214066880738,0.2112991144622309,0.5527534411452049,0.488486284620876,0.3713400014651781
0.5740535126408175,0.355958027957457,0.4441627522051154,0.264213042152255,0.5829085806155909,0.5278031449286168,0.3937046393195771
0.5648215041112192,0.3734042673637153,0.5289124740386495,0.2560543973747513,0.6133231036979467,0.5655168025923166,0.4158263350528625
0.5572042364192061,0.3133389405631224,0.4964700752252201,0.2484889919690552,0.5239868236125013,0.5042477861231579,0.4387493907180243
0.464878509854537,0.2506259555599404,0.4647853537550681,0.2417136461542985,0.4309896561543985,0.4431035752627382,0.3677181737207979
0.3659988947452812,0.1847405737344326,0.4336749807816912,0.1763461020576775,0.3327596573522129,0.380614634721793,0.2938741276025044
0.2587274404399553,0.1297118454689683,0.3318309443943443,0.1088384955143743,0.2356416546295957,0.2847092744056482,0.2165609822350784
0.1842798345546077,0.0708057091250928,0.2252335881785137,0.0387978565317541,0.1290158925764003,0.1795532824113559,0.1532414662443278
0.1024710962728065,0.006808617079138,0.1121019686099251,0.0254778668585942,0.0109395327958489,0.0616812769790218,0.0858393473483903
0.0120338476844436,0.004498112871941,0.0763362418405356,0.0122203780655759,0.0059118982395288,0.0423008116018829,0.0151660551784615
0.0081555048440055,0.0019268970761679,0.0385062838239674,0.0,0.0025765833864207,0.0216527258189439,0.0100508271331487
0.0039493824826818,3.728513446828452e-21,0.0001435374180518,0.0,2.0275657888114265e-21,5.647625251752556e-20,0.00466301914145
2.3288594291298682e-20,0.0,6.926229119082054e-05,0.0,0.0,0.0,0.0001846416163093
0.0,0.0,3.214882174422082e-05,0.0,0.0,0.0,0.0001075140927729
0.0,0.0,0.0,0.0,0.0,0.0,5.299276884309344e-05
0.0,0.0001319987935628,0.0,0.0,1.7665573983549678e-08,0.0,8.275334029195407e-23
0.0012687557380019,0.0002667891093246,0.0,0.0,3.617316554435296e-08,0.0,2.2597472690133943e-05
