AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0390614733388217,0.0020328057825651,0.2013883372759442,0.1665862877210869,0.0347408577187141,0.0072933866711515,0.2030432410682163
0.0006736735798621,0.0013813120798609,0.1399584336899255,0.0833234350787058,0.0189948123679377,0.004976611060757,0.1055858463797045
0.0004608970618672,0.000560699938135,0.0783577405001161,0.0171351968725106,0.0087526350176875,0.0025200612951989,0.0728454968803312
0.0002026188688935,1.5776258534624377e-21,0.0148931992393541,0.0108554759693262,3.199665495812108e-20,0.0,0.0434202062972556
4.2879753836605225e-21,0.0,0.0092901913757135,0.0051297021843101,0.0,0.0,0.0172948006646069
0.0,0.0,0.0045153649066773,0.0,0.0,0.0,0.0116114151936156
0.0,0.0,9.023886559031542e-22,1.442051920917465e-06,0.0,0.0,0.0072878251736544
0.0,1.3607832624230468e-05,0.0002477933391894,2.86486615738352e-06,4.347703355394132e-05,0.0,0.0027009769042011
6.575491027363828e-06,2.909734977591709e-05,0.0004990065808952,4.346378626674718e-06,8.621907525612457e-05,0.0,0.004240177124481
1.321509319956722e-05,4.783511164657974e-05,0.0007625378492403,0.0228306425850489,0.0001322367897373,0.0,0.0059054327535166
2.0102460325794703e-05,0.0257151394271609,0.0174119684384701,0.0473100361746742,0.0291042193388964,0.0032553994147322,0.0078561185997739
0.0193755475375609,0.0549557925767663,0.0351391260966719,0.0749867102490402,0.0616326693070011,0.0070139571887824,0.0535102688492984
0.0447922293621236,0.1001138491407849,0.0544660048334942,0.1640223743945607,0.0985535653943477,0.0145849214387845,0.1018485089274316
0.0718569074839891,0.2128099121897866,0.1289063195736043,0.2597018800797225,0.2233950330984631,0.1219067302067391,0.1606101628052212
0.1643510584647345,0.3110637777999092,0.2330854060616234,0.4369193675908617,0.360603968472838,0.2184112009479477,0.2636059827863335
0.2467915284344893,0.3995747761503846,0.3195101915893925,0.5383761759571092,0.4517579159142827,0.3061775792334191,0.3772276418901668
0.3232636446197449,0.4164602968957703,0.4074293989454752,0.6044762344078192,0.4739475357271194,0.3644721425889611,0.467533430721738
0.3306138560986128,0.433607555438151,0.4688881427897307,0.6650398013230051,0.4954646973654296,0.4198145522063698,0.487286406774055
0.3381420206749604,0.4516408427343039,0.5223167811917501,0.6464522697821409,0.5174371999169458,0.4733748808079046,0.5068529262217554
0.3461130971671646,0.3650085142184832,0.5005512148734867,0.6299058009093463,0.452441516548803,0.4078253509818583,0.5289120617521789
0.2740661765657793,0.2746185545658731,0.479676139510079,0.6153799743847508,0.3850473918822464,0.3426418273794259,0.4828795844841992
0.1996551485219478,0.1788063929984796,0.4593771016026687,0.5274770887112874,0.3144354533363418,0.2767134659664095,0.4321205932230436
0.1217198915545651,0.124000273020827,0.3779970069595356,0.4344100592336096,0.2293511466984141,0.1929623770350564,0.3778576865998584
0.0838068593777087,0.0653785158297154,0.2913511724959644,0.3349783197722419,0.1359317175052117,0.1037227173585866,0.296373045038994
0.0437018914595314,0.0022180194505252,0.1979467373914076,0.2291714824587694,0.0314726181813233,0.007514448464648,0.2069184603009272
0.0006898542290069,0.0015080381931877,0.1377666124493696,0.1027260669508568,0.017849501069569,0.0051351884815398,0.1085788760851021
0.0004711138449855,0.0005839815356209,0.0774507054219685,0.0203230123612829,0.0081988174247396,0.0026067936205076,0.0743766635120608
0.0002049666959589,7.511562043863782e-22,0.0145774742228996,0.0128140899803869,4.1839604134676586e-23,3.2445641026596383e-22,0.0438225777686788
1.699438219423865e-22,0.0,0.0091002178501493,0.0060657775632792,0.0,0.0,0.0167226779760704
0.0,0.0,0.0044678493337055,0.0,0.0,0.0,0.0108287142389107
0.0,0.0,7.257409900622335e-21,1.857292064475072e-06,0.0,0.0,0.0065438021777025
0.0,1.337980343978237e-05,0.000221891091295,3.686864015975244e-06,7.368038773648131e-05,0.0,0.0022842735008875
2.437617044512569e-06,2.774550369518788e-05,0.0004434726000433,5.605862235183149e-06,0.0001465221169234,0.0,0.0038070819492644
4.9893449522391685e-06,4.410547593593843e-05,0.0006671806270075,0.0241065975482867,0.0002255852212169,0.0,0.0054250101331661
7.750916459172435e-06,0.027664813978459,0.0163642651287242,0.0498171312535859,0.0292365996651262,0.0032017360038839,0.0072165729842739
0.0204920599324045,0.0597657589535959,0.0326257692441549,0.0788545676243862,0.0613511815721711,0.0069103210829071,0.052025727702093
0.0463350711454386,0.1105370662691862,0.0499899718046171,0.163209293477818,0.0976834624787302,0.0144380057736821,0.0986407571924286
0.0758889138727982,0.2346359848393384,0.1256404993996517,0.2567398512923033,0.2206839868707537,0.1264854574300539,0.1527022471624868
0.1739322651422319,0.3423104194468346,0.2241804453324844,0.4232888363879306,0.3592564540021037,0.2269200239214295,0.2615205746907169
0.261397387817767,0.4392527623603715,0.3157311965098937,0.5282720595183981,0.4519989251811667,0.3178815611336477,0.3760617327761788
0.3423580011307127,0.4486958877021657,0.4034686616175316,0.5853734128965518,0.4771399576543664,0.3746229987663934,0.4714715501584133
0.3479547905834496,0.4590110189734189,0.4627864961056694,0.6388697397411105,0.5016424950282129,0.4283474791290735,0.4957040634030429
0.3538264472367439,0.4706050123908655,0.5132889870646196,0.6180090905680786,0.5262153691807699,0.4802719938611495,0.519875557783142
0.3605302271832921,0.3776202473053637,0.4941783622827768,0.5988868180559218,0.4578511808757673,0.4131207437194905,0.5474603458980817
0.284428246931638,0.2804097219249973,0.4760026532013966,0.5814920658320508,0.3869772605962116,0.3460598833874138,0.4998974556674829
0.2059325968199011,0.1770413630957297,0.4585504840147686,0.5008053722459916,0.3124290069946792,0.2780152081225204,0.4468364302749312
0.1238435760812232,0.1226192029449977,0.378519739838863,0.4157423327023678,0.2280853257444609,0.1940735594268302,0.3907566937603723
0.0850657121013241,0.0645631800843095,0.2933407920502225,0.3251881657515399,0.1359136377924815,0.1043918678018776,0.3052023523361611
0.0441791617754576,0.002102321915078,0.2017827348446618,0.221749568572923,0.0335701996675261,0.0074844282929294,0.2119068204765165
0.0005847507796884,0.0014276848848339,0.1414673908036682,0.1006909655945216,0.0189525259287186,0.0051188209373102,0.1097783319745378
0.0004001067979629,0.0005852414619953,0.0794149905878908,0.0192460585848844,0.0087922002927359,0.0026010362548789,0.0773180300499321
0.0001694055922655,5.78577395703559e-22,0.0155031502288283,0.0121506981667298,6.584447809399149e-23,3.2975883262369294e-21,0.0473692681027467
6.292718436846518e-22,0.0,0.0097158602803365,0.0057569247689205,0.0,0.0,0.0207803871338686
0.0,0.0,0.004761230827114,6.100795639675269e-21,0.0,0.0,0.0138036452606203
0.0,0.0,2.6881410139527346e-21,2.229768418095017e-06,0.0,0.0,0.0084885334004843
0.0,1.3090509275901036e-05,0.0002216757479946,4.4228905756755976e-06,7.836732831166634e-05,0.0,0.0033977457677569
3.041837602191972e-06,2.685828274264646e-05,0.0004439128330224,6.707575138260343e-06,0.0001563738863139,0.0,0.0045552912087909
6.13376541599139e-06,4.205403951157326e-05,0.0006691625250912,0.0156587665498162,0.0002409180051396,0.0,0.0057886356456158
9.391463865595314e-06,0.0264897547367222,0.0182048372303934,0.031579701573413,0.0308369857031524,0.0030206681262187,0.0072840051196006
0.0251890512087611,0.0567657165677473,0.0360522292726318,0.048262840383727,0.0654728069870938,0.0065009884737943,0.051307056038347
0.0567664685448282,0.1029128842176137,0.0545045757999781,0.0942294529552431,0.1045038600052755,0.0134450259828327,0.0975585450165086
0.0937857212546442,0.2205746220482894,0.1387084119381779,0.142883078325068,0.2374095559022574,0.1223479565419458,0.1512090756539626
0.1985095008728417,0.3232057300796616,0.2425644593846251,0.2225326329118813,0.3765522839578789,0.2205878068974108,0.2520862920984831
0.2916825387618442,0.4157222040807105,0.3415964810278699,0.2768459341044239,0.4718218436357161,0.3102636175454477,0.3598373788326737
0.3773634836483126,0.4293547858234778,0.4347974221364208,0.3077789060535836,0.4918603794050483,0.3665683805579969,0.4485061983560992
0.3811328636663748,0.4434755755951611,0.5021265532027274,0.3353780992307195,0.5118721839842995,0.4198739420170865,0.4731928624067218
0.3858764473922403,0.4585045780343682,0.5582897189469492,0.3132480622305474,0.5326155339177554,0.4713910097786242,0.4976625604204626
0.3918867852340805,0.3679217640658578,0.5352214020818213,0.2916051726396912,0.4607401850462616,0.3996126392241529,0.5261210607018928
0.3090048679086088,0.2731016282591116,0.5132742982374431,0.270232109142567,0.3860656680879731,0.327644401732762,0.4813180274205902
0.2227395092833947,0.1721826973607917,0.4922577085634327,0.2200542135194966,0.3072789941272807,0.2543677999441304,0.4308634051464017
0.1316107351751979,0.1192304239040848,0.4057404397230926,0.1672488495553664,0.2248035230744275,0.1771368292773218,0.3782872893262501
0.0904125499568696,0.0627225872373826,0.3134673002140372,0.1113399523878787,0.1349626315104911,0.0951580412166704,0.2954375433388072
0.0469154528235526,0.0018712585402481,0.2135986167935774,0.0717373591602784,0.0355323138839551,0.0070562634664704,0.2052952950375433
0.0005037639447031,0.0012694419526628,0.1473763297994847,0.03246816319626,0.0203675028386488,0.0048309345295749,0.1075764508345712
0.0003448291169535,0.0004959220813723,0.0826200913982842,0.0075116066876787,0.0094521558436952,0.0024641816925787,0.0745219119830532
0.0001432230130091,6.620379648260743e-22,0.0155721544491792,0.0049305177356009,7.520799330080221e-21,3.216344373392302e-21,0.0436299388106815
6.8375662553002585e-22,0.0,0.0096584548594939,0.0024378581891312,0.0,0.0,0.0178222372915747
0.0,0.0,0.0047534809673488,0.0,0.0,0.0,0.012228918820974
0.0,0.0,2.877556153841654e-20,2.236900708256892e-06,0.0,0.0,0.0077051729853076
0.0,1.4355295220585244e-05,0.0001883729827973,4.437492382451544e-06,4.782040531149383e-05,0.0,0.003105431236545
5.2009048880384566e-06,3.003731539964844e-05,0.0003800310192715,6.7339586709546735e-06,9.554942463289612e-05,0.0,0.0046126412489246
1.0982131843429031e-05,4.75259057960985e-05,0.0005842024082799,0.0117107989995035,0.0001485658150065,0.0,0.0062485402619332
1.748531546691237e-05,0.0274657012080588,0.018601432365372,0.0236320230139227,0.0327635833283513,0.0026138223445877,0.0081601128771926
0.029902638573245,0.059289812799635,0.0377702366743676,0.0361036667341553,0.0691604523345917,0.0055313362223721,0.0536378995964957
0.0685398686177452,0.1075076585347326,0.058721145667103,0.0851804886935118,0.1095047889007384,0.0109198049863543,0.1020243914977601
0.1118274929688456,0.2252194801940463,0.1425494762690993,0.1293211425953728,0.243927600366244,0.1133581985548767,0.1574029664053524
0.2242514958583324,0.3281268670111354,0.2554269074747193,0.2182264818038717,0.3863938349625967,0.2064720766446807,0.2664389626394095
0.3240752640710418,0.4207884918171995,0.3587155413933197,0.3057667614017864,0.4836586181678238,0.2918986639554751,0.3704712759815242
0.4151282336312622,0.4309651436502009,0.4519499801931145,0.3651029120017178,0.5003443984389414,0.353980930914627,0.4635035563208653
0.4148637810805879,0.4419329677648885,0.5176257225418734,0.4188756886197133,0.5172311179765807,0.4125554287713606,0.4821707048522056
0.41589899004656,0.4541239513518236,0.5731611584417765,0.4195765062431173,0.5350104128431422,0.4688941242151007,0.5003302997377186
0.4182975417737754,0.3620098967847587,0.5485033262260565,0.4206166824418376,0.4623308783494074,0.3955980749219831,0.5212871516938039
0.3280758999432763,0.265566189958865,0.5245366365963684,0.4221247166021481,0.386931458657295,0.3219709507969049,0.4714566807768635
0.2336861380359142,0.1628720439886348,0.5011300672615215,0.3518769422309047,0.3075188248647423,0.246832947309231,0.4173976841482238
0.1334750479091975,0.1126915938809757,0.4136258832489024,0.2778210366888733,0.2240521302133588,0.1712200670198062,0.3601893479739924
0.0917351562490394,0.0592998481868961,0.3199618346396324,0.2004453751894127,0.1330083217033907,0.0913137271681463,0.2818652433283624
0.0476071591532802,0.0018705602327441,0.2184696647569485,0.1370654358190483,0.0320646785518144,0.0057928075777995,0.1965890908062251
0.0003691286247321,0.0012687656570257,0.1522138928667575,0.068849321721757,0.018520213212579,0.0039653967169106,0.1036039119529518
0.0002522821025276,0.0005247575006051,0.0848835846470535,0.0151285551253462,0.0086958689048333,0.0020331894152746,0.0717001181662498
0.0001043784087072,3.136062046843684e-23,0.0158519027149251,0.0101752907043198,7.773239063968865e-21,1.1507410941131846e-20,0.0422806387686846
2.6621029008996093e-22,0.0,0.0095862838406011,0.0051499907373816,0.0,0.0,0.017685439264651
0.0,0.0,0.0045928535081218,6.796264464701737e-20,0.0,0.0,0.0112445412539657
0.0,0.0,1.6627293178649538e-20,2.153431738105477e-06,0.0,0.0,0.006873625205542
0.0,1.3515399979704936e-05,0.0002513223003298,4.301806558491372e-06,7.287596214999751e-05,0.0,0.0025904498062152
5.935363968770863e-06,2.860764503492544e-05,0.0005050070043825,6.485375938677526e-06,0.0001465600445615,0.0,0.0042092894409892
1.2698656043972212e-05,4.664479068560872e-05,0.0007711933154256,0.012188644985429,0.0002307242853953,0.0,0.005934413243324
2.0423417751660884e-05,0.0251254926189034,0.019458585568304,0.0245127401819929,0.0309992979982356,0.002674054021178,0.0079611498986887
0.0285068359158169,0.0531575839592154,0.0394386149050139,0.0373780627093651,0.0647543794689032,0.0056313088018741,0.0514793232636189
0.0662245979276148,0.0961111019496765,0.0609393760882271,0.0766702961545032,0.1013011929074813,0.0112030435089946,0.0991135287254691
0.1079998288815165,0.2058310634277798,0.1467458234085653,0.1155783319437865,0.2190050645694842,0.1056219989938728,0.1546875362667842
0.2146809208025905,0.3024513023906966,0.2638994946429284,0.1921996694120813,0.3423251378397298,0.1920676951551113,0.2709554919516752
0.3091972496356138,0.3897104803000628,0.3678294212602092,0.2538152382175581,0.4281494270311365,0.2719207114640238,0.3820664015806515
0.3958460518026132,0.4085225039320906,0.4704830832820674,0.2868523755004633,0.4481793916773966,0.3234087126985585,0.4763486166397809
0.3946468121009842,0.4275496305643215,0.5402818309955749,0.3187679137902277,0.467564459666759,0.3725389094455617,0.4976249789652651
0.394885987428505,0.4474726310740916,0.5990485017908086,0.3119486255149901,0.4877160806911239,0.4204902683978613,0.5180926373350586
0.3967265959854273,0.3600050215312857,0.5690354405061555,0.3051285617845676,0.422060045859794,0.354123460015441,0.5402333277966043
0.3098678735317242,0.2685107887529721,0.5399911252869951,0.2989580710140766,0.3543263975805434,0.2872558501960437,0.4887751582682465
0.2191274700349187,0.1711840650039323,0.5116378502927017,0.2480564010630642,0.2833784977949714,0.2189874238998364,0.4330757696536957
0.1229683929117603,0.1184526429338386,0.4233473278106073,0.1953295680917272,0.2063528816008629,0.1515155074497444,0.3739938007372312
0.0844013713490233,0.0623300453124412,0.3291051177511661,0.1401777736698183,0.1224731257793025,0.0806574292212666,0.2930401955650075
0.0437476996461261,0.0020292730044206,0.2272891795036097,0.0922390048933083,0.0295671671238289,0.0052023967691014,0.2044358855840983
0.0003581665658327,0.0013798245077703,0.1597212142490836,0.0412229391471986,0.0169666519564766,0.0035506785830468,0.107594028891571
0.0002445598249696,0.0005695626242072,0.0907451112307599,0.0097407389468065,0.0078527700490353,0.0018127456782134,0.0735196907331838
0.0001063477356862,2.6528441640752843e-22,0.0165686084025209,0.0064060559819204,1.486976987272343e-21,6.98628337012579e-21,0.04202165709556
5.0780119185594965e-22,0.0,0.010086531650584,0.003231237950008,0.0,0.0,0.0152153425882842
0.0,0.0,0.0047753906549886,0.0,0.0,0.0,0.0096111702908215
0.0,0.0,4.3852326795012406e-20,3.737925043374834e-07,0.0,0.0,0.0057891746890304
0.0,1.275815202528069e-05,0.0002733228784864,7.427531551007473e-07,6.230023261902464e-05,0.0,0.0020254345573924
5.332520673954403e-06,2.6864606015136963e-05,0.0005472479285139,1.1271293748271004e-06,0.0001245761000001,0.0,0.0039159248022054
1.1112437684618767e-05,4.339508325277119e-05,0.0008247333527638,0.0085477314359699,0.000194007702931,0.0,0.0059112836058223
1.7502622849508148e-05,0.0264993529227633,0.0188423217738575,0.0170741297766953,0.0248142316213157,0.0027956182952512,0.0081485372563234
0.0296199106625547,0.0568536790243005,0.0373539626054192,0.0256971651810168,0.0512637364300372,0.0059415122078833,0.057171712388806
0.0674410778526178,0.1004353053858941,0.057034988581612,0.0624133183270003,0.0800607312282226,0.0118242942009197,0.1100069147157554
0.1092674056825078,0.2186436985715347,0.1386390878391865,0.1001891733909315,0.1914175121543882,0.1092827782258276,0.1706664660811273
0.2152356817187528,0.3216619563794692,0.2454591563597503,0.1683464740590389,0.3129529168924622,0.1985885062470733,0.2841046039231956
0.3092382934815068,0.4145981111663704,0.3501200440562454,0.2309119108448214,0.3965147242251865,0.2812164574856348,0.4024756250942936
0.39451829242847,0.4307302856319124,0.4557659532434671,0.2728982533109765,0.4279944236273292,0.3357885396884027,0.4987226838580895
0.3940346621245292,0.4474063708003163,0.5194747234457224,0.3112733332914243,0.4581536879506938,0.3878561313383203,0.5172783573612868
0.3949122048631063,0.465054079005771,0.5749564709145868,0.3039145220712536,0.4882826319261906,0.438524694972901,0.5358265961737092
0.3973061640190192,0.374082123566252,0.546335521473837,0.2970816956409121,0.4255419842535612,0.376086959211787,0.5564263563051981
0.3115405458592835,0.2790219804824048,0.5186823456675125,0.2911111430656088,0.3606622521097283,0.3137775415332958,0.5059624860010212
0.2219979355849565,0.1780195603437171,0.491835980563662,0.249517665582532,0.2925586259461181,0.2505532694184251,0.4487966952980839
0.1270901262103685,0.1232448216980724,0.4062526294024257,0.2058983598947068,0.2138831756996661,0.1735949343965263,0.3882289442303898
0.0873698087400175,0.0648078265521329,0.3147730192346865,0.1605969626681812,0.1283208414571509,0.0925239516560882,0.3054707265397426
0.0453999404556857,0.0019046017115265,0.2156892284322466,0.110417887707017,0.0336853406528581,0.0060095477595778,0.2147009042034653
0.0005149666714591,0.0012943139707902,0.1513640264992584,0.0569898413070253,0.0186907869319514,0.0040923920832357,0.1144711065249747
0.0003513290207491,0.0005048712019738,0.0847792658247802,0.0177864863348046,0.008635786503931,0.0020681218139445,0.0790212145727917
0.0001559088576391,1.5517543169335296e-21,0.0143354668385651,0.0119231020699452,2.3527642816867022e-20,1.040215026689196e-21,0.0474068863913969
1.0911966484139765e-21,0.0,0.0088029282394493,0.0059829871203588,0.0,0.0,0.0206280893066842
0.0,0.0,0.0042302842639925,0.0,0.0,0.0,0.0138013743365898
0.0,0.0,1.4743752180264073e-21,1.1805187561357703e-06,0.0,0.0,0.0088251167835786
0.0,1.2540274865687616e-05,0.0002788486820408,2.356436146075103e-06,9.156241900121292e-05,0.0,0.0037368589715546
6.381570098751912e-06,2.594227992991929e-05,0.0005595456628518,3.5458032756673206e-06,0.0001821889146789,0.0,0.0049708950981225
1.3798549422793344e-05,4.078115032976032e-05,0.0008514866527758,0.0217954018354745,0.0002795096907963,0.0,0.0063155835209988
2.237857260757705e-05,0.0282295807987753,0.0187032065530594,0.0446434315797486,0.0296546662372534,0.0026159632618691,0.0078905288363548
0.0277888036655517,0.061461577474336,0.0375865751540791,0.0695602202625654,0.0606137636594238,0.0055672207552326,0.0539264018653457
0.062555495076655,0.1137854875258654,0.0582730852576379,0.1501234710763694,0.0941971313843885,0.011141263040881,0.102999718660421
0.1020104921088414,0.2423235205862056,0.1388485955536357,0.2290132411350894,0.2119521954181775,0.1089260929478186,0.1613937180126962
0.2025859684145366,0.3533259470724074,0.2478985252826959,0.3641878102622043,0.3462468016318561,0.1981192204014588,0.2669813777316142
0.2921616126564611,0.4529145880069604,0.3474178372518893,0.4534705538160315,0.4373777141800445,0.2803285749817403,0.387084591186301
0.3741772155377608,0.4627933924607286,0.4421115880004053,0.5108653200497929,0.4715962088208427,0.3394818254160496,0.4789333050210637
0.3765149066547226,0.4737020162917108,0.5062840030994961,0.563721670192334,0.5043373632611238,0.3956457994524614,0.4973784101657247
0.3798343231710699,0.4860086476976349,0.5626877687620339,0.5222461265186359,0.5365756606246678,0.4497503681588223,0.5156507040833498
0.3844190111622626,0.3906257529576565,0.5389414627205755,0.4814605440957524,0.4687084367492901,0.3843234204488728,0.5369780212407302
0.3018170237143747,0.2905905838438203,0.5157630052419152,0.4411387484947381,0.3983674528315026,0.318888513279755,0.4917590079438764
0.2156994048533859,0.1839556518109276,0.4930621649591118,0.3707562064744759,0.3243786792885025,0.2524760427368434,0.4405455485423654
0.1245430933983631,0.1274367636689439,0.4077787064210135,0.2965722538950286,0.2373969938500049,0.1751150299750009,0.3856169197604651
0.0856597268454307,0.0671189774528011,0.3167201333151813,0.2203041039528487,0.1423862285194263,0.093428840656242,0.3042732653234417
0.0445857128216707,0.002100517194996,0.2182226672658206,0.1536377047320591,0.0368551729834772,0.0060745849193603,0.2147289202943122
0.0005853717486674,0.0014273263697132,0.1524587151831292,0.0817696490624829,0.0210735641681414,0.0041400728084921,0.1156285496115102
0.000399623625899,0.0005669228447349,0.0858642493906951,0.0189789829337616,0.0097829451136884,0.0020956686270282,0.0782004972448124
0.0001741672843848,3.805684216437656e-22,0.0152168172612656,0.0125936113101632,2.2254719640507142e-20,2.6188811904972758e-20,0.0456871466481875
5.61117455050573e-22,0.0,0.0094331043556722,0.0062882579781698,0.0,0.0,0.0177731099656045
0.0,0.0,0.0045222826821286,0.0,0.0,0.0,0.012022226484073
0.0,0.0,2.1759010573096643e-20,4.489517944062271e-06,0.0,0.0,0.0076786996494633
0.0,1.3184265281143164e-05,0.0002710314728274,8.979390863337383e-06,0.0001051617856167,0.0,0.0031963068020575
5.386697979322192e-06,2.7160250136153568e-05,0.0005453888838205,1.3523616896972969e-05,0.0002084950405648,0.0,0.0042979521659928
1.1587955345265829e-05,4.242671528380194e-05,0.0008287954116511,0.0166184519139283,0.0003137662474175,0.0,0.0053805167388889
1.8782726880356447e-05,0.0288114875261763,0.0173839390725873,0.0339248961494907,0.0319008930949532,0.0024202850839329,0.0067671871520655
0.026091392024273,0.0627423017738736,0.0346872591313836,0.0525248915169214,0.0665558755262937,0.0051138931016018,0.0519679728481466
0.0594319544385104,0.1183221464660099,0.0532458341564877,0.1236462807752831,0.1057052636123898,0.0099690927030539,0.1005178352791672
0.0973668600922694,0.2500027495098942,0.1320096925787131,0.1977500868303019,0.2271863756427538,0.1046472149858815,0.15769656869074
0.2052535110207608,0.3634052811523811,0.2362181439259396,0.3271876123246835,0.3731677617347781,0.1911940236694078,0.2685952722982696
0.3015952061366588,0.4650768458544826,0.3331416023412045,0.4432027517120293,0.4659438210023799,0.2710630555702499,0.3882352909176367
0.3900110995577607,0.4714209270230719,0.4259722007548112,0.5139196441595383,0.4924522690226969,0.3236766596742012,0.4809437088734666
0.3928706080282341,0.4789632310017351,0.489351623908702,0.5799067123276737,0.5179938943604796,0.3734858595148625,0.4972223269929323
0.3966831654489361,0.4880897578897527,0.5443842617661601,0.5310925192686138,0.543472736221759,0.4215510032862835,0.5134814970493344
0.4016297263615835,0.3944736094721283,0.521173662881692,0.4824274074688617,0.4782581142286428,0.3577323819208109,0.5332998893137744
0.3174593577328811,0.2965950082424413,0.4979710993486759,0.4338286617086888,0.4113148574204391,0.2939182075406227,0.4877926457489526
0.2299506056299717,0.1925864087081881,0.474822684871941,0.3569341378408606,0.3417031153675308,0.2291826371442527,0.4353799344586674
0.1375030493588589,0.1334255702684309,0.3946378871427211,0.2765483208665643,0.2506583961757363,0.1584825316230924,0.3798966732116123
0.0946499111825639,0.0701964206472142,0.3092878170765037,0.1916843471310453,0.1504759758920021,0.0841442523785055,0.2991762407954901
0.049220046689454,0.0019615222489401,0.2170886846897382,0.1316510784751548,0.0386267102872547,0.0047967251688204,0.2105764188291341
0.0006094297763573,0.0013287615305668,0.152695297425719,0.0693122684671757,0.0217508419253485,0.0032808978301844,0.1125356729156753
0.0004172799239153,0.0005258916177742,0.0861146056075493,0.0153858840721716,0.0101202079252675,0.0016659430507238,0.0772529595055966
0.0001823597736101,1.5468271994179473e-21,0.0156735767703619,0.0101682681902425,4.5482389896729015e-20,1.790837082806783e-20,0.0450402747172641
6.114820056435847e-23,0.0,0.00949261457797,0.0050358867476859,0.0,0.0,0.017490598799515
0.0,0.0,0.004508630661596,0.0,0.0,0.0,0.0118588198291997
0.0,0.0,2.0627810229138823e-20,4.547146690803452e-06,0.0,0.0,0.0074795780037782
0.0,1.2349391695080652e-05,0.0002906571020207,9.015954296302156e-06,8.548798733539225e-05,0.0,0.0030348172575674
4.943442259809154e-06,2.574415138409697e-05,0.0005889399109093,1.3691566516632393e-05,0.0001693017310183,0.0,0.0044426697394304
1.0637215782342916e-05,4.050740936049966e-05,0.0009071997156854,0.018389247246188,0.0002565341739114,0.0,0.0059447691102379
1.7207276112151826e-05,0.0272748426347644,0.0181549937406147,0.0371019441199135,0.0324249536570089,0.0012467133566366,0.007681757534379
0.0268093270892203,0.0579355091540478,0.0362037365919669,0.0564339530266264,0.0680215777487645,0.002551496828742,0.0552320797658906
0.0624329421306363,0.1067704967963449,0.0558571250536116,0.1144160215534356,0.1087575610697875,0.0049745396276207,0.1067414874603966
0.1029313478574787,0.2334453887616565,0.1362267806492359,0.1745474014455394,0.2354000560980005,0.0516207501901762,0.166465038457298
0.2177781762024237,0.3426827205745573,0.2440483636032358,0.2772558591015712,0.3902496350308657,0.0942895901049963,0.2787106450990518
0.3201875982204545,0.4407734777443723,0.3425625401127815,0.3702201407672424,0.4866468866573969,0.1330007259026761,0.3951705427396799
0.4140739311405046,0.4509187806306413,0.4417072102181009,0.4353415101532725,0.5079028968896038,0.1608661479599912,0.4896897612339991
0.4178721684176176,0.4619594068447653,0.5039760659124014,0.4965537453306741,0.5291247297685604,0.1889422217767503,0.5075948992943935
0.4225712005856504,0.4743600850908865,0.5586974234671159,0.4835129154852693,0.5509452555941042,0.2169094733521689,0.5258038170065106
0.4285875413159647,0.3816786404961859,0.5349667786839015,0.4702770909714807,0.4813132910476976,0.182092752692656,0.546455529306463
0.3373745911617086,0.2849345602395661,0.5117192274188711,0.4568622655524981,0.4097006470983641,0.1464938782156086,0.498586094081841
0.2425065690042517,0.1822978171702482,0.4888225702274362,0.3825860984273065,0.33495948965819,0.1101580931626144,0.4446092870530481
0.1422322858196514,0.1263257786948827,0.4028480458741797,0.3047645178858635,0.2463432374803212,0.075549913555762,0.3869710308180626
0.0979482091033152,0.0665718282223841,0.3108488248426453,0.2228668864072301,0.148489939537155,0.0404359135412222,0.3051665388866967
0.0509398245145959,0.0021440788062453,0.2109632006493792,0.1553292955967752,0.0389509766312615,0.0035696522862247,0.2148457446731347
0.0005844366578123,0.0014529393275237,0.1481844200165211,0.0836379144668381,0.0215403471958392,0.002447243673448,0.1157666580593498
0.0004001420770808,0.0005604062568179,0.0829776005621675,0.0181058082790139,0.0100032355319978,0.0012420687443455,0.0793087195050744
0.0001748996880552,2.0496453353938373e-21,0.014440270276979,0.0118334289574047,4.454104651992055e-20,2.4841890971696477e-21,0.0456319418025099
0.0,0.0,0.0089875709874679,0.0057926527558894,0.0,0.0,0.0172828184590859
0.0,0.0,0.0043109840471403,0.0,0.0,0.0,0.0114705484868318
0.0,0.0,1.2164855737530383e-20,4.802018400601414e-06,0.0,0.0,0.0073889237931502
0.0,1.2347072107625943e-05,0.0002782629792517,9.532717350731992e-06,7.274772749771165e-05,0.0,0.0030415931962062
5.63247925546476e-06,2.590393113042312e-05,0.000558782752294,1.4487025540874168e-05,0.0001438936400532,0.0,0.0044327324988739
1.2290833943051606e-05,4.149734247572442e-05,0.0008488658470885,0.0234456068185226,0.0002192425561394,0.0,0.0059000979237175
2.0053856631075383e-05,0.0228848505353467,0.017638089050119,0.0480944737155225,0.0298837931151596,0.0010559915885047,0.0076284956533352
0.0275490881684731,0.0490304246839223,0.0354939546775469,0.0753563519648607,0.0617874450403517,0.0022036028056088,0.0532324256150121
0.0631056543810201,0.0884434021840837,0.0549376850817814,0.1551322653585309,0.0968757412682219,0.0044460381851605,0.1021522432456741
0.1038459927862638,0.2030304009908547,0.1285317288903128,0.2471351441480202,0.1985662439603045,0.0642365332524678,0.1600227769005245
