AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1404838541465892,0.2779589985830276,0.1029439838760692,0.1279830138971495,0.1675040519984323,0.1196492970772814,0.1193854711272877
0.2626239478943494,0.3909567952443285,0.18698613415659,0.2304963637975831,0.2900296089446526,0.2090312844512461,0.2146093532399294
0.370178423926443,0.4907013065101037,0.2711437222409316,0.2974795364614271,0.3733087031397952,0.2902951390661238,0.3091467277931226
0.467528351172158,0.4942381024529177,0.3438950521683677,0.3506080390632551,0.4007040749047587,0.3294571605021912,0.3903026789548203
0.4666823055170812,0.4992311346961127,0.4004755187919744,0.3980946205350376,0.4269813436649651,0.367026065572435,0.4057945345230773
0.46754433476677,0.5060920524772041,0.4484209254882371,0.3882760008469211,0.4526699369786748,0.4039566671317311,0.4207682284111086
0.4705163069911881,0.4135885973569262,0.429963569661379,0.3803815439577421,0.3934488602870511,0.3495608853383127,0.4382821838696949
0.374939003782326,0.3154580062981847,0.4118731786110204,0.3741553819670978,0.332944900749609,0.2946726160369272,0.3920718180248819
0.2746910736397472,0.2098441658107454,0.3940533793003204,0.308933461892085,0.2704453426981424,0.2387889148592829,0.3413869016705931
0.1677917260958652,0.1459640316693796,0.3184494996074449,0.2395269917752535,0.1964377662539028,0.167742943446412,0.2870806562402079
0.1161361113736872,0.0772924069508853,0.237912221206572,0.1651756378077538,0.1154602060969398,0.0925681234320187,0.2211544424634721
0.0609810612846456,0.0026503309998619,0.1507742854422974,0.1097356486974193,0.0261033469458838,0.0117507920596383,0.1497196894910464
0.0014946380068851,0.0018003585697304,0.1038740182284762,0.0463474054944494,0.0142596234427072,0.0080280853351469,0.0723218441823
0.0010222557734316,0.0007012722115667,0.0546198664596241,0.0036026787117605,0.0065084818862974,0.0040688860501171,0.050015714850958
0.0004684280764595,3.5905932186991904e-21,0.0066999948755441,0.002311872973965,2.896601907503248e-20,1.782116252420081e-23,0.0285412225496709
8.920964345284451e-22,0.0,0.0038757155845129,0.0011170149221254,0.0,0.0,0.0102313918019931
0.0,0.0,0.0018621013336508,1.289028320040513e-24,0.0,0.0,0.0063531876429364
0.0,0.0,4.001491248535149e-21,0.0,0.0,0.0,0.0034201412153779
0.0,2.319606035125761e-05,4.927913826417568e-05,0.0,2.496056281835612e-05,0.0,0.0004652303705661
4.372652440618053e-05,4.986703072409551e-05,9.86962679255192e-05,0.0,4.861452504320951e-05,0.0,0.0012754643754891
9.522526097783652e-05,8.314342318476094e-05,0.0001489443042225,0.0118864678706997,7.291748637447561e-05,0.0,0.0021305905233782
0.0001547801730657,0.0335652188960932,0.0101427135356262,0.0242483281386538,0.0240515188512209,0.0038371866368175,0.0030760013077802
0.0380878572631732,0.0740905395278092,0.0206811329436102,0.0376367012465225,0.04966810468684,0.0079047303338134,0.0387708102208139
0.0862501253916613,0.141347931648311,0.0320146379024968,0.1105703454274426,0.0778093717409643,0.0147023929456608,0.0759860700641631
0.137772790598927,0.2661813806532125,0.0890682178307007,0.1847547342004314,0.1903978833183017,0.1120764033834829,0.1192214205953265
0.2582282062421795,0.3728831558948404,0.1665896228298153,0.3064231519052189,0.3193992049854794,0.2001981699095888,0.2161865503542539
0.3653363711324131,0.4671363550678086,0.2426199903166337,0.3951843695365304,0.4077956882108273,0.2805057776779591,0.3134075762763006
0.4628912644737415,0.4769477981484328,0.323779880503576,0.455206571800719,0.4353092879046668,0.329496732226315,0.3986524713637471
0.4606601065462077,0.4877870203339114,0.3810925109500856,0.5110924961083523,0.461925089241462,0.3757359696196402,0.4184447968769946
0.4599602999332378,0.5000292698120421,0.4314044054198189,0.4969606977496125,0.4881577078074146,0.4202930864923943,0.4376837819292768
0.4611203400498905,0.40836465809906,0.4176446849476883,0.4843099218622405,0.4177166828125198,0.3642769263798879,0.4589170774484431
0.3641801280235301,0.3109124737925396,0.4040730531162321,0.4731205558921835,0.3453898500332024,0.3083510271788398,0.4128308800062669
0.2625441022452466,0.205878184003705,0.390448858826552,0.3952126736507814,0.2700467319057699,0.2518137963993289,0.3624179418672462
0.1542112396203368,0.14315677882888,0.318096097685307,0.3131964298394824,0.1962204213221257,0.1765125112128478,0.3089790165826244
0.1063699090533466,0.0757634899958515,0.2409874065058709,0.2258076224876957,0.1157549991611013,0.0966772506205413,0.2363718038083024
0.0555554671596074,0.0024537506062037,0.1576588926773893,0.1519689897952992,0.0269577740809452,0.0108162363505909,0.1573268288251302
0.0007782670181481,0.0016571345621056,0.1094849007045519,0.0655270536126347,0.0147638984376556,0.0073892737843269,0.0717399379620388
0.0005316631585177,0.0006425311409482,0.059320687805612,0.0054974214174846,0.0067462062535235,0.0037356697973668,0.0495299156090063
0.0002349592080674,9.9484344429572e-22,0.0074173211277027,0.0034287417409628,5.105076922015606e-21,1.4588013686483256e-20,0.0281203833516964
1.2379732074405211e-22,0.0,0.0043003220922007,0.0016205582105521,0.0,0.0,0.0096905527565657
0.0,0.0,0.0020453694032113,2.0347527973225663e-20,0.0,0.0,0.0059531423457229
0.0,0.0,7.653490292019298e-23,0.0,0.0,0.0,0.0031807103139833
0.0,2.3068266599130064e-05,4.734347888785778e-05,0.0,4.903552836543373e-05,0.0,0.0004368884896004
4.6074148413538735e-05,4.831919877568705e-05,9.49625844551584e-05,0.0,9.697786449419032e-05,0.0,0.0013868644085973
0.0001004084396761,7.791166731052373e-05,0.000143689160482,0.0127349077264033,0.0001453892183732,0.0,0.0024048377147537
0.0001632106992225,0.0320562775838346,0.0102605120438146,0.0263759974382786,0.0241799149444601,0.0032569917597233,0.0035587150397266
0.039461045123134,0.070003574427633,0.0205377041593435,0.041623534449152,0.0490543151801232,0.0069024029114193,0.0382037025485394
0.0898708706365238,0.1340450439154699,0.031241657565053,0.1216772223521999,0.0758036284992413,0.0134287848191858,0.0744317663574077
0.143052430457441,0.248195424437276,0.0853567043492235,0.2062721292938556,0.1772355846030916,0.0932262289172939,0.1175183777395928
0.2486127360898067,0.346343325425799,0.1582072670285475,0.3531462977474123,0.2996166243788882,0.1646050313990674,0.2052841656681212
0.3419448143613972,0.4336408475014164,0.2294020674908105,0.4409355469256469,0.3824056378276231,0.2290154079403925,0.2934646982748616
0.4261440402491502,0.4459626676015734,0.31416399589327,0.4980804550366889,0.4068433560832367,0.2676228129726372,0.3719660114951199
0.4183918883763611,0.4590317779350464,0.3780422505944624,0.5516500300855933,0.4302852169769092,0.304832398409459,0.3857035067079044
0.4124346363193412,0.473222422746091,0.4323418801494063,0.5250151800522156,0.4536256172012154,0.3409477193333059,0.3994263592065408
0.4086429805223627,0.3861254302966792,0.4189760454401683,0.4992355278453136,0.3877857317799887,0.2981443258891058,0.4160789785387677
0.3241022770691757,0.2936877172857678,0.4056273562260666,0.4741908456005863,0.320123732732669,0.2549883638507376,0.3730463989984565
0.2346201477043255,0.1942432070200499,0.3921918903343422,0.3907936130367788,0.2494936876892745,0.211337932495743,0.3267749462888925
0.1386595546420879,0.1349030351169347,0.3206164598800531,0.302246324104617,0.1811753147155683,0.1488179758436665,0.2779905680974154
0.0956592100907542,0.0713175907904359,0.2443286540632776,0.2073473302184298,0.1068634232251293,0.0830855718039375,0.2130424241589007
0.050212507676284,0.0023693806381469,0.1621530340361109,0.1375525024517825,0.0245605213562388,0.0125684492542521,0.142248323930565
0.001464470582393,0.001592186524515,0.1123530733427983,0.0620858258315454,0.0130411520845614,0.0085799314363164,0.0665425564419963
0.0009976421084626,0.0006581269914677,0.0602102063294002,0.0052790111326078,0.0059054732453196,0.0043463641860789,0.0458011830179694
0.0004578934987642,1.398597813996261e-21,0.0073532638305288,0.0033194654141617,4.638653799443777e-21,4.6117704758028935e-20,0.0258586705177156
1.1137466171315805e-21,0.0,0.0042692178928851,0.00156558381463,0.0,0.0,0.0088751444041349
0.0,0.0,0.0020359515762595,0.0,0.0,0.0,0.0054749346908882
0.0,0.0,2.5840013237291355e-20,0.0,0.0,0.0,0.0029025245994197
0.0,2.2352327463131195e-05,5.654741511308542e-05,0.0,2.6538967252871723e-05,0.0,0.0003660230072031
4.9320436438966864e-05,4.617953303250784e-05,0.0001136729483927,0.0,5.240408135268741e-05,0.0,0.0013415343813988
0.0001073364868213,7.295617459863812e-05,0.0001730859200866,0.0105003639411508,7.973567248430641e-05,0.0,0.0023352887183962
0.0001743054167871,0.0331947293197216,0.0103233841906251,0.0215519472762746,0.0232623661753056,0.0048929964588269,0.0033817122365988
0.031427349644459,0.0703623142212191,0.0209499109713767,0.0338439721504627,0.0480588160643417,0.010269363904385,0.0313456848102739
0.0692895154779416,0.1293686506076462,0.032426497646205,0.0967126866319011,0.0749527838257765,0.0199107683722878,0.0605767100967452
0.1113177356352506,0.2401386641638635,0.0938473134800441,0.1603385906937437,0.1727147591310852,0.133625994590816,0.0945917180627444
0.2095630605965555,0.3374464425267064,0.1751890354814506,0.2656354369805768,0.2910963923500155,0.2355697969937039,0.1767643065210579
0.2963523339700493,0.4245121184146615,0.2562344602956395,0.3636937160668566,0.3685067046538841,0.3278765472544132,0.2705692506992236
0.3767187517289946,0.4333800164921368,0.3404188414149179,0.4318242716087411,0.3851947616295676,0.3889892102989395,0.3512330162649274
0.3822621299391025,0.4433450629346946,0.4049857308536,0.4942481232020037,0.4021095515952681,0.4475679940183021,0.3698610420027389
0.3879696112088248,0.4546077225979893,0.4601575031245745,0.4782822117776795,0.4196564351027774,0.5040162206430655,0.388489838409716
0.3941722222917336,0.3702839136791984,0.4443617423098616,0.4628571157235966,0.3645916299126195,0.4398755795388561,0.4091869295234834
0.3149372766862204,0.2813463364791785,0.4289008816367141,0.4482403993891977,0.3076494273525536,0.3764038874746186,0.366978784656539
0.2323803651448573,0.1861541910121896,0.4136784712974175,0.3710453866371991,0.2484591263497108,0.3125727307665695,0.3217093151960727
0.1451505213436316,0.1293394228964623,0.3338311071485967,0.289379777812031,0.1801883498938145,0.2205930917205022,0.2737314876199705
0.1005204287335272,0.0685537342191733,0.2487839749501757,0.2021716999842882,0.1058189783092731,0.1224321592415675,0.2094932886502373
0.0530473039545221,0.0027605937547509,0.1569979082495933,0.1327150110665726,0.0234066473050353,0.0163382199063354,0.1395236684287488
0.0017764552289931,0.0018697488297855,0.108358045024582,0.0582895082358407,0.0126061207153223,0.011164822194125,0.0641592507137303
0.001213830918801,0.0007349690907764,0.0575570241255029,0.0043766539182825,0.0058211238522194,0.0056867032742495,0.0433567479248146
0.0005542690214336,1.0514002883433389e-21,0.0067372703335336,0.0028128155088856,1.8454063507400762e-21,7.259719218460828e-21,0.0236002160276338
1.326346132851606e-21,0.0,0.0039436622061083,0.0013508133982556,0.0,0.0,0.0065705446810862
0.0,0.0,0.0018808730118262,5.96786821685893e-22,0.0,0.0,0.0038427016689339
0.0,0.0,7.195171512258604e-21,0.0,0.0,0.0,0.0020343291279012
0.0,2.4851425488171355e-05,6.043317213795624e-05,0.0,3.28219273617358e-05,0.0,0.000287974448128
3.4426519402577486e-05,5.0471704774601904e-05,0.000121833127486,0.0,6.455285313485747e-05,0.0,0.0009648341442605
7.39714199343821e-05,7.753811390997815e-05,0.000186435855228,0.0079212848113981,9.632395277775568e-05,0.0,0.0016465408704331
0.0001194466532319,0.0329226666920653,0.0125647658283628,0.0160278145577608,0.0220669924871963,0.005815279656629,0.0023577378224411
0.028763090997931,0.0695393800805372,0.0256509354403014,0.0244736402775889,0.0456962161223682,0.0125149827151482,0.0306658894392574
0.0671000432714237,0.1248228428271589,0.0398860483523435,0.0780130614285199,0.0716518501411985,0.025842700327793,0.0603308042993547
0.1087340888197504,0.239405947304545,0.1045214717897747,0.1343579421184327,0.1684754146977189,0.1560098144578529,0.0953910719881161
0.2167492413397665,0.3386726786001311,0.1915387493308138,0.2130835337747127,0.2824657803268298,0.2706933435255658,0.1860284525615955
0.312594088948487,0.426981139437317,0.2738845447947812,0.3031392607500939,0.3584936508334453,0.3732713408116931,0.2834699805319902
0.4002443247932963,0.4375070016965739,0.3585318286924487,0.3675054014072423,0.3761543695692561,0.4274600799931446,0.3664841283858669
0.4012314744894959,0.4490536154558909,0.422268006096631,0.4271869203601734,0.3934504941573868,0.4795410448234461,0.3900894302633259
0.4029320638646581,0.4617134730622387,0.4760423181528314,0.4099847395072332,0.4115602326031379,0.5306434473194913,0.413420759252382
0.405451107305103,0.3785345160194154,0.4571416873009715,0.3937079028643743,0.3499718385037562,0.4642247574420879,0.4388241909605765
0.3225166827864714,0.2909381426210227,0.4385823285731979,0.3784943768332536,0.2864973687723559,0.3981988845981281,0.3928967060330521
0.2360051153288675,0.1974461917351326,0.4201745667307788,0.3086837007012638,0.2206057753727206,0.3314120294535307,0.3430851845108916
0.1444120575753668,0.1372851664452895,0.3432164488250473,0.2346110905621231,0.1596610726160546,0.2343369508849681,0.2904830246062878
0.1000729332868627,0.0727976383646648,0.2607590541009465,0.1556249701966724,0.0937857107807371,0.1301583933663457,0.2229371815776341
0.0527705834525533,0.0028045221039447,0.1712700231233871,0.1035023945228959,0.0205500978929393,0.0170325739609702,0.149453615961592
0.0016590228756699,0.0018962208829331,0.1180334014717488,0.0472185041910457,0.0111573305574679,0.0116520510614322,0.0703714051910099
0.0011341241966752,0.0007459549732244,0.0637693680119312,0.0034269835881753,0.005147284588526,0.0059223028628221,0.0483124396611376
0.0005297398285868,3.1596402912860278e-21,0.0076990982237267,0.0021869757183843,3.737578143738221e-21,0.0,0.027201810873072
4.178772906503621e-21,0.0,0.0044507818089879,0.0010499345146513,0.0,0.0,0.0094881231834874
0.0,0.0,0.0020961107523494,0.0,0.0,0.0,0.0059123917969158
0.0,0.0,5.367464651216997e-21,0.0,0.0,0.0,0.0031684306074976
0.0,2.5736116341060425e-05,5.627784238682118e-05,0.0,2.2134775584954708e-05,0.0,0.0003798763698332
3.936547452232196e-05,5.462105239132122e-05,0.0001147861635478,0.0,4.366123109017735e-05,0.0,0.0011421274535386
8.314440554615906e-05,8.912147939082514e-05,0.0001787992524939,0.011161106282926,6.666242106255127e-05,0.0,0.0019359529964002
0.000132108413419,0.0348335376110154,0.013541646407686,0.0225047716794729,0.0209145731832486,0.0059042520903537,0.0028022704930791
0.035780915128776,0.0763276738812079,0.0278452693275792,0.0342234706286733,0.0427884023544446,0.0126954169276209,0.0346176910869663
0.0803331668194751,0.1431627862974945,0.0433645270453552,0.1153160826934242,0.0664205656169826,0.0262614802630934,0.0687078704633879
0.1281066394333215,0.2776536702051423,0.1182183680968909,0.1952928793682889,0.1631210608993293,0.1495459279999826,0.1092729656691366
0.2434904822033522,0.3909025822930578,0.2157393086322194,0.3113405394074538,0.2760393397406764,0.2591736376061205,0.2040894697941207
0.3457693413970689,0.4909924177520225,0.305132644715656,0.4241667485891989,0.353935152597061,0.3583606636026036,0.3040858340489978
0.4387341586123694,0.4993476245322659,0.3956815359906974,0.5030864382938051,0.3748457733542211,0.4137314952563943,0.3868194809933037
0.4398986104904309,0.5086877323125356,0.4609952268988764,0.5744389131972836,0.3947126455992747,0.4663473550775188,0.4052568341128274
0.4418866875967378,0.5195354394402084,0.5157899262283084,0.54770024910102,0.4142970993391021,0.5174231078863895,0.4234552344575069
0.4451291514222831,0.4258721380613832,0.485959937887245,0.5227282657798823,0.3512911218378716,0.4522391331405224,0.4435137128337995
0.3539360903563452,0.3268686342854673,0.4563975216314732,0.4993908773673664,0.286436031672871,0.3871883746059971,0.3997830883632945
0.2585925020162111,0.220590911841891,0.4269417657096239,0.4100481329686033,0.2191784423183773,0.3212894986388874,0.3518698156631889
0.1572800355428857,0.153609013164174,0.3463237499398628,0.3146870162581314,0.1588074155428317,0.2264968191552099,0.3009789946412199
0.109249225247686,0.0813916784557705,0.2599959516159245,0.2120051179421843,0.0933130535204495,0.1252792932330237,0.2298437599733656
0.0577908831601403,0.0028292376354086,0.166494119862877,0.1457066722066563,0.0204841136376639,0.0158599877252894,0.1522134389107779
0.0019380641008772,0.001913185454112,0.1150539750423007,0.0641522240744859,0.0108424572938435,0.0108291563735069,0.0688017957679564
0.0013262637373028,0.0007364003681498,0.0605877974743406,0.0038257712616848,0.0049392415015439,0.005481129899495,0.0467974117484071
0.000602802811234,7.015026355787237e-22,0.0062821809907895,0.0024036740445814,1.0465110628114823e-20,2.5195396204129755e-20,0.0257904747965796
6.673973276630547e-21,0.0,0.0037125618837218,0.0011358659044683,0.0,0.0,0.0076019132338039
0.0,0.0,0.0017699476960037,2.7045009829192253e-22,0.0,0.0,0.0045660122227223
0.0,0.0,4.8003863617331236e-21,0.0,0.0,0.0,0.0023870253757442
0.0,2.6700137677892563e-05,5.036913410347421e-05,0.0,2.380802036729107e-05,0.0,0.0002511459094345
5.1926191289829616e-05,5.53130544126405e-05,0.0001033624601095,0.0,4.690397221651037e-05,0.0,0.0010720591586221
0.0001063206671738,8.743117515902483e-05,0.0001624199791592,0.0107911747811184,7.084680081508836e-05,0.0,0.001948067660684
0.0001639612191967,0.0334011591383164,0.0130200730884308,0.0224902561277295,0.0204308789279582,0.0058814774030374,0.0029326750826044
0.0336433511826449,0.0724268350559363,0.0268437516953567,0.0360477491454277,0.0424877802569751,0.0124608898117221,0.0362079754103949
0.0752670092025726,0.1365491786731405,0.0418466229260348,0.1144384451325339,0.0671817282191156,0.0244273264190832,0.0717865294464528
0.1202816573353091,0.2668406639002214,0.1138248221730661,0.198614638584946,0.1591517068427346,0.1374941306239153,0.1151222653031322
0.2377069884542757,0.3771774758180443,0.2074799653609817,0.3494041448886109,0.2651840391546044,0.2385733649711201,0.2145738344580872
0.340660196227915,0.4745900205472915,0.2993737288022822,0.4464921033640817,0.3354794621963117,0.330476519092751,0.3229168631117481
0.4340197214413847,0.4855909100283156,0.3794293979218636,0.5066765050044569,0.3523810472755292,0.3771932918116384,0.4132807694651084
0.4374016620190086,0.4972179040415477,0.4371357605895184,0.5614753057640474,0.369481535979539,0.4222121539897424,0.4331200151305024
0.4418061187080598,0.5103861457034792,0.487666452049424,0.5430625101248598,0.3864791444219238,0.4665524964421539,0.452319786722295
0.447940455975069,0.4196195129109471,0.4589739009737618,0.5264454748302343,0.3308007807436006,0.4048638521297218,0.4734028470876321
0.3586932709862246,0.3236686128230975,0.430625641676553,0.5115718566551859,0.2731599780836383,0.3431687951356116,0.4230742065552937
0.2658539719992012,0.2206418376876934,0.4024717918219571,0.4262242250586833,0.213072427811323,0.2804412319422751,0.368614280626574
0.1675588971956168,0.1538461057664755,0.3250005629864074,0.3348435844338558,0.1547051956862394,0.1973437048373197,0.3105827564496849
0.116412714349225,0.0817406621850972,0.2420704644023694,0.2362465255471953,0.0913985257775455,0.1091786285414888,0.237024991259705
0.0615334761924358,0.0031751556429865,0.1520115248435665,0.1575892789567476,0.0207369969232882,0.0144988033935988,0.1562831161073845
0.0020020527222936,0.0021506628845706,0.1047062144998684,0.0652921068469094,0.0111588723551924,0.0098890368977712,0.0691671326192887
0.0013694912864367,0.0008155673760291,0.0542397738637143,0.0036947811799977,0.0050998810046877,0.0050042793452176,0.0468314401920833
0.0006181390216716,1.901096648529733e-21,0.0055297220676852,0.0022885823087467,2.4980594251359594e-20,0.0,0.0257709473999254
4.146305675981232e-21,0.0,0.003305652261977,0.0010704652712547,0.0,0.0,0.0079476447715627
0.0,0.0,0.0016146201260411,0.0,0.0,0.0,0.0046131537297531
0.0,0.0,2.2757935700576488e-21,0.0,0.0,0.0,0.0024230516800655
0.0,2.7986806019609007e-05,4.481672501806195e-05,0.0,2.459456928469344e-05,0.0,0.000289709051409
5.8766075954565946e-05,5.955692497105906e-05,9.057935991548294e-05,0.0,4.8182408269095445e-05,0.0,0.0009428622813464
0.0001237312826841,9.764900632469537e-05,0.0001388352645113,0.010557081218038,7.189147183198167e-05,0.0,0.0016185446129839
0.000195357850794,0.0348979600204032,0.0094689075722183,0.0220800080242551,0.019300578813298,0.0059199086808671,0.0023521940336311
0.0373086027828667,0.0766936436875605,0.0191898299320424,0.0352338846958418,0.0393628726643957,0.0125166261662315,0.0361747714693922
0.0828544613430978,0.1434873029511432,0.0296664823739191,0.1148009381208682,0.0613303296368222,0.0243262602195588,0.0723316588807925
0.1319337882124533,0.2789295852912608,0.0909951027859638,0.1994677846862448,0.1601610101539952,0.1429531595301962,0.1142867239270834
0.2492466374964859,0.3928560944995086,0.1701284914113864,0.3545283527508001,0.2729406912567902,0.2490112611588395,0.2109145159254703
0.351521048766815,0.4931347685002052,0.2525073623267921,0.4486615684865269,0.3517224368217161,0.3452161807155826,0.3179737230827927
0.4438309725467659,0.4986925027931653,0.3377960156940138,0.5073240423945279,0.3696980639761483,0.4024531994112759,0.4068717486827904
0.4453986304880051,0.505750225893774,0.400071243370835,0.5607607238111104,0.3869927421872606,0.4566136776790006,0.424300975866631
0.4483081871370829,0.5145797798049981,0.4552425294262759,0.5382237343919999,0.4041932987531373,0.5090895219127327,0.4415303730691564
0.4531232269329789,0.4222769190814769,0.4354115891263782,0.5174366888402735,0.3417643721127368,0.4482500262178784,0.4608211289559808
0.3644029219746726,0.3245764368673148,0.416097112084452,0.4983120576519291,0.2772604301460969,0.388141769581507,0.413102880888275
0.2718488325141319,0.2196401935002078,0.3971151041064228,0.415177898259618,0.2099338432508727,0.3276157219001316,0.360215573392366
0.1736438733616182,0.1530982487908374,0.3206126469266572,0.3260175150718504,0.1514896719038371,0.2317836723921151,0.3043042054237701
0.1204822568719874,0.0812657402154755,0.2387886119109498,0.2296313758493974,0.0881105893975636,0.1292203372676134,0.2317613208580431
0.0635969058219845,0.0029538964043094,0.1502968857639162,0.1524357491953773,0.0178646160442209,0.0181421088735943,0.1529251745520327
0.0020433721620169,0.0019976564996499,0.1034437366738558,0.0632288871624614,0.0093502130486563,0.0123941084991968,0.0675083182403066
0.001392824661974,0.0007641728292661,0.0542845248855346,0.0031969195143909,0.0042817493114441,0.0062886519755867,0.0453140974385132
0.0006268358363057,5.586005149235513e-21,0.0054859042917989,0.0019965820336127,9.36021852082741e-21,1.899289585476034e-20,0.0243051148133856
1.77790089738889e-21,0.0,0.0032096049015771,0.0009412508229122,0.0,0.0,0.0070393927430708
0.0,0.0,0.0015429143306462,0.0,0.0,0.0,0.0040751575893776
0.0,0.0,1.3075562012420307e-20,0.0,0.0,0.0,0.0021428735944581
0.0,2.8449187660995702e-05,2.676408029704794e-05,0.0,1.7116389957835164e-05,0.0,0.0002651726372102
3.3941396216322215e-05,5.994150802477658e-05,5.386525145452017e-05,0.0,3.36440743101622e-05,0.0,0.0009239150115734
7.094146370742903e-05,9.66740007974194e-05,8.186321675047061e-05,0.0100823996547032,5.12107078374269e-05,0.0,0.0016159251878234
0.0001122529709263,0.0347570476383258,0.0089695482251597,0.0209962548790864,0.0159303613258713,0.0061219318186153,0.0023842299291795
0.0384571298295317,0.076241739552536,0.0182350257771003,0.0333861688538879,0.0328439677400069,0.0131734849649618,0.0375856542110813
0.0874848580754435,0.143731568891979,0.0281281156179594,0.1092848184392655,0.0516342901867283,0.0271503194327533,0.0757745723783467
0.1414734899788286,0.2776782830145603,0.0933212730555729,0.1880569454843011,0.1395925914854892,0.1551112978587134,0.1213386641275082
0.2637594701894027,0.3911634133023374,0.1734745499435478,0.3295266113369397,0.2411763502143745,0.268407721987576,0.2227019688149175
0.3708941418100676,0.491493256038403,0.2533657630564225,0.4002046017826701,0.3107732802952238,0.3706192296821238,0.3377658672621189
0.4676719142278365,0.5022424471578527,0.3298850586478294,0.4486235065611987,0.3272439253772312,0.4278410383991636,0.4306255857085659
0.4688812792835183,0.5136699802589724,0.3889530807128022,0.4930771212514548,0.3431502691439784,0.4823989740328026,0.4491594084742419
0.4720575305259535,0.5263863177858794,0.4398527329919247,0.4699113992305085,0.3598519595622985,0.5354827340447066,0.4673322407360126
0.4771886260162148,0.4332637857381879,0.419175803253652,0.447954579532276,0.3062186658489815,0.466578791659487,0.487186990451681
0.3817946278776889,0.3348222960341665,0.3985360050279804,0.4271056591189166,0.2512476608869441,0.3972364023048634,0.434922338308169
0.2814011638515892,0.2291027985852453,0.3777902629965412,0.3473527428180752,0.1930305439470407,0.3264181294283595,0.3775674843254958
0.1741309390535412,0.1598838384209996,0.3071554036970805,0.2624751016849214,0.1392732367967741,0.2298476386791716,0.3165420691070827
0.1204445308876456,0.0849364087910944,0.2318325309924017,0.1712536878580716,0.081325929436515,0.126959246653882,0.2410542083251128
0.063313088531684,0.003070886694174,0.1507898187490851,0.1149994384929005,0.0168038441433408,0.0160346044028918,0.1584172350276207
0.0018561134290889,0.0020760565710721,0.1036237963606511,0.0514328204032453,0.0088539282823062,0.0109470055116064,0.0689185861466686
0.0012638208992207,0.0007987162798195,0.0544546683344712,0.0026042357340097,0.0040021130731215,0.0055354191711572,0.0469336643568956
0.000571518179359,1.77114271707485e-21,0.0060867779251494,0.0016775677976946,2.829654833738196e-21,2.391577154737758e-23,0.025593526324608
2.3016530779210518e-21,0.0,0.0034809421583926,0.0008128508928047,0.0,0.0,0.0080002861505945
0.0,0.0,0.0016698551703072,5.382684623661974e-21,0.0,0.0,0.0046027868836369
0.0,0.0,1.439203718491829e-23,0.0,0.0,0.0,0.0023918218704643
0.0,2.7983663161447112e-05,6.863966178643552e-06,0.0,1.221688867583998e-05,0.0,0.0002654299179924
5.961792627820797e-05,5.956711257544045e-05,1.3856368004829911e-05,0.0,2.378995242520714e-05,0.0,0.0009377389782749
0.0001272409369176,9.770934920140372e-05,2.1184136345643552e-05,0.0091526006161374,3.6248931416784347e-05,0.0,0.0016378991757443
0.0002036744879063,0.03663564865427,0.0101670770922878,0.0187959149276756,0.0167547275904237,0.0056686897613951,0.0024095293758005
0.0373020280831034,0.0804442067379612,0.0211551962877699,0.029352485233834,0.034145044133784,0.0121007605369576,0.0378349316860718
0.0831758509293303,0.1508229888717975,0.0333761821435042,0.101276506958087,0.0531506022124639,0.0247375801759222,0.0760611989744478
0.1322988614690283,0.2903240854113194,0.1006049352923895,0.1719137456183163,0.1398594614377673,0.1291939937134838,0.1212217037482446
0.2332887540513168,0.4071471984353093,0.1900939214869392,0.2772218036946986,0.2456150937905856,0.2226663052621061,0.2264907371006301
0.3223483849373208,0.5098228038352872,0.2776112333189686,0.3504875204032598,0.3176344107449313,0.3071473120461691,0.3370568742964244
0.4034522900911043,0.516922044859151,0.3598587620645428,0.4046172648913967,0.3423587259282687,0.363739227854864,0.4302667258782364
0.4049625589720509,0.5252369319713348,0.4229757311913918,0.4546868229630023,0.3659439924248414,0.4178430553970109,0.4472586209772883
0.4073630996080982,0.5352280809459858,0.4774869924549585,0.4514342085003371,0.3894392621291569,0.4699726792691909,0.4643194229664488
0.4107689794156615,0.4405006641831392,0.4550701532244279,0.4489645129787831,0.3276606426670935,0.4146305274480306,0.4828579150805993
0.3298134106987528,0.3399797159360531,0.4332973704440325,0.4476582587197247,0.2635660521814258,0.3593353912176655,0.4329981587353627
0.2449264020559676,0.2317276575538474,0.4120977334167235,0.364430043075605,0.1962461882608612,0.3031995814213875,0.3773153848413546
0.1545191046265129,0.1618132074045279,0.3317762323516556,0.2759873436615141,0.1411746600960437,0.2141144786519442,0.3180519686698504
0.1069411507913289,0.0860661043581046,0.2459982414351854,0.1817187140641143,0.0820460577869403,0.1196409025869441,0.2437924412042893
0.0564331183841207,0.003318964230136,0.1531669904691519,0.118139700807987,0.0166994271061338,0.0179673048909052,0.1630655714339596
0.0020976840639294,0.0022441890302593,0.1050650671540422,0.0513125359953372,0.0088418584000113,0.0122521050610456,0.0755936351249608
0.0014318962674473,0.0008481429783254,0.0552264971088088,0.0021151243178362,0.004037417897346,0.0061934481231711,0.0529893248267173
0.0006464667054943,5.977586343463629e-22,0.0055841502180804,0.0013723888232453,1.4484956675855696e-20,0.0,0.0305285771606662
0.0,0.0,0.0032566292609114,0.0006668165514039,0.0,0.0,0.0110997312427285
0.0,0.0,0.0015451212933422,0.0,0.0,0.0,0.0066073986755914
