AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1083311268499293,0.1188629400861002,0.3912654706105741,0.3909359736844837,0.2278479056353634,0.1650472969754003,0.3544421960045609
0.0743521789436464,0.0627061233729249,0.3035480427009835,0.3086646697385996,0.1367515320346796,0.0882048735916719,0.2798778462172293
0.0386159170782683,0.0020108623547853,0.2078671720578586,0.2145357674723391,0.0355767029268028,0.0057903504573073,0.1980040847279121
0.0004289884592864,0.0013650297500532,0.1443184179467783,0.1008080593274499,0.0194032849739855,0.0039571323834682,0.1085693560542319
0.0002932563260172,0.0005246111343402,0.0807311952303791,0.0218910715995039,0.0089256428020886,0.0020105642699227,0.075715157185683
0.0001295879076079,2.1407770393762626e-21,0.015107849002951,0.0136092506124648,3.047132979999547e-20,1.375434632273084e-21,0.0437568583889061
6.654209692998304e-22,0.0,0.0094375754593713,0.006409826733728,0.0,0.0,0.0170063352292097
0.0,0.0,0.0045968655859716,2.8444465220197704e-19,0.0,0.0,0.0115560800141821
0.0,0.0,9.181050472043159e-21,6.94966182414252e-06,0.0,0.0,0.0075101681863053
0.0,6.73743744958984e-06,0.0001989335262116,1.379597064298217e-05,2.815661534914309e-05,0.0,0.003240815071383
5.006234079526404e-06,1.3359822570770098e-05,0.0004000824119335,2.097463141411791e-05,5.588624396418835e-05,0.0,0.0046703210192942
1.0862361842425606e-05,2.0041717908909864e-05,0.0006095367966156,0.0198529088107197,8.712737025703512e-05,0.0,0.0061829285491763
1.7569925536174337e-05,0.0223910236611227,0.0197104756032399,0.0408574210758772,0.0289857034738547,0.0025339722224445,0.0078213945705087
0.0253209565465368,0.0485677322039801,0.0399020166940824,0.0639838210568196,0.0609998391843033,0.0054041898035577,0.0496077871948512
0.0565364919206545,0.0925478715256946,0.0616815265222896,0.1232791189005228,0.0976705857055523,0.0107842887491091,0.0944716410067079
0.0908911175837838,0.215305634872133,0.1450508376725937,0.1868294160818321,0.216491649690486,0.1037656323778063,0.1469187377418269
0.1721116360785747,0.3210337791896261,0.2551092295991639,0.3021517831933178,0.3507997822077627,0.1885356126440191,0.2500659148804066
0.2449211043260792,0.4161036378561383,0.3561776498490684,0.3437032568538761,0.4387070685837698,0.2666626669578733,0.3628680353267492
0.3116610737344916,0.4306687536083674,0.4476636064090372,0.3599824521729226,0.4604513381987313,0.3058221426559881,0.4541066058496872
0.3115150516642574,0.4457324406776886,0.5109622666037487,0.3734137237039528,0.4822079020183495,0.3432219978363676,0.4726359859342904
0.3124143277520694,0.4618203768568292,0.5639687163807549,0.356230638434942,0.5044811974201777,0.379622151390125,0.4901720641312799
0.3141812381962781,0.3726747566466762,0.5342519394881737,0.3375317644537712,0.440133062400133,0.3159487982106053,0.5104200364553716
0.2430585996910176,0.2795860024413834,0.505240379841811,0.3178024720849575,0.3740249276115087,0.2518693031540546,0.465818011825873
0.1688937985605652,0.1808063942679824,0.4768489753135578,0.2738927099644171,0.3050461897822356,0.1863534318506852,0.4150770179564102
0.0906241879375644,0.1256010205170306,0.3934891133782972,0.2265817690920271,0.2232754659316071,0.1284229170784961,0.3611345283722306
0.0619355386330352,0.0663122683351698,0.3041803787977272,0.176060653773032,0.1337242917198879,0.0680872922072009,0.2852930211101698
0.0320560233850837,0.0021383428173234,0.2073502225843533,0.1173971378471263,0.0345230808826885,0.0038700692532079,0.2021515088432926
0.0003827959810385,0.0014520212808649,0.1441187369041684,0.05779002220366,0.0189697870322336,0.0026397009088046,0.1096668002795443
0.0002614148561723,0.0005662039801712,0.08002099427494,0.0143368699056988,0.0086829393991599,0.0013306286788974,0.0766070197443627
0.0001161768369659,9.070436124609746e-22,0.0146196838089203,0.0092407258474298,5.806952557369399e-20,0.0,0.0439662169011193
1.701634531871334e-25,0.0,0.0089445920933165,0.0044995645748053,0.0,0.0,0.0165464497379543
0.0,0.0,0.004352834569387,0.0,0.0,0.0,0.0105125047135486
0.0,0.0,7.980219764944313e-21,1.6231520164045029e-06,0.0,0.0,0.0064860041152826
0.0,8.14916584982509e-06,0.0002195509041433,3.2619776675192768e-06,5.117141349649953e-05,0.0,0.0025248588122755
5.199986161008489e-06,1.6264309765887585e-05,0.0004419492779795,4.929922872083457e-06,0.0001009330109098,0.0,0.0039985797785613
1.1314790485750164e-05,2.4513605791934405e-05,0.0006753320344287,0.0219066372468102,0.0001535173466322,0.0,0.0055577019384414
1.837475248594619e-05,0.0254545270184913,0.0183845066652472,0.0451383416185722,0.0298364309639963,0.0012425680986996,0.0073376070017469
0.0246400445674691,0.0548919207170628,0.0371368257853916,0.0710077204525002,0.0631941739183724,0.0026262897135442,0.051909379324814
0.0550907360098163,0.1038181255361058,0.0571083623441935,0.158857988260601,0.1012300525859828,0.0054055432338616,0.0999748421850882
0.087291735027874,0.2273424321621747,0.1341119861853371,0.252480776776147,0.2214675482281024,0.0548478557113882,0.155339397713887
0.1648639076475135,0.3338558546412038,0.2334533944497729,0.4236384697444476,0.361136181646097,0.1001676668129918,0.2655904105545046
0.234388313258493,0.4291280888946279,0.33189358942732,0.5202324955777342,0.4515061391740394,0.1398291201434667,0.3825703738815323
0.2989470282700608,0.4451791706301926,0.4171473888178616,0.5742940323202277,0.4669555349420046,0.1872419427329351,0.4769115677985772
0.2986488908361712,0.4617366609195325,0.4769369035542867,0.6254860294614243,0.4827222229721954,0.233272735747193,0.4939030095628257
0.2992280791689861,0.4794478766503407,0.526018468001388,0.5856981993765175,0.4991772793241155,0.2780121790166022,0.5109982196635603
0.3003849189505186,0.3888354949252532,0.4963556866233406,0.5467995579036936,0.4356653109292747,0.2457928361206779,0.532268280635278
0.2317949388707062,0.2939530822336244,0.4673579969148345,0.5085709743319371,0.3706235577746193,0.2131893284778956,0.4891327940946069
0.1602622596882823,0.1929433106373868,0.4389458642506702,0.4415190446416936,0.3027934575760478,0.1805506477594773,0.4414522634825397
0.0848924058181152,0.1338808019905182,0.3625266778786262,0.3715071378892077,0.2212912911175523,0.1241779070986878,0.390767891130015
0.0580824752758743,0.0705546908543049,0.2803869866203721,0.29734502729747,0.1324235836165553,0.0658841654686875,0.3081872446818388
0.0302010992048197,0.0020529906645816,0.19102767282915,0.209036917823918,0.0340804225531532,0.0041208387915244,0.2170403384561375
0.0004751570649779,0.0013900147371301,0.1337629346127114,0.0989536067185768,0.0187650610703232,0.0028067772978965,0.1170235514683695
0.0003239958266567,0.0005491919696238,0.0735859572764969,0.0219481705457399,0.0086746486790399,0.0014214916604025,0.0806087647206877
0.000141253438829,1.5721896092482917e-21,0.0141023776707307,0.0138496851372139,5.249786617158772e-21,2.0917001485891688e-20,0.0463489077940583
8.502522622358509e-22,0.0,0.0085610032238648,0.0065879961449835,0.0,0.0,0.0183199450721418
0.0,0.0,0.0041748021134765,4.392807675089739e-20,0.0,0.0,0.012370656780583
0.0,0.0,6.611834623846337e-21,6.5664882678325856e-06,0.0,0.0,0.007705137568526
0.0,1.111890342548834e-05,0.0002367849906688,1.3041263759216678e-05,6.166364337040773e-05,0.0,0.0029566703062462
5.120719606796498e-06,2.326306450595692e-05,0.0004736810392031,1.9802552563433256e-05,0.0001210514453555,0.0,0.0043770884851055
1.1054562847822863e-05,3.724513049501454e-05,0.0007123447920846,0.0244516569308612,0.0001814437542966,0.0,0.0059423239356424
1.7807303632773737e-05,0.0270169465410815,0.0162983637311872,0.050195165656252,0.0260497908190629,0.0014243111809919,0.0077515817191289
0.0204950048735498,0.0585007698498162,0.0325177110405729,0.0781831849873778,0.0547124516776152,0.0030063110906214,0.0495439123210596
0.0457074619230636,0.1097933546088185,0.0499918430946646,0.1653127641329602,0.0868734750097121,0.0058788359985082,0.0948920013697964
0.0751250915169277,0.2387865627170137,0.1222119505636517,0.2576633376410041,0.204738872164485,0.0578940768837094,0.1500632152716527
0.1554933083343163,0.3500733643078199,0.2164455750803791,0.4062272390978962,0.3274929165024761,0.1052024033751303,0.2551771061209628
0.2277849370459728,0.4497783331521485,0.3126260961601256,0.5045219997049548,0.4128438922069849,0.1492830241634486,0.3688103932625018
0.2954727480796724,0.4581413447837995,0.402919110112976,0.5721696082197754,0.4350969383305552,0.1885703990252827,0.4628626315758933
0.3008547172975835,0.4675181126959918,0.4634424264509439,0.6335722822663491,0.4567279351971669,0.2264944828767091,0.4806635479649982
0.3062793395694425,0.4783935416195353,0.5152864116577084,0.6102130518661236,0.4785350686429105,0.2634163999248884,0.4981691620632028
0.3118329154575607,0.3859166424252084,0.4888812743555596,0.5886525543886689,0.4163243574389741,0.2224762933147967,0.5183687635637774
0.2460696810954649,0.2890039320387997,0.4631820708277845,0.5688013540026536,0.3524151174897409,0.1811035401508891,0.4761368186196572
0.1781374331663349,0.185768352839287,0.4381069633229709,0.4909468489264826,0.2857997597085647,0.1388298052112171,0.4297034573850778
0.1071627061946988,0.1287744050902606,0.3618612791255899,0.4087447543558558,0.2087335244265222,0.0952908546213741,0.3802347929746887
0.0734664907193536,0.0678100994738351,0.2801099461273189,0.3211008060929023,0.1246551863972848,0.0505558381969173,0.3006474708995323
0.0381808071093293,0.0019864816820105,0.1913622019114924,0.2252233977824132,0.0319290438772932,0.0032847073739639,0.2125048370823517
0.000579798530892,0.0013441731265791,0.1332128713023308,0.1036311523942313,0.0176395956047709,0.002238170412517,0.1162467169493541
0.0003952634235615,0.0005275439942309,0.0727843222104279,0.0220786792494851,0.0081199271004554,0.0011374974976846,0.0775705262020263
0.0001709950772099,1.6092406463827716e-21,0.0130610119565517,0.0137636045631474,8.498561889461587e-22,2.5340662342224583e-21,0.0441276352578786
4.7199427505541636e-21,0.0,0.0080141778850238,0.0064552423571188,0.0,0.0,0.0156556085992534
0.0,0.0,0.003936551703776,1.1533033554432069e-19,0.0,0.0,0.0100748078359102
0.0,0.0,5.485907226520503e-21,6.422720841526757e-06,0.0,0.0,0.0061950191300486
0.0,1.2834054026530795e-05,0.0002837397763987,1.2756752112167708e-05,0.0001303542841161,0.0,0.0022450678320899
3.828644259264316e-06,2.6216295652189075e-05,0.0005675908605682,1.93969933827636e-05,0.0002582211952543,0.0,0.0037544759870141
8.083032693883681e-06,4.070331023264371e-05,0.0008556977551172,0.0236297592502187,0.0003865812441589,0.0,0.0053112160141697
1.2850288491593323e-05,0.0258500483887833,0.0173813512543848,0.0488875785835945,0.0248386157968369,0.0008886945369014,0.0070281557066329
0.0171890451335487,0.0555943047176693,0.034703499369967,0.0769501950879815,0.0511340077950078,0.0018270590344659,0.0491147742628413
0.041115844392691,0.102748634196343,0.0534510171117159,0.1623599277205459,0.0800429930211773,0.0037806693409386,0.0936093585439466
0.0666766995063238,0.2267814058411844,0.1252610081755862,0.2558127138421066,0.1922699505210492,0.0475496842008847,0.1462719876446319
0.155544278643379,0.3338593198656877,0.2175123575516437,0.4291699531319022,0.31478743186225,0.0874870479942369,0.2482222929021551
0.2351131258797757,0.4300056650914814,0.3111116627240557,0.5300782561973241,0.3990246169082973,0.1238852277954677,0.3681751578693119
0.3091814468508955,0.4405385873408082,0.3928124037165292,0.586461376521045,0.4251167761949056,0.1650328442732264,0.4617149238542598
0.3166920005435868,0.4519350305774,0.4517186439602306,0.6374244205188834,0.4505793864918672,0.2050025735799474,0.4839194438561166
0.3243752638468375,0.4645047923471677,0.50266517765292,0.6131277294213116,0.4759561784190692,0.2440172644600751,0.5058436216155837
0.332464879305418,0.3753459265593147,0.4831117896519004,0.5905875735601959,0.4127265749599353,0.2135331481118848,0.5309220122697784
0.2631667211145527,0.2823127131015902,0.4641568050214293,0.5697341619688903,0.347679116651485,0.182689760467069,0.4880640119622361
0.1918024121052368,0.1836113963318312,0.4455592143985309,0.4819165117445065,0.2797996789257297,0.1518220110767829,0.4404695696293244
0.1173032030761982,0.1272344042746698,0.3679985474950688,0.3882511539703698,0.2043176282502502,0.1044228194639467,0.3900573794927292
0.080520359302528,0.0670566438936863,0.2851744694876721,0.2875196546871179,0.1222835700356108,0.0556251154282702,0.3082413501906182
0.0418344190726376,0.0021666252832772,0.1956040357936521,0.1960984803735601,0.031690662864945,0.0038829069525173,0.2176637644777002
0.0005739734152704,0.0014713196159631,0.1350660050382165,0.0913568599991554,0.0174998076184641,0.0026410336952683,0.1170484395490733
0.0003913112441758,0.0005819706756697,0.0731275327990762,0.01871416094927,0.007989653562973,0.0013358345770632,0.0785193332786913
0.0001680481231419,3.269205234621579e-21,0.0132345333239331,0.0120004335304991,7.245270543018658e-21,4.863469613445979e-24,0.0442703195538895
1.50820278634101e-21,0.0,0.0081318236511613,0.0057518277666111,0.0,0.0,0.0162067588864501
0.0,0.0,0.0039716639824583,1.839869485399988e-21,0.0,0.0,0.0103708475042015
0.0,0.0,2.031515126783495e-20,6.053742349561389e-06,0.0,0.0,0.0061781472836722
0.0,1.1613973756719273e-05,0.0002793234019358,1.2019045582970476e-05,0.0001050500691047,0.0,0.0021288249968198
2.210997710453896e-06,2.397689456669872e-05,0.000561052141306,1.826896301182336e-05,0.0002079255113039,0.0,0.0035252716812809
4.758945870339488e-06,3.751730991839602e-05,0.0008525790383334,0.0168956680551846,0.0003142860391585,0.0,0.0050219459094966
7.726549500828068e-06,0.0271013607858823,0.0187241074234364,0.03416212889248,0.0286869797462219,0.0010160285125567,0.0067309288678253
0.0208979532826289,0.0589150746799272,0.0376117144164441,0.052174737151452,0.0588036496056319,0.0021165877603909,0.0489029422426073
0.0480003845103201,0.1106027759932771,0.0581066907863691,0.1085875388301429,0.0918095044326634,0.0044085449432892,0.0944591176327654
0.0779472085013629,0.2340800430066096,0.1350485524595852,0.1646415430491154,0.1958560548449023,0.0687962238340674,0.1473514004781412
0.1793955807313644,0.3406285225464215,0.2388518455206242,0.2509482996221941,0.3147845123234536,0.1282023401634902,0.2546978632336045
0.2700457962531417,0.4361964667508926,0.3397037463162776,0.3709828009416466,0.3938013477233918,0.1831371980806347,0.3736426022650783
0.3544922254277003,0.4443796429474145,0.4198254895678618,0.462149319003528,0.4093728284256154,0.2281241257484727,0.4716771374917312
0.3630379880863638,0.4537729921206884,0.4749897382932094,0.5452882603694797,0.424967826146768,0.2716515721807325,0.4903635980856941
0.3718633190028233,0.4647817512236711,0.5225766761896671,0.5255221338793806,0.441344671000655,0.3139115311333826,0.5093784997446819
0.3812659397482128,0.3723290438301801,0.5011727518673236,0.5063122349313238,0.3827359742677743,0.2733343371919244,0.5326723379455012
0.2996381198461496,0.2751852321174467,0.4802105159719244,0.4875766883820311,0.3224206062226782,0.2327498443941845,0.4884619492526141
0.2155681007085071,0.1713613581949307,0.4596706734238683,0.413686213279457,0.2593613538346026,0.1919522185481101,0.4393815207678113
0.127543163480278,0.1186929092931439,0.3806882099386549,0.3359075412582482,0.1895209502889861,0.1326063943162733,0.3878121028787122
0.0875877208240273,0.0624815233906668,0.2964891911727825,0.2535635383887745,0.1135444931284234,0.070666156977704,0.3061742794877969
0.0454797363820677,0.0019463642954179,0.2054717032795493,0.1725488111041625,0.0294178052600125,0.0050328645182881,0.2163104467560087
0.0005871894884455,0.0013214155127312,0.141924855645167,0.0899920427183165,0.0158286646158111,0.0034252682608425,0.115565275406333
0.0004006828469839,0.0005286625829135,0.0766590569670591,0.0204061274250913,0.0071873579403312,0.0017371182284079,0.0775775698915333
0.0001725551452321,2.5800460686179024e-21,0.0141000937372368,0.0129697949193996,3.968993066974673e-20,2.258904933699237e-20,0.0423529740032437
5.7519461143830476e-27,0.0,0.0085626322058421,0.0061532681935511,0.0,0.0,0.0135729828459923
0.0,0.0,0.0042065960511109,0.0,0.0,0.0,0.0091403381807366
0.0,0.0,1.0779284619228964e-20,5.538077253185714e-06,0.0,0.0,0.0054597996834771
0.0,1.307554116682497e-05,0.0003461880340293,1.0996923052823291e-05,3.104884951576938e-05,0.0,0.0017847665478196
4.965001168991054e-06,2.7354870145348624e-05,0.0006960837114085,1.6713950706118564e-05,6.157230315505183e-05,0.0,0.0031600612678586
1.0710396114848876e-05,4.388778853381928e-05,0.0010656934844175,0.0222535403548635,9.575787623977612e-05,0.0,0.004598922912774
1.7308947466558895e-05,0.0271966585073476,0.0196845638339579,0.0455351000328917,0.0246957559334135,0.0025951029131001,0.0061893906951308
0.0280257166092764,0.0587250581237971,0.0395228965292399,0.070846870045229,0.0511682956353912,0.0054984712287721,0.0474798279612554
0.0625652452501783,0.1082795858664232,0.0610349174406023,0.1560864468083029,0.0805354643073793,0.0108701308717478,0.0924519664575765
0.1003981741238332,0.2309474153026593,0.1336992403777946,0.2448080677592327,0.1929237932876535,0.1092543964701094,0.1452559283498903
0.2068804384451882,0.3373849752737126,0.2328409420093292,0.3943622577979463,0.3223235918234057,0.1992007078878743,0.2520583440078568
0.3020995210924505,0.4330611834543472,0.3280273314546647,0.499599313258956,0.4082673142578704,0.2821531923785942,0.3697762230610326
0.3895805912006189,0.4487476393724946,0.409761672499547,0.559270298945625,0.4368620272034589,0.3377274897214058,0.4656487366103032
0.3931494168844763,0.4649286508335659,0.4685709767200002,0.6138775299638985,0.464145706520889,0.3903454119125171,0.484952548539464
0.3974097680881675,0.4822498506909256,0.5187996515625943,0.5866716541186989,0.4905824249549962,0.4413066709625833,0.5042368217386006
0.4028182259555206,0.3888539869175922,0.4981655855621624,0.5610112604571166,0.4210633849550648,0.377481798038088,0.5260588631668737
0.3139704138601054,0.2907482029799221,0.478228803817662,0.5367839079773329,0.3491699831556004,0.3139410810283513,0.4790499933994452
0.2216882263178636,0.1860129750181539,0.4588201545039424,0.4599772690304664,0.2735215187687239,0.2496965480360514,0.4282491593359406
0.1242043551028204,0.1288478467988891,0.3804164410455988,0.3788054636049517,0.2005717394430012,0.1732903481290849,0.3744505582183434
0.0853581178615802,0.0678227418757779,0.2959476238390964,0.2921804634550304,0.1203806601821835,0.0925527039939135,0.2960728240654775
0.0443314895907382,0.0020525672524047,0.203883557009539,0.2007967533200958,0.0315328336689999,0.006207895790262,0.2095932263076351
0.0005792902149523,0.001395684563946,0.1401882345053345,0.0964394033004696,0.0171531726520961,0.004236290726619,0.1135055713940661
0.0003952781143654,0.0005352741444462,0.0760801597960146,0.0205234937789831,0.0078443696788057,0.0021489683790086,0.0764414618741803
0.0001715698902258,4.744677668882341e-21,0.01367811303334,0.012825479478416,4.688184766205788e-22,2.519055555717493e-20,0.0419581590563237
0.0,0.0,0.0084034661921544,0.006021445860645,0.0,0.0,0.0148252876567994
0.0,0.0,0.0040872529289367,3.6622607813697663e-22,0.0,0.0,0.009634235115613
0.0,0.0,1.5142636165547817e-20,5.05439493046579e-06,0.0,0.0,0.0058905523927645
0.0,1.3217325579373836e-05,0.0003048438946651,1.003020820923139e-05,5.063866750531758e-05,0.0,0.0021385183928356
5.628433545804866e-06,2.759265602658107e-05,0.0006135234840983,1.524409991210085e-05,9.921361375031392e-05,0.0,0.0035749221131141
1.2198749353460548e-05,4.382827979934004e-05,0.0009370534894025,0.0223541657621843,0.0001482857913308,0.0,0.0051307090746792
1.9710472333493887e-05,0.0267982163900169,0.0189505831003763,0.0461515707496153,0.0231287219432321,0.0027942777044089,0.0069135059181951
0.0254389395224897,0.0584220088596787,0.0378901591767296,0.0729723119306117,0.0485398502581943,0.0060035444301457,0.0532682957313269
0.05678362740375,0.1101295704432596,0.0585323916788561,0.1539825722702519,0.0773645505420913,0.012327273814792,0.1037081789577216
0.0912129772757402,0.2404255653199608,0.1291539312317221,0.2420433761610683,0.1824492246669208,0.118453976434948,0.1642699913394919
0.1933304907607229,0.3527026276738967,0.2243458097945304,0.398860673325876,0.3130564935578367,0.2148295409958421,0.2805313736697343
0.2854813018341283,0.4534879693105729,0.3190016357314166,0.4972439973771831,0.3946057476237097,0.3032274556407417,0.4095172745946824
0.3706581848986564,0.4633240252006151,0.4021214095541864,0.5521174356983255,0.4185306180872553,0.3588579847902275,0.5106119330776283
0.3729209483956268,0.4741087753526187,0.4611916579744977,0.6015919288473754,0.4421984619976759,0.4116910701751292,0.5249824196763262
0.375895162662728,0.4863544900552332,0.5116255669529026,0.5781426810244297,0.4655264608782872,0.4630154030164842,0.5398150811070364
0.3797953043959876,0.3928636402687118,0.4841570506882253,0.5563198212093983,0.4037526091034327,0.3929723234588089,0.5567655414050623
0.294837797975609,0.2949547588063855,0.4572747568154622,0.5360629931403854,0.3401918120918404,0.3230398384916816,0.5078171240149941
0.2066526903029556,0.1906990110417726,0.4308833359094226,0.4636321831809601,0.2740098852905171,0.2521044616693585,0.4539253172618288
0.1135534499721082,0.1321400043701986,0.3568810501846083,0.3868740424937861,0.2019936485835254,0.1749009624152662,0.3965632325890422
0.0779512496024894,0.0695913908330705,0.2772048339036556,0.3047651317878849,0.1223542148390568,0.0931860771516113,0.3143401313002658
0.0404633331276922,0.0021003899309835,0.1900861420383997,0.2081562107529206,0.0335502182368642,0.0056328414811319,0.2231554396187055
0.0005561105984535,0.0014282556753155,0.1296159895305,0.0967814517359587,0.0185029822419186,0.0038458945610701,0.1221842695361913
0.0003791936617344,0.0005428053023239,0.0691978045065526,0.0200503913978218,0.0084684369999955,0.0019465440710243,0.0836814396843484
0.000163326477589,2.7916529499642364e-21,0.0115678120646451,0.0126454103029281,7.963493065394346e-21,3.4314881806969643e-22,0.0478459014816432
8.558794932354568e-22,0.0,0.0069735358962692,0.0059967736634518,0.0,0.0,0.019627022643892
0.0,0.0,0.0033855659433656,0.0,0.0,0.0,0.0132111961728387
0.0,0.0,9.312298081255242e-22,4.60478628400947e-06,0.0,0.0,0.0083787527111687
0.0,1.2489766763057547e-05,0.0002892692535593,9.147203423122958e-06,4.157938303454063e-05,0.0,0.0033174268823095
5.419089038849614e-06,2.591130597558163e-05,0.0005863637882696,1.3887961483347388e-05,8.111687935766276e-05,0.0,0.0046087358404274
1.1414051630147084e-05,4.097037806407132e-05,0.000909543026652,0.0214530080800982,0.0001218635807153,0.0,0.0060026967980781
1.8083122592598192e-05,0.0281999887532415,0.0178940383450042,0.0442026418507083,0.0240079668321107,0.0027416907943009,0.0077240642965658
0.0230101111785572,0.0615905842194894,0.0362557232686376,0.0696032176370395,0.0499293799724566,0.0058254238383005,0.0550459914958017
0.0524007096932979,0.1161800062221182,0.0567206246487732,0.1415364034644939,0.0785887211948659,0.0115348635332357,0.1077738554746886
0.0821248120571558,0.2475400921938843,0.1221142596268116,0.2135996638215664,0.1844144358711786,0.0990852850958398,0.1700293720152436
0.1766340169803634,0.360546244256277,0.2154578154284889,0.3503065808601034,0.3083949275665103,0.1791360069588488,0.2897307608336138
0.2614696756133089,0.4619262119373266,0.3031533892293535,0.4187869636223013,0.3899773947342876,0.2533072906274256,0.419485880252881
0.3406334725256111,0.4711983754094924,0.3763792911079879,0.4630814161358452,0.4181995316738353,0.3036658059365526,0.5211588126109764
0.3458653514506775,0.4814047245401731,0.4305216939135027,0.5020958266056564,0.4456347323763245,0.3518857241305847,0.5350692097177574
0.3513664563076146,0.4930355400159201,0.474858767182601,0.4834739165515925,0.4728551996610978,0.3989653450690435,0.5493030612067265
0.357243971201468,0.3983869166284866,0.451928484348466,0.4647961414135791,0.4117565113214893,0.337094825503391,0.5674522293917625
0.2788052038823211,0.2992769300665623,0.4295497234713127,0.446009673307141,0.349555576554807,0.2753794992792532,0.5139067250948739
0.1978403053748923,0.1937958044383269,0.4076999650948427,0.3809599689044539,0.2852228427715326,0.2128306855596256,0.4542151795350888
0.1131482097976252,0.1342603736126018,0.3377714746047067,0.3108111620011905,0.2089962561334421,0.1469155362043379,0.3897991146552624
0.0777085665630288,0.0707071688279131,0.2631718347112852,0.2345496357387153,0.1255192225648528,0.0778760493854086,0.3084914550016247
0.0404505137062216,0.0022225832442781,0.182088907325272,0.1602012381941084,0.0327100841191446,0.0046462814210768,0.2187690173950004
0.0005934006967563,0.0015134399559454,0.1267651671097199,0.0764784113845175,0.0179153681415212,0.0031681341258905,0.119039860006586
0.0004051958195559,0.0005821054667287,0.0686792940252811,0.015978112727,0.0082044472463981,0.0016063374867015,0.0832898717479574
0.0001750806568639,9.469119087654918e-22,0.0123170877954271,0.0103112629341142,1.2219746536826164e-20,9.236810586881764e-22,0.0482772098802325
4.508951820261354e-21,0.0,0.0074188693403232,0.0049988996557488,0.0,0.0,0.0192375315475689
0.0,0.0,0.0035693985987268,4.076691206321941e-20,0.0,0.0,0.0131222901345461
0.0,0.0,2.1993074052183145e-21,3.986453481700157e-06,0.0,0.0,0.0084329014284216
0.0,1.433538452230552e-05,0.0002978108879316,7.938163764443601e-06,3.8593107943155385e-05,0.0,0.0034971206524965
2.205139515141338e-06,2.947640811984687e-05,0.0005979564900913,1.2026238761241777e-05,7.600609088739555e-05,0.0,0.0046901430835706
4.499194977249358e-06,4.582089536006895e-05,0.0009063517374016,0.0120976643019712,0.0001170226670079,0.0,0.006021458483916
6.938088031525771e-06,0.0282468502469623,0.015010182057009,0.0244575758348902,0.0235526309410471,0.0026108174070678,0.0076630043485687
0.0229812855612378,0.0611250054018639,0.0295651736096538,0.0373508733119426,0.0493365361477473,0.005239595962127,0.0541934217312022
0.0518552876081505,0.1143868739965098,0.0450760952900557,0.0652944857172424,0.0785702597993114,0.008561378162567,0.1058607146043438
0.085365910768003,0.250237008400585,0.1089404416679547,0.0939958955467242,0.1809756745098871,0.0881983803486663,0.1667142025985876
0.1959853947553703,0.3669161041042041,0.1957621837935662,0.1539438156663205,0.3057716817807708,0.1619398048853626,0.2843956222002042
0.2948025581273071,0.4713876349598065,0.2800141360768855,0.1873431551418655,0.3852558040966968,0.2305947483191942,0.4070265625181334
0.3858412617869066,0.4779217853105986,0.3724715256829281,0.2023860810322958,0.4131269267616818,0.2823890437213157,0.503672873243237
0.3952148083013728,0.4856007227668072,0.4379134495405519,0.21544636187859,0.4404233288399221,0.3316045388019961,0.5184562571808233
0.4048154520424539,0.4949479876929735,0.4940837293857409,0.2029865741411461,0.4674365892244269,0.3793371898620903,0.5325595482464285
0.4152223270999966,0.4009231047126327,0.4724501577897358,0.1904995485403307,0.4071300601499989,0.3214591607948415,0.5504980517483491
0.3269100015860643,0.3025384835524771,0.4515560432496394,0.1777945231006445,0.3455994943465943,0.264134749170953,0.5028448118914434
0.2354016261463256,0.1978757986079409,0.4312225096296266,0.1620185658860018,0.2820549021145603,0.2064362107416272,0.4495272896671579
0.1390803444674378,0.1370786131578317,0.3556602397503206,0.143049041889965,0.2071045690942873,0.1428728398865655,0.3915906937980897
0.0956270259296575,0.0721193611535459,0.2750958612310158,0.1222540802332254,0.1248642280535858,0.0761983355694579,0.3096599934574721
0.0496486746237002,0.0020030475094842,0.1877240046144413,0.0803651058587314,0.0332602866065702,0.0053489821327607,0.2191567093188227
0.0005711168308349,0.0013572642416953,0.1304929304261397,0.0390417371874228,0.0180205334779496,0.0036518485052805,0.1188150852777165
0.000390671346661,0.0005093978665143,0.0716546643935664,0.0082933053975516,0.0081938605701661,0.001864299766926,0.0811326724195457
0.0001710244411604,6.611266938709943e-22,0.0128499624270548,0.0054110056206038,1.6058473870884058e-20,1.2247192725634193e-21,0.0458731669180559
1.6558717617058496e-21,0.0,0.007912633210261,0.0026595888963723,0.0,0.0,0.0172717145897465
0.0,0.0,0.0038466130257909,0.0,0.0,0.0,0.0118640778045829
0.0,0.0,9.105919652865347e-21,3.564354181686111e-07,0.0,0.0,0.0076680802816949
0.0,1.1459813598917816e-05,0.0002290499252907,7.037283757773597e-07,5.683616781754417e-05,0.0,0.0030833793317047
6.126926555445193e-06,2.290626115576599e-05,0.0004596724539483,1.0711485512094162e-06,0.0001121668307367,0.0,0.0044651537290051
1.3174130665154804e-05,3.4624718144925254e-05,0.0006980289234106,0.0108702984720803,0.0001697110617829,0.0,0.0060267710011427
2.113977984116095e-05,0.0282684714665514,0.0176249516343495,0.0219066534021266,0.0243554053412667,0.002515664157236,0.0078908036705793
0.0290383853618624,0.0612865633971045,0.0357559576757054,0.0334081582588593,0.0497389972493123,0.0052367138806316,0.0532677857296731
