AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3200783890445983,0.4404819778791469,0.42300193564963,0.4685117349322957,0.4958340056307993,0.3196123084715662,0.4919713499657641
0.3271475134625622,0.4504709570403361,0.4700467688162852,0.4780477335161284,0.5196565850974312,0.365011291217882,0.5072319594508339
0.3348024257744648,0.3632418002814047,0.4504311964075325,0.4879937540290066,0.4531258135870729,0.3148058263189552,0.5244784927089257
0.2617515582377457,0.2718983209607763,0.4310358028646796,0.4985505747425685,0.3846022023929289,0.2645200256641321,0.4785509171144406
0.1857720043651848,0.1746399625284226,0.4119286071818641,0.4310566355969001,0.3130997509445913,0.2135693845970454,0.4271736225149999
0.1056656906789679,0.121136775053016,0.3409689047252984,0.3601799993812901,0.229038836401474,0.1481149976989106,0.3715202020495085
0.0726094111405075,0.0639246962805226,0.2657261808128091,0.2849800066457543,0.1369424002315917,0.0790893835405963,0.2925222378854434
0.0377853148482459,0.0020990477131179,0.1848608604684251,0.1955815910268379,0.0343461307164837,0.0051960228575623,0.2056729909289519
0.00053711214012,0.0014264264132668,0.1297553798469291,0.0971004950009609,0.0191811874214269,0.0035463720765776,0.1100415041612508
0.000366708950454,0.0005576839328444,0.0716168803285384,0.0223768296516134,0.0088433148213145,0.0018093297520455,0.0765375461857497
0.0001594561747148,3.2980336561230927e-21,0.0134906161681507,0.0141885560239178,1.3838834900224297e-20,0.0,0.0440617912110349
8.456222953907745e-22,0.0,0.0084636913432139,0.0067077923594255,0.0,0.0,0.0171916188300226
0.0,0.0,0.0042000781239603,1.0350343247193732e-19,0.0,0.0,0.0117833856262584
0.0,0.0,1.0315548315118106e-20,6.9423010186873805e-06,0.0,0.0,0.0077919235582774
0.0,1.1665160835310732e-05,0.0001793894910622,1.3769604859048484e-05,5.642549650707986e-05,0.0,0.0037016309614886
4.597656580825603e-06,2.434768660067061e-05,0.0003593041578769,2.090666352128164e-05,0.0001129579097181,0.0,0.0050786832393101
9.88060517211018e-06,3.913694135100113e-05,0.000541749364625,0.0231834888301057,0.0001758019004218,0.0,0.0066002593607743
1.589300095366879e-05,0.0260495659751279,0.0167347341757316,0.0478780409423381,0.0288436136722698,0.0021278817032599,0.0083817178041169
0.0235922354120227,0.0566613631136064,0.0334839268660184,0.0755641658767707,0.0603806224156724,0.0045022256831046,0.0548562878806561
0.0528824234123643,0.1066175816215167,0.0511818748061535,0.1602971846179303,0.0959134050329206,0.0090264717980958,0.1032873822598848
0.083845588856961,0.2204247915709574,0.1194683898486385,0.252835531367948,0.2112293551108428,0.1024792049300748,0.1607492119227778
0.1770613973263424,0.3185796553937236,0.2095927637821631,0.4243380595638087,0.3503443609402779,0.1878202602793418,0.255533223275732
0.2601892161073843,0.4064506559287802,0.2957755547207434,0.5257209735130564,0.4376795784207405,0.2661133514894075,0.3584490183306834
0.3369162742429001,0.4192376257416617,0.3682155787551449,0.5801825158884564,0.4554837831137304,0.3186910091289776,0.4470383909298223
0.3417131607254585,0.4324763701484655,0.4195654922087799,0.6291980041892777,0.4737350790139694,0.3686103846412832,0.4599311874035303
0.3470418091056875,0.4468793328260158,0.4647675429123594,0.596421839886743,0.4927394552151319,0.4170097290241762,0.4728803333932944
0.3531467828459433,0.36194460806925,0.4459449112682241,0.5652869264831676,0.4288656247180904,0.356213510874516,0.4884247304652593
0.2760372032991007,0.2729110085272244,0.427574460070445,0.5356340048699413,0.3628422636936012,0.2958781035188054,0.4485260997539661
0.1957623476703766,0.178009488523021,0.4096321344452485,0.4559274866376664,0.2937057368455224,0.2351008978424619,0.4036688929636636
0.1108990884071422,0.1235256506150041,0.3393987868154725,0.37104396496936,0.2159305357616182,0.1632199082688765,0.3551288168977102
0.0763590015156931,0.065173517035484,0.264679051685223,0.279797801197857,0.1307120776552321,0.0872164827754467,0.2803759478324068
0.0398025859720307,0.002155877925974,0.1840438904203256,0.1916591448375342,0.0353527388113095,0.0056635559907929,0.1984954543212598
0.0005338877911857,0.0014675787371221,0.1287064977843925,0.0959948736156935,0.0194775808749745,0.003872588808729,0.1088221808740585
0.0003650413676425,0.0005687690584512,0.0724538427916755,0.0212994093904552,0.0088965034947147,0.0019727018305921,0.0750839054720774
0.000158655049159,6.625821817656295e-21,0.0131713181072806,0.0135493567964997,4.4432726967255744e-20,0.0,0.0440847469521394
2.684733121232327e-21,0.0,0.0082936062721292,0.0064565721415961,0.0,0.0,0.0177671726963519
0.0,0.0,0.0040811484449291,1.662604006260518e-20,0.0,0.0,0.0122474927978699
0.0,0.0,9.889641692191368e-21,6.730966032701981e-06,0.0,0.0,0.0080639194819362
0.0,1.214542810693511e-05,0.0002801356937588,1.33685232962719e-05,6.110566896063736e-05,0.0,0.0037768161844559
4.544298404752701e-06,2.541064471711112e-05,0.0005626637298821,2.0293668658735403e-05,0.000122288527204,0.0,0.0052616962702604
9.841858618329806e-06,4.045018957554964e-05,0.0008562009642037,0.0225095051871644,0.0001911811914759,0.0,0.0068292161032047
1.5956750125576425e-05,0.0272791255874559,0.0166594395419133,0.0463594250498162,0.0270698063601161,0.0021064455927527,0.0085112022656585
0.0232142432885356,0.0597031460714795,0.033323766829455,0.072588534312982,0.0571655137970439,0.0044610648867936,0.056445317033348
0.0518639258008269,0.1123188393593954,0.0512583098073255,0.1489802885805807,0.0922230812094626,0.0090893922089952,0.1047997751640709
0.0827307240922746,0.2358469998332547,0.1176078221331452,0.227691348529801,0.201912115775302,0.0935311213177801,0.1592558364135922
0.174952159510199,0.3419592982893217,0.206611840320677,0.3735269401609564,0.3395562633160432,0.1709923201466427,0.2520235958951803
0.2567629047818214,0.4368042088318636,0.2899079056598559,0.4327148818886631,0.4226594084253711,0.2425263965312586,0.3566532458409251
0.3320678569406083,0.4467905324004578,0.3660915334009599,0.4699515936575955,0.4406755073515594,0.3030695876631502,0.4387408680237213
0.336465153557865,0.4578685312225664,0.4225427946440544,0.5017673244029295,0.4582633983260168,0.3603965772495223,0.4581159441839683
0.3411910540761168,0.4705036788636696,0.471072018244854,0.4757261822455337,0.4762450252665994,0.4159768039060462,0.4772316675032205
0.3465755365515517,0.3809017501210173,0.4538826613493453,0.4501095048700033,0.4164771109229749,0.3594637415248194,0.4989256871830283
0.2706276967343636,0.2868385553597009,0.437098091680801,0.4247648507112289,0.3551895096739051,0.3034310824524178,0.4551543079137025
0.1919411836987296,0.18648116894678,0.4207689780158926,0.3650175473101072,0.2910266716207758,0.2470084098807733,0.4075617695869648
0.108979484007618,0.1292928609665403,0.3494137520177944,0.3001690089066507,0.2145345140912477,0.1710501954044003,0.3566055776863532
0.075068317210274,0.0680524344426162,0.2730102013137032,0.230061753477048,0.1301315045985146,0.0911171172481054,0.2806943248647974
0.0391213394946594,0.0018475278500739,0.1900980287286845,0.1603884944659589,0.0351900615738767,0.0058953289163039,0.1973793667021597
0.0004779983229498,0.0012554622665487,0.1318106640885301,0.0804688068344029,0.0184741601665412,0.0040225267823877,0.1058380705309167
0.0003272407992195,0.0004730854019102,0.0736916707696433,0.016784622468816,0.008352353525935,0.002051607371169,0.0731570285571912
0.0001432736274193,1.1952879422272093e-21,0.0142734135810746,0.0109479166894995,1.3450549960053324e-20,1.5242397619412101e-21,0.0432702969778163
4.4718834154580884e-24,0.0,0.008888506971563,0.0053507059023153,0.0,0.0,0.016736534437669
0.0,0.0,0.0044082627403824,5.471821572509526e-20,0.0,0.0,0.0114551202284698
0.0,0.0,4.451187170414412e-21,4.473757537633306e-06,0.0,0.0,0.0075917372841401
0.0,1.3774503927148723e-05,0.0003257604840784,8.96095285915712e-06,8.681727911927907e-05,0.0,0.0035325887883412
4.334208983989367e-06,2.7928234212657272e-05,0.0006548074712838,1.348170812892818e-05,0.0001730777020401,0.0,0.0052933733938121
9.093818379406052e-06,4.307856778626311e-05,0.000999137335288,0.0127642064023172,0.0002666756843,0.0,0.0071352319705122
1.4327980082353325e-05,0.0276534629393788,0.0177279829450944,0.0259458560821297,0.0264231000578979,0.0023531301682508,0.0091283106417353
0.0229621445738553,0.0598054754458986,0.0352394976165202,0.0399087930161017,0.055488499909896,0.0050201277723924,0.0563055312467359
0.0525891859265968,0.1128492696913097,0.054128641626396,0.0869530984697394,0.0894037040215495,0.0101125754485835,0.1054313952122042
0.084422092162853,0.2416962339914401,0.1270119214930809,0.1394463255666085,0.1896785384220948,0.0937973040003481,0.1613709492721981
0.177942248885976,0.3521087788761367,0.2217342182114843,0.2329459459502773,0.3172409426264021,0.1705880795169434,0.2593390142833103
0.2619281733420112,0.4506332720413926,0.30552512301253,0.3387600854667415,0.393179914515904,0.2412462931477448,0.3674421608257802
0.3390923936387607,0.4585967141433079,0.3820130193165754,0.4200114073593468,0.4120601433563189,0.2925390298364097,0.454597839442594
0.3427531792346057,0.4676618385488826,0.4384706013616082,0.4916200086482898,0.4318525004001643,0.341530274405545,0.4709662631866028
0.347375186387879,0.478401767479525,0.4863159500190903,0.4749637159349257,0.4527682906159273,0.3887187820344063,0.4863086089367159
0.3530856691018384,0.3872548343962094,0.468818793100448,0.4582043846138607,0.3984699313217336,0.3333660605670631,0.5030689406182182
0.2747561832825053,0.2914659254566609,0.4515097760030626,0.4416239249554589,0.3425200505353416,0.2780748879540166,0.4580814454054336
0.1933257716224947,0.1891387694289631,0.4340229575620846,0.3698390045438365,0.2841024094926902,0.2221352772150086,0.4095468773573409
0.1073311125297857,0.1313590334503107,0.3601148952896463,0.2933597369275522,0.2094628064685408,0.1537876752460227,0.3573603801339259
0.073566008484902,0.0693272889109603,0.2811660318568417,0.2113214734200638,0.1270466636582024,0.0821205598849857,0.2823899330297562
0.0380732433035066,0.0020321845165955,0.1953808244782395,0.1436282907578107,0.0336530683656346,0.0058586035245864,0.1996119272749428
0.0002304713617141,0.0013822415119682,0.1352999898662446,0.0659309769097569,0.0184337335940668,0.0039959619363613,0.1088926064357584
0.000158737137557,0.0005306237580327,0.0758180192500406,0.0106459203123718,0.0084641254907235,0.0020384105445664,0.0748673191030934
6.823772013531117e-05,4.7567872035174445e-22,0.0150811215431355,0.006906901584943,8.924843470141322e-20,1.2332268711743448e-20,0.0436359511635109
2.255884846692506e-22,0.0,0.0091955520811048,0.0033701368163305,0.0,0.0,0.0172108473090408
0.0,0.0,0.0045172317983935,8.409386643634105e-21,0.0,0.0,0.011640644663397
0.0,0.0,1.2764429028831555e-20,2.96539809578657e-06,0.0,0.0,0.0075771115700471
0.0,1.2627938865360586e-05,0.0003701576651431,5.937711305927714e-06,0.0001085485732968,0.0,0.0033301765694858
4.1884003828774375e-06,2.615740165285974e-05,0.0007462089942772,8.970268000367396e-06,0.0002167541761173,0.0,0.0047996655845489
8.740435683156078e-06,4.132845041736913e-05,0.0011455740783592,0.0136728611608984,0.0003331800713574,0.0,0.0064098629933823
1.3713707602568864e-05,0.028077212125472,0.0198549407943021,0.027966851827874,0.0273092637849908,0.0027021185666688,0.0082298293949267
0.0257282127513356,0.0609891653635695,0.0401028524985848,0.0434975753791034,0.0572843242944412,0.0057000104950463,0.0528628557499535
0.0587072457829166,0.1130509732837539,0.0622446792666436,0.1141881992822221,0.0910429647900407,0.0114551440714957,0.100062041134512
0.0933292395562578,0.2398229239198888,0.1352724419177159,0.1853748560186509,0.1999849523220565,0.106993305856378,0.1559193035943284
0.180498918865321,0.3486269083606553,0.2367747583508797,0.309649465512861,0.3259338024308991,0.1939285329248603,0.2578814975570694
0.259034148262811,0.4458295317337875,0.3238353602550021,0.4261543694707719,0.4059553609482062,0.273649041962114,0.3677497258231109
0.3308121683901345,0.4565473739065047,0.4059732346025776,0.5053619792234256,0.4255916164131007,0.332620352694141,0.4582321338940662
0.3282160276109726,0.4681368657706499,0.4651568736034098,0.5765913829269252,0.4456680526172674,0.3890077071797596,0.4723243635904696
0.3270342179831061,0.4810975502015815,0.5144909630445486,0.5475108441720945,0.4664533206994979,0.4442339795872806,0.4860028799453387
0.3268896062300435,0.3899079657103666,0.4877045815833839,0.5186943479077413,0.4107766444610295,0.3809693945840721,0.5019257209111376
0.2541286131150673,0.2941593440536023,0.4614448483161076,0.4901171764998451,0.3534296706138831,0.3181847939707851,0.4575141875660055
0.1780405733062253,0.1919902281705884,0.4356272129204357,0.4163717438274905,0.2937984656832588,0.254655565006366,0.4087311920456787
0.097494728849166,0.1332230327551413,0.3603063618487654,0.3391113666655265,0.2163544179746736,0.1766962716011343,0.3567871609418339
0.0667324748383143,0.07027919741152,0.2797389124945109,0.257475645175612,0.1309774610533524,0.0943200020061704,0.2812500453334803
0.034575616035581,0.0022460747135302,0.1922078714712267,0.181997312494626,0.0348656244770275,0.0061350013834957,0.1981138597505425
0.0003588471102592,0.0015282421774565,0.1338422005398528,0.0897992128623242,0.0186839869511079,0.004186568275216,0.1068724445517135
0.0002451290053335,0.0005896797628054,0.0757238597733928,0.0187757672287686,0.0085446421521297,0.0021267520823943,0.0730225241210382
0.0001127740618619,5.452678911756136e-22,0.0148856293113243,0.0122017721896733,1.4009905741193595e-20,8.674842875869934e-21,0.0420621228934438
1.5995307783811322e-22,0.0,0.0089751093153266,0.0059459934653244,0.0,0.0,0.016269351672751
0.0,0.0,0.0043357390552883,0.0,0.0,0.0,0.0104966946622818
0.0,0.0,2.0668524701830758e-20,5.543052329397892e-06,0.0,0.0,0.0063789710598768
0.0,1.3320669278650092e-05,0.0003466774983305,1.0996421157314025e-05,0.0001175729839583,0.0,0.0023230791371379
4.3194172029128856e-06,2.7359094225783822e-05,0.0006984277720906,1.6704311157005443e-05,0.0002333342561938,0.0,0.0040274278096059
8.837647486898763e-06,4.2601560982901646e-05,0.0010708901128583,0.0235892518138775,0.0003529399522987,0.0,0.0058197602673759
1.3618086051859432e-05,0.0289731062438085,0.0198905272930692,0.0478017393832017,0.0272740803292082,0.0025830871910866,0.0078046920163479
0.0263855245190149,0.0628215971210578,0.0394008916169276,0.0734444995169844,0.0575926905355302,0.0054853472849956,0.0510796179675078
0.0595916186152319,0.1184454372100287,0.0601282022410953,0.1458096461930919,0.0922803805064376,0.0108224506499997,0.0964967329067392
0.0961372443284818,0.2462510448785303,0.1292258399501296,0.2157739755389175,0.1933532869078452,0.1098546105853614,0.1496085317972657
0.1883127811548646,0.3567420430932467,0.218444048875409,0.3292744914699309,0.3184195256183368,0.1995140753400255,0.247886915814639
0.2704173786658935,0.4556478404928282,0.2970468292093726,0.412164705585308,0.392240412288162,0.2814154439648403,0.3580516250420694
0.3456124345712277,0.4639771390526317,0.3769606257542738,0.4644602077653296,0.4054044252279865,0.334733863011817,0.4493021636038158
0.3440299863806755,0.4734079579897169,0.4301521701078784,0.5116009362246218,0.4196031334311727,0.3854734172882907,0.4650888681281697
0.3435377133638111,0.4844038925235819,0.4762542057643666,0.4809146882668088,0.4346848012345846,0.4350481192165345,0.4805741956752585
0.3440912086107168,0.392730342474548,0.458494441276935,0.4510635409219281,0.383650164897694,0.3712105176022763,0.4992077067641904
0.2672167542497738,0.2967302167678625,0.4411337317912283,0.4218141791112059,0.330965560584662,0.3076023224245304,0.4566349900483944
0.1870388127241274,0.1945520815856079,0.424164016365503,0.3507954730435855,0.27591979935858,0.2431735295637128,0.4091369266946743
0.1022888941428226,0.1348797986817275,0.3508414087762415,0.2756156421428585,0.2030131970653331,0.1689939803029229,0.3582433176636647
0.0702558268338806,0.0710687099478343,0.2724317583703283,0.1966387787736782,0.1228363271194833,0.0903679291258304,0.2847165152407534
0.0365558324317549,0.0021301718604962,0.1872869864156497,0.1337508091745612,0.0329240642154968,0.0059299783433105,0.2039321626173593
0.0004432748422781,0.0014477536352763,0.1292809102568958,0.07059080828103,0.017445161686737,0.0040535985311858,0.1151811081606067
0.0003035173051476,0.0005837976606287,0.0725017734071835,0.0125873147756145,0.0080171104526345,0.0020634130043454,0.0799417505577831
0.0001382579450737,3.3644523062670057e-21,0.0138909794735155,0.0081084764619832,1.004617386814822e-20,1.3509541665751062e-23,0.0482516361306387
0.0,0.0,0.0081206782796261,0.0039171598668806,0.0,0.0,0.0209452692518597
0.0,0.0,0.003912029407339,0.0,0.0,0.0,0.0139186718836133
0.0,0.0,8.932266163389365e-21,4.579306459044495e-06,0.0,0.0,0.0088287866704789
0.0,1.1906301075222886e-05,0.0003180731256007,9.168230774272436e-06,9.392869818565262e-05,0.0,0.0038281053507696
4.301026936355363e-06,2.4357688400858786e-05,0.0006473387548551,1.379180855861162e-05,0.0001857194415682,0.0,0.0047519722840621
8.765468097835663e-06,3.769417969721761e-05,0.0010097743996709,0.0090181712190547,0.00028119731375,0.0,0.0057992479300279
1.3492062085596154e-05,0.0285619994596581,0.0197827233930064,0.0181464510161295,0.0268212956864966,0.0026540128804093,0.0070910474105697
0.0222911341965969,0.0618504962965753,0.0395118255294887,0.0276247731011666,0.0567084385706538,0.0056429227242662,0.0437935303411543
0.0496953326167957,0.1174672480583602,0.060449072505484,0.0624191503962038,0.0909634743197367,0.0110504684106273,0.0825931414886934
0.0821819751050812,0.2416524329062588,0.1333490884226451,0.0992713171699798,0.1949645241216045,0.1072280132282473,0.1301564567206703
0.1712428626198471,0.3480328328659663,0.2294611298830114,0.1640081577161699,0.3184076064003147,0.1948062324769445,0.2197456138951106
0.2506143558571593,0.443088765863992,0.3140379637088725,0.2222041630197871,0.3941699863697715,0.2753876198610767,0.3246093432665637
0.3235085697018886,0.4496744411881841,0.4010640443101011,0.2591219526885899,0.4120791873203948,0.3326447466641423,0.4085579274838395
0.3261647755277714,0.4575365821481791,0.4598321481616446,0.2910132741591408,0.4302630391959601,0.3872733506943639,0.4307131246590922
0.3297166412435902,0.4672027124974105,0.5099800088644769,0.2751919851268109,0.4489293917309662,0.4405498134019195,0.452284834608957
0.3340722792613149,0.3798468645405276,0.4892488021184666,0.2602596585321349,0.3898158290643783,0.3783158655751367,0.4767491379385379
0.2616749129237632,0.2881640523026864,0.4688663910421697,0.2458461437668271,0.3288624480456018,0.3164839509976766,0.442999359165922
0.1864932911935384,0.1903515494203968,0.4486982730647854,0.2120469602115392,0.2652126988473768,0.2539983779202256,0.4031676406716028
0.1073550788812091,0.1320919851028769,0.3734304706668727,0.1763383798164607,0.1949056512200029,0.1760347180910373,0.3599933033382849
0.0736958299886516,0.0696182301301825,0.2924939069516538,0.1392284388149522,0.1176314322796637,0.0938006311831785,0.2866598028755208
0.0382625015395962,0.0019828853983646,0.2042515070122516,0.0899497481001037,0.0306917922175488,0.005975165191969,0.2057849646253786
0.0004224755597797,0.0013448371512329,0.1422025486906471,0.0395414130445706,0.0163038781465932,0.0040815422346852,0.1176408348033469
0.0002880165647695,0.000537222384431,0.0802482040733602,0.0076447724361104,0.0074225180853375,0.0020721408171758,0.0817566991097229
0.0001267301048246,2.9899452903384784e-21,0.0150007568328636,0.0050222193500511,3.76695880599524e-20,4.5924952327500036e-21,0.0485270256903019
3.2054063352182253e-22,0.0,0.009033825438899,0.0024933782056205,0.0,0.0,0.0211150601357683
0.0,0.0,0.004306983165043,0.0,0.0,0.0,0.0138735891540917
0.0,0.0,7.589423808363835e-21,1.934914882520925e-07,0.0,0.0,0.0087014342991842
0.0,1.3953257444227096e-05,0.0003311881498654,3.797238258430694e-07,9.699030868303784e-05,0.0,0.0036789748463557
4.361273358000997e-06,2.8597062102473376e-05,0.0006712355386065,5.822578300280412e-07,0.0001935466728721,0.0,0.0044441806193296
9.245172174084143e-06,4.479556852267634e-05,0.0010399739422061,0.0042047467115284,0.0002984077773289,0.0,0.0052946604396522
1.4766584228975896e-05,0.030173217520263,0.0180762955980604,0.0086832957440264,0.0255872900048062,0.0027222933888906,0.0063416254804442
0.0208755373760448,0.0659012101289327,0.0365319160832933,0.0137251639975921,0.0528819611179572,0.0058610183503816,0.0448760768514918
0.0481109723616166,0.1261168208007153,0.0569867316898907,0.0371214516644101,0.0831218877448582,0.0121771467737676,0.0852594754680591
0.079457260410437,0.2528181796324701,0.1296327255809763,0.064477119602837,0.173270850917528,0.1126666762309074,0.1331740571724094
0.164736563239309,0.3619368032178424,0.2296448169935911,0.1303235315091429,0.2764591908474119,0.2037315252896573,0.2296948394904661
0.2405853192346939,0.4591899476208326,0.3201310888259481,0.2029388190260059,0.3428549135998652,0.2870209978137847,0.3383715225593904
0.3105657635598199,0.4666716587489418,0.4128322515464213,0.2522998049223579,0.3563422721575852,0.3463205476190402,0.4298401378282869
0.3159815623088613,0.4754391300869366,0.4748125511166067,0.2962335092217337,0.3698362733356861,0.4023166962977674,0.4527183133479174
0.322092755909464,0.4859520382359735,0.5285676192737885,0.2883885845324938,0.3837050736548747,0.4563413159426047,0.4752951572237631
0.3289577821193046,0.3946200880734409,0.5104565000875187,0.2808902236896637,0.3319175712951374,0.3924386852246967,0.5012026065663189
0.2582222575966734,0.2985457029299192,0.4927233495029853,0.2747468092293808,0.2786884596041898,0.3288685472181155,0.464690160168626
0.184602833348895,0.195863069925147,0.4752177477882311,0.2301330630434312,0.2236762864666466,0.2645680079908588,0.4224916259995125
0.1069927448945252,0.1358018965361434,0.3947431911912076,0.1829220589580024,0.1645716431250057,0.1841917780836272,0.3771906497702136
0.0733672667698826,0.0714889574760087,0.3083320452886738,0.1337667948600928,0.0999286079017612,0.0987154844336953,0.3002812670453886
0.0380609934332016,0.0019772378364256,0.2141774052058841,0.0879038065264955,0.0269507062525057,0.0066888962599281,0.2155245228741861
0.0004196787273638,0.0013394881410529,0.1489417518908666,0.0430082793127126,0.0145747310729781,0.004569112228864,0.1219568994655726
0.0002856164900015,0.0005155624859435,0.0825921723905324,0.0093718423949528,0.0067546815373777,0.0023206790584715,0.0840675222696188
0.0001258073210492,2.3340502024719704e-22,0.0147617515095712,0.0060802360665617,4.785361816093041e-20,1.744638994660221e-21,0.0486109209623463
2.922752489191501e-22,0.0,0.0090399087309467,0.0029727432961369,0.0,0.0,0.0202347831146567
0.0,0.0,0.0043470223744872,5.9071410929222426e-21,0.0,0.0,0.0136298324470033
0.0,0.0,2.5557015814638288e-21,8.415247615629016e-07,0.0,0.0,0.0084733261428389
0.0,1.2784810973726898e-05,0.0003107029967686,1.6744111766702865e-06,0.000104600201542,0.0,0.0034090869295325
5.109906769031186e-06,2.750218915088699e-05,0.0006324724450141,2.5332108439426293e-06,0.0002087191013566,0.0,0.0040894316148302
1.0917571543152596e-05,4.575692337167175e-05,0.0009860666941847,0.0130043511410792,0.0003199263236137,0.0,0.004863290415863
1.7536562226180365e-05,0.0302332699415313,0.0189423190356964,0.026702322712127,0.0211481915305304,0.0024649862988383,0.0058444000764413
0.023496867233537,0.0667601162144317,0.0383770368592319,0.0416946743847135,0.0433604913385587,0.0051700126259257,0.0465256545338557
0.0535232950404497,0.1252184208716831,0.0601131551498413,0.0895475291888569,0.0681073090680553,0.0099925078529248,0.0906580866406222
0.0873370188657766,0.2503287882714937,0.136572723001475,0.137349607833702,0.1481630851157519,0.0965109720403469,0.1429918836750148
0.1779188340047287,0.3580797168998389,0.2413248912668525,0.2221798654239918,0.2474636707591636,0.1754915413957357,0.2536155263906136
0.25895600222671,0.4545074901701621,0.337544693443665,0.2998673568397029,0.3075792512824007,0.2477738713912263,0.3770055305032669
0.333448665937593,0.4596072642815697,0.4217368540114828,0.3416838423097199,0.3218660545599124,0.2926077325365985,0.4767273325344969
0.3328723886440682,0.4659228787929505,0.4813165283596726,0.3803113329528709,0.3370529864685537,0.3354908816951361,0.4956122631053651
0.3333232200332733,0.4738081104544125,0.5319441558428265,0.3476161714065314,0.3529041536305242,0.3770120610490389,0.514397052018174
0.3348276668356395,0.383198902486329,0.5097731881306088,0.3149210744814572,0.3098273765099372,0.3198419404797959,0.5364247714467255
0.2614841042428343,0.2882168403018328,0.4875715632494756,0.2822742819522794,0.2655450977140172,0.2628117065998211,0.4976456963657781
0.1850855596033667,0.1870787258585906,0.4654072490129824,0.2393208660939023,0.2194428078956328,0.2051879613070517,0.4515650296082026
0.104429023329322,0.1297521894259847,0.3856224275359722,0.1939794036828207,0.1611591977900216,0.1422764766027734,0.4024961158274049
0.0715250444846581,0.0683928279776032,0.2997735259224532,0.1459165459214014,0.0973561259316543,0.0761494992926586,0.3194057170596052
0.0370751681694741,0.0021053162880166,0.2060493913093323,0.0945987311764457,0.0263310642758161,0.0052272383579794,0.2276689315877888
0.0004122279471619,0.0014277346012921,0.1427758991660636,0.0465398233898748,0.0139960237421716,0.0035694790793704,0.1256233580213422
0.0002807461883454,0.0005657910046555,0.0788009899348266,0.0100077247339821,0.0065428504994714,0.001818761595353,0.0853044689472913
0.0001266247707014,1.9291005920112026e-21,0.0144984386083794,0.0066412476016592,9.70844265056913e-21,1.9126142807091408e-22,0.0483274450431284
0.0,0.0,0.0086583255005716,0.0033465667146247,0.0,0.0,0.0194857904359231
0.0,0.0,0.0041415727204424,0.0,0.0,0.0,0.0128902365487403
0.0,0.0,2.3689569372576843e-20,3.0629953259195792e-06,0.0,0.0,0.0080134831517213
0.0,1.2701364136247892e-05,0.0002998505890853,6.076580074296351e-06,0.0001210243074765,0.0,0.0031838393866298
5.623315712049342e-06,2.6295213018298284e-05,0.0006092884408398,9.193631222835652e-06,0.0002409295665299,0.0,0.0041414358459626
1.197607640722069e-05,4.15603103308221e-05,0.0009477815192738,0.0069325425962638,0.0003675587026593,0.0,0.0052412487456225
1.9061805803720275e-05,0.0297569432605827,0.0199739244528539,0.013983848981284,0.0268484487365414,0.0021147539831711,0.0066249271490971
0.0212561987055892,0.0636375441385397,0.0409785714578174,0.021285889410082,0.0553798341401974,0.0043331984511137,0.0535774870672647
0.0482617678130471,0.1145515207374059,0.064980166244768,0.0613952749116839,0.0870214273255546,0.0077465859301665,0.1054255131931307
0.0802012750424415,0.2296462720868874,0.1443899939913996,0.1067516486797596,0.185599607913975,0.0782782759819175,0.1664701611405758
0.1682412737348243,0.3305008696353273,0.2578319342268098,0.1841584091632003,0.2974599958901465,0.1436758429756864,0.2821418002251442
0.2467863572715266,0.4211648734896414,0.3571625945689213,0.2574996842863457,0.3698362465509265,0.2043494145601877,0.4044294074297584
0.3190796675151954,0.429347499136479,0.4385421006353557,0.3106457961829986,0.3762873826854314,0.2435962831864977,0.4998901116436687
0.3256659210307726,0.4383942287055414,0.494686636647549,0.3555112421977318,0.3832231354753855,0.2806209159273843,0.5171676530023095
0.3332866964347254,0.4488343023698664,0.5423547469478459,0.3527812199084615,0.3913601043791367,0.317157443696526,0.5347858301321852
0.3418643177966767,0.3644137262477321,0.5112759012132869,0.3512595829717816,0.3394753733420502,0.267517696552367,0.556415657603839
0.2693583208749289,0.2764610176624629,0.4806833221930265,0.3507855213687119,0.2857545738191189,0.21781759286156,0.5119138199658803
0.1939201479863889,0.1832626392994334,0.4502179269202698,0.3060635345631956,0.2297859437010066,0.1672086284971479,0.4601316973870507
0.1143705841251661,0.127166168499086,0.3717544089512791,0.2592085936501924,0.1681680729736847,0.1151996532692018,0.4050482094363271
0.078625923640221,0.0671402910122725,0.2871960513156992,0.2084631294529997,0.1012498130423779,0.0608811781257614,0.3196058643752829
0.0409150685663663,0.0023300360704932,0.1944441302525352,0.1387019855209489,0.026233857361084,0.0034642118583651,0.2247950156019706
0.0005196820310431,0.0015846449299762,0.1337063288884703,0.0658969538135169,0.0143187725621422,0.0023798057861027,0.1192410839924217
0.0003543028137857,0.0006130567450482,0.074341670564921,0.0154098797654926,0.0066788886194342,0.0012118854359385,0.0827605636982545
0.0001536450259512,4.536931591849727e-21,0.0147302866470883,0.0098450709895231,6.76294651667696e-21,0.0,0.0480862539276927
1.4466430588636917e-21,0.0,0.0088553979328674,0.0047021512321677,0.0,0.0,0.0199030213721973
0.0,0.0,0.0042729672704013,0.0,0.0,0.0,0.0130905637816681
0.0,0.0,4.1476830349619184e-21,2.8142235200394813e-06,0.0,0.0,0.0082517870911282
0.0,1.2074309575340213e-05,0.0002960457326174,5.588403863986099e-06,0.0001020978144508,0.0,0.0033262980777425
