AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0004572719294398,0.0005691717870634,0.0788842095619658,0.0132891219121452,0.0084946634647629,0.0028341235888007,0.0719088051762855
0.0002065153044477,4.6990436773049615e-21,0.0125458354104119,0.0087378209464258,2.7832383808163613e-20,1.0649093137401243e-20,0.0439122275593832
2.2143451404511442e-22,0.0,0.00770584846274,0.0043127308654481,0.0,0.0,0.0192188697370549
0.0,0.0,0.0037445741385284,3.7650944704838516e-20,0.0,0.0,0.0124789853818565
0.0,0.0,1.0432135093432151e-20,1.5920880184363597e-07,0.0,0.0,0.0077562687759942
0.0,1.5001388781376803e-05,0.0001362483459675,3.167734706637041e-07,8.94763923661366e-05,0.0,0.0029834342367827
7.751312642960732e-06,3.130220709459155e-05,0.0002739102056592,4.795760113645877e-07,0.0001786450608022,0.0,0.0039397153168502
1.644432766488233e-05,4.995437846131194e-05,0.0004171551846601,0.0118100108166434,0.0002743387150879,0.0,0.0049621552989489
2.62979073640353e-05,0.02653001570647,0.0148971417435996,0.0241339646541891,0.0299867872120129,0.002682361656334,0.0061373910681801
0.0280092742095588,0.0569326302779319,0.0301089640998922,0.0375751454523875,0.0610652877443868,0.0056987572628937,0.0494296946173564
0.0628617192330449,0.1037232933529766,0.0464622222045933,0.0837067765027938,0.0947222800773029,0.0116602491835335,0.0961104009873269
0.1010312257240116,0.2289563685618461,0.1261124355508515,0.1334722188217076,0.2052263681815912,0.1067941099177207,0.1517668247958905
0.2011212817078174,0.336530068769744,0.2243400263887083,0.2138810409664909,0.3359509543195567,0.1928052985584755,0.2629779327497766
0.289731021416064,0.4330826225067613,0.3237320778395243,0.2649496761120141,0.4219112297354544,0.2705255826169433,0.3820072413888147
0.370521239485091,0.4446298515863137,0.401486616789483,0.2849624942828274,0.4452795664640239,0.3208739633110566,0.4779828886058468
0.3726973950429304,0.4567708970783507,0.456782143708934,0.3028374794406152,0.4685406034456343,0.3695415124658407,0.498573899375631
0.3761682940883048,0.4701468578976598,0.5054168504902588,0.2710045594386813,0.4923627007865934,0.416669727997116,0.51918857422215
0.3809295971837629,0.3805324932091963,0.4813164771790901,0.2405955043988574,0.4343367868530972,0.3617861957017941,0.5431261025102417
0.3016918128629171,0.2869420587003587,0.4577613817938384,0.2114801024713364,0.3752165012118497,0.3072929347019633,0.4936114699507932
0.218641651931263,0.1875713382849815,0.4344431501443804,0.1765799987278399,0.3140360657859409,0.2525794512569681,0.4370339718221593
0.1302066288233969,0.1301246362874473,0.3573324373319357,0.1396718860935326,0.2315002486697081,0.1764444046664833,0.3761010822371093
0.0897156724641792,0.0686840039900732,0.2756901957452558,0.1001052707554509,0.1404569356777926,0.0956042704103219,0.2929141004894565
0.0467408808710871,0.0023447139376063,0.1879578614910132,0.0636787884899248,0.038793107258177,0.0085328534104922,0.2023541948338691
0.0006462483210445,0.0015937990835284,0.1303756117359122,0.0296677804654422,0.020774711538853,0.0058290682313584,0.1040995088933408
0.0004403723490806,0.0006198969959633,0.0711412079948164,0.0065331412731596,0.0097036086557521,0.002974291235699,0.0732591648883853
0.0001951634801582,6.747599876575967e-22,0.0131166876336452,0.0042846377800171,7.289963974530712e-20,6.564060516161658e-21,0.0455944765143558
1.7860115789419976e-21,0.0,0.0081118856154925,0.0021593736031144,0.0,0.0,0.0207437208483054
0.0,0.0,0.0039707871151348,0.0,0.0,0.0,0.0133996460339188
0.0,0.0,1.7245575303551224e-21,4.747307672594715e-09,0.0,0.0,0.0083161365497921
0.0,1.493114886641899e-05,0.0002728326894602,9.341067188548137e-09,7.376503830118505e-05,0.0,0.0030872224066665
3.5719315109351483e-06,2.9833444713599507e-05,0.0005453341545844,1.4239375581462618e-08,0.0001469790795701,0.0,0.0038454843654573
7.508711872884671e-06,4.492699138649272e-05,0.000819740097165,0.0039395937954785,0.0002257561048443,0.0,0.004706141552115
1.203595092375029e-05,0.0284677502114888,0.0175204376861053,0.00815451911359,0.0300050945951997,0.0027307238800712,0.0057650190273683
0.0282447610152461,0.0613163254653349,0.0346517621986359,0.0128820170274087,0.0623926600759015,0.0058186934428866,0.0467884782194387
0.0638299607346002,0.1149027957249778,0.0525373125639117,0.033346749881986,0.0988258726528247,0.0121680292455149,0.0907833600468421
0.1038909421258629,0.245643318990197,0.1307300372697001,0.0567295428111127,0.2149756322971059,0.1166848657928198,0.1429201547757552
0.2077735669966109,0.3573123154104064,0.2270346840571462,0.1143102769302454,0.3626079774013769,0.2114260182513556,0.2481256872555618
0.2999522589556406,0.4572705371095359,0.3190603654498312,0.1754641025613719,0.4530757796561394,0.2977393602074579,0.3601997520077292
0.3842178782363976,0.4650542085468732,0.4029904814352673,0.2109569933278181,0.4742557211710811,0.3584894328286611,0.447582846028642
0.3831029682692378,0.4739277092770187,0.4677853035980973,0.2404862459943604,0.4955644973797005,0.4165210762354034,0.4717035215772859
0.3834205789286898,0.4843579054323009,0.5215397064077065,0.2429906108248084,0.5171710665455567,0.4731317144966358,0.4955559589227895
0.3853519902142792,0.3927959874280878,0.4986489349832588,0.2467061720328923,0.4560639410066741,0.4083303416078711,0.522826767352931
0.3040488325575263,0.2968899085615994,0.4761710884983924,0.2517037060595557,0.3933989602799157,0.3437498356548917,0.4757495346971578
0.2189470760038728,0.1948256076229031,0.4539432591590211,0.2112234591157486,0.3285601820335118,0.2783294295247444,0.4234172450009864
0.1284373136076007,0.1351644976390875,0.3796364233780617,0.16833335594216,0.2430478549371704,0.1930496249528619,0.3665116458084301
0.0882871838981991,0.0713172912266371,0.3012826621682347,0.1232155800413054,0.147884670932086,0.1033719613942899,0.2849463559860503
0.0459297405660087,0.0023138856853824,0.2169646997286405,0.0809163333303624,0.0408922690451961,0.0078290867717423,0.1961688947770028
0.0006749953284373,0.0015704252639102,0.1528172735489537,0.0355139572989708,0.0219866951260094,0.0053441630548445,0.1017821860457019
0.0004606615146032,0.0006127741961696,0.0854938043345859,0.0065128052638464,0.009758175907248,0.0027201894794691,0.0708368270335511
0.0002018362834147,3.2121795331638387e-21,0.0159035103354068,0.0043130373116052,7.355758374342909e-20,2.519341871861808e-21,0.0429826163782973
1.864476431664531e-22,0.0,0.0093254428016046,0.002155796715103,0.0,0.0,0.0187235136307802
0.0,0.0,0.0044051759115005,2.6076499649180312e-20,0.0,0.0,0.0128586646130297
0.0,0.0,5.4834160679005656e-21,3.208241014452906e-08,0.0,0.0,0.0079240805701519
0.0,1.3292563429465202e-05,0.0002675531174876,6.325549674090618e-08,3.90642901845186e-05,0.0,0.0028599709822659
7.692536184563046e-06,2.750142221442987e-05,0.0005367191230584,9.645812022149317e-08,7.653645005307601e-05,0.0,0.0039779962534825
1.597470089298718e-05,4.352956595585462e-05,0.0008172615375107,0.0145448998949651,0.0001154328712034,0.0,0.0051894988069814
2.5105559697659097e-05,0.0285125795291688,0.0213073129759154,0.0294394331464472,0.0284855817906918,0.0018516434564809,0.0066062603802336
0.0250702500680387,0.062171191487709,0.0428026985985732,0.0451233817956291,0.0603412823000094,0.0039289452337069,0.0495185482388124
0.0576846302260478,0.117849329539299,0.0660548753087468,0.1122278970406024,0.0969239337469328,0.0083261068614044,0.0952643082437302
0.094081137499632,0.246503811954198,0.1514407589875661,0.1795875047307936,0.2218609359923528,0.0759942737266128,0.1489532136722875
0.1986828071560505,0.3563184436890528,0.2623533036554196,0.3078712821524915,0.3780690245397682,0.1381252641767055,0.2519497023222347
0.2916050798033396,0.454400197752265,0.3691197349255271,0.3900825206321742,0.4746764561748834,0.1947633577383885,0.3661999554643889
0.3769491035336979,0.4621600336267975,0.4663737431328453,0.4409787139309428,0.4962658295250762,0.2188789722406031,0.4550997717368598
0.3848730248055986,0.4710452902119676,0.5337594287428105,0.4880145943871023,0.5179022369131272,0.2432252177115097,0.4783517218018498
0.3937718730248779,0.4814492866793299,0.5887287562197203,0.4710421098220725,0.5400047526877435,0.2677600411380941,0.5013020682221733
0.4040518195369719,0.3912451213525501,0.5609589910464688,0.4548638852302338,0.4803001307310546,0.2336540486230535,0.5281023604599209
0.3208238682367426,0.2965054953408211,0.5337421297059266,0.439439564631336,0.4192711631206859,0.1989805660040375,0.4822574731335662
0.2341182375201214,0.1953198393130715,0.5067642305050603,0.3757505579038177,0.3560673801698068,0.1638865854794097,0.4294937447050495
0.1422962292385943,0.1355629498768167,0.4218876064172261,0.3088992126214161,0.262945958211918,0.1133590525049494,0.3733016718262211
0.0977839704362805,0.0714961955850941,0.3310130275054686,0.2379874709033705,0.159497913252949,0.0609754026545382,0.2926629303416621
0.0507900868010441,0.0022058026113439,0.2318999102292583,0.1669490068838501,0.0429096268283009,0.0052909235979828,0.2047021971143245
0.0006834352658903,0.0014925423448569,0.1607112002563123,0.0836070416572871,0.0229233782578035,0.0036142885485598,0.1091247365218123
0.0004659615752441,0.0005784280301365,0.0873372585428069,0.0155050951612495,0.0100734099281032,0.0018349069665462,0.0760792473663061
0.0002038588115862,1.4196753301400517e-21,0.0140564782845906,0.0099421099166134,4.033670003948656e-20,2.92394750480156e-21,0.0474346163146491
1.2131852294640357e-21,0.0,0.0082339233153655,0.0047564022990429,0.0,0.0,0.021607843567034
0.0,0.0,0.003869364793952,9.6523699499422e-20,0.0,0.0,0.0141052999054524
0.0,0.0,7.309831396894191e-21,6.22137384733736e-07,0.0,0.0,0.0087021660098903
0.0,1.5081052329219417e-05,0.0002684345080951,1.235878003365138e-06,3.406333165318396e-05,0.0,0.0032845204422716
7.906814228079825e-06,3.115158314638232e-05,0.0005454640553011,1.873082914958749e-06,6.801244880168535e-05,0.0,0.0043523144464383
1.714782978311487e-05,4.91352191660589e-05,0.0008463324082549,0.0123148573847315,0.0001058237602258,0.0,0.00550401009767
2.78202838510961e-05,0.0290940510794297,0.0216151609808451,0.0249068915321358,0.0327286426094527,0.0020352410857102,0.006893633562089
0.0288350849773955,0.0633032309390372,0.0440993330658294,0.038001859862055,0.0700780312366009,0.0042328895280689,0.0525440537161848
0.0655264276441837,0.1177413570306153,0.0689292727853394,0.0748384044449173,0.1134859014667977,0.0082348394368593,0.1020302621834635
0.1054726851578293,0.2473990057409507,0.1570232298427835,0.1112463888732189,0.2519932950246987,0.0712594267065157,0.1599057258543003
0.2153910154985178,0.358024014225893,0.2794253034752639,0.1725240773148257,0.4162750199117903,0.1290111758927303,0.2725462437766198
0.3133004408796127,0.4570515478762669,0.3923955634623868,0.2064202250788658,0.5185597491917967,0.1816583982386947,0.3962180181362935
0.4030877050212426,0.4653184400100856,0.4855242887690353,0.2199958282061959,0.5425945175239826,0.2355549575971574,0.4924345674678241
0.4078653533311004,0.4746249642596099,0.5484394528591009,0.2295109541213003,0.5663491172707487,0.287815783647489,0.5173741016717537
0.4138316820447892,0.4854586485629695,0.6016929513078174,0.2129156315718534,0.5905294875561221,0.338722260994778,0.542184254122808
0.4213050973852936,0.3939830373180971,0.5745484081303426,0.1976336716206604,0.5195261433181775,0.2963772615046989,0.5715561786995021
0.3318571410903719,0.2981385228604292,0.5478436085176772,0.1832551008046247,0.4461723560710229,0.2538338394647078,0.5259079933443197
0.2383952774770105,0.1960700927991003,0.521188914695276,0.1518377924711945,0.3693549779904273,0.2109324512215984,0.4733830816902062
0.139139613950626,0.1360446970432606,0.4305960592998701,0.1197766140045055,0.2712093511809829,0.1460952929911078,0.4169344666461638
0.0955617987604686,0.0717393199449668,0.3331144510421902,0.0848334644205858,0.1627362710429107,0.0784416301859195,0.3272295050962085
0.0495998243106423,0.0021858090048612,0.2264776345972548,0.0520105425936957,0.0409224018997465,0.006358324936265,0.2283055723188691
0.000638024861062,0.0014805510640596,0.1561799913607176,0.0237369093859317,0.0222488425903605,0.0043243830278396,0.1198514426382779
0.0004353425144762,0.000566190697148,0.0849628761644862,0.0044330642441589,0.0096175592674411,0.0021811068101351,0.082816573213208
0.0001887756290566,5.093426385082158e-22,0.0152853576575875,0.0028810543030277,5.840120410956687e-20,6.365081277234904e-21,0.0504183044897553
8.664852648892968e-23,0.0,0.0090323028165698,0.0014189134838611,0.0,0.0,0.0213402952827975
0.0,0.0,0.004298518376516,7.00683578118365e-21,0.0,0.0,0.0137594762840617
0.0,0.0,1.0449271129546742e-20,8.085749269627258e-07,0.0,0.0,0.0084265264077496
0.0,1.4171360929140632e-05,0.0002405162750493,1.615007553864906e-06,6.143677724130247e-05,0.0,0.0031905480333837
3.7010052095075146e-06,2.991487834287858e-05,0.0004890582052294,2.43011692124302e-06,0.0001227945342103,0.0,0.0044018557945843
7.729409969851102e-06,4.8538665154124246e-05,0.0007578355332613,0.0046746225731018,0.0001904496065723,0.0,0.0057999459947915
1.2241906900560778e-05,0.0286303283429091,0.0201021238150415,0.0094180627550394,0.0315300279654318,0.0028916166837604,0.0075168088328387
0.0232602933083632,0.0624670228835393,0.0409240225532354,0.0143324080092635,0.0678032886542115,0.0061667083080112,0.0573742340455162
0.0541790337620528,0.1147877956114998,0.0642716478509785,0.027793113516982,0.1108941277735886,0.0125043214304551,0.1121652983813408
0.0889267898570278,0.2449431331401685,0.1569558378107813,0.0436719154755295,0.2486252186439926,0.1137928430296173,0.177332652364014
0.1971457603298319,0.3561499754856418,0.2822113952543316,0.085854149230126,0.4092147715592137,0.205932718556308,0.3002700243422656
0.2932644806846938,0.4555505875103516,0.395364165198637,0.1199716248282056,0.5099488239669172,0.290613839678163,0.4278878061641928
0.3813501609967456,0.4614087276193133,0.4949568189425477,0.1352109024335934,0.5294834312691283,0.3506714071272001,0.5275372332940685
0.3890554107830826,0.4683747356195645,0.5630511508977586,0.1459465463438694,0.548976254346363,0.4071503115055188,0.5458938474851162
0.3973857926962494,0.4768288794166132,0.6196222258844772,0.141701736972053,0.5691316788065911,0.4613519727239195,0.5647752420445182
0.4068873887775059,0.3863898560715448,0.5894128358853677,0.139834715527057,0.4979532158103793,0.3974017141491264,0.5879386104889343
0.3208920335667058,0.2916803807513529,0.5599529855169187,0.1400351868476845,0.4247168261645531,0.3339434274898039,0.5370302907435561
0.2314287988357578,0.1908728228156494,0.5310460901617613,0.1240437661788385,0.348264149370676,0.2699884319089472,0.4793558583912635
0.1366889708930063,0.1324639299925684,0.4416682106142386,0.1054723091777457,0.2556910917960853,0.1882637503878544,0.4179902380696786
0.0942000019238172,0.0698797007486543,0.345514687291759,0.0853739162962093,0.1535930522904933,0.1013961626100364,0.3256092865090464
0.0490446475317243,0.0021317250886728,0.2405272674789366,0.0545577513231126,0.0392856622467527,0.0079715876760915,0.2234103271118873
0.0006367904097636,0.0014463525925938,0.1665611280405104,0.0224940930153634,0.0211384837292227,0.0054465736215235,0.110755869144365
0.0004347084085284,0.0005520275788092,0.0930810122086161,0.003590316108348,0.0092716960369591,0.0027713831821177,0.0755736090600229
0.0001867602520577,2.163401576494848e-21,0.0159985366831706,0.0022878346205118,7.774428981842977e-21,2.511053726976505e-21,0.0446453889367811
5.685937812796346e-22,0.0,0.0097009555350776,0.0011046467653229,0.0,0.0,0.0176156653717309
0.0,0.0,0.0046088446412138,5.103409740913271e-20,0.0,0.0,0.0115785200869478
0.0,0.0,1.914568633904421e-20,7.958674922471075e-07,0.0,0.0,0.0071153050725625
0.0,1.4573772290525571e-05,0.0001791714987667,1.5839670668418497e-06,4.67171491722227e-05,0.0,0.0026495329665522
7.722538553812552e-06,2.941594862135765e-05,0.0003604665668682,2.396306764772836e-06,9.370327723034416e-05,0.0,0.0041664255728293
1.6488293029623324e-05,4.49324587737102e-05,0.0005476466772318,0.0093554386906106,0.0001466552167762,0.0,0.0058431495098861
2.632102507433412e-05,0.0295349037391728,0.017652182903024,0.0187124202139329,0.0292969624689805,0.0032085215334563,0.0077889577569936
0.0312561882186153,0.0640429146807583,0.0357266951776631,0.028262247748564,0.0635851979275881,0.0069043232920663,0.056054967434241
0.0701466086175297,0.1198371134636005,0.0556123795081136,0.0699959452999289,0.104261879790856,0.0142562503554365,0.109806801400188
0.1138718652355876,0.2496585102234356,0.1358328053203239,0.1142563666395746,0.2398492992999749,0.1276359698619686,0.1734079289707776
0.2298513229172852,0.3607704151336341,0.2433839372812669,0.194558587929401,0.3966203097475311,0.2297419905541392,0.2917847528273585
0.3322506557432418,0.4600296978158438,0.3410297840281779,0.2851529008413668,0.495009463591262,0.3227404081492075,0.4155515688285539
0.4252363745822659,0.466134419412843,0.4363466583685882,0.3432895838233348,0.5155526242314649,0.3796055879811676,0.5152892149111609
0.4263258265163784,0.4735827737071357,0.500980415238302,0.3973951276475746,0.5358166341071129,0.4333942273851592,0.5299190090173732
0.4291505833252632,0.4827329418463048,0.5561459178879207,0.3851043891404511,0.5564689694274468,0.4854394874350624,0.5447687158366892
0.4341900805233246,0.3919134238987996,0.5322239089067521,0.3745699273847221,0.4855926920890462,0.4161400211557913,0.5631607354758782
0.3422489004407928,0.2966145365635979,0.5088800869660458,0.3655828541399402,0.4125408226521069,0.3470791130798495,0.5109683902335
0.2455560905921213,0.1950233521154113,0.4860011894367372,0.3120689503111891,0.3361717410929424,0.2771819139742169,0.4523800802511402
0.1422942674512466,0.1353279704137449,0.4018273771077443,0.2571249455682157,0.2471363342120877,0.1933696951074706,0.3895443858292617
0.0979087563844877,0.0713456445353811,0.3118105847586273,0.1996694999662315,0.1485440849286871,0.1040635642795868,0.3038197945196537
0.0509084178360426,0.0020646788394405,0.2141245996398934,0.1342256300774996,0.0378328367974598,0.0077507786437604,0.2091213954443116
0.0006502149793475,0.0014018523143735,0.1480033431156486,0.0662778073188866,0.0207370655592347,0.0053031618706639,0.1054661546582508
0.0004438049825371,0.0005519251730257,0.081994005730178,0.0127740571064636,0.0090152729779488,0.002706218634736,0.0733607572178154
0.0001909755945935,1.4862924738610553e-21,0.0147661322475543,0.0084542264843318,3.1804296275843224e-20,1.514604542395842e-20,0.0426272698926938
9.15570889600002e-22,0.0,0.0089206379813149,0.0042109397510817,0.0,0.0,0.0157657689564668
0.0,0.0,0.0043294942245271,6.272616516880143e-20,0.0,0.0,0.0102785138297941
0.0,0.0,3.030300974115522e-20,1.6731496280427793e-07,0.0,0.0,0.0063100783364806
0.0,1.3062258143650171e-05,0.0002095430760332,3.318695311214168e-07,4.7213245948272765e-05,0.0,0.0024994010526411
7.716117396786887e-06,2.762105837181897e-05,0.0004204589812261,5.037397472396662e-07,9.455132613989776e-05,0.0,0.0041470051348553
1.6752390908624614e-05,4.503426761175205e-05,0.0006363488743278,0.0160274248107537,0.0001484172956071,0.0,0.0059740793302812
2.716389228923868e-05,0.0300695745181045,0.0170430364083309,0.0324707601633638,0.0294426514726367,0.0031486946775373,0.0081302536970359
0.0289486109894662,0.0656066539033273,0.0342068334010623,0.049742404837794,0.0638067949399517,0.0067865446451285,0.0582546725671515
0.0653802654462818,0.1236489575516607,0.0526914972674687,0.106836318692767,0.1045515301811742,0.0140879768753671,0.1126761953713428
0.1047461277210713,0.2492640575672367,0.1287841131377484,0.1612529654440213,0.2423567545699621,0.1235146940252419,0.1773993152468462
0.2127219179272069,0.3573443768332009,0.2304010100999761,0.2613097217844634,0.3998764258331078,0.2221776363610677,0.2968866280377058
0.3086466835089877,0.4539273079586841,0.3246181672642853,0.3329599068576996,0.5001576550950076,0.3121606434635606,0.4213301822333375
0.3968056099090186,0.4579670796160651,0.419830147000869,0.3821860927944001,0.5204999300382079,0.3680749418334325,0.5231473203923775
0.3980806089561505,0.4633536253424678,0.4879830551327471,0.4297221095342236,0.5406096596985579,0.4209926166123284,0.5392781966994324
0.4000240260186883,0.4704746940420524,0.5443761240535431,0.4117321308346334,0.5611260891486797,0.4721012384428653,0.5558814025380946
0.4028901159692962,0.3801914438723794,0.5196772450106609,0.3945534721223034,0.4913242556568876,0.4024223927595964,0.5754220365685239
0.3177904929723895,0.2853697859576823,0.4958473610779859,0.3787153492503333,0.4191744701385286,0.3326400418826097,0.5210519615978275
0.2292445791566549,0.1841582864800439,0.4725966366168406,0.3142328580048088,0.3435988067282459,0.261672649988693,0.4614029388425963
0.1356645562776942,0.1277252193182676,0.3904758309935277,0.2470494886607152,0.2523270331293192,0.1821928743106141,0.3973947846188216
0.0935105376367727,0.067305953841189,0.3028121171052672,0.1766345713864812,0.1512239804809814,0.0978971424677968,0.3091948946159782
0.0487192575265915,0.0019226777554827,0.2082089815780611,0.1219858454381543,0.0376298351044487,0.0073650857492193,0.2114235882428888
0.0006778322074195,0.0013039827466116,0.14321465750466,0.0573477259913698,0.020903723681563,0.0050387001794571,0.1047617970409205
0.0004627865605719,0.00050690973489,0.0793343171947308,0.0108376465583158,0.0091519706726167,0.002562988902126,0.0712448056898232
0.0002011856326553,2.971313667133844e-21,0.0135847660484393,0.007141210720526,2.773015686733502e-20,2.286903254901803e-21,0.0402639845626806
1.2561976447338933e-21,0.0,0.0081548005339158,0.0035701464483078,0.0,0.0,0.0144088103896358
0.0,0.0,0.0039244303025386,0.0,0.0,0.0,0.0093474661440502
0.0,0.0,8.280787433734546e-23,1.4934126127219905e-07,0.0,0.0,0.0058920250225398
0.0,1.3630931643400216e-05,0.0001824877656016,2.961634618998773e-07,5.369569072026636e-05,0.0,0.0025163607326357
7.161700672739824e-06,2.857080243537856e-05,0.0003662657417077,4.500405637790956e-07,0.0001072732237693,0.0,0.0041523031312016
1.555647317384968e-05,4.582072141571785e-05,0.0005547766221877,0.0153267061386624,0.0001676075818951,0.0,0.0060025105058074
2.5200559935073787e-05,0.0297688124640717,0.017434585457754,0.0310291203144361,0.0300731848021988,0.0029837594574809,0.0082426708115672
0.0278331947546037,0.0640245117479271,0.0351533351058875,0.0475176239121552,0.0649910094275925,0.0064005058403868,0.0583751972913064
0.0637749628851531,0.1191175774114309,0.0542440346472071,0.1105005786937711,0.106511042927827,0.0132726297768226,0.1139074980307136
0.1040746992209335,0.244386592179842,0.1306492871056664,0.1781801181913639,0.2465412839928062,0.1228658772610406,0.1809329693719753
0.2186203163637944,0.3518121297520987,0.2329820468752719,0.2921766508003711,0.3993244722920233,0.221779792300781,0.3023891832139914
0.3204623930970543,0.4476340716727083,0.3275377891830862,0.3954339691741882,0.4981286559857616,0.3118640811043496,0.4287306462305755
0.4138711709255955,0.4530506385495459,0.419016222197428,0.4659529266857372,0.5184275931879285,0.3681693274848645,0.5276309829314006
0.414831777729385,0.4601221901628145,0.4874556392301212,0.5323207756603187,0.5387121737589496,0.4214917745982219,0.5411562267892581
0.4166104769786695,0.4691112091708468,0.5440399699877064,0.5149134869109575,0.5596028398702075,0.4729853506766275,0.5555812042313183
0.4195719622292471,0.3795469121183836,0.5204942918296341,0.4987539701754559,0.4904648934298699,0.4046980246929621,0.5720247002187613
0.3304029594384826,0.2851804292515416,0.4973972626577257,0.4839003845926856,0.4189119794944451,0.3363749617043673,0.5208937930849397
0.2378896606899835,0.1841242009775275,0.4745443648643254,0.4103536946221087,0.3437989156672201,0.2669599704812984,0.4637211570264719
0.140366535646996,0.1277149693785561,0.3908864783971879,0.3333761324282248,0.2521077195177115,0.1857430670081539,0.4025654307188366
0.0967254098725239,0.0673361612069582,0.3015021756865619,0.2530518833645507,0.1508691493781757,0.0995314740088275,0.3137982375430849
0.0503682753997941,0.0020414592293961,0.2047669466585733,0.1737626731089967,0.0373900780250761,0.0069189386274203,0.214945206328989
0.0006341618859325,0.0013866623550907,0.1415444943511991,0.0863713616831753,0.0206584774005197,0.0047307509800962,0.1063921023274571
0.0004339047226762,0.0005414444882259,0.0794681928033959,0.0186062696884194,0.0091183909543152,0.0024202951540988,0.0712780294642235
0.0001913443832109,4.3660893002211026e-21,0.0150581910427838,0.0120470436375928,1.3487284227652079e-20,1.2116366424323412e-20,0.0393930207384352
1.6362728470365274e-22,0.0,0.008730563693979,0.0058635337015356,0.0,0.0,0.0127172170710292
0.0,0.0,0.0041683385656948,0.0,0.0,0.0,0.0084799476643102
0.0,0.0,1.3801459900736706e-20,2.317141129545413e-06,0.0,0.0,0.005525122041129
0.0,1.4556236525630447e-05,0.0002071679146505,4.64720828704949e-06,7.092375468495579e-05,0.0,0.0026284794607827
7.387838295869271e-06,2.998227189572751e-05,0.0004174569701651,6.968206320886634e-06,0.0001415427019444,0.0,0.0043267612385777
1.609790522253987e-05,4.6901038387741855e-05,0.0006396419249708,0.0199552325456721,0.0002191362148893,0.0,0.0062518559810183
2.619632098498116e-05,0.0283895134579992,0.0185360779603104,0.0405026826393926,0.0294751012088926,0.0027206041185522,0.0085246705593317
0.02934890375323,0.0614804418973439,0.0378318037163244,0.0624439891950969,0.0630402285125694,0.0058296618676412,0.0586333487950723
0.0670221051667005,0.1141373373520783,0.0589322527747552,0.1206980486280295,0.1021882237911663,0.012322316272094,0.1132532905760035
0.1080629857774214,0.2357264942229332,0.1431100699843285,0.1844771858654826,0.2306694657811839,0.1090126963750032,0.1785164002025137
0.2224544444048269,0.340749967329734,0.2590016408494748,0.3070551801915908,0.37766543178211,0.1967104283532151,0.2945662111800341
0.3244203216723729,0.4348814626371853,0.3582616208071587,0.378265682174957,0.4711889197663597,0.2770293952687789,0.414782259667274
0.4173941432203847,0.443276308994702,0.4625254239543551,0.4210293861533977,0.4938592188749844,0.3257752822585343,0.5012880148432695
0.4177925759023661,0.4524844143918299,0.534795886718946,0.4600841526034595,0.5162638667378927,0.3722859468768552,0.5155334717032043
0.4191375483783992,0.462970539917987,0.5943105617273652,0.4428042969894927,0.538969843146305,0.4174604857644396,0.5304470080628315
0.4218562421035799,0.3740453338932272,0.5637106127032253,0.4264114328645848,0.4726453678543886,0.3549205337908495,0.5484603118073044
0.3312863965795975,0.2807440675097754,0.5335868478186324,0.411148374633525,0.4041480592941723,0.2923702377427938,0.4953256195092088
0.2370605207599772,0.1812517565773458,0.503541593947589,0.3463132451426418,0.3323067538521305,0.2289107104390259,0.4371571428882286
0.1374652691315491,0.1258046105517756,0.4163855914376932,0.2782169388714261,0.243014641835266,0.1586830809920535,0.3745295518078266
0.0947925973102575,0.0664079789688984,0.3232424587970721,0.2058215898313962,0.1446284343150912,0.0846109844300346,0.2909577341456126
0.0494104937505953,0.0021634489961736,0.2222616852946926,0.1360255181053896,0.0344428739200652,0.0054482145550653,0.198411768716562
0.0006181692508257,0.0014680982930857,0.1539639361143497,0.060429118333665,0.018753282472289,0.0037214829475741,0.0971004955312068
0.0004228287041035,0.000579137343574,0.0861519034570436,0.0110329289932721,0.0083285720075048,0.0018979365128691,0.0659674729105254
0.0001866286881398,1.222550579679477e-21,0.0156143656345931,0.0070590659854061,4.1103204623058095e-20,8.250743856323166e-22,0.037123337711943
6.514022373549942e-22,0.0,0.0095097032946476,0.0033974943300138,0.0,0.0,0.0103450938373576
0.0,0.0,0.0045704028257311,1.6014837440289644e-20,0.0,0.0,0.0066737116406222
0.0,0.0,6.170695275191506e-21,2.522693717219988e-06,0.0,0.0,0.0039289075318041
0.0,1.366653686608588e-05,0.0003042805084093,5.020441058336519e-06,6.510823146319196e-05,0.0,0.0013769985328555
7.087403521309748e-06,2.88430510411724e-05,0.0006148648751852,7.601870601242731e-06,0.0001297446431083,0.0,0.0031077064105893
1.542235999541864e-05,4.658821528541392e-05,0.000945766283838,0.0167685479290445,0.0002008874102856,0.0,0.0049819812590712
2.498590115783288e-05,0.0278276835773594,0.0211960399919953,0.033615570307275,0.0277043523814758,0.002945904948406,0.0071402986952752
0.0288240917358523,0.0605059730042042,0.0428216482092426,0.0506027319772117,0.0593308875097951,0.0059369468981491,0.0532079058688361
0.0655712142548784,0.1115325410616795,0.0663382430013112,0.1001419514012309,0.0961589677089366,0.0095696676267127,0.1026236661076746
0.1055098325505108,0.2339941410632132,0.1551120573263468,0.1452156475214157,0.2215406840141912,0.0911261562290637,0.1614203967658732
0.2132701877681817,0.3392003642799427,0.2741453866334744,0.2205322493303892,0.3665208557923542,0.1663020074284504,0.2717531798716446
