AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0002699235508252,0.0005737014877235,0.0826024788803326,0.0140002314817734,0.0076512331475649,0.0018962788376764,0.0735934766391135
0.0001180364773179,6.792287814188902e-23,0.0155004504531016,0.0091506054345677,4.358094905005285e-20,0.0,0.0403055496974624
1.875398278286446e-21,0.0,0.0091531297757881,0.0044820966389983,0.0,0.0,0.0129569830151769
0.0,0.0,0.0043308521093565,0.0,0.0,0.0,0.0086316901563606
0.0,0.0,1.0071591645053974e-21,3.3731763645576035e-06,0.0,0.0,0.0055094203652137
0.0,1.260673544428974e-05,0.0002066234837032,6.731998911967119e-06,6.514042418084639e-05,0.0,0.0023889054755908
3.9431510303726405e-06,2.7027576058993493e-05,0.0004150329648134,1.0136614987406942e-05,0.0001284531677953,0.0,0.003950925790702
8.212948972741189e-06,4.453248164492047e-05,0.0006318227415064,0.0170408538638367,0.0001947370121763,0.0,0.0055542073646097
1.2862150830146024e-05,0.0283472749623631,0.0179344933966812,0.0342772961039332,0.018386873657146,0.0026043951587321,0.0072755830089571
0.021908219523751,0.0617806169682573,0.0358588050562321,0.0522205899780916,0.0381541099445812,0.0055939872563322,0.0511022903743602
0.0473875293752793,0.1152101643752227,0.0547923002396274,0.1064070880925775,0.0602828781317008,0.0114927208957445,0.098122051510439
0.0751497720674316,0.240926792229648,0.1273901076122927,0.1568588809491009,0.1504860067844724,0.1110269631931922,0.1533556159478106
0.1576568795235471,0.3493538282556503,0.2205908439985137,0.2527869361763574,0.2540274635925477,0.2011209515806055,0.2551875554881799
0.2320678894863892,0.4458342275987422,0.3146003359493435,0.2805799123731505,0.3221718561602697,0.2834977931609955,0.3659899934502187
0.3011612623915348,0.4529246274423809,0.407148545499026,0.2900714515263791,0.3422338553790118,0.3352768141354014,0.4532709738066777
0.3080671154753958,0.461403643131052,0.469502309779688,0.2976043847462051,0.3629074310137088,0.3846526584825638,0.4692602736546474
0.3150184603285373,0.4716148824383407,0.5211631196816977,0.300460709298725,0.3838286049661515,0.432610140095762,0.4845524805755103
0.3222737466131595,0.3814835192109972,0.4999290125320774,0.303106110040937,0.3318187891017313,0.3640267351208512,0.5019139342062506
0.2526223943757419,0.2868796198890983,0.4799593728536143,0.3056429470572551,0.2786809598715017,0.2951105151893034,0.4581229255399399
0.1808469055869317,0.1858465308944647,0.4610523956095249,0.2677809922348192,0.223824781173871,0.2247582895930439,0.4100887484477816
0.1057342989931709,0.1289259519871967,0.3814541529460055,0.2284977896115226,0.1646782062910757,0.1558202858785093,0.3589422919302053
0.0724156190963309,0.0679833485535492,0.2968389592735633,0.1881915677354727,0.1002100755480215,0.0830234831887457,0.2838675778212657
0.0374862756250109,0.002114628699302,0.2057646737289046,0.1262686601916917,0.0280257494081103,0.0052184561662529,0.2006319079157334
0.0004765265586658,0.0014363265667015,0.1450356370395922,0.0641141904209613,0.015215293620963,0.0035663102498995,0.1068882432696101
0.0003254447778174,0.0005699461873145,0.0794772325737793,0.013543104689071,0.0070204859584379,0.0018111642845278,0.0724936580727685
0.0001468096968482,1.1144924977558605e-21,0.0144885767498897,0.0089815652916128,2.3818461939710576e-20,0.0,0.0406903374452008
5.210727414445751e-23,0.0,0.0085899586384122,0.0044974820535566,0.0,0.0,0.0141822279882379
0.0,0.0,0.004111287810295,0.0,0.0,0.0,0.0096549489744478
0.0,0.0,2.0068672572783462e-20,5.631393827366663e-06,0.0,0.0,0.0063976321620552
0.0,1.2995755067280447e-05,0.000176780780786,1.121557595142561e-05,3.5542162959175484e-05,0.0,0.0030259701455458
3.855699804667851e-06,2.766959872897724e-05,0.0003547377653297,1.6957361153731955e-05,6.956942412067108e-05,0.0,0.0041246872499858
7.881845269020928e-06,4.54197441069093e-05,0.0005359856513317,0.0143483361414805,0.0001075682092443,0.0,0.0052785872416988
1.2134216642584409e-05,0.0292237743488046,0.0159904805396071,0.0287153518674946,0.0159439227844664,0.0025989182472251,0.0064663895933459
0.0200672832488963,0.0638615368968812,0.0322130298341851,0.0432111698919639,0.0329582281763671,0.0055011559350148,0.048835044022436
0.0450490833770109,0.1194179022642437,0.0497326230406793,0.1164484007389653,0.0518907710003764,0.010614954880565,0.0944232815165608
0.0744186175391238,0.2489753266430708,0.1200406655318225,0.185714796185356,0.1226146564490308,0.1064242367503813,0.146691073003586
0.1620641026039734,0.3602494008205859,0.2098842244043348,0.2794837741585825,0.2070013272384077,0.1941708452860563,0.253780834926654
0.2405770381415578,0.4592447111217876,0.2999731301941893,0.3656274428130751,0.2605250980697188,0.2753655138327795,0.3605717585473557
0.3132951612307136,0.466377665217499,0.389351009741712,0.4284393127945101,0.2841122662842231,0.3319970980391914,0.4494776948396718
0.3175414454246671,0.4747112062483995,0.4507096187763132,0.4876968839356993,0.3079586841868993,0.3858860524083274,0.4668970846582798
0.3227319550460317,0.4848844576274682,0.5028906281188168,0.4690353287353045,0.3322311136910191,0.4381411263798673,0.4841505539388629
0.3291696551528614,0.3927853002871563,0.4816722845886053,0.4516160527412092,0.2900646434102099,0.3719482982405612,0.5036475771612102
0.2594442974259108,0.2959133305773895,0.4609012593494129,0.4355585729837948,0.2472409554830867,0.3057530532614267,0.4604143516369375
0.1876372573106322,0.1923617844369734,0.4400369319083294,0.3721316701087916,0.2037828303476897,0.2385114616469818,0.4125855805441758
0.1125147513751858,0.1335982647503012,0.3649395352598387,0.3066572424391775,0.1491762722171545,0.1648852075842418,0.3611860725393712
0.0772381353813356,0.0704899445921616,0.2847902568548713,0.2385139888186393,0.0900308490790221,0.0875190711219633,0.283829565698005
0.0401232930009141,0.0020931915444626,0.1978708621778566,0.1684882854259877,0.024536815169945,0.0051999336065097,0.1985191410647347
0.0004634797828795,0.0014209878375591,0.1378879232250318,0.0921067413183242,0.0132575210466605,0.0035450644655288,0.1031075783435073
0.0003159064202596,0.0005532283641042,0.0748666937753152,0.0205095678962866,0.0060633924213165,0.0018084077024756,0.0685414739238194
0.0001376633559757,2.657846114437508e-21,0.0129464810086771,0.0133722177915154,2.3263894870161304e-20,0.0,0.036685504125528
1.1509850512155691e-22,0.0,0.0079091393358091,0.0065384109354126,0.0,0.0,0.0107055977146848
0.0,0.0,0.0038457385575571,0.0,0.0,0.0,0.0066266561963704
0.0,0.0,2.386653839545204e-20,5.2407549451222525e-06,0.0,0.0,0.0040060516569568
0.0,1.2719307089055815e-05,0.0002310363466583,1.0404000066478645e-05,6.098172405500623e-05,0.0,0.0015612886044051
4.279148266023993e-06,2.716435364152721e-05,0.0004639970632261,1.5777490597125463e-05,0.0001203755356089,0.0,0.003184856202427
9.093523724610857e-06,4.480756672962143e-05,0.0007052281420847,0.0203991967943757,0.0001838691875179,0.0,0.0048748508075162
1.449040881409957e-05,0.0303328809768839,0.0171952394637093,0.0420503982954957,0.018500745714492,0.0019347305075922,0.0067150862331196
0.0214825433110211,0.066086858721023,0.0348529114842061,0.0659285374569875,0.0378507089283031,0.0039929204944898,0.0485728238388101
0.0490220643759885,0.1192086367099586,0.0542489991637092,0.1452258415260346,0.0587299044662622,0.0076867933128117,0.093518124914773
0.0783298022366473,0.2461338263736771,0.1224438241926519,0.223154547970216,0.1366228446571797,0.0872385485230801,0.1454042594975454
0.167551393585024,0.3550323272411362,0.2148996144054914,0.3643294600759896,0.2234132199502317,0.1611866853703001,0.2541851869044994
0.2477161902313911,0.4518293898085559,0.3051031391098468,0.4572488945834641,0.2803195711095726,0.2304748408391742,0.3638724665837849
0.3216960228404844,0.4601719663313349,0.3790105360347127,0.5188757397997555,0.2938344108306425,0.2950842199719703,0.4567716704916035
0.3266881478463697,0.4699852229873899,0.4316233559517388,0.575734375705018,0.309040761689994,0.3560821959105059,0.4735612876014019
0.3322028496073207,0.4817397826010133,0.4748719717728851,0.5300115993620506,0.3254016963966784,0.4147377062382877,0.4902565204051435
0.3386151640050606,0.3900073885063051,0.4570846721320705,0.4841928604399448,0.2813455881108238,0.3520146867038285,0.5095562069875939
0.2644082522503418,0.2934591096256604,0.44002771940348,0.437924099025503,0.2359947581154071,0.2896795860740941,0.4640889475524272
0.1874251673052028,0.1901845871322988,0.4233331507892557,0.3559738658368234,0.1899883041668729,0.2267442229923111,0.413765203035965
0.1063291093008103,0.1321104770952159,0.3513869426050712,0.2683594494921637,0.139683552529092,0.1562371101875818,0.3607780258828786
0.0727980275014741,0.0697243890634354,0.2747774412370142,0.1742815010936813,0.085271672727522,0.0825767786832613,0.2824199437937377
0.0376803660055123,0.0020257068289606,0.1919427560538952,0.1183072395162284,0.0245655820017557,0.0046318151241789,0.1956292223603583
0.0004465043471196,0.0013740514528886,0.1340999843387417,0.0573364293864098,0.013390291425952,0.0031570856433166,0.0989102193995381
0.0003037185974122,0.0005584279086472,0.0736764061609138,0.0129022858911884,0.0062142529761349,0.0016066229759063,0.0659058477106955
0.0001350684691414,5.399383550895609e-22,0.0139941851181196,0.0082861172914817,1.5158804481756996e-20,3.6439150070666255e-25,0.0343795713148232
8.029426486501506e-22,0.0,0.0084347735144068,0.0039872168913928,0.0,0.0,0.0093847600149818
0.0,0.0,0.004061067663417,0.0,0.0,0.0,0.0059841178628328
0.0,0.0,1.5196664100177957e-21,5.036298589927886e-06,0.0,0.0,0.0037557722412174
0.0,1.2460777355634687e-05,0.0002227310976034,9.995834776121388e-06,4.1842051546168325e-05,0.0,0.001650991166114
4.428319463244404e-06,2.6833863327720645e-05,0.0004481887607696,1.5168990115190688e-05,8.194395689904294e-05,0.0,0.0034160059519686
9.42941143034302e-06,4.450459915609551e-05,0.0006806739077647,0.0222559777882183,0.0001254215070535,0.0,0.0052938416036637
1.5017235034271297e-05,0.0299645571658147,0.0149829587853005,0.0452666552187079,0.0154814119259249,0.0020561899260624,0.007415003294384
0.0198179961280646,0.0649962359889639,0.0299145450609202,0.0698356441734137,0.0318261669637632,0.004285850544842,0.0517005109808569
0.0445808309545381,0.1229060231379062,0.0460661708633038,0.1322548995791739,0.0499191247576247,0.0084314523779499,0.0994951572962967
0.0724461804886307,0.2531772999530439,0.1165174326182041,0.1952718936123461,0.1131015937360518,0.0761531003840029,0.1559130589074123
0.1683977285359309,0.3646059976286724,0.2083293199226559,0.3223966563282292,0.1952964274701923,0.1385308743489742,0.2603681296203883
0.2542402993864686,0.4634533396058862,0.2959119765633877,0.3515029789679597,0.2442418123811158,0.1959711814987675,0.3674439288315132
0.3341837304798543,0.4723487327823035,0.3802325748029803,0.3576949886198333,0.2611376387370193,0.2359817553985886,0.4567780625123307
0.3419353760849407,0.4824451986730431,0.4380897154666697,0.3605062075290949,0.2792064232853414,0.2751292435711545,0.4752757544941799
0.3499608040312216,0.4942243063255335,0.4879001425891028,0.3350958981646609,0.29811924917819,0.3137661662738367,0.4934656321445565
0.3584043367759296,0.4000795654403822,0.4680860407008464,0.309160573329379,0.2598105074683409,0.2640146644560123,0.5133644006696299
0.282466369178943,0.3006463738284691,0.4489714238335689,0.2823179336170658,0.2206533584981506,0.2138800290763232,0.467522460019497
0.2041076283187927,0.1939898893946979,0.43027254683791,0.2441757002112174,0.1802903060812332,0.1628540953924489,0.416242224401453
0.1219912962456561,0.134707768098006,0.3563139693305477,0.2035823337423049,0.1319843269514893,0.1118454582256131,0.3618676160827231
0.0837833721725039,0.0710474813997113,0.2775789127811221,0.1607901802517661,0.0794736695634919,0.0591450492911582,0.2840558250983555
0.0435167466485258,0.0019890234201212,0.1923449330711522,0.1091736860180715,0.0210447538110963,0.0033388906571294,0.1974530789411839
0.0005484807387649,0.0013450804203145,0.1340368147047955,0.0533508764926013,0.0111182281565464,0.0022754763493016,0.102647296184299
0.0003742585404378,0.0005356181747465,0.0737324872841842,0.0096285412844404,0.0051001429931176,0.0011552056327565,0.0696618058900159
0.0001599080581916,2.313526581064031e-22,0.0128351704390168,0.0061791212433991,4.518741078034143e-21,3.1361214808670878e-21,0.038407825043774
2.072081999645437e-21,0.0,0.0078365796643679,0.002968142060098,0.0,0.0,0.0131903031050895
0.0,0.0,0.0037579390679811,2.384512607710784e-22,0.0,0.0,0.0085343910491853
0.0,0.0,1.3671119207825768e-20,2.6453383927878874e-06,0.0,0.0,0.0053190424145482
0.0,1.2869435888856529e-05,0.0002962869910858,5.262288135950028e-06,6.40715514072927e-05,0.0,0.0021805446541127
3.856186757583135e-06,2.761515217044304e-05,0.0005955330595214,7.977536431801101e-06,0.000127280759109,0.0,0.0039349064262565
7.953221806535317e-06,4.579385887331525e-05,0.0009055980233547,0.0103328131164222,0.0001957978743711,0.0,0.0058189945565596
1.2416131756299006e-05,0.0294208934006788,0.0162739377981908,0.0211221350846964,0.0207014183923015,0.0018831658452053,0.0079786918305713
0.021937537848031,0.0644058767046443,0.0323640797270641,0.0327055857642164,0.042387792749387,0.003988971730666,0.0535600846775012
0.05155834351956,0.1212586570375483,0.049834053358828,0.0707653826295433,0.0662723119725946,0.0078658031003105,0.1022471262200146
0.0832609671868374,0.2517682489991395,0.116868825702479,0.1107020193333798,0.1504511999893718,0.0623982204299195,0.1601568393352443
0.186975583504265,0.3634353994586425,0.208552787140981,0.1920302324541684,0.2437376428511583,0.1125172994172464,0.2620412070456207
0.2790812282661987,0.462767095616982,0.2937475241393217,0.2780299249293209,0.3066087858725607,0.1576963497391772,0.3716210690432532
0.3640354801084888,0.4709165911269319,0.3721175863646739,0.3386403745725639,0.3195380839640073,0.1964612843914374,0.4621378398923021
0.3719565445840674,0.4803196234975952,0.4267662930825348,0.3926196161335539,0.3325928686541815,0.2336831473745875,0.4779450351497673
0.3800745833579536,0.4913786445482316,0.4741467429189105,0.3801629302168499,0.3458203614742589,0.2702798383431909,0.493515816307287
0.3889710448866347,0.3981842171888192,0.45413984377639,0.3672811333056265,0.296778484466875,0.2305298320014032,0.5121574420891989
0.3054126815864723,0.2999855846661472,0.4341062795503888,0.3537553208632971,0.2461898143773304,0.1900309114458543,0.4670413357927048
0.2188579186452392,0.1948647290357675,0.4138671741050819,0.2988774882961066,0.1938478674938657,0.1486019264752725,0.4171092272128541
0.1277773032522565,0.1352097155800742,0.3425751817166581,0.2408649104543642,0.1413707781058375,0.1020693572319736,0.3641247927353279
0.0880221527558646,0.0712535084264414,0.2667162435909115,0.1796339027993601,0.0844348163947585,0.0544754730586937,0.2878798628317685
0.0458235961178524,0.0020177615570223,0.1847212654296661,0.1244451450136349,0.0210943508156387,0.0042204176275377,0.2029876168878457
0.0005626837443818,0.0013698156865556,0.128546801571858,0.0628797586595804,0.0112297280886202,0.0028668194036127,0.1099491371950688
0.0003848130707874,0.0005544528058309,0.0708581793736111,0.0169751178815953,0.0051411609228624,0.0014530996455375,0.0736765899086222
0.0001650545010516,6.914490565972107e-23,0.0123877601828886,0.0108761083277238,7.620738637460779e-21,2.071288550125196e-21,0.0406588165096556
0.0,0.0,0.0075525626181631,0.0052047779588182,0.0,0.0,0.0139029539159785
0.0,0.0,0.0036532487866363,5.954211806328371e-20,0.0,0.0,0.0093760149032909
0.0,0.0,8.492733946719052e-21,4.620580215875203e-06,0.0,0.0,0.0059614978728171
0.0,1.2806628141627472e-05,0.0002880015095312,9.217905611140355e-06,6.717408451834467e-05,0.0,0.0026100205884267
3.9943674413003056e-06,2.7224923831876228e-05,0.0005798897944511,1.3897818947799502e-05,0.00013316393739,0.0,0.0040874061290956
8.54313836373553e-06,4.45007526139678e-05,0.0008856699838934,0.0164034963424829,0.0002038981061984,0.0,0.0056387911388867
1.3704183741585536e-05,0.0303169636139511,0.0164837973791447,0.0332741882785854,0.0234680982397484,0.0024832480412834,0.0073716885705954
0.0252322037500405,0.0664529783092751,0.0326533459817612,0.0513148098561139,0.0482131565453488,0.0052896210220169,0.0509564412347534
0.0579407881228439,0.1265869416532367,0.0498928886371941,0.1286680073881854,0.0752887651540134,0.0108031703102686,0.0976890827731324
0.0936983087114857,0.2531060199615584,0.1129981661997291,0.2066726680522017,0.1716551406489154,0.1059822048018985,0.1520943705246788
0.201270648761087,0.361740872300765,0.1989493777976586,0.3237226200732385,0.278099462740578,0.1931662133061843,0.2552764091096359
0.2971310821826531,0.4586093767860479,0.27764570344128,0.4250555817843219,0.3503900289553965,0.2737649213757534,0.3750895789571413
0.3850033887390296,0.4661345813392208,0.3560105452472176,0.4885562175231614,0.3626893227162832,0.3339031468259971,0.4672967446209105
0.3874452625167999,0.4746089983187638,0.4096178294724408,0.5465766791592842,0.3757194654276251,0.3913731811056798,0.4844362001984518
0.3904619309469658,0.4845316524356266,0.4553094224475987,0.5130207300470108,0.3898343373332621,0.4471844898743305,0.5013862071616744
0.3944829621752211,0.3925499564897346,0.4342111997445065,0.4806881907315363,0.3312292029734083,0.3812029257605582,0.5203296179221744
0.3095004678275192,0.2958392654522067,0.4135934859401822,0.4493288153625489,0.2706517728403823,0.3151805653904824,0.4746179656945234
0.22136482974181,0.1925435467959977,0.393613533374346,0.3780835148277577,0.2071042744619316,0.2479593396796582,0.4246446489810484
0.1285367228872128,0.1336701519657033,0.3255599667530936,0.302993701349751,0.1505618746160404,0.1716238403938054,0.3719282033725208
0.0885152303767564,0.0705490639126781,0.2533902785554383,0.2239257219963384,0.089976368877995,0.0913006762330729,0.2936686082694071
0.0460680691752617,0.0022238538603235,0.1753700228163036,0.1525695475254149,0.0229817020718332,0.0057307114099833,0.2068399427129875
0.0005694036217767,0.001503319936851,0.1228787311924154,0.0792186034454321,0.0123738390949494,0.0039002460160071,0.1102300461059628
0.0003900529556355,0.0005743509010517,0.0691397337381376,0.0189829268503663,0.0056272649694932,0.0019677476865751,0.0721917540937946
0.0001695660963607,9.096253456701353e-22,0.0127332035244484,0.0121294206053853,9.608795559139964e-22,2.167996900687751e-23,0.039364137644777
3.2426528863548877e-21,0.0,0.0077860116494682,0.0057823118388624,0.0,0.0,0.0126157182419023
0.0,0.0,0.0037706790345397,2.306485012295515e-20,0.0,0.0,0.008359619149125
0.0,0.0,2.1600188546572298e-21,4.305419910345405e-06,0.0,0.0,0.0055254053753811
0.0,1.273359325720996e-05,0.0002728087485432,8.598970830032603e-06,6.771846383162842e-05,0.0,0.0025330588596988
3.6551954933565088e-06,2.680966331987405e-05,0.0005535549856668,1.2985148094320227e-05,0.0001338397163516,0.0,0.0035578104951268
7.685932937495405e-06,4.327149183803495e-05,0.0008585226833621,0.0153533179835253,0.0002031905726488,0.0,0.0046322933126497
1.2173805224861918e-05,0.0296988278836082,0.0150089073406262,0.0311300870028148,0.0219251772293973,0.0030047257947465,0.0058377403048458
0.0269128226724324,0.0648586511939492,0.0301365216447801,0.0476418461784245,0.0450945165865159,0.0064629026026567,0.0498482869747119
0.0605767161191369,0.1229308221626586,0.0465430715310057,0.1037517679861246,0.0714577945578939,0.01334849035097,0.0979479029457332
0.0977045406499334,0.24644710533671,0.1098326599674696,0.1560457354110928,0.172877637254215,0.1212379181210242,0.1554658327905404
0.2003710833774449,0.3525896678327784,0.1969795907191179,0.2569399348853383,0.2920703933481228,0.219053129718638,0.2696952665318509
0.2926981660163176,0.4472471000151615,0.2752288795649241,0.3474203366616972,0.370087942936891,0.3085986404753928,0.3958288302076201
0.3772373868283753,0.451535040039082,0.357599062576451,0.4156794239004883,0.3896099346173304,0.3640554471780127,0.4944163658941358
0.379434624819832,0.4570893738781093,0.4145776373610063,0.4772177379831639,0.4092622073684659,0.4171839992880699,0.5091304349402904
0.3826466040972823,0.4642859326550009,0.4633939072587373,0.4725897245074484,0.4291328830493827,0.469158977635763,0.5231752911497441
0.3869453593224171,0.3754795158209584,0.4488709563501284,0.468676616090997,0.3681769306936845,0.4010348689018426,0.539936257499971
0.3028404619562603,0.2820307021221009,0.4350954466682976,0.465536927289641,0.3052556198175508,0.3332275273080988,0.4914617109798415
0.2151925404780917,0.1821876910407404,0.4220490299744199,0.4023198496634338,0.2392849444151955,0.2646616524780767,0.4394381876182297
0.1225655123063914,0.1264596432313686,0.3477327513759899,0.3357072799567333,0.1745984643118791,0.1835725192705273,0.3844271425690809
0.0843639165795223,0.0667549548111409,0.2683348039220704,0.2647468784258318,0.1044965008925753,0.0979590941287316,0.3019348510740771
0.0439442038387097,0.0021201153469031,0.1825397186910463,0.1828096179561838,0.0271682755066444,0.0063794823549295,0.2103738688389987
0.0005854323482334,0.0014348854219395,0.1274216348511105,0.0876967599921122,0.0147733718723168,0.0043604528517537,0.1070949412731962
0.0004005187055022,0.0005533663177877,0.0702500197045242,0.0181942747913643,0.0068972153800553,0.0022143904708845,0.0688641973036371
0.0001756787950624,1.8202889147932465e-21,0.0123132452532568,0.0116355737883192,1.7617144317574647e-20,9.064453159311228e-22,0.0360615511022563
2.500634935989485e-21,0.0,0.0076670751730159,0.0056354282074323,0.0,0.0,0.0102171067973383
0.0,0.0,0.0037603485538414,1.2358512924562955e-20,0.0,0.0,0.0065561321760179
0.0,0.0,8.308040008474162e-21,3.6084233683179343e-06,0.0,0.0,0.0039924501961851
0.0,1.1768030140902178e-05,0.0002815659011496,7.1637350494780765e-06,5.032829844952368e-05,0.0,0.0015355386563233
5.572059572385246e-06,2.431928227879236e-05,0.0005662000882161,1.0887692249621144e-05,9.86721182453758e-05,0.0,0.0030646753752206
1.1893278409770384e-05,3.833536624833187e-05,0.000863009681031,0.0227073371329827,0.0001488314915722,0.0,0.0047030128336362
1.896159668752907e-05,0.0279703488124759,0.0167654889076323,0.0459641367692849,0.0207367926894962,0.0029880357534523,0.006601255989006
0.0263963572917773,0.0599309076662631,0.0330642109028971,0.0704002563246435,0.0426272250635495,0.0064353566707125,0.0535703243773718
0.0589426512241516,0.1100017133753882,0.050231486575845,0.1438452728117512,0.067026075284888,0.0133775870884708,0.1059674069503116
0.0953751035046237,0.2246063135794206,0.1185455399704995,0.2140504133031384,0.1600156358712643,0.1174740284458567,0.1678898470774774
0.1942646089150704,0.3234380944317327,0.2028348668741868,0.323478610175039,0.2726075692016406,0.2113555754264904,0.2836657078333353
0.2823479386985029,0.41181524443836,0.2885909013207661,0.3845783720399893,0.3456717864127557,0.2968447427765749,0.4084068763273643
0.3626700037904986,0.4198006113718227,0.3697674507873109,0.4226812349398848,0.36105957723364,0.3500515682725413,0.5033469255196305
0.3666983759004423,0.4286707440333109,0.4307692543910381,0.4594901539317831,0.3767182155436031,0.4001914240262597,0.5168317772465096
0.3715640424666028,0.4387533166408396,0.4815825650274891,0.4313386427991624,0.3930727219079834,0.4484561020939139,0.5306725421274966
0.3775176421637679,0.3567443100625352,0.4631637481792507,0.4033433535756776,0.3351954901750287,0.3859692561474867,0.5470851660148317
0.2974494341626697,0.270683063495763,0.445342106367581,0.3750436012601995,0.2755364290944201,0.3238569237008693,0.4988956310855664
0.2139688010358526,0.1790431617480255,0.4277314053266703,0.3090043514202431,0.213349690250326,0.2611306172642435,0.4457816561879838
0.1256595040876416,0.1242926391921734,0.3551149874146947,0.2391738688704041,0.1552457790968736,0.1816881253685842,0.3894320947984727
0.0866004626418914,0.0656486211722806,0.2779776351090607,0.165125200910099,0.0926102482132958,0.0973996601575176,0.3044604245970035
0.0451153321220999,0.0021997943836995,0.1948907192202535,0.1111860972325886,0.0233769563990183,0.0066945798615912,0.2093121813963002
0.0005620611509389,0.0014948516933146,0.1368712721343224,0.0551735394777203,0.0127129483808934,0.0045755893596042,0.1025723259411955
0.0003844700970201,0.000574650781113,0.0753940201119217,0.0117798003750628,0.0059274513961073,0.0023267319834709,0.0668774575279689
0.000167257768488,3.910179069824816e-21,0.0143420771306732,0.0076614533050988,1.082011344192646e-20,8.283351404521937e-21,0.0343436813651107
0.0,0.0,0.0087698535877076,0.0037442252829772,0.0,0.0,0.0085856455070531
0.0,0.0,0.0042628139225003,1.2970505501750332e-20,0.0,0.0,0.0053002258326989
0.0,0.0,6.661874207630133e-21,3.409504872954435e-06,0.0,0.0,0.0032345151342877
0.0,1.3511993240055866e-05,0.0002702634142227,6.79571351152399e-06,5.517669632620103e-05,0.0,0.0013020441387617
5.3079903863602655e-06,2.896543868193342e-05,0.0005444113047062,1.0267551538831994e-05,0.0001083752832262,0.0,0.003219670544485
1.1268182056460491e-05,4.801003641129359e-05,0.0008313872283366,0.0162438151762328,0.0001641277603343,0.0,0.0052642990495337
1.7945118205148935e-05,0.02944140744866,0.0168411370073485,0.0322604118862008,0.0194882696681025,0.0027424928830189,0.0075804457058586
0.0268815651620414,0.0634845439523632,0.0336668558642199,0.0480398768239067,0.0404943379160985,0.0058919302352952,0.0524516810833178
0.0606475167533023,0.1129877977074748,0.0515017822358339,0.1091175382160858,0.0641453208203507,0.0122472411708909,0.1023498292197128
0.0988236725281135,0.2325301161040627,0.1247123907166612,0.1635971664681432,0.1551421488619798,0.1134113529188361,0.1623568844692573
0.2009446123605838,0.3355042327814226,0.2180135178154489,0.2486250681986986,0.2629049775297294,0.2053005538185244,0.2700308022865482
0.2921993838432763,0.4275645925616256,0.3117574849042872,0.3633924517275012,0.3328804298332509,0.2895371536468734,0.3845289615659127
0.3754672579680569,0.4367520685382282,0.3977694990342224,0.4400085225626647,0.3508479947750433,0.3433135799535987,0.4746091709993384
0.3777004409664014,0.4469193934118712,0.459250532022155,0.5106335558813891,0.3687594992149923,0.3944751144641122,0.4927058883476273
0.38106357731507,0.4585542894323374,0.5115754611626386,0.4992151721467085,0.3869081023469234,0.4441368548507097,0.5103853563429155
0.3857574383201401,0.3732011469154657,0.4862694780501836,0.4891694087106653,0.3306871597933759,0.3812187480053015,0.5302191619906693
0.3021270041963083,0.283649480120467,0.4616404093218266,0.4805106114941814,0.272680932658186,0.3184776827334569,0.48626717413569
0.2148408290726687,0.1881421773444633,0.437393864267048,0.4053960803821542,0.2120198001514089,0.2548888383866038,0.4373844902921072
0.1223275845671378,0.1306166010083272,0.3611914532521677,0.3258690800251967,0.1548154015796151,0.1765252076780797,0.3851063741049357
0.0841453716608842,0.0689670512983801,0.2796381891081578,0.2416753257439086,0.09302549903757,0.0940818707778775,0.3031263509377139
0.0437884225544575,0.0022333726012355,0.1910256000155589,0.162447279516068,0.0242184950425695,0.0060885210220208,0.2113274132643587
0.0005726926314367,0.0015133274930159,0.1333243042255712,0.0839995835340383,0.0128868593139073,0.0041538432569227,0.1096223168019659
0.0003914558567764,0.0005925287182665,0.0722551597704243,0.0155259637911489,0.0059556804401668,0.0021090394157477,0.0726746519930048
0.000170494671703,1.9605887616103848e-21,0.0127203308082539,0.0099486497906146,3.6730678243067076e-20,8.157908925432138e-22,0.0388177927064958
1.152765442485979e-21,0.0,0.0078873260116098,0.0047665427891763,0.0,0.0,0.0120031368388383
0.0,0.0,0.0038845570301392,2.6867118363363738e-21,0.0,0.0,0.0077421133967597
0.0,0.0,7.84433769204878e-21,2.48234930521734e-06,0.0,0.0,0.004675620078144
0.0,1.2808027602997674e-05,0.0002143066937548,4.923348435328984e-06,3.2256514557423096e-05,0.0,0.001671604972541
5.858781311419991e-06,2.740669963205493e-05,0.0004298594147769,7.477035186288367e-06,6.341442238086702e-05,0.0,0.003252906360591
1.236052256105568e-05,4.482675200089146e-05,0.0006504145379276,0.0176450425013028,9.776645202214088e-05,0.0,0.0049381554711254
1.966267866356736e-05,0.0294820954992291,0.0169328622075413,0.036610103591197,0.0180119807693997,0.0020753529483602,0.0068570253600475
0.0288776634472621,0.0648203637019302,0.0337138332413788,0.0577312249297923,0.037220386528723,0.0043905102830863,0.0536756283855043
0.0644221402582847,0.1237422595305202,0.0513264823432108,0.1384179589041424,0.0587703628456385,0.008600852206081,0.1039535464200332
0.1049932586839195,0.2461628597732077,0.1214188306669955,0.2244607699186417,0.1451192516423879,0.0813281264420477,0.1636796814253136
0.2103638495352137,0.3512487231133556,0.2102737982031521,0.3878855268506631,0.247069425882606,0.1476202866983013,0.2767315440148201
0.3040070293100793,0.4448433677080148,0.2989572212219262,0.4768215450049168,0.31426735218509,0.2083849892565991,0.4010552364884469
