AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0785965781944569,0.0748530832259092,0.2433950178773774,0.2273906657818344,0.1351224427786466,0.0949507246961897,0.2689674601718175
0.0411380162059184,0.0024616867697832,0.1610827456949453,0.1580114012177417,0.0334526848828745,0.0071396565247495,0.1882131183124049
0.0008500568801934,0.0016705324518046,0.1109472962833684,0.0796978912933422,0.0184101914644256,0.004876760330263,0.0991887709694546
0.0005813038438868,0.0006330337161257,0.0607142007179612,0.0123015544914219,0.0084285293822384,0.0024796658315002,0.0700404141177161
0.0002560103707548,6.244161352161784e-22,0.0086800156714943,0.0079222117226739,5.91955145836683e-20,1.2772305094094483e-22,0.041412420453342
4.869856381971962e-22,0.0,0.0052043723027833,0.0038255718444986,0.0,0.0,0.017396300910405
0.0,0.0,0.0025086770280049,3.7674622332238844e-20,0.0,0.0,0.0113045167401129
0.0,0.0,5.89442810788836e-21,6.624599343306977e-08,0.0,0.0,0.0068920178485165
0.0,1.490636970294886e-05,0.0002092111644578,1.3136011820245518e-07,0.0001056532427963,0.0,0.0025113448309541
8.37389780905538e-06,3.0705307170595056e-05,0.0004216555272661,1.993741701419261e-07,0.0002126481430944,0.0,0.0033372252173423
1.7426318293312292e-05,4.798626533440368e-05,0.0006457438099644,0.0127645426348388,0.0003305123982349,0.0,0.0042741396929436
2.728731843756977e-05,0.0313680297560057,0.0154749737187708,0.0254491103954854,0.0301368789605284,0.0032899131462526,0.0054350341448373
0.0170436073052838,0.0684163558802903,0.0311093557592997,0.0381773348694549,0.0631793351615538,0.0070583384241647,0.0458764847621479
0.0392874450238477,0.130453039174162,0.0481731059090029,0.0786930952374354,0.1007618482919787,0.0143767016244179,0.0890106452985191
0.063606344098441,0.2598419629643025,0.1127203452027928,0.1186069691005303,0.2262620871584648,0.1143326844859558,0.1396543081857033
0.1503869295565377,0.3692844393051747,0.1994154409770168,0.1893261556029614,0.3722898376693573,0.2049539467625998,0.2401941642029431
0.2265118184217364,0.4664403954962393,0.2790347700405248,0.2657311087640208,0.4667449531620266,0.2880402597307514,0.3465315490196363
0.2973349453379145,0.4694906998297415,0.3500794066737432,0.3207741132856069,0.4915470512872434,0.3425871101257107,0.4359024934864855
0.3077016986800227,0.4738373543582342,0.4052428876903534,0.3722434325873234,0.5156793161443746,0.3940857132309593,0.4554551862226839
0.3182886242298131,0.4799020153693782,0.4517367618864343,0.3624539570899082,0.5399351658823017,0.4439989983068974,0.4744201303863428
0.3292000673769988,0.3919483028405669,0.4302100553466819,0.3524749151104039,0.4711894554615518,0.3749424727671777,0.4957416901917207
0.2620652634034917,0.2993134930426583,0.4091587652377389,0.343108579658913,0.4003006696404178,0.3054651593010669,0.4522170157223763
0.1931681777190571,0.2002809720598496,0.3884332907169683,0.2911109492018126,0.3261888736965732,0.2343592824849826,0.4024455236633514
0.1213936291416947,0.1393704381453155,0.314754517454114,0.2361133249638627,0.2391078703694775,0.1629072175318772,0.3492745645809881
0.0838043732416689,0.07373677087402,0.2363348100637403,0.1787946341148088,0.1428490825577002,0.0872771454551397,0.2727270563629347
0.0439089594701604,0.0023683020566651,0.1515952091903948,0.121379544493075,0.0350345793924916,0.0062474675143858,0.1886140249457449
0.0008658243504793,0.0016059665857665,0.1035731979572806,0.0614477675733447,0.0190706986140279,0.004263582386873,0.095639737461122
0.0005933354356853,0.0006317116125524,0.0564096834173889,0.0095270182473548,0.0086586832882706,0.0021794631072977,0.0668064482977096
0.0002611336650045,1.0182746838901332e-21,0.0090406588463589,0.0062690235594904,4.0026194636548777e-20,3.797215457114001e-22,0.0390283355558827
3.810975757172739e-23,0.0,0.0055705969600781,0.0030979225124732,0.0,0.0,0.0154914546502902
0.0,0.0,0.0027268186668123,0.0,0.0,0.0,0.0096418688487
0.0,0.0,5.872068025791297e-22,3.78075255629341e-08,0.0,0.0,0.0056880891737438
0.0,1.3650087265064944e-05,0.0002257083930413,7.589804525388228e-08,8.97432786926916e-05,0.0,0.001825997348184
4.037626793287642e-06,2.8521392356464792e-05,0.0004601900075926,1.1351692860735404e-07,0.0001806310696399,0.0,0.0027851448854631
8.185139409027473e-06,4.5150189661917126e-05,0.0007187847987976,0.0180954991677659,0.0002815029581992,0.0,0.0038453299482899
1.259283855448816e-05,0.0302247667826197,0.0152177033251,0.0361109850924634,0.0308640952279629,0.0031370920840819,0.0050607081601896
0.0174962863455912,0.066188010081044,0.030814357279363,0.0543615813554642,0.0654549549448201,0.0067206696475389,0.0413912355513131
0.041216890001842,0.1268111287232315,0.0481018721345271,0.1323384387200365,0.1047851870315479,0.0138923729649048,0.0808605015369863
0.0672578812682179,0.2568652865547632,0.1113633304433364,0.2064768656180003,0.2367464991783507,0.0972036705596993,0.1277781150085009
0.1652278056397788,0.3670129360780986,0.1995844904410026,0.3009594239145499,0.3871188180506995,0.1728090747579216,0.2322798678728515
0.2516910245317801,0.4646782154977378,0.280097176571986,0.3798795982786466,0.4849842494899646,0.2418079183870699,0.3399706157447166
0.3307663873250239,0.4714072928220654,0.3561962795810972,0.4391378802537554,0.507790883024955,0.2817846726415587,0.4303931156214096
0.3422010581428929,0.479194753336642,0.4112753894074619,0.4942274120864389,0.5298412220878699,0.3203998760103164,0.4498030532280339
0.3544414178475421,0.4886399189507958,0.4570758178912986,0.4602758192766744,0.5518895790785743,0.3584308486312205,0.4688902617881555
0.3682704817650691,0.3987339572412802,0.43894791147397,0.4271299567147119,0.4802349901957066,0.3057904337174394,0.4906053162028386
0.2931395410480768,0.3040339708068245,0.421079132345821,0.3945855888912136,0.4060016717975552,0.2523428426377671,0.4463638740759223
0.2155494411274668,0.2026707948911476,0.403296643679761,0.3250202150827315,0.3279959075030111,0.1973426575400607,0.3961984794062692
0.1340239144228219,0.141251213022881,0.3314638004858061,0.2526501814234272,0.2402582757943127,0.1365706239009501,0.3423311753992247
0.0923910803007837,0.0748931195228078,0.2547627626459542,0.1763382505739298,0.1432486174242789,0.0729506345448416,0.2669913284305477
0.0482562576315335,0.0025275169266176,0.1715195412582029,0.1198292157145517,0.034619556238674,0.0050253622446541,0.1844799515403228
0.0008542995560999,0.0017121868739359,0.1180301642999059,0.0611776304897729,0.0186769207967158,0.0034369594717583,0.0928026889281859
0.0005837050134022,0.0006537625695674,0.0647796471201198,0.0132274600987466,0.0084827869349513,0.0017315656647792,0.0642915111426068
0.0002600543676648,7.56392528590873e-22,0.0103718442052832,0.0087368758604192,2.2179064386190154e-20,0.0,0.036434597478588
8.01343007296071e-24,0.0,0.0063279912107585,0.0043251265367738,0.0,0.0,0.0134809629642692
0.0,0.0,0.0030367164940558,0.0,0.0,0.0,0.0082555108115363
0.0,0.0,7.407888643989248e-21,2.85501968576189e-08,0.0,0.0,0.0048365766000723
0.0,1.5301752131237135e-05,0.0002195859158602,5.73832722914248e-08,7.521541080010122e-05,0.0,0.0014871818224349
2.7906802555070774e-06,3.16988120749384e-05,0.0004479952841731,8.587104612618248e-08,0.0001490416630013,0.0,0.0023174832856591
5.835226033232431e-06,5.041277321910585e-05,0.0007005003857576,0.017661423992085,0.0002245833561171,0.0,0.0032459459005205
9.3361691895154e-06,0.032457057513244,0.0166716988908144,0.0362094113573455,0.0262463742140547,0.0023285337879138,0.0043717596761593
0.0240843276189933,0.0710895012947374,0.0341874103700049,0.0564186700973562,0.0552109897118667,0.0049730522641097,0.0425431054531099
0.0552662888559557,0.1350709203853858,0.0540534765434272,0.1441298487093137,0.0884556909364444,0.0100109785513134,0.0845632155436536
0.089379718641001,0.2691248135773998,0.123411636212514,0.2358830955505126,0.2066603840334548,0.0825980871544151,0.1329557537978576
0.1987066740620324,0.3821809037346907,0.222926162797244,0.3965311413290028,0.348717213579316,0.1482196307512151,0.2432228713573642
0.2958348379729996,0.4821560953182084,0.3081097680188918,0.4669290308998005,0.439379874960171,0.2084854008953366,0.3504464803811203
0.3844692763127394,0.4884336895160935,0.389092752522435,0.5116022609605627,0.4649768911808072,0.2562458778379887,0.4438699886557499
0.3920377614954048,0.4958829182128261,0.4463552771786806,0.5545438995933182,0.489627387566686,0.3015876459294333,0.4644408713602655
0.4005656239745819,0.5050183834368954,0.4948673041037614,0.520364290648544,0.5141462636438887,0.3453232628322465,0.4847801906472315
0.4105023209842828,0.4128907270540995,0.4733919828688354,0.4876683213363867,0.4470974213133403,0.3070492850227289,0.5072948369880581
0.325104867930306,0.3155414955385526,0.4523253385851435,0.4559309761859987,0.3779735636565525,0.2687203482755133,0.4601378174068959
0.236445929849956,0.2110427448588504,0.4317233628099368,0.3897996733534615,0.3056021342525005,0.2300667010412184,0.408763469483677
0.1428573456225237,0.147029879665643,0.3532005521361239,0.3207132077429552,0.2238771052017503,0.1598137270005788,0.3531567198361902
0.0986363986806085,0.0778623797042462,0.2684264427550303,0.2492576296105101,0.1336355805960916,0.0860127273621122,0.2753240754508687
0.051566570369728,0.0024851504079391,0.1755783789676467,0.1747690846965387,0.0329179974674474,0.0073209557644775,0.1895150505341372
0.0009166309418334,0.0016822272049226,0.1183939686754362,0.0828520471804925,0.0175691600572593,0.0049917168131928,0.0955397204701335
0.0006273020574421,0.0006391434640187,0.0646451509468919,0.0134214470792728,0.0080326506353452,0.0025244876366429,0.0669253183498323
0.0002770695674756,2.1996742203535506e-21,0.0105985989763371,0.0085534716218116,1.0668883519554856e-19,5.096016411675859e-21,0.0391798627139014
3.0979360677322774e-21,0.0,0.0064538418640275,0.0041127184567758,0.0,0.0,0.0160314047345017
0.0,0.0,0.0031243098618328,0.0,0.0,0.0,0.0102116150711971
0.0,0.0,9.647231115003149e-22,7.746200649394691e-09,0.0,0.0,0.0061789087444747
0.0,1.7491005850961912e-05,0.0002082810173482,1.5361119979229554e-08,2.8181680286532778e-05,0.0,0.0021796487866244
9.655921510376508e-06,3.6871494075574114e-05,0.0004249668209878,2.3314705344441623e-08,5.605440726445268e-05,0.0,0.0032771165640966
2.04575690149274e-05,5.972177677653202e-05,0.0006649506730342,0.0180266755006866,8.746994183935538e-05,0.0,0.0045250877775179
3.255759356193285e-05,0.0326644507937864,0.0168270479526231,0.0370691972936655,0.0257891499974393,0.0031869754063861,0.0060398929186927
0.0257958401718648,0.0720045472554023,0.03437164447306,0.0577645210367964,0.053943126419994,0.0067638626033389,0.049302726872309
0.0589488575237564,0.1373070265062858,0.0537739026115404,0.141777198454739,0.0856766917736289,0.0134583417632706,0.0959459651207828
0.0946943723354497,0.2703656068321843,0.1222186936053956,0.2316434074139802,0.1896433030708405,0.1009942824272362,0.1512747298668574
0.2025364084226456,0.3824674810380326,0.2196800599426982,0.3978093499588719,0.3215487622976867,0.1805942314377162,0.2543589954681026
0.298438138823956,0.4815293106952139,0.3005632167200821,0.4545440099664395,0.4042400917281591,0.2536925348960736,0.362767372333666
0.386596215417486,0.4887259666279321,0.3895526612367481,0.4765627368369377,0.42339269478895,0.2962996970584726,0.4547626719770909
0.3914904861088459,0.4970409832812181,0.4547197709566572,0.496764798383513,0.4422990387699753,0.3372045178070696,0.4689708193827103
0.3970168320269577,0.506944562470782,0.5085586729079681,0.470174246227576,0.4613873048382061,0.3768939259182264,0.4832492336828484
0.4036912122847738,0.414126128160505,0.4880146847327298,0.4448122735696708,0.4014109514953717,0.3179736266188444,0.5002533688215907
0.3170017640536479,0.3158780109367926,0.4677302332913311,0.4205241447897662,0.3400087918294912,0.2584782805629569,0.4535021292229043
0.2272590876318294,0.2102940134807725,0.4474962459042739,0.3501765951847252,0.2759733956625403,0.1978949698899137,0.4008644732031984
0.1328214020621151,0.146366143443246,0.3684100649686314,0.2754250094098902,0.2019251063837081,0.1377431779120999,0.3447861193597897
0.0916388659400953,0.0774277774026843,0.2833905446944673,0.1951775142542104,0.1206053977076102,0.0745504052763261,0.2690707978402404
0.0478988733156925,0.0024264457707556,0.1907263599448478,0.1314431433983721,0.0303382199984443,0.0072043840269289,0.1857666630460327
0.0008669575906145,0.0016454496763762,0.1315350694469323,0.0548292333367708,0.0161415106079433,0.0049083303005215,0.0951648579212459
0.0005922852197806,0.0006386256158724,0.0730173026195245,0.0072696151943161,0.0073645240586603,0.0024962325132615,0.0662411737980462
0.000257953000023,5.91612246168186e-21,0.0120565442435663,0.0046108454229683,3.9617604136267325e-21,3.755773094973116e-22,0.0380972708700836
4.542227202926169e-21,0.0,0.0070834374005177,0.0022078110279437,0.0,0.0,0.0140863816774403
0.0,0.0,0.0033274146055179,5.051738635105489e-21,0.0,0.0,0.0087284417200936
0.0,0.0,1.2868790644768767e-20,3.015760880447528e-11,0.0,0.0,0.0051271677506959
0.0,1.7006744777503507e-05,0.0001937420333224,5.985572606941816e-11,4.077117122349421e-05,0.0,0.0015051067868096
1.1643985002969712e-05,3.646493078112687e-05,0.0003952366503767,9.097633071105894e-11,8.016769443932521e-05,0.0,0.0027834165465253
2.5042640414912465e-05,6.030170724309464e-05,0.0006168763620432,0.0109663196142404,0.0001203169701043,0.0,0.0041869860770001
4.0260571782721184e-05,0.0326872156184183,0.0159516024896282,0.0225191499110273,0.0261260403334552,0.0026406011816406,0.0058133739133338
0.0285671518362655,0.0722361343608602,0.0324717636726367,0.035238282980719,0.0540313755066872,0.0055415962109519,0.0465182453431635
0.0634942058023052,0.1378075409399108,0.0504737498630919,0.0775943883275673,0.0848143966154349,0.0108293789241744,0.0890019809370901
0.1011831602777731,0.2729304720778299,0.1244775614090219,0.1220881651342776,0.1925449094707267,0.115989379851532,0.1395332564598396
0.2033877879695895,0.3872284080113606,0.2229095802885151,0.2080506034499194,0.3131433029637015,0.2113120884218446,0.2351961026625622
0.293876124393446,0.488455679118192,0.31132024918802,0.2645476672198798,0.3957050477272274,0.2983676418892505,0.3344043670285608
0.3764748391822561,0.4965209081411608,0.407466376916329,0.2983546053270173,0.4195863126021437,0.3570227977471907,0.4223684095999628
0.3783914240565538,0.5056079897635585,0.4713693262485759,0.3292679647221242,0.4432007744866807,0.4123614048699361,0.4385937608800352
0.3814454116488003,0.5162412415965392,0.5260641722615573,0.3276705270411149,0.4666505636691949,0.4655956534418222,0.4548602296267712
0.3858695766162759,0.4216475436364384,0.5021398601541763,0.3260294053846863,0.4048608017471377,0.3977346902284188,0.4735629649401743
0.3043928414614733,0.3216005215117509,0.4789029032697227,0.3244526788192419,0.3418947603224713,0.3300170939536365,0.4292393785468915
0.2194961956513484,0.2141549536465665,0.4561506265015103,0.2793320434273928,0.2768724261185262,0.261353369335095,0.37935999280467
0.1297039501971442,0.1490620557064047,0.3767037760010154,0.2317494347552065,0.2021943066100715,0.1831684881002798,0.3262361125416342
0.0895454218681755,0.0788554984679432,0.2917810637986433,0.1813211640392935,0.1201158660487744,0.099797133042766,0.2535391394762496
0.0469137893725296,0.0024582005454723,0.199696908590456,0.1212003093357938,0.0289670679773628,0.0097614045934496,0.1739014859045516
0.0009909534137115,0.0016696551397501,0.1396355865755379,0.0579493782441684,0.0156543812072341,0.0066736505321855,0.0873337371941984
0.0006776095146089,0.0006445650248062,0.0769261108489527,0.0078765456918796,0.0072014592792371,0.0034093219013039,0.0603718424324277
0.0002985327436456,8.537207104794696e-22,0.0121834808848201,0.0050855688891549,2.503037187742468e-20,1.925574420723415e-20,0.0342933753686518
5.790530018447299e-23,0.0,0.0071776888422747,0.0024592566629216,0.0,0.0,0.0127803198589838
0.0,0.0,0.0033850481398161,3.5007443487569995e-21,0.0,0.0,0.0079420368783782
0.0,0.0,1.2262319934195247e-20,1.1088528423788316e-11,0.0,0.0,0.0047217295401616
0.0,1.7745456787013813e-05,0.0001649132707243,2.223611353577084e-11,4.980777431275898e-05,0.0,0.001565436086604
1.528883502300198e-05,3.767339730054204e-05,0.0003362242392134,3.3353500765074765e-11,9.81053485471136e-05,0.0,0.0027037672153324
3.2764666357667457e-05,6.146506287636467e-05,0.000522930404388,0.0112817965931575,0.0001479695402215,0.0,0.0039649398569783
5.261255818332425e-05,0.0327377670094721,0.0137549718737108,0.0231137746012123,0.0188459225855092,0.0030602312907015,0.005455679295116
0.0245089573944628,0.0719606975923076,0.0277865875909606,0.035996177336799,0.0385806538931219,0.0064483476882985,0.0428997581096156
0.0545831077127208,0.1356022170234211,0.0430287984181105,0.0847857093054456,0.0603295974486337,0.0130354572283283,0.0829190042120243
0.0869359915618192,0.2712034301033002,0.1055573411892115,0.1298010685782788,0.1492767418504154,0.1078333429878028,0.130273711767556
0.1821410885637959,0.3860244853927899,0.1897600577521692,0.2211691888329325,0.2524888666468245,0.1937802034084582,0.2282980696278737
0.2663379096799614,0.4874453232915834,0.2738946785501155,0.2513947033236671,0.321797324866778,0.2720729723732135,0.3266260938062135
0.3441491401006908,0.4941625799903352,0.3642107493553805,0.2583793412617801,0.3450408714003694,0.320462004906172,0.4142647779892534
0.3505371536487038,0.5020383875366122,0.4230436222340734,0.2624984622723682,0.3676482531086927,0.3672107121353253,0.4305773962189701
0.3569242993092266,0.5115133799895476,0.4732909012184049,0.2283248307946447,0.390321927097027,0.4131101740733076,0.4466266269279422
0.3635517774805906,0.4180741847175284,0.454082009718169,0.1938529721770401,0.3410901193593171,0.3569391428645969,0.4646696694355147
0.2893291171841217,0.3192032986449897,0.4355715284466795,0.1598709912172152,0.2908363123342961,0.3009704817108514,0.4221342621740341
0.2123537166594692,0.2129825904790191,0.4174921924021402,0.1384157294704857,0.239355415117704,0.2446337358512396,0.3748417181534114
0.1314880466217587,0.1482811495570679,0.3445319689272447,0.113678999866084,0.174712406679219,0.1705172661099711,0.3249993925313635
0.0907984525132105,0.0784685349067153,0.2668618011675314,0.0867618518347497,0.1039014171923443,0.0924360914721929,0.2538568365064352
0.047616995211503,0.0024070467376912,0.1828875291345466,0.0547277254452942,0.0256426708433749,0.0089089660526552,0.1765171937197535
0.0010767513103925,0.0016342136303251,0.1278115541188597,0.0250395913006614,0.0142273327409615,0.0060926457619946,0.0927314473638399
0.000735575471469,0.0006420079795926,0.0693968074064444,0.0068052089170356,0.0065689727547835,0.0031139206322271,0.065218807482853
0.0003244677687311,5.733859492619335e-22,0.0103053878183048,0.0044075459122717,2.799625415768969e-20,0.0,0.0380735274597583
6.036909246161471e-21,0.0,0.0061765086820181,0.0021595674669106,0.0,0.0,0.0155741245016943
0.0,0.0,0.0029289835670665,8.1527032259946035e-25,0.0,0.0,0.0102535619988837
0.0,0.0,1.1825936260408285e-21,7.003613354919046e-13,0.0,0.0,0.0060815699705042
0.0,1.812328170736308e-05,0.0001478123211878,1.3744136602205613e-12,3.4146618784690284e-05,0.0,0.0018172929657919
2.5835826293122016e-06,3.891056463788847e-05,0.0002993782932705,2.1088850242950045e-12,6.723983011722698e-05,0.0,0.0028037147894291
5.439579686451924e-06,6.448920797191515e-05,0.0004598730778332,0.0117851780759939,0.0001026454437703,0.0,0.00388741570976
8.755642960601068e-06,0.0334133542186407,0.0132046718531362,0.0235321407511542,0.0159174326572217,0.0037029153238382,0.0051530694596865
0.0231502501468718,0.0740857626996655,0.0262227249079517,0.0354625833929675,0.0321317542860436,0.0077352892180018,0.0439003615209056
0.0514264743437631,0.141090582056153,0.039835309202371,0.1065701275452145,0.049347343798246,0.0144296616341745,0.0843188510845944
0.0845689549990934,0.2753661038813934,0.0993712145561671,0.176966724690704,0.131894812284905,0.1164619848238442,0.1316455142158541
0.1958699838001567,0.3888472507802779,0.1768099373242586,0.2772719497966591,0.2242647476350664,0.2095036799641065,0.2287011522682697
0.2946937286522278,0.4889537970414263,0.2541070370230097,0.3811086301255365,0.2893632309105554,0.2952772449129324,0.3298628589686306
0.3856524239338201,0.4947563964028197,0.3353974121050266,0.4594962929519974,0.3131314640999582,0.3514284258105191,0.4195570538170065
0.4001874058387275,0.501739892451868,0.3902737188732492,0.5329133203535232,0.3358314139374603,0.4048351078480293,0.4382781038564647
0.4148148900853039,0.5103115624138875,0.4385755727363084,0.5128883533848122,0.358063192961908,0.4567158616669456,0.4559256570815974
0.4300723521638641,0.4177693421187763,0.4190051671916088,0.4941367161404317,0.3098790978807255,0.3926577153622125,0.4761141065460095
0.3437219224836162,0.3198312815231795,0.4002945954328495,0.4764985356097499,0.2602006810614393,0.3286089786205446,0.4312193183005094
0.2540109962791493,0.2145846414825637,0.3822460956892642,0.3932054402151555,0.2090804674176256,0.2635843702929628,0.3822753889249944
0.1594201014459222,0.1493907338679615,0.3124552809660437,0.3045509769143062,0.1521898255197904,0.1835132261334038,0.3302336641710283
0.1098396509154007,0.0790262417369617,0.238412025184941,0.2108949569130216,0.0906186875017811,0.0989511746537615,0.2583714618125268
0.0573237607995037,0.0023591139997776,0.1582813637168567,0.1427782949432009,0.0222350618315461,0.0085169052886745,0.1800484111703146
0.0011121338996302,0.0015970102860071,0.109279602593013,0.062338305154343,0.0123165900193985,0.0058076479813625,0.0954729782537108
0.0007604103460424,0.0006160121544521,0.058871431050031,0.0082061090969495,0.0056635938922605,0.0029467938923054,0.0669583494569411
0.0003362550552864,5.049297828484154e-21,0.0088785099643476,0.0052694683891794,6.567857339509202e-21,0.0,0.0389742895472962
1.3680483639287665e-22,0.0,0.0053523025792198,0.002534420786816,0.0,0.0,0.015689138374646
0.0,0.0,0.0026210306019578,2.134332651810161e-20,0.0,0.0,0.010380265534741
0.0,0.0,8.433107754753117e-22,1.0494552725332352e-11,0.0,0.0,0.0060738746122174
0.0,1.8384075682309017e-05,0.0001408408536068,2.0789127817605558e-11,2.389835517327476e-05,0.0,0.0017188040318418
3.3643662444052e-06,3.895939556117868e-05,0.0002846760211949,3.1582590024316536e-11,4.714751342788635e-05,0.0,0.0027415864942178
7.028638650460187e-06,6.365608173592504e-05,0.0004380712992536,0.0100264093670519,7.33849183571399e-05,0.0,0.0038396055338942
1.1210206794247498e-05,0.0328515243380009,0.0137065822323537,0.0206115564084247,0.0192753224590423,0.0033556053703302,0.0050721406972615
0.0320579512705764,0.0723391681150225,0.0272431937502367,0.0323125834609491,0.0399624461599547,0.0070782859123901,0.0435698832826081
0.0734120443400825,0.13836158823402,0.0415413723356668,0.0927499490836125,0.0628233991874146,0.0137051957693109,0.0837449008901319
0.1217173059730837,0.2731073280676084,0.1009304118092028,0.150171791627582,0.1521327873742214,0.1136354020270622,0.1315170731326958
0.2483824023660927,0.3866790565822062,0.182085299094206,0.2489548466714175,0.255929235093692,0.2046029732827186,0.2246826112374807
0.3608347110444541,0.4869198721957849,0.260662092487407,0.3474133575650326,0.3257979769149656,0.2885024561795359,0.3367361399230564
0.4638644918081184,0.4948893379589525,0.3359599634775363,0.4156018137607273,0.345469963249167,0.3458864831858584,0.4291838903669618
0.4677412729030988,0.5038755070627363,0.3910195479116787,0.4773010671049139,0.3645409263626961,0.400179565398835,0.4511043961145218
0.4724785644446601,0.5143864397099648,0.4365111015801493,0.4725558952750047,0.3838283371185556,0.4526392973670444,0.4727636450149129
0.4785057537686025,0.4218576593042067,0.4163301372765584,0.4676838072798244,0.3316622053971076,0.3845730316663506,0.4972755031653649
0.3805785366939576,0.324017467011322,0.3968762187376207,0.4627910727903446,0.2776436129169396,0.3163304011072452,0.4514922240387851
0.2785621411420835,0.2189371739385687,0.3778970768722113,0.3896730802945174,0.2217771800490825,0.2467887835894333,0.4017370520326807
0.1706535127710005,0.1526108503938101,0.3104558091496551,0.3129451177382912,0.1619576782584678,0.1721771839286519,0.3486231224685784
0.1174628130099517,0.080879035736452,0.2387139138507963,0.2314235174030961,0.0965760867701929,0.0934186899289627,0.2744350859015052
0.0611766433467708,0.0026347473570732,0.1610291212396346,0.1604051182864864,0.023943909405479,0.0092024076674378,0.1934129591737556
0.0010745040411734,0.0017871953467741,0.1120735761817852,0.0748931386567222,0.012563697841234,0.0062635546044936,0.1052105758294938
0.0007348084419976,0.0006792945641891,0.0611936028366326,0.0112801830809368,0.0056514838328262,0.0031862780473939,0.0717796104240167
0.0003238905896482,3.8784495039461424e-21,0.0098060380676054,0.0072006910613632,1.357003397706719e-20,3.024667506317069e-20,0.040257068373587
1.2137281837119371e-22,0.0,0.0056777019253111,0.0034512107568884,0.0,0.0,0.014655622856633
0.0,0.0,0.0027138110018163,0.0,0.0,0.0,0.0098261416545686
0.0,0.0,1.86273697733195e-24,7.087552052756559e-12,0.0,0.0,0.0058179554281901
0.0,1.9068443918583497e-05,0.0001104735997,1.4049330530691052e-11,1.692038253980269e-05,0.0,0.0015961519987055
1.049075027760986e-05,4.064209368089913e-05,0.0002235850486212,2.130443931527954e-11,3.320316551718029e-05,0.0,0.0023705117701128
2.243071215983873e-05,6.69038836874619e-05,0.0003459266831838,0.0171142171748114,5.18029380975797e-05,0.0,0.0031904499288989
3.615298020153247e-05,0.0338142677373117,0.0121293438239879,0.0356871624844231,0.0173992040614052,0.0033928491238401,0.004095391550823
0.0338477319062273,0.0746744217570188,0.0244846339257656,0.0565188007481136,0.0359523357435331,0.007213575067393,0.0387013281621734
0.0792650142908523,0.1419969325703328,0.0377616479328674,0.143056360248273,0.0565213872019847,0.0144474324560294,0.0760608986401406
0.1300111371662186,0.2773328292802686,0.0962582132039761,0.2360913537336223,0.1428242932626901,0.1174328616074462,0.1209432655120289
0.2511499870865574,0.391163801925644,0.1751914921494104,0.4086189367520967,0.2504364576576878,0.2104013748377043,0.2205189577361402
0.3582754554836277,0.4915409271640126,0.2517396535893454,0.5080751676730558,0.319938221487677,0.2947481825622287,0.337438514200622
0.4559844711784328,0.4986669184254808,0.3341853023697633,0.5649476648397493,0.3562589715552281,0.3433450310958991,0.4318629630543015
0.4507579442262229,0.5070248455688704,0.3932066733337905,0.6166484252035425,0.3914477441125491,0.3904986073331071,0.450138838316873
0.4472677346841905,0.5171462481217836,0.4437084221742944,0.5819028632162813,0.4255470465731257,0.436916433077486,0.4688328696020518
0.4455375648104024,0.4245850500552001,0.4252079211163918,0.5487869203002049,0.3665668987941072,0.3801891420138692,0.4912169101860341
0.3512351521627359,0.3266119162061826,0.4073439273727062,0.5171476056094484,0.3059693533066214,0.3235149569774153,0.449671404801142
0.2527239733740797,0.221319418615388,0.3898781953317167,0.4366988152120071,0.2427626508169458,0.2662196763295918,0.4030943817673819
0.1483298011517879,0.1542317982056381,0.3198052220571932,0.3517436608709904,0.1773463931535583,0.1866177374543198,0.3536384107314865
0.1019312340918935,0.081692529569311,0.2454625086879038,0.2619166123985896,0.1056268043553304,0.1020788554124992,0.2783246305140018
0.0529189786526437,0.0025524409382928,0.1652734629703367,0.1837681774966875,0.0257370251812096,0.0108429494798109,0.1955453100882588
0.0005370132597093,0.0017298068674298,0.1148436484385316,0.0813809925393146,0.0139353420322732,0.0074027305470882,0.1044754707791265
0.000370861821759,0.0006616018935827,0.0626367289261392,0.0108021634253604,0.0063003145012902,0.0037651205012008,0.0705114289783937
0.0001467289239128,6.513464138818192e-21,0.0089602829403347,0.0067811051850366,3.74981491357847e-21,4.303736928766277e-21,0.03959582856274
1.8588176255214643e-24,0.0,0.0053933753965215,0.0031900297768199,0.0,0.0,0.0146049159422074
0.0,0.0,0.0025679463417015,0.0,0.0,0.0,0.0094992093444361
0.0,0.0,1.899157230058413e-20,4.33147641295298e-12,0.0,0.0,0.0053906186674794
0.0,1.8699324122350573e-05,0.0001241011920005,8.585004241501094e-12,1.3217135311789684e-05,0.0,0.0013070407382974
1.8341192739422088e-05,3.978333437280623e-05,0.0002499411993085,1.3018176230148524e-11,2.5879858469129385e-05,0.0,0.0020691875638522
3.8612138222116745e-05,6.515670755941377e-05,0.0003829305192244,0.0090345617972023,3.984794711951539e-05,0.0,0.0028768120160424
6.131233040116716e-05,0.034130497808579,0.013237999209004,0.0183515508348922,0.0193143528759224,0.0031391977557824,0.003785974609987
0.0370702049378892,0.0753790686787543,0.0263257098362937,0.0282974663382141,0.0408733824415829,0.0066086435829009,0.0420990215130937
0.0839718393653081,0.1437434057101925,0.0399209759011109,0.0553510783267844,0.0655040781939272,0.013241286385298,0.0840344004955493
