AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1572405828240581,0.2505498015844846,0.1192520367312804,0.1453803832822698,0.2240866155913442,0.0927174116282194,0.1089596206530632
0.2668505599718573,0.3563818216733042,0.2389858874661824,0.2518647422529649,0.3662835428222951,0.1547174174157452,0.2066872368844801
0.362012542854657,0.4502575056891861,0.3569773976311579,0.3585574563386678,0.4633654664737306,0.2105446612149978,0.3009949973597781
0.4472664328529552,0.4605155093343691,0.4722868917315722,0.4302787571144911,0.4918397551401561,0.2387314101836324,0.3822519515156614
0.4449979557633406,0.4716198697707754,0.5596645317539688,0.4974438709511055,0.5192334394652648,0.2669898748461085,0.3991859557603259
0.4445518254313744,0.4837151548684603,0.6348832519732673,0.4888977732215018,0.5469567906115347,0.2947667438921108,0.4163300353528613
0.4461392278130168,0.3953552985989767,0.6038427404949981,0.4817799023894235,0.482037497377772,0.2552657203894455,0.4354856068013276
0.363837637922691,0.3022259332581442,0.5741663450820067,0.4761261878784402,0.4140740626459099,0.2147383133484526,0.3849609896335024
0.2763034458677236,0.2025331574700602,0.5457417243557132,0.3725088321243746,0.3420707094082861,0.1730154245424709,0.3300067701019532
0.181882458091702,0.1408961408617509,0.4360821059376641,0.2627806956490595,0.2469274666567241,0.1237215352338897,0.2712847716860863
0.1269023732166449,0.0750259720194328,0.3191390300051283,0.1469109217982603,0.1414138613916546,0.0728188684373969,0.2039134852234614
0.0676085530167516,0.0037122310286278,0.1928822268261999,0.0991262747397603,0.0232998782311259,0.018235199501685,0.1316489935604697
0.0029502270095338,0.0024895350706366,0.1301661807923368,0.0455006649760847,0.0135196559556555,0.0125547397303255,0.055434760089782
0.0020009863676934,0.0010373655259321,0.0665805894570047,5.402347254532388e-05,0.0060288304556591,0.0063973271925042,0.0385730400795112
0.0009412113406071,3.3826556156639163e-22,0.0038733680751392,3.5787993556493915e-05,1.3441901819896867e-20,4.48827152694683e-21,0.021758724722958
4.9349322941459755e-21,0.0,0.0022627367357843,1.8038994292269503e-05,0.0,0.0,0.0073540998885612
0.0,0.0,0.0010761842043223,0.0,0.0,0.0,0.0044279880668226
0.0,0.0,4.8774163295400286e-21,0.0,0.0,0.0,0.0021784741890656
0.0,4.527208511923015e-05,2.498095016173124e-06,0.0,4.564243848506227e-06,0.0,4.314615166802791e-06
0.0001940261788633,9.163620078121852e-05,5.104849979506575e-06,0.0,8.992371616135677e-06,0.0,0.0004720148092325
0.0004178121830402,0.0001398115515318,7.942367198173951e-06,0.0026314152867863,1.3543966106889967e-05,0.0,0.0009850057721703
0.0006731120803872,0.0362285293071717,0.0114812928893281,0.0052864148111803,0.0272057557555627,0.0042606882211785,0.0015803945413593
0.0444411869533077,0.0762887629726346,0.024260391001737,0.0080170161675711,0.0578347377118487,0.0089932442785216,0.0290102144037885
0.0971021363267544,0.1347280412805003,0.0387466022490795,0.0409497406311779,0.0930263628460671,0.0185607941493347,0.0590316374199229
0.1531490176562308,0.2607380959240462,0.1300817584215089,0.0767849827452949,0.2387277410612293,0.0994541834711151,0.0969044508954994
0.2505481794360279,0.3690356556183997,0.2570773533087734,0.1428157591218241,0.3962703400785929,0.1709083107942073,0.1945287294584934
0.3353531003870272,0.4660343812966691,0.3763603542924643,0.2231465833992539,0.5023909683504852,0.2339724914388443,0.2894204758274629
0.4114832146581568,0.4747155458753232,0.4914501301522213,0.2818095904326945,0.5246838701963409,0.2856388232281844,0.3733380519441898
0.4099623141554547,0.4845017932115695,0.5774330481210073,0.335572673860878,0.5465731257150191,0.3345789596910817,0.3973160856969605
0.4101472103528563,0.4959183477042778,0.6535872982077584,0.3289261828493549,0.5685761628924798,0.3817061440373635,0.4198248840188239
0.4117733060517722,0.4041219603050828,0.6163618692377062,0.3225870305761359,0.4932240986553408,0.3373514616686368,0.4444100010734968
0.3328736543133249,0.3072927067737664,0.5799872150904923,0.3167084017508826,0.4142612613307568,0.2924755797347813,0.3914644400553576
0.2485902433390177,0.2035915892382226,0.5442162359138242,0.2538255776200242,0.3303808760673459,0.2463885226893181,0.3344488391727691
0.157310917872747,0.1413385884963148,0.4333914915352435,0.1886801691232604,0.2396501813971059,0.1754703376543078,0.2737954758274629
0.1090088023318979,0.0748584753742882,0.3150268749238689,0.1208207321004161,0.1388294535073357,0.1006635781773825,0.2063699025221372
0.0575342867993517,0.0030195471770785,0.1869757956789257,0.0786471091294359,0.0254507831515505,0.0196644017622796,0.1335100802620202
0.0018009397137685,0.0020193970134376,0.1269449133154474,0.0352181776895174,0.0143032256832417,0.0134260870217273,0.0565722847783954
0.0012247728837883,0.0008314297092944,0.0651975237810576,0.0001016338445704,0.0064287223128618,0.0067610641042209,0.03941499897637
0.0005508121622765,1.440814731511857e-21,0.0044119741323099,6.754911674517908e-05,6.688097850986048e-21,0.0,0.0222860069327584
4.950755217172269e-21,0.0,0.0025936086056438,3.3998934260456645e-05,0.0,0.0,0.0073435577293765
0.0,0.0,0.0012418850387513,0.0,0.0,0.0,0.0043735372444234
0.0,0.0,5.1598130718743264e-21,0.0,0.0,0.0,0.00215604544967
0.0,4.219648412200016e-05,4.227255197571083e-06,0.0,6.585193931506045e-06,0.0,6.930754244959098e-06
0.0002010791949561,8.599667190863779e-05,8.703418305222345e-06,0.0,1.3089355137236286e-05,0.0,0.0005877122260673
0.0004320650526356,0.0001317865735479,1.3689949892530372e-05,0.0046550907956307,2.0291544686988143e-05,0.0,0.0012131993715011
0.0006966782486628,0.0354369805466572,0.0110594281414385,0.0092897602616837,0.0280497569229496,0.0044990344475145,0.0019208388848902
0.0404093478136503,0.0751837287929557,0.0230780235824769,0.0139579762421442,0.0607513234885413,0.0093587530359375,0.0333577858348468
0.0883035381530934,0.1339978180873992,0.0363376313933504,0.0749388420466855,0.0987003324845778,0.018305978670093,0.0677010195318393
0.1394351206005608,0.2624653322102293,0.1240452006432375,0.1352210641275796,0.2439863393440476,0.0916546224259431,0.1101318197874476
0.2322073119954997,0.3714498483695491,0.2396991912444354,0.2221252766100341,0.4000364379869603,0.1552097115765261,0.2138652268269755
0.3130249589254164,0.4685819042272578,0.3514403495429062,0.3254262951145868,0.5034974467695759,0.2125091653011199,0.3128115090101199
0.3861276284967097,0.4782700565638632,0.4588250166592796,0.4078627387042338,0.5227724561817404,0.2608643459642152,0.4004346211426648
0.3875400430631308,0.4883343638759817,0.538055936282222,0.4858101691600687,0.5419051849509078,0.3064459451279654,0.4254429262362621
0.3898262033603591,0.4994733117866755,0.6080263436694225,0.4694156895035254,0.5614754159833875,0.3497255204674238,0.4498351493321109
0.3932866877558505,0.4077130663549942,0.5706303298179097,0.4542357988410522,0.4884585006577265,0.3149390103057659,0.4760825997771769
0.3179523901512995,0.310822054103204,0.5342644275503028,0.4404818087105495,0.4117226286005949,0.2800562454698754,0.4180078274600485
0.2377970860243571,0.2069088292054456,0.4985088025483836,0.351576485657367,0.330059432167382,0.2453067612943887,0.3556343758704028
0.1514899331921907,0.1439302849427537,0.3962205954758412,0.2586250959341458,0.2383867978562764,0.1756137529297254,0.289527485507793
0.1052996772109451,0.0764650522200909,0.2873521776826046,0.1607769975136218,0.1369758543963325,0.1020300996970275,0.2173752848755904
0.056065676517937,0.0034619072701944,0.1700063105658218,0.1071809439012145,0.0234407911773358,0.0224809405755414,0.1393002537042893
0.0026617357834785,0.0023197813235923,0.1158066110982022,0.0475701852339105,0.0131096834030701,0.015371460813591,0.0567213072616256
0.0018135770540257,0.0009464385516162,0.0595058079725017,0.0001456575312682,0.0058379576551164,0.0078296557361186,0.0394116527988528
0.0008659654669511,4.2251590799377466e-21,0.0033918915434835,9.172301551129903e-05,8.994285741430193e-21,1.575558786398031e-20,0.0224142780153655
4.0995553732703304e-21,0.0,0.0020219147017374,4.305943991805473e-05,0.0,0.0,0.0075480542258238
0.0,0.0,0.0009741491156187,0.0,0.0,0.0,0.0044586976039034
0.0,0.0,5.28735879787477e-21,0.0,0.0,0.0,0.0022049227331627
0.0,3.7940722095215584e-05,5.0220282763981606e-06,0.0,1.728831659529432e-05,0.0,1.0468950898815513e-05
0.0001593181835702,7.788775786880909e-05,1.0365313576701507e-05,0.0,3.492892209536157e-05,0.0,0.0005756641010617
0.0003361094185672,0.0001218282199147,1.635000787531217e-05,0.0048776716763949,5.50875925336438e-05,0.0,0.0011875749759097
0.0005352814752597,0.0365580818711683,0.0118216429632328,0.009946060901169,0.0283738792988735,0.0067730732806266,0.0018866836491361
0.0373622061360079,0.0782858981452512,0.0247510960321741,0.0153712806758956,0.0607462410804072,0.0140302466279992,0.0327328666417755
0.0813313549596913,0.1430378439044227,0.0392092491245561,0.0853037537572871,0.0981830183338465,0.0268149224855662,0.0661308094401714
0.1300769971700358,0.272862462999175,0.126200683670221,0.1556737430967428,0.2477690973728865,0.1288489334350494,0.1073825142056994
0.2271387948094831,0.3827560338431829,0.2439912204828785,0.2596448518129956,0.4059626196180579,0.2194857923847194,0.2080338905845625
0.3124734887493213,0.4804393842465791,0.3478749054438738,0.3508052631652956,0.5126810301547109,0.3012598902241703,0.3106628153759559
0.3898759622431333,0.4847154388743728,0.4393579191203491,0.4198713407665641,0.5327413151488386,0.3524799444830623,0.4017427640512029
0.3903396672967771,0.4899639909416571,0.5078274559258413,0.4845988112292693,0.5525372345657108,0.4020668272840412,0.4243348399764411
0.3917336030920517,0.4964506968637684,0.5690088266032574,0.4477435911007026,0.5727279613390923,0.4496190209702811,0.4460523877325426
0.3938939558651728,0.4045480857607695,0.5344802048861078,0.4121042847021468,0.4976863324657214,0.3973073607222255,0.4696178641475275
0.3158984259196913,0.3072337008017143,0.500661560209349,0.3774285459921643,0.4189013459448838,0.3454510330978416,0.4168300183074727
0.2335506571824886,0.2026762841953533,0.4672323485848057,0.2933220304191837,0.3350103271319115,0.2933340734663623,0.3597217784578203
0.1455741318033248,0.1411725815738456,0.3720167606171559,0.204983791280633,0.2422411783322866,0.2093179699916917,0.2993929574982302
0.1009223420059642,0.0751584763743456,0.270194783060865,0.1121223058929176,0.1391681467924821,0.1196943630839484,0.2265549746422644
0.0533797636265026,0.0036521085235992,0.1597932125335104,0.0718961982306635,0.0234344616038328,0.0227821654215881,0.1473085830059651
0.002040624416662,0.0024558237698589,0.1084481996206495,0.0320306227052213,0.0131405294018448,0.015535974093694,0.063003722966739
0.0013893891327341,0.0009854989258265,0.0553414039140862,6.694078389042813e-05,0.005930408600972,0.0079278891979608,0.0439242465983569
0.0006625339246823,1.0340576526926996e-22,0.0036008922502873,4.361338268186052e-05,8.203624881211098e-21,1.2982640462826934e-20,0.0247425545651902
2.4548245420326164e-24,0.0,0.0020933831871658,2.1553047746764498e-05,0.0,0.0,0.0077949424847334
0.0,0.0,0.0010125381511257,0.0,0.0,0.0,0.0047356508144703
0.0,0.0,6.062022078582837e-21,0.0,0.0,0.0,0.0023435252451045
0.0,3.335290030218385e-05,5.575872058747887e-06,0.0,2.1826848938269875e-05,0.0,1.622121796458612e-05
9.114855407491892e-05,6.64022598051393e-05,1.14806185639118e-05,0.0,4.436483782140272e-05,0.0,0.0005836988849284
0.0001880307240771,9.977327799280234e-05,1.804850098061596e-05,0.0010194971413613,7.09602829240006e-05,0.0,0.0011919699328695
0.0002947881954651,0.0357484540305781,0.0099773906578035,0.0021192745933647,0.0294432306930631,0.0075873121574081,0.001881927352463
0.0317255526219351,0.0755377241436737,0.0202874151170039,0.0033625544195708,0.0623374767749349,0.0155114612957344,0.0350203713927243
0.0716948204546906,0.137148613930933,0.0311540428053919,0.0225514080389557,0.0992228495748615,0.0277705651221165,0.0705843705482522
0.1148509508105237,0.2667321570344912,0.1092533725444836,0.0437805801721506,0.2463635135433387,0.1256950702448373,0.1140787225859377
0.2075700835421265,0.3765493310134767,0.2100233204324145,0.0964958742087823,0.3890160629274714,0.2136132260715326,0.2140283820227001
0.2891597887185764,0.4743445725438981,0.3082903331139392,0.1734708757850243,0.4909533938754611,0.293409704440726,0.3103960958444068
0.3630376264665761,0.47993627899091,0.4046877575023057,0.2257386877528165,0.5139989474660868,0.3370008587708625,0.3998331818590643
0.3642957378696269,0.4865049520454385,0.4834688765759781,0.2741024705919477,0.5368872209483391,0.3785930609911894,0.4209397703006952
0.366805704653403,0.4943974703938993,0.5535662629883523,0.2693646171203465,0.5602391386192735,0.4188376655477278,0.4413133163653138
0.3699899476931442,0.4012891230968987,0.5295664083412066,0.265366806380255,0.4874154485493696,0.3623711998383927,0.4635433137831188
0.2953480796578961,0.3026667940142062,0.5061130599539579,0.2622138702194894,0.411202736416752,0.3057827965035817,0.4084221990437174
0.216410964109453,0.1967218950474571,0.4828855202966836,0.209411107261292,0.3302917363873959,0.2483978027613278,0.3498597064784082
0.1320738345156974,0.1369056110158437,0.3862669957919325,0.1553099092171513,0.2388210055941577,0.1769193620295618,0.2872468261123748
0.0911070859614352,0.0727962215088595,0.283700724614687,0.0993551309512204,0.1374296150087222,0.1016926846885836,0.2166128890700616
0.0479608097448143,0.0033731465672009,0.1734020270581503,0.0630897171897363,0.0238445948649758,0.0208370544610558,0.1395770259351027
0.0014658056091948,0.0022734038379349,0.1175517410098747,0.0253652501677102,0.0131547353687179,0.0142120473619916,0.0578650823038402
0.000999244253631,0.0009162278967174,0.0611898538589647,0.0001725472349511,0.0059421725510908,0.0072084090722598,0.0398217309619329
0.0004530197892654,1.6370306249801464e-21,0.0041831377510023,0.0001153510807251,2.085367737501948e-20,4.935699023432065e-21,0.0218375143117797
2.4964030722900686e-22,0.0,0.0025207446496458,5.805429497050226e-05,0.0,0.0,0.0060214039420725
0.0,0.0,0.0012029015287831,1.033720292372696e-22,0.0,0.0,0.0035715001436844
0.0,0.0,8.956130373975176e-21,0.0,0.0,0.0,0.0017848434022355
0.0,3.3567409266614745e-05,5.61574638387293e-06,0.0,2.0672047177038343e-05,0.0,2.259869567587051e-05
7.521079759608455e-05,6.815436172094807e-05,1.134475838942512e-05,0.0,4.193485982268884e-05,0.0,0.0006397651552743
0.0001556420924169,0.0001042693836734,1.7391648622645757e-05,0.0036777103115755,6.660945315416191e-05,0.0,0.0013103585823894
0.0002442352323643,0.0360368327648724,0.0105048785331235,0.0073701997084924,0.0281838179928443,0.0074631107586263,0.0020796868687312
0.0297380699281541,0.0771012771509082,0.0215010634685285,0.0111216438936114,0.0606089691874553,0.0153564552593064,0.0356153591554046
0.0669813280154009,0.140523855926666,0.0333336734709545,0.0469345623896501,0.0977165483530265,0.0271906564894894,0.0720707533680962
0.1047355141803052,0.2720920172938408,0.1130633062861015,0.0834889786053775,0.2426681809698354,0.1347198804655511,0.1172754469518493
0.1871898793903987,0.3839885202747888,0.2161000805582368,0.1493484520849549,0.3892743483642976,0.2298722582208903,0.2243781515835528
0.2595663441042269,0.4831055992120585,0.3130541193715433,0.2411667563851083,0.4905745502356737,0.3154876973958763,0.3390299006942913
0.3258306750060047,0.4868907578330654,0.4157965029331592,0.3067475829682249,0.514727117940582,0.3601083932683831,0.4276369760175009
0.3252920423323695,0.4916660962540133,0.4999592090757503,0.3676992328928486,0.5382851175518816,0.403138615186612,0.4458743631552682
0.3258172950738633,0.4977157952678532,0.5737613531327123,0.3772473479639462,0.5621900869390442,0.4450085606400194,0.463770343852635
0.3270812647174733,0.4045204935060009,0.5455225691014635,0.3877391596845026,0.4909441263486394,0.3893028838841356,0.4839720760267852
0.258348462902547,0.3055481443651641,0.5184069429530992,0.3994520225256703,0.4164462548799154,0.3338436925662183,0.4273383190490559
0.1856573347305357,0.1989720563779458,0.4922344213983968,0.3212607437247995,0.3374974795541216,0.2776854867208637,0.3669087444294219
0.1083043941071307,0.1384346656082986,0.3927083024117314,0.2394608519101032,0.244133360889494,0.1991447338774484,0.3022318307037497
0.0743117860133711,0.0735549032628501,0.2868274999411423,0.1549303723700644,0.1406482324308583,0.115164439912902,0.2274758336283031
0.038986685846498,0.003192560451505,0.1728321952477805,0.1025807175696266,0.0247472663742199,0.0234945128487454,0.1461903987133995
0.0012447786509911,0.0021447804028789,0.1166916641161676,0.0496120799007723,0.0138300051059787,0.0160467016932495,0.059749379747322
0.0008560088452561,0.00084725396456,0.0602180881391047,0.000366447569972,0.0061681225054014,0.0081743273061472,0.0407820159091502
0.0003748979435505,2.1955259350160717e-21,0.0048943015411497,0.0002373388253595,5.048387535647344e-20,7.822840448130343e-20,0.0231478261440175
6.06175551376527e-22,0.0,0.0027447606597637,0.000115069648488,0.0,0.0,0.0073576026082527
0.0,0.0,0.0013152981863904,0.0,0.0,0.0,0.004508494661212
0.0,0.0,7.495816867187061e-21,0.0,0.0,0.0,0.0022599993700912
0.0,2.7735507824920767e-05,8.761543128129532e-06,0.0,8.587430321686939e-06,0.0,3.0512213035988226e-05
0.0001416553435553,5.56456597316252e-05,1.7897491085062255e-05,0.0,1.694878903289447e-05,0.0,0.0006618629691176
0.0002969854064763,8.459026067095315e-05,2.782890756010296e-05,0.0056571808360483,2.581264480908245e-05,0.0,0.0013270562667427
0.0004690782857885,0.0352341475177282,0.012542885329649,0.0113421831462714,0.0291572297262404,0.0059870555404164,0.002057228733407
0.0354269164781964,0.0749023007484263,0.0257913301756619,0.0171307682964153,0.0630397731716562,0.0126083150272217,0.0339728761627131
0.078227391512798,0.1348661806733588,0.040182991694415,0.0845180561017632,0.1026570173498816,0.0253650904830029,0.0681354106070914
0.1204763082264813,0.2582125787881937,0.123809219772492,0.1537906148013426,0.2540103213464034,0.1307519208914058,0.109565706618398
0.2072068907084471,0.3633253866775993,0.2313119988781216,0.2539996026877814,0.4138205984658118,0.2235269419250017,0.2103576394530388
0.2834212985520671,0.4567492637142833,0.3316289602255221,0.3659089653558469,0.5196129795088018,0.3063868775625591,0.327987934222208
0.3536270862478382,0.46630677384932,0.4319473802195238,0.4448998353843054,0.5403594364743713,0.347375997684371,0.422142784868337
0.3532438777589148,0.4767235301152491,0.5096499964685398,0.5198726520612819,0.5614222214508211,0.3865165575827621,0.4494365320395279
0.3539290026085082,0.4884253988855527,0.5753699076599931,0.4908184141614742,0.5835188981478446,0.424943247444904,0.4764269528937992
0.3553636206298881,0.3992935424175085,0.5449909563910729,0.4630011565242022,0.5062877758857024,0.3726992587120438,0.5057432079566423
0.2813188772689201,0.3048403317827436,0.514923899591886,0.4365309291644642,0.424903757001804,0.3205137575030309,0.4489446184444161
0.2030675194046986,0.2033539460862368,0.4847908198412787,0.3525491326337308,0.3380536650872229,0.2678256502833026,0.3878336362818712
0.1196669217773728,0.141462284056278,0.3894767604329058,0.2647633406931957,0.2442552315456756,0.1925036447233593,0.3230945930214003
0.0823355731098658,0.0750741855984078,0.2882336352646497,0.1725488918807443,0.1403842150554776,0.1117707375942516,0.2447995924701451
0.0433832818254161,0.0031168431712492,0.1793551860772438,0.1149036859328748,0.024124194274254,0.0231856749572393,0.159820487577901
0.0017743794466577,0.0020966579074913,0.122912036956475,0.0512291301358345,0.0136665485994463,0.0158460626998114,0.0682741933904511
0.0012113724692762,0.0008503392945811,0.0643943980805234,0.0004485138950115,0.0060857275627283,0.008085277835653,0.0466175681652343
0.0005609933837614,9.542254479550098e-22,0.0049433925164264,0.000285817742847,9.38739787131744e-21,0.0,0.0262530037964069
3.475905737201742e-21,0.0,0.0028066743701973,0.0001372120556644,0.0,0.0,0.0080560541230981
0.0,0.0,0.001331651682005,6.087767624232756e-23,0.0,0.0,0.0050143040305498
0.0,0.0,3.074340482886082e-21,0.0,0.0,0.0,0.0025040820886535
0.0,3.5199034952884235e-05,1.0921477572530802e-05,0.0,1.3399401317662689e-05,0.0,3.840248259936691e-05
0.0001692629043015,7.263459102626394e-05,2.202420669217464e-05,0.0,2.682870661619755e-05,0.0,0.0005862623073032
0.0003538850440506,0.0001142967299615,3.35813813675602e-05,0.0075009123731065,4.173269243308812e-05,0.0,0.001142540324669
0.0005560769437994,0.0325802672940739,0.0113378864965662,0.0156649257641759,0.0282430792734601,0.0057212318592646,0.0017247799053863
0.0389236645580134,0.0694751438864838,0.0234065357475896,0.0250138134740053,0.0609447965033246,0.0121422103470313,0.0350432166334704
0.0835097977626873,0.1251327051436211,0.036646416642697,0.1095994351475869,0.0988677171435103,0.0249876747613657,0.0708218273182453
0.129436053217993,0.2490225119895472,0.1099191807421798,0.2017934070965605,0.2443329341332762,0.1377532803025827,0.1134098610837095
0.2191571771004703,0.3548223411144701,0.2125337152087195,0.368365542760522,0.4025146710842235,0.2371049414281767,0.2257077598950294
0.2980949254835417,0.4487692403512864,0.3066711330254992,0.4856246091964353,0.5069094501560266,0.325636684550508,0.3468138859351607
0.3706254583078783,0.4626942611322701,0.3940041179896676,0.5622864318875113,0.5304656284036733,0.3730034582851125,0.4456866825466826
0.372648865667434,0.4769605255617239,0.4644926008231885,0.6326847091859015,0.5541338205159687,0.4192971551359045,0.4712353173923892
0.3751327596645238,0.4920434818699973,0.5253014280406129,0.601450731382448,0.5786354472079888,0.4650822199886755,0.4965279087411654
0.3779148815004501,0.4002718692065981,0.5000633615611306,0.5719860838260024,0.5033005252169941,0.4103878456905903,0.5238332159498416
0.3001795369921493,0.3027759647780852,0.4754168402541423,0.5441456917757126,0.4235668225111119,0.3560930555774682,0.4622095121247113
0.2185031515526109,0.1976879478171132,0.4513422107759693,0.441152512824271,0.3382446136384139,0.3013425461463018,0.3939550161314656
0.1318022851766914,0.1376039832904414,0.3605032791399205,0.3320858073110907,0.2438870214554495,0.2160163060251829,0.321618466901482
0.0911595660331112,0.0731021166290669,0.2643285414659961,0.2157214061395041,0.1392965797147659,0.124471762597291,0.2424459235046479
0.0484063479243783,0.0031587074651467,0.161210402862837,0.1405917051854212,0.0223123475813254,0.0246160856377482,0.1566394372628152
0.0022269259872147,0.002126381518207,0.1100959968595594,0.0574245162488259,0.013143838993703,0.0168246149639018,0.0643019038429735
0.0015184905045785,0.0008729223948055,0.0576485478021522,0.0006228868384773,0.0059734897942298,0.008583148854338,0.0440794939351056
0.00071380193441,2.710019531226308e-21,0.0052676734868204,0.0003882030383897,4.694149783126581e-21,6.259102902419179e-20,0.0243307962299952
1.4196448227593521e-21,0.0,0.0029782734668728,0.0001806765932954,0.0,0.0,0.0075418364556616
0.0,0.0,0.0014137240444073,1.2975770973535706e-22,0.0,0.0,0.0045239200862315
0.0,0.0,1.1978798823735396e-20,0.0,0.0,0.0,0.0022607911122419
0.0,2.975582204692177e-05,1.1422430483753907e-05,0.0,1.4771513731933546e-05,0.0,4.380522684392599e-05
0.0001606704614723,6.0156613934594194e-05,2.3240042288875937e-05,0.0,2.974724817732389e-05,0.0,0.0004707811984614
0.0003367294340566,9.183467128582198e-05,3.5898589737242406e-05,0.0077894326921274,4.664347473520185e-05,0.0,0.0009211481640597
0.0005298167081061,0.031809659662362,0.0117974545401271,0.0162989633680192,0.0273162562812939,0.0068420529103791,0.0014201655686652
0.0412698266184998,0.067461504367815,0.0241013153537653,0.0261097255141443,0.0587074923186666,0.0145357810429735,0.0307072675734329
0.0879639500510498,0.1235246304788243,0.0370076268024521,0.1118636754334184,0.0954411026706976,0.0295821356119634,0.0624759222552572
0.1386322885101026,0.2400030022445846,0.1197360003193668,0.2049216256233057,0.2369923297019627,0.1529493701831415,0.1008404849920793
0.2314560288057643,0.3394742465552689,0.2224131030480084,0.3738867513667759,0.384682958443124,0.2611708657035193,0.2040058295229032
0.3133279239834705,0.4280477161022802,0.3194726762224226,0.4898568497321288,0.4840425509119354,0.3575999068736832,0.3126293364193949
0.3874090643760609,0.4413516520687662,0.4292915686132007,0.5645738954406007,0.5119386637576275,0.4091452677734787,0.4047252990559031
0.3872139705006489,0.4551118965677515,0.5148352036424197,0.6332444585869089,0.5387060132642415,0.4589270123136894,0.4272007772697204
0.3880915855631834,0.4696594595006325,0.5886840243906184,0.6055209664057511,0.5652158005225385,0.5077454044982971,0.4491706511773649
0.3896735998099905,0.3805662386663194,0.5602368842080265,0.579694431470792,0.4972118672341607,0.448092222689349,0.4728414826006475
0.3111356763450827,0.2860983251164549,0.5326533651744797,0.5556500217933925,0.4262407182772557,0.3886436988770705,0.421973328318846
0.2280354310728456,0.1845238514704521,0.5055629198727036,0.4503324805463108,0.3512250438359375,0.328616358038154,0.3665710780011489
0.1391830535276118,0.1283921292976685,0.4075920508366489,0.3383369777314499,0.2546187371607255,0.2355119056236808,0.3076748403536156
0.0965417522228949,0.0681892703281338,0.3042864249646598,0.2182493092658788,0.1472429214844413,0.1349389025469341,0.2330705517701092
0.0513563653074415,0.0029544439178742,0.1938125874548203,0.1452452763716075,0.026800723317076,0.0249037318720256,0.1523916334886035
0.0024208978524811,0.001992124816275,0.1335864255788268,0.0585976830117662,0.0150396274491716,0.0170453066787995,0.0657521728790459
0.0016518392138346,0.000836479724948,0.0703995693665788,0.0007526563733926,0.0067891346899492,0.0087305005576261,0.0445689000220864
0.0007736311513514,3.7329035124849573e-22,0.006191829669358,0.0004824142802646,3.54517640952019e-20,7.2769132977643e-20,0.0240456741387726
1.8246472794101977e-21,0.0,0.0034409229413634,0.0002322055682483,0.0,0.0,0.0070746083572633
0.0,0.0,0.0016011896214671,0.0,0.0,0.0,0.0042238014672135
0.0,0.0,4.1630371452809855e-21,0.0,0.0,0.0,0.002106888904855
0.0,2.9226301839291728e-05,1.2454257766737362e-05,0.0,2.4786442263209968e-05,0.0,5.764433698647423e-05
0.0001328825587485,5.773164782936768e-05,2.5745626065435783e-05,0.0,4.986179177044422e-05,0.0,0.000489865442637
0.0002776842151712,8.57698721944895e-05,4.075085507659078e-05,0.0088262036530727,7.741261118956368e-05,0.0,0.0009320460848147
0.0004371423498371,0.0242647527171764,0.0098025441931534,0.0180154677499665,0.0316206675919194,0.00671274291641,0.001400289582339
0.0352568760736943,0.0515618116509681,0.0200689795896955,0.0277608755831991,0.0679339781924915,0.0141041556039851,0.0323642374464339
0.0755241027905692,0.0960007653158776,0.0310023691491637,0.1183188228780537,0.1091061647159861,0.0279464224441641,0.0648244515374215
0.1179307851770891,0.2003077222974539,0.1039902109458888,0.2027553915641311,0.2599739212866627,0.142960490611009,0.1029626245401371
0.2058705067023696,0.2910966361595644,0.2022321643347087,0.3020509417086408,0.4105926331625751,0.2444866469792827,0.2074226592692098
0.283325125769554,0.3727158859466247,0.3026424790645827,0.3719723463789158,0.5144425566545878,0.3359390926974469,0.3160271487707011
0.3539653453971623,0.3922329694126513,0.4199526989056568,0.4338204548079813,0.5328876135057757,0.3918321873258908,0.4127674131337983
0.3522370559462696,0.4118909612125959,0.505371913938827,0.4926798943329611,0.5517470305879811,0.4452011344375469,0.4385415367106897
0.3517490138809201,0.4320320117826441,0.5778141899188584,0.4618752925275443,0.5716013407807822,0.4970637136209535,0.463883314885629
0.3521054986675396,0.3503385673292988,0.5482515689407564,0.4321156165838556,0.4938629151718092,0.4425817956560507,0.4913208598564416
0.281982250688289,0.2643669308199734,0.519725508299955,0.4033989924851982,0.4121710858305836,0.3883679213403838,0.4377826995833672
0.208062880907683,0.1725030525065322,0.4919406960354497,0.3186985751724395,0.3252056587411634,0.3336720002648083,0.3794915505646013
0.1294963894795546,0.1193178074738376,0.4002919084522685,0.2293159917635492,0.2350534077392527,0.2384179621701535,0.3174631547605231
0.0897435443093087,0.0629976799123825,0.3036397583048172,0.1351727112657343,0.1353628761731992,0.1356558822504292,0.239958883440006
0.0477333644591538,0.0024827670540666,0.2003967518755124,0.0881600136885417,0.0239877694493246,0.0232487121820637,0.1561582903692829
0.0024600875494162,0.0016725781638785,0.1386328438081219,0.0387054036950935,0.0144148243841165,0.0159076488137222,0.0663441657986816
0.0016783967970485,0.0006988333852593,0.0736491525007344,0.0006607179825872,0.0068565427226022,0.0080965030496393,0.0458336559566017
0.0007802241439908,8.168311345382946e-22,0.0067427954373534,0.0004321735498007,3.34627673634629e-20,6.2524510743879314e-21,0.0243507769614527
