AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1850907669283082,0.3732507935428839,0.2326174619958584,0.4486160104944108,0.3901014081712373,0.1304179297393855,0.2864977810168045
0.2703376957456951,0.4726850214836146,0.3325124906211582,0.5577965463666161,0.4853716642528241,0.18468151039419,0.4078502265223345
0.3483684112965103,0.4790014132416086,0.4162893207620174,0.6199589726306505,0.498714331539183,0.2364762408274806,0.5034299311221233
0.3537274719008768,0.4866100422645982,0.4772328296822812,0.6763823843133564,0.512353023988645,0.2859566860024164,0.5235961671811714
0.3594710066634232,0.4959316904378044,0.5289138559143769,0.6449281772373754,0.5269003090532701,0.3335975293735623,0.5432486842410668
0.3659022337760548,0.4027532614045137,0.5037406352329177,0.6152809099848726,0.4616495812042128,0.2912642596127838,0.5673254769807466
0.2863243098829892,0.3043539373292583,0.4791387433938663,0.5873110169186951,0.3942050208353288,0.2495804430506948,0.518367902227651
0.2036290245298997,0.1987999610236731,0.4546176145139943,0.5030231094537003,0.3233221276613069,0.2081848910310726,0.4639111949760349
0.1163775106629018,0.1379665040649479,0.374719172143842,0.4145226386283302,0.2366434849929277,0.1443430680032474,0.4056814274896422
0.0802632205120579,0.0727014217110058,0.2892866501592228,0.3206456785205986,0.141120086148358,0.0774159878118058,0.3177733717664535
0.0418667252804126,0.0020110934793886,0.1967272064716823,0.2187989292835327,0.034353412823,0.0060250467519941,0.2214238140036208
0.0005784657288994,0.0013638664102331,0.1356896788213726,0.1021805907718475,0.0195822741300149,0.0041157322103702,0.1136510691992003
0.0003956404757561,0.0005474212161296,0.0752025983358121,0.0191137223109768,0.0090941959461587,0.002104104530923,0.0799447709009104
0.0001859177733015,5.1909399483408464e-21,0.0135980442108107,0.0119611316846408,8.324056331309599e-21,1.986770260349513e-21,0.0476389484772302
2.2576352201832167e-22,0.0,0.0083604944952724,0.0055978564949846,0.0,0.0,0.0195978590493242
0.0,0.0,0.0041205015146893,0.0,0.0,0.0,0.013571724841913
0.0,0.0,3.922103991971497e-21,4.949558362958285e-07,0.0,0.0,0.0083617059058916
0.0,1.5725811657772432e-05,0.0002680702462931,9.827198501284629e-07,9.277655462871248e-05,0.0,0.0031499689017991
6.600991910060496e-06,3.334872168447678e-05,0.0005395387033322,1.4941983959600663e-06,0.0001840457602911,0.0,0.0042506576584659
1.3737763352477856e-05,5.437526902321895e-05,0.0008197610892008,0.0223773304664203,0.0002795229785481,0.0,0.0054979807447855
2.1579528396107936e-05,0.029806755862538,0.0192670198468062,0.0465398758946529,0.0303471594119609,0.001962422834574,0.0070082557254372
0.0259431414720977,0.065078304325367,0.0378285889359863,0.0737600936219452,0.0637050932077492,0.0040232634150271,0.0569509723396863
0.0584563223325459,0.1229889132506764,0.0569751648782465,0.1671964417091164,0.1017439516798651,0.0074331348956378,0.1112224413239697
0.0933328105516603,0.2469502429776545,0.1338462949864525,0.267392020682982,0.2304440452443873,0.0650744717613083,0.1738811425052514
0.1892780709349036,0.3537990311776416,0.2269490845329209,0.4544019724250617,0.3749065747585139,0.1179853109115561,0.2934780036513398
0.2749350042674751,0.4492670991923164,0.3199351183755692,0.5626326080063287,0.4690677275145693,0.1663097413159013,0.410488771078255
0.3530908402648011,0.456410902355337,0.4054011892320149,0.6227146818729223,0.494735616209108,0.2000060633677615,0.5056757970713847
0.3534165512074955,0.4647862527769726,0.4687294318034092,0.6771009727847489,0.5198585421848179,0.2334558999816552,0.5269438180364873
0.3549486257616345,0.4748106938148891,0.5236623698861641,0.6546598813235114,0.5450409303268405,0.2662900547053951,0.5480831825844
0.3576412828621078,0.3845197359496353,0.499394431347902,0.634266056171823,0.478197044976754,0.2247810078874309,0.573220914764353
0.2796592051727251,0.2896447394861073,0.4755318430230118,0.6158702559254392,0.4083682392320445,0.1828484662824677,0.5236050978767974
0.1982179268380971,0.1883820065025488,0.4518696266785951,0.530216319530879,0.3345924580973864,0.1402314111890377,0.4676175696612392
0.1119818051727107,0.1305979551859293,0.3717694560425331,0.4394056707776269,0.2462952124063578,0.0964291539560226,0.408088408628013
0.0770475707937633,0.0688295110331193,0.2868122481275584,0.3422521863390272,0.1489242544140748,0.05141341755743,0.3188874647124189
0.0400613023288242,0.0021102093742392,0.1950886217376217,0.2337481543391142,0.0400195479193277,0.0038696757614734,0.2209892925946127
0.0003876897844493,0.0014324185747784,0.134503888700658,0.1048140446576162,0.0220653335061486,0.0026482806901954,0.1121645503789153
0.0002665152136981,0.0005779704616144,0.072709976016779,0.019672320645694,0.0102233426421086,0.0013335251103793,0.0791118532000359
0.0001212604201363,4.6840067738787e-22,0.0117092631992163,0.0121898869253737,1.0189981868355664e-20,6.788080626172483e-21,0.0466881807275407
4.564696169584167e-23,0.0,0.0072781003469531,0.0057193454836683,0.0,0.0,0.0191460415008972
0.0,0.0,0.0035682842215126,8.916085768125583e-20,0.0,0.0,0.0135080256353577
0.0,0.0,9.344508349503419e-21,7.315790777237871e-07,0.0,0.0,0.0084186780489666
0.0,1.4802203721285589e-05,0.0002911774795936,1.4516558492540195e-06,0.0001051923108261,0.0,0.00309582443456
8.385937271558e-06,3.135633541402886e-05,0.0005827183713116,2.2065251834814984e-06,0.0002111910809449,0.0,0.0045685204391889
1.7927699361375953e-05,5.035993366917896e-05,0.0008783530598759,0.0226547192676202,0.0003278393367722,0.0,0.0062066840012073
2.87665428954104e-05,0.0303233151761183,0.0214694226727933,0.0472529513643399,0.0329740345326263,0.0011943318779139,0.0081450827034548
0.0255479046049893,0.0653535913120202,0.0426289917015803,0.0749430424289373,0.0689496027070178,0.0024948783276952,0.0581318698356099
0.0585697850611538,0.1209581621620389,0.0648681191545377,0.1682263915925851,0.1096931058492986,0.0048976680088119,0.1122509106589529
0.0936127946722122,0.245314009315767,0.1396100602600178,0.2673283848918666,0.2369556881508294,0.0622854587396588,0.1757519192382234
0.1922185099138426,0.3524240819188913,0.2407824538632639,0.4519376081579043,0.3817263763241582,0.1145529955485806,0.2935023250635394
0.2802515745467981,0.4482540553878372,0.3271905545211391,0.5620554108636598,0.4745383003848648,0.1623661676556246,0.4040882729902398
0.3608722833403861,0.4546510540966752,0.4160768445737834,0.624148498509906,0.5028450235952304,0.2104828545644527,0.4947043241612218
0.3625198230927069,0.462204757692332,0.4808696195133136,0.6801838594938069,0.5293825598644734,0.2565559261634422,0.5112071616744229
0.3652187362155057,0.4714534418397241,0.537601913334896,0.6557699454207758,0.555072840618038,0.3011214214142682,0.5280335895702531
0.3689355367164504,0.3807755770874745,0.5150693036267584,0.6333408088936396,0.488201849091236,0.26573875742827,0.5486362510444834
0.2897864396485142,0.2856363815460098,0.4924695449943855,0.6128340257700094,0.4186022673191862,0.2304374603831615,0.4985005951379298
0.2071624114745719,0.1841273585418936,0.4697509962300383,0.5259500882095782,0.3451457069494452,0.1950078291431646,0.4419420010705954
0.1195848431260815,0.1276760503736639,0.3854020695380338,0.4338171591234453,0.2537384024669406,0.1351846790452175,0.3812407429033156
0.0822845666388243,0.0672639177535251,0.2953541593947589,0.3352524108694912,0.1524865203018835,0.0725787312320464,0.2976842252907145
0.0428483602748512,0.0018895893652393,0.1976596782993306,0.2287681165200615,0.0387517817222086,0.0060328319972913,0.2056347748050297
0.0006033824623271,0.0012788744171767,0.1366134883354334,0.1039789278893677,0.0213132994848969,0.0041115681967492,0.1054658373238884
0.0004123660619069,0.0005080828155938,0.0759322607077455,0.0196227157468313,0.0097826580145464,0.002082546823162,0.0743260656813223
0.0001889895815451,1.523460588191089e-21,0.0141140228526418,0.0122577352152283,3.2890796565250893e-20,2.6676170371597e-21,0.0451674889631108
2.620543284906406e-22,0.0,0.0086663944392808,0.0057639270888524,0.0,0.0,0.0193671739679561
0.0,0.0,0.0042266508424835,0.0,0.0,0.0,0.0129078670225767
0.0,0.0,5.202506113399161e-21,9.267441416049916e-07,0.0,0.0,0.0079055668017846
0.0,1.347113806059159e-05,0.0002621837295904,1.841090527390983e-06,0.0001093041245442,0.0,0.0029356254775882
7.399657594957503e-06,2.70701983549337e-05,0.0005288299661414,2.796224551174544e-06,0.000218770461673,0.0,0.0044849439181781
1.590042912380538e-05,4.109613587663488e-05,0.0008113008989293,0.0219061222961015,0.0003368511005281,0.0,0.0062545001979259
2.5596703994635696e-05,0.0292905406425103,0.0183540670138075,0.045459153890715,0.0355764149906371,0.0028400461051511,0.0083567333897674
0.0268177776916319,0.0621941405035957,0.0361709554288779,0.0723880145264055,0.0751696064547413,0.0059959298741614,0.053530391247882
0.061156876305131,0.1135227943632417,0.0546480477678612,0.1624912058212324,0.119528047714585,0.0116696869430634,0.1015877167484361
0.0979570235856381,0.2304121352757313,0.1309754737530618,0.2586283593080491,0.2600270890344694,0.1108595245298801,0.1581783955864774
0.1988564388970683,0.3315031291430483,0.2252848711221752,0.431698227830553,0.4115703304575072,0.2015333772411903,0.2497149884091357
0.2890856566621177,0.422285112556191,0.3169553592723349,0.5396375184367055,0.5103738981017748,0.2852689500608451,0.3392058172647301
0.3717239868986597,0.430203312428163,0.4025373285578438,0.60069685970014,0.5351810317617965,0.3376895292238343,0.4130988008750449
0.3751511299497341,0.4392760149882164,0.4650834806481099,0.6556572459338955,0.5590503774186906,0.3877954847708929,0.4272832388704492
0.379496027859767,0.4497636626223243,0.5171656602858129,0.6284040673224136,0.5828163339035273,0.4367385858906463,0.4414548021574385
0.3848575836406679,0.3623129905786311,0.4911158185873545,0.6028493294297815,0.5139857693643634,0.3740016453587755,0.4576073932015737
0.301014878701513,0.2706252233936307,0.4657570682943456,0.5788974574044535,0.4427800126981188,0.3115075488928631,0.4169177839254007
0.2134750272968696,0.1730183832037214,0.4408525456709928,0.4959976793417953,0.3680654525242279,0.2481842507940898,0.3714289910870751
0.1207323802385779,0.1198342554630332,0.3635804093013543,0.4079728533404976,0.2716959499086425,0.1723953117792983,0.3228620549340235
0.0830348824956278,0.0631363496141281,0.2816112517439783,0.313690103996605,0.1641902281482967,0.0924616777498429,0.2523746130334118
0.0432397006887482,0.0020144144881923,0.1929171703688994,0.2143451347393707,0.0426048229602387,0.0070281329613926,0.1752420649182691
0.0006443229075621,0.0013604713960146,0.1345160440890009,0.099281115369348,0.0236082361019775,0.0047924549149486,0.0919577748550779
0.0004405320762582,0.0005608678734994,0.0751628182280668,0.0195402994004552,0.0105666044028144,0.0024412859115168,0.0639183372658616
0.0001959532168096,5.703318474240411e-22,0.01377789117831,0.0122490719268338,3.014409911760384e-22,1.7187566877688722e-20,0.0390841212367771
3.889918061059617e-21,0.0,0.0085315663919634,0.0057202264532632,0.0,0.0,0.0165300376014019
0.0,0.0,0.0041877803896224,8.640368747535255e-20,0.0,0.0,0.0112675947453872
0.0,0.0,3.9365217068744656e-21,1.2107681907574356e-06,0.0,0.0,0.0070811498368085
0.0,1.5244245733435878e-05,0.0002567440683544,2.4039093970917227e-06,0.0001147931496551,0.0,0.0028078252610913
7.753073398487836e-06,3.1343222381924454e-05,0.0005151161190653,3.6543337423558e-06,0.0002306148706986,0.0,0.004207870290554
1.671974161231039e-05,4.860655089042117e-05,0.0007801699597586,0.0219174007263306,0.0003580810828795,0.0,0.0057535907403102
2.6938191130421964e-05,0.0280493425717815,0.0166061301670636,0.0455826693618938,0.0341794692460604,0.0030849782200195,0.0075257366951221
0.0259342298044569,0.0593601171846946,0.0326612981647666,0.0727025585358033,0.0715799196692917,0.0064756272643533,0.0502548942932038
0.0577168821908546,0.1047847369517652,0.0490992313444217,0.1623691200955509,0.11366067202319,0.0127244764055077,0.0956021560059245
0.0908455082880724,0.2183895227363806,0.1262885863206586,0.2575952914485242,0.2437424641078864,0.0966828818573415,0.1498799206772894
0.1914158224712995,0.317316856344203,0.2246616195788247,0.4352393439326545,0.3911843427866392,0.1740397940476083,0.2465924409504218
0.2813225115477855,0.4063193660217005,0.3134639734761749,0.538245188652117,0.4861710821878563,0.2455488803083985,0.3472126392281848
0.3638986431808597,0.416216144303399,0.4136611722605337,0.5956032176964912,0.5081015862363192,0.2875946589154553,0.4277561124038205
0.3685576078764261,0.4270625236347741,0.4885266440994418,0.6471690488581019,0.5294549322849136,0.3278749038033299,0.4465744934255573
0.3739663550396093,0.4392510135554918,0.550885577618936,0.6201904460033598,0.5512121925082814,0.3671076903095731,0.4652382419458725
0.3803417480570349,0.3529197061759083,0.5221336058869953,0.5951418864827077,0.4849066272566428,0.308215007433297,0.487229785257117
0.2990023380165748,0.2624971993213704,0.493520435894785,0.5719482803857358,0.4160319750031767,0.2495826987678679,0.4398473676117307
0.2146589885624724,0.166200634994938,0.464621217627002,0.4929858760246916,0.3434963282380149,0.1902574821236347,0.3878942018115984
0.1256906124298701,0.1152329150312966,0.384754660759745,0.4091590089777859,0.2534493949108528,0.1315428075568536,0.3324698060887578
0.0863700204322412,0.0608084879112761,0.2998620939204633,0.3193268877360501,0.1535665219861092,0.0699681252984636,0.2586054505712744
0.0448532481810343,0.0021973214642993,0.2085411307633174,0.2188259894384244,0.0413575805851634,0.0044891843146888,0.1778948328536446
0.0006164868006381,0.0014935295897413,0.1459339586235699,0.0986372371584311,0.0227905543089928,0.0030661611079221,0.0901012555016711
0.000421277835491,0.0005864232082904,0.0824897984303938,0.0191101338113318,0.010301030163282,0.0015501935422252,0.0625098146984924
0.0001856594129142,6.498805349746077e-22,0.0151773938182045,0.0119535144529802,2.1853771041106066e-21,2.9170426826543853e-21,0.0378687986292243
3.561902942960778e-24,0.0,0.0092226929840633,0.0056201033753103,0.0,0.0,0.0163937184093642
0.0,0.0,0.0044211750415586,0.0,0.0,0.0,0.0113295585296484
0.0,0.0,2.051927437052452e-21,1.432447253049217e-06,0.0,0.0,0.0072442079905517
0.0,1.4496728779471385e-05,0.0003013339763,2.846694138102323e-06,0.0001065705750379,0.0,0.0029131021753859
6.278411123880703e-06,2.9537739316731945e-05,0.0006072011827288,4.3267051115453215e-06,0.0002117832490822,0.0,0.0038868685204856
1.3104872441795396e-05,4.556006580559665e-05,0.0009297292681534,0.0212954311438032,0.0003190490181088,0.0,0.0049591314141434
2.051307226687357e-05,0.026428923044761,0.0179674584899885,0.0442368022671373,0.0339145947583725,0.0023786721371707,0.0062094677602341
0.0241657350135538,0.0567032777564869,0.0355919335051636,0.0703091080297784,0.0710119756267258,0.0049591383158142,0.0453433120332464
0.0527677266562312,0.1044867681277486,0.0541151363501898,0.1558282686976617,0.1134013955502586,0.0095011532386272,0.0866581096700302
0.0816275667682119,0.2173374708675015,0.13703113468375,0.2457149949086714,0.2402875783213155,0.0817064666049193,0.1346179171876994
0.1778777720778463,0.315795072246109,0.2403130255606065,0.4083554758530079,0.394040133855229,0.1479703740035788,0.2298785307527824
0.2648272610982378,0.4043435727456713,0.3394117866834266,0.4917854390877471,0.4886759929056814,0.2090005422486288,0.3279643834791741
0.3455028276136052,0.408401933551218,0.4419832270995042,0.5374776172615414,0.5094385207270112,0.2528849236990132,0.4089801181861965
0.3515093322856967,0.4138207350120685,0.5130379463074746,0.5787470190985721,0.529822579895188,0.295041425794742,0.4310169496442954
0.3579858341957362,0.4208195816817275,0.5731404814864479,0.5312274161601634,0.5503425985030962,0.335742684180725,0.4527209880232571
0.3652914579547927,0.3381116037012276,0.5456096272722899,0.4839225173760896,0.4842975418233307,0.2909551296864651,0.4766086494829807
0.2873218742290718,0.2512323050740628,0.5186574719044192,0.4364559038753197,0.4162171916158131,0.2460312815381485,0.4276205652976197
0.2068070115473153,0.158599017384105,0.4921818589401729,0.3583900549506155,0.3450147830445186,0.2007214157324388,0.3739995807559738
0.1222651780322922,0.1098177002397132,0.4064607808314388,0.2747648062517983,0.2556242906056419,0.1393174429272619,0.3164466874644585
0.0840511697062135,0.0578927241568869,0.3148469751763939,0.1847757038010579,0.1559828421115561,0.0749822784413968,0.2451145694915106
0.0436962953933182,0.0020200714114999,0.2155899636924947,0.1269120133548271,0.0432723795237584,0.0062467041958066,0.1672891897964127
0.0006740985537414,0.0013724566045727,0.1508273980917831,0.0617831398243509,0.0234782848186339,0.0042694472515233,0.084016476770762
0.0004607793941785,0.0005424453323958,0.0831630022222608,0.0123033921586571,0.0106643947230916,0.0021770507990439,0.0580512385741496
0.000201471962073,5.772103795453574e-22,0.0154789178224095,0.0081256142235122,9.840606589266053e-20,9.032709232490406e-21,0.0338278940259176
1.2056815809293705e-22,0.0,0.0095142703619388,0.0040275453571201,0.0,0.0,0.012575113610235
0.0,0.0,0.0046121377918188,0.0,0.0,0.0,0.008269811399575
0.0,0.0,3.847096898373201e-22,5.916256012438312e-07,0.0,0.0,0.0051868854026737
0.0,1.3645004334396197e-05,0.0001968098319242,1.182983615269928e-06,8.330921454665094e-05,0.0,0.0021446261938912
6.876770037572511e-06,2.92241868341136e-05,0.0003951323899323,1.7824865848567504e-06,0.0001643692939966,0.0,0.0036289794550707
1.4577953291977373e-05,4.79241079018509e-05,0.0005983178529931,0.0161653578920705,0.0002462507095282,0.0,0.0051996315481719
2.3155748356792904e-05,0.026837827630174,0.0169467001575338,0.0323997575479912,0.0303502195707453,0.0028412635882146,0.0069622606596238
0.0267205042288902,0.0585965654948931,0.0341106171047553,0.0489900275222486,0.0631574854939099,0.0059963769895296,0.0491063252354439
0.0572109263852768,0.1092674339265245,0.0526584154184575,0.1013653935086625,0.10035226244436,0.0116861023205812,0.0932953051922429
0.0891722031258848,0.2205323268784211,0.1308560182735151,0.1559941837966095,0.2220357199411249,0.1003807837490607,0.1452995958248227
0.192812325767066,0.3169421587060896,0.2334449240633697,0.2526043811015657,0.3688264878987528,0.1813584361914584,0.2499498385040096
0.2860552466800229,0.4037349238769849,0.3291866484190829,0.3452798541767898,0.4604449634259465,0.2557354734907602,0.35751804997853
0.3722923808808147,0.4078186099680116,0.4265429666108116,0.402627737682494,0.4812285440683221,0.2989214849043282,0.4456734451704249
0.3753927281298319,0.4130405089535183,0.4948837842513253,0.455029768018549,0.501855219588959,0.3396738836210803,0.4675072279701046
0.379133901804461,0.4195820431471358,0.5506414974210104,0.4641262773763079,0.5227390823712783,0.3792164767687942,0.4883312981622895
0.3836669143280052,0.3367943326182319,0.5282553153593952,0.4734998504095251,0.4641343497828185,0.3232468166545863,0.5114936239366579
0.3011440854516237,0.2499995595602525,0.5067006130410171,0.4834238027602647,0.4041729959053602,0.267471244890865,0.4649724517506702
0.2160137247727707,0.1577246635221686,0.4855875991495834,0.4154170938735442,0.3420150774625961,0.2108423675450609,0.4128917175368761
0.1267346991616279,0.1093404789155274,0.4038359334775261,0.3436433529408383,0.2531611105432742,0.1457074224231795,0.3575694128117492
0.0872562601267101,0.0577476057371474,0.3165358064473203,0.2674137011175281,0.1543261779455146,0.0771366575205713,0.2804970335583808
0.0454092431247218,0.0020488044882018,0.2223544501004674,0.1836659304994878,0.0429362140502992,0.0039694099297965,0.1963558953833834
0.0006641621319017,0.0013941864919419,0.1540855027929243,0.0884104857132825,0.0231413610016685,0.002715996514121,0.1045461683417085
0.0004543475412941,0.0005510187648253,0.0852620586570419,0.0186343011817068,0.0102941096510202,0.001377656605646,0.0727025037499854
0.0001987719088591,9.52337729049387e-22,0.0156364260650423,0.0119362636042368,7.332588444506679e-20,0.0,0.0441190757301229
2.312915258777901e-21,0.0,0.0094826439607424,0.0057011207722609,0.0,0.0,0.0186138731919194
0.0,0.0,0.0045369403211376,3.4052057440015184e-20,0.0,0.0,0.012706430536052
0.0,0.0,7.47754952668458e-21,1.6325348247647256e-06,0.0,0.0,0.0078853112361025
0.0,1.39728508917301e-05,0.0002193842423735,3.242281719928513e-06,3.139630264668379e-05,0.0,0.002988015751639
7.893204376912167e-06,2.99013739359842e-05,0.0004465860688181,4.912950619719547e-06,6.170862031780305e-05,0.0,0.0040696006963585
1.617714418735156e-05,4.937143954813146e-05,0.0006923463293414,0.024224763590338,9.367013632173708e-05,0.0,0.0052600207023271
2.4882134112579074e-05,0.0235087751336941,0.0193449598769823,0.0491113943363524,0.0314350793407435,0.0017749576322338,0.0066315217538145
0.0293245667415243,0.0518849964601598,0.0394590583489348,0.075225477747083,0.0664333218587423,0.0037090218724713,0.0482083483236041
0.0637860736531272,0.0981963736497024,0.0615138909218953,0.1654772898747017,0.1062455657830481,0.0072332677804199,0.0915679635910499
0.10021551092862,0.1973328756559832,0.1404719668595492,0.2509169906191015,0.2304339741747776,0.0571984902407621,0.1427807089902457
0.215641147905603,0.2830238937526679,0.2457962572663632,0.3760661681640947,0.3815039824651964,0.103207422938772,0.2395786035402184
0.3181056084553071,0.3601092373480055,0.3381972970510772,0.4667709026633349,0.4742251865451367,0.1452315466609662,0.343760970702241
0.4116743307159052,0.3705182535330781,0.4170918067052704,0.5254019706363452,0.4973656117542667,0.1729224084336083,0.4276250533121729
0.4120312856082485,0.3817388447234334,0.4743493156644314,0.5786252726345339,0.520190351786747,0.2004341340381689,0.4505837410928778
0.4133458458601441,0.3939327753704435,0.5205996214684119,0.5585147471104162,0.5430984995606228,0.2278227619341359,0.4725405589581858
0.4159705184405479,0.3177246517339284,0.493714870927689,0.5400551010538043,0.4793625034364847,0.18399690023213,0.4965039726635487
0.3278260929939999,0.2377980831440392,0.467429291466252,0.5231835872159823,0.413803161587312,0.1391660198558795,0.4537273006197268
0.2363514205184658,0.1528502747359512,0.441619691422032,0.4459834370733833,0.3455336574074967,0.0928712193148992,0.4055132402776005
0.1398673014492202,0.1058019584567903,0.3657677138555049,0.3645146000013979,0.2554720460320736,0.0632544302478628,0.3541794884860213
0.0964935844671861,0.055848185037184,0.2853124011575,0.2777621020948167,0.1550880838247265,0.0338447603260545,0.278057956315933
0.0503056112108498,0.0020443011638306,0.1985271891726454,0.1905995661038736,0.0416191772878952,0.0030279450798896,0.1949673308807316
0.0006529502233933,0.0013880749097266,0.1372053405914223,0.0934489492339267,0.0223815275932307,0.0020727819091157,0.1051759750506284
0.0004470494960123,0.0005540653210692,0.0764324357453377,0.0189053995066016,0.0099152676852803,0.0010478819579868,0.0731369118252927
0.0001951107910251,1.1247114606202205e-21,0.0148544187523607,0.011951995853243,1.2373798430385483e-20,2.0377150165765242e-23,0.0439315906221711
3.112203579683966e-22,0.0,0.0087533678422675,0.0056089824594156,0.0,0.0,0.0180342973958816
0.0,0.0,0.0042190373309889,4.535461526738301e-21,0.0,0.0,0.0120229263196757
0.0,0.0,4.6827261968217355e-21,2.189994431538557e-06,0.0,0.0,0.0076520173546082
0.0,1.33314795247428e-05,0.0002367310861197,4.348952196967808e-06,8.050891239731995e-05,0.0,0.0032149962376611
5.696763661738204e-06,2.856104771523456e-05,0.0004807703495755,6.603168053783791e-06,0.0001607505003384,0.0,0.0043899033391598
1.1644510305151413e-05,4.72822571995779e-05,0.0007433774685354,0.021352889545828,0.0002479028374441,0.0,0.0056077872883515
1.7921957455385656e-05,0.0243006173857683,0.0201642586415854,0.0433034934860937,0.0320716358931206,0.0012647935843404,0.0069468975681398
0.028157628727423,0.0530506356348711,0.0406946759654961,0.0664647243290937,0.0687216041371096,0.0026238600342542,0.0492962045178258
0.0632055156853667,0.0982110927574398,0.062673227079032,0.1197782053031663,0.1118218848842459,0.0049371526260002,0.0941821357346054
0.1035475570160494,0.208177117559172,0.1444420190535072,0.178461979995779,0.2485769257224331,0.0537325646919061,0.1470189927335871
0.2206479365938757,0.3034971200940323,0.2504410486696631,0.2915832983413489,0.4072442435801752,0.0981743539961151,0.2476300336483224
0.3238569903672444,0.3894324850947417,0.3473022714966123,0.3475961065036206,0.5049361633467493,0.1387804694541865,0.3665141391498485
0.417460645099325,0.404988978902107,0.4362741866637732,0.381411639239058,0.5227286898845535,0.1879639494632733,0.4584926654055496
0.4185920449287996,0.4211134780573436,0.4984392993173533,0.4110865967037902,0.5404568794297975,0.235106972166564,0.4805245101808116
0.4209844491196258,0.4381213503737572,0.5507917124306375,0.4069558438654277,0.5588039576303673,0.2810634554122311,0.5022467272853877
0.4251724402038176,0.3550154868978502,0.5234630215173405,0.4008810248783807,0.4920706933374303,0.2444870981227174,0.527533243947799
0.3358709760848539,0.268366285653468,0.4966623606736593,0.3922912754839905,0.4232142011509732,0.2075837262921547,0.48254919407952
0.2425754214118113,0.1766633621595102,0.4702602942064604,0.3484739863942562,0.3511664119971724,0.1700880514687116,0.4314461670361043
0.1435132606337734,0.1222883468736602,0.3897514466191643,0.3005764459850797,0.2592957043888221,0.1171229663485151,0.377359607651421
0.0990726929543519,0.0643313865227199,0.3042695865530185,0.2490187894135437,0.1568014379344622,0.0621871537796384,0.2979217953944085
0.0516658802038986,0.0018672170855684,0.2118954677546976,0.171676924835894,0.0409010444020602,0.0041274677300162,0.2108092062506528
0.0006371779503446,0.0012674498787015,0.1474813011741849,0.0874273216259727,0.0221599573656267,0.0028174458834598,0.1150900445319844
0.0004360438237889,0.0004935683296657,0.0818575263093784,0.0193952892808685,0.0098975462187097,0.0014324677636586,0.0796041861298409
0.0001899062559237,9.587050496860896e-23,0.0147715301996145,0.0125154024139899,4.2979464803751504e-20,1.5659130486321197e-23,0.0470497350666075
1.848042668836955e-24,0.0,0.0089096653442457,0.0060338304251907,0.0,0.0,0.0194161766268554
0.0,0.0,0.0042735842363294,1.2828316252163311e-20,0.0,0.0,0.013029084498978
0.0,0.0,2.4482381383701352e-20,3.1253661963895114e-06,0.0,0.0,0.0081735662958176
0.0,1.371526500407772e-05,0.0002705511050751,6.239631529039711e-06,7.725829147720802e-05,0.0,0.0034250609604976
6.353614863004615e-06,2.929174642475221e-05,0.000543223755253,9.40832023156126e-06,0.0001537510201184,0.0,0.0046328128768345
1.359204827943294e-05,4.841647715403892e-05,0.0008260529521183,0.0236793762655687,0.0002357718524164,0.0,0.005943725023519
2.177860688721181e-05,0.0287904876990619,0.0190198592175717,0.0489622969217282,0.0318846481382556,0.0021806591912586,0.0074841354352231
0.0310928309998128,0.0638160193920957,0.0381159583103447,0.0772119839118277,0.0680813211550531,0.0045834753065609,0.054461580600752
0.0705801681416294,0.1207681010761549,0.0590314983217887,0.1651010648674672,0.1107863459009568,0.0090726002072707,0.1045024668666659
0.1136001802891613,0.251044891484455,0.14118942906013,0.2591089153482929,0.2426679131222394,0.0979910689196615,0.1630844301617788
0.230560965588478,0.3622091309999423,0.2498571038136699,0.4241993823282324,0.3985779006876826,0.1791349435493243,0.270717355179477
0.3337931087852851,0.4613582713600064,0.3537387159610741,0.5237118337501009,0.4951266736992731,0.2534233795005167,0.3906204666519665
0.4274491260626107,0.4724227979074863,0.4472039024170542,0.5866218311230654,0.513807382865425,0.3081841041080245,0.4852070960315434
0.4258023818738226,0.4845978155535753,0.5094047902977994,0.644056436366954,0.5323686855732785,0.3605572165367837,0.504769444799053
0.4258310583229795,0.4983831910263873,0.5631637481792507,0.625881705469548,0.5514458627510348,0.4118422032257323,0.5239028481756357
0.4277158929799257,0.4048501108405487,0.5384855460916972,0.6096676483860379,0.4860687108366637,0.3526519268052517,0.5462314005796883
0.3373080169588108,0.3064778284703776,0.5141296793127061,0.5953944263879417,0.4184443979461018,0.2932626961300967,0.5003448064514258
0.2425259337438778,0.2013258991681077,0.4901220963976035,0.5134042249466042,0.3475477374056453,0.2328854774453546,0.4481486985301797
0.1415576660248879,0.1396809481672887,0.4033079034079103,0.4268745411631671,0.256349327263264,0.1613490003331758,0.3924767366712314
0.0976528832632743,0.0735985909995671,0.3099972823110694,0.3346896242690094,0.1550114258427503,0.085939883809684,0.3104307079566423
0.0508974471957361,0.0020938214127711,0.2084583717614206,0.229515057571654,0.0407444841341012,0.0054430279160919,0.2199673626141678
0.0006311386173762,0.0014200157732727,0.1446988432164744,0.1044280214510135,0.0222224043585875,0.0037123802728162,0.1207213014589402
0.000432065652981,0.0005611116486009,0.0797244987629653,0.0214387065862965,0.0097967844641644,0.0018812371566714,0.0827614533678061
