AUS,BRA,CHN,DEU,IND,ZAF,USA
7.000137834321971e-08,0.0280465797029612,0.0207568642117729,0.0412664656082833,0.0332385742108192,0.0016243963153027,0.0066241621466164
0.0202810005433698,0.0618574793716158,0.0427929998781902,0.0633215217464309,0.0713516599479775,0.0034745164074293,0.0536490912994533
0.0453503081398372,0.1144485841390703,0.068124278993544,0.1587555312442887,0.1159411398479439,0.0071067472224194,0.1057820836827033
0.0761373737883657,0.2481527730293767,0.1613702910025559,0.2412447542524618,0.2560717567995255,0.0882134936537266,0.1690564361936704
0.1764905804916105,0.3639900620729872,0.2950171352590198,0.3721021058798651,0.4216194365643682,0.1631842518252747,0.2882822201364791
0.266710812004938,0.4689887280587168,0.4181995336425323,0.4890674040432109,0.5293887739287007,0.2327779602975216,0.4209333782799679
0.3505253286816492,0.4786108468184757,0.5217661804852534,0.5701456701870402,0.5561181962157206,0.2964389392571199,0.5267447133908573
0.3604737783344472,0.4892179637340876,0.5939116090868053,0.644363581241462,0.5830487720473392,0.3571029723804318,0.5431767400077756
0.3709181895259432,0.501482753364001,0.6530758506468713,0.6185016338530565,0.6116844121055971,0.4156533018388813,0.5602739447816449
0.3821271734343689,0.4073218846116259,0.6180760093066772,0.5947575838172966,0.5377120844049915,0.3639727912558812,0.5807136777275523
0.3038956865774763,0.3116019886942744,0.5848735788431755,0.5729716873660815,0.4642988082067646,0.3137165404960268,0.5250605745964232
0.2244534966716876,0.2124139698109124,0.5537462139164099,0.4928550825834957,0.3901408621221287,0.2641746109158562,0.4664472858663989
0.1424729076263226,0.1476845318182482,0.4564389267227128,0.409855626218938,0.2859614860870316,0.1828466294841981,0.406151399680272
0.0981065352868227,0.0781311774913111,0.3542752931879668,0.3228368563882225,0.1727199821592073,0.0976055587986323,0.3155150391101001
0.0510837853520408,0.0027036928256095,0.2450459499269653,0.2240900054083346,0.0468624446439373,0.0071324347052373,0.2171504534798705
0.0007173767437712,0.0018468309341247,0.1680635724251304,0.109281409667515,0.0254492580943007,0.0048842399460236,0.1100770682765734
0.0004924912247421,0.000730176576015,0.0925327402186229,0.0242908529701246,0.0113085280143407,0.0024852348850257,0.0715349229639102
0.0002148417942867,2.016059212674711e-21,0.017452036436992,0.0155410740604755,1.7138805173006853e-19,5.499028745059017e-20,0.0389366429252207
5.535303080797249e-21,0.0,0.010026393666454,0.0074448827068716,0.0,0.0,0.0123568626525199
0.0,0.0,0.0047038501968661,1.6597874931032668e-20,0.0,0.0,0.0083109926164453
0.0,0.0,9.263018781186692e-20,2.4466576029396355e-08,0.0,0.0,0.0056914491638058
0.0,7.610287732601999e-07,0.0001710323616902,4.89911937415432e-08,6.913859230877905e-05,0.0,0.0031805930844365
2.2033026559778483e-08,1.635667051012026e-06,0.00034393803766,7.348882817619929e-08,0.0001394482069833,0.0,0.0044629359301469
4.7187060919980374e-08,2.669127145758742e-06,0.0005260466221199,0.0102832082175595,0.0002191020669365,0.0,0.0058919913765973
7.557620464964048e-08,0.0285199977813495,0.0186725909683673,0.020920339028128,0.0338474989355736,0.0016973988504758,0.0076089130065019
0.0213290967345226,0.0624992786179871,0.0385255213254133,0.0322771205221392,0.073123940528834,0.0036509827227628,0.0573541456470429
0.0480226964512152,0.1200585720741302,0.060862042228075,0.0764569813573749,0.1191715827414437,0.0075310576928604,0.1123550303299116
0.0800773569817245,0.2539844057903007,0.1518463267184136,0.117650170489509,0.2615921761074373,0.0977754465263038,0.1783349529474741
0.1891196814679333,0.3702754287370043,0.2752253736950231,0.1885972438844192,0.4225626618736946,0.1811969268418588,0.3041140768072464
0.288022404081617,0.4758025900344341,0.394023745743055,0.2359442757335423,0.5288141872657539,0.2588616074720077,0.4328950704010816
0.3802945205127739,0.4812701961055385,0.4949539528299279,0.2634820625532195,0.5528280634854514,0.3280233299933252,0.5341827135098124
0.3925171608478306,0.4881411533220505,0.5678177520874,0.2878951042391674,0.577005005321596,0.3927369877085842,0.5525479410621236
0.405244694730339,0.4968707986582029,0.6274471227811937,0.2773046481569581,0.6027167138828409,0.4546109230745275,0.5715910854793599
0.4189534477445303,0.4036471273949689,0.5929240285669539,0.2687309733023394,0.5300193407392122,0.3916646842135167,0.5931180512841343
0.3315757647336377,0.3085330304420554,0.560482192739932,0.2618038159798111,0.458293879382442,0.3309276303028559,0.5368883516166282
0.2426823162210269,0.2095671745489664,0.5305855160998758,0.2241039797569802,0.3862918921675577,0.2709166595257106,0.4767025351207539
0.1506413290771166,0.1454629504934324,0.4389805646856028,0.1842781039020615,0.2827755460716079,0.1873168647676157,0.4137707337205659
0.1035500341115945,0.0768049194943503,0.3431303119047058,0.1428831752569662,0.1705185159828946,0.0996384433396328,0.3208076549389557
0.0537942703080429,0.0025977261799303,0.2412839723911465,0.0932828079605499,0.0461514599408206,0.0064846773224941,0.2194758343536388
0.0007088431524436,0.0017716390290617,0.1651618893004945,0.0423405962431491,0.0252655631908191,0.0044467028161133,0.1092303068641417
0.0004876168442691,0.0006743547343754,0.0906210431012157,0.0082213021622725,0.0112343283710816,0.0022647005164709,0.0746563314189306
0.0002131048186155,7.64413885562092e-21,0.0173214811686164,0.0053031421267032,1.5301522026414158e-19,5.344479081120799e-21,0.0418937033473153
3.2251533784412447e-21,0.0,0.010158188464562,0.0025738738363383,0.0,0.0,0.0148374611129405
0.0,0.0,0.0048476304477891,0.0,0.0,0.0,0.0103926911583665
0.0,0.0,7.089503243221505e-20,2.5210905049501224e-08,0.0,0.0,0.0069951564746273
0.0,8.199361149119235e-07,0.0002150313938094,5.00726895120687e-08,9.860862214778804e-05,0.0,0.0033779566410874
9.289210978360061e-09,1.755638619561091e-06,0.0004340350805627,7.547303022691166e-08,0.0001984423854773,0.0,0.0046837333544526
2.0234376560279907e-08,2.9008677195503803e-06,0.0006658124460844,0.0087819007270957,0.0003086442899117,0.0,0.0061989149760149
3.3259524274141216e-08,0.0258070043094179,0.0191760159729479,0.0178721923074731,0.0326172213576101,0.0016771153963389,0.0080750970181812
0.0232574161709281,0.0560735460734174,0.0393983229914436,0.0276162067446703,0.0698242255508178,0.0035935407338953,0.0568774244345283
0.0531491360867112,0.1053042210605436,0.0623559394554181,0.083067017897547,0.112339078503559,0.0073435899729788,0.1113914898721378
0.0879343605119292,0.2191087997063458,0.1524660084161349,0.1392675023698944,0.2442905606435884,0.1014580659341747,0.1777160716073148
0.2012776280229877,0.3188505258384237,0.2795790499450832,0.2427002028580424,0.3909996350844352,0.1886975086879913,0.2977476694964429
0.3042442518907471,0.4094970740292164,0.3992235137926552,0.3298315913990564,0.4898461119135825,0.2700105218249788,0.4226823439512806
0.4003383821000519,0.4146966919451446,0.5006041355957881,0.3947508254668747,0.5105746766597391,0.3354321685995713,0.5220696982313414
0.4124449786452667,0.4214902159678166,0.5717144880969319,0.4562114647885238,0.5309815028735761,0.3967923804915886,0.5365671639084568
0.4250067460171377,0.4299258677725263,0.6305212332882603,0.4773372550135452,0.5529146318284798,0.455642817007664,0.5514992869950213
0.4385355570250177,0.3476489701948723,0.5947930922591416,0.4991264794599291,0.4852828995595085,0.3915270854659528,0.5696244284354799
0.3461880971111135,0.2635444419768304,0.5611428828793786,0.5218994980509606,0.4180608937581439,0.3294270627901948,0.5158713874656191
0.2520239859512159,0.1761180103118862,0.5291595738909424,0.4574200763155431,0.3504696332609288,0.2680288420638095,0.4577856444462497
0.1543382043277643,0.1220277668502661,0.4361524280580142,0.3918400574982442,0.2564976612619307,0.1852587161942756,0.3967188170935509
0.1060620350066758,0.064357460717697,0.3386035429246427,0.3241792985559122,0.1550287154050723,0.0986659150488147,0.3080913190374505
0.0550689077353871,0.001856936784661,0.2346340793073834,0.2268136948135944,0.0428578016665691,0.0068642520877113,0.211098547188889
0.0007003500314554,0.0012576594050868,0.1605516192000884,0.110072688984839,0.02372384749465,0.0047087929832385,0.1052958367726333
0.0004821559263887,0.0004774734169898,0.0875718383451065,0.0251363475097156,0.0105700454073994,0.002398428292243,0.069895193980149
0.0002109618505724,1.2806941653624253e-21,0.0161185311582268,0.0160889220418669,1.1229602442733222e-19,1.9059896278183444e-20,0.0380947746953227
7.344712600102959e-21,0.0,0.0095273805880239,0.0077107860878516,0.0,0.0,0.0120902748713979
0.0,0.0,0.0045542173663649,6.233404715932944e-21,0.0,0.0,0.008158616164006
0.0,0.0,4.69290197112716e-20,4.590055213256279e-08,0.0,0.0,0.0054983862669338
0.0,7.713246604709457e-07,0.000130694115698,9.190364495649089e-08,9.037617326621716e-05,0.0,0.0029207013771109
1.5858983266208156e-08,1.6685634116333877e-06,0.0002625262996221,1.3766370147421477e-07,0.0001824826969322,0.0,0.0042165066727256
3.425862052043389e-08,2.7958396756129867e-06,0.0003977660907273,0.0233154292987627,0.0002857137892097,0.0,0.0056357421081664
5.514872815232806e-08,0.02638919440798,0.0167861290769172,0.0475451364159048,0.0336397931691577,0.0019288952240544,0.007380755974998
0.0234104966073916,0.0581478755984669,0.0348223598752422,0.0735216815408621,0.0719313156266787,0.0041683140853953,0.0533229622419255
0.0538564960329947,0.1112659697623086,0.0551262855282808,0.1482360454668192,0.1164965620153967,0.0087109372462318,0.1044438846767033
0.0895072438590993,0.2305529140685471,0.1430925662251147,0.2198620298761583,0.2542569286280439,0.109100000685738,0.1669135112448791
0.2032590874871815,0.3356743850191622,0.2625834883251973,0.3267137122747773,0.4114615843335298,0.2016936137218137,0.2797748032164285
0.30642380667459,0.4310239229253241,0.378260254285606,0.3939118475780177,0.5163671487709116,0.2880850518289045,0.4015074832882658
0.4023734336167685,0.4373809582041333,0.4767926766728117,0.4311421295310415,0.5428563653338356,0.3519879403430608,0.4931196470226421
0.4115248370957099,0.4450927667150252,0.5503485909473833,0.4645804356296305,0.5694019370309586,0.4123259256612551,0.5042557257999002
0.4212286509621943,0.4544580054691217,0.6132316648122236,0.4610311126268215,0.5971018782973379,0.4704266584625589,0.5166076938532153
0.4319290889633134,0.3683904437736173,0.5855635442758101,0.4585770231408648,0.5270743564211533,0.405166923844204,0.5318853487268907
0.341150878117714,0.2805175325073032,0.5599100961887867,0.4572830146116022,0.4574528379309909,0.3423730103414449,0.479063774777467
0.2488318957620837,0.1892297558606208,0.536025807296918,0.3856144124777232,0.3869386369728679,0.2804233473275448,0.4230342224256386
0.1533597335064672,0.131308706732106,0.4412610178998969,0.3119376722105026,0.2837320298369365,0.1941777574479656,0.3636747672760453
0.1054518377770739,0.069418202475748,0.3422442224799449,0.2354653190696175,0.171822853421153,0.1036010778100229,0.2821111774591781
0.0547634339400566,0.0024807131191689,0.2369767169294107,0.1583259290718231,0.047816039003324,0.0071334165464176,0.1928625880557522
0.0006868180353683,0.0016830935110436,0.1615943340024341,0.0732216046172586,0.0257301866972741,0.0048877332865922,0.0951478918662307
0.0004727489032049,0.0006546611977114,0.0890272093889755,0.0142962433238995,0.0112770057003861,0.0024885321091124,0.0619704312827851
0.0002065423199885,4.5329696205497825e-21,0.0171161926534368,0.0093042253280635,1.6157339420768697e-19,5.0461132895550404e-20,0.0321388167154696
4.510460305582388e-21,0.0,0.0101502682694207,0.0045507092772578,0.0,0.0,0.0083703922257251
0.0,0.0,0.004810019117227,2.090193091353663e-20,0.0,0.0,0.0055635209156438
0.0,0.0,1.0409681718606596e-19,2.721577017422817e-09,0.0,0.0,0.0037173818667302
0.0,7.715126266145511e-07,0.0001703926293995,5.322878545350784e-09,8.516675985837853e-05,0.0,0.0020350974949761
1.8755254924685523e-08,1.6716272041811465e-06,0.0003460591329334,8.174677416518742e-09,0.0001733613615377,0.0,0.0033433696747667
4.09405447982097e-08,2.8141744973709697e-06,0.0005352337366022,0.0009737525427199,0.0002769622090512,0.0,0.0047791273929504
6.646401631637289e-08,0.0264590433751022,0.0160835700222021,0.0021382106435452,0.0335479180956335,0.0019125182390442,0.0063893517185378
0.0245163140970169,0.0585505703072932,0.0330435947245102,0.0036367904098136,0.071983237883164,0.0041334901927636,0.0499558406568059
0.0562319131342982,0.1109526665103192,0.0520624335292184,0.0104213523276962,0.1168546876436332,0.0086378882624182,0.0981685636612624
0.0936035643271337,0.2310210108413466,0.1350264168576555,0.0184436543128366,0.2531162728557032,0.0974297900940451,0.1551997819278261
0.2097567260738064,0.3360102203266156,0.2483085073387837,0.0473407716640362,0.40869292408792,0.1794534024773807,0.270091458483236
0.3145604327055589,0.4313227094775483,0.3601314010275013,0.0633153342602676,0.5117825086091574,0.255960577952378,0.3855505968787355
0.4119277538630576,0.4354372587361742,0.4606083528757858,0.0703696985437613,0.5327331725819201,0.3113916372546927,0.4797047901893996
0.4206979015999288,0.4409664292160991,0.528726023176615,0.07133598840314,0.5536115177037618,0.3648274502682679,0.4954625719533
0.4299298016435908,0.4481595551537824,0.5871439494827179,0.060983128558538,0.5750848059058467,0.417490583476436,0.5115728215268026
0.4401376411700367,0.3637013797267346,0.5562840542800785,0.0524615949874494,0.5034766082266068,0.3594229452685159,0.5301629031415739
0.3467873010991723,0.2772748596370341,0.5274328945792598,0.0455904643020342,0.4318651963762149,0.3016646947831629,0.4799028974984622
0.252049389741295,0.1874667014596795,0.5004458340541266,0.0457891908484956,0.3592895063954506,0.2435582260153331,0.4267203330451333
0.1542401872843344,0.1301691903302852,0.4143709189883032,0.0477962788862743,0.2634755196939766,0.168635063476139,0.3709594722312486
0.1062466419082473,0.0690298058660771,0.3244421828313712,0.0446543606512615,0.15958765558999,0.0900370234726577,0.2875482030896399
0.0553110664261557,0.002774594820207,0.2287200350484629,0.0241311273767546,0.044865563809547,0.0065332552995368,0.1966174242314343
0.000691459623103,0.0018908200057102,0.1568692658554885,0.0120207155204734,0.024693608130503,0.0044481609761431,0.0962997589346849
0.0004772452426792,0.0007459673707127,0.0867879821338822,0.0064494027151108,0.0109137867827068,0.0022473390468619,0.0629720008638748
0.0002084991456585,5.810429953571677e-21,0.0163798848027449,0.0041974235571109,1.2435269340921346e-19,7.772974098156185e-21,0.0322656881268713
7.411066840866723e-21,0.0,0.0096897341923652,0.0020641132753838,0.0,0.0,0.0072520421826221
0.0,0.0,0.0045611031539522,9.85014062574169e-22,0.0,0.0,0.0043909141341042
0.0,0.0,4.608644140509954e-20,3.864920892323142e-08,0.0,0.0,0.002800220923933
0.0,7.713694437289523e-07,0.0001726543963032,7.723746040594196e-08,8.811574488833287e-05,0.0,0.0013291574558479
1.8052923631628185e-08,1.671260290315548e-06,0.0003496082364319,1.1630292167592257e-07,0.0001753636007888,0.0,0.0029272168253217
3.8227420416149064e-08,2.813081415255544e-06,0.0005416266111967,0.0116223547007131,0.0002652643314936,0.0,0.0046854312349583
6.07923339715263e-08,0.0254686227096744,0.0177921058173897,0.0231474624746379,0.0254371212501068,0.0017747197245632,0.0067606895893294
0.0264570280516424,0.0561974399931934,0.0364625408037194,0.0346742847315107,0.053235245400896,0.003739559902474,0.051404846022114
0.0602720198063497,0.1048038847459341,0.0571340677917523,0.0557591616178675,0.0849225132975617,0.0074657154070497,0.1010281542672949
0.098583086883421,0.2198230893438764,0.1390032376836487,0.0801695134436426,0.1985953054244709,0.0838191068602572,0.1629209802984321
0.2171044785381187,0.3208327313990118,0.25154785435644,0.1499787355971606,0.3308058162784055,0.1550992136595713,0.2708385995726322
0.3238009393001659,0.4127192470200624,0.3600208253790178,0.2106107364324189,0.4217026568124464,0.2217954856474001,0.390669562811169
0.4225045902207739,0.4238751648151443,0.4682616412793917,0.2426859700243352,0.4463414214736203,0.2903327773183848,0.4829009365534369
0.4262085170572799,0.4357027208398574,0.5425457528817227,0.2715156167162,0.4703222720847307,0.3557207977948315,0.4956583219213852
0.4306856593236394,0.4486119126826646,0.6046708423197906,0.2575767289900343,0.4947552762226546,0.4194501572093081,0.5092090885286711
0.4363177790296251,0.365661466144122,0.5723793238635607,0.2446272251479744,0.4324716569030861,0.3670866154662693,0.5256971926607634
0.3434441261627793,0.2812507999163061,0.542139276695536,0.2331534609888348,0.3705317396187093,0.3159815061096164,0.4719657757610222
0.2491056600222888,0.1939763847347936,0.5136391134294778,0.2014775868171708,0.3081962382197948,0.265318404533048,0.415722657383337
0.1515501067248479,0.1348420698357118,0.4252891958813962,0.1690149487391036,0.2256162262502215,0.1834112999417071,0.3571698661828194
0.1044506933950941,0.0715262572171234,0.3332565283392003,0.1358371955826598,0.136856863101808,0.0978502718873913,0.2754967733442037
0.0544063163188089,0.0029491926960458,0.2357663985145347,0.0903586876229535,0.039684018583909,0.0073570079656011,0.1859218168824782
0.0006987263444833,0.002015355179243,0.1633474736752674,0.0405745859136518,0.0215657257555605,0.0050180820181793,0.09011939456049
0.0004812779742852,0.0007640810499012,0.0910829478582461,0.0110688695236217,0.0095630430743932,0.0025374018692135,0.0579549275951785
0.0002098799399647,6.133279921298353e-21,0.0173334078437313,0.0072758718454276,7.506181417687488e-20,2.5271884889528727e-21,0.0292271832740129
9.044254595279498e-21,0.0,0.010085164969092,0.0035966595942848,0.0,0.0,0.0061339513903597
0.0,0.0,0.00470245152751,0.0,0.0,0.0,0.003576640535353
0.0,0.0,7.354128310360242e-20,6.368114633999393e-09,0.0,0.0,0.0021042969277001
0.0,7.538756824413377e-07,0.0002555702636865,1.2496739439954588e-08,8.971518608350138e-05,0.0,0.0007415070320643
1.5801438890076026e-08,1.6215046699600108e-06,0.0005197520602263,1.9186988013135325e-08,0.0001814427603309,0.0,0.0023519122931342
3.44491878367358e-08,2.6986045362688443e-06,0.0008078679013811,0.003718381068068,0.000285550098755,0.0,0.0040712946810182
5.586491018650444e-08,0.0277837974808297,0.0186496428746904,0.0075547221979038,0.0275600444669864,0.0019756852431324,0.0060283229645086
0.0262690580860462,0.060491848975905,0.0378842414218784,0.0116509152806111,0.058053334831137,0.0042430055132756,0.0493794707878306
0.0603639390361111,0.1119481170138558,0.0594105801011942,0.0226634552549382,0.0921861985954929,0.0087291622325711,0.0969699691079531
0.0979605132165884,0.2447196585462358,0.1419592873820415,0.0360331083899825,0.2000624004544409,0.0871005953056746,0.1540225621104947
0.2152880985069659,0.3599940105375987,0.2571631319650375,0.0733047479528706,0.324962399554473,0.1593061584120823,0.2681163014117934
0.3210146588366822,0.4644921297044276,0.3725543358654073,0.1268025287759011,0.4099609949616796,0.2259378363274305,0.3851221048226119
0.4188555934300049,0.4723927119865004,0.4710064047380936,0.1574482592003001,0.4242068175570028,0.2810660978237769,0.4845828993408149
0.4225910535119899,0.4813171223698104,0.5365325462442153,0.1832834210741919,0.4384759428931783,0.3340331083597033,0.4973693434696578
0.4271449314972788,0.4917829099429221,0.5908379080243988,0.1954558541996605,0.4538934112276998,0.3863565627861216,0.5107812989601588
0.4329288230281216,0.4000410593477533,0.5620866528206131,0.2102123947970968,0.391650156540849,0.3380364263005382,0.5270149009336521
0.3406395477380429,0.306565884034598,0.5354848285399306,0.2265680209178105,0.3295090857118735,0.2907766380090045,0.4763692887068135
0.2468196624539649,0.2095336395961343,0.5106855843747728,0.2057825424317703,0.2664387176485638,0.2440949900289567,0.4227265440946069
0.1497677460752138,0.1456913800345242,0.4226755058944677,0.1835629726683685,0.1949815324439507,0.1687622214756443,0.3669046644161918
0.1031275717947269,0.0771679260479901,0.3308310293541113,0.1600679568341941,0.1180639525776902,0.0899690619366829,0.2848418169803985
0.0536494099413763,0.0028787446013259,0.233199282857678,0.1060148370115206,0.0334422522190101,0.0064473079436639,0.1953023679671452
0.0006744367247459,0.0019669467825947,0.1607698787941445,0.0533141918079921,0.0179551619240499,0.0044204418373445,0.0980421965848294
0.0004640847897351,0.0007540676112546,0.0878581169333004,0.0161326766967952,0.0081812834514862,0.0022449254798374,0.0640082562241055
0.0002030014301395,1.3937785567273789e-21,0.0156194660995175,0.0104908060521134,1.6416072143145938e-20,1.7834440470877212e-20,0.0326922620101082
6.562472785285753e-21,0.0,0.0092005341909322,0.0051022946901168,0.0,0.0,0.0082321860275685
0.0,0.0,0.0043059367620399,4.930275103948697e-20,0.0,0.0,0.0050083313445157
0.0,0.0,8.389708948535041e-20,2.465132221642177e-08,0.0,0.0,0.0031550349182265
0.0,7.448113657107777e-07,0.0002482910003807,4.881516208814465e-08,9.298685030351418e-05,0.0,0.0014010287305691
1.812659379669308e-08,1.6008275293832572e-06,0.0005052819000893,7.402806233252706e-08,0.0001881707440545,0.0,0.0031259046154333
3.718717069955053e-08,2.6472709392111896e-06,0.0007853656385596,0.0133651316658799,0.0002959092091584,0.0,0.0049364728198358
5.703333853255614e-08,0.0273167876388408,0.0172851541507964,0.027259996154983,0.0223490226134082,0.0018118581189618,0.0069372571202124
0.0257263617100479,0.0594351943497383,0.0352422261813246,0.0422352797358423,0.0462016847131663,0.0039032240158331,0.050078156053434
0.0586159367865467,0.1132406214573747,0.0554203883480238,0.1117452084986,0.0725772903701503,0.0081410952549983,0.0962470474304258
0.0957961283828355,0.2466632932436439,0.1348152585694208,0.1813143464957924,0.1740993571014861,0.0877079390984205,0.1514822325397193
0.2053683072223354,0.3621980876209797,0.2447570355387728,0.3079002647900293,0.2932307359187697,0.16100682415027,0.2617531127780937
0.3040668050609701,0.4667983175616178,0.3553038949446891,0.4427900803111018,0.3762583747907842,0.2284794978768416,0.3795521160943284
0.3952967875072224,0.4739419911835362,0.4535272122039075,0.5407975347721342,0.4107046470272238,0.2856118512956994,0.4827231386435642
0.395859359410797,0.4821539902752976,0.5193782992282991,0.6310531514767541,0.444408820714176,0.3401321164525462,0.5004666628465654
0.397775582665307,0.4919241097443201,0.5745759432837257,0.6103579327431795,0.4782894523973752,0.3929136103632442,0.5182382938073741
0.4012013515611886,0.4006975736537027,0.5452538710433571,0.5917852640933603,0.4204886375835604,0.3429587878667886,0.5385031301861501
0.3128454870248289,0.3079077679270118,0.5182548854425022,0.575250103942013,0.3631594488167886,0.2940844216717551,0.489531955388954
0.2226613090043254,0.2116578869752847,0.4931986123920474,0.4929417397004145,0.3056216603422492,0.2457098418409704,0.4373172607407708
0.1290756900591516,0.1472086625793167,0.4081070554480194,0.4079531438545466,0.2233193795449719,0.1701895748537702,0.382834713405364
0.0885860897741373,0.0779883746187734,0.3191765709623894,0.3192212965883653,0.1349288827133947,0.0910471416789403,0.300163082662156
0.0459435860836266,0.0028876581424011,0.2247449159768377,0.2181797283183454,0.0385371018740117,0.006591647660316,0.2101156720017524
0.0004348989298911,0.0019731954962111,0.1545329362402539,0.1100745145355869,0.0209241152538563,0.0045225941042668,0.1131598696064038
0.0002981414597348,0.000755804651171,0.0837944810442476,0.0253713710131936,0.0094182287605427,0.0023003997582779,0.074716658947886
0.0001262318976411,5.5217090307418194e-21,0.0144245834284439,0.0160935586176603,1.0206150521797272e-19,3.942623617799023e-20,0.0416338320046392
1.2854956103278225e-21,0.0,0.0084410055500223,0.0076439606314637,0.0,0.0,0.0141935514416228
0.0,0.0,0.0039643695499077,7.760560800351449e-20,0.0,0.0,0.0092547690934645
0.0,0.0,3.5090229342898667e-20,2.089468070437029e-07,0.0,0.0,0.0059519523418641
0.0,7.605301657310567e-07,0.0002253912133767,4.158134963167482e-07,9.019015127980326e-05,0.0,0.0026581020568389
1.5190431745142306e-08,1.6258032450285295e-06,0.0004536479895819,6.301091666229201e-07,0.0001839361101815,0.0,0.0039078575677128
3.3178986934908074e-08,2.690720459139293e-06,0.0006893210770979,0.0235662022162705,0.0002957578124899,0.0,0.0052340134513276
5.3895927971485984e-08,0.0278580670380644,0.0166793184000335,0.0479678402682876,0.0317403084168642,0.0018602865540401,0.0067239347618124
0.0261675152496872,0.0612952183619952,0.0339748670072563,0.0738986981585979,0.0668064804333045,0.0039559055855011,0.0504239825081672
0.0598633080819057,0.1167911892386164,0.0531149782021899,0.1479140377012663,0.10640964252417,0.0078304366774881,0.0975582390155163
0.0972101431168168,0.2488267591914852,0.1307824589813221,0.218285174068183,0.2372325622108183,0.1025241420386176,0.154215206735177
0.2024951114429012,0.3627575756413813,0.2383122998199467,0.3361226008295426,0.3812814011129175,0.1900605580144161,0.2708463062642891
0.297297825066717,0.4656420984539322,0.3431985612114648,0.4073668997347199,0.4829135197252612,0.271700907937763,0.4015936169009017
0.3850743385413574,0.4754456395273221,0.4350226166994052,0.4516961831103214,0.5167264931057101,0.3429949437906216,0.5095991831269512
0.3840745321525917,0.4861724524213667,0.499366589111024,0.4931478169158166,0.5496607656627096,0.410862964176324,0.5306602114208455
0.3844574513456849,0.4985107566267787,0.5541595483006512,0.4807475776744508,0.5824932025637086,0.4766554025173907,0.5523102576247287
0.3863860058349522,0.4072455525171546,0.5252944674813933,0.469631621461903,0.5083838976025069,0.4124078404191726,0.5769033080384602
0.3003358833073196,0.3140428021419258,0.4986341949754999,0.4597863131911709,0.434597643626845,0.3500666815776017,0.5247338108701707
0.2126052955457048,0.2170271065792682,0.473987315404434,0.3940014772731455,0.3599350726713383,0.2886457908936259,0.46976855263616
0.1217419141996301,0.1509704552240144,0.3892093162990707,0.3268358141557752,0.262357443473979,0.199579716709765,0.4131616330787888
0.083580982617877,0.0799701996523738,0.3002802648697505,0.2574172598623114,0.1579123090541273,0.1062962086885379,0.3227673986270846
0.0433897457791195,0.0029564158775432,0.2056374388008184,0.1794331568383546,0.0437452142330784,0.0073524980417796,0.2242819539382826
0.0005651426529942,0.0020243102139525,0.1403416227110764,0.0897207626461128,0.0235313102724052,0.0050462588460204,0.1174069707116703
0.0003857571315083,0.0007684102401638,0.0755269232895193,0.0208428823638723,0.0106256689828519,0.0025716243211838,0.0775381580970673
0.0001681401878672,1.1158478939749719e-20,0.0128992061443824,0.0135699204948028,5.458966846803918e-20,2.791872042313868e-20,0.0418572892292365
9.124786294655852e-22,0.0,0.0076817504053502,0.0066398521862092,0.0,0.0,0.0128762993368799
0.0,0.0,0.0036787095270351,2.756682921102073e-20,0.0,0.0,0.0087759724575533
0.0,0.0,6.3710873623675985e-21,1.999849770999573e-07,0.0,0.0,0.0057877909553768
0.0,7.209357739621905e-07,0.0002086225377781,3.950820194722777e-07,9.336951401501165e-05,0.0,0.0027444649931351
1.5138809390675987e-08,1.5578562328806523e-06,0.0004206905933544,5.978815463490066e-07,0.0001906445807892,0.0,0.0041288218050595
3.3000356345079415e-08,2.5929654633822085e-06,0.0006431375987401,0.0228965057904065,0.0003071855929502,0.0,0.0056654507670016
5.3508141706903774e-08,0.0275936554317568,0.0156804333690232,0.0473173141446913,0.03226570152071,0.0014002097493114,0.0074204907705114
0.0250113128230304,0.0608600412217922,0.0317570844162291,0.0744387219183379,0.0696571221318611,0.0029492852513619,0.0555715482000069
0.0564195214801069,0.1153988571832147,0.0492606133173922,0.1606440069494019,0.1140216904054634,0.006005483944108,0.1091109891439008
0.0911685703658225,0.251276187122433,0.1194035824360524,0.2533098837667121,0.2459702329181267,0.100017605228046,0.174397275512232
0.1896238336948205,0.3688052667681371,0.2166118352026188,0.4069185897059172,0.4017905183236683,0.1872558637303467,0.2947785078684415
0.2789497613924155,0.4750553321863937,0.3104086462428846,0.467618345937961,0.5027899005599729,0.2687199938056717,0.4271057582949389
0.3617372778723333,0.4837566727917154,0.3934528519355984,0.497620836286439,0.5259860380690716,0.3394006195978152,0.5303831331890398
0.3672601160785053,0.4936482694293259,0.4542154374967372,0.5264837306193587,0.5494940037494378,0.4058971961667554,0.5498777537369295
0.3735871243683497,0.5052354295536314,0.5059778408550023,0.5104634404001894,0.5740816095197749,0.4696701875962675,0.5703388840855548
0.3809739679317019,0.4114046963002128,0.4837990425136627,0.4957996151633044,0.502007624871085,0.4047308937146284,0.593905085836225
0.298770919433498,0.3157161817148692,0.4631625198452708,0.4824464707421586,0.4299659694272325,0.3419215124369675,0.5390551559761858
0.2152530937115259,0.2163686815420614,0.4436752571568367,0.420787605688855,0.3566850635109506,0.2801683868379135,0.4818418557858577
0.1288353575483104,0.1504895338820971,0.3655245549080643,0.3579252018778671,0.2610720696455176,0.1935028952065468,0.4226478451727459
