AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0018213790009432,0.0018130036282778,0.1271326820774812,0.0776191301945623,0.0147021629148718,0.0117371993496367,0.0803813266498485
0.001250666273158,0.0007333650075969,0.0662716250756193,0.0078930549106317,0.0067529363428849,0.0059955280745399,0.0526767051463292
0.0005590958333661,2.1879948099982668e-21,0.0073161363164106,0.0049425236599196,1.934570875540297e-21,3.612489049826396e-20,0.0261295125626327
4.648792526245355e-21,0.0,0.0043862083076577,0.0023422038231377,0.0,0.0,0.0057676671401219
0.0,0.0,0.0020870697824211,4.070486119561444e-20,0.0,0.0,0.0035333962909597
0.0,0.0,1.978092727855766e-20,0.0,0.0,0.0,0.0019472562622196
0.0,3.010280198871643e-06,3.383336701622098e-05,0.0,9.768189627653236e-06,0.0,0.0003685118551173
1.981063923790263e-06,6.119923143347812e-06,6.740716376132626e-05,0.0,1.9121866136671945e-05,0.0,0.0012502572781259
4.096747291507061e-06,9.359738973696882e-06,0.000100877677816,0.011006286857191,2.8818485330332025e-05,0.0,0.0022161201028054
6.440671560285124e-06,0.0307631983016746,0.0100025011310908,0.0226378834085655,0.0234414741887057,0.0038595779025653,0.0033341117280796
0.0290927548969285,0.0666262921595403,0.0209651116043781,0.0351924866976866,0.0493736899574079,0.0082031476175927,0.0431126271332122
0.067255603063556,0.1255761000474949,0.0335597572965597,0.1115310617026795,0.0788308755102228,0.0163245889297031,0.0877697206079473
0.1111882847917833,0.2595764522827059,0.1074781228600118,0.1849618938220291,0.1804706344752426,0.1369240142206597,0.1431896283162347
0.2327221681680999,0.3763066681437807,0.2104913924496357,0.3132702596352167,0.3055009950002496,0.2471983896035516,0.2577392410957791
0.3421060967866682,0.4817968454565324,0.3141823185418038,0.4264295268189004,0.3896848783746922,0.3492413146639352,0.3833407257128599
0.4440353238887405,0.4941165281285031,0.4080711010888157,0.5065356629564892,0.4196900231913162,0.4166448184346178,0.4860726481715738
0.4505942027863961,0.5072758314543828,0.4734820095134466,0.5823320776611544,0.4498906967530229,0.4796261820344682,0.502277916719858
0.4581987776238643,0.5218126424757813,0.531038208352057,0.5761109238185795,0.4810913525296491,0.5398704584163824,0.5193480120724872
0.4673372712763884,0.4268933105700254,0.5016362432224114,0.5715893092563666,0.4188834269407112,0.4721905003938611,0.538665242711827
0.3748921378578526,0.3298134597765033,0.4742202382353754,0.5688264916748993,0.3563159695236577,0.4074806773977964,0.48050261410981
0.2807098191416491,0.2287313232820492,0.4484100240241654,0.4765164357002693,0.2926680952586047,0.344845469710436,0.4194977576247287
0.1830975005780492,0.1590429871266198,0.365615246900248,0.3806483974732651,0.2115123227036408,0.2418835493614335,0.3560495172165678
0.1261059598774166,0.0842745994925927,0.2785825895941687,0.2800215846399822,0.1248978295345044,0.1335298688147075,0.2692921612247148
0.0659740044553004,0.0032548520109656,0.1858097996484917,0.1861609414017674,0.0299733580031683,0.0175648104279819,0.1745821681117771
0.0018148165906023,0.0022127401445906,0.1264511102603761,0.0784110880351731,0.0155040383515973,0.0121056123429131,0.0730680956021446
0.0012497013416076,0.0008407900027157,0.0659613811796714,0.0075069680924708,0.0070513767379826,0.0062235322404435,0.0464273375483798
0.0005593592790317,1.072917804069293e-20,0.0078415257878482,0.0046747366700235,3.4019898673360783e-20,3.863478428674244e-20,0.0222555003338357
1.2006925646826291e-20,0.0,0.0046515960216821,0.0022023934435753,0.0,0.0,0.0037547348836869
0.0,0.0,0.0022290815043099,1.0415215532332092e-19,0.0,0.0,0.0019708797867395
0.0,0.0,5.4727727201507036e-21,0.0,0.0,0.0,0.0010287597525916
0.0,2.6164855069472293e-06,3.739566004199535e-06,0.0,1.624552070775048e-05,0.0,0.0001678587988674
5.91551449883151e-06,5.6721805004183365e-06,7.613726256917935e-06,0.0,3.253261795396264e-05,0.0,0.0010070866302295
1.2909419197890856e-05,9.505054654237084e-06,1.189634755840712e-05,0.0118932783462499,5.048367752004712e-05,0.0,0.0019121408775188
2.0969058839260736e-05,0.031832430559233,0.0093439029979538,0.0249464458048122,0.0224031194575636,0.0043057355980385,0.0029455676764941
0.0356126398808621,0.0705194313855498,0.0197429464840475,0.0397979756235766,0.0474040659640059,0.0093016431107922,0.0391604146508379
0.0826483471046586,0.1320544424721955,0.0318093142006667,0.1233905421174112,0.0762767210118725,0.0194714593966784,0.0796448729284412
0.1344509873919814,0.2780117541968985,0.1070112663816249,0.2137568065837344,0.1763110818407258,0.1514826223158125,0.1294126363087086
0.2635716087097428,0.404272422295288,0.21031281060216,0.3802760497419554,0.3071435703827413,0.2716473829916966,0.2407273765986398
0.3793227758195263,0.5186345782302344,0.3131953521889423,0.4872403993168219,0.391096756622746,0.3823780255096606,0.3572532344531549
0.4863603525272196,0.529712220814312,0.4045009739664849,0.5519806324794462,0.4158279554893008,0.4444822051499235,0.4540107255387793
0.4900146289668877,0.541799862986967,0.4741780142548158,0.6103930867115642,0.4412432371160485,0.5018749327796282,0.4720230319466849
0.4949817660454497,0.555488957035569,0.5334366839895878,0.5874272705751731,0.4673593955472587,0.5563679359832107,0.4907646633862151
0.5016832677873361,0.4551867713248231,0.5061055875889134,0.566624328192155,0.4070064752692029,0.4854858263107057,0.5127419266511541
0.3997478208249169,0.3525390820323693,0.4805863861697783,0.5478627069622682,0.3462625510705011,0.4167732009663028,0.4574681740834658
0.2956782927669461,0.2455779978894127,0.4570069800078408,0.4578813429080611,0.2843216427500191,0.34912833545809,0.3995643996541599
0.1876438568717559,0.1708077319094037,0.3712873349554166,0.3644843895598173,0.2055008851827352,0.2454314863418001,0.3389062762934186
0.1296042697026914,0.0905064009108501,0.2810594738840841,0.266519472046743,0.1213623082291567,0.1357207180068926,0.2576791515675954
0.0679726951023734,0.0034771068438559,0.1847130125607385,0.1779184020664412,0.0291904461762398,0.0180718855783468,0.1689173190758933
0.0018422006727918,0.0023676738329214,0.1262044198527432,0.0749230583026084,0.015098982476446,0.0124600761423132,0.0736315794293348
0.0012642928412951,0.0009068918290003,0.0666315909074624,0.006822993900926,0.0068939229471838,0.0063817753317167,0.0477593088675188
0.0005626840268973,4.989396000081856e-21,0.0086574522318828,0.0042724087103913,4.124976417222398e-20,4.5652772060182255e-20,0.0238607645391724
1.7803361357125488e-20,0.0,0.0050455237686463,0.002013853202715,0.0,0.0,0.0047669691660253
0.0,0.0,0.0024004141020929,4.859206840176964e-20,0.0,0.0,0.0028644565176443
0.0,0.0,2.78420654799775e-20,0.0,0.0,0.0,0.0014731551832012
0.0,2.757956127839993e-06,2.990663178815263e-05,0.0,8.952957933933228e-06,0.0,0.0001649358518892
7.171188115714756e-06,5.966661862747059e-06,6.073266476285029e-05,0.0,1.7515253021315025e-05,0.0,0.0009567966598643
1.563592954313573e-05,1.0020766052358325e-05,9.369802671824732e-05,0.0113673591873934,2.6646096482401213e-05,0.0,0.0018161674204755
2.536202414138557e-05,0.0334004648789718,0.0112300578059089,0.0238080048943732,0.0194239828969667,0.0044522947792663,0.0028071985611425
0.0369535441342847,0.074051903894078,0.023515951836001,0.0380146629502649,0.0416420682130686,0.0096198432355837,0.0361549550718009
0.0837468666549453,0.1389769408547453,0.0374136647549013,0.1192184478245008,0.0678457759791276,0.020166868804705,0.0737506364820639
0.1357407586074369,0.2857507015687013,0.1160574599281629,0.2063862666038913,0.1601140029008966,0.1538486118342296,0.1208185077741478
0.2603184047765056,0.4123187707026112,0.2224035066887903,0.3635021786361724,0.2837310388008313,0.2755294722467386,0.2241073520387735
0.3709612946046255,0.5271652808186832,0.3274182313423746,0.4670221501432607,0.3606995632798516,0.3877276521330423,0.3355537974224471
0.472435278556084,0.5396749031317546,0.4310168660491559,0.5311480289356036,0.3752956233917091,0.4494001519554206,0.430042778485383
0.4728644127580328,0.5531837731219209,0.508495874333245,0.5894656191500953,0.3922659113793015,0.506536501216128,0.4479871753397472
0.4748425453201806,0.5683155988109992,0.5738416554666492,0.5689567681459718,0.4108016614264963,0.5607444784426137,0.4662684906199589
0.4789759679784232,0.4672393402440575,0.5478214985060388,0.5507219394717318,0.3554787582928294,0.4895444415468146,0.4864128306080054
0.3812433023495089,0.3640846594628687,0.523980815470457,0.5346664952841779,0.2996223831022023,0.4206307995777504,0.4337660172252718
0.2812292498045626,0.2568968298131489,0.502239099303637,0.4476561262179661,0.2429808394686503,0.3528202033063709,0.3798213516340362
0.1770012418746746,0.1787365217664805,0.409505999899686,0.3567232140305526,0.1757413030421273,0.2482776213727939,0.3237071616744229
0.1223645149879468,0.0947635506340415,0.3120944578594438,0.2606371274987286,0.1038722218043799,0.1375406467344794,0.24494518094224
0.0641647166922319,0.0037073441411493,0.2081760852586615,0.1737530930063992,0.0247897352846137,0.0186542432753333,0.1588292030301623
0.001533491510424,0.0025239570764068,0.1421136352237052,0.0735451067495743,0.0127792389868568,0.0128520966256301,0.0661312344415495
0.0010516429608547,0.0009652790651824,0.0754613801560598,0.0064540473685623,0.0058818792202067,0.0065763173431794,0.0425973242955902
0.0004563772736098,6.297447386347877e-21,0.0094595207335098,0.0040290586558941,3.877738708070409e-21,1.8368426892915932e-19,0.0202238421625121
5.61115078132507e-21,0.0,0.0054094213088308,0.0019017594139845,0.0,0.0,0.0039409524250283
0.0,0.0,0.0025293819727146,4.132827396296679e-20,0.0,0.0,0.002219635926706
0.0,0.0,3.5223072639262404e-20,0.0,0.0,0.0,0.001163803674869
0.0,3.087210053105514e-06,3.8299378897041496e-05,0.0,8.602070880439439e-06,0.0,0.0002000718557975
7.863534184042263e-06,6.3756850861141e-06,7.809837010316981e-05,0.0,1.7095178272299603e-05,0.0,0.0009490343638604
1.7151756306565473e-05,1.0024547365354364e-05,0.000121394393938,0.0113236388625125,2.6532362612442923e-05,0.0,0.0017613689823658
2.7826123975351463e-05,0.0335614480355713,0.0131365696905519,0.023785629781224,0.0196179296671854,0.0046027380235016,0.0026919466874191
0.0369139512877895,0.0741846187532819,0.0274327378387258,0.0380207898539919,0.0408810094018791,0.0099518082702145,0.0355525467850583
0.0835240817442976,0.1386717096326867,0.0435452232906453,0.121170591631362,0.0646736769882273,0.0208704290050529,0.0721300325603189
0.1346568032940959,0.2878514696230779,0.126174607163439,0.2108789146838829,0.1606064674909087,0.1529304866079489,0.1177680745492764
0.252350257404581,0.4164224708939279,0.2429501818446096,0.3750278982927041,0.2714127278606284,0.2729084255650971,0.2202815236328873
0.3566442247837278,0.5329776281480172,0.3532608940428873,0.4833579536908089,0.3505151137827301,0.383297069135076,0.3296339248929404
0.4517950697770693,0.5455389697461419,0.462721701488229,0.5505876564822035,0.3823170874123843,0.4420276626201936,0.4236607311238641
0.4503748803852148,0.5590617654047947,0.5402512761878245,0.6121183452555604,0.4137785463932392,0.4961509860036229,0.444129658831107
0.4507512542601523,0.5741776575383025,0.6055992580862761,0.590444437457306,0.4457375590684303,0.5471132440141516,0.4643128496118003
0.4530958884770361,0.4717773593657751,0.5707231202139758,0.570803126941352,0.3910405354123449,0.4783557298980024,0.4863453743892673
0.3595988030963622,0.3672175138637478,0.5381354709074215,0.5531214562990473,0.336922410765502,0.4117677967835484,0.4355670710654891
0.2633257072541725,0.2585352980590494,0.5077648620734482,0.4635859143549244,0.2823555074715551,0.3460290767357344,0.3818665715993362
0.1625053872307858,0.179854250974175,0.4114314901840761,0.3698292467327591,0.2030950914678112,0.2439742124865984,0.3264075184307797
0.1121385673506367,0.0953515700822026,0.3099017025732573,0.270689078420935,0.118726607530203,0.135525920716723,0.2476419336869103
0.0587653083600636,0.003747751097647,0.2013765529468244,0.1798786719974282,0.0271643096881761,0.0188017148135963,0.161985172597253
0.0015078166467619,0.0025520034840629,0.1363241517074354,0.0753855042332202,0.0148011794749244,0.0129760492913129,0.0698800355976621
0.0010298963333932,0.0009800156306075,0.0722286354335456,0.0062830847429613,0.0066614981957518,0.0066488300906561,0.045984854446888
0.000457372328371,9.84749349143206e-21,0.0088249150978112,0.0039227819169715,2.5557481537578606e-20,2.600532360974911e-19,0.0228860408784685
4.842862250339541e-21,0.0,0.0050800706618314,0.001852331971175,0.0,0.0,0.0058818827188183
0.0,0.0,0.0024059675951421,7.683418992193665e-21,0.0,0.0,0.0033216159792267
0.0,0.0,5.913900554610049e-20,0.0,0.0,0.0,0.0017677818989941
0.0,3.045147393465359e-06,3.4411881907299426e-05,0.0,1.0695582502199731e-05,0.0,0.0003129317465041
8.645522628246333e-06,6.58848326831913e-06,6.904239961592491e-05,0.0,2.1181773380626747e-05,0.0,0.0009513537203396
1.887666547764762e-05,1.1025604024167845e-05,0.0001046299229942,0.0112619598840903,3.2861153040559706e-05,0.0,0.0016438941743508
3.066488786538222e-05,0.0349115982695692,0.0126086691717855,0.0236286021256849,0.0216686947417017,0.0043667456984569,0.0024444354473226
0.0360629989042197,0.0772913868147055,0.0265104397512418,0.0378190503410307,0.0447053641623773,0.0093897661260189,0.0373227880253606
0.0825593253534453,0.1455810272080877,0.0424490919541053,0.1219490517051597,0.0700430972138921,0.019352289052806,0.0758937030979812
0.1325804909596138,0.2940238764459766,0.1247905050806964,0.2128112359175787,0.1651575463488837,0.14766617443051,0.1232828130984019
0.2509509515554605,0.4210559618079668,0.243030023553304,0.3795412090223115,0.2747652422960067,0.2643485589344394,0.2305934397376605
0.3563061826062763,0.5355363887692217,0.3541107476152407,0.4850042773591032,0.3535342115306033,0.371919747306055,0.3463416924039946
0.4528927304803605,0.5391298913295239,0.4591036949309727,0.549312032702951,0.3742351344048523,0.4364927771678318,0.4469319479179964
0.449171843675816,0.5440182867474167,0.5358159157281001,0.608906926849596,0.3952791164800626,0.4961465712428697,0.4676800391971404
0.4473153238482392,0.5507119993508437,0.6002681350716988,0.5815637308153938,0.4172354678215398,0.5524181752129732,0.4880740306613901
0.4474407697525587,0.4508493789851377,0.5633092033947057,0.556136555300687,0.3642328212730132,0.4832346850209346,0.5117097286374134
0.3532258690934922,0.3488973901820488,0.5283484128389562,0.5325070787685043,0.3116375441332484,0.4163720055547873,0.460285196551464
0.2562685162891995,0.2429553735048236,0.4951801710045622,0.4380455870044795,0.2586322994630405,0.3508968821709249,0.4059256842816856
0.1545761320670179,0.1693237414278766,0.4022942719715681,0.3390352105042373,0.1858258186011798,0.2474308412582478,0.3500167416542876
0.1066073124439082,0.0899926651884817,0.3045406645082109,0.2347083778772024,0.1082145134612702,0.1376274273965848,0.2655309556950456
0.0559635098874444,0.003817805255851,0.2002107488435747,0.1610894736425264,0.0238764235296184,0.0196317683824966,0.1735806608642229
0.0017152297500241,0.0026074900874986,0.1363300630647137,0.0716554193957347,0.0132839509081962,0.0135283878235974,0.0760240425206285
0.0011691347130532,0.0009904253461121,0.0725531267241458,0.0055446681450133,0.0060071862773426,0.0069230749480849,0.0490876025080657
0.0005224635016809,1.226194434573283e-20,0.0088405747566619,0.0036179924371025,1.4816625047695484e-20,1.9516784173664064e-19,0.0247355392091084
5.2939978686549865e-21,0.0,0.0050600358628739,0.0017787114372727,0.0,0.0,0.0052798133706748
0.0,0.0,0.0023726314426117,7.100774727323653e-21,0.0,0.0,0.003171785993378
0.0,0.0,8.799932821032973e-20,0.0,0.0,0.0,0.0016857033307573
0.0,3.1707947612491697e-06,4.988981439103856e-06,0.0,1.0503514981056713e-05,0.0,0.0002595463494347
9.467594056781276e-06,6.873623522497807e-06,1.0129210964643704e-05,0.0,2.089876617306473e-05,0.0,0.0010279358697117
2.0634728279281465e-05,1.1570300876431237e-05,1.565376577399547e-05,0.0116602126651724,3.258632479737028e-05,0.0,0.0018762372923454
3.348944652498685e-05,0.034908230200912,0.0110716658985314,0.0235866164778974,0.0233320584457382,0.0034215765380046,0.0028661186272006
0.031483990603816,0.0773370986311443,0.0233272970101327,0.0360295299874103,0.0483252574604662,0.0072900524392049,0.0408850957434038
0.0699435229448116,0.1446563142426711,0.0372049343455487,0.1147036911940798,0.0755395642505313,0.0150532194011192,0.0823698400979348
0.1139542241422143,0.2941330472098556,0.1196232494961271,0.1996083682491508,0.1748149253465894,0.1300063096920768,0.1347596296472257
0.2128299880007322,0.4215356525094133,0.2356781631903109,0.3498372366094088,0.2886154272072731,0.2351919482549308,0.2448336379138765
0.301259767621678,0.5357417114162086,0.3514189304691315,0.4404351521569213,0.3701125581309638,0.3323248859689854,0.3676928549720311
0.3832088143810693,0.5436378893008066,0.4618059785062026,0.503317297764493,0.3884471278488002,0.4081740526323008,0.4658113478042638
0.3905678855447335,0.5526307621566293,0.5390960280797148,0.5618559250173298,0.4072027004180351,0.4792853431696007,0.4872746654026483
0.3983184101284784,0.5632809191034471,0.6040060577337443,0.5346678846413843,0.427175506387308,0.5473489986832799,0.5088239352797475
0.4066514318660948,0.4625946116394028,0.569697870785407,0.5090281051634686,0.373775588284389,0.4809370437328649,0.5320795120231643
0.3279446319603763,0.3596881639953046,0.5384549401033643,0.4849598502391317,0.3205497711188723,0.4165819161500172,0.4739243634454025
0.2476613686715904,0.2526574515099155,0.5100858503090795,0.4012788010776304,0.2666655845623788,0.3532820452853139,0.4139610890044913
0.1645729845283866,0.1763116580670374,0.4154249319042349,0.314032144354436,0.1914126641129005,0.2487875423520566,0.3520815003496118
0.1136929176836921,0.0938544878530344,0.3157256178264016,0.2221803985494314,0.1113240700385036,0.138388860840657,0.2648753655691854
0.0598622367832849,0.003932419529132,0.2093631804842297,0.1453247766833819,0.0243337063378955,0.0203070213463543,0.1697992932691749
0.0021807669164199,0.0026865934001191,0.1421228733188458,0.0601317474255508,0.0136636884893352,0.0139238603598026,0.0681947294661094
0.0014955652226218,0.0010181195006442,0.0743486950998686,0.0044111980234748,0.0061209511956502,0.0071051344853422,0.0436217532841386
0.0006750749271679,2.504722002491924e-20,0.0086302537507689,0.0027893905526002,9.733791749100259e-21,6.288767980126896e-20,0.0223912882741507
1.0880946723206612e-20,0.0,0.0049790841752965,0.0013365472442084,0.0,0.0,0.0054578570730112
0.0,0.0,0.0023527597817608,1.7226735059031195e-20,0.0,0.0,0.0031206809943282
0.0,0.0,3.7440801023194063e-20,0.0,0.0,0.0,0.0016331974209148
0.0,3.3848799834043035e-06,1.7514547308367584e-05,0.0,2.375065808427977e-05,0.0,0.0002144975978879
8.36061130565923e-06,7.30162199909733e-06,3.557534674804657e-05,0.0,4.789622789146602e-05,0.0,0.0009605335730235
1.7350869008525714e-05,1.2219885184086884e-05,5.4958780328413645e-05,0.0103663263104897,7.502049543647628e-05,0.0,0.0017637505838385
2.725440317943666e-05,0.0353241381021627,0.0120511087057659,0.0216288930286506,0.0233958647652487,0.0045525548620063,0.0026777794435628
0.0323778898574111,0.0783238213029202,0.025524668145103,0.0343779881519339,0.049268124523633,0.0097570522677253,0.038951639807184
0.0751051029831679,0.1490522753531886,0.0413434730170851,0.1153718427678175,0.0782432379731608,0.0200096956685641,0.0785155932665637
0.1224794467969418,0.2968481639414155,0.1282574905341512,0.2006775593960416,0.1835746800881882,0.1495377107445661,0.126755788360103
0.2457660470408038,0.4225458140243684,0.2515267167758689,0.3500961093986533,0.2993067782798313,0.2675648410412864,0.2402574724082305
0.3560679836521819,0.5353344989614431,0.3730600256107634,0.451094817614388,0.3822985255739813,0.3764709467237242,0.3621722117370919
0.4575579873602312,0.5440320828748011,0.4866654622169586,0.5204715619491296,0.402538830937383,0.444991256066848,0.4662087864263581
0.4620524873763956,0.5539184654830479,0.5659583615253042,0.5843852245058562,0.423267234974982,0.5098902370601494,0.4879111021330672
0.4677798215724573,0.5654964605743729,0.6324296548483878,0.564885499182422,0.4453940177417962,0.5725719125212773,0.5097700450143327
0.4752738492408552,0.4647280564368093,0.5930776214950257,0.5473840572493541,0.3865975866288766,0.501246973343146,0.5346067175513828
0.3801441951670672,0.3613704495190242,0.556824930675901,0.5318139833863172,0.3277112390779785,0.4321201983257474,0.4781620918536098
0.2825769705909814,0.2535262351044573,0.5233252945698426,0.4448182187260888,0.267768473823683,0.3641163837662196,0.418911595724001
0.1802892517124686,0.1766911487259321,0.4233657016397235,0.3542260221605653,0.1926740254043802,0.2558359495785599,0.3577600400965567
0.1247289750096859,0.093858689842537,0.3181643981726484,0.2588945343002853,0.1124107076469203,0.1419648170507676,0.2721903759559924
0.0656215698103022,0.0037508831080067,0.2057334919590187,0.1708729716728909,0.0245472076566699,0.0206456910974757,0.1790018311099376
0.0021817454087124,0.0025594273024629,0.1395660321639252,0.0716447649645997,0.01364736568943,0.0141446235728786,0.0792711323831919
0.0014933844857932,0.0010012630279729,0.0725378493202706,0.0050944896529037,0.0060134308929363,0.007194546985319,0.0530250589425911
0.0006687582346475,1.1044878728425723e-20,0.0081457343735445,0.0031824443509384,3.036590844876657e-20,2.4249579208435203e-19,0.0283147223152062
3.907766020260866e-21,0.0,0.0047041820709557,0.0014992715419631,0.0,0.0,0.0088367823630729
0.0,0.0,0.0022363391508168,2.8021622520274656e-20,0.0,0.0,0.0052700695057453
0.0,0.0,6.038369840174182e-20,0.0,0.0,0.0,0.0028139897289973
0.0,3.6616985816951966e-06,2.6580178193034987e-05,0.0,1.7250289233657125e-05,0.0,0.0003832677480178
1.1673300396151764e-05,7.72361148902254e-06,5.454033908167513e-05,0.0,3.435071525243605e-05,0.0,0.0010051715563113
2.532350933856771e-05,1.2475196947012687e-05,8.558114994635955e-05,0.0094412658281518,5.267343624534327e-05,0.0,0.0016628575587594
4.096482985052193e-05,0.0356040035571468,0.0118613742894855,0.0196400423236202,0.0202208864126914,0.0049709757958904,0.0023999252300742
0.0334409797090074,0.0783655821157419,0.024934098602463,0.0310872592591623,0.0417624690555672,0.0107387061429288,0.0390877592485739
0.0759454983290634,0.1483804104266286,0.0399676206044836,0.1028181845647031,0.0659372011490447,0.0224718653419858,0.0800427875520791
0.1238319771265359,0.2959672844464558,0.1220771664996473,0.1814253496744556,0.1613917832500113,0.1566706106914703,0.1295979255762066
0.2435306581617549,0.4232237997680074,0.2387629960294104,0.3203402784202567,0.2688412034456772,0.2781125584308087,0.245595852385484
0.3501494972363931,0.5386538277789391,0.3566121729944633,0.4159398799107354,0.3461056995182814,0.3895349971812558,0.3780862126742256
0.4487172514408198,0.5461205445244687,0.4658142370049942,0.4750724089033504,0.3711820200122867,0.4506780479585579,0.4837863900913343
0.4556951391863714,0.5547140421622089,0.5409685208709297,0.5299817443374298,0.396613077862439,0.5073739201044054,0.50545710836225
0.463637937011185,0.564967868106846,0.6030531776488255,0.5190405240265586,0.4228406073240675,0.5611856322726255,0.5271198479406269
0.4729563726700204,0.46275903168337,0.5696640916009593,0.5097798120333854,0.3698264165441531,0.4914340235982561,0.550779617994708
0.3807600698273345,0.3583234808689037,0.5390789337651609,0.5022167976145097,0.3171919265163334,0.4240988680579208,0.4938271213167454
0.2863771967769262,0.2496978259479533,0.5116561729412354,0.4205939357564123,0.2647740180546422,0.3577282249563061,0.4346270360172688
0.18796636747933,0.1736771968642348,0.4155865345934675,0.335695098848203,0.1907188584849725,0.2525435209048524,0.3735886554234799
0.1301421248937832,0.0920634201887424,0.3146498531629088,0.246957371046869,0.1116610156180861,0.1409519194786823,0.2832966253031903
0.0686247362616484,0.0036270711634595,0.2070387503544255,0.1649160703399062,0.0252094273568392,0.0210130970741569,0.1853805917941323
0.0024914682365473,0.0024666315965438,0.140652826242946,0.0702486871466173,0.0141437525726761,0.0144589003610152,0.0799317318586291
0.0017018036266052,0.0009822927202946,0.0733535526489534,0.00458414674328,0.0063249577356582,0.0073911886263827,0.0525857321846675
0.0007678253174099,6.736040286555776e-21,0.008067586422252,0.0028807286724324,1.827019651176997e-20,1.1512383303994432e-19,0.027728492414258
1.6696386015964692e-20,0.0,0.0046580963555074,0.0013576367475735,0.0,0.0,0.0073528943013185
0.0,0.0,0.0021987506116079,4.252648924804674e-21,0.0,0.0,0.0047595872462549
0.0,0.0,4.221304939629968e-20,0.0,0.0,0.0,0.0025412344695429
0.0,3.7172525529873895e-06,6.513734600577417e-06,0.0,2.157054311489685e-05,0.0,0.0003505106561204
7.531518374748107e-06,7.892289576059578e-06,1.315130425037784e-05,0.0,4.288229876182393e-05,0.0,0.0008986018409495
1.5775091581821547e-05,1.2433158748296908e-05,2.017632807503896e-05,0.0097768541565142,6.508750204719266e-05,0.0,0.00150433594056
2.482705021951745e-05,0.0354293376216274,0.0114134154414888,0.0204445043790884,0.0203134913709147,0.0051166024797511,0.0022215425891387
0.0273173599484532,0.077777117370042,0.0242234898017571,0.0325941423531826,0.0427791549161926,0.01103343472492,0.0404920771356421
0.0637629254664732,0.1452092118594982,0.0392978555080031,0.1140657096736318,0.0677733165082187,0.0229577025123584,0.084095850028143
0.1058967566827517,0.2917892600477519,0.1249497918485709,0.201238181184132,0.1641549258351434,0.1563138045714699,0.1378370589596365
0.2241732594172844,0.4188534068325366,0.2483574615659415,0.3569450265240827,0.2694501549551912,0.2769826374742319,0.2586189599484141
0.3301069013183717,0.5348633903580174,0.3668315278529848,0.4524795867109231,0.3452108742695528,0.387728167725539,0.3893927000040619
0.4281615170441893,0.5411447412478664,0.4783246138680954,0.5095263351198028,0.3698655222931697,0.4481075615661266,0.4933602318027783
0.436459172366578,0.5484749540569527,0.5550747594768526,0.5616201866411032,0.3950401696396678,0.5038114659728029,0.5074724988974898
0.4454014872843272,0.5573612793562159,0.6184360135239572,0.5435614509151137,0.4213289290617427,0.5564543621754745,0.5220168847267516
0.45546735488216,0.4568501438476215,0.5832433237489163,0.5272246134273187,0.3663014618264678,0.488320908327551,0.5389354755881022
0.3687085479757717,0.3544739403201033,0.55093670702085,0.5125581710291846,0.3108064666123686,0.422405597849608,0.477216299453387
0.2801885984607871,0.2483638440627737,0.5217192478911041,0.4210625368625546,0.2543977093245033,0.3572976085479461,0.4119006823232792
0.1883597013223061,0.172727385310267,0.4219532199239866,0.3259545739593381,0.1825872867102808,0.2526307365981269,0.3440859210892801
0.1303133428227187,0.0915699495525494,0.316525775053151,0.2260437647468312,0.1060358009382379,0.1413267391115372,0.2591970524896422
0.0687327656529475,0.0037180042100145,0.2034744834087905,0.1481300019702765,0.022531167348928,0.0215151210292803,0.1662589637890665
0.0026674762150913,0.0025290995039502,0.1386288773129785,0.062005913559204,0.0122600465548585,0.0148187990289794,0.0667713205171353
0.0018278765739862,0.0009709203651247,0.0724731378712767,0.0037881202872163,0.0055400876916958,0.0075746534552985,0.0428553907990805
0.0008200814249557,8.058858541591776e-21,0.0076789562654245,0.0024430193078525,6.645532332402016e-20,2.937309742998892e-19,0.0217023851236008
7.6672995885494e-21,0.0,0.0044272803252628,0.0011921119004862,0.0,0.0,0.00484578744244
0.0,0.0,0.0020899228999711,3.217218203883424e-20,0.0,0.0,0.0026805394733459
0.0,0.0,5.847713629545815e-20,0.0,0.0,0.0,0.0013371967996251
0.0,3.7861243857406095e-06,2.263314129225885e-05,0.0,1.669469837976428e-05,0.0,7.979152957066656e-05
3.48800124449656e-06,8.13064818883442e-06,4.651156325999166e-05,0.0,3.31365273109529e-05,0.0,0.0006465820445667
7.252071960572294e-06,1.3364872886873016e-05,7.307097120809142e-05,0.0085620167744552,4.982586187258676e-05,0.0,0.0012559892185877
1.1559283336898754e-05,0.0354994922247876,0.0105019284523606,0.0177923527340554,0.020472512488662,0.0052323348689675,0.0019436534901203
0.0302092311297935,0.0781789133874718,0.022036110076126,0.0280995374604977,0.0426659725664063,0.0112500268752588,0.0392699913394919
0.0704488097537824,0.147251103482925,0.0350230869210068,0.0890125135771863,0.0672508195065047,0.0232456790480791,0.0813472471153399
0.1153335866600485,0.2974716776515794,0.1113624347831427,0.1532288136751584,0.1556443764968663,0.1536740032127599,0.1323542238472965
0.2407175997529992,0.4276809528566767,0.2135660275576728,0.2675701492010929,0.2641221573602483,0.2718280981617993,0.2510407887082642
0.3530725423035484,0.546415509614178,0.3216461620192992,0.3239969373449167,0.3378638682806948,0.3804502896134613,0.3785180594078939
