AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0655510720327089,0.1146116520977834,0.0392260427531877,0.1411246690719149,0.1091956191168614,0.0148287856125537,0.0701626445140686
0.1064884299387336,0.2466572210044783,0.1095094673841502,0.2280274760418467,0.2552484200741702,0.1335232788981087,0.1118897841546067
0.2133901551327191,0.3615786544555351,0.2070916582815812,0.3871436747237218,0.4247049605160501,0.2416584287875502,0.2123422485551313
0.3092925002876685,0.4658852471027614,0.2973521981548376,0.4413629196644558,0.5388538651372354,0.3412645186980134,0.3258592326528717
0.3975169160312344,0.4769545019004716,0.3897075848599648,0.4701563138264238,0.5687836912098633,0.4024882919255843,0.4152603918843641
0.3977246665992125,0.4889293785436616,0.4567794311380617,0.4965013697950569,0.598430027386881,0.4595817503354703,0.4446144550698063
0.3992064036789172,0.5024028838129273,0.5152467467062736,0.4602162384699636,0.6287668746663958,0.5138465071856579,0.4741754202594961
0.4021555938567163,0.4097308309481362,0.4848782874567652,0.4250311549459958,0.5488210098797193,0.4461900730707998,0.5063059324480369
0.3171812359542354,0.3152599055676455,0.455946774241427,0.3907377479528293,0.4696619206215435,0.3805575328527805,0.4631156377296412
0.2303618396524342,0.2171625741868938,0.4279245352547206,0.3264370040162788,0.389777848275265,0.3157501662012413,0.4173635933710121
0.1401128503254975,0.151020134236708,0.3478398467448638,0.2596723643167452,0.2835251443537834,0.2207389721725449,0.3698924354378706
0.0966002803855185,0.0800645298637321,0.2643005712776618,0.1914605959995528,0.1686239361897029,0.1202056294373823,0.2872904822539371
0.050516584715185,0.0032200805984335,0.1755662235793038,0.1272199902281273,0.0420492199956587,0.0125043234444883,0.1984603208740004
0.0010948359724737,0.0021954919492407,0.1193445840195796,0.06048363040987,0.0228244705108367,0.0086054582999873,0.1021112391127113
0.000752182153926,0.0008308901655436,0.0644688530329101,0.0085121059342891,0.0099127633102577,0.0043946325055186,0.0691938170391507
0.000338294746272,3.27841340542836e-21,0.0099162858404824,0.0056428571286866,5.667457301603309e-20,1.7202772553384718e-19,0.0403118397178589
5.261987398470221e-21,0.0,0.0059226238039097,0.0028037798909346,0.0,0.0,0.0150549187347498
0.0,0.0,0.0028062619266751,9.843355508923965e-22,0.0,0.0,0.0095680021925084
0.0,0.0,3.236939165530106e-20,0.0,0.0,0.0,0.0055437388723305
0.0,1.5542874087226018e-06,0.0001311664489985,0.0,2.913388633742291e-05,0.0,0.001531570028871
9.334162474484632e-07,3.3426745114986163e-06,0.0002674969138108,0.0,5.726351421027922e-05,0.0,0.0023352235515182
2.028102471830601e-06,5.5755781330673245e-06,0.0004168403291138,0.0130568155309363,8.536633770579133e-05,0.0,0.0031808590644656
3.281260073353552e-06,0.0300807211251328,0.0141827567755414,0.0265691362646962,0.0275461950722256,0.0031547745402307,0.0041220189496667
0.0250593811332976,0.0647095615297954,0.0294023457852278,0.0409853752202241,0.0586391443083564,0.0068107160644623,0.0464232207016969
0.0566893214833904,0.1171189849014145,0.0467829741138849,0.1051797767868793,0.0948822989273453,0.0142312068597313,0.0914571685651119
0.0933190961212155,0.2505270509284107,0.1138364017798559,0.1692052583657449,0.234489133208752,0.1302565895685738,0.1444379196973609
0.1968480025967193,0.3660840616047738,0.2125301965436729,0.2764752342153822,0.4002477429554475,0.2361003738973668,0.2616420230845335
0.2900501689596134,0.4710222642810516,0.2963301219223836,0.3329443008221024,0.5133246679279074,0.33367606055572,0.3874114909129945
0.3767631224769335,0.4819580593582202,0.3817816830836915,0.3659818904538654,0.5489944144133719,0.3953533618332241,0.4916456742430397
0.3778983554761567,0.4938326711883075,0.4430410785591233,0.3969035536815779,0.5838880992741758,0.4524025115129226,0.5134155368354475
0.3798680261352746,0.5071519901606797,0.4950703886551074,0.345660958089563,0.6188537815687856,0.5062062319974435,0.5357444519073428
0.3827976165205855,0.4152895691846383,0.4682733104522009,0.2949679017386201,0.5431700148687557,0.4398169308923534,0.5613525642792484
0.3042630561197025,0.3215167731891786,0.442577024217628,0.2443649758976121,0.4680585313423471,0.3756494145292522,0.508984778467975
0.2243389174419855,0.2240658357157669,0.4180082973960343,0.1892682549491514,0.3924388337872814,0.3124216299404975,0.4529760341836202
0.1417203135648572,0.1558047024611877,0.3389563306797907,0.1313728839275519,0.2859368708929589,0.2185806375321845,0.3943872255329766
0.0977046039333962,0.0825445537837556,0.2566829813303471,0.0701016576124863,0.1708394911495654,0.119117318406518,0.3056521737947822
0.0510909770655668,0.0031380846228804,0.1691083216556304,0.041824853923888,0.0441191127366246,0.0122658417744203,0.2092343891440458
0.0011363622841419,0.0021530340939647,0.1147673125997381,0.0148946836978656,0.0236430010458912,0.0084632826619983,0.1070126496730186
0.000782730409257,0.0008304200097757,0.0626034295596525,0.0012969205250352,0.0102001068631553,0.0043375054610912,0.0733661519019752
0.0003496009443149,1.261448956705556e-21,0.0097283115564219,0.000785945160019,1.1740636087347172e-19,1.4497028739581127e-19,0.0418402835074259
5.003599741769808e-21,0.0,0.0054467803351151,0.0003614088151508,0.0,0.0,0.0140206509642975
0.0,0.0,0.0025550648288444,0.0,0.0,0.0,0.0085661244854196
0.0,0.0,6.522581435816055e-20,0.0,0.0,0.0,0.0047805433558752
0.0,1.2545344701114023e-06,0.0001229963111835,0.0,9.16014664855302e-06,0.0,0.0011250436377248
8.012962652420466e-07,2.6564887544191928e-06,0.0002499730872104,0.0,1.7916054971811855e-05,0.0,0.0021226201537829
1.726803045465697e-06,4.342908640845042e-06,0.0003883683061715,0.0076882706253915,2.7484717431223905e-05,0.0,0.0032317154377092
2.7756531368460426e-06,0.0285862074531317,0.0099687587326868,0.0154450721027536,0.0270877370826211,0.0030401309877077,0.0045292913953155
0.0251931668939688,0.0622008806890695,0.0203118234566751,0.0233816620569819,0.0587978038318491,0.0065724695327693,0.0458077648726455
0.0584215028672471,0.1171558312486715,0.0320369910219022,0.056082247750787,0.0967813986487196,0.0138092830186208,0.0913059474080854
0.0933836000508292,0.2501268984637151,0.0834217200667804,0.0898808618311735,0.2363052202639348,0.1339250624073158,0.14828851151688
0.2016057979802377,0.3652064530226447,0.1566638397924934,0.1567936619369828,0.3987627958832039,0.2437420669649472,0.259814109157218
0.299921033086981,0.4694824739697518,0.222163162673387,0.2238160597089326,0.5076296387721609,0.3451654593037171,0.3832504667535135
0.3916383886019757,0.4789776748346304,0.3107719516077356,0.2675459323818794,0.5420326268370863,0.4045747980862444,0.4809338261747536
0.3984925300562094,0.4895556773875228,0.3756786289336116,0.3067287135587243,0.5755441109634735,0.4590074447431787,0.4994547288985342
0.4060389202698523,0.5017365567684864,0.4298735430167678,0.3019398577533959,0.6092657483136851,0.5102242120999041,0.5186588978379194
0.4145864910274536,0.4104614427645439,0.4126543734319549,0.29878453060581,0.5349080414919497,0.4418397291551367,0.5409695435172398
0.3287357837316949,0.3172584009218352,0.3967446846406048,0.2966851472457051,0.4613164859338228,0.3762053521388478,0.4896093849733656
0.2414122171220171,0.2204701147640896,0.382173803116488,0.2580121632317035,0.3873124986473696,0.3116556528375478,0.4340653088624415
0.1510716204623858,0.1531935748494188,0.3161554067679155,0.2175569893388766,0.2820597769408076,0.2180082976362868,0.3760458887248018
0.1039972131409448,0.0810933291047663,0.2476417778906025,0.1754137464402988,0.1682832742247258,0.118706552309282,0.2908819818999733
0.0542254069795656,0.0029874351522909,0.1749521077699289,0.1160220053967958,0.0431028889131023,0.011891858972356,0.1990464374412478
0.0010704538289234,0.0020494249951415,0.1213053121350184,0.0554911772301998,0.0231142498028106,0.0081975868719542,0.0995998889692399
0.000737197110204,0.0008035979173413,0.0673157921269933,0.0112611480794435,0.010107122733179,0.0041952789687642,0.0682880484353783
0.0003262709942774,5.732266277174692e-21,0.0123971006391942,0.0072107512797685,1.1809245053122977e-19,8.912461517874679e-20,0.0387050596742735
7.251045855459638e-21,0.0,0.0071292304270098,0.0034428559340655,0.0,0.0,0.0138941011372719
0.0,0.0,0.0033652276595477,2.604103925809289e-20,0.0,0.0,0.0091532454725906
0.0,0.0,2.7952967991302717e-20,0.0,0.0,0.0,0.0055533871119499
0.0,1.4593884111961258e-06,7.907483713938801e-05,0.0,1.4250798322166332e-05,0.0,0.002045028183428
6.476832435469446e-07,2.9894891543945253e-06,0.0001594550290376,0.0,2.8300540926883323e-05,0.0,0.0025105265262173
1.4079993861338833e-06,4.6273303862552615e-06,0.0002450068963435,0.0141255502901401,4.348086228361564e-05,0.0,0.0030284500285872
2.280068325891268e-06,0.0289021561773177,0.0116799255296934,0.0290981965156048,0.0288620382387799,0.0029549988117687,0.0036591492404012
0.0303756191744408,0.0626997475218009,0.0240972289041316,0.0456695445755834,0.0623141941226523,0.0063453097502807,0.0362612564165008
0.0696600763147935,0.1170445149602873,0.0380192653948633,0.1216916894379943,0.1018019607729695,0.0130176279995109,0.0711303669854033
0.1109502576070881,0.2483257589787269,0.1090382349659598,0.202525986071915,0.2470443017781009,0.1266167321134002,0.1136181230923671
0.2290808919597962,0.3614338275032756,0.2049598462740024,0.328153021719321,0.411778046268208,0.2306302758646718,0.2047858600522822
0.3358088859673224,0.4636128047026944,0.3015520767544959,0.3987554699057836,0.5238445429695041,0.3270040680763584,0.3016237047317999
0.4348556779043873,0.4738767996238541,0.4047984866925367,0.441162432188512,0.554562805225728,0.3927353120329699,0.385955107523762
0.4401607125124858,0.4851557166954749,0.479826763964366,0.4805316134054406,0.5844522398808786,0.4540570478349188,0.4093502660531294
0.4463122990433638,0.4979040508746252,0.5410881810728064,0.4375998295156606,0.6149020117068684,0.5124667172153551,0.432022310237678
0.4537183084554589,0.4068337737385365,0.5172759544410926,0.3953350663274736,0.5378682395534616,0.4444043506829177,0.4568286546763842
0.3580662584364992,0.313763705837236,0.4953834090976556,0.3535062381957627,0.4620677448710935,0.37847995288722,0.4143661889847621
0.2604832129947058,0.216983078797158,0.4752596646852957,0.2972725545483093,0.3857339120555632,0.3135114635804537,0.3702646006446783
0.1591660635451309,0.1509565133628901,0.3922365709828617,0.2395488660735958,0.2809700657812268,0.2189936271220627,0.3235109583715343
0.1095179087498753,0.080025740399942,0.306133071561714,0.1802339758699852,0.1676570733300291,0.1189684249608227,0.2551830221401465
0.0570464752666168,0.003052394448825,0.2150411543063854,0.1172370305844074,0.0426605051273529,0.0117353655724169,0.1808560271224772
0.0010172187346831,0.0020923835571386,0.147511523308149,0.0498689575084471,0.0228720235034122,0.0080898909786755,0.1022644096093922
0.000699797713733,0.000809505510272,0.080613761383841,0.0053593959479525,0.00995365526793,0.0041420750092374,0.0728754906442576
0.0003199375627161,5.1116320535790716e-21,0.0133196186432437,0.0033755185560907,2.1169446004693184e-19,1.5161338095041765e-19,0.0454384245083312
4.0961416778500346e-21,0.0,0.0077834742121517,0.0016020021889461,0.0,0.0,0.020931836374968
0.0,0.0,0.0036465845150076,3.943526183997032e-20,0.0,0.0,0.0132398270990126
0.0,0.0,7.706744581958854e-20,0.0,0.0,0.0,0.0077361690441508
0.0,1.368262573024232e-06,0.0001112132690754,0.0,2.9330518253634545e-05,0.0,0.0024314511239688
3.96294111412785e-07,2.9620328786457667e-06,0.0002255308354052,0.0,5.8675860982370166e-05,0.0,0.0025943410479999
8.484751053829066e-07,4.978942584718096e-06,0.0003492485478949,0.0076597600260035,9.12035385345071e-05,0.0,0.0028233397593163
1.3630151448398334e-06,0.0302396882983294,0.016006346520181,0.0154129967318415,0.0291594294246226,0.0027183833952057,0.0031663488090804
0.0298934285692795,0.0655611121095851,0.0333792785687452,0.0235222819693497,0.0630427395837819,0.0058543121233661,0.0355550061263665
0.0668218356080785,0.1197153043459381,0.0533748955916117,0.0912925133741204,0.1030669380069953,0.0120853018252051,0.0704112306534839
0.1088575458152381,0.2568833413458823,0.1372935631205006,0.1586929132381035,0.2453102296568143,0.1268577796617527,0.113574489617545
0.2261154831345232,0.3748754332761245,0.2608328053203239,0.2489902429695475,0.406337258050588,0.2321569935842763,0.2158847200421855
0.3320782354285125,0.4810432400944842,0.366403402280402,0.3810329263131051,0.5152098328780995,0.3297208860642669,0.331367839848782
0.4304932414346556,0.4876454642944824,0.4775193385830963,0.4839053604301224,0.5445134848407903,0.3924209939571528,0.4288647426654055
0.4317760514691997,0.4955280727486248,0.5497664630020688,0.5806846231207153,0.573101823013594,0.4508182891176676,0.4589051547431151
0.4340451433124531,0.5051141790819723,0.6125668290455948,0.5756715638350366,0.6023408165666095,0.506290338023472,0.4885906963367646
0.4376636555551272,0.4128833432112742,0.5790193902754847,0.5723096425019253,0.5271228368360299,0.4376785754612413,0.5226830148867896
0.3441590123208924,0.3183223219942034,0.5472115795044287,0.5706763400186118,0.4526703655348284,0.3718736017775979,0.4799261535738739
0.2492761818331331,0.2196344451137977,0.5166622480763778,0.4818082711249398,0.3777557499914824,0.3076139877047688,0.4313567694128842
0.1512995765359963,0.1529309788426217,0.4205685804451277,0.3901112124740176,0.275545214495569,0.2145081657477261,0.3804343962886023
0.104236524075886,0.08114286238372,0.3199114473561646,0.2944403660384211,0.1647328472006605,0.116305591118548,0.2997562146761521
0.0543726992393038,0.0031422038781244,0.2127480722833602,0.1957305915095639,0.0422590584985578,0.0112749535570391,0.2123301671826221
0.0010187549124918,0.0021568107737158,0.1438629619431424,0.0832520608910571,0.0227561509593336,0.0077677574470633,0.1184776455168452
0.0007007540991908,0.0008238835605763,0.0780365055740772,0.0125110263426727,0.0099433238839379,0.0039760358472386,0.0851480741068216
0.000318861991049,6.068714755678608e-21,0.0109817080278279,0.00787734134121,9.149925111757994e-20,1.2564272133404782e-19,0.0522702791617585
6.224706847078722e-21,0.0,0.0065154860767063,0.0037819613252834,0.0,0.0,0.0230661210457418
0.0,0.0,0.0030837334561965,6.451360709216242e-20,0.0,0.0,0.014446928763241
0.0,0.0,1.533418105010737e-20,0.0,0.0,0.0,0.0085287810309939
0.0,1.307056769261579e-06,0.000122157791811,0.0,3.877842369079075e-05,0.0,0.0028278771802797
4.833508431800442e-07,2.815326631616954e-06,0.0002488026312721,0.0,7.729397615326738e-05,0.0,0.003333990248519
1.0296811139993746e-06,4.696998063830767e-06,0.0003881997451222,0.0076943218010731,0.0001186126066758,0.0,0.00393673109884
1.644570216880524e-06,0.0300922340905908,0.0145247902107923,0.0155975005416683,0.0286663119560952,0.0018745149432674,0.0047175942767523
0.0261652845076224,0.0653460374464982,0.0299199925941697,0.0238867519645226,0.0616326893955708,0.0039955402481621,0.0411536824476742
0.060995137334878,0.1219982881531967,0.04717965241731,0.0934492561849375,0.1005254995732652,0.0084569928363449,0.0800322361845312
0.0997030324061233,0.255471262368714,0.1247448136156727,0.1601722555565706,0.2445776932665042,0.1118484067702038,0.1268440299795745
0.2144725735619628,0.3713741315953132,0.2275235609811522,0.2689160647617986,0.4080606162680344,0.2072898385690204,0.2225932817958151
0.3184094775628301,0.4760278620111598,0.3290359983745047,0.3846381143998637,0.5195522852435474,0.2959749382345968,0.3266525005585085
0.4147094779172176,0.4839348565777914,0.4149991862287383,0.4645048933703627,0.5539360418510797,0.3639552288864615,0.415557416847517
0.4169248330600331,0.4930845065525517,0.4767790114572852,0.5404157523360743,0.5871136807338081,0.4266899781502212,0.4316552450474079
0.4201957925248416,0.5038590877280326,0.5304428758164582,0.5150643452550642,0.620401940673686,0.4858509946965125,0.4476812196809683
0.4250359648959761,0.410825291335348,0.5014217965817512,0.4910959301857904,0.5413011350524006,0.4234203483322284,0.4682263529686539
0.3350098508846341,0.3155416574649304,0.4735047336920751,0.4683002295305989,0.4633179503101997,0.3634697018772001,0.4261866673146332
0.2434009451439416,0.2162180252402029,0.4462904825612401,0.3852292374252291,0.3850995418091884,0.3047950824025084,0.3785637328893312
0.1483537855842007,0.1502796934891709,0.3669949986334784,0.2990235969772054,0.2804469862109914,0.2124098492964379,0.3295735180303945
0.1021221241372746,0.0794769233278342,0.2838791913058521,0.2092512504059766,0.1673014118996758,0.115008070376004,0.2601842570241507
0.0531614040380056,0.0026194569528343,0.195758818670267,0.1428856308650519,0.042648234359361,0.0108865704176639,0.1847430557268153
0.0008671809190848,0.001790412494987,0.1342470901279821,0.0691155694129167,0.0230681314689212,0.0075044739652728,0.1046477946712488
0.0005971356923829,0.000687478993797,0.0717009124474247,0.0131671866328472,0.0100525554816831,0.0038431814066086,0.0728512598990187
0.0002812518910172,3.3371203222471757e-21,0.0114408362382578,0.0087367536858393,3.5756627007768966e-20,1.6002768661633318e-19,0.0431708069885367
4.647379607733158e-21,0.0,0.0068937205775626,0.0043625250844243,0.0,0.0,0.0175018500026656
0.0,0.0,0.0033291655412269,4.0865139492196096e-22,0.0,0.0,0.0109034627729619
0.0,0.0,8.613603173402718e-21,0.0,0.0,0.0,0.0064002381288388
0.0,1.0109736487764864e-06,0.0001417569435496,0.0,4.9356141153140215e-05,0.0,0.0020879965310934
2.939568868294923e-07,2.066910553371709e-06,0.0002883197887786,0.0,9.865620825511514e-05,0.0,0.0027697132625068
6.111922611880411e-07,3.221053560114667e-06,0.0004469934142745,0.0163454684655565,0.000151075303721,0.0,0.0035071942476618
9.66714998245733e-07,0.0277100278712863,0.0131629364872002,0.0334670403481378,0.0289677945139669,0.0023747112891477,0.004357659547104
0.0250744358170802,0.0597091252029779,0.0266627595623241,0.0520076104037776,0.0615886351622181,0.0050314310301648,0.0393154778203227
0.057184125838768,0.1093978899127587,0.041510900696363,0.1306801439623245,0.0993592576593162,0.0100420097676936,0.0767352908269697
0.0932331390977022,0.2390702415381938,0.1169665806150472,0.2095364240502442,0.2319561520628657,0.1173640622336642,0.1216887065959125
0.2053175538851453,0.352088602849469,0.2189153452693275,0.3435524308204022,0.3878025793937773,0.216196570051851,0.2234470018974781
0.3073392833288866,0.4548739295630102,0.3230271164962183,0.3978294471724153,0.4932041707941981,0.307736859841645,0.335496087901981
0.4021948296036712,0.4661081225690964,0.4204795774121664,0.4347452497373068,0.5259542713441857,0.3696291309657532,0.4343151870060464
0.4071292762534338,0.4781358195967085,0.4924287028895533,0.4695315877430436,0.5577629947332592,0.4269860249169355,0.4542310009197256
0.4126923265799874,0.4914282264050987,0.5554013427737624,0.4585462957291609,0.5896118952617332,0.4814375229245314,0.4741163960681003
0.4193412126427774,0.4011648284093378,0.5269052227737214,0.4489256432876372,0.5176318715497212,0.4179915782605992,0.4981982661575777
0.329484011234225,0.3092653586780672,0.5002550840231623,0.4406615850709285,0.4464333467685688,0.3567610056569777,0.4564259120370907
0.2379786372387233,0.213983781272647,0.4751990156950374,0.3785010974448565,0.3747763204725774,0.29658875110195,0.4103253438816484
0.1429764360590762,0.1488218379250127,0.3881839645093369,0.3142977377552834,0.2728923447657115,0.2068193281912262,0.3628284138649367
0.0984459606599619,0.0789191922086312,0.2973807569198706,0.2494926733081336,0.1628747080729051,0.1119362266734353,0.2867343991174115
0.0512396299197558,0.0032147299436887,0.2011010862566829,0.1739191858138269,0.041815027450093,0.0103644363411349,0.2042392062796662
0.0007694410233203,0.0022026936248911,0.13667174463346,0.0893288023607502,0.0227561643517134,0.0071277284131797,0.1171442631931307
0.0005305103188726,0.0008390669416,0.0727508948924849,0.0151316529072569,0.0100328611501632,0.0036417665068839,0.0818601387784766
0.0002528996636639,3.3848722370003455e-21,0.0113252712826775,0.0098952170914835,5.384646856034257e-20,9.987976757221744e-20,0.0491690101053767
2.850702772924897e-21,0.0,0.0068954615170641,0.0048548391658514,0.0,0.0,0.0208020480374411
0.0,0.0,0.0033404200713482,1.5553989197005574e-21,0.0,0.0,0.0134095528160432
0.0,0.0,4.310925888289595e-21,0.0,0.0,0.0,0.0080411726998426
0.0,1.2261884591235732e-06,6.551879269420217e-05,0.0,6.354622746253322e-05,0.0,0.0029596364616978
3.340030737977175e-07,2.529323821004065e-06,0.0001322967951542,0.0,0.0001274113217335,0.0,0.0034706317332685
6.907538840362332e-07,3.883413635614427e-06,0.0002028083436368,0.0047974181229956,0.0001959771936284,0.0,0.0040745810041746
1.0725710439167029e-06,0.0276591242903608,0.0131469753427307,0.0097455411145925,0.0297549617695769,0.0018102927116647,0.0048641365227733
0.0278291559136009,0.0595364185766293,0.0273310932018879,0.0149712184993819,0.0632836216230578,0.0038378210572725,0.0434577735857404
0.0628983784390132,0.1081455594035596,0.0432551669357059,0.0261951184775585,0.1021067512486519,0.0078934240549911,0.085754114738676
0.1001741597059076,0.240499889527348,0.119907314524128,0.0380910210530085,0.2353847887850283,0.1030039814181495,0.1383353985755857
0.2094006752309322,0.3553082174035465,0.226147340708114,0.0695379097706815,0.3962992408342017,0.1909825340721567,0.2494733609589518
0.3093070374031302,0.4595696973619317,0.3304680310727552,0.0981307276024658,0.5027749546641159,0.2728146199552239,0.377397937109044
0.4020190462249172,0.4696300536704331,0.4303365225660306,0.1128572112338269,0.528356221446107,0.3407710644541149,0.4822083316408834
0.4030683583626058,0.4806515078014315,0.5040973127123355,0.1224765712500424,0.5533071356956634,0.4042140766857219,0.5065223544831549
0.4051597864042098,0.492997908325731,0.5673904965847197,0.1229878627796482,0.5786074303494468,0.4641477730374204,0.5308708307704806
0.4085448369120071,0.4011897003009603,0.537969952903628,0.1249092145535402,0.5043387024991037,0.4042369561027641,0.5589042390068123
0.3204300642880426,0.3077733042629282,0.5103927802623107,0.1281825966753775,0.4307964041138819,0.3462837794291174,0.5108917766517345
0.2302945783719399,0.211004060647206,0.4842477938609915,0.1176457358551701,0.3566446453087136,0.2893781255861642,0.4580536559819884
0.1364955947115854,0.1466347954965709,0.3959206004915383,0.1067696457021771,0.2609901618506597,0.2013921371216182,0.4038258828060626
0.0937743121503453,0.0776458760408757,0.3038313528153926,0.0928990707312112,0.157170130150361,0.1086882759087034,0.3170529320969745
0.0487063793419055,0.0029757387546081,0.2062154083238052,0.061895467738955,0.0425785805920203,0.0097691827896307,0.2236759586399085
0.0006518142287324,0.0020454490700428,0.140085860545196,0.0281082411371831,0.0228074504701582,0.0067062803874105,0.1227303339735629
0.0004471385943252,0.0007968824635915,0.0755422198861129,0.0075962994190998,0.0100140138866657,0.0034154566464016,0.0835333012039847
0.000201159800148,1.0226613809712831e-20,0.0120076060103405,0.0050477164780856,1.2651512339361332e-19,1.9615264000282886e-20,0.048548026425067
5.598156023232618e-22,0.0,0.0071329538143864,0.0025347890775435,0.0,0.0,0.0198894794116185
0.0,0.0,0.0033909291086236,0.0,0.0,0.0,0.0128733271605755
0.0,0.0,5.244219061055146e-21,0.0,0.0,0.0,0.007791380264849
0.0,1.3200172294387093e-06,8.684084702736459e-05,0.0,5.204816970455058e-05,0.0,0.0029436801391234
3.0352537366780413e-07,2.704872709909497e-06,0.0001754771878587,0.0,0.0001046001099926,0.0,0.0036190882563301
6.578606974233634e-07,4.211421042057089e-06,0.0002697423369153,0.0108262792738468,0.0001627058531817,0.0,0.0044179498884388
1.0614013372585185e-06,0.0288035652781449,0.0135661986927455,0.0222795524336068,0.0278128624647592,0.002626940749773,0.0054504000696639
0.0288070119812591,0.062427893374356,0.0279752871998386,0.0347570080288975,0.0593140666807661,0.0056562596520526,0.0533045001820592
0.0642194207256016,0.1137744846284973,0.0437903750820168,0.095223416871535,0.0960166937621294,0.0116588343252172,0.1057063087703239
0.1013765907021622,0.2521434486090239,0.1206188013917024,0.1565996042769476,0.2240982401770108,0.1191576957439179,0.1682019000893613
0.2136497438972502,0.3722101898689117,0.2262282316187497,0.2688816377826498,0.3826547896614256,0.2177272030519776,0.2928359682360996
0.3157686767398993,0.480992589523524,0.3253014280406128,0.38681009975166,0.4875286409434406,0.3089392537685429,0.4226281704422807
0.4104130008967447,0.4898646976868208,0.4348043315150578,0.4672215713683252,0.5184100223856307,0.3695081600762087,0.5292521535216498
0.4128892647163161,0.499616195622402,0.5124152833408228,0.542483762071821,0.5485989642226323,0.4266095779452628,0.545426957971149
0.4163845007733962,0.5108044015372073,0.5814699677459969,0.5274517248646128,0.5790580571449632,0.4815082879947071,0.5624632798809289
0.421072684347801,0.4167590186774434,0.5506068481666604,0.5139100479016244,0.5095294282010948,0.4139754671809392,0.5829872424332981
0.3324027891878865,0.3210226386548369,0.5216351581940625,0.5020240000691499,0.440899856497972,0.3479223968327771,0.5259511508175984
0.2416589141411201,0.2217857341980323,0.4943393252147281,0.4302417614400421,0.3723128189930945,0.2823135416450762,0.464768179088282
0.147215270885405,0.1543822440032055,0.3994285943867184,0.3560299247845692,0.271880496902289,0.1962704346063209,0.4016283423468381
0.1012590190687176,0.0818818376975385,0.3002669579183014,0.2799347982805325,0.1633730251328899,0.1055820405753764,0.3088101720351178
0.0526729461099004,0.0031701389613959,0.194841381138727,0.1893400168643925,0.0439010881415726,0.0088116147373504,0.2086934020564717
0.0008077193253845,0.0021696082707673,0.1317569116817632,0.0879304627984783,0.0233793368945278,0.0060316668790907,0.1010074708668922
0.0005545942320414,0.0008312189519934,0.0711296603758906,0.0166953229479661,0.0103492653302035,0.0030616250016692,0.0663530058273468
0.0002520368261375,1.036092318840323e-20,0.0099894780719353,0.0105686171236215,1.1478681656880751e-19,3.795507430206717e-20,0.0360518865709175
2.4498835695485867e-21,0.0,0.0059536788218844,0.0050268675374781,0.0,0.0,0.0108414897803375
0.0,0.0,0.0028726355450552,1.9764523762177904e-20,0.0,0.0,0.0068852114514456
0.0,0.0,8.568860813169099e-21,0.0,0.0,0.0,0.0043009810091477
0.0,2.7184830523728165e-07,0.0001735817444748,0.0,3.765897964322111e-05,0.0,0.0017647812121805
2.609277189598971e-07,5.70777324556177e-07,0.0003525115349437,0.0,7.590900267309222e-05,0.0,0.0031934001467988
5.689288520647603e-07,9.16091452693014e-07,0.0005465559410484,0.0178512489592357,0.0001199177620955,0.0,0.0047712220131492
9.228131580989264e-07,0.0265626600642244,0.0148447440228756,0.0372045546117312,0.0304846991525087,0.0025463952826708,0.006644698213208
0.0262021810265763,0.0581549315403773,0.0303528619669926,0.059368695484725,0.0660233610244892,0.0054588743292334,0.0550808472754941
0.0587283191760391,0.1090568081906662,0.0478781202242118,0.1374148914670855,0.1082085471560692,0.0110360892206649,0.1086269749077373
0.0941427484709449,0.2416840571278333,0.1208617044362305,0.2165371688387614,0.2525455164133792,0.1248947256795277,0.1736254843429039
0.195526228030061,0.3560604949692972,0.2250838849747116,0.370070348674015,0.4223933286235012,0.2294310399418164,0.2922125875480172
0.2871995744169043,0.4594069289670175,0.3191755729410307,0.4564406117956783,0.5352650287679032,0.3262880067719981,0.4076022523849037
0.3722590395363976,0.4643660538267115,0.4150334260384284,0.5120515403083467,0.5631465707043728,0.3896795886520566,0.5058932617765501
0.3717037000285751,0.4702915553088172,0.4810050433345992,0.5638851619938289,0.5905646291607177,0.4494976956108951,0.5151745212059141
0.3725417177243671,0.4774301444424743,0.5400059676559191,0.5463919269614684,0.6183855839709713,0.507035949222801,0.5248314591868116
0.3746574104537193,0.3887183249983134,0.5101713730624311,0.530725470481068,0.5424738789667426,0.438001851956689,0.5376226179976092
0.2920749323933726,0.2984589103914452,0.4817378469147833,0.5168784257283706,0.4674987298666997,0.3707815768695306,0.4824659164761452
0.207415581487873,0.2050188407169861,0.4546164885411793,0.4338916028212011,0.3920931764646388,0.30432444312659,0.4238288730024255
0.1193969274034534,0.1429312153846743,0.3717724756969004,0.3476694193292317,0.2866347478043461,0.2116268415288307,0.3630369025409959
0.0818219102825646,0.0759981941840812,0.2852871179497468,0.2576677965083176,0.1723909179951371,0.1139957447893448,0.2802187766560864
0.0423520099948816,0.0032207232437452,0.1928545765165062,0.1781541081320351,0.0462574941078885,0.0098569603981652,0.1906446928638574
0.0003277043011446,0.0022090289944206,0.1312457328189343,0.079003148068887,0.0248102021890434,0.0067620026436876,0.0952005013701591
0.0002263916265986,0.0008375864537884,0.0710002246827571,0.012978781314121,0.0107611772667888,0.0034413608895416,0.0631382047361518
