AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1014594468359968,0.0791751654265783,0.3121625792147465,0.274900898636758,0.1701612206822056,0.1152199144430966,0.2998213815541332
0.0530373187281369,0.0030011255215098,0.2178754326038735,0.1835106617540167,0.042416944612117,0.0118578167763563,0.2051156157882367
0.0008952020030056,0.0020525306924648,0.1495613696128598,0.0859470099885245,0.0230457829351296,0.0081800109078104,0.1039739351528137
0.0006151308676923,0.0008061510409004,0.0795707906785828,0.0138370769225074,0.0099656029447593,0.0041915056775821,0.0716075868662016
0.0002861154123022,6.142467024793469e-21,0.0112592267394488,0.0086901344913801,1.7352526329636268e-19,7.834747286688299e-20,0.0420287234518072
1.714109194839017e-21,0.0,0.0068196598756004,0.0041050628562389,0.0,0.0,0.0174904967991842
0.0,0.0,0.0032353841211475,0.0,0.0,0.0,0.0114766422982587
0.0,0.0,1.3496430828008442e-20,0.0,0.0,0.0,0.0068565394418052
0.0,1.4882641617986643e-06,6.825980902453456e-05,0.0,5.1092340910296525e-05,0.0,0.0023441593825774
8.525607506997332e-07,3.1701488940136983e-06,0.000137631046382,0.0,0.0001041752615926,0.0,0.0029109102307782
1.7465151201915602e-06,5.184417808573895e-06,0.0002099020398452,0.0131301838904473,0.0001674963754444,0.0,0.0035693606159133
2.6945968582366346e-06,0.0298168054183571,0.0130305003324178,0.02640210644892,0.0318161963370019,0.0027339055490036,0.0043982507203943
0.0251515128146842,0.0642518442378096,0.02708491460008,0.0400669252913964,0.0692346327263049,0.0058577243990988,0.0423840954374934
0.0557062716515327,0.1166082529133534,0.0433056022009697,0.1113211152890109,0.113709192615206,0.0119800675839933,0.0839352448406872
0.0919951427953368,0.2535607740008314,0.1247298049098556,0.1788360563459385,0.2656757537713477,0.123967384237368,0.1343355009385843
0.1984372673202679,0.3720439886347891,0.2399236180986823,0.2758616553002858,0.4350634573810548,0.2265728690484771,0.2436636261199183
0.2944600137834998,0.4794311982334324,0.3524374496511019,0.3369808358554927,0.548284457575405,0.321612033970121,0.3607238070403983
0.3832083081133666,0.4875214286891259,0.4577524251919015,0.3755457084924584,0.5731145725591638,0.3815173082854374,0.4609881828310141
0.3908247440798682,0.496681377181511,0.5289259345318461,0.412638185596989,0.5972792469754113,0.4374238405433273,0.4848704042730976
0.3990936867911212,0.5074412554418922,0.5896871126269663,0.3825170829158455,0.6222065370670002,0.4908599758022129,0.5089315116285817
0.4082946683429431,0.4143675280044546,0.5576649575764152,0.3527221237612413,0.5433428837072164,0.4259266112342861,0.5369608398516834
0.323739970203976,0.3194147421090555,0.5279583144391683,0.3230407364806005,0.4653834302620214,0.3631104305805747,0.4875087221616164
0.2377701272691912,0.2207666343470253,0.5004259759881179,0.2740136486626375,0.3869440474943071,0.3011396604988399,0.4315632634158088
0.1489788363465784,0.153622113008134,0.4092089477988767,0.2239617321964898,0.2823196694632098,0.2105982506101263,0.3722277216770921
0.1027800190168613,0.0814827701395738,0.3136825657440172,0.1722450426907724,0.1682830063771298,0.1146576608254161,0.2934512568979424
0.0537462291192598,0.0032600005107481,0.2123329081932947,0.1166783474342793,0.041685944997389,0.011586789336949,0.2076947281514385
0.0011900467898487,0.0022333652639466,0.14470716006113,0.0550581582083254,0.022886947636652,0.0079992876815749,0.117025512141394
0.0008193083214019,0.0008634765207634,0.0765069930588894,0.0097572658354359,0.0098932171319393,0.0041006229333763,0.0837062710982017
0.0003670963144628,1.4698968385580005e-21,0.0114104005853011,0.0064840806065166,8.86805266124285e-20,9.029110104045429e-20,0.0506051634290099
8.25541184910092e-21,0.0,0.0068316833140041,0.0032495035545599,0.0,0.0,0.0230743320723674
0.0,0.0,0.0032774651559395,0.0,0.0,0.0,0.0147473041539249
0.0,0.0,9.602807822837234e-21,0.0,0.0,0.0,0.0086468683722451
0.0,1.6649959464155798e-06,5.182708097009659e-05,0.0,5.321792672584217e-05,0.0,0.0027568250957148
7.856245202430184e-07,3.3232387010637933e-06,0.0001046308164053,0.0,0.0001086765790754,0.0,0.0031517298241759
1.6588896674238807e-06,4.990419452769983e-06,0.0001605552991039,0.0094949953812209,0.0001756448015291,0.0,0.0036837323826162
2.61909791252952e-06,0.0295720800114244,0.0131397588805987,0.0191159416475608,0.0319370223875591,0.0018638281055283,0.0044428046773679
0.0226004976647678,0.0637653485803383,0.0274362117207628,0.0288762366048129,0.0696304043341598,0.0039073198040798,0.0399958880266662
0.0517162538403117,0.116942128911636,0.0436703310257714,0.0700105981718613,0.1148109033470878,0.0079237906404184,0.0783549540789977
0.0868952641332404,0.2546769487152994,0.1227345426963773,0.1095026405696564,0.2671078812976594,0.0972451435311548,0.1264112652429294
0.1958690074267302,0.374129114601075,0.2332324222848445,0.1803893900133035,0.4386746858094129,0.1800508613952283,0.2268739636766395
0.2931721591529186,0.4824669291929372,0.3433369535065352,0.2578275887423676,0.5523294384007313,0.2569550430927053,0.3380655442338714
0.382840396141459,0.4900853061838673,0.4410025047777073,0.3090247717401135,0.5761170369713251,0.320686899908338,0.4364476285875103
0.3876141389576107,0.4987611595773312,0.5104562441846063,0.3568167210016052,0.5995846112342139,0.3804605692388648,0.4575435636612624
0.393021511965601,0.5090514837275131,0.5715400646717841,0.3591286113930206,0.6240518998644262,0.4374189101900773,0.4784759355379669
0.3995902992454369,0.4151604490910204,0.540627197566261,0.3617964034036982,0.545440612509597,0.3809599205719447,0.5040853625808024
0.3181723273061199,0.3196151745794344,0.5117428216674019,0.3649995502876897,0.4674343393046204,0.3262474360874119,0.4593975670065106
0.2364815493990349,0.2206166419433155,0.4848146699927221,0.3162783795401919,0.3885664271680602,0.2725083580121682,0.4093356686724616
0.1527713238690684,0.1535946341018298,0.3935500438617592,0.2658841319205188,0.2835316530503662,0.1898647778760497,0.357294827921362
0.1056550771382017,0.0814989222957543,0.2983104777912098,0.2154449079001182,0.1689693524495091,0.1031683909755432,0.2791710065918507
0.055350437780531,0.0031927299681817,0.1971616272559121,0.1468831023435,0.0417343048808474,0.0107910760409606,0.1943645769262014
0.0011223819360212,0.0021847458569873,0.1338672662301304,0.0716607506501312,0.0225612231972946,0.0074439421977372,0.1052441112715714
0.0007721466738718,0.0008523440822931,0.0706376742314979,0.0118594925312188,0.0098590975333272,0.0038354382042542,0.0720904564319867
0.0003423134580483,7.922959458675346e-22,0.0100463301027296,0.0077427327210865,6.084256420210219e-20,9.064567886661916e-20,0.0403107942144687
5.051229259122014e-21,0.0,0.0060874124844027,0.0038132130274883,0.0,0.0,0.0144758430236669
0.0,0.0,0.0029447002043,0.0,0.0,0.0,0.0090747838431657
0.0,0.0,1.871042894085494e-20,0.0,0.0,0.0,0.0051487163830709
0.0,1.45608210958501e-06,8.616725883133746e-05,0.0,5.454186940490646e-05,0.0,0.001231244575849
6.167971858058509e-07,3.041219809083168e-06,0.000174613078195,0.0,0.0001108116108347,0.0,0.002063847067368
1.2586954838980323e-06,4.823271779526558e-06,0.0002680119434127,0.0123164032465651,0.0001766356545354,0.0,0.0029679053947612
1.9376644176494067e-06,0.0279303529971717,0.0117579655219446,0.0250811730655401,0.0315817660766948,0.0017255975809279,0.0040005411599214
0.023361381859864,0.0602468988961232,0.0242603318241885,0.0387032469603604,0.0682205148545062,0.0035812193823451,0.039124740035157
0.0546856766452271,0.1112704146413779,0.0383763107347177,0.0900172127011949,0.1112868793997985,0.0072560067186471,0.0772637205404911
0.0910836349182092,0.2409469682563156,0.1077989355462452,0.143054987046383,0.2567465452481372,0.08691535258896,0.125090621627189
0.2039337253629342,0.35298133535528,0.2024033122025768,0.2336975720436122,0.4218501069140464,0.1609716188501029,0.2266984551075237
0.3047465417757282,0.4540599904326123,0.2952775164724704,0.3168411984513063,0.531685834912027,0.230112894906472,0.3411131781163322
0.3974573210902373,0.4611841357333742,0.3861673983783944,0.3718019401020218,0.5579523629836337,0.2838493627947011,0.4420370653788573
0.4047708281606636,0.4690862725086733,0.4515920743797169,0.4235518449381615,0.5837563182569421,0.3354193754607463,0.4654583359928975
0.4130828036266414,0.4784241780902056,0.5072965085630232,0.4035022895779609,0.6104327602894726,0.3853381387069621,0.4881285215047524
0.422782820485356,0.3906391604617342,0.4812961073072564,0.3847530110097679,0.5332053343241552,0.3343664066843061,0.5145061243718593
0.3363228200094643,0.3012650945178516,0.4571818128776487,0.3671711479118936,0.4566834724962303,0.2848281829252058,0.4684420496680864
0.2480755498953219,0.2085602839468417,0.4345691055579042,0.3187962179044785,0.3793894596185465,0.2360448510303755,0.4194269013949656
0.1563251423317403,0.1452751158952425,0.3566072596585436,0.2695051199066707,0.2764712707739917,0.1638953827763851,0.3686601581086727
0.1078633264521909,0.0771727190687715,0.2754697353861524,0.2194887451365001,0.1646813535003288,0.0889816217441236,0.2867512405053559
0.0563467907003251,0.0032071824034158,0.1897079303288966,0.1497430133762504,0.0409071781120087,0.009685191563494,0.1982378468192579
0.0010759588545299,0.0022023892539029,0.1297774898585675,0.0762347084373287,0.0223057719228436,0.0066392800487758,0.1038997809123562
0.0007390542255742,0.0008620124785996,0.0693013172346517,0.0142326055133695,0.009910896747323,0.0034119859637064,0.0686250575281865
0.0003269404852866,8.523635696236108e-22,0.0099201139881138,0.0092649507443015,1.737614870414556e-19,9.168183236166996e-20,0.0362543203940095
2.077873103217889e-21,0.0,0.0059719458915043,0.0044968913748024,0.0,0.0,0.0104309568657827
0.0,0.0,0.0028395884828463,0.0,0.0,0.0,0.0065736167327145
0.0,0.0,9.470322437610315e-21,0.0,0.0,0.0,0.0037877798033406
0.0,1.3381519163609114e-06,2.211468330357209e-05,0.0,5.359524787176503e-05,0.0,0.0011108918887104
5.504100878753438e-07,2.8713591969547115e-06,4.463330710535069e-05,0.0,0.0001094222037444,0.0,0.0019623599257791
1.1729084508192987e-06,4.723765727496412e-06,6.862232773783489e-05,0.0092420011077144,0.0001766818477829,0.0,0.0028815196146409
1.879552863798934e-06,0.0274629889412315,0.0106285364183111,0.0187429073153061,0.031893805177944,0.0024935812903206,0.0039258684177826
0.0241568030048,0.0591836943479766,0.0218981576141864,0.0287607604229345,0.0691059386526151,0.0052786047639741,0.039632667682197
0.0535610888285016,0.108409709903583,0.0343735829376221,0.073356719605579,0.1131456680579742,0.0103717553377486,0.0788037782010514
0.088594994661407,0.2373839240476682,0.1030410478507738,0.1180477043590135,0.2613184894338409,0.1125202399057043,0.1270230972268966
0.1940742341778867,0.3485589640525514,0.1989634012772626,0.2057970337505392,0.4309696747237366,0.2066686140595268,0.2290369373571088
0.2892571186844098,0.4489240743536909,0.2959695803089874,0.3175865724372126,0.5425986959464802,0.294271646197129,0.3465071596072162
0.3773800819965636,0.4577481551533471,0.3956282314140273,0.399751283605798,0.5659725771202869,0.3613975034083242,0.4446260604407719
0.381900980257223,0.4675447657777695,0.4663371490163603,0.4754526081184078,0.5892056775976342,0.4246967297824066,0.4692828043943737
0.3871332931260345,0.4787988109577679,0.5275375076898825,0.4913019750905597,0.6136225037407596,0.485550565393576,0.4937301076688291
0.3935295154432262,0.3894845930031016,0.5041001788249553,0.5077611729444141,0.5361734606745088,0.4206155573745659,0.5206038401447189
0.3119299380465747,0.298060960125487,0.4827689821103392,0.5252689154508597,0.4593816084698124,0.3578092696518853,0.4746367790888623
0.2291010522629551,0.2028203500936375,0.4632987113752939,0.455659243764937,0.3816826368117307,0.2961570390595345,0.4259123544251279
0.1434584933169408,0.1412591150301152,0.3793386547490974,0.3843534577257194,0.2782742065122107,0.2055644082787243,0.3757541224453677
0.0989427268026873,0.0751001262041234,0.2919237808529346,0.3108078340060217,0.1659653880908101,0.1109114704739254,0.291536960023849
0.0517267724558836,0.0032427629418167,0.199721859124423,0.2100634750909526,0.041585344788425,0.0106466376366822,0.2009109808206738
0.001079229253484,0.0022275030230521,0.137099281629344,0.0942305595944133,0.0228755959207239,0.0073166578176493,0.1031267090722086
0.0007418647599898,0.0008470306200132,0.0732459262815362,0.0159049644836743,0.0099821944292842,0.0037292397446525,0.0677894141518069
0.0003304072677992,2.829917332579906e-21,0.0112368088446188,0.0100531141049838,7.410617436152034e-20,4.5287656961396844e-20,0.03619038035334
8.109863599241424e-21,0.0,0.0066275955432716,0.0047821180287018,0.0,0.0,0.0111864159404847
0.0,0.0,0.0031591874295627,2.681143968162076e-20,0.0,0.0,0.0074566385543932
0.0,0.0,1.1816816289275163e-20,0.0,0.0,0.0,0.0044847402716844
0.0,1.023111332406517e-06,7.808333830611337e-05,0.0,5.6050699510865424e-05,0.0,0.0016173517757826
4.678471176288389e-07,2.051965052119684e-06,0.0001563435844947,0.0,0.0001143044454988,0.0,0.0027339334589848
1.0205585408434006e-06,3.12269050036887e-06,0.0002360945526154,0.0170756322211162,0.0001840058839571,0.0,0.0039637038113035
1.6555913546180963e-06,0.0244955990094561,0.0102387586968604,0.0355950569870642,0.0318266423932461,0.002790513224622,0.0054146836621808
0.02549953343815,0.0526358450256268,0.0209151561570752,0.0564084437821046,0.069027934736469,0.0059914436152299,0.0463830354047228
0.0583571752272798,0.0952998750861059,0.0326405828240012,0.1454021283380812,0.1129997714724311,0.0122940865758816,0.0916669209119355
0.094703494194592,0.2153141198143272,0.0956127300951037,0.239868644405492,0.2618855227945804,0.1261815559338973,0.1471646718726426
0.1960876427503152,0.3191933563653958,0.1760415248538026,0.4058368297229036,0.4313881330229729,0.2305244827292497,0.2622440743701185
0.2875614111763803,0.4137781159894448,0.264917092574414,0.5247185361333373,0.5435304305939381,0.3270589142281977,0.3828814522235891
0.3726363174608042,0.4255512971365095,0.3578095939025501,0.5959280041764569,0.5688856875744215,0.3880940772755598,0.4853564245157659
0.3743279386652339,0.4381036680133069,0.4231479026709099,0.6606300461712221,0.5940128991116673,0.4448360627253332,0.5058967524545359
0.3771356993441012,0.4518351220023282,0.4805691894940594,0.6369515867198564,0.6200798807242514,0.4986448424612282,0.5263384800735781
0.3811421211329374,0.3690678465822964,0.465967829933066,0.6154067922098971,0.5435221273184621,0.430251948913858,0.5490765751389743
0.3017615693199458,0.2851524807587419,0.4530282015245672,0.5959168893188058,0.4675234789845705,0.3643511072503545,0.4941965438479928
0.2205490697439449,0.1986277199356605,0.4416869938880148,0.5072626521923855,0.3906706110975044,0.2998488424587534,0.4373065167059315
0.1360750399390974,0.1382710390035822,0.363653162499373,0.4154046219693195,0.2850960705043441,0.2091034996253189,0.3785602875448257
0.093602009362047,0.073420698680971,0.2829979896267195,0.3192021040725376,0.1703609948116849,0.113209788477147,0.2906706825481333
0.0487996998483438,0.0031363138061337,0.1977565375517052,0.2159680170436364,0.0432973830968453,0.0104931562233793,0.1955649394852437
0.000979105421647,0.0021556241569788,0.1369418245672937,0.0955428155534969,0.0237950614742374,0.0072215279809534,0.0922219670450984
0.0006713979884682,0.0008369381157525,0.0740630050883735,0.0159070878980675,0.0103488928546403,0.0036850725002967,0.0589866949408561
0.000303855546781,1.3178411904356776e-20,0.0117375660613368,0.0100472668901712,1.5867612205480156e-19,1.4614769484711157e-19,0.0298836234026294
6.0988027223404206e-21,0.0,0.0070464154463509,0.004779021761352,0.0,0.0,0.0065995191500407
0.0,0.0,0.0033551910673505,3.280151859194395e-21,0.0,0.0,0.0042078628530299
0.0,0.0,1.7446238251771752e-20,0.0,0.0,0.0,0.0025272997368572
0.0,9.946336277551429e-07,0.0001301139982899,0.0,5.397680318073507e-05,0.0,0.0009156680369145
3.978147356970328e-07,2.1088971123582576e-06,0.0002623257756993,0.0,0.0001095422054835,0.0,0.002376051308909
8.66374280615101e-07,3.441682450159708e-06,0.000402329184526,0.0182001512876877,0.0001740464785453,0.0,0.0039751232441663
1.4084524040867983e-06,0.0279911927854518,0.0150435198089326,0.0380608065725989,0.0316717561727621,0.0027757000105071,0.0058448612029365
0.027564762126142,0.0597318313292979,0.0310581975683081,0.0608114783222847,0.0686995669761485,0.0060050735848455,0.0505688966447421
0.0622011393265352,0.1078107847138805,0.0491571101856524,0.1512933098441409,0.112485383556686,0.012618381165107,0.0992535071793726
0.0988861785084008,0.2388768366726093,0.1294665806150473,0.2486370715987491,0.2614735464071673,0.1269536798661439,0.1589397260552183
0.1923482771746241,0.3523266346247614,0.2418489548413248,0.4297350014766735,0.4311482487159922,0.2317240892342121,0.2773698394179326
0.2776942898138143,0.4552391383153874,0.351429089814757,0.5389645525786946,0.5438508834577968,0.3286739754996632,0.4003126287470842
0.3574056875704842,0.465290264820357,0.4537582413532965,0.6020082836604314,0.5711439642258466,0.3864381230741975,0.5031328154920097
0.3557338469684364,0.4761324016806352,0.5238337224763623,0.6593185575896653,0.5979520801365723,0.4395899412956695,0.5213302185001218
0.3557440808084256,0.4884044779975474,0.5851663829556377,0.637284967828122,0.6255036874042846,0.4894898854157547,0.5403373681339724
0.3572283492266435,0.3976799460632303,0.5556528953367325,0.6173303087961804,0.5486781935415302,0.4233743639264266,0.5617470108916407
0.2772164273454858,0.3053555815167439,0.5280910768701641,0.5993702497424765,0.4723232007659155,0.3586739827179582,0.5045675748111226
0.1947201956044825,0.2096504047071298,0.5022445756259641,0.5102592695121171,0.3950994443126634,0.2941682376770042,0.4446014443609502
0.1086742588258914,0.1457730556994613,0.4096370477811682,0.4177876603739547,0.2885617237642744,0.2049926806489164,0.3826526088148595
0.0743023838988934,0.0771636916732119,0.3132989928684976,0.320808782594501,0.1728031220530068,0.1106462948079526,0.2926273208928592
0.0385657106910069,0.0028115757687655,0.2112647694365939,0.2181974183897522,0.0446234597156144,0.0096099774940008,0.1946623272250397
0.0007098240461175,0.0019208300237066,0.1428533993631088,0.0965991955345196,0.0240556939256236,0.0066090448790141,0.0886495244608579
0.0004873252530009,0.0007687907038991,0.0759668779742316,0.0166088142580163,0.0103880103219892,0.0033644839838957,0.0553367491052984
0.0002199916626467,2.6068924072136287e-21,0.0113238214327389,0.0104772901105693,1.9190216037552642e-19,3.558049851951246e-20,0.0275545620169264
2.7372708518691868e-21,0.0,0.0066872641054964,0.0049678466134496,0.0,0.0,0.0049083844787547
0.0,0.0,0.0031769362957848,8.488833333423498e-20,0.0,0.0,0.0027373738451409
0.0,0.0,1.688056247453332e-20,0.0,0.0,0.0,0.0015564439428622
0.0,1.1900392897206596e-06,0.0001517724687395,0.0,5.817698175631767e-05,0.0,0.0004807189702697
3.934641631638319e-07,2.5719406811833017e-06,0.0003105131437973,0.0,0.0001179401365737,0.0,0.0017100376700821
8.394348176133253e-07,4.303023991794283e-06,0.0004865081227103,0.0181223917112505,0.0001866087662108,0.0,0.0030208453372611
1.335844827531053e-06,0.029373056300532,0.0174030326286449,0.037894386620015,0.0313212675491066,0.0027168182396626,0.0044915725230058
0.0277712560653582,0.0635302355280048,0.0365690252043896,0.060783868886637,0.067656481386842,0.0058675981968144,0.0455273631300628
0.0620115872743682,0.1182363416784402,0.0586748976132447,0.1498147591361751,0.1106810148338284,0.0122650069576629,0.089916623569638
0.0971081392152286,0.2509337128334919,0.1446783070077477,0.2447628005628108,0.2563949417088634,0.1242481888008978,0.1437194067007961
0.1843626274049795,0.3654588962455569,0.2692019309410164,0.4178867893950982,0.4235166546563804,0.2269900961641877,0.2451011507813316
0.2637944930658321,0.4690479607276976,0.3780115678352558,0.5258597476805308,0.5346108913689434,0.3221701628478277,0.3631757136577808
0.3376032071914314,0.47514756545116,0.4754389502657807,0.5893261018380687,0.5613437421051921,0.3822459049323743,0.4542783744066754
0.3351986525757418,0.4824638525917599,0.5435287271491495,0.647711221274917,0.5878625290427149,0.4378451440622151,0.4728251172142467
0.3342587665857819,0.4915328956156762,0.6021218445891376,0.6243476612499088,0.6152018938753541,0.4903937512870477,0.4921054010671138
0.334464709054822,0.3997111829310011,0.5602569469963652,0.6030656168051188,0.5384794677675417,0.4237162339762875,0.5135944227488481
0.2608754258163404,0.3062715018798487,0.5197002250922018,0.5837867669668664,0.4622627914905033,0.3582750430236159,0.4654607840008355
0.1854249940170006,0.2093368180839793,0.4799303534633388,0.4969078375545047,0.3851896725252435,0.2929427065368157,0.4143424342410667
0.1071590990373175,0.1456459920708409,0.389104191382623,0.4068439844549979,0.2811800582964935,0.2041109369181861,0.3609635304844081
0.0735021509506586,0.0772590744060255,0.2942895009176678,0.3124609105965517,0.1682689042012002,0.1101801750225133,0.2801816258689522
0.0383198634784048,0.0030736644905823,0.1935032136287749,0.2121071549202714,0.0433556064680266,0.0096591108406957,0.192971184407894
0.0008072314211867,0.0021001164272111,0.132570977231806,0.094796221841206,0.0234298027297098,0.0066344161586211,0.0971140389084568
0.0005538970545173,0.0008218332310706,0.0704581775311101,0.0168604232131455,0.010254585390135,0.0033770820132554,0.0648009064610726
0.0002481920555979,1.4063195323492825e-21,0.0112320914343665,0.0106601723305172,2.1108917154824472e-19,1.495934947953288e-20,0.0361902981864069
4.579761434661742e-21,0.0,0.0067627862529979,0.0050308235705701,0.0,0.0,0.0118515742640381
0.0,0.0,0.0032819520536464,3.8426375617040283e-20,0.0,0.0,0.0074941853011448
0.0,0.0,3.696802538199981e-20,0.0,0.0,0.0,0.0045545609147561
0.0,1.2014357332181677e-06,0.0001292510131996,0.0,5.800280234793997e-05,0.0,0.001708304195711
3.110858004920799e-07,2.5808353156935254e-06,0.0002602205743958,0.0,0.0001175188520638,0.0,0.0025241423307855
6.719935056736952e-07,4.27052357694371e-06,0.0003971105394382,0.0184405625891695,0.0001863979277784,0.0,0.0034102868500901
1.081357785097533e-06,0.0278494889882031,0.0106621196770914,0.0384725288486905,0.0313654657505421,0.002664758250988,0.0044301194487339
0.0240826302661152,0.0607187037829732,0.0219214447792223,0.0615633467453649,0.0677743544176532,0.0057346558939866,0.0442519509943264
0.0541121295810989,0.114770793341836,0.0344126401196397,0.1487500914778633,0.1106163162470137,0.0118033623539726,0.0878782829599788
0.0875640980114021,0.2459718028401006,0.0972855738315729,0.2425062098192726,0.2560995861647502,0.1152609604395158,0.1391014097261712
0.1722883958307552,0.3593559234534373,0.1822569587678991,0.4146621236297241,0.4213162330856921,0.210103507384986,0.2525683909951025
0.2482180823346057,0.4619279607422062,0.2716285558989204,0.5238994939048602,0.5319698605028292,0.2978702562525644,0.3745316144811819
0.3189738214033639,0.470544743393067,0.3641907633379157,0.5893944065156101,0.5619660592097467,0.359523002437412,0.4741500335105086
0.321093889732146,0.4802112299803294,0.4350477463654109,0.6496820406274826,0.5916895354944135,0.4177389701617341,0.4975144559402091
0.3241447673942191,0.4914653723161545,0.4950193616143584,0.6284191886985203,0.6220306147659451,0.473794476426647,0.5209957027487321
0.327733735300246,0.4004196432189326,0.4710922345749401,0.6091804040448239,0.5467619047006824,0.4073852927859019,0.5481378094282033
0.2596552121670304,0.3075735518833359,0.4488911726802145,0.5919108878333232,0.4720448535441486,0.342525593495945,0.5025083014669189
0.1906849527185743,0.2111042606897576,0.4281290272720852,0.5053286346504726,0.3965549013645871,0.2781433973070191,0.4530911812236703
0.1198588153176645,0.1467609037595626,0.3531936939380694,0.4152884975553723,0.2896381228983338,0.1930561504203986,0.4023146912391054
0.0825535755988224,0.0776928589793798,0.2751562799086529,0.3206492326901963,0.1735150207860448,0.1037392646552784,0.3133257946777769
0.0431258899010948,0.0027275149788862,0.1924369301681896,0.2176843901636384,0.044835672017833,0.0087206287739437,0.2174057716411155
0.0008551064908799,0.0018751712128555,0.1326217867550794,0.0967938832518926,0.024171414131382,0.0059716315707365,0.1127778557009934
0.0005869376965426,0.0007145191175689,0.0718329519526927,0.0172601198756267,0.0103822959609332,0.0030320781277503,0.0760265641954721
0.0002590473589681,2.2714046859020893e-21,0.0124661288504431,0.0107920996729796,2.151102256639188e-19,1.0189778018206665e-21,0.0417658997662243
1.1110845914192573e-21,0.0,0.0073802719838515,0.0051132959556998,0.0,0.0,0.0142806682241134
0.0,0.0,0.0034987394062591,8.289784323224141e-20,0.0,0.0,0.0095849370807559
0.0,0.0,2.6605069101030262e-20,0.0,0.0,0.0,0.0058677482354849
0.0,1.1653131249200028e-06,4.245444312391433e-05,0.0,6.295938227306665e-05,0.0,0.0022636814757811
2.434296246345541e-07,2.5211224930977942e-06,8.547875754321816e-05,0.0,0.0001275819045555,0.0,0.0035550051318633
4.961468415256226e-07,4.225120148026278e-06,0.0001306212183547,0.01825044480691,0.0002020384617881,0.0,0.0049926976688209
7.643827512175589e-07,0.0261499157995789,0.0128372080659574,0.0381935224964408,0.032427491512981,0.0025239665055549,0.0067148772741087
0.0214920245298273,0.0567665950183466,0.0267043277916704,0.0609848329444132,0.0702916129096541,0.0052969752642115,0.0524008622518626
0.0491485092549713,0.1069532630989112,0.0424658855827369,0.1490713722541804,0.1150168111865155,0.0098637386268673,0.103845437402805
0.0819638912516724,0.2330299504469012,0.1224766949217602,0.2431631980694102,0.2668429264556927,0.1084696485778257,0.1669264312867745
0.1716428502669151,0.3415827223052264,0.23365691403607,0.4182961004902241,0.4371920154417353,0.1992131787813889,0.2881320529828705
0.2516048686173836,0.4397796707935698,0.3434693832637448,0.5241914850926288,0.5528470806647677,0.2833734064711601,0.4082441291329627
0.3253671869242335,0.4497709169240476,0.4525891744879127,0.5853367080177971,0.5811346795567787,0.3406993326480078,0.5067285764851973
0.3292796598922503,0.4609096057525369,0.5287667117396997,0.6422439391146502,0.6092214463213061,0.3942944315185405,0.5238416026437035
0.3341069224369673,0.4736327765725849,0.5942794951137897,0.621604488533127,0.637971832289692,0.4451345263318759,0.5412254056802488
0.3399279161580183,0.3875167017343066,0.566011231067023,0.6030957949360667,0.5600635377353336,0.3840911138045663,0.5611573583129272
0.2676730822597505,0.2993360331944411,0.5398481267395,0.5866516215264209,0.4824670177827233,0.3249422136819481,0.5071839512951594
0.1942832504151214,0.2073963895288507,0.5156130461352006,0.5004764176944068,0.4038344633287714,0.2667240708017803,0.4486698975535878
0.118507261361497,0.1442299782826933,0.4231069837952039,0.4109028461355883,0.2949860751391789,0.1856559641007381,0.3880744477294092
0.0815472238919011,0.076403082995326,0.3271369940415566,0.3167859149587456,0.1769908522546232,0.1002910625984975,0.2996386876283844
0.0424481375749212,0.0028417542913987,0.226069187958642,0.2153866518293484,0.0466696981657582,0.0089090476209995,0.2032146922908422
0.0005340923676925,0.0019424387193023,0.1524429259734291,0.0959878622083962,0.0250235377771178,0.0061366473521205,0.0985552469151473
0.0003660337738213,0.0007616565186569,0.0820014013243487,0.0174077612923645,0.0107415507341916,0.0031431777371207,0.0657524845467232
0.0001649667976588,4.538973365471898e-21,0.0128363515908972,0.0108867132832024,1.3979353238521321e-19,4.335503172174919e-20,0.0354125513310997
0.0,0.0,0.0076934451684506,0.005159232588043,0.0,0.0,0.0118601571668696
0.0,0.0,0.0036644145504348,7.447178871596773e-20,0.0,0.0,0.0077517665947284
0.0,0.0,7.3102029031052e-20,0.0,0.0,0.0,0.0048509370424718
0.0,1.1644051057576631e-06,0.0001806357182535,0.0,6.371678412754699e-05,0.0,0.0020124022442996
1.9431424999993402e-07,2.523568585535118e-06,0.0003681628719516,0.0,0.0001295988571145,0.0,0.0033617995053618
4.015983115673322e-07,4.244591043827373e-06,0.0005739370528736,0.0183483682375706,0.0002077287845686,0.0,0.004903715484448
6.261503373748265e-07,0.0281419340986587,0.0192180080414931,0.0384558000186067,0.0329470053620945,0.0018701232180188,0.0067811314472822
0.0231646968573866,0.0612782727665637,0.0400343952707094,0.0613613487473421,0.0718450687007656,0.0038902979508175,0.0503150801550332
0.0534348202391652,0.1127525105842853,0.0643052095179505,0.149020773803362,0.1182535351061415,0.0075101364195875,0.0984206744787737
0.088373647189415,0.2429564422189168,0.1575801641463642,0.2420692569778662,0.2749490125316248,0.1007709342025604,0.1572381338708554
0.1851026823003097,0.3565792099277813,0.2907743161506469,0.4150154727090024,0.4522167388462368,0.1874244624767764,0.270343376633456
0.2713634483542213,0.4594594902692351,0.4094904921831896,0.5193481212499246,0.57101304032092,0.2683197812423531,0.3773830903942344
