AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3569116426166605,0.2485383359274371,0.3922644644003222,0.0793377246705628,0.3486861164734199,0.3767645766506101,0.3148705103534415
0.254245597116357,0.1741277893955995,0.3034786674214096,0.0498429676432638,0.2468275595034148,0.2764183537110956,0.2554616190435433
0.1787388068731192,0.0940014360408425,0.2117699473761251,0.019325686119775,0.1367897137094899,0.1695385104285285,0.1864239191772952
0.0973311139762648,0.0065487631943441,0.1155977047555973,0.0111659104701266,0.0165630809614357,0.0536347068472539,0.1137882596440632
0.008630537072465,0.0042996179518758,0.0779904046643935,0.0035438019234452,0.0091871373879245,0.0370517375995622,0.0373765223662698
0.0058478982332486,0.0017505665880872,0.0387650432527102,1.8470822900909542e-20,0.0038406131095755,0.0188970228922295,0.0252206924489653
0.0027449179401529,9.58477533692669e-21,0.0005662409227238,0.0,1.2426115612718807e-20,2.2518050968920843e-19,0.0129478398188619
9.88613741044908e-21,0.0,0.0002956022758613,0.0,0.0,0.0,0.0018880031013313
0.0,0.0,0.0001413196094707,0.0,0.0,0.0,0.0010178350036246
0.0,0.0,8.444236120647205e-22,0.0,0.0,0.0,0.0004931810289091
0.0,2.075040870473284e-05,0.0,0.0,0.0,0.0,1.0266515074514928e-20
0.0005167786902991,4.1925387897532335e-05,0.0,0.0,0.0,0.0,1.7384489070670936e-05
0.0011068217614534,6.375655436508799e-05,0.0,2.232271289158216e-05,0.0,0.0,3.573929004425035e-05
0.0017771360912495,0.038849696354361,0.004024477545415,4.5838067559094994e-05,0.0211116520962931,0.0121122767787399,5.612542190488893e-05
0.0621579935656268,0.0830628072520632,0.0084292827975408,7.17701348893971e-05,0.0465922433371839,0.0259136668012878,0.0152464626058627
0.1360851924146344,0.1537960705157508,0.0134756074623336,0.0107049467897902,0.077237034997824,0.0537127788298442,0.0319125714818317
0.214246525032732,0.2914120687434213,0.0814330153654344,0.0221917644445433,0.2355812817814565,0.1819592464605348,0.0531130228944955
0.3398200449753762,0.4059192459422804,0.176691467070925,0.04686266315422,0.4130700359322907,0.2935663801106688,0.1438178370199728
0.4487992306466695,0.5082265983739794,0.2723060332694259,0.1024543991510606,0.5395088596485025,0.3938657163575123,0.2517857311238641
0.5474273753556259,0.5152670925079955,0.3821109021805999,0.1447317634860031,0.5684519351774533,0.4428791636285379,0.3443710460138452
0.5473196849828776,0.5237375260986459,0.4729645738244076,0.1855310456171541,0.5967411411550403,0.4895386411312264,0.3714070950160734
0.5491911035457037,0.5339929065365093,0.5550480432127894,0.1910250486706692,0.625361781747922,0.5349412008004883,0.3982399820261817
0.5532966091563432,0.4446601642042285,0.5167630226433133,0.1970984783005099,0.5374529686406178,0.4787361404869936,0.427697133545905
0.4595479448894337,0.3526232513635237,0.4799599358400218,0.2037858099517741,0.4491622852156912,0.4235969387623573,0.3708694852727842
0.3623965107451342,0.2562461934347119,0.4441403351099819,0.1542328019652474,0.3585290602856369,0.3689935987644754,0.3114207005001915
0.2599742873866222,0.1797220057014666,0.3402954194402277,0.1037356126697714,0.2542303581465203,0.270826140818004,0.2499099677080553
0.183100917885042,0.0970146673301589,0.2326107573395514,0.0521143485789235,0.1413197129616594,0.1660798353991578,0.1830562989238919
0.1000087909770366,0.0065015318000541,0.1192365674002209,0.0334821960542917,0.0177418815795422,0.0523283283867389,0.1120833467822658
0.009444751145738,0.004265295632032,0.0801835502025215,0.0139753199839567,0.0096866631101862,0.0361017543962767,0.03750115543708
0.0064021670074812,0.0018089714084619,0.0396305069027251,0.0,0.0040521018047731,0.0183965296023307,0.02521725843783
0.0029631342933121,1.925491717632806e-21,0.0006211020588476,0.0,1.2166411499178928e-19,1.6321564481408762e-19,0.0126460137568072
1.577514844342605e-20,0.0,0.000337093884277,0.0,0.0,0.0,0.0018080752171519
0.0,0.0,0.0001626811550712,0.0,0.0,0.0,0.0009838470236212
0.0,0.0,1.444538625454758e-21,0.0,0.0,0.0,0.0004768664213188
0.0,2.329571860459497e-05,0.0,0.0,0.0,0.0,3.571310761431827e-21
0.000492060141466,4.73303804856216e-05,0.0,0.0,0.0,0.0,5.763252216951689e-05
0.0010646309027966,7.28605052055339e-05,0.0,0.0001641274122226,0.0,0.0,0.0001172873646988
0.0017217893352104,0.038277934314526,0.0048087723902253,0.0003376637816601,0.0214700639866479,0.0098980990401111,0.000181316600319
0.0634146404085377,0.0812827343888204,0.0101683606053332,0.0005263892406982,0.0470940959854359,0.0207084161471556,0.0183847776157055
0.1401646071575983,0.1463927155618348,0.0163386764368692,0.0410906311450946,0.0778230855378797,0.0409200629517814,0.0382437971785529
0.2212375395765736,0.2809639959160354,0.0869441724765157,0.0843198303701088,0.2356550202246362,0.1812642922240092,0.0629557601445448
0.3539632841643729,0.3946093361619583,0.1884145714189202,0.1541477280693312,0.4156885140308213,0.3056029513958171,0.1614048700488586
0.4695446346218979,0.4963860558537707,0.2878213244920583,0.2537086939062085,0.5431243200688776,0.4191522736443243,0.2688055969802825
0.5741372276216477,0.5091794055659356,0.3876816526824255,0.3316227636337739,0.573063895794,0.4845611756168884,0.3665658873176506
0.5728479445929054,0.5228925618742711,0.4690751566381727,0.4056963754025284,0.6021726618458385,0.5462506577671277,0.3962624902805018
0.5734774161571866,0.5381547706827138,0.5431338689551893,0.3950456276796887,0.6319008522481949,0.6054678738955622,0.4257665166188912
0.5763903720322677,0.4490184774319192,0.5059705732122879,0.385704817628036,0.542893060454488,0.5384372723981372,0.4570103512655657
0.4775335028076521,0.3572235797553995,0.4701776887463111,0.3776502292431636,0.4534087142179718,0.4741589680973018,0.3991322809196096
0.3754084947525714,0.2610644261531257,0.4353651683380539,0.2859662563984875,0.3616698411963745,0.411398632555892,0.3393487763949656
0.2681469669104153,0.1830880664715812,0.3336705792515966,0.1913936806792177,0.2564792869168449,0.3009985492773919,0.2773686834141841
0.1886600084749213,0.0988357480485669,0.2275370214743488,0.0929146686891502,0.1425701594636019,0.1831443519265268,0.2013851463582346
0.1029640654077621,0.0066035287193789,0.1153778841537751,0.0601693529631921,0.0178432468282023,0.0553465142170506,0.1207912396857265
0.0097560340239379,0.004394793216518,0.0773034205006894,0.0249473706966734,0.0098390265411254,0.0380527362635589,0.0363416666772444
0.0066345597038608,0.0018512438074333,0.0379891488208505,0.0,0.0041412598992453,0.0193574288655078,0.0239426113045742
0.003078891894994,1.3008526858701918e-20,0.0006770623779503,0.0,3.295511747066571e-20,1.9578062466749657e-19,0.0110004133790071
1.4456190237505332e-20,0.0,0.0003779066252496,0.0,0.0,0.0,0.0011080032960103
0.0,0.0,0.0001826985356371,0.0,0.0,0.0,0.0006423397782062
0.0,0.0,1.1295791660420565e-21,0.0,0.0,0.0,0.0003151466234779
0.0,2.346515028576674e-05,0.0,0.0,0.0,0.0,8.014763544475814e-22
0.0004667829889414,4.825702157673073e-05,0.0,0.0,0.0,0.0,4.398464881245039e-05
0.0010059058975269,7.537678418852575e-05,0.0,0.0002449169781933,0.0,0.0,8.843712563930691e-05
0.0016198588876416,0.0332539984221375,0.0046319650695083,0.0005064709346621,0.0222801405819535,0.0104907293133849,0.0001343701290769
0.0625887188946411,0.0713051953262192,0.0098177256334364,0.0007994106161994,0.0491767449681614,0.022067926817265,0.0124403924233791
0.1396766374162063,0.132509010296134,0.0157643919158222,0.0337774788877673,0.0812430105169822,0.0435220568794424,0.0257750642466083
0.220605337782896,0.2546970437787782,0.0812924862810448,0.0678253169947062,0.2420841928562689,0.1662465167859902,0.0429230991853029
0.3516378157962321,0.3594123386034454,0.172739353671132,0.1114059468551818,0.4233140279500038,0.2739840481868623,0.1192647820692666
0.4656057995713648,0.4537378540967166,0.2629682895346968,0.1631834611269692,0.5507434056457559,0.3722575892895352,0.2174552531349008
0.5685531310234556,0.4758589080286155,0.3599311058179015,0.2053102256028667,0.5780531465342771,0.4256086195619299,0.3068783764376153
0.567474997788695,0.4979205025946047,0.4412358370533086,0.2449377949495493,0.6046727513069355,0.4761362008731868,0.3423732675357155
0.5681124611502821,0.5207066853157493,0.5141861826757823,0.224067614139869,0.6317459827681856,0.5249505327668829,0.3771313082444555
0.5708143033933605,0.4362030409618292,0.4799652074400189,0.2039733408640026,0.5419148810338832,0.4695738684729728,0.4131803104726868
0.4723732969244888,0.3496112588109971,0.4469407318618574,0.1844782521163619,0.45104029863507,0.4159831199141311,0.3693816857816797
0.3707918395721546,0.2593846828735367,0.4146908743997797,0.1369388912260533,0.3573172641917977,0.3632902112392771,0.3248053879022711
0.2640791963246122,0.1820619875936932,0.3204254539461764,0.0883160821221722,0.253374986848683,0.2663442885911445,0.2790952316794712
0.1861164472128769,0.0985757347674949,0.2224273056596512,0.0380217470564858,0.1408125971081459,0.1633446977653499,0.2031290120130096
0.1016444786408187,0.0075300957418207,0.1189829292285141,0.0239870724402472,0.0175123646485743,0.0519018810270829,0.1227741827824167
0.0093441485208268,0.0050323343051744,0.0802272968054104,0.008705082197836,0.0096459904527331,0.0356726726812078,0.0381027250544364
0.0063623102915472,0.0020727139299164,0.0397550004708613,0.0,0.0041414114005418,0.0181896501270523,0.0245569281299322
0.0029524402356401,4.52283273242045e-21,0.0008640508860062,0.0,4.5439648685572966e-20,1.3266554800754712e-19,0.011235062306562
3.466720786700061e-20,0.0,0.0004594150016237,0.0,0.0,0.0,0.001217762558173
0.0,0.0,0.0002180326301643,0.0,0.0,0.0,0.000666951917911
0.0,0.0,1.2685572396337024e-21,0.0,0.0,0.0,0.000322663348373
0.0,2.185573808378868e-05,0.0,0.0,0.0,0.0,5.475107428117063e-21
0.000435959704811,4.6337620774691485e-05,0.0,0.0,0.0,0.0,1.164739380702711e-05
0.0009428021851571,7.551843023624987e-05,0.0,0.0002708879902486,0.0,0.0,2.4284811169422685e-05
0.0015239604276392,0.0379694078906801,0.0041728712460322,0.0005630976534283,0.023130737496392,0.010846103455787,3.88594614574991e-05
0.061648606892314,0.0820152083585722,0.0088471810502869,0.0008883327589563,0.0503871047292671,0.0230860870580766,0.0196203472889128
0.1368389074974413,0.1472561555859108,0.0141755067261521,0.0366515419776431,0.0815487250668708,0.046478669687059,0.0417705407812735
0.2175477520737629,0.2815338796098885,0.0771420417265053,0.0754468863577043,0.2378070417347267,0.1812377714349589,0.0687408279035912
0.3492665663629807,0.3956869238206086,0.1619135984760469,0.145515490192932,0.4068199194185864,0.298897928772134,0.1765681598850197
0.4642236887431448,0.4987491122548266,0.2460101153303246,0.2201699178952186,0.5298927023958218,0.4054063521098715,0.2991183499411027
0.5681354963307526,0.5118749292057877,0.3406025797060801,0.2813820561407221,0.5580209319682106,0.4643380911177746,0.405455485423654
0.569755625303173,0.5256033713641829,0.4204464123947087,0.3380606572005439,0.5851151091114681,0.5194881847339042,0.4360934381056553
0.572961782502043,0.5405579200549006,0.4930769049668708,0.3189650086497373,0.6123964045852938,0.5720854510006155,0.4667435401603862
0.5782784974292811,0.4547346404928697,0.464239768745656,0.3009064667875439,0.5226086941615438,0.5116315218197198,0.4989796793581069
0.4793990269679403,0.3669244918905716,0.4369887699565886,0.2837567584021189,0.4323405187200828,0.4535417131344404,0.43306552428714
0.3773671360081674,0.2754719713471663,0.4107862821708346,0.2153081046812389,0.3397817909918782,0.3964508004625071,0.3651349813443661
0.2702537457120029,0.1933910046865898,0.3158339159389641,0.1444972529138193,0.2407167237396324,0.2913923198991583,0.2953123549328629
0.1900852786247917,0.1044741054850086,0.2172098803090897,0.0708597862206535,0.1337064798547537,0.1790058843024874,0.2131037603577935
0.1036088244485641,0.007137941428146,0.1133181344063513,0.0460109064101276,0.0166748889182449,0.0562394680565184,0.1261186716274792
0.0094828438351456,0.0047008112995685,0.0756987556976783,0.0195917237918222,0.0091686324671356,0.0387950081958583,0.03408318668708
0.0064669596678941,0.0019424237917144,0.0376883381460141,1.0043098794871274e-19,0.0040965155398211,0.0198818106030772,0.0220221207437301
0.0030847642613261,1.2610000035159343e-20,0.0006470253737494,0.0,3.462203341778001e-20,4.701307316353644e-19,0.0102543900432354
3.491556786997988e-20,0.0,0.0003662879332884,0.0,0.0,0.0,0.0010974973504847
0.0,0.0,0.0001771637604865,0.0,0.0,0.0,0.0006264955940163
0.0,0.0,6.466865093547416e-22,0.0,0.0,0.0,0.000306600000712
0.0,2.07272207367472e-05,0.0,0.0,0.0,0.0,4.1564430458891065e-22
0.0004280553107251,4.399798228024023e-05,0.0,0.0,0.0,0.0,8.21865783526364e-05
0.0009250424864828,7.171508165354985e-05,0.0,0.0002670492725203,0.0,0.0,0.0001722021137325
0.0014961014369631,0.0333749877875125,0.0043120852293606,0.0005493969985601,0.0223312609696982,0.0074326218206826,0.0002761918161709
0.0625315648872104,0.07234086024567,0.0089957294921964,0.0008586348700297,0.0482387594274318,0.015347351829286,0.0236323036316832
0.1394128357811497,0.1300379490011189,0.0142320020922622,0.0292718944382058,0.0781264229403537,0.0308644121372897,0.0498494033116651
0.2212142151002732,0.2511448324448023,0.0687653093917392,0.0603305224379612,0.2255744955947641,0.1289911161221545,0.0826491453369619
0.3512019554662338,0.3531648627118217,0.1448933166348152,0.1191942713935781,0.3921089259032839,0.2177855939022319,0.190732141147423
0.4635681082301988,0.4459973198464119,0.2224968856615551,0.1773448560252681,0.5106078361921242,0.2989301533031794,0.3102523887117458
0.5642621506237544,0.4562993026957918,0.3088764275543972,0.221297817461737,0.541205138473993,0.3609388194334236,0.4111173197830956
0.5606705790552567,0.467403889829127,0.3785199701514843,0.2621539339958188,0.5706036620551882,0.4202693047884828,0.4352770274583077
0.5602617678853712,0.4796074065176999,0.4424646828390483,0.2520390258057837,0.6002952644759305,0.4780005188922887,0.4592719932659835
0.5629330894183758,0.3973333588442944,0.4143886530601382,0.2427693153014016,0.5177768306686783,0.4248953295672395,0.4842770343489967
0.4665097043924581,0.3128787457975571,0.3875330754514383,0.2342800519747286,0.434628472885145,0.3729686557915835,0.4156377931081504
0.3663873467211246,0.2249396066427433,0.3618138091353245,0.181301519174608,0.3489813648784947,0.3216859570443392,0.3453182437519584
0.2606001789150061,0.1571222973969389,0.2800272894865871,0.1268798642752842,0.2479364217661099,0.2332001177664822,0.2729295383528497
0.1835437032339729,0.0846633685329325,0.1953241419831247,0.0703279451286463,0.138338435294342,0.1399079252341382,0.195750126752411
0.1001249161313307,0.0058484138998781,0.1064204377372859,0.0456816206745575,0.0181232597272068,0.0399367918079261,0.1136268724540717
0.0090185669702127,0.0038881711223321,0.0716410567561951,0.019207988581898,0.0100218475918251,0.0274480116645841,0.0279712277013676
0.0061667333147002,0.0015956850198092,0.0352722275990267,7.075466832746019e-22,0.0042240934423569,0.0140503456722222,0.0179072262338322
0.0028857451161258,4.349419350964081e-21,0.0005982496788578,0.0,2.9059054825936565e-20,3.076512914008702e-20,0.0080252868566635
3.9288814821692004e-20,0.0,0.0003271828944273,0.0,0.0,0.0,0.0005646380158287
0.0,0.0,0.0001585987164157,0.0,0.0,0.0,0.0002905734643683
0.0,0.0,2.72559626702533e-22,0.0,0.0,0.0,0.0001385462767333
0.0,1.8650410180165515e-05,0.0,0.0,1.3849948062196983e-11,0.0,2.360695345559601e-22
0.000402848681122,3.932039334219951e-05,0.0,0.0,2.8238473453813988e-11,0.0,7.253101188660288e-05
0.0008672365040014,6.32351917521964e-05,0.0,5.501935550494639e-05,4.595273872189696e-11,0.0,0.0001513820820274
0.0013993463900888,0.02980492204631,0.0044952537366943,0.0001170401395595,0.0222856314576716,0.009750615417649,0.0002414777478755
0.0613042589698161,0.0640953747789899,0.0094426199455336,0.0001912088656271,0.0479309288815348,0.0200929517725863,0.0186942551192379
0.1368254462008478,0.1179218887491687,0.0149781718014439,0.0111142316325271,0.0783134207395036,0.038124955465698,0.0386966588136989
0.2173359875261424,0.2263975269774527,0.0740676689189535,0.0234414165333435,0.2238224910769251,0.1436700264478327,0.064190508148421
0.3490680009376077,0.3195351505635504,0.1570980942398301,0.0566974462363479,0.3900367765463217,0.2391009933301923,0.1498025024262478
0.4641210248854442,0.4043021195929673,0.2396007965745859,0.1079243469385256,0.5077357599896976,0.32578778537658,0.2498675582372021
0.5681378830213507,0.4146808231601251,0.323711733557982,0.1476138073021575,0.5326060521128568,0.3661471414881711,0.3367649493498091
0.5670281803791323,0.4258244345504981,0.3945740905466393,0.1847599200569808,0.5571554628160039,0.4049647793609561,0.3571767568718302
0.5676972854721348,0.4376598601971698,0.458754540997182,0.1888922722716622,0.5824386687931623,0.4436787509173679,0.3771165295298664
0.5708957763315076,0.3671148201549788,0.428952215760958,0.1934550990458923,0.5001081568592662,0.3863747696461623,0.3976626601541193
0.4734617363231961,0.2950341675020341,0.4002712314969399,0.1984702423673807,0.4176709880126416,0.3289617727864299,0.3445381905558392
0.3726876313086651,0.2205568425320124,0.3727451882575366,0.1529261276679639,0.333336842136841,0.2705341543422014,0.2900539205481797
0.2665655493362577,0.1540871331797563,0.2876561903426335,0.1063227250305808,0.236541997538802,0.1938012299149654,0.2338679223557162
0.187420990596656,0.0831385402189369,0.1992481060625447,0.0581451564453953,0.1319747513999322,0.1132949901372311,0.1696779922091694
0.1018382978064794,0.0056704542806313,0.1061098483724062,0.0368228367969366,0.0176416412907854,0.0271202197067237,0.1012321095953207
0.008531030042504,0.0037763796812332,0.0709713716293748,0.0155636803965901,0.0099042390605149,0.0187200779922591,0.0289757241252814
0.0058117029176641,0.0015792262155508,0.0350022948093676,1.0067283674889972e-19,0.004160884757795,0.0093915706997574,0.0188919912604303
0.00268774415664,6.0970632374862595e-22,0.0008149256737187,0.0,3.774332957203866e-20,3.307675380258972e-20,0.0082984182423375
1.7812230692114905e-21,0.0,0.0004344072893496,0.0,0.0,0.0,0.0007805523956545
0.0,0.0,0.0002048630515971,0.0,0.0,0.0,0.0003443637195213
0.0,0.0,6.251661051657516e-22,0.0,0.0,0.0,0.0001627124748879
0.0,9.579437607375608e-06,0.0,0.0,1.4056578047391284e-08,0.0,2.5778913346869325e-22
0.0003973966271641,1.9655618772041296e-05,0.0,0.0,2.88957999827699e-08,0.0,1.1774151298137526e-05
0.0008599769161364,3.0658960884229054e-05,0.0,0.0001243229372395,4.70669427663924e-08,0.0,2.485316750460033e-05
0.001391501783337,0.0274797847547636,0.0046974950079739,0.0002523869976889,0.0214750610183608,0.0064705388094979,4.04366620470953e-05
0.062546992491399,0.0580355108367868,0.0098958695862459,0.0003898430554264,0.0468502441859393,0.0134034835272322,0.0122640820183299
0.1385729015004834,0.1064651441295029,0.0158525600655316,0.0061962029661745,0.0765619519168566,0.0258274359702435,0.0258323685990939
0.2177860595137935,0.2151889345316887,0.0707903970896673,0.0134178030457279,0.2202578145607524,0.0998988497750109,0.0426246122174092
0.3461572509432309,0.3093929242784586,0.1505361805773784,0.0381214132418981,0.3713346931420087,0.1648705776471472,0.1262604180871157
0.4581007063374663,0.3950529820517175,0.2270123437328864,0.0605913580981426,0.4825981559657266,0.2233817865249076,0.2260125595500597
0.5593475930623099,0.4069290836044801,0.3152673724810196,0.075889889365085,0.5012236349575826,0.2589643876137771,0.318930146184154
0.5565032002989583,0.4194297028109486,0.3883553426898262,0.0882663399031206,0.5197170650846088,0.2956723821126114,0.349027769114046
0.555877815038277,0.4321094125912086,0.454845009842026,0.0864506196652043,0.5397582793299011,0.3316324452458814,0.3784362098091496
0.5576707259452145,0.3599009028703925,0.4305123278669059,0.0859824870632362,0.456392215020336,0.2940220349796511,0.4090844305244467
0.4590598305001266,0.2858157312020057,0.4074893569978698,0.0870847723756766,0.3727936857821996,0.2554538472016887,0.3603756005779475
0.3567222984958714,0.2088862255526145,0.3855047377865217,0.0690227248098346,0.2871915493869182,0.2165743382292965,0.3107312009310409
0.2487053469174119,0.1462706554582868,0.296097992390471,0.0495699185639194,0.2037755984625976,0.1558339007428759,0.2600164098132115
0.1746743270273833,0.0792974036491417,0.2037167083106006,0.0284282860317991,0.1134107166465995,0.0938849627809244,0.1892151242282428
0.0949051062666756,0.0062174921866636,0.1064784445299728,0.0165957678303538,0.014106230472571,0.0289041898857302,0.11430387131602
0.0080230661170431,0.0041828680214783,0.0713669975320723,0.0057623332659234,0.0079977952928677,0.0198984263768974,0.0355114916519302
0.0054695354494792,0.0017466783309415,0.0347244386257808,6.190907508437823e-20,0.0033303588355582,0.009968612356138,0.0231525153258896
0.0026262399761707,4.3387900144245855e-21,0.000556978636761,0.0,2.207747051942271e-20,4.328820249406826e-20,0.0104393584346929
2.7041582268311143e-20,0.0,0.0002945852117273,0.0,0.0,0.0,0.0010737053306268
0.0,0.0,0.0001404598106715,0.0,0.0,0.0,0.0005785805844773
0.0,0.0,7.015571565077286e-22,0.0,0.0,0.0,0.0002801494865564
0.0,1.3128497338532716e-05,0.0,0.0,2.9758920045227096e-08,0.0,1.1444272968412649e-21
0.000381081112202,2.7480434247157548e-05,0.0,0.0,6.093377246502421e-08,0.0,3.840474318612432e-05
0.0008230688846776,4.392490193309459e-05,0.0,7.577532021587037e-05,9.873314168983273e-08,0.0,7.752235424373737e-05
0.0013303342200371,0.0284316284847722,0.0055756690357731,0.000160505087384,0.0224027494930716,0.0115609784945982,0.0001187861032826
0.0624256057691953,0.0606775380495897,0.0118401239516937,0.0002600884768,0.0480114606093682,0.0242111844051624,0.0192291873538448
0.1377886114646346,0.1089752944521069,0.019086779428579,0.0205932423379237,0.0776146800196193,0.0466672758392015,0.0401207704316182
0.2176451001205857,0.2137850328365967,0.0822858821945824,0.042391126033873,0.2245815979487588,0.1917424690755354,0.0660665492317969
0.3462727523033915,0.3051808953404273,0.1760790402207725,0.084621587446613,0.3867546256744135,0.3205923209097197,0.1611534505669223
0.4583862051597792,0.3887497711008724,0.2630551685734845,0.1858257347427538,0.5057929542368454,0.4381927823031331,0.278208848805227
0.5597080195046141,0.3998054240828516,0.343308062067716,0.2715164244820176,0.5375819640428531,0.4982396834323941,0.3775437749152808
0.5538870619455419,0.411806176561206,0.40799061962284,0.352596435400013,0.5687390142308499,0.5547633476843349,0.4031659633328304
0.5501718887336415,0.4243789177763244,0.4676125691321718,0.3509560245775041,0.6003067283530394,0.6091339943435379,0.4288152838383604
0.5490181769632718,0.3507047476399424,0.4336988309331346,0.3502294230692003,0.5156491565050646,0.544845474866361,0.455960563861455
0.4498709270492107,0.2747790559914988,0.4011397403916133,0.3504854525227666,0.4320512433163989,0.4825830405541341,0.4009055453363817
0.3470558037914678,0.1956736322558173,0.3693864881214986,0.2684243292426383,0.3473889305659748,0.4215337309376431,0.3448156767889679
0.2384960970737943,0.1363428682752493,0.2847245409869459,0.1834371550646094,0.2463034621123147,0.307542449245848,0.2869944772940917
0.1673228679602481,0.07319393698157,0.1968546333269528,0.0957501690388909,0.1374048123213322,0.1859720384134971,0.2079990971384056
0.090576942312314,0.0046479565057912,0.104440005097586,0.0622141717423138,0.018495050604982,0.054543450706934,0.1245022610526651
0.0069900765925174,0.0031092495831626,0.0698816410644332,0.027144748166948,0.0104256395611327,0.0374346818423068,0.0364544138761794
0.0047536667025996,0.0013080831526132,0.0341825993952502,0.0,0.0044307001966054,0.0190642279276914,0.0233346369164493
0.0023318667782577,2.100245945696169e-21,0.0009261216368599,0.0,1.9995124403758503e-20,5.286198897142464e-20,0.0110656475488731
2.2454357801008492e-20,0.0,0.0005189516638903,0.0,0.0,0.0,0.0014267133346891
0.0,0.0,0.0002525034522102,0.0,0.0,0.0,0.0008064442764883
0.0,0.0,0.0,0.0,0.0,0.0,0.0003909291504654
0.0,1.747720297137417e-05,0.0,0.0,5.080392819689841e-08,0.0,3.635652658876727e-22
0.0003544492627368,3.7456370096300925e-05,0.0,0.0,9.978610748731037e-08,0.0,9.048149294559196e-05
0.000759469428306,6.197571605182158e-05,0.0,0.0001292418050988,1.4670940711527725e-07,0.0,0.0001838881242826
0.0012185335298748,0.0337039027663968,0.0046303928659897,0.0002634461478966,0.0225443320582716,0.0115971203201989,0.000283242035647
0.0595058740433438,0.0722357781228292,0.0097648456956618,0.0004075558768001,0.0493754175744021,0.024541115266271,0.0238778637612862
0.1298545919601651,0.1288895833227541,0.0156741205640509,0.0050800705282048,0.0813568323529039,0.0488313907548181,0.0496863444495862
0.205361581094286,0.2482228547656668,0.066913352809251,0.0107831930451326,0.2337632394388228,0.1672188597857548,0.0814933569224587
0.3278716209252592,0.3514876616763634,0.1445999495359456,0.0266606157435465,0.4023820061699229,0.271302161590607,0.1858336545965973
0.4350931897808852,0.4449332044623904,0.2165689202841955,0.0494849819881922,0.5224491641333641,0.3658403317280876,0.3046718599492845
0.53163800673148,0.4509025879928663,0.3007907911801525,0.064948127851116,0.545263940235273,0.4198221571956965,0.4093771488069678
0.5297314387252989,0.4583343610260775,0.3694327297777841,0.0754419105202675,0.567282566142821,0.4709932946164615,0.4344782515348103
0.5296500381111094,0.4670486881268947,0.4313132528023928,0.0775648887199062,0.5896502510374809,0.5210391836376516,0.4596600478576485
0.5316532309245381,0.3891350587240906,0.4001669254698121,0.0818050938265619,0.5058808082483346,0.472184055487652,0.4864061212529158
0.4352539297764748,0.3088078518903726,0.3701714958958291,0.0868408997976661,0.4221156510207243,0.4245585509932838,0.4208658313942692
0.3359208796155432,0.2248597769385126,0.3415243164065499,0.0704868730532714,0.33610622557096,0.3771882970093264,0.3529059350229786
0.2315426729068741,0.1571634105042496,0.2658671321370043,0.0540547434319669,0.2387248215224328,0.2759048235843557,0.2828604038886697
0.1623888914162094,0.0845715157951538,0.1874222439000422,0.0350371654474374,0.1331625885263089,0.1680739860538417,0.2064489414451008
0.0877993497642275,0.0055102675994023,0.1045399031970462,0.0197789780442581,0.0173910665166291,0.051093089606573,0.1246046240512609
0.0064604623773665,0.0036778520345518,0.0703286330792388,0.0078019288293266,0.010113436403231,0.0350634719498604,0.0386026371754848
0.004403380870183,0.0014737808969049,0.0348713748793417,2.3567860455960824e-20,0.0042704122434314,0.0179263857785771,0.0253401546696748
0.0021346798870672,4.0614902079309546e-21,0.0007491703207736,0.0,1.7817155064765963e-20,3.703866978301585e-19,0.0122664195259097
1.8074035964925206e-20,0.0,0.0003901009988018,0.0,0.0,0.0,0.0021553992704913
0.0,0.0,0.0001852928138887,0.0,0.0,0.0,0.001192436371882
0.0,0.0,2.8986362874488483e-22,0.0,0.0,0.0,0.0005830449583287
0.0,1.327010879505066e-05,0.0,0.0,6.228403776277518e-08,0.0,5.1643268200626055e-22
0.0003320318023177,2.699624630939221e-05,0.0,0.0,1.2770895805620106e-07,0.0,0.0001207463446651
0.0007177955023104,4.151268911142816e-05,0.0,0.0007782908216162,2.0815045663118138e-07,0.0,0.0002520128679749
0.0011589092778989,0.0318026199130893,0.0027051524867877,0.0015969304293185,0.021973347945491,0.0121236570732819,0.0004009748549152
0.057075391288883,0.0676927230907636,0.0056189949982496,0.0024739236707558,0.0476466019621872,0.0258670983258608,0.0238327116148728
0.1242503260183195,0.1243425287091581,0.0088823029253285,0.0559738253839113,0.0774437999495589,0.0528522750931392,0.05017242702579
0.1952942127743347,0.2442764984356098,0.0579443779665545,0.1126415700711437,0.2258932878035275,0.1997156397817146,0.0844340377914398
0.3189302100569789,0.3475380506261136,0.1273547034443508,0.1966284878371612,0.3917966423911033,0.329089543052025,0.1929486536681676
0.4270786465902111,0.441023718768547,0.1998109389282581,0.2642265156860935,0.5106865833853493,0.4461361614303608,0.3130831245575452
0.5249720160527364,0.4563606080224079,0.290186686292714,0.3089524928547491,0.5362785105016614,0.503675285104605,0.4196215633595228
0.524901753328005,0.4724927177173987,0.3645634091590723,0.3506664889978211,0.5615315568395098,0.5573619983168999,0.4495526310826651
0.5263459904357352,0.4894928499529559,0.4333659012439952,0.3293777885626936,0.5871783391434834,0.6089781565114022,0.4789498970748662
0.5295918173253052,0.4080800886828022,0.4100835215925759,0.3087053488251771,0.502225170688559,0.5436185580713376,0.5097899010787192
