AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0760115843452479,0.1127519600346009,0.0446165736288977,0.1007521700105259,0.1136194904553044,0.00437052754928,0.1059042347454652
0.1229136527164119,0.2497912736605528,0.1257243076034897,0.1728550835915875,0.254931958139492,0.0648361270454972,0.1724877726536841
0.2490357408363556,0.3679123723359483,0.2380670168783324,0.2901831493836455,0.4218697401428334,0.1205044233453683,0.2985215800059768
0.3628985113342852,0.4745962061349215,0.3436365134558869,0.4314907289473119,0.5291059268673209,0.171684213052719,0.4314227749602516
0.4685490953466259,0.4827255903887549,0.4387348467090373,0.5331896085737965,0.5488529373131629,0.2229577278086153,0.5354705923526408
0.4688230223357355,0.4918311963887671,0.5074863885240851,0.6271999792839732,0.5692042119355889,0.2719620877618862,0.5500241355449302
0.4701696221008128,0.5024922024028942,0.5681585124056614,0.602368094866251,0.5908123346175018,0.3192069883200769,0.5655691219521395
0.472901370300326,0.4113936529212503,0.5389626003011465,0.5788389105379893,0.5160236074442776,0.2816762370945909,0.5844400444775842
0.3751495388226686,0.3184823376406959,0.5113524161841191,0.5570119795832369,0.441102724267185,0.2450853465415756,0.5229838025288104
0.2754478896122329,0.2217265177216891,0.4851890559536836,0.475173735047518,0.3649306981844004,0.2093099783079924,0.4582081071494888
0.1720311575948436,0.1546169400951163,0.3977719045215997,0.3907652766118952,0.2662667594919295,0.1455060835532077,0.3907960432213028
0.1185050916427714,0.0822164342682021,0.3068835580331507,0.3030754795611312,0.1592193651454851,0.0793332507354153,0.2973651455893787
0.0618047226748697,0.0033574652625656,0.2108663158067134,0.2058462589994676,0.0405289304331224,0.0091986998323344,0.1951491408036139
0.0011881641068295,0.0023014932572852,0.1434330578453179,0.0943111100017506,0.0211273295508967,0.0063106366583841,0.0851788102064885
0.0008153365071918,0.0008792300597438,0.0772927813371029,0.0145435105377587,0.009539768792348,0.0031966188490556,0.055566958185123
0.0003607640482778,3.947827233574293e-21,0.0117261735835517,0.0090939366236296,2.8081081435468777e-19,7.519304807185132e-20,0.0292976088357129
7.125760219504686e-21,0.0,0.0068918141008646,0.0042875775427397,0.0,0.0,0.0075142127827539
0.0,0.0,0.0032764333473994,0.0,0.0,0.0,0.0045735163303889
0.0,0.0,1.6635321208683547e-20,0.0,0.0,0.0,0.0026760815630571
0.0,1.4542379041352945e-06,6.05632540359248e-05,0.0,5.4337786015656586e-05,0.0,0.0008220834417842
8.084475757466338e-07,2.872011488271332e-06,0.0001227883775718,0.0,0.0001098263554246,0.0,0.0020256723810803
1.7238664296978366e-06,4.2425432444212585e-06,0.0001897234954236,0.0139599360839593,0.0001722850536392,0.0,0.0033170578394462
2.7468252483672788e-06,0.0283250890245316,0.0145656435113769,0.0285377120477033,0.0313366955706364,0.001834715381639,0.00478110506603
0.0331852534958327,0.0617103449684733,0.0304484544999503,0.0442046572264234,0.0680690068618268,0.003862656855805,0.0467225831724297
0.0752777945127379,0.1153328883769194,0.0484928438030038,0.1109690505573827,0.1110492249240544,0.0075401631369139,0.0924228566965166
0.1213685508094244,0.2507437084218401,0.1264462609001845,0.1763427417518761,0.2534743315220407,0.0757917103244613,0.1468603028856755
0.2477728922140873,0.3675590813649735,0.2305554730979504,0.2923752965702506,0.4138375264338793,0.1386627210177466,0.2515967131776086
0.3614668224331848,0.4732317497054494,0.3347835010179817,0.3707249944032814,0.5197072082930758,0.195971165386502,0.35780924958946
0.4665125611887802,0.4808355533223821,0.4174061834332549,0.4236531387716963,0.5434747182939694,0.2359919866871955,0.4494016252596702
0.4686461902595974,0.4895635470094815,0.4791326529045492,0.4712367167628637,0.5673349571325993,0.2757601676644928,0.464667946763262
0.4719062288068203,0.499833533206618,0.5323707459979343,0.4397814111253708,0.5922829786281189,0.3146892057411018,0.4801872290871215
0.4766687252475776,0.4085345188693197,0.4989180936666076,0.4095299996625219,0.5164566634374961,0.2757931978088144,0.4979287586169879
0.3768443061192505,0.3153378893111698,0.467054342518883,0.3797509050285766,0.440858099057755,0.2371015256278859,0.4483411391542005
0.274952217369365,0.2185008471210837,0.4365092078985969,0.3060226616128219,0.363898199271326,0.1987605530183248,0.3951443853215268
0.1691834740914248,0.1519883244345505,0.3551477429874924,0.2298630592412194,0.2651959583726265,0.1380151529541233,0.3394663714429538
0.1166464292179531,0.0806275235902119,0.2707327421634851,0.1499213680687902,0.1579765523000287,0.0754507828421335,0.2618193676596028
0.060893345884915,0.0033600563376196,0.1813925955004079,0.0986554280446448,0.039115210732846,0.0091378075528577,0.1772921355659649
0.0011681854611107,0.0023064778066103,0.1227877193215911,0.0409135971496666,0.0213337596931366,0.0062505127325695,0.0860161139215854
0.0008027505141193,0.0008694314265577,0.0643731197533505,0.0040615699679209,0.0094579421887926,0.0031715610033638,0.0578194314891431
0.0003543728776195,2.955292196064e-21,0.0090218427850221,0.0026167205120021,6.941331831460588e-20,3.742946494188597e-20,0.030993670335475
1.906340483078579e-21,0.0,0.0052551014565481,0.0012693073029852,0.0,0.0,0.0106043198862746
0.0,0.0,0.0025403700039434,0.0,0.0,0.0,0.0068000808420621
0.0,0.0,1.3053166208572186e-20,0.0,0.0,0.0,0.0040471379568526
0.0,3.888866939269394e-07,0.0001174291608158,0.0,5.333007809779673e-05,0.0,0.0012548787254034
8.25589628861114e-07,8.094324951540384e-07,0.0002398262368443,0.0,0.0001068454784824,0.0,0.0022610004254207
1.7963589584543335e-06,1.2977404926559726e-06,0.000373903369053,0.0124046163223902,0.0001642517837109,0.0,0.003354004625919
2.910344037319352e-06,0.0279002063537941,0.0152575442097871,0.0251962998887025,0.0322144823641643,0.0024840204230119,0.0046219222165197
0.0327840770237129,0.0602886718534233,0.0316102345299012,0.038871710560463,0.0693575546843009,0.0051140159576264,0.047040246202505
0.074607740167793,0.1088934406681543,0.0502025663479481,0.0877218976643579,0.1128345228980767,0.0091772705191892,0.0932888735047204
0.1194263361326803,0.2411666861582845,0.1286692895009176,0.1350019899601713,0.2561700568672588,0.101367515001937,0.1492552479850174
0.2398933416901255,0.3558556904867191,0.2374990403640781,0.2140150977815902,0.4256483733186939,0.186386252535555,0.2622482223835691
0.3479553691751098,0.4603334069299515,0.3366893123684019,0.2533067981012887,0.5358277765671067,0.2655870765606392,0.3853429242053222
0.4476047281642581,0.4702486124334379,0.4185454120190433,0.265541962320157,0.5591066254138514,0.3331095532999415,0.4869619550552996
0.4454369621854911,0.4810075515208281,0.4792494981743886,0.2744529763355478,0.5825894134201931,0.3968959501343685,0.5086815428180161
0.4444247160760318,0.4931454880264123,0.5332902563430655,0.2630780827124901,0.6073519236707206,0.4582220684725397,0.5307797558084881
0.4448588767930284,0.4036445689582004,0.5031580978429432,0.2528832703277718,0.5312649391996671,0.4007971163117895,0.5554511878097184
0.3506850199798549,0.3127028289807695,0.474312363283869,0.2437655328843248,0.4554408739288507,0.3451390029637288,0.5048723517994128
0.2546503762256108,0.2186378530292979,0.4465120433028672,0.2096220149162837,0.3786351472186813,0.2903433469645677,0.4510367585618624
0.1550776083074769,0.151973751060553,0.3625383726417267,0.1737614129943211,0.2766167655881408,0.2024853865618652,0.3949399766586976
0.1070140804619938,0.080501002414957,0.2750485959630804,0.1355885006427179,0.1656988797327866,0.1100642069914136,0.3050899026381909
0.0559468437354832,0.0031765208847589,0.1820245861282196,0.0898255541056381,0.042855531658193,0.0114556485868099,0.2078761754064781
0.0010986050112131,0.0021731711570977,0.1227742716235402,0.0426807787395995,0.023024547642909,0.0078762795974583,0.1038091592851671
0.0007549605522082,0.0008603218660119,0.065104989287904,0.0088946234372432,0.0103640639098827,0.0040218027374558,0.0683741990480694
0.0003329595830852,8.94418510235668e-21,0.0093182991118633,0.0057450092134027,2.258160075276066e-19,2.6565222428951207e-20,0.0371334782448254
3.907365619836147e-21,0.0,0.0055793908237565,0.0027835286970322,0.0,0.0,0.0123301980660555
0.0,0.0,0.0026939743276918,0.0,0.0,0.0,0.0080015838214691
0.0,0.0,1.1223635457347892e-20,0.0,0.0,0.0,0.0047824955288721
0.0,1.460376360752756e-06,0.000142064864227,0.0,5.4755238526244336e-05,0.0,0.0015484413439957
6.803216420480502e-07,3.1539700927211784e-06,0.0002910495531279,0.0,0.0001088278907337,0.0,0.0025009923286344
1.483302447098873e-06,5.280302161316538e-06,0.0004570615445065,0.0158055375988855,0.0001643705233752,0.0,0.0035260735172143
2.4055107075962367e-06,0.0304900163579322,0.0161986063783289,0.032569075360446,0.0321741177314465,0.0018238959953405,0.0047035242519613
0.0315530848446087,0.0668131592476232,0.0336204606661869,0.0510836595897316,0.0693418119418457,0.0038224280533529,0.0419396006628117
0.0717332696786075,0.1214669834188425,0.0533919579183014,0.1463084577408149,0.1133239474178741,0.0076256815037172,0.0818639184573995
0.1142717172752354,0.2585102318557737,0.1318406047292905,0.2411169495447912,0.2607785086802977,0.0947478229364622,0.1300264856325507
0.2336921409243884,0.3776203768464659,0.2421467490605804,0.4061588697990893,0.4306089911509582,0.1755094582349969,0.2284303527234904
0.3406245766788361,0.4860509752527787,0.3358081362795606,0.5197626020462836,0.5414896997599872,0.2506959274173632,0.3410149404644469
0.4388119430286828,0.4980391298589443,0.4162166187445812,0.5863073840455658,0.562936846036702,0.3128888856406561,0.4326368508970952
0.4389606049233666,0.510944176386481,0.4769187344475005,0.6473272417158329,0.5842124627129361,0.3725169645399198,0.4577984738211844
0.4401803123049739,0.5253231091895733,0.5277976585907119,0.609509326285776,0.6070591662482887,0.4296770632800076,0.4830501290372184
0.4428289241153171,0.4297490765532988,0.4979387020399556,0.5736480135298939,0.5327657964191134,0.3712290789321584,0.5108483925110541
0.3494609369988176,0.3323440775932548,0.4693434964322016,0.5395716047459842,0.459397786464611,0.3145259884913567,0.4648347739708937
0.2544521000960679,0.2313127050182254,0.4419133144238141,0.4488814746527274,0.3855763640995939,0.2586044073774687,0.4161900908990681
0.1560281078382029,0.1608239991628536,0.3599652432664266,0.3550633522071543,0.2825203408821357,0.1796176186875882,0.3657476633310896
0.1076307868477726,0.0851890139403843,0.274610925211862,0.2576983623668579,0.1699653839123877,0.0972664278339103,0.2837624041468892
0.0562138773473915,0.0032612321632589,0.1838313502563635,0.1762353735193924,0.0447876938171989,0.0102850794053692,0.1951874702612369
0.001048588050567,0.0022323205858001,0.1232268615145562,0.0801670093696078,0.0241634858425403,0.007053741896916,0.1005625000906669
0.000721157083129,0.0008537662513077,0.0661203352737598,0.013090574083871,0.0106436239790453,0.0036091003990615,0.0682464493004862
0.0003201185844965,6.268801109311797e-21,0.0104698926065042,0.008573334583268,2.957756397168911e-19,6.490507138982892e-20,0.0390707251933382
8.484348755834814e-21,0.0,0.0062709752421609,0.0042409129114534,0.0,0.0,0.0139992521449082
0.0,0.0,0.0030160189465398,2.952500648047391e-20,0.0,0.0,0.0093251755301025
0.0,0.0,8.106381359794516e-21,0.0,0.0,0.0,0.0057959368151244
0.0,1.4143664738668982e-06,0.0001504373752633,0.0,5.321934247302319e-05,0.0,0.0022364631479378
5.579382695880197e-07,3.074794280885765e-06,0.0003082057941873,0.0,0.0001082375012719,0.0,0.0030769178940857
1.2004486040390915e-06,5.196219833963915e-06,0.0004837112838086,0.0168816321143955,0.0001733485053762,0.0,0.0039972233158294
1.93177035611646e-06,0.0300359970595983,0.0154659451441398,0.0344791608205961,0.0327594819120375,0.0013941346699469,0.0050998217453553
0.0312891566426264,0.0658264608648039,0.0319729257277622,0.0534561324174718,0.0714963445231487,0.0029445114891925,0.04171182259087
0.0715425740038622,0.1234722230066655,0.0506232771336417,0.1319485705481417,0.1178037118534132,0.0064148633794925,0.0815749628537462
0.1158892606661745,0.2609688248197021,0.1260255565120637,0.2112283541766036,0.2667332696498889,0.0832995829707429,0.1312018807772987
0.2380170593411562,0.3804800614480809,0.2312880463655132,0.3446709926140685,0.4372245053551306,0.1547802230267527,0.2346965050425336
0.3472651093245326,0.4892856165747115,0.3261562973100509,0.4385180653865466,0.5470489301845598,0.221497440959761,0.3515038158097067
0.4474868039515207,0.5010789413631683,0.4144570047280622,0.5040233820210281,0.570183248468501,0.2859820144838182,0.4488698635353441
0.4480834766010662,0.5138256562785412,0.482527000316296,0.5650595242501792,0.5926736075621305,0.3480771712553883,0.468298705203268
0.449900905329603,0.5280897832798087,0.5401277262616782,0.5427447027415587,0.6163547634980725,0.4080516960879213,0.4874667886923068
0.4533014331643098,0.4321694872773538,0.5140558257321638,0.5223018300494219,0.5410716432321448,0.3613183921846077,0.5093032461673263
0.3580961282309552,0.3342947398954572,0.4896740615784296,0.5038147522656422,0.4666413497118924,0.3163859561987675,0.4616722197157845
0.2608301510189325,0.2326433836052988,0.4668193212840594,0.4165620857647644,0.3917026278849061,0.2726471168428498,0.4106618996396532
0.1596356268393338,0.1617087001203281,0.3813204180839423,0.3257666876301498,0.286735887056597,0.1892062051350744,0.3578588444169461
0.11013487731,0.0856233976413363,0.2920668305810122,0.2306521333578611,0.1721010801115017,0.1022973538452527,0.2787246078109949
0.0575034677529532,0.0032682157443193,0.1971029487180799,0.1577337882615274,0.0443952468676295,0.0102982109017702,0.1928989681737208
0.0010010410519506,0.0022388773390491,0.1329520550539289,0.0751112838934401,0.0241441438980139,0.0070502792703536,0.1021261424943714
0.0006871733691869,0.0008574258506973,0.072258371351976,0.0130537056325383,0.0105632144566775,0.0035846412247355,0.069608193382835
0.0003085114721753,1.466374954620686e-20,0.0127309027973259,0.0084671244850253,1.3112763130693176e-19,9.8426357646621e-20,0.0399962535278514
5.297045224641405e-21,0.0,0.0072618009308212,0.0041329388546064,0.0,0.0,0.014716399470378
0.0,0.0,0.0034502346085913,1.4713028594316732e-20,0.0,0.0,0.0097917264596383
0.0,0.0,2.1144488249197147e-20,0.0,0.0,0.0,0.0060683460526234
0.0,1.32211864521441e-06,0.0001555278814659,0.0,5.850480079526429e-05,0.0,0.0023410731642365
4.206140988031411e-07,2.8459366370495505e-06,0.0003177468993683,0.0,0.0001195570833356,0.0,0.003132925992368
8.979157935338061e-07,4.731487967197029e-06,0.0004971618807597,0.0127268946894921,0.0001929947341882,0.0,0.0040209128926468
1.4311699301342688e-06,0.0301632651202706,0.0155478692627846,0.0261379609683007,0.0339377066578127,0.0023756241496912,0.0051128313917079
0.0306699663809315,0.0654925808183619,0.0321939362781275,0.0406497485229853,0.0736933175560385,0.0050927568302858,0.0455084052352553
0.0701430014601483,0.1224771206448411,0.0510738166025715,0.1037576081329863,0.1203392375514615,0.0104912509479812,0.0889867092209024
0.1139633912038301,0.2640154696170672,0.1252146513629901,0.1679824947816001,0.2706575047789368,0.1092900931943749,0.1410683614376733
0.2354710752265349,0.3870720842862808,0.2302839601078067,0.2759680219031556,0.4399705592636376,0.2002943440224938,0.2489072364565321
0.3445385322879821,0.4990649982325412,0.3258720915354481,0.3656636630323391,0.551375740250401,0.2849223107803895,0.3690287193037938
0.4448099857977444,0.5065117332630564,0.4094839154783388,0.427437198521118,0.5736058050502343,0.34831179806593,0.471383467206123
0.4463112865079585,0.5151978527888696,0.4690769991391426,0.485445414427445,0.5953098171715165,0.4080497626160586,0.4929011396474288
0.4490716749946498,0.5256057031040224,0.5175405580525994,0.4701665239863591,0.6175309894311625,0.4654194174815348,0.5145812419487739
0.4534367151268522,0.4279225793975551,0.487753254317338,0.4570686012529619,0.5410513939538869,0.3996088367294895,0.5389561023216545
0.3582694164331748,0.3283043707064249,0.4589796331990013,0.4457129324563645,0.4652424352874851,0.3354309440673916,0.4888368118015017
0.2611757329689556,0.2248992222041325,0.4308003721851959,0.3791292484553036,0.388974332272014,0.2716343320566232,0.4355342042922464
0.1603878864024957,0.1562297592027812,0.3554312834145228,0.3101614597987282,0.2844536916148488,0.1886857789586908,0.3799282933141458
0.1106068182543065,0.0826263266045194,0.2767762988864128,0.2377023134144193,0.170704536138319,0.1017242405606099,0.2953418216950805
0.0577211854663271,0.0029710568052015,0.1933296858638207,0.15908450195119,0.0443563018271705,0.009146672319945,0.2040940711423746
0.0009712116572053,0.002034363944436,0.1323869190620032,0.0778130101461176,0.0239859999811435,0.0062661809037738,0.1067788309148223
0.0006688074629663,0.0007928921169248,0.0733662710237037,0.0145263212811588,0.0106089728703598,0.0031824387966249,0.0729296131530922
0.0003040474100921,5.1359990329332605e-21,0.0133685800676709,0.0092341688084049,2.4459179934548453e-19,1.3744376791092012e-20,0.0415417200392841
1.1206562934450103e-20,0.0,0.0076977403388973,0.0044173017039345,0.0,0.0,0.0156658936326044
0.0,0.0,0.0036318772948093,0.0,0.0,0.0,0.0105492078325645
0.0,0.0,5.2932942962856094e-20,0.0,0.0,0.0,0.0064775692545979
0.0,1.2984697494063524e-06,0.0001564708861975,0.0,5.125089805532333e-05,0.0,0.0024573634579939
4.017558470430413e-07,2.7982232567991343e-06,0.0003201230728671,0.0,0.0001041945196778,0.0,0.0032304829337126
8.743750687549044e-07,4.667088530323403e-06,0.0005010031234229,0.0147035602471631,0.0001666905046841,0.0,0.0041089767198751
1.4165098884442169e-06,0.0309278976686436,0.0129128625632464,0.0304473552560683,0.0339453403142988,0.0022891319978404,0.0052367993353613
0.0300374820717949,0.0680038484329723,0.0264364182344132,0.0481494381405854,0.0732376619219072,0.0047813485289205,0.0473580168995961
0.0688397960695834,0.1273604315744726,0.0415491901696431,0.1239746375801629,0.1186672792876882,0.0090008482608317,0.0931262963108701
0.111942560385261,0.2696267367705113,0.1125467662572561,0.2033779205244872,0.2678130704484175,0.096691912782167,0.148957350352368
0.2308666789569178,0.3930985954428269,0.2078346723879733,0.3397012618868491,0.4354860405332695,0.1775011276007903,0.2608774739386888
0.3377773632811412,0.5052763645419266,0.3077927810812,0.4514507838549155,0.5474897537580625,0.2526360375334838,0.3792955965958545
0.4363863783033335,0.5120179425826165,0.4062116849364286,0.5150843455367095,0.568287423183988,0.3026481230216071,0.4788418220577483
0.4395768773654002,0.5199696612147826,0.4721944595995836,0.5743048240715516,0.5886153414960424,0.3501106358379476,0.5004107666653127
0.4438393982878171,0.5296504944791137,0.5272600065715868,0.5588534917837111,0.6096415920603973,0.3958239044355494,0.5222519388222869
0.4495199750453417,0.4321308840288982,0.5053571739310679,0.5452065144687324,0.5323405080061789,0.3440734666201808,0.5470341658494551
0.3561873905060486,0.3327471123474744,0.4852413625089949,0.5334161707303344,0.4569680337822245,0.293454432089817,0.4987869667332041
0.2606568085737448,0.2296438431912212,0.4665030252842314,0.4560597986785995,0.3817920793394578,0.243484770196815,0.446962094682419
0.1611310150660205,0.1596918747001771,0.3863741167510975,0.3764740575913816,0.2793407488547372,0.1691999917298963,0.3927538602365175
0.1111106631043742,0.0845951894315809,0.3031231415050981,0.29362617040485,0.1678340938062279,0.091721262756145,0.3055556361484094
0.0579612558028223,0.003235956214722,0.2147382164385889,0.1967763412924261,0.043738936555047,0.0094161610379949,0.2112233049267701
0.0009607376790759,0.0022197816649331,0.1484156282979488,0.0926727428267603,0.0238879007991072,0.0064830963064397,0.1102183954015168
0.000662589933372,0.0008462404066393,0.0799048911235468,0.0160432782246326,0.0105578173276181,0.0033228884081697,0.073820818376307
0.0002951109693771,9.423207490356126e-21,0.0131472304459466,0.0101629349164314,9.563555956049692e-20,1.0191247593901628e-19,0.0393657894834666
5.490802763826722e-21,0.0,0.00792692378853,0.0048351599711186,0.0,0.0,0.0119383751288377
0.0,0.0,0.0037750637710057,1.821569094824787e-19,0.0,0.0,0.0077210999119533
0.0,0.0,1.1557223896640902e-20,0.0,0.0,0.0,0.0047653399940758
0.0,1.1349217853265004e-06,0.0001045188089,0.0,6.361384982557698e-05,0.0,0.0019302570925136
3.4233103773832053e-07,2.2979385483159493e-06,0.0002113540389684,0.0,0.000129892220856,0.0,0.0029686858035418
7.469199023510982e-07,3.5475527899676905e-06,0.0003262287064386,0.0184202472788553,0.0002100957176779,0.0,0.0041419348684141
1.2122490043881182e-06,0.0295592230570311,0.0138808297242492,0.0384314620345206,0.0340702476926001,0.0025162786891132,0.0055572829579162
0.0294454788377568,0.0638040611290989,0.0285811629354316,0.0611018216677853,0.0737082366671359,0.0054120893452385,0.0495794254362168
0.0666815271304884,0.1182530767695806,0.0450799626228206,0.1496565662784441,0.1200279182906266,0.0111498196608901,0.0981892810617754
0.1085955884410983,0.2594349448211903,0.1297998429779729,0.2433094683036725,0.2677964638974653,0.1205842918455643,0.15821125102635
0.2288716045077208,0.3814506805415896,0.2447390199737341,0.4126729195271485,0.4370830818244406,0.2212693235044904,0.2736053925444195
0.3373018332604428,0.4920336367462301,0.3566613575342424,0.5092004500783252,0.5475948035852151,0.3147377358848562,0.397806185952859
0.4376788435862065,0.4977206854444612,0.4546237561838939,0.5618263284777707,0.5690410391801035,0.3767315142817575,0.5022907460947926
0.4371744201444786,0.5046409654356359,0.527162917006591,0.6105090818829806,0.5898324945418016,0.43457174397409,0.5190258723612288
0.4376482143901966,0.5132953797766857,0.5918234413209503,0.5803471708727287,0.6113534596159751,0.489602896846131,0.5360957410464563
0.4393468510185057,0.4173270887958657,0.5571451675805813,0.5518573997263037,0.5374336300441863,0.4235505676621829,0.5567189385872782
0.3466128918756112,0.3194576525991593,0.5240475037694499,0.5248583442410583,0.4646292250011946,0.3593177643991836,0.5047227966477886
0.2518800070327816,0.2178669215448305,0.4920485335227697,0.4363633339126156,0.3912940263772027,0.2958448478027665,0.4504070765200134
0.1534201963349545,0.1515846905527332,0.3994577417284501,0.3442218425088155,0.2866677466281737,0.2059505387219761,0.3940171229995242
0.1057789319154559,0.0803968270798316,0.3025950346646085,0.2476189474068509,0.1724865797640498,0.1111978901619898,0.3050292011080228
0.0551391749803658,0.003234435624831,0.1990415156412978,0.1648870715470521,0.0453976397109131,0.0100407016531364,0.208289140745587
0.0008341984399297,0.0022143133605544,0.1345365802977277,0.0793242511367242,0.0245169894256983,0.0069234233758269,0.1040000019040061
0.0005731200773263,0.0008447826897246,0.0716473839557062,0.0154939096240895,0.0108551164408497,0.0035466213131849,0.0664527508174533
0.000250497558316,1.346184537086112e-20,0.0109748146431229,0.0099566083033332,9.7615489974718e-20,6.442205483154329e-20,0.0331602423609459
8.632176151563534e-22,0.0,0.0066077326790834,0.004789800891335,0.0,0.0,0.0076652681892429
0.0,0.0,0.0031777443892006,2.7111564293453632e-21,0.0,0.0,0.0045251880070096
0.0,0.0,7.350543095081185e-21,0.0,0.0,0.0,0.0025885355291745
0.0,1.225347892813293e-06,0.0001045629109181,0.0,6.507890947538727e-05,0.0,0.0007996783430903
1.861807913314413e-07,2.5942453380110305e-06,0.0002147032433071,0.0,0.0001328008391084,0.0,0.0022530849518368
3.953261373032831e-07,4.224842924216714e-06,0.0003373223475998,0.0136766324175597,0.0002141132092835,0.0,0.003835726687983
6.29871250819696e-07,0.0260568202768511,0.0143992586364673,0.0282485157296638,0.0339396552490736,0.002044617668982,0.0056635874901263
0.0281653673908777,0.0562578547247318,0.0295610855606269,0.0444414578147002,0.073263408772073,0.0043053136580851,0.0485570024541732
0.0629210610401906,0.1044306444452205,0.0464228515415079,0.1093650053519849,0.1187773780420255,0.0085521075677919,0.0952425141730592
0.1000625186369798,0.2371760753491884,0.1200781808987924,0.1784969885663165,0.2686541922541475,0.1050846791070886,0.1521919281743591
0.2095494998545203,0.3515492260851839,0.2246883870234703,0.3002386060095006,0.431874571042075,0.1945076883090742,0.2597674156724732
0.3088263362194691,0.4550065148811119,0.3234666297484065,0.3977710618591147,0.5424386837926277,0.2776845522094633,0.3764160365917346
0.4008668894196342,0.4623744565362139,0.4192694381293292,0.4525140298453883,0.5633491170564706,0.3412539168272995,0.4750008522694303
0.4038647536208447,0.4706280383217815,0.4893707142659732,0.502322550315358,0.5840031130318998,0.4011405653636716,0.4870617793789966
0.4079628460258383,0.4803308611882111,0.5513171834711286,0.4940277646869454,0.6053803510860577,0.4588318532735122,0.4990889330457135
0.4134146982677038,0.3904212399425584,0.527019918459096,0.4872895760998012,0.5305613035649658,0.3966468545093874,0.51332514187566
0.32318969337318,0.2987871999296955,0.5037088520911874,0.4821536071673069,0.4567954327913598,0.3368712194824668,0.459731085421333
0.2309842234688783,0.2037854960755782,0.4813751813072135,0.4134025905455594,0.3827137697020656,0.2780905490761046,0.4031882674051551
0.1352638092290722,0.1420176591466848,0.3937350616674838,0.3426415294631406,0.2798747833916491,0.19343101839005,0.3447234004897466
0.0929118489569113,0.0754766536103053,0.3022219538085007,0.2689785858360856,0.1680433765253652,0.1044881949813051,0.263860416944712
0.0482458927043714,0.0032269424817006,0.2053366633126325,0.183478932712699,0.0438985971589298,0.0096699533883759,0.1757856586809625
0.0005338015886562,0.0022129693716191,0.1390880822942822,0.0891838730177452,0.0241888426396444,0.0066209045134554,0.0808766402559854
0.0003671369260601,0.0008434261135435,0.0753865733371684,0.0171832710551488,0.0106178034707905,0.0033647405213733,0.0519308447277525
0.0001623833703578,1.361646627141025e-20,0.012008863133398,0.0110363185805844,2.214036323298765e-19,6.449341201191525e-20,0.0262367999105298
4.0848810285125584e-22,0.0,0.0069943919836365,0.0053055563367907,0.0,0.0,0.0056505385311462
0.0,0.0,0.0032918826860439,4.5592201639231564e-20,0.0,0.0,0.0031467665164148
0.0,0.0,2.3182804658656944e-20,0.0,0.0,0.0,0.0017519950457192
0.0,9.854537393339204e-07,0.0001462376061221,0.0,6.798109964701637e-05,0.0,0.0005071283345523
2.6347901426582705e-07,2.0903564729234777e-06,0.0002944445650875,0.0,0.0001380234617971,0.0,0.0020245948255028
5.759832892875464e-07,3.382103792027963e-06,0.0004506026949423,0.0185980769236137,0.0002191227701955,0.0,0.0036437018569772
9.363425171912112e-07,0.0280718139048538,0.0125204498414937,0.0387693625925361,0.0336619709501068,0.0022126463181417,0.0054681569814103
0.0303752236527981,0.0603675340475469,0.0252816211551866,0.0616678312538796,0.0725044559126071,0.0046844468465254,0.0459683105599083
0.0688704975895509,0.1103215908383143,0.0393150809727995,0.1497415270871459,0.1175716754809953,0.0091208524144449,0.0903828840815654
0.110301122966856,0.2437677095640817,0.1148088328472884,0.2426777792789441,0.2625954528477878,0.0896237035813364,0.1433881776267306
0.2182386266779791,0.3585966506681678,0.2178521710291289,0.4146396354293604,0.4238175814304904,0.1638089243595903,0.2444137818857567
0.3151271993986697,0.4623550253708839,0.3246054488895349,0.5115860733335768,0.5321311583251426,0.2324514935735004,0.3465421570540346
0.4041841000552772,0.4686959975530204,0.4381791791248735,0.568272558187779,0.5529658442888357,0.2838282235023353,0.4309646348079891
0.3974986180699816,0.475965164117695,0.5157418676613442,0.6198406510936793,0.5734606852227195,0.3334806509994606,0.4419030596109879
0.3926221390721718,0.4846369693517152,0.5845621449986846,0.593184185247021,0.5944914891962065,0.3828101242464486,0.4535338626591386
0.389396345918835,0.3948694546951758,0.557637831867692,0.5684100076193125,0.5210764987733651,0.3385063566367736,0.4689263925719823
0.3017135462121521,0.3033486659909112,0.5327889425375129,0.5454078743317593,0.4484596941866143,0.2946797054337571,0.4218074531143013
0.2118412833394459,0.2084521657044181,0.5097149446277278,0.4634891116993358,0.3754203332324083,0.2507025334462274,0.3720534824454257
0.1183332770411864,0.1453032263144199,0.4186218502190017,0.3786536359418639,0.2743995767579427,0.1743223387358146,0.3203871869088514
0.0814052158013093,0.0772459178878333,0.3234435473057006,0.2895268558121111,0.1647945860715393,0.0943423899991142,0.2473249846591502
0.0423102655106501,0.003254004933602,0.2223503556538677,0.2009378215424924,0.043320592091039,0.0091144850485136,0.1679827467120533
0.0003375229140378,0.0022274726618562,0.1514133134002024,0.093205108966549,0.0238126824979595,0.0062016281189736,0.0816704521633862
0.0002357290450362,0.0008437834268669,0.0806695290260437,0.0172873698554855,0.0104559565609054,0.0031325647892242,0.0534805980864194
9.818129968350764e-05,1.1672052596683928e-20,0.0123215437048907,0.0111148879422539,5.898006612221517e-20,1.0686453987788423e-20,0.0286857116848677
