AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0644459257998143,0.0971442974918666,0.0571220339572928,0.122227763222886,0.1055173752199832,0.0106186969542327,0.103910184946093
0.1044007084999526,0.2187336648670126,0.1501712246387418,0.1868492386549975,0.2221186455568476,0.1245360505367266,0.1658893485905277
0.2238089817242422,0.3248893433996788,0.2719453125239909,0.3007795506222728,0.3655054455559048,0.2293129853723315,0.2872462594438706
0.3322343828527997,0.421763871546214,0.3930903398697761,0.4293807153890467,0.4565355134841979,0.3265226658070708,0.4128292933344551
0.4331785938154193,0.4310346748368067,0.4952872919637273,0.5191524803688867,0.4774336257586247,0.3877662571212347,0.5155015569330487
0.4353391273984342,0.4411063336064751,0.5653792532343569,0.6024868041308146,0.4987987035319241,0.4443930398725208,0.5285550152610629
0.4385732739688647,0.4524548466352528,0.6252600741299557,0.5857243709890098,0.521476555942756,0.4978030088121976,0.5423371186184966
0.4432174122531394,0.3648074340425933,0.5903320903275865,0.5708227071847722,0.4607913439370982,0.4293595549756171,0.5593055763082154
0.3495647218778597,0.2757064731274238,0.5575749821123864,0.5577330882839805,0.4001813971059174,0.3626332819493851,0.508033954051435
0.2539909082999479,0.1833419508392553,0.5266074029641746,0.478669325468136,0.3386601523988538,0.2964410016271068,0.4513095754465167
0.1547560017493718,0.1272482570762863,0.4323004750581667,0.3972365147516184,0.2478649868122557,0.2057781535931486,0.3923778190171411
0.106243179398781,0.0673577419449529,0.3332554023663854,0.3123796493552948,0.1499212635206788,0.110333378499236,0.3063568374131047
0.0551247327900984,0.0025782439065873,0.2272459830919827,0.2128878444277258,0.0412027144532491,0.0085818336906647,0.2123350178650179
0.0007616664804023,0.0017722184218821,0.1541954002986899,0.0970548885428957,0.0215993992205206,0.0059114124818537,0.1107277963866677
0.0005211881915842,0.0007177258923733,0.0825518676818164,0.0197909249007014,0.009698711229864,0.0030258114634786,0.0743769468463129
0.000231589875731,4.010372570688185e-21,0.0136354108342127,0.0125299381598787,2.647240568837185e-21,4.6444276358289886e-20,0.0412231786730273
2.6005426833360922e-21,0.0,0.0083173276724197,0.0060103976436739,0.0,0.0,0.0141246969683507
0.0,0.0,0.0040030324815007,1.475719074993475e-19,0.0,0.0,0.0092213937352394
0.0,0.0,2.577691822052845e-20,5.5325722063423786e-11,0.0,0.0,0.0057465860092628
0.0,9.19765594719894e-07,0.0001891165631888,1.0976729962273615e-10,4.021484470420706e-05,0.0,0.0024303236307294
7.187980697344322e-08,1.9866739033666343e-06,0.0003832765379477,1.6645543114025423e-10,8.016456213955749e-05,0.0,0.0034636850857428
1.5700613857766516e-07,3.325657861776302e-06,0.0005941186461386,0.0146285501036276,0.0001235380336237,0.0,0.0045831960909438
2.550390373600088e-07,0.0241923432892061,0.0178479870165098,0.0300751690779221,0.0279534506457591,0.0023103042699997,0.0058525979988577
0.0302536787219373,0.0524166452880667,0.0369252516549241,0.0470130206835197,0.0601954794611249,0.0049924056125439,0.0505828650233703
0.0689896603500609,0.0953389317284192,0.0587199621161328,0.0888257661978009,0.0983517958002782,0.0104776582379796,0.0994871446036475
0.1094406034797804,0.2113825149772831,0.1446980243271544,0.1300877123563345,0.2207372617575987,0.1231236332287402,0.1582944832962445
0.2268561889454711,0.313028365770598,0.2652705456771345,0.2185665996790566,0.3704977229740168,0.2268997869159329,0.2746068317917532
0.3330908069957807,0.4058580053862154,0.3772894865871047,0.2700968891446903,0.4668752342327227,0.3233804840093627,0.3997747016694326
0.4317623099172707,0.4141957241176618,0.4723025018092336,0.2930461945477683,0.4855931206451999,0.3849628840429381,0.5005977219382131
0.4321650097127458,0.4233423946470715,0.5427192038758032,0.3116258422942522,0.5046825116733339,0.4420349775887409,0.5200554863665905
0.433613188476161,0.4337589889866228,0.6019335512261332,0.2922452139629742,0.525284170228504,0.4959936658430592,0.5395981150701544
0.4363858720356308,0.3509394437318532,0.570891606691554,0.2730273989099044,0.4602958794540109,0.4281038616743701,0.5619113900913343
0.3429558671255573,0.2666542704467935,0.5419760106373722,0.2540462592414096,0.3956472194312502,0.361704570964656,0.5091862857880627
0.2478210961317748,0.1795468337460167,0.514743999844411,0.218053991491168,0.3302474343950169,0.2957447584093394,0.4530193729908201
0.1492851735091519,0.1247210963876997,0.4215715151397281,0.1795661958685236,0.2420742557104571,0.2052300948813936,0.3953646153689927
0.1025954392367739,0.066004316749965,0.3238564466549907,0.1392229621627085,0.1465288665782555,0.1099548208207799,0.3063116852666914
0.0533128278038172,0.0024564588248716,0.2195478604981099,0.0911870110806755,0.0406404521278134,0.0084290974696421,0.2091682022627572
0.0007757650612426,0.0016735574389489,0.1476271658342998,0.04381682058556,0.021705399906639,0.0058027372649362,0.1042071759091357
0.0005323827607064,0.0006521513388563,0.0799598846594392,0.0108367580159164,0.0097302134552489,0.0029663856519186,0.0674882241751482
0.000232910052814,6.252455069971619e-21,0.0141663981818609,0.0071765176595624,1.0794684047533905e-19,7.392977722137254e-20,0.0353371674199882
8.032051633227342e-21,0.0,0.0085148015524094,0.0035769135064453,0.0,0.0,0.0094977912565044
0.0,0.0,0.0040922350387641,2.923072497303191e-23,0.0,0.0,0.0058341734807798
0.0,0.0,1.5538286118514852e-20,9.758211872245388e-11,0.0,0.0,0.0035960588483201
0.0,9.23474019102903e-07,0.0002192283015362,1.9284787468595068e-10,3.4336175234620764e-05,0.0,0.0013757015703166
6.356373234003167e-08,2.0061551765295853e-06,0.000446155082331,2.916469136333237e-10,6.750604944049114e-05,0.0,0.0029837565294945
1.3895111772052986e-07,3.3878446968543483e-06,0.0006917853421754,0.0040276872209918,0.0001017054399561,0.0,0.0047333264110997
2.25879075961892e-07,0.0266350330587597,0.0186197038333232,0.0082545735314483,0.0272144507581479,0.0022430911991093,0.0067581679144858
0.0295422957555166,0.0581188260062986,0.0377713818399009,0.012890546024736,0.0581066565913114,0.0048083798753846,0.0547570642255735
0.0675962850654571,0.1058568757878042,0.0587763823107623,0.0354288510924219,0.0947104479097495,0.0100229610417793,0.1072436124219538
0.1093384730112665,0.2346569057273437,0.1448628513930842,0.0599465509565353,0.2088293067268531,0.1124387521228232,0.1698848148798263
0.2295561869276327,0.3469012589529742,0.2632837666452049,0.105319754525422,0.3496705635277714,0.2072160121683954,0.2879098735957501
0.3377946487069886,0.4489609611825424,0.3707871983032613,0.1651152653905417,0.4400220395715895,0.2953035079057344,0.4081076300236749
0.4377507335999821,0.4592143337333217,0.4643109609359086,0.1966886017693116,0.4615720125404102,0.3596840284190459,0.5061883374000488
0.4357956000563259,0.4702573240725609,0.5345451018647134,0.223099345254237,0.4835339083271246,0.420161610405729,0.5198722484390776
0.435021986844706,0.4827368928499219,0.5939301876382516,0.2257208522835625,0.5064178426783217,0.4780261051699387,0.5344090635771235
0.4357204916264406,0.3935550982869796,0.562303044323408,0.2302802056647766,0.4455964837396153,0.413068604428259,0.5522967029141086
0.3408284940770656,0.3028787556426809,0.5325749053415126,0.236740070461787,0.3855373119200965,0.3496017138191473,0.5010176913000337
0.2442406624527354,0.2089781835425387,0.5042880627432997,0.2096351330331625,0.3257696654240681,0.2866314999070387,0.4452301290662318
0.1442211946514697,0.1451667385706144,0.4128066100745906,0.1823427777795239,0.2385574703444498,0.1985150343162898,0.3869946948947973
0.0992953060956005,0.0768584766437911,0.3165799241094322,0.1516531372052768,0.1442152124363567,0.1061581587975393,0.3016561408369793
0.0516836538164593,0.0029696154074295,0.2137094611401191,0.1035135901571287,0.0395372213608243,0.0081318296953062,0.2085248068431069
0.0006770606577008,0.0020267429047682,0.1445615640990733,0.0513378877255246,0.0215521860595825,0.0055821850218368,0.1071687555125512
0.0004658870971062,0.0007787212185295,0.0798764475148244,0.0125370081301978,0.0096122592331351,0.0028432121653263,0.0728883483526176
0.0002012406701981,2.53259546031177e-21,0.0152393095278795,0.0080617239861642,4.2987148812768964e-20,5.422347027726262e-20,0.0412160839833549
5.285109481564577e-23,0.0,0.0091146787637944,0.0038935099983004,0.0,0.0,0.0152256502883753
0.0,0.0,0.0043794260807803,0.0,0.0,0.0,0.0103091429707809
0.0,0.0,4.065946119530096e-21,8.069585918570298e-11,0.0,0.0,0.0066580977983251
0.0,9.0570982870694e-07,0.0002194717341798,1.613272169804213e-10,7.635341650297495e-05,0.0,0.0030459420228079
4.375753033986593e-08,1.962311811011068e-06,0.0004467009752236,2.4109407257705336e-10,0.0001526746729845,0.0,0.0039560771615728
9.273015569299977e-08,3.3011010703459265e-06,0.0006923288359782,0.0123950655013036,0.0002338113597242,0.0,0.0049653258092298
1.472584758277843e-07,0.0280367912534262,0.017561527696884,0.0253019758517982,0.0301397784107552,0.0021772308032603,0.0062273057764101
0.0261269347291471,0.0617968257986701,0.0359651391139412,0.0393104808749591,0.0639555307100125,0.0046779274210883,0.0535044491637604
0.0589493728319537,0.1155550432708734,0.0562594236247521,0.0962934723278507,0.1032304924453049,0.0098262685463777,0.1054095898081632
0.0913067904891392,0.2436046335090498,0.1379329749327743,0.1563364503288695,0.2327622126182788,0.1151792712533156,0.1669159139193368
0.193508136481383,0.3552143648750027,0.2519707083290256,0.2621714786693784,0.3870579630768875,0.2124057245564641,0.2897776809857602
0.2854614850697676,0.4564926104055496,0.3550599682885111,0.3431576918206269,0.4884368585719694,0.3026674899647654,0.4210575013491244
0.370493177789573,0.4668575178453232,0.4549245444672254,0.3895711725589612,0.5121793516073962,0.3682340343432037,0.5286280021644016
0.3721035430277282,0.4782754325196045,0.5298004059643804,0.4316072410888515,0.5362330835493792,0.4304220944377778,0.5490501003864589
0.3743612076856933,0.4912771490946579,0.5932367931065897,0.4099709428670675,0.5615987330165875,0.4905546161460265,0.5701245473905323
0.3774611571529442,0.4000750315018052,0.5638614930604248,0.3905326723670412,0.4922901676575956,0.4236668015456638,0.5958896042713567
0.295707728617657,0.3069934992129601,0.5360098389551791,0.3732150456234405,0.4237520391237483,0.3584619453036793,0.5392807353743312
0.2124678800264156,0.2102165640942947,0.5095449227326746,0.3110674499398185,0.3550354437366839,0.2939095069172405,0.4787698778244572
0.1264657896470714,0.1460774772896312,0.4208615892799199,0.2456524092131189,0.2600354994489839,0.203246433311565,0.4166308683283624
0.0872072606454898,0.0773155381339469,0.327998798279923,0.1777372363488559,0.1573711095940223,0.1084083494636446,0.3239670811839219
0.0455592610936091,0.0028894661516127,0.2286407051455934,0.1210533525005865,0.0436816506504518,0.0079389019314455,0.222370875741293
0.0007204474749247,0.0019717136168447,0.1559168975763947,0.0637613865836099,0.0237110644681307,0.0054327367099975,0.1132622326049996
0.0004959589960588,0.0007612234288489,0.0865470111563433,0.014461982733782,0.0105226347088593,0.0027588624412817,0.0758302192254575
0.0002177422392472,8.786930787849463e-21,0.0162908881673564,0.0095534776264196,1.4212197878212617e-19,6.454036157075969e-20,0.0433405723723626
2.292518851340985e-21,0.0,0.0095538257549391,0.0047526386151862,0.0,0.0,0.0154021491107021
0.0,0.0,0.0044987408137251,4.385706839057714e-21,0.0,0.0,0.0101610299904999
0.0,0.0,5.837026236530086e-20,1.1912943880034531e-11,0.0,0.0,0.0063050321534509
0.0,9.011349563790232e-07,0.0002277861797456,2.336159096470609e-11,8.059287634098904e-05,0.0,0.0024716985773945
4.030475137915551e-08,1.9542982639383696e-06,0.0004647485781074,3.567724349423895e-11,0.0001628549611135,0.0,0.0037709745405134
8.384979160659106e-08,3.289737117874228e-06,0.0007258504181581,0.0085135801069064,0.0002562408755623,0.0,0.0051836621213883
1.321610214393617e-07,0.0287675649962117,0.0167824136865066,0.0170023234343342,0.031003158351713,0.0021103466491653,0.0068610770398524
0.0203658252449232,0.0638175779334815,0.0342255271088191,0.0255716242370503,0.0667773653996189,0.0045545789653625,0.0528372026667691
0.0451622522895414,0.1204946802910052,0.0537175591877846,0.0580373197087373,0.1086451521299348,0.0095605158598958,0.1034134320019555
0.0722379146124553,0.2581994789442338,0.131129463330648,0.0949200442633955,0.2340399527902541,0.1118762729334253,0.1639402129367971
0.1716110638875848,0.3772185079621661,0.2395406082095701,0.1602187990229843,0.3866864048917113,0.2062707055501779,0.2786405595384544
0.2610432535597671,0.4845869988715415,0.3416903206258771,0.217711401852581,0.4832560968005497,0.2940499414235364,0.3950808277820976
0.3443349041855827,0.4911268166455549,0.4421651228896966,0.2487806277398641,0.5005255705528782,0.3474754425871771,0.4918008507462253
0.3484657231813544,0.4989700769899042,0.5136918294294491,0.276253324789954,0.5179899837855779,0.3982822172354116,0.507890790920538
0.352874483145878,0.5087606639530742,0.5742833438935935,0.2575103791057715,0.5368381512687512,0.4480711478460453,0.5244079538135249
0.3577593517227603,0.4142095526303217,0.5473817037606469,0.2401581315192258,0.4685491209991872,0.381764631561211,0.5439217050901157
0.281454900552027,0.3176032393358915,0.5225355270013399,0.223513050595411,0.4009408789643854,0.3170134322672839,0.4962231770863555
0.2044558500932653,0.2169735251408708,0.4995937797167257,0.1826220062673735,0.3327185963157456,0.2525966591565464,0.4441223601407731
0.1256781094257137,0.1508581107031315,0.412788824822173,0.1412209224467476,0.2442894088989256,0.1743452181528569,0.3898796269163369
0.0866093856101505,0.0797925259343877,0.3223887410907401,0.0969234811996783,0.1482195206042298,0.0926355532632313,0.3050353437946081
0.0451878504502564,0.0026799819967176,0.2260284482149748,0.060362942119053,0.0412684141204538,0.0060833993356178,0.212697889708357
0.0006812416039795,0.0018282467196533,0.1558299801521701,0.0287848641549335,0.0215557668471316,0.0041694965746322,0.1117284649648357
0.0004687491905932,0.0007055935585204,0.086487827210259,0.0054858224051966,0.0097926286413077,0.0021133809160436,0.0767705036078197
0.0002048452143115,2.144305594628937e-21,0.0156985608915862,0.0035294050123063,1.8826036989465189e-19,2.902466063966129e-20,0.0436718751133337
1.1903170722816226e-21,0.0,0.0092878250734697,0.0017316419133703,0.0,0.0,0.0167419418718701
0.0,0.0,0.0043798743107255,1.2550761842081719e-20,0.0,0.0,0.0111661044162879
0.0,0.0,6.153358087469014e-20,9.918289008033842e-09,0.0,0.0,0.0068503861301854
0.0,8.817833384692526e-07,0.0002318296706775,1.96501909930975e-08,3.410875980868778e-05,0.0,0.0026393247876171
2.4583370785795715e-09,1.911880426734715e-06,0.0004720840450899,2.9686489230417276e-08,6.827006901389617e-05,0.0,0.00385559727325
5.653751928929399e-09,3.21725939895633e-06,0.0007348067202088,0.0022728031083523,0.0001063210765716,0.0,0.0052216459112238
1.0047162933505225e-08,0.0288681880714252,0.0182124583390058,0.004749218231802,0.0257306805412792,0.0018625158370277,0.0069054457670588
0.018879171266169,0.0640334500839789,0.0372749173945398,0.0075525144729534,0.05524930196238,0.0040102545228966,0.054970176916627
0.0434339990006275,0.1224467918342885,0.0585980627637719,0.0165272289007251,0.090186609152288,0.0083173956643478,0.1071653668348961
0.071046897240747,0.2575500570136299,0.1406086701953972,0.0280448981611765,0.1914320964559906,0.0988656024115704,0.1717336502083164
0.1719368833162154,0.3741834247081724,0.2536809074931443,0.0604754719751116,0.3271103229963446,0.1822661045574148,0.2932936550535588
0.2629586631697551,0.4794040593725215,0.3595156730297779,0.109272403078648,0.4089845833352082,0.2597922197040684,0.4180688009910986
0.3474701839060824,0.4860337786714617,0.4556179901794698,0.1374738745270912,0.422184568207176,0.3147922920159161,0.5237183862441538
0.3576428378271944,0.4938737033324293,0.5213506453359646,0.1605390135484221,0.4366999258383576,0.3669596830384815,0.5405043313420451
0.3679607544169868,0.5034172877989795,0.5775320825481379,0.1591193651238803,0.452501032284635,0.4173029078076275,0.5578496462537863
0.3788937501035136,0.4096157336788316,0.54758883157801,0.1588210733627339,0.3920239646458315,0.3562183123296418,0.5784369850116634
0.2986410256057908,0.3138846972266908,0.5190942981760264,0.1607412296432157,0.3316327421615472,0.2967964382045378,0.5265840062030708
0.2173595832172835,0.2143724855424357,0.492101761328566,0.1354131427613616,0.2700473211704811,0.2378761066806247,0.4708061000005802
0.1336099592114576,0.1489890916805906,0.4053509043097121,0.1093993192439192,0.1981456964498194,0.1647502834727547,0.4129169682854225
0.0920742652048644,0.0787470806617208,0.3147737101725502,0.0817897058877355,0.1203218676348607,0.0883277537846809,0.3228883710193577
0.047955959519413,0.0025353367056131,0.2182776608017131,0.0478621118004138,0.0337224475891895,0.007095907695789,0.2245115000159573
0.0006767986952414,0.0017282800787946,0.1491370441985274,0.0214340538551868,0.0175526874301051,0.0048802546778482,0.1183038029531317
0.0004654363083769,0.0006703361770976,0.0812796015694013,0.0045227010072377,0.0081951194538673,0.0024933083888233,0.0777467771068825
0.000203513401123,8.267794482831121e-21,0.0145121326129836,0.0029041897257528,1.0602066908414564e-19,2.5995187773675023e-20,0.0423582525203601
3.066496302926441e-21,0.0,0.0086146548688599,0.0014057739107027,0.0,0.0,0.0140944510369398
0.0,0.0,0.0041367629452326,0.0,0.0,0.0,0.0090676509033693
0.0,0.0,2.9174599161911147e-20,2.8845789986514053e-08,0.0,0.0,0.0056795707294546
0.0,9.222531348346276e-07,0.0001544034330727,5.7055193692205286e-08,6.643685624378795e-05,0.0,0.0023154310602544
2.3099897892243965e-08,1.918373319675544e-06,0.0003109551261127,8.640255371700508e-08,0.0001339646552229,0.0,0.0037454648952941
4.7488768255628695e-08,3.067181991804805e-06,0.0004758241261331,0.0064240126160471,0.0002106287317782,0.0,0.0053199848551042
7.36670526356774e-08,0.028221992523898,0.0163605833255709,0.0131302747641018,0.0251729599066433,0.0009740977891202,0.0071818135382273
0.0208079958402152,0.0617454708479667,0.0334436669403121,0.0203586954162782,0.0524228569460274,0.0020177606622659,0.0555531938071564
0.0486026893880575,0.1182198656695041,0.0524279268639712,0.0517637257092799,0.0830808467969606,0.004218291311997,0.109844054187653
0.0797386638886552,0.2520056492615587,0.1312991653470606,0.083122034827388,0.17234783470932,0.0823924865902125,0.1769273483830817
0.1835036176805171,0.3684130810812267,0.2421795558139606,0.1510125627565541,0.2876407298054162,0.1554271304874896,0.2982594391559414
0.2769192662850228,0.4737422388039439,0.3470049890831818,0.2237964471548797,0.3609620003544159,0.2236666674916146,0.4320658757122796
0.3634055746004626,0.4820007431513951,0.4485902308551354,0.2738889619310232,0.378522169102687,0.2879396225202966,0.5331998836561561
0.3695950588850814,0.4912251059568491,0.5177231191903642,0.3190634914582267,0.3968084191142044,0.349204224228702,0.5485425467406315
0.3763483445805525,0.5019252333838405,0.5784282033670681,0.3253049686887739,0.4156163291036984,0.4082571596978669,0.5651057684496384
0.3840781845124464,0.4089400796750321,0.5515593699875017,0.3320269696489322,0.3605619164002654,0.3541799496183636,0.5846443624734527
0.3025650884880004,0.3141784964464803,0.5264724397681315,0.3398598424721726,0.305271824597109,0.3019701511129425,0.5276249989119964
0.219874612678086,0.2158025221548965,0.5029095649343405,0.2957744397522397,0.2488930662399961,0.2506850999749319,0.4672775232252486
0.1344436826722718,0.1501133303286706,0.4137089237440029,0.2511665417908101,0.1818870527400487,0.1729316729862839,0.4044417834698898
0.0924779504142607,0.0795132515106824,0.3203364765035064,0.2050001404607825,0.1100995846648037,0.0920848843644616,0.3131178953369619
0.048046025447763,0.0029163573157676,0.2208311368333345,0.1349722399451068,0.0310218407215342,0.0068420947015678,0.2132400327996796
0.0005594448105869,0.0019925726439135,0.1507032851792293,0.0652462984473898,0.0164918720039907,0.0046902472621136,0.1044294346298466
0.0003837215723113,0.0007538328812594,0.0826381069633229,0.0152071002540411,0.0076866400886854,0.0023887848495735,0.0683964634535988
0.0001622708056046,3.15260051742257e-21,0.0145470905502219,0.0097729051913731,1.9548773794538395e-20,2.808954931729692e-20,0.0359691019691413
5.657741806021243e-21,0.0,0.0088125437913858,0.004684712073018,0.0,0.0,0.0101555673061195
0.0,0.0,0.0042211185413943,8.958143596065048e-20,0.0,0.0,0.0064919817596661
0.0,0.0,4.651165925717577e-20,4.516800747295796e-08,0.0,0.0,0.0041245310619793
0.0,8.27720927633728e-07,0.0002396651729507,8.9402880017927e-08,6.220641402869596e-05,0.0,0.001849946352926
5.879951602344456e-09,1.7461353033620447e-06,0.0004888555321219,1.3543119395398266e-07,0.0001253699123872,0.0,0.0033370244041911
1.2153085567993749e-08,2.8170539682057748e-06,0.0007631136807744,0.0124341896386821,0.0001971721627202,0.0,0.0049642445348902
1.924785720076431e-08,0.0282657693201227,0.01632782615338,0.0252897341608315,0.0216264786124766,0.0010971536435864,0.0068548996448212
0.0214610224134114,0.0615305864483736,0.0332047719751508,0.0389346920612661,0.0456329103430527,0.00230755360417,0.0539797933718099
0.0493691199266461,0.1145611796458387,0.0519099185921654,0.0827552849131947,0.0730788952593761,0.0049658349761721,0.1055885210550442
0.0813422125938141,0.2498210195361454,0.1310913210015425,0.1317862096187916,0.1568548869222447,0.0848038885290053,0.1677799360544059
0.1875716052381928,0.3674279857695472,0.2338859727330328,0.2231824643568744,0.2638933083742229,0.1593795175570072,0.2819875757250455
0.2833423569524333,0.4739713322431845,0.3362677890909612,0.3170490527515073,0.3309751495285989,0.2292533538776319,0.3991522729844372
0.3718885962259768,0.4824825065104767,0.4373058336651541,0.3898365720960123,0.3433632615523204,0.2877914219020187,0.4953957957367669
0.3816068387219865,0.4920718513713791,0.5094692266511623,0.4574691561666243,0.3572404722860235,0.3441251547679777,0.5141065097427089
0.392085567631326,0.5032819821177318,0.5718599433123869,0.4547149332134569,0.3724503319488826,0.3990918585779278,0.5334758738844337
0.4039446354319262,0.4086333263450227,0.5454558808024705,0.4530163309414435,0.3214166598633377,0.3484413406807327,0.5560982325745355
0.3187375751961226,0.3121861866799206,0.52069737638098,0.4524655638963285,0.2699400214235221,0.2994673362357066,0.5033761656144463
0.2321203605175704,0.2120703296520515,0.4974501321994445,0.3858462412673923,0.2175099392885925,0.2514933234380821,0.4470950124467603
0.1424359229625455,0.1474121230729595,0.4114886333044333,0.3168885335282214,0.1582093788228548,0.1734499240068219,0.3881377786014367
0.0979549623528487,0.0780209299170201,0.3216045777960208,0.2463187998573741,0.0948680963085672,0.0923909932409948,0.3020836355565355
0.0508933156896628,0.0028599839124038,0.2262494203799032,0.1657258394167965,0.0245566074332422,0.0070425861670748,0.2080266825611893
0.0006231382739775,0.0019540193649261,0.1540718375773978,0.0854195065989582,0.0126643273460288,0.0048101648122995,0.1057955477263627
0.0004277261095864,0.0007563235746097,0.0837259502442849,0.0201317475515622,0.0057976712841181,0.0024456742380844,0.0711139505988371
0.0001889804880788,3.647895867524856e-21,0.0152095704106627,0.0132299621533668,6.271192736034041e-20,5.469236143992332e-20,0.0379072980873986
3.292574046774397e-21,0.0,0.0090530341512672,0.0065124321770093,0.0,0.0,0.0120504635756365
0.0,0.0,0.0043448140123222,2.36774237811375e-21,0.0,0.0,0.0079225533985331
0.0,0.0,2.006718543813745e-20,3.407205468629769e-08,0.0,0.0,0.0049481121909117
0.0,8.723009005339391e-07,0.0002294694411297,6.8233438638396e-08,8.528772940619272e-05,0.0,0.0021394408229101
3.256307297202267e-08,1.840194599358396e-06,0.000465553772623,1.0209614807954325e-07,0.0001697492902264,0.0,0.0036252419221178
6.654109851430292e-08,2.976386746732017e-06,0.0007183137774993,0.0134228162423337,0.0002578786432897,0.0,0.0052449133200055
1.0202779221556061e-07,0.0274586088327134,0.0186556965779638,0.0272234649458792,0.0244757275035339,0.0020011688050897,0.007122813430243
0.0222797137916796,0.0600264725662517,0.0378600266087848,0.0418772173430179,0.0517329752853809,0.0043266468011455,0.0553844682600357
0.0518119339158642,0.1120126284827514,0.0593069138313476,0.0903312720511021,0.0825834805959416,0.0090642238432321,0.1093837040282242
0.0856062794408229,0.2429094997620071,0.1457019442479678,0.1384796075913464,0.179486133851372,0.105753241452688,0.1753259771903687
0.1935778386954436,0.3564234043671104,0.2655679048614388,0.2203109214963497,0.295731012873184,0.1948673946368687,0.2964867414076734
0.2913694121877584,0.4594084510749683,0.3750220844213472,0.3288401073238247,0.373051221245757,0.2775815303837111,0.4257387725289264
0.3818797893376695,0.4690243518618217,0.4699755254454502,0.4055965355474654,0.3936845393867747,0.3341200501444639,0.5297166403611592
0.3887696226649396,0.479564075019014,0.5389335809108711,0.4785337500532996,0.4150541705692061,0.3880214754071144,0.5471827689979922
0.3964691226966537,0.4915491854092779,0.5981670186184723,0.4914039151367487,0.4372608254891486,0.4403993892909995,0.5654618176041872
0.4054270595892274,0.4003463877256386,0.5655825425080327,0.5051980027624402,0.3815986130208644,0.3759758490287423,0.5868258548806388
0.3167277647405808,0.3074854963191155,0.5344382368084608,0.5201567594546701,0.3257353273622604,0.3129965477988789,0.5320193544947601
0.2262629155219291,0.2112053513273869,0.5040905056948635,0.4476443005263955,0.2690757308007379,0.2503751483230715,0.4739226407731498
0.1322396462288082,0.1468086882336366,0.4139428701865941,0.3731678397890563,0.1963754515106925,0.1731107285930378,0.4139127635144545
0.0908628117949092,0.0777012710547039,0.3192931091487338,0.2959553146741308,0.1185656846945241,0.0923822201124177,0.3234133327216336
0.0471011265034975,0.0028550826033573,0.2181271131182998,0.2023945464180649,0.0327050217995801,0.0066396173993352,0.224417319710562
0.0003099410003981,0.0019511724967972,0.1486587488599525,0.0990732933797798,0.0173260197279396,0.0045460737031997,0.1166925377283356
0.0002136758000155,0.00076045136894,0.0819337277991428,0.0221659179577926,0.0079252772302972,0.0023107352731025,0.0774291650769726
9.391105203391422e-05,5.268843355658307e-21,0.0151737248101968,0.01412992535175,5.124236777795912e-20,6.387171991488477e-20,0.0423045635129312
1.7538855709357776e-21,0.0,0.0089083986248289,0.0067170024043078,0.0,0.0,0.0146845838672106
0.0,0.0,0.0042085541082397,0.0,0.0,0.0,0.0097350496925211
0.0,0.0,3.1196669457714765e-20,7.659083238151085e-08,0.0,0.0,0.0060815975955938
0.0,7.803642691970882e-07,0.0002009169862027,1.5195260930929413e-07,8.999227363685729e-05,0.0,0.002478814162968
2.7705383551679257e-08,1.679470513103409e-06,0.0004089320794405,2.3050113615238146e-07,0.0001830899576538,0.0,0.0039981306937717
5.734866382375844e-08,2.7956943925470124e-06,0.0006340396004479,0.0181938709084554,0.0002934740716931,0.0,0.0056824486971203
8.891049806012147e-08,0.0271874833539683,0.0169462187401797,0.0372998386675827,0.0259606042657836,0.001584102182649,0.0077550419386826
0.0219852874808603,0.0595180682698708,0.0346469288323764,0.0578731493839556,0.0553358736535033,0.0034144931832742,0.0570055991834896
0.0512848775956797,0.1111038247839487,0.0544952097533812,0.1253137275197093,0.0891777879667003,0.0070877020210632,0.1115365570092088
0.0842599960930598,0.2408852419211173,0.1378800286201817,0.193107695123032,0.1879989866789748,0.0893546045787088,0.1784390726184328
0.1795572066954337,0.354105072031589,0.2495328236429724,0.3075285955820064,0.3028468396019313,0.1651196893843939,0.2986950485684775
0.2651131034593489,0.4570436134837571,0.3587530823505808,0.4277897075239459,0.3778984056211139,0.2355042845220885,0.4194977122912484
0.3445299257370371,0.4652033427407809,0.45467882649066,0.5105226981005732,0.3961177740879092,0.2839501289032801,0.5180923200006963
0.3449885681136544,0.4744634588904421,0.5263125516284126,0.5867643856345666,0.4157026831686499,0.3302888434239425,0.5356925904058398
0.3469452927843762,0.4852773557904407,0.5873403293777567,0.5783923775939854,0.4363431528404809,0.3752851484303147,0.5544215738043566
0.3504092487298286,0.3942501186855578,0.5578290937044813,0.5714418435286941,0.3874198787486074,0.3211515454214819,0.5774896966065896
0.2719848738782283,0.3015580841057524,0.5299982700963116,0.566070265462504,0.3382483367199983,0.2678856201355781,0.5272069788898303
0.1912638336745698,0.2054727689317325,0.5036401165688947,0.4839531478558954,0.288393997599657,0.214931934443239,0.4728773867170726
0.1070076888322479,0.1426034440108329,0.4127786654765475,0.3986580210375408,0.2099384368371441,0.1484554982062021,0.4160758958621049
0.0733983163488957,0.0754182953437642,0.3172396929983939,0.3098069475366725,0.1261843551076286,0.0792841566623676,0.3263015514204974
0.0380760187353765,0.0028740758084375,0.2152017589742592,0.2120843113029479,0.0338508403343338,0.0059613564769077,0.2278360534630427
