AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0039278422080889,8.758733763906487e-20,0.0,0.0,0.0103829664184991
0.0,0.0,5.92852774463573e-20,1.8018151370983923e-10,0.0,0.0,0.0064311931042155
0.0,8.728379907799625e-07,0.0001420466961198,3.56394995732163e-10,6.869674186409244e-05,0.0,0.0024667322592071
4.82812263599451e-08,1.8648517052867047e-06,0.0002863596074558,5.394567139614324e-10,0.0001386196711896,0.0,0.0036611120384326
1.0545254206990444e-07,3.0651089902341846e-06,0.0004376739500047,0.0211829739866682,0.0002178929861477,0.0,0.0049653304134114
1.7128403258682106e-07,0.0286982989640494,0.0143448744693853,0.0440418399093863,0.0295278069195962,0.0012281959578534,0.0064985062391562
0.0283781196125432,0.0631999300063516,0.0297646691226522,0.0699280041170053,0.0626848148412424,0.0026015624210498,0.0503414245737927
0.0649983361873572,0.121021054367157,0.0473098462228218,0.1592908214963373,0.1006869781927058,0.0055895729990873,0.0982778740157194
0.104769180982531,0.257098395768172,0.1292861690617473,0.2547837494329354,0.2281800366544078,0.0909781328457065,0.1577774549530272
0.2201324475866471,0.3758462142960109,0.2434014410404807,0.4250724802452275,0.364882539186639,0.1703033435606261,0.2699985701820302
0.3233520244958351,0.4837874711887635,0.3584141645332894,0.5355617259845769,0.4612363459330985,0.2445304078924424,0.4030143228411109
0.4179097407135496,0.4906617964739326,0.4622924499428313,0.5990027486060727,0.4921636900227628,0.3117655384884127,0.5109217420822356
0.4194968899613406,0.4987004695709505,0.5346555495617407,0.6570695436894967,0.5218267934592903,0.3748875621662763,0.5340914572138986
0.4223643540671413,0.5083846061333878,0.596622644541642,0.6314949024471174,0.5512019071605948,0.4353181607866951,0.5577894887253821
0.4270007898499401,0.4128599934276026,0.5673350168332936,0.6078881079790948,0.4877226697419856,0.3786079809490635,0.5848446004560911
0.3353832594773133,0.3155673713737171,0.5402316228441459,0.5861567518758881,0.4247461554763155,0.3235727677861107,0.5311693517384846
0.2420138982056209,0.2146651350849432,0.5151227873354672,0.5037463506562025,0.3612187858447045,0.2693265400412742,0.4730185098413546
0.1448547977218242,0.1491737687144144,0.4235367471464266,0.4183105110324112,0.2641530669728272,0.1864374412031206,0.4131610437435445
0.0998494432176292,0.0788643882260817,0.3277326336606502,0.3287848561418966,0.1591535014216279,0.0995102783235324,0.3222593916464539
0.0520169406937039,0.0026435288269466,0.225870735250012,0.2236880449821494,0.0436284527697905,0.0072217097474488,0.2241522095175647
0.0006943434702803,0.0018025916356835,0.1538024229911365,0.1030172180621751,0.0239837031880078,0.0049533877475475,0.1177360464454199
0.0004765670290053,0.0007312430762709,0.0824621161328361,0.0215864388766888,0.0106262180704237,0.0025187413481967,0.0774615445153016
0.0002091527098586,6.917094518611541e-21,0.0134894406141465,0.0135939182075383,8.341743926896547e-20,1.1071944873683578e-20,0.0418169622651363
2.251366803283164e-21,0.0,0.0079528243620596,0.006496102181298,0.0,0.0,0.0131970507103031
0.0,0.0,0.0037858692714853,1.2548423680754843e-19,0.0,0.0,0.0085246471842559
0.0,0.0,2.6013658403252527e-20,1.1400187266358442e-08,0.0,0.0,0.0054813780659486
0.0,8.475813451244641e-07,0.0001255047095172,2.2568061436067256e-08,7.952884261091784e-05,0.0,0.0025565097274088
4.973060532876368e-08,1.8185012185599536e-06,0.0002539182654414,3.420622961619439e-08,0.0001588761295417,0.0,0.0035486970489082
1.022174520992433e-07,3.004407353301669e-06,0.0003894601169473,0.0209893585784181,0.0002437199944149,0.0,0.0046550666573294
1.5743349838830172e-07,0.0279247098629071,0.0172920251439965,0.0437324575235633,0.0329484952643473,0.0019604868451698,0.0059854197837212
0.0271059163383942,0.0608525804639374,0.0358830646523354,0.0693078580658112,0.0709008523553339,0.0041628986019006,0.0480575408345857
0.0627707854172047,0.1150779757767466,0.0571358847024309,0.1552206672496159,0.1152709851627431,0.0084572133729793,0.0947906527078231
0.102111465394035,0.2389310820091555,0.1460892405108641,0.245115729603864,0.2624228518569231,0.1065168983894024,0.1515359980473963
0.2193587078081016,0.3476216370223081,0.2719997174831846,0.4067340636825304,0.425889168307501,0.1972547167948378,0.2590311999518377
0.3244048443454634,0.4464564135126085,0.3928049057611934,0.4950247092591044,0.5370987669796626,0.2817411050755853,0.3757999319272459
0.421052614449589,0.4578386072279582,0.4902083868596925,0.5401993357182061,0.559813046663551,0.3462582898250605,0.46407036082549
0.4233576151377514,0.4702440461095853,0.560338170580787,0.5817292258761165,0.5824643821623786,0.4070342387446931,0.4844896030382861
0.4269964142505101,0.4840966534144392,0.6199839702415622,0.5762726708459083,0.6061118428707434,0.46543375739785,0.5058688270306498
0.4323278471031037,0.3946655893855886,0.5870690211099431,0.5724588530037639,0.5312889919137882,0.3990605363337517,0.5295426504636346
0.3399048809775479,0.3034396362299311,0.5562343579344745,0.5703804392442856,0.4575130500705724,0.3343482642733275,0.4807823216834751
0.2457730263027045,0.2087828193677834,0.5273060690958336,0.4895035329634832,0.3833549432773789,0.2702720077821469,0.4293118214484663
0.1479602166883626,0.1448616692749335,0.4308402930395431,0.4058049068177896,0.2801501307203407,0.1869871272536934,0.376015175291875
0.1019850883187623,0.0764513532485333,0.3295304283917116,0.3184260026749275,0.1684885794070625,0.0996882141278325,0.2922680757279469
0.0531240215924621,0.0024460515129617,0.2213925622330292,0.2164513033323439,0.0453607102236141,0.0070069423111804,0.2011217588374899
0.0006998982892364,0.0016615166947034,0.1478641703166952,0.1018995771215409,0.024488122151039,0.0048048034559469,0.1009697760779939
0.0004816012425992,0.0006287236281155,0.0785495269378759,0.0223672495490159,0.0107596111953759,0.0024591536587191,0.0650190568351282
0.0002115921072471,8.356767884623729e-21,0.0130997844465792,0.0140796146675042,8.849836971536544e-20,9.018479896593422e-21,0.0358424855585665
4.406414025326917e-21,0.0,0.0075538957123978,0.0067077014857711,0.0,0.0,0.0115015410039969
0.0,0.0,0.0035896781048444,1.0201618270505384e-22,0.0,0.0,0.007308154406242
0.0,0.0,4.8104383237557516e-20,2.8588821981689644e-08,0.0,0.0,0.0044070404572298
0.0,8.631672778509883e-07,0.0001879122450975,5.6590024405318686e-08,7.71191232023509e-05,0.0,0.0015287726343833
3.402565605539075e-08,1.7485218495087223e-06,0.0003804886206612,8.564085147969627e-08,0.0001559816753004,0.0,0.0031726512253503
7.365727564194634e-08,2.686679217936781e-06,0.0005902368188728,0.020006356044272,0.0002466051106101,0.0,0.0049665597298976
1.1890182292782045e-07,0.0268765199381373,0.019351787686566,0.0415392158142753,0.0339414129989223,0.0020427603527493,0.0070510370724962
0.0280855895454851,0.0579690886366337,0.0405718073808541,0.0655653659453665,0.0727958473122993,0.0043943424847392,0.0524567754331704
0.0642271819902931,0.1076602822420808,0.0656679692977921,0.1461916063376318,0.1176314054949041,0.0090465164634226,0.1023089157537108
0.104769298508962,0.22981865890864,0.1526561314849636,0.2295936531857126,0.2631261660745092,0.1106600627388417,0.1619690678783641
0.2235973256625579,0.3379281087299614,0.2828259972792402,0.3722107665376571,0.4239155332963489,0.2043461115457556,0.2809660310791834
0.3300500546877605,0.4369596905397791,0.3975145685528076,0.4668424060935144,0.534436522583945,0.2913486234350608,0.4006822326122529
0.4278372525806453,0.4490269947593888,0.4886512688178206,0.52180279232727,0.5587559057716442,0.3494656618490735,0.499082631691947
0.4297318509718568,0.4620518020359094,0.5564925127925866,0.5725000813710974,0.5831147161254753,0.4043535444560865,0.5210544096057655
0.4328057638144002,0.4765162319664536,0.6126443676280768,0.5515870243518156,0.6085845583075289,0.4573019614375997,0.5433165484611278
0.4375117390823551,0.3864555010250847,0.5782331029865917,0.5323217449792998,0.5342674036118285,0.3917791457477901,0.5681937944630775
0.3436159317238697,0.2946723592035896,0.5456356781887806,0.5146351308101911,0.4604148573561556,0.3281286397607816,0.5139751786501793
0.2480033344237375,0.1994675672864984,0.5145200336154065,0.4361836544841347,0.3857653305785744,0.2651948073442233,0.4563827092303318
0.1487267511926401,0.138079415328153,0.4218954626366393,0.3550275520261155,0.2824420758145834,0.1836555941115624,0.3964236054696113
0.1025313692509053,0.0725423209485476,0.3246124862196282,0.2707173825351859,0.1704509380344229,0.0980570003101804,0.3085061430492531
0.0534062522759445,0.0018254237609662,0.2206753687305065,0.1812376087431145,0.0467448227202473,0.0069902268427172,0.212516533120278
0.0006573013146072,0.0012381929448667,0.1507874772374359,0.0902475471241014,0.0255246823032879,0.0047917998506534,0.1096231554713521
0.0004516581353816,0.0004613979860812,0.0817940240016459,0.019721325778437,0.0112194486000998,0.0024404259193446,0.072639461878895
0.0001970826783005,1.4789668374261674e-22,0.0145213739069107,0.0128188578181257,5.004904640476533e-20,0.0,0.0394525747648824
3.453074581527366e-21,0.0,0.0085248713320156,0.0063013649882687,0.0,0.0,0.0126125718150328
0.0,0.0,0.0040122357898392,1.5983660321139264e-19,0.0,0.0,0.0083989225682395
0.0,0.0,1.5557374712478563e-20,4.500628883920906e-08,0.0,0.0,0.0050710909438575
0.0,8.330962157647465e-07,0.000229529568318,8.906394339868803e-08,4.2486105346319375e-05,0.0,0.001748788764489
3.3063107142807095e-08,1.7969538620676189e-06,0.0004653444020566,1.349260938073791e-07,8.557713690268514e-05,0.0,0.0033304602579057
7.210102654456204e-08,3.0045247163226514e-06,0.0007207380577467,0.0181421678378814,0.0001336075992064,0.0,0.0051007365608217
1.1698512693721304e-07,0.0262179066615164,0.0194637676022818,0.037528153675945,0.0324287537447772,0.0019052726287649,0.0071946067880449
0.0278846193485245,0.0568174075156845,0.0401821760038815,0.0591834909380513,0.0698313703854412,0.004096062406971,0.0545918066896984
0.0633105978753969,0.105931807219108,0.0640544822418733,0.1326678052321884,0.1134929592509524,0.0084332302657487,0.1063158060800538
0.1031161536499333,0.2229939316729756,0.1521165729891405,0.2100254131656243,0.2567429293055911,0.101158047494009,0.1696308340562512
0.2154814023644292,0.3264291337109785,0.2778970256916288,0.3456659985482652,0.4154288893560151,0.1865918128190937,0.2879198696281639
0.3159729557579164,0.4212512450195332,0.3906358470847028,0.4404517275114998,0.524377238268436,0.2658482563847623,0.4140876600815857
0.4081043478487275,0.4305697194357356,0.492115682447005,0.4994953053322739,0.5489539158568563,0.3260997832861618,0.5167928357869022
0.4085116040535264,0.4408451463591644,0.5610189235085722,0.5537695429698742,0.5734770239260758,0.3827357500287958,0.5371657925162765
0.4101916895867315,0.4524232062210405,0.6204935241208968,0.539442943806547,0.5990945037030466,0.4369968977315064,0.5579381372073996
0.4134838761330723,0.3667752929261128,0.5928518639456339,0.5266938143532164,0.5247329934454479,0.3770501826692656,0.5821387810153539
0.3250380044315781,0.279549471850563,0.5669349894005014,0.5155213468440649,0.4509813721639493,0.318700483141105,0.5304388933698516
0.2350372399673471,0.1891975810893619,0.5425138673788275,0.4414447948077341,0.3766517893397942,0.2607942414969258,0.4748083663119292
0.1416066383846241,0.131062870105406,0.4482011048864149,0.3650899877486352,0.2760744545605124,0.1808744881842183,0.4168102982435271
0.0975555352164515,0.0690097917657872,0.3489158929015603,0.2857108408469426,0.1671428996923609,0.0968000099715589,0.3248010132214188
0.0507677206171808,0.0019818812018126,0.2425763588700555,0.1933573916925879,0.0466107716946374,0.0071805645598951,0.2246106670041895
0.0006234673338584,0.001346190122022,0.1650905947490769,0.0917042881549903,0.0255071399597971,0.0049359280938205,0.1157857321212006
0.000428364276694,0.0005285576154041,0.0904350848522877,0.0212058923223298,0.0112985138623451,0.0025216342551205,0.0748672227694477
0.0001876427597229,3.368339883622633e-21,0.0153970784716045,0.0135947613131105,2.1047756392498385e-19,8.740096054585632e-20,0.0393365862221035
1.2511757314510328e-21,0.0,0.0092127879419571,0.006531981119504,0.0,0.0,0.0106017698780057
0.0,0.0,0.0043234109324795,5.2694670127887974e-20,0.0,0.0,0.0065053770947694
0.0,0.0,1.1882275184244039e-20,5.99773915510998e-08,0.0,0.0,0.0039765484154543
0.0,8.352434648886415e-07,0.0002491691672113,1.1866505523579137e-07,7.737935911374145e-05,0.0,0.0015716478359133
2.729730614534564e-08,1.8013458333928354e-06,0.0005080804883273,1.7972986651441912e-07,0.0001554445545524,0.0,0.0030078994411152
5.7245513953389344e-08,3.013726471327783e-06,0.0007920895375661,0.0200110087753817,0.0002416960971745,0.0,0.0045568945264899
9.050033725237017e-08,0.0277538815825404,0.0201224345093266,0.0413605178212629,0.0340315470630725,0.0017451980260592,0.0063440253215594
0.0277195986786991,0.0614526229456465,0.0410753635356774,0.0649615327248601,0.0730596771943628,0.0037479196507388,0.0509747389607535
0.0638985374070718,0.1156186965299669,0.0643900605261568,0.1464963279146868,0.1183910346695499,0.0076683049916327,0.0997385754189539
0.1039554460554766,0.2446571063865111,0.153874331709544,0.2320335744592275,0.2636601738266614,0.1004944960629872,0.1602477102965752
0.2213609965720613,0.3578380579736849,0.2710943073885312,0.3808986756342096,0.4261939253022339,0.1862945092956686,0.2718031373669734
0.3265287096820154,0.4611747116181891,0.3874154880631527,0.4837253578953145,0.536749225866878,0.2662911503394506,0.3959311025392552
0.4229068560725039,0.4692853447974791,0.48999245598214,0.544754424095903,0.5613537596052827,0.3336846645055091,0.4950931040885722
0.4252901112827037,0.4785424815017897,0.5595821310161495,0.600550880261572,0.5858367441046208,0.3964982994212681,0.5112938846223032
0.4287245952154664,0.4892926765647814,0.6185131938423618,0.5857223677297819,0.6112833906848606,0.4561563149098729,0.5278613223449813
0.4335559440637833,0.3970637190400652,0.586860562597435,0.572767096439784,0.5358984347629324,0.3930776654507965,0.5470891553611011
0.3407761676937995,0.3033542686435813,0.5569706929748509,0.5616625781912141,0.4614275355471258,0.3333117944567826,0.4962351451251639
0.246253221218663,0.2064175607679901,0.528525190570899,0.4820611341365008,0.3866154252787704,0.2755587643454589,0.4431052128425035
0.1477876336447289,0.1431057720198888,0.4363056627220085,0.3999741946608401,0.2830804905596579,0.1910052362542782,0.3885248811900147
0.1018581055303454,0.075452923299646,0.3396496740308701,0.3143746047504922,0.1710446490157243,0.1020512309332605,0.3014290654339828
0.0530313294004047,0.0023740560092944,0.236493239556858,0.2153880734971875,0.0472344782585963,0.0070291631393694,0.20652197368192
0.0006443898637259,0.0016183702728071,0.1635760589518421,0.0994130800709795,0.0255621140048293,0.0048285484037526,0.1039513704129771
0.0004425865286765,0.000657848300991,0.0897276156604393,0.0223219015760123,0.0112600249998232,0.0024667870962646,0.0678747147617417
0.0001941544408817,4.543540747668247e-22,0.0163563609275149,0.0140410620244417,1.474696424969514e-19,2.3316748283232438e-20,0.0348781035980639
4.630756496465175e-22,0.0,0.0097417432605408,0.0066544535630707,0.0,0.0,0.00913259253062
0.0,0.0,0.0046112617241919,5.6006153944393874e-21,0.0,0.0,0.0056068282019082
0.0,0.0,5.994346215444385e-20,7.938380478043594e-08,0.0,0.0,0.0034462409041771
0.0,8.00567510249116e-07,0.000242314692744,1.571922221709712e-07,9.402101274895296e-05,0.0,0.0013115739092469
2.5529782593481652e-08,1.7232430901892705e-06,0.0004917437363603,2.3791289225981563e-07,0.0001897580811017,0.0,0.002950360629536
5.5491923048676505e-08,2.8520103586954383e-06,0.0007619318291594,0.0209526860102963,0.0002973834956871,0.0,0.0046951963499566
8.973191210222075e-08,0.0270192904253995,0.0188912200222533,0.0438052533790511,0.0332751856290979,0.0011393186871969,0.0067032825281774
0.028211681845175,0.0590186104058605,0.0389122801921933,0.0697566365987882,0.0712051674015333,0.0024015623796413,0.051831094070961
0.0648852034368055,0.1098953682268009,0.0616217412043609,0.1570095454294113,0.1151983984642261,0.0049873634804519,0.1008271342821207
0.1054412875197706,0.2390007265442258,0.1507033875403942,0.2491445423960374,0.2529131372388941,0.0918995449741538,0.1602549409866886
0.2234684624512455,0.3524449380363455,0.2743108278663941,0.4217329824912145,0.4136971742935734,0.1728204177928496,0.265043802115369
0.3293527070893462,0.4558064311871965,0.3894614062581569,0.5251801904534478,0.5204240755990197,0.2477651063187819,0.3825032349971566
0.426687554789918,0.4635705743033772,0.493613738096676,0.5843936252703599,0.5428665435424838,0.3130199105838868,0.47958565380308
0.4284802125630041,0.4721931863038369,0.5627583467852965,0.6387001735406668,0.5652419424479085,0.373870749313669,0.4962744039191338
0.4314355502771924,0.4821660375978022,0.6225515977042438,0.6089401421800184,0.5887474974999105,0.4318153542620577,0.5134130888275094
0.4359127287055306,0.3897637864636181,0.5879034181463826,0.5810697012413114,0.51496518088391,0.3751901505127928,0.5336574798066546
0.3413990939399249,0.2959724984758194,0.5551847465486374,0.5549672981243042,0.4419376587934472,0.3206027294332473,0.4849124284093679
0.2452253350533899,0.1990267389157119,0.524232982200417,0.4748234231677141,0.3683768789241012,0.2668911872197819,0.4335670939135632
0.1455774677458654,0.1383259320456395,0.4308094823288803,0.3915042530925256,0.2698633902263055,0.1852446501864743,0.380367302737707
0.1002521972560724,0.0732324025926045,0.3328711897335846,0.3037826623791784,0.1631929645864765,0.0991672723589522,0.297716933396776
0.0521250514494552,0.002695859131066,0.2282828761030695,0.2079240588569244,0.045024474440161,0.007195274554809,0.2074609207266122
0.0005305271638568,0.0018545053588951,0.1543581673461742,0.0972871131378155,0.0240320161981369,0.0049452948586804,0.1101612865496651
0.0003650186957769,0.0007278087822553,0.0843247630594933,0.0223377822519876,0.0107963439820966,0.002528394609278,0.0729130210992897
0.0001670315442342,4.335822595796147e-21,0.0152487219568793,0.0141410099181829,2.288932818025396e-19,7.034055017911736e-20,0.0384739410914996
2.860925480953313e-21,0.0,0.0092141402289102,0.0068200187984488,0.0,0.0,0.0117431401207556
0.0,0.0,0.0044389103129385,7.930568196898761e-20,0.0,0.0,0.0076403624001484
0.0,0.0,2.9276886835408274e-20,9.870858449565609e-08,0.0,0.0,0.0046688459103443
0.0,8.225264403250338e-07,0.0002005274090052,1.9523125196776528e-07,8.826653994604385e-05,0.0,0.0017171396201947
2.240416003477378e-08,1.7500432448807245e-06,0.0004055617331229,2.956585158223766e-07,0.0001764722910431,0.0,0.0028591243441038
4.8890348588428694e-08,2.866520875529694e-06,0.0006259948525608,0.0212042969848399,0.0002707809718486,0.0,0.0040846397242917
7.934708939580217e-08,0.0265142440772771,0.0184999204781699,0.0443386413425991,0.0314770744957019,0.0013299961465986,0.0055046780581693
0.0282202838758727,0.0572821686051024,0.0380720645632812,0.0706055176965697,0.0667330901919995,0.0028307979164952,0.0441007298372999
0.064676282124765,0.1034812781887915,0.0603906562681371,0.157652817815965,0.1070793016913182,0.0060619126225266,0.0864366386185401
0.1048211999889778,0.2333985434605734,0.1471983749141446,0.2484415438049257,0.2397602399743037,0.0942703601160949,0.1387203364904778
0.2166916533885907,0.3469959534986824,0.2681466641008134,0.4188546543978214,0.3987082353278979,0.1762011416816214,0.24630368934743
0.3171031622420918,0.4501407243855529,0.3823039553377765,0.514656714312839,0.5047080107644735,0.2525037558335424,0.3657771300933072
0.409282975222463,0.4597954227325151,0.4776852660315497,0.5697203976393572,0.5344199160329928,0.3235601357699409,0.4652990341430014
0.407819246808181,0.4702734519397847,0.5456776974470102,0.6216264597633675,0.5634849157876445,0.3899814036098281,0.4861414190612415
0.4078231161399084,0.4821144154685756,0.6048565766536702,0.5944427490122045,0.593136823194659,0.45300227448474,0.5072051220304757
0.4094812151900272,0.3912030528796106,0.5704633787578063,0.5693223952656786,0.5187166007440164,0.3935398618995809,0.5307720944503116
0.3198864412613384,0.2986460648988486,0.5378724027133898,0.5461548961599335,0.4452170508351166,0.3358066820993813,0.4829312646517808
0.2282718038470125,0.2027028077360288,0.5068577374292812,0.4692056380803005,0.3712520889434012,0.2787019451036294,0.4321295239186695
0.1329607703282574,0.1410222491247426,0.4169138262296391,0.3892923317987041,0.2716018550481665,0.1934359487433,0.3797819568396254
0.091447749882347,0.0747498389674558,0.3226064376983887,0.305406820953436,0.163990480803577,0.1034893553608884,0.2969346361933803
0.0475582184352755,0.002904462811282,0.2218438981997741,0.2144860575639201,0.0453055771440717,0.0074050884764458,0.2074710527594671
0.0005843508790561,0.0019969907039264,0.1501730671397117,0.0985051674472433,0.0242773177227468,0.0050941082465565,0.1123521629872805
0.0004015415880362,0.0007551184248928,0.0820005696398831,0.0225392148139381,0.0108049787189728,0.0026114316871908,0.0729879970090783
0.0001756272889628,3.54593117632351e-21,0.0144435586294044,0.014389256548096,1.7367026629646078e-19,6.273155627198467e-20,0.0399241081272412
5.535787653526674e-22,0.0,0.008727077816493,0.0069518285100141,0.0,0.0,0.0127011024354414
0.0,0.0,0.0041461513833343,1.0858298533761788e-23,0.0,0.0,0.008577379938584
0.0,0.0,1.978243106023329e-20,1.1477158264251101e-07,0.0,0.0,0.0052808744574489
0.0,7.799712883868293e-07,0.0002605300819711,2.2708727297264725e-07,6.61003465443167e-05,0.0,0.0020632600342145
1.4444682711074848e-08,1.689224615547292e-06,0.0005317786474353,3.4329979460250465e-07,0.0001324613605903,0.0,0.0031447718432801
3.0204116739195145e-08,2.8414009886786464e-06,0.0008311607642553,0.0194408250594246,0.0002050837764796,0.0,0.0042678868601677
4.736938805836476e-08,0.026769709251214,0.0197293884278655,0.040459531789413,0.0330468221168402,0.0015246436430496,0.0055209209025061
0.0269249798776669,0.0585473439242165,0.0403095484797831,0.0642364861657554,0.0712808343474043,0.0032436487898373,0.0451223736501502
0.0609440947018578,0.1055308532188425,0.0633230285495525,0.1355212622160557,0.1160766037696227,0.0067432590438017,0.0881254410947636
0.0988956891088148,0.2332360503405013,0.149676960958428,0.2076645398550258,0.2571159338677857,0.1049689930406356,0.1399538151569046
0.205287051256061,0.3437413628470108,0.2670292384431685,0.3475329715273121,0.416390783642783,0.1961456451098475,0.2503577264933211
0.3006939230590257,0.4440534260667995,0.3755770354773561,0.4095461226682424,0.5234646279393327,0.2811987017690288,0.3721357853789734
0.3886182847838276,0.4514821872693845,0.4753749745376602,0.444178920547358,0.5487688331680178,0.3468778708834708,0.469391196745854
0.3901401616599563,0.4598392076250587,0.5510232022052689,0.4744907852040007,0.5739077764299687,0.4079233135562363,0.4966061089947428
0.3928222594626315,0.4695554703808415,0.6143898813941181,0.4528706422985699,0.6000000428556154,0.465760030774685,0.5235439883453062
0.396829838434788,0.381148040141575,0.584938578182946,0.4318488276895981,0.5271506394164951,0.4029964405556396,0.5530431640012998
0.3118590244062257,0.2913009224777337,0.5574613612192443,0.4120309072552703,0.4549646944726755,0.3422444989116358,0.5069120410801119
0.2248500489307734,0.1984094431784536,0.5320573161107262,0.3531107560514351,0.3821307994093639,0.2825749148163856,0.4563590451535971
0.1342732693473638,0.1379348960360112,0.4360997120580429,0.2914249762410871,0.2801293189621313,0.1957850364951837,0.4040918996686666
0.0923901491298306,0.0731651221826494,0.3355999592602563,0.2261506160091916,0.1695047530091606,0.1045434761643135,0.3164244740590946
0.0480458310771272,0.0029779852300894,0.2282881477030666,0.1554518013606819,0.046954487122209,0.0073877315384114,0.2217576270860654
0.0005861721855918,0.0020427932244378,0.155058983062298,0.072779377065063,0.0249775483448839,0.0050898989171887,0.1180188593624879
0.0004008822675836,0.000775711918003,0.0852812577730509,0.0182162339051174,0.0110822001438127,0.0026223711602183,0.0799206478226873
0.0001722665556906,1.1960725679160214e-20,0.0155424073349963,0.0120045551555838,3.68510552429883e-19,3.452772855609849e-20,0.0444113831779785
1.7473732442604772e-22,0.0,0.0092520578432707,0.0059424837228467,0.0,0.0,0.0160384200905835
0.0,0.0,0.0043612805650438,0.0,0.0,0.0,0.0102937954626807
0.0,0.0,3.973207043497487e-20,6.49867943593804e-08,0.0,0.0,0.0064141689656785
0.0,7.80505784292389e-07,0.0002627021828934,1.291572920948765e-07,7.407724161602874e-05,0.0,0.0026680040576978
1.8186531768843368e-08,1.6912019971408173e-06,0.0005311176482132,1.947907067752329e-07,0.0001485496238286,0.0,0.0038036224380463
3.9403444468970665e-08,2.844196205218388e-06,0.0008163514327972,0.019479967371534,0.0002293243631943,0.0,0.0050788978650061
6.378213693015123e-08,0.0260252466572695,0.0177117091192538,0.0395154272182164,0.0337526875827783,0.0013612817605461,0.0066289816622445
0.0254191340587474,0.0562996762599452,0.0359778734826236,0.0607820918018381,0.0725767814597179,0.0028787528020196,0.0528593764053378
0.0577043339842248,0.0999994400585857,0.0563186075708364,0.1382566803809879,0.1175512788865596,0.0060220357723745,0.1039180276381909
0.0938667512085514,0.2248691362831466,0.1369403787158382,0.2163759710921887,0.2557701604064255,0.0945776290757458,0.1640169058521533
0.201499228628831,0.3329833629326116,0.2454253515850114,0.3587294135259318,0.4111254891700646,0.1766612596481535,0.2816520626370884
0.2989924838773626,0.4310896974199661,0.3424479723788632,0.4542443934693522,0.5155960691115367,0.2531353888665637,0.3977666098245268
0.3893010591048015,0.4405730128887179,0.4407427121409554,0.5219626330272691,0.5375482152457566,0.3323136073831195,0.4969475154351433
0.3881074245098804,0.4508129779354195,0.5114218682345667,0.5837877362858476,0.5594407385051061,0.4060612512543076,0.5184230730732183
0.3882860285229777,0.4622403167248859,0.5708768666837951,0.5543061579578638,0.5823377438189882,0.476032051188848,0.54021378906658
0.3900687417519046,0.3739986667111597,0.5423770616818144,0.5266204692169727,0.5091737801631213,0.4103799506804841,0.5650952964156811
0.3039696378240412,0.2842146679493654,0.5155594600653269,0.5005197462528661,0.4364243642315892,0.3467823251489211,0.5163653864008263
0.2158176545239322,0.1912802619673438,0.4900833526966537,0.4257401471594745,0.3630463367769963,0.2841512422015346,0.4631037603577936
0.123921966210681,0.1331403693392999,0.4043808531393657,0.3480595702191627,0.2660441781396506,0.1965974974841664,0.4075949536945698
0.0850869030208776,0.0707133301265865,0.3145106419785184,0.2663472886850501,0.1611650100828549,0.1047104717403237,0.3170529547637146
0.0442161554797295,0.0029287722617517,0.2183529986191479,0.1808199453494339,0.0452392346426366,0.0070413047384574,0.2186630050512377
0.0006594096568494,0.0020217525362139,0.1490767278820553,0.0859274055121298,0.023728975102066,0.0048409618973213,0.1127487516066185
0.0004497270362755,0.0007667453080876,0.0813175711640409,0.0204631678083055,0.0105482024359453,0.0024841241457212,0.0748639927589738
0.0001978011504273,9.693504610232876e-21,0.0148191633279866,0.0131474579624581,1.9811101390219762e-19,2.0974100506593766e-20,0.0413456640702066
2.177511058111855e-21,0.0,0.0087387757783798,0.0064059640985587,0.0,0.0,0.0136102002166759
0.0,0.0,0.0041592556116949,9.493413514098702e-20,0.0,0.0,0.0085859869248269
0.0,0.0,2.211920651473152e-20,1.4873868160425705e-07,0.0,0.0,0.0052915589920952
0.0,7.805467378097108e-07,0.0002506739962911,2.945708187704636e-07,7.558810869772391e-05,0.0,0.0021560783872768
1.0874987200330334e-08,1.6922086012407827e-06,0.0005094145322017,4.471111863000108e-07,0.0001516950674847,0.0,0.0035197268299675
2.300972366170313e-08,2.8519555069256314e-06,0.0007889727200617,0.0211926045746293,0.0002350710281352,0.0,0.0050340428653896
3.6807980257499056e-08,0.0262768013091838,0.0164041683897462,0.0435864215413881,0.0331984439447479,0.0019228732648153,0.0068640421328006
0.0214094034488547,0.0569222953268721,0.0333842110973833,0.0680775499489295,0.0705609403636256,0.0040683148199535,0.0519972639431278
0.0476811510820712,0.1010959083328816,0.052467639797202,0.1482841236882865,0.1135857014810686,0.0082832472280974,0.1022199147984437
0.0775437854663127,0.2288932982377124,0.1353093175274046,0.2279066827414735,0.2515854970597834,0.1041256931754424,0.164200393113808
0.1776908327286447,0.3396558307952777,0.2480800628088108,0.3631937413363562,0.4113048399203485,0.1929483432517862,0.2781655326647672
0.2692784752258261,0.4399904341668492,0.3562766842761991,0.4500148347161732,0.5190731594638163,0.2756868246318334,0.4003915543363469
0.3548686354646167,0.4471221252368141,0.4582188850207742,0.5008785558290718,0.5452594403956602,0.3333242975748282,0.5013573297347013
0.3641332620990568,0.4550675611255236,0.5304732259018786,0.5475313291132304,0.5713962230917626,0.3874819400838209,0.5170372285793865
