AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2747219378886192,0.5043978167868066,0.5133991788587344,0.647146689900269,0.4249738527176781,0.3525693675567133,0.5116067763035733
0.2851090504247695,0.5199457932667022,0.5771169568435093,0.6228443121313408,0.4506835792067125,0.4029860320321119,0.5252483458719696
0.2958511108634417,0.4257011438064793,0.5503853897861982,0.6005289090313316,0.3937145383175271,0.3514305526295681,0.5415785081585758
0.2343057192990043,0.329794838243062,0.5259396499043435,0.5801132418919336,0.3371025114890548,0.3014992862653068,0.4857786152181229
0.1716306455990835,0.2304092529862074,0.5035333538738072,0.493630505457819,0.2801613535346133,0.2524391456487963,0.4277815898197686
0.1071703815746907,0.1602524638199474,0.4127743663076178,0.4039659148466664,0.2052115562095322,0.1753372181165591,0.3672648162507108
0.0735480359814581,0.0849041854419222,0.3174281143128546,0.3099785816176094,0.124609464812647,0.0946368577638072,0.2822555419273039
0.0383082826047068,0.0032183548174606,0.2158089142244145,0.2101242029251245,0.0360451851126877,0.0089355603539171,0.1893534820102243
0.0006111945798012,0.0021988218133931,0.146878419502668,0.100676167324742,0.0189040019886076,0.0061274341572913,0.087752884886688
0.0004169004703394,0.0008322583801831,0.079286316205922,0.0184343831806644,0.0085640251108192,0.0031189446380204,0.0562750728146361
0.0001905683838737,1.577519068526437e-20,0.0132525736795665,0.011602922884262,4.44662886045251e-20,4.20563338340117e-20,0.028044418605368
2.196066211698502e-21,0.0,0.0078789188012381,0.005485382172826,0.0,0.0,0.005406871428515
0.0,0.0,0.0037628971869104,1.3771366304886322e-19,0.0,0.0,0.0028769377456167
0.0,0.0,2.2729954124664783e-20,0.0,0.0,0.0,0.0016765431343872
0.0,1.1693212573965951e-06,0.0001470761879708,0.0,4.181374314179578e-05,0.0,0.0005773016402259
8.55772156894575e-08,2.495426415583732e-06,0.0002976363791388,0.0,8.306394697381634e-05,0.0,0.0018946995292956
1.777260540964629e-07,4.117813531921511e-06,0.0004582922775762,0.0192046242372674,0.0001265533331671,0.0,0.0033071120988621
2.814758559750812e-07,0.0276452714887443,0.0164165684852492,0.040230223229095,0.0238279029376024,0.0021166280410547,0.0049252223250209
0.0189233126115551,0.0601856219066232,0.0341264319047468,0.0642757193515193,0.0491465920250413,0.0045285470828691,0.0468957882340759
0.0448397009997413,0.1136024783337324,0.0545587568441233,0.156054346194709,0.0770885603791693,0.0093295948704243,0.0933948461816878
0.0722280469125011,0.2480336276006283,0.1307571885687145,0.2545096098697372,0.1757482269024839,0.1062181125375493,0.1499105434432555
0.1600757723638152,0.3647277986500159,0.2433597032754549,0.4370811146181905,0.2932680203041334,0.1955292220554796,0.2686139043586872
0.2398203487359978,0.470932492297227,0.3423032592818545,0.5358250899517675,0.3744693403427978,0.2786092351278117,0.3909075635829261
0.3145974264098308,0.4848364302638275,0.4247641854661476,0.5939785098414775,0.397882461189419,0.3428282785160547,0.4945587583558671
0.3215492052067174,0.4994075049067579,0.4851725246255373,0.6472153176841376,0.4219817004379629,0.4033675382551587,0.5118227903373681
0.3294367113660064,0.515378465470612,0.5362150219104074,0.6320843776302147,0.4464682740950876,0.4615284020313932,0.5297692725318277
0.3380531345311675,0.421311352090954,0.5086540735137415,0.618972205907794,0.3885465260916771,0.3977528326393974,0.5507510579020971
0.2657854812114292,0.3257465492582114,0.4827405768870537,0.6078852000221512,0.3309420167809733,0.3359062559003116,0.4968577098106003
0.1921329145101169,0.2269047289704788,0.458185259378074,0.5133114934307366,0.2729334861564577,0.2744536562777872,0.4392324189509905
0.1161281466978653,0.1577371642385309,0.3742469800897298,0.4153939594605264,0.1987862539756618,0.1905704628814134,0.3790859745827869
0.0796991026838914,0.0835414940099676,0.28603240959206,0.312371151658893,0.1196186337715534,0.1023541818057513,0.2929613379759653
0.0415009107032731,0.0031737489075798,0.19156686026575,0.2119352946649055,0.0332389123684091,0.0083998511901769,0.1991525404519711
0.0006813485360808,0.0021674640113119,0.1283647394447725,0.0920567567695273,0.017374118459992,0.0057725091442907,0.0973814497755811
0.0004654810870771,0.0008244500498885,0.0696569966927107,0.0126511727023299,0.0080159009533338,0.0029414426061187,0.0641786137765182
0.0002166490809928,3.517743771669627e-21,0.0112316236118546,0.008061682588166,9.900863043047908e-21,6.367975708104431e-20,0.0349166143896082
2.0482223980821095e-21,0.0,0.0066518371462014,0.0038906813033776,0.0,0.0,0.0109078034537039
0.0,0.0,0.0031676804073948,8.577497447863835e-20,0.0,0.0,0.0068909801368182
0.0,0.0,1.8908531367832118e-20,0.0,0.0,0.0,0.0041401279042214
0.0,1.1512410516241333e-06,0.0001014326610098,0.0,4.648803681144686e-05,0.0,0.0014300610174195
2.7155050024389745e-07,2.32810776294974e-06,0.0002049860049496,0.0,9.148723726753976e-05,0.0,0.0025567496761036
5.930936835651832e-07,3.551630104856652e-06,0.0003154419238576,0.0114447179100437,0.0001364456458949,0.0,0.0037537545471747
9.63331848034028e-07,0.0253117990369033,0.0133477535690779,0.0235621431930368,0.02170081134251,0.0023658155563002,0.0051190055992288
0.0228389000299927,0.0551155977189677,0.0276330362471121,0.0369762396033689,0.0443888921834143,0.005098068339317,0.0470633946109009
0.0544290170009757,0.1054731831394068,0.0437826340189142,0.0976166573584472,0.0692163655202575,0.010656359374892,0.0932251459647399
0.0873187570665026,0.2341809231399478,0.1089196367611699,0.160107973552801,0.1548684086188642,0.0986288326697142,0.148999873156922
0.1827969945345508,0.3464530791246379,0.202614112226734,0.27624527944241,0.2625884352407724,0.1791851815932241,0.2610210904043891
0.2692364007635385,0.4488185631259491,0.2859261075222149,0.3346896888902748,0.3353267622818301,0.2538871227267913,0.3756829488812422
0.3496179161486162,0.467350130271714,0.3715681372212833,0.3719379355550834,0.3631236375932029,0.2922572263124175,0.4744228503951628
0.3541999281533806,0.486264977153613,0.4335714936438835,0.4049028262632568,0.3918135435744111,0.3296724525941057,0.4965204287169102
0.359957638411601,0.5063431031332677,0.4867931065897047,0.3776206003929717,0.4212517353845745,0.3665242007259336,0.5188220077001636
0.3667814399656548,0.4140393032367555,0.467083310728576,0.3519732279163701,0.3687328483791899,0.3132460301182326,0.5435069944120139
0.2864454525118363,0.3204715384208028,0.4485727782765041,0.3272526536283217,0.316050654694522,0.2604259634438732,0.4920628782625599
0.2041430670579778,0.2238957482485784,0.4315487346624589,0.2765546860612075,0.2628994866540114,0.2073707221419444,0.4375031733436234
0.1187505049116284,0.1554934475778767,0.3550871195875254,0.2230806212425836,0.1910959343306263,0.1438359183336545,0.3808703230355008
0.0814663114644249,0.0822842409388849,0.2751012607824692,0.166124568779711,0.1151177763378291,0.0777551993378554,0.2951775784958279
0.0424630860328913,0.0031582760831559,0.1899053978113135,0.1155388160399865,0.0319315984737401,0.0076416316395681,0.2022132303767683
0.0007187201047791,0.0021599326636768,0.1301091528282901,0.0495176197660548,0.0165231582772514,0.005231746771276,0.1005022292285619
0.0004921569383251,0.0008216673830384,0.0716151082008694,0.0075356367110469,0.0075656675589741,0.0026446400734497,0.067259698100781
0.0002313538693794,9.735269677803494e-21,0.0126407354061128,0.0047912392193441,2.9517089717198145e-20,2.050091372832068e-20,0.0366576240351222
5.377640390180554e-21,0.0,0.0075736738087463,0.0023151217071129,0.0,0.0,0.0118008113910977
0.0,0.0,0.0036470775279625,0.0,0.0,0.0,0.007550195524434
0.0,0.0,1.2985372567699176e-20,0.0,0.0,0.0,0.0045553308755862
0.0,1.3486424408764554e-06,0.0001107124340882,0.0,4.236520119098467e-05,0.0,0.001508084806883
3.3168008077926453e-07,2.8450170051251343e-06,0.0002246355000883,0.0,8.36845346827013e-05,0.0,0.0027945696451911
7.238276432740621e-07,4.5771751139282725e-06,0.0003463304799865,0.0058409975400765,0.0001252538538146,0.0,0.0042061171598692
1.1746147172808106e-06,0.0275860104826473,0.0120626963095217,0.0117422321965906,0.0220000021293883,0.0017108447878087,0.0058577596405952
0.0241057942736349,0.0607742971566142,0.0247509744782907,0.0178899934466799,0.0451244585996542,0.0036763454427288,0.0512749089341047
0.0562003798888192,0.1133793113999175,0.039098062507869,0.0470408562935963,0.0706489015141531,0.0074686513639329,0.1018296841997226
0.0891577925773488,0.243729689250586,0.1031790051108929,0.0798257929329108,0.1575262737063872,0.0833722331759848,0.1618243520757656
0.1893878587024199,0.3568075261204088,0.1965205136892704,0.149980900409552,0.2673719790273189,0.1527564419157726,0.2821913950526303
0.2799918230533627,0.4598252171860211,0.2811139044335691,0.2269921949039814,0.3409103668376391,0.217009868878641,0.4040649262478675
0.3640238721133068,0.476160123476506,0.3795091116791018,0.2786100946501987,0.3617028400202021,0.271144680307388,0.5035872382988847
0.3680175648856193,0.4929677900194695,0.4524309753074161,0.3273587940567625,0.3836661553991754,0.323288418524166,0.5188282183869695
0.3736344965605257,0.5109308984235056,0.5142490324310879,0.3503379221738287,0.4064581108859048,0.3739921068975861,0.534843222318289
0.3803666998223796,0.4181370445373709,0.4959918950429559,0.3732298115825874,0.3597748730241686,0.3291076210139415,0.5538987427756565
0.297981268384298,0.3239069684511454,0.4798899208031666,0.3966959255558059,0.313258611353781,0.2851547463228201,0.4995123477520396
0.2135060181126672,0.2264690174732293,0.4652251485004601,0.3436799931983275,0.2665214289862097,0.241881777012226,0.4412335747734051
0.1256820239599146,0.1572687598056137,0.3822920302620548,0.289689572158421,0.1942428623436921,0.1682159834498933,0.3811509826122529
0.0862591658863514,0.0832247498224509,0.2958122256081021,0.2340414217968748,0.1175410069312529,0.0914091278923063,0.2934814036623649
0.0449196325335436,0.0032006547463127,0.2042074533258678,0.1613056963965983,0.0334910741395717,0.0097783738300948,0.1981741759461278
0.0007211104680783,0.0021902984136843,0.1386403417634577,0.0876827210222013,0.0175724880636397,0.0067061469577116,0.0941514959685842
0.000493579438976,0.0008343119355659,0.0758102334039284,0.0157398470534714,0.007929854076094,0.0034129182093194,0.0621912506654954
0.0002259604903509,1.2685095345392831e-20,0.0126625503297053,0.0101962633340682,4.8167207621909215e-21,4.461832702876256e-20,0.0345991496935094
2.1834223859550405e-22,0.0,0.0074519335960091,0.0049465619841542,0.0,0.0,0.011605931967502
0.0,0.0,0.0035295669105506,3.5086222218844137e-20,0.0,0.0,0.0076448844148118
0.0,0.0,4.271869182297273e-20,0.0,0.0,0.0,0.0046557452428632
0.0,1.2740701008840718e-06,4.4581217492733e-05,0.0,4.486999472548655e-05,0.0,0.0017974806411305
3.953356901331367e-07,2.7597862497271907e-06,9.000943863905585e-05,0.0,8.934918437577877e-05,0.0,0.0028699834834831
8.635806469142919e-07,4.634720550376509e-06,0.0001384931193184,0.0167601875528317,0.0001350908445047,0.0,0.0040857146236106
1.4027609866990502e-06,0.0259234273509404,0.0108695993609592,0.0340002445449622,0.0245118701885197,0.0024942622852931,0.0055599250498169
0.0269160704701498,0.0564826571149621,0.0227050866717574,0.0522186028741801,0.0510062143588596,0.0053004212750001,0.0502652416600902
0.0629354354267478,0.1054166870262099,0.0362623735455758,0.1289148848550376,0.0808827755889272,0.0106699994146736,0.0997669655110135
0.0997377659867226,0.2261297817118432,0.0947782115047807,0.2127361783178015,0.1864642869157735,0.1130458622877189,0.1598869011265913
0.2060561623013251,0.3311886357321824,0.1816590672031756,0.3447470841540923,0.3157883783285153,0.2075331660029444,0.274140735613692
0.3027466035403879,0.4266623063995273,0.2567879782953385,0.4487834118824632,0.4037568410954495,0.2955092615364594,0.3922256798571379
0.3917886777857037,0.4392523737370649,0.3430263897319468,0.5148894478002238,0.4340542612088326,0.3716510913907293,0.4900559197546624
0.3958661940247827,0.4529132278253873,0.4061965610743009,0.5758678832393612,0.4639141254893843,0.4432661802463934,0.5069807666362993
0.4015015683088568,0.467761844279781,0.4588246583952021,0.5764058552739245,0.4944738755382933,0.5118365020616997,0.5241691370391217
0.4084340727710642,0.382036951184871,0.4423215819303883,0.5782521494480393,0.434567350063737,0.4454925408717906,0.5443578131709355
0.3194471093813792,0.2945217352870066,0.4274258572491665,0.5815465415587939,0.3752569997683654,0.3811920983181269,0.4891934956247751
0.2280502936461161,0.203796879499934,0.4140675460855555,0.4913895369051943,0.3157084258211082,0.3179420788029509,0.4302203043943737
0.1328046229039703,0.1414856662252251,0.341259380121257,0.3981540074779521,0.2291841972918251,0.2212276410735832,0.3687729024742651
0.0911038494643362,0.0749792886447275,0.2653558125275735,0.3007000664658148,0.1364457304343223,0.1195294298779252,0.2835690115197813
0.0473237215637567,0.0031236471152342,0.1847831939344868,0.2019461394573641,0.0353835044558054,0.0112279480364098,0.1906724369538222
0.0005824672425472,0.0021353094808503,0.1261364520391879,0.0903800611064889,0.0191547056644195,0.0077200641340995,0.0904387972628732
0.0003985810025973,0.0008373448925241,0.0697588204615874,0.0149146102708801,0.0087544337816994,0.0039408149383142,0.0598525020817134
0.0001793133034717,7.212049610084843e-21,0.012280965499937,0.0096589395315736,4.4585631777080414e-20,8.392695871945837e-20,0.0316158978531514
2.536191486129096e-22,0.0,0.0072529250982411,0.0047167026285193,0.0,0.0,0.008781350141658
0.0,0.0,0.003454870049942,1.5899814055635703e-20,0.0,0.0,0.0057052953545377
0.0,0.0,1.9863699084330832e-20,0.0,0.0,0.0,0.0034700346063322
0.0,1.3349238155837768e-06,9.1886195362569e-05,0.0,4.35668272371572e-05,0.0,0.0012778003778556
4.4162453070709074e-07,2.8921999045207085e-06,0.0001861889613975,0.0,8.64146118483047e-05,0.0,0.0024657533393661
9.628591726334e-07,4.868111371783185e-06,0.0002888388418541,0.0173358378239598,0.0001309922400676,0.0,0.0037909885637455
1.5620637014443816e-06,0.0287806385271352,0.0138788256845658,0.0363722811791608,0.0266735660189683,0.002838357338321,0.0053473652147229
0.0271627855702422,0.0628510677218083,0.0288267497617543,0.0580818760712396,0.0546622972152635,0.0060734938168794,0.0497133632038657
0.0639650935289802,0.1161559196734279,0.0457815012646721,0.1457255739267896,0.0849883234518998,0.0127482973830664,0.0991542041906994
0.1027546242672769,0.2467690797462279,0.1133831721315586,0.2386278191776643,0.1942211265112765,0.130506289403512,0.1600367622792078
0.2060703016350204,0.3608112205808271,0.2124397860446929,0.4112340947420954,0.3182008012714404,0.2389358748331156,0.2769873381776086
0.2996428570653672,0.4648496307612239,0.2979692824379973,0.5146136119288085,0.4072592430455514,0.3393882131533627,0.3989312722678055
0.3858769898219217,0.4755326911480005,0.3918031482199905,0.5738206815510775,0.4314241049551162,0.4018361963153491,0.5017611150440424
0.3880087746318222,0.4873232955733111,0.4617415933334221,0.6274319696268059,0.4552862187269182,0.460405216001805,0.5160828228179001
0.3917545770397327,0.5006479257308735,0.5205692202024089,0.6057228432389014,0.4802421149417603,0.5163929540779293,0.5306530940644331
0.3968721479499376,0.4081449887750044,0.4948786150124932,0.5861054425911502,0.4141009009750295,0.4454709504359901,0.5474139244142189
0.3098065066537679,0.3138958053762045,0.4710893684623203,0.5685160511158552,0.3477475249275044,0.3766770225997596,0.4913675080077059
0.2203604127007523,0.2161251442699255,0.4490747062490468,0.4785132004908983,0.2798505699689704,0.3089307787168779,0.4323986234579363
0.1271893727610762,0.1500198016528822,0.3673144166488387,0.3855343467298765,0.2024063213746881,0.2150180706147234,0.3713422454724546
0.0873328783192085,0.079421455447136,0.2817515121303098,0.2883645454217601,0.1196001522874291,0.1162982680938679,0.2840885558711571
0.0453945794423345,0.0032355928924119,0.190582568098324,0.1944005404695172,0.0287439509298918,0.0109639938815669,0.1887095539221802
0.0006346441398211,0.002209447978923,0.1292192120646963,0.0841260796610843,0.0156149506930074,0.0075468915182946,0.0863531400144486
0.0004351482497837,0.0008459220568506,0.0698638174265788,0.0123135629400087,0.0071568793949772,0.003878180771882,0.055057001864838
0.0001938425967865,3.883058856177449e-21,0.0119320778651145,0.0078003334918368,3.119818013446143e-20,1.4490843332602546e-19,0.026328792875499
1.0030913560132176e-22,0.0,0.007014697879742,0.003740173832548,0.0,0.0,0.0040742310863733
0.0,0.0,0.0033515328552469,1.117560104461666e-20,0.0,0.0,0.0024217448008278
0.0,0.0,2.7235306220890576e-20,0.0,0.0,0.0,0.0013700633957839
0.0,1.3769951230254774e-06,0.0001468301188275,0.0,1.1455734110442745e-05,0.0,0.0004013567806329
4.938938566104291e-07,2.9855966553786065e-06,0.0003007522220129,0.0,2.263153282504765e-05,0.0,0.0017178263515882
1.0761915319444829e-06,5.029132448251269e-06,0.0004724213671126,0.0148020198323852,3.538807865974601e-05,0.0,0.0031443043417642
1.7443508696850796e-06,0.028585092185205,0.0154399837936685,0.0304795608792185,0.0256286054964898,0.0019262827712524,0.0047643982618554
0.0277681190137008,0.0629781637357042,0.0321992622574936,0.0477703778753309,0.0530957704614671,0.0041417011543265,0.0473763486257064
0.0643478409526743,0.1162097278087542,0.0514406086446051,0.1361798175318795,0.0834346533827115,0.0089334869067476,0.094966716612073
0.1033049010980729,0.2490329076629987,0.1260193636615817,0.2235106111426417,0.2007084488560015,0.1076871805711135,0.1532599963044146
0.1991059023075465,0.3640430119985114,0.2343202143852239,0.3839395262101164,0.3296320009736795,0.1985640800525409,0.2682198884143582
0.2852583632350708,0.4686239079296461,0.3259659055431642,0.4392605960367747,0.4236482749650566,0.2827296892389968,0.3916548406727633
0.3642738960344557,0.4802990264623454,0.4195847616980898,0.4655360549025579,0.4560367276909202,0.3352597029094162,0.4923459858472501
0.3680067886159487,0.4928239346254764,0.4902597721645189,0.4901459975842193,0.4878892709466998,0.3850328112753067,0.5017190455742918
0.3731502876649248,0.5067770658256375,0.5492976488664013,0.4528700283965485,0.520079034325848,0.4327368791763636,0.5116884219016561
0.3794545500701289,0.4152907026692825,0.5203013410336226,0.4154099855343487,0.4525614051327742,0.3688965384769666,0.52378153578226
0.2981542853716768,0.3220559556418104,0.4931854589823458,0.3764583546238862,0.385195672311394,0.3063072507463459,0.4661179834652477
0.2148830120208926,0.2252501976279055,0.4674348189691616,0.3344181503330094,0.316992701474426,0.2442807322259025,0.4060494900164796
0.1284857525781502,0.1565722172990846,0.3798520983527018,0.2900330664947237,0.2299756869380155,0.1696052796568546,0.3435808834516114
0.0882978516819334,0.0829490134900994,0.2879968227094386,0.24318898195431,0.1366720080834261,0.0919001894647747,0.2622398356897072
0.0460382626642685,0.003261347788813,0.1898016675657389,0.165352861628149,0.034974769024304,0.0095341692847164,0.1734592011370362
0.0008181704197617,0.002227510613351,0.1279486285139308,0.0784236891819287,0.0198689798708246,0.0065601552303352,0.0772114340376101
0.0005599308078054,0.0008390665620851,0.068743327331557,0.0148122410991005,0.0090833271929271,0.0033710610610329,0.0496913707992183
0.0002554794535784,1.028669097959451e-21,0.0109322731830125,0.0093911177067767,5.309071752378225e-20,7.020374032458321e-20,0.0230587926053114
1.2521146140870862e-21,0.0,0.0065013786289592,0.0044733823603866,0.0,0.0,0.0031695260485498
0.0,0.0,0.0031379982685608,4.0926367344179323e-20,0.0,0.0,0.0017404357165695
0.0,0.0,8.079384733135301e-21,0.0,0.0,0.0,0.001037787136031
0.0,1.4353852026047224e-06,0.0001355895709015,0.0,3.5076287317523134e-05,0.0,0.000403614954622
5.90703751764254e-07,3.0691670328797e-06,0.0002778200722871,0.0,7.04275957860502e-05,0.0,0.0015400240146178
1.2886241894487396e-06,5.064008290646531e-06,0.0004367572977752,0.0109325146147712,0.0001093912796408,0.0,0.0027731373569434
2.0904350659798693e-06,0.0300314165671877,0.0150881668701947,0.0224350756253105,0.0283933652114828,0.0017170272403177,0.0041844725480163
0.0263271387441827,0.0659812300966573,0.0314002118108406,0.0349584890567971,0.0579277879667003,0.0036688484559319,0.045131684013674
0.0593066712630952,0.1237420004483158,0.0502659311078651,0.0785768335032993,0.0892056508128746,0.0078984611520001,0.0907313172114179
0.0964345319558705,0.2544775201884626,0.1277746273285885,0.123157388591801,0.2034806714746381,0.0937930423061173,0.1456657203453758
0.1840024721775159,0.367982130219483,0.2369096703663403,0.2059141436387839,0.3264021071677516,0.1733611131992607,0.2625490100255898
0.2627715249296704,0.4710185399743633,0.3371197922477795,0.297914179092595,0.4199888339694178,0.2468619977239685,0.3895215830886534
0.3355535100733169,0.4807034861686893,0.4285693850038846,0.3676675361621635,0.4559426596152037,0.3159011381291891,0.4940546953880256
0.33353451447517,0.4913640387889586,0.4986373681716146,0.4316927996442584,0.4911495654547742,0.3808996929234208,0.5111995456497267
0.3329375525297944,0.5035347815786749,0.5571687106485297,0.4287548584335218,0.5261963520014536,0.4429198309867172,0.5285828500179883
0.333316927848969,0.412425156332793,0.5302145592379416,0.4269242026056369,0.4587642197610242,0.3896326052857924,0.547716253394571
0.2597742031581413,0.3197349029431428,0.5052223642767724,0.4262617700138883,0.3916788430183809,0.3379891206889636,0.4933106369752921
0.1846459565085667,0.2238017337936567,0.4820691388252828,0.3703438904905083,0.3239634619451778,0.2873531360552698,0.4360990594572168
0.1070252273919467,0.1556704978793085,0.3943839802729563,0.3132935879120309,0.2349628752518035,0.2002321023407796,0.3768431233099678
0.0733291339632798,0.0825150346050918,0.3023348581734878,0.2543806581346055,0.1398948574975791,0.1087635604693582,0.288696250812376
0.038005177418985,0.0031969911620162,0.2036264001727856,0.1744460106801064,0.0366581677285216,0.011334805588373,0.1927978971793146
0.0003994165067531,0.0021875955082257,0.137934855819181,0.0842188030992937,0.020551961107779,0.0077900110032916,0.0880248064351056
0.0002793758117968,0.0008388378410765,0.0736057129813405,0.0134557983303762,0.0095259495304417,0.0040066687885553,0.0573087441664877
0.0001231339567175,8.150863002850144e-21,0.0116685002643477,0.0085855389150656,7.181263270624957e-21,8.88497656553673e-20,0.0281858307305871
2.8929543293705484e-22,0.0,0.0067921231228241,0.0041473077463686,0.0,0.0,0.0061885336090183
0.0,0.0,0.0032095905070383,2.2351738067483394e-20,0.0,0.0,0.0033835953468718
0.0,0.0,2.6609896739619922e-20,0.0,0.0,0.0,0.0019043722064942
0.0,1.464841220691004e-06,0.0001152759402304,0.0,4.9507357992343925e-05,0.0,0.0005316435650887
6.912174549347626e-07,3.081079008889377e-06,0.0002363265146109,0.0,9.967667097610012e-05,0.0,0.0016108791818775
1.5093073881390098e-06,4.991569363295569e-06,0.0003708209135119,0.015981979905852,0.0001558380995724,0.0,0.0027378962426682
2.451548863981721e-06,0.0293381550938877,0.0146821960922601,0.0334925677673904,0.028116019070106,0.0027730510533535,0.0039745034504898
0.0203142944251897,0.0648541132072128,0.0305263641416555,0.053478551957741,0.0583444650794232,0.0059017869137287,0.0445321742363303
0.046494929692796,0.1235824705809566,0.0485665470405851,0.1365685629092878,0.0919162015225314,0.0122890424297564,0.0891294813505315
0.0776350311792197,0.2571306838878953,0.1252900275658617,0.2246796098339628,0.2104680518887219,0.1159576225761867,0.1412058125500481
0.1544269277426528,0.3729959214243055,0.2342512997308925,0.3824590207088719,0.3449974800898168,0.211704373750526,0.2526767380131025
0.2236314083275395,0.477753576189392,0.3367316643004177,0.4795299837915391,0.4418077527093855,0.30048711374517,0.3736788463826058
0.2882368446156658,0.4877372765506666,0.4338958761757459,0.5369839107937862,0.468110011650299,0.3710695997280147,0.4731837050436942
0.290147318115553,0.4986161383134184,0.5063181917286037,0.5901225589342839,0.4944807860062702,0.4376501212003282,0.4914857830578992
0.29296938085702,0.5109459899619119,0.5665318399521768,0.5599716981604177,0.5213656670380106,0.5014208891371983,0.5098119784836422
0.2965575531995142,0.4173457103293069,0.5343778949016974,0.5316332053963244,0.4563235388967207,0.4377267189106232,0.5304119199490525
0.2331530019830505,0.3220355205329383,0.5042143115239223,0.5049390976625631,0.3916981012605336,0.375673421804881,0.4783622845027678
0.1682110604015701,0.2233051865562866,0.4759045912053334,0.4242880103937463,0.3265401826034915,0.3142358710383548,0.4236605951234231
0.101085034748407,0.1554657257820059,0.389080904217587,0.3409564976568639,0.2367932921533725,0.219144244580169,0.366915929786055
0.0692620233335891,0.0825409671144885,0.2981268418612126,0.253882412022955,0.1407620006972608,0.1189813953345684,0.2814193658825304
0.0360291964945735,0.0033470103847822,0.2010088460518787,0.1683592044483252,0.0364034580571021,0.0121887496189771,0.1882137869812399
0.0006023004281189,0.0022893168996983,0.1366740093742355,0.0816289201017298,0.020033520323097,0.0083667626388928,0.0872505502577843
0.0004163764394772,0.0008744185059824,0.0744024283139171,0.0134030562710192,0.009193086115627,0.0042617712675266,0.0560391913830845
0.0001962649019898,1.1770307027069492e-20,0.0119101517836944,0.0086767114429051,6.4316803501466624e-21,1.374430272273009e-19,0.0276859526096489
1.038381038902189e-21,0.0,0.0068856812276276,0.0042252604293216,0.0,0.0,0.0059017104497797
0.0,0.0,0.0032446422087031,0.0,0.0,0.0,0.0031281932478546
0.0,0.0,4.310293578614546e-20,0.0,0.0,0.0,0.0018114810719459
0.0,1.6420942206611049e-06,0.0001193601282222,0.0,5.046981758401857e-05,0.0,0.0006151469947166
7.40675179540347e-07,3.4715008111307707e-06,0.0002412661905374,0.0,0.0001024294524105,0.0,0.0018615251613055
1.608144069612324e-06,5.654471285332203e-06,0.0003714164625654,0.0155647648222003,0.0001633621321059,0.0,0.0032144412566948
2.6062315956999284e-06,0.0290316851350393,0.0166902582495421,0.0320011735829238,0.0260843615734696,0.0025857814639869,0.0047641468027066
0.0221893698681179,0.0637541554194763,0.0347712528648331,0.0500292828679368,0.054920897373015,0.0054989107915159,0.04866626747515
0.0513625716070462,0.1201087854438705,0.055774564376472,0.1369768885301162,0.0878739929198237,0.0110481915461056,0.0966923808744937
0.0844878255997446,0.2534552465804517,0.1404762020527508,0.2276389083729184,0.1985806675533493,0.1168609728549831,0.1551735338427124
0.1720455319814008,0.3692095969333787,0.2664223646862169,0.3618723980118239,0.3242023820008129,0.2145222962045896,0.2662054045487251
0.250989735277681,0.4741493541028828,0.3767369410184731,0.4389635643903038,0.4115810175765878,0.3055738848688142,0.3910130999251454
0.3247297597246251,0.4833342068721659,0.4792636751957401,0.494175876627272,0.4301162319285905,0.3781201337735668,0.4911570699919922
0.3317883610067697,0.4934000686775107,0.5532740218622976,0.5460517606203343,0.4491758918735682,0.4467065678543959,0.5045858895371778
0.3398040613807641,0.505013881883594,0.6154406187527701,0.533836855168173,0.4693887160736199,0.5127583492213161,0.518526524075342
0.3487687967253448,0.4121731665037385,0.5799241094322742,0.5229809026170145,0.4083786049340098,0.446767665565258,0.5357817160281778
0.2727125432958331,0.3177087505636333,0.5471768278889135,0.5134831598223062,0.3473556371097915,0.3826474225892003,0.4850189620881543
0.1945008732033011,0.2199138005006919,0.5167777114704898,0.4388631106332193,0.2857068165927514,0.3194278874803933,0.4303139633647452
0.1130435931930716,0.1529947454501797,0.4214861203378328,0.3616747861821909,0.2076219970802469,0.2223107075620198,0.3735977447862871
0.0775210305411777,0.0811660178557382,0.3213452457845113,0.2812375629912586,0.1240821666427746,0.1202916528230081,0.2910151263317163
0.0402074283647473,0.0032172595373211,0.2142678924757378,0.1923455842293838,0.0328606881261875,0.011802403674174,0.2015545802409855
0.0004443968171094,0.0021970269606997,0.1444151236574053,0.0890075862056986,0.0180971563049288,0.0080861045962776,0.1036178519981547
0.0003083645288221,0.0008449557485408,0.0777959120533342,0.0136208036830719,0.0080508785012769,0.0041070809308011,0.0698291090991911
0.0001407738600086,0.0,0.0120159260537826,0.0085800622628218,1.3420216129292996e-20,2.2756927724941046e-20,0.040169770257175
0.0,0.0,0.007029134802489,0.0040607897166264,0.0,0.0,0.0150594194993442
0.0,0.0,0.0033449019709514,4.0388630524944996e-20,0.0,0.0,0.0093688203382947
0.0,0.0,2.432096346099572e-20,0.0,0.0,0.0,0.0055617961183842
0.0,1.591254660151776e-06,0.0001191156459768,0.0,2.579743288354038e-05,0.0,0.0017552843793021
9.685043088021458e-07,3.446740425743996e-06,0.0002444270413359,0.0,5.134329435922304e-05,0.0,0.0024160469490182
2.118422167484512e-06,5.784825775037574e-06,0.000384758075864,0.0163048307769772,7.908332364813167e-05,0.0,0.0031546311669173
