AUS,BRA,CHN,DEU,IND,ZAF,USA
2.500192728867875e-05,1.1079652289670842e-05,9.41263204770216e-05,0.0102708170899166,6.588225608595942e-05,0.0,0.0017274524557191
4.060151938446825e-05,0.0351083226258976,0.0123271327844386,0.021546226274871,0.0227686895749215,0.004946938813272,0.002721106209057
0.0409748669184938,0.0773628611178443,0.0258601184779304,0.0344060539752686,0.0483646076204141,0.0106377074135163,0.0427698606884015
0.0936853265611108,0.1464626515643849,0.0413126751015678,0.1164602506635104,0.0781061401811464,0.0219647619951563,0.0882011593402926
0.1510573093592914,0.2935026354359996,0.1140325897477104,0.2049740011589229,0.1901258840845601,0.1575782951696923,0.1441270566893358
0.2818260490210337,0.4187545669715581,0.2165001847619028,0.3672286285274784,0.3287056232781417,0.2812748483358891,0.2675166074671858
0.3979350569916401,0.5310506070969663,0.3078841128306649,0.4734263114094851,0.4216552210031942,0.3956313950870841,0.3964439148688012
0.5043216819196688,0.5385620479080304,0.3953205081617675,0.5402779151769483,0.4606327781602641,0.4656920370141791,0.4994130674301066
0.5039229237798786,0.5471906835697424,0.4615728509529312,0.6014172575669641,0.4987213491461983,0.5319365533012821,0.5093634490292107
0.5055730310326914,0.5574987224656501,0.51987034934842,0.5799189257468368,0.5365494115602594,0.5958525894241048,0.5204366049357643
0.5096829484047396,0.4587610694167241,0.4901457418267169,0.5604356142248176,0.470360788569036,0.5210080225161305,0.5339768088421322
0.4081293357760508,0.3575013482637917,0.4620111614614308,0.5428872572530599,0.4045995967715151,0.448417883800094,0.4695449679111493
0.3040058359647802,0.251781526962115,0.4350380220547366,0.4513687794691064,0.3383810552038181,0.3769199633393111,0.4041496998560934
0.1953933146771274,0.1755753626347707,0.3474104672480098,0.3563601717614624,0.2437379374835139,0.2655151997441424,0.3363138358869985
0.1349770537779974,0.0934043163302518,0.2555377134358241,0.2566958280552407,0.1425911721075084,0.1478880886635543,0.2508275173500296
0.0709176362476681,0.0039640806901615,0.1573876355901581,0.1700584690883091,0.0325828163339035,0.0219297822667065,0.1576342238219097
0.0023143207318992,0.0027122238156173,0.1057457497085265,0.0704540454504416,0.0172605594495239,0.0150634728440912,0.0574037461412141
0.0015768094645047,0.0010291820451116,0.0551429703981746,0.0048171801137247,0.0077748381169306,0.0076971232890449,0.035352521303109
0.0007042897095321,2.094111144539408e-20,0.00660067655612,0.003003703445367,7.21261916751291e-20,2.364381739928289e-19,0.0170926572591232
1.2306521221411231e-20,0.0,0.0039565445186619,0.0014173947579105,0.0,0.0,0.0024455347842207
0.0,0.0,0.0019181064857441,5.12740475151266e-20,0.0,0.0,0.0014879710854109
0.0,0.0,2.506486892678991e-21,0.0,0.0,0.0,0.0008278725803481
0.0,3.3954031224856783e-06,2.887144640420581e-05,0.0,2.498390629872316e-05,0.0,0.0001984814209528
1.251093776433559e-05,7.352567927565676e-06,5.964411524982714e-05,0.0,5.084130899039462e-05,0.0,0.0010037385047893
2.7300777650611795e-05,1.2362716227702871e-05,9.450774451779192e-05,0.0089303852494057,8.143623007051503e-05,0.0,0.0018910854238263
4.432386802994133e-05,0.0355408077400704,0.0123439935875848,0.0185526926011484,0.0216125572336743,0.0038572612608881,0.0029306272842974
0.0390925455190715,0.0791021528228509,0.0259802441032291,0.029314275891244,0.0453322581127286,0.008206560900342,0.0431884927125523
0.0886215917967853,0.1490868304422004,0.0416805835200571,0.0857269261138441,0.0724874743750205,0.0169440572022548,0.0890500570929851
0.143390490715882,0.2990927550045096,0.1129705030948898,0.1477573311326397,0.169580192284575,0.1386370219542378,0.1463055117533394
0.273151332746111,0.426767396618687,0.2140963095729185,0.2648538427754066,0.2955925892355694,0.2501046394972107,0.2678739712926642
0.3885078461006936,0.5410697693349681,0.3021812140648335,0.3054272089626738,0.3786571375063132,0.352708190836457,0.3907856165208258
0.4944875041197534,0.5489304853428388,0.387808299033813,0.3262958711726169,0.4094504238741776,0.4201695376403662,0.4877577389690949
0.4922166765015195,0.5579427245934404,0.4556968594570968,0.3444632675563984,0.4400209146116863,0.483887618468977,0.4982882077825618
0.4914721736828017,0.5686680153795343,0.5138675323691594,0.3106113853591662,0.4709260541356418,0.5451275039620705,0.5098067651334037
0.4924858301094326,0.4684986092985432,0.4828604418112603,0.2766921031821082,0.4141041419309412,0.4786337309273312,0.524089123446331
0.3958381684912434,0.3657755270846091,0.4534083708913508,0.2437487798212664,0.3575291584249961,0.4146588528108195,0.4633086676889064
0.2969446129391754,0.2585653030168465,0.4252106080969728,0.1976518948175068,0.300650569668981,0.3524237449009191,0.3993320202339643
0.1940328467931955,0.1803544415550445,0.3402540655295706,0.1473691188806711,0.2165068366491794,0.2479008038190142,0.3328620540273538
0.134055501911269,0.0959589073472293,0.2511558110945172,0.0939330675214264,0.1266242947840644,0.1382305417196309,0.2504739162034189
0.0704231573500993,0.0040740583028197,0.1561037578830892,0.0596915312102411,0.0287999578622161,0.0213280354721966,0.1601185098776213
0.0023386696092542,0.002778452210137,0.1050271743302764,0.0245212722084419,0.0149368459563476,0.0146147341650845,0.0633807615226827
0.0016041547008185,0.0010466478290316,0.0552274951301675,0.0022466332628478,0.0067973329189463,0.0074672657090979,0.0412664863134596
0.0007173686920807,1.435768452014671e-20,0.0060442128739893,0.0014468759384138,1.533804981894067e-19,2.3295492060877214e-19,0.020865359076071
1.8378947994598702e-20,0.0,0.0035056052014314,0.0006970845462989,0.0,0.0,0.0047680206902684
0.0,0.0,0.0016608580837298,0.0,0.0,0.0,0.0029342785773873
0.0,0.0,2.611507800351761e-21,0.0,0.0,0.0,0.0015542002897534
0.0,3.607697261400594e-06,2.324619776603715e-05,0.0,2.6295738290585325e-05,0.0,0.0002232429752046
1.32997231331974e-05,7.816439955778835e-06,4.755468000984171e-05,0.0,5.320048982118535e-05,0.0,0.0009316781929968
2.898155481697514e-05,1.3153572998055858e-05,7.429752461354181e-05,0.0089196692261271,8.33899938765687e-05,0.0,0.0017161029709999
4.699677768828466e-05,0.0353355215265185,0.0107034160095932,0.0182907866512586,0.0238883494438305,0.0041393374346235,0.0026340421975708
0.0395883262478757,0.0787531448045675,0.0223293748138306,0.0284379347944911,0.051142505259991,0.0088702281382723,0.039041782599487
0.090683357975311,0.1498535032629331,0.0352361101017162,0.1032498869282946,0.0823756509500125,0.0188060067183249,0.0798999417555444
0.1462398647918079,0.2970924784601646,0.1028227562688536,0.1866602214536645,0.1919918443621188,0.1460163267777809,0.1313201331607518
0.27637152079274,0.4219753473955554,0.1948984858736474,0.3281021324728083,0.3250992161065116,0.2624930382123129,0.2397222426726589
0.3924053480095036,0.5338356760237142,0.2813455733402393,0.4278209519057731,0.4149177825733211,0.3703077795895698,0.3574688631523669
0.4987378022933493,0.5403618919819965,0.3733317945038196,0.4923392110217037,0.4375135129112183,0.4415070430966238,0.4550700329737602
0.4947028125412924,0.5481209182246403,0.443074345937746,0.551715556048722,0.459976176563421,0.5081736362913597,0.472501028163334
0.4925968835462056,0.5575853206924708,0.5036340772601601,0.5429438654815616,0.4832790781242868,0.5718065799089485,0.4900499810687386
0.4928180863702826,0.4596873530680048,0.475809907127715,0.5357555574701831,0.420582893152594,0.5029462050897022,0.5097881784064665
0.3932119047837741,0.3592052023810276,0.4496851882370644,0.5301867876125852,0.357625878191913,0.4361776534787386,0.45308302119721
0.2913073763131951,0.2542748045561575,0.4248681332291979,0.4419262878563263,0.29343780889524,0.3703155457015518,0.394367505469031
0.1851183223561236,0.1773678876364625,0.3405337162323312,0.3509939895709342,0.2111614557452559,0.2611284904451945,0.3335497855907714
0.1280564466068022,0.0943928687700963,0.2520755517522696,0.2562781808168765,0.1230154769840703,0.145581118373747,0.2501505524881915
0.0674363677548842,0.0040211144495346,0.1575232001580456,0.1704500254907628,0.0264797113213607,0.0217707119113003,0.159310939258939
0.0023714697953094,0.0027434837028419,0.1055746786115322,0.072416803300147,0.0141529163085544,0.0149172691397215,0.0624668952259855
0.00162095335253,0.0010491800160162,0.0546560127460122,0.0043804504176255,0.0064464320611001,0.0075882506968748,0.0389634095120159
0.0007260003162726,1.3108176998485267e-20,0.0056783808677258,0.0027192593146035,3.03502674538429e-20,7.466814096359211e-20,0.0179490265360433
1.1710637173913331e-20,0.0,0.003271561595703,0.0012793348321177,0.0,0.0,0.0016801404168853
0.0,0.0,0.0015663485398947,2.178549281034644e-20,0.0,0.0,0.000843576912522
0.0,0.0,3.9992995977231165e-20,0.0,0.0,0.0,0.000411064786071
0.0,3.739585129860109e-06,2.203399204219113e-05,0.0,2.1673004956202533e-05,0.0,2.821637274629136e-05
1.5215661311952093e-05,8.090851500279385e-06,4.541041227786507e-05,0.0,4.40226618635834e-05,0.0,0.0007338180930691
3.235628584728479e-05,1.35458777973139e-05,7.166957163787716e-05,0.0096377649603709,7.035890098634275e-05,0.0,0.0014945857006098
5.162974428718936e-05,0.0357849238990068,0.0116761837492949,0.0202216458288244,0.0225085744042051,0.0052487074482801,0.0023526312537989
0.0389770260779216,0.0794847848534739,0.0247884914446538,0.032386300169469,0.0467949169168898,0.011239658632395,0.038064882931727
0.0891906276540632,0.1515693723173981,0.0402365457764247,0.1147395963846749,0.074153319017415,0.0227985093009277,0.0771848459513938
0.1444921111558475,0.3032926070789342,0.1122731804535213,0.2023475506027933,0.180700487889753,0.1477051177762784,0.1256705615077407
0.2741937921888245,0.4324578781561264,0.2168952220879016,0.3608890239054015,0.3075329404330517,0.2609605845261823,0.2294807521295855
0.3895462011588178,0.5480324416518377,0.3123316286787323,0.4511496164474582,0.3974066835046379,0.3651520801940195,0.3443481526062761
0.4956645403664235,0.5544888997265854,0.3960458393769071,0.5055484761954075,0.4268310543788475,0.422856741284244,0.4420136733030046
0.4920031400169397,0.5621816980807294,0.4631429176821747,0.5563580123772573,0.4570902258555213,0.4771432496928873,0.4577617990355936
0.490098018489909,0.5716455823841512,0.5210869629749431,0.5102823716145023,0.4884862496686725,0.5291885419673216,0.4732189291579143
0.4901433656112745,0.471222437669226,0.4925563472622994,0.4657007098868302,0.4276635247072265,0.4605141671412696,0.4903857661575777
0.3946806235511251,0.3680653927629221,0.4660261246165295,0.4218894305747794,0.3666751627924119,0.3930812101492114,0.4332914210196479
0.2967571492412819,0.2602294689788959,0.4413696230959544,0.3346010931353936,0.304395320123947,0.3257978394302662,0.3745421545153597
0.1946103174320193,0.1815814224898069,0.3542758561743743,0.2433448807571188,0.2184239959947141,0.2291394401603864,0.3143035245148955
0.1344756317805066,0.0966566562052727,0.2629070519677398,0.147141587405152,0.1264737376503509,0.1270222858927396,0.2365830804934023
0.0707796963796869,0.0040426929104395,0.1653349436450606,0.0956630757284305,0.0260798182086224,0.0177196774961199,0.1522820057997841
0.0026238818196338,0.0027532574777989,0.1111123152764826,0.0373702354585919,0.0144805006146566,0.012099304390961,0.0622602198891396
0.001798862377598,0.0010507762558868,0.0579755597364404,0.0012718205905989,0.0065703735140083,0.006162975297493,0.0403166025666365
0.0008077443986315,8.158983573692235e-21,0.0060627654352959,0.0008010095507714,1.2749535327202768e-21,0.0,0.0195913239447997
1.6625027505021238e-20,0.0,0.0034423068163323,0.0003826387940401,0.0,0.0,0.003920375629138
0.0,0.0,0.0016333722116498,0.0,0.0,0.0,0.0022247903080033
0.0,0.0,1.4225813494525193e-20,0.0,0.0,0.0,0.0011621535184764
0.0,4.8147618486451136e-06,1.762348410361896e-05,0.0,1.2530329543358066e-05,0.0,0.0001391002948058
1.3955202037692924e-05,9.800398325919975e-06,3.5802604278357625e-05,0.0,2.451253114954544e-05,0.0,0.0007168456630332
3.0205583943503066e-05,1.5092941820945074e-05,5.535311197214266e-05,0.0042582763425577,3.64705596082822e-05,0.0,0.001331059425557
4.8824405507409246e-05,0.0355363911981173,0.0113835547703885,0.0087334418459868,0.0235147104176429,0.0052350925839134,0.0020234772489622
0.0360689068674996,0.0784710933434838,0.0240250322949475,0.0135739451879893,0.0492656904586043,0.0108784568849566,0.0372328634004317
0.0837840140476269,0.1495030298109311,0.0385367330717664,0.0695741946112109,0.0781310232228151,0.019716814962025,0.0767753429568454
0.1364270135188664,0.2989689784813575,0.1100958433178119,0.1290582148217236,0.1838884635469064,0.1309117545653911,0.1246480081919412
0.2717718074993724,0.4262378649781692,0.2127084968979448,0.2310685204815498,0.3055428327947453,0.2322044925430373,0.2414385909048707
0.3922486219935563,0.5403043757326197,0.3077261439627897,0.3361278351520411,0.3923905140809624,0.325723239640896,0.3643112493399445
0.5029651014484536,0.5476431058691758,0.3959255905983317,0.4099970175476616,0.4108807032520769,0.3877626801982886,0.46837346011234
0.5070263809590692,0.556222353985674,0.4655968730711318,0.4783271235571416,0.4301964522835936,0.4466721520552393,0.488924486752469
0.5121242797528285,0.5666657633333807,0.5251406698309915,0.4706463045714179,0.450692793164015,0.5036724171213419,0.5090840134564276
0.5188038673355861,0.4665206785943278,0.4964187922815587,0.4638186155316767,0.3926864856745463,0.4430699006277957,0.530196767251384
0.415852955847598,0.3640143186443741,0.4691025382498083,0.4579969826625177,0.3343905545795189,0.3836244381459665,0.4704634242227303
0.3105614602843474,0.2572290379697406,0.4429266899572437,0.381360782303178,0.2747492250097657,0.3243824413531581,0.4087253440267155
0.2010071364218604,0.1794608184541559,0.3557315343017382,0.3019371113496158,0.1973075745371647,0.2290273793536759,0.3452009433715923
0.1391668348801378,0.0954858232419951,0.2639884720855985,0.2202713409712842,0.1150692289610534,0.1281884433344769,0.2579374617385426
0.0733715158023869,0.0039791357951328,0.165671852624489,0.1450716390314428,0.0252939634062328,0.0202297187244427,0.163698834820755
0.0027186149033675,0.0027069523529917,0.1122852846612817,0.063570038977893,0.0137390566177319,0.0138460018647304,0.0622993880161488
0.0018679899552148,0.0010572177630967,0.0588483230170339,0.0034737691319075,0.006152973631288,0.0070379886328095,0.0382490218621615
0.0008428969496566,7.554953025102359e-21,0.0062808143092975,0.0021859450596864,3.540145503540659e-20,1.0340619722120952e-19,0.0175245719930121
6.865782233087977e-21,0.0,0.0035254424753284,0.0010294291269431,0.0,0.0,0.0020470899713637
0.0,0.0,0.0016505902792527,0.0,0.0,0.0,0.0009838095703748
0.0,0.0,3.8398096784979137e-20,0.0,0.0,0.0,0.0004902527251428
0.0,4.31539825456661e-06,1.717884654555139e-05,0.0,3.6256950169582175e-06,0.0,5.023594317185589e-05
1.8619854511053387e-05,9.135840967587377e-06,3.549152854800112e-05,0.0,7.077013630694269e-06,0.0,0.00073547723647
4.062274335833051e-05,1.477707963407379e-05,5.617180761556512e-05,0.0089902174732272,1.0847752436792052e-05,0.0,0.0014710958744402
6.600258142370135e-05,0.0348288336497418,0.0104799527897511,0.0188551665698157,0.0218639958163276,0.0050921163677312,0.0023066939173394
0.0414674066299516,0.0764338328144607,0.0220508116984481,0.030074615758337,0.0462848212588708,0.0108781205414138,0.0389884647599283
0.0949029003859712,0.1435727838859574,0.0351312506845402,0.1114758670643586,0.0741266079159035,0.0219509698958688,0.0800463122301751
0.1521381999449325,0.2847540123283749,0.1056129424945211,0.1997632008010803,0.1801009378308587,0.1520743130426031,0.1304718077432485
0.2867659742105786,0.4069341033221904,0.2036201433465754,0.362408399097792,0.3019425593330638,0.2702637421899337,0.2449351622430861
0.4058802415070519,0.5170154116085617,0.2974419177159539,0.4711933235831389,0.3882040025859078,0.379181545377141,0.3655575347145659
0.5145057630260691,0.5268948961531164,0.3937543823373762,0.5401733256588774,0.4096589164429068,0.4433723923007191,0.4652589140129051
0.5147796900151786,0.5378163121679408,0.4679703725844044,0.6034625852385509,0.4322439864464831,0.5046540085615165,0.4839981427779776
0.516283196606097,0.55028723407673,0.5311246523558933,0.5803007728041621,0.4560924935604081,0.5639631935015547,0.5024982827677649
0.5194293972441824,0.4508048168459809,0.5034098551282432,0.5591283260255125,0.3937559743406288,0.4965235982561012,0.523315870272262
0.4168290038163182,0.349147307353468,0.4771483305405795,0.5399409152778195,0.3309531860257266,0.4306268813325715,0.4625929427013822
0.3115464402618214,0.2434759344240141,0.4522830634240014,0.4450928267934613,0.2670527582624019,0.3650862132525627,0.3994257245378161
0.2016557195919164,0.1697372366260988,0.3640862525884579,0.3465414874520804,0.191658601775551,0.2590066984230397,0.3345028540145879
0.1396960654392953,0.0903927690752641,0.2716599551862819,0.2430320169006218,0.1114807809707354,0.1460718657570377,0.2504278120539185
0.0737111988296247,0.0041622315166739,0.1730113784671006,0.1603385422277946,0.0233991358540149,0.0243588855432091,0.159416180933536
0.0027670086714436,0.0028338811273006,0.1176143476574135,0.0655979835290837,0.01236835240435,0.0166822832383405,0.0621521335386516
0.0019034996057801,0.0010742966315274,0.0612968404691007,0.0030794668305274,0.0055559132995009,0.0084829164645544,0.0393466870881906
0.0008621993239952,8.48186119226547e-21,0.0067310215042894,0.0019302122076312,6.645742827712343e-23,1.1730625732396306e-19,0.0195939561200017
8.466028353537566e-21,0.0,0.003798771576454,0.0009134589457818,0.0,0.0,0.0040108524016907
0.0,0.0,0.0017836249069792,4.683842989098439e-21,0.0,0.0,0.0021812428959602
0.0,0.0,4.6598842525798116e-20,0.0,0.0,0.0,0.0011093746337904
0.0,4.2327079761828645e-06,1.583734456317149e-05,0.0,1.0620686043218358e-05,0.0,8.738227000522004e-05
2.1796906384642348e-05,9.130695772747494e-06,3.237123736151494e-05,0.0,2.114380650703308e-05,0.0,0.0007438485683029
4.75666952409959e-05,1.515333213702193e-05,5.045363017134204e-05,0.0090386288980943,3.260524284168762e-05,0.0,0.0014582575567681
7.728727739160501e-05,0.034898332451072,0.009505014673473,0.018570511915086,0.0221609936010137,0.0046219997334257,0.0022804591135187
0.0410356009618218,0.0770205730442376,0.019873879209219,0.0290068503181144,0.0461471141135755,0.0099002439854588,0.0403604542088328
0.094062206703751,0.1453680130581576,0.0316328339558598,0.1052041955475472,0.0731514283883738,0.02052637977128,0.0837187151385536
0.1511712286328812,0.2885590555085696,0.0961250541234659,0.1897737871084773,0.1819201319181552,0.1494693302896877,0.1377409746480671
0.2814594931233296,0.4110129963924357,0.188585424998439,0.3432867404876566,0.3077450489443269,0.2670432547817852,0.2619154066376919
0.3966196288522542,0.521623609622396,0.2755085814482672,0.4464478377972738,0.398047401739038,0.3747878594672217,0.3889325198451843
0.5014851363057081,0.5296134457238845,0.3682844166386027,0.5160198029748281,0.4264128907119667,0.4403741252586599,0.4905944361675583
0.5033766247667462,0.5386786996705615,0.4369368216653547,0.5788416246311366,0.4544575518344024,0.5026120044782302,0.5109399208078499
0.5065012367035117,0.5494117305375117,0.4943992064962489,0.5521407639751396,0.483532408380587,0.5619408463822061,0.5311805944416076
0.5112472432819541,0.4510945031357756,0.4714697937320164,0.5274805136383542,0.4220988301916953,0.4961962292452107,0.553027342616663
0.4109212936702,0.3508818950972009,0.4503435240697161,0.5046938922709534,0.3608725124725911,0.4323783812684834,0.4876679786780322
0.3077927183805624,0.2469416932649094,0.4305422685076663,0.4092620475854869,0.2987029158746413,0.3698441008123572,0.4198523107744264
0.1999855786028704,0.172031765784091,0.3497787719321591,0.3098997113631728,0.2143472618368816,0.2617165881367735,0.3501852688674318
0.1385943636348777,0.0915462921087602,0.2654630614381948,0.2053655090954275,0.1243005561801761,0.1476282461574695,0.2599728443386099
0.0731893362736397,0.0040992793481941,0.175635215004509,0.1358560326815277,0.0266649145416174,0.0254298114395744,0.1618337927730453
0.0028300282648354,0.0027900934516474,0.1202987308239152,0.0555900921934016,0.0146915042545983,0.0174576658762891,0.0571398146187055
0.001948536807687,0.0010706190051778,0.0631788144632231,0.0021296160152453,0.0065524072179945,0.0089451753483678,0.0356948514131715
0.0008838194551599,1.2918134046785901e-20,0.0069987247398235,0.0013523191242251,6.953889929947016e-20,2.8813839371993263e-19,0.0175238834907795
1.873131213042031e-20,0.0,0.0039597121169005,0.0006473002350754,0.0,0.0,0.0033914525598501
0.0,0.0,0.0018582346006583,8.635467874516605e-21,0.0,0.0,0.0017809695146738
0.0,0.0,2.9268618810697237e-20,0.0,0.0,0.0,0.0008994459113949
0.0,4.428222909297917e-06,1.0947038968491666e-05,0.0,1.788171738083005e-05,0.0,7.877992114712848e-05
2.397500345934529e-05,9.598633750167584e-06,2.2596584848980977e-05,0.0,3.63681517157721e-05,0.0,0.0007240024206151
5.234996006412324e-05,1.6163458610096955e-05,3.5644123779591014e-05,0.0076885281007459,5.816447871423859e-05,0.0,0.0014371282590862
8.509774391595953e-05,0.0345004550519838,0.0076100903925857,0.0160116733773093,0.0266354077808226,0.0051204130305472,0.0022694586611812
0.0413843199635024,0.07662531075615,0.016046462500499,0.025365787331979,0.0564464903179522,0.0108185907553904,0.0388796077402747
0.0951490007324247,0.1467483544652869,0.0255574716996969,0.0981737007439655,0.089963900572401,0.021992334109532,0.0807556055301768
0.1520649538569534,0.2782869642685223,0.0965768699081718,0.1780705205252234,0.2259214653706271,0.1598594052733357,0.1335154069459596
0.2809872538426984,0.3916260693488446,0.193293731504617,0.3220379759945543,0.3704850269979662,0.2853805436118554,0.2528978747301751
0.3952515127098145,0.494247947576685,0.2947082348533625,0.4144722663519408,0.4780441575689552,0.4010839468626248,0.3747842806338273
0.4994348605959335,0.5030620213261963,0.4037550169765992,0.4819185150037344,0.5044380739572211,0.4684051169564864,0.4757845321439762
0.5027368832004971,0.5134067851245776,0.4838933683272036,0.5431539492154193,0.5307065841010381,0.5311474712095728,0.4942319946296146
0.5073060938647804,0.5253728205875425,0.551598574313694,0.5235663712816562,0.5575182356000311,0.5908333609175319,0.5129282925888101
0.5134860675489852,0.432125216605677,0.5247488824719811,0.5059120677452539,0.4801768672673738,0.5169875289002485,0.5337253440267156
0.4125516926445884,0.3368016516905062,0.5004125666755038,0.4900758512006135,0.402689495210135,0.4454416905618009,0.4740856146349531
0.3090124980861273,0.237827893790183,0.4780398451070851,0.4028214399255695,0.3237197206328145,0.37510159750148,0.4117650898835981
0.2008263807710269,0.1654635299307825,0.3846624845306689,0.3120470760128468,0.2326472256453145,0.2649502553781195,0.3472091712169391
0.1391997513213044,0.0879873608301076,0.2873843446787036,0.217146046556799,0.1349605155144827,0.148815494554776,0.2603448508782364
0.0735543191252677,0.0039679335259121,0.1844563547346645,0.144368268868055,0.0289540405399121,0.0247211960159188,0.1655226800682105
0.0028853928193484,0.0026977491155063,0.1253471450959277,0.0605782399812637,0.0161783463485837,0.0169848937392221,0.0641597493820139
0.001981645783139,0.0010508327403616,0.0646958453138546,0.0024111711210766,0.0071266402384122,0.0086688650999022,0.0420629218960347
0.0009034643088637,4.825670070772637e-21,0.0064731209496966,0.0015097112840893,1.8438464983615372e-20,9.134372426466069e-20,0.0213355494340749
1.298397227538123e-20,0.0,0.0036966927043615,0.0007130320522743,0.0,0.0,0.0053953099743584
0.0,0.0,0.0017491379910393,3.512837358024293e-21,0.0,0.0,0.0030651216266677
0.0,0.0,3.0797823275060784e-20,0.0,0.0,0.0,0.0015500621930016
0.0,4.656042569868557e-06,1.2790232644306612e-05,0.0,1.6923325201379877e-05,0.0,7.339293460340594e-05
2.701599986072214e-05,1.0070635700154246e-05,2.6339569478056582e-05,0.0,3.4528533752297527e-05,0.0,0.0006498662427162
5.891525735986447e-05,1.6919045198304177e-05,4.144523850807194e-05,0.0074610925474176,5.564762026727025e-05,0.0,0.0012795364199434
9.579767261233484e-05,0.0361326526989059,0.0113080490166674,0.0156623237485357,0.0256135775723065,0.0061570968381187,0.0020058432334476
0.0423828652032588,0.0798777396906786,0.0238920667410149,0.0251843671681611,0.0542548474522229,0.0132618557062709,0.0377454490625761
0.0966041225957618,0.1509870526777337,0.038447666063077,0.1015929492171562,0.0867454170740628,0.0275073007736413,0.0778370983997644
0.1547229858627637,0.3008097899288944,0.1121900248021102,0.1849228948883524,0.219141733805345,0.1693991715562881,0.1275614323058711
0.2854984787740395,0.4290811950156314,0.2153648714906754,0.3366703952964486,0.3552173658238896,0.2969683238531341,0.2452808753641185
0.4013383692987115,0.5451409547096326,0.3156219259662638,0.44081476978059,0.4577548093107252,0.4133080971429885,0.3648683071462973
0.5071487892571729,0.5533743928538081,0.4135692519343701,0.5066476192988173,0.4806954202132367,0.473905876630471,0.4653037488249562
0.5079714381119917,0.5628615297850748,0.4843992372045985,0.5660280031549239,0.5033487913537938,0.5297817633593367,0.4826035489224413
0.510321894407456,0.5741575138969104,0.5451669664142782,0.5396012982174415,0.5262297793814349,0.5824301699568171,0.5003745452145253
0.5146155507935855,0.4723304674868933,0.5159973611291665,0.515524739460499,0.4562292029734083,0.50926852918269,0.5206123175055416
0.4151829467051266,0.3685916858758849,0.4881292268763569,0.493605949376962,0.3860276337293406,0.4382123103689466,0.461712793180684
0.3130267308623757,0.2609798520060269,0.4614081518384577,0.4030572752336943,0.3145180039654301,0.3681418077353517,0.4001501535535646
0.2060990323271455,0.1815969836147087,0.3720316797569536,0.3089746902594185,0.2263837971060888,0.2607145985684471,0.3360078575614794
0.1428394454430374,0.0963674071166979,0.278484578778688,0.2101954640255586,0.1317284253582676,0.1466635242592972,0.252329392886778
0.0754456086954226,0.0040176886946053,0.1787406736183545,0.1392140767387142,0.0288178065563948,0.0239445223826952,0.1611745079685378
0.0029767263945632,0.002727669061955,0.1213666904485773,0.0577027269517452,0.0160142193860375,0.0164866038016336,0.0637351843386244
0.0020355032589356,0.0010641955881804,0.0628894970279435,0.0020674917559162,0.0069493452184275,0.0084235618994185,0.0424665570382222
0.0009167061615744,1.704759661909604e-20,0.0061617506810856,0.0013044067471772,4.4188110634838384e-20,8.644399032224845e-20,0.0223958712056783
1.1724864376275135e-20,0.0,0.0035192988061873,0.0006159691446362,0.0,0.0,0.0063848481206008
0.0,0.0,0.0016637211974874,8.63252442778481e-23,0.0,0.0,0.0037452644363108
0.0,0.0,2.4801196971459512e-20,0.0,0.0,0.0,0.0019215585538905
0.0,4.986433557497366e-06,4.456583817127452e-06,0.0,1.495801471825972e-05,0.0,0.0001114618464596
2.906321061325305e-05,1.0675285042656218e-05,9.085103184532614e-06,0.0,3.034904535722653e-05,0.0,0.0006749972825411
6.33755452130237e-05,1.7547205689489577e-05,1.4092426883479823e-05,0.0073091634087489,4.8408264084392525e-05,0.0,0.0013029272562087
0.0001028920419054,0.0369675977286574,0.0103897158249337,0.0153425444069322,0.0236473569174213,0.0062897904078475,0.0020406802422457
0.0443216942147415,0.0820584427014314,0.022040719527337,0.0245840638842779,0.0500612413439692,0.0135189873236815,0.0374511271081881
0.1013594318432404,0.155057752273265,0.0356544122012461,0.1008747888616471,0.079310135213752,0.0278239490858596,0.0772051666839538
0.1633913195484352,0.302979279537988,0.1098952922052996,0.1831040001307727,0.2048960451338198,0.1652422715004907,0.1275237715170831
0.2959173596085306,0.4296156168327574,0.2151240668500296,0.3330059171986737,0.3288929826715462,0.288907647432901,0.2416654849739459
0.4133895295304866,0.543816332169087,0.3150962502034428,0.4312957019682955,0.4250060212139581,0.4017933699135898,0.3640949179717873
0.5208083619802502,0.5471051216717393,0.4150749846714155,0.4933713095622475,0.4515725118083291,0.4616101556666554,0.4661858476853087
0.5168669955912039,0.5519131692209926,0.4879442090706323,0.5508368360816361,0.4780333900955958,0.5169136380505612,0.4858758101999605
0.5146658521060411,0.5586564960665622,0.5497122115846225,0.5273831293913769,0.5052807224942483,0.5691922037052333,0.5059668833486137
0.5144801965070855,0.458440325647677,0.5179881322465307,0.506166352424654,0.438861268444789,0.4977558965478092,0.5292523801890515
0.4144645889970526,0.3558748625698447,0.4879792165890598,0.4869412674792251,0.3721818147338891,0.4281380196772782,0.470775862569197
0.3112435475277249,0.2489551344237654,0.4596783505112428,0.3980644747147224,0.3041403292125516,0.3592001126363368,0.4089648408033238
0.2028959669774596,0.1732523020490189,0.3706992188819499,0.3053045254902872,0.2181643043580089,0.2546392916181881,0.3447144471273805
0.1405597762209965,0.0920309782389602,0.2774068436627691,0.2074174119807702,0.1257288133087256,0.1432157088968888,0.2592580033539522
