AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0630475218781878,0.0047998058980356,0.1363026525396204,0.0146006109441421,0.3591401001882147,0.013707423732657,0.0612083526737167
0.0690075359986185,0.004505037009809,0.1167469921552839,0.014793830025716,0.3725431466359179,0.0115135651581235,0.0572973491571151
0.0698559546736767,0.0043123693042479,0.1006787996960269,0.0169517529957386,0.3847543495776067,0.0105185793491171,0.0525852716584036
0.0714621006796808,0.0042168076316666,0.0879402051065461,0.0155233823987168,0.396206201833191,0.0106931975251886,0.0499306580871821
0.0739174404115553,0.0043069256378699,0.0730775533503576,0.0152145808933214,0.3941617798433942,0.011062190685982,0.0492345877010838
0.0723797199887766,0.0045141470284205,0.0619188702056224,0.0156249184390082,0.3919670194160031,0.0127466951520116,0.0462482858616807
0.0714595763808597,0.0048343912047633,0.0550916866503925,0.0180733175781024,0.3898000243777086,0.0171102130347878,0.0450853789764038
0.0712064634980017,0.0057318547909198,0.0525820225874187,0.0217535001746552,0.4128639495151418,0.0218636226690457,0.045703518741921
0.0793062677856128,0.0069674659846636,0.0527276287874502,0.0265700197511298,0.4357494531093541,0.0299557174364083,0.0507289759110148
0.0890681681536559,0.0088476884211551,0.0553506280682797,0.0394275701180795,0.4586692141587596,0.0404420937331616,0.0583386523202027
0.1009578533341851,0.0091891330607617,0.0685577459640601,0.0584313667157561,0.4864940767195064,0.0610774823290748,0.0687319096378951
0.1180630682653064,0.0107131666164071,0.0901774059893645,0.083766265742543,0.5168660930172572,0.0889956290521112,0.077223838191618
0.1426354997878142,0.0149809546580421,0.1209889561011672,0.0832402571705493,0.5481340432743009,0.1269449950919885,0.0921958807716192
0.1746032477825474,0.0112467907624949,0.1307145293099807,0.083205789269564,0.5562144568270442,0.1618076444291492,0.115197419824718
0.1597463366439687,0.0089560006507801,0.1503506019468712,0.0837648331740249,0.5629569268837724,0.2142142033832518,0.1245433861662994
0.150222076684892,0.0076698955597922,0.1804761632382178,0.0645791216067355,0.5675146263235543,0.2850496056982086,0.1391653776306841
0.1463060384946686,0.0058256484693363,0.1994974941255217,0.0492833461673895,0.5517886351759884,0.251598870875557,0.1585096094112283
0.1034544057146525,0.004589599324556,0.2229177337021289,0.0373681140492428,0.5378151862556297,0.2224678274083835,0.1502928450024979
0.0721193653175089,0.0036999190707337,0.2484379653403531,0.0200527783507206,0.525417462166432,0.1970718484446684,0.1466118313384393
0.0512419290986821,0.0038911239763241,0.2461639777225691,0.0105345745681358,0.4796512135643334,0.1695546685880506,0.1472853853323128
0.0507028689476818,0.0042516499919605,0.2504185617909349,0.0052182151286057,0.4253212908140987,0.1511157699195542,0.1259299593670736
0.0513779286099526,0.0047263037343277,0.2608783856787496,0.0020884610864685,0.3707236521690903,0.1387733760490422,0.1101917227201937
0.0530728424776184,0.0051202205674646,0.2337972237573695,0.0010599869842817,0.3648676430611422,0.1477533334402908,0.0987372744245521
0.0567712023835379,0.0057092637107729,0.2108789961615129,0.0004363879847967,0.3605094108692731,0.1606514807544485,0.0875784467161072
0.0615610879317899,0.0065688066699551,0.1935818292673161,0.0005275494411745,0.3602935694394575,0.1771957569045187,0.0791092998998319
0.0672881917071888,0.0075617974603422,0.1698711615165504,0.0013579184780136,0.3745985672980655,0.1892972055450372,0.0739314354100677
0.0664425501218999,0.0087844024844889,0.1467097729572018,0.0030597926378688,0.3876777397403156,0.2035674373870633,0.0705649870444586
0.0661979111407814,0.0103150885850914,0.1289886963099837,0.0036428449151275,0.3987953263461846,0.220453794795235,0.0681882636358055
0.0668419327247306,0.0103390794573546,0.118054800216567,0.0042697796187804,0.3922344754296664,0.2247842046005857,0.0668469990973873
0.0645610181178958,0.010666430800453,0.1100763838499448,0.0053471512278385,0.3853794284298489,0.230408356519961,0.0624689032044592
0.0636841708396993,0.0113541518588832,0.1053167976080442,0.0059718287721847,0.3785004531762524,0.2382034496023407,0.0592301811009771
0.0641997812127044,0.0125616565141563,0.1020559229564549,0.0071296148663474,0.3878465447557414,0.2396978628203311,0.0573126820353255
0.067573148136122,0.0140896786290716,0.1008230709042426,0.0088498931027386,0.3982198027114156,0.2423587208830045,0.0633349564893278
0.0730098378712851,0.0161057398266691,0.1015273187408095,0.0093030085433748,0.4093897503521842,0.2464542564536709,0.0717026685522946
0.0806554148304193,0.0235035842932344,0.1129022327813479,0.0114522201658561,0.4307308078770294,0.2839347308286187,0.0827067036650157
0.0931204726037266,0.035437776235152,0.1310405174975324,0.014984995937752,0.4570137595547636,0.3296606498488022,0.0969333071309695
0.1110391295713133,0.0525171827922454,0.15483549876426,0.0179779067075909,0.4862312758435967,0.3822381785189687,0.1174556893905828
0.1348595075056515,0.0517160981565735,0.1599874641990359,0.0340546133375816,0.4867738780617879,0.3993451142681385,0.1447457296362166
0.1198474352542829,0.0529477768733841,0.1752522407390374,0.0683103536532975,0.4869630971166202,0.4256765502057406,0.1575951355420467
0.1092133244421921,0.0562384852537937,0.1998953638019392,0.0635883489801919,0.4870991006180002,0.4622107475876261,0.1752174578699357
0.10260891947233,0.0431584183822003,0.2157072478128088,0.0662210509781379,0.4658515035144478,0.3814247544310558,0.1968622346780733
0.0653421723273315,0.0316086859088723,0.2343212950001511,0.0776313766662063,0.4456202785430179,0.3042050872185199,0.1880707781513426
0.040615886167472,0.0215690122554381,0.2543295133480424,0.0507794221391097,0.4264639166556246,0.2386605126044301,0.1846157327481484
0.0267404790051064,0.0197162072718047,0.2431253693304199,0.0324247399595702,0.3747674393880633,0.1704669652418434,0.184870398337604
0.0267015070152513,0.0182619814855041,0.2362342223797374,0.0223200518687671,0.3233474913073517,0.1181339294113084,0.1617366012635417
0.0278934982599443,0.0172440097951047,0.233472808260065,0.0119594429973121,0.2751412980178128,0.0806008095905752,0.1447022095280453
0.0302394620354805,0.0189308055847856,0.2020137687881404,0.0073815882114267,0.2754099333641785,0.0701166035983999,0.1340823449359413
0.0312278119495442,0.0208253094903912,0.1744231927669961,0.0063391286784618,0.2795524509314785,0.0618325146998653,0.1225133264814167
0.03296054229774,0.022980824170367,0.1537176832159301,0.0076762407170536,0.2874914899391813,0.0554928826977751,0.1153713150039787
0.0355147792164713,0.0230895105122864,0.1283211116620121,0.0103621611441633,0.2971829620590438,0.0494771167728422,0.1139058041661496
0.0349535022535242,0.023399604427822,0.1075578491083378,0.0145929262460921,0.3078523511383325,0.0445579233770322,0.1091263167857797
0.0351665921792609,0.023883104333804,0.0926018520085908,0.0114547567994608,0.3186572028712042,0.0406506580749438,0.1062678786131486
0.0360834304965156,0.0219116803860949,0.0783967595081295,0.0102426345158614,0.3127532380120532,0.0348108555354727,0.1055027473315625
0.0343580733671636,0.0203043777056621,0.0666309026059564,0.0102812420472339,0.3078297264272497,0.030719697455479,0.1029912307026207
0.0336147575305237,0.0190311293669778,0.0572573449960628,0.0093296440926374,0.3041305910908834,0.0282407209114383,0.1016569517670187
0.034010253120768,0.0194395936036719,0.0487632802468876,0.0090511109465078,0.3198694143116806,0.02256887640438,0.1014990142586597
0.0371616056588818,0.0203031368893581,0.0423487153302817,0.0093604329672327,0.3372403003911038,0.0182361379651153,0.1147597418116004
0.0414341490629077,0.0217778398807029,0.0380405934286822,0.0119760031689015,0.3559388184247199,0.0153631867087065,0.1312201123497099
0.0468387084481215,0.0279941715908833,0.040467319815324,0.016124944035253,0.3775572557296153,0.0189729162248985,0.1510707545718998
0.0550009902223219,0.0379579140306688,0.0469881198889994,0.0231033000468554,0.4077443318650657,0.024356044985853,0.1671442712284208
0.0680510697789781,0.0538375504009116,0.0587160863800001,0.0281551215533652,0.4441541351563362,0.0321432269232041,0.1871177594349528
0.0873451123278133,0.0494150386974119,0.0627326551883329,0.0365327631496104,0.4345968900630676,0.0356230361560333,0.2120132280646938
0.0849986108479937,0.0475521463398454,0.0756209169953652,0.0490798563460657,0.42623416785898,0.0425155225591144,0.2237446930801
0.0896353317164556,0.0482930043549696,0.097250990600507,0.0544164469045064,0.4195088005531015,0.0539988873985479,0.2402887161453603
0.1014107003244073,0.0302618983345101,0.1181195217691786,0.0629021995565703,0.3986809728269719,0.0371481807585085,0.2616081940968137
0.0745502385514863,0.0192574990713315,0.1443880281487704,0.0742145696722141,0.3802117707831152,0.0265095810674944,0.2500504289603468
0.0568559908865332,0.0132071318123074,0.1740409036793503,0.0592629674723266,0.3643300858003223,0.0210469473206571,0.2449657458440685
0.0471208649074066,0.012996343610963,0.1705340165341248,0.0464146316158175,0.3047359666243164,0.0124217441696219,0.2450598740076434
0.0434295505257312,0.013170974538717,0.1718322321557404,0.0362057144972324,0.2502862920869096,0.0087468817289857,0.2153797502960263
0.0406697632607276,0.0138229439519143,0.1768470978642979,0.0244560823331173,0.2047577741141677,0.0079660320485266,0.1921884644623961
0.0389763878628285,0.0156100149919714,0.1469487896076199,0.0164931263119052,0.2047333858370241,0.0097624569784421,0.1754051860474558
0.0385243413648742,0.0180010685426428,0.1228631276642533,0.0120222045407548,0.2090616756527045,0.0126483670108759,0.168008935843354
0.0390416309081577,0.0210398892776108,0.1064378439123849,0.0145569098135317,0.2166093873630873,0.0178417778842472,0.164152818141077
0.041063885149094,0.0237680197997289,0.0819588409519979,0.0179125312362596,0.2278144767128483,0.0208183223514218,0.1636267187950478
0.0399407136408095,0.0273283271915567,0.0647227033763912,0.0223991248138453,0.2415562192828887,0.0280786369164011,0.1627237350400548
0.0400894807762066,0.0316145139430316,0.0541754617005088,0.0265235040168599,0.2574045513379931,0.0405024308289095,0.1630266830907748
0.0415496778829098,0.0347454829384127,0.0457080743154821,0.0315122669170242,0.2436140093023045,0.0421072761172173,0.1641995819591778
0.0392220196198778,0.0379972940376426,0.0396164474250171,0.0374896711153484,0.2315565744076727,0.0454008818287935,0.1611534968582329
0.0378293290707105,0.0410866202524022,0.0356773197628533,0.0509064902394392,0.2216626529072478,0.0503270476337414,0.1596671722182529
0.0374545704669626,0.0446995162197657,0.0331025748290275,0.0677462787503558,0.2231638841271161,0.0499354270209766,0.1598015034822351
0.0379454608629201,0.049059804333581,0.0319673071417585,0.0881041020724619,0.2269827606967969,0.0506992820994848,0.1734878861182471
0.039193278129135,0.0542802833452108,0.0320358263764814,0.127917271474125,0.2336947456921598,0.0528348111280685,0.1894575292844244
0.0413275069552085,0.0630157938132848,0.0365793575864433,0.1807212430130504,0.2307524761464389,0.0668114156605336,0.2073220780710496
0.0473367897119332,0.0770833915093526,0.0454951595309983,0.2455280087058118,0.2352303798218697,0.0869963181387289,0.2213801113268289
0.057399509239317,0.097883556479413,0.0598512251172477,0.2724461285988035,0.2508061911863075,0.1143582858272267,0.2437295431594202
0.0720259501825166,0.0941723215257223,0.0677643772311362,0.3030459294028668,0.2432985588436496,0.1341716157352158,0.2757549194728019
0.0649821696838277,0.093529132124647,0.0873485202961017,0.3370457115646191,0.2423774477463674,0.1665970730097835,0.285427693920978
0.0612700921137752,0.0962507282573629,0.119545184358937,0.333019075023051,0.2458131433650869,0.213828417654223,0.3001718021319629
0.060975493932704,0.0646455595798777,0.1383490709188469,0.3339187708853126,0.2286068758212825,0.1713186856694634,0.3200241901983752
0.0409781102577025,0.0392039055719392,0.1616955546321198,0.3392188908988089,0.2161118554893195,0.1376443119274915,0.3086871950755672
0.0287960434459433,0.0233622546779433,0.1877778361104342,0.2759277090688093,0.2079907461340497,0.1118896060068019,0.3001683046015508
0.0219139161927476,0.0189595273019859,0.1840832971927782,0.2219166150989107,0.1769970369893548,0.0946367602063249,0.2946322711197294
0.0190942405904991,0.0163268427569622,0.1850894730171423,0.1775216015956003,0.1512348353764099,0.0864990816670416,0.2531988559397959
0.0176924943807472,0.0153513627565681,0.1899056592476986,0.1283948375272644,0.1335036130103502,0.0828089791394113,0.2211857964024347
0.0174467077379375,0.0161058003062993,0.1525328601788405,0.091769782214185,0.1315081144374033,0.1024191447829487,0.1974037909644117
0.0177619073664715,0.0174627029800566,0.1221205975864298,0.0665077814282275,0.1333786280532194,0.1282714820008663,0.1845020453093381
0.018519908572609,0.0194402123249383,0.1000962697514557,0.0563521107142139,0.1382886503640901,0.1588567094876655,0.1755435634055217
0.0197299177102799,0.0197938759343231,0.075312037625039,0.0489130353473108,0.137417202378452,0.1792369887613011,0.1703534969814637
0.0196835834021761,0.0209549616759214,0.0593633341422376,0.0435615133753489,0.1391332741895578,0.2073675524646855,0.16456936868009
0.0200542371055782,0.0228576394258405,0.051112808661452,0.0421935968956105,0.1441231969287688,0.2435755637754891,0.1610580416868973
0.020873623299721,0.0223431803625652,0.040067960402885,0.0412831029003934,0.1293886615976022,0.2558137832385738,0.1596431875053929
0.0205079520625103,0.0227222391839823,0.0327806365084317,0.0409751543902417,0.1176239740851385,0.2721274963068989,0.1520037906647594
0.0204505692877962,0.0241014702046221,0.0288520080148483,0.0448214325154659,0.1087031425171172,0.2900157545908246,0.145728919348714
0.0207323719182614,0.0236832356187871,0.0268673827953168,0.0489165930976271,0.1060508601651818,0.2944801188195473,0.1408740813044623
0.0210788616586718,0.0247312434035838,0.0266452093886429,0.0533480549946416,0.1063593143809563,0.3025703692042807,0.1477386330583996
0.0218527808205006,0.0272648461603593,0.0280915280984163,0.0603478452330592,0.1091649601857358,0.3135498208631171,0.1562077471143711
0.0230982798082396,0.0318285772469311,0.0322278320435042,0.0705342830314197,0.1142818516858909,0.3457064726485209,0.1661513922481121
0.0254768105927209,0.0406948808178563,0.0410338771313825,0.0841427006725437,0.1249844979650155,0.3866799661163719,0.1790815199967398
0.0301000403364743,0.0549254013870459,0.0554850578778416,0.0835454460235488,0.143219497196941,0.4374485234079722,0.2004483439021206
0.0378667689607081,0.047086872949043,0.065591006035156,0.0836620949351306,0.1531056666799362,0.4475240669285821,0.2306506631440077
0.0366070313838481,0.0430849079998269,0.0853306666825551,0.0848517519806793,0.1658372607552382,0.4718118832571145,0.2408536333117821
0.038429576863077,0.0431892369714431,0.1172642253024686,0.0732070153563936,0.1799443503865692,0.510644065699389,0.258082637007716
0.0435663754506663,0.0277331758198895,0.1302884437297659,0.0656564766363244,0.1663729048609375,0.4400616373841032,0.2831485470389449
0.0283337031051898,0.0193098769737769,0.1500580587916142,0.0631433856505978,0.1552794021641603,0.3722404189404943,0.2653714926145294
0.0194130577443515,0.0158128810388623,0.1755309879373166,0.0451417105165258,0.1464246379752984,0.3125988967431394,0.2541299950363291
0.0145313756342703,0.0167843173645508,0.1562932299425926,0.0314752635645617,0.1190298637400548,0.2290848903771276,0.2484714299090654
0.0127611152302135,0.0182102721076063,0.144679646230106,0.0225512093407884,0.0946883699096771,0.1665858031913784,0.207453433047727
0.0119592386123845,0.0201799962725541,0.1411531127029521,0.010123246874373,0.0749260127638551,0.1236651475383824,0.1758226397367034
0.0119869137079372,0.0207418636000514,0.1068926725492129,0.0049840408113402,0.0661905390955258,0.1060496404701466,0.1537993798694015
0.0130247589453737,0.0217893413791418,0.0846692580834458,0.0029250763265272,0.0602378315312862,0.0914590962491261,0.1444636832648856
0.0145699103069428,0.0234665699328063,0.0731677601631027,0.0029879151525036,0.056412880085003,0.0798487450267607,0.1399384525683686
0.0166284375612553,0.0224225507195328,0.0586783923853558,0.003264202783103,0.0562841360797679,0.0731864427408839,0.1395992253963976
0.0174886289705727,0.0218134365571151,0.0500708524523418,0.0035364836807467,0.0569094165517821,0.0680081280514295,0.1326668142789107
0.018844055446073,0.0217365220622334,0.0465061899681347,0.0039583196121843,0.0587441145795469,0.0648800972009868,0.1283217984354829
0.0206901074833675,0.0200133578340222,0.0394656947226223,0.0045740349499456,0.0556358525938064,0.0610978304964871,0.1263676212362331
0.0217097896308002,0.0188709986618299,0.0348102170944739,0.0057280310258647,0.0532660909526091,0.0583597007958476,0.1192771705116642
0.0231604835683863,0.0184186696976351,0.0325621095326347,0.006398538241976,0.051634387758579,0.0566663368868416,0.1139358594244674
0.0249925750099617,0.0197648719835681,0.0309684163159308,0.0079092526623068,0.0533735339719192,0.0520408578540434,0.1103307885200063
0.0278309670529596,0.0219343356941265,0.0309922091749555,0.0110721692023582,0.0562476636158113,0.0484894001316264,0.1244351892703232
0.0314281224585672,0.0248909050694894,0.032598075640611,0.0239413667033071,0.0608495519917215,0.0461079846443283,0.1420796262916613
0.035902604172829,0.031309469992762,0.0363463721821261,0.0452680398078151,0.0690163454063964,0.0507583938862799,0.1632526462791513
0.0423306261408229,0.0435685032896369,0.0435924062071505,0.0767850593674272,0.0837783066912883,0.0575800996093883,0.1723230074089576
0.0533553363443636,0.0645069159229234,0.0552864939849079,0.0928154112059263,0.1083569882529208,0.0674290397046486,0.1874098244088158
0.0700775265851562,0.0664486905185537,0.0634669129139887,0.1115396535107376,0.1237597674112679,0.072133028025215,0.2097798962172093
0.0642559179014251,0.0768056011217496,0.0820570568379024,0.1323243724184415,0.1424196927631343,0.0812833668733472,0.2155395087331135
0.0617706191345221,0.09496404617046,0.113418805191583,0.1373305385921877,0.1621088821639308,0.0945484219045082,0.2269077264660441
0.0627395435033899,0.0668958072628948,0.1243589984466695,0.1432775521737374,0.153254464762992,0.0871318129883556,0.2444482236294773
0.0442215207945069,0.050549696471821,0.1424169729523902,0.1507663743000967,0.1472200167036072,0.0841539186977545,0.2285646373351369
0.0334614886468104,0.0424608640716162,0.1669396830215153,0.1211339792320346,0.1438670111497957,0.085377292308486,0.2170043614098581
0.0277786341343999,0.0354003915543328,0.1564093241900601,0.0974917011233617,0.1234947110729583,0.0728591023611589,0.2112502674259549
0.0264546891833105,0.0302862735008378,0.1538570505005022,0.079992956636014,0.1054448375577733,0.0639310996879304,0.1755159054514894
0.0261374944064999,0.0269993208765624,0.1585383017842731,0.0658269131205145,0.0928109602709087,0.0581378615128256,0.1463464880030642
0.0266423288966467,0.0259917804443211,0.1257896679430212,0.0553221499996388,0.0922968045733771,0.0500297697911804,0.1232019244374164
0.0241981422159402,0.0257441892543188,0.1009819672702095,0.0484557578815169,0.0952742616469794,0.0439630765041936,0.11791744967079
0.0227106435686404,0.0263832086275598,0.0844795460697419,0.0526505488338548,0.1007724519745423,0.0403233165158277,0.1169253391643618
0.0221966882537317,0.0289120828811996,0.069475469235279,0.0591641589359315,0.1020612074865604,0.0383540210411265,0.1196326524025644
0.020165376692702,0.032236042992973,0.0594964739933481,0.0677518631869252,0.1045809917402644,0.0365989199031554,0.1161494135008548
0.0187761738909115,0.0362766911803451,0.0539589621796548,0.0637225642915416,0.1085733846471503,0.0355836219273113,0.1151607552091798
0.018035710296631,0.0390645449777006,0.0506662756328323,0.0620967734656953,0.1014538646296487,0.0344000691474406,0.1163293552241463
0.0170915710107806,0.0424188828721554,0.0499671824878238,0.0631237965939079,0.0951445182918347,0.0335745914604002,0.1098379901615467
0.0162986576792599,0.046327237605884,0.0519754808908354,0.0612666626767019,0.0898338822655511,0.0330852304521445,0.1044333456897455
0.0155791370606904,0.0476432958331466,0.0533585433600513,0.0620609154160332,0.0964317489288432,0.0316931990797954,0.1003368467475093
0.0158742448322999,0.0493928307350386,0.0565285716227314,0.0654496564569372,0.1062438277788387,0.030961939517422,0.1164807364339969
0.01642815797583,0.051772607805896,0.061744878328743,0.0718751077491621,0.1190303646106957,0.0305178949854725,0.1365344347282944
0.0171696952813076,0.0562286879470813,0.0731988365214314,0.0828010707726641,0.1380782939115226,0.0299948881889004,0.1606590713735656
0.0204000433670052,0.0626017390003295,0.0928499402660774,0.0988906258029561,0.1653510446794146,0.0333680682529616,0.1725888017174734
0.0263314543184281,0.0721085550766687,0.1199968731878687,0.0907712699202528,0.2034097522353829,0.0397694789694596,0.1903563201320333
0.0364032807947707,0.0751120393703667,0.1345791242860272,0.0836898616521929,0.2140899659829881,0.0405632087148126,0.2146957028454287
0.03768851376777,0.0795801578213113,0.1589091669552934,0.0781397826581913,0.229263609655487,0.0443664084077775,0.2264039498176614
0.0436295340503854,0.0853116484935611,0.1939600791805994,0.0625615725797294,0.2455554489758848,0.0513481860505021,0.2440158209837923
0.0545991420536947,0.0735982719637648,0.2110395969605366,0.050514412765494,0.2423918111003838,0.049521135220055,0.2689576484944641
0.0397055857379362,0.0641238188349467,0.2352734974069497,0.0413579704583381,0.2407971077522609,0.0497529035831301,0.257332587302791
0.0306597937875765,0.0563926051242294,0.2653339817011492,0.0267776188582943,0.239884292816122,0.0523629698459946,0.2516705296799637
0.0266172283499678,0.0482602626081689,0.2508841018768225,0.0184651602905054,0.2099264027302834,0.039146066708504,0.2521841080085855
0.023853742214117,0.0417777693006773,0.2416832298566009,0.0141090484875422,0.1836360039828375,0.0313123990196622,0.2101026006141156
0.022559294083721,0.0368416240922407,0.2370157187328184,0.0077243862305925,0.1633933432691239,0.0280518252592668,0.1751217364741835
0.0232637673494499,0.0329154091879811,0.1972553336692555,0.0042647240526687,0.1652695436527563,0.0285442083326944,0.1477988980114521
0.0246538527093464,0.0298322351129765,0.162249362813511,0.0027923447076071,0.169236703586243,0.0306820497257044,0.1404983026965735
0.0268918408031646,0.0275554624952481,0.1355024753187271,0.00482352960839,0.1747543659784998,0.0344239962869701,0.1371463357540029
0.0301306778239346,0.025281821632496,0.1181104109634762,0.0082374958980409,0.1827850304539208,0.0369916373924198,0.1369217358859656
0.0327410571793491,0.0234121222478762,0.1061167555027566,0.0181579062741487,0.1924284375733237,0.0413085882115648,0.1304788657425089
0.0368399275109476,0.0220164814921121,0.098839811955839,0.0295616256243823,0.2029751701482792,0.0470305883300709,0.1266198250756771
0.0425808770891524,0.0213356338466674,0.0943819134249071,0.044115435588291,0.2070160921301455,0.0472435981501137,0.125215847606805
0.0458575701996218,0.0208704581290711,0.0916083479782162,0.0623658690898146,0.2119150864921272,0.0493513889023497,0.1165697438907729
0.0512703385576478,0.0207369796186587,0.0905301910938878,0.0740002952593508,0.2173679359405833,0.053441422136449,0.1090434214884763
0.058718422006945,0.0224710327989842,0.090581018279874,0.0899884741734837,0.2324773352345831,0.0532367698213616,0.1027244353023169
0.0630354285709492,0.024840237274639,0.0923411922579361,0.1110424598031795,0.2499991019096744,0.0554670208319656,0.1132807563911954
0.0700161478235585,0.0282435689099914,0.0959545509125697,0.1217457506127538,0.2700621136089456,0.0600422568683287,0.1253958614408617
0.0795743547797052,0.0303431751626085,0.1132326622185862,0.1425833049053948,0.2935478190561176,0.0679278710786641,0.13879033168743
0.0995586162076035,0.0342237518522593,0.1370483445628914,0.1749170864076316,0.3267483853671222,0.077704912520816,0.1425993810681999
0.1323629415644408,0.0408141803991883,0.1670462260757459,0.1694998760653188,0.3704859309442319,0.089356452021747,0.1514555930701782
0.175887541686457,0.036067091414859,0.178266939265984,0.1744462905231264,0.3892667317616798,0.0977560291741761,0.1668837955721166
0.1981699335913228,0.0321286311241991,0.1980982454835837,0.1906045058789681,0.4078825721767208,0.1110377070512062,0.1703375800647958
0.2256842943001663,0.0293610994950725,0.2285176268786019,0.1617615378261918,0.4229413859224509,0.1273705868067101,0.1796953003805904
0.2504080239606863,0.0240304040648993,0.2357417297941142,0.1395906833810876,0.4092794964518288,0.114529705815152,0.1952313998782476
0.2110377367564171,0.0208966776706262,0.2490517833345416,0.1230757676576992,0.3982098111649512,0.1048586305454994,0.1840263388437031
0.1762782718568798,0.0188585859645518,0.2678160025970556,0.1021677112579891,0.3898714578400986,0.0990540572877285,0.1777846530224067
0.1477204142895012,0.0190290368303104,0.248036624376893,0.0855918922659193,0.3547303493478984,0.0892144440250453,0.1774942712000888
0.120946549402984,0.0198094600717748,0.2326860555409617,0.0731036009630312,0.3173616420508356,0.0829337602874915,0.1428974428421117
0.0984276053816155,0.0211587259372964,0.222058592092348,0.0667911943353318,0.2825768293809979,0.0777906931368303,0.1182756158612391
0.0831411623296418,0.0211946642590387,0.1767456192900226,0.0618502181684021,0.2813874579978349,0.0762933325461545,0.1019296088682813
0.08099462719562,0.021564334502226,0.1404131306066896,0.058023821352202,0.2820801237784373,0.0755256411992603,0.0948570577982252
0.0805273303861816,0.0222923462347588,0.1161220397155462,0.0623741677558123,0.2844702841713803,0.075508056851805,0.0920502915903224
0.081858458787558,0.0214577399660522,0.0982847567420067,0.0682542131771355,0.2884290176911054,0.0733270227859534,0.0927958496522974
0.0796322207059851,0.0210272387918426,0.0873681810422153,0.0760017538480085,0.2932650444782808,0.0717399700676713,0.0897973487580569
0.0790550434938162,0.0208045717224034,0.0820242952685898,0.0888734666443902,0.2986777337138542,0.070449851067133,0.0883715634315925
0.0802213100163415,0.0194671763519828,0.0753699213898853,0.1055753325546135,0.2991507776259957,0.070329372775438,0.0885028183806379
0.0756034346778639,0.0184860121939251,0.0712176914818307,0.1266697761800701,0.300225124955764,0.0705452861781907,0.0808423552496646
0.0726983646305772,0.0177221163035532,0.0694805754987932,0.1505225248599093,0.3021983698859156,0.0709453050314269,0.0743833429477481
0.0713687223308454,0.0181125941123534,0.0699500697228105,0.1804972959764454,0.314840378398337,0.0675360020523613,0.0690818604894054
0.0701847012918018,0.0190228591420602,0.0717551280503813,0.2176191437513361,0.3294442151828372,0.0645674088896965,0.0757560730321424
0.0707026880440647,0.0203935853310807,0.0750435753700569,0.2558278986525805,0.3459376922552936,0.0619548201740148,0.0842732006672274
0.0731307732157405,0.0213091074632558,0.0914933758672029,0.300564212408337,0.3618837020837852,0.0665641777715085,0.0947678185194292
0.0860300248401826,0.0249285738989384,0.1150191440362653,0.3516745073359932,0.3812317286604272,0.071890469950757,0.0960661567783246
0.1061041338540299,0.0320389481956127,0.1464092243794854,0.4044483888296394,0.4062466489174872,0.0780915104321007,0.1037208466023437
0.1344526043517208,0.0261211944049761,0.1547972238413212,0.4601556533344778,0.4151787735455618,0.078618725810474,0.1196778104873432
0.125478744443987,0.0219093033896229,0.1734416756261024,0.5156622155278355,0.4243951040815996,0.079268943935581,0.1256797827555641
0.1212124933093555,0.0192455409369442,0.2051180932679279,0.5064532603556144,0.4295903082890022,0.0798877747760165,0.1404807931953317
0.1208019678995049,0.0130324957385043,0.2062630682211233,0.4996988832921236,0.411466635030732,0.0689704239859759,0.1651424163456061
0.0913252969563768,0.0101043391921536,0.2135089466971325,0.4953725790574407,0.3983251302948966,0.059300191366641,0.1514258659167635
0.0695406423174039,0.0093756431378212,0.2262275696226918,0.4210291780875631,0.3907454662785489,0.0513138658091308,0.1450936335786119
0.0548243377313549,0.0097271696057088,0.2024324819565396,0.3536628077006822,0.3527061675439304,0.0461466678424746,0.1456686605955507
0.0494411435052657,0.0102897067855885,0.1857103081582934,0.2943729623911068,0.3092203516164092,0.0419134982475513,0.11018195097228
0.0452170539263861,0.0112486729533818,0.1766401810879907,0.2374637635054717,0.2655581740189474,0.0386720851914177,0.0843105536477517
0.0423023548670443,0.0107236405341167,0.1403583496841365,0.1917534788186764,0.2580865827859264,0.0407511991397284,0.0674607636808827
0.0439655239673648,0.0104438053196196,0.1132838279227778,0.1570644892479467,0.2545526234812573,0.0435884857977845,0.0561952576263429
0.0459971065716204,0.0104220111157619,0.0957180736064714,0.1499875045959785,0.2545643656305585,0.0471053109694163,0.0496173034728744
0.0484030220287203,0.0098318215211247,0.0839873325085513,0.1436953435288153,0.2561094033910953,0.0490641976522481,0.0472818464470674
0.0484117842285142,0.0094665018481706,0.077709792104826,0.1379973779736889,0.2590372522780096,0.0513795898795193,0.0463302616454246
0.0487771632273537,0.0092724639031892,0.0762698747562931,0.1353878926394581,0.2633759892617698,0.054136884364343,0.0473678825480451
0.0495317428652852,0.0089999059332036,0.0690888041633689,0.1329065759068567,0.2577726178471132,0.0527365958411288,0.0503013038867625
0.0480081136703637,0.0088207637737302,0.0642279592340039,0.1305133117174532,0.2528005574615338,0.0515792629571847,0.0471050343979729
0.0466847143988613,0.0088735616583919,0.0614141693219647,0.1420789532599372,0.2486332188965702,0.0507974489105157,0.0450147191104263
0.0455823438605812,0.0097377061463571,0.0627752164747887,0.155553376504713,0.2508820541504413,0.0491406067283946,0.044144721457774
