AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0545560233526207,0.0258245811846814,0.0341286214871271,0.0472351876642242,0.1824328234117702,0.097671874581818,0.0935718961185081
0.059665611680237,0.0280425285150316,0.0318387873654934,0.0591039231242477,0.1833801236188344,0.0913766558733474,0.0940490714101786
0.0604328168346007,0.0315213149629446,0.0309397863203515,0.0732056863662225,0.1849244698646761,0.0857003615657162,0.101445806189196
0.0637913953941442,0.0364917415140408,0.0313148921291243,0.1022024116763122,0.1871354971364897,0.0806898990635232,0.1119952931425722
0.0698047011022239,0.0429697831614176,0.0382208720548594,0.1398278102452513,0.2005066016193905,0.0846193452817535,0.1259977237763054
0.0826140615399629,0.0531194311065867,0.0514690386271321,0.1857953450371159,0.2164396375068778,0.0914876844098062,0.1280347449446883
0.1079954555185978,0.0680682699617528,0.0722661442023775,0.2214097907599682,0.2354977787432927,0.1027972336576199,0.134714766025165
0.1465076876979487,0.060933888536684,0.0879442392250978,0.2689867680157902,0.2372744873191359,0.1062436394715614,0.1473236819569758
0.1388053846104514,0.0550640504041513,0.1156981460471948,0.3289915730643745,0.2400079784434156,0.1162556253285551,0.1476367966545692
0.1421741041821128,0.0506065871394577,0.1564402412216876,0.3257558602104049,0.2438170329466109,0.1333907209862649,0.1554257678540835
0.1560149824921179,0.0357925731542898,0.174598163792756,0.3282337419657025,0.2311338766420184,0.1029980205381633,0.1713188063990255
0.1300870367995907,0.0269548739776934,0.1967790518411448,0.3368260185153837,0.220302962990049,0.0794917847502743,0.1628617975506346
0.1133238311492176,0.0223069103949228,0.2225464915004535,0.273184453367516,0.2115134797430148,0.062696001129528,0.16081159671275
0.1042042072983359,0.0231508826483149,0.2142239619595471,0.2263636707439435,0.1941632756548839,0.046337982681968,0.1643806693578109
0.0933475152879871,0.024409750212416,0.2103052930093151,0.1954694934066389,0.1805335882617662,0.037122696749012,0.1398534257756273
0.0864394099468056,0.0260438564457315,0.2106713005324449,0.1539352300747844,0.1702392026540798,0.0316858385682332,0.1229214071135245
0.0835890707993468,0.0263448565595726,0.1764602211420813,0.1229464393058884,0.1709701562322177,0.0319378914746583,0.1121811567620571
0.0864262796900727,0.0268239498125339,0.1437182880509191,0.1012554444772435,0.1723959589449064,0.0327783069627924,0.1022957767507751
0.0925250138692432,0.0274827996809019,0.117620343362288,0.096951478724291,0.1747184908755392,0.0337864707910607,0.0952216560844442
0.1024050452455915,0.0263724294154222,0.0996657851050387,0.0956128144460716,0.1746579363553549,0.0329203352019069,0.0908415154449285
0.1013183325454479,0.0256187756531585,0.0885447249627536,0.0976288358685515,0.1752840796058557,0.0321651707081081,0.0862315547567256
0.1038373010628332,0.0250996620743648,0.0835345189887378,0.1020947678219639,0.176458135273304,0.0316332052121864,0.0833332013560402
0.1099463088253403,0.0243725827564236,0.0719449249407613,0.1104441165405428,0.1704571821849693,0.0287620920550734,0.0822581114051554
0.1090706509605941,0.0238388102128117,0.0634269570103601,0.1226433950205197,0.1646684675606022,0.0263803562019903,0.0781902659873362
0.1117235528371631,0.0236111621001864,0.0586154205378365,0.1300059018190133,0.1592148458153928,0.0246791486929417,0.0756786995028257
0.117896914137789,0.0259517413963178,0.0563951590166409,0.1402531127332572,0.1580679098714917,0.0237950298354355,0.0749907923216639
0.1239604196347959,0.0295127317769488,0.0560821444551869,0.1535139435980995,0.1577693544436487,0.023130302041389,0.0808486305476584
0.1344393514024895,0.0352232294913821,0.0576059535152627,0.1908635944848089,0.1585243883152024,0.0225625493598654,0.0896598145401482
0.150225248868191,0.0416823564587813,0.0701367020962357,0.2404531195872271,0.1705807137391396,0.0238466216380891,0.1019842185134543
0.1890028103345336,0.0517237886525442,0.0884129212290648,0.3053530513330508,0.1859371723572757,0.0264366160633636,0.1136386582592659
0.2484908240072264,0.0663573715901845,0.1126029219608311,0.3333156094539122,0.2053735416502615,0.0312460693413352,0.1331569159985744
0.3237116166609748,0.0553970847536935,0.1310845447092999,0.3661405044968412,0.2065440076809739,0.0269137196846562,0.1618242981058312
0.311047215331983,0.0470230978126756,0.1595934963083084,0.4045402158965845,0.2110242662607613,0.0251213184326356,0.1719812897644513
0.3027430425517868,0.0413332091165944,0.1996175764795295,0.4021548980695244,0.2178657599135761,0.0257327041830714,0.1892665494207012
0.2979042401027137,0.0260960556604575,0.2075914169322705,0.4033778678614272,0.2091056153342156,0.0228237383786972,0.2145846924530048
0.2429503113243142,0.0176052918049125,0.2206316029180285,0.408687949715392,0.2029920369037002,0.02085105125234,0.2039442086751248
0.192848188691774,0.0137792140422198,0.2375713000685977,0.345070501284366,0.1992499392828096,0.0194386409388438,0.203788540936123
0.1514677399210577,0.0134769191540017,0.226318709393032,0.2905370818542716,0.1877390948597493,0.0160968729489649,0.2139674390891599
0.1326991848077826,0.0133433202208715,0.219708234217844,0.2444667121799378,0.1780929531677648,0.0146637292872243,0.180656228632125
0.1189540243214288,0.0132510887667185,0.2173858140026603,0.176213213059571,0.1704281542524304,0.0135454916071059,0.1606151953987018
0.110304190284083,0.0128845801710758,0.1789882515202411,0.1252790976904849,0.1714781031856005,0.0113777478685262,0.1530579725542711
0.1158585238260761,0.0126707795587355,0.1453869667480216,0.0884716545470924,0.1737224286880347,0.0094915691530483,0.142217664674806
0.1247784551187702,0.0124962138134519,0.1187129485067986,0.0804887107827274,0.177009319801136,0.0080662891243853,0.1397215891326181
0.1372533770111983,0.0116343244222358,0.0984244978269997,0.0748641196375449,0.1785782580660249,0.0061892106160084,0.1437276091440944
0.1344979040666617,0.0109525515436634,0.0851148104095388,0.0703882017110205,0.181329630726177,0.0049736070091321,0.1412327692576022
0.1336421732778216,0.0104165658498268,0.0775510114214261,0.0693372588338416,0.1853101733087447,0.0042089775663602,0.143375118514704
0.134853360154225,0.0103921535064397,0.067102823685274,0.0688382680655248,0.1755414318145819,0.0034950375820343,0.1496503427102716
0.1277456475254592,0.0106050129022639,0.0592465338682395,0.0688457899837223,0.1656451045588979,0.0034272115290726,0.1473098083352518
0.1218619912429386,0.0110865772736794,0.0534944093945368,0.077126399465192,0.15655355502083,0.0039269295930868,0.1484812091167192
0.1173436720102202,0.0122106714251306,0.0548810559818153,0.0863714223314504,0.1539489532416342,0.0034183033002484,0.1534441618306659
0.1286907343595674,0.013836386131681,0.0570378375561094,0.0963371347623495,0.1522028229938863,0.0035454533536145,0.1666325407204781
0.1421471278403494,0.0161151896550973,0.0600228038985191,0.1272809262897879,0.1511024958572557,0.0048929372218167,0.1880164190838332
0.1580983014310586,0.0184077412094664,0.0702772932523659,0.1713005827332064,0.1555939774000994,0.0047086459789416,0.2165767159338478
0.1883074124910906,0.0228195098260886,0.08315129221966,0.2293214016718761,0.1621617721344704,0.0048144891907623,0.2170867526365577
0.2293397680072985,0.0299050348079915,0.0990109621944279,0.2385628881638749,0.1725003141617234,0.0053226922533818,0.2254107310460379
0.2820667691339196,0.0246644855519155,0.1067950447223369,0.2493799728825588,0.1793560587471067,0.0055739786499393,0.2420993643955553
0.2590656480652423,0.0214594420193331,0.1233417175172503,0.2627026578853069,0.18861820154492,0.0068825442136863,0.2353675334924751
0.2391451138053092,0.020346894725358,0.1504308252559212,0.2466793217053447,0.1988445072500634,0.0088650902948039,0.2375310056525783
0.2233447788706427,0.0150411688269798,0.1557187300511198,0.2345778555423683,0.1936816308721393,0.0066921819020356,0.2493996214437435
0.1721695777786797,0.0124416150367522,0.1678121757607693,0.2264371269840479,0.191615823144025,0.0054481081531337,0.231899400375026
0.132290605955195,0.0110600489698554,0.185707060929195,0.1702017285671875,0.1915367366823764,0.0047053668072134,0.2226949234867777
0.1027530154227526,0.0103744394748795,0.1793502722206171,0.1252383247353022,0.1805502090477082,0.0037908389282292,0.2213089547322798
0.0896273458253181,0.0098672890297585,0.1767303885253236,0.090977376031373,0.1714729983609277,0.0036166738690977,0.1854262819003735
0.0792197217114421,0.0095522694698496,0.1775589320751574,0.0582512952118055,0.1640360084476422,0.0038944006457316,0.1599343304541227
0.0715108631705297,0.0089933733434047,0.1438233457672149,0.036300667584435,0.1647169989075336,0.0070262552825399,0.1427960474012132
0.0756169704688104,0.0085725481329108,0.1173528094597018,0.0234271882886429,0.1663777879300787,0.0117429834422134,0.1354339288571303
0.0812625766640905,0.0082542343531378,0.0987126843460028,0.0227943834646373,0.1688438802721092,0.0183647532170373,0.1316689745931429
0.0884255883773394,0.0084091884561019,0.0827186788499359,0.0224268782487881,0.1677090921160484,0.0225937255559017,0.1315921164078013
0.0895939783384214,0.0086237019683007,0.0723440161578461,0.022159919687735,0.1671064399236499,0.0279980730349843,0.1254799489087024
0.0919847756289462,0.0089362182585151,0.0664479363199418,0.0217676221583593,0.1674718874519504,0.0345418454780987,0.1215986290998175
0.0957728126947917,0.0092139033479091,0.0592885504622693,0.0219178734621901,0.1598166339951918,0.0386417272393602,0.1200998344288226
0.0952859565690382,0.0096426807720229,0.0537208501479872,0.021973423480047,0.1528601749499356,0.0433656987141151,0.1095915982318269
0.0959426457011938,0.0101921820836617,0.0496251700040877,0.0221648447166325,0.1467167597689251,0.048833944170453,0.101515444088094
0.0976927795413357,0.0104933317462891,0.0488658783859177,0.0224888726630914,0.1433366729824413,0.0534324319444653,0.0957844630677509
0.1110558401651944,0.011197708885378,0.0489414996404903,0.0229818152194321,0.1407226018728962,0.0588284272158916,0.1047540314291747
0.1274435521794194,0.012473989252684,0.0498489774875717,0.0271630282180547,0.1390283105528227,0.0649617244471298,0.118250066886892
0.146800483107958,0.0142645182410219,0.054607103164838,0.0325837623567553,0.1447513740101451,0.0725389645163982,0.1367017260064086
0.1802345587270587,0.0172361551349228,0.063110293985848,0.0386759396417291,0.1532842407409076,0.0816053685506467,0.1557200355863806
0.2276793264264092,0.0225139212183852,0.075993527426478,0.0385542848645019,0.1659882275438578,0.0930230281179443,0.1820019750135815
0.2895157941057944,0.0201403319353345,0.0791638624591181,0.0387317050980095,0.1713657461570779,0.0866453443665871,0.2156683369494885
0.2620944841989768,0.0188346189305161,0.0924237673650054,0.0387483296155153,0.1791634532611536,0.0892149326106758,0.2349962140134798
0.2408750154302267,0.0183328499828758,0.1215689783191078,0.0310300927048147,0.1886284156355285,0.1020093446418639,0.2590157181428239
0.2258556437516079,0.0155594531413938,0.1400596201681641,0.0243138243935035,0.1847575924868401,0.0760337437663921,0.2853403708469832
0.1659151728155154,0.0136662878193171,0.1676911141947467,0.0191070121133958,0.183686197560231,0.0545695219303499,0.2767000467304029
0.1189343627157547,0.012135761425657,0.201816850397421,0.0100006056741454,0.1844785618628797,0.0378373860580222,0.2735070709082924
0.0846092531298064,0.0110913773474119,0.1957246365827395,0.0044206389436955,0.174314987074738,0.0304534944807705,0.2754317231984903
0.0749099190572991,0.0103185202517581,0.1943495776005989,0.0020541302101867,0.1660760840130483,0.0252581132547248,0.2422068336432292
0.0685746059704713,0.009852839645651,0.197246466281588,0.0011848422616946,0.1597567822708123,0.0222135025164875,0.2146774385385969
0.0651377675850164,0.0101946440749474,0.1547020471802036,0.0007276494265092,0.1562314636009927,0.0244984494359962,0.1950629608035018
0.0692328966380005,0.0106604465741861,0.1203088614725384,0.0011892947238088,0.1533468036221635,0.0280661407496539,0.1819102667734706
0.0749998144903883,0.0113215501027511,0.09751861887694,0.0023854133063748,0.1511267443250209,0.0326057060330185,0.1754440625845764
0.0823256318252369,0.0119426868743655,0.0767863748514513,0.0040595804319097,0.1463315098698023,0.0381180748653817,0.1753133763553057
0.0829292777102235,0.0128028374471891,0.0621011585932277,0.007810837881597,0.1425801388287773,0.0446260098313429,0.1689307683287443
0.0848498130536892,0.0139122328589985,0.0528964916982965,0.0073073128465274,0.1399218316446634,0.0522808059989912,0.1651727537519848
0.0879761220392723,0.014149612280021,0.0427883365455831,0.0075701995817667,0.1301044000992207,0.049706585003642,0.1642940862615109
0.0858419629024566,0.0145931655494095,0.0351767703225766,0.0083658921222706,0.1211725311620988,0.0482797925599176,0.158477910732428
0.08523564630748,0.0152225208554942,0.0295709652003499,0.0098483593986477,0.1135389562499506,0.0480168522025976,0.1563038290715177
0.0860981255377574,0.0156083460501996,0.0304148049325543,0.0118345241641675,0.1118401341482236,0.0484042721197203,0.1574642353313487
0.0923305836205809,0.0163582097521702,0.0320593047235213,0.0145074157349287,0.1108620944947774,0.0497972991111726,0.1793229879528341
0.1013620001013403,0.0176718391267612,0.0344187259984258,0.0185053625198027,0.1110911550594649,0.0517077638470973,0.2051019291658515
0.1132766253369406,0.0190078042845311,0.0436424095155197,0.0250811767244109,0.1224539896317881,0.05970157125112,0.2316979501290598
0.1332089787059388,0.0212894310699225,0.0584418259730569,0.0338621719806176,0.1383076875827568,0.0714054978982662,0.2437652591478056
0.1637024885711525,0.0277238197670995,0.0799871355552658,0.0304538777218412,0.1588012218809529,0.0873043945475242,0.2591868625808518
0.204638586836033,0.0236098070811784,0.0939519823142246,0.0357708629816395,0.166768823023606,0.0816999501483545,0.277915352521349
0.1870220341762186,0.0209668943812796,0.1241756789801589,0.0508888112583461,0.1776612774355132,0.0792591740441138,0.2809682426702381
0.1763411913694375,0.0198376540467058,0.1732984923987129,0.0494236922132579,0.1912881532655209,0.0803267850469307,0.2898681466779276
0.1722080460246047,0.0149919000190293,0.1945260643084969,0.056116728782491,0.1799472776591697,0.0621799101628285,0.3045022665606691
0.121195872556406,0.0119424647423452,0.2191547556264328,0.070723185895841,0.1738890012784801,0.0474394109019589,0.2951840423265022
0.0807560003560323,0.0097877891950799,0.2445568727742216,0.055909720972959,0.1719874640415677,0.0356563175461997,0.2872359597574773
0.0519933344003347,0.0088923734453471,0.2289387091306417,0.0468027937688115,0.1552630360887622,0.0282369793288571,0.2810415606658986
0.043789560462409,0.0084581908904801,0.2165311280156118,0.0418996778695108,0.1411364528020371,0.0235713565279536,0.2478143691028568
0.0393271222582497,0.0083230649223093,0.208094941060057,0.0290330555743163,0.1302360514784002,0.0210314943177901,0.2196903821631491
0.0380711949772978,0.0078053067834478,0.1655894268009891,0.0196269284963981,0.1306412870518864,0.0268143749367948,0.1972178648184569
0.0393417577117583,0.0075333331131685,0.1288268705035873,0.013821600369913,0.1324359762809797,0.0335394401657578,0.1843342414469982
0.0415795157164091,0.0074377491894828,0.1005766860724069,0.0154089095088264,0.1355320601744362,0.0415936321478135,0.1750611211161522
0.0448750018692775,0.0068793615161298,0.0797409586097145,0.0186438628124001,0.136983677812997,0.0462882999140891,0.1693129014348838
0.0442083417106226,0.0064534451974644,0.0638390022877329,0.0240955857226472,0.1394678813400028,0.0523753234658555,0.1593735734036092
0.0441006455321282,0.0061891521951708,0.0531835634634664,0.0298203395584731,0.1428826703964636,0.0598390016124011,0.1519889057418846
0.0444697803534221,0.0059621437147968,0.0452482981186033,0.0374904368931295,0.1355755194060249,0.0572073704037353,0.1471289096638818
0.0431823887880057,0.005901903290522,0.0395493489894796,0.0471519540473181,0.1290709011540755,0.0556639356825476,0.1375746984321825
0.0426223712546783,0.0059049592446219,0.0362212272601595,0.0547254299933264,0.1236202886335462,0.055105501325029,0.1296331634175481
0.0429312816375388,0.0063381676708864,0.0337628968881546,0.064112627506431,0.1187493998430179,0.0507876553023854,0.1233401468132988
0.0467411408420265,0.0070136506725713,0.0326496099206216,0.0755695072430041,0.1154908238254022,0.0473482407389918,0.1426275583676045
0.0517988635905485,0.0083125201680999,0.0329336468468649,0.1087817175355734,0.1139446819370895,0.0446797397157243,0.1654071087258365
0.0585531816789207,0.0094318291403653,0.0428712612894652,0.1600765493649868,0.1220179581020128,0.0484589887648888,0.1906245987360184
0.0649377863814901,0.0120781578966043,0.0583798020370877,0.233784626894057,0.1329222186139919,0.0539685811421638,0.2053522007772666
0.0767054148052334,0.0179365043328529,0.0804601346523555,0.263113405255253,0.147407275113367,0.0606658173519205,0.2233599411788508
0.0952986194544978,0.0145203215018813,0.0912606332803999,0.2982655466595403,0.152749145483011,0.0600112038850874,0.2460145128070469
0.0807278190618296,0.0128887233592014,0.1146500251922168,0.3397854905765234,0.1605214782886194,0.064484407734825,0.2509360997972014
0.0708583491314467,0.0128388999141576,0.1528261972086279,0.3168272882107337,0.1705939163394526,0.0745471370932987,0.2611729101650334
0.0658999371479688,0.0074940138676008,0.1719127652669751,0.2988672955000105,0.1591001824691715,0.0511408662205187,0.2776088186763275
0.0426600054604473,0.0052019187770239,0.1977179430687224,0.2858231193577289,0.1507738158062722,0.0335547035466715,0.2625518701832944
0.0280769549044964,0.0044000863459705,0.2278189651107955,0.2207496996453776,0.1457425656253923,0.0202031247341266,0.2493494193992133
0.0200859088403253,0.0044748388442112,0.2143717931331616,0.1688496931915329,0.1371983290538944,0.0092588582184632,0.239546965822054
0.0190940725775766,0.0046728553488603,0.2059257013034641,0.1293032004802836,0.1307408182697566,0.003961278063257,0.1964034285921614
0.0185466578297762,0.0053803231370927,0.2020483056732901,0.0882420325206135,0.1259732582574804,0.0024420106286912,0.1622246156817169
0.0183428020728498,0.0057816100208556,0.1631958808867512,0.0604886463215107,0.1284037980787416,0.0026871220305798,0.1383747605200151
0.0179169335234875,0.0064276960300412,0.1302759320535124,0.0432898317329478,0.1319851894316217,0.0033525093738249,0.1243901716231093
0.0176984933608276,0.0074089229439906,0.1048874449173341,0.0393382871757999,0.1368070696738793,0.0048042080032555,0.1162157378780118
0.017816522873991,0.0072767816743022,0.0829942424749534,0.0378077784358983,0.1362667519114477,0.0079632464407061,0.1133695214634846
0.0167690042938974,0.0072955334657961,0.0666905097068819,0.0379045183542025,0.1368145061429287,0.0121042016131497,0.1063150316292119
0.0160126289080373,0.0074779495236035,0.0565019661381625,0.0350334559299854,0.1386084238484377,0.0170324655704718,0.1015939753497514
0.0155870020121564,0.0072592947873369,0.0479728278767462,0.03291444316346,0.1357959618146402,0.0162392249204139,0.0990988724432925
0.0148136694173538,0.0072017558463551,0.0420468434553379,0.0313852642950368,0.1337247833119701,0.0159203889402289,0.0905736474956725
0.0144784533653493,0.007379098095231,0.0386362782919677,0.0309133884279411,0.1326836280274176,0.0162473642769771,0.0837548298592551
0.0145260393855041,0.0086215059112703,0.0362335219710158,0.0304801911266806,0.1314204073517948,0.0177815931200266,0.0786407613721429
0.0156510071766165,0.0101185866864386,0.0351785765926396,0.030440082782992,0.1316069183144076,0.0201587694388822,0.0884751208876107
0.0171274524212676,0.0123146386401861,0.0355664666618551,0.0373070440459998,0.1336199144488954,0.0237090748623752,0.1011987337850837
0.0193173843085092,0.0164253667464553,0.0415449127690739,0.0457349350083798,0.1448768921499558,0.0342632875947267,0.1169471906628965
0.0219710211174752,0.0236922291459806,0.0514073270501333,0.0558508032261646,0.1605242046197471,0.0473132881483923,0.1229337417279472
0.0286259616918172,0.0362836852465746,0.0660114431896785,0.0551821978686249,0.1806691072996225,0.0626074793890658,0.1336394997631167
0.0418004905066672,0.0352673856013355,0.0755437924896385,0.0559684588696832,0.1807105652736535,0.0673404199023075,0.1500973665639912
0.037759383392281,0.0377872850632324,0.0990117026653311,0.0589887930865424,0.1847585290905711,0.0796029161778041,0.1515414404719765
0.040721066728963,0.0434118958407095,0.1389690185627735,0.050772917634755,0.1924100878588366,0.1000667694083974,0.160533606968822
0.0511704738983064,0.0297375201179613,0.1488079642973491,0.0465807902428169,0.1738513332435987,0.0744446731443179,0.177709158955103
0.0402793723192437,0.0206959456166102,0.1647011454135574,0.0457645856031601,0.1605300721540903,0.0533141518836176,0.1635943232047945
0.0338832605663135,0.0157859651039498,0.1842943391211472,0.0272324875707692,0.1513691389976705,0.0347327762896557,0.158080489225204
0.030873148808843,0.0167073771626022,0.1735969716112129,0.0152212199189284,0.1390229886651799,0.0225645356265711,0.1605184588169056
0.0213741915960993,0.0182277252232077,0.1677176638555355,0.0086116217082302,0.1285709785456791,0.0167001445984311,0.1245848254092664
0.0144074098568566,0.020315429954554,0.16642646010143,0.0044531515885551,0.1198514075017422,0.013182869154676,0.0988135994631558
0.0104693776460674,0.0211775908148114,0.1329744259664884,0.0016907416740013,0.1154395674655652,0.0132191350525993,0.0822119012569063
0.0095148085986929,0.0233439666389491,0.1050675095821438,0.0006965048255291,0.1120009519272117,0.0138523862327391,0.0706783992749021
0.0091380985719424,0.0269063429655661,0.0839662973590044,0.0007186474091435,0.1093843550616256,0.0150517625480957,0.064159739830896
0.0092353619906098,0.0272892659158374,0.0645794696679338,0.0007431415929604,0.1084740607397641,0.0149316345151568,0.0623024789165852
0.0087019185303356,0.0285165852919457,0.0521052476303133,0.0008693006345834,0.1082696502346403,0.0156462775787431,0.0563135748633079
0.0087001327718053,0.0306357829571109,0.04572531950578,0.0005797568323057,0.108588938451272,0.0171593110950681,0.0527654171242534
0.0091530913806878,0.0312819054839275,0.0398464707842834,0.0005283745152658,0.1032537977043496,0.0181995673379394,0.0515621167271358
0.0091275106226054,0.0336231002713576,0.0363801096954152,0.0004793340766646,0.0984839042833874,0.0201993414520824,0.0448698517349385
0.00957082428057,0.0375827693219803,0.0350032040119345,0.0005449059699566,0.0944674946293339,0.0227205474328543,0.03969498840497
0.0104555175103111,0.0379610983658978,0.0329663356457498,0.0009185441272011,0.092479420515101,0.0230726708246828,0.0361350103133948
0.011312145771371,0.0407277934159107,0.0328472958862568,0.001329170406647,0.0912774912427824,0.024328218750622,0.0399162419125719
0.0126781928830689,0.0456126957601276,0.0344306240156796,0.0028053489152435,0.0913625993206246,0.0265458755800469,0.0463285354022088
0.0144986829638893,0.0498360688825318,0.0396610407603821,0.0065437018769639,0.1018351173606056,0.0305203278629211,0.0559136665755492
0.0169930661202639,0.0587602109553372,0.0483680316533433,0.0129880541691468,0.1153455750134999,0.0373514863700827,0.0605533313865909
0.0218072507684255,0.0741885245365507,0.0614109117272068,0.0185054856031326,0.1333430019678365,0.0460920082119101,0.0687633897529003
0.0305752037217552,0.0672767884986028,0.0691039465723515,0.0253141335396635,0.1414862161604408,0.0496310198166465,0.0815726166516064
0.0289518197193909,0.0674611992371953,0.086689867999447,0.0343333630031037,0.1535333785855317,0.0559020687641881,0.0887033483483745
0.0321706514494996,0.0743956817634814,0.120659796983794,0.0332533065252425,0.1697495982290023,0.0649794895467831,0.1022998047280067
0.0401952427863963,0.0544740293758141,0.1334088890972116,0.0331563238950161,0.1574656111408962,0.0455710107400764,0.1232229324393729
0.0269350295270966,0.0422520027052846,0.1541328189462717,0.0341492352913541,0.1504214917985464,0.0288899929583017,0.1185727085593512
0.0199764332990815,0.0355298365681173,0.1799569771831969,0.0236475553798739,0.1467604251265969,0.0163876907744069,0.123115537368614
0.0178221462304787,0.0304194166293344,0.1673891203311049,0.017943496344403,0.134821703172025,0.0104868806286108,0.1356204195190202
0.012709532382704,0.0266518395799466,0.1608082164425049,0.0154113891938779,0.1249854946253321,0.0070209869889536,0.1035748844902963
0.0107052340119477,0.0241107112882796,0.1601877833951825,0.0105734443440667,0.1170621091918575,0.005429682520569,0.0833428786834139
0.0103157031688388,0.0223346717421411,0.1256926397230194,0.0068361196075894,0.1156532270039272,0.0056078913553848,0.0729378237255379
0.0106578330512684,0.0211813012081968,0.098491029544668,0.0055057143329688,0.115510485564967,0.006136877670129,0.0617236251285557
0.0114184329734599,0.0207778833357373,0.0811418005704136,0.005755735954138,0.1167157599313147,0.0071182956888278,0.0541873017715093
0.0126339545813878,0.0205801107581591,0.0690493020542263,0.0063217884445467,0.119110840093398,0.0085881355804069,0.0501318529292698
0.0123607040667503,0.0207682987830425,0.0625770992477255,0.007159198925331,0.1220605546925697,0.0103702348794543,0.042751371435703
0.0125361654427071,0.0213942401183131,0.0610107534429293,0.0063887712589883,0.1254731135901032,0.0127273812836868,0.0375807315910351
0.0132324032871693,0.0206822891338978,0.0546173244075726,0.0058391392078411,0.1217876672975632,0.0141999809236645,0.0347917209887612
0.0129813904967614,0.020238227117114,0.0508688478212587,0.0060242407059187,0.1186307403567533,0.0160970332658612,0.0288032512579358
0.0130777004951028,0.0200265831079666,0.0499588205386907,0.0072873283441943,0.1161562515546042,0.0183579473537995,0.0246015827757993
0.0134966804747367,0.0196085183631591,0.0519300963480879,0.0084898044720155,0.1144151701837857,0.0207876997035463,0.0222817880253686
0.0136438514525739,0.0203467833103519,0.0561023740681434,0.0101105355422507,0.1137582219708799,0.0237142411978343,0.0249886941589541
0.0143845218089413,0.0224367674497396,0.0626736584135262,0.0117047659471475,0.1145405513037574,0.0272288442685966,0.0297546206629299
0.0155869178262943,0.0234788794054394,0.0748819494809199,0.0136552925462157,0.1285698394525497,0.0315913963851737,0.0372296198018286
0.0184540307791238,0.026640421319865,0.0919284415055769,0.0167420639159133,0.1455641859797961,0.0379432371343606,0.0406634847908178
0.024137187929178,0.0335193295906454,0.1126569417761291,0.0173984101896755,0.1661804709077012,0.0463442292608314,0.0488944269287655
0.0338685966619323,0.0300261742450965,0.1222513765921794,0.0185636318137727,0.173216511259444,0.0516628745809884,0.0634224783534311
0.0325484849752488,0.0292430404387308,0.1420087599525878,0.0199023303122199,0.1829411804556203,0.0681181944226938,0.0726091062566115
0.0350068054269767,0.030411686548318,0.1754300544066145,0.0191811806856126,0.1950766112967846,0.0941190406981261,0.0888338129079704
0.0424103611602114,0.0219013009627956,0.1882307047210693,0.0191072029855743,0.1858470004522407,0.0755046377974382,0.1129631678510139
0.0324201363440879,0.015984148679231,0.2050154327500355,0.0199751717034083,0.1784896601709078,0.0600868870026742,0.1113653178235967
0.0270968086288223,0.0118696017202156,0.2246254684414278,0.0151288263056262,0.1724810567457151,0.0474527052850097,0.1147586558237381
0.0244752879998588,0.0109967927864474,0.2169588965468487,0.0115185314377705,0.1552660233543747,0.0272696590009775,0.12322003841182
0.0173540729539872,0.0107981118139912,0.2122068488230663,0.0092045052170337,0.1403477620683733,0.0160120621029156,0.0923984502592258
0.0129999402259195,0.0112584037937091,0.2100897723434026,0.009457149785844,0.1279702739052658,0.0103620162321218,0.0701785915624526
0.0106664246924944,0.0112523234525669,0.1699890155009009,0.0101525253176656,0.1363428608387686,0.0091662036368843,0.055456438120463
0.0102575616020974,0.0116487057709734,0.1349513149340304,0.0107892376101555,0.1455203422372366,0.0083592732980242,0.0414962762088967
0.0102884462975715,0.0126201450520538,0.1072180727664367,0.0103784706135562,0.1554801655249525,0.0081368055855837,0.0317586903259772
0.0108368207838954,0.0121750261446748,0.0906433666354972,0.0099987032238961,0.1646956564373307,0.0082910097124746,0.0256496046017532
0.0106864128561747,0.0121191655889507,0.0784603210547277,0.0097805078822096,0.1750170199244703,0.0086046632072575,0.0209488728739659
0.0109139571614965,0.0123911460211359,0.0705607166309752,0.0086182717735801,0.1862197798584159,0.0090822151234358,0.0181419113780178
0.0114030494587701,0.0122195620367181,0.0645714989794321,0.0072303024744237,0.1822389778235285,0.008652523500021,0.0170863712150446
0.0113529715728804,0.0123357963505055,0.0602771948608447,0.0064038288953085,0.1788459390847736,0.0084769281028748,0.0153032797135951
0.0115425432616491,0.0127420953118374,0.057701464320178,0.0055248190143737,0.1759919428038077,0.0084733941308605,0.0147573669507474
0.0119537723039634,0.0134497587879123,0.058133052570678,0.0048092207666315,0.175950828762757,0.0080004370414779,0.0153224943310284
0.0125318329681207,0.0150419127830522,0.0595761455127753,0.0043175262022864,0.1771897453140697,0.0076900232698629,0.0181241682999219
0.0134996417036063,0.0176340933111346,0.0621007773281828,0.003821025295288,0.1798786775907711,0.007635035152181,0.0229430220219856
0.0151088602203467,0.0193467290098356,0.0723474521167667,0.003511211405413,0.1903770138908759,0.0088261295502501,0.0300354467285486
0.0195963361378173,0.0238740876197231,0.0866163321824471,0.0034592554359805,0.202852253614672,0.0110250693840192,0.0328381441434419
0.0292512945359613,0.0326629685473457,0.1055436546287259,0.0016873675994903,0.2175593958067342,0.0152376646622231,0.0388330565019445
0.04620969440633,0.0278447364898886,0.1087337897057915,0.0036648684470456,0.2200178760510573,0.0219399138473258,0.0494611875559845
