AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1528890346439836,0.0192100353444677,0.1431695048333217,0.036755799020231,0.0254980439984413,0.0241019683823733,0.1740442106823046
0.1595874853906319,0.0210827446175037,0.1496677355319785,0.0396502064923372,0.032065729894983,0.0266705043361824,0.1893989722245946
0.1696393572536595,0.0251791626175894,0.1574834390658861,0.0447134963004182,0.0423474587092242,0.0302911314021855,0.2111627738195879
0.1839770444422044,0.0226771112064824,0.1887802461422766,0.0506807647131437,0.0518541967661034,0.0359900787622518,0.2346424849274409
0.1865240357092252,0.0232660900144715,0.2302656600091493,0.0577094773871257,0.0659768680435728,0.0488251099193824,0.2369006415489301
0.1940870331452074,0.0271568862825232,0.2793141159414957,0.0490496982326983,0.0853283682629322,0.0692971196290165,0.2457645312790295
0.2063689299446065,0.02672168578274,0.2825133520259694,0.0426731526261318,0.0704789134839803,0.0933716641886507,0.2606897867157949
0.1941223496138656,0.0300128791139793,0.2918236845759029,0.0385544607974087,0.0577555983760383,0.1284716208822783,0.237014321850697
0.1897000863464586,0.0366017201441146,0.3063169102417352,0.0369965778575947,0.0464216512609956,0.1725735563390058,0.2203756369054112
0.1908884453660056,0.0314798833504456,0.2389269668640081,0.0363495474047668,0.0311864817822707,0.1457625029965947,0.2103631592796273
0.1731450329865303,0.0286623983443985,0.179000515475694,0.0363498040815801,0.021671195472845,0.1241425734509579,0.2069113103683703
0.1606469762245783,0.0277406218873135,0.1377624993471265,0.0367550565248508,0.0179320754591386,0.1075451306419099,0.2088369061161862
0.1519241698138227,0.0246210378041248,0.1100312230282337,0.0379941080637941,0.0190638183422281,0.0755391202887836,0.214872832775124
0.1454162485869724,0.0231332962699292,0.0930718414566001,0.0391545249624056,0.021762640536232,0.0540857323794152,0.2198082560546059
0.140581159778612,0.0230341962617756,0.0895777597997072,0.0402964985741375,0.0261033852272869,0.0407181973747032,0.2293873964385406
0.1379756620639479,0.0212326491257553,0.0932757768071043,0.0420603938017463,0.0266334643629716,0.0292894201612488,0.2411487135202792
0.1351631558678906,0.0200721648044027,0.1025699085562735,0.0442089034985272,0.0275556802988882,0.0219127940357127,0.2460780095463206
0.1335835638013133,0.0196340855270221,0.1174973901943335,0.0446727670202852,0.0288968154571764,0.0173198223977776,0.2542632258434901
0.1333567151560299,0.0190805171699748,0.1238687249292318,0.045936010224954,0.029313243772367,0.0147493928571999,0.2647150758166494
0.1366213230671187,0.0186856975561284,0.1356558083495361,0.0478395917025167,0.0300448591691214,0.0131102522893345,0.2661356986368467
0.1412940134258456,0.0186034123277009,0.1503530636842282,0.0484571253017655,0.0312268148000713,0.0119772669842666,0.2702830487016683
0.147172135388419,0.0219128076558871,0.154626871898322,0.0496237550212573,0.0298979725803206,0.0125180917539073,0.2741616186985016
0.1658064707182748,0.0260129161760263,0.1628447427703028,0.0512404533546368,0.0288523485963323,0.013536176790082,0.2753968910097031
0.1896490388129875,0.0310310095362514,0.1730262480361147,0.0527105589446818,0.0279532246080196,0.0152808459466642,0.2788373311301528
0.2190817004927978,0.0296011800005542,0.1787229917464904,0.054848814214149,0.0211287064286752,0.0151432892170738,0.2852096759487246
0.2427794258667637,0.0308703780352218,0.1892331733300437,0.0578827825616528,0.0205919310194838,0.017121558611833,0.2960452957607379
0.2727379469935684,0.0360115835305059,0.2038300365047131,0.0640498152379393,0.0259993279286734,0.0207978081246036,0.3132670549044549
0.3078806185588809,0.0309416815781844,0.2395585975645633,0.0720474559087009,0.0358174269233186,0.0212719295422709,0.3372274380443492
0.3216171352518566,0.0289872482413193,0.291587459652392,0.0820935381472163,0.0511686499308423,0.0278013573347,0.3348126530144171
0.3376707090426084,0.0305152398638239,0.3477634656841105,0.0712517481512187,0.0724769698656975,0.0427553178250259,0.3398762230849376
0.3552186166759142,0.0327565524268154,0.36103881767634,0.0614811134037823,0.0583798061095016,0.0542111740265296,0.3517899811027122
0.3383102184259966,0.0374568527341827,0.3821317259889245,0.0530934434329774,0.0476473979661237,0.0696876008190526,0.3240999865056789
0.3256031524377714,0.0444305538888696,0.3972083532806176,0.0521759796664632,0.0395659729020873,0.0900307320959964,0.3000255843567657
0.3158618873689505,0.0362924393309737,0.3787045249573918,0.0517096555092626,0.0245965119580287,0.0698612252186512,0.2802757753204875
0.2898554039350565,0.0306002616793477,0.3343753843862769,0.0518961960136803,0.0158929197562381,0.0566417701554635,0.2600960146555069
0.2643435749755193,0.0270199955882157,0.2792671173498358,0.0536339960222641,0.0127864757378783,0.0475222062364596,0.2486329070389204
0.240403047960723,0.0249533229203526,0.2486495890037786,0.0565245927789123,0.0140745574989051,0.0343556354423793,0.2455368864327671
0.2336557223305427,0.023998132275986,0.2147455963665427,0.0604577922261488,0.0168304347528263,0.0242084890178519,0.2369519351468476
0.2278482572285348,0.024156548079267,0.184210813708912,0.0654687890407193,0.0211263963678995,0.0174418316446931,0.2343488086198436
0.2232862594270386,0.0225468871412087,0.1877748886604972,0.0722872167410902,0.0218632037358288,0.0126863693220531,0.2376525964284854
0.2237451811714494,0.0213003320381269,0.1952515958244998,0.080408415639903,0.0230466677685441,0.0091365037712876,0.2261120493901779
0.2247818345095471,0.0203768740006564,0.2063480829169671,0.0908430224901496,0.0247897239784713,0.0068306341678813,0.2235363897614804
0.2265470433514543,0.019766659774285,0.2148185783440245,0.1027182421031667,0.0256453715242398,0.0054355968802521,0.2268018982171389
0.2321067087060983,0.0194127557500185,0.2255192904045422,0.1162541288285556,0.0267300434449257,0.0043029557925844,0.2134567942997708
0.2387822424398252,0.0192832945267711,0.2381716278140029,0.1331833807193559,0.0280284292109722,0.0035234232765856,0.2102958847991785
0.2466255343315769,0.0233590799545929,0.2395401608083514,0.1524835970606189,0.0273338762548884,0.0037311081011862,0.2145767338584553
0.2844650709000672,0.028381375929066,0.2411918625725149,0.1742264683891368,0.0269788209217288,0.0041162893057063,0.204359234672543
0.3243705397413847,0.0343054933458671,0.243267610802926,0.190964160083847,0.0269818000877453,0.0046069866668347,0.2055622801301462
0.3643954044839961,0.0345334202478392,0.2492554225298802,0.2094944860191665,0.0215760127195032,0.0045835924869808,0.2154271920438355
0.3808235235803996,0.0373509324363874,0.2583098433248805,0.229920034480371,0.018728418976303,0.0071975273068237,0.2165423552070794
0.4005313267182457,0.0429766191508237,0.270618981107049,0.2554353577691408,0.0203001158555668,0.0130058422637019,0.2326795731695654
0.4237121961784718,0.0376820810205659,0.3185831144827359,0.2838126275439285,0.0203852935162456,0.0110297030059834,0.2574342691219178
0.4322526485463672,0.033634832020228,0.3697832176085752,0.3142624753336446,0.0213608139782987,0.0128527497153917,0.2462587288262008
0.4412121790149163,0.0317181460939948,0.3776795726672779,0.3010501589568629,0.0259926583043445,0.0199045212635171,0.2520536030305005
0.4507375336642309,0.0306964589288711,0.3689824496138188,0.2909078055056459,0.023677013519655,0.0161782085875558,0.2716221363299301
0.438339464116649,0.0319809739267209,0.360526066805636,0.2842196352139634,0.0205213426367318,0.0176192285120057,0.2375466137886173
0.428845608841285,0.0352027101931847,0.3585226680333425,0.3009901176191176,0.0192672546266057,0.0225050794436273,0.2127351567669232
0.4219173611868853,0.0272742254720394,0.3232228669375032,0.3212633127135135,0.0171021034717159,0.0156143684492563,0.1979921411301932
0.3868178979548117,0.0218636462668566,0.2876405041544468,0.3450305820377758,0.0167721075582491,0.0115288899370353,0.1872107513231002
0.3479157151145626,0.0188215163040661,0.2616573362664519,0.3684157411682909,0.0177574389467821,0.0090857306292515,0.1822521794466531
0.3061765314294543,0.0153016215267903,0.2607022135145816,0.3939707337349523,0.0192544488820901,0.0083489866669943,0.1827498407469072
0.3001024893718995,0.0129960462558883,0.2450340023723132,0.419853453907858,0.0216473683756044,0.0086693732856501,0.1780712484073885
0.2922994503625233,0.0117354084102174,0.2317481902919305,0.3995414561242859,0.0250394596125981,0.0094925141043885,0.1792663169494338
0.2831732622276688,0.0114995700232615,0.2319275831107673,0.3816033714363295,0.0270754161228023,0.0094963392515566,0.1867359492392306
0.2807846739128535,0.0119279038867807,0.2365675029658791,0.366012512522236,0.0297304769551074,0.0100450608765807,0.1820770597310365
0.2788312167707695,0.0129592892105619,0.244672024928537,0.3405544810572599,0.0330485338616547,0.0109478460448217,0.1827759656329667
0.277653145861763,0.0119805050271468,0.2448431580505274,0.3193609757246845,0.0349288325446784,0.01426615860517,0.1890718372353583
0.2769061243901153,0.0114844177775852,0.2487973035801268,0.3023358581041076,0.0368746152018202,0.0191851874322458,0.181340559085614
0.2770640124557266,0.01136035479417,0.2565857551295735,0.2847419972987091,0.0388655057432424,0.0254644639817468,0.1793075335305761
0.2781260910492432,0.0125710687500747,0.2562562992935978,0.2699155420774855,0.0388039016583159,0.0307500060758723,0.1831242390670603
0.3270515249006312,0.0148578642900489,0.2580785335254528,0.2577967948746587,0.0389960677214165,0.0371772167518255,0.1785313365249402
0.376666938922203,0.0185004694319042,0.2632007370731797,0.2387748283852044,0.0395848560696821,0.0453170140779468,0.1797096969057936
0.4233440231534096,0.0172776420433245,0.279000663451273,0.221652403259531,0.0343177065041799,0.0606579744593349,0.1865896872788957
0.4367955410062006,0.0206495352365835,0.2988385986944086,0.2063455305506938,0.0322572502392849,0.0860360967060419,0.1972177460161212
0.4536312519585845,0.0284640018371715,0.3203251609627058,0.1958100223306813,0.0329134812962266,0.1263067928833812,0.2198757390753396
0.4744620523285217,0.0269878948136632,0.3597650982492271,0.1873318355399145,0.0316592982513977,0.147271941167106,0.2544204986560468
0.4812428891848,0.0285092542836508,0.4054213333371498,0.1817323277030639,0.0338425716279352,0.1738105907972116,0.2522907353260727
0.488696217468977,0.0324200836134501,0.4413681126160876,0.1520410146294723,0.038834919801583,0.2052644100438125,0.2599423599626069
0.4970162018266947,0.026878753642196,0.4396812123959129,0.1262833126463438,0.0339454678947903,0.206752633796896,0.2786635383242672
0.4685431582012054,0.0246291479798518,0.4371385241978404,0.1051630506180464,0.0296870129232727,0.2143144625467495,0.231731947537044
0.4446920206215018,0.0248855453837804,0.4407527608268972,0.0921260412370673,0.0267439905466911,0.2268787961775348,0.1957705526056324
0.425687411716469,0.024158238618685,0.4070812081191514,0.0818097043331586,0.0243094825573629,0.1979309262444409,0.1715946266339783
0.3782598390944496,0.0239558523608765,0.3577009988166247,0.0734552496301817,0.0242746361672236,0.1738836185220026,0.1593297329217929
0.3194998260028959,0.0240441722757041,0.3081377204841549,0.0599412518733846,0.025913648164527,0.1543008432683278,0.1532672549576524
0.2579039270023451,0.0254407941265678,0.2821397868029417,0.0488416606314518,0.0302503936215401,0.1437317136698581,0.1526179236046482
0.2461524218567187,0.0275302064308159,0.25834680648679,0.0406481069500966,0.0357366863497962,0.1341639406202828,0.1506286023536764
0.234777693760942,0.029970948024591,0.2376528088361803,0.0343693367141501,0.0423865840531664,0.1258248342001861,0.1533813313084145
0.2243788056786901,0.0328232465335672,0.2330159562085951,0.0294894475628982,0.0450873007311754,0.1208972871380974,0.1605296823314352
0.2212581464774337,0.0358693089310444,0.2318474802134397,0.0267803237047609,0.0484222642354833,0.1169290346437519,0.1589773539161408
0.2192056882389087,0.0386423383254212,0.234397771045878,0.0238093003289887,0.0526471911702811,0.1137720281148404,0.1611524818563104
0.2186781455130157,0.0367825006987706,0.2372076577523939,0.0226432742513833,0.0527368671853642,0.110978297175707,0.1669022276311507
0.2143238286683583,0.0348292470696056,0.2424491111926723,0.0230230276799559,0.0533989036439313,0.1091248403967911,0.1678807701709544
0.2107894723937997,0.0334937496271208,0.2500842727159207,0.0203526921107325,0.0545071007899455,0.1086305532571819,0.1715783409144478
0.2082230005208898,0.0346707493223467,0.2492602410460507,0.0202216459622491,0.056312948346364,0.1131613047357857,0.1782303519471506
0.2525687530230909,0.0375085032212061,0.2501594572536555,0.0227064237625422,0.0586939238065437,0.1205628759412595,0.1813774763498763
0.3037286616655829,0.0425125357660562,0.2528392140825568,0.0251548485778818,0.0617068218538078,0.130785914917251,0.1871814098497428
0.3581099002587429,0.0465551142987744,0.277754309008294,0.0321489127628715,0.0692410307396019,0.1338419842998661,0.1957783692596265
0.3631411480550361,0.0535643626943475,0.3056251029432668,0.0432238604437427,0.0831676808667115,0.140979582763232,0.2056804038724243
0.3698184989590184,0.0644762229779998,0.3339178684324108,0.0457677439091638,0.1022804897336284,0.1545437869323982,0.2221901290976504
0.3782002235346101,0.0620583039623128,0.3778419578566118,0.0517604181993574,0.1064285486689005,0.1530643162717518,0.246370873989124
0.3792787950778526,0.061722743629692,0.421226737726438,0.0628971680226269,0.1117546719817285,0.1562880271642127,0.2576848749035293
0.381475798850326,0.0632030924315383,0.4612121514892375,0.0578026133013232,0.120685319151713,0.1636435210741076,0.2768382186178476
0.3844056173330383,0.0552924930828312,0.4657931485026225,0.0594781072846012,0.1111578633005442,0.1688790636823164,0.3045824995116913
0.3698726425572834,0.050227185861749,0.4648287813700655,0.0699720888223748,0.1040557457586995,0.1793050555241338,0.2701157400752495
0.3578316910980053,0.0473668647812665,0.4634508022112678,0.0555005338132434,0.0974270928032414,0.1938870920026693,0.2451360492894242
0.348152270242067,0.035404492344308,0.4211503161261915,0.0460497451916131,0.0902353046041261,0.1669520675280662,0.2284524279435957
0.2934103844861915,0.0262708101429288,0.3754990637271591,0.0414395579714552,0.0838483697861307,0.1453920796992649,0.220972963791606
0.2374543911027116,0.0201697080214011,0.3308632115541799,0.0364242669918996,0.0789334431374657,0.1297582453277576,0.2172306419340039
0.1885241307450725,0.0169722986329116,0.3126154392364618,0.0357550241123477,0.0782477571883512,0.1060120517554906,0.2164461300850411
0.1839309971594424,0.0146727078361161,0.2975980824122518,0.040174940897931,0.078332357755831,0.0847894581701022,0.2186013400246894
0.1798474553450846,0.0133457230517247,0.2883348256207435,0.0474876411474009,0.0793570406884221,0.0676259993417095,0.2239135943686208
0.1764087393928104,0.0117432138834538,0.2925546321581577,0.0603941852975189,0.0735476113164376,0.0504047285330002,0.2323461307098673
0.1706428871898901,0.0106451048205419,0.2978584235347485,0.0794229775893633,0.0694287010707241,0.0373998480138202,0.2291748187042588
0.16584920897135,0.0100832837724398,0.3045485550037736,0.0845157192340193,0.067008573326201,0.0288617423858346,0.228963647667968
0.1623829987182745,0.0094044889591183,0.306940064515613,0.0929112687841869,0.0662221593548505,0.0252132908404252,0.2319240034795501
0.1575191236887383,0.0088293446221966,0.3105558513135163,0.1044178200291209,0.0668495406386516,0.0229244503994636,0.2248680189474008
0.1537573474125978,0.0085322628607616,0.3153255988075995,0.117577804662858,0.0689904708039711,0.0225489155204504,0.220353620193832
0.1511959412306709,0.0107517287147919,0.3142123053702659,0.1357288900888673,0.0676036108352701,0.0227960851743194,0.2198441200936818
0.184056040619161,0.0138604269415419,0.31469582835531,0.158944670946081,0.0672722059316562,0.0243299434335184,0.2207393886816798
0.225504433733546,0.0182079876745344,0.3167568029601478,0.1660609756796406,0.0679415647612784,0.0281051317432934,0.2252458850251892
0.2745560671343537,0.0212252648520572,0.3342191308940984,0.1757944644390095,0.0797376538224405,0.0226291470744148,0.2329706688209844
0.2718503766421335,0.0257918697504379,0.353630259479174,0.1888945981888052,0.0981808844207921,0.0221587241076536,0.2670650446853406
0.2718856004391683,0.032859480097923,0.372725088986105,0.2067554109274836,0.1183358291168269,0.0248534046327724,0.3073530922993101
0.274886902225364,0.0287907296819415,0.394055284232696,0.2289254320413197,0.1217997542341356,0.0268434449114582,0.3516109539803241
0.2805287008840774,0.0265573819939214,0.4167858291305878,0.2560780605338194,0.1254838450780409,0.037415701845529,0.3720780784476913
0.2897068816515357,0.0262812792054385,0.4409122100351483,0.2455844185104211,0.132452468575411,0.0599420953320952,0.3969445562927742
0.3003186689007242,0.021611430523814,0.428451849102774,0.2368006354297558,0.1249063343108269,0.0721206334957666,0.4260179181155698
0.290032666370183,0.0192563136896648,0.4146439535475851,0.2295075047608044,0.1195276320668346,0.0879646911158202,0.3912844017887779
0.2815281066701158,0.0190228425938373,0.3931070400991018,0.2056684533407775,0.1183120255098232,0.1068912003272069,0.3594304773011598
0.2748696142842948,0.0142667451680705,0.3644226760932538,0.1853685330625968,0.1027798304748195,0.0968326096176157,0.3319561635951748
0.2254973360521339,0.0118154761938962,0.3296226408501699,0.1681682520337421,0.0900004921843961,0.0889544927072372,0.3175059284986802
0.1804027878149408,0.0111481020920249,0.3003104123443967,0.1604811942973367,0.0786803832471276,0.082921654138225,0.3080090634718299
0.1433541496534881,0.0102316910269346,0.2913936571629711,0.1558685105422465,0.0753886033372445,0.0724977104443785,0.3036276897668459
0.1365319597392254,0.0096692935838525,0.2855131643851041,0.1537452049005314,0.0727434368390754,0.0637776889038014,0.2986737703097064
0.1305395193458321,0.0094887659734181,0.2826380442232732,0.1375834392982169,0.0706131951021737,0.0564396865973778,0.2968309762280696
0.1255852018319689,0.0086961216737487,0.2867198335099595,0.1246693890928046,0.0669014721039281,0.047650949066953,0.2976771060952613
0.114957894197938,0.0081176540674306,0.2918081411798246,0.114337185028028,0.0644785250096448,0.0400431739680169,0.2869610683977567
0.1059105105262312,0.0076486852885468,0.3000606679527394,0.1000622134683923,0.0643678920507793,0.0332765985386642,0.2800166574374492
0.0986531401005732,0.0068524636375578,0.3026421156497209,0.0893125674174321,0.0604960037318427,0.0294226663483743,0.2767858075410668
0.0928135633044979,0.0062695479559104,0.3058953177700879,0.0818416133911325,0.0595679319614254,0.0259737783863248,0.2670549795930813
0.0883937970429509,0.0059435438758802,0.3120115977314829,0.0718292273730246,0.0583462762159229,0.0228565561867489,0.2609183227151405
0.0851111038422749,0.0074402123038818,0.3139690565252758,0.0646749022244257,0.0559039575491699,0.0227685579564712,0.2579365444795415
0.1048970218506,0.0095646374689136,0.3181096600321995,0.0600803025971405,0.0560472591976287,0.0227617921065566,0.2600766796002335
0.1301608593455496,0.0124212552702624,0.3242694778592949,0.0563837467353301,0.0553592057061881,0.0228146709993592,0.2660933017187629
0.1615151028704793,0.0141812910820834,0.3376080915944122,0.0558912320286316,0.0597503536286837,0.0263902088935438,0.2750166442171665
0.1644723598553205,0.0169398482824856,0.3532360900642423,0.0580542883843019,0.0675121782355488,0.0324641504491947,0.3020465039453711
0.1715028842801005,0.0208369987327797,0.3728585939652853,0.0534892718720574,0.0795654944880868,0.0442655062701399,0.3340649938573031
0.1832440943100709,0.0204371374880365,0.3873577759759367,0.0513879820908348,0.0747611440601089,0.0550250373438983,0.368282635746862
0.1983037201578057,0.0209523287382503,0.4059107826977469,0.0520843372372836,0.0714115529529685,0.0710089936874058,0.3677411029144579
0.2183509047874564,0.0226087979933417,0.429286656125051,0.0495664702470376,0.0691300814547199,0.0927736366278388,0.3712739983935119
0.2397586869372582,0.0193117763411763,0.4157559173148601,0.0497270300007865,0.0659978969784586,0.104141295428765,0.3782413695251083
0.2351470727297293,0.018495589359662,0.4094916692660232,0.0517388545759497,0.0611998519376285,0.117526912476058,0.3575703246391106
0.2332998113516444,0.0196364318499422,0.407879826860641,0.0513106167707502,0.0624163058130253,0.1316266660439733,0.3407887105964275
0.2336648902411827,0.0176202961594544,0.3772881785510593,0.0537975404673651,0.0511247496490646,0.1157695439335738,0.3277053584359103
0.1861652685033786,0.0167002648471669,0.3504326798714418,0.0601359393952923,0.0424938742215516,0.1053098338518491,0.3200293714284502
0.1442212223418151,0.0162674283890138,0.3285818877037978,0.0680645932433371,0.0360602759202505,0.0987359166815386,0.3162853326485303
0.1109483032093693,0.014922779049152,0.313346924345971,0.078280791440519,0.0367732828427716,0.0822769539813905,0.3148742560845282
0.1054405889890534,0.0138022226364595,0.3032076129409261,0.0906923469563418,0.0378101227515143,0.0670777597659146,0.3136901307250637
0.1009251450900255,0.0130525846104592,0.2949351328505075,0.0918682716449709,0.0394819503183957,0.0537323984439142,0.3155803048552958
0.0976416546844041,0.0113621823166964,0.2859418654704508,0.0940317243008197,0.0410273101472533,0.0415605134187561,0.3205256161933162
0.0873518607105308,0.0099283455087527,0.2807493783915454,0.0967827817552715,0.0434265516164758,0.0309806824721257,0.3205200338260924
0.0787724066269311,0.0087896680126037,0.2792952712666531,0.1028562892989221,0.0467615275048685,0.0225065459494944,0.3225620538283262
0.0722121350992038,0.0078675707754456,0.2716363946914661,0.1103135193589507,0.0465843895129973,0.0186037681978922,0.3268071130790519
0.065579206641797,0.0071243964575733,0.2678732883774601,0.1193951343492651,0.047292073755294,0.0154080345687875,0.3296146115319869
0.0602641413057605,0.0064962877298228,0.2676524280401001,0.1227402947513227,0.0489355304388444,0.0125658584573352,0.3353680102006213
0.056301193220073,0.0076965706236103,0.2648199707515081,0.1268546378499558,0.0467661687149582,0.0130155787485752,0.3431724088851428
0.070677092733407,0.0091912084578252,0.2646725334873881,0.1319487623019625,0.0453546173720506,0.013722695897787,0.3538638868914319
0.0898397735092468,0.0110601074070695,0.267169370354601,0.131642495848583,0.0445706314943477,0.0150014394930407,0.3677237089817134
0.1142480179507186,0.0115299835258084,0.2772237212796821,0.1318565526655904,0.0561021964083908,0.0164026104680183,0.3837129254227748
0.1162658910542208,0.0125994529528663,0.2922285557669608,0.1326567812418702,0.0719765167822487,0.0197812086698611,0.4032837343611382
0.1220215290468554,0.0148666536342829,0.3124420713844081,0.1255990288769953,0.0921144975485165,0.0253693499247116,0.428017395753459
0.1323014094810208,0.0154556179439374,0.3314899074469779,0.1197291577654778,0.0978575664807896,0.0308007424841984,0.4568941154438003
0.138814208896745,0.0169848143139615,0.3593448156045726,0.1151050244570498,0.1063075931468543,0.0405273704435863,0.4596104655916113
0.1509514801244856,0.0196934177690719,0.3880545218850518,0.1128912422061746,0.1173568785977105,0.0541756116082536,0.4671278231640999
0.1682962924172628,0.0218031340242759,0.3705425437410933,0.1116916769816588,0.1101057735486917,0.0651478997552813,0.479328136078672
0.1664206108664544,0.0251136231073423,0.3644411106260178,0.1113770406748614,0.1036990647625418,0.0793980808826038,0.4632110793522008
0.167963539002969,0.0296014572721137,0.344878197716923,0.0984720923398481,0.0976512448156083,0.0963204763956443,0.4520460821677654
0.1720459234806542,0.0276481134099466,0.3181543096408972,0.0874789188050424,0.0691791411177265,0.0825287088746873,0.4454336549913198
0.1367827222124804,0.0262802192230416,0.299263750322008,0.0781673054166822,0.0470504188097917,0.071936330046113,0.4313062780872697
0.1083415275147655,0.0256026402904892,0.2754925242545478,0.0761213583898073,0.0323226793263724,0.0645500446518739,0.4218052610643565
0.0869688385260445,0.0238169756599048,0.2641819845233323,0.0751878663545115,0.0338441162546201,0.0523273535079162,0.4171275153577256
0.0838860230187693,0.0225435587570024,0.2556265223514319,0.075472990447902,0.0374384973533161,0.0424627680612837,0.4223169668965654
0.0817247036234448,0.0218820247006335,0.2523292451550434,0.062955426800309,0.0431016620219165,0.0353464741897341,0.4299930157540983
0.0805198028267409,0.0175274315341964,0.2494558219625914,0.0522127043218829,0.0438630266987399,0.0267642297491585,0.4392260805686193
0.0721292050657773,0.0140161089970452,0.2518127799815989,0.0432395787011967,0.0453427161969994,0.0198506439862812,0.4449892902897673
0.0653223578652089,0.0112004904035409,0.258800525810904,0.0394833166102763,0.0474664892749786,0.0149079845372568,0.4526007768967847
0.0605396073410996,0.0099373375296744,0.2594042765088555,0.0360879085797086,0.047070868423397,0.0121704146533223,0.4619697601265232
0.0547737259189379,0.0089264009028075,0.2634032819477682,0.0333885246755149,0.0473380437815664,0.0103323381836362,0.467330925770084
0.0500283754355401,0.0082129312606759,0.2699792595799561,0.0321733349221474,0.0484079202598378,0.0091144615446131,0.4739178556729787
0.0464817892393853,0.0105629197586091,0.2613170978882225,0.031202936953193,0.0473722759780275,0.008852639255735,0.4816379613325919
0.0557451300091231,0.0135978542446931,0.253967043514764,0.0303553320060106,0.046981842379151,0.0094720112466464,0.4867613940236449
0.0684746070184981,0.0174178752453083,0.2481699491850325,0.0304368937647531,0.0473340921489855,0.0107816424266209,0.4934974442952818
0.0850678535010523,0.0182647367970531,0.2641497549391307,0.0306224216031242,0.0433147540208549,0.0121981878483898,0.5018615170259727
0.0875035256096356,0.0200332799521933,0.2809181910792416,0.0315616995821244,0.0426501726571219,0.015101353640286,0.5151266082323389
0.0940352206585947,0.0231885994706409,0.2984398741251722,0.0340874358402269,0.0489840311816481,0.0214122603177019,0.5308291583475279
0.1053294140726609,0.0242396124764312,0.3112544077764258,0.0375228771177029,0.044447862487563,0.0303869372948236,0.5490521814073323
0.1155877565242439,0.0270890209114468,0.3333497046944873,0.0422387067809026,0.044998079958153,0.0477262041111919,0.5426569527583296
0.1319874298245275,0.031591707946635,0.3641702428468085,0.0400056710941562,0.0511346400187903,0.0751936989116465,0.5370663053000477
0.1527658242352342,0.033459403164628,0.3564464683696057,0.0377989262031863,0.0411311443651248,0.0866619315312843,0.5326113487217284
0.1542669962366756,0.0367126000120997,0.3489418963438741,0.0367634889139711,0.0340295540702014,0.1044750090814738,0.5078677758094069
0.1593794560668847,0.041547012033944,0.345106555536824,0.0374899066349546,0.0292501447417004,0.1274237773422199,0.4840366333730961
0.1676815288316523,0.0378997627650304,0.290143807615658,0.0395077618693066,0.0217198715319159,0.1069805638621739,0.4620689826004017
0.1325746711658096,0.0352138019060474,0.2439127341171379,0.0415965424716939,0.0178615462417302,0.0927075226193246,0.4346490428256342
0.1041673954635749,0.0333296496673402,0.2083646973564556,0.050864388252554,0.0176534737013538,0.0823366942007605,0.4092998930203139
0.0823015523366164,0.0326069895955838,0.1726383987633605,0.0616582306104306,0.02168282723582,0.0638373815756561,0.3874754130320072
0.0763190584231612,0.0325642476655342,0.1467223033419435,0.0738891620021202,0.0277318245818017,0.0495857145919376,0.3783358744109202
0.0708173513619226,0.0332216275391079,0.1395502769663938,0.0896757623779312,0.0364658700214277,0.0389277892391171,0.3723294735796973
0.0664972375206124,0.0275855641864798,0.1383337851264448,0.1076802699533164,0.0382443455751173,0.0291141710353313,0.3695912082464791
0.0574992959997994,0.022880807892987,0.1421267601379161,0.1286290967195743,0.0408351469794754,0.021866250088552,0.364633358348725
0.0504457438368898,0.0190021595181271,0.1506224418485735,0.1478454997705235,0.0439546222453381,0.0162786763341526,0.3615559518888628
0.0453859950062308,0.0168215170270595,0.1506128698806965,0.1689964002761336,0.0448840004520807,0.0144009029354382,0.360019194125261
0.0397616027152253,0.0150322562835144,0.1534236971567132,0.1916857309461394,0.0461972528329105,0.0128682601907348,0.3543206678982932
0.0353878295947581,0.0135495640164722,0.1591717758321318,0.2132496142721143,0.0477024151940882,0.0117204240451328,0.3499948147131692
0.0321905080168428,0.0162976919677653,0.1580574560244736,0.2371301917123169,0.0466134106470066,0.0130303655887701,0.3471214643175689
0.0391054514369325,0.0196615669627694,0.1601653779668924,0.2630660974867752,0.0460261403207778,0.0151565224111323,0.3498735077679411
0.0485924852436946,0.0238601822736881,0.1655203827140332,0.2872458637003307,0.0459388141747915,0.0182529218910417,0.3539549061387622
0.0608382269283884,0.0232112837007089,0.1740555272763876,0.3133176268049178,0.0355672380500899,0.0235779151093468,0.3595494085209286
0.0620855058184463,0.0236024052685202,0.1880641927159406,0.3403946574098006,0.0333528864863981,0.0315129236419891,0.3764196520220254
0.067134149143242,0.0255708009330563,0.2054605731702447,0.3352322392999986,0.0372342144233432,0.0461480768463045,0.3966769427612524
0.0768257850778487,0.0264671201704975,0.2244432379168922,0.3314711847099247,0.0319213254333591,0.0608839643590875,0.418926359689218
0.0830806238691626,0.0298397336239136,0.2611567065214989,0.3296576549796935,0.03108714378066,0.0857432663844974,0.416123041014703
0.0952299985362377,0.0355283747194229,0.3118299416503484,0.2967513532091504,0.0334362168697431,0.1238208519239759,0.4147317608014128
0.1126496390668111,0.0377777992912208,0.3148304990624033,0.2649438359305336,0.0299355201209812,0.1382613051435995,0.415031780788731
0.112677832343171,0.041157610004932,0.3187613817318632,0.2355840106188127,0.0280135268070407,0.1559356040731524,0.3946973770130239
