AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1886327980458177,0.0198792783040784,0.086853828843233,0.0219578770019802,0.1460027332972286,0.0372279882756045,0.0982861215608923
0.1910407584228687,0.0199564767315472,0.0784345220978322,0.0246333406283785,0.1417117169696221,0.0335081276838406,0.0975363062664857
0.1941710667596206,0.0206963569798195,0.0734462297238727,0.0283086429150662,0.1387127271041541,0.0306638178941202,0.0975992070482299
0.1985840685158627,0.0217511305635602,0.0728539132603914,0.0326510823913015,0.141651658011377,0.0267342472520477,0.098313667317655
0.2130826730848304,0.0235382583508035,0.0739562800946029,0.0372938585302819,0.1459128782121029,0.0237573928261086,0.100397189547203
0.2305783779462978,0.0263664172359241,0.0764742887404766,0.0444885407611099,0.1512735682860901,0.0215384521061447,0.1039627370401723
0.2512078578150927,0.0342589903743366,0.0907257619600576,0.0537223819252586,0.1618079602513539,0.0239557183175118,0.1097980015105902
0.3064006828324098,0.04659482017549,0.1087867765898215,0.066074390315297,0.1773430645226826,0.0280132269143906,0.1160207930548981
0.3747332201312587,0.0661098746983366,0.1307463031045094,0.0709313624941984,0.20118985370719,0.0339503456954264,0.1256282234559865
0.4455418858832419,0.0567126021498299,0.138862870976589,0.0786024107009206,0.2043555126521435,0.0294628448458005,0.1402931402565636
0.4461699647604998,0.0500959203521632,0.1573363994407592,0.0895030377436754,0.2099758273533264,0.0263081435410296,0.1472512340576118
0.4489418734767527,0.0459443299905971,0.1894378518799285,0.0840856296550968,0.2178414590973877,0.0249735723705245,0.1592543766671826
0.4522051655057732,0.0310232530028632,0.1962509202715811,0.0813146239638873,0.2025215646122347,0.019031953809153,0.1771163649926499
0.4014881767671865,0.0219295808176613,0.2069255771768001,0.0800614117694364,0.1900272854905378,0.0164194705890378,0.1758782119800859
0.3521025775122798,0.0175408446178537,0.2198791067057121,0.0579082730556537,0.1800573051726076,0.0161729398516001,0.1801647374385722
0.3100686132359738,0.0173177522879845,0.2051870450787014,0.0411963181061654,0.1600734576920761,0.0102945476502149,0.1903914681727163
0.2828983093448505,0.0177121182933007,0.1961275778189495,0.0280893930138971,0.1450719003854163,0.007138963567625,0.16006672001122
0.2591568254810521,0.0188224185346645,0.1925048491018692,0.019333187970259,0.1348190737858471,0.0056668991177567,0.1380668655083947
0.2418578474540239,0.0191271463661128,0.1665370862389396,0.0133484355568979,0.1398912637075909,0.0060008069490802,0.1231223126053839
0.246548304968137,0.0195973954584483,0.1445659914075368,0.0099610300270409,0.1470470119018398,0.0070205587994352,0.1089252847010674
0.2553973843069683,0.0203648247151882,0.128261213515692,0.0098972810692794,0.1562145899301315,0.0095397255183911,0.0984776056568514
0.2681357496888897,0.0208151507800229,0.112779936264365,0.0107339302035755,0.1656925218288288,0.0128167763979495,0.0915765801673073
0.2675718640010798,0.0213861609192614,0.1026623464948754,0.0127479150413715,0.177133553352093,0.018733053481889,0.0871581163059057
0.2717631161738387,0.022070250411739,0.0976851057670527,0.0109114605782548,0.1903361111925419,0.0269043274626818,0.0840357201574785
0.2809346586158736,0.0225466871655802,0.0909071980972064,0.0097580154050904,0.1752422661901446,0.0349474818397486,0.0820238536215775
0.2751462427291661,0.0232214712169585,0.0868740728882542,0.0088520704759702,0.1615905926612849,0.0450683976721925,0.0776916285368588
0.2730807156687501,0.0240255517034504,0.0850957319200363,0.0080120544192519,0.1515923636148843,0.0569533504948993,0.0743390290894816
0.2748805807705947,0.0270426119794372,0.0852872819120127,0.0075670143142173,0.1502309208563537,0.0647148574465446,0.0719082735187039
0.2872682903844539,0.0309236104643742,0.0867121534149554,0.0074383207208316,0.151625767319227,0.0758672718934119,0.0763357239914372
0.3027558836944851,0.0358992689734779,0.0891164514701135,0.0071642353853153,0.1562453626339387,0.0896206879961796,0.0845408344569578
0.3205391418155574,0.0424509257004325,0.1042935836902866,0.0083800586360747,0.1747130108497172,0.1133109947848955,0.0971045427050267
0.3441498729230546,0.0534666033747003,0.123461867296356,0.0113655202897577,0.2020807726776192,0.1501593083113199,0.1111514581498056
0.376557423534039,0.0712961912792076,0.1470061756253875,0.0158643730904283,0.2394861740922168,0.1978000542512946,0.1296834925992344
0.4157549972423277,0.0628894738861193,0.1634930168073754,0.0260450775042447,0.2382385860928839,0.2377474785232158,0.1523625963298791
0.4002925782235647,0.0565480512097979,0.1886651229670324,0.0438886897893127,0.2410219108603886,0.3014582146220325,0.1558725363063331
0.3872126461155285,0.0521885007515412,0.2232336346157086,0.0391730147037861,0.2465871894980519,0.3828386884149079,0.1658201917644014
0.377350592460519,0.0369680104458104,0.2264654294763159,0.0421510537287299,0.229985139473361,0.3521971074201136,0.1825045845260111
0.3204826316667378,0.0274993348819107,0.2390166888350972,0.0536559677662952,0.2166359139188835,0.3284835519585454,0.1726424677101877
0.2706490774776505,0.0225885745044737,0.2588364762739327,0.0229684987888335,0.2061072704058222,0.3124777438975764,0.1682259108651627
0.2360732181887937,0.0223308927456637,0.2394738574037103,0.0086905250749514,0.1832517396549504,0.2317546823255488,0.1699916566434801
0.2058841978508768,0.0224478765456231,0.2281264586290612,0.0049313612283495,0.1645026316354214,0.1677579459853584,0.1429900301728817
0.1809721258493161,0.0229288285180283,0.2236395413516287,0.001025563254726,0.1520469843246407,0.1208792242734891,0.1238486703680048
0.1622448231154059,0.0232338402715896,0.1977166695887298,0.0007722660236902,0.1532351817180937,0.09561073695479,0.1116913434767608
0.1589218661832977,0.0236867338481803,0.1747264054378198,0.002170385012733,0.1558686216007262,0.0741231973485172,0.1031626150085162
0.1585422738566408,0.0242849851674488,0.1566530638482637,0.0016200341940838,0.1598490372015674,0.0590051066068538,0.0980382495929513
0.1617453427430352,0.023843021918259,0.1422839054997958,0.0017391376061034,0.1610254177560017,0.0512894030675262,0.0960751864428757
0.159425624403716,0.0234643549710332,0.1316376508511952,0.0020746299812989,0.1637735181182906,0.0464959716361326,0.0911704549308479
0.1608872628175683,0.0232817804254047,0.1254933433317663,0.0020676629632249,0.1679584177856914,0.0439282047544258,0.0883859696227472
0.1664360967763705,0.024952905155805,0.1188467010842653,0.0021115665885763,0.1663450915447154,0.0372066803785908,0.0877582725668462
0.1571276302797372,0.0266647255097943,0.1150718735587358,0.0021720268651905,0.1666439678856437,0.0338152848584594,0.0830369409037396
0.1521086597093387,0.0284228315594998,0.1139047332826754,0.0036069670867668,0.1687481327534916,0.0319951734476511,0.0799366621692327
0.1515016012828509,0.030667344105332,0.1123819788574395,0.0060558688356239,0.171596004301136,0.0249687166442527,0.0782544583838017
0.1607804570161572,0.0335986280506914,0.1121957684079087,0.0096537241363162,0.1770253293091208,0.0202745548665139,0.0906239330634871
0.1750060795384005,0.037008121625477,0.1134427657664342,0.01059913021093,0.1849647394633594,0.0190368199737927,0.1059981051764924
0.1941191741622676,0.0411476013254063,0.1247889375976112,0.0120797490888927,0.2026323497851562,0.0196728252827079,0.1238339784450197
0.2117234132741299,0.0483685640437614,0.1403421706433176,0.0141076961300745,0.2254638469200527,0.0292970095307361,0.1373585177314018
0.2388826552955401,0.0616339362154479,0.1602527298754793,0.0136505473329753,0.2527989455386359,0.0502409847222606,0.1558989376774048
0.2746837140492329,0.0568483430145949,0.1615337493773579,0.0135998631653522,0.2490210020493301,0.0380733162049979,0.1800845446886914
0.2447893168197977,0.053663557610745,0.1714137351210923,0.0138944761039538,0.248202716205663,0.0338560689441543,0.1825540513492909
0.2201344091834867,0.0517842457384907,0.1904227958282139,0.0122498550180458,0.2497007523996602,0.0376103653496407,0.1920091374623085
0.2024156134535925,0.0418076833544586,0.1928733833345036,0.0113695382981428,0.2169336960413056,0.0293628069910898,0.2084923664250214
0.1647105371013907,0.0357626346368152,0.2016419794560997,0.0111640852410685,0.1902286614607097,0.0264139977690786,0.1978932202359777
0.133568797429147,0.0324875883923305,0.2162019858133296,0.0108522769611745,0.1694681727727883,0.0314508841220906,0.194545071001977
0.1094759134719612,0.0326294664984672,0.1947959016803994,0.0110505253771141,0.1476836563808584,0.0223295980043161,0.1984481495910985
0.0882179917445837,0.0329954874069038,0.1798883545463697,0.0122011272918756,0.1279650827817144,0.0211177649214873,0.171212412630113
0.0726541363829184,0.0336275423173271,0.1717612465030187,0.0138106554904974,0.1123364482235721,0.0236690910563128,0.1530749982841223
0.0621676994996142,0.0335313518233838,0.1436613241135767,0.0159141756988011,0.1093974549410712,0.0239814903509273,0.1436097740152185
0.0611158296805188,0.0336401408491044,0.1203246295755939,0.020635121636494,0.1084993995263397,0.0282403086208452,0.1376795587679571
0.0619684851774145,0.033872090924253,0.1024153251436682,0.0207569032071022,0.1092442173504526,0.0355329127801904,0.1353988096879318
0.0647950928129739,0.0330785079200819,0.0887040476857741,0.0217391698072048,0.1022592889571116,0.0378994162520591,0.1365916855837733
0.0671884379045687,0.0325213081379235,0.0800211325058888,0.0229871235565884,0.0966905309532376,0.0417272273677855,0.1331299893710416
0.0707590619974398,0.0321119586581665,0.0758463793640888,0.0208788844845285,0.0926025579431428,0.0471936382287941,0.1322166766826719
0.0756661793712709,0.0316623195287646,0.0691430205948761,0.0188650213549786,0.0869965604294401,0.0470289038365745,0.1338929296287863
0.0752775887948939,0.0313243312851081,0.0640165191207621,0.016964415773656,0.0823059648578891,0.0480132654218108,0.1269917790949645
0.0761852157416913,0.0311809867100306,0.0604100031227103,0.0195101231521749,0.0782821080786208,0.0499558696095827,0.121860506984644
0.0781729908296181,0.0320446184588631,0.0582569796640396,0.0223508847026724,0.0770872330170224,0.0473308197524977,0.1182644215512223
0.0952147779436279,0.0336023193608108,0.0572584559809486,0.0257174740127665,0.0768581912511888,0.0469184664119654,0.1233413796118609
0.1166388250319983,0.0360469650897714,0.0574709246015765,0.030822382673665,0.0779168125504851,0.0481195097185046,0.1321935038667973
0.1425132170569014,0.0394594449017839,0.0638548787049319,0.037761854714858,0.0851929333624132,0.0559720604894846,0.1451634319644309
0.1655651093266126,0.0468559434800575,0.0745690057531983,0.0462499786519563,0.0984821442107772,0.0742688772855868,0.157217137327988
0.1967026334519521,0.0604267422319125,0.0904530605245878,0.0510109193866923,0.1183241355753528,0.0997391273635959,0.1755347173825558
0.2369463604906814,0.0547308586848914,0.0966152059079874,0.0564414579519557,0.1243427713197339,0.0870730342138385,0.2005821181583492
0.2135464180744334,0.0509379257201445,0.1095903078077795,0.0625909811416549,0.1349291992133749,0.0814118860769274,0.1998782169307542
0.1946012214166299,0.0489136623133205,0.1297434040957891,0.0633494755419949,0.1498156876555587,0.0836621523401534,0.2056972075603172
0.1804439923953056,0.0349511111046403,0.1346796788921323,0.0643312419360022,0.1354942936191212,0.0517204647364494,0.2185810807310061
0.1431127372080454,0.0256664042496829,0.1448346995918008,0.065649361363974,0.1251075688031509,0.027403222060077,0.1986501090545106
0.1128133117454219,0.0199520649968538,0.1600824671978099,0.0621165965735687,0.1179192825519685,0.0125155814062903,0.1878889648315556
0.0884637648423743,0.0176382788947821,0.1456003627875536,0.0595689405979908,0.1024588151518483,0.0039811922486492,0.1857442642281912
0.0779444427301185,0.0160377592381658,0.1367563256495503,0.0580559683416097,0.0902349724994059,0.0023252318931869,0.1593601878090737
0.0716461221608059,0.015199906678803,0.1329975956111084,0.0550727836538775,0.0811075471610515,0.0026040851975302,0.14205464673018
0.0680553603269988,0.0145160845776459,0.1073640537419259,0.0531644978931177,0.0864091021809473,0.0033960759631133,0.1330254161070074
0.0735424254892734,0.014016269140055,0.0869262893448448,0.0518332108743808,0.0931040116228057,0.004865007837915,0.12597566269382
0.0806188525651011,0.013795493359673,0.0719692687952122,0.0534525759311737,0.1007305812597595,0.007301159786461,0.1218314522351369
0.0893038100956488,0.0137927020511095,0.0596850615066708,0.0553690454537208,0.100758318827,0.0088154322172953,0.1202597136559477
0.091736269033441,0.0140440043073966,0.0512418769570246,0.057679967515741,0.1019530734914656,0.0109400133162823,0.1099572458426498
0.0954459352127281,0.014497078476832,0.0465000132968173,0.0542139781722625,0.1041912145226258,0.01408807173796,0.1018957632500822
0.1004295956220413,0.0144335945999056,0.0419774318513545,0.0511476234376477,0.0995396289491875,0.0152435788456793,0.0964245555333517
0.1039232058465909,0.0145973554871793,0.0391903080854346,0.0485080172552708,0.0956115345927268,0.0168146429007781,0.088780794308243
0.1081960167596201,0.0149481335858988,0.0379533611380416,0.0476447056894087,0.0922518697268717,0.0187667526048582,0.0832683013928719
0.113190419145343,0.0163739849300934,0.0368484767279036,0.0470894628857953,0.0936150428036213,0.0199817427138009,0.0801373312305286
0.1366666127018193,0.0182399033865993,0.0367130691591968,0.046873255935668,0.0954355219047525,0.0215797672858735,0.0801330373957271
0.1645607116922253,0.0206610466894684,0.0374736668901077,0.0463184661294316,0.097903916590096,0.0237164916621005,0.0833859337324859
0.1969023692466706,0.0254919914993967,0.0410963226130107,0.0482917656753282,0.1147752959732202,0.0264423992520428,0.0898682984860755
0.2269328537276351,0.0337540291667358,0.046712281505277,0.0511165703348277,0.1371153071238498,0.0331057952483082,0.0951951184922003
0.2682107621513446,0.0467278279085445,0.0545505014449641,0.0479572932152104,0.1662772535514858,0.0439287882603718,0.1068447939915244
0.316846691008685,0.0435574089955573,0.0566245111856185,0.0464358485238623,0.179917483253061,0.0412751713447325,0.1261968995169743
0.3150518357139593,0.0421383582301412,0.0653944359846741,0.0468630372407395,0.1988738989056689,0.0466081139109058,0.1265662775310709
0.3210986644220016,0.0425276224544443,0.0820767153408339,0.0383007666939689,0.223232376347939,0.0601234857274636,0.1346294473798157
0.3292879011093008,0.0272807482755905,0.0942680055166005,0.0326857239874322,0.1932267292437819,0.0426524062687343,0.1511482679003678
0.2876549502428631,0.0176492349740485,0.1131545077818459,0.0300105735811925,0.1693826509502894,0.0312570554341162,0.1434855050260287
0.2485008812251994,0.0122285757110845,0.1379177809192223,0.0220886837988884,0.1512464476017518,0.0240873246890248,0.1429482673084027
0.2138636190293248,0.0100949913438937,0.1255401034114526,0.0173270800644534,0.1267763235802929,0.0126156072065057,0.1483801566344363
0.1880686806799668,0.0088587458201319,0.1173966912392236,0.0143616542597291,0.107766909533783,0.0054331542296833,0.1248617342771353
0.1650374360569347,0.0081520420408524,0.1132384353588767,0.0173629295366563,0.0930300638923899,0.0033616114834825,0.1093252178326921
0.1465854740422325,0.0074879607413462,0.0878311144313137,0.0206418879100934,0.0936140337842773,0.0053198209048201,0.1013071477060057
0.1600428173124095,0.0070185509424968,0.0684422462613182,0.0242271753462317,0.0948288552805847,0.009397583503181,0.0975843432395655
0.1753139739884714,0.006759021270267,0.0546648000534039,0.0197625183524306,0.0966423113798004,0.0162437782761375,0.097773135985333
0.1920246035039174,0.0066672374290863,0.0407420096184567,0.0158359919319833,0.0980829141712634,0.0243964024913211,0.1020049089551716
0.1961200226285085,0.0067719648401642,0.0318480749807449,0.0125622028635717,0.0999140642116283,0.0363289451110948,0.0956325086684586
0.2018686399221999,0.0072847048431949,0.0274806323440471,0.0115639765238979,0.1024295571189508,0.0511257781636205,0.0925597276325383
0.2090188201209837,0.0068031256298159,0.023005626500882,0.0107589517028137,0.0996035475116855,0.0609874842017591,0.092830308579541
0.211568071453365,0.0067087767572215,0.020067249013624,0.0107036858685675,0.0972655664608235,0.0730492856384015,0.0874323161503901
0.2155053181248447,0.0069364332682288,0.0185928851335273,0.0115216043098544,0.0954387491281296,0.0871903000132017,0.0835278984121542
0.2209556543596993,0.0072826597071942,0.01723985332592,0.0128685978929604,0.0960813269712365,0.0874591626675804,0.0811286913637791
0.240010676201646,0.0082299476170183,0.0167165739345269,0.0142646767525454,0.0978779812960722,0.0903070810624308,0.0931444342868374
0.2624265227316503,0.0096248882948178,0.0171613234414025,0.0182299056334076,0.1008838902732355,0.0953124290096429,0.1082919501032086
0.2870817709935276,0.0107846874716725,0.0210785705304432,0.0233150113973885,0.1174581369186728,0.1109728146359284,0.1264013845388884
0.3272534749635971,0.0134441305831522,0.0276155326928023,0.0302960038236612,0.1379798193165992,0.1312649261769572,0.147680891199493
0.3727483718197935,0.0181059311236451,0.0374630725178169,0.0430225939379794,0.1626424443720888,0.1577822534724366,0.1754688537546126
0.4208894973222113,0.0154560446316636,0.0448073575725773,0.064511071526067,0.1647498753464082,0.1628848625040131,0.2107468489247316
0.4196572783351207,0.0140111704759689,0.0588511562207026,0.096073391687991,0.1685972933178319,0.174584702675998,0.2301417899932579
0.422137504337096,0.0139152289966557,0.0812053346406487,0.1098546592311321,0.174478573522096,0.1931637548500734,0.2556942208311464
0.4276557703350981,0.0079280608825585,0.0890317791945386,0.1307362122198717,0.1485637464139728,0.1635380610604925,0.2867716024904244
0.3890817828501945,0.0050806017095404,0.1017553574216929,0.1600433418598199,0.125634403580308,0.1391162270936935,0.2653073324241151
0.355710970501755,0.003862123409439,0.1186872298040439,0.1399625491685868,0.1064978245879377,0.1203143212356304,0.2484866440473839
0.3271669709733035,0.0032358286334418,0.1040385068134505,0.12331745461445,0.0874532059278568,0.0830001750829222,0.2363075092684146
0.3021347432865843,0.0031492040338411,0.0937015218377555,0.1101479408579776,0.0728414839754628,0.0540319828086007,0.196231952329113
0.268190974716056,0.0032944892049267,0.087225201798615,0.1004488408575364,0.0622404796990271,0.0336319384189194,0.1649198959711059
0.2351432797615436,0.0032432379502966,0.0623070485672062,0.0927010492313058,0.0647143024783053,0.0344223338292815,0.1417102858394779
0.2339707436909814,0.0033842056476164,0.0449069234866806,0.087741303682081,0.0682204460997594,0.0363747345829228,0.1368979972020995
0.2334789788799747,0.0038010748840681,0.0344004403503142,0.0914457124594667,0.0730920047196507,0.0397311154855522,0.136875252611483
0.2339292247168269,0.0040215763824685,0.0261447516213691,0.0974368976565357,0.0778668422794967,0.0419198627648307,0.1414035992585966
0.2284201912035083,0.0043874752145168,0.0214207372128008,0.1050139413994288,0.0832851614431291,0.0459184195542449,0.1388607777714799
0.2243718276502112,0.0048889394752018,0.0197136806766276,0.0980408226398806,0.0892325786166534,0.0513053520595457,0.1386557534796428
0.2219725876256982,0.0055590383892891,0.0166135462839828,0.0925660252756838,0.0860517016077296,0.0541786027826191,0.1405867833315633
0.2184585103623575,0.0064299504712113,0.0151960185993681,0.0887700912911604,0.0832073870292766,0.0581336447879322,0.1332052154851425
0.2164303216475864,0.0076220647426014,0.0154629008854155,0.0781707049273627,0.0807725674084315,0.0635798857155779,0.1272845266824697
0.2161224758893295,0.0094285281412337,0.016089174875903,0.070461222238267,0.0856651296038582,0.0636607798333719,0.1228123711922403
0.2272275353936069,0.0116867102953633,0.0176675464305321,0.0656506791325852,0.0915356581406542,0.0643803161840204,0.1408292057471234
0.2429390319107899,0.0144411108533182,0.0202812619247022,0.0603928297472022,0.0985082652987346,0.0658874725805483,0.1614249782414736
0.2612846488139317,0.0157562413342489,0.0239709248086243,0.0573071184358693,0.1180487368101801,0.0904649103603002,0.1840811512279992
0.2929402322549261,0.0184760544205061,0.0299874672547172,0.056061041929971,0.1424265474308545,0.1224781547533994,0.2027934113341822
0.3279621883004928,0.0231979620442083,0.0386769163789834,0.0514080277488424,0.1718185323238934,0.1638443027355943,0.227873542271041
0.3635334469358653,0.0221500818114407,0.0415428080270087,0.0477954055744186,0.1742922195216515,0.1615261457339236,0.2600510722391499
0.3492079819324637,0.0219593396529104,0.0505459285555141,0.0446178076189865,0.1793744185316616,0.1663927775975587,0.2626656765083331
0.3370809926044726,0.0226401241898719,0.0671318647621907,0.0379727220389364,0.1872651240085016,0.1793649320990957,0.2690479990651711
0.3264197625758123,0.0186347861354167,0.0748963635604991,0.0325866174542475,0.1730317696661544,0.1437338221783024,0.2795760113801337
0.276034318653636,0.0165842348074926,0.0888953681542905,0.0293953393165301,0.16212299701693,0.1168289938635959,0.256540297279183
0.2261302209470569,0.015806928407986,0.1085498003829514,0.018787404416574,0.1540097901237898,0.0970422684678828,0.2399985529018823
0.1829214969134268,0.0150022027374077,0.0944156849882923,0.011631336693872,0.1241524774467191,0.0582847338752019,0.2304035368190636
0.1492870128274883,0.0145893729481426,0.0854874007855219,0.0077330909892018,0.1004240173160299,0.0332331989452006,0.2018812217039215
0.122617103375472,0.0144544401124528,0.0818212854441611,0.0051120803453772,0.0825796947056875,0.0229497085516136,0.1822838180627404
0.103395034739419,0.0139858073716907,0.0568733641598226,0.0038846640076569,0.0840464956049309,0.0193459920597999,0.1703583761261862
0.0937664779409336,0.0137099785072268,0.0418064429188677,0.0031961919118781,0.0866571938984245,0.0169057064702103,0.1691351122571685
0.0862369651148584,0.0137261103573087,0.0353752358348011,0.0028978162976467,0.0900121090743579,0.0158599606792604,0.1714362456865686
0.0810098807733827,0.0139391674807936,0.0286182779528049,0.0026909787791466,0.0964724884396869,0.0132885970813748,0.1771861676490078
0.0747616836228817,0.0144166186951492,0.0252649534152273,0.0024916003509888,0.1038352471626356,0.0113428324973182,0.1753095750226467
0.0706315862341656,0.0152525420888883,0.0247407008237642,0.0028669273064841,0.1121881166644862,0.0103646665450387,0.174724658243367
0.0680729717773195,0.0162173337771373,0.0241427590134573,0.0033331943952303,0.1119764637930604,0.0109772744438847,0.1754540887072991
0.0647897058109509,0.0179207187352757,0.0255722537761571,0.0043835173462849,0.1122469989064292,0.0122322180607747,0.1707761552235193
0.0629321292042431,0.0203396326176349,0.0290199044952071,0.0059269600411011,0.1130331955108583,0.0143753149559733,0.1675810338398285
0.062642345811361,0.0226340242734743,0.0296460447396175,0.0077381044126183,0.1200070670490641,0.0115933712130819,0.1657680016873569
0.0688700392122109,0.0258486441363771,0.0314122541127852,0.0104899187359333,0.1280166395897267,0.0104114706419685,0.1836176701541577
0.0781369299240753,0.0300214145106092,0.0344769524706106,0.0127160989018309,0.1370748496146445,0.0108623329636831,0.202267090430868
0.0906776577246012,0.0367591470441982,0.0365829288265907,0.0165679589131961,0.1570474066173199,0.0109786425430547,0.2209682671899037
0.0978075924731538,0.0474382171244849,0.0425249088961299,0.0228819832991848,0.1824738873365234,0.0148944650747141,0.2380062025665136
0.1122325708792963,0.0641051472380705,0.0531937564952649,0.0370636489261847,0.2132166301945082,0.0230722036237269,0.2620861981043345
0.1354207926680759,0.0622244049901396,0.0576647086935306,0.0586802450116426,0.220013080817701,0.0206500533451425,0.2944152153988246
0.1163299623359418,0.0646291401012688,0.0708222401441559,0.0888744986112402,0.2282625986324808,0.02236533070839,0.3012756164557648
0.1038675545832022,0.0707456998052453,0.0958276072919511,0.0931040926598583,0.2377636470450394,0.0280110209791163,0.3132959742351488
0.0975209952020149,0.0560803481027233,0.0964925413609412,0.0980039011437104,0.2145242410755166,0.0265352635621778,0.3307158114754358
0.070384451423852,0.046079040419639,0.1045164269570793,0.1037403956962793,0.1946098190569282,0.0294070702484668,0.3218695650506422
0.0502745137351386,0.04058476844404,0.1193888663057464,0.06885087608571,0.1775751660825086,0.0377681246117432,0.3166842316174614
0.0371227343296358,0.0376752893185931,0.1008422711623277,0.0440286054600508,0.1500321247151145,0.0327133038746491,0.3155624637681145
0.0286688554456754,0.0357447968661503,0.0898146384674994,0.0301473181699347,0.1264714641443048,0.0325531069423729,0.2775337759725736
0.0233878029330519,0.0346324302157648,0.0853009321971405,0.0217121893149646,0.1070926763085081,0.0342542512736746,0.2462801708355639
0.0200270666758608,0.0339006991552538,0.0640831573592948,0.01607301053618,0.1141937700554557,0.031078264673162,0.2221552051458252
0.0199312452097537,0.0334753294124227,0.0498637322316642,0.0120206693352377,0.1222830025893781,0.0298540754284685,0.2156968332880545
0.020481588543597,0.0332448032886478,0.0425133063467731,0.0113998491084358,0.1312845759997102,0.0303858692578372,0.2132040047541992
0.0216446714624639,0.0325250946600935,0.0373196293461705,0.0108435789090083,0.141162157596494,0.0286219653987559,0.2141907929862204
0.0226484812888801,0.0318546463614995,0.0350165847690144,0.0107506167779925,0.1517128495078884,0.0279795941277098,0.2077025040980612
0.0240864965663217,0.0312603051539019,0.0352688401000219,0.0104109664628471,0.1627309891384736,0.0282891033997567,0.2035585651448342
0.0261427511784025,0.0304840492540998,0.0332295257469032,0.0104184579081718,0.1572530501471271,0.0275775534222533,0.2017565753466869
0.0265700449632328,0.0296081526958928,0.0327581456068614,0.0106764413615761,0.1518008074019901,0.028994639286406,0.1935052028566735
0.0277473649027026,0.0287670083615399,0.0338885531172536,0.0100141112761736,0.1462971218205731,0.0334197058610787,0.1874281238492638
0.0295201202510979,0.0300700135631544,0.033786952288203,0.0092596689252581,0.1490202003324804,0.0345025407097836,0.1835463247521529
0.0370290614363426,0.0317995080936004,0.0348752353719857,0.0096684728324556,0.1524957238425369,0.0390424230281504,0.1983486747263581
0.0475948741100639,0.0341629997990445,0.0370070484105067,0.0106251363466598,0.1569357789492661,0.0461711917331558,0.2152065538972747
0.0614825611771347,0.0385959843685883,0.0469841452637517,0.0127465844027661,0.1778437180374003,0.0502263667337432,0.2344330282636794
0.0837646916057161,0.0445347411747483,0.0616489554121384,0.0151054306828896,0.2037772375544622,0.0602029152825278,0.2425153072764754
0.1173675684339054,0.0524675970523195,0.0815982489771684,0.015237790159731,0.2351112372664802,0.0764100980534473,0.2556408879445687
0.1639225032400262,0.0506061070689154,0.0841960870311775,0.0155601121611351,0.2385611462078097,0.0778091724256736,0.2746941167897014
0.1522199569228153,0.0504123279495222,0.095804568876348,0.0165940722064837,0.2429800952680215,0.0870399136680234,0.2668535352855468
0.1472219213963265,0.0513949496646505,0.1171357579032864,0.0117363447193093,0.2483373948600682,0.1049980866177519,0.2656847775919723
0.1493703832608584,0.0445790403661606,0.1186039051405145,0.0089652881963897,0.2244077209890023,0.0841042760029851,0.2714114802499348
0.1113000003888022,0.0394132458937535,0.1280676124819288,0.0073773016358429,0.2039495198037666,0.0677200809386269,0.2482661715370989
0.084796442694907,0.0355075331853454,0.1450107264611069,0.005099888658911,0.186858567669263,0.0564406373859731,0.2279775148164946
0.0679102813854032,0.0309646224245378,0.1313044990208876,0.0035971096789603,0.159296030352795,0.0357797473785344,0.212325129591797
0.0542533522019195,0.0273253281749483,0.1232503190961937,0.0031448897437527,0.136560307732491,0.0244289981304316,0.178084119385674
0.0453244902498259,0.0247083963934251,0.1207830379406889,0.0032133002349239,0.1181285012143562,0.0205889565024936,0.1488650486180567
0.0399864489955398,0.0234315981536418,0.0970173060863151,0.0033204845719727,0.1247052454996759,0.0210738313395318,0.125688240980806
0.0408675446921821,0.022405742719838,0.0820577051297691,0.0038816352525208,0.1330734093474858,0.0231227261088369,0.119780917123362
0.043146798880925,0.0215667999988335,0.0754506335303276,0.0034913117497632,0.1428538706585242,0.0269994134325478,0.1165769954650762
0.0470876945667331,0.0205408427011698,0.0692389373710101,0.003306361459107,0.1505743141627184,0.0270928191488787,0.1158606838965469
0.0474270140465478,0.0196415717869324,0.0676468946411634,0.0031733340267405,0.1588052926093063,0.0280614099538686,0.10768080695377
0.0490411453557415,0.0189438840202789,0.0703272019684998,0.0032135257197515,0.1670235312368008,0.0297701961542706,0.1020352311743309
0.0520333399894993,0.0183654716940912,0.0690594617713667,0.0035744314080566,0.1642582631281825,0.0292814238920529,0.0986834372310358
0.0520380272406784,0.0178545014945508,0.0707115534167677,0.0041524919793494,0.1619381269810595,0.0294100084327244,0.08776045432465
0.0532747034022798,0.0175073420485899,0.0747183237584419,0.0039657109456592,0.160020313711003,0.0302579634775487,0.0788378300726299
0.0556809006276201,0.0181361392987029,0.0764974591349745,0.0039983117590769,0.16118354241592,0.0321184832793857,0.0720791558137476
0.0664219404145009,0.0193712224277596,0.0803058295237953,0.0044943840227124,0.1633118366063055,0.0345946103737056,0.0770794446609982
0.0800620356463779,0.0212818785005226,0.0860233409967338,0.0054285055897323,0.1661395836321205,0.0378423520443913,0.0850952775189815
0.0966933087142709,0.0224447732796838,0.0940511981585413,0.0067586068372435,0.1807754278934757,0.0462164211828843,0.0966965679523198
0.1163709068607221,0.024780984122774,0.106823556583543,0.0083480666958252,0.2003804955260368,0.0604121058062816,0.1029336360299104
