AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1323236018530436,0.0398103440229589,0.1272096889804077,0.6949032254138894,0.0347066550649327,0.0209393436964483,0.2681610986916243
0.1606095553716319,0.0453455025171428,0.1300178990395537,0.7132630766407081,0.0226235159592535,0.0196472352859934,0.2724341461483686
0.1616647638086404,0.054526117421791,0.1341561117404827,0.7332175184241922,0.0169860124406329,0.0204119869583026,0.2871478460618442
0.1671511115263142,0.0691470928627358,0.1395054185153685,0.7654803947285627,0.017057715661728,0.0228565820955715,0.3072373006440703
0.1772534344224619,0.0652786143004665,0.1397286894803011,0.7906851561827812,0.01704893787011,0.022124007082976,0.3301618669801068
0.1795671655159743,0.0644001295216796,0.1523109712859255,0.8102874419704494,0.0199603355826026,0.0272829399658433,0.3273733086016984
0.1881796602246817,0.0661383685387246,0.1760581546128526,0.8145178629607347,0.0267172671275108,0.0372595113975356,0.3285775538463962
0.2029347521241059,0.0536028425000648,0.1800288180634429,0.8181415043998034,0.0211360037054294,0.0484504902218925,0.3358610817250627
0.203334715116089,0.0457487410355256,0.1929772775282268,0.8208649548761483,0.0164795042220451,0.0635513462613993,0.3046928447451968
0.2079317437748564,0.0411906732338332,0.2139840150384692,0.8014305274432044,0.013291891400669,0.0818829752797071,0.2815062516716719
0.2165142355652987,0.0321221699688436,0.1625679743183869,0.7781328888923293,0.0106513933315619,0.0672051149816137,0.2667848476458229
0.1832103288419146,0.0255109037810364,0.1041302923446356,0.7502828725715225,0.0111604541927421,0.0571313058758525,0.2595436865224569
0.1541807629450052,0.0204917877309306,0.0558491082501525,0.7598627367446422,0.0146307250273962,0.0510604546446731,0.2571484923024483
0.1294731053123397,0.0156224741570161,0.0480626973943743,0.7674267722823042,0.017096835477092,0.0404529798885471,0.2593842050010629
0.1208704544123784,0.0128589022620975,0.0463725491277062,0.77250124402714,0.0205789108900896,0.0323452785573098,0.2579652835368007
0.1156620538865577,0.0124024615462234,0.0518392832864285,0.7747470330793892,0.0254014339874869,0.0261232252657592,0.2602846709474686
0.1140433881578198,0.0114426971649875,0.0635708894118005,0.7749416516212765,0.0278302910821721,0.0217110116221421,0.2666441847036976
0.1029871883389739,0.0115399872906658,0.0791438755617445,0.7734162574059393,0.0306218640696259,0.0181767262529389,0.2602576671948317
0.0949882271101847,0.0127142656354226,0.0989670094888079,0.7486690730926908,0.0339156190745175,0.0153733407118267,0.2576361791313064
0.0900820961321668,0.0130152891109349,0.1065349499479592,0.7194532199174599,0.0355915468712918,0.0137852195785276,0.2592901715534182
0.0871907747224664,0.013898764931959,0.1158119601379051,0.6859255041657384,0.0374803425909908,0.012466292391099,0.2550380464634859
0.0862283083129195,0.0153318331024666,0.1269091781772957,0.6303421139470222,0.0397324860457107,0.0115280598006395,0.2548588112901873
0.0868313354565459,0.0202279338679582,0.1278670287595376,0.5711576865726724,0.0387205265030336,0.0124439003391571,0.2583828145988251
0.1092422066733761,0.0274769337297398,0.1299039676472588,0.5123209184619698,0.0380775942984836,0.0136736519942767,0.2641956145832654
0.1389110434562506,0.0374028434633816,0.133006739779145,0.4820622229682795,0.037743737392544,0.0153781624924628,0.2748605989638779
0.175578757331654,0.0441217841273476,0.1319412556495331,0.4542668800236806,0.0265821598019062,0.0127615029595457,0.2903512319477467
0.1552199883057848,0.0541872855778827,0.1321729412626935,0.4289744673610344,0.0199934159988417,0.0128879916903606,0.3166593300823174
0.1402149681692948,0.0687102005879606,0.1336429927239999,0.4362115824952591,0.0182105627986446,0.0255677183856871,0.3444521748075882
0.1327265681981151,0.0663563214689352,0.1395522709305624,0.4451106498051509,0.0182616541675496,0.01703661497435,0.3737931001215125
0.1320866198024393,0.066297189938589,0.1583999021092849,0.4551133901861777,0.0204312591720319,0.0191727100506831,0.3807832310138488
0.1406598567464856,0.068525433610448,0.1836889773822113,0.4155668755243774,0.025093884914934,0.0281132492505817,0.3940512771522631
0.158389376089818,0.0536874634856729,0.1898801901719775,0.3771594955959503,0.0209131683821265,0.0364018494416981,0.4127294951000401
0.1671165345309627,0.0432632235093857,0.2020348834254921,0.3409569667723374,0.0174607032643659,0.0511852246825546,0.3722009979684405
0.1808788265433792,0.0369434677556923,0.2191176761751242,0.3012363125423566,0.0147612594588806,0.0699743004364772,0.336645169458547
0.1995593879048466,0.0272314405724083,0.1647304940774572,0.2676787749555679,0.0124067145950612,0.0620574201957594,0.3064444879452404
0.1630104476246691,0.0215858175552848,0.1120239686198181,0.2407014530098607,0.0124296512020027,0.0575211456379642,0.2860565447468646
0.1334275059198672,0.0188223999498041,0.0732633328376234,0.2408333915418142,0.0154654657153917,0.0552063712669588,0.2689046112881941
0.1110432067895371,0.0164237916829469,0.0616638740424781,0.2449930247460267,0.017227830350041,0.0457052836814195,0.2556957375216327
0.1046182646512784,0.0150578653372578,0.0547746982983759,0.2527962520993887,0.0196011766211839,0.0379249322736907,0.2503803090945546
0.1005663514773224,0.0152487927202957,0.0535410308345809,0.2578537853079828,0.0229292153583495,0.031808980993031,0.247264025762134
0.0990374428711525,0.0151351986005595,0.0602096819219576,0.2646200417320085,0.0246724633372179,0.0264116707546472,0.246323994877698
0.0915232408425601,0.0160114747903643,0.0697433176868958,0.272946454379292,0.0269304291063931,0.0216445508790184,0.2354581874169652
0.0858665802220906,0.0179510270903304,0.0826763977931997,0.2719247606688392,0.029653518657758,0.0174010387843433,0.226377935699184
0.0822577686940476,0.0192723390103196,0.0883586947656283,0.2724220721574022,0.0315374223786781,0.0148628484416329,0.2201306910303289
0.0797583489350911,0.0213225782649615,0.0956900296430573,0.274394881567711,0.0336990237397933,0.0128623552018835,0.20743565574599
0.0791931969556009,0.0240624747477255,0.1046409553279512,0.2749266526934956,0.0362589354047849,0.0110044028749324,0.1961340710081131
0.080195373021228,0.028503267554402,0.1054403762079938,0.2770156597093621,0.0363831293403847,0.0106467774283694,0.1875105453437022
0.0999172178009647,0.0344391860588643,0.1072158360156393,0.2806610626484363,0.0368085656931057,0.010375058697356,0.182718784936219
0.1263055388233188,0.041989864747128,0.1100722244777807,0.2829844187564758,0.0373441148801779,0.0102140784201457,0.1802975838537026
0.1591612414389939,0.0492151592197145,0.1111925691729383,0.2866420250110468,0.0267819799916078,0.0100879064192199,0.1791920650437508
0.1419612624918638,0.0618969583551263,0.113725968604911,0.2913764739033303,0.0209708879437725,0.0114183352095205,0.2021477232515575
0.1303010124481988,0.0811401847175961,0.1180742781968911,0.2969707635086253,0.0190963638058385,0.0178438053368762,0.2297996872088154
0.1257481598667764,0.071492874761731,0.1231269221165766,0.3037486719054573,0.0191112228829377,0.025839275505783,0.2623168176475215
0.1135247287907199,0.0651209096541708,0.1403773743146599,0.3113089379353972,0.0213604430261482,0.0400950446770492,0.2691093892298422
0.1123999546321669,0.0616626993919092,0.1680098088005814,0.2912029038418711,0.0260474099682097,0.0606230969669247,0.2810164492111371
0.121844415218653,0.042062401069684,0.1765755913594643,0.2726041968483813,0.0218657793113947,0.074300110107558,0.2977351698658285
0.1311777418208391,0.0286904890752182,0.1895329859318447,0.2555910698535475,0.0185744565148898,0.0898125333636386,0.2550351074927844
0.1488362776910722,0.0206518786269833,0.2065271526227249,0.2257776936250762,0.0158491239193879,0.1041768287150204,0.2210552653919378
0.1711995464855233,0.0134246175985264,0.1613478526500827,0.2009617703650838,0.0146331299989726,0.0983163256718589,0.1945233968655474
0.1548400341493697,0.010312530810194,0.1232752075718303,0.180978260717591,0.015520565508556,0.094534628718664,0.1748806010835412
0.1453666953681019,0.0090952501201508,0.096663818666688,0.1785815414821928,0.0187924459059173,0.0929424285301521,0.1600845475375377
0.1424333506070538,0.007653590262583,0.086648021062817,0.1779430217212513,0.0211531793239973,0.0781455571577774,0.1503628031047141
0.13374104517047,0.0072035627332659,0.0801290852548183,0.1790746426571237,0.0249715819489766,0.063567933323097,0.1461694768022658
0.129577893786755,0.008159751392232,0.0781023329139952,0.188023637409472,0.0303467900911849,0.0499467755996025,0.1443360750499221
0.1310193923123662,0.008317838561139,0.0822249301646837,0.1971354738329405,0.0319670685193189,0.0404150180639328,0.1448846082860607
0.1128773271485698,0.0093997692018003,0.0894618723945721,0.2063177041460804,0.0339623149886655,0.0321154565074976,0.1368393500648146
0.0993900433219143,0.0113703278576758,0.0999007134720549,0.2132358198690954,0.0364661018209855,0.0250943236676897,0.1309094475557782
0.0905941984460552,0.0102207166333254,0.1028507753437277,0.2206175933478663,0.0385305037748761,0.0247425526533085,0.1275232522221935
0.0767737121035701,0.0095087206089827,0.1077002878476494,0.2284964809365143,0.0407889328114351,0.0245139299148386,0.1183389776640638
0.0660589676462372,0.0092788262982072,0.1146755546341486,0.2290350218134046,0.0432701132701825,0.0245011320445005,0.1121635884980083
0.0582999680673543,0.0106797162835052,0.1128006298960215,0.2300902702968064,0.0421133958024822,0.0247661333255943,0.1093792296516221
0.0642474732232911,0.0134693407898006,0.112592555225326,0.2315052381258314,0.0411254820933459,0.0254167410530785,0.1076473339833672
0.0735885198647784,0.0180070127280778,0.1141642736971787,0.2278973393698333,0.040381724673031,0.0262994937126164,0.1090699000460174
0.0870268009049081,0.0254553238828435,0.1136697462548622,0.2262259106780437,0.0278901862638122,0.0280200028855347,0.1137831838189772
0.0811760168155433,0.0385972156005384,0.1144984475686713,0.2268366782237232,0.0231623617647127,0.0301162194697139,0.129611720530035
0.082709944005811,0.0590194836824894,0.1169717477474364,0.2345658076536989,0.0236603376524642,0.0329210491376672,0.1526490458600846
0.0907582933574744,0.0550081281797792,0.1266199779024485,0.2489594261268395,0.024223433555915,0.0436271907321335,0.183568709173323
0.0875681769535291,0.0530189404569117,0.146017382679313,0.2703326779096649,0.0279258384075003,0.0579790727135475,0.1955567908870306
0.0944308180959328,0.0528725206544384,0.1719800127558174,0.286040597909984,0.0379815475891371,0.076051108032686,0.2150181704509711
0.1140052168357795,0.0356167585621428,0.1887561450455779,0.3118586233436312,0.0345110019893395,0.0966741601868772,0.2423148138169551
0.1231932397115534,0.0254580670209023,0.2093809180542765,0.3467442701587551,0.0321205770275949,0.1217009417018041,0.2127378046835939
0.1398577681077303,0.0204510274456851,0.2323353524245187,0.3662800845373489,0.0300957634161683,0.157189176129999,0.1920902599468439
0.1634169756279887,0.0157231299536773,0.1941038840625093,0.3924793393218258,0.0226935992384069,0.1331460287344575,0.1796458089458709
0.1376167265668181,0.0148463692676433,0.1527171584620053,0.4255159028042805,0.0166383005616593,0.1166653459955651,0.1718712720630438
0.1204958178426878,0.0153138055945835,0.1198307076885615,0.4798616584779176,0.0120806250316286,0.106265360619618,0.1695156132905174
0.1113018969316088,0.0144931508537912,0.0981982910094497,0.5406963760892054,0.0122007235479358,0.0826680787526383,0.17194577532835
0.1002240513303566,0.0140317106182712,0.0798364228383877,0.6049089902548278,0.0132020872111031,0.0627288873205047,0.1769887314280874
0.0934369404667307,0.0140748298384308,0.0641483941535211,0.6152563667776896,0.0153037289741437,0.0470587538261936,0.1860065358654307
0.0907080520221363,0.0129811255880312,0.0641559632540014,0.6260341819833748,0.0149527326434229,0.0400884740489984,0.1992651148770085
0.0796372485978397,0.0122214997468341,0.0660274909717597,0.6365730128930657,0.0154672982821241,0.0337008641339958,0.2040296272794701
0.0716591666940053,0.0118493305371199,0.0699476587049253,0.6449583124841595,0.0165695229349031,0.0281565602255722,0.2134310690807242
0.066554546175726,0.0111111598155517,0.068368006139124,0.6533841165835447,0.016030003934399,0.0257000841631977,0.226982620362652
0.061615374844115,0.0105116371551608,0.0681444231787006,0.6621075431310678,0.0161078390651468,0.0235602543233201,0.2330335254327063
0.0582824899186868,0.0100619521083973,0.0691918963202603,0.6525287532430915,0.016974403681121,0.0221091181413398,0.243327230922429
0.0563889337662688,0.0117614499989297,0.0670142039006652,0.6438930972712191,0.0157429066677533,0.0235732512319656,0.2580457488289754
0.0614364296437402,0.0141878796367257,0.0661173675100842,0.6361302917611835,0.0149394547436598,0.0256871847030072,0.2667809710060617
0.0684002111418023,0.0180329277191798,0.0666827210153862,0.6230667364255319,0.0146563391668268,0.0283406154179829,0.2786351209219965
0.0777901880270775,0.0219529422412454,0.0637273416037742,0.6103166367716445,0.0128500380207275,0.0280863817714387,0.2942567945157615
0.0788781352366381,0.0305635601110983,0.0627674473637863,0.5984806053474648,0.0156319180893271,0.0301567482487962,0.3126882865916522
0.0852277472397689,0.045224317841298,0.0641472555254001,0.6068472237595948,0.0220862170442077,0.0338393186232351,0.3376116353364808
0.0989075992867758,0.0385396257593447,0.0807727272077325,0.6156713334232761,0.0255517201555339,0.0404892911104386,0.3686215045843435
0.1054432907586622,0.0349787253772906,0.1129460501528024,0.6244150439607276,0.0338113521927681,0.0536152139686957,0.3679792037461088
0.1208174261820756,0.0344974862631659,0.153718338952933,0.5969093684812616,0.0495423553983368,0.0742468965453488,0.3713219503507386
0.1459184654487959,0.0247719187938601,0.1545014631126165,0.5692753340227221,0.0404239057978233,0.0914848071334903,0.378326217574802
0.1542252873309119,0.019615678064548,0.1624210407255953,0.5417820281490195,0.0336992900702482,0.1118383286662768,0.352603802749941
0.166563158974944,0.0182452529588727,0.1793522842656035,0.504284482819032,0.0288074968593082,0.1361118878629671,0.3332058799336932
0.1813383978978192,0.0148708822280523,0.1547980736780178,0.4663056597003139,0.016685588990935,0.1164827942224459,0.3199267398898665
0.1503085152762713,0.0139088745622187,0.135076537606831,0.4287717911368098,0.0094242663518467,0.100989305732933,0.3085830510536467
0.1267631174761339,0.014089071984938,0.1188948453773087,0.4190007254190511,0.0065630862055336,0.088538843520519,0.3018574550277965
0.1102995722890246,0.0122959736181877,0.0975713792474389,0.4095578540085318,0.0068080029618833,0.0708026945210922,0.2995344766940743
0.0998427724740584,0.0113192055112422,0.0849957303245623,0.4019776914405342,0.008780394061591,0.0574078425472847,0.2990707971840147
0.09324704796059,0.0111140829291515,0.0810175715046225,0.406475232246846,0.0130930327909128,0.0478403865109086,0.3008734502689469
0.0904460351846283,0.0097350555178485,0.076620770976488,0.4127517080020758,0.0156699928304357,0.0364742808888196,0.3049854928675849
0.081300065328336,0.0087551735105189,0.0765746747450073,0.4203410400056708,0.019332524727119,0.0275277856018698,0.3036094014200108
0.0748239523839961,0.0081438540245328,0.0806192900566798,0.4337088093187886,0.0240418480311921,0.020623771600972,0.3041557593466787
0.0705447797582571,0.0076497329292758,0.0823146157884799,0.4473980630552563,0.0273982299713445,0.0163598217945991,0.3066255393891501
0.0663796399966372,0.007281085207991,0.0886141910541419,0.4611876891759955,0.0314329043623224,0.013186312494865,0.30025436405217
0.0633544798243234,0.0070699721488604,0.0994349350019707,0.47126368598691,0.0359409415747011,0.0109788229559593,0.2959385814576526
0.0615539617547884,0.0079103002085223,0.1039252624704179,0.4815234632783219,0.0382533257049771,0.011582740494913,0.2938883032349573
0.066042412125092,0.0091593684676364,0.1120886151289811,0.4911937585645586,0.0409660277371367,0.0129349894046015,0.2904918128636317
0.0734203920722165,0.0110430255307198,0.1236007392861207,0.4974278215564114,0.043847267898785,0.0149721073153582,0.2887001877708541
0.0843140216656294,0.0121110272460346,0.1363658109393145,0.5027969589558701,0.0328344030760143,0.0149557957748075,0.2886299013071712
0.0816006018790915,0.0154448299874132,0.1534351878877385,0.5065008809692149,0.0241388150797609,0.0177434736603325,0.2956267811372495
0.084252912414517,0.0226741249169392,0.174952623376851,0.5135904796998484,0.0238996042737248,0.0290412389451664,0.3056662179734294
0.0919084392164883,0.0219870051975868,0.1777279606041311,0.5202048868708083,0.0239062675377426,0.0338542444759668,0.3183614782029619
0.0944965045957551,0.0234787211271991,0.1875952835487833,0.5267866994259023,0.0300824963084455,0.0458807225280182,0.3094531075508972
0.1048152568951066,0.0275943147100611,0.2059825887731486,0.4836994442855458,0.0452397815028772,0.0650336919521669,0.3033159269010588
0.1236230611064679,0.0201355986950833,0.1852419349420872,0.440066165136548,0.032143205646164,0.0686086546258971,0.3001263305531782
0.1280986802325821,0.020332800768431,0.1762926747893811,0.3977059105423634,0.0230797020092991,0.0757008401960509,0.2622640278176713
0.1360106844698469,0.025134717962507,0.1794308036383305,0.3437364123150865,0.0172875219134548,0.0864275146214895,0.229697851765358
0.1471873799312338,0.018920457652437,0.1414971555776965,0.2962676082974211,0.0109687270329671,0.073562777403942,0.2049117503923287
0.1238177955582931,0.0159746153213587,0.1139487424868244,0.2566169603853429,0.008978796770434,0.0670161763812443,0.1974149755717479
0.1063861023438056,0.0152369988176641,0.0965265630852577,0.2530636700293641,0.0100692968906891,0.0643506880230404,0.1937913565573254
0.094515671141026,0.0116388458477105,0.077131809732465,0.2524912790822259,0.0123611300308144,0.053499043703399,0.1938239261054612
0.0868746907766642,0.0092381982987017,0.0647843280314707,0.2551466682026612,0.0170450247924591,0.0457632161938303,0.1903254392770865
0.0816761456858772,0.0078066721420619,0.0611044676695054,0.2534374831068376,0.024297769889177,0.0403374792667319,0.1899302431652243
0.0790632964461706,0.0058937290793053,0.064735536049437,0.2535734295773282,0.0264178239169019,0.0322320868050196,0.1929447644022197
0.0683847331940963,0.0046017163058211,0.0739201567107619,0.2553788092672041,0.0293701461385346,0.0257167935813879,0.1892681162471956
0.0599917338324678,0.0037530605751848,0.0876439136848356,0.2507543747844249,0.0331138612219475,0.0207894313575301,0.1877828189911665
0.0539927642979145,0.0033756120734985,0.093771012487645,0.248715342736496,0.0344294182053575,0.0182142850458555,0.1889920811582777
0.0467060241922718,0.0031305128670836,0.1020163029312706,0.2491170142882558,0.0361456552781328,0.0169661042360626,0.1863593692506335
0.0406086015856192,0.0029982736726308,0.1123686384654749,0.2564170241343905,0.0381563867381874,0.0164303232775532,0.1861964892274989
0.0357537058031643,0.0032670906800282,0.1178999856634926,0.2668974408632866,0.0368685548927803,0.0156918872231555,0.1884115996260232
0.039103226930749,0.0037313157566661,0.1255553215818222,0.2804890658914707,0.0360269514397974,0.0157427293299634,0.1917407213644892
0.044398231743267,0.0045238379226116,0.1353178485305892,0.2887180647398331,0.0356870697822219,0.0166863973966222,0.1985447721422134
0.0522572375655242,0.0057266139508244,0.1427899637690411,0.2980438248582588,0.0271564991835678,0.0149454357583621,0.208818870098138
0.0443381296647479,0.0090902075878223,0.1523249795198685,0.3086655434138581,0.0253057048898413,0.016550015594543,0.2230315297534813
0.0422291780400368,0.0161355426556188,0.1638221994530347,0.3066769357485016,0.0288512501238051,0.0221795644016355,0.2432356375007888
0.0441053964953613,0.016771112157547,0.1809270093416655,0.3077437046424772,0.0272466715647458,0.0269140260871719,0.2672078748217308
0.0474562463909894,0.0196351251247818,0.2076152969206397,0.3115845841634629,0.0276725999570658,0.0358911326511802,0.2748008467532083
0.0571380253660067,0.0252477189355801,0.2394164195138041,0.2894155460206862,0.0282331121137364,0.0514665916176358,0.2865959353419755
0.074147962341705,0.0257172135459404,0.2403190879152424,0.2715733427866421,0.0251477144508129,0.0607973573079108,0.3025004129344402
0.0807410356153955,0.0304367195100178,0.2422405651797128,0.2577809316154709,0.0212251148131851,0.0759726265157292,0.2845519534963301
0.0925076599003737,0.0372668941691325,0.2409870903477902,0.2443188587907323,0.0193347767639904,0.097384142442122,0.2692147195098072
0.1091603680673407,0.0291186817799151,0.2082537375699665,0.2331830789175461,0.0170136318178614,0.0765881472841738,0.2565435064742157
0.0996324400567404,0.0234048819091794,0.165832317584979,0.2243662085291239,0.0161511592627057,0.0625074176643434,0.2514425347954876
0.095073200672976,0.0199469664240005,0.1353058967292134,0.2328674430116489,0.0165791736032045,0.0550365404086924,0.2486835588644892
0.0954387231740279,0.0161877747056256,0.1209685256323711,0.2425114327734314,0.0175595399589577,0.0447244721821292,0.2482934258393163
0.095661711326383,0.0136501332580102,0.1104944760314479,0.2529568971744813,0.0190790912395689,0.0373041742082846,0.247059934211598
0.1005730970139967,0.0122864263919033,0.1043231050204571,0.2506018019487925,0.0215756830256645,0.0320270387936106,0.2487634799309273
0.1099161971071655,0.0099347167190043,0.1129196296182948,0.2490704754000765,0.0213734852297411,0.0284347548365335,0.2528402410720516
0.099116512771569,0.0082410953376595,0.1244526550998669,0.2483081167496533,0.0214559665156011,0.025731252955267,0.2483715310271319
0.0933076007726864,0.0071786380748647,0.138828002768747,0.2429472060581753,0.0218176946251565,0.023889881863826,0.2461974122302777
0.0924061380512575,0.0064197554237035,0.1465408816465189,0.2387836225801846,0.0224136673921086,0.0192246721055029,0.2459477691775978
0.0814473330367106,0.0058368833177416,0.1555299858457058,0.2357981009570756,0.0234324621996484,0.0160982939744624,0.2396414815759805
0.0743319227885176,0.0053355547758676,0.1658825621146503,0.2411726415658306,0.0247282360580674,0.0140208615022574,0.2340541069245653
0.0708061980041712,0.0071705521982332,0.1664280941130684,0.2475967722758392,0.025063661986783,0.014653508564343,0.2299580865050778
0.0782009201472184,0.0099928857340684,0.1681606563342759,0.2548779507540631,0.0257511044983053,0.0155521392413346,0.2288782654401203
0.0917829670411879,0.014219978887407,0.1712245503435339,0.2752493333853871,0.0266592406049788,0.0167801325371446,0.2302261204638856
0.1116761942484232,0.0202240742399864,0.1720635400643248,0.2960005900166764,0.0226191771422533,0.0197575376463481,0.2338980113782802
0.106566000177204,0.0289487022441598,0.174365954696909,0.3171604441164402,0.0227372535181243,0.0250177663375564,0.2436511449191778
0.1083501849866359,0.0412972575179043,0.178332472102954,0.3505025223670373,0.0260424907004431,0.0326170773261758,0.2580017435484434
0.1167543853776946,0.0514368721457726,0.2001937270351254,0.3854968152284488,0.0259903308113088,0.046926031787015,0.2768717986375401
0.1132687142614306,0.0622758902663325,0.233086987642506,0.4208118489750783,0.0281814228172003,0.0681410670071416,0.2763717982462845
0.1184503574680644,0.0722526752337838,0.2736109208061507,0.4121295776197011,0.0328521363416242,0.0982363442198444,0.2801674931485485
0.1319594911062967,0.0649094721267013,0.2617769987371797,0.4051438823807086,0.0292681399239695,0.1020716808699447,0.2888203244799029
0.1333043056999453,0.0613564745118601,0.2538131218385147,0.3993985347871014,0.0265019004141039,0.1135883573784421,0.2667918783053944
0.1425296477606184,0.0601596066931477,0.2398987482931196,0.4049479938252693,0.0244876898511281,0.1368024714594284,0.2510257549771931
0.1591387762499711,0.0561333719267466,0.2022918962679027,0.4107429173976148,0.0210075667872382,0.1041267680090868,0.2410737389503534
0.1494890578282465,0.0530903858742991,0.1619140962187862,0.4168252837900576,0.01786577604988,0.0788847571283646,0.2392642559823409
0.1443310073703083,0.0507402182782425,0.1310554321451975,0.4307975861214837,0.0146095902074794,0.0613766491380939,0.2422233157210292
0.1432213624672734,0.0495872058624288,0.1104560387828984,0.4448174658456683,0.0137566673339168,0.0500248874577418,0.2499026487518513
0.1490573595807818,0.0485022501613705,0.0911559075846518,0.4585852197389318,0.0140304689029574,0.0417252321779535,0.248448977640335
0.1579692588866292,0.0474874525889544,0.0743551615663264,0.4582221453983846,0.0161848733407986,0.0350633235589096,0.2514402086968225
0.1700295814847397,0.044522141135553,0.0695240771994171,0.4553834897663963,0.0192236839877665,0.0322896670853834,0.2578910892215783
0.1692644694169812,0.0418596267037216,0.0671028191487832,0.4526384437464538,0.0240290958423657,0.0301663394656158,0.2482152078902441
0.1713983716866727,0.0393890682973136,0.0676403994486581,0.4226524348892104,0.0303257258855477,0.0285038607628947,0.2423214722622985
0.1761004428528316,0.0373572594940105,0.070343623903417,0.3966668420816099,0.0317218668434256,0.0268589998670677,0.2384280268689825
0.1733120329882901,0.0356308635474891,0.0758077800880666,0.3775659542450896,0.0338307280344438,0.0259889883877312,0.2245335200221068
0.172749404157246,0.0340813571551152,0.0842973094591866,0.3662607371530543,0.0367936137249934,0.0256640478075712,0.2133980876157014
0.1743129176128688,0.0383833931815529,0.0857077972094333,0.3601509847979477,0.0357916123668135,0.0262773043671617,0.2058162580162979
0.1927136338585376,0.0436328875639491,0.0889536920175403,0.3596722292421747,0.0354744961978465,0.0277423972565399,0.1942584928060699
0.2151643067710136,0.0499856650744019,0.0942714328640207,0.3686416926100627,0.0356948950673263,0.0298144577105735,0.186087082475274
0.2410088976974845,0.0557568022145556,0.0987176687800072,0.38490486235997,0.0219664700030306,0.0294303442130466,0.1811156186107458
0.2391029360608419,0.0638616510075206,0.1054135609101317,0.4078692440959966,0.0169759520370412,0.02989295765881,0.187314500828307
0.2420252458241086,0.0743398271428725,0.1144989510945352,0.436812795217365,0.0191587959631167,0.0345564665989987,0.1986115115386961
0.2493876125905058,0.0765346088229938,0.1258233586942879,0.4782273759499023,0.0222442385014795,0.0395186991327632,0.214040466028644
0.2439021906815255,0.0804092310060794,0.1481074221785969,0.5307398973768503,0.0289443021969393,0.0522658343215736,0.215751266537996
0.2438400681463618,0.0854026295859004,0.1780105329880257,0.5315019215735001,0.0408523717503972,0.074815791654652,0.2243520449698109
0.2496953134688987,0.0813835403261783,0.1863288016040253,0.5380729142860551,0.0337690085171224,0.0850537559888651,0.2407985959959947
0.2483470871281305,0.0802835287305659,0.2072481208320347,0.5504463251115245,0.0279558670463794,0.1000263162647938,0.2151084490157198
0.2555725308276957,0.0813416341426286,0.2331836409970026,0.534354832205157,0.0237883519046802,0.1186385630555909,0.1975453223710432
0.2726607045097071,0.0713940806834287,0.1952768721686288,0.5188499616145057,0.0143394723824212,0.0975028755410269,0.1884280654461844
0.2482885047432212,0.0626402437358144,0.1577454697058685,0.50471894073931,0.0094791292090124,0.0854294201742151,0.1833842598841517
0.2285716677604891,0.0552643067883075,0.1260211421374188,0.5325726523331722,0.0075994603401133,0.0764286999068785,0.1853211467754016
0.2121903585787665,0.0499958222014868,0.0898620492782664,0.5618737328733406,0.007994168213643,0.0644954699261968,0.1933453578155584
0.2035776103858616,0.0458043524077605,0.0667641048552921,0.5922831980069018,0.0106617372718799,0.0540517204181482,0.1983911714702715
0.1951523269957281,0.0429579317201936,0.0567306491305402,0.5799258373891305,0.0169874373149198,0.0452060013281663,0.2097419066857543
0.1886281429872496,0.03487552560255,0.0553398639048451,0.5686880782407622,0.0221883757691127,0.0420665260783414,0.2246662070264818
0.1781948622569069,0.027895067239096,0.0579133787448752,0.5587029049860002,0.029211524352053,0.0393852974323211,0.2278178430604539
0.1689488770970258,0.0224786710375221,0.0652666129919087,0.5193283718477397,0.0376484242614188,0.0372539056340935,0.2376312072627505
0.1616722178564442,0.0191336819082353,0.0657746978607695,0.4833729839113542,0.0362528751799239,0.0375068107644674,0.2516274965290851
0.1522606090807726,0.0163787993106734,0.068607587763134,0.4511051223206461,0.0350750558554665,0.0379620164767686,0.2579690785978297
0.1444008051198869,0.0141740754662603,0.0742080648088033,0.4201303173337339,0.0341686522569573,0.0386202868056479,0.2709300086993063
0.138323208355691,0.0188800555908658,0.0740623679140125,0.3937572783284809,0.0330367081028472,0.0407975067433455,0.2876095609345863
0.1593126013762616,0.0249459163530143,0.0761625680995865,0.3718454834607994,0.0322786698567409,0.0432137944502054,0.2917652118549967
0.1851031085981315,0.0321766746973213,0.0801982592245753,0.3605056891666066,0.0320053116060461,0.0459399694378395,0.3027714178191228
0.2159431130346113,0.0346287618053855,0.0888740044591172,0.3523564930825672,0.0194414784905245,0.0526952768778862,0.3165489440890118
0.2123481302059596,0.0388907084442263,0.1012345772297095,0.3476326931685775,0.01565216050466,0.060554821304169,0.3354603618838255
0.2148268588425462,0.0454457260130348,0.1171826174196752,0.3365179279806348,0.0190007910619872,0.0694604786413222,0.3648158375953428
0.2251619806396518,0.0463642475042297,0.1213795397537307,0.3297077893871542,0.022700700164404,0.0887933477614126,0.3990033150069431
0.2294233222573342,0.0498453826879954,0.1408475519986422,0.327246586695251,0.0298476556022777,0.1150647078582983,0.4019471964271484
0.2391694839595485,0.0556882388699214,0.1773813527033436,0.2846489554751291,0.0392100470480892,0.1488038687182601,0.4176610461694672
0.251907629691198,0.0582193019170072,0.1962387266830347,0.2467708045192599,0.0348934874657012,0.1644383927603162,0.4395691458174331
