AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2587043210909411,0.017124556419425,0.2710780162700597,0.151263215305111,0.1280596215050752,0.0288190627141068,0.1937957643728886
0.264721280318065,0.0104909763421995,0.2962851117365339,0.139375269851272,0.1096933104517468,0.0390140516065825,0.186928002889733
0.274127325537437,0.0060207143265835,0.2811246792687516,0.1282113883731015,0.0746554324962036,0.0321812006877431,0.1834822101947755
0.2452610500394245,0.0044130014117648,0.2681894473458738,0.1178490405777112,0.048106783742136,0.0277769911878988,0.1833028376158349
0.2186532345587582,0.0048663152321982,0.2564538115266499,0.1066535144264298,0.0329922568086532,0.0254990819324488,0.1860654206823698
0.1953843194709453,0.004727044495602,0.2426691602597445,0.096693998879552,0.032919428563972,0.0213985238632817,0.1910177092655644
0.1876551772731381,0.005115251500893,0.2321544748584244,0.0880218576120132,0.0348565249670489,0.0189105207476969,0.1968368599097155
0.1813167444508077,0.0062201341028684,0.2252975511396579,0.081068636234328,0.0377331357881531,0.0179546005247494,0.2041880030977899
0.1769929308814215,0.0065484829452953,0.2217198103701353,0.0755994653467006,0.040381349250784,0.0178758913076557,0.2131991857947273
0.1743158376453632,0.0071595620839663,0.2221197278730434,0.0715587442035767,0.0446899760267121,0.0183046915242046,0.2179103459834861
0.1737417906538488,0.0083668071736579,0.2264543584586775,0.0659219667987607,0.0502358163028809,0.0192183735049118,0.224246898207448
0.175552426562027,0.0082752503039845,0.2248253679189405,0.0614168001269726,0.052283650040891,0.0184882291698694,0.2320155600512423
0.1759040919340492,0.0084319870175121,0.226779539571819,0.0583641060276743,0.0547469392670382,0.0183757327876352,0.2358396666304874
0.1781880525931944,0.0087356256486216,0.2318772608359565,0.0546141944400197,0.05775808447365,0.0187846744940021,0.2406925710938184
0.1825250479288235,0.0124697859009098,0.226248715572156,0.0516949024011754,0.0576475658615426,0.0197478611847131,0.2465155703336131
0.208563603111187,0.0186311784696468,0.2230903258747958,0.0493474690437482,0.057967256978694,0.0219696236274362,0.2476932233716401
0.2411730529701541,0.0276101804578942,0.2235236739204209,0.046636786745501,0.0586294195812426,0.0254403298117977,0.2500891991405865
0.2800238470722816,0.033327705221348,0.2256430934712069,0.0473453165042119,0.0568311109430326,0.0306163532722072,0.254443716745441
0.2851977864911146,0.0444953179123637,0.2326621355014895,0.0517163494216796,0.0580289944824716,0.0410472788870804,0.2668072505953482
0.2963008112826825,0.0623161452667317,0.2444401731280348,0.0580002009228207,0.0626079870892597,0.0667348375099572,0.2837024681558232
0.3129694555154823,0.0528975980225077,0.269745959336859,0.0682725019562299,0.0602702129584623,0.0782638645973891,0.3055164486409288
0.3110517772657004,0.0458504531840049,0.3007440103219547,0.0832801414384055,0.0633606648188396,0.0985162171196304,0.3100514645171744
0.3166811295737017,0.040931930740708,0.3341277193534994,0.0893284974806551,0.0725047660344411,0.1240790140056758,0.3188502195987624
0.3291416979898518,0.0251332788370523,0.340009696654924,0.0976184506080159,0.0605118232740651,0.1342298260417044,0.3316803027568967
0.3230760735849414,0.0154875136863484,0.3509506672074891,0.1075395394690329,0.0512673115158329,0.1444900195089092,0.3109324718128165
0.3210569248930413,0.0103615504116674,0.3653523954523116,0.1233976594216829,0.044882039527717,0.153748648748211,0.2919487569664634
0.3232130012700853,0.005990444392495,0.317703121160949,0.1416958718760547,0.0315117864039546,0.1449832357237357,0.2764814448486761
0.2895852802343332,0.0047902390320422,0.265175611026863,0.1633190855161073,0.0248426521357034,0.1381143329120094,0.2616795853938829
0.2536824224756417,0.0050125356613234,0.218006513809092,0.195854185807463,0.0233503563998438,0.1320495478200497,0.2502847603798075
0.2192171455031012,0.0050694685110938,0.2008279521110564,0.2324871580480561,0.028037182758716,0.1252925738885024,0.2424769011196668
0.2114809237521762,0.0059353953173266,0.1959880009912239,0.2742499065682405,0.0366370661248238,0.1189968867307018,0.2379228978223397
0.2062051610934245,0.00790767494192,0.2047307993829817,0.300060904163475,0.0478377580636616,0.1130914233536612,0.2370654687956578
0.2038055162257365,0.0079420867325141,0.2190117420742828,0.3279135160609877,0.0539047003839302,0.112801522453548,0.2382466140075332
0.1913139483842126,0.008500918531276,0.2390357938446856,0.3590396141404628,0.0599127199751811,0.1137100715213152,0.2358847428387592
0.1819285172589983,0.0095232707662923,0.2611177070658401,0.3795234620411108,0.0660587068341858,0.116090288441827,0.2343314699808968
0.1757153720491483,0.009158366982891,0.2781932505970924,0.3986990010079731,0.0661812869237565,0.1116418072964824,0.2355703010848624
0.1663344335629473,0.0095322945522595,0.297318670841328,0.4170462074793046,0.0671638101654152,0.1079811178208826,0.2366489047842149
0.159426168733623,0.0103661644371472,0.3168958202816598,0.4459198839498524,0.0689624527125529,0.1054942745551101,0.2382547589734738
0.1549426959345202,0.0134048218812495,0.329251977192087,0.4756989928689109,0.0688014529706012,0.1074799092453013,0.2398833165247789
0.1731618191831336,0.0184859557544794,0.3445324532650295,0.5063384288899537,0.0690452281854204,0.1113384774155675,0.2449787528759913
0.1955166864540805,0.0255537720539133,0.3611890409085443,0.5391242295817562,0.0697740292653034,0.1179769980224286,0.2507211366490243
0.2216859915993443,0.0286006485139528,0.3747775988255692,0.574409867409689,0.0593574848385509,0.1218918750808018,0.2575480075469927
0.2246487188501323,0.0373167059609925,0.3903900889157852,0.6118461004808694,0.0478577655761511,0.1283290798959043,0.2735973882285815
0.2312105918875564,0.0528342821634846,0.4075793004717393,0.6362363106919238,0.0446946707312537,0.1383813941887595,0.2935637570522106
0.2410146417955506,0.0410430392750799,0.4290993396644025,0.6623259437656945,0.0392875857862653,0.1503262177254092,0.3160952914304325
0.236725165708341,0.0345669965014528,0.4502750864182636,0.6896692611383635,0.0429847012736216,0.1667016822759628,0.3157656636681696
0.2392710957454981,0.0326815512717038,0.4714691712721242,0.6933376649086485,0.0536918905788666,0.1871248287134198,0.3194435718782478
0.2486543527661705,0.0201999327480191,0.4593961014761863,0.699660931576061,0.0435062592185326,0.1991014461352717,0.3286802318860857
0.2451576931442723,0.0138044370673733,0.4514207578445555,0.708213724591167,0.0369951743765857,0.2155227249475384,0.2895904089441303
0.2443176243216896,0.0116941839222786,0.4498245122200736,0.712206797196822,0.0330188756405296,0.2385396720343642,0.2577850271903624
0.2470237775350771,0.0087121596754388,0.4138689581171973,0.7185233247706926,0.0235724083140537,0.2099095532418454,0.23490667878743
0.2183156534845453,0.008108921192931,0.376399525747011,0.7270280463720552,0.018504421168825,0.1875947945780985,0.2225834129892181
0.1923316604721264,0.0085503200648149,0.3399993113919795,0.7346091195775732,0.0175740132947892,0.1721570566847937,0.2134626293127951
0.1706162294236854,0.0082929473485219,0.3280371760151729,0.7455726914956781,0.0225581346388483,0.1505257309622913,0.2074726337539502
0.1604187816695148,0.0083238248984375,0.3201469571006667,0.7574094978156226,0.0322937755148923,0.1320345170732317,0.2060305390409677
0.1535387101756072,0.0088932055708147,0.3174795120771947,0.755257031303346,0.0459118928480717,0.1171172851625961,0.206171622542228
0.1502985290181347,0.009118120144293,0.3237506877089677,0.7557749100027663,0.048972171496812,0.0913713153220386,0.2081478569975123
0.1337201048896881,0.0096047217497458,0.3334311993586303,0.7579944867684513,0.0530370057294241,0.0697298211209275,0.2021797202023876
0.1200611282655193,0.010566386793247,0.3459843197782105,0.7536830889522379,0.0582864373647969,0.0534193873831987,0.1989922525659022
0.1094287342663087,0.0100846742144146,0.347744677983337,0.7500222601598979,0.0579395505745087,0.0481456268092557,0.1988575295224996
0.1005558647096295,0.0099432330057545,0.3509953352819744,0.746644135598356,0.0580258456720058,0.044296106852804,0.1898457499838506
0.0936179966439392,0.0101607045784144,0.3550882976333578,0.7247533547796058,0.0583898486902845,0.0422381999701773,0.183738975774533
0.0883036544682817,0.0128029639560896,0.3523569643532442,0.697811571205677,0.0576145274295872,0.0434830924225314,0.18088461746067
0.1051691080175607,0.0165398427435489,0.3507754744851587,0.6660789471394469,0.0573615040497174,0.0458253771426114,0.1760193480623404
0.1265953934525306,0.0213597416429405,0.350442903495229,0.6385130682585962,0.0578027554605839,0.0493236012728747,0.1740751356271506
0.1520816444346759,0.0238963029998028,0.3549584530156049,0.6095722266534133,0.043865748448678,0.043230284019451,0.1748175060039985
0.1564958687385352,0.028707584921238,0.3604013988185195,0.583883523268284,0.0408077859961723,0.0421262367637314,0.1826851407432468
0.1658316402661181,0.0364848584877884,0.3668376151798768,0.5994703838443113,0.0465776036482563,0.044522033298152,0.1962658349631551
0.1798211410271789,0.0352292938399059,0.38161700173981,0.6160417121305094,0.0422399155268455,0.0428526718364073,0.2161093649907094
0.1776136639002236,0.0367948353845098,0.4023638854832598,0.6339264621887444,0.0423911615285726,0.0506155901366764,0.2272501979079834
0.1817629147474074,0.040842647131987,0.4269643109113356,0.6168728541424379,0.0463295960205062,0.0673110220193386,0.2482476954361867
0.1921028875405292,0.0338321426292975,0.4148733419521258,0.5984019234732949,0.0368359287063289,0.0745676344866749,0.2767343134861321
0.1776249311728304,0.0296280624858748,0.4105956844468968,0.5796155797295519,0.0299087263826922,0.0857126939529041,0.2513947588941503
0.168111418540423,0.0278756738592763,0.4140506174268173,0.5675907340528032,0.0251004406979282,0.1017316140382175,0.2308513883604274
0.163568689231647,0.0210813263709641,0.3778375525618872,0.5589617235303759,0.0176914425230874,0.0852325986762601,0.2165068129853824
0.1437236148022259,0.0170652238026041,0.335911380530902,0.5541378867110267,0.0136690126022421,0.0727434539997846,0.1981355125520368
0.128208984932556,0.0147463322407575,0.2906506023962585,0.602822029214544,0.0128587206949399,0.0632598669073199,0.1813024091469464
0.1167296021757613,0.0119890125836733,0.2581185440497813,0.6470229231034333,0.015343365071941,0.0531919304246398,0.1685116893861359
0.1101651794784479,0.0100944853222288,0.2331524236070918,0.6848306738402926,0.0209950844226318,0.0452996707149801,0.1665859600251555
0.1059199884096972,0.009214183242915,0.2228270972216313,0.7025025254226888,0.030347586058777,0.0389830838892375,0.1664293260973811
0.1040138648215877,0.008030510292914,0.2308123350781872,0.7160297688837725,0.0325842879785139,0.0327612757476151,0.1680077590467657
0.0924135205779064,0.0076523597314998,0.2433771596117975,0.7243843650298083,0.0356333647411785,0.0278392590751762,0.164930724442373
0.0822920028252811,0.0079715915951044,0.2597549616678528,0.7150398054267247,0.0392647496052337,0.0240627385688237,0.1636678003487938
0.0736496612530899,0.0073449747254285,0.261806576130575,0.7074552609141462,0.0385593818393155,0.0215867551774643,0.1642055482085238
0.0668706035671547,0.0071639845655592,0.2669348363234628,0.7015295982390853,0.0381065056589449,0.019921566619148,0.1640338746120622
0.0618128307060407,0.007279089829869,0.2744530809106764,0.6762202124686636,0.0378879997783853,0.0187224443412592,0.1656862801250973
0.0584701653499369,0.0089308590345978,0.2730055538033724,0.6496815977685889,0.0392925937634112,0.0180063536908052,0.1689420374527576
0.0718680748632891,0.011423885479537,0.2737456610406784,0.6227944638956604,0.0411320282080336,0.0176998825348817,0.1725546797165864
0.0890709576284687,0.0152400117105692,0.2763124963601816,0.6044857135855203,0.0435797684557146,0.0180966401569875,0.179640052531801
0.1100087623591236,0.0200085673038386,0.2866740193694757,0.5886676703668086,0.029373267676389,0.0166775778707472,0.190238493197633
0.1150189125887631,0.0276552630878104,0.2992471026161933,0.5754291571889832,0.0230513221101595,0.0163941607684604,0.2185456863284978
0.1253553336864095,0.0382675296867915,0.3137887952261008,0.5798941385941652,0.0237059691394479,0.0181963448710526,0.2497222709186312
0.1416586959842805,0.0353413410766052,0.3333885509629785,0.5894044791989911,0.0231901752682387,0.020879097026027,0.2825283853038516
0.1451043941281891,0.0339221805921502,0.3611666905987053,0.6044815369483568,0.0267153023540084,0.0293622073071811,0.2911448037072812
0.1548574349692409,0.0337359824621273,0.3954185738530507,0.5852749948188227,0.0360602082854732,0.0445642249535068,0.3036925745673696
0.1708496908038368,0.0231205748311146,0.3931330387213665,0.5662585529998371,0.0285860529758585,0.0602936288598619,0.3198976533984114
0.1613894831784033,0.016264709353622,0.3966352873493632,0.5473261925795295,0.0237223551694314,0.0795734518864882,0.3002083598164713
0.1571658611859966,0.0126102998196705,0.4045268691067432,0.5064295007154893,0.0201744999388402,0.1028283886285504,0.285799690206191
0.1571570207747054,0.007811145655265,0.3547928342337697,0.4746352137703395,0.0142873290534194,0.0944508554459858,0.2763281802665433
0.1371908093257092,0.0055600773032206,0.2967616547385213,0.451445419543677,0.0109832042413936,0.0886576470913464,0.2611461594000762
0.1216643097981095,0.0049101410767278,0.2464794339417715,0.4521940966974862,0.0097330357341651,0.0841874263042751,0.2509707393058999
0.1102161154570202,0.0049512173540297,0.2132962318450323,0.4527507448654475,0.0100459408798196,0.0687051522259797,0.245562261046883
0.1039657448529667,0.0056731674042983,0.1894710560237784,0.4535003067110566,0.0123987526898843,0.0558252414313962,0.2412028457356016
0.1002716771679409,0.0075282711902918,0.1797844304653536,0.443882773362209,0.0171372605254804,0.0458575717848589,0.2399989037310106
0.0994193180342091,0.0077821635662122,0.1837145200310485,0.4359230720766965,0.0177997930445089,0.0365134080996285,0.2416156226554415
0.0879007829226,0.008577074408617,0.1915406840710967,0.4337961813074003,0.0188569611984104,0.0294495848324568,0.2395380946706529
0.0786186193727136,0.0099093263993934,0.2034386133891254,0.4333830120697167,0.0205133385115707,0.0242255432600821,0.2416281712511322
0.07150057338148,0.0089289234096098,0.2081765603424167,0.4473162788252178,0.0214346105447327,0.0222868166309845,0.2467033158524359
0.06743849480033,0.0081810435216466,0.2148083110708541,0.4736490126715647,0.0229937521562155,0.0208608257863231,0.2470149212538812
0.0643347140854103,0.0077755123342821,0.2232673277509738,0.4967524748298046,0.0252196384683225,0.019942642401476,0.2501286259629545
0.0622493691427807,0.0103418194749208,0.223004724722504,0.5304101033163711,0.0264787892408035,0.021628452789979,0.2559176988363261
0.074959832460561,0.0145549483504729,0.2245684749849531,0.5701900347195437,0.0285809136553439,0.0239690166068,0.2568789730479148
0.0921216667218383,0.02113199262147,0.227600494441953,0.6067892513179813,0.0312504154104863,0.0271945511510226,0.260157406300667
0.114317053994499,0.023510370721562,0.2369604970185334,0.6658385056710674,0.0214187564720101,0.0292463000590271,0.2657698293231287
0.1227734214130822,0.0285074780882747,0.2489666720670231,0.7402036350271083,0.0194569458536506,0.033098437803566,0.2810670384938424
0.1362546729396417,0.0363866611775251,0.2638864658026016,0.7764424904570462,0.022706985361757,0.0397161925001273,0.3018076434741703
0.1552587386352874,0.0318890328537659,0.269896668797464,0.8205470564629029,0.0245118883254009,0.0466666765365792,0.3274521758358654
0.1682624526789021,0.0307542421295545,0.2934409529756734,0.8605192221219728,0.0302530640161857,0.0592724307129035,0.3298922474676246
0.1878281407199477,0.0328837718647544,0.3334911029294667,0.8706113061650032,0.0406928312099779,0.0815204700811815,0.3361481977314311
0.2144809707829827,0.0277234638859947,0.3423702800669213,0.8793025011985722,0.0362758793694736,0.1000755989991886,0.3467886644993523
0.2126804158212308,0.0259329228868529,0.352161092049421,0.8850407673447016,0.0330639571891203,0.1220131686689768,0.3145346574009886
0.2153333592360695,0.0268856840075329,0.3618279091225088,0.8723159390591947,0.0310721903844707,0.1474392175261199,0.2864318271653123
0.2214352065739178,0.023065661010683,0.3108356238962654,0.8470743360738089,0.0223032071852764,0.1242136088414799,0.2634281385099904
0.1966172109958287,0.0208585505577193,0.2586650175308104,0.8114836496464514,0.0158910684494393,0.1070097543537547,0.2408557888010651
0.1768090136224846,0.0198166758944824,0.2168946359010172,0.774877757012878,0.0123979091814452,0.0941083737359233,0.224388864110703
0.1622041997998898,0.0179709572411509,0.1825022859835615,0.7377803792082179,0.015027627508086,0.0799768484641378,0.2135495411543929
0.1602626871630673,0.0169553048561029,0.1505171617995603,0.7036579043201034,0.0197901141431082,0.0682430497050893,0.2080737349422433
0.1631350809832957,0.0168716859485515,0.1260878260479708,0.6364684178098545,0.0273929292421913,0.0588022957449129,0.2050048371171524
0.1711133249079193,0.0155271521625766,0.12440181937643,0.581810411139955,0.0321014033294474,0.0527005844835694,0.2046344197142693
0.1568700988928709,0.0144632196720395,0.1281699849796881,0.5446877314825271,0.0387714243011752,0.0475668695093763,0.2021199737706988
0.1456842164858739,0.0136252959110637,0.1375405176576372,0.490243507780639,0.0476476064404436,0.0435772004216952,0.2027722224412194
0.13733031620143,0.0127300583246776,0.1399834623793255,0.4555262656339801,0.0502853503807105,0.0425964093600259,0.2066792933116218
0.1233800364552795,0.0120405107281145,0.1454227924013433,0.4426410226387479,0.0531547599645047,0.0421838856747117,0.2063468918070636
0.1114013181805063,0.0116096626176975,0.15364144959106,0.4088801428445793,0.0562213159231422,0.0421985207335593,0.2095803450683058
0.1016817183646228,0.0141724839000089,0.1520549904967545,0.392727009202037,0.0586792215062984,0.0464528524316638,0.2169275842087256
0.1150863987933921,0.0176190909775868,0.1528100588191618,0.39805387430923,0.0617319933974555,0.0517446128679654,0.2184074410961048
0.1324121294443289,0.0223576475363875,0.1558776612819727,0.3921907645997931,0.0655112424232775,0.0585286273741936,0.2236805773034019
0.154183468579435,0.0247579588049734,0.1673238528554663,0.3989092566331516,0.0663137144163949,0.0658943971339158,0.232420486043765
0.1610902996471379,0.0293819353474261,0.1819243915960568,0.419146844892527,0.0776207835512218,0.075819664832902,0.2443120539534383
0.1723788923517206,0.0374722513854381,0.1994491935005801,0.4100035157910536,0.0991884808166273,0.0894478323425805,0.2601116576998357
0.1878812933666673,0.0386601591140311,0.2224222027213545,0.4059130954866869,0.1111897437377427,0.0923506673927774,0.2784857564517588
0.203390650619414,0.0422627056426759,0.259585932773734,0.4069784023812185,0.1308671962319905,0.0989547351088517,0.2708457579236261
0.2231299465210326,0.0485732101242627,0.3026199692399637,0.3687398775816303,0.156646788086798,0.1107444919126723,0.2694212132763872
0.2460577575245299,0.0438572128056073,0.2973171464070432,0.3357582714019604,0.1418302754645435,0.1225201912804343,0.2744642132139677
0.2416514690085638,0.0422891705715877,0.2962158218180875,0.3080260946007343,0.1298281753456727,0.1352749480909391,0.2377736222090202
0.2421318035105908,0.0429293091218051,0.3030495588500776,0.2748283621974355,0.1203488876699718,0.1490489294373052,0.2098764245065745
0.2466331547600036,0.0384402484398243,0.2698779836634147,0.2528619251360704,0.084736217207121,0.1262191646804096,0.1899311169025163
0.21867018788507,0.0350122998590205,0.2389242149475251,0.2412374837203388,0.0576806330145212,0.1092298310473637,0.1748294248643529
0.1954874498189809,0.0325758802578843,0.2110495274448678,0.2441620849084341,0.0413872881742104,0.0955141113191875,0.166340094898403
0.1775590375991725,0.031535142751538,0.1827661360669493,0.2552664088678376,0.0429048402750819,0.0838087492661977,0.1638819960728377
0.1709460157646075,0.0311807052316116,0.1561114473096241,0.2743280402689835,0.0462697570171317,0.0739464302278832,0.1635867980691045
0.1680992458443908,0.0313607481497608,0.1326280693977731,0.2981560793123423,0.0517855082548458,0.0660950861364221,0.1680114866784446
0.1689733717455331,0.0267156358257536,0.1234014106229119,0.3482156300721528,0.0548578388584489,0.0595852284913269,0.1770681063171514
0.1584375338370164,0.0228804956829147,0.1179308143692222,0.3991027571263789,0.0592889251815559,0.0540122886903731,0.1771648913055648
0.1505813799237804,0.0197379212052787,0.1172769258863711,0.4512705773919271,0.0645982678325367,0.0495259854680972,0.181985444567168
0.1455332040883709,0.017657524446827,0.1146715141056611,0.5185545909172079,0.065099452757853,0.0461197932954334,0.1909254764852191
0.1350832802245208,0.0159550408554313,0.1155405514768509,0.5804126985487335,0.0661418255470792,0.0434096965232673,0.1873000755586292
0.1269765106809128,0.0146141487315088,0.120032788802764,0.6039815107163327,0.0676083668249143,0.0414530307627406,0.1885477010396557
0.1211883305723541,0.0182475432651192,0.1183255090979157,0.6299276718219848,0.0659990588196608,0.0447591813129838,0.1946570798872937
0.1325343178218486,0.02295622599558,0.1200013885042311,0.6542203742631127,0.0649532604563744,0.0487147405807562,0.1935918628032836
0.1490832732724771,0.0290637064944262,0.1250050495264811,0.6614529275243314,0.0644484797492363,0.0535458751607226,0.1967472245747087
0.1717835321441367,0.0366453271308312,0.128195478654457,0.6677071571183413,0.0602852708015984,0.0552970150126955,0.2045319680595553
0.1716304260652417,0.0483425022354209,0.1363506775782202,0.6720002707503284,0.062112684537162,0.0629644723887125,0.2170258812750961
0.1768552808819841,0.0645927148969987,0.149412228112628,0.683036155345007,0.0701751568551879,0.0817286855602464,0.2376681845286812
0.1870447968277983,0.063908406706561,0.173120877315906,0.6960360871684346,0.0688039909195443,0.0728672135555559,0.2635582714541351
0.1916723615798052,0.0654312596157812,0.2146835859589361,0.7103688683606938,0.0742505889055081,0.0708319150142452,0.26729201571561
0.2011964150550175,0.0694584051788664,0.265443596196343,0.7164501763484232,0.0882787164289193,0.0744935505235423,0.2801866433111129
0.2155306517713829,0.0662284775285103,0.2702885961002768,0.7243554822775449,0.0684758994538139,0.0707973148018993,0.3011103554751081
0.2167919191228913,0.0651089554766105,0.2808180598897169,0.7339785203192561,0.0545755899931454,0.0699819974721156,0.2682028852498963
0.2235091999890159,0.0659601543820572,0.2961299471621433,0.7374570675726513,0.0459947466230489,0.071949319908697,0.2438916424320699
0.2359155380104282,0.0576911236672506,0.2471328872947958,0.7427118883236566,0.0307107535184791,0.0569606678053064,0.2293506756663332
0.2102728911086019,0.0518614228930286,0.1971418959505383,0.7495898072788362,0.0241869216061012,0.0455542278699134,0.2143319017306538
0.1882702789310705,0.0483456702266313,0.1562545637088609,0.7496199554341039,0.0244495063276679,0.0371475962605,0.2039368176437186
0.1702034353140981,0.0419127172574717,0.1253343840604925,0.7491988324797084,0.0289834543994925,0.0314487686858391,0.2002376563014929
0.1636531713939353,0.036854986270668,0.1022464604592414,0.7485518844615575,0.0356236882987345,0.0268446941742807,0.1976899546552147
0.1596714099451234,0.0330957079643017,0.0873504908097792,0.7470215483887629,0.0444771109359862,0.0232832005784196,0.201887454195546
0.1582872112833956,0.0285148170787809,0.0824556544666052,0.7464277148737355,0.0469400817049328,0.0199577326612865,0.2136801368992713
0.1479394866066341,0.0249598617794598,0.0811753627876105,0.7465920390298459,0.0508135019116011,0.0170345803230224,0.2114806487091824
0.1394632387035348,0.0223546392142855,0.0838047753534525,0.7412753760382239,0.0560527911714497,0.0145155235120915,0.2159736368200061
0.1329049965262689,0.0218599205135575,0.0833732186338085,0.7367036581825157,0.0546038403528782,0.0120195276798649,0.2270377451181668
0.1277885175944342,0.0217308652586097,0.0850674762208345,0.7327173183828862,0.0540520382952644,0.0101852665760468,0.2192733558400305
0.1240029567271994,0.021962803428067,0.0885850509468674,0.7008598663093533,0.0543229741513216,0.0088500721055904,0.2199589668781301
0.1217921679841375,0.0264397602468716,0.0894536076075455,0.6651195092773198,0.0481576709021961,0.0089207788406029,0.2283307735893948
0.1399927013764407,0.0322815286991484,0.0917102152922405,0.6247871299181071,0.0431786215361401,0.009716864699413,0.2342175455650743
0.1654242092861561,0.0398109159869257,0.0954251934274252,0.5836884788061465,0.0391750670951676,0.0121668099789509,0.2473665875538222
0.1993161407139307,0.0482566852517908,0.100758889143226,0.5406148111212251,0.037386421752142,0.015415113104861,0.2660769097047818
0.2050539048146749,0.0600290764168161,0.1081085206848313,0.4981985458736376,0.0405451957832556,0.0286139895451159,0.3075091361932631
0.215095713988035,0.0753436832265898,0.1174593371179728,0.4764959976564899,0.0477398608616439,0.0520557153577839,0.3597659888592615
0.2290836746588924,0.0773945845054638,0.1293176073911972,0.4595616154680841,0.0428654336248812,0.0434718328353617,0.4175440709241789
0.2258288855815531,0.0815869348235173,0.1550229971090622,0.4481143569379786,0.0421818129495941,0.039415720755457,0.4311405246481068
0.2260799368760863,0.087965313245802,0.1956286315611435,0.3917051981938811,0.0450641589763997,0.0399723495021835,0.4480203444092948
0.2298485834243016,0.0771209436923635,0.2039114208748252,0.3461849491721409,0.0376614936838425,0.030256733359721,0.4679880056102963
0.2125517374752347,0.0698329481999387,0.2179965546866758,0.3146943656092193,0.0325023465313882,0.0266367094211498,0.4349208575603167
0.2015007425368184,0.06558359576299,0.2387871545153059,0.2056389930261421,0.0287554378974971,0.0299062520336126,0.4059535784792195
0.1954296825527587,0.0522995530508833,0.2050156729172922,0.1591661113086671,0.0208489483877743,0.0190152614755911,0.3839700139333245
0.1678309959689801,0.0422254473330218,0.1731710556842937,0.16296817303472,0.0151930271862202,0.0142397877456593,0.3566834645313687
0.1439239682687901,0.0352020683259615,0.1459635507545196,0.2010937084162301,0.0113222789224552,0.0132008427702302,0.3360274464788507
0.1236070322318209,0.0277208939666159,0.1139148501838796,0.26828798327125,0.0120203165276202,0.0077112267948637,0.3236929810012705
0.1179655385165592,0.0224853974811637,0.0945921965922238,0.3617530833984267,0.0147985877001064,0.0044106922475006,0.3173384190828175
0.1138029894630748,0.0193822923655877,0.0855593081115235,0.4005112950001748,0.0207244319368698,0.0029700137318788,0.3160257825833198
0.1110146755058191,0.0171081975005099,0.0762984196887078,0.4599868818286415,0.0251992994803064,0.0018875993532069,0.3201669877138349
0.1056934013376652,0.0157704480035117,0.0728369220092347,0.5332392776906217,0.0313278873371929,0.0011827509652561,0.309706986406461
0.1013370234897359,0.015095384106177,0.0766452915830365,0.5580769913003718,0.0388192732277192,0.0009437328672351,0.3032952726865552
0.0980271350032606,0.0136700522114947,0.0785699959786255,0.5971313172010178,0.0402287595862042,0.0008063780785004,0.3015303821400235
0.0921919385998165,0.0127687590293607,0.0850418970581921,0.6463494800429658,0.0421020345221549,0.0007547919345352,0.28869372620018
0.0878905850002551,0.0123230535388201,0.0960848330145846,0.64618801043082,0.0443325806301377,0.000740946939227,0.279829889056959
0.0850832771944703,0.0155320674238125,0.0970841615244953,0.6528623340630592,0.0444637315716096,0.0010205298231441,0.2757079408430281
0.0951464430927041,0.0200118380321765,0.1010067873544891,0.6621772747954787,0.0450722573404038,0.0016677318896877,0.2671501148996953
0.108988551422554,0.0261807516841763,0.1077992232447446,0.6412775976058765,0.046186488318607,0.0028118232556327,0.2636477341110561
0.126930491909908,0.0320424685035568,0.1195708623778688,0.628639423854,0.0370963595201475,0.0055087598272459,0.2656318711474592
0.1321279091450524,0.0401928206338879,0.1350364752337621,0.6307460296516183,0.0377784788882567,0.0103244709553899,0.2830917268801205
0.1409256173619884,0.0510815621781836,0.1543380644483494,0.6329826182944978,0.0456946598916789,0.0184794679738138,0.3102120605630041
0.1527028663615606,0.0521702022549804,0.1636277408328219,0.6414403012844987,0.0450337445180023,0.0179008071521883,0.3468040135777285
0.1518282631141042,0.0552632957043021,0.1922439220626693,0.6549297772891391,0.0481526027919593,0.0194978617899214,0.3392151246855144
0.1540630168231211,0.0603443425644966,0.2339939455861163,0.6357403629855284,0.0558573951189685,0.0234442272637238,0.3398144879671239
0.1595523346724874,0.0525618860465547,0.240201470433923,0.6238574245054032,0.0460771451219856,0.0235016582916067,0.3495757037409082
0.1474379754554022,0.0472078474683127,0.2606409373225889,0.6194803702075495,0.0399167217457226,0.0280566650740767,0.3096390575164308
0.1401983448372322,0.0439810612529199,0.2868018553050221,0.5834031495242814,0.0359227843709398,0.037862860112919,0.2789628751038058
0.1373798896328655,0.0339692771486499,0.2438273106976023,0.5529396844568776,0.0305135989698453,0.0275240077078553,0.2567156478699399
0.117665174041432,0.0266631092438685,0.2068052422024666,0.5281810589723878,0.026437694314926,0.0232194232402988,0.2381006035320349
0.1023097527551193,0.0211910895063324,0.1791482901139325,0.4867383580824339,0.0234874908699401,0.0220821507241696,0.2255881611558371
0.0905021170436964,0.0164965596253596,0.1493158419646208,0.4510856214524205,0.0265187732960629,0.0177475913413404,0.2181549685546782
0.0865993646393287,0.0131210764808238,0.127993671472619,0.4215424997982987,0.0318531251238987,0.0144863949886294,0.215779059452115
0.0840754014356627,0.0106987555996232,0.1158403202167385,0.4129573694172868,0.0398303271993538,0.012001390758513,0.2166509501217019
