AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2481632970868901,0.0178353982172015,0.1077363675029404,2.2184967375618626e-08,0.3181286364788351,0.0561378616125652,0.1256776699002782
0.2192827573863117,0.0153972352603305,0.1265172035843755,1.99236467386785e-08,0.3216381982774837,0.0636902090726027,0.1263500471794783
0.1984133991350131,0.0149273549199192,0.1559593646048085,0.0,0.3282667139680059,0.0763873773225708,0.1309993203854033
0.1867365387523681,0.0105739648543042,0.1552222741978704,7.624409997763419e-05,0.2973241987724213,0.0623175443881615,0.1405142241696539
0.1427609407008434,0.0091366955187504,0.1612154168513307,0.0010981463019813,0.2702976270721188,0.053460318758467,0.1290379826881225
0.1108295528234246,0.009087065141424,0.1731512673087936,8.977859235483414e-05,0.2472377221702628,0.0504378067986033,0.1230444855832073
0.0899018800655743,0.0092003516937907,0.1601685536661857,5.12939725533589e-08,0.210705699728357,0.0360582092253691,0.1223736924309037
0.0779441620978056,0.0098821218067463,0.1516742116707324,1.1324705179020497e-07,0.1809332824859717,0.0325104596389751,0.1043815713251997
0.0702388765702992,0.0112596742526945,0.1463270427711149,0.0,0.1568740214279265,0.0302286383682117,0.0924125544642752
0.0664055736493028,0.0113849347492712,0.1208803954771894,0.0,0.1563127880591026,0.0296309906581389,0.0849938011980939
0.070452397474951,0.0119300288797634,0.0990591267819828,0.0,0.1565478214480023,0.0294857385920377,0.075984161727523
0.0759108742917391,0.0131820391856496,0.0820521100640904,0.0,0.1572731314478042,0.0296725006848313,0.0701200170089636
0.0827748831485088,0.0127850613049423,0.071526235162255,0.0,0.1608982406585884,0.0278755560019023,0.0672233322171759
0.0842272841980342,0.0125493776510063,0.0645504502852151,0.0001170544721797,0.1656844073202092,0.026344615190162,0.0627593292966125
0.0870290976843571,0.012558776840056,0.0604459250625207,2.339268159773813e-05,0.1716460007553529,0.0250083760104832,0.0600226202682645
0.0914048780225405,0.0118125055214521,0.0558792738351795,2.877995012894696e-05,0.16944740907561,0.0238689387224589,0.0588607878081905
0.0918684578394052,0.0113236342740712,0.0531025445411467,3.5582695968110134e-05,0.1676254273751769,0.0228266416957781,0.0549585090731736
0.0945404103227539,0.0110280435242173,0.051845273713743,2.820194875117849e-05,0.166659137309897,0.0220088959948615,0.0521129434645472
0.0993187472741492,0.0120799285933234,0.0515949279946185,2.8500038573433047e-05,0.1660964838560033,0.021483109332946,0.0504855434425144
0.107935696440342,0.0138228116490327,0.0524545379622043,6.33686772470701e-05,0.166878806888996,0.0212282726308892,0.0551798322487447
0.1201561897433143,0.0168116854658025,0.0546066242833705,0.0002121995402063,0.1693199257665233,0.0211388771490075,0.0625643332685185
0.1361087967981669,0.020956594506342,0.0639438065831928,0.0003401650276257,0.1814815664929389,0.021596488731227,0.0729024672948141
0.167239609642145,0.0294927851586472,0.0755353590235431,0.0008682304424712,0.1972087974425505,0.0223371375958056,0.076248957392636
0.2138516569145556,0.0431026799590243,0.0889029633039908,0.0019164658928518,0.2168441081098169,0.0235192989782314,0.084251141414633
0.2734772368878148,0.0357785099945616,0.0944099447384345,0.0045713199090667,0.2059246610026076,0.0238962918401438,0.0989617243920909
0.2767354121019001,0.0301584459761204,0.1077009253374255,0.0104973073821923,0.2001148673680028,0.0276001372202231,0.1035784044761103
0.2833621729111959,0.0261590061847707,0.1314805568449689,0.0106415683738508,0.1995042026854657,0.035226715189823,0.1136732101090524
0.2929827297776119,0.0144204910650537,0.1403256807279297,0.011496642451629,0.1779820898718458,0.03431483536214,0.1294073924066501
0.2531002038271035,0.0084673541998982,0.1555620819811171,0.0128448790172464,0.1599582569567493,0.036482442651864,0.121552172082301
0.2174274094461961,0.006423788525079,0.176563724712872,0.0078636723978664,0.1454745882052445,0.0424087801403273,0.1181402982769093
0.1871034111374099,0.0070677975120657,0.1617519587207727,0.0044309718642959,0.1250242580579576,0.0344534854222133,0.1191349361718214
0.1590857374671547,0.0079478927820968,0.1522625749088686,0.0025144371174759,0.1085508885451512,0.0294493197610991,0.0973349145085146
0.1366267554098886,0.0090558186358719,0.1465857591293997,0.0019567533771492,0.095576317366035,0.0253693691819343,0.0822093184126342
0.1195527161035425,0.0097566895061905,0.1212867841561494,0.0017909592581837,0.0930911033033042,0.0225746057478971,0.0722306514252408
0.117932998373793,0.0106979293609253,0.101360343907315,0.0023393440259818,0.091318679311616,0.0203141507858262,0.063252782082127
0.1175459276082819,0.0119007760398381,0.0874291571350097,0.0027813580183278,0.0903968371244461,0.0186279725200575,0.057047837148691
0.1183322669221091,0.013962246282722,0.0763901188618684,0.0034737792929649,0.0862185197596432,0.0161664914695393,0.0534943812666837
0.1157409714187008,0.0169171858407677,0.0686120393722421,0.004227655672655,0.083164553118637,0.0143427839400961,0.0523325656431537
0.1144524776758456,0.0205721582226267,0.0638099401255813,0.0045026211384931,0.0816937299681165,0.0130182771067519,0.0523743133757721
0.1145074948914997,0.0229720066387545,0.0580429814191194,0.0047752508771845,0.0743691445918612,0.0136631448204122,0.0536724988659711
0.1101872531897726,0.0257981562555754,0.0536391651535588,0.0050681407883201,0.0691375668443342,0.0146026201551171,0.052804662021886
0.1075835463740699,0.0287034716868764,0.0504491849798498,0.0059746860768557,0.0658375363668068,0.0158149718840241,0.0528713529398564
0.1067360406769495,0.0317013969760238,0.0481972686375217,0.0074616214235032,0.0696157001896351,0.0171579233201149,0.0538521237988655
0.1216371607032893,0.0357010465277439,0.0468338051254554,0.0090665232339051,0.0758638744466286,0.018889249395198,0.0582814391213876
0.1401195612008157,0.0407766627652568,0.0465976541125745,0.0148015496771644,0.084839252299707,0.0208482445758948,0.0647556043787401
0.1622219199558529,0.0449878715442684,0.0538254377608554,0.0240628617419936,0.0953951158502946,0.0231665879624421,0.0733227261960134
0.193622258879828,0.0519161135094344,0.0644088862542219,0.0380549977315317,0.1125810953997206,0.0259430528356513,0.0810014494160917
0.2335078497281392,0.0639380364860664,0.0783623890054256,0.059317048143351,0.137719562423576,0.0295328165830935,0.0912849681313648
0.282733927375765,0.0568208131302504,0.0899700418675047,0.0904008057564129,0.1279639802270129,0.0296744282970094,0.1047566102975476
0.254394920197918,0.0532273240161001,0.1100867150289552,0.1325994129898777,0.1238205386535473,0.0304696278747994,0.1073604368052649
0.2308011066333364,0.0519312236445322,0.1418748875374894,0.142078772415597,0.1254906227651595,0.0321323028548086,0.1137047746054886
0.212290267804864,0.0420933271334418,0.1552575914673102,0.1554578776699426,0.1038478497483028,0.0298552756354678,0.1246248195414413
0.1583217715803588,0.0365412089245644,0.1745435768390056,0.1723518066662211,0.0878323343947775,0.0289069863104869,0.1179479805365445
0.1158332730332964,0.0334214330990879,0.198453990825341,0.1386018386638791,0.0770614499163445,0.0292439698822001,0.1153380650798423
0.0851469431470607,0.0297133202358876,0.1845950398890157,0.1091232133339007,0.0647188920058159,0.021086533448028,0.1175671125188709
0.0749296075033121,0.026483113399039,0.1766422921310851,0.0841311435507833,0.0565467584745221,0.0161391939979265,0.1005761240439377
0.0679367107107754,0.0238776133554565,0.1741351553017782,0.0688572741999753,0.0517047432243227,0.0128348172023802,0.0884294538725689
0.0635114339173446,0.0223307624011505,0.1312904734912649,0.0587122434012389,0.0464131435844839,0.0110897993294691,0.0806244040486466
0.0650513834942252,0.0212339112639201,0.093866491109242,0.0528952013326691,0.0430685662189361,0.0098754374215635,0.0741559857081088
0.0672653404558288,0.0205673557720819,0.066365290158088,0.0586847946965704,0.0418047544530136,0.0091315152460703,0.0709791585259423
0.070185118694448,0.0198427783550288,0.0500241039677158,0.067746582496198,0.0413032959296299,0.0076178127593772,0.0706153510400304
0.0710599633332922,0.0194420980633115,0.0389997565317545,0.0799352125773507,0.0414516735612124,0.0064196060256409,0.0688294327943277
0.072425195496194,0.0194271164821429,0.0327309336438207,0.0747376012792063,0.0425186931232851,0.0055360042636751,0.0689425995078318
0.0744002256037665,0.0192460592458432,0.0267213632334892,0.072179513287806,0.0395729396709064,0.0049171061024747,0.0711471135607179
0.0741268409729869,0.0192462857160326,0.0227979295330495,0.0721594230918122,0.03724376202475,0.0044220521857799,0.0680907240445036
0.0743630318686925,0.0194450613317835,0.020659686736627,0.076037065707538,0.0354727586834315,0.0041855810971035,0.0662748019340779
0.0751902980951479,0.021802844568404,0.0194865153904011,0.0820297600554409,0.0359045193896951,0.0039411015692445,0.0657761434851782
0.0844780906565672,0.024853013781408,0.0194401163158241,0.0894815447384323,0.0369873375041716,0.0039455130472983,0.0734153353256553
0.0955154037823504,0.0288679077189984,0.0205721958148756,0.1157743910825707,0.0391474866172594,0.0040851690912234,0.0839467729212848
0.1090377754314196,0.0314916610560435,0.025558424818872,0.1468158593830778,0.0472469251130685,0.0038114600017648,0.0974979964952899
0.1293307622078789,0.0357636048345599,0.034085650401773,0.1820764215808363,0.0602847541942657,0.005059841856164,0.1052691426331108
0.1583235050587512,0.043785846279393,0.0475027876260802,0.2037696371368215,0.0811180084264402,0.0099646071225077,0.1174617281742218
0.1972861155003937,0.0393904138587929,0.0592607250049329,0.2274685289644685,0.0889222699201508,0.010882039956859,0.1344684939896304
0.1936695458111398,0.0368519720849586,0.0829078585447668,0.2526310882240427,0.0996758129908073,0.0180722659001651,0.1300104264164686
0.1996866296727181,0.0360521978615686,0.1179873821298369,0.2426092065590918,0.1133512854681952,0.0357379366141541,0.1303408256528331
0.2158573526811114,0.0334200303795845,0.1332511172018142,0.2333672215682226,0.1041183895699068,0.0305106155338269,0.1361437084655523
0.1602462503630663,0.0321628423661588,0.1555349704345422,0.2258332662370477,0.0987644344366336,0.02973075613049,0.1164661451098996
0.1188096432724411,0.0314210530465465,0.1830222417677112,0.1936789713009544,0.096885650641078,0.0321505241495089,0.1044871872396402
0.0917777873655854,0.0313777828088239,0.1710690653370673,0.1651328806957091,0.0825354554742502,0.0178013001971228,0.1011594982831617
0.0774741493051852,0.0315521509676767,0.1624117776154522,0.1413182666483536,0.0732106874396318,0.0125011481185475,0.0832533315550604
0.0674317727602803,0.0320145204711145,0.156275345599219,0.1265122150531966,0.0681329314366715,0.0095505441558283,0.0725047043023629
0.0614717905965394,0.0313659044386503,0.1152575654566115,0.1173830756784599,0.0709847847914535,0.0080303687489987,0.0674391453313429
0.0687167224551829,0.0312470289165326,0.0821513510690249,0.1112066087306164,0.0762008712165416,0.0070981560714703,0.0627461638605916
0.0775259373802768,0.0316197864787156,0.0589701659974204,0.1179739328832259,0.083819305756652,0.006749872536374,0.0613982575530591
0.0880114630296624,0.0298623689323692,0.0464437208224016,0.1257672150748255,0.0913727998032019,0.0059580805556935,0.0628712060924912
0.0968825259294287,0.0283255775684094,0.0393982965562369,0.1347603158259462,0.1005080052387373,0.0054428483305211,0.0626189291836843
0.1071021082441089,0.0270353399818774,0.0368370730690112,0.1342683497061698,0.1108674296666746,0.0051245481626527,0.0640834548037226
0.1184015916825214,0.0261713892626818,0.0339378531744432,0.1342216949283763,0.1065009320759399,0.0052296483101379,0.0672118307172182
0.1262470918062767,0.0255351575405356,0.0334593436657117,0.1350053031805781,0.1029500188676998,0.0055195709110151,0.0639269219918967
0.1350427454363642,0.0252323820854316,0.0352667406757452,0.1361183228677209,0.1008400949663276,0.0059648693808625,0.0615541435181142
0.1446423205717119,0.0274878240320474,0.0367002104521995,0.1389798397692614,0.1075732722666505,0.005364575711465,0.0602591315487878
0.1606079683968935,0.0305826533713104,0.0396183277982903,0.1432182956637403,0.116346988949787,0.0054501404139925,0.0643736348977402
0.1777415326687318,0.0345834218549891,0.0438398816538856,0.1754982917391891,0.1273067946035667,0.0061355004455956,0.0698317410241714
0.1955732955022185,0.0390557918911464,0.0529601834066539,0.2314405587063308,0.1505589620498151,0.0049252576822911,0.077026299351402
0.2404954302774793,0.048430067860114,0.0673483166187818,0.3143878696474548,0.1785877291071324,0.003875017188542,0.0824254632217316
0.2891916160192636,0.063378575459428,0.0868340635070653,0.3165074213834351,0.2115191835822895,0.0035160331262408,0.0936588732227695
0.340584093796841,0.0571396706404199,0.0940528665485781,0.3232515060332508,0.2156407979497297,0.0044877031526131,0.1122177667248273
0.3461855781121345,0.0520017153826789,0.1113911402683883,0.3346025639219021,0.2216916520028662,0.0071471068710027,0.1142862030975177
0.355373826925936,0.0483951585544328,0.1420638607704795,0.3288050605747297,0.2287067697099198,0.0187446608236206,0.1226154372437447
0.3671657154441299,0.0354253028818468,0.1507003170654721,0.3277250728863188,0.2051626208435492,0.0152247460691708,0.1378026764428543
0.3389876805247301,0.027230825505115,0.1670260065112695,0.3315438836480693,0.1872438019929695,0.0195359516737778,0.1193979049846019
0.3096861521893617,0.0223844399483759,0.1905212545890151,0.2556369245842367,0.1747446487728738,0.0300244610270102,0.1070831819161646
0.2784736825805822,0.0229863242546868,0.1747028827487366,0.1914764738811565,0.1607480034524603,0.0240115703617533,0.1019847960354863
0.2599043979170771,0.0238522098073081,0.1641735627571844,0.1389887611057609,0.1506870053289526,0.0205028388791019,0.0852354080111133
0.2408872086360095,0.02501885066834,0.1581286115643091,0.0888039106473739,0.1443075991501421,0.0182741776717609,0.0749992633502553
0.2239216079483269,0.0245662835913837,0.1179226562047274,0.054993808701221,0.1426332770528693,0.0182142274386396,0.0701506625084464
0.2288296914486509,0.024658999196471,0.0887566201493344,0.0336269006311841,0.1424207507808758,0.0195169465266645,0.066960895986069
0.2350141379992486,0.0252174533861255,0.0708077832490769,0.0331610493507161,0.1437942420268912,0.0229722910017856,0.0659571986644753
0.2425302394273387,0.0240144100962814,0.0569773509948646,0.0338600078070316,0.1433033935245479,0.0229120040898494,0.0669674303968828
0.2399414879245245,0.0234974080066198,0.0485873586936209,0.0356135038101269,0.1435040006775135,0.0245064084660292,0.0659126741957065
0.2383918798498695,0.0236804116178629,0.0452427974646657,0.0353281919337863,0.1443478647535535,0.0276720426468824,0.066066872368182
0.2381991548160866,0.0224861630593974,0.0397567324538477,0.0353640373205506,0.137805924242522,0.0271089710477933,0.067416819918022
0.232037577201443,0.0221456052021743,0.0367793584431425,0.0359084684366943,0.1315614608788334,0.0277346550924676,0.0646216308917096
0.2268728039675051,0.0228100147966102,0.0359368833705551,0.0350722982085283,0.1257660275002928,0.029033414512902,0.0626335786332673
0.2228930274875316,0.0251330021137092,0.0355734523109111,0.0344627106891628,0.1224271912559899,0.0274211870562392,0.061604171706567
0.2376489394336793,0.028976111884117,0.0364209116147544,0.0343353452610422,0.1197815340018359,0.0266068162922401,0.063518277221255
0.2543230420233523,0.0344654974266633,0.0383578659585703,0.0444425572522154,0.1180776775297536,0.0265467619870877,0.0679725281585287
0.2724136561184306,0.0387218835159629,0.0414699512968611,0.0585948017603533,0.1315044407840724,0.0338840611351007,0.0752660877115409
0.3188782789908305,0.0477088730150082,0.0491576671485999,0.0767238410745592,0.1470385140087703,0.0454975470757079,0.0795959145890562
0.3696196412925951,0.0631237316740106,0.0627313508688165,0.0773921644616962,0.1652381398348421,0.0616333220961781,0.0883088392912678
0.4216787393286481,0.0557057983688537,0.0560776177117346,0.0786391719435944,0.173376369812479,0.0657332622078764,0.1019584778853602
0.4256669457318217,0.0516765954224874,0.0579956918655432,0.0808035318793681,0.1848498268091388,0.0764635352317274,0.1058035787779569
0.4308173905328315,0.0513682800016084,0.0702946550344546,0.0658661795459698,0.2007856601260075,0.0948768790674909,0.1139839131794443
0.4365872194156356,0.028235742955391,0.0729175773839295,0.0535482883133357,0.1926679309738228,0.0795666302371509,0.127396473138431
0.3877614725011319,0.0145877119317836,0.0830313132751955,0.0432364699530572,0.1868626723693477,0.0753229518455214,0.1171183121420097
0.3425285002034209,0.0078839054977802,0.0995696098330015,0.0227447247283963,0.1833754821879617,0.0783845466338257,0.1125570275538496
0.3067359022967579,0.006378984058828,0.0869431407920503,0.0116879374930997,0.1565531693858883,0.0592241680567537,0.1137893626963669
0.2717311505074719,0.0055585677484128,0.081504673249878,0.0066450299102815,0.1343746263023013,0.0465427278229314,0.0935638085488798
0.2384331769520785,0.0050780534480738,0.0827470376111764,0.0054916888874238,0.116456834291946,0.036961784595005,0.0795122718188097
0.2091000889262075,0.0049007615155927,0.0657138307407599,0.0062138218112205,0.1135645985356149,0.0323697707224472,0.0708065760030306
0.2052386373698689,0.0048882274770731,0.0576027936544583,0.0158861178603488,0.1111740069480659,0.0288338448900072,0.0667322798378829
0.2045941455065209,0.0049895327060534,0.0569976012092386,0.0224536741628686,0.1095591425889487,0.0259359591260444,0.0652222231177412
0.2075384017446726,0.0047488129828791,0.0512971166748346,0.0311507247721668,0.1117841130965554,0.0237813191094688,0.065607988824556
0.2076644464923381,0.0046075414668777,0.0499313611889748,0.0413487739243677,0.1150669237061171,0.0223770188557765,0.0657841042369602
0.2114693097132833,0.0045815110264217,0.0524272238678685,0.0478473887869719,0.1192875292292255,0.0215716767386493,0.067381123005919
0.2187960430756021,0.0044240479184104,0.0482933549327198,0.0558681843814332,0.1143593206954422,0.0208205151579703,0.0705374910762422
0.2125359825803594,0.0046091891273013,0.0462435838984096,0.0655427248923742,0.1099991086007634,0.0206113335647483,0.069440792319394
0.2091771542938832,0.0049854064446396,0.0463454839309299,0.0738176577868989,0.1061874703868055,0.0209479823668214,0.0691816116294296
0.2086265625451922,0.0060957643851253,0.0457565851460432,0.0834682857875894,0.1062969468096087,0.0197384735670815,0.0698822058692401
0.2275963666809108,0.0078181289206344,0.0461549344175374,0.0948130280158316,0.1071038745572266,0.0190461609298305,0.0740764938791013
0.2508961803747918,0.0101298484091446,0.0476782879855181,0.1062817480940684,0.1086868699258388,0.0189777172891331,0.0803951229491292
0.2775657738295293,0.0109896418951799,0.0566581302139599,0.1212044803779394,0.1278473643030651,0.0197666750056116,0.089181165400245
0.311255641378484,0.0141426461266258,0.0696305788478685,0.1398090113902483,0.1519162094184104,0.0217077318149771,0.0972704749115414
0.3493421446170257,0.0200754538498096,0.0874615160081116,0.1484080869105243,0.1809933041554601,0.0244727238911681,0.1089806730053677
0.3924390484514408,0.014656177586498,0.0991667365655593,0.1667160326284712,0.1898227820828403,0.0236943562838762,0.1250311269053794
0.3731733643339483,0.0117981575007449,0.1207193546260518,0.1952340228899433,0.2008357929616784,0.0259408394629575,0.1280612241121012
0.3576422858098713,0.0105371501867177,0.1524194986539084,0.1828103381054269,0.2135359804988497,0.0319336907722491,0.1349636552771317
0.3460014377042789,0.005545607536015,0.1528581574967438,0.1784463340006634,0.1975578769149486,0.0374870117213605,0.1462265782320858
0.303019662759061,0.0034564489589696,0.1617962744866223,0.1823724487924588,0.1842514890275146,0.0468093780770492,0.1320514113975892
0.2628769181991223,0.0026159312224262,0.1778751757235726,0.1408924080458318,0.173627602113825,0.0591472801925533,0.1238235435235491
0.2279641605616808,0.0026381357585263,0.1565050980939684,0.1054026566951178,0.1416553528860099,0.0485873404588602,0.1207938542161192
0.1913483443851981,0.0027277952248799,0.1429075649669119,0.0766032155117825,0.1162553586990368,0.0400503929463637,0.0973232746519111
0.1564041467602966,0.0028930742196463,0.1386432299378076,0.0651123471740645,0.0972916107437979,0.0336148556590418,0.0813517690430587
0.1319350349943797,0.0030067831727512,0.1173985203605741,0.0551639379680822,0.0936991323330957,0.0304986626049179,0.0715367918015382
0.1240550503075157,0.0034036850177335,0.1031406433481479,0.0467075506015217,0.0909281101986874,0.0281794527429528,0.0672840835117147
0.1194636868655551,0.0039593351884362,0.0961014321001154,0.0473849841889692,0.0889951456120085,0.0266524502457553,0.0659308283023959
0.1185402722246605,0.0040615483663711,0.0885234839056705,0.0495044138801993,0.0924264249979446,0.0247116591525191,0.067287091692116
0.1111230344093482,0.0042986379046426,0.0844662200434598,0.0526168975600506,0.096917445244251,0.0236898343342902,0.0646786706662839
0.1062331748140882,0.0046161616654119,0.0837674765465738,0.0424509626976767,0.1026373511246808,0.0235804245084988,0.0634682802580818
0.1041228398375951,0.0047899412348672,0.0767949850551397,0.0339452621876645,0.0995213012666163,0.0254495941034744,0.0637427763472867
0.0953720009942697,0.0051218413465782,0.0713143368804759,0.027568443178088,0.0968417971263847,0.0283234489411778,0.0622420294814122
0.0897285979732633,0.0055578844911449,0.0676387273838812,0.0223797576585338,0.0946135117482998,0.0322917805055172,0.062199121023194
0.0868640953843068,0.0070071134380174,0.0609777234354558,0.0181789255793802,0.0987846634208487,0.0375611596580819,0.0635482258165932
0.093886232484993,0.0091767966556942,0.0563256153829069,0.0157677580068227,0.1042415280530772,0.0441385829826685,0.0708995248884443
0.1039087932460019,0.0122610806142717,0.0540698871500357,0.0120088288331953,0.1109137672918312,0.0514517201882231,0.0810842148313857
0.1170554741567901,0.0154735136924206,0.0618862193833496,0.0101873192483139,0.1280951068746195,0.0699769977940253,0.0941598520623498
0.1337233183885612,0.0231641838144518,0.0750672668864394,0.0096079858489481,0.1510081609933999,0.0928812660800875,0.1021167813114825
0.1585119804249104,0.0355253432355579,0.0944630745093672,0.010229537037329,0.1811961079564784,0.1208872441850706,0.1145600689604931
0.189309552557452,0.0301614527451025,0.1003524672765338,0.0126686514128148,0.1916297444223518,0.1273864272323397,0.131408282738392
0.1750096157544526,0.0270304249729882,0.1125123918618441,0.019518638156258,0.2050681764044412,0.1368147442905998,0.1357689266865473
0.1667711800485513,0.0263129174395096,0.1318826122320147,0.0206255813707044,0.221249995025107,0.1512434654611738,0.145382201007712
0.1631988562269635,0.0139538716389244,0.139603287545264,0.0233852620320732,0.1977330302165101,0.1535759802106691,0.1610717921062606
0.1335191627752261,0.0073800772299479,0.1538693724289622,0.0281618616879933,0.1773730064798899,0.1602360798755299,0.1516297911567927
0.1101296056126011,0.0050807191704093,0.1739584308555138,0.0329341145709786,0.1602425163962815,0.1707975553597348,0.1471525390256692
0.0934606183908818,0.0053747849310199,0.1559670472675477,0.0429226683149489,0.1298756392421254,0.1510949916336509,0.1475268815397938
0.0765064294894053,0.0058439699374053,0.1434724731126017,0.0576605497092228,0.1062588784039268,0.1351240174524986,0.1257370102340552
0.0640732315418351,0.0065337484962992,0.1359980331161134,0.075398450235581,0.0896356593207523,0.122383630903552,0.110797963587864
0.0567156723366642,0.006834257786008,0.1067298341009343,0.1021463826336928,0.0913563361843451,0.1270065944013121,0.1014960674310212
0.0567298515628747,0.007291163414966,0.0857550930777072,0.1364270775074052,0.0937380130704713,0.1352237055321178,0.0948337598432942
0.0577184087692756,0.0079949989842669,0.0721602677614533,0.1325215714258131,0.0965431112742348,0.1470020958135913,0.0908050615721129
0.0597268676043639,0.0076235796074957,0.0619741315757146,0.1369479659671489,0.0994380517151077,0.1495478507460126,0.0888524579040867
0.0588933788398264,0.0074750807527913,0.0554897013125921,0.1499373369950629,0.1031417280361307,0.1540337150876663,0.0874225276388128
0.0586591723363575,0.0075222940993843,0.0525164799913694,0.1378066013532971,0.1074743748491549,0.1605081359856433,0.0875352098669649
0.0590042182359402,0.0070963578111142,0.049767545951251,0.1304244795689982,0.1031673410474669,0.1631139148957968,0.0891906945242915
0.0563101101627541,0.0068832500882,0.0496043725045932,0.1274172825622768,0.09893607920185,0.1676946687219408,0.0885208972086894
0.0538183086301874,0.0068964901165105,0.0516106744835253,0.1275750061503348,0.0950303156307437,0.1747240779370464,0.0889557872211984
0.0514840545981456,0.0080366008600246,0.0530218102799957,0.1343060670284758,0.0965737100129344,0.1789881597512873,0.0906936044491525
0.0555784465170739,0.0099089854729181,0.0555952164920163,0.1476090958428436,0.0994962991253598,0.1860789129240002,0.1002715416588361
0.0605190449464263,0.0127363280218348,0.0593784885467554,0.1696334481145979,0.1039790128288126,0.1954874193393009,0.1132169943362567
0.0664505952525577,0.0158205209076324,0.0677885917447647,0.2055676883916102,0.1263373794775774,0.2131127016589018,0.1297397005244597
0.0780346499548485,0.0226789792241575,0.0811827224940155,0.2490011983476063,0.156001830711091,0.2364478833409597,0.1414029935736159
0.0984406032468809,0.0341660127244169,0.1001171030605488,0.2678411238204715,0.1950903054600944,0.2651993418880743,0.1580521737451078
0.1303135465606188,0.0284589668355034,0.1052994154840558,0.3066516503077197,0.2050936229170137,0.252163594678678,0.1800109421495073
0.1249475913075236,0.0254419552155361,0.1180706030327645,0.358130156639808,0.2175434599223143,0.2490291877513827,0.1780720618676322
0.1257376470493864,0.0255637643745135,0.140004282277854,0.3488565883002973,0.2317399159111793,0.2569726172393314,0.1796647570103177
0.1311723870526942,0.0132484891753226,0.1468125584610507,0.3522035677579267,0.2061006649633938,0.2245239337182501,0.1850971075690987
0.1009399734920232,0.0073602469762134,0.1605906750713707,0.3674639761672316,0.1835882739246692,0.1995658273642756,0.1643653519401719
0.0786825634421765,0.0047975350173686,0.1800282313060283,0.3266428506737006,0.1643656345677295,0.1821749267592539,0.148103271915969
0.0657826142599307,0.0048401391296607,0.160266615947251,0.2888627911976277,0.1274400436001005,0.1557085093004886,0.1362622131841575
0.0576402815783404,0.0050578666517918,0.147337306248039,0.2544179793473184,0.0999849420490077,0.1333306786600666,0.1083589373150861
0.0520205536994026,0.0054775473598371,0.1401673328520317,0.2138204779436429,0.0811997954446862,0.1165638093374194,0.0872567562786583
0.0492014564351444,0.0055996348363307,0.1112050443632004,0.1754400746461807,0.0864115365061096,0.1186475219472566,0.0726203665833811
0.0502002695585436,0.0060416378747003,0.0896366144252516,0.1413007817073599,0.0927291225129893,0.1249116704440833,0.0694910317145969
0.052565758198314,0.0067236476476741,0.0770169470817417,0.1267495821625301,0.0998000424174627,0.1354304295484726,0.0682566496854372
0.0563774382696683,0.0063130099058962,0.0674274650022864,0.1148295347576241,0.1086156426489094,0.1355399515644013,0.0688395804579614
0.0574820427804485,0.0060906691324545,0.061505436982563,0.106249840975992,0.1186425479015097,0.1389383776194933,0.0684603360789957
0.0597461708074103,0.0061025503210618,0.0588130264550386,0.1001379335407968,0.1300760271215379,0.1457007922270385,0.0689473232642936
0.0629231583883982,0.0058563751051143,0.056893039814875,0.096059597255385,0.1291745521127493,0.1454441749039197,0.0703119360856292
0.064168149841887,0.0057140166902614,0.0566921685681876,0.0939511301493745,0.1286758168758691,0.1471956532976842,0.0692656828481205
0.0663673394940212,0.0056718366229102,0.0581099138113149,0.0980374695915209,0.1287604013373929,0.1514762493047282,0.0689963883950897
0.0695449580680847,0.0066368413597824,0.0585858629376336,0.1031398488379309,0.1344423980733878,0.1522237418172562,0.0694938215075202
0.0783429128748305,0.0081665837597801,0.0602180888633568,0.1093582609506312,0.1418305615632165,0.1545016615795327,0.0786968204220299
0.0893042552502452,0.0104510649253775,0.0631624095755417,0.1442172971793977,0.1504877467174162,0.1581959056893822,0.0906784922689864
0.1031553761758609,0.0114947753902633,0.06834405787348,0.1853601497150122,0.1706046434236669,0.1764795462371239,0.1054570673169486
0.1385739553825831,0.0144131961910176,0.0772862242657265,0.2308081825776432,0.1963587338953419,0.2007034214757059,0.1126951309942253
0.1871258610512547,0.0207670366679906,0.0901758806488725,0.2398101143332256,0.2309410164174264,0.2299523860423447,0.1247825911944112
0.2464772865269174,0.0197229124051739,0.0887254119923851,0.2503326202466826,0.2448508285540677,0.2365412812777752,0.1412971547512118
0.2415800654133608,0.020962098291957,0.0950031750666603,0.2622905909104937,0.2617149535232992,0.2524000960704595,0.1354065441858628
0.2405753819780851,0.0241424516659532,0.1118355879154031,0.2553477062001921,0.2798409750822827,0.2776383561462488,0.1329081517640086
0.2431343157420088,0.0149148488003913,0.1163764883010265,0.2498412024910428,0.2639879823523197,0.2458351506161573,0.1339680312769282
0.2135045416699194,0.0087768867957423,0.1277636189702883,0.2461909013856233,0.2513773564156973,0.2224487953719347,0.1142047714615578
0.1902033896533111,0.0047977836201941,0.1455829883881948,0.183394157965046,0.2422685968984543,0.2069013874635678,0.0996110718696007
0.1737232155339714,0.0039067065173496,0.1311353064009145,0.1298597267893888,0.1984829498283648,0.1743384081031606,0.0905293701799494
0.1454642055715838,0.003423271729094,0.1213408313574129,0.0885135404825645,0.1657232443154186,0.1459154990298859,0.0769650309410551
