AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0285841766829711,0.0090796721958991,0.0574496326872289,0.2204126704826951,0.396501149035357,0.034005975571341,0.0371811889703839
0.0318654365962904,0.009065346903157,0.0514561468646666,0.2217453511383598,0.3945392065107157,0.03181107117798,0.0376261530282865
0.0340315361728486,0.0093340456782549,0.0481328439325702,0.2241284345871542,0.3926832804328271,0.0299157867688255,0.0342725672098048
0.0366392909309217,0.0097615756260369,0.0474684447991738,0.2366380630132895,0.3908026684409253,0.0283604649667446,0.0324404381093246
0.0396542984587576,0.0111156633933693,0.0470840272202182,0.2502011664259473,0.3924635132313729,0.0264889858442747,0.0321746535597373
0.0420002872243719,0.0131029973156477,0.0486583402756689,0.2649315347847536,0.3947784328410207,0.0252205033200968,0.0368591117040669
0.0448804360205584,0.0158085344389929,0.0520750351797087,0.2967826201968452,0.3975939878861224,0.0242602273237393,0.0437206839586401
0.0485239379120986,0.0189802594399203,0.0664553630749994,0.3312298539433255,0.41508427374173,0.029018986811224,0.0529475269670299
0.0595759803357982,0.0242254017898937,0.086106450032971,0.367065134961912,0.4383133747929903,0.0360812588462131,0.058577525169285
0.0767442702773911,0.0322688424406699,0.1100846918957265,0.4184872227306364,0.4721230583366922,0.0455732306455942,0.0678207663283971
0.1013582357408692,0.0259638760503834,0.1205068071195859,0.4719284113667328,0.4796690189503714,0.0504939790973715,0.0817899924308759
0.0986853960774584,0.0222267677192209,0.1374170841845161,0.5254122353711845,0.4846556142211629,0.0576210444003379,0.0819829611426106
0.1022125506582963,0.0216247608416038,0.1625247216091632,0.5307522166864533,0.4875342427086427,0.0678300209068365,0.0892469124710912
0.1100999591022498,0.0127268429216912,0.1702172407551538,0.536364026610028,0.4757751781210435,0.05626624301656,0.1048712374467261
0.0799901849052666,0.0084276872694484,0.1820902534594563,0.5422679257009493,0.4646695025344707,0.0465047377580316,0.099501730778359
0.0573704305774053,0.0067796931775736,0.1979872743037413,0.466738586199744,0.4541493173546262,0.0386983725654814,0.1006303193981521
0.0409873343560441,0.0070219238210541,0.1818022243889396,0.389396407271704,0.421239109035496,0.0218333101974688,0.1082181791727289
0.0317385711892569,0.0075670816474244,0.1710283013543713,0.3163505684298364,0.3849607361744244,0.0154866301135765,0.0854718029400635
0.0258210778313874,0.0083719267031518,0.1659542589960416,0.2521365677489853,0.3510836621151914,0.0118792769937875,0.0706439693358525
0.0231513176183,0.009380588375897,0.137236392715601,0.1972483438913685,0.3567788703364937,0.0101364668547841,0.0629862080937274
0.0229262081602849,0.0107815071737937,0.1137883462357077,0.1517627295482611,0.363410587077817,0.0091468995083746,0.0545001486597407
0.0237086511802275,0.0126236510317034,0.096610003477592,0.1450633528246293,0.3708355617136606,0.0084628280815333,0.0495425064674828
0.0254541263075605,0.0137917775454864,0.0856171152849665,0.1400325068825429,0.3792328819293336,0.0076388018278193,0.047991956318705
0.0251795317393286,0.0153148234274712,0.0792756612987406,0.136916350100339,0.3880581657873994,0.0072754721529813,0.0442327427816267
0.025980593016475,0.0172251884096176,0.0771097558499144,0.1309827435174944,0.3969979994606193,0.0075286349020723,0.042283329481592
0.0277622966782847,0.018608942368839,0.0733462522441187,0.1255551406913456,0.3928765733768877,0.0083234938316291,0.0423897322789274
0.0264014359894742,0.0203316934535475,0.0713737996252087,0.1205469327031118,0.3882992969764963,0.0096845347176704,0.0397832255985002
0.0262674810891982,0.0223975832723477,0.0712662911558102,0.1240392327287749,0.3830207005524948,0.0116567324892436,0.0388898190795851
0.0273973544041966,0.0235039277211525,0.0733812010692665,0.1283297638657952,0.3857031987418101,0.0143291059931192,0.0399107607826472
0.0278575207293224,0.025396341586533,0.0767025722214192,0.1335864478783893,0.389220177052561,0.0176083099100814,0.0482196762664268
0.0298994331438643,0.0286072029409526,0.0812941433972478,0.15135998264193,0.3938340279947239,0.0211001935864521,0.0604549076519354
0.0333068649634682,0.0299866376011052,0.0976997424932135,0.1720598458255037,0.4085810104161659,0.0285905910597292,0.0774198554134066
0.0425204978789975,0.0342973893334507,0.1184090888274213,0.1957233507308516,0.4273352753750856,0.0420148643889932,0.0860639290295838
0.0593475394140041,0.0415392529362152,0.1431829237477399,0.2163276974336366,0.4525748934350765,0.0629198379981538,0.0993612092168395
0.0867093141386309,0.0364302095961858,0.1502595059427532,0.239082168011826,0.4640862409298479,0.0775156706211217,0.1182723430416771
0.0910314932988096,0.0326379929528997,0.164847674939573,0.2638261928597694,0.4735746164731044,0.1032285354830765,0.1222379252624778
0.1036274632742187,0.0314849509085612,0.1883514668287203,0.2530703856238122,0.4816723886549071,0.1406467552015543,0.1338459998965992
0.1256937242166223,0.0243724173739556,0.1955902748550392,0.2432594615778344,0.4735647967658722,0.1174145783296064,0.1536215221431746
0.0899366602300967,0.0196881388163518,0.2088390516671467,0.2345037137337089,0.4671333196307111,0.0981424935840318,0.137583095428823
0.0634495330873629,0.0165671339465857,0.2269266303835742,0.1881327516032112,0.4622169230032177,0.0818399075920788,0.1279193268233763
0.0448540458627741,0.0151551553463956,0.2123103672729112,0.147946546437606,0.4296639974311027,0.0578739541974233,0.124481687698947
0.0402750842256137,0.0142392453462425,0.2035697330943758,0.1139505051247704,0.3973423364466639,0.0377508368192269,0.0998260426883763
0.0376710186292602,0.0138926248188926,0.2005916688499452,0.094471120942815,0.3689345612017039,0.0249086843779973,0.082919924243766
0.0367829296297815,0.0139691910919347,0.1609746506256585,0.0781928351549521,0.3740730642920417,0.0236541603200023,0.0732347348948604
0.0394321352111525,0.0145924928160788,0.1294115183657987,0.0650613364024865,0.3804096809994148,0.0229542800938614,0.0664715074503039
0.0430196383336478,0.01563194983673,0.1080602980820552,0.0661646969874922,0.3875850462148725,0.0226229609793977,0.0637952663137558
0.0479210380261746,0.0172921413268625,0.0920581109628124,0.067549665154586,0.3946665439149159,0.0249649884802506,0.0648995425525589
0.0510624417624748,0.0195424298707289,0.0818300561679488,0.0690480238807648,0.4017353771804817,0.0285852159935416,0.0610512232804511
0.0552990487784393,0.0223517415855089,0.0768823178822653,0.0663706741634759,0.4083310434161372,0.0331150822577561,0.0592690504660401
0.0606252167158778,0.0251645224298435,0.0721105279632742,0.0640631090041293,0.3963795278661578,0.0338953881880653,0.0594212081337599
0.0629351145232627,0.0287404726305419,0.0697922425293112,0.0619831304503209,0.3835218489045995,0.034846691430554,0.0534339222070669
0.0664089525808748,0.0331572682344319,0.0696291445205394,0.0574851336361997,0.3697506067332155,0.0359127803529937,0.0494330692812875
0.0708902059795444,0.0377717399179884,0.0697441299926741,0.0533795818811163,0.3743587047213231,0.0356043999247628,0.0473372834722573
0.0809348306283039,0.0439200290337486,0.0714233155990255,0.0497596182101246,0.3799549674491261,0.0357256263083365,0.0541305150842202
0.093508133281377,0.0517767149952278,0.0745667398766528,0.0521912838538562,0.3866477215641075,0.036290083282168,0.064485633599727
0.1086824281630872,0.0667209626779587,0.0812074055409979,0.0556141263639489,0.4009304937591205,0.0393289703415548,0.0788805505108707
0.1439390075618276,0.0882515069282501,0.0941104435823607,0.0598738197194459,0.4193260466965217,0.0440065446347174,0.0902142917198321
0.1916804461720725,0.11687626369224,0.1132337716899819,0.0653853999886412,0.4457163805569716,0.0500327372973429,0.1080653823678532
0.2517870745860904,0.1077586157523429,0.1161569787306674,0.0719397451337105,0.4572658315586143,0.0502653389536687,0.1331862788768802
0.2450640948273943,0.1003807374162046,0.1282760217501156,0.079699198851604,0.4697106921552146,0.0523854954895061,0.1378838399320316
0.2443725224589908,0.0945099190838527,0.1501773574394372,0.0732913722908852,0.4813678711041065,0.0568793524971714,0.1498681276107963
0.2484031327477637,0.0698822722837135,0.1560494639408444,0.0678489750836793,0.461810539953199,0.0488780081626791,0.1682371053543864
0.1906523078213179,0.0514021693732888,0.1694280388654278,0.0634749600992292,0.4436665941921036,0.0435717655094527,0.1519651198168704
0.1424994610158443,0.0379819497295278,0.1899260533313201,0.0378738693262239,0.4269837215049505,0.0414079672470151,0.1421329108794914
0.1067101147390281,0.0368391433102267,0.1741863506577266,0.0208469962788074,0.3800814522785151,0.033881477639444,0.1391930305117105
0.0911098898107296,0.0360523161774419,0.163773816671876,0.0116122113854639,0.3324314789728785,0.0283758148827618,0.1167029245828025
0.0784356670258312,0.0355845826248598,0.1594094882957215,0.0046496330357766,0.2909024282517338,0.0244673734990928,0.1001062626640768
0.0694760270991411,0.0368252115732292,0.1290833786095202,0.0017559220188595,0.2964737049973667,0.0238004024628773,0.0883000183262507
0.0661331242182816,0.0387338210619407,0.1052437512187273,0.0010700341762839,0.3047491284415056,0.0234909741126548,0.0777643357488768
0.0651066336563947,0.0413094620996454,0.0889828561210763,0.0014942002430696,0.3144606899719534,0.0236157709093311,0.0698911578369039
0.0662988636249631,0.0397712725087821,0.0735542778611447,0.0027439175476333,0.3215214706700143,0.0223911097425367,0.0647768538662225
0.0626447938566261,0.0385667071926825,0.0627305175086403,0.0049002786137019,0.3287720359217471,0.0215472781825869,0.0586327005556401
0.0616875757971593,0.037679860729496,0.0558160262381845,0.0058356880737535,0.3355735802145572,0.0209362790971399,0.0545270235485621
0.0630846438827964,0.0356879011843341,0.0503580335571056,0.0078352934746233,0.3263399974214881,0.020322249612993,0.0522958351128496
0.0599494602640017,0.0340093298863136,0.0467272181389389,0.010401747530349,0.3163940705702001,0.0200001019474945,0.0482257646031962
0.0591304091685356,0.0327235497095901,0.044878061454539,0.0126348685606793,0.3061475744503634,0.0199480582451847,0.0460060090239563
0.0604313019090347,0.0357040634678971,0.0447870032005748,0.0163994239430608,0.3135925258472364,0.0186662527945872,0.0455543468541275
0.0625264657102726,0.0393688759648629,0.0461318745403922,0.0210257088872593,0.3226106365737945,0.0181576827783025,0.0524087730141641
0.0673771678249405,0.0439412689182305,0.0490261726109004,0.0262979083201372,0.333102293637506,0.0184868185273142,0.0628010860863367
0.0746434788772246,0.0499998079520958,0.0607094018758552,0.0336650209682031,0.3585556199156734,0.0182982822370523,0.0766774537410107
0.0827905272234902,0.0577935489940123,0.0787006306017148,0.0428568566252833,0.3889869479961109,0.0195225019347807,0.0876805437318209
0.098664028005641,0.0680882319449386,0.103948700813743,0.046821052769814,0.4263510283867215,0.0222402183698753,0.1034152981828094
0.1221760177470965,0.0599665770425717,0.1162912167474401,0.0528044217365206,0.444186449667973,0.0219613285824491,0.1241495589461439
0.1082956853104823,0.0532765762573233,0.1357947221950375,0.0601920298337431,0.4627230585107307,0.0266113954109304,0.1331850672805786
0.1025946875744548,0.0479157010799762,0.163739162664906,0.0527564929821082,0.4795759367569437,0.0376802505799722,0.1472526837408657
0.1060313793241543,0.0339041381806782,0.1734553843271898,0.04721202678178,0.4646983513599136,0.0284029385289569,0.1661668405570348
0.0747435903393216,0.0235944994532853,0.1878058279875329,0.0437735634725862,0.4511534614884606,0.0222939477357791,0.1542455492740425
0.0535655833171097,0.0172100837127314,0.2053051364078785,0.028327430291,0.4388423115923777,0.018707406399414,0.1483779521599224
0.0434884122434559,0.0166010097209964,0.1842432166471877,0.0171389423079355,0.3980976575721855,0.012731760990576,0.1482205506325841
0.0384391176253338,0.0161950933865881,0.1662687894922847,0.0110322777815485,0.3548216096293944,0.0099997802780972,0.1179677454793895
0.0361653545591757,0.0160478629680482,0.1519710857101909,0.0147080953609038,0.3143456180850444,0.0096121144617923,0.094128047146413
0.0363531727505615,0.0157937572087174,0.1222514328854283,0.020307584559845,0.310588369855428,0.0108100151595497,0.0768480371335717
0.0363305939438746,0.0158273893342326,0.0996043786183307,0.0279153204448935,0.3091779887144936,0.0127217380571821,0.0603557993138154
0.0380172741675551,0.0160499274704617,0.0842608944623167,0.0276419529567879,0.3096628737982317,0.0154337564461362,0.0484267507864179
0.041245834711203,0.0157522655958348,0.0716257489616409,0.0279146771385502,0.3081063805295308,0.0163496936488776,0.0413327199041663
0.0397216213065485,0.0155551281963694,0.0633898642339673,0.0288602589748013,0.3073839387779434,0.0180447973533856,0.0385339683794269
0.0398511413508194,0.0155330238549065,0.0589291136508041,0.0252157357629811,0.3069499413999846,0.0205958645871738,0.037501295334197
0.0417819184581963,0.0150019205421834,0.0524000397302098,0.0221437103120389,0.2975956506021808,0.0231527017314142,0.0379478926901071
0.0385707056786872,0.0146030898174915,0.0481059202732359,0.0195401113056156,0.2879830216649134,0.0263913920011748,0.0356393454565941
0.0368084619858522,0.01443669889192,0.045904744462643,0.01894053974112,0.2783142396434114,0.0303967954014859,0.034815721981933
0.0365625305581448,0.0163297737369454,0.0455665193112274,0.0186148198336635,0.2882127324718096,0.0337517828314732,0.0352479339792086
0.0360442193954879,0.0193612776246723,0.0466171270028362,0.0183400870308184,0.300149457333827,0.0375613683096663,0.0413795047613374
0.0366175753028405,0.0238154912432191,0.0492519780696111,0.0186892852601902,0.3138683905216635,0.0420591857122482,0.0499755627072068
0.0384870447208582,0.0293537663927457,0.058326594108522,0.0202937161544875,0.3405264421819781,0.0447565531277049,0.0615921320586181
0.0456299386166409,0.0368811037750514,0.0721145983349952,0.02283558269628,0.3702248169124366,0.0496437230414956,0.07124005709582
0.0597782168237079,0.047096896608122,0.0914595154449625,0.0281571916007925,0.4023710211572116,0.0572783174182534,0.0860306330222275
0.0831834645380694,0.0374784885396391,0.0964039551016733,0.0368210811996036,0.4194151871724212,0.052264705156458,0.1066808049539319
0.0788449429861939,0.0301475209637231,0.1088926402583243,0.0521184002470449,0.4352440104738396,0.0549109996995,0.1152744316242314
0.0819849642633904,0.0247053915001799,0.1298658734609694,0.0318645932359081,0.4496545173659273,0.066814486044828,0.1295366612736852
0.0924005907930783,0.0137144577081961,0.1398562188061061,0.019897277342206,0.4385703088513744,0.0446513994469397,0.1498281254607648
0.063753220595131,0.008816859795779,0.1562318127065475,0.0132356889421477,0.4286463928619146,0.0316940464487307,0.1362653100149618
0.0459085558723911,0.0066596982752226,0.1786278695354468,0.0074539047689596,0.4200203004177411,0.0259502283910451,0.1292107891519597
0.0365598747418275,0.0066809322125969,0.1652651892593349,0.0039593297686543,0.3896927474050364,0.0196250978304733,0.1284748335520567
0.0305280959431752,0.0067972255987031,0.1570439284503095,0.0024705777774277,0.3563111079487019,0.0150103400576212,0.1003584287670351
0.0262504460168698,0.0071383425597725,0.1535290991835079,0.0025180499119611,0.3205514864798698,0.0129480087448837,0.0789753884954476
0.0235223369323416,0.0066765081392899,0.1251140861954525,0.003021755860387,0.3176231383562822,0.0158142448077169,0.064306592019948
0.024122762527281,0.0063328232524857,0.104452121574588,0.0034764153022154,0.3146643569303465,0.0194186208544155,0.0490135375482763
0.0255512060837374,0.0061575069402846,0.0915900655887608,0.0039038081597485,0.3121388337832556,0.0238638352340593,0.0392833777623204
0.02797614428932,0.0056771880513356,0.0770786671779584,0.0047043185499518,0.3117120846597016,0.0278683854527747,0.0345477203934806
0.028205109435795,0.0052715503816863,0.0665108624369678,0.0062634210027936,0.3124079809580002,0.0328049438787723,0.0306207771870282
0.0299499373017377,0.0049340760737338,0.0599136078403926,0.0075353282259632,0.3139358646301891,0.0386351352406911,0.0282036511085749
0.0334600210928265,0.0048217123211934,0.053394893832048,0.008967035197183,0.3010566691379683,0.0397838169552719,0.0270366556880172
0.0347189704007648,0.0047946836703744,0.0493665205721333,0.0111568577865774,0.28753939161811,0.0415582636955556,0.0240199568446748
0.0382360074074123,0.0048371132101846,0.0476092164196984,0.0136160577442424,0.2733934917738702,0.0438829151104565,0.0219822549908401
0.0441764934133809,0.0055224277004324,0.0482156033208792,0.0163703583844856,0.2779027890245058,0.0486230725544329,0.0207178191060821
0.0458186838016696,0.0065114307924847,0.0505110312812929,0.0198497111729487,0.2832111470584397,0.054007356242767,0.0239429140982353
0.0503705735300232,0.0081757747763225,0.0546142225335585,0.0291856481673509,0.2891068121442366,0.0600428551341151,0.028747044119359
0.0580801882037471,0.0091474253953343,0.0592063158687217,0.0421652154447839,0.3039776225893426,0.0770160152261393,0.0352350499266327
0.0701790954459995,0.0116339049780644,0.0682264869711389,0.0602732835462891,0.3220899465371137,0.0969983086392763,0.0412249078786524
0.0938004353047202,0.0169022272799555,0.0818390129271094,0.0807645010825315,0.3421162691855658,0.1199314070416082,0.0512731169491746
0.1290772102173927,0.0132673344843846,0.0834299747011308,0.1119006007088848,0.350924163318763,0.1220290861096665,0.0664722245141067
0.1249560684576303,0.0120624657154715,0.092986353528719,0.155751890964516,0.361223539689729,0.1295815599647806,0.072486213514766
0.1348223627516871,0.0135561440014961,0.1127101387476432,0.1446430498853799,0.3723042916734981,0.1432342705394972,0.085020865801518
0.1555693844481039,0.0115060911388115,0.1165783324294487,0.1385179191400506,0.3589240449512372,0.1207810559859008,0.1045634093547149
0.1223383250732311,0.0110590563695151,0.1286069507823601,0.1375159540764152,0.3461020353028421,0.1025927258435527,0.0932689076489955
0.0968948613459322,0.0110617832623697,0.1486221934174792,0.091204938694135,0.3337170485534236,0.0881237608856768,0.09175966919852
0.0813282731333629,0.012643374755426,0.1355537554966673,0.058692758614816,0.2985142025060372,0.0698332755306526,0.0991016145791095
0.0660234004333352,0.0146054856451258,0.127349730081725,0.0377088219752065,0.2640087231249547,0.0564430212439159,0.0790266931685824
0.0546549424414256,0.01699306569577,0.1237681630879898,0.0223870981895816,0.2335100468207453,0.0481239411069013,0.066848802817214
0.0483826488497728,0.0180851444796117,0.0915540885597538,0.013806165966082,0.2278466901946619,0.0527316517917947,0.061196148465132
0.0461046111439259,0.0195069770266832,0.0683536597126345,0.0087074628649794,0.2251587437775905,0.0581254740800891,0.050272530371472
0.0463415085786847,0.021197280338427,0.0537768374729847,0.0074215622946973,0.2252101604468222,0.0643903439861154,0.0435770318826654
0.0494090991310967,0.0214742157242227,0.0420014539148427,0.0067593461718365,0.2245373656729453,0.0664293480409041,0.0402375520711188
0.0466805349575286,0.0218833328637472,0.0338042928961153,0.0064308726920877,0.2245688780869452,0.0696183369239061,0.0354837767893677
0.0457692347079183,0.0224565539393621,0.0286797738385065,0.0049279881139462,0.2253006119936094,0.0741075249276192,0.0323768593403552
0.0471382637402342,0.0228736221919734,0.0233492948141395,0.0037340479262176,0.2219946239476858,0.075549171171585,0.0306403673152873
0.0455160197903881,0.0235513728491996,0.0198027572820996,0.0029233486417036,0.2189013555291012,0.0785884222359026,0.0282912786156865
0.0462514064928754,0.024420137424498,0.0177439668677381,0.0025909075681157,0.2159744862165805,0.0833858773820108,0.0268411372421717
0.0497232487773226,0.0266786351427036,0.0173578168509983,0.0022376661919898,0.2256710726183951,0.0862115911020351,0.0263593437545128
0.0517857111274758,0.0292653071407107,0.0175959964139824,0.0020618344476713,0.2378685724007228,0.0910229716916861,0.0294319819900178
0.0569905160504576,0.0323899876145497,0.0184095970581956,0.0027685763391611,0.2524136272064361,0.0976988040887788,0.0346661515318754
0.0658607720740521,0.0402649119405072,0.0214889167152466,0.0036575163502483,0.2696506736087067,0.1078553924304938,0.0423834545684711
0.086342284310882,0.0499244600446563,0.0287131425380507,0.0063336223875174,0.2899225046383902,0.1233180008624534,0.0476037625560998
0.1233762327577118,0.0628984479243876,0.0407709859940876,0.0049706602364015,0.3131011377372906,0.1451845389959924,0.0584047390620935
0.1810589425446399,0.0593917453276396,0.0473859796353342,0.0042443694033258,0.3256806016493031,0.1435998833955857,0.0765051734399348
0.1646383926375197,0.0570082252125852,0.061922473354542,0.0037413662784738,0.3392157882622154,0.1508463947360294,0.0888903087163051
0.1546737891069738,0.0557635509646946,0.0869518905605558,0.0023902694337158,0.3535122438729862,0.1660867321294553,0.1079573915907233
0.1523437723327864,0.0473024648044721,0.0967962775883988,0.00152532047267,0.3478954551451588,0.1199775150888542,0.1337998823278578
0.1042947853735782,0.0408726063362965,0.1128713965913617,0.0008010499339081,0.3436769719735587,0.0812338393643651,0.1334480866893215
0.0702947784607785,0.0358746664464264,0.1347899675175993,9.090534560642848e-05,0.3404201531993492,0.0548270123425547,0.1379261066721668
0.049553928204301,0.0373447396429279,0.1257857974506522,6.130055335897858e-05,0.2999974673353324,0.0331816131855583,0.1467442013513733
0.0408872031720498,0.0390020886369855,0.1201562135941393,0.0001178948016712,0.2624575780080427,0.0204075049582329,0.1218646786532629
0.0353415010390098,0.0408719754520709,0.117115953223153,9.18626280165876e-07,0.2308613927611027,0.0139154058339171,0.1029327711108264
0.0323324566913296,0.0414207741959239,0.082036274800815,0.0,0.2228472565510501,0.0101085197394013,0.0897237054185928
0.0318978935177345,0.0422150189181857,0.0577814216907978,0.0,0.2172142198635158,0.0085981243447734,0.0739033223632788
0.0330752112824499,0.0433114921607124,0.0435511789333181,0.0,0.213613181477953,0.008957641742501,0.0630095640450731
0.0359570177939159,0.0430325875548054,0.032545466989409,0.0,0.2182383579811952,0.0062845546386335,0.056787224999993
0.0357826329815242,0.042973049463514,0.0252218044586648,0.0,0.2244697167523355,0.0054166270426362,0.0526935483955717
0.0374155943390266,0.0432506486368192,0.0205221702405654,0.0,0.2323071960207789,0.0055633888239265,0.0508713053631946
0.0410506567186001,0.0416165529046786,0.0167617603927665,0.0,0.2267689157889526,0.003934407647332,0.0511386207922657
0.0428616294395038,0.0402499443234852,0.014049835279028,0.0,0.2213092405301074,0.0030425460363002,0.0500184441578389
0.0472363845907042,0.0391848071576986,0.0123832077783495,0.0,0.2163240916974062,0.0027683654052818,0.0504671510180492
0.0544689972504289,0.0424212214526771,0.0118157128646865,0.0,0.2237978876362446,0.0023166177291939,0.0522517763323669
0.0583069549719033,0.0463560599022169,0.0116857056284491,0.0,0.2327801067157056,0.002486413330817,0.0590353457716558
0.065073111700231,0.0511900111212095,0.0121589884711259,0.0,0.2434162518539956,0.0036647884629331,0.0678080049469322
0.074699840445784,0.0650888828307439,0.0157829038335332,0.0,0.2545438456318847,0.0051662324142112,0.0789224654831988
0.0962391680487137,0.0849231332958926,0.022370181584385,0.0,0.2698524138441878,0.008823234644916,0.0901991572193748
0.1349932626981357,0.1109640672521809,0.0335103796373772,0.0,0.2904956343406131,0.0136369503635326,0.1059233189787553
0.1855579170938996,0.1028931340552145,0.0413255867823286,0.0037824011987062,0.2917203197731837,0.0161231972031996,0.1269650866171023
0.1797876624911607,0.0965674945988686,0.0582881464345584,0.015328197698161,0.2936800814461164,0.0238251788511477,0.1344722724680871
0.1831748381481416,0.0916440307657926,0.0867587482157851,0.0164430748828031,0.2946207721752681,0.037485152216733,0.147293013568045
0.1959744198036554,0.0733151902497265,0.0922536092097697,0.0196660940187742,0.2794094633802786,0.0303938066643091,0.1656610913239432
0.1736717679160281,0.059864664070101,0.1040436853155574,0.0247534664032114,0.2654273515881453,0.0270577066284561,0.1565097600257631
0.1561309326875743,0.0502313232426155,0.1215126727131478,0.0088822077902058,0.2530428796738981,0.0259520728179212,0.1539834116433723
0.1446726652916328,0.0514504312543209,0.109007169378416,0.0031117937110337,0.221142246177479,0.0184464879527035,0.1571239197300654
0.1267526665278156,0.0531528587484619,0.1010862586949409,0.0009962383964527,0.1933404379814285,0.0138460559876128,0.1318557331646629
0.1127788908227417,0.0554429912419927,0.0972680226679568,5.571417837556954e-06,0.1708066257441282,0.0106058860964466,0.1140694280208122
0.1030990355727513,0.0561809280828925,0.0708277678735361,1.4484819429757735e-05,0.1697531684348353,0.0151647705735478,0.1031148610998023
0.1095134084609854,0.0574994283128614,0.0529593700947543,3.373335779296568e-05,0.1704147145633677,0.0217076398011502,0.0875333406503036
0.1188148962617016,0.0593842645057629,0.0424250308377555,0.0001398004993561,0.1726513758646056,0.0296693562846066,0.0771070443046229
0.1307788191637373,0.0576485673673599,0.0352434795573392,0.000266254924159,0.1762294994785158,0.0348665344700782,0.0708027798469723
0.1377549065970511,0.0564026193283309,0.0313729409066261,0.0004460435130733,0.1809466370688736,0.0414360076485697,0.0654236160519924
0.1472248724902214,0.0555449688603822,0.0301748318809703,0.0005077153051257,0.186765493975633,0.0497228603808943,0.0618479432981919
0.1591007260286346,0.0522901990454611,0.027854054457364,0.0008456299095414,0.1694684504538522,0.0527986992299711,0.0599372322898135
0.1606226159197972,0.0495678994386004,0.0271917963414285,0.0011662918565457,0.1535457446020859,0.0566414085893105,0.0589385677576181
0.1643188185685885,0.047489971766177,0.0284408071412499,0.0013471730690031,0.1392270259490184,0.0613112210041663,0.0589905685766301
0.1707013451500609,0.0487750566488619,0.028435553375982,0.0017278034125901,0.1418637278973445,0.0635754158632531,0.0597955949602532
0.1786159290011387,0.0518584836969575,0.0299986405064615,0.0021164038437631,0.1459738667440799,0.0665146839533051,0.0630515960179662
0.1913575919573968,0.0560571410228661,0.0331714257633077,0.0040703519973418,0.1514933138236499,0.0699958648350822,0.0680527531262725
0.2092932724573998,0.0651234606796422,0.0405387724235958,0.009028449562401,0.1630061266454668,0.0923241597325928,0.0751782714952166
0.259352476232105,0.0779055127462789,0.0551214109771941,0.0180840143366024,0.1786425444534545,0.1207921244559696,0.0796430982754704
0.3247056866524773,0.0949553963898234,0.0777006789009977,0.0287355689691901,0.1991314530320155,0.1554293297844032,0.0873641556971752
0.3994549283095361,0.0840071964989742,0.0839817733328224,0.0461714109447487,0.206051790479934,0.1554856604114049,0.100427994735692
0.3856968715108209,0.0745037447452816,0.1005419067439102,0.0721741092174488,0.2160273091294731,0.1647271370078275,0.1055790757027765
0.3736482773292537,0.0664962217105585,0.1291330804740732,0.0813687673998407,0.2271583136024341,0.1830427166911676,0.1163144719902483
0.363387211272981,0.0465453921379575,0.1341261833146515,0.0952563560601993,0.2278068776509549,0.1405404391709892,0.133684974039986
0.3046487828599278,0.0330216430258506,0.1466368097978479,0.1141944090089721,0.2307793889891194,0.1053092931728086,0.1261574205403796
0.2495218998191535,0.0239731616094875,0.1660762569290792,0.0856398760302619,0.2358797910657731,0.0773559245613099,0.1245705785675832
0.1993904789195679,0.0226701789408905,0.1515410340269812,0.0639315408088688,0.2151359806902638,0.0542835375648444,0.1283620219826965
0.1723953079921228,0.0218338489521733,0.1437129156595162,0.048521371441929,0.1968487074537321,0.0391788994762109,0.1049035504868228
0.1505668277651614,0.0212199604345308,0.1416287384194217,0.0293442246213972,0.1818684791940011,0.0290883907499567,0.0880623436731217
0.1346720439357292,0.0205162129645984,0.1107956458779241,0.0174250503086565,0.1859145322746196,0.0337411885655019,0.0767619614516225
0.1392479487309141,0.0201237082137438,0.0882525687064851,0.0125760039016613,0.1917677589232582,0.0397004923139912,0.0636575037238907
0.1464890794372216,0.0200054634290368,0.0747764586957939,0.0126218655863357,0.1993171463348048,0.0471064468882547,0.0540431626714194
0.1563603252666009,0.0186071472246253,0.0685880294929557,0.0145770867891754,0.2008124781454449,0.0488536860373996,0.0473292501360155
0.1588430252614361,0.0175425472746318,0.0652548016636055,0.0178352105252476,0.2038950617704003,0.0513756186611514,0.0417908297452673
0.1630012164735589,0.0168994434210419,0.064930820921245,0.018476097729996,0.2083947476422713,0.0547148821762993,0.037818386427028
0.168870652605194,0.016532439125429,0.0656975592891155,0.019734481938219,0.1890290116199009,0.0548227748969589,0.0353754311396807
0.1674250007102831,0.0166111611452693,0.0687813841277674,0.0213973754535718,0.171399082748097,0.0555363368161029,0.0321013958033501
0.1673153366571513,0.0170058819498582,0.0740945383297598,0.0200338552762283,0.1558730988582016,0.0568993267576557,0.0300135822324727
0.1686866468902997,0.0197233807962818,0.0772508936427957,0.0188212773423377,0.1547696359850137,0.0548959859419975,0.0291295434504751
0.1856919119781261,0.0233608862667614,0.0824179988216963,0.0177678166860393,0.1552886955979352,0.0529436959702036,0.0305307684792457
0.2061126030042907,0.0283251423524774,0.0896005838206076,0.0174065889131874,0.1574535857131031,0.0511396221107705,0.0335276877099192
0.2298358963513355,0.0344308081207725,0.1056410798157533,0.017952159788481,0.1716146146083712,0.0586031656848541,0.0382674264652608
0.271131854621088,0.043538833916785,0.129238980551134,0.0186051079159462,0.1914853077360961,0.0684226011637838,0.0407499310628456
