AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0887303971662632,0.0125488577752611,0.0374780206072314,0.0055357068106028,0.2115526942075733,0.0451352719233139,0.0975555139615362
0.1222343829821403,0.0121227775548047,0.0494739820186975,0.0117706796376672,0.2219920358202496,0.0550387708769859,0.1174316082171946
0.1232133945702955,0.015101425359545,0.0740962552647858,0.022494844626043,0.2351402279515091,0.0744904279439672,0.1204310996113663
0.1310631479397509,0.0213742146508149,0.1159843391723951,0.0234310268958369,0.2503088028269292,0.1045893153472478,0.1279481676888424
0.1456724686824014,0.0157074202739462,0.1359538302540134,0.0254244670797146,0.23317007991525,0.0834707333101729,0.1399829879455723
0.1033277262583046,0.0118498698575108,0.1605735141476862,0.0289006405547586,0.2190206871898938,0.067547944068588,0.1269340844980233
0.0755822549538717,0.009166987897347,0.1876507973243613,0.0179106295933321,0.2077832423027711,0.0566633218619171,0.1181463374242916
0.0594219451192981,0.0091096517590753,0.1756644270051916,0.0108600705558124,0.1757451401755871,0.0264464351319262,0.1135128233050908
0.0494453895870871,0.0093581099824331,0.1698043068571377,0.0074478026201183,0.1500810575399607,0.0108923095607924,0.0930604204151597
0.0435698386610089,0.0099411064951091,0.1690740083329052,0.003027748463997,0.1305929605923539,0.007584558346732,0.0772581774485942
0.0406486156462169,0.0146471379502873,0.1269465560948633,0.0001531122032803,0.1284218009096662,0.0072960905799899,0.0653829410146977
0.0427216197168972,0.0211313247192444,0.0919487425703243,9.396828845805375e-05,0.1277908081593352,0.0073028620214964,0.0586433543351231
0.0458201505227934,0.0280415136129185,0.0688904956568728,0.0002251269579794,0.1286361961547159,0.0077080008915046,0.0538449883874789
0.0498496360852888,0.0323282815842657,0.0533139291786104,0.0003110121725962,0.135567702241737,0.0073257514813507,0.0510251651916606
0.0501609122739956,0.0369780873074231,0.0439569336521529,0.0004064146093863,0.143823548159742,0.007046828626091,0.048595608237376
0.0513350682741925,0.041674397941282,0.0398211973720254,0.0006112857472215,0.1532174664416815,0.0068978158140488,0.0472880669250256
0.0534398087595625,0.0405332111661878,0.0349332745343963,0.0008634856468044,0.1510786820102506,0.0067425802063456,0.0468959721545954
0.0521783224561447,0.0389181818417185,0.0321477880608158,0.00120740269982,0.1495822478052633,0.0066980088149892,0.0440880692403756
0.052190079713131,0.0373012409536487,0.0313249969567815,0.0011414522304287,0.148735226986867,0.0069160475513409,0.0419046522984416
0.0534517882503961,0.0359680660779581,0.0307043458108218,0.0010856277074753,0.1556074743632333,0.0072376535673987,0.0403382686982671
0.0552855544068855,0.0353606326379528,0.0311129358002818,0.0011858492168253,0.1640570451158934,0.0078343260553761,0.0453037068300304
0.0590689338412349,0.0355300934186098,0.0326456351037309,0.000733364580534,0.1740779647582747,0.0088272239928651,0.052574610499209
0.0647481224811485,0.046671545484138,0.0377522055542636,0.0004874978670806,0.1971488616460166,0.0147151518663847,0.0625668893960672
0.070866472291857,0.060611790677399,0.0467884538997012,0.0005796353799069,0.2262153777124192,0.0243496980733417,0.0697534213316712
0.0837158941851792,0.0788452841979711,0.0606341360767357,0.0019413378007788,0.2587820009609556,0.0378255463302203,0.0804486258669582
0.1039881420265275,0.0823971387651014,0.0709040073230568,0.0046548072225125,0.2631765846424684,0.0502115403773156,0.0953697233983246
0.0910747615153117,0.087361837936356,0.0930387842790498,0.0091108845986744,0.2700176569849465,0.0695476007341045,0.1007253291581141
0.0828297787968288,0.0937296752609944,0.1299426782678816,0.0136597103696624,0.2794200243701944,0.1019368490136056,0.1104122144235011
0.0785134343283142,0.083905508401945,0.138655071950579,0.0211788175063256,0.2560902265510956,0.0873974967317925,0.1249716028806788
0.0528925883970077,0.075964315924842,0.1536807510199838,0.0312116201222273,0.23714233086509,0.0759509232350014,0.1085979846689333
0.0367139623130001,0.0690863872960474,0.1746023243350598,0.0188362785926366,0.2231077438709261,0.0680718798273983,0.0979695113668445
0.0277593687544243,0.0636696194843694,0.1606388759035887,0.0096974015471184,0.1899903277211107,0.0331993101789568,0.0928503023798103
0.0230232913147943,0.058161073162392,0.1525017141418158,0.0055292082002402,0.1629427405803312,0.0162428390843975,0.0717467561112985
0.0196133185906996,0.0529680739369131,0.1494360270243558,0.0027862894773816,0.1422458525355826,0.0116707098729273,0.0575584990356471
0.0175021693364696,0.0536904599464699,0.1110102039772927,0.0013953718002104,0.1405096316018575,0.0105880610535516,0.0492995110702762
0.0159903134275024,0.0549422342593299,0.0818635582925171,0.0005409006844752,0.1403320592554443,0.0096715277955695,0.0438335448923337
0.015687914145629,0.0567734341174984,0.0617808664047704,0.0004753468004334,0.1418517241603306,0.0090458530420668,0.0411442050726788
0.0161317814350047,0.0549023185769001,0.0458034047630106,0.0004046169478959,0.1425108024834163,0.0081701342821081,0.0411134027699224
0.0150944930923775,0.0533730287532753,0.0354611041073515,0.0003958315844623,0.1439358333349338,0.0075044077887522,0.0395979448828842
0.0145978268353388,0.052215083122394,0.0298078352418398,0.0006840186124434,0.1461529387309077,0.0072537849476994,0.0391801415375624
0.0145705956120101,0.0499091825102173,0.0251528120256603,0.0011747352240864,0.1392364832662543,0.006735013647261,0.040022443317141
0.0141887373602402,0.0476249588618012,0.0223736918440202,0.0016219581793055,0.1322881090822045,0.0065630289046631,0.0383366567654365
0.0143392031903013,0.0454034474930833,0.0211135598548825,0.0014955387272193,0.1256412594908361,0.0066672658695161,0.0377027379299701
0.0150574012242534,0.044850964329203,0.0213375503937603,0.0014365927381902,0.127849055336385,0.0062361143169569,0.0379216169019511
0.0154297974727369,0.0447979259670729,0.0223305929964913,0.0014470894497187,0.1313114615164043,0.0059914839508769,0.0421321754807294
0.0164942502682243,0.0450712858034679,0.0242403732087666,0.0032713704833351,0.1362758130277298,0.0059922452850189,0.0484700357045401
0.018674430057715,0.0541163474521717,0.0276251442363609,0.0065810508030961,0.1539215743270679,0.0067308282781983,0.0574296425391577
0.024973402981108,0.0672457803073183,0.0348310259611589,0.012875210131574,0.177035459564468,0.0082794577151195,0.0635004061439036
0.0374353288790528,0.0857199207468787,0.0477505932717238,0.0199274294828294,0.2068738106511621,0.0138374752125835,0.0737937443077705
0.0570711392442894,0.0808326022037407,0.0565263171138268,0.0316283815394767,0.209671309647976,0.0206352670399827,0.0892976836023594
0.062644469648569,0.0769589080709085,0.0766006466228275,0.0473625641604755,0.2152536022109548,0.0330679646560179,0.0932921900155944
0.0762121148645101,0.0740512192235705,0.1108361930168244,0.0544936949680162,0.2240795428640786,0.0562220004970766,0.1025680341461942
0.098645884762957,0.0563754138018842,0.1259409308376672,0.063597782518587,0.2045554385860728,0.0524309878358591,0.1173558398393303
0.0829089337992258,0.0428654019942076,0.1477828570099309,0.074761342621359,0.1876015495427197,0.0538317334869517,0.1053198492737986
0.0736447521046233,0.0327613405654979,0.1756729013292107,0.0462536531588267,0.1733103679049475,0.0593983854148031,0.0997557687523002
0.0692649977620799,0.0257607581522886,0.1585895195097624,0.0264001139144061,0.1478074022472925,0.0460631195368002,0.0995509704234394
0.0576172930835565,0.0203861137940051,0.1482126555672523,0.0134514337980103,0.128157101296162,0.0383164466671791,0.0792256313659184
0.0491611034156583,0.016351316207094,0.1437831469165945,0.005987650387847,0.1126768517193915,0.036283233146385,0.0656319568518307
0.0437965166456952,0.0158375630315889,0.1013505142843874,0.0025648548051769,0.1077587954319185,0.0350696855120672,0.0575735145801886
0.0455839218023518,0.015978275118172,0.0709711509122105,0.0012188939713253,0.1041989243835317,0.0347507786797662,0.051616985916117
0.0490444968070888,0.0165452526402899,0.052125954452605,0.0013925543938115,0.101949220594994,0.0354155400131053,0.0488314206356137
0.0542334240575974,0.0165325143685209,0.0372248039405618,0.0016172922514836,0.1072682252246205,0.034988778424262,0.0492791054261387
0.057284951885206,0.0169145528018077,0.02854887007613,0.0019098570784359,0.1145094030678654,0.0351732053116648,0.0491377069643401
0.0629292351885213,0.0178853801607092,0.0244377058289438,0.0019914073316448,0.123398446998518,0.0357909866991407,0.0504986788727775
0.0716206904972838,0.0174048385636371,0.0203175815854709,0.0020790392253054,0.115841821712242,0.0374308038421841,0.053012958074614
0.0742990659491828,0.0171675111356893,0.0180038359428755,0.0021832235254429,0.1085968128802716,0.0393985015067698,0.05065293250631
0.0804266155057393,0.0173234788496994,0.0169218789262733,0.0024795716525012,0.1020241591519187,0.04173611315705,0.0494275115484755
0.0902152327578289,0.0191434096443336,0.0161395335343777,0.0025781358501955,0.1060890935739722,0.0434290404132306,0.0491477308681037
0.0998366346892599,0.0214627908859896,0.0160357757279623,0.0033305812707617,0.1120520479484984,0.0455431333489198,0.0546770281915828
0.1151938590272545,0.0247227004343241,0.0167173232793584,0.0064784253843152,0.1200402452928759,0.0478416349953772,0.0618521534286311
0.1367165747065936,0.031864255160338,0.0202781599859268,0.0128790432079433,0.1313926716780819,0.0579060023650312,0.0709650885782527
0.1717204918729428,0.0424193794943261,0.0266645873635939,0.022988126256796,0.1492184248948921,0.0707381811943827,0.0793437128807574
0.228752670989488,0.0581946887072958,0.0371351219133343,0.0281276825865676,0.1767115305710252,0.0891486177415457,0.0905573415031589
0.3110675521025922,0.0538247856512983,0.043714415368159,0.034568156225718,0.1803268918263697,0.0937777339694451,0.1048885050586472
0.2927274687273386,0.0506418557502858,0.0610844872591261,0.0433170981870149,0.1864063289103962,0.1026452193694327,0.1160468887819901
0.2793669950971004,0.0490423873912851,0.0942170992045526,0.0457863681017539,0.1947893297420747,0.1160499397421058,0.1313814429565924
0.2711098754030532,0.0371915546871164,0.1137101780485903,0.0497175176138828,0.1767041208535248,0.1098835263184007,0.1503699785870502
0.2098095304572597,0.0285133787898384,0.1413352656265434,0.0550938803408809,0.1643640068244657,0.107223780210917,0.1371165053467208
0.1579750177449455,0.0220382177649941,0.1756369202412059,0.0385188562873232,0.1560688802725658,0.1060530691789927,0.1282789953496337
0.1175392837542383,0.0199182804135754,0.1632706371499258,0.0270876354537084,0.1341710654270379,0.0844784875731498,0.1245987103947063
0.1021909159211913,0.0183324388142646,0.1562273107228415,0.0219468621053508,0.1168086270197814,0.0664061225796829,0.1034499871173977
0.0915657616024309,0.0171750759378687,0.1544465862772067,0.0112852208293644,0.1040886149810158,0.0552156080111618,0.0878108017679161
0.084638233647052,0.0185842411710739,0.1115314615146402,0.0059004736100944,0.1049700703347743,0.0503352633092014,0.0766464723331481
0.0868208426864223,0.0204812078686983,0.0789661450542091,0.0046649287612707,0.1071535202282833,0.0459638708633495,0.0727476518614067
0.0912196491648277,0.0228766134189674,0.0571315112203214,0.0050435906339818,0.110242459856512,0.0420399095594911,0.0715474371640631
0.0979601343436171,0.0230468761010026,0.0434280610129596,0.0054949613745318,0.1147612543403348,0.0386625024306164,0.0728322391953514
0.0980092113032033,0.0234376827096,0.0348661002112181,0.0062161678763659,0.1205774920966473,0.0359879155223727,0.0742196428672713
0.0996053234918165,0.0241838563738604,0.0302295531235025,0.006187557447637,0.1277979928402202,0.0336735708121317,0.0766848219650074
0.1028558384086718,0.0245359779461464,0.025721437068871,0.0063668134280855,0.1170021406165186,0.0310265061343654,0.0802006000849182
0.1010863937457954,0.025335073534201,0.0229830101068394,0.0066265888995703,0.106223010716004,0.029293612433981,0.0780752331332999
0.1012828835906447,0.0264724428666279,0.0217583718437185,0.0068733965066438,0.0963744249962891,0.02813757355745,0.0767937812298076
0.1035011979716813,0.0304862092034361,0.0219567407573745,0.0074458254955368,0.0956197672715271,0.0262382646653679,0.0762680073562348
0.122396506599524,0.0355939764657133,0.023112584878359,0.008002401952428,0.0958520293159404,0.0251437446678535,0.0809676183087419
0.1461553712231509,0.0419486703733665,0.0252274969484979,0.0071963856508873,0.097182242137987,0.0244824205091474,0.0870217062531677
0.1747924009543942,0.051203820669291,0.0311815368288081,0.0064251608195039,0.1067164902043973,0.0245865852720636,0.094473283774949
0.1862937899551042,0.0638815036243749,0.0427759870648084,0.0058662670172223,0.1205441764733152,0.0265731972565351,0.1032925205599265
0.2046940686075417,0.080821590103581,0.0608763991847645,0.0059826394553079,0.1398689367425932,0.035626705667634,0.1157438751958901
0.2309141955118209,0.0758088094416424,0.0672767736736972,0.0065938736527761,0.1410406345515281,0.0404964340605772,0.1321835298051492
0.1938294856642709,0.0724549453875267,0.0874896111077696,0.007403558385889,0.1450948728194654,0.0468541421001843,0.1366762190077907
0.1641306369095714,0.0709703888838508,0.1269540402902581,0.0081917641934642,0.1519037262767283,0.0550831445139341,0.1443817646654229
0.1415836444859022,0.0510279939178552,0.1421096831181591,0.0103260561693525,0.137658426619814,0.0549619182538799,0.155934819274911
0.0918844870874607,0.0368383776087738,0.1639703281840328,0.0136210067991483,0.1268599505343482,0.0565968297883309,0.1460389728178163
0.0577467778557785,0.0269763061050086,0.1909274630452794,0.0082806343574118,0.1192892971904495,0.0601496907575095,0.1399527179978448
0.0364890763011424,0.0249674161323398,0.1767075214679261,0.0051412678106227,0.0987127610677867,0.0388502710359952,0.1374251689237391
0.0359824647143626,0.0233486416338342,0.1684198581751963,0.0034190907761271,0.0825695222876272,0.0232412634956343,0.1224684022316674
0.0365654219762872,0.0220333599479476,0.1653070893809953,0.0017030552076561,0.0704131613108716,0.01625994516459,0.1114691360606035
0.0378969042946132,0.022355755054161,0.1137645236702807,0.0011607510281864,0.0686015238941908,0.0159880682868829,0.1041256228271595
0.0409805887798183,0.0230929045844352,0.0766976871810002,0.0008004224307415,0.0676979835926031,0.0171459485247501,0.0991100577340605
0.0451320044882136,0.0242844519400996,0.053792017340814,0.0008452534292412,0.0676157777128187,0.0193104256187836,0.0965572040735822
0.0506593021505592,0.0251822633225323,0.0410655015457423,0.0008936879554656,0.0690019615354888,0.0207685767157871,0.0961963539904159
0.0511878396889602,0.0264284556924723,0.0338925848622908,0.0009450954524797,0.0719656366330575,0.0237112081387795,0.0965174679833286
0.0526464367114804,0.0281147133403333,0.0309273168869451,0.0009010616891755,0.0764605280197695,0.0272332839045018,0.0974334270535526
0.0550943809407863,0.0300923592793015,0.0270374915578743,0.0008579005288068,0.0708068048241691,0.0287452390115484,0.0989753126492839
0.0549344003585153,0.0325626895400269,0.0251562330881929,0.0008154464684231,0.0659135874043722,0.0314197533875422,0.0954232849084615
0.0556185669988675,0.0358389410937542,0.0250018261462661,0.0007176900089567,0.0619765057526039,0.0350540732207429,0.0925819683604077
0.0571224312063143,0.0414484964245357,0.0254706754714586,0.0006314674000182,0.05975120710656,0.0370269651433715,0.0904724194051327
0.0677908787962627,0.0488679592977167,0.0270826977361787,0.0005535424725032,0.0586921505272948,0.039315530693357,0.091679307160141
0.0811036126611244,0.0576860222822449,0.029826978326538,0.0006038408587434,0.0589913444037856,0.0419815765601618,0.0945689697829029
0.0973183683769805,0.0699066283239004,0.0379529979437933,0.0006601804705267,0.0643144710892833,0.0440120801266962,0.0997744544693044
0.1050596086340658,0.0856407428369719,0.0511323117156918,0.0007300545584269,0.0728120482298474,0.0469451891381728,0.1041079266964736
0.1195742137954161,0.1051212281303194,0.0710488827290762,0.0007583701367646,0.0855904338031425,0.0538021302009208,0.1123829767988988
0.1409579121033408,0.0951559224731992,0.0828642095442281,0.0008148812799711,0.0883321397243613,0.0526670907806566,0.1259521230890914
0.1262757484293003,0.08659927873832,0.1076046620198284,0.0008972742752,0.0942646019114998,0.0529305359701642,0.1281946039297646
0.1197297773881279,0.0795501578300363,0.1478616905583203,0.0010646402377562,0.1029348117634498,0.0549793857424731,0.1346149220210972
0.1223702509546671,0.0578190741701666,0.157463806953031,0.0012542622248714,0.0937850940629718,0.0456625262314364,0.1457766272299409
0.0903022906436995,0.0406869486782147,0.1756696402645548,0.0019651308747323,0.0884124141749833,0.0383945445859682,0.1376962194520511
0.0678862184982358,0.0278991191933839,0.2002500804529066,0.0010223177925278,0.0865989677631047,0.0330106207441852,0.1347664594965566
0.0537980207994067,0.0263368336341164,0.1884670874353668,0.0007345571835092,0.0693756364598531,0.0239696722097728,0.1370726975745786
0.0460209761580723,0.0251590930458698,0.1830659155040611,0.0005517681445997,0.0578651890243486,0.0173032889715888,0.1119003391469296
0.0410768103981124,0.0243453699497683,0.1850678969127649,0.0004445702318578,0.051122600845012,0.0125964836649034,0.0942927356491786
0.0394346362414352,0.024789861598681,0.1337693529899686,0.0003701851661577,0.0485700329650715,0.0100408461920232,0.0829257014708377
0.041218771249569,0.0256990534372319,0.0963552176829374,0.0003167926214512,0.0471139953093927,0.007969366791593,0.0751211680330277
0.0438897098132088,0.0270434205322202,0.0746124063688656,0.0003958683495659,0.0467235579903141,0.0066564146911968,0.070751759126903
0.0472924579229317,0.0261099617603481,0.0583020534246148,0.0004914599752975,0.0484247190062834,0.0059467592569533,0.0691442762087576
0.0465379767855603,0.025562964159879,0.049022765194691,0.0006044810432809,0.0514676633823327,0.0061173518212246,0.068523886780847
0.0464520202891381,0.0253954306838301,0.0455678902634613,0.0004227315934506,0.0558668174372824,0.0071093930028827,0.0692346144061241
0.0470696059987619,0.0242687349673793,0.0371189682361822,0.0002355474077585,0.0508044433928979,0.0074101519061571,0.0711078971163477
0.0461052097158531,0.0235048154220756,0.0314614873246881,0.0001717292810269,0.0463537703699971,0.0082678843506593,0.0694583451730389
0.0457063629152969,0.0232083390977622,0.0280421553758297,0.0002800128018277,0.0426975459459947,0.0095462215219424,0.0688708984831178
0.0457989078365756,0.0255221462752443,0.0268187817273898,0.0004523986825279,0.0388573284752007,0.0111586470942002,0.0693923241967917
0.0529301494662114,0.0293787708841173,0.0269901545807086,0.0006657213917369,0.0364466743102864,0.0132632974334303,0.0749177755096081
0.0617702026260214,0.034640720884904,0.028721472422735,0.0018241278978983,0.0353165801556263,0.016081250516449,0.0837206630645251
0.0725879543105818,0.0437041305961279,0.0339828518662088,0.0057647100633949,0.0431520123541463,0.0225025674527366,0.0961687171448333
0.0895123573256273,0.0572827916074457,0.0427873918532279,0.0138811976560659,0.055442710325268,0.0308052284268742,0.1018835828028076
0.1145977755459096,0.0756526570466458,0.0562503143927488,0.0226680670862363,0.0734329702511772,0.0434416744342604,0.1116626188967206
0.149025624986257,0.0650680367172997,0.0635394962034881,0.0385385978486209,0.0810608417933484,0.0522526194449287,0.1264725850315731
0.1403171677291393,0.0574716136392374,0.0823264599303629,0.063677467081788,0.0927001360776438,0.0755757229782705,0.1264224807677829
0.1370698699962887,0.052834143610438,0.1164867290609883,0.0692232857967687,0.1082019930001643,0.1146221321809396,0.1308219414276852
0.1392324902091617,0.03028525103366,0.1242574381405333,0.0776128836346911,0.0983326677052205,0.1003441502938064,0.1406014183769512
0.1024179131253094,0.0160905327811057,0.1409398647694955,0.0894344549205329,0.0922853595468121,0.0907895342364162,0.1227961786145855
0.0750164932613876,0.0087741326582764,0.1665214390644634,0.073169381616557,0.0895632483897424,0.0856864245813002,0.1120925102864737
0.0571533430101426,0.0074611429272618,0.1509409390423775,0.060602730164013,0.0696259191006535,0.0687520516065124,0.1083091559291047
0.0475952310648477,0.0069190474635499,0.1418016934762002,0.0509346194359655,0.0560504380329902,0.0568700604319636,0.0814893763380202
0.0422464982595754,0.0067798704057303,0.1392626096836486,0.0449287805459036,0.0482878241942855,0.0499029719178273,0.0627446171065191
0.0401015843672351,0.0067370183223219,0.1019661630080496,0.0401073302498452,0.0503814453183797,0.054506870006558,0.0506994855443037
0.041494667807112,0.0067564029395304,0.0761517191432819,0.0367537968167393,0.0534854616326494,0.0609490233591515,0.0441006516402303
0.0441661322243648,0.0068944310426425,0.060723790347019,0.0345657008091639,0.0579171989662479,0.0692166610112768,0.0407617841557684
0.0480668588821592,0.0071110008887074,0.0463168269970775,0.0347517182762745,0.0644138770980446,0.0725947022433306,0.0400885811864607
0.0481802822444897,0.0074397458592413,0.0364353181319747,0.0364080748460099,0.0725580916937803,0.0769658744615056,0.0377726145986171
0.0491214933118384,0.0079196919230842,0.0303711307121499,0.037222075015534,0.0826457185958583,0.0832168718458688,0.0366926379473712
0.0509011236638567,0.0082626632375006,0.0248561456434929,0.0395841990208429,0.0829224211261597,0.0839047885556544,0.0367666059399573
0.0524490998229896,0.0089038872477466,0.0212628973611128,0.043050396338443,0.0842276858227569,0.0864632679974481,0.0338473413931279
0.0543459784905325,0.0098154553914427,0.0193767848207988,0.0458490974923544,0.0865103951118975,0.0916207117807788,0.0323709583608973
0.0567122678437017,0.0122401962937176,0.0178147012504204,0.0491161891478367,0.0891116794888356,0.0863676361079799,0.0321308632949467
0.0660049066998351,0.0154894184528916,0.017022046288476,0.0527452429009932,0.0940830568047289,0.0826738587634529,0.0340207545101382
0.0774359703979098,0.0200159116885723,0.0170746548071512,0.0606064477644563,0.1019811961963144,0.0804406252136542,0.0380236459519699
0.0912407339518954,0.0217378953712655,0.019673984378586,0.0719814647156975,0.1093078148121196,0.0783556313645382,0.0442232707917245
0.1127674745002232,0.0255243825744567,0.0248698620222195,0.0873841226867115,0.1236005869376383,0.0791646208928905,0.0464950097293156
0.1446608264381966,0.0323562291970034,0.033472097841712,0.0887879407141527,0.1481354647593604,0.0851544745771045,0.0518361490743854
0.1872514874097848,0.02768402689787,0.0397884307992535,0.0905221845718336,0.1577571809085687,0.0911871574819958,0.0611505817840821
0.1815768604958106,0.0259625289027687,0.0567258561623617,0.0928007007235243,0.170910917590643,0.1051621139704168,0.0632122194477646
0.1834525665185133,0.0264200502709363,0.088101860774295,0.0813401763748113,0.1864459401851852,0.1282100245107932,0.0694827298148988
0.1928548436167761,0.02088512378057,0.1020665914350661,0.0716823030918848,0.1699000512354369,0.1020488568358304,0.0804370942222285
0.146762353660385,0.0181115202473584,0.1242063218022623,0.0642513182684194,0.1581933109538123,0.0817023495177222,0.0689439780300144
0.1129025465781148,0.0170045797044754,0.155106795508643,0.045713464507809,0.1507961506286623,0.0678872147271929,0.0641168375287331
0.0924783896312015,0.015905571296312,0.1412839204865257,0.0337104818306251,0.127140438875372,0.0434785666919973,0.0650625906087559
0.0811075810478488,0.0150015151222433,0.1337144468151325,0.025590267422223,0.110896658311435,0.0334265496298624,0.0506248085237657
0.0740667435008167,0.0142886747310019,0.1319319784569325,0.0149982579299728,0.1009283526122164,0.029037155701652,0.0413909682903917
0.0707662981189058,0.013618493407698,0.096988294079784,0.0093309593722047,0.1054839793372582,0.0267694412310449,0.036308287699139
0.0752832719420251,0.0132217737626043,0.0726117210079367,0.0058011184803005,0.1119977682462118,0.0252562310051231,0.0319466993660008
0.0811089350644988,0.013050333571884,0.0579283200502028,0.0052424970280999,0.1200345921258824,0.0244315146290586,0.0294110327259939
0.0884318118327244,0.0125198743602,0.0428856360234962,0.0048875086285405,0.1347692792867391,0.0235282893720161,0.0283859310667202
0.0900798145182242,0.0121334688135807,0.032675339579168,0.0045085285241243,0.151188591505066,0.0231119722143729,0.0265247054924888
0.0929260540857788,0.0118556066171224,0.0264267911948552,0.0037598469358168,0.1689289310563945,0.0231233968369676,0.025519239574961
0.0969851361550259,0.0124429998618639,0.021389071525416,0.0032326752100945,0.1736343286678533,0.0225410586967641,0.0252858974359981
0.0980472320278942,0.0132753989476526,0.0180046076435226,0.0028115467134491,0.179445297965066,0.0221803748838666,0.0233793992162032
0.1004270108634693,0.0142748671125745,0.0160277362067046,0.0026192278867455,0.1862717988131872,0.0219355305989343,0.0222986033907111
0.1040638004437478,0.0157724748829139,0.0170911532559737,0.0023790561369887,0.1979178044109034,0.0202413341608204,0.0218743728455758
0.1171489404144649,0.0180041211337211,0.0189345588740979,0.0026746570937905,0.2119402003192945,0.0189459263395193,0.0223907039239556
0.133654053603851,0.0212399708033367,0.0218339273567892,0.0030394195792135,0.2286225909578256,0.018080981858639,0.0239365389583012
0.1534850923822696,0.0249722712048632,0.0297752281765955,0.0039956221601853,0.2520477693928928,0.0185339386857644,0.0275080125816189
0.1888420199556118,0.0329845356277059,0.0425030916791599,0.0059789927128256,0.2825317354872914,0.0199416050011908,0.0288909081509725
0.236128267124289,0.0470992729489381,0.0607445028203784,0.0079965688110394,0.3193624968623109,0.0246412273196381,0.0332664496064657
0.2892729281106146,0.0410750048087465,0.0736748146758906,0.011506932540983,0.3238192891335173,0.0220818470393243,0.0417857422582575
0.277500862656146,0.0373782827345104,0.0984492163947895,0.017531609528847,0.3288364085014347,0.0203240361596215,0.0426711587559973
0.2712670865420453,0.0361323581628285,0.1354159771197048,0.0211708268502209,0.3342272306775706,0.0200377085761737,0.0469086052430566
0.2702493647952922,0.030702974779436,0.1541335485997856,0.02694663744258,0.3054705385123952,0.0148934948281524,0.0554813862111622
0.2069777743359791,0.028113476804112,0.1781421476656181,0.0344509588010696,0.2807190956750489,0.0124304988189549,0.048650550764873
0.1502131724390425,0.0268539627983637,0.2057184675140442,0.0280238405077456,0.2605070592122772,0.0112578559269168,0.0461525854818847
0.1106486512547998,0.0254238196836256,0.1917587627246824,0.0230662262329952,0.2267091873702817,0.0086668328372594,0.0475676597995051
0.0901134109710747,0.0245744699045239,0.1815269591474036,0.019411043441457,0.1979691335959503,0.0067260079356068,0.0342762647090216
0.0767994165083591,0.0242672056183125,0.1750078293919273,0.0163121263130222,0.1761811151459064,0.0061904131198629,0.0258443850568468
0.0699592986103138,0.024886069846405,0.1358032428130247,0.0141814700246568,0.1848306996597143,0.0058177307353292,0.0209655348391327
0.0701642325095775,0.0261429403397346,0.1026300749169282,0.0121763598932304,0.1948865782013861,0.005817476091324,0.01723633166815
0.0717399752541005,0.0279233905575413,0.0778340059643655,0.0141734533692983,0.2061824828479508,0.0063300730381359,0.0154215424618998
0.0745906340513285,0.0284075483465701,0.0633784203655447,0.0171004073935372,0.2121743643866195,0.0061172631233236,0.0155363939751214
0.0726132370616843,0.0291133079337522,0.0534358962675679,0.0205590584027737,0.2187291313239193,0.0061157511193831,0.0148242030527235
0.0721362813387622,0.030134140003484,0.0471863450574921,0.0205605938727327,0.2259391804421051,0.0063380773814638,0.0148765482271147
0.0730942737704418,0.0300571363012428,0.042345147265159,0.0206265122123221,0.2215495670364083,0.0068078970094876,0.0158365750983845
0.0711627701343675,0.0302373827966621,0.039125741455314,0.0211177627239498,0.217734102186194,0.0074932346386401,0.0148525128699703
0.0704529270225943,0.0305884657207296,0.0374623414996623,0.0217892353896205,0.2146512952163544,0.0085295675183403,0.0145963985875366
0.0711149874839373,0.0330288596989894,0.0365098676659278,0.0225258534601032,0.2181998419933543,0.0096776015728561,0.0150391914509411
0.0754681755226975,0.0362014744046995,0.0364752864407667,0.0234457392520799,0.2225218207054471,0.011141140213473,0.0196043235048341
0.081347178841779,0.0404529048500529,0.0373241466386071,0.0286871923801018,0.2277956266972134,0.0128453913406952,0.0262343098118633
0.0891362650797952,0.0473119411001815,0.0435845134409894,0.0373534619388153,0.2420773889909677,0.0150574932778765,0.0351444973991495
0.1184775554720311,0.0574883211770072,0.0536496281152297,0.0503073157699014,0.2600913573657764,0.0182927427943182,0.0409054819130165
0.1621131308629147,0.0717730776665662,0.067413595287361,0.0655509415788512,0.2823143745989915,0.0225258374233896,0.0504151040829301
0.2139510522891795,0.0669910822094074,0.0691203754698043,0.0858386016375794,0.2845316347630007,0.0244266858344204,0.0649300476271026
0.2268205899702034,0.0634798614010139,0.0795254114036282,0.1129757367520253,0.2892488771980386,0.0300866175236001,0.0662729708779065
0.2397416168085299,0.0611003486720564,0.1002365164527186,0.1249803982231904,0.29655038471996,0.0439413681778941,0.0725050599956413
0.2526491192461537,0.0529050982385923,0.1040180701348347,0.1396831576998647,0.2765580675886139,0.0343807190879305,0.0836295453387738
0.2198617995146174,0.0470906286505473,0.1144767290000345,0.1571946016415419,0.2597107821746131,0.0293595851033012,0.0677886015060208
0.1901327097176405,0.042757620736818,0.1310141415654358,0.1390297163819562,0.2461412916608881,0.0269403264235652,0.0593310492923928
0.1629932423459369,0.0395085635380328,0.1238345001210053,0.1229268346919006,0.215024141257439,0.0237782337844925,0.0574715077330334
