AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1246759746817851,0.0866479411358958,0.1635054150431199,0.4156002582117857,0.1895581495330975,0.0697023959902486,0.0472760095927528
0.1151023079108568,0.0853185763800171,0.1823940902281952,0.4829685570862569,0.2086582508320932,0.0770461151643903,0.0544998495243886
0.1104405406078086,0.0860545930234409,0.2068293297011381,0.4984318678629689,0.2299903344535246,0.0938309759447524,0.0677684839925358
0.1110116247590643,0.0620950353457037,0.2114481953699587,0.5190975721697644,0.2191557230159407,0.0754072864323626,0.0880802416683894
0.0882145819710518,0.0420512183339435,0.2194101313189643,0.544320565929431,0.2109274597308652,0.0607380533777582,0.0855439232016535
0.0719342544047608,0.0271806445099431,0.2313717123060962,0.4809728692811027,0.2053592202537211,0.0519699779194908,0.0864541735411458
0.0611572744607713,0.0219135165138962,0.2220405294526214,0.4246315897043102,0.1753644702484726,0.0406424361972322,0.0905158721859413
0.0597119198154516,0.017737312017949,0.2168542670408663,0.375116852529315,0.1514469552825094,0.031710277392171,0.0702752049018894
0.0594102000142425,0.0146320379598809,0.2154005193419655,0.3354670270694728,0.1335579059530099,0.0254733146686028,0.0558700252880502
0.0600636295527091,0.0147040058734944,0.1841154500286641,0.2983644162017048,0.1322560377176061,0.0280961153590267,0.0462787460255768
0.0578231103429288,0.0150973913230143,0.1554959030827377,0.2641139631216986,0.1323077759526689,0.03170897021834,0.0357396995705256
0.0560380443372371,0.0158334676339206,0.1322967859258446,0.2653393494399048,0.1335855964088585,0.0362569151883351,0.0284868969467917
0.0551004446414274,0.0155303046412292,0.1166549609441786,0.2682256620710539,0.1364576482502775,0.0360726656558087,0.0242987303962901
0.0491403928474615,0.0153335404533847,0.1064761185158103,0.2728778127551599,0.1406856578326899,0.037597635356458,0.0213432123911598
0.0454134821254543,0.0154038637604886,0.1019712533279219,0.2596210232530318,0.1461894805360743,0.0409864118860712,0.0200735140863873
0.0440553741086525,0.015472999863326,0.0943890305345732,0.2470832626776243,0.1363889400923575,0.0438233148063801,0.0201410004557203
0.0408777367020303,0.0158123908981974,0.0916630413090033,0.2353749437492802,0.1277686665232742,0.0481902460638758,0.0176556981986772
0.0395883295401528,0.0164316497731651,0.0935024942726956,0.2430768959905872,0.1209419497002541,0.0543707221105548,0.016199167156873
0.039960540794152,0.0183474752142171,0.0961132856392827,0.2516917571325388,0.1209038959550673,0.0558345678290295,0.0156847558417214
0.0414279495201921,0.0209122521953887,0.103142189662106,0.2609836120222569,0.1223395637873204,0.0593341426202466,0.0172375114316978
0.0449052901993995,0.0242335620111576,0.1142459514489413,0.2831798418680646,0.1252459232484721,0.0648228680498269,0.0199847846139821
0.0506263143228313,0.0334175650576945,0.134822496794372,0.3072417560451095,0.1251880026326616,0.0815503897881172,0.0241980802842891
0.0556083189989614,0.0476439756142669,0.1624927208999134,0.3326544101545244,0.1287938332783175,0.1062636005167678,0.025795547349491
0.0661439890042062,0.067821369411197,0.1928538976987534,0.3721838894705021,0.1374329397831599,0.1396596228699904,0.030399447874772
0.0837564840095621,0.0642797785022741,0.1988438324230291,0.4147976890192399,0.1324585519319012,0.1686072327231001,0.0393014300758354
0.0772215059634595,0.0632198098891507,0.2120634660220335,0.4577454883719831,0.1307950289465895,0.2122164901027684,0.0450825595936275
0.0763743959709971,0.0641325550288635,0.2330735030829651,0.4720695952687782,0.1310953480006795,0.2713662639419176,0.0562994640796671
0.0820892559431127,0.0461163821443997,0.235624513640184,0.491031527021625,0.1166791575516804,0.2278233672308378,0.0741622269068831
0.0568618485284365,0.0329882128628532,0.2427359114221626,0.5139129306834406,0.1057451398749515,0.1952389436604421,0.0700915590372817
0.0412406762784215,0.0237152972571195,0.2537940569603826,0.4385643908873686,0.097441046541517,0.1723889918850411,0.0702979906627068
0.0332055270779982,0.0209552872994716,0.2350811637873338,0.3622452401053629,0.0865770891688595,0.123505949579648,0.0746652817465186
0.0291341015201668,0.0189871400228505,0.2204470998979155,0.2913164107446894,0.0779783326832435,0.0906678435899147,0.059890714819544
0.0273344678147077,0.0177014239581848,0.2100676762064375,0.2037615935683984,0.0720939720239015,0.0755126492944469,0.0516981625215956
0.0280004045887425,0.0188619776644055,0.177919122875671,0.135844554871652,0.069879245375411,0.0754401753672781,0.048964027188999
0.0287938727916719,0.0203049672705548,0.1472784935550584,0.0853978954563593,0.0684300886858173,0.0774613177972894,0.0392309447393307
0.0311815013179574,0.0220139668507428,0.1238883716613501,0.0730911454965838,0.0680550359450928,0.0809144467774848,0.0324279324256088
0.0350764817412499,0.0225912325311033,0.1049688473312499,0.063057436338542,0.0689924438467215,0.080164172958252,0.0282440426644079
0.0354511815437405,0.0233832851589759,0.0914655327859523,0.0548493598511242,0.0714267772870056,0.0802040797358405,0.025161448496407
0.037306987414023,0.0243588136567298,0.0829007164094495,0.0523569164026174,0.0754116139793264,0.0810836825850351,0.0234027409507303
0.0407271403641386,0.0247638965318854,0.0720411309713424,0.050180262918272,0.0711111807122993,0.0810757299573011,0.0228894344013234
0.039596260618407,0.0255243022169427,0.064234262469485,0.0482377390394858,0.0678761734766125,0.0819479536085311,0.0214920033590784
0.0398980613804495,0.026600458612571,0.0592054009080198,0.0492177232791184,0.0656936735296131,0.0833928246616872,0.0209260035034018
0.0418384933262634,0.0299322685165933,0.0578822173334252,0.0506526743559439,0.0597600949543721,0.081545685234078,0.0211591446690176
0.0434444429087291,0.0340807715698125,0.0581214357294247,0.0525917774886976,0.055693105668312,0.0803863190172385,0.0224940669328569
0.0462904942193758,0.039461120874165,0.0598551193878489,0.0595473195548169,0.0535261124246846,0.0798846026974587,0.0250145672306314
0.050533610020207,0.0527514120816222,0.0682596169352482,0.0674682364966258,0.0563250190170892,0.0967049565916194,0.0291326178284514
0.0611265629810815,0.0701640958060906,0.0806944271562945,0.077489764737889,0.06351240361158,0.1197030021481081,0.0316273472679574
0.08170390107772,0.0921159247306374,0.0977766574269105,0.0805051413563032,0.0764334668127117,0.1494886295519392,0.0379589855984023
0.1139719844419539,0.0903886046665765,0.0980640747482613,0.0846183220263728,0.0782024151418673,0.1615563098972332,0.0489263828843705
0.1030382474614858,0.0905103401651956,0.108471923306528,0.0899990901448544,0.0830215482935452,0.176666711825222,0.0557478589046077
0.0958383924265046,0.0919010189183009,0.130858219813143,0.0971667022982247,0.0907828271899903,0.1956471968846155,0.0686179257274668
0.0919477356241873,0.0755672866159334,0.1388231375883274,0.1057502344946637,0.0831670161885114,0.1842342811577857,0.089190640646543
0.0647245637206069,0.0626566010799145,0.1568892271512824,0.1155988392763819,0.080207770144602,0.1768247368303311,0.0895658297279853
0.0458512546746438,0.0520023584680356,0.1830892517683973,0.090351340823624,0.0813122429832505,0.1721310793192124,0.0968837331757001
0.0341313239275103,0.0478445054558685,0.1699581645568126,0.0704046330197785,0.0734576270483765,0.1377270322123547,0.1110950240613992
0.0296987548386768,0.0439531007409957,0.1637424714643125,0.0547996564513937,0.0688128140277661,0.1135433107061024,0.0922327845738324
0.0271551262256344,0.0407998202762599,0.1639166720054394,0.031563853229805,0.0668730453699943,0.096640211695103,0.0806654386377161
0.0261035989323945,0.0418663336905082,0.1263417377013582,0.0188847339010918,0.0692338128910589,0.0862668102355948,0.0749509821675833
0.0267655067540462,0.0435996924681787,0.0978442867378125,0.0116739556697137,0.073263472245148,0.0772229650497896,0.0650740404163207
0.0279887710380014,0.0458018156264458,0.0793160227381766,0.0108818633800175,0.0789680650608425,0.0689325139364783,0.05868875240911
0.0298877153168013,0.0438370123918005,0.0594744433383028,0.0104180414754936,0.0800279174242626,0.0619377200649181,0.0556507842673192
0.0316566327814084,0.0439863848047315,0.0466980187123378,0.010264461596462,0.0818339459032992,0.0559861443157541,0.0503119944663238
0.0342464968696132,0.0460827143742308,0.0399564076441532,0.010470480169644,0.0844554999900604,0.0513396445439422,0.0471357775856753
0.0375729212852471,0.0452310058249422,0.029513579692073,0.0106636490972203,0.0782188232451278,0.04845097580133,0.0461457293812779
0.0404135749257962,0.0465479046327014,0.0222498787914606,0.0111095930817979,0.0729212569632222,0.0459825184428746,0.0409759958749573
0.0439877461455303,0.0491212299042398,0.0181027263651741,0.0115331662894372,0.0684277960732736,0.044255205824518,0.0381435786153436
0.0481214816166609,0.0500551643881925,0.0178142128751437,0.0121757954386755,0.0690134815637883,0.0421480844804789,0.037520905112934
0.0520795225890762,0.0531844389350941,0.0186276065586505,0.0129497580467111,0.0705441517471091,0.0406547002823554,0.0435957082190167
0.0571089805695051,0.0587253745683523,0.020449994585048,0.0168347897535503,0.073047094405098,0.039736084354159,0.0536025327242082
0.0635390341364673,0.0653958595983507,0.0259586901779804,0.0215181907134207,0.0799320138319476,0.0444611022647736,0.0676664714231896
0.0780507107304046,0.0764612211922925,0.036029649331304,0.0280506397088512,0.0893968869089732,0.0505631284452609,0.0714910139445947
0.1007361749870672,0.0919173997416893,0.0525888161010876,0.0270800418091011,0.1026309944838854,0.0567102485609053,0.0804828797853653
0.1311021428613107,0.0788642119024233,0.0578130024872908,0.0265301536982101,0.10816548130941,0.0561531335029927,0.0951528816850338
0.1291842423330365,0.0694765020652818,0.0725615768201026,0.0263768879767905,0.115377284746975,0.0561538648963708,0.1019362824392855
0.1306102416606176,0.0633756092825043,0.1006282583701928,0.0243937456528461,0.1240569270619154,0.056670031332016,0.1161497816982569
0.1367191039142218,0.0461217856052568,0.109522661236961,0.0233742343633787,0.115774793464285,0.0536994875129375,0.139282027322449
0.1139942194219206,0.0352357713811301,0.1249854582156708,0.0239488306868297,0.1098622132876477,0.0516826303706069,0.1387841179890554
0.095653679826438,0.0289201895375902,0.1457333789742359,0.0156125391309725,0.106191405023554,0.0505998384704048,0.1466139348670431
0.0820286465959177,0.024082202450845,0.1342063732148982,0.0107234789377357,0.1015845526635405,0.0326241071171061,0.1620650584500536
0.0730601097846634,0.0209699525978467,0.1285914535708837,0.0083271360236895,0.0997730983648688,0.0195976430467401,0.1358507183397479
0.0664839009153633,0.0193547325746216,0.1277493847741607,0.0053799457785121,0.1005506306771732,0.0171856207697339,0.1178608153401211
0.062459793455274,0.017604964092771,0.1025432421491076,0.0038766325283117,0.1102117892035631,0.0154309805030878,0.1069934517947665
0.0660432242884844,0.0164972957188041,0.0840973989835058,0.0028904004772855,0.1210252506952703,0.0140597461120887,0.094757549631544
0.0703941203019995,0.0161582577516049,0.0723425419119898,0.0031042745022976,0.1316942772280894,0.0130719991959415,0.0864520822141626
0.0755413354837256,0.0155137672861567,0.052574369119071,0.0034448765853451,0.135005134090596,0.0111986366772995,0.0822983545924524
0.0801454337017074,0.0151390196127613,0.0387882932853087,0.0041750605285138,0.1388487549488752,0.0104107036815355,0.0786223327751785
0.0854723323677004,0.0150546327212133,0.0303310080416756,0.004599572350269,0.1431551050048493,0.0101234612679117,0.0775118806781351
0.0914768609231777,0.0156935595189379,0.0239015560716057,0.0050220158052476,0.1373170888974738,0.0101976196849723,0.0790634829121622
0.0947865512860402,0.0166891049964382,0.0197175032703976,0.0062728207772037,0.1320493182315635,0.0104150880701277,0.0732558333306727
0.0987641819840057,0.0180060565462197,0.0176198479373684,0.0070476372636273,0.127448730737816,0.0108617525341654,0.0692723516545436
0.10356363374462,0.020846008013384,0.0174321900570945,0.0079801228355803,0.1300180875197955,0.0107662547235153,0.0671259024082259
0.1132647100623487,0.0253617568756439,0.0177479840551076,0.0091645700778549,0.1338792654054902,0.0110703785801697,0.0777830736036686
0.1254065527445765,0.0319546338103622,0.0185406596103893,0.0109371518206972,0.1389645616517917,0.0116666856164176,0.0928925253302223
0.1401327247676722,0.0372308300333099,0.0219632804988414,0.0137703260974644,0.1570639235174077,0.0128397175891435,0.1130332620991075
0.1830552882463165,0.047897653276032,0.0286002222813719,0.0176884788164974,0.1803366468338037,0.0154094701341745,0.1281950414323431
0.2435763772687647,0.0635316518563887,0.0399092492732923,0.0161772304857953,0.2103492715347028,0.0189561646820366,0.1501739303450709
0.3186131511513865,0.0597649286156461,0.0463696976799086,0.0151292398559581,0.2164197026522447,0.0198477255077131,0.1794659297721685
0.3242657258662905,0.0577750592776944,0.0624152109691357,0.0147268155990892,0.2240983834393975,0.0220137771366435,0.1949781398081264
0.3327318617953134,0.0575354984317734,0.0916668788525839,0.0125459323795759,0.232147156778376,0.0260735214744909,0.2188152864742451
0.3435535813401803,0.0440282550319975,0.1041498600000821,0.0115194752371545,0.2149754760267349,0.0242311741314745,0.2496278505062029
0.3076141851490109,0.035648111635454,0.1237807744015892,0.0109972468860844,0.2003619758127692,0.0226201969954477,0.2380869346617378
0.2752617678390678,0.0313475219011874,0.1496092448663234,0.0056002202801609,0.1880135533356284,0.0216250012719876,0.2328525116707369
0.2494735197196461,0.032497307135428,0.1415085239892115,0.0025419299147501,0.1667021596750072,0.0195549750482808,0.2337257507518469
0.2291596837049781,0.0340611307598573,0.1381867867074559,0.0008566520648107,0.1492401573098667,0.0183700210914384,0.2008046436007715
0.211786683059454,0.0361307109709048,0.1386692539614425,0.0004598881494402,0.135969310039903,0.0176121106758447,0.1765743944017493
0.1968166785674086,0.0360161088975563,0.1050774862683961,0.0003812156463207,0.1337212003090166,0.0223609272875106,0.1603019635293086
0.2011749090179281,0.0366127142869928,0.0784720096025198,0.0011828871888593,0.1324594323145458,0.0281261823566638,0.1456686320218757
0.2059919121177919,0.0379251361122178,0.0595682707533805,0.0026253276376727,0.1323431264695537,0.034640961258669,0.1348731635415981
0.2120573371155628,0.0354500493384802,0.0453180023473363,0.0044004981647682,0.1339558823299975,0.0409330730907621,0.1282953403185649
0.2179304280303833,0.0337509650934339,0.03690338071778,0.006398014709324,0.137176905415443,0.0489158468183121,0.1206338541676407
0.2252518713144336,0.0328388561055356,0.0334558746038672,0.0077126929126911,0.1420878705494625,0.0586741089392111,0.1163933224254841
0.2341266625653766,0.0318855161130131,0.027015658245053,0.0090116893633573,0.1388336420250465,0.0640099988647241,0.1154897591135039
0.2368504809938355,0.0314776048029892,0.023578820687343,0.0109156976138068,0.1357301334805653,0.0699025712044329,0.1101378902413236
0.2408359092725095,0.0316461711458696,0.0225174174149738,0.0129496609203359,0.1328832937474467,0.0761473245015041,0.1066047198809613
0.2460884449069101,0.0337735991401037,0.0216116255384884,0.0153201841878629,0.1348124108057081,0.0790763939872642,0.1049079047650045
0.2630121954595751,0.0379040130281963,0.0219148509222287,0.0181048091976453,0.1383043139920995,0.0820341200030211,0.116340777628852
0.2846649649447637,0.0441656955682522,0.0232511049675243,0.0182788242870005,0.1438423818084199,0.085426600211736,0.1317564204269184
0.3100749746484638,0.0534712593891987,0.028628751048978,0.0188577122212172,0.1678384357139251,0.0929642475600003,0.1516964083646014
0.3617740730635445,0.0696183524783096,0.039411829748699,0.0207329950001046,0.1983946215141,0.1017573852345753,0.1651023929125445
0.4242450575858337,0.0942663749465913,0.056830800155002,0.0192513123869508,0.2370345881052424,0.1122235030926824,0.1842886087277364
0.4902064878674618,0.0844625837381984,0.0688908455055409,0.0188267226322722,0.2489447579136335,0.1232115796669247,0.2096143990627703
0.4705860859174521,0.0784768803548894,0.0916643648907563,0.0189912350595945,0.2628395454312575,0.1433898560655959,0.218286465445702
0.4520877131385577,0.0762493486015875,0.1301395964374021,0.0152594956143494,0.2778323171307068,0.1712378609471341,0.2332830587767558
0.4349015606138957,0.0505407547820557,0.1388160907660017,0.0144210453574012,0.255147766820278,0.1561171183153204,0.2537408588496462
0.3890944035724039,0.0342002846368565,0.1529195594112954,0.0158998501963318,0.2353626926678571,0.1434329627476102,0.2469438516878123
0.3410578105424299,0.02571027612129,0.1710257981791304,0.0127726085473581,0.2185489338519046,0.1332418978915726,0.2490441122056366
0.2888754253253494,0.0217277648166066,0.1556865783222906,0.0105227293990752,0.1822796506835825,0.1035720377782393,0.2589509442369946
0.2445978389004677,0.0185052069935175,0.1453297056024019,0.0090703765455169,0.1526277444941121,0.0811110755703916,0.2255170067648491
0.2067554236624293,0.0160265248856543,0.1394151153655188,0.0090492237553316,0.1290300977131689,0.0664771460046256,0.2008842839155913
0.177459924282622,0.0150229475564068,0.1085027545033105,0.0090462175147166,0.1242317115667937,0.0628403864072762,0.1845593853283805
0.1693563585977548,0.0142587871580365,0.0836941761179519,0.0092132074051184,0.1204150458940606,0.0599730270478209,0.1604747705740203
0.1646495014013327,0.0138035568894543,0.0662936552873042,0.009212846043009,0.1176503122488844,0.0576050442300234,0.1433678871322107
0.163542144952571,0.0122503553575977,0.0562845902342298,0.0095758100703726,0.1231439575476656,0.054832600758533,0.1336481258655487
0.1610880603047789,0.0111459232634866,0.0512068215125784,0.0098473945289968,0.1293538283277308,0.0523923206466748,0.1248809046407635
0.1608853124167778,0.0104121706098308,0.0504048515024329,0.0089990684792105,0.1362578742344392,0.0503296336365536,0.1191559821978425
0.1629604194050736,0.0095720708922402,0.0459552071188541,0.0082398785491038,0.1308962010695813,0.047667379463809,0.1163190852774072
0.1614793394116983,0.0091811490196839,0.0442350360782773,0.0075279528450683,0.1257580133695786,0.0452277294204495,0.1088243804940117
0.1619152875180405,0.0092597257894835,0.0448342710476123,0.0078682060353024,0.1210948636882016,0.0431245798038332,0.1035942262932669
0.1641664143750341,0.0102534712966647,0.0450653691991296,0.0082350150579171,0.1268991332294336,0.0409364007553311,0.100367769582291
0.1851583935521115,0.0119930477221617,0.0465009106240288,0.0089874652859188,0.1341341987089775,0.0391133537375793,0.1079728679005025
0.2097317126174823,0.0146869103394214,0.0490716294442884,0.0096194093077871,0.143399829522925,0.0376502942816148,0.1191833916889971
0.2379954193127672,0.0197845415143692,0.0586621400106139,0.0103236850074732,0.1572356378867561,0.0395946103483554,0.1344733199143885
0.2860297720765432,0.0303647933885368,0.0731453745906992,0.0111139072528201,0.1752700634482136,0.0424698325226634,0.143793007947718
0.3434934493572362,0.0488165907616019,0.0931910070945319,0.0108841328247438,0.1985407843939418,0.0463978499063808,0.158184023102464
0.4068546994844627,0.0441606995134846,0.1020396631920756,0.0110712759502243,0.1946682436135304,0.0452751342069654,0.178980706223441
0.3824437471875281,0.0418463336447632,0.1200522174518261,0.0116505408297664,0.1930696015513468,0.0448890907709337,0.1860716365359506
0.3593421198794916,0.0421788440922587,0.149037356642294,0.0140881543739092,0.1931096743863705,0.0457250854934121,0.2008615956045469
0.338273583551261,0.0248061749725159,0.1529956649003123,0.0169080525359433,0.1736494196268384,0.0364780237599676,0.2238448744429675
0.2600931820436938,0.0147274778465613,0.1646391263942863,0.0200592483438203,0.157332213048674,0.0295510252856762,0.2088621171149571
0.1954515732204267,0.0103417881954032,0.1832863747813743,0.0185166798242151,0.1439760827315764,0.0242095411022444,0.2026482323945341
0.1443836154863162,0.0090945104337928,0.165082856292377,0.0170071826501353,0.1194735390969369,0.0191956036590309,0.2050690352603636
0.116052469518155,0.0086102937533595,0.1518467184185812,0.0160942593228011,0.1004634446753662,0.0153955297046112,0.1680937941929437
0.094244566138025,0.008596357432277,0.1436054912925997,0.0113844696132397,0.0867185804217174,0.0126859417033893,0.140675634037069
0.0778716029555688,0.0078830426243163,0.1166297606190546,0.0076339582794639,0.0891044044810296,0.0137514657552098,0.1233027199223658
0.0830881738698135,0.0073803767749213,0.0975530045183366,0.0046380035696605,0.0934234297890235,0.0150904147987636,0.1049718075149495
0.0896270550015341,0.0071264346022561,0.0855463472562005,0.0043440875524622,0.0994208308068752,0.0168147344217996,0.0917020925907158
0.0976223055923076,0.0070508689193831,0.0749840311912292,0.0042877533776479,0.1039027392173606,0.0176738600250761,0.0836795990522332
0.1019816980953499,0.0071102132221789,0.0681302091729836,0.0043591905037032,0.1101859910859375,0.0188420223276639,0.0753606321250724
0.1075852173361881,0.0074755813613143,0.0652002948818775,0.0045239563914142,0.1182296130718711,0.0203120714439173,0.0704480287129479
0.1147878061810037,0.0079137879849016,0.05956671590828,0.0048318895987363,0.1096472733335507,0.020315781532958,0.0688934981443735
0.1151055266733299,0.0086526659903362,0.0566004924505475,0.0052482692849792,0.1021606441984687,0.0208233905337738,0.0655375592403031
0.116533954986598,0.0097197010508046,0.0561244175022361,0.0049082919336822,0.0961553562132979,0.0217602659809914,0.0639513808465671
0.1189948092693073,0.0113266971109871,0.054652906864462,0.00497562404892,0.0901968706027308,0.0194497208054716,0.0642400843062033
0.132135244110719,0.0134342405900804,0.0549363626972831,0.0054433544141728,0.0869210780311407,0.0179406820671462,0.0681882478304464
0.1488464326215156,0.0164887374696619,0.0570641506974215,0.0051784677552442,0.0868350623769198,0.0173072488090651,0.0756079350828565
0.1695732783413974,0.0202547317264042,0.0633307102510415,0.00521023438784,0.0939372298791601,0.015856489511792,0.0871177993766816
0.211935608870478,0.0282819569560034,0.0732114546494299,0.0054463582616664,0.1044616119061704,0.0150108584714742,0.0954504395682864
0.2693422174553582,0.0433945849171111,0.0870903778841732,0.005246988753928,0.1193255348389039,0.0147071588676431,0.1113619995748402
0.3408289539112138,0.0414531363414587,0.0907208114251413,0.0053269295958544,0.1198276825601436,0.0131425962815042,0.1361685956535668
0.3092816016933985,0.0415272417830352,0.1017768893746053,0.0059603169640373,0.1234502824204532,0.0146263418047418,0.1420708565114886
0.2813240315079484,0.0439443063225851,0.1224785091140243,0.0095103714258332,0.1302255617659167,0.0199636184826573,0.1550442545987831
0.2576629465036125,0.0275721722884734,0.1253165896894033,0.0139128993527614,0.1133119275964349,0.0200784139035104,0.175128249366683
0.2007802404042078,0.0178154487854201,0.135154770873453,0.0205636958134194,0.0999615289671399,0.0235527815799625,0.165151006970274
0.1540571111399486,0.0129343504805434,0.151482496638747,0.0133196474799517,0.0897733132385671,0.030172981191856,0.162323325743972
0.1174402267709737,0.0117685901107856,0.13284705472371,0.0095691217598099,0.0772746917188926,0.0245808176238684,0.1656636756553472
0.1039393629469145,0.0110302449667446,0.1217467851757763,0.0071482395759339,0.0684908557184546,0.0204912418370212,0.1359123343862484
0.0940486267939659,0.0107690256371871,0.1187560989885093,0.0051255544139265,0.0626846140397855,0.0173534330640422,0.1144122807816454
0.0875002669660885,0.0101351348496627,0.0916991864196875,0.0038243158677615,0.0619226870759255,0.0187392144595068,0.1004437321230619
0.0976371063979076,0.0096559984107207,0.073130090946768,0.0033576085580985,0.0627774078691297,0.0207115227572253,0.0883547742692977
0.1097765990496227,0.0092663508424181,0.0622403364841731,0.0036163076757526,0.0648952018290322,0.0232293780297848,0.0815432920462007
0.1240169852343949,0.0084861228467482,0.0504480198781463,0.0039032852158577,0.0641625205080127,0.02746873555987,0.0794397523580469
0.1304224521964852,0.0078545664640217,0.0426856347522546,0.0042427904427491,0.0650630400146167,0.0322200013194587,0.0716953985330016
0.1379598032015757,0.007322787313965,0.0384333911155366,0.0041266225347661,0.0677430325635294,0.0375014058368124,0.066223342622156
0.1466432566036566,0.0073500607410433,0.0348670811556762,0.0039397701279972,0.0608560915796047,0.0404334205367666,0.062960770551375
0.149186111329128,0.0074891279264048,0.0327569025978516,0.0040070581620851,0.0563298339597959,0.0443189432176252,0.059226801559703
0.1526964268012634,0.0077786036853192,0.0322578724581482,0.0042472585378575,0.0539328481151719,0.0490774752049971,0.0570154936769953
0.1572875379459731,0.0085633832410603,0.0300174805209794,0.0047082071984685,0.0565467649312202,0.0449990656898605,0.0563446103935959
0.181012994765679,0.0097730403552518,0.0296472774232782,0.0054936595319435,0.0615482453380984,0.0416744760420584,0.0625994607041065
0.2092605611723001,0.0115061018946192,0.0312600627175511,0.0073567300205622,0.0692208247102295,0.0391833515581827,0.0711904959321068
0.2420738565995586,0.0133927881419155,0.0387150469423716,0.0104067270727837,0.0784517112297357,0.0389479168677032,0.0824943427667213
0.2782757796270634,0.0168652719480142,0.0515313085772602,0.015684112966222,0.0927553007108164,0.0391590823172925,0.0883205035188488
0.3260545319070911,0.0231755966214892,0.0710798660988244,0.0173242251269661,0.1142375471291206,0.0398178143676313,0.1005169598819928
0.3833924109116539,0.0213970577791503,0.0762698062974453,0.0198262101180278,0.1151115169951263,0.0384580856729153,0.120944096675699
0.3413836418639249,0.0211741103722359,0.0895115177803139,0.023326482310229,0.1203874407523826,0.0379917871288707,0.1318584601921834
0.3068087280863875,0.0221089266651028,0.1134755279404512,0.0226843958460602,0.1303604544393599,0.0390214777097233,0.149655294441403
0.2811529690513056,0.0152784549057414,0.1181999197295448,0.0224697913450992,0.1076836830591192,0.0336997845142773,0.1750288436828232
0.2099377332578773,0.0126897120137611,0.1316313318860587,0.0231310642678818,0.0902743465174294,0.0300324354548351,0.1757715792998759
0.1524474062707499,0.0119224084824997,0.1535078415950512,0.0136572353494275,0.077586758228004,0.0278770322506374,0.1815783708434984
0.1092184068577863,0.0124375356103436,0.1272757609995317,0.007078663693668,0.0611708438901985,0.0221855308551654,0.1921944504769644
0.0999541852398971,0.0132678557262675,0.1094381477235661,0.0038829176099565,0.0509334717626349,0.0182897109958581,0.1676589914241089
0.0951965812670977,0.0144052339761106,0.0995817863137171,0.0037548451436918,0.0459948073693325,0.0152163224906233,0.1504120191547991
0.0941708134736723,0.0141448449275,0.0656725289176085,0.0036686434024163,0.0432253428154646,0.013493814972084,0.1402577154969687
0.101744573960233,0.0140995248575323,0.0440393464410754,0.0034371197631251,0.0418534588550963,0.0124030394185521,0.1286576133785652
0.1111092166323726,0.0142582338410934,0.0319758389563531,0.0035229134782234,0.042078995703455,0.0119760665906261,0.1220746587363176
0.122095737628853,0.0131944994584435,0.0247750095487837,0.0035537943144807,0.0386844311880339,0.0117770679917195,0.1201079268931354
0.1217710498062081,0.0123763088270086,0.0209699295126813,0.0036550144206252,0.0367449194621168,0.0124125377576016,0.1137815082299174
0.1231297735991384,0.0118218966081455,0.0199375806220018,0.0027435341437856,0.0358884225120532,0.0140704901282089,0.1103977287302756
0.1261337582970455,0.0120394098393443,0.0191666814566405,0.0023372547575063,0.0320326415790379,0.0145431541745145,0.1099800300544851
0.123692040558611,0.0125654759230287,0.0198251300275159,0.0019358375065958,0.0287655511281003,0.0157201393021306,0.1057014266341078
0.1223630222098613,0.0133483802505517,0.0220162418490246,0.0024280685953647,0.0261434791295925,0.0173002013421034,0.1037456322812913
0.1221875587697127,0.015028794559434,0.0240808770778321,0.0030683786372557,0.0250065644669293,0.0184321104318425,0.1041466305474452
0.1373990638584822,0.0175999722604717,0.0274456087947771,0.0038557501031473,0.0245788817009896,0.0202563364688786,0.1160162714295844
0.1557215174549964,0.0212491804011857,0.0322851540707405,0.0051787395579896,0.0248416291426332,0.0227803137902011,0.1325430091908404
0.1773776581569689,0.0231399879417801,0.0396782399311988,0.0093668193822591,0.0293854516721035,0.0260080310901143,0.1536466780371292
0.1942775424668338,0.0280068376701901,0.0527752000100832,0.0143948638342467,0.0375705577649768,0.0329846622022866,0.1690408665482872
0.2174864765729307,0.0372399070106658,0.0720439031417132,0.0156432592868052,0.0501193932582816,0.0443038588070038,0.1913453876114142
0.2471436471094336,0.0329371776145522,0.0853259348538949,0.0173406478199675,0.0526697985962679,0.0428851094125176,0.2200878054724677
0.2118576322429375,0.0311035880762239,0.1078383109865198,0.0195552044478965,0.0576902658787374,0.0500521509957947,0.2253905299556175
0.1811866522194946,0.0323055153779643,0.1405443895919587,0.0216162467251311,0.0657282756713424,0.068859922196689,0.2373461590027554
0.1564384208218536,0.018633775413987,0.1513994126606784,0.0247752176664915,0.0604232356114035,0.045862187674111,0.2556992560115015
0.1074638830458585,0.0115358120133523,0.167420531799681,0.0294192238506827,0.0581464678912441,0.030777911524173,0.2376218500481537
0.072871863454282,0.0084046948694962,0.1880374692659953,0.0227571939759598,0.0583898112267731,0.0221554301932153,0.2258273597591271
0.0511509657895885,0.0084176285949459,0.1690927953645418,0.017375287371025,0.0522057554593908,0.0153177238902329,0.2218488873330761
0.0511630015952717,0.0085728915639268,0.1549882360369731,0.013143120167338,0.0499931164386941,0.011565898364418,0.1950628227178102
