AUS,BRA,CHN,DEU,IND,ZAF,USA
0.359926394461952,0.216602308919879,0.3150762385956867,0.0224458411242454,0.264622898440977,0.5092062713887102,0.2225849631021736
0.2679389089656177,0.153885146216151,0.2316293952604733,0.0119624483429236,0.1845182402070097,0.3943165053223066,0.1410392800100386
0.1928068833892626,0.0863461398357854,0.1447646102649823,0.0009661580925797,0.0978951625224215,0.2656020287430443,0.0969775964660194
0.1099338438295766,0.0121847150120364,0.0530199934386493,0.000615713120736,0.0032579412158363,0.1204224924751853,0.0507724099713347
0.017667115533255,0.0079175916360155,0.0361035889871669,0.0002229224300256,0.001870901856449,0.0829588810601324,0.0025124036156374
0.0119620356449347,0.0033530418893435,0.018057163656566,0.0,0.0007575033959224,0.0424886765898114,0.0016919579343722
0.0057250311300394,2.11845556431402e-21,4.031799758905362e-09,0.0,2.2513705374708133e-21,3.941443904445889e-19,0.0007502729953852
1.2304823562817315e-20,0.0,2.243843794862538e-09,0.0,0.0,0.0,1.7799952820225138e-05
0.0,0.0,1.0877577464574895e-09,0.0,0.0,0.0,1.0044294004216628e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.632650601568767e-06
0.0,0.0001990230783675,0.0,0.0,4.3053163829968225e-10,0.0,0.0
0.0032296477942603,0.0003991710074142,0.0,0.0,8.697820410427597e-10,0.0,1.0038005596208942e-08
0.0067121378838892,0.0006042075317567,0.0,0.0,1.3565885198242686e-09,0.0,2.1276770920660898e-08
0.0105680569073104,0.0381413129814589,0.0008838527733286,0.0,0.0149548101598021,0.0352351763354696,3.408749300991241e-08
0.0910299615012341,0.0800118147314556,0.0018497922036362,0.0,0.0325601329906169,0.0751420798908511,0.010337225645177
0.1876750465784367,0.1443957099303203,0.0029639780904243,0.0056176780584428,0.0531771492573229,0.1514816878044122,0.0217464478498148
0.283659099724395,0.250023994250655,0.0461863012867822,0.0113966093973583,0.1903824419043921,0.3287601116711477,0.0370842885853197
0.3985680001058823,0.3344652807565034,0.1089028367349654,0.0208751889577497,0.34367292015806,0.4685504173669702,0.1177683352167883
0.4950830919099361,0.4101518071450105,0.1694129612777949,0.0576418860303588,0.4537353811460577,0.5882165356494573,0.2097132920303016
0.5802554366461298,0.4232609456790633,0.2669860676218328,0.0909712810637524,0.4824660535313777,0.6224721788866728,0.29370152037613
0.5660643551592331,0.4367855225278713,0.3531468892953764,0.1234245409806766,0.5114296997557015,0.6572874977790854,0.3175137242578365
0.5533805049470671,0.4507321119023712,0.4324117928250965,0.1100155072426066,0.5414369873530936,0.6926436732005642,0.3408127984756345
0.542302861345499,0.3810478400990233,0.3962468255243707,0.0970544361940378,0.4529298027163174,0.6359691014697377,0.3642554664923926
0.4574368808933629,0.3078963683100182,0.3606712538116738,0.0844912301989586,0.3605755230581424,0.5792786752696368,0.2932533762562814
0.3663448563960813,0.2304184504044636,0.325316091277498,0.0577274203527911,0.2627160646202682,0.5218560432751219,0.2207644158654125
0.2670547485849275,0.1642989878072805,0.2385639035634992,0.0304058885978186,0.1829845716570531,0.4034668220353096,0.1456962297776411
0.1916653401247458,0.092328420802249,0.148263596377643,0.0023237037140719,0.0969581378849425,0.2694722915951926,0.1005737087936797
0.1088002923623658,0.0128380515128224,0.0529451194452434,0.001512967968682,0.0031776643617309,0.1169491875087199,0.0531832557889041
0.0168794872947418,0.0083615229210155,0.0360474918699644,0.0006034781821867,0.0018216999271106,0.0806247777151848,0.0034404555729172
0.0113688933085657,0.0035739345165809,0.0180617795053499,1.001695619298948e-21,0.0007564199210082,0.04124074537248,0.0022991616533315
0.0053851090947231,4.562638101103928e-21,8.739032961031457e-09,0.0,3.800531623701003e-21,1.0716743056507424e-19,0.0010149124108143
7.792633252951872e-21,0.0,4.275901179540902e-09,0.0,0.0,0.0,1.8908369419007987e-05
0.0,0.0,1.995869827632089e-09,0.0,0.0,0.0,1.067364467780358e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.87324952628213e-06
0.0,0.0001764307116531,0.0,0.0,3.7244469992974306e-10,0.0,1.684089333334046e-23
0.0030417419596733,0.0003563431250641,0.0,0.0,7.623674897248439e-10,0.0,2.2513573773948293e-08
0.0064148350006657,0.0005489713449341,0.0,0.0,1.2230886194707835e-09,0.0,4.7476710093316484e-08
0.0102130095593467,0.0401747560961265,0.0010221120188769,0.0,0.0152159749582854,0.033822174957858,7.644289899171482e-08
0.0886942502526095,0.084496373859559,0.0021239242001498,0.0,0.0330977633815051,0.0716771855269886,0.0096912100920305
0.1786566287763864,0.1534215348040152,0.0033413163313144,0.0057757310717166,0.0537474737953982,0.1407231897573219,0.0206717326982052
0.2705601099960605,0.267077027833823,0.04912825713227,0.0118745068783546,0.1916658738377825,0.3146797639535055,0.0340523599204524
0.3807880953608737,0.358111163002398,0.1139747173040525,0.0232953704540955,0.344336700070476,0.4522697142204844,0.1278220204842051
0.472520982445746,0.4393174033703693,0.1790293321036345,0.0654934667099363,0.4545877793355794,0.5702068252897294,0.2318340810939803
0.5526196569139498,0.451022575438779,0.2802980347679933,0.1041811601394777,0.4816031557160927,0.6081434767082636,0.3217943381384405
0.5470159966852484,0.4629527927869856,0.3692838966438845,0.1410231167533184,0.5089383956957534,0.6442430076118982,0.3472544820305337
0.5422930614492549,0.4753422657277666,0.4501291286096385,0.1324212104833724,0.5372668145613952,0.6791114969805356,0.3724732478065848
0.5390596019564209,0.3987956188059274,0.4114482518248437,0.124287049087802,0.4479775149442888,0.6209658109584235,0.3979744638318613
0.4540709962343085,0.3188225449603485,0.3734680628047164,0.1165558497480308,0.3546382525365703,0.5633400999692604,0.3175004868815788
0.3625105656261443,0.2343191920739085,0.3357161903631057,0.0801310314800891,0.2556352187875589,0.5055526862833113,0.2351154544010468
0.2622973690641649,0.1671246516769303,0.2472041583199666,0.0427318537722503,0.1781359007275383,0.390175781981094,0.1496013011071524
0.188927191254992,0.0936882866189119,0.1549457588186702,0.003940809483034,0.0944606197607671,0.2586687597659663,0.1030681042155059
0.1076685670750824,0.0123551344282993,0.0574079542814092,0.0026031510559727,0.0031775084660598,0.1079712075877479,0.0542226958261283
0.016658463020435,0.0080797553371128,0.0390751144141921,0.0010935009853867,0.0018160908217896,0.0745000302781693,0.0030293722815778
0.0112590060956077,0.0035480809462934,0.0194655157390527,3.359416649175715e-21,0.000751369685974,0.0381079248010405,0.0020171957285933
0.0053982166819619,8.360432719048733e-21,1.357290840846122e-08,0.0,4.3205475147591815e-21,1.061133259736294e-19,0.000943058401774
2.33145139702002e-20,0.0,6.0515016398177964e-09,0.0,0.0,0.0,2.0432609469032263e-05
0.0,0.0,2.736771062901146e-09,0.0,0.0,0.0,1.0642681971607574e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.758479093898521e-06
0.0,0.000164707494914,0.0,0.0,4.519307724313953e-10,0.0,0.0
0.003018085245193,0.0003400431161851,0.0,0.0,9.281521329598811e-10,0.0,3.757434313420152e-08
0.0062819205176702,0.0005381054524622,0.0,0.0,1.500454868358131e-09,0.0,7.704823650810977e-08
0.0098927387343321,0.0338560690317279,0.0011819374823746,0.0,0.0148800187407605,0.0336249930523911,1.1845818530347365e-07
0.082295134977117,0.0727942621996887,0.0025299837444072,0.0,0.0326733655618274,0.0707863867030345,0.0115388029998251
0.1678938113619056,0.1351259915464585,0.0041138400419987,0.0023182540714977,0.0534169599062147,0.1363727491680657,0.024763249298963
0.2565602892148272,0.248770570738406,0.0561778097883887,0.0049624340776177,0.1885123701662348,0.301893907872489,0.0423173078875903
0.3628812259084377,0.341235228298575,0.1328844327093055,0.0128413985232676,0.3422648989153886,0.4349736161007575,0.1337870904936054
0.4516136812916075,0.4237685524880338,0.2056475725561527,0.0352143084912508,0.4515397808320975,0.5501495037783134,0.2283910939295206
0.5290129725312886,0.4438529935964206,0.3093569876337476,0.0555513638612738,0.4809715175151971,0.5867244109639301,0.3098825581791753
0.5184938868536525,0.4629270464929234,0.3993447861828805,0.0748949722851283,0.5100630341818531,0.6207678234396805,0.3310259347400977
0.5095616611279774,0.4817119960345914,0.4825937397958714,0.077053395248846,0.5397021920432978,0.6534369241154057,0.3521203058087783
0.5020882096254943,0.4020831776681088,0.4401028013180023,0.0793455761543105,0.4523491091281817,0.5856387665130098,0.3735803367298386
0.4242688246785543,0.3184699988507113,0.3982174826728138,0.081941242755129,0.3612837924562546,0.5166661214276014,0.2980675878671649
0.3393862458781672,0.2294337599087284,0.3565375517051835,0.0561029386722064,0.264881532079678,0.4453865543891822,0.2205810192707185
0.2458742075192759,0.1629191807571978,0.2607816759184099,0.0296737074471293,0.1850261328185516,0.3375363660277753,0.1400695288654589
0.1771438466379159,0.0905570838670858,0.1606582283534285,0.0024468741177904,0.0983714290290653,0.2165872280417147,0.0963663878174068
0.1013687616337605,0.0111481362205911,0.0546271916804939,0.0016073458122568,0.0034662818647571,0.0797135002017513,0.0506520552477311
0.0166860851218987,0.0073258893748004,0.0370028893997848,0.0005935911285785,0.0019346993872102,0.0548980172220268,0.0033289901073052
0.011306411059577,0.0032240913124024,0.018299183836046,3.6359586011597184e-22,0.0008202820595392,0.0278943596861939,0.0022370455769097
0.0053887015613006,6.400423527960291e-21,1.6978992266127108e-08,0.0,1.6147581222998137e-21,8.854941146019405e-20,0.0010554727715047
7.247429019309788e-21,0.0,8.40209261723284e-09,0.0,0.0,0.0,1.905120004166529e-05
0.0,0.0,3.936192415843804e-09,0.0,0.0,0.0,1.061785563784884e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.907726241268729e-06
0.0,0.0002282239230557,0.0,0.0,4.734474984776022e-10,0.0,0.0
0.0027331336553244,0.0004602578282991,0.0,0.0,9.697359666104075e-10,0.0,4.002062264514141e-08
0.0056936583533411,0.0007007686584834,0.0,0.0,1.5564556603094898e-09,0.0,8.418683425642243e-08
0.0089529821364525,0.0366267872332476,0.0012973051128186,0.0,0.0154490224553781,0.0241929856012545,1.3437047788379006e-07
0.0861055859625563,0.0759970364104803,0.002792481754762,0.0,0.0338310062198497,0.0497173558991154,0.0108493813475939
0.1770865299015808,0.1352668351098254,0.0045772062445684,0.0054467931803017,0.0553358770015983,0.0929397286679018,0.0222125411945335
0.2720841746719041,0.2400390308636339,0.058613615263278,0.0113038152796397,0.1949982997034605,0.2268339038622105,0.0362409838507636
0.3909469354060993,0.3263876481729989,0.1358532391678856,0.0232789001090734,0.3530061232103227,0.3393008524496985,0.1146938072471189
0.4915900978955392,0.4035703419066399,0.2060669846345655,0.0555495261940386,0.4651012796043912,0.4387916429880812,0.2061048603293604
0.5798390314607046,0.4185257973850729,0.2999394021903242,0.0848443127155171,0.4935330876420905,0.4995555077085719,0.2852425876132974
0.5751782948281788,0.4327332825394036,0.3861969295744948,0.1126734445103087,0.5215095011970645,0.5545997115156862,0.3064764044674875
0.5722641094458198,0.446425938968316,0.4654496265352895,0.1002038504958384,0.549861865637789,0.6057825786657518,0.3276608758283333
0.571093980137093,0.3726685386737706,0.424200815204318,0.0880264092223003,0.4606051898578758,0.5548884433138532,0.3491367281340304
0.4831565458569691,0.2952827892624313,0.38345825660511,0.0759627983077872,0.3677201166187005,0.50449043684193,0.2771037092216277
0.3886166213328046,0.2126755456815297,0.3427494771903498,0.052570287955874,0.2696363626039329,0.4537439220667504,0.2036416203418942
0.2856958689351028,0.1500721038728955,0.2520154145678362,0.0285916990761268,0.1885551320349367,0.3448950310391839,0.1275379042295774
0.2052724598976312,0.0830156461945435,0.157366126950364,0.0041424427243049,0.1003831653607489,0.2234557579359223,0.0877417158504706
0.1167480986212377,0.0104313438084845,0.0573720127173511,0.0027250199470175,0.0036198016439896,0.0867912156392403,0.0462758245570737
0.018702304158114,0.00691805755164,0.0389747205028389,0.0011530055591984,0.0020586370735116,0.0595957174139612,0.0028188487343368
0.012695354241659,0.0030411813001758,0.0196242635114178,4.884198618701826e-23,0.0008515951698734,0.0303557680550696,0.0018887514579247
0.0059513203624413,5.4351917263674534e-21,3.5863755638567644e-08,0.0,7.588533898609183e-21,1.0732792133267936e-20,0.0008811741281873
1.0506562034284051e-20,0.0,1.7677247251232734e-08,0.0,0.0,0.0,1.7614937490464387e-05
0.0,0.0,8.281849387675236e-09,0.0,0.0,0.0,1.148388241255635e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.535396692935926e-06
0.0,0.0002250573926489,0.0,0.0,6.71338925171621e-10,0.0,0.0
0.0030006718398426,0.0004542554198839,0.0,0.0,1.376944044423789e-09,0.0,5.171185699756772e-08
0.0063006077852256,0.0006952302703444,0.0,0.0,2.221880714981181e-09,0.0,1.088367055873764e-07
0.00996636565315,0.0338731644090588,0.0013304359432466,0.0,0.0156358210428785,0.025265955741308,1.745893201531166e-07
0.0914225540236457,0.0707559086676158,0.0027461457342775,0.0,0.0340628417065706,0.0526255312085044,0.0107800076643048
0.1904281303454185,0.1290631279181076,0.0042777286639667,0.0037534115997386,0.055654916969388,0.0991064082759401,0.0227050597082736
0.29321616828107,0.2439805779802718,0.0551126075176086,0.0077848511453803,0.1918724111190608,0.2602953735318117,0.0382697335959894
0.4159345011097026,0.3392866062687323,0.123047921403003,0.0172349721063083,0.347496016034857,0.3902384264694463,0.1168488135684194
0.5184361361735723,0.4240915308410938,0.1916558505035657,0.0654436760249356,0.4572866652824303,0.5029152050908365,0.1952756438804879
0.6073799221606174,0.43500922254923,0.2931865849551607,0.1096627397547171,0.4877199376965064,0.5493221067191911,0.2680289891286687
0.5973865954921779,0.4452942031289462,0.3824012496251022,0.1521503009107317,0.517378273445825,0.5928343109482664,0.2874900855678508
0.5892238605125439,0.4555747469259119,0.4651994046674644,0.1478903540074924,0.547434630722805,0.634268806313657,0.3062534544112015
0.5832838938813715,0.3766142311056789,0.4263637066206178,0.1441603822572214,0.4589261068480488,0.5726827004590114,0.3249518603772325
0.494491481937417,0.29352592044912,0.3882245251209653,0.1409401753591608,0.3667787394577865,0.5099953534804195,0.2578511241252452
0.3994032333293097,0.2045409150130572,0.3504332436308324,0.0969676659899045,0.2693253379754536,0.4449979587693055,0.1892169942343066
0.2961349281537422,0.1440767149661529,0.2567216482604232,0.051847377937357,0.1885205796950523,0.3384313379284999,0.1177750785719881
0.2134184157191203,0.0792434578763943,0.158829597321413,0.0053411737608133,0.1005503558301743,0.2197458604625215,0.0812220530427106
0.1217118093523122,0.0089114663934886,0.0552686571136403,0.0035462030073382,0.0038517861209357,0.0860941023591347,0.0429546229541907
0.0194905765318738,0.0058920171312666,0.0374796877063217,0.0015278519373663,0.0021582276225922,0.0591248807627902,0.0032931309701926
0.0132175659867515,0.0026166776383662,0.0186706157177616,4.9155149898402695e-22,0.0008898586637541,0.0300724197676204,0.0022114675773021
0.0061945249254394,2.3461861261094457e-22,5.555440528080608e-08,0.0,2.9563659944226888e-24,2.694430360650762e-19,0.0009773877110092
3.2547749234481738e-21,0.0,2.8960255996689724e-08,0.0,0.0,0.0,2.059935887042207e-05
0.0,0.0,1.3812473586243825e-08,0.0,0.0,0.0,1.1679588491501863e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.435403082557167e-06
0.0,0.0002019678297266,0.0,0.0,5.460713568617377e-10,0.0,0.0
0.0029668564344853,0.000410447060666,0.0,0.0,1.120462857929952e-09,0.0,9.40432063077853e-08
0.006283074875836,0.0006314839668362,0.0,0.0,1.798856749175664e-09,0.0,1.995327947437656e-07
0.0100361966942599,0.0332843677142845,0.0014778916997122,0.0,0.0160110638065471,0.0259832073392838,3.2177302495987257e-07
0.0939424563110861,0.0699022166114804,0.0031049078228112,0.0,0.0351600325102698,0.0544325862359386,0.0104877037581273
0.1939119572981997,0.1283645046576244,0.004952254354316,0.0116296993114102,0.0578353671536993,0.1043366832924623,0.0213583224245868
0.2963823122504416,0.2381473097629325,0.0585533565249612,0.0235261673229326,0.2006345764890237,0.2520266233146183,0.0348640955526405
0.4115486316777342,0.3315327616701765,0.1334542261342385,0.0420098524902781,0.3613923778716744,0.3699086143235102,0.1102219314129829
0.5068769958248103,0.4149187901648664,0.2059127903346493,0.0912934665377853,0.4746024230993481,0.4714660284868979,0.1941826536696183
0.5890809122105044,0.4235612867245139,0.2978348054574878,0.1371663580803071,0.5010253741670208,0.5078783306888595,0.2720113313754105
0.5812891629709727,0.4324470614740928,0.3807043574124326,0.1814405195165113,0.5274927343661108,0.5445754332962004,0.2976878519691413
0.5752489553346766,0.4416105075762372,0.457855144620972,0.165567808112229,0.5551320349367548,0.5814805774759706,0.3227241504868453
0.5712426058697979,0.3626560154172565,0.4171272492586492,0.1501867999164741,0.4656468315879312,0.5289267176525775,0.3476902047767707
0.485526963564709,0.2793367977460262,0.3769503896377745,0.1351992786834772,0.3722588744872593,0.4754878433085529,0.2808057998929404
0.3926773584137389,0.1900024847278813,0.3368490725566646,0.0934454677632526,0.273349265979734,0.4206765584118349,0.2127463511988348
0.2909512531463634,0.1336769609698877,0.2467581963143839,0.0507616356688623,0.1913491440555083,0.3210156867985944,0.1424412405561294
0.2101033024782455,0.0737119070787165,0.1528870326828963,0.0066981506646845,0.1021015282205298,0.2100746503174348,0.0983402755514002
0.1198346410348632,0.0084116016894543,0.053778476876101,0.0044428957638671,0.0039858471908304,0.0847421141029912,0.0520820205512986
0.0185569589949197,0.0055458195476771,0.0364070546547204,0.0018522587673977,0.0022536598377448,0.0581446226125876,0.0038697037773261
0.0125790155056779,0.0023493250442227,0.0182357535010077,4.018753533895565e-21,0.0009163511974421,0.0296262167564003,0.0025865693665489
0.0059599958471583,6.2628399379153375e-21,8.123004012691304e-08,0.0,1.6894349069311164e-21,1.1895624887464816e-19,0.001119888282466
9.512577046513518e-21,0.0,3.993435789108317e-08,0.0,0.0,0.0,2.368909813746348e-05
0.0,0.0,1.8667916016127903e-08,0.0,0.0,0.0,1.2670227690142698e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.757518018670095e-06
0.0,0.0001650579927815,0.0,0.0,6.184273032472173e-10,0.0,1.0166639824163228e-22
0.0028004042588287,0.0003320936379562,0.0,0.0,1.266997051196794e-09,0.0,1.3115778410631314e-07
0.0058761865061648,0.0005045131296206,0.0,0.0,2.0350479671903224e-09,0.0,2.775046636897582e-07
0.0093157314208612,0.0339013193579901,0.0013694761317114,0.0,0.0160950357019417,0.0308390594874897,4.4705290736654274e-07
0.0885477219146726,0.0714992478973147,0.0029019270320994,0.0,0.0353244340166018,0.0650054347316098,0.0101557720151167
0.1827113991308251,0.1315688738432368,0.0046788468829233,0.0129393744587064,0.0579448029852364,0.1268066232187181,0.0211315870226928
0.2786339949938803,0.2415152164937535,0.0529444253085933,0.0268483041701095,0.1999104906903675,0.2894136047948452,0.0345236666154096
0.3905571454370417,0.3324756265825389,0.1225235379498901,0.0512276196137554,0.3590824334189803,0.4227427308934053,0.1226622430861002
0.4843776997177268,0.4134788112728118,0.1860609171765105,0.106384430261392,0.4716244399574615,0.5393067546948048,0.2233710456511773
0.5661280725658089,0.4193233495660425,0.2793711288286914,0.1560376254422834,0.4970977641582632,0.5758916837095767,0.3119471355405782
0.5570749935071168,0.4259075027822838,0.3614844109063774,0.20369598639285,0.5226875484938073,0.6105225493862851,0.3410006604181415
0.5498183692292805,0.4327728573461256,0.4380713928181359,0.1924161668065312,0.5493737401788322,0.6443510242399625,0.3694959714856035
0.5444139253415697,0.3592062063245697,0.4032447977496921,0.1817061129173587,0.4610104968401483,0.5725831911071432,0.3980497174092169
0.4610200990447669,0.2820127930647217,0.3688019546888067,0.1714893939236655,0.3689581885617077,0.498859651185177,0.3212570910629939
0.3707174905438233,0.2002145822449721,0.3343653300686945,0.1181829970558138,0.2715685883767428,0.4218623889297754,0.2425642892218018
0.2717100428396498,0.1416644005609855,0.2463726018058556,0.0635349334754573,0.1900944655615489,0.3203844082354146,0.1608881477066336
0.1950788862718063,0.0785960357365556,0.1547260533731586,0.0068641263460687,0.1014902598293103,0.2086503099329616,0.1110616094691123
0.1100518222852822,0.0096998798545139,0.0580225435111722,0.0045546239123517,0.0041150037201352,0.0842221551823078,0.058801388673303
0.0150600142843432,0.0063467559899417,0.0394002134742095,0.0020097782765917,0.0023217008695993,0.0579044733230379,0.0039644511053934
0.0101569358910315,0.0027410871924512,0.0196052115395835,1.6390813921776158e-20,0.0009456107223504,0.029631207530646,0.0026576558053918
0.0047469558303849,6.897443105851635e-21,1.1405121230433644e-07,0.0,1.0357451011598624e-20,5.683298251873495e-20,0.001154846328115
2.6813966633970203e-20,0.0,5.966027552499802e-08,0.0,0.0,0.0,2.036832662712089e-05
0.0,0.0,2.8480783973875333e-08,0.0,0.0,0.0,1.0571068824350943e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.7981922353703134e-06
0.0,0.0001637912193249,0.0,0.0,6.614929846042736e-10,0.0,0.0
0.0028288789919479,0.0003284157902228,0.0,0.0,1.3594412587596727e-09,0.0,1.82453990024109e-07
0.0059669965802339,0.0004946185424052,0.0,0.0,2.207601853591388e-09,0.0,3.747288737105088e-07
0.0095067796748994,0.0264078989286899,0.0013112364273893,0.0,0.0164506686734879,0.0229405489916763,5.823013037974066e-07
0.0899093741034089,0.0558574107925563,0.0026966647069834,0.0,0.0359871793676782,0.0480255962156954,0.0122287544871078
0.1872467802639781,0.1061285801533497,0.0041824284201168,0.0141776673406957,0.059212472087602,0.0921404313998511,0.0256774952635579
0.2853943684371884,0.1984141714286839,0.0527098615002257,0.0286205484323046,0.2012495009999286,0.2417167229642114,0.0428868664011454
0.3887949360500719,0.2728968561618091,0.1176465786292406,0.0484097770247889,0.360635735197724,0.362748130178031,0.1366968992624787
0.4761588051850781,0.3401663846643232,0.1862960023870623,0.1091902290620172,0.4729965160527493,0.4680823238290044,0.2418078321021969
0.553030023048922,0.3519324734360425,0.284783833691768,0.1648358591942123,0.4987993463661545,0.5069143016181046,0.3320960768768786
0.5424206047483426,0.3648365807905883,0.3694770265719348,0.2187119813709195,0.5249779132872335,0.5443773168793331,0.3559147407795328
0.5333237335333717,0.3775460202538032,0.4488026814530781,0.2026386047822135,0.5524215779737565,0.5808601908042841,0.3795238733360799
0.5258976542230646,0.3176536308246472,0.4130079800764228,0.1872543978338207,0.4651456351662894,0.5214425380927471,0.4033844707080437
0.440602177949192,0.255062349686982,0.3778338688528282,0.1724385026041026,0.3740804524181602,0.4610179654596337,0.3247818144924971
0.3482170734153983,0.1891931766918871,0.343008783611568,0.1195404071241047,0.2775866417332696,0.3985146205533112,0.2438270079830445
0.247076593313057,0.1340143669632052,0.2520370895445235,0.0652411610567895,0.1942789548072536,0.3039815741162667,0.159269765125425
0.1759354217936818,0.0748233373503165,0.1574241145503325,0.0091818578940531,0.1037355257837595,0.2002008928824621,0.110134313128866
0.0979192343178335,0.0097498280698106,0.0573554494013407,0.0061772083529721,0.0043535077749728,0.0840825987944828,0.058408336065431
0.0115255447404318,0.0063931615597051,0.038866591925956,0.0026375283070383,0.0024497297186737,0.0578237871253666,0.0044034584039477
0.0078310041975378,0.0027964892905585,0.0192390128724283,0.0,0.0009978618245365,0.0296204546074428,0.0029500124825738
0.0035817343802129,5.807425667147825e-21,2.352204516252295e-07,0.0,4.7056674476255805e-21,4.886498345391727e-19,0.0013172196098457
1.9569708472369023e-20,0.0,1.1101965981437996e-07,0.0,0.0,0.0,1.93822542564398e-05
0.0,0.0,5.1514446309701296e-08,0.0,0.0,0.0,1.1292434648200376e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.208481814500572e-06
0.0,0.0001629356661275,0.0,0.0,7.60798533200874e-10,0.0,5.234734807463529e-25
0.0028272618734602,0.0003333681756561,0.0,0.0,1.563313010103008e-09,0.0,1.947352951070767e-07
0.0060093309567439,0.000517794950998,0.0,0.0,2.5365912023939635e-09,0.0,4.074780262307777e-07
0.0096056736463142,0.0310087252441772,0.0015204730446906,0.0,0.0165550304671283,0.0234914495042629,6.490653523832467e-07
0.0885496294590522,0.0663439006530633,0.0031980011039651,0.0,0.0363515927182309,0.0492718517574124,0.0114566353583829
0.181146507580961,0.1213018347061754,0.005119046674644,0.0173641863653307,0.060244662975941,0.0939546241609118,0.0239299009300254
0.2734163096454773,0.2184210659947663,0.0583716398668076,0.0359944810285819,0.2071644464243738,0.2404421138632407,0.0403274967686295
0.3789709197661882,0.2966806025257198,0.1367104371538273,0.0679053827425529,0.3699229488177528,0.3566605295691781,0.1178593535119303
0.4679210702614952,0.3675609273256799,0.2130719174191065,0.1420109174164215,0.4844255194047012,0.4563221745711637,0.2029691888280896
0.545986718283793,0.384173310657077,0.3178376357436999,0.2103799415829964,0.5099443241273043,0.4793785687379152,0.2781752113628187
0.5348702367170362,0.401060612592618,0.4104219531943337,0.2758157418912099,0.5356235159903944,0.5033313204602261,0.3004796236885931
0.5251880838758293,0.4176308626805246,0.4956032296994778,0.2537871441224198,0.5624654342677358,0.5293532415454947,0.3219272785695219
0.5172216722788853,0.3524968840183277,0.4576832290443664,0.2326649242223125,0.4740630851800353,0.4755849035960617,0.3440102141771212
0.4321066081170479,0.284489100774376,0.4203914188588163,0.2122811638327122,0.3816962434696078,0.4203549898165326,0.2771687174324277
0.3398041698667004,0.2132171732224655,0.3834771934206337,0.1471224595105897,0.2837826262478216,0.3627646613624573,0.2082943540958255
0.238518861039424,0.1515766913896724,0.2826151332793549,0.0801106919368004,0.198930744361326,0.2783180542652853,0.1364553511458853
0.1696644464899266,0.0846376708167836,0.1773354851356234,0.0104901113735102,0.1064042654836802,0.1855516855182751,0.0947800446734248
0.0942724886102423,0.0109256574738816,0.0660265020733254,0.0070233390081445,0.0045880979068138,0.081076146721538,0.050780037329401
0.0111559003837292,0.0071504745297839,0.0447150226781161,0.0027629962996545,0.0025798774933397,0.0557776623301728,0.0050233285806468
0.0075258925870257,0.0032199206961354,0.0221595224544569,2.1659614990347046e-20,0.0010427352948723,0.0285281014119655,0.0033687252569864
0.0035021958254141,1.3286656629494672e-20,3.225926011822273e-07,0.0,4.913419921022265e-21,1.0667427677319824e-20,0.0016256823340459
5.844586189281115e-21,0.0,1.541814950086207e-07,0.0,0.0,0.0,2.0804965738308485e-05
0.0,0.0,7.170344814087169e-08,0.0,0.0,0.0,1.2261851447294877e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.767767787421002e-06
0.0,0.000181922735716,0.0,0.0,8.254694962461509e-10,0.0,0.0
0.0027800275488282,0.0003730614542944,0.0,0.0,1.69544910367898e-09,0.0,2.729902129648805e-07
0.0058680794425515,0.000581633919406,0.0,0.0,2.7465639635122675e-09,0.0,5.73224110666806e-07
0.0093303510308369,0.0342287021085249,0.0017345605216145,0.0,0.016725450174133,0.0260368611834745,9.14283522984933e-07
0.0866630499866309,0.0729871489008644,0.0036787551097414,0.0,0.036790240030016,0.0543816150839575,0.0111144107903293
0.1799605574065265,0.1330793716728015,0.0059279149964736,0.0140161222548214,0.0608158613667984,0.1041223579364792,0.0230716248135887
0.2741104749897607,0.2387475060747004,0.0632975534146149,0.0288092667602851,0.2072302030091927,0.2666009569809213,0.0382266356229037
0.3819529811826804,0.324082885267933,0.1484402205678383,0.0545046770700631,0.3708313271548392,0.3983929084995526,0.1185951385645026
0.4723746710796817,0.4009878752637327,0.2314765188605564,0.1120400834103377,0.486104280997413,0.5128607587809785,0.2010124371496628
0.5514278665799455,0.4167241721209516,0.3434525448521034,0.1644068063025027,0.5122015829578646,0.5455033708921844,0.2748221204898627
0.5423786930149594,0.4328680376709671,0.4406429100050874,0.2145386592739663,0.5380990170421783,0.576574392624305,0.2957235295994986
0.535202059034141,0.4488548022492895,0.5291632077122996,0.1951175780305398,0.56469092637341,0.6075847677889982,0.3163994953114301
0.5299045822796034,0.3764598504971321,0.4862025850288607,0.1763351325978737,0.4758006661048296,0.5398977525941778,0.3376458468729328
0.4405208134969812,0.3004725944398679,0.4440494383954683,0.1580105611412913,0.3830991488231955,0.472568558592086,0.2704468956358002
