AUS,BRA,CHN,DEU,IND,ZAF,USA
2.5777382373595708e-21,0.0,0.0096841331173683,0.0060084963648806,0.0,0.0,0.0168497165546808
0.0,0.0,0.0045802826773944,0.0,0.0,0.0,0.011495142608249
0.0,0.0,9.958556926684991e-21,7.2043387905945495e-06,0.0,0.0,0.0075086211812889
0.0,1.479821782601297e-05,0.0003414552296175,1.4419267675038824e-05,6.619189601560697e-05,0.0,0.0035940765710589
5.259618994391467e-06,3.105157700434276e-05,0.0006897788034402,2.1660727505494983e-05,0.0001308798042383,0.0,0.0050949016460677
1.1377482431838332e-05,4.970247146139485e-05,0.0010538780670923,0.0185349581026216,0.0001988379576643,0.0,0.0067148595657179
1.839679089890529e-05,0.029381257871565,0.0176418140368889,0.0379941618538126,0.0297143092006934,0.0022109291030928,0.0086665374360253
0.0286754931246314,0.0637793025859409,0.0351702214993249,0.0592234632295384,0.0610655288072232,0.004726818580292,0.0602737011141881
0.0650291055110349,0.1197907701342885,0.0543841542869367,0.1371793469546551,0.094503381629469,0.0095949820098821,0.1168965837233221
0.1048639796098513,0.2406216419707782,0.1327942013423643,0.2230399421560061,0.1980987427662399,0.0851825831617183,0.1824251662106723
0.2171945399462213,0.3448379930476845,0.2327317226462817,0.3689505267656732,0.3175263610247035,0.1539063259693319,0.3000105581675699
0.3170681936086306,0.4381588201375685,0.3345429266899572,0.4731680202116293,0.3967244488928573,0.2162535430227394,0.4189715265850035
0.4085976334009972,0.4467488849361005,0.4259905489936362,0.5345615826597798,0.4132715912482834,0.2553448638376931,0.5126980891756705
0.4061868950869395,0.4563910501814249,0.4846026800200218,0.5903006551417621,0.4294747637209216,0.2932473894778502,0.524123667558346
0.4048817007875428,0.4675139349954458,0.5345082006647334,0.5479251311046572,0.445863045667158,0.3301227904154655,0.5360459648850489
0.4048813391677552,0.3784319194664731,0.5095075609074522,0.5062889066545098,0.3895356872637182,0.2830764574175766,0.5501926854248146
0.3154061529028269,0.2849834620056465,0.4852606064080136,0.4651905249963946,0.331965516014822,0.2360035714061063,0.499235133519793
0.2224411910396113,0.185409750683122,0.4614484309568824,0.4023995276836881,0.2725806237334826,0.1883556386381304,0.4438879860474428
0.1243789451362753,0.1284544061825512,0.3848762146431741,0.3368323361875736,0.2004709350002453,0.1300134313134378,0.3848685546670999
0.0855333678511474,0.0675319666310929,0.3025345136258064,0.2692266022527407,0.1209150161362105,0.0688523831355469,0.3016934956247751
0.0444084287207982,0.0017381981959367,0.2124903268699081,0.1898104273659665,0.0324093247497821,0.003600027179539,0.2094982753330741
0.0004038141070744,0.001180326782708,0.1484139265435807,0.0917215824211464,0.0183708998961394,0.0024584354041326,0.107109277986352
0.0002761580490042,0.0004582707512846,0.0809496979322021,0.021699958245874,0.008524398733038,0.0012442990343497,0.0726296075136073
0.0001217762845359,1.465376693224524e-21,0.014388258010017,0.0139565182248433,7.462871601480185e-20,0.0,0.0403520760149984
1.134220213144865e-21,0.0,0.0087833996484405,0.0068047459662514,0.0,0.0,0.0143287472133509
0.0,0.0,0.0042126365593904,0.0,0.0,0.0,0.0094897289803611
0.0,0.0,1.3397296379371755e-20,8.427142120130647e-06,0.0,0.0,0.0059816223964075
0.0,1.0765052187665198e-05,0.0003557423841853,1.6740824301815064e-05,7.810150134327914e-05,0.0,0.0024464582767987
5.536106169491174e-06,2.1992090688646417e-05,0.0007239726805567,2.5415951119593447e-05,0.0001537702062719,0.0,0.0044695882642182
1.1892376788168602e-05,3.382336047269487e-05,0.0011255076913859,0.0251385022250342,0.0002314449366763,0.0,0.006628699036328
1.9077631083731968e-05,0.0268548663332727,0.0204833023989362,0.0521877300646291,0.0331172258574497,0.0021468377836474,0.0091828021934332
0.0278513006053442,0.0583863364786603,0.0410227914810944,0.0824889806784277,0.0691064341706677,0.0045629538188763,0.0615366238760923
0.0628127016708353,0.1113416784402256,0.0634735506426745,0.1724805872032028,0.1087870243053479,0.0091216842101525,0.1179855959212923
0.1007856949287236,0.2297520585894715,0.1460777888555305,0.26898592034971,0.2237385476403376,0.0811964731204616,0.1841923106075992
0.2108094193565091,0.3317579688763512,0.2508945598111641,0.451493660064517,0.3620705411999958,0.1466262404768777,0.2966443432520571
0.3090068206554619,0.423204400987953,0.3528432604897162,0.5546481336944293,0.4501687761271937,0.2062801795623053,0.3981761978193508
0.3988998947469446,0.4331231688717499,0.4310555073889407,0.6117072247650029,0.4701412606793515,0.2493836478396004,0.4890255350801351
0.3998710246865534,0.4440940695876147,0.4864238898675753,0.6636085049153726,0.4901212985337165,0.2906589862461576,0.5009010029216522
0.4017521346596872,0.456415080055883,0.5336291741603569,0.6324538174045808,0.5102963830074914,0.3306536573399077,0.5131890961011756
0.4049016983617973,0.3697654901881942,0.5069490947690374,0.6030586377084542,0.4472429161274894,0.2748468600056035,0.5277098178537027
0.3150217149066258,0.2789890770424461,0.4808923948725245,0.5753096847487238,0.3825136339783317,0.2185516032297126,0.4792203112850627
0.2216015098927963,0.1824938938210656,0.4550811570496646,0.4989431812405852,0.3148911960209418,0.1609604047132991,0.4250594956595913
0.1229646139849799,0.126399236596149,0.3764394282924213,0.4184952955408597,0.2305233817023236,0.1110207760832314,0.3673180377566237
0.0846259281966303,0.0664808215499292,0.2919522884373852,0.3329104715896587,0.1375638200466997,0.0588131245371912,0.2884485940093075
0.0439479420832641,0.0018330410054845,0.1997249299593728,0.2287963075470979,0.0335006630835086,0.0030538349730431,0.201410397106781
0.00036518834631,0.0012443711952078,0.1395310758260801,0.1042353612258428,0.0187359996061568,0.0020891611599132,0.1053375322411712
0.0002497536597979,0.0004845029509851,0.0756803114952612,0.0217675217982778,0.0084874759419289,0.0010551220926133,0.0724491292617098
0.0001087958998826,1.185815881396712e-22,0.0135088684433835,0.0137400884807807,1.7395205394989984e-20,9.334920377397667e-21,0.0407397169386554
8.229964245730743e-22,0.0,0.0082510320244581,0.006517409529007,0.0,0.0,0.0149834505030021
0.0,0.0,0.0040005078393298,0.0,0.0,0.0,0.0104481262131239
0.0,0.0,8.757982167666546e-21,1.0649861815145146e-05,0.0,0.0,0.0068012134707348
0.0,1.4491910718609988e-05,0.0003656463017182,2.1306353778432336e-05,6.341350688615411e-05,0.0,0.0031350471034127
5.460592877295904e-06,3.054903398425582e-05,0.0007393285546609,3.208139168613195e-05,0.0001277778204241,0.0,0.0050467787400211
1.1846252828748188e-05,4.946909348815048e-05,0.0011320762993086,0.02674000902635,0.0002027088393309,0.0,0.0071511695221923
1.9160216091011963e-05,0.0304248167019312,0.0204780979734536,0.0539304767385777,0.0344305629749339,0.001966673199868,0.0096292314327211
0.0295008270063732,0.0663169722964435,0.0409209133328488,0.0823728401091642,0.0726288175514315,0.0042096297105078,0.0612343685626457
0.0665721868674592,0.1261655930256936,0.0629144795497746,0.1640931508355043,0.1152528652728734,0.0086024463133512,0.1161018311462044
0.1080517755640057,0.2486135021519886,0.1423981736720942,0.2537769662731173,0.2422259913735931,0.0720546234029909,0.1810371230430443
0.2144392683795246,0.3529258917635384,0.2445922852437168,0.4199074963645627,0.389849631430994,0.1293417512444598,0.2877461290647812
0.3099098937510437,0.4460492658283941,0.3462072629341009,0.52567302453412,0.4839286621141146,0.1813541342165639,0.3994514739546462
0.3974406142560501,0.4505486817016561,0.4317159928060573,0.5856655010162185,0.5024122354496079,0.2292087390143996,0.492586933295229
0.3968947853486416,0.4564624273287371,0.4925887445710197,0.6394011850278669,0.5208577744264686,0.2754975055119416,0.5075595391797324
0.3972965087706901,0.4638928725656506,0.544831170612519,0.6127927974026759,0.5400066276209156,0.3202245423368982,0.5224029446452818
0.3990132625503583,0.3774258061109616,0.5241845141887929,0.5882047290193569,0.4718689848126127,0.2774001707229875,0.5396636672827184
0.3103443076018916,0.2866681116544813,0.5037777411552277,0.5655888370351771,0.4015365452331377,0.2343730584720045,0.4857436177713045
0.2179070574947255,0.1899641405616301,0.4836113633176482,0.4865470131389404,0.3279030715262363,0.1908924987324158,0.4266258127386354
0.1200452393586687,0.1318338420714679,0.4036294454174441,0.4025028570870834,0.2403598971722365,0.1320041661678309,0.3639586001964209
0.0824467440730697,0.069467217590293,0.3179103377611361,0.3122157698262074,0.143721783594999,0.0702313191557771,0.2844264263000917
0.0427439018789547,0.0018682147038613,0.2245785790837242,0.2174122053937188,0.0354669456781504,0.0044124627413527,0.1963079098944491
0.0003668438869002,0.0012663243638712,0.1575809062648104,0.099486958332663,0.0199310033297741,0.0030102951000261,0.1002233943243933
0.0002504224445183,0.0004887116136256,0.0868241923959984,0.0206414659572382,0.0091656694031048,0.0015262396384759,0.0674836681603746
0.0001090299374546,5.572632563430761e-22,0.0155864066420112,0.0129292329588656,2.719515120547342e-20,6.3466388665298e-22,0.036766906056154
3.5392377388967965e-22,0.0,0.0092689442367081,0.0061177557790849,0.0,0.0,0.0119151218867685
0.0,0.0,0.004396259694242,0.0,0.0,0.0,0.0079806517952602
0.0,0.0,3.435830384260754e-20,7.826214442736457e-06,0.0,0.0,0.0052176866692186
0.0,1.411354222216354e-05,0.0003385398606851,1.5526458042858593e-05,6.518839610380248e-05,0.0,0.0023977403688227
5.5316504813428325e-06,3.0417233582131946e-05,0.0006822414630468,2.356858320067818e-05,0.0001306853400828,0.0,0.0046103844916067
1.1999051756213955e-05,5.085901954528781e-05,0.0010436886328821,0.0238918913745375,0.0002053621130293,0.0,0.0068965200297822
1.940361198760465e-05,0.0308619875606602,0.0215195492551689,0.0497671305494726,0.0356444583243068,0.0023900194519192,0.0093915989954916
0.0303916931739997,0.0680876129481824,0.0427528359160761,0.0789242778144505,0.0750838952240202,0.0051086717205558,0.058242676194918
0.0675775802819433,0.1286637931816196,0.065622802433739,0.1656409755399928,0.1197426606008828,0.0102933631238811,0.1103647998762577
0.1083167615038667,0.251924524146306,0.1440665583003133,0.2468619415931704,0.2447213935017602,0.1003481402991117,0.1716242605202687
0.2074461202789361,0.3570038132755173,0.2493045582450383,0.4075400201047613,0.3860430349661108,0.1820010577895663,0.2757456994847215
0.2966614827264714,0.4505292181510505,0.3521258366745723,0.5047819064344459,0.4759140192074582,0.2567888450738385,0.3817215951292258
0.3782952331930513,0.454513902454721,0.4515471890088675,0.5656877075712591,0.4887425798180479,0.3076890386375736,0.4695880800509476
0.3752126776375842,0.4596738484081005,0.5141593640505542,0.6199412664039273,0.5020479627190431,0.356131918361909,0.4857732658674434
0.3737040722076606,0.4665247267537715,0.567414858541988,0.5995594608076058,0.5161438710148831,0.4033324779653813,0.5019456676424849
0.3736130886690996,0.3784624911665922,0.5394710793882488,0.5811201058283336,0.4494386235804881,0.3441180331466166,0.5203496553204823
0.2887504351190094,0.2856152339610757,0.5121458687545615,0.5646305036691024,0.3803920667399069,0.2850207244982022,0.4716538360828391
0.2000598553072441,0.1862964109497674,0.485146524889629,0.4835781829633364,0.307950863037096,0.2249872932229181,0.4181385238838535
0.1061457138255272,0.129316704625664,0.4036516833805389,0.397010437254571,0.2247448108813836,0.1557573997061741,0.3608766715360869
0.0726747377551381,0.0681769153455115,0.3154878072498319,0.3037603680426109,0.1332378938779253,0.0828048880823991,0.2824916840263674
0.0375887609329414,0.001898419286521,0.2189531933100837,0.2110279313219252,0.0312228871270945,0.0048739114803152,0.1957387707155871
0.0002630114922892,0.0012881822742827,0.1533636902428314,0.0964259055336564,0.0179996514097461,0.0033306749122377,0.1006752104561491
0.0001790449844144,0.0005014555990694,0.0851335634071118,0.0191031648117399,0.0084009327096127,0.0016956419841485,0.0694001183747838
7.886349293798593e-05,1.1943993844675177e-21,0.0150758131570947,0.011959254638822,4.823221677756482e-20,5.087219183278545e-23,0.0396133046194091
0.0,0.0,0.0090750314056849,0.0056664529779278,0.0,0.0,0.0152514294553019
0.0,0.0,0.0043323191527719,2.5557113954540838e-20,0.0,0.0,0.0103970460058211
0.0,0.0,5.2884772701773304e-21,6.9351719331628445e-06,0.0,0.0,0.0066216142633545
0.0,1.4839411999297854e-05,0.0003083110292619,1.3797244609579362e-05,7.609306942436927e-05,0.0,0.0028469048461467
5.480402618498826e-06,3.19822761380974e-05,0.0006182941241556,2.0905574930628927e-05,0.0001501329850131,0.0,0.0048104627445605
1.1918644104405586e-05,5.346337366914613e-05,0.0009386878693318,0.0235230210750728,0.0002283043189852,0.0,0.0068998909990465
1.931003977754945e-05,0.0301751019384841,0.0205791380396608,0.0486168679862921,0.0308180555743048,0.0027622953608546,0.0092293568443944
0.0281755153461674,0.0665469482344428,0.0414147355806385,0.0766539550520119,0.0643889148165361,0.0059402589757306,0.0548043017120823
0.0628966562247747,0.126797850760256,0.0640399661491627,0.1610354825752738,0.1016618429993102,0.0122292629036174,0.1047664210559146
0.1002368826580674,0.2410925076846372,0.1459008575818403,0.2444348799514726,0.2148958672830161,0.1134301559327011,0.1631234396216068
0.1877933504919511,0.3396676190355779,0.251138153793556,0.3858432363785506,0.3408822964095779,0.2044001681965843,0.270485610428006
0.2659871384859862,0.4273814214431148,0.3509228370829934,0.4553719699295436,0.4220340914277412,0.2871314957307395,0.3772897487582253
0.3375481324977795,0.4383818899155568,0.4392101607786818,0.5037904223592142,0.4478933304448648,0.3371520884950587,0.465176679079578
0.3326643126182813,0.4502163440039621,0.5003582640774751,0.5484026176347938,0.4725099976793684,0.3845837946597198,0.4823791481947845
0.3290422565016887,0.4631368383079362,0.5521086399988535,0.5068539873099137,0.496964001068819,0.4306927482740283,0.4990469542429236
0.3265599536316643,0.3763787901524305,0.5268976992280945,0.466217486146338,0.4325566181605384,0.3666652152737883,0.5183663608893195
0.2519864317362733,0.2850544829149277,0.5018252019329882,0.4261896849923201,0.3660089186821126,0.302811920312911,0.4716522947445077
0.1739181800515047,0.1874523547826108,0.4767336654611933,0.3605002623726769,0.2961662920014494,0.2381066087511927,0.4203275869822553
0.0912736118736266,0.1301384971853827,0.3955157876742827,0.289909962984112,0.2175750396468011,0.1653413780457208,0.3650437023817122
0.0624079677640549,0.0686140598912041,0.3083116754168402,0.215017018191186,0.1310194193792664,0.0880212179331113,0.287286946242471
0.0322852722494349,0.0018848265791487,0.2134769989344202,0.1493200348834896,0.0346050623356353,0.0046912522646755,0.2013900650408509
0.0002963661325901,0.0012807091189396,0.1481483632961523,0.0778641255670593,0.0194344272791634,0.0032123182377743,0.1058208891418698
0.0002014086962674,0.0004818811352204,0.080919712508432,0.0168393122535008,0.0089611284234404,0.0016331051206948,0.0727340785190386
9.238230791326434e-05,2.2463750737607e-22,0.0141843065875551,0.0109881232330736,1.5730669283623907e-20,0.0,0.041414851461225
2.866054340233947e-23,0.0,0.008729074658907,0.0053750201582806,0.0,0.0,0.0156628647894495
0.0,0.0,0.0042464137445966,7.653633489774279e-20,0.0,0.0,0.0107968632189617
0.0,0.0,1.0502140708365855e-20,5.774033714350596e-06,0.0,0.0,0.0070710680957834
0.0,1.4561752340536592e-05,0.0003373004559054,1.1474144826669528e-05,5.9666131995573205e-05,0.0,0.0030873623029534
6.096306735416988e-06,3.143014711810526e-05,0.0006807904635444,1.7405395090702427e-05,0.0001175617495303,0.0,0.0045745689171354
1.32089065524441e-05,5.2605899177282926e-05,0.0010444625392683,0.0184561080423305,0.0001801256904014,0.0,0.0061852242649538
2.134480219266531e-05,0.0301379236421527,0.0217368012315071,0.037442449722691,0.0321357418671291,0.0029074255855339,0.0080695663335804
0.0261668123512251,0.0665513000058449,0.0434773130552453,0.0575356971359689,0.0674138784267617,0.0062534260315794,0.0540368002233308
0.0567090162010727,0.1267053098353719,0.0667352443821633,0.1203190287510659,0.1073744228687848,0.0129129425823434,0.1034430914314644
0.0909940255348411,0.2437492337643805,0.1405438627828111,0.1855516436455045,0.2246671350785425,0.1185418849556399,0.161802728005646
0.1728052951551555,0.3437411685353575,0.2370010277060965,0.2954773111738708,0.3637394460011747,0.2131419584172589,0.2701529306825699
0.2459191206968963,0.4328170956325269,0.3258978353684439,0.3935925862162448,0.4503749116370781,0.2987753144315062,0.3806415249602516
0.3131298286638214,0.4394034834327812,0.4043787291451921,0.4593356444861807,0.4627589523773402,0.3529029236775645,0.4718676287760975
0.3122928596654135,0.447205970715213,0.4584562093818102,0.5180561806011552,0.4754721242435716,0.4041429249211736,0.486181040523054
0.3125842528902642,0.4565732821269447,0.5048832929177334,0.5080115803478895,0.4890483010641263,0.4536792796574733,0.5004175213538826
0.3137383262804215,0.36974463407074,0.4820960598116759,0.498449345530299,0.4249641566347028,0.3855545908819942,0.5174000777559855
0.2423817740155498,0.2781334580624154,0.4593048858007663,0.4893893471874985,0.3589517237921305,0.3173032274749754,0.469605216106514
0.1678324625649387,0.180019626383771,0.4363552055258651,0.4136059536678141,0.2899293535894685,0.247812331369029,0.4159787008802674
0.088975527163902,0.1249384420682346,0.3595700268083891,0.3318945283654683,0.2122832282620783,0.1718079713641989,0.3589336332354613
0.060898218711553,0.0658484828521779,0.277371580241429,0.2441426787445914,0.1272063410025599,0.0911025356478074,0.28188523539319
0.0315323956725104,0.0017299386856216,0.1880944496705505,0.1665255921975477,0.0323788671300215,0.0042670017117219,0.1963514073688303
0.0003136527944426,0.0011738460589535,0.1303553186349524,0.0869433325810039,0.0177411516948431,0.0029198436106772,0.1018704503319136
0.000213553576765,0.0004702137388048,0.0722214829471417,0.0180480207124183,0.0081258741541105,0.0014851716135688,0.0690911650396178
9.247356923515046e-05,1.9507281624954882e-21,0.0128713575099315,0.0115926087244777,2.9086953644769033e-20,2.0708297717395907e-21,0.0381686512682131
7.948864279259255e-22,0.0,0.0080101114278051,0.0055778501550956,0.0,0.0,0.012848233662539
0.0,0.0,0.0039453355712469,2.8791434418665185e-20,0.0,0.0,0.0086551445657487
0.0,0.0,5.821012691415052e-23,6.186116057577313e-06,0.0,0.0,0.0055738661575233
0.0,1.616177253587551e-05,0.0002909239757709,1.2310051304329902e-05,0.0001367248717823,0.0,0.0025886656858465
5.587924029345364e-06,3.396482862278719e-05,0.0005859585919978,1.86787956996387e-05,0.0002710452882507,0.0,0.0043322802356407
1.1915059689518695e-05,5.456526369398706e-05,0.0008947331454024,0.0235011730291196,0.000408360130983,0.0,0.006161905147671
1.912058667642201e-05,0.0302140553527316,0.0197866786923975,0.0475415095473835,0.029228771819133,0.0028003006706646,0.0081860174195258
0.0228136273270866,0.0656629638011898,0.0395523285629618,0.0728463166183727,0.0606949549619624,0.0059840823239192,0.0522647654772128
0.0510672774087367,0.1239920390645184,0.0608792261086481,0.1337845818633977,0.0958992425912819,0.0121110814500415,0.1000726718356505
0.0835420452072468,0.2403836263881236,0.1331021804975366,0.199615832005306,0.2074906178344072,0.1085911270037342,0.1561891738027609
0.1643900772398169,0.3400782967148273,0.229182323659862,0.3122309558235795,0.3411738217330682,0.1958007620663338,0.2557299252469042
0.2365507815073715,0.4289957626587306,0.3141086696835914,0.3799700680502248,0.4252088621984116,0.2753670606102697,0.3664070614692979
0.3032199276803819,0.4316782350325361,0.3967770051784513,0.4233322941889208,0.4373453314056877,0.3259344392173677,0.4548120401371754
0.304814309323925,0.4357981602469032,0.4519860625037745,0.462895500755252,0.4500734759525357,0.3738957555497603,0.4627963086941636
0.3072446835924496,0.4416717805175779,0.499502473557552,0.4698596699075454,0.4638547704621099,0.4203172226661473,0.4699845666699548
0.3104802404800517,0.3563556543706598,0.4772871322803099,0.4770135024738261,0.4032897684575385,0.3526870515440912,0.479507362882542
0.2414555572535613,0.2664956797524252,0.4554256535504482,0.4845637218821501,0.3407765233939162,0.2849208284519613,0.4403644866219086
0.1696845163881386,0.1704441586134417,0.4337319959505923,0.4068350344097381,0.2758341416973781,0.2159129619541203,0.3974610621670709
0.0941242787402931,0.1181674420047076,0.3588426739602409,0.3236161242278379,0.202290986199849,0.1493064513975186,0.3511627267036684
0.0644938901443926,0.0622416861362625,0.2785158757048845,0.2346042407079893,0.1214262702350823,0.0789436078182796,0.2769952942034073
0.0334575690167637,0.0017507930320061,0.1914002546745785,0.1680360496553112,0.0312311937506656,0.0035827603694899,0.1943560542318985
0.0003740706676575,0.0011887448037663,0.1340124399523815,0.086833072546893,0.0173719204356573,0.0024469211763834,0.1035667158323372
0.0002551358618085,0.000477395426668,0.074418294294491,0.0159080794306086,0.0080236861111164,0.0012415025492649,0.0682143078629289
0.0001106181334222,1.305542949745361e-21,0.0134041841597632,0.0102090068495491,2.5988230356002703e-20,6.256620913536676e-21,0.0360083012629182
1.7106758959707554e-22,0.0,0.0081800341604797,0.0049299967266485,0.0,0.0,0.0101991873225647
0.0,0.0,0.0039697007273016,0.0,0.0,0.0,0.0065686775083649
0.0,0.0,7.969219546496984e-21,4.664030660990201e-06,0.0,0.0,0.0040821828621582
0.0,1.3626871624114347e-05,0.0002491773890919,9.294020185111308e-06,3.4659675100296874e-05,0.0,0.0017107826620812
5.991504535863952e-06,2.8963299957071053e-05,0.0004987024962625,1.4051742116340456e-05,6.84350607789051e-05,0.0,0.0035297306540732
1.2304292052517616e-05,4.738592012627123e-05,0.0007519221767415,0.0122738057161707,0.0001049193037635,0.0,0.0053735056328209
1.900633345190244e-05,0.0278566623267374,0.0191132861721325,0.0250199181641723,0.0251617839657,0.0028623925586603,0.0073405111778309
0.019442381654681,0.0607945258093546,0.0380878185863308,0.0387535707708008,0.0522185695845555,0.0059484837837716,0.0535109828516137
0.0436095473265195,0.1153284596904879,0.0583305546542086,0.0893623084868669,0.0823060909293304,0.010667458711804,0.1039898132043009
0.0702188828523295,0.211397995138996,0.1275947403762591,0.1333634935426502,0.1838448177811376,0.08468767075779,0.1624409780752782
0.1409576574328018,0.2941152353083032,0.219747362408681,0.2094039827667802,0.3029247296828491,0.1521391165745354,0.2667597196795176
0.2036308687908165,0.3679738395889422,0.3097769499034222,0.2806996555779608,0.3794536359025489,0.2143763513034848,0.3858042830346884
0.2622138710552072,0.3731794163955717,0.3868572358595727,0.3248835734170158,0.4001389164771913,0.2587217852318016,0.4765918760952569
0.2681055614447347,0.3796274219134009,0.4415158972007292,0.3622176694329255,0.4207602886154272,0.3007945035468123,0.4885133120858333
0.2741519708603882,0.3873661749735503,0.4859983745046999,0.3649531199084905,0.4418914015136175,0.3414972764857545,0.500509820319844
0.2803391950213345,0.3125200141002899,0.4695489864709248,0.3644128861296378,0.3825316601215428,0.2889306557480675,0.5146742209169404
0.2205604969292332,0.2333014038265612,0.4537372573144729,0.3596249996432906,0.3216468213025836,0.2366541363511168,0.4730047284633328
0.1589836625242638,0.1486183450460943,0.4383844132606842,0.3027423569379272,0.2582024844257337,0.1837797874542115,0.427131779712651
0.0947958518883459,0.1027749310400896,0.3655661135410514,0.2383647136955352,0.1896110810050413,0.1270969098505081,0.3788640218630682
0.0651043450280931,0.0540888144613364,0.2876930403620309,0.1682592353507313,0.1142187726666028,0.0674045148153441,0.297838971125837
0.0338863664602854,0.0014915938104973,0.2032633123254102,0.1117071142626391,0.0297637572150106,0.0036757550792499,0.2080481026306474
0.0004631200700713,0.0010109655806247,0.1415252504521804,0.0491329738001712,0.0160944079341386,0.0025132928849086,0.1066886399556965
0.000316542609759,0.0004137571900412,0.0778447191363174,0.0078002522104014,0.0073422500199814,0.0012786589440851,0.0694801149675194
0.0001368518832912,1.0086144162558189e-22,0.0136696106590728,0.005115890903389,1.0375628658781071e-20,1.4069674904658598e-20,0.036689703139144
2.5820558967742293e-22,0.0,0.0083016128345034,0.0025245857331323,0.0,0.0,0.0100516658025349
0.0,0.0,0.0039958316134525,5.335644212294169e-21,0.0,0.0,0.0064800123041865
0.0,0.0,3.450984383411269e-21,1.500480224674511e-06,0.0,0.0,0.0039695691844896
0.0,1.4307495115239323e-05,0.000190721454306,3.008145246261129e-06,5.062085786352765e-05,0.0,0.0015409747781175
4.364120584111888e-06,3.0574698682604274e-05,0.0003826620710715,4.554185060440262e-06,0.0001005678527651,0.0,0.0036370796271702
8.722676386183401e-06,5.0543314501324615e-05,0.0005802459593249,0.0090612160497706,0.0001563506458267,0.0,0.0058164027564886
1.3205012032697846e-05,0.0298954753249072,0.0181340720781261,0.0182509799517642,0.0278951100912546,0.0026277539156736,0.0082987249516654
0.0144795874037557,0.065667445113694,0.0366874730662184,0.0276941218160275,0.0581485881324658,0.00563617823062,0.0573865477521121
0.033696547713525,0.1224306315817891,0.056940733141372,0.0400538919899284,0.0927890030026786,0.011442544279857,0.1125215968700314
0.0552623924027443,0.2455157695824434,0.1323078322669006,0.0627935458138613,0.1944123295176836,0.1085069968093074,0.1782766654251337
0.133080674409332,0.3510770811529407,0.2362734957259095,0.1101370921534812,0.3151600882225698,0.1961271321167619,0.2984398664076734
0.2022206781860891,0.4454017546290477,0.3267405492495391,0.1807736603680819,0.3898444351876315,0.2759388204646086,0.4275101782730047
0.2666984988511701,0.456784984673215,0.4155024448964258,0.2256763282316929,0.403361176626633,0.3273062697285024,0.5243368255828798
0.2764530118118764,0.4689656697425252,0.4716925828076234,0.2638867047619193,0.4173824090127073,0.3759617346841444,0.5366990843362308
0.2860033723214912,0.4825596158515612,0.519949525709542,0.2614378172878283,0.4324210872769606,0.4229268618637988,0.5494748297637146
0.2957198247995523,0.3920805966911886,0.4939849508615227,0.2589221275806166,0.3827035647086579,0.3589442498598362,0.5653209211473069
0.2346221366131573,0.2971213337406796,0.468653223916072,0.2567318867213412,0.3316409382979849,0.2946144829829212,0.5126568357085659
0.1720276679638932,0.1958134394903666,0.4436943475141079,0.2274328957787817,0.2786645675986263,0.2288902639740776,0.4556521601947381
0.1069951225446287,0.1357250543735822,0.3681037747726814,0.194378213822317,0.2043483637618916,0.1584423315206132,0.3954308929172421
0.0737010192326037,0.0714180984931053,0.286644273455805,0.1588302818930552,0.1226198125152539,0.0839977677165058,0.3078537489337565
0.0384298727380411,0.0019079633284295,0.1975932714935415,0.1073819160366489,0.0309376428297305,0.0043550799147101,0.2102691031659452
0.0004722092280492,0.0012929152051974,0.1366222018296034,0.0517639680390252,0.0166754095470097,0.0029796830543036,0.1013566633325403
0.0003234039920844,0.0005142814016108,0.0743160354906631,0.0107084403769516,0.0076286326696284,0.0015138407466479,0.0651683286525003
0.0001399871957128,4.406042140086233e-21,0.0115213352975587,0.0070076754192327,2.3076670476599566e-20,1.906490462708979e-20,0.0335803420565225
4.007550755971483e-21,0.0,0.0070225133146285,0.003450782641005,0.0,0.0,0.0081542570665375
0.0,0.0,0.0033968800508837,2.830902596859209e-20,0.0,0.0,0.0051527829379241
0.0,0.0,7.508181448436958e-21,5.869905617042864e-06,0.0,0.0,0.0030836385825453
0.0,1.46615272156548e-05,0.0002313822154385,1.1628649760142635e-05,4.983817854609928e-05,0.0,0.0011337970723593
1.6429431319978711e-06,3.148348873468191e-05,0.0004626442264816,1.76086558696591e-05,9.918864036239552e-05,0.0,0.0033738645861515
3.4751611375972524e-06,5.231971723363801e-05,0.0006947731586218,0.0205895629646243,0.0001546673518551,0.0,0.0057631160836977
5.618024616859936e-06,0.0311738901494821,0.0184797601268459,0.0409669096936323,0.0311637062007575,0.0028064208140218,0.008476498069791
0.0206387962017193,0.0691328477165582,0.0374078365660695,0.0614377553160348,0.0652361971169741,0.0059596742556855,0.0574518392971642
0.0472488707879702,0.13120751893865,0.0579998577179806,0.0843805985925715,0.1034963713614779,0.011925517495033,0.1115617624242749
0.0769218355936137,0.2627177916257792,0.1294902260441606,0.1139556273480007,0.2187997058176283,0.0994081265601184,0.1754847463718709
0.1753244109195579,0.3741262323115511,0.2253660691163058,0.185180539873554,0.3513334685427998,0.1792943260798749,0.2905520448300974
0.2629454640475075,0.4730721874528146,0.3152491266033597,0.2285703916032141,0.4354791032805331,0.2529602485403319,0.4005669042382814
0.343657373351529,0.4776314837005685,0.3786652206446092,0.2511045699972791,0.4499751758848024,0.2936357595260096,0.4924377408114475
0.3516221938214077,0.4837922965948204,0.4255741949550276,0.2701385052396162,0.4646136898406264,0.3326268942739431,0.5053177079102209
