AUS,BRA,CHN,DEU,IND,ZAF,USA
1.1761176823116186e-21,0.0,0.004206427315128,0.0022982457121942,0.0,0.0,0.0075272667000834
0.0,0.0,0.002030425472819,3.3375593442189877e-25,0.0,0.0,0.0045126178829155
0.0,0.0,6.884460947046447e-21,0.0,0.0,0.0,0.002441344801884
0.0,2.104975507313136e-05,0.0001175252118748,0.0,4.851879045323168e-05,0.0,0.0003865151569856
3.056379588838143e-05,4.4818726841056685e-05,0.0002400373817376,0.0,9.562284076962298e-05,0.0,0.0015679836156982
6.6557605114555e-05,7.356270273779599e-05,0.0003753241550181,0.0151873221079957,0.0001444731482065,0.0,0.0028259427156735
0.0001082206984079,0.0348910133787977,0.0150993690201886,0.0315629363938674,0.0207918069116679,0.0034430969861517,0.0042402794789795
0.0384274453652168,0.0764417105327383,0.0309232887516339,0.0501470712794683,0.0426171004244205,0.0071556645640546,0.0434859171770007
0.0853042093917432,0.1440354885103778,0.0482679019441456,0.1322550126663884,0.0664582919508797,0.0136659311852486,0.0860146405834745
0.1385322644768515,0.2778243729925663,0.1210836106467894,0.2191159127456998,0.1507759250223867,0.1149110664814246,0.1365163020101953
0.2561272676001616,0.3904205922370474,0.2149468284928444,0.3765435577623333,0.255926422693934,0.206829495030771,0.2397821962004015
0.3604371100879843,0.4900714452859319,0.3037126650445834,0.4759868967408425,0.3225712972801898,0.2908329342647409,0.3489545328765652
0.4562542033780061,0.4944195247665488,0.38340433786145,0.5389806432737824,0.3433638508170316,0.3496097699519086,0.4344919422458714
0.4544833151161338,0.5000796613007978,0.4414665591192026,0.5963338257232506,0.3648682093402528,0.4048382014030097,0.4470046628204533
0.4537050731712327,0.5075204050553364,0.4912986868086143,0.5643085605248148,0.3866327014487126,0.4576876568496824,0.4590168111051795
0.4542364011251583,0.414377858907355,0.4618325924091007,0.5338332686879427,0.333238649208146,0.3979381881419707,0.4724833027725231
0.3619877357372273,0.316058396921606,0.4324986974541754,0.5047569626259965,0.2774904308767851,0.338394569738577,0.4232003696310653
0.2660030497566407,0.2106494256872958,0.4030558390391153,0.4262918835235708,0.2192759254509428,0.2781329243344294,0.3690652807556837
0.1645209655219399,0.1465457036035329,0.3246129468448706,0.3427567168687392,0.1594452544155747,0.1946447714641414,0.31124036391542
0.1131190632427444,0.0774272592382755,0.2406429867759611,0.2530507363370897,0.0946843528577088,0.1057654223254232,0.2373110908540972
0.0589024345835228,0.0022064004738917,0.1491646177373474,0.1699129904645481,0.0221218275862881,0.0099833651492573,0.1559486910229554
0.0011179451013654,0.0014974060819236,0.1021654184575605,0.0736155439288745,0.0116950479988249,0.0068293690328546,0.0662897089554295
0.0007611220731127,0.0005661014478828,0.0549686045511821,0.007464645707308,0.0053271496898967,0.0034872450971922,0.0432259466673363
0.0003322796390041,1.0092905727209532e-21,0.0070463258803316,0.0046180597814273,9.95239904683788e-21,1.1503692674425476e-20,0.0224584370752252
2.920662960735773e-23,0.0,0.0041611936764087,0.0021618650558082,0.0,0.0,0.0053627187436759
0.0,0.0,0.0020155045337039,0.0,0.0,0.0,0.0030244943282602
0.0,0.0,3.606610873874899e-21,0.0,0.0,0.0,0.0016162894494212
0.0,2.1187072278481552e-05,0.0001076954287159,0.0,1.7993219732425643e-05,0.0,0.0002619282829398
1.9370286199195086e-05,4.2933988404254544e-05,0.0002199856641988,0.0,3.5096827095331904e-05,0.0,0.0014544526433884
4.061912804331529e-05,6.590860178344085e-05,0.0003438246806667,0.0151078258350504,5.379229503022145e-05,0.0,0.0027031249319997
6.411713505015748e-05,0.0352469801831649,0.0150279385203488,0.0315600728640438,0.0181014251259901,0.0045729499691082,0.0040853799350253
0.030376977508768,0.0771875596212922,0.030949547589241,0.0501469581922539,0.0375376687466639,0.0097451614157695,0.0418139929221743
0.0703756857124817,0.1481434797507048,0.0486534868563146,0.1344643975755424,0.0593049397739323,0.0200111276461624,0.0828448839716771
0.1169168123331441,0.2853058574237467,0.1190549658983778,0.2243371171272739,0.1470852529970538,0.1350657463572616,0.1314902697124479
0.2414964022085711,0.4009800704123252,0.2137460296663128,0.3902896640984556,0.2512467502051176,0.2390619049740342,0.2314601932149198
0.3510723870963356,0.5031515989983675,0.3028870198877507,0.4894213670245106,0.3191787128444493,0.334323741405202,0.3324390246556106
0.4507717942640882,0.5073208469873973,0.3733809278630162,0.5466707031004601,0.3398221824093556,0.3882415045050926,0.4108938710585259
0.4548789994877294,0.5127738472992287,0.4271900938958966,0.5987388999793914,0.3604353316263942,0.4393092978547949,0.4285222935549572
0.4601630601481469,0.5199490317942572,0.4722636557471188,0.5752548859156535,0.3817674105758659,0.4887205891861073,0.4460241449742941
0.4672070158288937,0.4259640150881185,0.4472729450228419,0.5535520277904941,0.3336102609628414,0.4214569076556308,0.4648389446510845
0.3726692971854336,0.3267646127804008,0.4220950924986667,0.5335502598560664,0.28456956248488,0.3543851232075298,0.4168026368853505
0.2740742406870429,0.2204365960038953,0.3965015512834555,0.4496858801645884,0.2342047594160751,0.2864377982509246,0.363671480598721
0.1696139824485666,0.1534379055608057,0.3193507384846248,0.3598624827936834,0.1707219060549199,0.2003653024398558,0.3062063302583936
0.1170566055025368,0.0811022107665859,0.236734479232455,0.2628938474847976,0.1014868514686512,0.1087371524661665,0.2340579603052792
0.0611570842365088,0.0023119916527826,0.1468536608958854,0.1756685480898222,0.0240621072015004,0.0099390977067502,0.1547275770632898
0.0011382328896252,0.0015633589485911,0.1012297286507877,0.0745976740759376,0.012916952828342,0.0067906145026978,0.0679206375773207
0.0007777556651672,0.0006119016913044,0.0546237114008841,0.006962939328836,0.0058215440381357,0.0034576856355659,0.0469227758215877
0.0003452958678063,1.3118775172959593e-21,0.0074532283048069,0.0043200345830007,1.9063750491408442e-20,3.947885615907045e-21,0.0263199415134636
2.6588781337090928e-21,0.0,0.0042722151557476,0.0020275964546086,0.0,0.0,0.0095538198965199
0.0,0.0,0.0020451576835361,1.995191214736126e-22,0.0,0.0,0.0058743095484277
0.0,0.0,8.339013887959975e-21,0.0,0.0,0.0,0.003201679173645
0.0,2.10032882117038e-05,9.908280252738352e-05,0.0,1.1674892101027748e-05,0.0,0.0005769299411039
2.741670168921349e-05,4.205561687057527e-05,0.0001999593745129,0.0,2.2968183118349813e-05,0.0,0.0018490959960019
5.6826426341618e-05,6.365894391115675e-05,0.0003069258297955,0.0155266625085811,3.677025007217488e-05,0.0,0.0032121473117563
8.868880674474424e-05,0.0345919272627747,0.0142927806333699,0.0321473509241171,0.0194286233565675,0.0049759116877317,0.0047568435081912
0.0402334875906915,0.0751450040997168,0.0292171328535324,0.0507978397328099,0.0403345701731773,0.0106970700347849,0.0443614285159922
0.0901008608214396,0.1436893708779373,0.0454925580874021,0.1304452618178646,0.0631998857683572,0.022064974244608,0.0860416876711792
0.1457803906896791,0.2749938675242219,0.1177671856718935,0.214773945301335,0.1475852976740329,0.1437696485855596,0.1358729519240254
0.2702734720714167,0.3857937726897718,0.2113652369200344,0.3575891389870868,0.2520577391562972,0.2525227038577971,0.23209681127926
0.3790803820758957,0.4835870063331091,0.3054885033057538,0.443044364990502,0.3189579528558232,0.3511887719731343,0.331115105695916
0.4774235703922208,0.4853418024887851,0.3884830382431548,0.4977961537795045,0.3367656127828015,0.4024939634430483,0.4181644093011246
0.4756984993574378,0.4885723956512741,0.4534954802427597,0.5487153845593927,0.3546345294549858,0.4510680936823317,0.4327105631361194
0.4761561653606286,0.4937703619181493,0.5067838838487388,0.5281980681695002,0.3724569745692636,0.4985835191786488,0.4473992000998062
0.4792896369821903,0.4041021729017217,0.4775246101830934,0.5091485592021985,0.318759451002425,0.4343409841072738,0.4645361623359291
0.3808596960788192,0.3092498461310788,0.4481634359776975,0.4915124465520099,0.2626679324072663,0.3701049261666388,0.4162267656846589
0.2774546082185907,0.2073964219141262,0.4186633064908238,0.4083876895538163,0.2038761484501373,0.3048777061001089,0.3629873077135098
0.1671006164387871,0.1443078810630288,0.3403044784033296,0.3195443382941648,0.149390844926313,0.2143524568137146,0.3065021538843177
0.1154700348464059,0.0762737766863738,0.2564294327246597,0.2238059949468445,0.0896199775629425,0.1173752280336715,0.2362955982278598
0.0604343554492521,0.0022359550739507,0.1656235381546124,0.1489027107514524,0.0223900669094008,0.0121920153737952,0.1590788431729954
0.0011979819428052,0.0015131550667246,0.1156270696148047,0.0643825988856833,0.0117980019185387,0.0083289652780097,0.0766092410848991
0.0008190044053969,0.0006082580315426,0.063410323430573,0.0048862481299639,0.005367764592712,0.0042293976980251,0.0541611216264637
0.0003616303113041,1.1707524243797046e-21,0.0085524240787239,0.0031009433042045,4.8378558526021605e-20,3.746877008677359e-20,0.0327412845024052
1.9727988058988922e-22,0.0,0.0048813924387598,0.0014632093418872,0.0,0.0,0.0134043507991748
0.0,0.0,0.002300342268546,0.0,0.0,0.0,0.0082881091255751
0.0,0.0,1.0344782580008681e-20,0.0,0.0,0.0,0.0045591608463389
0.0,2.233799682056909e-05,9.104950654561264e-05,0.0,2.6551437598711045e-05,0.0,0.0009189321360406
3.448791133612355e-05,4.595471391199364e-05,0.0001855483669339,0.0,5.21735728624744e-05,0.0,0.0019611821407099
7.434366053752468e-05,7.222643060641115e-05,0.0002887587222508,0.0113804934595886,7.966028149469887e-05,0.0,0.0031069105955087
0.0001195967395695,0.036596567723,0.0141454013478918,0.0235341359327239,0.0182002274079659,0.0046402997425015,0.0044414843397532
0.0389488784977041,0.0793782372969145,0.0291683289693356,0.0370160220698888,0.0378380397370122,0.0099474901830544,0.0421330414567424
0.0875404119153141,0.1480472630970458,0.0457658272112826,0.1027142978028935,0.059783154871837,0.0201599828252272,0.0819312613424367
0.1415002679241006,0.2761671860573979,0.1158827550098113,0.169069844504072,0.1414305081197463,0.1354197892237249,0.1300505237104982
0.2646303048809197,0.385724953979228,0.2113154382132654,0.2827572936006088,0.2457520174816626,0.2378574325648839,0.2303496589471607
0.3722915491553032,0.4824725318456073,0.2953059984666297,0.373023992852247,0.3106330352939563,0.3299083039368271,0.3354090702864786
0.4695715752960744,0.4862747251215536,0.3759255496538657,0.4393494502767175,0.3244421591687553,0.3825327677077407,0.4223678655981988
0.4682438882458887,0.4914387840049279,0.4353334875574886,0.4984784897210003,0.3389154379426047,0.4325429519485323,0.4443514755503847
0.4686129935630954,0.4984348779261651,0.4838931636048736,0.467355789736588,0.3541372436082456,0.4811311320833515,0.4656480566080982
0.4711284931296218,0.4080749070387142,0.458495055443925,0.4371947511134192,0.3067484683938765,0.4155244681637616,0.488836313133218
0.3743263475381684,0.3123295239095048,0.4329112641296793,0.4078873917169889,0.2578849511006715,0.3503197730444324,0.4405720232948809
0.2727391404312113,0.2092978585974927,0.4069766043321292,0.342576423538237,0.2072923302590857,0.2840861164242918,0.3860980893207376
0.1644528363539554,0.1456336856661319,0.3314972469964675,0.2728252312810598,0.1506793123945082,0.200022014510629,0.3272235664102846
0.1137996226425192,0.0769515843109973,0.2512347315527267,0.1977930115058525,0.0888818967273952,0.1099371537216342,0.253034668507085
0.0596675361693919,0.002172681835825,0.1644506583358326,0.1323799336500898,0.0198878731706277,0.0120388582198359,0.1721901470219167
0.0012216032015953,0.0014693675175763,0.1136831671158615,0.0609748126094451,0.0103344022996966,0.0082339039184423,0.0834724240065802
0.0008364083464794,0.0005702339228975,0.0617976040833915,0.0049807466335577,0.0046441588271693,0.0041973463738341,0.0600096109244983
0.0003731900316571,1.4932128662917469e-21,0.0081076528213807,0.0031423751275533,3.121291217442573e-20,3.312937028987928e-20,0.0360658152827503
5.433976533904054e-22,0.0,0.0047473664871337,0.0014820509844378,0.0,0.0,0.0147366026192234
0.0,0.0,0.0022498370298295,1.993961349366121e-20,0.0,0.0,0.0090500381379236
0.0,0.0,7.284057633285776e-21,0.0,0.0,0.0,0.0048904398580663
0.0,2.3263863068659693e-05,8.476387876250854e-05,0.0,1.771140593761437e-05,0.0,0.0008545816148733
3.5151685821501074e-05,4.892980670053432e-05,0.0001735132329675,0.0,3.473597177574539e-05,0.0,0.0017401056321658
7.52469066031963e-05,7.90348971446199e-05,0.0002722768253506,0.0130027709491984,5.323160683255212e-05,0.0,0.0027052419701146
0.0001205921827895,0.0344078574528675,0.012523064049684,0.026616002837437,0.0146868420323804,0.0048872650238755,0.0038286213732762
0.0399881059635659,0.0753993499575675,0.0257978716938623,0.0414406401127168,0.0305480451089636,0.0103767884066913,0.0415520504061154
0.0908488532711077,0.143438304029236,0.0405758538456577,0.1199658250696348,0.0483460759148656,0.0208519965732949,0.0815241326889209
0.1457402328122657,0.2716670577080738,0.1099636054877867,0.1999360949966928,0.1213892001277954,0.1422196164177437,0.1275976084231782
0.271605281587181,0.3800407551852453,0.2045399735703472,0.3389547893394308,0.2095243712384822,0.2505125214989181,0.2312174550944677
0.3818983404327735,0.4757565705578775,0.2905594088847444,0.4316104075308568,0.2661144881336015,0.3483935194766612,0.3360501083651513
0.4814889362064363,0.4772856413429702,0.3766016451486437,0.4923644133152148,0.2777735457857609,0.4041720558972387,0.4222555292339294
0.4784619977743025,0.4800598935876843,0.4355043283418617,0.5476581160359707,0.290637730126619,0.4566595331866782,0.4409753099359383
0.4769049714548188,0.4844994290864544,0.486341898574416,0.5255165441399224,0.3049027573945757,0.5073228442226985,0.4598669045284158
0.4771192311789738,0.3954414110466641,0.4601307356799289,0.5047909534116037,0.258413039420952,0.4418769807130252,0.4824947032361577
0.3809611304292419,0.3009780314353765,0.4338631717835307,0.4853998564353289,0.2103169322750567,0.3771190464921097,0.4360658300161315
0.2799073486709785,0.1994840999696666,0.4072283616174292,0.4033949213454772,0.1607884431476335,0.3120245914934869,0.3821128230645143
0.1720683501899986,0.1389831588276509,0.3294405041082653,0.3158133972249126,0.115929742932734,0.2200779181426791,0.3246167552905984
0.1190771018228024,0.0736882982128405,0.2462131998816704,0.2215641863177694,0.0677669015582944,0.1210434672445633,0.2493182751227268
0.0624148927829875,0.0025117705984213,0.155933531265706,0.147098323467958,0.0137244597607735,0.0131488674372763,0.1671462419995474
0.0012583218770677,0.0016990115065013,0.1076274805948821,0.0674060946129976,0.0069843646175575,0.0090051874953403,0.0778746741882768
0.0008587425354669,0.0006429635349788,0.0575580221468616,0.0054456754343515,0.0031773416890801,0.0045925132805026,0.0550209957480822
0.0003782531677712,4.491402443065555e-22,0.0066118707091479,0.0034049540473399,2.30108082681666e-21,8.336081296707832e-24,0.0322977842309483
9.266115514948274e-22,0.0,0.0039527971403873,0.0015967414878452,0.0,0.0,0.0122742338845824
0.0,0.0,0.0018843942758868,0.0,0.0,0.0,0.007224354051172
0.0,0.0,1.3785400892757186e-21,0.0,0.0,0.0,0.0038120495070392
0.0,2.408598337116212e-05,8.065071426421388e-05,0.0,4.52687940312989e-05,0.0,0.0005267357288617
4.327304295134055e-05,5.016167664173365e-05,0.0001649829317955,0.0,8.863173078702074e-05,0.0,0.0015713862829819
9.380522350867006e-05,8.003128201395813e-05,0.0002581320667589,0.0130372908214162,0.0001313411089456,0.0,0.0027007799868959
0.0001516678061965,0.0345342409907013,0.0130369122997687,0.0270574993615677,0.0110839604047327,0.0053297179052951,0.003998070839411
0.0420615027385104,0.0757911470211712,0.0266165930775191,0.0428661811888985,0.022826127817837,0.0114654881459613,0.0410523904525514
0.0953329205563997,0.1428425121149429,0.0412309301149618,0.12046537976191,0.0358838236765703,0.0236954307857804,0.0799882740419766
0.1533708352339466,0.272795457864062,0.1099149967295607,0.2025410105161235,0.1005503893111238,0.1480033074743072,0.1266396439834855
0.277001697515607,0.3815451483903689,0.1975329807673607,0.3486918569905961,0.1722141385817748,0.257882416759396,0.2223159995633479
0.3850550280446994,0.4776184000492464,0.2839925818863729,0.4420699409293394,0.219729311076698,0.3563337728243775,0.3201526314815996
0.4825665270115155,0.4838814856436851,0.3670230455926865,0.4978088518581581,0.2421602080040147,0.4069045672317664,0.4006435178200471
0.4764474139375643,0.4912704129573436,0.4251809745397074,0.5483077536171675,0.2650489636119398,0.4544120977179773,0.4133392496547402
0.4720093989322235,0.5001027520022651,0.4756052359783117,0.5298368311497411,0.2888557936399267,0.5000908538428295,0.4259210584533522
0.4694771202075524,0.4101908961725993,0.4548020693333115,0.5128347500451522,0.2477949178811412,0.4343421764149224,0.441705994971973
0.3733517098866199,0.315121264203016,0.4334958999235362,0.4972576647748179,0.2053872106629913,0.3684256414047998,0.3954173835401023
0.2720606151427418,0.2130688810457221,0.4116551237392943,0.4137353254411709,0.1603496820006201,0.3013308808660634,0.3437553493506795
0.1637064350313528,0.1484405174980493,0.3343091593794047,0.3240189731964225,0.1148615667198719,0.2123231169711291,0.2884117605565355
0.1128824554157155,0.0786264617029349,0.2514820617176408,0.2276836909098496,0.0663277698173472,0.116646309141424,0.2213652431470284
0.0589171118266522,0.0025315939291974,0.1618149223129938,0.1510806735702994,0.0126872325006058,0.0126540335806424,0.1485437616779045
0.0010407050217127,0.001712506552027,0.1107477943727973,0.0675065160594494,0.0067868797480004,0.0086675106625817,0.0703875949101744
0.0007073552847784,0.0006620285948891,0.0584794325711179,0.005032094287172,0.0029789030309741,0.0044463256883984,0.0490472670439379
0.0003156849281397,5.236274169629329e-21,0.0064663767084078,0.0031257134430031,1.0444977130564551e-20,3.4054567107807683e-22,0.0288300931530487
2.2978010003956026e-21,0.0,0.0037400202662311,0.0014577610876604,0.0,0.0,0.0109855277057378
0.0,0.0,0.0017967163401942,4.282685163454447e-22,0.0,0.0,0.0065064388898791
0.0,0.0,1.571281218979339e-21,0.0,0.0,0.0,0.0034265941529693
0.0,2.358393451116353e-05,6.718964628571637e-05,0.0,4.205773883090424e-05,0.0,0.0004632100645358
4.755707647247555e-05,5.030287201545721e-05,0.0001357695526178,0.0,8.287868354016458e-05,0.0,0.0014227080508679
0.0001033128310244,8.286123010134917e-05,0.0002071936173991,0.0129134199332776,0.0001245933374577,0.0,0.002461315085391
0.000167247968733,0.0359672489521938,0.0127767693959053,0.0270127491352692,0.0192700525575909,0.0055024660636051,0.0036501498362192
0.0434674171892494,0.0791968392722401,0.026253444453202,0.0429822005932893,0.0393893862283051,0.0116930648333202,0.0394819366934267
0.0983176398783308,0.1497637474717463,0.0410590849116572,0.1245142251463614,0.061327999362737,0.0237514390347706,0.0780886878822519
0.1575053065895731,0.2853541114843161,0.1108045664339315,0.2117270203264794,0.1526924951032102,0.1504367590484678,0.1251738878971938
0.2798043593554691,0.3986852174015775,0.2036905934183818,0.3711010578573523,0.2523109354887993,0.2635938443050901,0.2208624721833764
0.3866680692692829,0.49852908669274,0.2921269421751543,0.4692284493869913,0.3213408322089091,0.3657617683213989,0.3162210400660926
0.4829052201045848,0.5020160093112072,0.3726631201935035,0.5266779175219248,0.3364388387156772,0.4124339745138504,0.3978691088235635
0.4779760531037211,0.5068399904160311,0.4314562001693053,0.5785200692144415,0.3516841881850068,0.4564899354797861,0.4131388303381805
0.4747735121027272,0.513433243894702,0.4810546884996207,0.5519002436252725,0.3679792859525935,0.4990655014894952,0.4283853864443464
0.473560277715318,0.4207892690638127,0.4552739031233462,0.5268924924337287,0.3084460061030681,0.4325833615104633,0.4459314380070096
0.3765123753162094,0.3225194860907573,0.4303616522320364,0.5033976219974013,0.2464581976685259,0.3660958722592778,0.4005136373988882
0.2739607101547248,0.2167327244245188,0.4059979804142147,0.4204970038582928,0.1813136579989041,0.2985767790957353,0.3494242783997934
0.1639856778313401,0.1509407741189728,0.3293022909452337,0.3315618257804894,0.1302402373301123,0.2104083514486757,0.2948715548368285
0.1130309003385267,0.0799242611390062,0.2474596773780801,0.2354350763174042,0.0754419605865476,0.1158238907723482,0.2275196257703065
0.0589605468833907,0.0025470788980996,0.158964803625223,0.1560742172338235,0.0146993153601168,0.0131829237315084,0.1538148101034909
0.0010438820493076,0.0017244439417017,0.1081528748644994,0.0675388388086431,0.0078569610268891,0.0090184378196995,0.0737581165063191
0.0007092937646008,0.0006643600817187,0.0568660222860728,0.0048997822462389,0.0035666665401086,0.0046023820431352,0.0517725402144237
0.0003218424938277,1.0707926390051162e-21,0.0062816723837509,0.003037654347537,1.884442408832957e-21,4.026056124783376e-21,0.031168870070256
4.952998893052829e-22,0.0,0.0037372077332836,0.0014235198946497,0.0,0.0,0.0126273547796357
0.0,0.0,0.001792867200527,0.0,0.0,0.0,0.0076666331520024
0.0,0.0,3.3544621311723787e-21,0.0,0.0,0.0,0.0041301102675708
0.0,2.5070787104669825e-05,7.740418971965388e-05,0.0,4.456692674002805e-05,0.0,0.0006501115481992
4.99173695324512e-05,5.109154360989952e-05,0.0001565891163419,0.0,8.77370439610927e-05,0.0,0.001408637760451
0.0001087462742765,7.910339168614565e-05,0.0002404388544221,0.0125608150082589,0.0001314768244976,0.0,0.0022109589923196
0.0001767799873502,0.0363243087596107,0.0146511326774712,0.0262274533432395,0.0199554209862448,0.0054022704299273,0.0031093848118651
0.040305377604467,0.0790763822398319,0.0300633206166646,0.0416786806215238,0.0412242293113981,0.0114915698757762,0.0367153307222457
0.0908103407637279,0.1500637484718036,0.0467618429308867,0.1203215328251006,0.0645426794252119,0.0234645440348732,0.071994598787819
0.1456249213024937,0.2855313560974012,0.1161170469213344,0.203807070348095,0.1619308667141078,0.1453600258662443,0.1137725855932375
0.2547275820502641,0.3990223157347773,0.2132390604063943,0.353543524665906,0.2656926549546555,0.2549716715436561,0.207442197999234
0.3503823803796096,0.4991277608965571,0.3022430402084892,0.4497353154326293,0.3397447744541105,0.3547539329653447,0.3027426030266807
0.4374610038261543,0.5039866857136994,0.383686291690423,0.5062954010916837,0.3561702604314317,0.406172168090166,0.3856224957785463
0.4378360035458989,0.5100400442636764,0.4418567598801555,0.5575889182408441,0.3727538032751546,0.4546216216188346,0.3993594923230471
0.4394753345290412,0.5178102434263849,0.4921642016392117,0.5393009062651692,0.3900069651088865,0.5013026251082615,0.41289226153864
0.4425595173735526,0.4251480356853611,0.4645472105047122,0.5228129196375734,0.324959855002311,0.4334149155340904,0.428349300994
0.3513507981708114,0.3270447130286326,0.4374489857543966,0.5079821453614939,0.2572385277124765,0.3654771612632057,0.3855930743498091
0.2552396718314892,0.2216236944718179,0.4106344549728589,0.4187834094527036,0.1851939929069671,0.2964456741841084,0.3376406108559541
0.1525731923874406,0.154306575806883,0.3309754097773337,0.3224842504534965,0.1321528834436544,0.2083543598398404,0.2859486565695103
0.1050738908560603,0.0816744990671486,0.2455192679538924,0.2178242628926248,0.075220497497982,0.1141775636496359,0.2203886919803985
0.0549116890124792,0.0026067940570843,0.1525177903704757,0.1430881700661725,0.012705181637633,0.0123448583385769,0.1488606993722944
0.001273277539182,0.0017632038033257,0.1028134478004121,0.0643746100817466,0.0065955080813101,0.0084349865026907,0.0713860194810658
0.0008657025863164,0.0006799313270191,0.05495754314779,0.0039306233036465,0.0029207102111592,0.0043068201549115,0.049644331646686
0.0003810654679085,1.8111040058097623e-21,0.0063620083049451,0.002477930694065,3.635598406714467e-21,2.3300710037222958e-21,0.0285112231190595
1.3419308739851045e-21,0.0,0.0037060551523236,0.0011790443951844,0.0,0.0,0.0102669559173157
0.0,0.0,0.0017742030815444,2.6022980644503806e-20,0.0,0.0,0.0065157499617385
0.0,0.0,5.867399487719094e-22,0.0,0.0,0.0,0.0035345055445566
0.0,2.474473039517592e-05,5.4815915780080365e-05,0.0,6.252851122568694e-05,0.0,0.0005074077729584
4.746621685225778e-05,5.052651305832077e-05,0.0001098237962303,0.0,0.0001245746482871,0.0,0.0014778833235329
0.0001024423479234,7.823789994100909e-05,0.0001661453407868,0.00989650648767,0.0001882228226252,0.0,0.0025227885243122
0.0001649788751947,0.0356485414073469,0.0134912383321067,0.0204959671393317,0.0237148946887535,0.0057078541473061,0.0037164419053489
0.0360982545733873,0.0774726552982777,0.0279097376688063,0.0323295101936582,0.0478573076216783,0.0122004954605432,0.0412005062661749
0.0803063979146977,0.1474383227608794,0.0440476822617313,0.0982501557786072,0.0733311139481528,0.0249227342751764,0.0819151339568077
0.1308996912273281,0.2824748014057179,0.1098690109761877,0.1655645285830093,0.184293837491078,0.1479005917815999,0.130864248349136
0.2409889411606273,0.3961548262817548,0.2051230611515835,0.2880587252831931,0.3061599536559375,0.2580174053199452,0.2357864352434807
0.3372994465698447,0.4964318162481228,0.2845691567384866,0.3565146488964321,0.3943157758162762,0.3580404484376052,0.343064920445182
0.425028732500224,0.4991710600099674,0.3633887892004876,0.4008253859688601,0.4175246896557044,0.4115652011568658,0.4337519638463681
0.4267413276523347,0.5032963287948004,0.4235198319639116,0.4406538305190789,0.4399237662886158,0.4620571099122554,0.4477750146517808
0.4295793559074244,0.5092683031473203,0.4747921812447732,0.4202414913748498,0.4622008115567881,0.5107287515824823,0.4618032788074321
0.4339004953974118,0.4168205507009884,0.4479815913680877,0.4007290033514966,0.3915603740266686,0.4429933351420318,0.4779573658564183
0.3468645069238256,0.3187837150149641,0.4213857808058485,0.3825752743653499,0.3182280681567135,0.3751134561289047,0.4292623626214212
0.2560938539317871,0.2133020712223197,0.3948585778144458,0.3115339831654676,0.2407006260991126,0.3060346312137016,0.376278472145659
0.1600882120845088,0.1485749649694951,0.3170838993052747,0.2356455154682217,0.1729767676494959,0.2154562436756135,0.3201720115444427
0.1105174077618215,0.0787593627774731,0.23412516518533,0.1543142732256169,0.0996032467307058,0.118507211360235,0.243551176421948
0.0578769983923107,0.0027167418145665,0.1443448911030746,0.0995369105708272,0.0192527395586043,0.0135177305669707,0.1594365583329464
0.0013946324783966,0.001838327901718,0.0985833534643624,0.0398063925433966,0.0109677095259247,0.0092382252336948,0.0681551930045725
0.0009518346987855,0.000698770006263,0.0526196653199349,0.0027336865169606,0.0050803708183901,0.0046876708101548,0.0453457402077869
0.0004194772232126,3.1766633923273883e-22,0.0058728598839429,0.001705744941256,2.1962091319773242e-20,2.426248596987909e-20,0.0240047040059201
1.5968527636065609e-21,0.0,0.0034932314959163,0.0008104831292517,0.0,0.0,0.0060490318649939
0.0,0.0,0.0016680997363048,3.3859208612200174e-21,0.0,0.0,0.0035177158651133
0.0,0.0,2.7686847188552667e-21,0.0,0.0,0.0,0.0018316861687143
0.0,2.427762260670425e-05,4.318302295655447e-05,0.0,3.4611932051019e-05,0.0,0.0002057030133804
4.534007172189448e-05,5.054891630008613e-05,8.764169319273623e-05,0.0,6.845327912369186e-05,0.0,0.0011991358102727
9.572805020889148e-05,8.07630105530999e-05,0.0001350709426649,0.0095669339952346,0.0001042787517306,0.0,0.0022690076284687
0.0001516371885836,0.0358386186858687,0.0110682799831206,0.0198552028656419,0.023227756917807,0.0059111360557983,0.0034871727869056
0.036648782277911,0.0778488183701097,0.022922460201979,0.0313403282510069,0.0478709209757452,0.0126953907451894,0.040749690304329
0.0842716312097259,0.1471314398897678,0.0359165751387249,0.0847331237507158,0.074703765915772,0.0261843790445008,0.0822208176147045
0.1351318903305544,0.2772741795462476,0.0961538112132561,0.1413379354030942,0.1797658470958785,0.1482029384441336,0.1328422274297294
0.2532670901330811,0.3872671084156429,0.1788305083357814,0.2469861436652941,0.2977657707057441,0.2563955446724291,0.2444878794593638
0.3562918986246659,0.484312566046531,0.2529685505556676,0.3082856337063197,0.3785978896180771,0.3539190598150198,0.3578607484231202
0.4493255320855474,0.488249061060183,0.3367764473101021,0.3499093539416097,0.3916365230982124,0.4073101774040351,0.450280777443801
0.4531813392328467,0.4935719373348545,0.3977000981643572,0.386978632011857,0.4050928381195556,0.4583611495485317,0.467932456015644
0.458684071378828,0.5006409628966303,0.4507650473471569,0.3771803034010803,0.41970451374626,0.5080222132199772,0.4858264873733564
0.4659419251639421,0.4088369973429566,0.4331742811431285,0.3674310546413846,0.3543353972597691,0.4446795481780456,0.5061941400855315
0.3713317379150464,0.3114448229520303,0.4156490004944044,0.3590618899364817,0.2867555202853841,0.3813277635938282,0.4499889658308865
