AUS,BRA,CHN,DEU,IND,ZAF,USA
1.2617427331610932e-05,4.401023349715056e-05,0.0002470132351546,1.2810372894736707e-11,8.572265478730102e-05,0.0,0.0025054295201061
2.725486005990562e-05,7.126386210023876e-05,0.0003783502569393,0.0109413293592564,0.0001297692568376,0.0,0.0039255996044109
4.41570912087079e-05,0.0343321609194288,0.012865342192095,0.0218717538799745,0.0186697408070955,0.0039600335982789,0.0055723970694262
0.0267065909075622,0.0745745617598604,0.0261577879445161,0.0328931025405431,0.0377782327169195,0.0083534196690068,0.0498969071323708
0.0619939176274964,0.1386108091220149,0.0406002445920037,0.0706102835148939,0.058394344997989,0.016021845502631,0.0986786786487286
0.1004476256297879,0.2599156556588165,0.1071151629640927,0.1123357337772604,0.1281232904627185,0.1200013984157492,0.1575637302599893
0.1989531721902522,0.3651724160980417,0.192636662391382,0.1881720682686344,0.2146588489453126,0.2143041844662086,0.2683178087318811
0.2873092717794738,0.4587332180797511,0.280522538393114,0.25052188004705,0.270099337173625,0.3005379318306287,0.3901863079108011
0.3688631765969509,0.4665607067949075,0.3569894762486271,0.2919322208639464,0.2861178019440593,0.3504807668015353,0.4870358939617255
0.3750834347254947,0.4755265055603704,0.409820734891748,0.3292310013583079,0.3027580749086158,0.3988360602504893,0.5007332237109334
0.3817926028068783,0.4859123338881492,0.4557265953755273,0.3119234878427445,0.3202167294180014,0.4464017237907061,0.5146687355658198
0.3892893787856619,0.3947114145504918,0.4371789570011454,0.2951547218169291,0.2673028475627904,0.382823819672143,0.5312392106316803
0.3056354755376147,0.2986155579692805,0.4189203865567035,0.2788943959073833,0.2126756249902235,0.318874334486095,0.4786233600160154
0.2187460877259228,0.1957872074171711,0.4009251402092057,0.2315934228651832,0.1557968219561317,0.2535823753366948,0.4205397023367414
0.1268448395084372,0.1359754249388592,0.3274478393093487,0.1813201462543632,0.1119557618089183,0.1765791193185187,0.358777414062228
0.0868665334411153,0.0717033803854252,0.2486397736589919,0.1280779748466739,0.0651775117086898,0.095369007165292,0.2760500231382083
0.0450450603568738,0.0019490499961989,0.1633631733189481,0.0836295944789162,0.0138808626682698,0.0086066727620011,0.1841475097956584
0.0007375093604151,0.0013170295849839,0.1131845914714724,0.0392701895159741,0.0069473710979426,0.0058542914795259,0.0837860466902207
0.0005019361049974,0.0005221449513303,0.0594945226540612,0.0052188416665574,0.0032476749104397,0.0029691365695024,0.0559682898198411
0.0002302568441946,3.303227626253095e-21,0.0080311594423568,0.0033590547741658,1.4948011147459937e-21,0.0,0.0286531622459874
2.4193610623252653e-23,0.0,0.0047328260036768,0.0016175727585754,0.0,0.0,0.0069028001334799
0.0,0.0,0.0022985569458831,1.0561595921647139e-21,0.0,0.0,0.0043049313969575
0.0,0.0,1.5073895031238963e-20,2.5858684943594188e-12,0.0,0.0,0.0024197575652171
0.0,1.8750659448968537e-05,0.0001002842342138,5.126746252914823e-12,3.801038574952087e-05,0.0,0.0005487594773607
1.6759601674286846e-05,3.8583952492455256e-05,0.0002014959665422,7.775961842460045e-12,7.431686581788309e-05,0.0,0.0019549007974249
3.5977348286378976e-05,6.042521959221674e-05,0.0003056065053367,0.0087912970629696,0.0001115088646865,0.0,0.0034643803171639
5.819947354419468e-05,0.0338509845434665,0.0122533695696122,0.0178005555959337,0.0144002233420394,0.0023370961982684,0.0051868939027012
0.024570145722649,0.0730202385561576,0.0248811938740937,0.0273295205589092,0.0288727454464301,0.0049211284744296,0.0491435326894286
0.0566348931851087,0.1359128889717721,0.0384407182990031,0.0847952732527268,0.0445047496610656,0.0098748228585303,0.0970465260228683
0.0936890964473965,0.2557863710998154,0.104846302151734,0.1463732728700241,0.1083387880496259,0.1019561363421455,0.1546959116272761
0.18833829343088,0.3595937609170764,0.1919540541674813,0.2383771532891272,0.1865480696438034,0.1861176449570258,0.2622797518191419
0.272545456872971,0.4522600492028196,0.2819679036331048,0.3485301422739001,0.2374834014844756,0.2633856899468022,0.3775205415066092
0.3500356593272555,0.4581367136893959,0.3672360079964542,0.4217075863339072,0.2521041035751654,0.3295227374228686,0.4719129622564322
0.3547826784411034,0.4651707955388531,0.4270598649037344,0.4877540091343244,0.2684581278138729,0.3919169700670714,0.4833182312399178
0.3601736700727152,0.4737751422439027,0.4793195132112438,0.4895230808962706,0.286320964345628,0.4516868046784038,0.4947007428162753
0.3663602252370544,0.3851123217216489,0.4580021352539017,0.4918623060829558,0.2406458780504894,0.3926500459238237,0.5079153163333991
0.2894634227732375,0.2917660398051826,0.4373081367913664,0.4949582462876272,0.193537338383439,0.3339276696941227,0.4571273116448292
0.2094952568863798,0.1919887708331887,0.4170045182218228,0.4165617949690701,0.144266331150054,0.2747312061636814,0.4015738968369561
0.1252654831670689,0.1332217859220326,0.3409972587680014,0.3337272520738463,0.1032183388606363,0.191554519498213,0.3425845442208154
0.0859953100083266,0.0702412094832999,0.2598655946723061,0.2453771226224595,0.0595756265544535,0.1038418595059943,0.2623113039214548
0.0446750012674773,0.0020868335305413,0.1721775572122141,0.1634526086974143,0.0117844053049466,0.0100657783803893,0.1732235803729966
0.0006944831741748,0.0014083510018355,0.1195141324942447,0.0733452493309682,0.0058177523206047,0.0068552861154562,0.0759195261817168
0.0004731868374809,0.0005890450873076,0.0629446441055835,0.008518970934032,0.0026592530821356,0.0034794205782478,0.0499340692528752
0.000211244736833,4.794659536630104e-22,0.0078196644818529,0.0053002780920259,1.9853639974116098e-21,0.0,0.0244302522191645
6.769694830185423e-22,0.0,0.004722056089696,0.0024880911259171,0.0,0.0,0.0050088009710386
0.0,0.0,0.0022636130033354,2.0677356026755647e-20,0.0,0.0,0.0027842800076586
0.0,0.0,5.113716601500914e-23,0.0,0.0,0.0,0.0014794661880406
0.0,2.090955592614591e-05,8.802238626083173e-05,0.0,2.993239390451257e-05,0.0,0.0002734114660093
1.1899781783208942e-05,4.289255802244743e-05,0.000175996765735,0.0,5.866338409728289e-05,0.0,0.0017099234509617
2.55081000837864e-05,6.690566266377995e-05,0.0002639238943858,0.0161832327399081,8.889926449912272e-05,0.0,0.0032111588293843
4.124300163440392e-05,0.0334514251341294,0.0129831502966426,0.0335744792601305,0.0158630311364259,0.0051367604344449,0.0048498508097828
0.0308061252714589,0.0711604088555541,0.0264377505289513,0.0531589715284701,0.0320113802283047,0.0110573916497191,0.0451709144742186
0.0693078360404311,0.1295117692366205,0.0409728232386458,0.1347783680712097,0.0493743897092525,0.0230461387097462,0.0886108946689277
0.1100340848347003,0.239553980399084,0.1128631134376666,0.2221045170285202,0.130533878649611,0.1495205511817844,0.1409258216421309
0.207607203813324,0.336275811971401,0.2048336861381486,0.3788394867011917,0.2237787917416372,0.262696729473051,0.2410059961687769
0.2943041737360322,0.4229772182799698,0.3005719174191065,0.4608588969544959,0.2877849389511045,0.3654050427627261,0.3537547817755057
0.3738507090315338,0.4325902691625748,0.3846986180219114,0.5134554049888114,0.305547814760031,0.4186143495475831,0.4460584624189074
0.3750053248513724,0.4430328364931172,0.4442279050866333,0.5610628928481816,0.3239845147662237,0.4697464952857831,0.4628164820929126
0.3767741157184767,0.4546622594020155,0.4961906292447895,0.5435119510258073,0.3434004387986457,0.5200698375192742,0.4794699174277855
0.3792548636234144,0.3695514559020844,0.4676079116991646,0.5274769594687565,0.2896449262272723,0.4477841883970858,0.4980926844818782
0.2983248252635105,0.2804533772764387,0.4396341407240824,0.5129233458000334,0.2340383992741973,0.3754076983218805,0.4522213224030081
0.2139991770980113,0.1856630035379229,0.4120455548128684,0.4339580334820456,0.1759750670315393,0.3016420731623691,0.402665028375132
0.1247773778182567,0.1288069603885072,0.337357884317553,0.3499005008282482,0.126302154480351,0.2108770250282003,0.3497162260131489
0.0857459822052688,0.0679698843752393,0.2571348035126257,0.2596384543077197,0.0733881186127723,0.1141901070483453,0.2719539165225666
0.0446781518798768,0.0022087195632331,0.1698549056076517,0.1733944288280407,0.0161123168940264,0.0099745275716181,0.1859133395216556
0.0008843655575423,0.0014912483253897,0.1175142000526136,0.0740503481132058,0.0087699237429858,0.0068230978370082,0.0913092567521498
0.0006019616214546,0.0005853798584463,0.0613734641986707,0.0076589578135758,0.004162463384564,0.003450241013632,0.0614635859725881
0.0002689728863054,1.3824053904703053e-21,0.007336729303596,0.0048196549062486,7.88791767133737e-22,1.3029952502451996e-20,0.0340906780447053
4.2183947522957073e-23,0.0,0.004331659802924,0.0022819586290419,0.0,0.0,0.0124019198819588
0.0,0.0,0.0020909595066908,2.0036210436515223e-20,0.0,0.0,0.0079881835280164
0.0,0.0,1.3079529554479624e-20,0.0,0.0,0.0,0.0045621096475675
0.0,2.021473323904233e-05,7.426260661115259e-05,0.0,3.217703653784724e-05,0.0,0.0010835870553782
1.6288663854089475e-05,4.257093491726618e-05,0.0001510378224584,0.0,6.353853730694483e-05,0.0,0.0018905934847311
3.514029029560144e-05,6.893118928639286e-05,0.0002331726361672,0.010033846870818,9.755093148822768e-05,0.0,0.0027395317896384
5.681175319496281e-05,0.0328244603680397,0.0132677999028592,0.0203221399741998,0.0220595680866446,0.0048966161799782,0.0036873332067924
0.0251107447038793,0.0706484705159787,0.0271529399917906,0.0311699825565491,0.0452937951979425,0.0104755122856153,0.0434139672770245
0.0577999824180459,0.1309121976109097,0.0422574878471706,0.0797716645454693,0.0706746818452685,0.0215158863618927,0.0873483289081812
0.0946062365527161,0.2469643791504321,0.1152380843926861,0.1311330421009715,0.1558466282166085,0.1352656592917347,0.1395286097781053
0.1908712411521582,0.3480968585557286,0.2088757622068248,0.2096622254986869,0.2577565181783878,0.2371309788492615,0.2526190964928569
0.2764202490591195,0.4383583782055075,0.3049540756633259,0.3054074671660901,0.3250388164736128,0.3297291999932766,0.3768429873095268
0.3556665133639847,0.4453298917026022,0.3828978548170652,0.3757341764130354,0.3384416691147937,0.392618336985275,0.4743424288010491
0.3622693290658341,0.4532988069160855,0.4418454489714238,0.4398580196355178,0.3522483020069499,0.4523060312669726,0.4945231715738044
0.3691319324230978,0.4629214762255288,0.4916162111424222,0.4390425961979039,0.3675034279135336,0.5100281580530237,0.5144894416510961
0.3764872065789922,0.3768132710092091,0.4687542032053375,0.4374691653169955,0.3125076738336255,0.4406584422960736,0.5368348127763529
0.2997217082600541,0.2861235208608327,0.4462353610738914,0.4353309122657448,0.2559685819055449,0.3712817660404177,0.4854907929514779
0.2201466411633106,0.1892535104602367,0.4239349576685402,0.3604431694846846,0.1966141438958711,0.300832592942508,0.4297869616558543
0.1365321092696386,0.1313998550901414,0.3463794855942014,0.2795468445136256,0.1421545403488832,0.2104255110114574,0.3706017684046677
0.094131719067423,0.0694982750695454,0.2629668564783869,0.1933890884232729,0.0832288727708919,0.114388142903885,0.2855113471514617
0.0492512499568768,0.0023325512425576,0.172387551142197,0.1252150750803981,0.018948784432612,0.011150839768701,0.1912808122599139
0.0011267546396677,0.0015754825536002,0.1180082462154518,0.0563885888983064,0.0102277236243508,0.0076080637483847,0.0865103735243045
0.0007688355926915,0.0006030994746139,0.0621980921414262,0.0036047145340479,0.0047708247923431,0.0038501152193746,0.0573340402485145
0.0003408004111928,1.4340328127651281e-21,0.0078230439996908,0.0023855800902658,9.34148838584618e-21,3.4751348627079124e-20,0.0302187738227439
0.0,0.0,0.0046467018784809,0.0011902277867165,0.0,0.0,0.0092280860902738
0.0,0.0,0.0022314000246818,0.0,0.0,0.0,0.0057487421829213
0.0,0.0,2.3636125471235854e-21,0.0,0.0,0.0,0.0032889818942386
0.0,2.091868207465753e-05,5.322625638413791e-05,0.0,4.600911210051167e-05,0.0,0.0008724273341993
1.8970250930614964e-05,4.328675150156314e-05,0.0001070941068526,0.0,9.075304974327946e-05,0.0,0.0018437330098615
4.0455586906948976e-05,6.864735954476848e-05,0.0001631699821141,0.0123384916028491,0.000137188321363,0.0,0.0028678503307326
6.503288242489274e-05,0.0327156640589092,0.0140216722897066,0.0247279532287927,0.0224090104306282,0.0053569325287796,0.0040355233775238
0.0292348149703648,0.0702483099549642,0.0292985419675658,0.0372481214611068,0.0456912977708865,0.0115475136757042,0.0486584587831623
0.0676407236171062,0.1289463385181555,0.0466553489338572,0.1007870574161907,0.0708311316260941,0.0240501483533625,0.098329962184624
0.1098035522201032,0.2372326038476609,0.1206445708149893,0.163611835495392,0.1586147929441657,0.1542224808434185,0.1564339972633084
0.2273020299816072,0.3309016050349828,0.2213747769806117,0.272099954508697,0.269071230961125,0.2702588601734804,0.2748661619660079
0.3312908806649638,0.4147132084356751,0.3137608208546543,0.29349902806515,0.3414187683596135,0.3755088833493631,0.4005301841192104
0.4265460891290076,0.4267099775251369,0.3962046783146848,0.2920961327036664,0.3681448693364429,0.4302455040076489,0.4998490395104854
0.4308472310447405,0.4392328130306328,0.4547178260945223,0.2877482847241491,0.3943651401282197,0.482882406447546,0.5145362711362819
0.4354823649963039,0.4527947301021499,0.5054005238844425,0.2671433580536728,0.4206628456600011,0.5343295792012461,0.5296475974706094
0.4410252731006879,0.3688545895427997,0.4772434752434404,0.2454552174217111,0.3562903365087201,0.4622969248722954,0.5476515625181334
0.350380066012969,0.2804853739286821,0.4500727787883099,0.2231833367439575,0.290028778617105,0.3905682767692273,0.4940522927135678
0.2561859042487215,0.1860949907284842,0.4235589339289388,0.1935972173638518,0.2211474435661186,0.3180757783822584,0.4354039612032448
0.1567067777745875,0.1290949545476544,0.3424636080468159,0.1623245314224159,0.1594649813910204,0.2228948577485457,0.3729761094371975
0.1080635914905656,0.0681446839000203,0.2553942542630866,0.1295187544250057,0.0931105004721617,0.1213775953508405,0.2861178411181194
0.0563879294714124,0.0021807361550582,0.1602860687478056,0.0837079396855713,0.0202525995680582,0.0118108082346772,0.1898610243226815
0.0009862767940599,0.001477339229056,0.108714543371961,0.0370372743885515,0.0115232513877719,0.008068620270644,0.0830457679564102
0.0006739507275274,0.0005706080613835,0.0562778678271693,0.0027199514689385,0.0053785965168991,0.0040979933612922,0.0549072880460327
0.0003108448379805,3.5417599034766893e-22,0.0066578124792078,0.0017770155076959,1.4525691216478466e-20,4.45951631967088e-20,0.0288355785041692
3.1748032088151403e-22,0.0,0.0040337292353979,0.0008749543900281,0.0,0.0,0.0082527298858521
0.0,0.0,0.0019616481663788,1.4008459622723325e-22,0.0,0.0,0.0052389494881668
0.0,0.0,1.1798221557190169e-21,0.0,0.0,0.0,0.0029136895627073
0.0,2.2715641866646204e-05,7.760887456386147e-05,0.0,1.765978184467858e-05,0.0,0.0005912242426639
3.001151568749355e-05,4.8001185015791096e-05,0.0001564036367114,0.0,3.4410967883040944e-05,0.0,0.0017564995290758
6.388275316243058e-05,7.821910604452904e-05,0.0002392140940864,0.0085619854735298,5.301006038165363e-05,0.0,0.0030222620085216
0.0001019240821424,0.0340773859566771,0.0158210872060827,0.0172027018618927,0.0212475713588851,0.0054539525356246,0.0044909396251202
0.0375751617688038,0.0747949273673403,0.0329757324709064,0.026001323341414,0.0433747810078055,0.0117309759870786,0.048758101772938
0.0848346280165509,0.1412862053131127,0.0523611713904638,0.0607896524898914,0.0668556907328803,0.0242639158221519,0.0975049155092726
0.1353312874814389,0.2708329425510083,0.1289940430920032,0.0972739384773294,0.1617227089548736,0.1528868868174444,0.1564157392041036
0.2510065144358258,0.3810719347440325,0.2367083259547993,0.1663684494353797,0.2702648669879552,0.26690468929829,0.2662420793343159
0.3540680815788204,0.4786647683022664,0.3318342967224978,0.2292472993584152,0.3455947266593855,0.3693617962562004,0.3797317046766744
0.4483675651062073,0.4895286032971631,0.4095229150822011,0.2693489303081675,0.3671285752029267,0.422782979332681,0.4701829459798995
0.4469176867297905,0.5014013367812684,0.4655543420070772,0.3055100211143006,0.3881697180936194,0.4738964348428747,0.4795071815486207
0.4465718697269054,0.515019571846967,0.5142315286718742,0.2765698720585796,0.4098041434094599,0.5237839080694454,0.4889842816130305
0.4476482310247068,0.4212964224789255,0.4846838012432787,0.2473838552432785,0.3506389397263626,0.4555556174266552,0.4996477588577994
0.3516096817767566,0.3220852967014586,0.4556131280241327,0.2170712959080326,0.2901313374616147,0.3876291095171053,0.4494548467655831
0.2511655005754455,0.215378177889365,0.4268716227213125,0.1755610506148077,0.2277948718113547,0.3190352960186669,0.3948994938607587
0.1443796474019028,0.1497581933969894,0.3433016389046127,0.131227825342016,0.1648532714798236,0.2241367589505053,0.3366498476432393
0.0992173047074145,0.0790962829916574,0.2535475820757411,0.0838048877390071,0.0972921505333488,0.1225866355872665,0.2583648431243979
0.0515108718819424,0.0023284712038582,0.1556599966425537,0.0532358142907043,0.0226155192530994,0.0126045215957077,0.1714417252617011
0.0005484828929453,0.001576626538158,0.1058798620273857,0.0220275234402525,0.0124626364321907,0.0086248584746933,0.0760492876024899
0.0003769151745571,0.0006170559470637,0.0551727638947604,0.0026114551410051,0.005752186577198,0.0043887328987958,0.0500377355890306
0.0001669213455479,1.269122944430587e-21,0.005868177660341,0.001708283345338,3.9990196535346817e-20,1.0692962046334151e-20,0.0263790592051626
2.694555183792924e-24,0.0,0.0035212508655916,0.0008458418788925,0.0,0.0,0.0068999759993221
0.0,0.0,0.0016849973254946,0.0,0.0,0.0,0.0040939518586545
0.0,0.0,3.660000759072904e-22,0.0,0.0,0.0,0.0022253203201386
0.0,2.368934083464856e-05,9.394297128823702e-05,0.0,4.44200617703346e-05,0.0,0.0004159472107573
3.373379370410186e-05,4.907843819526734e-05,0.000188791711435,0.0,8.66400785783488e-05,0.0,0.0015919549330125
7.239636976426982e-05,7.798868512525332e-05,0.0002872356251017,0.0102316646807345,0.0001282279168604,0.0,0.0028431147192733
0.0001164589816234,0.0354182051831571,0.0150827481260229,0.0205949830732608,0.0204186349447259,0.005399270023982,0.0042562910517331
0.0393958541159238,0.0776190205511258,0.0309747988091302,0.0313025975096639,0.0414958535585053,0.0115616662869327,0.0482255920461864
0.0868641467505171,0.1483500330381627,0.0484505846357938,0.0882551846571787,0.0644392701645848,0.02330101863805,0.0959742645458818
0.1381785822435861,0.2839578850995295,0.1174505442031336,0.1441710770766472,0.1587346413509975,0.1531630832730348,0.1527261492399932
0.2470380084817198,0.3984353650007093,0.2113693441617797,0.2233186536737323,0.2630088756122192,0.2679258202380573,0.2628665030551139
0.3440175104980032,0.4995467292063473,0.296374802570903,0.2949085471063383,0.3356041988217705,0.3708368097157425,0.3698488019630485
0.432635296246524,0.5065154899550203,0.3691556381041483,0.3361761072373046,0.3572400169451103,0.4280160820518024,0.4575644170622164
0.4289616008242616,0.5149564205596445,0.4203282620200157,0.376844563616627,0.3789048161783376,0.4821298991985733,0.4709877512562814
0.4262696669633636,0.5254851003378743,0.4650269772850339,0.3634052467380529,0.4018001876218841,0.5344449107978577,0.4848452895249922
0.4250434865875582,0.4293689381888931,0.4386124227557059,0.3506438392442939,0.3430827179802663,0.46249094877372,0.500331569075168
0.3339481713502094,0.3272148004958212,0.4123102096049575,0.3387260623705015,0.2834324423008065,0.3907955241621596,0.4482407254952592
0.2386080003170682,0.2169888595688437,0.3860116302755665,0.2818678141928316,0.2220615940188989,0.3182498552989658,0.3921735010212726
0.137264344137062,0.1509516717641954,0.3111239972444374,0.2225602908134781,0.1610536390524366,0.2237349512728999,0.3321624677588288
0.0944068394018316,0.0797463688204101,0.2311417466704472,0.1607852528802783,0.094468601619128,0.1222439840925278,0.2526443472414033
0.049087390990619,0.0022721337279094,0.1445998855602175,0.1059922761122333,0.021267817289048,0.011886493587937,0.1644345972065872
0.0006209688377673,0.0015357863020948,0.0984078872348462,0.0515970836210961,0.0120858301081804,0.0081395338757675,0.0678028271953009
0.0004245513068007,0.0006115635434859,0.0524937227015568,0.0051486235937352,0.0055737678528458,0.0041408786735224,0.0448380845616288
0.0001881124240164,1.1940813997320785e-21,0.0059855851168913,0.0033780042029677,0.0,3.7428621191442384e-21,0.023626449946035
0.0,0.0,0.0035060210436642,0.0016601417647394,0.0,0.0,0.0060664895049366
0.0,0.0,0.0016862364553787,0.0,0.0,0.0,0.0037851214197203
0.0,0.0,2.5028568431342245e-22,0.0,0.0,0.0,0.0021025544220498
0.0,2.3088572625480463e-05,7.569040866447597e-05,0.0,1.865309197336606e-05,0.0,0.0004494673793478
3.990134013360775e-05,4.891052259724662e-05,0.0001527944809962,0.0,3.640153784617728e-05,0.0,0.0016910911086447
8.322972521479673e-05,7.93878460461217e-05,0.0002334091964181,0.0120164192160307,5.610963121338456e-05,0.0,0.0030061728730165
0.0001305740543036,0.0348855443153892,0.0127868047885576,0.0242294890203713,0.0173756518874791,0.0047752450013371,0.0044835555803428
0.0374058220026402,0.0765352311122077,0.0263393734524271,0.0369137225679109,0.0357133654664737,0.0101291741031216,0.0453587197498752
0.0822188874449009,0.1447506039724349,0.0412874782610475,0.1112529883199492,0.0556922080509416,0.0201027621282565,0.0886723102014112
0.1305477176475591,0.2785086090943864,0.1074737213299172,0.1817982951524704,0.1407831204802057,0.1135099035909058,0.1393201891022665
0.235228283701138,0.3912684711362216,0.199454069521656,0.2844529879156786,0.2418702629813408,0.1975775099223198,0.2356731015426439
0.3282603621969328,0.491017710652227,0.2799125938012126,0.3593958203255034,0.3086268032303705,0.2739431230324345,0.3358636517605348
0.4126154100511641,0.4963627060700992,0.3551103043913963,0.4131006799935499,0.325449641116363,0.3227881649042168,0.4167121512586025
0.4089981996397254,0.5035453391785042,0.4136464322527747,0.4627830597534333,0.3427048385918245,0.3699012026813697,0.4347624471230285
0.4067134858216475,0.5131188152543872,0.4626876152202863,0.4385150604977049,0.3614090379921458,0.4156355783468063,0.4525848969152924
0.4058236480102919,0.4184796807526897,0.4387817793031866,0.4154716342215528,0.309419096419349,0.3615723214892456,0.4720983761910012
0.3171146617513376,0.317939204184447,0.414988745389909,0.3935621496002353,0.2563082126572774,0.3077393733550665,0.4250198288642984
0.2240884053341233,0.2095177870037526,0.3913980539095311,0.3237822978118474,0.2017489698045762,0.2534814803299915,0.3734373322661227
0.1249568587593389,0.1456175416062703,0.3146920259628858,0.2509958447182217,0.1464838681821269,0.1771929321858719,0.3183730430443209
0.0859505053166426,0.076849918834727,0.2327392206016175,0.1744964152671285,0.0862460018389344,0.0966034725567128,0.2434361880490791
0.0447900777243874,0.0021726562818185,0.143714052038369,0.1172328463574719,0.01944671478763,0.0102242344556725,0.1607169684848898
0.0006960704166527,0.0014705246586523,0.0975845132163618,0.0573316151021365,0.0104127987799756,0.0069740818491552,0.0696295964522381
0.0004767731946615,0.0005737156562815,0.0514263612499526,0.005971698593057,0.0046960522063356,0.0035325142694573,0.047358337067301
0.0002139497870391,1.2186183440121438e-21,0.0062416163806781,0.0037882162094071,5.212762311615718e-21,1.2463456183663363e-20,0.025652655349677
4.366549494975083e-22,0.0,0.0035688084226349,0.0017923852717914,0.0,0.0,0.0068240629614948
0.0,0.0,0.0017280999726951,7.815269641711856e-21,0.0,0.0,0.0040467604139617
0.0,0.0,4.737473681966523e-22,0.0,0.0,0.0,0.002239025906248
0.0,2.3027484555358865e-05,7.284875551494767e-05,0.0,2.585516299924884e-05,0.0,0.0005192844364704
3.853623426401324e-05,4.894060311014455e-05,0.0001472649913404,0.0,5.074660760159278e-05,0.0,0.0017407181654021
8.187769451379207e-05,8.015059202568891e-05,0.0002262639322742,0.0143136829879028,7.706319955388845e-05,0.0,0.0030104034075681
0.0001308174148858,0.0350403216435615,0.0147347361589791,0.0298041616266818,0.0165329899580722,0.0048579643655141,0.0043961352760346
0.0315522327779841,0.0766068106674921,0.0305290895076735,0.0472481693906994,0.0336943637687485,0.0103282401366382,0.0437017243767915
0.0686021485856652,0.1423958705871953,0.047951641130968,0.1314540886252015,0.0522638224359003,0.0207184762429414,0.0857429400357735
0.109185399355174,0.2781265599987232,0.1187382348635986,0.2216979523371743,0.1316842840744462,0.1381125999360046,0.1347990244416365
0.2024944062843154,0.3926049143023429,0.2164354157347535,0.3881943518780718,0.227361360477223,0.2436139261172451,0.2362547980955586
0.2850803739756125,0.4936414685214603,0.3019250552494388,0.4829061541136739,0.2908906853962848,0.339606212105885,0.3414237124566249
0.3602854105870847,0.5009833724150203,0.3805471562532947,0.5403134568729254,0.3185285128051507,0.3897070439525073,0.4299711515864542
0.3633214256758872,0.5096340624493818,0.4417159620977078,0.5929194319226239,0.3452411142631416,0.4374080182985839,0.4478440575423306
0.3672930958031347,0.5201358300636296,0.4933972442327161,0.5563881258869398,0.3717290451576047,0.4837584625485469,0.4653980877975327
0.3721585815594014,0.4239353042718407,0.4660573447718523,0.5212209747641241,0.3168799376365085,0.4219589980738495,0.4842943970719649
0.2927996546097084,0.3217285081207244,0.4387697006857174,0.4872203344139111,0.2608004453984104,0.3604656021950216,0.4349845358431882
0.2100830336891503,0.2115155213039669,0.4114814680228839,0.4076949818992216,0.2028114408636435,0.2983523352370039,0.3811742386876646
0.1227019695332436,0.1472743399181321,0.3309851596782993,0.3235782884769386,0.1467008247348898,0.2091346929713709,0.3237159337028676
0.0846069250767917,0.077886361000791,0.2449196874299465,0.2339481248449348,0.0856367824818244,0.1141678157289946,0.2469513234474915
0.0442740462874774,0.0022644075626011,0.1516734515058863,0.1597105204598784,0.0183647695342858,0.0118724940432309,0.1622813362242796
0.0008215133545599,0.0015303847923471,0.1036564239819926,0.0730066339002041,0.0098568040882864,0.0081053466693781,0.0694277094642525
0.0005608554102741,0.0006016658568984,0.0560303969156533,0.0060685678893256,0.0044318682632311,0.0041296247595631,0.0466783943624734
0.0002520779674512,1.8599504332392626e-21,0.0071079457022641,0.0037952127235222,1.9732196839723766e-20,5.924277134387066e-21,0.0251827369925551
8.898311335943473e-22,0.0,0.0041123538058648,0.0017786820295484,0.0,0.0,0.0076121486836607
0.0,0.0,0.0019746232437383,0.0,0.0,0.0,0.0045010146369567
0.0,0.0,8.627343042068367e-22,0.0,0.0,0.0,0.002461276835267
0.0,2.4749015751462075e-05,7.659453439640628e-05,0.0,3.3480272688280056e-05,0.0,0.0004246915255705
4.213611687228564e-05,5.154651087332065e-05,0.0001549816012203,0.0,6.544938402870721e-05,0.0,0.0014916370764651
8.534930627504081e-05,8.144726809751459e-05,0.0002383167345374,0.013878127581361,9.757880830223556e-05,0.0,0.0026305276132575
0.0001313661305362,0.0351568519613092,0.0138684088366346,0.028947378559789,0.0205427672390462,0.0040352438914598,0.0039179322253815
0.0305845269257392,0.0756078625541961,0.0284016982229078,0.0461864743105965,0.0413791490128316,0.0085531045142211,0.0417820243185108
0.0676609110417492,0.1401582909362578,0.0441503537090056,0.1193522623098547,0.0634805565680194,0.0172401039689691,0.0827625470380191
0.1081433105727428,0.2744426377490855,0.1120008357789121,0.1927526982014857,0.1598130895191664,0.1275769345210934,0.1319122677475135
0.2057124426932082,0.387888517082896,0.2010370977334167,0.3318149472771121,0.2650625702698168,0.226708308752461,0.2355567304986247
0.2927361541750053,0.488282094041244,0.2804063840611382,0.3601758636203037,0.3396823927490013,0.3166087243818845,0.3453237971032994
0.3723452135317835,0.4944931364978739,0.3678530922796139,0.3669058129961078,0.3564462505943538,0.3638403484332845,0.4363349295553982
0.376097344285977,0.5018064441931233,0.432418343939656,0.3709032521639232,0.3732412858998811,0.409090776091481,0.4535560307310223
0.3806343346271848,0.5107439382277554,0.4862625686715465,0.3332312838618015,0.3902124042150212,0.4535275987898425,0.4703003596939664
0.3859767607213215,0.4153055027402089,0.4593225431017275,0.2958150542175519,0.3354472937000317,0.3921261394980872,0.489101921994499
0.3045232415568831,0.3142641231150345,0.4323766829455039,0.2592494504452498,0.2795945880214698,0.3303318631728881,0.4391759334344934
0.2195710690283717,0.205634225722987,0.4050526750555053,0.2096963293715086,0.2222245257115478,0.2674534408374625,0.3853188067937841
0.1295535977299534,0.1431410233923249,0.3286963640290583,0.1570993366777026,0.160180054118071,0.186730684435634,0.327813604323581
0.0893387652000549,0.0757093256224942,0.2472615317529451,0.1005166335757537,0.0933816894669254,0.1018001454434874,0.2505243497002913
