AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0001227974808058,6.6874499586337035e-22,0.0123293023613185,0.0131969427061553,4.997909898103178e-21,2.9493487208137703e-24,0.0404010276737324
1.5163217993595037e-21,0.0,0.0073333977675541,0.006203671770866,0.0,0.0,0.0151458010294508
0.0,0.0,0.0035391920588464,7.740385948456018e-21,0.0,0.0,0.0101188415203634
0.0,0.0,6.334982729627806e-21,6.498117576733965e-06,0.0,0.0,0.0064072251514954
0.0,1.4514931660485776e-05,0.0001642670908798,1.292599640531174e-05,0.0001420130569709,0.0,0.0026489096311976
5.289785244678751e-06,3.028753632534408e-05,0.0003297950783856,1.960236429215216e-05,0.0002821290257979,0.0,0.0047453497000872
1.1524588010658333e-05,4.837935980148291e-05,0.0005013960743405,0.0238617152630042,0.0004275805762826,0.0,0.0069072279395044
1.8768916730142617e-05,0.0311421363868053,0.0154714806440155,0.0495303380388539,0.0305880749321863,0.0028248575256003,0.0091986915782905
0.0234563590369544,0.0680699143950943,0.0314477169877565,0.0785620756218106,0.0639214404072312,0.0060926100129055,0.0574394519236627
0.0521132897658634,0.1272922767620776,0.0490501427682348,0.1643484371445184,0.1016714118546774,0.0127208581948812,0.1091533872813838
0.0846549843465642,0.2559637776392782,0.1250150342961083,0.2557752335081671,0.219516385630255,0.1171172464942546,0.169479374898453
0.172782585432494,0.3662683014373777,0.2275420371714334,0.4240093311866528,0.3635562114607486,0.2115429449622539,0.2730324680199496
0.2508852271590636,0.4649394675155996,0.3182653262813315,0.5237402024856171,0.4520331025344168,0.2978283965867364,0.3920770313751204
0.3228010967494214,0.4690838112277315,0.404854810923574,0.5794544280910481,0.4676970977963,0.3489216473159647,0.4818351464307681
0.3268628463657609,0.4744146218949127,0.4627711419309205,0.6293854058589754,0.4835866207340181,0.397490750528405,0.4967990482870472
0.3313978116361581,0.4813750596277694,0.5121776518962917,0.6065231776110414,0.4997967572441525,0.4447440616891986,0.511696264593754
0.3367140564576724,0.3894501026846409,0.487465517082543,0.5856396525100533,0.4356519721189937,0.379807990260664,0.5295563411746956
0.2646891765823415,0.2932057272297573,0.4628696133716437,0.5666400957809158,0.3697233755739706,0.3149620186209323,0.4837517099788782
0.1901464827738436,0.1908078255676206,0.4381688406472092,0.487895626637477,0.3010183512030535,0.2490167554413827,0.4337630705490501
0.1117525924703383,0.1324310832268419,0.3602325594488056,0.4037211941145474,0.2219718115047185,0.1725245643733215,0.3807575786699084
0.0768335370819756,0.0698500115472938,0.2766472214573569,0.3130095128292753,0.1346223445321484,0.091638792125067,0.2985365627212273
0.039932665129879,0.0021114314123713,0.1855658346068768,0.214992090538053,0.0365693494656869,0.0050174440731662,0.2078597420198568
0.0003817234464126,0.0014347536037476,0.1277682937315046,0.0994969584734856,0.0196121290926844,0.0034311167614731,0.1055089607970568
0.0002609392590542,0.0005535737227067,0.0709938079172266,0.0208314767105269,0.0089945290186621,0.0017453166022633,0.0700251367348433
0.0001105778484834,8.019104305029318e-22,0.0124976688844066,0.0129005390976077,1.1279530496488062e-19,1.040454866546824e-23,0.0391305540540099
2.8349964904140048e-21,0.0,0.0074770624623182,0.0060560980045154,0.0,0.0,0.0136559629484025
0.0,0.0,0.0035960232975291,7.205306250154252e-20,0.0,0.0,0.0091986193280562
0.0,0.0,1.2277875196122216e-20,7.686564235878444e-06,0.0,0.0,0.0060766264961408
0.0,1.3422328880345262e-05,0.0003675643490264,1.5267514471556676e-05,9.832893851299628e-05,0.0,0.0028159920167401
4.477488740669859e-06,2.835195869865267e-05,0.0007467217497419,2.3168764758033954e-05,0.0001947744166746,0.0,0.0046298980757161
9.383427625076123e-06,4.534926501846873e-05,0.0011584447953122,0.0238942399536523,0.0002950184328028,0.0,0.0065355033174587
1.4818604595028284e-05,0.0310588191932138,0.0192045571446557,0.0496302788646442,0.0263840462043531,0.0027608802507843,0.0086934116898363
0.0238267164626757,0.0677950241280666,0.0386435181583588,0.0784651921896402,0.0544714156259716,0.0059399105479887,0.058434748484411
0.0547475678718755,0.1268410851031152,0.0599488526848821,0.164473818554736,0.0855569505058355,0.0121607918172454,0.1132722286374133
0.0885072747414291,0.2554778041943751,0.1303617545932013,0.2566751169396758,0.1871834978881824,0.1187133436291999,0.1770526161226165
0.1907103926706322,0.3657308354043501,0.2245644788332464,0.4304023775952262,0.3086212320003737,0.2147558434933413,0.2935091930858101
0.2814008564747697,0.4642448681256035,0.3063506658081977,0.52620737777782,0.3852012435413909,0.3023736989152243,0.4154909579653463
0.3642634452225939,0.4673980928648035,0.3837196358399194,0.577522187633934,0.4046884953886286,0.3583412966594453,0.5100879687119199
0.3698506879129382,0.471782184771832,0.4397301554968457,0.6234602820332575,0.4240374575220497,0.4118552219362746,0.5210232655047756
0.3766069388906676,0.4778255686569396,0.4865715970286601,0.5962819348471239,0.4438273503680119,0.4640125589051538,0.5323447128831224
0.3852013755727425,0.3848537900669334,0.4603786032409592,0.570771204036238,0.387494501088854,0.395725007349771,0.546031978599696
0.3013936573480381,0.2874780673959865,0.4337586610340729,0.5468356165697941,0.3297203371108415,0.3270801501941566,0.4978182355919319
0.2141393590086757,0.1837831840259861,0.4063236424606395,0.4684878250640929,0.2700748559033503,0.2570260015100673,0.4450927232873374
0.1215848898473581,0.1275866103389137,0.3353306982157425,0.3846332678049576,0.1992043105035042,0.1775883916308613,0.3886763856812933
0.0834829655744471,0.0672670145954996,0.2594805887404766,0.2939651089419412,0.1208037254600711,0.0938761896523473,0.3039227695202339
0.0432743393441533,0.0019318535413868,0.1772133682657869,0.2018176400710904,0.0325317947149598,0.0045447575325099,0.2101083959781587
0.0003446484836319,0.0013115210520208,0.1212342351010765,0.0980793940847534,0.0172875517910111,0.0030989332042412,0.1050516026473301
0.0002348122647143,0.0005053639072549,0.0674168481871325,0.0200900244276654,0.007869365718679,0.0015712379232769,0.0691104657688703
0.0001000143129535,2.574309615212535e-21,0.0125056826440503,0.0124536951637641,2.5152497091037703e-20,0.0,0.0380247883017135
5.705067102365316e-22,0.0,0.007765073193351,0.0058432173815141,0.0,0.0,0.0126653513195125
0.0,0.0,0.0038033302469309,5.762900325278363e-21,0.0,0.0,0.0085573878737564
0.0,0.0,4.548828588582097e-21,7.33138984250239e-06,0.0,0.0,0.0055516736480604
0.0,1.2655034651324897e-05,0.0004104930872066,1.4554389975848612e-05,0.0001125359189694,0.0,0.0024571293530681
5.403618006737763e-06,2.6989039478663745e-05,0.0008318521019673,2.212253448072365e-05,0.0002226649761817,0.0,0.0043105247692616
1.1758684072198125e-05,4.434848410098454e-05,0.0012866304626954,0.023000344086267,0.0003362355480402,0.0,0.0062741720950487
1.9130931597958245e-05,0.0300115542728769,0.0198432604257405,0.0478112750586792,0.0239352411876533,0.0026704667763119,0.0085068545015601
0.0292923328577068,0.0654935361839906,0.0395693269139234,0.0756351523368269,0.0489654065187247,0.0057269441609007,0.0564972182016462
0.0667096611499639,0.1238552517569141,0.0612040244827434,0.1608215861867568,0.0765532870471259,0.0117034733568479,0.1085696733885942
0.1062665671585443,0.2522779932362963,0.1360622478716554,0.2506662762646154,0.1643470261309972,0.1070850329839988,0.1703410510259148
0.2104268979451823,0.3628183628035886,0.2389296655963101,0.4174993202876819,0.2735557229067335,0.1940409482014123,0.2813363602800376
0.3031680533218502,0.4616636968937184,0.3269172502106081,0.5138751524183015,0.3420778073695802,0.2742128423572847,0.3976729508541553
0.3878455394596981,0.4667517799206525,0.4123349554165946,0.5663385729564988,0.3652778554535806,0.3280289692862581,0.4881340521893532
0.3856666355914729,0.4729432940561257,0.4712539140350464,0.6132759706041689,0.3877853567933543,0.3795684330968723,0.501496548852809
0.3852427448764443,0.4808097746430443,0.5211038525671668,0.5836494467778638,0.4097569486630441,0.4298878439375758,0.5146797062680608
0.3865238191360078,0.3882971868750614,0.4924705174254529,0.5556724453724908,0.3547566411740038,0.3631183255906808,0.5303618264532826
0.3000935438066572,0.2913395904967404,0.4643662359650047,0.5290640900579325,0.2980560907150523,0.2961959662930374,0.4831850868081748
0.2097049782822004,0.1880227890261483,0.4366117737859198,0.4493752457417481,0.2394096810406543,0.2280654771019701,0.4307103139833115
0.1136116797984071,0.1305026372236668,0.3583392105702233,0.3638645746926085,0.1760937904784679,0.1572746273013857,0.374169445306788
0.0778616040571425,0.0687946320913519,0.2745160364119136,0.2715552295518981,0.106414805286583,0.0830109397900363,0.2934146954460524
0.0402703863697691,0.0019433304529248,0.1831456072217849,0.1853193948176102,0.0283515006322274,0.0040989172990183,0.2042031434960599
0.0002778335069341,0.0013208573727479,0.1245497644157787,0.0895642580189407,0.0152510429047921,0.0027917035182375,0.1049034868337066
0.0001893589175362,0.0005041178331761,0.0692357613060465,0.0183845399908856,0.0070035157206718,0.0014118725120084,0.0711602360822588
8.160235671310884e-05,9.9968756538139e-21,0.0121590485542509,0.011604763580619,1.3692957021902782e-22,2.168330987595486e-21,0.0414538212542577
1.2908406435678703e-22,0.0,0.0073040353074366,0.0055181108243431,0.0,0.0,0.0163411627389437
0.0,0.0,0.0035230649773321,6.434724539865336e-21,0.0,0.0,0.0111877886949361
0.0,0.0,7.372857744659912e-21,7.37000966659599e-06,0.0,0.0,0.0073190422332142
0.0,1.1952917172997123e-05,0.0004293243677694,1.463523755265743e-05,0.0001510602242153,0.0,0.0032471762795102
5.470032866502322e-06,2.473281718376602e-05,0.0008699683409711,2.224811682268836e-05,0.0002997162808435,0.0,0.0046077976498851
1.1932375900722569e-05,3.891633642772037e-05,0.0013483615424176,0.0224121572896488,0.0004511153558091,0.0,0.0060621466991876
1.9452857963562936e-05,0.0288094715427733,0.0207521939836201,0.0460629144122978,0.0250607434822501,0.0026408161796837,0.007733714661192
0.0277063905159569,0.0623361782739985,0.0414571642835281,0.072025327674275,0.0512348423706183,0.0056502593436703,0.051483544943975
0.0615565927373583,0.1168221981399555,0.0640855936384583,0.1540387604605285,0.0800816233407109,0.0114015224518361,0.0993651068745865
0.0971689546230088,0.2447384581986926,0.1337271465904007,0.2397258314089292,0.1669050510271098,0.1099197685871352,0.1548742082054324
0.1882047110813393,0.3547657964233598,0.2325894662172329,0.3841526148328157,0.2713730328469007,0.1995138819928392,0.2619967802348927
0.2696225022107625,0.4533154529477182,0.3127647187678172,0.4630850995479737,0.3377462831860493,0.2816379221271779,0.3709814816359511
0.3444035757832486,0.4615114860986334,0.3906837265196282,0.5011804663810814,0.3547713995765437,0.3319834670625592,0.4590363498352037
0.3443371100662871,0.4706932622667392,0.4435328215957491,0.5371491796800799,0.3718011497304489,0.3800718769453949,0.4790598307646779
0.3452417381269556,0.4813459452650499,0.4881651044646869,0.5070693699875353,0.3899511188851197,0.4269396860412922,0.4984541283205868
0.3474380720689432,0.3887645064012476,0.468495485360818,0.477025069680335,0.3367533721476641,0.3633986467862449,0.5211732286577228
0.2699034084617728,0.2919494700058977,0.4490332499772246,0.4468682637500508,0.2818931757360934,0.2999615316438192,0.4822617344807177
0.189170796424911,0.1890297120135485,0.4295931246052697,0.3838310594161207,0.2248557801404078,0.2356096426263415,0.4370871479945919
0.103780322632835,0.1311531764462772,0.3551225109603217,0.3172866005231655,0.1655595454133456,0.163080134365467,0.3880634770271681
0.0710172353776688,0.0691271236191048,0.2754719873317822,0.2463529683514612,0.1009226439000495,0.0865352239646155,0.3048188990927501
0.0366842797803116,0.0020275000370892,0.1885863206586326,0.1678983902046651,0.028179619481777,0.0047417763012884,0.2125345985121914
0.0002547127242797,0.0013792583979731,0.1288583249823683,0.0809640480572118,0.0149290047179746,0.0032369186461777,0.1099308451357538
0.0001735052976925,0.0005501230462959,0.0712440873632071,0.0169425063561218,0.0068984755192922,0.0016437703075772,0.0756535603192782
7.504415761827661e-05,1.0863257215113158e-21,0.0122007263420316,0.0108497246767044,2.7893970951677906e-21,4.58829394948535e-21,0.0450268531737425
5.730939365427071e-22,0.0,0.0073683333132876,0.0052353332154322,0.0,0.0,0.0192583551984264
0.0,0.0,0.0035639810540999,5.2540742779468036e-20,0.0,0.0,0.0131261264803194
0.0,0.0,1.2919691712335375e-20,4.91171609481267e-06,0.0,0.0,0.0084288547069661
0.0,1.3298972685811076e-05,0.0004238857311446,9.794290696735695e-06,0.0001228240785326,0.0,0.0036169087075959
4.981607229031219e-06,2.832543218511014e-05,0.0008565116463334,1.4798885069945682e-05,0.0002440120372283,0.0,0.0045669557257817
1.0865352533418051e-05,4.642673958166455e-05,0.0013133384299064,0.0216356681644462,0.0003709887997786,0.0,0.0056014749553827
1.767910010388681e-05,0.0302403663650362,0.0197970331639938,0.0440173726827693,0.0199085125019472,0.0028319207399988,0.0068733298295841
0.0209234248764182,0.0658978380121161,0.0392225400820731,0.0680151581171733,0.0407209838556468,0.0060955877609774,0.0531419739883743
0.0474297032830086,0.1229179490156275,0.0599641428839029,0.1453831943073152,0.0641150942191417,0.0126121235639846,0.1032015433148711
0.0766963475750536,0.2483514243096003,0.13069620690467,0.2288338848129356,0.151615546881579,0.117438436451317,0.160406422811227
0.1499158474592268,0.3560768819187255,0.2237721778259102,0.3636306457118134,0.258667923193309,0.2117656003595123,0.2670269605460907
0.2155179078819878,0.4525698143634553,0.3057391090279476,0.4288550860161773,0.3259323560538806,0.2976851585462395,0.3762125345985121
0.2767525414819483,0.4593588368328258,0.3917324678355629,0.4554243131545281,0.3376699734059479,0.3507328915324347,0.4682608517471886
0.282003369283885,0.4673477985318744,0.450841869401484,0.4792897219267336,0.3501258240866986,0.4021126183426568,0.487417647199624
0.2872700360325189,0.4769849764447642,0.501073410356698,0.4690362011223876,0.3636036472700009,0.4527959730369872,0.5064727143221883
0.2928013723036995,0.3858595471844138,0.4766485009719192,0.4588157017846677,0.312468969856003,0.3863152187127903,0.52829321441213
0.2293825009436468,0.290386362296202,0.4525952137966472,0.4487091297378709,0.2598233909377087,0.3195307481834903,0.4823609694691703
0.1638824534629687,0.1887134697978029,0.4287227987999177,0.3812529617218364,0.2051382329301262,0.2512982039026021,0.4297319721442083
0.0953073088349427,0.1308437675236726,0.3525355884180389,0.310313513636245,0.1507705278933272,0.1738587888567262,0.3733240892322467
0.0651527975593846,0.0688957227289812,0.2710043063342112,0.2346944519945059,0.091504854576969,0.0921272757350518,0.2934925103650469
0.0336548190501593,0.0019385318659242,0.1824161815600455,0.1605588684322202,0.0241707478604869,0.0047216208641361,0.2054641622517901
0.0003030054930791,0.0013161025564713,0.1259635384412237,0.0811858847837164,0.0130744447037209,0.0032206993851417,0.1082993271786182
0.0002062595396712,0.0005188791619515,0.0702313259967674,0.0184650580875902,0.0059905805634142,0.0016340689614535,0.0749705264377603
9.35835195021687e-05,2.0446306568641484e-21,0.0122523939397584,0.0118172736410514,1.2560108060968958e-20,1.573934785156041e-21,0.0444031098178174
5.455600362226786e-22,0.0,0.0074490083058408,0.0056746578592207,0.0,0.0,0.0180128348262857
0.0,0.0,0.0035954615106665,3.1874945316347155e-20,0.0,0.0,0.0119371001247033
0.0,0.0,2.9194259303891795e-20,7.556255300350539e-06,0.0,0.0,0.0075043123756502
0.0,1.3628505317366429e-05,0.0003377829978328,1.4994161864740237e-05,0.0001397006611896,0.0,0.0033744234629638
3.4243003540394457e-06,2.8790573216430177e-05,0.0006850627426759,2.27795048558872e-05,0.0002775220733036,0.0,0.0048599750509457
7.353928163961368e-06,4.630992013677903e-05,0.0010559262900129,0.017820166130572,0.0004220669962956,0.0,0.0064773291288192
1.185303430334176e-05,0.0296402307756599,0.019603348246502,0.0363565216680582,0.0225459927133668,0.0025381022492555,0.0083182218898875
0.0192775779567281,0.064528309238861,0.0390864860998656,0.0564008588610767,0.0463112377280266,0.0054065089627763,0.0564862871662005
0.0446697668210517,0.1204748524060498,0.0599079146164578,0.1115848912167686,0.072918923282663,0.0110063177820453,0.1053875577367205
0.0724945200137386,0.2443891344239727,0.1350743858586003,0.1676817635676844,0.1538365659323999,0.1094808301936328,0.1625605224629208
0.1582538776309014,0.3507022863590007,0.2355813807088101,0.2589173617622924,0.2530563553484772,0.1991463289917351,0.2628790830959068
0.2354438452565283,0.4456829883619237,0.3268387391970585,0.356005401014345,0.3135431994245348,0.2813824138205187,0.3637995023471863
0.3070137531960861,0.4513660860565378,0.4028978189906575,0.4171052598111934,0.3298950005281955,0.3333024493427794,0.4540172988934279
0.3143708716128973,0.4584695371662231,0.4581101262829692,0.4727473357737907,0.3475799326866849,0.3826784870371281,0.4719275143036197
0.3221581006050839,0.4676238830059381,0.5024500144841049,0.4672120074210441,0.365669234360861,0.4310164436883796,0.4896745291846066
0.3306253917698374,0.3773348358719417,0.471771707988163,0.4619417554990215,0.3182024887112952,0.369614791049438,0.5103715296314134
0.2591856669538169,0.282331723258338,0.4411053777485252,0.4570026229409752,0.2696518977645011,0.3087526737337899,0.4690030968207086
0.1854442321897011,0.180690341633049,0.4104043726642462,0.3871771808498385,0.2194380937779432,0.2470584223529558,0.4218686986462335
0.1081217489929069,0.1252530245386083,0.3376931427231959,0.3140009322832415,0.1613955331163553,0.1712498263742267,0.3708930133490779
0.0739819526050981,0.0658767309087764,0.2599974358528169,0.2365451404146687,0.0981168934585831,0.0909481479195688,0.2925449952925714
0.0382419163331869,0.0016898693709225,0.1760778502722295,0.1653015684987274,0.026852193580743,0.0047010787326112,0.2063158876803184
0.0003707891446571,0.001146340460098,0.1222964752956446,0.082930505474362,0.0140180131927797,0.0032109197434777,0.1129700923243527
0.0002526992189457,0.0004582715419408,0.0683251371895513,0.0189264115149335,0.0064115679298734,0.0016361712344729,0.0785805618105684
0.0001093430440407,1.0039969717628702e-21,0.0129128201793265,0.0120810061513964,2.1737402300234846e-20,0.0,0.0463683388570668
2.662671056298784e-23,0.0,0.0074918336582447,0.0057602759873565,0.0,0.0,0.0189251966181042
0.0,0.0,0.0035553371335342,1.930649006154281e-20,0.0,0.0,0.013115273361793
0.0,0.0,3.175098363723789e-21,8.06266540409367e-06,0.0,0.0,0.0084124609871401
0.0,1.2786587973404598e-05,0.0002779341540054,1.5992369912006844e-05,8.308307427406806e-05,0.0,0.0034822792502041
3.766713228836405e-06,2.6068792819097846e-05,0.0005595763512089,2.429438524169592e-05,0.000165340660044,0.0,0.0048638202509144
8.056333879426016e-06,4.0438207181727376e-05,0.0008537378986711,0.0211062382534048,0.0002556430575148,0.0,0.0062800732391841
1.2950354142902972e-05,0.0301548834061423,0.0199620153710643,0.0427819837188944,0.0246468804433327,0.002167036019005,0.007883162854136
0.0217883855065103,0.0651579194771472,0.0397545974237742,0.0658387542863543,0.0515999420806358,0.0046001071926468,0.0547157597583036
0.0501330100862267,0.1221267362523469,0.0611083935643488,0.1325871013493458,0.0821408356587861,0.0092774515511265,0.1043861524894971
0.0802124219723943,0.2472871469992011,0.131655036732304,0.19997712950023,0.1725996784114623,0.099043522103605,0.162734319693154
0.1730835615817162,0.3550155192831258,0.2259975607334382,0.3154829240735906,0.2856884958171848,0.1805466680298932,0.2640774736485545
0.2557499354327869,0.4514071182006596,0.3098475023363936,0.3779872614529251,0.3529865167662953,0.2548697775764905,0.3720383410629939
0.3319268252234431,0.4553582837441358,0.3840787699872969,0.4154335722962245,0.3658712450177668,0.2961761804309755,0.4602878712268037
0.3374779420970056,0.4607874161078868,0.4349282908858642,0.4495244562435867,0.3797808385258268,0.3362217662837773,0.4778887309671916
0.3438733688506645,0.4680049929286103,0.4760125310538184,0.4476404555611034,0.3946551119356531,0.375681187916863,0.4942177145833091
0.3513560054957529,0.3785976025361868,0.4519856530591146,0.4460348109793867,0.3471413054634695,0.3242548322102182,0.5128991884944353
0.2736872351903497,0.2847527169173529,0.4286958778135246,0.4448017726140412,0.2983577138929119,0.2723880316132446,0.4711160903391089
0.1931286707572614,0.1846538135812342,0.4056164803522862,0.3748459894305665,0.2478790488110459,0.2196467539172913,0.4252124508222405
0.1082675179292898,0.1278648646264392,0.3387474371323314,0.3009227836570607,0.1827475667117293,0.1517559185636088,0.3763267069687351
0.0741769967577893,0.0672215456686274,0.2674277816390684,0.2228241071295267,0.1115976562692515,0.0804966368674827,0.2965034921286571
0.03836281034843,0.0018301504931367,0.1902535409286,0.1571246197477955,0.0318891011045392,0.004639842053459,0.2085047241113187
0.0003357898582686,0.0012378831341643,0.131098998088917,0.0810262298698554,0.0170811383892459,0.0031657920570443,0.1111580564485243
0.0002288402587112,0.0004882974679387,0.0733829239057335,0.0186226774315906,0.0079138192123545,0.0016139855259877,0.076587288347047
9.918010660320804e-05,1.442969961385389e-21,0.0137362957592792,0.0119868125793988,1.7557507307159566e-22,1.0361133710487356e-22,0.043985208796037
4.777942246837637e-22,0.0,0.0083898273666157,0.0057544257434221,0.0,0.0,0.0172929490752695
0.0,0.0,0.0040505684467358,0.0,0.0,0.0,0.0118467065815872
0.0,0.0,1.2125812904062747e-20,7.223084932980402e-06,0.0,0.0,0.0075259704458801
0.0,1.2692169793644083e-05,0.0003455608719696,1.4330608671463012e-05,8.48559951780837e-05,0.0,0.003153758143253
2.999167835689033e-06,2.719156011935132e-05,0.0006991556459411,2.176901663834085e-05,0.000167725759184,0.0,0.0048049858934675
6.3145753097930615e-06,4.506861766781331e-05,0.0010782021387341,0.01671199624415,0.0002555815624271,0.0,0.0065810705485514
1.004782342374839e-05,0.0290892054325755,0.0196037289020843,0.0338817493383402,0.0228785857695143,0.0028782042297294,0.008678798017449
0.0232166616208652,0.0635004127373827,0.0392802269961194,0.0521191345913932,0.0471674293091267,0.0061986443288022,0.0594903499073746
0.0530804644890453,0.1164237054206318,0.0608922579644663,0.1008607579693943,0.0743639208859627,0.0128952422516501,0.1137215514277507
0.0838199138520412,0.2443929396938498,0.1324941935629157,0.1500327105090968,0.1631209269755313,0.1189396162300681,0.1779719791038042
0.1803853160090454,0.3547882070340404,0.2321207544427304,0.2431751530035116,0.2754873861995919,0.2152665217490836,0.2904619898714125
0.2662959798655888,0.4539337526285185,0.3207652162430791,0.338550971051865,0.3443152990475553,0.3035655231959392,0.4056411260256246
0.3453207882125257,0.4585616408898872,0.4041419933608548,0.4034777981183693,0.3644329034272278,0.3600919587575499,0.4983154532042429
0.3510503644512705,0.4644072155119356,0.4598790807557939,0.4627238666743151,0.3846528255885736,0.4138098975404278,0.5151704865261643
0.3571730937230977,0.4718960837859413,0.507098542069927,0.4591778070454094,0.4055590536451594,0.4659335276498335,0.5316067291567538
0.3641268252668374,0.3796035539653205,0.4835604898186467,0.4555697756229728,0.3505528267242475,0.3980538742084237,0.5514859136183226
0.2841459846064242,0.2830931658570693,0.4606396242116911,0.4519701772756725,0.2940242344219302,0.3301206958209475,0.5032565305598431
0.20124401546373,0.1805056160213119,0.4380453419016452,0.3787048806053364,0.2357465169634311,0.2610632679943586,0.4500871581492915
0.1139480314033516,0.1250093739180079,0.3624122892767467,0.3011486026690464,0.1735466669795126,0.1806797070063142,0.3930240931127926
0.0781600850298303,0.0657452021602896,0.2810026890278043,0.2187854880603268,0.105594729605709,0.0958146402051191,0.3091634558473661
0.0404787562116335,0.0018155955888667,0.192334082787663,0.1550555922271184,0.0294063514271884,0.0051066798417306,0.2163797616474404
0.0003972392307389,0.0012328756874373,0.1321844870630841,0.083352716589596,0.0152962488828076,0.0034846127558125,0.1138849106241368
0.0002710834356996,0.000477661150384,0.0725008969397082,0.0174992104799966,0.0070911194620634,0.0017686888280518,0.0791502959913598
0.0001144554084735,3.321034113084196e-21,0.0127495085384565,0.0113585979573936,2.3777448614180142e-20,2.738573141282387e-22,0.0461209512215378
2.6612886226796937e-21,0.0,0.0077344552095691,0.0055049533288807,0.0,0.0,0.0187212908735725
0.0,0.0,0.0037555291822724,0.0,0.0,0.0,0.0126663288226822
0.0,0.0,1.0032480836215387e-20,6.707649091429685e-06,0.0,0.0,0.0080733885126411
0.0,1.231579869227474e-05,0.0003322620174486,1.3320236806903088e-05,9.030585673301828e-05,0.0,0.0033578831176623
2.6409603051147125e-06,2.478369985974305e-05,0.0006691636246741,2.019617866069793e-05,0.0001774442979368,0.0,0.0049635301784071
5.529144260219642e-06,3.763118416915498e-05,0.001024628864006,0.0199627690007509,0.0002665788772734,0.0,0.0066457515082902
8.753488780225696e-06,0.0288448544803914,0.0198341998632454,0.0403937109917608,0.0209171378239804,0.0029974438059927,0.0085519613144932
0.025627585265064,0.0618192890354234,0.0399366083702771,0.0616540750020048,0.0435048243637601,0.0064600879912732,0.056701983865633
0.0579113477518857,0.1120992105169342,0.0623026732641849,0.1358306042135877,0.0690309413257341,0.0134569722207012,0.1087534213177608
0.0923481650724899,0.2419233357362344,0.1366034825315553,0.2092614282552791,0.1504132727697777,0.1176770752159739,0.1697787345358432
0.1960096413621291,0.3533196319436751,0.2403065512169207,0.3276682329861927,0.2510120353567397,0.2117131871597669,0.2782287048696136
0.2883164913738854,0.4531986392588094,0.3381335772258691,0.4109646240653232,0.3113185376464081,0.2974175338159073,0.3970691995630578
0.3732675248000658,0.4605890239098676,0.4221801546267758,0.4609995774493,0.3281060732192474,0.3488315153026306,0.490450411700535
0.3765081082027157,0.4689345151074461,0.4811466600063668,0.5073086948439922,0.3452777558142749,0.3980124979105614,0.5021751003864589
0.3805325024949957,0.4787955724302128,0.5308229428220769,0.472413082278442,0.363385351479258,0.4460520554043323,0.5144867669757563
0.3856445767844291,0.3854895130259796,0.507315957184372,0.43769831232415,0.3158305911096454,0.3817139745984076,0.5303593784453445
0.3004508783997774,0.2879285141936113,0.4841383697756141,0.4029671608790758,0.2678379802748459,0.3171742326772006,0.4819385974328919
0.2119926573825366,0.1842110744791903,0.4610871984056225,0.3329200032263071,0.2187472880430904,0.2513971654374426,0.4277115949261318
0.1185233534420454,0.1276338037817089,0.3781246257419905,0.2593366083769756,0.1611298015163602,0.1741856422751199,0.3700694400118375
0.0814214886917514,0.0671983051852608,0.2884796347344188,0.1813697592308841,0.0978782546429238,0.0924841463041144,0.2912110349669827
0.0422393925525272,0.0020694907094643,0.1901012403102362,0.1253669754424096,0.0274497146940976,0.0050233089378165,0.2039579573676697
0.000412739971117,0.0014065909380124,0.1308198336016902,0.0639327015970489,0.014429574416419,0.0034276287077416,0.1074646471386957
0.0002814147611793,0.0005449026284307,0.0707517877377466,0.0158133406166841,0.0067080789852561,0.0017370831087041,0.0742698351656521
0.0001198563889336,1.6785660369085057e-22,0.0127140987726384,0.0103164285965182,5.087607344938478e-20,6.6357985197152144e-21,0.0429979107612253
5.787027280490693e-22,0.0,0.007838022317037,0.0050286511853742,0.0,0.0,0.0164276108525994
0.0,0.0,0.0038282284007705,0.0,0.0,0.0,0.0110494762464349
0.0,0.0,1.3673892672323005e-21,6.850327927082805e-06,0.0,0.0,0.0071228183885924
0.0,1.3869716716331302e-05,0.0003284854252575,1.3620830803178223e-05,9.846549108867365e-05,0.0,0.0030714261679445
4.865368119478099e-06,2.827772992346171e-05,0.0006592257950071,2.062464163093384e-05,0.0001933031251215,0.0,0.0048612199508158
1.0551874042185014e-05,4.355511600906257e-05,0.0010033513365297,0.0215276072727739,0.0002889136001732,0.0,0.0067043436149515
1.7129307363329915e-05,0.0290982692615701,0.0196232031137242,0.0440001511155367,0.0186905676317322,0.0029386131412404,0.0087656102156187
0.0245332356429531,0.0629795320135962,0.0395611604122288,0.0683469398491199,0.0387346361279694,0.0063253693111715,0.0578769256755776
0.0556651193197035,0.1181679925543919,0.0617106930567398,0.1505406982765084,0.061198843251944,0.0130805222279788,0.1107814032271635
0.0888226795201768,0.2507568568437134,0.1328433730869977,0.2340003711380212,0.138206198936195,0.1183285102233227,0.171459189985
0.1881389143609849,0.3642977869612632,0.2297348436382024,0.37216663021338,0.2330684427747896,0.2135458123525856,0.282140825555317
0.27668423150407,0.465864552911685,0.3209476238390964,0.4499158672481932,0.2903520974502409,0.3005241397313412,0.4014273336950341
