AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4917484873625094,0.5234949603847765,0.4559753841870425,0.5326619436310667,0.3717570620161467,0.3266840140340153,0.429896895345666
0.4926376019342898,0.5324838498517066,0.5079388760539362,0.5177208285442945,0.3978292666568527,0.3575161875420272,0.4475979874110738
0.4953365150570885,0.4365439931428195,0.4810455271753538,0.504317214914861,0.3358713767987841,0.3035437716374836,0.4665983823563545
0.3977031502218501,0.3344081855157088,0.4547550343779972,0.4924011828152348,0.2714248881414869,0.2487843360112176,0.4115995320134158
0.2950740984258184,0.2240839066995238,0.4285198166097368,0.4023275072833853,0.2048790903809928,0.1927630038614784,0.3522006367359314
0.1855184365701173,0.1559454650613657,0.344106735057573,0.3056217512821996,0.1472432295091768,0.1349466606027833,0.2884911621473418
0.1284384346289423,0.0824750873677009,0.253422931767071,0.2008968031942715,0.0852497159208396,0.0744757893746904,0.2193435965915025
0.067469469526192,0.0025602837411952,0.1547327708246113,0.1346822358612497,0.0167822070797262,0.0097869062817057,0.1440432350841969
0.0017234081487909,0.0017275892350845,0.1052919762665402,0.0564794989022553,0.0091946940382267,0.0066872568369111,0.0622935966640361
0.0011755877899114,0.0006697596938918,0.0546967780799706,0.0022519051969421,0.0042589856138788,0.0033639882799767,0.0430845968756528
0.0005239411634751,4.179375258078712e-22,0.0057054274064853,0.001448781508463,3.842134281650172e-22,0.0,0.0241390356081794
7.096524127293402e-21,0.0,0.0033603295178635,0.0007031169792893,0.0,0.0,0.0072442405739907
0.0,0.0,0.001617555512379,2.482358524391411e-21,0.0,0.0,0.0044010706045382
0.0,0.0,7.302191797551301e-21,0.0,0.0,0.0,0.002230788671204
0.0,2.902605631165092e-05,4.000299505869869e-05,0.0,2.0014259321381766e-05,0.0,0.0001170783392814
7.353766600433215e-05,6.218477739543852e-05,8.174523651122953e-05,0.0,3.9175960921748886e-05,0.0,0.0010511949555498
0.0001562390652391,0.0001029938971861,0.0001276690258929,0.0083626288697307,5.893038159105302e-05,0.0,0.0020504035654419
0.0002500492769114,0.0369959065076475,0.0133212564218835,0.0170275741937943,0.0187599937286163,0.0040273335243506,0.0031780434303354
0.0461811205613612,0.0813350528014714,0.0275791686840346,0.0262240789015363,0.038826484416734,0.0085156132863829,0.0381162315982336
0.1036897097545563,0.1515348010357484,0.0434145656611047,0.0946916727114259,0.0613601745552069,0.0167400698786377,0.0763245411617121
0.1659788176146734,0.2914827334146713,0.1132802863655951,0.1609258364431843,0.1601872726107833,0.1011510628269049,0.1229478553455789
0.2922789040345703,0.4088417579784624,0.2103839132263932,0.2670634538589896,0.2780898202271219,0.176673698317137,0.2216953842175658
0.4022383686260987,0.5121999478312074,0.3005038728346775,0.3481225436423076,0.3568768691744487,0.2440817940834936,0.3223102104779092
0.5012978534177084,0.51874413761742,0.386253432937571,0.4006063521897428,0.3701449676900802,0.2875505757569851,0.4074186971230285
0.4973987242198541,0.5265200365886252,0.4479338398846185,0.448720567701849,0.3835014291276332,0.3302879089125422,0.4214072491499065
0.4951349481874784,0.5360058457235943,0.5021647339172697,0.4410897009542896,0.3979924661970977,0.3724016329433082,0.4349533010752376
0.4949342853673373,0.4393516022213501,0.4717903377201917,0.4345811763444231,0.3364618468241739,0.3275611979936027,0.4509398355809068
0.3963644699301213,0.336738986182317,0.4421276075227267,0.4292136694179541,0.2729375038703978,0.2818260811639521,0.4021579733975884
0.2925629563777327,0.2262128823289044,0.4128236532085619,0.3624499505714526,0.2067884553614839,0.2350268458701195,0.3493103780304525
0.1816075728101553,0.1576744501524284,0.333142472411107,0.291789375556751,0.1494917832928669,0.1651254092386544,0.2928356509017373
0.125825704542024,0.083567515578872,0.247660279671175,0.2173203947308833,0.0875314225407251,0.0917715410807086,0.2205263244266946
0.0661693514645637,0.0027610145103231,0.1547590904391601,0.1454067002926092,0.0185616408654434,0.0127210706753828,0.1414239119239384
0.0017314734001163,0.0018671277730507,0.1055265816591311,0.0604397162211928,0.010065767064356,0.0086707270735867,0.0562336550136653
0.0011815247816548,0.0007223827305409,0.0552365029126869,0.0022360030646874,0.0046620690425926,0.0043926441512514,0.0375559126146393
0.0005368914249176,5.5688339735218004e-21,0.0055932023837612,0.0014029662934193,3.954263931019823e-20,1.7170256891880214e-20,0.0200473900903369
4.346822974111653e-21,0.0,0.0032817541287375,0.0006672405653514,0.0,0.0,0.0050176140829499
0.0,0.0,0.0015630144048389,0.0,0.0,0.0,0.0030112031184946
0.0,0.0,6.4619059260831024e-21,0.0,0.0,0.0,0.001533474212129
0.0,3.128669046781742e-05,3.4952729838920954e-05,0.0,2.529954271874021e-05,0.0,9.032982611264114e-05
7.664079373518309e-05,6.401240673915044e-05,7.104802619724498e-05,0.0,4.9809497404593625e-05,0.0,0.0009438875086292
0.000163387571557,9.938154740756696e-05,0.0001100826105382,0.0101367239253555,7.493846057095223e-05,0.0,0.0018642821806623
0.0002615749718087,0.0330773509125704,0.0125427197924525,0.0210453488660694,0.0202390900049348,0.0037595544687252,0.0029093278089803
0.0436972310845187,0.071678492301165,0.0260603625069477,0.0332328104745756,0.0417556121571095,0.0079448730363466,0.0366486055058781
0.0986907501346852,0.1346199473270333,0.0409706128772392,0.1104307796494669,0.0654480779577928,0.0163262625912843,0.073324943768351
0.158157831415314,0.2737089817167761,0.1121714974312465,0.1940838801136772,0.1669294519431057,0.1002562439927029,0.1182216133532849
0.2849749798885155,0.3902896585679988,0.2048475304857139,0.3450795605646422,0.2853379636682949,0.1766612274236224,0.2197697313066487
0.3948636031636524,0.4927505172058046,0.2928882533397889,0.440404037017625,0.3655250787846918,0.246561197838925,0.3260499506046398
0.4933143372048106,0.5016606780678727,0.365618548047819,0.5000569933712437,0.376261803240013,0.3012037228665581,0.4143568956212935
0.4912247534241235,0.5111239794363346,0.4214752956446348,0.5555168373653763,0.3869985276953342,0.3535263072306382,0.4326579309654508
0.4907676660125929,0.522068356611524,0.4695924387854643,0.528853327800788,0.3985864718107547,0.4049527273863451,0.4505234475640326
0.4925723295626273,0.4276171862491187,0.4443779153739304,0.5039972427191686,0.3347845851779997,0.3598509837143923,0.4700507988847238
0.3958083710207449,0.3278288577055245,0.4196446941601932,0.4808655114838295,0.2690290449647545,0.3144670820486057,0.4160765305308296
0.2937258352097181,0.2207403698885542,0.394910244612476,0.3895774408217062,0.1999715867270159,0.2683580639852351,0.3578413683602771
0.1843593547459017,0.1539654293142394,0.3171328791227238,0.2921887349770033,0.143816347188768,0.188296071592493,0.2959530983439136
0.128356355977651,0.0816959947937949,0.2340952757251521,0.1875756624548214,0.0831559177819304,0.1042271118307751,0.2229140841694036
0.0678630022600513,0.002761167834362,0.1441220508468851,0.12304026254824,0.0161787514680726,0.0144649777061671,0.1425158934648705
0.00191937259559,0.0018677969844087,0.0983657080372963,0.0511749855930766,0.0086286617578773,0.0098412307989487,0.0563295013244629
0.0013143219501059,0.0007304101042129,0.0515506213066812,0.0011850574544165,0.0039233646243608,0.0049701626299898,0.0377310273491446
0.0005980499830373,8.354808076011003e-22,0.0049882395018389,0.0007569475030856,3.303255624053944e-22,1.3341386381245224e-20,0.0199989385165579
6.995410767896845e-23,0.0,0.0028167677408532,0.0003662869003023,0.0,0.0,0.0050004015271353
0.0,0.0,0.0013519062975659,2.264835429881006e-21,0.0,0.0,0.0028601248681815
0.0,0.0,2.802413855149667e-21,0.0,0.0,0.0,0.0014643059461727
0.0,2.7761372163944912e-05,3.1847601649714914e-05,0.0,1.383875376963266e-05,0.0,8.579362260116189e-05
6.977136854775826e-05,5.5825557723468186e-05,6.544645763754397e-05,0.0,2.740173437474722e-05,0.0,0.0009388664715143
0.0001442133003219,8.529513062097302e-05,0.0001029192907444,0.0059988294274577,4.25902886446477e-05,0.0,0.001844212907251
0.0002248411817593,0.0351004934855334,0.0120402232356261,0.0123361006160288,0.0196269996564051,0.0075292893717193,0.0028529398657163
0.0446900536911363,0.0758156869637192,0.0247252290459018,0.0192683327273064,0.0404944316627571,0.0159970386558256,0.0375490984258765
0.1004324375987086,0.1429491892126046,0.0383492106162858,0.0655272111269692,0.0637847778675602,0.0317194175633851,0.0749429750150869
0.1601298526030513,0.2820097164635445,0.1070894255286698,0.1158034239665364,0.1534447182918266,0.1491989986987476,0.1194746647498462
0.2898408815075379,0.3988947177491104,0.1944299660263293,0.2029890620598645,0.2608333370831996,0.2536191113020866,0.2194785770291991
0.4023777730542197,0.5016691306247912,0.2779839303207078,0.2703090407590411,0.3328572074466774,0.3482910132434058,0.3215878668022561
0.5032758413319411,0.5099502398945763,0.3579616770034383,0.3112304893924554,0.3471734203902303,0.3796756763361915,0.4086235703633641
0.4980626581498938,0.5191532608034429,0.4201357718492465,0.3493482474940287,0.3615249356469366,0.4113124963844076,0.4282108978785381
0.4942773668611771,0.5300878900106918,0.4719437259259335,0.3540859878784154,0.3767812668677023,0.4443046802083942,0.4473514639450137
0.4922506687615542,0.4333025832982968,0.445074892546367,0.3589408219957304,0.316615705983051,0.3785413083943305,0.4680862725144197
0.3950175085452564,0.3310311461371828,0.4183483667764319,0.3640373396456902,0.2546735655636274,0.3113336008742799,0.4168110689126928
0.2923549165139245,0.2212971375458096,0.391500926880349,0.2960924409993372,0.1899485287988664,0.2413226008372603,0.3609042116253902
0.1823223143203533,0.15423367655162,0.3147209685822876,0.2245536468323565,0.1365357540113391,0.1684582152497617,0.3009276318080007
0.1267487390498816,0.0818014817325801,0.2328202906442918,0.1491811314734843,0.0787317317225621,0.0921134272428351,0.2278345801249318
0.0669294581771166,0.0026988390824365,0.1443047399361061,0.0983975084190652,0.0148401998475197,0.0103760563056266,0.1476184033439425
0.0019627433800616,0.0018241398618976,0.0999560486747811,0.0425822515039901,0.007863781933326,0.0070983381303414,0.0608866041016282
0.0013424391599116,0.0007211890295249,0.052943091414662,0.0017956861310773,0.003638658951772,0.0035578160649193,0.040783548747454
0.0006018493921885,3.656480797028222e-21,0.0051985273203228,0.0011725457929679,2.946268418906563e-21,6.64372069002923e-21,0.0213170207906594
6.2779065769643e-24,0.0,0.0030189954172906,0.0005737234972261,0.0,0.0,0.0056822485923047
0.0,0.0,0.0014319823173646,1.51450200576247e-22,0.0,0.0,0.0032649045036636
0.0,0.0,6.23418123704063e-22,0.0,0.0,0.0,0.0016579939492383
0.0,2.6365324451633125e-05,2.3917807025357035e-05,0.0,5.043119923784795e-06,0.0,8.719716198310142e-05
6.374020645611605e-05,5.477241164974192e-05,4.852690802930895e-05,0.0,9.828906544862535e-06,0.0,0.0009168526397141
0.0001337231216967,8.687727309263568e-05,7.490947994258562e-05,0.0045923213333547,1.5732318893877014e-05,0.0,0.001790660077347
0.0002116808524157,0.0375844198312608,0.011155649235925,0.0093154239914181,0.0185448150142719,0.0061628428748107,0.0027574362122798
0.040872750010722,0.0817129241965886,0.0225845100175754,0.0142611257049766,0.0386628563203354,0.0130064017785079,0.0386414653013914
0.0919347974932805,0.1549856302646151,0.0345640834632467,0.0546090929184832,0.0608993561586626,0.0261043594918155,0.0779941222422737
0.148120088796462,0.2935227466921161,0.0982976570552944,0.0901085306268816,0.1393023250457001,0.1273428152469157,0.1248025953598825
0.2736607646218972,0.4105389731142106,0.1794627676616513,0.1560390794207552,0.2324354921206737,0.2176917238432966,0.2306155398093237
0.3825300902017166,0.5135359052181955,0.2633318763927516,0.2210029506276575,0.2933003227242114,0.2999510586712294,0.3387491731173186
0.4805480015190924,0.5201593093884033,0.3461141398642486,0.2641592287934823,0.309564001968787,0.3581755658962787,0.4312227636450149
0.4798046920456737,0.5281329204668412,0.408833512635974,0.3034509291131808,0.3272512911861213,0.413698594010197,0.4513827436837768
0.4803937345177008,0.5380189468370571,0.4625739943271442,0.3094513367131047,0.3455554334170518,0.4672944340449438,0.4709097776701057
0.4827274839789777,0.4396575135341953,0.4412744783930934,0.315872364129602,0.2914448085028969,0.4043036608820282,0.4924463088392308
0.3880243242826892,0.3352242944595685,0.4205747988859011,0.3227958865059507,0.2351751444716363,0.3412514677629401,0.4396098201747769
0.2881116699261869,0.2225696036000819,0.4001603999455438,0.2614823251843815,0.1765928976888609,0.2771310636642272,0.3822466474984622
0.1811949646324999,0.1549796713739139,0.3240036676005417,0.1970658122508436,0.1262751286579142,0.1954251045956718,0.3208508804124549
0.1259580935462656,0.0820463063194191,0.2423914690157871,0.1280587177095808,0.072294952219203,0.1088515817759088,0.2441554263813292
0.0665488217089326,0.0025962736497199,0.1538942537512808,0.0856868609292881,0.0130150988837076,0.0159070677651467,0.1599926188027319
0.002062326971712,0.0017493076105002,0.1059956516977111,0.0367717981137476,0.0071259831747782,0.0108359507144745,0.0684272278866909
0.001407724103512,0.0007046643161706,0.0555943895333661,0.0014748401599542,0.0033274158600972,0.0054623515575366,0.0465639641580811
0.0006303227833592,1.2835232200324825e-21,0.0051208979722765,0.0009320913265002,1.191062053837942e-21,0.0,0.0247716529928801
7.711978051853329e-22,0.0,0.0030087181164163,0.0004393785369141,0.0,0.0,0.0075323985917245
0.0,0.0,0.0014347120817138,0.0,0.0,0.0,0.0046426739713107
0.0,0.0,8.060491048143384e-21,0.0,0.0,0.0,0.0023708537191383
0.0,3.293195892580603e-05,1.4644892282527147e-05,0.0,6.001597930864305e-06,0.0,0.0001383901108623
5.999760939797529e-05,6.988410388107927e-05,2.9268258356925448e-05,0.0,1.1751994738786018e-05,0.0,0.0008396424622639
0.0001237836186728,0.0001141894616428,4.405875945913128e-05,0.0054463398217366,1.814302899850826e-05,0.0,0.0015758061202306
0.0001929314844311,0.0391736341212092,0.0090246721115982,0.0110966425318475,0.0175431721442571,0.0074111612900229,0.0023862208835522
0.0417926158251906,0.0861218151283695,0.0185789592914764,0.0171796037983366,0.0359041030876828,0.0157087328256783,0.0355501639439982
0.0928343086339544,0.1641973790052424,0.0289576249087706,0.0755541980465808,0.0560322606626378,0.0307548386615693,0.0715216175874319
0.1511612208052593,0.3015318196472814,0.0922903681726382,0.1333535257124603,0.1550784948807896,0.1653080739928854,0.1140159017155639
0.2748594076508766,0.4171093302030676,0.174771184410804,0.2273621678037872,0.2725501426770574,0.2849990051642775,0.2168116537145891
0.3819228944163518,0.5186904428305581,0.2559581363307412,0.3325736978649589,0.3540013377380335,0.3937330479631982,0.3264850840156324
0.4781047535861292,0.5237105815493883,0.3463957354291441,0.4068330634611431,0.3806414864213054,0.4483343578156243,0.4175531326522915
0.4722300954885979,0.5303483647819404,0.4121245776322429,0.4749107911185525,0.4058398650648094,0.4996469609276788,0.430982768200123
0.4679649347417315,0.539032800273425,0.4674188506274228,0.4572247908514651,0.4303821778066624,0.5489455952984564,0.4444640839155361
0.4657996277775202,0.4430977689705949,0.4434612711414191,0.4408662406184915,0.3571657428067385,0.4761993931785669,0.4600347744060951
0.3748608939082037,0.3408641254260477,0.4200923707152896,0.42574295818452,0.2812319939453586,0.4036733168302487,0.4107584146192858
0.2790530580847444,0.2303551533834011,0.3970838071802263,0.3457123966168317,0.2009361862745035,0.3302846220103755,0.3572674011657595
0.1765497053268837,0.1605790531312312,0.3206554594839155,0.2614600631584468,0.1445664008118568,0.2346669784196698,0.3003232685149187
0.1227429681766631,0.0851407355908582,0.2390149836273316,0.1718049234073608,0.0835180276431575,0.1317215811989608,0.2286610321381735
0.0649027374762569,0.0028886507004948,0.1506128234996668,0.1152885378790419,0.0162191679962621,0.0195872058841271,0.1501648302678229
0.0021273688107598,0.0019478326387512,0.1036492906883071,0.049721919896658,0.0088525137121898,0.0133975159468892,0.0646167108637877
0.0014527149728835,0.0007446505170961,0.0545479833315078,0.0014901393707542,0.0040271367347781,0.0068244190427811,0.0437509905365453
0.0006509896367362,5.49179333845236e-22,0.0051947659473577,0.0009461550973461,1.44539041027553e-20,6.860244107919448e-22,0.0238640767165794
3.641563203985443e-21,0.0,0.0029731989920879,0.0004507520373935,0.0,0.0,0.0069029566756541
0.0,0.0,0.0014049366782637,5.388811590716741e-21,0.0,0.0,0.0041337171126
0.0,0.0,4.310402547295931e-21,0.0,0.0,0.0,0.0021052769100445
0.0,3.375041453709326e-05,1.8385170126035544e-05,0.0,1.1231183692517546e-05,0.0,0.0001080384382232
9.105481191415788e-05,7.065289047356645e-05,3.682377310507412e-05,0.0,2.1895077816560937e-05,0.0,0.0007284189818116
0.0001951906192995,0.0001128879862882,5.5620323094380575e-05,0.0081840661774928,3.335290775597143e-05,0.0,0.0013708152940553
0.0003132334708725,0.0396750472462308,0.0096882299630578,0.0168777477705198,0.0181850036202281,0.0066045057517114,0.0020678991013408
0.0412043643964489,0.0863766305727157,0.0198016730036757,0.0265012536447944,0.0372813017682441,0.0138197237666795,0.0338180906607953
0.0935634968546672,0.1652117829912947,0.0306711444131787,0.0919414562767141,0.0583755354005596,0.0264607346087132,0.0683959251185198
0.1523253020230385,0.3056449763390586,0.0977766835084903,0.16027503567921,0.1627317176337786,0.1445562332761129,0.1099462811858077
0.2755221663166066,0.4231334124639474,0.1851237111449812,0.2755374827223415,0.2833126876406334,0.2503854118362095,0.2069091669374586
0.38165865883755,0.5263039944154313,0.2693396834788056,0.3737350852568516,0.3673909051384526,0.3463704634176296,0.3195242414439402
0.4767869749181238,0.531143390911417,0.3580640637587224,0.4393847334876331,0.3902963476516087,0.3977284064448649,0.406482016752353
0.474394968509064,0.5373936195514624,0.4238212344142331,0.5007658240315588,0.4123912297697389,0.4467418214913595,0.4225264874458899
0.4739329269064432,0.5455424025853503,0.4785324582136134,0.4772906307705498,0.4343902224484999,0.4940221690337003,0.4387476227122912
0.4758665079107583,0.450443040932812,0.4503583664386401,0.4554260579286943,0.3680771306794136,0.4251177110559839,0.4572953628564299
0.3847110914647098,0.3492560247234894,0.4232261833718382,0.4350606338231549,0.3001646137755518,0.3562783466309794,0.4059132175745935
0.2884228256724301,0.2400649876619872,0.3965474602659548,0.3486446188455792,0.2291534751725635,0.2864989926353799,0.3507549293813177
0.1851899953980265,0.1675828061701359,0.3202533336472409,0.2569483679604747,0.1646735591352851,0.2021700050765237,0.2919166279216521
0.1286233127453545,0.0890449748700625,0.2385906198275623,0.1591162309925077,0.0946623357853173,0.1125778009742842,0.2212050346275256
0.0678630474625248,0.0032163524965957,0.1503949477599794,0.1054877051942304,0.0177665972164635,0.0159112368138507,0.1438321963998688
0.0020365108503203,0.002172332176053,0.1031644122473086,0.0462816170074299,0.0096615883900816,0.0108907263751522,0.0594939199189509
0.0013898206750978,0.0008186841425383,0.0540920794977751,0.001210930445983,0.0043943001268204,0.0055598272393909,0.0399649025928574
0.0006154489800993,1.6581827545194162e-21,0.0048810237786265,0.0007706497356213,0.0,2.411114063604165e-21,0.0215122905071873
7.294294124712844e-22,0.0,0.0028801908786221,0.0003688842460463,0.0,0.0,0.0061709612187035
0.0,0.0,0.0013729162265669,9.668926116657253e-22,0.0,0.0,0.0035804836103148
0.0,0.0,5.3549231952773954e-21,0.0,0.0,0.0,0.0018123820748676
0.0,3.738793485398576e-05,5.262337105151003e-06,0.0,1.1900640836139657e-05,0.0,8.161934539349732e-05
8.043109176286536e-05,7.869219514671007e-05,1.0591561333862422e-05,0.0,2.3241994508483123e-05,0.0,0.0006047051978365
0.000170167730688,0.0001266400504057,1.6154660113690148e-05,0.008038770310748,3.527666295318574e-05,0.0,0.0011306079682681
0.0002712382365139,0.0406011608748149,0.0093013079581711,0.0162449945143266,0.0168462778987377,0.0067354158950502,0.0016748746498101
0.0468372525444833,0.0880507631033156,0.0193346773780801,0.0247006386276684,0.0346047040894756,0.0141526515091753,0.0313901597878248
0.10619930587805,0.1665818582660747,0.0304773011557599,0.0858779137004816,0.0541568754977947,0.0271671970308884,0.0631221963509087
0.1695031821456449,0.3072394977660378,0.094395118447222,0.1482519099874781,0.148929664935514,0.1412272619842,0.1006230202869137
0.2950687283719725,0.4237721796388954,0.1826936954734869,0.2372653121070639,0.2588840226337647,0.2427388850889722,0.198581882601518
0.4035383917625327,0.5256202117074689,0.2631940470840886,0.3115384743434138,0.3349741141369318,0.3349435158107986,0.3085387378216138
0.5005908867329438,0.5303423735059636,0.3593107715677534,0.3661069326024396,0.3522195887446583,0.3652703119984252,0.4007999636606821
0.4945536082169273,0.5363602377939378,0.4300263170555197,0.4193834502126959,0.3688704416892569,0.3941892184246772,0.4208129272227187
0.4911255249544051,0.5440849356444987,0.4894865871047451,0.4054049011848831,0.3859752695243219,0.4225725209204233,0.4401727260000928
0.4903384233247077,0.4503105851558125,0.4657973474127704,0.3922218399343042,0.3317569430918141,0.3692054750560991,0.4610676977555212
0.3942569136459903,0.3503908371640364,0.4430100631261304,0.3800616040726823,0.2766733350004168,0.3161682472670246,0.4109305005106363
0.2925248778140981,0.2423968732353263,0.4211063860060004,0.3058649211039487,0.2195236576924865,0.2627115205328009,0.3571346647353395
0.1831753573183202,0.1692795031414753,0.3409233028262941,0.2277294912317111,0.1576574520665299,0.1859374776039509,0.2998740817250223
0.1271013273832895,0.0899422656034071,0.2550429251545397,0.1458911336087777,0.0905505939466871,0.1047202679977615,0.226125553249794
0.0670269508718544,0.003096925467756,0.1621435144477666,0.0979463065886353,0.0168414030724904,0.0173659468048011,0.1452549310133229
0.001998999295212,0.0020922523714717,0.1106718679786638,0.0467196886044937,0.0091595633149397,0.0118580634954222,0.0568461329997272
0.0013632695897394,0.0008072198814986,0.0585131541774103,0.0011975448828905,0.0041209139447458,0.0060590753532698,0.0382599840643749
0.0006022336132128,3.695360630431013e-22,0.0052105983406743,0.0007646771908935,9.965224604595096e-21,0.0,0.0204399936134192
1.8227744150000828e-21,0.0,0.0029932775744344,0.0003640881996106,0.0,0.0,0.0058501280325151
0.0,0.0,0.0014196861824198,0.0,0.0,0.0,0.0033556840896982
0.0,0.0,4.57315232654803e-22,0.0,0.0,0.0,0.0016971928888474
0.0,3.61221418110415e-05,7.507593866447821e-06,0.0,1.5405060595442047e-05,0.0,7.758844527836106e-05
0.0001085134815382,7.607748738068066e-05,1.5147859273374557e-05,0.0,2.998471769697894e-05,0.0,0.0005352278761905
0.0002342249857038,0.0001231573287015,2.318184561822721e-05,0.007163011815091,4.47619565404921e-05,0.0,0.0010164671189807
0.0003783893402225,0.0407897565269802,0.0101242485410974,0.0143874582594445,0.0175585549665051,0.0050673346963407,0.0015535130271082
0.0471135617039437,0.0896250194441194,0.0208788915155901,0.021598084840365,0.0354976577531272,0.0107324062471094,0.0318081769766485
0.1059897924136074,0.1712112686353943,0.0325769557635989,0.0666979061265074,0.0547042823259371,0.0218557766171275,0.0644361816117249
0.1692437018670502,0.3114513323924158,0.0989678731806582,0.1101696208829585,0.1439546904721038,0.129837074511159,0.1037556997784824
0.292711690596374,0.4275081126410664,0.1900062107636859,0.1827487931901138,0.2463221310897561,0.2255711533886646,0.2053599405805006
0.3995556560697845,0.5288145333613419,0.2744734029866941,0.2334422857345982,0.3177789680924944,0.3116665769535722,0.3171590804411782
0.4954285834550123,0.5326275109340463,0.368200429302726,0.2726508831069755,0.3410396836569896,0.3688505218466337,0.4090314356859355
0.4911485962968542,0.5379068613983786,0.4344306109016688,0.3105812718494837,0.3645961833217516,0.4234649793077263,0.4272530467725463
0.4890600250515724,0.5448229313037317,0.4901565921102061,0.3018195006465642,0.3889185931872856,0.4766447039730836,0.4449834242662504
0.4895285034864125,0.4499362113704547,0.4582401761430927,0.2943134821837827,0.3322839064521914,0.4222937142778183,0.464691520173036
0.3943205948905872,0.3489981407742848,0.4272175522784059,0.2878377205554807,0.2739823505576479,0.3682074168805602,0.4166834551655506
0.2936193381822689,0.2400476939248435,0.396582851638751,0.2291494627625799,0.2133063525092927,0.3137318793728044,0.3631568549299616
0.1853849084635447,0.1678750832819746,0.3208945751653388,0.1674403223647851,0.1523239769882488,0.2227413239703798,0.3058216983444938
0.1289252652680033,0.0893310825869088,0.2398247372132991,0.1037501928427802,0.0867546176389855,0.1254478516987896,0.231945782789525
0.0682272392708674,0.0030548020916541,0.1519318110863283,0.0689554459948815,0.0149510134201288,0.0200481234218358,0.1506881712981768
0.002322888719484,0.0020592157217662,0.1044734516082474,0.0293874675519824,0.0083449743246651,0.0136816275529175,0.0629874369139287
0.001584649127236,0.0007857132754238,0.0552475131354965,0.0006263403528814,0.0038276886260446,0.0069552813528317,0.0431578897799839
0.0007113379758337,5.2555691937002375e-21,0.0044928490490135,0.0004078208618524,1.2711859979040063e-20,3.514268910116218e-22,0.0238304647742537
0.0,0.0,0.0026701655605476,0.0001991364087304,0.0,0.0,0.0075642304866113
0.0,0.0,0.0012779327625333,1.8669399312067952e-23,0.0,0.0,0.004524175795394
0.0,0.0,3.603909546506016e-21,0.0,0.0,0.0,0.0022844674077663
0.0,3.077823531643348e-05,1.2179991508661546e-05,0.0,1.911676388845949e-05,0.0,9.494443352419144e-05
0.0001166079732136,6.293867988606466e-05,2.4429979898566324e-05,0.0,3.749678340671052e-05,0.0,0.0007188903623718
0.0002521253947339,9.801355415179089e-05,3.6955891730324647e-05,0.003739105814681,5.58782530031943e-05,0.0,0.0013739062051198
0.0004091566156631,0.0393547325820847,0.011366301316211,0.0075250206487883,0.0219248390718073,0.0083753610500907,0.0020957064102606
0.0464624065131484,0.0855601006202738,0.0230024154675909,0.0113998374315071,0.0446356534774224,0.0179554966143103,0.0335907177568341
0.102645930399618,0.1625115472938501,0.0351831637891237,0.0307516769890435,0.0690257785633212,0.036891662241594,0.0679693597353105
0.162810069982831,0.3049701319671479,0.1081491002965402,0.0518328946962463,0.1681897820213408,0.1780628334014431,0.1096247761432741
0.2753105644978905,0.4228729376926989,0.2003781989143574,0.0902714812252787,0.2754699225363324,0.3024982467277149,0.2117621613407685
0.3736197786351702,0.5257347260418136,0.2869740555391209,0.1177557777925102,0.3520339167911087,0.4144943143553016,0.3222216288573352
0.4622398064263742,0.5317584196793869,0.3866302755664922,0.133411046716336,0.3666739842629894,0.469281688649984,0.4146941767149837
0.4564635812350285,0.5391012951312133,0.4556498756823651,0.1447447038944021,0.3819119143539098,0.5210745017236773,0.4357550236749568
0.4524092448243348,0.548170662007885,0.5166300043094051,0.1316297453799103,0.3980648654022974,0.5711241287904685,0.4564871575690229
0.4501851384826593,0.45371803430808,0.4871573587953319,0.120735205855642,0.3345511559980826,0.5000749671490241,0.479206937908364
0.3609175942997728,0.3530657313833632,0.4585084647565391,0.1112165661592308,0.2686278896202199,0.4290758179797622,0.4278108299145844
0.2662380664566041,0.2442580550211841,0.4304130375368628,0.088917374919182,0.1993251901235806,0.357071940157035,0.3716405624397971
0.1645034992861987,0.1706741588403978,0.3457395491809571,0.0657502069974222,0.1419227182545422,0.2545584724943261,0.3114059217856024
0.1141767016760426,0.0906789415626615,0.2549986027700978,0.0400600067771681,0.0805173578098894,0.1438421054436152,0.2356091586686318
0.060432506668088,0.0029609212259942,0.1567772815535968,0.0227338257935584,0.013184247151655,0.0229753333589067,0.1527358166046746
0.0021720374712503,0.0019925360839735,0.1070052910486184,0.0086403579422812,0.0072994412779501,0.015717559326135,0.0624796396006446
0.0014811525552198,0.0007640232371242,0.0564115323159315,0.0002078684361027,0.0033012942325528,0.007980388497625,0.0429918984083959
0.0006722093022378,3.362065116514e-21,0.0042131207756826,0.0001343459857959,1.2500494554880401e-20,0.0,0.0233675107730482
3.0319259287411026e-23,0.0,0.0024325635048667,6.619650341749756e-05,0.0,0.0,0.0071095845540128
0.0,0.0,0.0011704320474446,5.482904783865396e-22,0.0,0.0,0.0042627928644829
0.0,0.0,1.325139799684203e-21,0.0,0.0,0.0,0.0021510258292264
0.0,3.866473383041771e-05,1.94023654602633e-05,0.0,2.059160298357797e-05,0.0,8.41076509882846e-05
0.0001252226376494,8.022424164525633e-05,3.894633344766063e-05,0.0,4.032839547522277e-05,0.0,0.0006211386287288
0.0002703707551396,0.0001266175167057,5.89336535433149e-05,0.0024355285420277,5.969744845400242e-05,0.0,0.0011819404315971
