AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0006101530159325,0.0010498591580154,0.1463772080582803,0.0754378797688374,0.0183273160701272,0.0047352488197185,0.1148234836676163
0.0004166349058078,0.0004278710030631,0.0809287202909513,0.0121348952382145,0.0083854779033233,0.0024201599621209,0.0749994378648438
0.0001853949607873,8.204023147504912e-24,0.013720647296181,0.0076729276185387,8.108302803663229e-20,2.7882489814028943e-20,0.0411891105625558
1.6698864044939616e-23,0.0,0.008102928213859,0.0036602555019631,0.0,0.0,0.0137557419386191
0.0,0.0,0.0038296562590525,1.962102872244242e-20,0.0,0.0,0.0090426686140267
0.0,0.0,1.6806091987530416e-20,9.874183260803926e-08,0.0,0.0,0.0054917973289014
0.0,1.7813605416477737e-05,0.0002356473722721,1.9618484727260538e-07,5.213280392113446e-05,0.0,0.001995856409397
1.2355305957247084e-05,3.738524266982444e-05,0.0004806161580745,2.976991302750775e-07,0.0001034733125607,0.0,0.0035371246155494
2.491569165195115e-05,5.941806598623322e-05,0.0007514192175602,0.0195379629378276,0.0001587071161392,0.0,0.0052175616479799
3.77046146958227e-05,0.0302961641707291,0.0188168850243568,0.0403758916778232,0.0268366015025607,0.0035282017208885,0.0071959200423033
0.0236596707220397,0.0648755117780324,0.0383978897478127,0.0636676453604702,0.0563698256397861,0.0074640664173751,0.0589516464938723
0.0514729470067175,0.1178895601478509,0.0600887420119905,0.148234753041511,0.0897756037124105,0.0147249370261769,0.1170848763338923
0.0818105735022232,0.2429828847964033,0.1371705122050335,0.2360419992421631,0.1976890296910131,0.1179885172523952,0.1860518446374482
0.1725014983715899,0.3510456998209327,0.2450128872706726,0.3946960589444371,0.3328148607417492,0.2118252479664774,0.3155649286052085
0.2533593935838669,0.4483640681688806,0.3376627670474843,0.4716085798346828,0.4159234699420356,0.2980145577025858,0.4508269098813931
0.3280736217386144,0.4562053206261457,0.4291237218929036,0.5167809122388624,0.4375277356185661,0.3439500788908079,0.5535865310965915
0.3339393478273919,0.4650193619903814,0.4912064082183732,0.5577923459843642,0.4589789799634999,0.3877698340441807,0.567547928368749
0.3405190198628347,0.4753145439318958,0.5420540610256793,0.5385464529914724,0.4803625927904427,0.4306553355934846,0.5816167659892999
0.3477084551841343,0.3801203581925472,0.5135458112275867,0.5202571485904892,0.4222104690697096,0.3570913071001933,0.5990057823760837
0.2730390136400814,0.2804964496929202,0.4858338289319738,0.5028697631908753,0.3624446171525743,0.2830396570031227,0.544849001430362
0.1960228224033873,0.174495427043643,0.4585323149079824,0.418927353321411,0.3001925770645746,0.2069198687280879,0.4845985393915304
0.1153817363347679,0.1206197279362226,0.3776402527092441,0.329135329574864,0.2199014299418899,0.1428356044409425,0.420250474732206
0.079385967069311,0.063348724154866,0.2916082269715528,0.2322285045063458,0.1314341412045385,0.0753693111715179,0.3267836956505971
0.0413135871330472,0.001885501103716,0.1984897633716948,0.1558738266897778,0.0325501255348112,0.0034713407805964,0.2233248281679761
0.0006141891024096,0.0012798817763533,0.136494429505401,0.0743681231858743,0.0175375239080764,0.0024059048869538,0.1080893084975977
0.0004195727134378,0.0005249006093666,0.0762171126372023,0.0130625476391199,0.0078422921858892,0.0012129139775134,0.0737585755078075
0.0001865532741695,8.815705443816e-22,0.0132730307183297,0.0084180946144541,2.4910927064538446e-20,5.186321728950495e-21,0.0423640665392131
4.57170937967021e-22,0.0,0.0079122997367782,0.0040653694963858,0.0,0.0,0.0162563027137709
0.0,0.0,0.0037747083058664,0.0,0.0,0.0,0.0109037432738715
0.0,0.0,3.2867361188571977e-21,2.146787169095412e-07,0.0,0.0,0.0066235919364341
0.0,1.833895095968141e-05,0.0002414191575029,4.2575520575427066e-07,3.899397038169575e-05,0.0,0.0023577778434042
1.082274236001976e-05,3.769578868246527e-05,0.0004922544426025,6.469462695698588e-07,7.714019919849152e-05,0.0,0.0040392456812606
2.2004151338234823e-05,5.838816124978215e-05,0.0007690154916745,0.0176011121573092,0.0001176805807441,0.0,0.0058876769042736
3.3737991707251406e-05,0.0292039930176827,0.0182719301758667,0.0359708498395862,0.0301514833507005,0.0028759900519908,0.0080636304809991
0.0257907164714992,0.0629619022792187,0.0371006763002171,0.0558433146607515,0.0639855363369548,0.0061535858747596,0.0610369695892133
0.0569028986501962,0.1154570697160158,0.057743833251615,0.1275271916462425,0.1029423152167647,0.0125214477616892,0.1193764044312207
0.0926219564541791,0.2415243977193719,0.1261449480158823,0.2014201223569023,0.2286640640451458,0.0790897380104378,0.1878998639632922
0.1938167247271343,0.350400585131977,0.2229399559642268,0.3312820157012511,0.3786277546250315,0.1388770141491986,0.3100613307588752
0.2840621973016365,0.4481443016889984,0.3063085697790944,0.4373187593217468,0.4731348861208447,0.1932482408499604,0.4248314229200274
0.3668585373043718,0.4622369486562287,0.3903760288576596,0.503864090601785,0.4950285343400974,0.227226189190892,0.5203839727650957
0.37574924907843,0.4769863366263372,0.4462095148797307,0.5666716309584374,0.5166001761794348,0.2600418470338118,0.5334566524887718
0.3852034729675105,0.4928902596698029,0.4914265870842729,0.5252106916907227,0.5384263803740138,0.2925662917896741,0.5465430682569893
0.3957797668955454,0.3959520944568119,0.4666035439482544,0.4846900564560324,0.469802433470407,0.2509051935219721,0.5626389017837455
0.3105224053472862,0.2943475025045476,0.4428539111689338,0.4448228391465658,0.3993369004204778,0.2087112787456995,0.5116180643401766
0.2219998702508202,0.1862182167019519,0.4196267553660281,0.3686529458384463,0.3259364541220995,0.1656503146248533,0.4547228238478768
0.1283757297577718,0.1288876806878156,0.3475711742770487,0.2873785864647213,0.2386088167286037,0.1141372910419619,0.393646657798229
0.0881330977067013,0.0677782121218967,0.2714532112232876,0.2002968755214936,0.1422315063555949,0.0608058975931729,0.3072505869779033
0.0456974947776678,0.0019713100659502,0.1892734455689387,0.1391317977125271,0.0343264271777027,0.0042677247496373,0.2123013124223891
0.0004311012864614,0.0013384502941755,0.1327241607152179,0.0704122031810867,0.0183624911556723,0.0029153095184574,0.1083414986486996
0.0002937230415556,0.0005147826776044,0.0749614034432248,0.0112714854624951,0.0082226307500718,0.00146367533382,0.075467834717032
0.0001276484654673,1.5078692414010666e-21,0.0136568778897836,0.0072490121174294,2.564419525989956e-20,2.957711803414373e-20,0.0441811060979333
2.4465712607107447e-22,0.0,0.0081375118930878,0.0034768903895123,0.0,0.0,0.0174451024019853
0.0,0.0,0.0038750386413397,0.0,0.0,0.0,0.0112623240199626
0.0,0.0,8.556407447761232e-21,2.6791295063169655e-07,0.0,0.0,0.0068979529927622
0.0,1.666709668893967e-05,0.0002288978329933,5.317761640826028e-07,4.250682495344675e-05,0.0,0.0026170959759532
9.920907768067438e-06,3.4902562619559555e-05,0.0004607428478494,8.082955072378966e-07,8.498059400850975e-05,0.0,0.004201600457723
2.0908874217871773e-05,5.617747086542482e-05,0.0007000487571019,0.0183063280655904,0.0001338459940296,0.0,0.0059993052870806
3.3133768390631975e-05,0.0298963760403834,0.0162593369376405,0.0374886741216067,0.0301761755509571,0.002637316041753,0.0081719668739645
0.0300009155308972,0.0648833449665561,0.0315920558267557,0.0581994504248295,0.0649220721525711,0.0054791329855868,0.0576501222734631
0.0684670022305431,0.1210284220173446,0.0472332736738343,0.1320780473310548,0.1056851750426895,0.0098674968128005,0.1117106715738043
0.1114969724829762,0.2438371274022231,0.1153017530373116,0.2026735971974346,0.2357449366626146,0.0687142365709551,0.1754774703482771
0.2202411866567795,0.3511445396819113,0.2051513768088497,0.3254183143883083,0.3867368405940388,0.1221686270266781,0.2902680532425406
0.3165418560077739,0.4475646376419291,0.2940826801837997,0.3975560992197184,0.4812011164744914,0.171372795184696,0.4004730639339886
0.4043133068053878,0.4565598422375914,0.3902255579451201,0.4488166595235181,0.5037380274803063,0.1987944854495157,0.4958747892899834
0.4063061934548699,0.4664015979361304,0.4533628713535114,0.4956518909505703,0.5258285436826216,0.2256595452773222,0.5135001744432324
0.4097070467473855,0.4774988336119158,0.5046964326110388,0.4806191752200752,0.548196924981031,0.2527129897136203,0.5312223919104762
0.4147665776816801,0.3827688584123007,0.4842591047697232,0.4651263883904722,0.4779276438646936,0.2124409459688968,0.5526408293633294
0.3246720452065236,0.2835470778791779,0.4652666047722822,0.4491680376542013,0.4054854759105372,0.1715532364462849,0.50430445929126
0.2303026063312247,0.177911620220309,0.4473848769567616,0.3677973602843782,0.3297052305064269,0.1300559999189488,0.4510187158366892
0.1299047486247057,0.1231206160700193,0.3744329191459394,0.2814270971627149,0.2419061009896861,0.0891359208549018,0.3938577304826673
0.0892132288907884,0.0647329032171481,0.2969456451977771,0.1894304381700217,0.1445006710117975,0.0473897901059037,0.3083654959265148
0.0462528614069743,0.0018907175366743,0.2131593850345929,0.1285902922388681,0.0349323319208122,0.0035586637211382,0.2141321730259264
0.0004225717916079,0.0012837382807484,0.148842717463736,0.0620778935712159,0.018600842035166,0.0024292243702482,0.112429569904952
0.0002881247505331,0.0005048669324307,0.0819274837680782,0.0094386405892444,0.008439835061861,0.0012294451619397,0.0795904160851892
0.0001265309932262,3.293455849996493e-22,0.0134762888038381,0.0061597520287988,3.875390181174118e-22,6.576389994208114e-22,0.0477266800950479
2.513086984877135e-22,0.0,0.008081361196213,0.0030239972994017,0.0,0.0,0.0201486381686507
0.0,0.0,0.0038871940296826,0.0,0.0,0.0,0.0135961610044847
0.0,0.0,4.456509711322135e-21,3.689801867254983e-07,0.0,0.0,0.0082537498891596
0.0,1.8279175378754463e-05,0.0001873290913413,7.304590569741077e-07,5.455191042013261e-05,0.0,0.0030301659716515
9.300636249081892e-06,3.654937285702381e-05,0.0003776682157003,1.1111149392614464e-06,0.0001087416053571,0.0,0.0047148526636955
2.007357312010529e-05,5.4850730093824046e-05,0.0005815773542044,0.0112627020189353,0.000169462125692,0.0,0.0065948200514698
3.248474430223048e-05,0.0278467342157016,0.0174798434872196,0.0230687780063394,0.0323701821717211,0.0010944480417494,0.008812227908451
0.0309863091110033,0.0588546478039104,0.0356454907859597,0.0360436214620994,0.0692278963592654,0.0022654104631705,0.0572107615154293
0.070102346355527,0.1074371395972225,0.0560495192607886,0.0758163745980195,0.1123899092810906,0.0045935399339214,0.1090075948086274
0.1130186956706951,0.2267215416593303,0.1387674743303788,0.1186580683661556,0.2499908663969763,0.0601876659370001,0.1701793238348207
0.2151449693950325,0.3306749404914085,0.2532036741516562,0.20610128682342,0.4079914044492271,0.1105600539067423,0.2768357203526292
0.3064983726747938,0.4242098342526779,0.3624483204068242,0.2921323206122977,0.5070437489406627,0.1566103185938843,0.3772289338943563
0.3903270829281685,0.4334356867808072,0.4584023162284414,0.349171734507553,0.5256921021172174,0.2155436366038087,0.4671406161146378
0.3925625802931536,0.4434719160590239,0.523290491773745,0.4023718697820913,0.5441054993825577,0.2719878029376604,0.4827233199774856
0.3959153019919392,0.4547498939576537,0.5776961674956215,0.418727770543183,0.5630045579089716,0.32604670948353,0.4982940558015249
0.4006837289972131,0.3636430862307446,0.5509615807839432,0.4340510881042403,0.4908287376042811,0.2807527464838912,0.5172752293511437
0.3135923765341448,0.2682908765393499,0.5249163965184921,0.4487281930111677,0.4160336356582719,0.2353717772504297,0.4724299905996495
0.2227091513022254,0.1669228428323405,0.4993258493673568,0.3707957869995414,0.3373781802348616,0.1897640762165327,0.4217991117539197
0.1263498362621763,0.1155069106550872,0.4118703636789831,0.2882353998228322,0.2472466606368815,0.1310133504556445,0.3680009639711258
0.0866498960668568,0.0608027476211849,0.3181906794017604,0.2014249043305429,0.146900197092975,0.0700888706162908,0.2881192916081562
0.0448703301957513,0.0019354009941094,0.2161829163310073,0.1377843473967679,0.0336824746835809,0.0054319985668333,0.1998534187246858
0.0004528812860616,0.0013140622841116,0.1495535389837378,0.0696850766250015,0.0182073906571115,0.0036991724949081,0.1047718157400745
0.0003082967957408,0.00051194023715,0.0813031638300681,0.0126386553612779,0.0082954744148762,0.0018782059108429,0.0726724249857834
0.000138915358547,2.1431302141989773e-21,0.0128248839416316,0.0083247749441005,4.1729332293593056e-20,0.0,0.0413339453655401
1.641001374810815e-23,0.0,0.0080080754002577,0.0041079485996225,0.0,0.0,0.0164417676485052
0.0,0.0,0.0038749394789611,0.0,0.0,0.0,0.010707440095659
0.0,0.0,1.0328141099399036e-20,5.745108657736557e-07,0.0,0.0,0.0065616189438096
0.0,1.4904501777814904e-05,0.0002815433597016,1.1450907508309556e-06,7.024689674746705e-05,0.0,0.0024604983744093
8.782284940894115e-06,3.1246289915634426e-05,0.0005696808176552,1.7317360991407551e-06,0.000139450809604,0.0,0.0040470416232069
1.900618777986885e-05,5.020080226088871e-05,0.0008752860234849,0.0193819288342443,0.0002144992864824,0.0,0.0057798487421228
3.075543848431663e-05,0.0272078739330865,0.0213768657881349,0.03914364088415,0.0320357811443006,0.0027656492296248,0.0077627167552361
0.0302008325102264,0.0576208497686447,0.0430747233945419,0.0598215774680556,0.0682116089219391,0.0059019047346704,0.0517841172519642
0.068030581389874,0.10259146035778,0.0664260496881567,0.1431178958482625,0.1100260270187512,0.0118453207074269,0.0989552015454002
0.1105341507579876,0.2222439372691513,0.1494960120090118,0.2238253813264684,0.2425646043044608,0.1104896594186735,0.1572250551617788
0.211650474658517,0.3274672761040089,0.2634169385208607,0.3467332187465609,0.3962972319772316,0.2000211122237597,0.2636492762600531
0.3013991358878203,0.4224297775820728,0.3634628219130688,0.4316873714579637,0.4935549975754436,0.282172881567063,0.3766605200511796
0.3836691202087096,0.4359142290744744,0.4461267046972515,0.4886823259226148,0.5108625056864045,0.3357670459261954,0.4732040144428842
0.3819599966065599,0.4500125110796505,0.5024513451792497,0.5404553005505071,0.5282485467125136,0.3862215097765102,0.4984869497603491
0.3816847316242363,0.4650976372013857,0.5495799097788692,0.5112646471594126,0.5463604547237924,0.4348681129861148,0.5217053530498915
0.3827594656329934,0.3724711180340179,0.5247309180875249,0.482864311844319,0.475835218444714,0.3683249075207518,0.5480312757494168
0.2992465036971645,0.2758123082079211,0.5007465199762932,0.4552802077326571,0.4027117801301225,0.3017556968588352,0.5005463591049938
0.2120187120882335,0.1732683327604162,0.4775686254840403,0.3813901849789409,0.3257665851767141,0.234132550684547,0.4474364642206413
0.1194835443830791,0.1198906058424902,0.3921985949906493,0.303845894287385,0.2380919780073553,0.1624186775289631,0.3903919859110796
0.0820374085544921,0.063044958366526,0.3008057103199503,0.2219639334656142,0.1413913354088307,0.0866495082639681,0.3083995187035059
0.0425666087375874,0.0019474906957832,0.2015157385409234,0.1478126469358333,0.03322746188368,0.0054780731006204,0.217589916238235
0.0004374058661315,0.0013214225970102,0.1380129957735075,0.0772150372666184,0.0179092880010919,0.0037392844834352,0.1187299490016479
0.0002974106275566,0.0005346952576458,0.0751849154445596,0.0138061092004728,0.008166217024211,0.0019035997224462,0.0830981337928818
0.0001371037193371,6.637251739470444e-23,0.012485709421731,0.0089951397961786,8.745945379888208e-22,1.3502650150033146e-20,0.0482300970607947
2.4921564753742897e-23,0.0,0.0075794012358063,0.0043755604053068,0.0,0.0,0.0203760181559682
0.0,0.0,0.003654087268523,1.319434122898383e-20,0.0,0.0,0.0133364936624701
0.0,0.0,8.8890199549428e-21,9.111262182822912e-07,0.0,0.0,0.0081586168723416
0.0,1.521569909345218e-05,0.0002773069419646,1.814237515326616e-06,0.0001250754631305,0.0,0.0030993841752697
9.247376015380052e-06,3.136589444677787e-05,0.0005607275144668,2.747641263086106e-06,0.0002491876950382,0.0,0.0044262370611447
1.99379988070344e-05,4.934134717539141e-05,0.0008621904918249,0.0199246889006917,0.0003795233030622,0.0,0.0058639572231919
3.220149165438937e-05,0.0281656886982746,0.0194945303311486,0.0406960536984828,0.0297314447506478,0.0031354151496968,0.0074602850662177
0.028287730486508,0.0598385570048729,0.0391521443896357,0.0633264450790896,0.0621698577493559,0.0067431180614784,0.0518796518950845
0.0624862358468343,0.1091519723228699,0.0603909249661952,0.1464904312242179,0.0999557006860969,0.0138551667227631,0.0988323024802128
0.1021144668382721,0.2341067932442139,0.1445667205427598,0.233712838817566,0.2208015451806396,0.1233527093638093,0.1550354933950932
0.1993140144953122,0.3436059923952119,0.2559516108064729,0.3877710179683512,0.3635094452704864,0.2223061477908769,0.2578957322698945
0.2854776133122947,0.4424046269179985,0.3544291676092423,0.4794817117062756,0.452974265417254,0.3127316299291545,0.3808217708780623
0.3646534160015454,0.4520605882907073,0.4413485878765483,0.5352571982713181,0.4802336509577266,0.3688782027188017,0.4789469503986445
0.3640644458534758,0.4624240060078054,0.5025887138626702,0.5863957859366508,0.5064292529859115,0.4225979782999492,0.4953706809886615
0.3644516321600627,0.4739152409459319,0.5541435287783297,0.5510210066880632,0.5323491326987703,0.4750958641129164,0.5116188350093424
0.3660617442643666,0.3798090385386852,0.5252847431707189,0.5168196203768447,0.4666193326395009,0.4064910298248604,0.5304703548052039
0.2868446445953717,0.2817260214497266,0.4971019506967212,0.4835860021364514,0.3986685403141702,0.3378023795315553,0.4844196534781296
0.204145453748576,0.177792733873765,0.4693641733875301,0.4152822939138927,0.3273756528249457,0.2679325068282492,0.4313294786577228
0.1165191661742007,0.1230957765636725,0.3848601951208527,0.3435174707158138,0.2397410620864299,0.1861048840427319,0.3750778375857346
0.0800704229222972,0.0647903182625387,0.2945375987913193,0.2682896262148849,0.1428834607966473,0.0993856257813159,0.2962219485490385
0.0415985435256786,0.0020098942121534,0.1967521825959405,0.1805510562640504,0.034523850944527,0.0063239106476334,0.2091461928580547
0.000430165100859,0.0013631087718922,0.1361150278473549,0.0861467866305488,0.0183992147351319,0.0043199138881902,0.1131966123922151
0.0002932947657768,0.0005326857892494,0.0761813757954742,0.0149240994998231,0.0084172061251173,0.0021966732726633,0.0770931249873066
0.0001283452721899,4.059903850335161e-22,0.0123635269767732,0.0094664469178101,1.8148017573982038e-20,6.715829226459071e-23,0.0442988258129925
3.297157516691328e-22,0.0,0.0076067180720172,0.0044949754552537,0.0,0.0,0.0171407121649493
0.0,0.0,0.0036763624175096,4.95263520572907e-20,0.0,0.0,0.0109919225598075
0.0,0.0,5.440321069973044e-21,1.154055723784398e-06,0.0,0.0,0.0066912124890383
0.0,1.3223364215653453e-05,0.0002920842105871,2.2907329457946354e-06,0.0001407704298401,0.0,0.002362136232537
8.74499179672151e-06,2.7061163131878344e-05,0.0005873801526691,3.47106176554048e-06,0.0002828859568265,0.0,0.0033759495720791
1.903002502172748e-05,4.209580592224045e-05,0.0008976487392495,0.0199938922177054,0.0004387780182731,0.0,0.0044301502613339
3.0972975387796764e-05,0.0296486752362596,0.0197128666960784,0.0400351518229586,0.031962300504432,0.0032390114784166,0.0056232888594513
0.0262435503302782,0.0627905315454865,0.0391461018821147,0.0603816136259283,0.0672213897518938,0.0069932025767559,0.0472684832759351
0.0589810778468318,0.1134592139710182,0.0598787224917164,0.122581144612797,0.1075234130940618,0.0146111522070555,0.0919702642289101
0.0966343720909948,0.240202527927248,0.138016450462826,0.1823410976266232,0.2338781460575083,0.1216358830233024,0.1427614082609931
0.1887353700386578,0.3506765400649385,0.2363334793685954,0.2704525969001561,0.3864207804307547,0.2186928272370192,0.2480387376402799
0.270626575713022,0.4502597726584746,0.3332774611974414,0.3724532578361194,0.4817272227225615,0.3079155770908229,0.366474381687595
0.3459267183286338,0.4607242324352888,0.4124547691602188,0.4458912548382717,0.499988803970487,0.3609515158986555,0.4602481137645502
0.349791457484687,0.4721006615715906,0.4630163992822435,0.5138652653646932,0.5180349821817065,0.4118061762000235,0.479671651415275
0.3540782430948521,0.4849514951478567,0.5065579215770171,0.4953118538519671,0.5365831603573559,0.461558048599955,0.4991854933588264
0.3591667397741337,0.3883928205937604,0.4853828256390151,0.4772635867709744,0.4676870267266902,0.394738195535567,0.5213645359447352
0.2821822625928124,0.287420680687712,0.4651880425781502,0.4599353298292133,0.3965262148870551,0.3278274370691,0.4787871498804646
0.2022771631969127,0.1800858542722707,0.4456912603013717,0.3917398299155887,0.3218704740452465,0.2597843569184934,0.4300358424628918
0.1179690535911123,0.1246931559912189,0.368207441042528,0.3201961729983857,0.2354991329237622,0.1797283260639947,0.3787384707892813
0.081212843114799,0.0656029093558418,0.2855333989127197,0.2457060771740444,0.1404020938825109,0.0954469985865547,0.297983766262026
0.0422300039987916,0.0019773540945047,0.1961857414991611,0.1695367654573136,0.0340868140664129,0.0056227687976388,0.2089737216321213
0.0004649478391481,0.0013398138913831,0.1377516293338437,0.0900529967269174,0.0180882905495011,0.0038342224834697,0.1091883053946116
0.0003178429224737,0.0005079838254449,0.0749984453898066,0.0156609081389403,0.0082469529858364,0.0019405610078011,0.0755639473620266
0.0001379904382484,1.9896943499309882e-21,0.0123480920326675,0.0101327386107527,2.7097948201001664e-20,5.572541943645231e-21,0.0445843984056759
7.27045633198538e-23,0.0,0.0076536298740548,0.0049068658476061,0.0,0.0,0.0190969070915707
0.0,0.0,0.0037287929257942,0.0,0.0,0.0,0.0125430925897349
0.0,0.0,1.0183307779951842e-20,8.412797916894574e-07,0.0,0.0,0.0078914454226603
0.0,1.455078593985597e-05,0.0002883232874513,1.6761117297992978e-06,7.873307498871892e-05,0.0,0.0033405929990962
7.187099474655385e-06,3.065587930191812e-05,0.0005795411767138,2.536639805894437e-06,0.0001574910775906,0.0,0.0043349067441576
1.5113075093031098e-05,4.972328548431608e-05,0.0008787362145101,0.0191217212119862,0.0002446735737078,0.0,0.0054570715287972
2.401481386040121e-05,0.0307010064281403,0.0176102564096002,0.0389558797586634,0.0300346951026531,0.0032984873890522,0.0067945239490429
0.0242850718035866,0.0661058081553792,0.0350338092530398,0.0602285945082594,0.0633258411003779,0.0071045000648873,0.0507487458946
0.0560115827179589,0.1191578404052584,0.0535910919684359,0.1409641336933127,0.1018171678202326,0.0148054832485415,0.0990930493257279
0.0922611864730766,0.2439319029111202,0.1308898998191278,0.2153967489020692,0.2255634334890492,0.1203639566145413,0.1554183799700001
0.1902333619278153,0.3519552726700297,0.2283822943845688,0.3435130764697657,0.3739167439674828,0.2162136007165085,0.270338775285202
0.2773252206585863,0.4491453305562485,0.3298009689507878,0.4201027818286408,0.4675491923537868,0.3042346333585664,0.3891827606566319
0.3572208275350614,0.4571353609693903,0.4152833408227586,0.4654763125426836,0.4940662114971759,0.352305899790886,0.4837722007119895
0.3609894119895908,0.4662626327187454,0.477019816097931,0.5062971135552172,0.5196537994824327,0.3986222504870029,0.5023254262072487
0.3654496666118692,0.4769448510883577,0.530015210869118,0.4955468490836415,0.5451203739238152,0.4444339650269485,0.5206016188041825
0.3709448770662683,0.3811099226722526,0.5067411480623544,0.4860898176861434,0.474448410731646,0.3781987938538487,0.5419672427524458
0.2905302192276568,0.2805114116902243,0.4846359473986445,0.4779337739145726,0.4016004536695442,0.3116596164548664,0.4979641640651293
0.206917287501545,0.173316635398899,0.4634360288781318,0.4088402322755035,0.3254203653741199,0.2436661781943352,0.4471371725834716
0.1185886348542025,0.1200038490547696,0.3816723357691878,0.3370084291358241,0.2378609326710426,0.1684021767902737,0.3929459381926956
0.081671612058342,0.063238476580575,0.2942227614380925,0.2619922192791228,0.1416621962902893,0.0892989044767968,0.3088772202525329
0.0424920879398571,0.0021610236426469,0.1995753802973182,0.1822775264567732,0.0344444106956473,0.0051087855134311,0.216199289062228
0.0004579685772474,0.0014656275242703,0.1389649801982326,0.0878307764189206,0.0185823555288993,0.00347544487673,0.1138535285223751
0.0003126891342118,0.0005729963489504,0.0748282699530059,0.0174903270754168,0.008455517538607,0.0017532161439441,0.0797320208776997
0.0001375678569219,2.683004654137264e-21,0.0121749001402859,0.0110047591700884,2.1318096731067488e-20,1.9848337995828101e-22,0.0485561977848973
6.457884224650905e-23,0.0,0.0075444544943204,0.0052118555019419,0.0,0.0,0.0208664881630656
0.0,0.0,0.0036864210013634,1.2710194352723813e-21,0.0,0.0,0.0138401656290437
0.0,0.0,1.3387464921128964e-21,1.5973201743534614e-06,0.0,0.0,0.0085282001957771
0.0,1.290208603421387e-05,0.0002495267315542,3.168790018363546e-06,6.193330887734118e-05,0.0,0.0032906769414017
6.03324785030484e-06,2.7128898643508408e-05,0.0005008505313152,4.804385888062606e-06,0.0001234503292302,0.0,0.0046491662215296
1.2772526111485654e-05,4.386092599141668e-05,0.0007583859744283,0.0229234185280365,0.0001901212840113,0.0,0.0061342127662072
2.031454777092772e-05,0.0304835737121774,0.0187625616342164,0.0477059302795687,0.0299959275112265,0.0032436132925024,0.0078927445102061
0.0266872600697911,0.0648389771390526,0.0380162745295736,0.0757366885001071,0.0629801101196464,0.006994957303173,0.0546882650024806
0.0605955158278449,0.1166599964873634,0.0590832482882654,0.1651131813547322,0.1001155655237716,0.0146136848537924,0.1065190247390242
0.0981322012512478,0.2396134721502693,0.1388578592390675,0.2595648345310979,0.2228524006537195,0.1257171762731345,0.1661638881474346
0.197659368914165,0.3461170495055313,0.2468141622813437,0.4318570992115709,0.3628646289678675,0.2263327962921887,0.2840903692103705
0.2862731045210646,0.4420262373584724,0.3488753066996406,0.5213161618880775,0.4544472129171967,0.3184194207813268,0.4007149180515743
0.3673380451427339,0.4466536074554324,0.4354826277748832,0.5642664274597655,0.4822269727671849,0.3752863085134323,0.4950586506435178
0.368893950440876,0.4525589329108704,0.5002788829940231,0.6039381977519905,0.5091175857374798,0.4305863750970474,0.5086497640483015
0.3713460580586354,0.46005184934432,0.5547172119275324,0.5666687230014938,0.5359506650441531,0.4849759053314429,0.5226111159869787
0.3749975138639602,0.3665591212118166,0.5257038097801998,0.5305411383214774,0.4680531743904271,0.4150226999908534,0.5405039233407221
0.2935005099200625,0.2684993081727896,0.4977484126342338,0.4953475894117405,0.3981761292936773,0.3447981318743303,0.4946495159834971
0.2086732951091574,0.1641037045957141,0.4707231202139758,0.4203601037075153,0.3251176975906358,0.2731710877176483,0.4428490333451321
0.1189765624813539,0.1135396023212522,0.3877671242551945,0.341133721477259,0.2374041185960586,0.1895003184299259,0.3874409576752121
0.0818712171406043,0.0598777877180422,0.2993077058508618,0.2584678400847632,0.141181744664958,0.1009314687600959,0.3032898461345411
0.0425880527909923,0.0021071678149422,0.2035698712194183,0.180165638881811,0.034132980947679,0.0060568256781961,0.210602281579665
0.0004835597457048,0.0014307156912074,0.1405604324963943,0.0916385844833816,0.0190611297586607,0.004134729326684,0.1076769778272134
0.0003305217925034,0.0005651305853937,0.0761765648207195,0.0164775341379153,0.0088138842296799,0.0020980182484989,0.0749100912417892
0.0001457145874714,2.919072165621669e-22,0.0128677444806859,0.0108277514270494,4.8968272822002574e-20,2.917294060892133e-20,0.0442471683121511
9.224178838885586e-22,0.0,0.0077596832382568,0.0053181489010344,0.0,0.0,0.0178572687385034
0.0,0.0,0.00375120242381,7.805625711492634e-20,0.0,0.0,0.0114773818006567
0.0,0.0,2.177858886718166e-20,1.6584218851822088e-06,0.0,0.0,0.006965413461514
0.0,1.2647306975863306e-05,0.0001361136595664,3.3107768988621923e-06,5.443423011403692e-05,0.0,0.0023615104180077
6.334067221104536e-06,2.615528862432196e-05,0.0002747278954342,5.0025069217500375e-06,0.0001093662212427,0.0,0.0039996886779904
1.3696208197747009e-05,4.102208697571607e-05,0.0004222659956593,0.0195818185634831,0.0001716733854645,0.0,0.0057945530814707
2.215919273215692e-05,0.0283805791701068,0.0183740450343063,0.0392545269367696,0.0285523394559008,0.0032585886362891,0.0078704595629435
0.0255177409944558,0.0606467437007011,0.0376642288928718,0.0591844723735198,0.0606125382566721,0.0070075792491769,0.0557772488670256
0.0574590744037775,0.1093950157195536,0.0591884691683053,0.1441329182194209,0.0969477587905973,0.0145523323677317,0.1088308962356528
0.093369108137841,0.2275138798109363,0.1423115249459277,0.2308764176147933,0.2262553909685647,0.1186074779885829,0.1715297062136606
0.1851925448175292,0.3301404539037315,0.2530835021439546,0.3582807157695367,0.3620228643279071,0.2130886751551753,0.2898629759290099
