AUS,BRA,CHN,DEU,IND,ZAF,USA
2.821890212807685e-05,5.9851499729644486e-05,0.0006815439276861,0.0198153598166857,0.0001303566513239,0.0,0.004497824647446
4.558102209404464e-05,0.0340620110471097,0.0191945993225738,0.0403737591760645,0.0229043878632468,0.0038762631605307,0.0061661806615351
0.0279761159351592,0.0719100146360719,0.0379947818837115,0.0625050643685704,0.0468311198675847,0.008350858322297,0.0463090086646787
0.0622382867192167,0.1287184919120235,0.0576768634594184,0.1502633438053558,0.0728884690109974,0.0174365708926535,0.0891535874286995
0.0988152558275571,0.261368313386249,0.1335876027322242,0.2368601044622917,0.172512842220838,0.1330358506415156,0.1393250851181426
0.200388115669441,0.3750370034158434,0.2309101545346508,0.37322709748944,0.2905651969976213,0.2365946176422759,0.2340242095291701
0.2903645612029557,0.4763961473647143,0.320492321377208,0.4884722744993899,0.3696329234408002,0.3304441334390504,0.3308600822022932
0.3726198275984895,0.4822271486127651,0.4021768637153213,0.5577861423428846,0.3924828679320644,0.385099709401757,0.4156506678165655
0.378256214417969,0.4893085453498009,0.4570694203184865,0.6203602706888651,0.4150264215582602,0.437261235559672,0.4300688905700558
0.3848852113924408,0.4980382230712288,0.504218508331687,0.5861869946281014,0.4379512294526074,0.48806411103965,0.4443678862702658
0.3928037445295063,0.4032223297355797,0.4791900775181102,0.5532455291286402,0.372842246551355,0.419955824550473,0.4612075515423538
0.3071639338938777,0.3034771059937424,0.4546367048712655,0.5213725439421503,0.3058698211399465,0.3518641336947843,0.420424645963652
0.2178966428448426,0.1969122718897777,0.4304138564261827,0.4424837108917788,0.235548068679552,0.2826692682432866,0.374216592126336
0.123169797052466,0.1367517809569812,0.3521909895560903,0.3589969778753744,0.1709477685402499,0.1972259725131453,0.3242493274324857
0.0848848479645543,0.0721991746651388,0.2683050935939312,0.2694575748106431,0.101241496374522,0.1061749316659484,0.253539592811053
0.0442679439535616,0.00230808062474,0.1770139687163807,0.1846241184677154,0.0251530035866935,0.0079618347203673,0.1760965443557278
0.0006269592955613,0.0015661100524481,0.1220204584142413,0.0846448511021616,0.0138327522178852,0.0054382284749993,0.0907147364909855
0.0004281290119455,0.0005992995179461,0.0666650502132694,0.013284508559619,0.0063914898229698,0.0027636460218629,0.0634939365563382
0.0001851815909868,3.089274373070105e-21,0.0098714628459679,0.0083977485080681,2.188773415768255e-20,0.0,0.0364795002908596
8.453161140378448e-22,0.0,0.005749986101273,0.0039666547076506,0.0,0.0,0.0143642589118368
0.0,0.0,0.0027484422629929,0.0,0.0,0.0,0.0095535521456517
0.0,0.0,1.374252802863115e-20,4.0632659887067686e-08,0.0,0.0,0.0059955319831783
0.0,2.013775693376016e-05,0.0001821656628048,8.061393871788302e-08,3.2336221450677176e-05,0.0,0.0021434804610093
1.4496211416770526e-05,4.1227214805029765e-05,0.0003678529895186,1.2237015524053926e-07,6.29533792434492e-05,0.0,0.0033108868194356
3.15673636349975e-05,6.391012746070448e-05,0.0005674279223856,0.019689150446505,9.56465324649433e-05,0.0,0.0045320698418251
5.1206218299618376e-05,0.0333543907522628,0.0194587215167263,0.0409166666597737,0.0238078930481334,0.0039770363182259,0.0058454176005741
0.0288755366708862,0.0712940871767055,0.039425419911089,0.0649279942881108,0.0482828237050693,0.0085801570080337,0.0427119811673842
0.0635644820877785,0.1297622126687674,0.0609285833828932,0.1473863404479037,0.0744457081494023,0.0179444798527591,0.081660682798374
0.1012771452605712,0.2614409697519453,0.1379569786259651,0.2310413472394436,0.1735332210301932,0.1388287579139581,0.126825953254291
0.2038784517783991,0.3740629514831264,0.2402215146791028,0.3840050844838779,0.2823825065092323,0.2465692056348897,0.2248627211548504
0.2939897995736792,0.4745274521949289,0.328757678366889,0.4738152668060059,0.3590129001830577,0.3437723283775614,0.3262486472489468
0.3759470551022491,0.4777190211003801,0.412145408129319,0.5287440532409746,0.3821067734800024,0.397670273390859,0.413300761529936
0.3770271772458415,0.4823518643089081,0.4663001454552155,0.5807968056374724,0.4052682515101783,0.4490409128833262,0.4317365733111284
0.3792511751015808,0.488736200375006,0.5132354009947458,0.5463593578437003,0.4290270296794421,0.4997164370166127,0.449084789565611
0.3827130336522651,0.3960248317856972,0.4867912129081523,0.5127207581329636,0.364926573331422,0.4306479561758752,0.4683158865923149
0.3009850993120039,0.298772691326249,0.4606558996369249,0.4797052366633392,0.2991141690735451,0.3618916665919057,0.4279442010137291
0.2158994529198881,0.1951357937921209,0.43462888447826,0.4092117076197302,0.2302987914930746,0.2922054092664964,0.3827921452673297
0.1259298691218432,0.1354593169950568,0.3537583437144614,0.3350881436128113,0.1669270413147417,0.2040508865045829,0.3347265974067798
0.0868743353880328,0.071551906355359,0.2668388466762817,0.2571618120001338,0.098996551837188,0.1100706196730916,0.2617127659805958
0.0453453629892417,0.0023995869918763,0.1723131857558297,0.1774002364497271,0.024475421152846,0.0085520552029289,0.1812776284895899
0.0006492359220241,0.0016274370114163,0.1195974928679858,0.0846155615136132,0.0134031924728182,0.0058525085566441,0.0928435683940777
0.000443922508968,0.0006267082772374,0.0649119425283003,0.0129330839824013,0.0061817396260751,0.0029800997074199,0.0645437749606142
0.0001924751513358,7.037793316710722e-22,0.0088692718692069,0.0081160194801592,2.100964627782017e-21,0.0,0.0369471519739648
4.698814766943444e-22,0.0,0.0051073559100265,0.0038037805945794,0.0,0.0,0.0138572946012539
0.0,0.0,0.0024178594834548,0.0,0.0,0.0,0.0093570895919225
0.0,0.0,3.550185420166433e-21,2.41091973385528e-08,0.0,0.0,0.0056836819094525
0.0,1.463260402568378e-05,0.0001706369991876,4.781925170422183e-08,3.115470032232478e-05,0.0,0.0019427119349839
1.284428945239224e-05,2.93182788682158e-05,0.0003442786084501,7.255857434043261e-08,6.146332658797666e-05,0.0,0.0030585989180167
2.759518965908597e-05,4.440202338159654e-05,0.0005281244338148,0.019825232734392,9.484626584015527e-05,0.0,0.0042179934692134
4.427699253525676e-05,0.0303933139251399,0.0182642898745359,0.041084795037062,0.0262234180010298,0.0038301624443121,0.0054579388857764
0.0265823451289127,0.0657751909254489,0.0369357276804038,0.0648184895150394,0.0532614643324498,0.008191147000828,0.0456968565130067
0.0598728277228143,0.1231699307483631,0.0566451013017269,0.1511835829354696,0.0822647620452671,0.0166268731572079,0.0884534741584655
0.0969465403726434,0.2552662473818448,0.1310908347860088,0.2440345512122391,0.1992569157713593,0.1279511096633273,0.1377300266125663
0.2043700557986564,0.3677611330991299,0.2279848003906102,0.4172209641869154,0.3213038960254202,0.2274485062305744,0.2423191030934116
0.2989865352318565,0.4680852112561476,0.3165203755016976,0.5184480116439869,0.4099315049413596,0.3172892098039707,0.3478094091633107
0.3850382850485334,0.4749260501663981,0.399178142206272,0.5746164278133731,0.4386300891846783,0.3728872566261627,0.4343588431476087
0.3939556482009379,0.4829610313420033,0.4546916216362842,0.6254132012953038,0.4666695808485112,0.4253870759109927,0.4542928357869021
0.4035189366179596,0.4926179966582541,0.5026661500839873,0.5998881245634963,0.4941729219794237,0.4761413890226851,0.4738278031322896
0.4142768360033289,0.4018018467794061,0.4739085996685545,0.5761818133467376,0.4223599548130392,0.4119959464633499,0.4948284925638586
0.3283402801699931,0.3067157630898434,0.4452188635249295,0.5541959140790692,0.3481703491425555,0.3484688604302454,0.44705974299906
0.2386846998740188,0.2054538721234491,0.4163729498338167,0.474249780194643,0.2705962212489712,0.2845054542467858,0.3948048828873002
0.1436892248224212,0.1427315601609087,0.3396285620405903,0.3891885500464508,0.1957475363913814,0.1990469002011945,0.3385118523477665
0.0991549885775157,0.0753493470921183,0.2575399234133763,0.2978467144915038,0.1151272447503478,0.1077045012565504,0.2626530050294776
0.0517101741076326,0.0022785670122954,0.1683562357909908,0.201499089543237,0.0268017679227004,0.008643547695683,0.1792503605825025
0.000681504060841,0.0015454316744945,0.1173849818769557,0.0876514443297414,0.0149788394372586,0.0059213210216418,0.0870488672704602
0.0004655906677608,0.0005934191868391,0.0636267789090961,0.0124953930449791,0.0069014984305202,0.0030192663591183,0.0588042900160444
0.0002005503966456,1.4248785172189068e-21,0.0091091504611882,0.0078474817729064,3.695920636310473e-20,4.292187330302965e-21,0.0335797017211127
2.0688417947396464e-21,0.0,0.0052303844339888,0.0037183661748857,0.0,0.0,0.0120378183679656
0.0,0.0,0.0024991926263111,0.0,0.0,0.0,0.0078911153382566
0.0,0.0,1.2872382241409179e-20,6.30933588706846e-11,0.0,0.0,0.004789317155159
0.0,1.7544792211618083e-05,0.000160531170758,1.253751316599364e-10,3.385249322080246e-05,0.0,0.0016903578041835
1.507855523537658e-05,3.5904533474536485e-05,0.000322852337406,1.9023205515424646e-10,6.614389793565908e-05,0.0,0.0029195559983969
3.251827094147422e-05,5.584071855497871e-05,0.0004917538325299,0.0160131293751957,0.0001002902028364,0.0,0.0042640370560174
5.236963020296064e-05,0.0326474485241226,0.0170022294901492,0.0324375205999669,0.0272302587884546,0.0037406993417514,0.0058409044401061
0.0344514516213837,0.0708277796903801,0.0339545867014421,0.0497589801923724,0.0567989107923939,0.0079538364910602,0.0465769040333741
0.078515512078571,0.1349432576291677,0.0515104605433535,0.1322216034721698,0.0897765880523258,0.0159327466883236,0.0906323882239575
0.12643257486958,0.2708536853199981,0.1270439733328693,0.2007111301434236,0.2026688388035312,0.1236370666818869,0.1425377895358722
0.2431334007440833,0.3862168215442813,0.2224076779062637,0.3173267303289869,0.3314807118660556,0.2207856010689676,0.2475939028644957
0.3458930153644292,0.4886369395054452,0.315657624422555,0.3745737723500142,0.4164670130686056,0.3093147340042841,0.354701050177272
0.4389812534132388,0.4935204123614545,0.403213961448738,0.4096133610949046,0.4401739359432832,0.3640992080911724,0.4420775028433159
0.436706628787235,0.4998711325115315,0.4625946201018903,0.4394589510109599,0.4633320926632686,0.415897886029516,0.461701142476238
0.4363105827958518,0.508075359137161,0.5138901030060403,0.3862797530264155,0.4867749713778059,0.4659395214126079,0.4807045747647011
0.4379859311098393,0.4137152885548778,0.4868406021702614,0.3300881701333787,0.4210997050890829,0.4035170923037405,0.5021687990326923
0.3448249713217427,0.3144464846016565,0.4600424491751225,0.2691384911573501,0.3536198424070456,0.3412888159944217,0.4557460911659916
0.2471702528380463,0.2083985518807451,0.4334145739779493,0.2334165987815965,0.2827891527294848,0.2783732226624351,0.4046712162138637
0.1432178353482908,0.1447594613452978,0.3551810359564064,0.1918609247387863,0.2053729209937445,0.1939164165011872,0.3494045583358478
0.0986172237913708,0.0764130576601954,0.2714043337670034,0.1458134588477513,0.1213953338377439,0.1042793075149359,0.2711392512142119
0.0512979456307542,0.002268083544386,0.1805300107581584,0.0958950176053141,0.0292246469661545,0.0079564386219421,0.1846614554622129
0.0005839770404749,0.0015356971160821,0.1258979505247545,0.0446156282803046,0.0166026654880301,0.0054401886328018,0.0898377886473359
0.0003980883662656,0.0005823617658235,0.0678916056679424,0.0076699176811606,0.0077327082011505,0.0027785131113657,0.0612929677526634
0.0001725350689773,3.3462043659897854e-23,0.0084437892938922,0.004919560897138,5.533132344270582e-20,2.4706630613318548e-20,0.0343057457420981
1.9652038788096317e-21,0.0,0.0050325970729313,0.0023797841180972,0.0,0.0,0.0115246384122274
0.0,0.0,0.0023986839584956,0.0,0.0,0.0,0.0074567334713677
0.0,0.0,8.084054224943575e-21,2.8286656586849598e-11,0.0,0.0,0.0044953854937033
0.0,1.773934896832183e-05,0.0001902144466606,5.6115653461634126e-11,1.843349748798044e-05,0.0,0.0014729224949466
1.6973241850868706e-05,3.567199359680194e-05,0.0003827250721694,8.479479695025633e-11,3.62591914968168e-05,0.0,0.0029474238700131
3.683558390082628e-05,5.427157447027996e-05,0.0005835654499368,0.0141320003001942,5.724835623353273e-05,0.0,0.0045640359663139
5.955248422069797e-05,0.0339817805750941,0.0179621804924186,0.0285725651233209,0.0263652098221641,0.0038528286255903,0.0064581877750835
0.0342506599741933,0.073632781754229,0.0362070889201204,0.0437582696802668,0.0543839667339714,0.0082778873822696,0.0509699392785231
0.0769136720269085,0.1393860640407683,0.0556968658546696,0.0924406555520295,0.0851043952076279,0.0169983817194978,0.0991685295704852
0.124213730095814,0.2760367381674826,0.1266372028583331,0.1392988921495688,0.1952570136964403,0.1269268126633848,0.1560858928011884
0.2323391585700599,0.3920121018334004,0.2217865247667956,0.2222890268965907,0.3188456711435785,0.2264277780974451,0.2652738921948077
0.3272342298876295,0.495002071103142,0.3146687643881412,0.293019926003378,0.402521876184556,0.317797390658557,0.3675998533371244
0.4133876129456123,0.5005063696914445,0.3895516632153893,0.3356019149834774,0.419266663281073,0.3735491484938357,0.4576808334397159
0.4100798767484045,0.5073546572150716,0.4388980615866185,0.3737155696346969,0.4364210964909179,0.4266587525796381,0.4732861133757703
0.4084904492959516,0.5159691405113682,0.4813752836683785,0.3852750862130396,0.4540744762025982,0.4783607891493765,0.4887984143436582
0.4088569509506876,0.4204145066551482,0.4622962884865185,0.3958162362697388,0.3928339357761463,0.4111082895311728,0.5062154468212889
0.3223142118673923,0.3199875404777082,0.4431110935959784,0.4055434814885613,0.3304451862751463,0.3437448408525796,0.45727641346165
0.2316455356554579,0.212752671215252,0.4239532035462002,0.335229761115964,0.2656095686303752,0.2751822207001931,0.4036175754639247
0.1352104160674325,0.1479310485357347,0.3474954526052451,0.2607247216239959,0.1930208612564452,0.1911536946688045,0.3457503624865087
0.0929781157829896,0.0782087159372967,0.2657194505662107,0.1815449959473678,0.1140924557403275,0.1024109775417189,0.2673755976766047
0.0483644859137159,0.0024691315880103,0.1769730882261117,0.1248767989112774,0.0272704325797601,0.0075221143784787,0.1808645158166699
0.0006051846284405,0.0016749822645681,0.1232076943864113,0.0634693065416013,0.0151764339569253,0.0051297918796063,0.0862947504917776
0.0004125426693833,0.000631805795512,0.066941195046129,0.0098005580444335,0.0069691571517825,0.0025937190205442,0.0596282260211275
0.000182245831594,1.358722879294058e-21,0.009961122429839,0.0062449506235631,4.9183745241533705e-21,1.0003872980641031e-20,0.0331052585159849
4.890787044626745e-22,0.0,0.0058157395549387,0.0029794967232262,0.0,0.0,0.0114118295880927
0.0,0.0,0.0028027110738402,0.0,0.0,0.0,0.0076221865078767
0.0,0.0,4.607616533244066e-21,1.913403784781208e-11,0.0,0.0,0.004619460041869
0.0,1.7584378387975483e-05,0.0001663649699613,3.7886276961712686e-11,3.557692887089797e-05,0.0,0.0015531344217138
1.7492117909450176e-05,3.537709862247927e-05,0.0003378743631696,5.742226928775575e-11,6.954587628880562e-05,0.0,0.0030481481341283
3.776400915678709e-05,5.388454433580495e-05,0.0005224333929501,0.0186325523687116,0.0001051506035027,0.0,0.0046365709515207
6.08125252396486e-05,0.0338899096205979,0.0163845390369656,0.0379471902715156,0.0233071134643129,0.0039033086052271,0.0064281302609503
0.0311367045205438,0.0732575578553879,0.0330133661929733,0.0587305039451644,0.0472491596549523,0.0083758373689402,0.0503932294084452
0.0688986768114999,0.1378064884184555,0.0508252325133862,0.1341226884016967,0.0726171795733852,0.017251434919698,0.0966450867211345
0.1123370333305681,0.2752165486789036,0.1185995354850332,0.2132826480487665,0.179000298489361,0.1278296392935516,0.1491881884342323
0.215346698993547,0.3918134505531768,0.2073601132319207,0.3535501806562435,0.2910679201505603,0.228068651218278,0.2480697230740887
0.3061664057097739,0.4952326218797823,0.2888123597012282,0.4406069801016545,0.371256053087822,0.3203799290255992,0.3473104008785266
0.3893707793998515,0.4993894986935521,0.367567120774915,0.497569203895374,0.3907621346210588,0.3763513614890146,0.4350630080976476
0.3911395341049769,0.5048367991968866,0.4251714293610718,0.5511267270782788,0.4102291371900387,0.4297783449810834,0.4514809813356621
0.3940344451526567,0.512042944015341,0.4712469534758269,0.5076901218630925,0.4302070858331549,0.4818178690644605,0.4673079419905532
0.3982334294783917,0.4168903733550742,0.4485823490454309,0.4645815018805098,0.3666819125518312,0.4156800159751179,0.4853937793035617
0.3150981613297251,0.3168106421020811,0.4259527265431713,0.4218030965641876,0.3014163459459552,0.34954477307279,0.4384690031421542
0.2283475270305367,0.2098529422204194,0.4031866566079762,0.3535626525604682,0.2337990506624085,0.282389269293033,0.3868519397652233
0.1364133533313897,0.1460490592103361,0.3311525713636452,0.2824352535244231,0.1688915427228701,0.1965086383398086,0.3316501540975664
0.0937598473588411,0.0772910305766745,0.2542720176306871,0.2077233452065517,0.0986605638127612,0.1057180844893175,0.2576706062065524
0.0487425548814078,0.0025495191792143,0.170919282591539,0.1430626285110181,0.0216780041197103,0.0085083617598811,0.1763197210794155
0.0006948433813851,0.0017281882361772,0.1188305646344222,0.0705812362560907,0.0122101758435538,0.0057933815772588,0.0873121697909292
0.0004732948643295,0.0006544217237793,0.0654476880707274,0.0097190787064059,0.0056347462876591,0.0029304454813911,0.059657551116219
0.0002038561630037,1.7367422110891852e-21,0.0096208979083007,0.0062380391772857,2.9436854839970923e-22,9.615586188772867e-21,0.0329900576424269
1.1615944678855152e-21,0.0,0.0056697665359343,0.0030234795719979,0.0,0.0,0.0110133263375462
0.0,0.0,0.002710325924027,0.0,0.0,0.0,0.0071414051155296
0.0,0.0,9.425178467787126e-21,1.943786919005513e-11,0.0,0.0,0.0042676782553246
0.0,1.845164120286869e-05,0.0001475877064048,3.853488682034501e-11,6.376591349739011e-05,0.0,0.0012360697581622
1.712518329977317e-05,3.859575698864572e-05,0.0003010303165061,5.843750794154042e-11,0.0001256446131151,0.0,0.0022791088487236
3.713376131065331e-05,6.167631038421247e-05,0.0004687696525439,0.0179775431448272,0.0001880667176981,0.0,0.0033804467949954
6.014187326856445e-05,0.0330269351348579,0.0146574230909386,0.0371153449548286,0.0210126539507627,0.0041085929662188,0.0046246316003054
0.0277619985987956,0.0711743588129972,0.0296224990608363,0.058510601817793,0.0427370291855311,0.0088308135087373,0.0454754987952174
0.0634543869434427,0.1332060952560286,0.0454991251958936,0.1377137486643043,0.0660584959328949,0.0182240739823415,0.0902897861130131
0.103773379532913,0.2656729480197155,0.1121803516720184,0.2217326216460684,0.1558706005764508,0.1355257757063333,0.1430976240178954
0.2095253798146872,0.3785757424751905,0.1983499636106058,0.3590689659650444,0.2571226568424454,0.2411303331727778,0.2508359493773718
0.3030202412336673,0.4789336956304336,0.2775315707423129,0.4539430645087313,0.325707069440882,0.3373673805869732,0.3726249336317848
0.3887909582324083,0.4841702651457643,0.3526037865442154,0.5125716122523905,0.3476201098260855,0.3879950190671261,0.4671091546792856
0.3943419666200345,0.4907026990769523,0.4023814325035596,0.5664318214424897,0.3703002389414834,0.4357704643044487,0.4837634513502849
0.4004028589081816,0.4988858752734742,0.4446916523446336,0.549531098792701,0.3934857696857805,0.4823492515813995,0.500197608640779
0.4073119665701311,0.4069597200751504,0.4258212436267379,0.5342875238731634,0.3372182484352879,0.4135469775916283,0.5194390870344796
0.3243120527079645,0.3103969002057838,0.4075133606910607,0.520781291674254,0.2794857883279731,0.3451532139819198,0.4681700034525978
0.2379173065227458,0.2073350356243213,0.3895244607357925,0.444224058501249,0.2201297298403435,0.2757000689140931,0.4117849459479847
0.1465689568795163,0.1442719981777194,0.3176733972544688,0.3631850497761581,0.1591956740256186,0.1930706836839001,0.3516411762551208
0.1011295591847556,0.076355873359893,0.2406221050983025,0.2766226353217892,0.0936365732392824,0.1047617893060135,0.2719420844841992
0.0528165272465683,0.0025558826328499,0.1568113294361025,0.1870063167959002,0.0213666547260208,0.0089975170499349,0.1839263844119558
0.0008826080995003,0.0017314214505229,0.1085508550739917,0.0816026030913903,0.0116511318743889,0.0061463147114342,0.0866121471876559
0.0006029019741601,0.0006573765639108,0.0586885244433343,0.0102993817086437,0.0053666827395312,0.0031213108752649,0.0581523605687212
0.0002665769786404,1.0282086894191116e-21,0.0083902616018703,0.0064166382189855,3.235836095175681e-21,1.488139252861044e-20,0.0318556751306692
3.123489652243024e-22,0.0,0.0050734015920231,0.0030122675300219,0.0,0.0,0.0099132258536203
0.0,0.0,0.002468014654984,0.0,0.0,0.0,0.0064355550350264
0.0,0.0,1.560718678685756e-21,9.465441833971795e-12,0.0,0.0,0.0037830637047145
0.0,1.839404980953224e-05,0.0001220516070966,1.8777455892834665e-11,3.533629435523546e-05,0.0,0.0010458657924358
1.003482440190336e-05,3.8282929933037066e-05,0.0002481571261715,2.8494147721686905e-11,6.970786653900581e-05,0.0,0.002436053888894
2.158528023428234e-05,6.0575155669583e-05,0.000383736288522,0.0167444795368,0.0001070217373717,0.0,0.0038674463116725
3.493514655073576e-05,0.0332867642246752,0.0137609008243144,0.034755521739793,0.0206649157871087,0.0019886510853035,0.005422250103383
0.0288622494038155,0.07184947845975,0.0280085225905973,0.0549073160195351,0.0415814777387577,0.0041707090226128,0.050112422497882
0.0668661204713178,0.134982743376382,0.0433808216633075,0.1304695271030272,0.0635675668595812,0.0084356254547203,0.0985903010288161
0.109016296901996,0.2731042190811557,0.1084154824332886,0.2006223243694298,0.1468238471357342,0.0877616171110094,0.1554790815001683
0.2244774359016269,0.3903660230477456,0.195348299218063,0.3184712698713492,0.2376631540061536,0.1592239536333854,0.2676394611988928
0.3263503226407907,0.4944881815507148,0.2739734198762863,0.3654907042154612,0.3013207511389415,0.2240584855645959,0.3846456952777745
0.4193838476157359,0.4986719705284665,0.3514592863584299,0.387943879853331,0.3242779685924051,0.2830487765454086,0.4765740600374853
0.422186509455598,0.5040700454129652,0.4041410721103699,0.4072529078225314,0.3469078227140332,0.3386039969658412,0.4900146209540775
0.4257721866215577,0.5111470701378017,0.4501402347960402,0.4096402435413164,0.3703725577924044,0.3916253058365792,0.503618019732032
0.4304996421048962,0.4164509699364119,0.4284411008738573,0.4122847072751799,0.3136125987366593,0.3451743532742856,0.5191915662318521
0.3397895604272812,0.3169419320091607,0.4067214179478019,0.4152967367667125,0.2551314510289955,0.2994062707493755,0.4665663769192382
0.2454559580729339,0.2106677233679816,0.3849148303926676,0.3478837357559738,0.1939753629495634,0.2537923826055178,0.409713613898012
0.1456333380030502,0.1466018110934233,0.3144046214018771,0.2750611270643496,0.1398491894824605,0.1777756483807663,0.3495958656228602
0.1004250243930627,0.0776168831229395,0.2391749485379243,0.1979537245929346,0.0817297431684399,0.0969297459335477,0.2677465388794434
0.0523557965156776,0.0026876616081924,0.157587828438593,0.1334249241330835,0.0180573809369223,0.0096290372970975,0.1775452210533034
0.0007845616038338,0.0018229352814531,0.1090939578251528,0.062457850456528,0.0095678576349314,0.0065792754544277,0.0772454681479713
0.0005363185188811,0.0006920801065198,0.0590715983081746,0.0074824009048339,0.0043397784931183,0.0033500307782135,0.0514004600078916
0.0002327460349328,2.1656788212151045e-21,0.0080696528382703,0.0048927223729925,1.2932505165412603e-20,2.0342507006842262e-20,0.0267928547136302
9.73120670534964e-22,0.0,0.0048121431114006,0.0023938753403595,0.0,0.0,0.0069221369878495
0.0,0.0,0.0023300687905414,2.315497958739869e-24,0.0,0.0,0.0042525049977895
0.0,0.0,3.2936987389955604e-21,6.0186990626601665e-12,0.0,0.0,0.0023795696119843
0.0,1.663787403795511e-05,0.0001109538300045,1.1966661186114051e-11,5.53788833335456e-05,0.0,0.0005551412272212
2.0990949373034235e-05,3.441422966697316e-05,0.0002238890832729,1.820521668919749e-11,0.0001086898929843,0.0,0.0020625339901935
4.529753548808899e-05,5.424324130745443e-05,0.0003424371320915,0.0097097167005792,0.0001625716416568,0.0,0.0036540063695579
7.301299506811181e-05,0.032862308634759,0.0137241211782179,0.0195181746947094,0.0217835360725357,0.002760923804252,0.0054408718929339
0.0361858162847081,0.0714423226792167,0.0275588403964243,0.0295752145415672,0.0442170512101032,0.0058503807305785,0.0514153577228666
0.0805087693883353,0.1336486724316948,0.0420352393664662,0.0908125550805817,0.0682396190842912,0.0116812978444057,0.1009937914892012
0.1294199972994234,0.2671484049811352,0.1060430577122484,0.146839563765928,0.1704622679877338,0.1043846656191889,0.1580941093131651
0.2464293119742364,0.3808786594195502,0.1902792975567413,0.2409363492632782,0.2762195743880272,0.1876840310743473,0.2668171345323615
0.3495298978923135,0.4820330312711184,0.273022868507871,0.3567324548715067,0.3527732832951168,0.2622998199241646,0.3716022556489143
0.4431425931190842,0.486919289260825,0.3471761625413411,0.4305216361405459,0.3775959521157067,0.3150586599895376,0.45998803558787
0.4426446065095756,0.4930428267029189,0.4012519538187368,0.4972042552989541,0.4016874505687262,0.3658830614562539,0.4706555021789084
0.4431783573160782,0.5007921697481732,0.4470421717763654,0.4700948913136488,0.4255912949959855,0.4157893860334861,0.4815897109682361
0.4451456412845979,0.4073738305936081,0.4267186183699394,0.4432450463302421,0.3630547739762704,0.3622422694896799,0.494732929587313
0.3516201687505971,0.3092397419251072,0.4069260123263314,0.4165279980472591,0.2986495606335174,0.309044337964282,0.4423179062895307
0.2538543064251808,0.2045161402772615,0.3873373609039719,0.3498389167623096,0.2312425524975931,0.2556861860705262,0.3854765673053489
0.1500295588014387,0.1421771242434929,0.3163948295328339,0.2798407097180912,0.166481731294006,0.1786300979337012,0.3250417793354764
0.1037547018708833,0.0752106409569377,0.2401276239005131,0.2065664145365464,0.0968105806443041,0.0971572591788612,0.2470761038521127
0.0543014330196619,0.0025760460090193,0.157069471499069,0.1398517432304933,0.0206045965084887,0.0093690689139384,0.1617349317858054
0.0009597027543205,0.0017470856769855,0.108976920628129,0.0688769150020883,0.011535929786324,0.0064099551806076,0.0674911821847401
0.0006560179881344,0.0006786789276912,0.058858021737417,0.0097709615048743,0.0053237216591797,0.0032739587305812,0.044189872459693
0.0002888745289043,1.5185872362104845e-21,0.0086204574674005,0.0062642976246034,3.843015830020301e-21,7.44194092722666e-21,0.0213580716737737
1.0203724539491626e-21,0.0,0.0050362117015701,0.0030154311953322,0.0,0.0,0.003717794118067
0.0,0.0,0.0024356385382237,2.8267580487045518e-21,0.0,0.0,0.0020670512235914
0.0,0.0,8.712254164554205e-21,4.33798842794844e-12,0.0,0.0,0.0011234809607825
0.0,2.0041162472970563e-05,6.301781654454553e-05,8.599156707303503e-12,6.82407339475956e-05,0.0,0.0002560685321678
2.2471080970356707e-05,4.286151290905704e-05,0.000126225760956,1.3038641353953029e-11,0.0001341917894612,0.0,0.001658846962421
4.838130649568991e-05,7.06310762706264e-05,0.0001900183710501,0.0172445017235422,0.0001991598717623,0.0,0.0031359601480401
7.810379121134366e-05,0.0338287135942868,0.0123400422866767,0.035772127331954,0.0231730507203707,0.0030551957042173,0.0047781119938244
0.0337261530735114,0.0743728176858218,0.0248711304920603,0.0565443140314645,0.0472640586774799,0.0064888020624679,0.0467042911131146
0.0750063988621416,0.1386549016746762,0.0380027020788529,0.1433522933332318,0.0729922532582588,0.0132670690311841,0.09176302222356
0.1208977489674489,0.2693445476720065,0.1002140883765826,0.2360658444891005,0.1730684518816079,0.1065140948552015,0.1434305417641034
0.2305622493387239,0.380482425573196,0.1799709652555497,0.3979552324655417,0.2879723251292686,0.1904679888726889,0.2430793228918843
0.3276102421427795,0.4792434931763447,0.2617030031742197,0.4930231948054676,0.3663045688585814,0.2660980287248954,0.3451605512406142
0.415531584342355,0.4813793020988664,0.3378708417056236,0.5454830934847,0.3845555433417051,0.3139560654352874,0.4340303567491035
0.4145010041096642,0.4848514246464072,0.3945531576883982,0.5934765318517493,0.4025435182703131,0.360074976429689,0.4480714502796894
0.4146996056970159,0.4900560298947701,0.4419592745868959,0.5637391179339954,0.4207883322587288,0.404842003897673,0.4614718910661854
0.4165450599590921,0.3977690379562684,0.4230857438534679,0.5353262460934118,0.3591873225375753,0.3500726753403761,0.4762904991179918
0.3280893883613539,0.3005693616432113,0.4048648679080346,0.508104538038186,0.2950994550265672,0.2954450058215548,0.428527824239558
0.2354353471915197,0.1966335642083945,0.3871532899390235,0.4323246017562013,0.2278740743454929,0.2403989007671088,0.3767457923276892
0.1369173337888778,0.1367416443657341,0.3178745881242623,0.3524519422505496,0.1642745063943792,0.1674239367013278,0.3215049745334641
