AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3792492946786853,0.4267715095486819,0.4570287317554019,0.644350915473441,0.5110395529473628,0.4238516414557404,0.4869591897129992
0.3814250524547583,0.4440312421530477,0.5123103119661225,0.6018159061532968,0.5396054454916214,0.4763020283099466,0.5019105341952256
0.3847578489032469,0.3562896207938134,0.4917653001792344,0.5602820740981963,0.4737991481589335,0.4060930568664495,0.5182400164796268
0.3006827490075887,0.2642583267984165,0.4725256491489181,0.5195315164011667,0.4062439667329,0.3360939960181823,0.4717184362923161
0.2130530350857259,0.1661868064822782,0.4544950370189153,0.4460961042496308,0.3358410564509165,0.2651870090077103,0.4207077988818225
0.1202205707126882,0.1148739080591872,0.3794225397238091,0.3684305194428948,0.2470995319523968,0.1839164194658441,0.3658768637500435
0.0827601689834802,0.060265370647665,0.2986966352861455,0.2865616444273702,0.148894684039476,0.0977253615489264,0.2874409894086483
0.0430065146889596,0.0015080276932741,0.2107523494446395,0.2009435728351142,0.0387617456527799,0.0052421749316272,0.1998785788062715
0.0004222588351082,0.0010243026214271,0.1481207513718955,0.0996933182661012,0.0213854191241683,0.0035760040433988,0.1028382748035791
0.0002886806703277,0.0004039058675298,0.0833186231809141,0.0211155497738679,0.0098405850793246,0.0018120873411143,0.0684941797704602
0.0001246768177825,4.134652962643042e-23,0.0150484811266483,0.0133654184227452,2.1706123214396982e-20,0.0,0.0365687279135283
2.870125932345441e-24,0.0,0.0088790433619808,0.0063142387559877,0.0,0.0,0.0113089629628639
0.0,0.0,0.004179787022242,4.651537162809668e-21,0.0,0.0,0.0073231824549729
0.0,0.0,1.0313464661910731e-20,7.918402984574382e-06,0.0,0.0,0.004486825257612
0.0,1.3885526874197914e-05,0.0002061373056553,1.570470292973263e-05,0.0001008719147162,0.0,0.0017036619410744
3.642046936961856e-06,2.955077921314328e-05,0.0004160896889007,2.385351588777127e-05,0.0001998976166375,0.0,0.0035762219089955
7.520074291503946e-06,4.858032087293165e-05,0.0006344034124205,0.0245660284929841,0.0003038111579094,0.0,0.0055485722005034
1.173667876651938e-05,0.0276614074522871,0.0156317078550934,0.0510502827061458,0.0355128078827761,0.0029482180655251,0.0077872967099407
0.0256132402601145,0.0602538819711637,0.0312704370463481,0.0807342790703777,0.0730697281754028,0.0062531350037834,0.0496876307870907
0.0552290329773379,0.1115883246988143,0.0482289183342153,0.1698451866018135,0.1138748831380938,0.0122539599856139,0.095657621519114
0.088056940579432,0.2273609889250648,0.1201362964502171,0.2632442886071323,0.2326629215144403,0.1134934932484709,0.1517453933930623
0.1894753345290412,0.3278901630321406,0.2170346635849132,0.4396570475000834,0.3718284969700008,0.2054640610890489,0.2638274595045087
0.2800658104619064,0.4184548088610674,0.3169144659869203,0.536021764773052,0.4616102611771194,0.2898367451120027,0.3813290525230076
0.363537529660959,0.4286762495301544,0.415079770055879,0.5878957101281519,0.4822364545720835,0.345314401086209,0.4760217169130873
0.3675005932372616,0.4398030529625169,0.4769359823038018,0.6349116226132988,0.5024505376558364,0.3977701049880377,0.4960770219457565
0.3718947076003873,0.4524066249599588,0.5270902917600285,0.5962815471195314,0.5228365788962236,0.4484204295380466,0.5154727248395558
0.377054262567933,0.3645142825283148,0.5063064201946296,0.559121346928848,0.4549866044060286,0.3799869653060903,0.535877097670802
0.296287350894217,0.2724274963632631,0.4866979107062613,0.523223361604844,0.3848418992065925,0.3119190883788442,0.4887257901081621
0.2127055546318179,0.1743938506268804,0.4681279064173285,0.4384143159449261,0.3113163145113613,0.2431041984851686,0.4364651273109195
0.1248059367409826,0.1205438735245657,0.3941712225915185,0.3476383688112007,0.2287680424819144,0.1682542661927752,0.3805809594305244
0.0858466571541376,0.0632224539654966,0.3143877318096533,0.2495239338452771,0.1375803462433731,0.0890789801085445,0.2998077588432927
0.0445818570506854,0.001565608713202,0.2275422163034721,0.1800556857987107,0.0356637634397888,0.004252239351945,0.2096003436640477
0.0004495483452477,0.0010620122386854,0.1594664373094163,0.0936865293162176,0.0192504360692786,0.0029038705651988,0.1092146668134262
0.0003075541332278,0.0004319029066166,0.0880191310458342,0.0197150433797901,0.0088041588508738,0.0014735530337249,0.0738832652454681
0.0001331825989947,1.626876619660086e-21,0.0155393828824494,0.0130116089169509,2.565237585453379e-20,3.8939589571212295e-21,0.0410271652040877
1.632466102484501e-21,0.0,0.0092031364036735,0.0064909971013304,0.0,0.0,0.0150977078735007
0.0,0.0,0.00433072655699,0.0,0.0,0.0,0.0101263038362279
0.0,0.0,4.048442461511409e-21,8.822540135332756e-06,0.0,0.0,0.0063696075711808
0.0,1.268922459951753e-05,0.0001167768582941,1.7547024284372022e-05,7.062848802230081e-05,0.0,0.0026435214991423
1.185152902566143e-06,2.701122528999023e-05,0.000234908002783,2.6567589314272066e-05,0.0001395772655808,0.0,0.0041532399050725
2.432705027683277e-06,4.358876238115802e-05,0.0003577493727499,0.0110492266783507,0.0002136908523369,0.0,0.0057663421983256
3.8073102036948552e-06,0.0300239072314195,0.0162047752379129,0.0219789423845637,0.028175665381641,0.0029562475123467,0.0076809790735214
0.0246268861274476,0.0643949507223056,0.0333070467729107,0.0329944751312452,0.0575651959798004,0.0062082623443026,0.0539991564345979
0.055929549269141,0.1174404006649293,0.0525804290058786,0.0595574340068509,0.0895725484498802,0.01152067164836,0.1052555579753559
0.0925598030531848,0.2401940429850539,0.1325564803318139,0.0886591241096171,0.1929415649756483,0.1128363786675254,0.1660368184020564
0.200523090255164,0.346783894714381,0.2391092070797076,0.1584040077157584,0.3163399568829654,0.2048340715071109,0.2750020264065709
0.2964079691743721,0.4425454704813654,0.3440865954983607,0.1898084725726877,0.3965396608363745,0.2893570507428605,0.3893828626388292
0.3840833556754092,0.4496747974262152,0.4447707263445907,0.2023745299811033,0.4155016099783301,0.3343219690559945,0.4816041270149825
0.3837064032088115,0.4578283734808844,0.507105246726234,0.2130557627859015,0.434144311570609,0.3772153333908735,0.4976485523750392
0.3842307157388576,0.4674614384637793,0.5607388121805692,0.2053532310549991,0.4532696477461267,0.4189918921533112,0.5129398526262955
0.3859643571626067,0.3750305263607334,0.5365135582481091,0.1979060825650088,0.3947278593427277,0.3467394987471618,0.5303169009742709
0.3030603267871232,0.2779789479127664,0.513318825344215,0.1911735483385883,0.3347529255921521,0.2736116615061014,0.4845257338221129
0.2170687866650822,0.174439222397926,0.4908860689525279,0.1721609381138374,0.2727576174249217,0.1981919995048249,0.4340985383035268
0.1263986458930081,0.1206592217797558,0.408646805871027,0.1521904791825023,0.2002563221139475,0.1368391670304171,0.3791556748088015
0.0870835776376348,0.0632930862514712,0.319787564756232,0.1316715795716071,0.120514664334464,0.0726673164678902,0.2981672308569406
0.0452881818603269,0.001467223005111,0.2223528890927013,0.0871186581517275,0.0312866281587534,0.0042140016730557,0.2087490489035826
0.0004212163177498,0.0009938483811842,0.1541157889026166,0.0435396680558618,0.0168640562829224,0.0028796122906836,0.1094590709392807
0.0002882803635794,0.0003833670245721,0.0847534580160563,0.0115557523896323,0.0076938217523532,0.0014636631237438,0.0751527556953358
0.0001248153386435,2.913253911795228e-21,0.0150963253749233,0.0074765057289259,1.7591355261611114e-20,0.0,0.0417744252938697
1.2178315069904282e-22,0.0,0.0092183154448667,0.0036306304381735,0.0,0.0,0.0143965420165202
0.0,0.0,0.0044049188090431,1.026279943238982e-20,0.0,0.0,0.009744012971586
0.0,0.0,1.127767865175518e-20,3.981209708972704e-06,0.0,0.0,0.0063870744194866
0.0,1.3030640792877475e-05,0.0003150009161724,7.961964852464521e-06,4.573987164469493e-05,0.0,0.0029253264546085
5.173414326765702e-07,2.740759307349467e-05,0.0006363514733418,1.196475508229338e-05,8.996212116456305e-05,0.0,0.0044244842846277
1.102279861947024e-06,4.384848897031313e-05,0.0009780370405711,0.0132547767192854,0.0001361106271439,0.0,0.0059868173299196
1.793197213180031e-06,0.0291173947908621,0.0191669762025645,0.0262888597006982,0.0277905373676323,0.0021037869430643,0.0078338754443134
0.0263901487320489,0.0608747643776892,0.0389057898545754,0.0392554922169217,0.0566228679599205,0.0044565534524473,0.0540893303936686
0.0593134923163389,0.1052666136593112,0.060680370352931,0.1238178340796383,0.0877466581726837,0.0089124775195226,0.1051556543180684
0.0973714888255507,0.2193077910319627,0.1378082862386673,0.2026653579860945,0.1875281373899601,0.1029988013247839,0.1652271171097984
0.202972702696389,0.3178194434354632,0.2419273123131269,0.2995473846440104,0.308164257216832,0.1887309577512165,0.2764262003580257
0.2968773154967025,0.4061458457153037,0.3427758096000442,0.4093504171659392,0.3861421653613918,0.2674737584042866,0.3941153606514094
0.3829460976053754,0.4120278213870701,0.4345943887656574,0.4912643655140893,0.4049331205980587,0.3141973304992245,0.4867829331414579
0.3812041750884902,0.4192278777737211,0.4902915553062492,0.5659807003886416,0.4238682849804139,0.3585237519542245,0.5009266616715216
0.3805413983417707,0.4279136086762278,0.5372838260146806,0.5263297381438795,0.4430323251335542,0.4017556994367977,0.5144405721592953
0.3811378540194437,0.3420800953671231,0.5159007833699957,0.4869282786048771,0.386241804667105,0.3389355229412366,0.5301490764300718
0.2977728307387234,0.2521846750647991,0.4951388682744876,0.4474474318413148,0.3281922665756413,0.2757417030082038,0.4833111138835053
0.211055158083175,0.156597736896218,0.4750007932990286,0.3646852001420882,0.2682931336947347,0.2112320426867277,0.4315473513642113
0.119369082679808,0.1082924266281788,0.3917084129617896,0.2765243786877288,0.197545610695733,0.1457315747091981,0.3760987928963524
0.0820342534218453,0.0569649548310903,0.3013142149973437,0.18282115285206,0.119648954119421,0.0768793446401736,0.2949439977384033
0.0425473344029082,0.0016572706814669,0.2019877258727057,0.1225496579012245,0.0326580848564754,0.0034800288162712,0.2047828907093202
0.0003444766789184,0.0011244757184174,0.1396397577930113,0.0608089742482499,0.0176536257966591,0.0023732322335236,0.104588895146924
0.0002354732802596,0.0004503346509576,0.0775274762957132,0.0131869546818199,0.0081450771526964,0.0012089941654167,0.0694267461277954
0.0001047425269909,1.2469864666989005e-21,0.014091476206659,0.0086212138924026,3.4969196132066005e-20,0.0,0.0364597122266935
5.026875405626827e-23,0.0,0.0085420672080378,0.0042215666676935,0.0,0.0,0.0105741249550291
0.0,0.0,0.0041553710854531,0.0,0.0,0.0,0.006737505764152
0.0,0.0,7.365243809487686e-21,9.065866769354228e-06,0.0,0.0,0.004008658332076
0.0,1.44506700942768e-05,0.0001873066498554,1.7989573854304116e-05,3.072941052306979e-05,0.0,0.0012578838393146
1.302161894334615e-06,3.01508417617052e-05,0.0003755218800029,2.7303807905702142e-05,6.030861964584039e-05,0.0,0.0034385774209937
2.7092048939071224e-06,4.823541294438743e-05,0.0005682013789424,0.0146389006128737,9.262165292328932e-05,0.0,0.0057060454819701
4.290722295343564e-06,0.0276077551710994,0.0170449924662182,0.0293757347534809,0.0224100868431546,0.0020281494230929,0.0081585828722313
0.0258034296671571,0.059265847695728,0.0345763092248905,0.0446895226973044,0.0463552183032904,0.0043143037987385,0.0523474820787685
0.0586907016776337,0.1081095550734669,0.0535005183313492,0.0840827026366758,0.0730155961762505,0.0087615801108028,0.1007219606077442
0.0959832304609415,0.2272334233246734,0.1284452081156026,0.1284355162305458,0.1621844514256241,0.0973764987758287,0.1583329034208281
0.199657679860461,0.330317957599021,0.2250295823766829,0.2038598174559883,0.2713628814230121,0.1777514638702167,0.2615236347006394
0.2922011919422143,0.4228640965124737,0.3220361324676308,0.3264253398778718,0.3395650755019517,0.2511924107671799,0.3740384088818805
0.3771056125777726,0.4345777859083531,0.4048089019410748,0.4146075832817156,0.3558490308095447,0.2986388113179977,0.4636999409576752
0.3754211876071163,0.4473403372234699,0.4649972925471859,0.4913205860149987,0.3725946482336094,0.3442212805440862,0.4793703651049705
0.3748390882350112,0.4616154104478733,0.5164846514551151,0.4918778474972876,0.389656004403843,0.3886378984614823,0.4945018195045667
0.3754831692387115,0.3712044003661557,0.4932731313201622,0.4923149780471739,0.3396465011711368,0.3311048329990747,0.5113063513293953
0.2916281511457886,0.2763072847594272,0.4707273170217405,0.4932004832471282,0.2888561954113207,0.2736069567245687,0.4631786966007868
0.2043264625332609,0.1750039892182422,0.4486286674725902,0.4203744819390697,0.2372925332875635,0.2152878060518391,0.4116824016154676
0.1120706009115567,0.1211263469942889,0.3696578987504773,0.3424764221300104,0.1748985607584415,0.1491743791570289,0.3567601195208142
0.0769611346240315,0.0636710062245017,0.2842863584299026,0.2591980119179811,0.1061433752289829,0.0793469703295079,0.2784935657284691
0.0399071483336162,0.0017849731602494,0.1906597228264374,0.176320786676952,0.0294947712667241,0.0043696368431016,0.1911130783826755
0.0003266818070694,0.0012102058680474,0.1317221216808112,0.0877453147954119,0.0159564228969624,0.002987607267891,0.0946140221350691
0.0002235935228632,0.0004970091386879,0.0723152265815567,0.0188911787893816,0.0072471624493526,0.0015234440345306,0.0604969231713562
9.760077455816933e-05,2.2922806361525045e-21,0.0124867346327742,0.0121030470514386,9.443012556386707e-21,2.24420280058164e-21,0.0293745992520338
9.478394973749857e-23,0.0,0.0076740541252573,0.0057846715247572,0.0,0.0,0.0054208387446397
0.0,0.0,0.0037468992563973,4.3868019161882566e-20,0.0,0.0,0.0032200955458631
0.0,0.0,6.193182290889418e-22,8.448233564026888e-06,0.0,0.0,0.0018460910591746
0.0,1.3263465306822906e-05,0.0002652690090601,1.6769186821320975e-05,3.240311795719857e-05,0.0,0.0005706409832109
3.7043404921097e-06,2.736462684213297e-05,0.0005356693213448,2.5481964676674587e-05,6.330391562977171e-05,0.0,0.0024896414272439
7.597522704236211e-06,4.315213438693568e-05,0.0008259827787416,0.0197317378798267,9.83723525801317e-05,0.0,0.0044609795071362
1.1763348888000734e-05,0.0299464740375795,0.0194589694226727,0.0401307872569408,0.0220299056394347,0.0011844045824417,0.0066066237564119
0.027334918849265,0.0644201909964374,0.0392009002920364,0.0622665311226146,0.0452409589115359,0.0025288482702542,0.0513348624618473
0.0601910621764,0.1203829753793144,0.0608433037373084,0.1373656662181571,0.0705011433878178,0.0053521980402574,0.1006693171037056
0.0961136215158566,0.2458544224088696,0.1331329912081995,0.2186661648937417,0.1560243718813165,0.0770703474918126,0.1581086160268722
0.1913214939497031,0.3542374630380373,0.2311767030082922,0.3537507973747182,0.2591522720011622,0.1419916761973939,0.2673590056228022
0.2756306160909089,0.4514608129875215,0.3212593647670823,0.4604154981418646,0.3243933841215231,0.2016197389843921,0.3912634314035536
0.3523786662550951,0.4584526968229371,0.3951300140337157,0.5306708978224267,0.3435538351168769,0.2439336740265433,0.4829516193844511
0.3485354073144255,0.4666538144621137,0.4468234259667756,0.5940094634276103,0.3632065899936852,0.2845066787789656,0.4967820482319217
0.3459454140716529,0.4764835228381481,0.4903835779935778,0.5598239093264181,0.3833740140262143,0.3238223790035886,0.5107592668887161
0.3446528041408648,0.3819335773853154,0.4693541931739433,0.5266658333452926,0.3357380958350127,0.2774710969158185,0.5269111779306463
0.2685549282738,0.2825830653818815,0.4489154322763178,0.4943385929735819,0.2873350621288569,0.2310829983013289,0.4820021549723212
0.1893402876193607,0.176524202630472,0.4288501360891688,0.424235537926231,0.2380154807339367,0.1845099469909042,0.4331477592204672
0.1056569304396132,0.122168108441862,0.3538385436872334,0.3500073520906085,0.1748690573457417,0.1275174963735801,0.380700503818167
0.0726675641226015,0.0642062214808786,0.2732285888592155,0.2709208587446551,0.1053709362430582,0.0678489837439872,0.2959109382072022
0.0377564010861033,0.0017787230550783,0.1854134956030761,0.1855707876953831,0.0280681814894597,0.0042245886902749,0.2018145224172247
0.0003387024160794,0.0012050476273811,0.1278629522188318,0.0903191636414953,0.0154511417994815,0.0028841426065911,0.0956027340077988
0.000231708797082,0.0004762029590756,0.0716909706192748,0.020229355953554,0.007048859807604,0.0014738766636832,0.0621474868569173
0.0001024861819626,2.3011174955911945e-21,0.0133801036956986,0.0127045902558519,3.3939925156984475e-20,2.5756284770552504e-22,0.0321269053435117
6.595065477875129e-22,0.0,0.0081603120428934,0.0059957134708161,0.0,0.0,0.0080963180453273
0.0,0.0,0.0039601963331927,0.0,0.0,0.0,0.0050730119500867
0.0,0.0,3.4104195258980434e-20,8.70484218726212e-06,0.0,0.0,0.0031450771359367
0.0,1.2922891162253505e-05,0.0003864835712249,1.728177891699994e-05,7.035890098634275e-05,0.0,0.0013212739459093
3.5669278972968626e-06,2.731146312318812e-05,0.0007841011183085,2.6273017078065857e-05,0.0001380480493694,0.0,0.0035457578102106
7.271172102399518e-06,4.406942596917325e-05,0.0012153165186353,0.0223530894142323,0.0002070553074223,0.0,0.0059175350219268
1.1200445664421595e-05,0.0302991314716014,0.0190588236347835,0.0459717984280654,0.0255479080379563,0.0010412876986289,0.0086285869379645
0.0158659099724395,0.0658341604640659,0.0380112492361298,0.0718299452782988,0.0528317396937066,0.0021971966695386,0.0578479632483288
0.0371589622546328,0.1216518790532763,0.0586383418821966,0.1569996583758031,0.0830791258761562,0.0046444159228342,0.1127142641614539
0.060790257123964,0.2381954828603131,0.1256733957190513,0.2408445870663918,0.19166134721341,0.0763253727269718,0.1783163548871667
0.1416058518615861,0.3392120229791406,0.2191207841274683,0.3924947355381433,0.3127319961952784,0.1419667182980993,0.2937912806671928
0.2131402035355277,0.429950642508322,0.2997342704156784,0.4826138721302109,0.3932774110408493,0.2020737987390876,0.4087356347267515
0.2800144062090985,0.435192231741363,0.3768721601174287,0.5406420560075506,0.4227616190680061,0.2511361789605057,0.4994077634129075
0.2898466131811714,0.441575984872501,0.4292256480229452,0.5927278298706743,0.4511525267777955,0.2984191366898611,0.511676091195005
0.2994964372133666,0.4493603687859004,0.4726174159333342,0.5631737464828972,0.4788949486729009,0.34430061733952,0.5238768720914039
0.309231928973245,0.3612007506751423,0.4521701590590143,0.5346045234906468,0.4170337250122299,0.2973862115717311,0.5382397879988858
0.2431773917912452,0.2687175363520832,0.432468756813415,0.5073046237042712,0.3531951164740628,0.2505972397910365,0.4903977341963861
0.1750700294799683,0.1702574574998961,0.41331851826072,0.4253726460230708,0.2867340656929442,0.2035254655258873,0.4381363460634582
0.1040029086525996,0.1178572720281276,0.3437989862150219,0.3373347019048943,0.2106447911249449,0.1405010338402948,0.3820289107924147
0.0714168388037125,0.0620308944258671,0.2694303242904068,0.24445442788426,0.1269497965751078,0.0746217423319279,0.2993156185807792
0.037114245707772,0.0018416061518376,0.1885536930372912,0.1674665909091755,0.033560085072682,0.0044459289238599,0.2067370130458876
0.000387941964811,0.0012504120611377,0.1308575153055532,0.0820303474024753,0.018381044623838,0.0030327148139926,0.1040870875197291
0.0002651689569068,0.0004881321575527,0.0732530019970663,0.017119300041219,0.008421167758467,0.001541601299004,0.0688981917472031
0.0001172887824983,3.6448623940963015e-21,0.0135780086121566,0.0110309741999933,2.6282121920849446e-20,9.266715469645678e-21,0.0360664981182979
1.3098026605909879e-21,0.0,0.0079955849390388,0.0053927622296119,0.0,0.0,0.0093459545558153
0.0,0.0,0.0038513296363466,3.722390315831064e-20,0.0,0.0,0.0057830266899278
0.0,0.0,2.43010175450066e-20,7.269301226628778e-06,0.0,0.0,0.0034335737381017
0.0,1.329704842642705e-05,0.0003614114833744,1.445940846931522e-05,7.58034003579589e-05,0.0,0.0011448006236651
1.1109590044666872e-06,2.7815660591250843e-05,0.0007347383961304,2.1886470047931524e-05,0.000149464948521,0.0,0.0034641575456082
2.294135471368888e-06,4.452232566678473e-05,0.0011418559889726,0.0102058807958347,0.0002270352863711,0.0,0.0059575446516647
3.607572601817831e-06,0.0295497139304977,0.0176928970563999,0.0208381468367663,0.0261566335510612,0.0021800746181251,0.008752707882114
0.0225982126797349,0.0640063233675463,0.0352957322815382,0.0324313008031709,0.0531827238354147,0.0045794895348773,0.0566418830040792
0.0516357346743545,0.119125633248724,0.0544846409630957,0.0703868393344121,0.0822547847223159,0.0090015300110666,0.1086200048851358
0.0846735896846364,0.2412102281612614,0.1259743759295673,0.1107651462320301,0.1910004600550309,0.0945495453969397,0.1712773687287476
0.1925059072400404,0.3475115594707137,0.2224587049470127,0.2009235402428361,0.3111820692962443,0.1725072920246812,0.2806034765702067
0.2889679313402634,0.4427585008239332,0.3110857397590213,0.2820848770233538,0.3926318447649616,0.2439625633186255,0.391135364321608
0.378018413245641,0.4524945185978015,0.3955707044393013,0.334749334318251,0.4217687348143805,0.2999311116865123,0.4821795448808709
0.3833928426909806,0.4630802288462748,0.4548999777876272,0.3837479564687996,0.4498620370602505,0.354000781225751,0.4945616596986085
0.3891916329570727,0.4751026470739722,0.5041061157725248,0.395781857756539,0.4775057303314689,0.406752499669763,0.5068541502257244
0.3958883613177628,0.3826167123877669,0.4787393301280641,0.4074897124496373,0.4185419748253258,0.3455432919302246,0.5212735969831838
0.309771031752604,0.2854730626014112,0.454556146634416,0.4193590879956352,0.3581216105225964,0.2843479407390358,0.4737883630043984
0.220602770282404,0.1817395112124042,0.4311008533850325,0.3559113770731691,0.2955755005589444,0.2220951415615915,0.4213069714914062
0.1267817549364898,0.1258155567749115,0.3575327325415356,0.2883555630658677,0.2169686862589683,0.1529236388951017,0.3648005335931969
0.0869440828045668,0.0660854013836233,0.2788540002231473,0.217935314537237,0.1308749156012225,0.0804831670135057,0.2868286700897675
0.0450010602692172,0.0016477448562758,0.1934769707850999,0.1525661549089808,0.0352970666884801,0.0036517490623918,0.1993620037978576
0.0004353516609142,0.0011173413434177,0.1343550171813215,0.0826773193564739,0.019516517545196,0.0024955454761895,0.1020921310507502
0.0002973784561087,0.0004283743031364,0.0748943120971448,0.0174908460649547,0.0090348518001929,0.0012626303868169,0.0684785113863196
0.0001277959208797,3.4193099948209594e-22,0.0131243087422576,0.0115251804728483,8.404754543245353e-20,0.0,0.0370286474048939
9.271792436093917e-24,0.0,0.0080742047113261,0.0056984672615499,0.0,0.0,0.0117950023305942
0.0,0.0,0.0039034018805537,0.0,0.0,0.0,0.0076916976082781
0.0,0.0,7.995553066476355e-21,6.912861741035853e-06,0.0,0.0,0.0047392962637913
0.0,1.3763251901937035e-05,0.0003436291798382,1.3755656305268388e-05,8.237042049330483e-05,0.0,0.0018026773454817
5.238572144479122e-06,2.834913803286837e-05,0.0006925421050656,2.077148896023218e-05,0.0001630163497529,0.0,0.0038629313803654
1.1388776428744864e-05,4.44412675991728e-05,0.0010534484300932,0.0162199032886154,0.000248330399632,0.0,0.0060974154385524
1.8456783498068173e-05,0.0308857704973922,0.0176914863915949,0.0323494135434054,0.0245682420631936,0.0027187391238179,0.0086932813560803
0.0313697797742725,0.0665934818272487,0.0347358422993183,0.0485995252541869,0.0503772546339241,0.0058215060402369,0.055409163673448
0.0707287079896348,0.1239889624633411,0.0525828344932559,0.0986259284369838,0.0788494373486259,0.0117690120108947,0.1063740142688036
0.115167241557751,0.2519174155783228,0.1246508460662092,0.1412679828832846,0.1722668777734279,0.1109604839856455,0.1689152904026483
0.230475406346731,0.3626600635767003,0.2156021190808376,0.2270713559541124,0.2849483257703886,0.2006517946331152,0.2768751831472605
0.3333303077811104,0.4618753346694375,0.3027427930062757,0.3137121721587436,0.3563289601320639,0.2825799096186977,0.3893746572788886
0.4278025009190567,0.4679314135825607,0.3869302193702127,0.3742942530664703,0.3789339847815424,0.3338893869512407,0.4792551273979598
0.4284660732293088,0.4750720429885775,0.4411717589640231,0.4282218945470281,0.4011747902699754,0.383494218816012,0.4947550976591967
0.430108875762412,0.483808230150391,0.4875630160921987,0.3908657949902452,0.423252556926721,0.4322506754519503,0.5097870904029385
0.4330416484018539,0.3898718237428528,0.4608405591785721,0.3527224468675684,0.366953831431294,0.3671711081866705,0.5265441580738566
0.3369906232712314,0.291303707611431,0.4346117901637062,0.3129691568490249,0.3093144751483501,0.3017015596466789,0.480324770866457
0.2370258595033354,0.186163663705288,0.4086115936302694,0.2643616549073885,0.2493681475210276,0.2347386941135114,0.42878001439066
0.1313376399115998,0.1290767945043897,0.3382887567519983,0.2129340163218634,0.1834827949703792,0.1617474566595525,0.3733657280339341
0.090188273364598,0.0679600797330665,0.2628705602124199,0.1587121542198803,0.111195697381929,0.0852392016627651,0.2943279384073949
0.0467365821158619,0.0019206777117075,0.1809402998977411,0.1070612895506441,0.0301364939296092,0.0040137964520159,0.2057610738812422
0.0004293834158982,0.0013042973645034,0.1267279332359537,0.048489039045647,0.0159183684497602,0.0027356182324778,0.1075401160500829
0.0002933589674149,0.0005136595031163,0.0702075526161978,0.0086340725145125,0.0072425370561792,0.0013852696511055,0.072056631988972
0.0001255555468035,1.6594124491122616e-21,0.012172186769717,0.005704444223747,1.92408210159114e-20,5.726522141542603e-22,0.039881007320813
6.775413523521948e-22,0.0,0.0074236523256968,0.0028549286322163,0.0,0.0,0.0140898964388375
0.0,0.0,0.0036024916434903,0.0,0.0,0.0,0.0095903133481894
0.0,0.0,1.3525725438381383e-20,4.103530716169451e-06,0.0,0.0,0.0061106336897481
0.0,1.757352860907571e-05,0.0003363867775476,8.212609399102913e-06,6.797657448743546e-05,0.0,0.0025453389203523
6.193939553408241e-06,3.479326231457835e-05,0.000677015545718,1.235033113056466e-05,0.0001333827144694,0.0,0.0043435193970855
1.350277008364033e-05,5.16497191727327e-05,0.0010290652808649,0.006882588338685,0.0002004305130314,0.0,0.0063136858898454
2.196984998863068e-05,0.03033975070346,0.0170972126542966,0.0138969717481798,0.0190228894921888,0.002736628521877,0.0085996266357226
0.0316350075473665,0.064732437678812,0.033482253900728,0.0212711678780551,0.0392114651145648,0.0058957035264773,0.0556549788038779
0.0714432280077129,0.1199234526082168,0.0504339569602009,0.0597146938950625,0.0615237758668458,0.0122502138838799,0.106598097662098
0.1153330442303671,0.2464354952154253,0.1219172655647828,0.0992870443704497,0.1444709399286411,0.1098973080889966,0.1674468709743869
0.2246159543612684,0.3548362667829566,0.2121290175477745,0.17853529282139,0.238586746086693,0.1986866943931687,0.2779138638486891
0.3218690940708313,0.452068522683217,0.2998677237845379,0.3066028313336998,0.2985826255192761,0.2802614190590416,0.392162983653835
0.4108275256592744,0.4569865182429625,0.3779847748003189,0.4010026097892553,0.3209186508280883,0.3275020982036654,0.4860051919528357
0.4077043240396807,0.4631905330947981,0.4366048132267003,0.4876843474102092,0.3441348769068874,0.3734489302022845,0.4998854876286746
0.4056341954035666,0.471026118128842,0.4868935228925627,0.4631294943573124,0.36786558464809,0.4192412133500097,0.5131833387491731
0.4048666574043785,0.3796891482485991,0.4642252846408095,0.4386961939046576,0.3238022444771433,0.3547196460643123,0.5292284894449151
0.3148880240711488,0.2839276696374414,0.4419903923810537,0.4143434438593399,0.2788752029481235,0.2897083303557867,0.487395161793378
0.2211735509551572,0.1819265523713431,0.4200626603871504,0.350825909659595,0.2328040236280149,0.2231358005671724,0.4400903097328443
0.121958687181309,0.1261528332271269,0.345043134994928,0.2845402912452516,0.1712788013841506,0.1537491830436889,0.3888049514315225
0.0838642393975067,0.0664536017258294,0.265223382770364,0.2149931244782996,0.10387087587021,0.0811853234327199,0.3067022785332552
0.0435009122220762,0.0018919982731183,0.1791125133453369,0.1496683435040657,0.0285860882529972,0.004168706066605,0.2155025361362238
0.0003488956091569,0.0012865339143592,0.1248385380573693,0.0828821687678331,0.015418333817066,0.0028402147804308,0.1141232060635162
0.0002384720759143,0.0005017094945695,0.0685831768913528,0.0189023784624435,0.0070577146817231,0.0014381459526076,0.0778323270509591
0.0001007309134154,2.5824071436824915e-21,0.0125511525931153,0.0122786048548348,2.6091949957691075e-20,3.1617023609695317e-20,0.0440250087584284
9.447455985148406e-23,0.0,0.007574270382411,0.0059535167942087,0.0,0.0,0.0169460572837484
0.0,0.0,0.0036949253748721,9.96508278166574e-20,0.0,0.0,0.0115439065580409
0.0,0.0,4.930332034503714e-21,6.373400486850547e-06,0.0,0.0,0.0074540226709108
