AUS,BRA,CHN,DEU,IND,ZAF,USA
0.085423580083631,0.0654312309619919,0.2833249311877068,0.2364213422254538,0.1133486697509853,0.0899437012307502,0.2775458013218517
0.0443608214757602,0.001748166409052,0.1873905759146226,0.1637174912643422,0.0285388432851571,0.0051567476998258,0.1922187846347789
0.0003070669000042,0.0011858493577242,0.1302826166175162,0.0773987474465294,0.0147828553512628,0.0035255729040668,0.0974003878369909
0.0002099374318606,0.0004782786528304,0.0721815109122119,0.0155716641519904,0.0067974559614357,0.0018030073242298,0.0653176288032976
8.864534350708869e-05,3.577219864815367e-21,0.0126006961966685,0.0100525103000351,1.017676063931023e-20,9.567796891885058e-24,0.0364804267938639
2.4431802088043707e-25,0.0,0.0076863622556511,0.0048644727829343,0.0,0.0,0.011929777350958
0.0,0.0,0.0037394948655639,0.0,0.0,0.0,0.0082628102102059
0.0,0.0,6.6963072011456336e-21,4.151251710303366e-06,0.0,0.0,0.0052548477272195
0.0,1.243390295338996e-05,0.0003168063062218,8.230584949464227e-06,6.442124423062974e-05,0.0,0.0023830236336013
4.02483138121682e-06,2.5833965968474427e-05,0.0006405487309358,1.2482158078148583e-05,0.000127266150429,0.0,0.0038952488393269
8.438218633337218e-06,4.089011460588145e-05,0.0009831709927907,0.0197556093791532,0.0001949665136224,0.0,0.0054515234899735
1.3304343805959532e-05,0.0294449192269774,0.0176744432576236,0.0401651980807732,0.0276865388422941,0.0027835046408738,0.0071472503011503
0.030476850113733,0.0641025724064809,0.0352054913182377,0.0620687456233309,0.0579007688404534,0.0059914697976613,0.0542249681668301
0.0691369300085624,0.1210569777340608,0.0538636925459576,0.1130907686423458,0.0916774756564033,0.0123977015344084,0.1040483613941532
0.111409288724977,0.2453567740721307,0.1234322619872601,0.1683343252611412,0.1935290752851023,0.1140454833530135,0.1614993676886162
0.2221727245092946,0.3515286290499341,0.2153268699081718,0.2636865242369862,0.3149643184146508,0.2063645594968477,0.2659288703186835
0.3199117184844919,0.446021997426381,0.3057934883968501,0.3088974032259846,0.3904222360217304,0.2910730392455603,0.3831622931342625
0.4084344705528306,0.4533628326058478,0.3933839628715582,0.3350552513887161,0.4027750725170581,0.3449272555702293,0.4715252249991296
0.4080322047011006,0.461772317107913,0.4570327750214191,0.3581852701605217,0.4154179879588577,0.3957183368718446,0.4875228662074808
0.408518004723767,0.4716817580323515,0.5110046441260557,0.3612355231305461,0.4282558696657883,0.444581907848978,0.5035935396526513
0.4102926538314304,0.3827598229204223,0.4872250195253922,0.3647071713723286,0.3711496372379299,0.3778363645531808,0.522075591583785
0.3219163216150923,0.2892554037034454,0.4638925596740001,0.3687220259711728,0.3122757713850056,0.310900922095933,0.4756798571378834
0.2296583264366412,0.1893631993885245,0.4407733693098707,0.3158450293343323,0.250665654845588,0.2427098830110313,0.4241434873559483
0.1317044760646394,0.1314669330921243,0.3623257685020364,0.2603639410991951,0.1840860279337186,0.1679818883441138,0.3695479689875474
0.0908656414697472,0.0692961180832435,0.2781004685070521,0.2016826785582753,0.1104687790949451,0.0890965747024953,0.2891339455650075
0.0473240560620603,0.0019409235691255,0.1865037955519979,0.1381376156994645,0.0276394177539671,0.0047743714144408,0.2003495029999883
0.0004609313874955,0.001318796859591,0.1303643136223262,0.0618282575840964,0.0149404468324664,0.0032630862241573,0.100827440283113
0.0003152253461166,0.0005287483849179,0.0719512494715604,0.011136787483278,0.0069453011382397,0.0016637391949052,0.0663265934083669
0.0001369180183944,5.344954724777288e-22,0.0129679688563596,0.0071839667749621,9.81436421742662e-21,6.201245641799836e-21,0.0365636363970182
2.864652617128362e-23,0.0,0.0078905048056007,0.0034633747003951,0.0,0.0,0.0115915598375647
0.0,0.0,0.0038527666911395,5.8425053563547056e-21,0.0,0.0,0.0077182658610967
0.0,0.0,5.390412234734384e-21,2.744439090853612e-06,0.0,0.0,0.0050609574943315
0.0,1.3477574989902411e-05,0.0003046050352864,5.456571986190885e-06,5.51276323488374e-05,0.0,0.0024195636583384
5.823500538105217e-06,2.8345234168170427e-05,0.0006140151975461,8.247832307618089e-06,0.0001086556338643,0.0,0.0038605867894294
1.2078043519998967e-05,4.574836847222227e-05,0.0009398260375199,0.0182684943341056,0.000166965257726,0.0,0.0053371446399143
1.879389727674964e-05,0.0305321657940605,0.0164189243914372,0.0376176379732256,0.0212469737239365,0.002818434270248,0.0069089258200101
0.0294655261347321,0.0661959323290754,0.0328291416862773,0.0591877882522013,0.0440750618513668,0.0060529703151615,0.0541508139263726
0.0640851648592066,0.1230205698575265,0.0507445047408573,0.1310658602179165,0.0691578542129105,0.0123804211296353,0.1058171491297422
0.1029225695371346,0.2448300599505858,0.1215231111038321,0.2039230816748277,0.1538309277405041,0.1128910556405767,0.1654655372162486
0.2119583758266718,0.3490151430439485,0.2158616302243859,0.3362111965844239,0.2474591173500316,0.2043630294245544,0.2757817622683278
0.3091512877606094,0.4417436758292988,0.3074922742910722,0.41149416302475,0.3075939561154213,0.2885081276969999,0.3960609829604141
0.3977117929347738,0.443763513080076,0.3934397497064794,0.4627935283984303,0.3156876140628987,0.3424705862214505,0.4881469268977683
0.3938075648979143,0.4471161987313884,0.4528321798936058,0.5092398367395943,0.3242993428305663,0.3936479429767073,0.5038835832598326
0.391159133897465,0.4520873709135871,0.5022932483599183,0.4907350850397242,0.334031987002749,0.4431436948038897,0.5195952155407523
0.3899704534936341,0.3660875268292577,0.4795781798751808,0.4735404325642044,0.2917941889071239,0.3756937877085017,0.5381864304925319
0.3043519061015166,0.2757035584526243,0.4573935469474365,0.4575752642844325,0.2481797077375599,0.308100062531058,0.4895713501833648
0.2152310710664608,0.1792304296038933,0.4354223882292849,0.3814021399130423,0.2027829418794287,0.2393103722206599,0.43591935754117
0.1209080551313956,0.1243869936924882,0.3615038083471436,0.3007867235827336,0.1486827898062776,0.1655108307422232,0.3782606332398134
0.083167895294003,0.065559751928012,0.2824086196289817,0.2144998218934531,0.08995659502922,0.0876496771462904,0.2964642106679471
0.0431951672119049,0.0018718574148358,0.1963622249427545,0.1458703255613148,0.024478469593298,0.0044074477987087,0.2063903025882878
0.0004508290584525,0.0012729870017907,0.1354533396865496,0.0690519659324339,0.0138470176134436,0.0030063010204555,0.1060020417292873
0.0003086729297601,0.0004842126853025,0.0749640904238059,0.0122773507984029,0.0064659857726321,0.0015232612610186,0.072273484692153
0.0001356541854883,9.149220189445024e-22,0.0127628858632065,0.0080335789008086,1.6843065184021723e-24,6.155652983901692e-21,0.0410816362140523
3.745747198462879e-22,0.0,0.0076168550261379,0.0039463515138237,0.0,0.0,0.015812900192631
0.0,0.0,0.0036379793797271,2.4115348225908086e-20,0.0,0.0,0.0107811402929775
0.0,0.0,2.1981553614060202e-20,3.494403357869224e-06,0.0,0.0,0.0068657810967728
0.0,1.408374832211685e-05,0.0003315541360132,7.005368281501947e-06,7.885735993524343e-05,0.0,0.0030008206889945
4.557563940204623e-06,2.9677977996524457e-05,0.0006723421687599,1.057237664243573e-05,0.0001558296639426,0.0,0.0044561458247955
9.151854338299705e-06,4.811667615835913e-05,0.0010421984982273,0.010636279627338,0.0002362054830264,0.0,0.0059936938522179
1.3898943939754558e-05,0.0295301147665508,0.0202320393261359,0.0214250714992944,0.0206607942822252,0.0027607757728125,0.007789514508799
0.023413220056417,0.0647073107531447,0.0408943857971836,0.0325952166817201,0.0420285321169624,0.0059240198261169,0.0554807679056367
0.0512543885273374,0.1221715169921136,0.0636389982731671,0.0509701927253246,0.0653462222132225,0.0121468184549708,0.1079786381387306
0.0804642720734707,0.2452395069893642,0.1390774495282685,0.0702819832536213,0.1390904308125017,0.1084933577765424,0.1694919322725057
0.1827907927551934,0.3495500182549321,0.2461671373574236,0.1225983177140805,0.222600436420159,0.1959603540563363,0.2818132458264185
0.2736087275344611,0.4419663893692561,0.3359882919299481,0.1716100095155588,0.2775063410239878,0.2761598807475802,0.4015073019543445
0.3570617509904947,0.4444510848652778,0.4186475172811237,0.2018330522428914,0.2960266898344123,0.3308233517203929,0.4954103931174347
0.3599545646434063,0.4482234513024425,0.471986154628823,0.2269766858002823,0.3139351675965264,0.3824775670860599,0.5141934593579909
0.3634790557413035,0.4535793281728995,0.5178224607009897,0.2176567645726743,0.3325271924236415,0.432281643226285,0.5324403665266285
0.3679626710018611,0.3674638686548566,0.4882118323365061,0.2095740336267145,0.2873041525162781,0.3706153949629294,0.5527176242790164
0.289164905638571,0.2766882651409972,0.4593264328259973,0.203020500305488,0.2405611578558735,0.3092551830709122,0.5068502062129353
0.2077377304756595,0.1795462508110568,0.4307968919055862,0.1793859186933377,0.1920299858597897,0.247262854777908,0.4553518258875207
0.1221827196802239,0.1247551656975783,0.3557256997153336,0.1538675141071841,0.13977617422779,0.1716574989164823,0.3998771100015087
0.0841344145813198,0.0659065294104418,0.2749083099864576,0.1263360682491756,0.0829677481495481,0.0914790712369404,0.3151086017921594
0.0437533002325866,0.0020342513550015,0.1870736273623677,0.0835115556599812,0.0203868715679348,0.0052926697647588,0.2206286647585502
0.0004601566594779,0.0013827176767228,0.127819371952836,0.0374923292619316,0.011062626343711,0.0036165143069892,0.1157783767640163
0.0003144426723517,0.0005394367908992,0.0702248836409457,0.0061083952878191,0.0050960110254373,0.0018358040924555,0.0770456608333962
0.000137403697783,2.2621522408231386e-22,0.0124107322674635,0.0039890805585903,9.309740302481355e-21,6.674824161350301e-21,0.0429627518138832
0.0,0.0,0.0073247538469884,0.0019583252347809,0.0,0.0,0.0158130616931547
0.0,0.0,0.003498716614906,4.0946977984926436e-21,0.0,0.0,0.010874170969645
0.0,0.0,2.276514594528044e-20,2.441787963917956e-06,0.0,0.0,0.0068925710586437
0.0,1.4455131371554409e-05,0.0003295100615187,4.861365818998095e-06,7.911231867353889e-05,0.0,0.0028559750838918
4.298193229050618e-06,2.9251011820349493e-05,0.0006683368883312,7.338984339972649e-06,0.0001571194521296,0.0,0.0043267598219065
8.504879590552446e-06,4.482781148012088e-05,0.0010376261329461,0.0063345197362546,0.0002411539935196,0.0,0.0058981581465941
1.274400418945621e-05,0.0275787602290835,0.0197357012328378,0.012814505979783,0.0197589229676742,0.0028545202064276,0.0077437616937712
0.0229392924634024,0.0600095431634579,0.0395579488306772,0.0196384227531558,0.0397788098481347,0.0061505884898641,0.0550915913103334
0.052806867477992,0.1131091291423228,0.0607742419388023,0.0509450550530789,0.0614305782958164,0.012742922935498,0.1074951452375909
0.0853658565250349,0.238906582548202,0.1274772041685561,0.0796112260987652,0.1269269625675484,0.1159100108315671,0.1707916998205519
0.1871592863563674,0.3455487526901801,0.2151533933238001,0.1365121970105313,0.2075905785572357,0.2085744694991462,0.2825524308900159
0.2772475628091985,0.4403498783401784,0.2991873291208302,0.2081115897691529,0.2585799888275411,0.2927902845049709,0.4073754036493089
0.3599258158702919,0.4485101905321621,0.3757551950850263,0.2492296162919536,0.2729545389775036,0.3430907795459507,0.5005434577622524
0.3588621474270354,0.4577099405281982,0.4286858975999377,0.2850006854506864,0.2877282356150306,0.3910631166679608,0.514762757204034
0.3587829165315715,0.4684893471097359,0.4725459678401691,0.2876610460158415,0.303425524333097,0.4379244808576489,0.5290845556448525
0.3597400156234213,0.3804409724204921,0.4532908602739389,0.2918225908871732,0.2605700428963282,0.3762952585804646,0.5465351802314111
0.279269107826848,0.2878044462029793,0.4343530723191867,0.2973065453339166,0.2160733922769467,0.3147330311033236,0.4991232958238072
0.1957477563119468,0.1887450130561886,0.4154989134362336,0.2639514552698631,0.1700490595013792,0.2521955281940929,0.4463570740538721
0.1077126394866966,0.1311343363122259,0.3441912597895659,0.2271423585694849,0.1232251614746017,0.175109390682068,0.3897151117162022
0.0739553599899672,0.0692446012061623,0.2679009973048305,0.1881282550506843,0.072826294887775,0.093222780892472,0.3055742455420869
0.0383622633985013,0.0021252862380675,0.1850564470644353,0.1293083152741883,0.0171349690598527,0.0051472329035264,0.2119982127728713
0.0002896767668647,0.0014419013882754,0.1290398241230463,0.0629121702630141,0.0091158589575093,0.0035188251376167,0.1075308453533545
0.0001974072355913,0.0005509150307395,0.0712573367365008,0.0149555751046156,0.0041112513427199,0.0017875389199427,0.0713545013788631
8.533408575468367e-05,1.8744131426970814e-21,0.0121332223525052,0.009508982856061,2.4197097945466725e-21,1.2041897586647833e-21,0.0383717934269354
6.163697731446167e-22,0.0,0.0072474071916907,0.0045312915967085,0.0,0.0,0.0125617487335638
0.0,0.0,0.0034505316958788,6.435889504355938e-20,0.0,0.0,0.0084353466030172
0.0,0.0,7.286066374859864e-21,1.2726809213432964e-06,0.0,0.0,0.0054328942628984
0.0,1.5877373521829356e-05,0.0002971517629983,2.5497657539208886e-06,0.0001345761272202,0.0,0.0024189536042768
5.738817632826462e-06,3.264481238166866e-05,0.0006001008765282,3.821166422647599e-06,0.0002665650925387,0.0,0.0040559772771823
1.2044468323410697e-05,5.099812363351747e-05,0.0009213166598297,0.0106187561576311,0.000398927972055,0.0,0.0057997632441989
1.903004709324772e-05,0.0305061847067505,0.0187267976028038,0.0216569770267162,0.0162905962539263,0.0028902176859556,0.0077944197330383
0.0303123063300025,0.0656991179131819,0.0371711711550331,0.0337630340155329,0.0323426240021873,0.0061880817317354,0.0554402851076978
0.0674240726821057,0.1238676796064064,0.0564545623906654,0.0861761327627044,0.0496142773643282,0.0125250840986143,0.1077581587571228
0.1081576397568266,0.2513253641633557,0.1260165359343987,0.1415241415793817,0.1259174851553505,0.1065884932412526,0.1693577225039748
0.2153595907389751,0.3592501207582155,0.2109022061901891,0.2381590080524093,0.210109886083346,0.1918978074274399,0.2813417322974572
0.3104411493810118,0.4550439846449232,0.2949032584629652,0.3393708533567924,0.2683215791094303,0.2704087364673726,0.4001263988098692
0.3968966296095584,0.4642281573234197,0.3648751500870582,0.4027603082084888,0.281352873565435,0.3166067909100218,0.4931641645003307
0.3949142299339169,0.4743758243348038,0.4102957930584799,0.4600462522312947,0.2954897089739444,0.3607715096682358,0.5065651946220711
0.3941870487030253,0.4859377239441804,0.4490091951034513,0.4471240993398209,0.3107420492655297,0.4038525818964544,0.520428852910627
0.3950404352397904,0.3948725312963531,0.4302086734709545,0.4345736802776352,0.2627240732633887,0.3413106320019394,0.5366367508007706
0.3078646445563167,0.2990290531675028,0.4119173986342973,0.4224618457438077,0.2126326890205842,0.2786370126735729,0.4898140656370768
0.2168442026959912,0.1965521638182996,0.3938003680907493,0.364679933508957,0.1606360914350267,0.2147175929749903,0.4374479571645757
0.1203370755677593,0.1367288521818918,0.3255597620307636,0.3039741674992298,0.1152778688459604,0.1482571562176175,0.3811221051852797
0.0827772193564657,0.0722587230905563,0.2521560332182452,0.2404588627331416,0.0670974767577927,0.078365725303042,0.2979591501822043
0.0430122825245718,0.0022045552722153,0.1719385310968101,0.1636348083552463,0.013822542202335,0.0038042720476503,0.2052413028624647
0.0004594818713039,0.0014989494427115,0.1190844203236045,0.0776698417325951,0.0071892127849335,0.0026041131940854,0.1014635143456891
0.0003143844035383,0.0005869439027989,0.0644118954421644,0.0163559542755771,0.00317856667332,0.0013156948745452,0.0685280778803805
0.0001379553621885,3.1504145643861937e-21,0.0104240132127791,0.0105036172179815,2.852234596252972e-21,9.075814748164827e-21,0.0374349402223661
4.17134050425016e-22,0.0,0.0063731424807279,0.0050638071731734,0.0,0.0,0.0128524284261412
0.0,0.0,0.0031141547146145,0.0,0.0,0.0,0.0085731072580624
0.0,0.0,1.2857026743837644e-20,1.738222531623712e-06,0.0,0.0,0.0053574781225157
0.0,1.4193831376678002e-05,0.0002871083233989,3.451106242325327e-06,8.831547313844849e-05,0.0,0.002203259384019
5.203096589998236e-06,2.956705289317276e-05,0.000580047884473,5.223226071903764e-06,0.0001745640077065,0.0,0.0039342682158537
1.0870730259324398e-05,4.697804829591004e-05,0.0008895667055084,0.0186150985688064,0.0002636281331857,0.0,0.0057818717486827
1.706342387541512e-05,0.0311012135429885,0.0161722851643869,0.037114589693789,0.0211243179394891,0.0027013758919299,0.0078838676480881
0.0281080732557793,0.0683402828680234,0.0316882657254898,0.0556561795537737,0.0424865079808941,0.0057863198733851,0.0547690209310118
0.0622204046207197,0.1287630621474992,0.0479333376751527,0.1262214866679402,0.0650665826268049,0.0118823879812785,0.1055529569397217
0.1009446449063647,0.2585861429416629,0.1125564265922023,0.2023541581271818,0.1503251241259329,0.0846688194071284,0.1660468824346907
0.2066448431535646,0.3686712241126357,0.1961177992758971,0.305024263062191,0.244727232579353,0.1507078318036219,0.2756933619816751
0.3004366124991565,0.4664200575431939,0.277119822956129,0.3879593243357647,0.3102109074826547,0.210368167458462,0.390604554600369
0.3858351865744748,0.4713595569259047,0.3508264896364438,0.439959830439176,0.3175481906037777,0.2440000565604969,0.4828694297846043
0.3862172378800778,0.4774449445134006,0.4049404872186731,0.4875772053521545,0.325582279245904,0.2774258214496997,0.4965784555717386
0.3876448404775782,0.4851196718837878,0.452655299800498,0.4777709283257318,0.3349784800527467,0.310532724604208,0.5101542915936496
0.3904640645037126,0.3937310151037671,0.4340582209834246,0.4692105492964719,0.2797577339921955,0.2634468682189919,0.5252056870669746
0.3060767240024483,0.2976706527845585,0.4153501058926251,0.4618965206132324,0.2229030640265036,0.2156561968907503,0.4792662341006418
0.2182174357584255,0.1951029875079888,0.3962053436622573,0.402073901127272,0.1637225662456745,0.1666175822609782,0.4279817824689266
0.1252232188543928,0.135577037471681,0.3256501469394523,0.3392515625008401,0.1177297457397768,0.1146324209614748,0.3722805805151624
0.0861860644462874,0.071562990215916,0.2497166898855909,0.2730630052271469,0.0686308640677735,0.0605337493442952,0.2902856879663908
0.0448011026076619,0.0020730329754826,0.166934388028657,0.1883156890310147,0.0141541149265465,0.0031625031408444,0.1985803639299267
0.0004796756878591,0.0014092629762552,0.1152440341354013,0.0890040805020499,0.0070781623346067,0.002163284882188,0.0968497447181055
0.0003279565521351,0.0005521946918912,0.0627700159581056,0.0167532639900671,0.003089331363408,0.0010884094667364,0.0660707369120428
0.0001437483946482,1.5768086173307777e-21,0.009948871077904,0.0104939038340241,1.3615683553692242e-20,7.26836547688844e-21,0.0356139226507465
2.720374111692535e-23,0.0,0.0059582258967605,0.0049226011257342,0.0,0.0,0.0113518618936375
0.0,0.0,0.0029145238529663,2.686773797874271e-21,0.0,0.0,0.0074770683706403
0.0,0.0,5.8391551141679276e-21,1.6371937511779678e-06,0.0,0.0,0.0047236944631999
0.0,1.4191817180157894e-05,0.0002542674079795,3.2475134136383063e-06,6.040941561373098e-05,0.0,0.0021758457326257
5.918452218175382e-06,2.9723043419941457e-05,0.000516741702332,4.931277694145797e-06,0.0001196757968429,0.0,0.0040012027454001
1.2270831627834593e-05,4.73380142706664e-05,0.0007996106841033,0.0211206932227119,0.0001852455553478,0.0,0.0060043259700276
1.918006500916331e-05,0.0296450824947533,0.0155282926899797,0.0435736830744436,0.0214886626540954,0.0023207842917057,0.0083227920713737
0.0257907865353331,0.0640914480643295,0.0309756848729646,0.0685592934049252,0.0433748010963752,0.0049637685781188,0.0556151306746637
0.0584830957575706,0.1202799254325144,0.0473900365992345,0.1526936849762733,0.0663211539817259,0.0100778404251663,0.1071591448147202
0.0960148721923568,0.2501403383530683,0.1094410005599155,0.2375466084754067,0.1480627226215294,0.0861966005362574,0.1681813526893996
0.1966616960821461,0.3604802754499817,0.1901131781811035,0.3891980493724665,0.2386426190952194,0.1548772188651994,0.2759890042736778
0.2863023233999029,0.4586195457625707,0.2671942958217196,0.464497591167371,0.3001828274120801,0.2176708101226481,0.3794253410165725
0.3683425887507172,0.4660525818215282,0.3433306838851794,0.4955957350709264,0.3079588984649761,0.2598424416357027,0.4662427865366091
0.3697696127565575,0.4744919255476506,0.398692361707507,0.524746969490119,0.3159493279489538,0.300158649100224,0.4780218753989346
0.3722651870727869,0.4844714805936547,0.4453932869500774,0.5119675326633097,0.3253253598318174,0.3391717609783305,0.4894333097357457
0.3759441621439482,0.3912579135363923,0.4236626769696591,0.4998688485569937,0.2770781330722569,0.2905713032971831,0.5034122963982731
0.2932505040799029,0.2933426197895071,0.4018309853388103,0.4884311107533218,0.2274713119153824,0.2414954693340535,0.4588062824225051
0.2071111157077004,0.1887961655989198,0.379787585228465,0.400182921348124,0.1757828863814068,0.1918795361183371,0.4087366320633189
0.115939534857146,0.1312038836914695,0.3090322468378077,0.3047305594108889,0.1272202155080329,0.1330674065135418,0.3545610377232583
0.0796573446389179,0.0692965471881445,0.2331387874091672,0.2020079335424153,0.0752216894197842,0.07138570658755,0.2766761238351108
0.0413564571588676,0.0020889828501959,0.1503226040066207,0.1405073098127919,0.0175619365424046,0.0054838407881692,0.190042188243469
0.0004086550094655,0.0014202938312245,0.10349564018208,0.068911245049339,0.0096307264878558,0.0037430061650168,0.0946755283345132
0.0002787206584472,0.0005556626994847,0.0568880811171288,0.01162859267224,0.0043575112595093,0.001901174826485,0.0646588426670738
0.0001221219422001,2.6069391503113855e-21,0.0092647314350114,0.0076787399984504,5.667187882126138e-21,0.0,0.0364350083132536
4.2028888844098884e-22,0.0,0.0056366079160495,0.0038054463591515,0.0,0.0,0.0130505711519853
0.0,0.0,0.0027608931392301,0.0,0.0,0.0,0.0085904735227088
0.0,0.0,3.768617685253326e-21,1.108289311916184e-06,0.0,0.0,0.0054156020193254
0.0,1.4445247181467268e-05,0.0002626040701166,2.202071723623744e-06,8.694351930094041e-05,0.0,0.0022248365269032
7.053053614361073e-06,3.109781852877003e-05,0.0005331816151606,3.340814457653693e-06,0.0001725493700413,0.0,0.003927831215814
1.4540389771681832e-05,5.188828780354508e-05,0.0008235067181391,0.012486471271523,0.0002622969254022,0.0,0.0057215530739227
2.261026176983473e-05,0.0304556231952981,0.0159676124155904,0.0250662051649389,0.0231401054660623,0.0019115400482991,0.0077411210185417
0.0224928005116486,0.0671666526265702,0.0316557660556046,0.0380934120398288,0.0470473632761232,0.0040431197682507,0.0552080133545179
0.0495908470994151,0.1268242933377425,0.0483180877040697,0.0788065217135516,0.0731156104685983,0.0080364053062562,0.1059601082599777
0.0803491052116137,0.255059694094387,0.1143790567009201,0.1179736968547992,0.1577791754065337,0.0980018802498272,0.1646100377754825
0.1618498067178397,0.3635503024162939,0.2017864454368928,0.1882653975312071,0.2616880923315662,0.1792134102824199,0.2672165904943308
0.2348174293794525,0.4596488469753759,0.2810233148025504,0.2544310304109949,0.3277667638846301,0.2531081591378303,0.3736220888652268
0.3022015701965121,0.4628438487200355,0.3606746061398274,0.2928253513732194,0.3431396891639362,0.3114910499329678,0.4594458018295867
0.3043862238193602,0.4676555234201504,0.415989376958297,0.3266937119931319,0.3587973900073133,0.3664667766116107,0.4729563576398157
0.3072499994033273,0.4750046168448824,0.4620849126808082,0.304646454833954,0.3750167136899906,0.4191883006700331,0.486701423543816
0.3105343749622559,0.3846454232040447,0.439754722176444,0.281448228316505,0.3207759416289376,0.3598397695775885,0.5030341698388014
0.2432783560359441,0.2893058275774767,0.4176235729574085,0.2578176047568613,0.2648282304080733,0.3006549391028546,0.4543899854352594
0.1736999786716649,0.187023217496298,0.3954666799053773,0.2133120184138968,0.2063495335059129,0.2408297105226551,0.401383178885188
0.1008618339750035,0.1298973807125942,0.3271651433619296,0.164281327960387,0.1503901709146224,0.1674839387781344,0.3447601659422981
0.0692818129764657,0.0685138679449713,0.2544891768422195,0.1108168836326514,0.0897719007193957,0.0897349265502397,0.2669782497214711
0.0360472277612328,0.0019778593554052,0.1761530217527711,0.0701571349688434,0.0224910571714265,0.0060764856631836,0.181060515118897
0.0005213514148907,0.0013445135514873,0.1230079493680733,0.0303511160171374,0.0123873854871172,0.0041553839923133,0.0859071265681757
0.0003557202644727,0.0005243783967984,0.0682986384429638,0.0062551986475211,0.0056286757730028,0.0021268041955031,0.057721080503557
0.000157542732825,1.1447404391063657e-21,0.0117334060396158,0.0041124203407037,4.387751829311754e-22,6.8708439412289325e-22,0.0318248568640691
1.988147876831366e-21,0.0,0.00692660330212,0.0020466064658469,0.0,0.0,0.0101616334924568
0.0,0.0,0.0033245095076888,0.0,0.0,0.0,0.0067523298122214
0.0,0.0,4.1344597444341495e-21,1.1023262213616017e-06,0.0,0.0,0.0042760745117176
0.0,1.5157403027829742e-05,0.0002630037184932,2.185400214148489e-06,4.474747864553234e-05,0.0,0.0019718944775298
3.293853255120179e-06,3.237041516781067e-05,0.0005271883389617,3.315852058363546e-06,8.853700978047505e-05,0.0,0.0036269720318946
6.892501513623187e-06,5.305698036576928e-05,0.0007990604928414,0.0061065692322175,0.0001380106579496,0.0,0.0054183092781042
1.0882087160063613e-05,0.0303857357706612,0.0146435243640044,0.0122800881148175,0.0187256020972895,0.0023037979357783,0.0074814444681639
0.0180591950075929,0.066439995861939,0.0289647326121648,0.0186806891532006,0.0382837147000974,0.0048409805271283,0.0530941074998259
0.0414809040885239,0.1244617874863709,0.044312081150908,0.0558621234878158,0.059526463128207,0.0097716278259238,0.1022079580930054
0.069146684702333,0.2476097529215923,0.1036268735931737,0.095719853587754,0.1415900247555462,0.1043801139041787,0.1602365809271531
0.1567513654943989,0.3525948170915908,0.182968867875279,0.1659206240660676,0.2370892101774372,0.1902631053043021,0.262493635179361
0.2345160373674744,0.4461721355638308,0.2599081001460694,0.2448004424499139,0.2997581818333761,0.2683122729266195,0.3601495678449987
0.3067894404418357,0.4533298643953379,0.346710265698876,0.2976861306469525,0.3161441067207676,0.3232780422251693,0.4394405449592071
0.3184848752885454,0.4614303285981052,0.4062330528296208,0.3469409761148636,0.3324392044883543,0.3767248115793,0.4546095354805204
0.3300151583782567,0.4708782469606807,0.4576854298094137,0.3479694235539115,0.3493070407704754,0.4287906953290722,0.469291236421716
0.3418462368072965,0.3799873194805879,0.4390139344253905,0.3503312015622258,0.301100151858873,0.3684622484720674,0.4856021319791799
0.2704379367508187,0.2842016490685943,0.4208197235634378,0.3540141613419089,0.2515776491252204,0.308390212208591,0.4431072075156382
0.1966452062198314,0.1816975560879292,0.4028452053518511,0.3000887169843751,0.2001875120665342,0.2475183791968327,0.3950840917926816
0.1192991002104121,0.126107631478778,0.3321218804155454,0.2420545717953011,0.1458346056094143,0.171584897048037,0.3432712557809254
0.082188954366982,0.0664853878737817,0.256673180248799,0.1812261384685037,0.0862694719845342,0.0915773157759651,0.2665961564824701
0.0428075334008308,0.0018917469077178,0.1750424414980352,0.1236930665714421,0.0196525774277759,0.0059851406983607,0.1817910754878607
0.0005442014417921,0.0012857824747625,0.1217574669910833,0.057924890823406,0.0107711227828379,0.0040817660441235,0.0881988359994255
0.0003723205550174,0.0005041207427907,0.0664596113551287,0.0113641675027064,0.0049257683489531,0.0020799930290766,0.0606469656578939
0.0001640348851026,1.4944412441776133e-21,0.0099501609885222,0.007402805680576,2.6938881083113863e-20,0.0,0.0336255027029634
1.790305959262195e-21,0.0,0.0059046046402363,0.0036090724306341,0.0,0.0,0.011578904713195
0.0,0.0,0.0028110886954376,9.79607316292939e-22,0.0,0.0,0.0076339625877293
0.0,0.0,8.756846701521248e-21,4.91470361797115e-07,0.0,0.0,0.0048486420350299
0.0,1.4781727703864792e-05,0.0002579186227378,9.837192655844742e-07,1.3225330624282151e-05,0.0,0.0020020727628879
6.132233652486772e-06,3.074296216932719e-05,0.0005228162976791,1.474014603962212e-06,2.583883286230744e-05,0.0,0.0033401729560675
1.2756817810531227e-05,4.861910650994592e-05,0.0008063884126873,0.0142680240250594,4.234209802797977e-05,0.0,0.0047374322785804
2.0104351855079224e-05,0.0297363684902098,0.0139327844130559,0.0290021895093465,0.0188651858498043,0.003255009951064,0.0062896903120357
0.0242832049414331,0.0644148312333338,0.0277814663339246,0.0447440468899966,0.0389553325027915,0.0069705789419289,0.0474260341201533
0.056321662645334,0.1215827202973393,0.042894257461873,0.0929241357045333,0.0609112619843049,0.0143582812768591,0.0910793593400025
