AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0792371962103203,0.0366935731691048,0.0159071223490962,2.868015725575441e-06,0.1301546034021551,0.1822757591991483,0.0326562761472881
0.08153332995499,0.0405629175285946,0.0145242587157267,2.760299738493997e-06,0.1328934767959926,0.2191020846492236,0.0290821651497921
0.0887714313571978,0.0383128806125241,0.0127451946613134,2.708345757813948e-06,0.1268124453061533,0.20088164302477,0.0265222658295809
0.0891683688507393,0.0379854079243108,0.012007014082938,2.5700048807744463e-06,0.1212046494186702,0.2016171985391107,0.0244551828169418
0.0962930756562813,0.0393173533240963,0.0123881263503317,3.165248384127762e-06,0.1159848101521319,0.221744144229768,0.0231367011882654
0.1108036704271112,0.0596390823727884,0.0110901928536205,3.627302742063765e-06,0.1187407224208172,0.1946179737940401,0.0224121058430829
0.1364773913785,0.0924734373900808,0.0107622964260209,4.134288810614464e-06,0.1223918693552819,0.1814265747271836,0.0261999372936936
0.176794448091427,0.13816315061565,0.0114367802772998,4.21568178768451e-06,0.1269295343762299,0.1826903243582059,0.0323240642229008
0.2327059935655092,0.1311865947043108,0.0108131457586608,7.667149089416128e-05,0.1329731531042348,0.2242040327224915,0.0415294396331628
0.2461727619522773,0.1287855467000339,0.0122611210414214,0.0001028564046337,0.1428957106660637,0.2835001866239983,0.0412892894107362
0.2799824036310869,0.1315900878856983,0.0162905637673432,0.0001001997198701,0.1568495443753669,0.3590423303323146,0.0436473186614164
0.3344159782551683,0.1075168787666284,0.0171672471864933,9.802924479089396e-05,0.1559558968201752,0.3627700161408542,0.049246839594744
0.315546633721058,0.0895134037631371,0.0210273709457892,0.0001568159609397,0.1575264495982595,0.3713548032235266,0.0529053304230829
0.3097149141753612,0.0773047577293698,0.0288913452549633,4.270739050108884e-06,0.1619441151100747,0.3859045667727144,0.0614233261695318
0.3179659447419791,0.0650336518542796,0.0303617192063123,4.189818093022853e-06,0.1478023262116857,0.3344797206306921,0.07593169995424
0.2794281388334173,0.0557487867625586,0.0346288871414997,4.143551847819758e-06,0.135485068337304,0.2884972008475405,0.0684604660504118
0.2490241099011764,0.048980410439286,0.0419230624795802,3.7735960014667393e-06,0.1249186654323205,0.2491215290707882,0.0638696131359662
0.2282055901787535,0.0377200045323852,0.0366062830231945,3.489178891291817e-06,0.1075196122450759,0.1570655901083127,0.0619314999211241
0.1614165498262138,0.0297906451337965,0.034187484062506,3.2068618409649008e-06,0.0939426464683231,0.0908338784187667,0.0509313107172773
0.1139268747116288,0.0240610226542039,0.034212161955212,2.2787547859093325e-06,0.0850420972393005,0.0508517048221254,0.0458033755157377
0.0836464119033521,0.024671347107992,0.0265655163800235,1.504305001308521e-06,0.0865911342951828,0.0410964336228039,0.0447958201615973
0.0753137991085564,0.025718511521236,0.0218206590386204,2.4571736257969186e-05,0.089329621967803,0.0377095406808953,0.0396607920247427
0.0714931547371563,0.0272399976926547,0.0195182699444602,1.8382979698773487e-05,0.0930392755285244,0.0386261211740282,0.0363267393071583
0.0720325403204462,0.0269029274221295,0.0141682177650999,1.868503719993993e-05,0.096379959942499,0.0431672632168722,0.0345168651625288
0.074550789725871,0.0273825583268388,0.0109303499289126,2.4256572687511887e-05,0.100826457341502,0.0491141023133789,0.0304647541376857
0.0812564103282622,0.0288943461184426,0.0093447258235995,0.0001652389445799,0.1064796766936657,0.0562044102195867,0.0272507536250888
0.0918129851092123,0.0292721936233576,0.0071750973959408,0.0004074318987462,0.1017611210219302,0.0632123643578624,0.0250543713065569
0.0913563648468058,0.0305279940445301,0.0058210845334565,0.0007452409943449,0.0982540447122223,0.071691434972427,0.0231665078898389
0.0941808303176346,0.032790030257305,0.0052424033776114,0.0009578575717315,0.0957806068713808,0.0813685798128123,0.021968538840359
0.1004710413545272,0.0506913248706732,0.0044331967499359,0.001229291269269,0.1056292790621475,0.0837305655572416,0.021257897573189
0.1306825164131292,0.0787449501583133,0.0042710117713129,0.0015711005066167,0.1170183922299656,0.0886527196338381,0.0223839877911518
0.1770875990917261,0.1180736529400022,0.0048792129598996,0.0019166905850224,0.130246311479583,0.0959750524615906,0.0249918013879949
0.2352613857398952,0.1164477971787765,0.0058301412638452,0.0023568059004269,0.140912350468521,0.1275447519891428,0.0295378075294246
0.2629378065160944,0.118984645502254,0.0082952629256265,0.0028237633729427,0.1548212451263138,0.1823992672342319,0.0283104131427943
0.3078936131919108,0.1264064623683893,0.012920908562181,0.0034292925532479,0.1726452542885695,0.2558811154659519,0.0296323970886543
0.3709834671702366,0.1077376244690219,0.0140194829678644,0.0039965338703183,0.1804938073275369,0.2918367757391212,0.0345388281340552
0.3391909432405584,0.0941746782837167,0.0174630826958055,0.0048305401504979,0.190532106683206,0.3536892494530826,0.0353985184899852
0.3183098312119718,0.0847681983249127,0.0247493844729174,0.0045335694273621,0.2021313792233805,0.443690492182244,0.0414098174744728
0.310364886993873,0.0707741967851606,0.0282939645731372,0.0048002659916069,0.1857563418779247,0.446769328250052,0.0531288346036664
0.2595367985967144,0.0590308219543938,0.0357789762804694,0.0050280677190728,0.171345370970067,0.4554475910760832,0.0539041635180284
0.2157995558102176,0.0496314912455748,0.0478000604481804,0.00264166908499,0.1590709744499677,0.4697634045148059,0.0577547954145494
0.180654367883044,0.0385148441187567,0.0432215122488604,0.0012292410981882,0.1371387756285212,0.3542539879177571,0.0645529216271933
0.121421365272791,0.031053848064901,0.0421445040932958,0.0005794732226008,0.1189771461021714,0.2519973043177701,0.0545457553192257
0.0792392889324982,0.0263054576396808,0.0442869891343407,0.0002416405880548,0.1054148288739047,0.1762775504904399,0.0493247184216795
0.0515542193861022,0.0249700287060241,0.0340826399438993,2.004474180938752e-05,0.1073976154575098,0.1336490674446349,0.0478642587970899
0.045587555982353,0.0240549267865174,0.0271964512163415,8.301676626446367e-06,0.1103059995220506,0.1017982707461405,0.0411039787208596
0.042110926646653,0.0236142725482889,0.0230601969423534,6.044130389506709e-07,0.1140882915720484,0.0806118091169677,0.0369840729478109
0.0408873164496848,0.0226883391265192,0.0162240747634987,6.725761204333874e-07,0.1144209646070366,0.0723626405874258,0.0348810779850761
0.0410262298980432,0.0223925177465511,0.0119395153377574,1.0240212613073912e-06,0.1158891010232382,0.0677783797241887,0.0311460070188315
0.042990618611495,0.0227920641172187,0.0094356696730245,1.3125486619264416e-05,0.1186209595509151,0.0672192747974546,0.0282300819528917
0.0466684976881024,0.0224706839535244,0.0073038719090401,2.70928018187038e-05,0.1183565333855492,0.0634604774166671,0.0262475915195708
0.0460225412626561,0.0228414807646745,0.005873749604419,4.767327283182413e-05,0.1189737884977472,0.0628968202126363,0.021730632228175
0.0475025108796481,0.024102068097598,0.005244529288906,5.557388167250654e-05,0.12010122478231,0.0651993867522973,0.0184299812791928
0.0509806168327454,0.0396994504755088,0.005334480692561,0.0001712446612439,0.1295675779727952,0.060399121177505,0.0160329312007949
0.0762505236947383,0.0654261942148403,0.0059149057218882,0.0002189526329391,0.1411117487951623,0.0576311117832917,0.0176776350892441
0.1153283849082763,0.1033442605030339,0.007020143064453,0.0005441288209217,0.1546923270139131,0.0567304249874681,0.0200162300003233
0.1687320937358155,0.1010452954803195,0.0080179635434948,0.0009941222808072,0.1709666371961911,0.0661228149193787,0.0230616247397918
0.1935732590452505,0.1018540073029313,0.0111690621524708,0.0015919185986105,0.1907350103518393,0.081847008003486,0.0248670024853859
0.2342491683504811,0.1065194964265221,0.0168233849084086,0.0014739222989497,0.2120092135936883,0.1056538693678579,0.0294380124557692
0.2921068116747089,0.0938283296224922,0.0190853540639789,0.0013589016037516,0.2117167605462767,0.093776146868638,0.0378250802020611
0.2744354869921177,0.0840420769334093,0.0243253710860394,0.0012472612341277,0.2129710453984691,0.0880580474201951,0.0414162632604813
0.2654128923922572,0.0769447031708443,0.0340309349543926,0.0012743493362166,0.2158686472230685,0.0881903239777273,0.049126588864786
0.2655040701920926,0.0670008406504672,0.0358204582002873,0.001286282377897,0.1923537088019637,0.0844000470376802,0.0620943613269118
0.2168999643787773,0.0586850686965181,0.0406806743342153,0.0013035089536409,0.1713773733668578,0.0842357022104891,0.0650798887933524
0.1746996987214345,0.0519437443774663,0.0485817193954727,0.0008331256298912,0.1538779594898486,0.0866709987266796,0.0710601223189368
0.1418495693564794,0.038578044200476,0.0400841751773268,0.0006385432714249,0.1395474583320884,0.0534896020095963,0.0803875670374795
0.0906417949307958,0.0292831708226429,0.0343205479315819,0.000544780256263,0.1287905751432533,0.036450175430899,0.0619589165739964
0.0557489644252053,0.0239775595866707,0.0312053563641059,0.0002519718488687,0.1212080123769442,0.0278790596986795,0.0509675645852439
0.0340654942535099,0.0224241322777484,0.0240402373517278,0.0001640972219346,0.1237205813468316,0.0237831244968598,0.0458547421625225
0.0331435877400428,0.0214968204499533,0.0193792022583286,0.0001628785623122,0.1261772082344127,0.0207433360769216,0.0363763874042926
0.0337008386875499,0.0210343148364663,0.0169931690222034,0.0001628098313251,0.1284112891731967,0.0186142960895194,0.0300049531187656
0.0357743391876804,0.0232195419831872,0.0128132796443965,0.0002538960720621,0.1260341322484288,0.0185535287855231,0.0262263011027882
0.0383206033110296,0.0258761905636783,0.0104667913167224,0.0003040633124624,0.1249769947537961,0.0185910443087582,0.0205497997514172
0.0419000008984244,0.029152408430164,0.0095050286905133,0.0002568980323724,0.1249597508969583,0.0188063639266531,0.0163194509426174
0.0468128525037824,0.030352073729612,0.0075156375306875,0.0002234714028426,0.1226406642245978,0.0181498860262903,0.0133083440978975
0.0477075057137366,0.0323439870592823,0.0064347581676629,0.0001585986924301,0.121044357432612,0.0177994354085289,0.0110714527428744
0.0501684924004586,0.0350644841474601,0.0059410651104255,0.0001289757677026,0.1204274845764119,0.0175712191604663,0.0096804207918094
0.0542711212741364,0.0509955977418211,0.0061311743494403,9.612554970610956e-05,0.1232040563116116,0.0164174373375214,0.0090316354941968
0.0771635853881423,0.0763374350699037,0.0066223235581858,7.075882892719002e-05,0.1279934392069313,0.0157613673113989,0.0105423787305388
0.1129410449191074,0.1119638374000999,0.0075415662680421,3.189074057205906e-06,0.1347514401682809,0.015685780088829,0.0133460428481649
0.1633488594698683,0.1102069410571807,0.0077622623361237,3.0355259889942213e-06,0.1443579113205878,0.0164638808149574,0.0179548562446458
0.1959962393147642,0.1136924497697021,0.0091996504174,2.3502295648838784e-05,0.1578705440881209,0.022355238209247,0.0205285381220429
0.2529911009564656,0.1238400851688423,0.0122418102167282,0.0002760265350533,0.17517889069906,0.0348241729760812,0.025507041301153
0.3315359846185317,0.1098352484973323,0.0146427437508017,0.0005043437005065,0.1810466843295984,0.0211005988494661,0.0339338616346829
0.302894117514236,0.0995268183019763,0.0198945311197207,0.000859415260379,0.1899050725737677,0.0156114183341312,0.037703875350742
0.2910769888916186,0.0926734083695345,0.0297495598796148,0.0011715652271675,0.2018687091999915,0.0137387900387503,0.045373606059958
0.2926701845566175,0.0773681994161778,0.0311051291792087,0.0020071827455365,0.1857249315508121,0.0111709936379157,0.0577010545587545
0.2585329260668991,0.065246876425922,0.0352624412050914,0.0035359922013443,0.1725500027694247,0.0095482591780386,0.0583378150403816
0.2285170861564128,0.0557883814001558,0.0425705842943659,0.001253476801336,0.16155097027609,0.0084623831384315,0.0614005351118504
0.2014550762323316,0.0446774081434484,0.0368745258252796,0.0006561841667382,0.1437806301385748,0.0061146637499698,0.0667017445342282
0.14145899649605,0.0382439154778768,0.0347711089875916,0.0004073178771724,0.1281705063915292,0.0046205195517822,0.0493814398476293
0.0947239170917242,0.0356059599807045,0.0359088781730471,0.0004150455688832,0.1149390689001437,0.0037326300619129,0.03860441298533
0.0666765016659924,0.0349787833776295,0.0254348945590716,0.0004261320802503,0.1165551561057894,0.0034981060835171,0.0332923931449472
0.0657720901509971,0.0348627963765686,0.0186754374649244,0.0004442438375744,0.1193656628288556,0.0033134388001049,0.0241039914089017
0.0667922036074323,0.0354565666813148,0.0149953461891579,0.0003860398483114,0.1230112473234758,0.0031764462662942,0.0186683078841951
0.0697245316140991,0.0343993718587299,0.0113538863603599,0.0003425012121236,0.1248889995769051,0.0030937431340691,0.0157807425463547
0.0717712410373264,0.0339009047478738,0.0092521070907747,0.0003065166923829,0.1278412158698159,0.0031135485548474,0.0128151964362303
0.075763315958612,0.034104084933562,0.0082278596271556,0.0002238694377434,0.1321152117684643,0.0034687729158562,0.0106219875579981
0.0820512405914182,0.0360578055390509,0.0070579608174538,6.067031988455381e-05,0.133518205645461,0.0033454088523318,0.0092530480086374
0.0825546406493813,0.0387056226471438,0.0065672028879382,0.0001619587415525,0.1358619783029059,0.003277846653838,0.0079284688284664
0.0845795009448977,0.0421037359613151,0.0067899622242061,3.233777919627442e-05,0.13955628743651,0.0032948312725399,0.0073134316914068
0.0887094701151836,0.0610616447771964,0.0073872847323362,1.5324202694689352e-05,0.1450526853112631,0.0033207087947007,0.0073494666317671
0.1030020907284856,0.0884946347674352,0.0086718871850285,1.2934723262759012e-05,0.1528920045893981,0.0035429150980262,0.010535723939079
0.1242303642014117,0.1247060786857647,0.0108342315342442,1.3361620948217335e-06,0.1635198831646602,0.0041398820793991,0.0175183051070553
0.152902657428728,0.127343611294485,0.0124869988545613,3.932678832590901e-07,0.1661947834607745,0.0083602174317515,0.0296778279887663
0.1775952376965683,0.135635565102409,0.0160337765931599,0.0,0.1718549000609382,0.0197864855260654,0.0371816945240174
0.2225404690818118,0.1502850790158921,0.0224439161388929,0.0,0.1805746447824412,0.0424364817809446,0.0524540183322012
0.2874507250195026,0.1381008635942614,0.0251695598050209,0.0,0.1825499493287793,0.0280419664040658,0.0730899809226959
0.2698700686149112,0.1287594717701144,0.0323776436374162,0.0,0.1884485958198657,0.0206669394585038,0.0784344364438282
0.2681283697244571,0.1221251973614895,0.0461108494628727,0.0,0.1975754468580531,0.020837576709948,0.0908661025127449
0.2785218659991685,0.1008116513398887,0.049919034865263,0.0,0.1827221320629592,0.0128044257151965,0.11096544689817
0.2273584669813123,0.0838300306404204,0.0579825364926333,3.454142638844823e-08,0.1699976629153648,0.0109056633686575,0.1059249586803085
0.1775898337368389,0.071199580943545,0.0706059635908275,3.3091651970264926e-08,0.1591827905865429,0.0130143295946232,0.1056341406306638
0.1415141811138662,0.0588418589091525,0.0596429511302483,3.19140335331008e-08,0.1444321800185451,0.0053913435382823,0.1117531697168857
0.0984381082120019,0.0504679381842948,0.0530625304971783,3.101251369382106e-08,0.1337428304189929,0.0048045498128231,0.0875363401452721
0.0694762768092839,0.045512849572285,0.050015767765484,0.0,0.1271922955240096,0.0047649026086103,0.0702807531561706
0.0534880215504173,0.044074664694581,0.0373811649789238,0.0,0.1304203690642797,0.003923243267601,0.0600093365503902
0.0510047393645215,0.043398177826684,0.0286043916563674,0.0,0.1351036371455244,0.0035648384025585,0.0494887906431986
0.0517045950872043,0.0437169006377801,0.0229824928093553,0.0,0.1408359596435642,0.0035763320513635,0.0436310308802593
0.0558518045938776,0.0425798758102252,0.0155455850747813,0.0,0.1413484546553573,0.0034457374205385,0.0420119748874142
0.0536730125497997,0.0423479595575568,0.0106545610938637,0.0,0.143002454748641,0.0035647313741819,0.0343068419300854
0.0558136268862124,0.0429367836355444,0.0078386486734623,0.0,0.1457903989398842,0.0044865359802628,0.0300785797597744
0.0630205657964105,0.0431762678074997,0.0064769495163897,0.0,0.1450555691709233,0.0044393895642416,0.0293985580062532
0.0555660560629217,0.0443174094270922,0.0059844278567757,0.0,0.1449224599710916,0.0049839515054906,0.0255661345355556
0.0524920866361852,0.0463470858832411,0.0061755437421676,0.0,0.1453834910032591,0.0060593369922101,0.0240486170983684
0.0538933186355782,0.0676010571480931,0.0065071848553646,0.0,0.1508425551295419,0.0072127164722133,0.0248128812312796
0.063614782191196,0.0993019998511437,0.007611345356948,5.065115947362609e-07,0.1578723274926175,0.0090437026579216,0.0288953393541407
0.0822568382751876,0.1426188334566018,0.0094201472587385,6.096351596199381e-07,0.1664776844616137,0.0117813531374173,0.0369234320183413
0.1117993700356392,0.1544785573541426,0.0117065485176545,7.296868053793313e-07,0.1731369867601239,0.0203865898321575,0.0503740570398324
0.1373895376513261,0.1724001996760788,0.01613779602009,1.8372910602521608e-06,0.1827326613411897,0.0488502116823838,0.0492946805754081
0.1815525758068053,0.1941142830896333,0.0236977724983217,1.7734875295504016e-06,0.1956478840684816,0.0931629758004383,0.0540816482358378
0.2466196502620801,0.1806560096514765,0.0230465667055271,9.691027728378486e-06,0.197554359685783,0.0780864190891668,0.0651773376335869
0.2313294887692153,0.1700639836338101,0.0271913188511847,2.001095822476278e-05,0.2023196323659459,0.0823893403566242,0.0680614369960708
0.2276970046420122,0.1621191663031704,0.0376096195297011,1.8473542991235218e-05,0.209665758208786,0.1102151207275345,0.0762949843337327
0.2350379677422208,0.1352864216204454,0.0378458173953557,1.876627852835005e-05,0.1948590885840601,0.1105016596980128,0.090135640570877
0.190882537583759,0.1110875184300216,0.0423158378105101,3.904990329380208e-05,0.1820194872930386,0.1234020674605835,0.0890680607354804
0.1512155395503693,0.0918941322054572,0.0513803246191349,1.8270920321760657e-05,0.170936477524725,0.1482583350928381,0.0911871700884773
0.1229710340368628,0.0728711543958714,0.0432409438893149,1.113213492751008e-05,0.1486709600095861,0.0643344878026471,0.096519161505942
0.0821905442038439,0.0589658285386066,0.0393069168721139,1.0972189836378563e-05,0.1300391193161928,0.019601571201665,0.0816729834307272
0.0536547277261548,0.0494548253558667,0.0389666911003901,0.0,0.1157611112366936,0.0123607832046706,0.0720419286382219
0.035882784858375,0.0485199563915238,0.0288586945573326,0.0,0.1168935882386209,0.0106463857492057,0.0672322492289239
0.0326821992889544,0.0483460452725371,0.0230663538515762,0.0,0.1192876569568823,0.0098099141188345,0.0567219721862875
0.0307640708889071,0.0489072883808731,0.0205452602150541,0.0,0.1227920979912537,0.0091664085168497,0.049561191376287
0.0300780021075869,0.0484837546264136,0.0158860114898534,0.0,0.1266509902875252,0.0086363091559422,0.0452160961292416
0.0307854621399442,0.0492408665753316,0.0134264914883146,0.0,0.1317721186830362,0.008275291299684,0.0385468634265351
0.0332377182206645,0.0509792496947288,0.0126296801061446,0.0,0.1382335934089012,0.0081325559356382,0.0339111955864507
0.0376997331340587,0.0506038866192001,0.0110944847391987,0.0,0.1387165890742403,0.0076168475512184,0.0311243940013127
0.0406160426639173,0.0532769554519758,0.0102629221836524,0.0,0.1402942843355899,0.0074438968236813,0.0263403797087392
0.0461857848234967,0.0586324446570205,0.0102357554497029,0.0,0.1432132476548658,0.0076653666808722,0.0228245931976883
0.0546424554188358,0.0795017989873796,0.0101659433540929,0.0,0.1505586244977108,0.0084170918387071,0.0205746732357467
0.0883210954629379,0.117163278478568,0.0107030483096634,0.0,0.1590211984116928,0.009674319301395,0.0257069055533249
0.1398410283199871,0.1697863555334668,0.0119612963394512,0.0,0.1685341933064602,0.0120134071979078,0.0338030700103967
0.207552718781466,0.1699336643190641,0.013154381404131,0.0,0.1811825533633233,0.0160348407513982,0.0459436138221862
0.2331428570524956,0.1814699122239085,0.0164743387576323,0.0,0.1968331075571416,0.0264207135379819,0.0503896080353654
0.2750081586102485,0.1971128321934886,0.0227830218071018,0.0,0.2154731591582451,0.0433534019981181,0.0599523514675954
0.3331868016902278,0.1727067647568968,0.0249896515359177,7.907393860746981e-07,0.2189427492171883,0.0454090757387797,0.0749907629634289
0.2999374377381744,0.1512764693654735,0.0315331739455301,2.9692468663703057e-06,0.2253117337044523,0.0604271838584355,0.0841892141973797
0.2769814447273979,0.1342594501317404,0.0436139247242352,3.120140690808477e-05,0.2342281136679305,0.0920614632146831,0.0980816111885425
0.2648777121858057,0.1053399721534463,0.0414394613575025,0.0003020969711548,0.2214764791823786,0.098374971941611,0.1173844795255649
0.2115972074494459,0.0818201374046409,0.0435204452876581,0.0007746117975227,0.2103665020612866,0.1085409496918119,0.1108745645966633
0.1699981283180696,0.0649294460282082,0.049689958978058,0.0007639230937763,0.2008798383682317,0.1227272403718405,0.1078783152530307
0.1395433141136479,0.0461621711208438,0.0417511558380221,0.0007678567741689,0.1802061481880944,0.0675689894964627,0.1078950048047216
0.0914011178085149,0.0343129268620216,0.037448933536197,0.0007620936452183,0.1633073823140537,0.0362234483100814,0.0915541169733144
0.0581041424513994,0.0274878326060321,0.0367120221424042,0.000589799866706,0.1504108585467065,0.0278002358249542,0.0804720501292074
0.0376333440851654,0.0248989723643139,0.0279081410409769,0.0004335223997123,0.1526155130844011,0.0242869996434163,0.0744604265919112
0.0342034092699395,0.023302472641773,0.022639830428204,0.0003047227511084,0.1557641267062216,0.0220510174448617,0.0627491205977823
0.0324937314422513,0.0224289917997828,0.0203048140650101,0.0002971906242475,0.1593692325954492,0.0209759186451618,0.0546019837416309
0.0324523054744935,0.0216474898435578,0.0166998909690863,0.0002895727862538,0.1636964651978869,0.0190060232430944,0.0498926954778136
0.0352202846510183,0.0215590424736737,0.0149753229993938,0.0002866119657723,0.169296113509054,0.017962315596796,0.0423319924253379
0.0398577397662661,0.0220967482477155,0.0149119770499473,8.262336126057862e-05,0.1760593065566318,0.017929989956361,0.0371477327188325
0.0461566885220299,0.0227207559213814,0.0140041607620032,7.25313647623733e-05,0.173802013286239,0.0180750429484017,0.0342438110822078
0.0496883744430242,0.0242423706024094,0.0143811853125027,6.896771104019582e-05,0.1720731787851143,0.0195279906213424,0.0295648471954744
0.0552047958030618,0.0268664448070184,0.0157973201609446,8.81150843424194e-05,0.1708859268895564,0.0226289883729707,0.0263692049716507
0.0628640914756131,0.0435662420577823,0.0159949175146345,0.0002719690277489,0.1748128522457521,0.0233671014847857,0.0244704843623306
0.094734355669906,0.0708886969803914,0.0170507929355338,0.0004761892763946,0.1793910994923964,0.0254808291254331,0.0312331847772876
0.1424772958507532,0.1098861611224124,0.01900493552276,0.0006940152934564,0.1846714586001262,0.0292782283321818,0.042423747861288
0.2056858141764437,0.1105332127509328,0.0201805274077632,0.0012268030439654,0.1992050668256252,0.0284739776292175,0.0586415427271543
0.2178815818555672,0.1165844583188601,0.0229730169064421,0.0021870285989929,0.216205551299227,0.0353234099254848,0.0632987091495958
0.2437522652474392,0.1286982985676767,0.0280310059178307,0.0024997074714623,0.2354242181773412,0.0558922050655418,0.0732246768895217
0.2829217959697465,0.1140905283852343,0.0309174767773981,0.003332921697012,0.2409106173435082,0.0502321456898408,0.088734695250376
0.2421926127184468,0.1043148770728802,0.0378858071258079,0.0048352290674205,0.2478116786553698,0.0679638441755745,0.1033633860991494
0.2122133100038602,0.0998216601423592,0.0497903250306647,0.0046439397496625,0.2563114343793103,0.1192723767894548,0.1237188450029812
0.1956539674905973,0.0787245494579263,0.0493478051793849,0.0046011963738178,0.2368530976116808,0.1323824617998285,0.1493943138271126
0.1609533129633427,0.0617158667237488,0.0530716203032452,0.0049276419769386,0.2196062643827019,0.1559988806664781,0.1384997818018703
0.1357529345885482,0.0490641206991862,0.061487947255671,0.0026203194198005,0.2046803927855237,0.1904871491526912,0.1325852753190365
0.1195552008006683,0.0346372210733182,0.0517216470177224,0.0015931456312052,0.1769258039322305,0.1014872921747457,0.1319899652019392
0.0837830913025055,0.0250020810248128,0.0459056545039506,0.0008150879405694,0.155358402949723,0.0507788607289771,0.1082036955831483
0.0589815776362893,0.0186988460827527,0.0436737966913819,0.000383121086494,0.1395896982575047,0.0303445274788598,0.0923126155020993
0.0431672450176524,0.0169771587590343,0.0307318922781165,9.85917939697967e-05,0.1428954242735849,0.0271093281136948,0.0837711336397744
0.0386872235343844,0.0158061258220312,0.0227888446867551,9.964833272652105e-06,0.1467130145808896,0.0259584597945685,0.0720814508894615
0.0353632090670393,0.0151629607364036,0.0188489940785072,8.618413959105583e-06,0.1509019877284612,0.0269955604423683,0.0638823823346119
0.0332809816554207,0.0158386752727637,0.0161136744088413,7.649578238329969e-06,0.1541935843516908,0.0265216745828058,0.0592791908730371
0.034968640786924,0.0170332952483719,0.0148736369765272,7.022086299640843e-06,0.1582522241275829,0.0288550524382031,0.0509290523794958
0.0381237043478652,0.0188379804309085,0.0150568761495075,7.01522691930047e-06,0.1632535666199619,0.0352473425127847,0.0453910463831952
0.0426871279228156,0.019573500920484,0.0145172171116814,7.135793156576981e-06,0.1604581577250337,0.0366246222596009,0.0427453315975205
0.0458993146443083,0.0207873020952213,0.0149721916951927,7.39019643682296e-06,0.1582745265929674,0.0425171319365384,0.0379446791882788
0.050906356240203,0.0225956250222687,0.0163875117986015,4.808457371942735e-06,0.1565066477466408,0.0533848807718245,0.0352047178539743
0.0578624568351355,0.0354260376036898,0.0164271242183522,3.0310650028769226e-06,0.1641119928297312,0.0609891091415366,0.0344120915511961
0.0902823837336381,0.0560389924213571,0.0175400898308443,2.146162313121729e-06,0.1737644853871984,0.0725521230945873,0.0444144564979333
0.1398704160981299,0.085780749963019,0.0198425989918342,1.9092720817070484e-06,0.1855725068185348,0.0892176004121047,0.0614370790697133
0.20543242734186,0.0852353600609472,0.0219490401729906,2.357591402792401e-05,0.196791853554927,0.1312962488608131,0.0864184113697167
0.2302303013822364,0.091153764193978,0.0261198809789598,3.740806808828376e-05,0.2105862784309765,0.2082771483887148,0.0833768496080276
0.2723451774236829,0.1043888049971117,0.0330478347626221,0.0002114897571789,0.2271146560574405,0.3166519877224289,0.0843584521922591
0.3300833988103783,0.088803785861063,0.0358118714096154,0.0003062440353728,0.2264903784311913,0.3308876304948551,0.0896399053422602
0.3019360544404649,0.0803287225230889,0.0417441551019697,0.0004190361389487,0.2282944791527739,0.3603559858582974,0.0950079899877674
0.2820065559374113,0.0776326061317049,0.0521596044731278,0.0003366853950843,0.2324769185500577,0.4046220477195633,0.1048508961767845
0.2731382975015857,0.0692770817458573,0.0556783492058608,0.0003095677905742,0.218234783386555,0.3646988007145512,0.1194588780137871
0.2210065649071687,0.0645547930645456,0.0639094810036779,0.0003246475672884,0.2056058608365729,0.3293745793764694,0.1105470005262114
0.1813443575245616,0.0621822088574994,0.0777790499847338,0.0004539766299108,0.1947627285880558,0.3038718666667661,0.105666516820349
0.1539639521828427,0.0491893415586435,0.0722212367171469,0.0006378791313819,0.1701938002339094,0.2031424028919406,0.1048259675541549
0.1117515462507772,0.0364570699640322,0.0716566917424873,0.0009274134991719,0.150646809270758,0.1247887118993101,0.086091604972419
0.0813559114149556,0.0285958822344838,0.0753093482372467,0.0011512136508679,0.1361439421958702,0.0770602004358397,0.073099741041149
0.0613039466485371,0.0269994766730567,0.0620344163062272,0.0014263330492428,0.1406140762571111,0.0485171577710318,0.0651173593112308
0.0547016737348542,0.0263076581331783,0.0524750372689032,0.0020274191064321,0.1446286239368763,0.0314403322050587,0.0570042508132174
0.0504395904355355,0.0265015920110173,0.0463961364075831,0.0023713415141867,0.1481463809953517,0.0246475543379949,0.0513529623797814
0.0483374632501417,0.026725399063367,0.0420252049585745,0.002750575915642,0.1465740149672987,0.021993681185035,0.0481050215149427
0.0540997039893299,0.0277571236168769,0.0393599960538405,0.0032658867203948,0.1460513049134834,0.0208805963368799,0.0418775996753709
0.0624966895723839,0.0295419041883133,0.0385151080235755,0.0022659722186325,0.1465049437078637,0.0211115294791149,0.0375979701504438
0.0736558553385614,0.0271095726849042,0.0316214733979579,0.0024344739382594,0.1440995708087286,0.0219897782985269,0.0352491569374543
0.0770267088228464,0.025415812044701,0.0264877899136329,0.0039065843367262,0.1424870944373915,0.0242258244322758,0.0300694406822893
0.0834314852849602,0.0246099343059699,0.0230217159803574,0.003324513678301,0.1414812671319822,0.0276621870618976,0.0266283129974272
0.0930217084344055,0.0335865898248039,0.0200050951775317,0.0038323641463514,0.1476765932696382,0.0281308211743685,0.0248322428352445
0.1249094127815909,0.0477486174923616,0.0181649625277373,0.0059711725949442,0.1552345123348722,0.0304923358291246,0.0304568942398327
