AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1303948475885693,0.0493690244866804,0.1457724518412357,0.1097943387124152,0.0451635501480395,0.09525887044701,0.1264030113199925
0.1509910575403885,0.0548410066695038,0.1626698976786647,0.1033033078328228,0.0630265729032107,0.1245353582646677,0.128781045798244
0.1873384294558433,0.0445677715218322,0.1532451685011341,0.0975629493090223,0.059054648064608,0.1312880056280679,0.1372700978038816
0.2013807796265786,0.0377339738269108,0.1475251454793159,0.0925325386539359,0.0565259313080499,0.1411063455734411,0.1206451315825219
0.2230443388623056,0.0335960163140337,0.1458960353389596,0.0656915802127127,0.0555455002000772,0.1538008503011779,0.1092493585881326
0.2514525797124495,0.0206066696564842,0.1031775898985726,0.0442885193737787,0.0324900529841616,0.1359379930481284,0.1034532779908373
0.2182697387587329,0.0126097574825444,0.0737525329313479,0.0278852784128573,0.0187061908150044,0.1222877833294352,0.0808449952119469
0.199344504165872,0.0079684439586818,0.0554791762090891,0.0247899008995752,0.0124209182192821,0.1126949836431967,0.0674726072898617
0.1964444090854855,0.0064080899872903,0.0460822099201233,0.0226546676825981,0.0087977936079427,0.0959757920093145,0.0614778608669787
0.1560381466032777,0.005538786218313,0.0411928802586101,0.0204220178879567,0.0065528798213512,0.0834483157957933,0.0577679636005391
0.129289074270738,0.0052665992686598,0.0401390178825586,0.0182624180398188,0.0057315992596725,0.076498068747419,0.0566059701399443
0.1162121665877642,0.004758477188249,0.0416495467823853,0.0173426905982742,0.0050494260222412,0.0723951512818884,0.0577240062527012
0.1061922655653465,0.0049121489603581,0.0449594998448418,0.016557188349308,0.0047751346318111,0.0707313731335618,0.0554306918747334
0.1007838194245209,0.0056268480673335,0.0500707039720505,0.0139677968965721,0.0047690764732488,0.0710087250466387,0.0550363073563568
0.1000158879986737,0.0052883976714169,0.0505904875696659,0.0113756134296939,0.0044792877986146,0.0643559576786756,0.0567906754052407
0.0898817726153256,0.0053131841386048,0.0521864224925437,0.0100707466734884,0.0044709619773168,0.0600160837397972,0.0555773814011855
0.0842149415865968,0.0056925947966991,0.0549361385906873,0.009998892723961,0.00475210678947,0.0576571097741164,0.0561685026305718
0.0829678563056715,0.0079604324452693,0.055232052484117,0.0098314603305278,0.0043604188292263,0.0590172998314652,0.0587802710831482
0.0976621518821893,0.0126818745483213,0.0568598785437123,0.0102361774744322,0.0042583873596034,0.0631002176699265,0.0577692144439803
0.1209804773149761,0.0209528243763637,0.0596339588070693,0.0134798092398141,0.0045711002759842,0.0709964152475458,0.0587334374528057
0.1546798731475328,0.0253471834991447,0.0633922349772205,0.0186944879306342,0.0050366186904833,0.0664763681146411,0.0618764164798763
0.1357458202850837,0.0336037185014914,0.0700581958512977,0.0261608249487222,0.0082706028820714,0.0671858562518881,0.0637246202366015
0.1301205143867491,0.0461348052160569,0.0801426054834905,0.0327635285158871,0.0166943894193169,0.0731151687697255,0.0695881184244281
0.1363498732926441,0.0437827701101868,0.0897273128202935,0.0408600087198506,0.014108442215628,0.0700582261313588,0.0799096260646552
0.134443854139276,0.0443652533640967,0.1071262777029749,0.0504947928253431,0.0159242578884269,0.0716054581869166,0.0801592447757379
0.1473580843127621,0.0476920553721838,0.1316087168515261,0.0512515675546502,0.0218603261437781,0.0774234230973641,0.084437507015724
0.1749421910265809,0.0407452668991427,0.1296653900310993,0.0526554642690987,0.0222245882406267,0.0801004948530167,0.0931828866645551
0.1838541404306048,0.0370239247281837,0.1312345521116494,0.0543986836847019,0.0243794433613461,0.0876068187766213,0.087520002899494
0.2023481190156784,0.0361455075969462,0.1362578806811469,0.0398146532718241,0.0283516906372835,0.1008596484077231,0.0854571389955428
0.2300686537943212,0.0238281615295109,0.1057470995366983,0.0276994214871889,0.0163269012997522,0.0925833153974064,0.0870283481868261
0.1935103020918199,0.0157642455251292,0.083868459986771,0.0184833030414356,0.0090878699754592,0.0883917491737487,0.0658117654133771
0.1740979051467657,0.0107253024234816,0.0681859117384789,0.0162815718392096,0.0055409553723535,0.0891051186127857,0.052829004850169
0.1745424919006627,0.0083752098314062,0.0622447896050714,0.0145006678516187,0.0033876513600853,0.0735689158442858,0.0466866183021465
0.1279735756794395,0.0069078691158952,0.0600152628406407,0.0132576091792507,0.0021533427238658,0.0665276465660808,0.0430255351911815
0.0992376029185574,0.0061443898238659,0.0615512311292024,0.0125587036858621,0.0018579987538074,0.0648951240615709,0.0414637572079542
0.085851009754631,0.0056377950688552,0.0626755353443713,0.0120596857085832,0.0019759053237364,0.0587401477981228,0.0415371442512065
0.0726870333254513,0.0055525155320036,0.0656310712312999,0.0116066351130662,0.0024313693690297,0.0540147486692261,0.0414876429831228
0.0652893809239346,0.0057907409236752,0.0702849416686159,0.0120649668841374,0.0033061241878331,0.0504110720372629,0.0429060618739682
0.0632515520578756,0.0051781758547178,0.069857983108504,0.0124970190542221,0.003302308831433,0.0426849358164199,0.0458083383410372
0.0571038863078683,0.0048183192125784,0.0708262651789646,0.0131742760460011,0.0037010498269244,0.0367682101233312,0.0461010242900816
0.0548520067465267,0.0047378522075715,0.0732962942539325,0.0159091917408116,0.0044674930580078,0.0324229603124879,0.0480069415109071
0.0564076800569291,0.0076852585451691,0.0720510808900766,0.0196215832952561,0.0035396285813571,0.0311632487157887,0.0516723634496968
0.062220312480143,0.013164630531398,0.0723738455668752,0.0236798039504579,0.0031158422257494,0.0320619751123172,0.0529088407060635
0.0773018963198645,0.0229611735333342,0.074226369458079,0.0292828740954034,0.0029739376939503,0.0372984009298487,0.0558104631414483
0.1031888986861784,0.025243814383017,0.0864329836725816,0.0358058768643869,0.003528824805086,0.0259548218813877,0.0604828954629812
0.0918313918597617,0.0305899815086375,0.103257717465663,0.043565684469194,0.0066469584655829,0.0248588932899092,0.0673866346696247
0.0939338595881659,0.0399598083051825,0.1240516554267464,0.0540285109313899,0.0144060662534989,0.0313386913748342,0.0800812107658655
0.1106225164546561,0.0378036116689579,0.1425267589956481,0.0667399100716243,0.0145042082788502,0.0245266753987071,0.1001516021129549
0.1211856757587386,0.0376573798128706,0.1699688634287207,0.081410326850021,0.0191902219256795,0.0281520295968133,0.1151110247616371
0.1448489087893842,0.0392098312319816,0.2065131412154732,0.0892285672736089,0.0288885124779662,0.0482328686999799,0.1353634490877894
0.1805862930312248,0.0332612001613785,0.2066260181015454,0.0978764443811389,0.027922885469333,0.0622424804506468,0.1612277500953275
0.1869340844306508,0.0298956942963472,0.2100787726444702,0.107663113496447,0.0289086606224028,0.084900190851188,0.1598099194997093
0.2008466349555935,0.029076624733382,0.217196994838387,0.0859125940588311,0.0315203254142146,0.1178123953965678,0.1611565086353561
0.2224325613407186,0.0207887175381124,0.1684100957874586,0.0673131717256635,0.0210368176238913,0.0958243274624332,0.1649683770314184
0.1965216029997181,0.0153681954783185,0.130585088880822,0.0521269606441364,0.0144288546394174,0.0812494536962575,0.1443698578451602
0.1840380601830696,0.0116998709336751,0.1030599289923221,0.0517411386998359,0.0107324908412971,0.0735729608622755,0.1320363758360995
0.1854915548821282,0.0097196612714541,0.084701347323391,0.0519523234898421,0.0071960069107447,0.0544421517226282,0.1266675169354017
0.1478683994801423,0.0082047872562434,0.0736216051953073,0.0524977660920513,0.0046983156131636,0.0436203744647379,0.124843681699069
0.1222858398561093,0.0072813242329941,0.0696935573940083,0.052566343474192,0.0033304193825459,0.0395551997640496,0.1268630647905556
0.1090488369093362,0.0067518739162121,0.066662847819772,0.0535821761919675,0.0027778703285289,0.0308975612238918,0.1328410438668802
0.0904201443030332,0.0066905838946938,0.0662396270752763,0.0556374334635192,0.0027927119646159,0.0243506225429542,0.1326326143278096
0.0774383708320394,0.0070514664581926,0.0680792751788142,0.0576672402588203,0.0033225889982012,0.0200795056376788,0.1351497702745825
0.0703080025904273,0.0062584424569319,0.0705317944523356,0.0599749917285995,0.0031592732244739,0.018054855366418,0.1406555344865486
0.0661632613404482,0.0057317970165191,0.0751895702440056,0.0627711669723679,0.0032956773155961,0.0169680781167249,0.1414213395299129
0.0657472526510425,0.0054990468097503,0.0821144489197953,0.0695639429345719,0.0036186027327354,0.0163359048373783,0.1459638453197166
0.0689016271602459,0.0070852444037713,0.0796183189124455,0.0772232994251106,0.0033506107009482,0.0182649180831304,0.1542675412151398
0.0815219388239913,0.0098472849044551,0.0794369987569881,0.0857565539154047,0.0033426109927624,0.0209228394348266,0.1551386470645301
0.1048615698721183,0.0143179287482466,0.0814771727988206,0.098680324280474,0.0035718520085002,0.0248592867415226,0.1595392257705096
0.1410481948357866,0.0119173130855962,0.0947544768454911,0.1132462967757815,0.0047120045686701,0.0272825067462219,0.166878190042891
0.1276745763408021,0.0114614155095462,0.1124081926148426,0.1295808407517361,0.0090266940228762,0.0346311692609878,0.1815226262914763
0.127928345089463,0.0134838296050996,0.1345246141352588,0.140263993345312,0.019790714914953,0.0476744622323312,0.2027989859146806
0.1409811913379146,0.0127156564231825,0.1448833408777688,0.1519686414582099,0.0208789105897632,0.0541340368229263,0.2299330818230442
0.1533869560641727,0.0138621889540315,0.1619593470904718,0.1648428528327377,0.0303088621723704,0.0751360014241722,0.2310905530808044
0.1742908905985776,0.0171911588373385,0.1854400079490191,0.1639005358084689,0.0472241102317115,0.1170037184030993,0.2345917651164228
0.2029629749343786,0.014593106356018,0.184350653199513,0.1635476972051724,0.046315339466474,0.1444406779724913,0.240705918293799
0.202967034018276,0.0139473674680005,0.1853536373172518,0.1637258081697189,0.0466290258790535,0.1786015039030962,0.2170440356827023
0.209163394049189,0.0153122008011748,0.1875485211690196,0.1316181480520581,0.0491141150059661,0.2210956054667389,0.1949219727536631
0.221095190632359,0.0103842047090072,0.1476403571299221,0.104469466007835,0.033255248179158,0.1813829968002224,0.1750930180297407
0.1962592683855676,0.0078264191144626,0.1154248669516475,0.0813170435204866,0.0238044355508192,0.1574469794244186,0.1496126217853197
0.1816125472666758,0.006960729767163,0.0920596620862487,0.0756088764103392,0.0182474988641886,0.1465906988138597,0.1322718145415966
0.1776754279688882,0.0062130852234454,0.0747359085212557,0.0706188583806667,0.013839653808237,0.116207315934362,0.122881880074754
0.1523856178005564,0.0060971040048824,0.0610172449679014,0.0663708509891158,0.0108909697695434,0.0953637855931721,0.1192565779454465
0.1338942525639355,0.0064285640836758,0.0513756949371931,0.0646664763811463,0.0090953001090615,0.0833652715245905,0.118973707913512
0.1220551027556638,0.0060411120652495,0.0472604824411911,0.0633633596491451,0.007549997739419,0.070434000122287,0.1218628887936953
0.1162102548370716,0.00608093354304,0.0450170405531127,0.0626013692694744,0.0067884370569606,0.0617235035357118,0.1211598936242066
0.1132429979296673,0.0066461192467361,0.044601610763486,0.0569395537853123,0.0067607159817009,0.0565042430747512,0.1229695445998714
0.1133099638126575,0.0053829577422145,0.0415611467075391,0.0523246912831224,0.0068199052396944,0.0517033076291862,0.127256009863047
0.1171785620464819,0.0046541616958069,0.0400927951423614,0.0481143106859547,0.0074167578481022,0.0496928023347208,0.129999976280352
0.123323315246682,0.0043448360681658,0.0401934009204216,0.0491666570609874,0.0084300592922114,0.0500570343335801,0.1347284548272061
0.1315216720536098,0.0052740377819333,0.0374643019838083,0.0503043073452178,0.0079316989454794,0.057221752000378,0.1413860477870467
0.1568609609314358,0.0080271365937854,0.0361834008550307,0.0517124495384933,0.0083113330294973,0.0689737508491205,0.1452041498531288
0.1949346077179922,0.0129904685495936,0.0360911382568917,0.0564610746766756,0.0093564757427764,0.0867444641503807,0.1518975394289254
0.2440800303738158,0.0137279301868133,0.040813720900087,0.0621504313869615,0.0130001480133622,0.0688197879614849,0.1612915656805758
0.2394481938107726,0.0167747945173829,0.0477106910612701,0.0690128812345652,0.0232362983325038,0.0623106534316716,0.1817723051824932
0.244467834868803,0.0219486046822521,0.0572475374852183,0.070126195107296,0.0435027879802221,0.0686956682689383,0.2105153150136247
0.2591609104616714,0.0197703561716082,0.0667669571381949,0.0716341945857817,0.0434389833807579,0.0583578400471242,0.2446191799807313
0.2574866646719958,0.0189333920802478,0.0820405430018904,0.0734047320748108,0.0554215046467503,0.0638450840390188,0.2536136333851205
0.2631743543807391,0.0199096712904203,0.1038222686986693,0.0703246740562466,0.0792467282281776,0.0777953327285207,0.2621537762676165
0.275766711749185,0.0145224843746011,0.1051806696174599,0.067608930321432,0.0830492169883677,0.0904024173736649,0.2713324519525676
0.2771138299132989,0.0109799465935613,0.1088505469673223,0.0654691778070313,0.0892917847298595,0.1108224269006886,0.247163427175849
0.2842695760867984,0.0091877992567998,0.1149262583272641,0.0496919687274158,0.0985756430535826,0.1398300373637105,0.2229417634031193
0.2977745800061505,0.0067295852264202,0.0921863352480947,0.0377519481319179,0.068075318434278,0.1212199904124339,0.2012427414475873
0.2671517866367462,0.0061200745162302,0.0749860726815284,0.0283368756098538,0.0453986191739606,0.1103035797211424,0.1784763302564981
0.2452082900584927,0.0066504551997463,0.0622373558882877,0.025618362199591,0.0319669782309839,0.1080195320786199,0.1611588759492058
0.231713929630681,0.0062729583621555,0.0500797697165153,0.0230334414894123,0.0258029289816384,0.0861612696239007,0.1494961327763272
0.2158369108321858,0.0063435746914266,0.0418639927493691,0.0211374754945094,0.021849221939902,0.0702233837340221,0.1484979781193173
0.2028648357697878,0.0066136890462947,0.0377871822686441,0.0184107919861009,0.019458405760013,0.0586898927413952,0.1498561985948599
0.1929766367735567,0.0068430283416336,0.034355465593344,0.0160864072615923,0.0175223551041769,0.0487702750371315,0.1532461709215615
0.1965764353899738,0.0075206816644777,0.0328361990639379,0.014349683094686,0.0165120806528807,0.041781579165972,0.1491217312245343
0.2026434650431857,0.0089524941424918,0.0331553842479267,0.0132118409017617,0.0166564739541791,0.0384196338448522,0.1468525271036651
0.2110914869750263,0.0086299654630184,0.032391843134413,0.012876235919823,0.0161798997362413,0.0365543451179234,0.1463024233749326
0.2138385434590771,0.0091553412337468,0.0328846721514017,0.0126223174272675,0.0171078077290573,0.0368652856963642,0.1442580677650868
0.2193362495571887,0.0105024980389074,0.034582903741587,0.0123153438331239,0.0193502132620959,0.0392285616392479,0.1436337501012134
0.2270639891339259,0.0096597133793543,0.0355796886213734,0.0121803245799953,0.0189966828012885,0.0420570054693608,0.14443829780085
0.2575618336924229,0.0111161196886885,0.0375314700622521,0.012765530316269,0.0195763998149113,0.0489993090121358,0.1475174469859173
0.3023080299324422,0.0157863593473602,0.0403878036978742,0.0159317805234701,0.0211276785602739,0.0611530938378454,0.1522844848038078
0.3598779224389556,0.0135108031202544,0.0453017579857664,0.0201724469750147,0.0231615298253905,0.0513524554101778,0.1586575416637871
0.368814545978754,0.0159554569781133,0.0526909939813095,0.0249785850232182,0.0338437652385999,0.052975026298318,0.1734977702641881
0.3870537532948251,0.0231296504231216,0.0629438194020602,0.0293932554826624,0.0559072864964398,0.0654527176429655,0.1921529015719659
0.4147456575188645,0.0175819284225992,0.0643785871973311,0.0343301711823441,0.0567350310169118,0.0516618531683724,0.2135950790611038
0.4119675357559941,0.0163730807078374,0.0708365962889876,0.0403965315504213,0.0672656641203637,0.0480849166310588,0.2190491015141611
0.4155108546960014,0.0202721998858079,0.0825206289985421,0.0414237427785204,0.0875454013812953,0.0523785725101227,0.2270901205273956
0.425509832215512,0.0136843071343612,0.0779096957976244,0.0439068939438445,0.0861771755946036,0.0530236208408251,0.2375050368614391
0.4107439036091289,0.0118086080678548,0.076752362369109,0.0474124954660826,0.0868960958112791,0.0611196129974107,0.2091405329834663
0.402022219064252,0.0136335066060294,0.0785062930595707,0.0346558466297337,0.0899833737208145,0.0742389360587264,0.1802153965893076
0.3984791393409583,0.0088209348122166,0.0583213268898377,0.0246963291275731,0.0565718432184203,0.0645240583657232,0.1540963300840954
0.3546319474794538,0.0065768766541448,0.0443912670615919,0.0172632510772309,0.0358450454717709,0.0575410547474493,0.1347604108374227
0.3142780272553273,0.0062856983255378,0.0358601432181759,0.015090801357831,0.0244539153652253,0.0535747549613655,0.1221765578443242
0.2791807044367111,0.0051247684543519,0.0302914398998748,0.013008794162456,0.0191282402456182,0.0421293945224249,0.1154548260801769
0.252842449144926,0.0044790029051791,0.0294331247934101,0.0111423824834221,0.0153870322138793,0.034461723476071,0.1206629449205271
0.2299492351436347,0.0043979211323554,0.0329506899677118,0.0091766683386606,0.013138330782615,0.0307354112535934,0.1276311609924265
0.2132567294301982,0.003986141770279,0.0329494818081601,0.0078837467512264,0.0125919128295268,0.0252002714657874,0.1360461709094484
0.2180120094941792,0.0039139649801776,0.03442588492908,0.0065660836257525,0.0130655079730896,0.0209785846950524,0.1387032153723087
0.2277543270449329,0.0043221137905108,0.0372141748027591,0.0056126766594807,0.0143983134402168,0.0180210852228063,0.1425874013434737
0.2421741708300311,0.0041641737925648,0.0374184136779879,0.0050895796191061,0.0147508794330666,0.0159600399366216,0.1475369555315626
0.2470165098423378,0.0044552755858852,0.0384592214271683,0.005889660852036,0.01572624022282,0.0148018198531031,0.1470887684299546
0.2581841703084308,0.0050172919208777,0.040204177786082,0.0056357309215236,0.0170785344639411,0.0153472499016945,0.1484271844905153
0.2752309961900288,0.0071914146711844,0.0413103751488289,0.0053373636246053,0.0163238006763863,0.0179419788417592,0.1512833094313506
0.3254940280587847,0.0117834354960687,0.0431986436220126,0.0050530707009007,0.0163875532772683,0.0244517629677559,0.1591178663703253
0.3890583246267113,0.019542030697245,0.0458348312026071,0.0060146039419674,0.0171926206678649,0.0357870139900724,0.1709233828509045
0.4594803152206031,0.0196468321842705,0.0465907476425308,0.0078713702948287,0.0157250610938871,0.0371232967464615,0.1862948927573792
0.4623122637562257,0.0238141393179645,0.0496713046797918,0.0103322579019746,0.0197433327397717,0.0420887840371048,0.207480187266117
0.4710052052491926,0.0321641232753881,0.0557638586015238,0.0087466892462898,0.029717384908908,0.0526946721926485,0.2352750701056485
0.4863734159642603,0.0257438659589441,0.0536481959844828,0.0088914055942444,0.0274777922403711,0.0531978989108479,0.2633913324157748
0.4832482722530311,0.0250428606656563,0.0577798842478688,0.0093875364985646,0.0327159394536243,0.0582888078797279,0.2728798871758345
0.4857707179498283,0.0291453441191461,0.0695060809943207,0.0085737445371721,0.0446249708189901,0.0691895312269432,0.2843063979602965
0.4937387741856353,0.0213804424160257,0.0658922111003912,0.0081407857550577,0.0425379137123639,0.0619544634963644,0.2974019875932271
0.4755999578360985,0.0180062796532688,0.0668736522081674,0.0093022515541867,0.0425567255566594,0.0588867632778256,0.269905230423988
0.4597156493265533,0.0189178509063225,0.0721041126387951,0.0051162457013535,0.0447014705642727,0.0602802761414103,0.2405599676138516
0.4470382938720475,0.012355101027508,0.0497222126853454,0.0024016135994742,0.0324060073195825,0.0461783403732296,0.214066575640173
0.3796533017547545,0.0098121195168779,0.0359897597359809,0.0016341479245712,0.0244052820401591,0.0398078116305563,0.2030715382264118
0.3178617817565167,0.0103041272821444,0.0294266889732987,0.0013700091563936,0.0191906585538922,0.041467707872463,0.1944239966145426
0.271349998627079,0.0085652537142778,0.0274490031782058,0.0013275225630816,0.0141397147252656,0.0346545944048133,0.1872903747739458
0.2406475721999749,0.0080046402365549,0.0301890030889962,0.00137100689016,0.0105622201339689,0.0299874698646034,0.187591641747727
0.2179078350967245,0.0085707436063095,0.03725564237162,0.001198702333054,0.0082634746328912,0.0268390505864071,0.1910725941483818
0.2024887742204871,0.0077786611307858,0.0401945028505689,0.0011372915799151,0.0073961859040402,0.0186753373226079,0.1977614472101512
0.1985166343638434,0.0078635115251297,0.0447955056895866,0.0011660381779432,0.0071676013807495,0.0138477124176229,0.1930428231806217
0.1965839682047825,0.0087819098752566,0.0510682802203946,0.001434650096536,0.0078778171544065,0.0116928350213983,0.1910753359984346
0.1972903840183481,0.0076578855807358,0.0530365487599412,0.001773390433977,0.0074486836675022,0.0107399765001302,0.1922699873037733
0.1951427861086452,0.0070998108116125,0.0560069998664504,0.0021960763874107,0.0076175143319518,0.0111795177657005,0.1858054968665987
0.1962224714183599,0.0070412262012861,0.0599217297239464,0.002217386358273,0.0082642907039804,0.0131324088234002,0.1826749817543403
0.2008396905450176,0.0089226739597155,0.0539707815853306,0.0022603790796112,0.0081240969205445,0.0168520394677107,0.1831053838756171
0.2299138832123869,0.0138479149620246,0.0491087166901367,0.0024638849132037,0.0084240117034991,0.0272229612267104,0.1835819762001189
0.2755685555730808,0.0231184623318365,0.0453398675079175,0.0029859343107861,0.0096534220426664,0.0408352347460481,0.1870767389993092
0.3386963025167713,0.0233792929849244,0.0497256377750441,0.0038534818478988,0.0103498064521542,0.0545163442255773,0.1931109419584137
0.3335701263952944,0.0264811011341275,0.0564946776764757,0.0049516400803663,0.015819864219954,0.0794126053380831,0.216453856875928
0.3365447698715611,0.0329675441471306,0.065941509462292,0.0055817576267419,0.0264520033595006,0.1168512302507556,0.2430020402962038
0.3476054025011348,0.0280145558871684,0.0651420454126799,0.0069944950848944,0.0242092354030065,0.1255494438621813,0.2705276002963352
0.3599875749701325,0.0263037951721745,0.0701920522195077,0.0086754555383082,0.029557434785647,0.1406069332564161,0.2750612657477651
0.3817488562122894,0.0275082276338411,0.0823739760815018,0.0066810897844766,0.0395642210124929,0.1621863084718122,0.2821771437492091
0.4113521494795589,0.0210223793349799,0.0806737014923796,0.0049262283477233,0.0406176246654399,0.1549347776531276,0.2912081073917859
0.3993944495307369,0.0170278311919786,0.0837457963964842,0.0035874724560904,0.044872935550847,0.1544389569780282,0.2675067744218454
0.3901276737240217,0.015175889144232,0.0920611339810591,0.0009281893739273,0.0528058162132522,0.1596918602901043,0.2412945129528257
0.3844903673916802,0.009615699590655,0.0724109621270515,0.0004448072046514,0.036084172614319,0.1187454261735549,0.2129808660167142
0.3244384732063515,0.0069786848540303,0.0596045216611851,0.0002193776725876,0.0261287601764123,0.0934885547339136,0.1749106780434986
0.2779721657972577,0.0061511230181651,0.0525872236626728,0.0001172051860699,0.0204731457193189,0.0817774662570986,0.1401106362989633
0.2444251225458397,0.0055960149961234,0.0508122274335667,0.0001229676839526,0.0151888219299358,0.0667819337167218,0.1134677786343867
0.2179788942782695,0.0054809417210367,0.0526585066427991,0.0001344145152422,0.0112435676460034,0.0532896617119893,0.1109548092184899
0.1959231407488642,0.0057283477454481,0.0580999577013792,7.766982458521304e-05,0.0098349488732562,0.0440377270787378,0.1102965657014829
0.1787496171758077,0.0056099858230472,0.0571543820718659,6.945861083621996e-08,0.0088771184758635,0.0414470539100411,0.111634389929293
0.1742045937121319,0.0059991578837645,0.0586978547296141,3.922880891390012e-08,0.008536999865852,0.0414940005696661,0.1077996452087823
0.1708331469789552,0.0069553027601353,0.0627158377099895,2.103398384195136e-06,0.0092127834668682,0.0441925138857281,0.1062891735547802
0.1688592611944141,0.0067211558023667,0.0609708654587886,4.8121330954687645e-06,0.0099554172274386,0.0492950078321431,0.1071564599358276
0.169558800223103,0.0070486175490978,0.0612156629316784,0.0001088062295879,0.0111806528199163,0.0571757735644889,0.1033036995974195
0.1730593272608423,0.0078568246167707,0.0636011504166233,8.058485885675401e-05,0.0129549654463617,0.0682524511602301,0.1015216173196527
0.1792342939103557,0.0103701156081073,0.0601875767630683,0.0001624752599443,0.0137512915668649,0.0729240866013015,0.101702082540399
0.2134764346673654,0.015828463877455,0.0584659970340014,0.0004787997535648,0.0153998212538057,0.0873219800732776,0.1046445734426744
0.2597453172522545,0.0250960589723012,0.0584118721068498,0.0006167656058451,0.0179560719876313,0.113729150223791,0.1102753818475226
0.3183239160085151,0.0245497081988199,0.0632456951354231,0.0009107675579146,0.0204509276650893,0.1275961814138168,0.118208808517943
0.3295051739540927,0.0261324459600692,0.072155041699323,0.0017216500401749,0.0308972273775511,0.1548635709482146,0.141301415098783
0.3494042875070798,0.0303631526656431,0.085349173767647,0.0023566685710595,0.050787121641233,0.194310411926291,0.1717710558119903
0.3787229823148516,0.0294418961645775,0.1009042947576186,0.0050088571842109,0.0407731516019584,0.1991202087196447,0.2063068787847759
0.3953217186128268,0.0304239586689691,0.1250131649896194,0.0096051034780308,0.0441376954502039,0.2112713803132959,0.2200867894876866
0.4190698094590349,0.0329210403123661,0.1533113150237474,0.0129368662898905,0.060674294249447,0.2310474967257203,0.2364955258279755
0.4491415387504718,0.026347590400783,0.1592324897494602,0.0184258858373535,0.0610586595240802,0.2128266879648757,0.2558134270287199
0.4268965831411866,0.0221976927970521,0.1679146144047522,0.0261074883316557,0.0651167660439851,0.2022026535809624,0.2382532425308199
0.4089939208151353,0.0200656412848079,0.1793623748991822,0.0173175023044516,0.0731494008729128,0.2015049347273262,0.2227954969119689
0.3961540759602873,0.0139596972303032,0.1513202486996736,0.0117549488766325,0.0440328325334824,0.1420475805323772,0.2096436436511857
0.3299120072091888,0.0099853973045161,0.1302420782332888,0.0091971814035878,0.0261451717954252,0.1056963665829018,0.1636337617997809
0.2801910926113766,0.007386677335666,0.1154618581653345,0.008852912110449,0.0171927556135821,0.0865214652338413,0.1237631647935815
0.2461161865285583,0.0066868812236902,0.1001594663465029,0.0095988660467662,0.0131890429951774,0.0713928188797085,0.0944565044638311
0.2098887135463709,0.0064871150222859,0.0897925064635409,0.0118623552195583,0.0106174820069082,0.0617533193537654,0.0864185267022566
0.1788272383327316,0.0065885825657592,0.0843387127563564,0.0108871536455192,0.0092638525584719,0.0565173953340207,0.0814884592605557
0.1544369775317885,0.0061530368488193,0.0764459283275245,0.0107628463172856,0.0084735545427162,0.0485757846826579,0.0795413810381543
0.1511753986823468,0.0059900957586929,0.0725017156626364,0.0116128729785914,0.0081566530314102,0.0426230104131752,0.0759163477258887
0.1503948615265284,0.0060952125073899,0.0724165872332174,0.0122813352313939,0.0085522465798841,0.0382733890887233,0.0740877611307285
0.152036329042307,0.0054221264544363,0.0660790784069915,0.0140474379623932,0.0085225480447258,0.0317249713120754,0.0742529840882472
0.156738865857564,0.0050910846378853,0.0632601991602978,0.0170775012495418,0.0087689193892757,0.0268527809654782,0.0738803014516644
0.163753445912467,0.0049572608912162,0.064651062602357,0.0205041296660288,0.0095065572832997,0.0234669782520077,0.0750685578159233
0.1725064176049984,0.0069988162778999,0.0590064385482434,0.0255162375449699,0.0090492713588701,0.0209612997958661,0.0779935450883922
0.2039962689820557,0.0108606343097661,0.0575021396434163,0.0321647915608594,0.0093640342434937,0.0199450236284288,0.0867620536510362
0.2515347475177112,0.0176235167655919,0.0603935104522329,0.0402302083251671,0.0107091110802526,0.020483497311281,0.0987388422882629
0.3149614984497312,0.0198320115824743,0.0680100560429774,0.0503633499561247,0.0137691631474888,0.0157829666819071,0.1135595610701195
0.3062035437424654,0.0243521602631106,0.0800639835244092,0.0623750318777634,0.0258101735424165,0.0154803350041711,0.1227101367961068
0.3069103972476873,0.0322651898492666,0.0972200694843622,0.0724178366969211,0.0525547459912339,0.0209704515218021,0.1376732294922364
0.3200773694630454,0.0345052024966829,0.1099342275327153,0.0845324571161533,0.0567410826267236,0.0309125559505409,0.1593648042727967
0.3143809992526253,0.0397691392339386,0.1304086798341724,0.0993388925006471,0.0785873142424003,0.0543394652064121,0.1689338433685486
0.3171175931557272,0.0477097739000422,0.1589599267244134,0.1099147999049968,0.1193407828276795,0.101646687587356,0.1825473489755183
0.3288387224838953,0.0395950735642727,0.1547526301112116,0.1243860792757932,0.1271764422587109,0.1265557227977366,0.2005858444779409
0.3018422816429727,0.0350335050302067,0.1548610015489139,0.1430056833894887,0.1388337225183024,0.1625263627453397,0.1847075628034361
0.2810246789897416,0.0332122616372454,0.1595625827548756,0.1514033746693143,0.1540610726584565,0.211340818648286,0.172508992300817
0.2667033520848682,0.024296112172223,0.135023709684797,0.1619904048013888,0.0985648992654824,0.1730460722572575,0.1648749749147456
0.2255872530656965,0.0178966113838316,0.1173839556824604,0.1749640887682248,0.0572420038716005,0.1475492413638144,0.1321229850667676
