AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0489405104437495,0.0741473366036277,0.0247229882495804,0.0,0.0697662247604069,0.0404372395414264,0.0492178430528867
0.0696151283121386,0.0859896434415964,0.0236288358678048,0.0,0.065293304309628,0.0497767745372217,0.0614869786652557
0.0863892345935445,0.1030317182234578,0.0253521895313538,0.0,0.06769120461751,0.0647964918507939,0.0647032575517425
0.118428019087966,0.1264660465470158,0.0300514464872485,1.3424486357240882e-06,0.0777319700995781,0.0930159535293662,0.0733431144104671
0.1684663538197828,0.1221484032428736,0.0291463807840305,3.536787147797922e-05,0.061361103956686,0.114398213333216,0.0879413177000144
0.1640896883207764,0.1204573408830436,0.0327328825234939,0.0004992776100888,0.0532292849285932,0.1485245059912566,0.0911629099996629
0.1738731377116578,0.1213096625056575,0.042851980911618,0.0010255419298034,0.0524222871118131,0.2005942140922346,0.1003473279475809
0.196863731994345,0.0892120170976009,0.0450615455621936,0.001728642358518,0.0483433478283761,0.1864860658062586,0.1159551934779319
0.1557372917439574,0.0648583651474606,0.0505532379971342,0.0032162935058177,0.0473533219685451,0.177228303416174,0.1146571314053378
0.1265499190465403,0.047857571686223,0.0600005991093223,0.0020279294248916,0.0499300940794926,0.1706933678242079,0.1199910318097168
0.1117462467435052,0.0352583858035321,0.0455571247418751,0.0012633224994409,0.043185189081128,0.1041177096641861,0.1314954904726944
0.0759392631922404,0.0270128229342239,0.0365104236775389,0.0007242303863782,0.0435820987730174,0.0596112790344761,0.1006219771142731
0.0521832786657204,0.0220414507168331,0.0326804994149118,0.0004688941969155,0.0512332634423811,0.0368906646014642,0.0770420498401528
0.0384964747284444,0.0198632812424254,0.0191225110101534,0.0002911499324974,0.0521037339169433,0.0250243745267005,0.0608262724375201
0.035704325815286,0.0188265028589911,0.0127282245698374,0.0001540876552723,0.0570610508462931,0.017738261520487,0.0451117760792659
0.035566483341955,0.0187451805303525,0.0111224828264134,8.285401551066648e-06,0.0660013805791289,0.0131523880673944,0.0362305431949432
0.0380663682722415,0.0192288723880173,0.0080331535851749,6.768648666649123e-06,0.0701427995378847,0.0113458657394014,0.0329555499161218
0.0378537933323599,0.0205671320043769,0.0070102844173393,5.48256831093138e-06,0.0766852246136103,0.010207575115398,0.0289175936343724
0.0398335854387067,0.0227315032687496,0.0075220472553109,1.359071771430996e-06,0.0858155950605301,0.009478016887079,0.0271136159563894
0.0440841702297965,0.0232048443713823,0.0072622879690581,1.258189037700228e-06,0.0873413184791712,0.0088027791269426,0.0272966737344153
0.0451167197856602,0.0243012498280478,0.008019640890046,1.2090758060662747e-06,0.0907164242850623,0.0086229507982471,0.0255800579395443
0.0485966920487042,0.0259678313359245,0.009778040084896,1.4054047065075602e-06,0.0959870288662966,0.0088684616865868,0.025621291493242
0.0544640155055701,0.0417197283572009,0.0112347135500248,4.135151596304066e-06,0.107826895668198,0.0084002763660182,0.0273010024116376
0.0705223528713394,0.0671742133047139,0.0136655018754138,6.605691867717994e-06,0.1261346640679744,0.0082979009587859,0.0379331470446059
0.097016249691572,0.1035204514577653,0.0172919751371125,2.5369726085907345e-05,0.1512694018365096,0.0093622139130378,0.0536874506584348
0.1339415157765383,0.1058027448281727,0.0148951902486762,0.0001934606987905,0.1463002707416274,0.011459784467155,0.0732541190536819
0.1595876401720573,0.1116059240276428,0.0147288703865737,0.0004187133793066,0.1487368691859681,0.0184121208695257,0.0825486616119352
0.2024998241087665,0.1225116001233731,0.0173286148806649,0.0008842923855926,0.1578217547353789,0.0342095425099793,0.095012398935503
0.2615164274262453,0.1051948455529867,0.0173330465706836,0.0019081999702829,0.1382478093003084,0.034274895578213,0.1098244629048822
0.2680344341098294,0.0919685549072848,0.0215420201947469,0.0054453220277954,0.1252988699456511,0.0467960856150198,0.115549561331968
0.2825829821306259,0.0823614829864592,0.0316605069244727,0.0069248485883678,0.1213833841556009,0.0673411175906363,0.1250860169152544
0.3048668924743584,0.0614929082213678,0.0335915680334753,0.0086183424037752,0.11347376600805,0.0770414161775877,0.1397244149601718
0.2497250811672744,0.046028917366777,0.0390582491546302,0.0106396983814669,0.1109320078930863,0.0941431822291894,0.1382273267303851
0.2083845042076182,0.0349098500425164,0.0482631885765051,0.0078492790302315,0.1139235835202154,0.1192474675851623,0.1390941523862726
0.1840034910826647,0.0246614530675126,0.0404933437399432,0.0055808859033595,0.1015398340295155,0.096592878879555,0.1425070138026891
0.133256603024778,0.0176190166898378,0.0373112063001193,0.0033647078396211,0.0986847138363412,0.0794290793860961,0.1106358963230479
0.0997052108356242,0.0132417972162365,0.0385761340111113,0.0011607421995091,0.1047889832498778,0.0663562654213313,0.0809767910771388
0.080264803641959,0.0121587568408446,0.0279193334407616,0.000516350955424,0.0938812877212962,0.0562006193903933,0.0590316088659794
0.0744958106975,0.0113323435671172,0.0236567726311286,0.0002597183637376,0.0886298179866622,0.047600191231033,0.0414665356138613
0.0711425076684965,0.0107779711464973,0.0242241633932156,0.0002121775823972,0.0878714340201409,0.0413229619812313,0.031528048723233
0.0700956820898866,0.0107252016883004,0.0214986447861378,0.0001128415684922,0.0916629192694575,0.0434644785632082,0.0269794984227783
0.0700617570718076,0.0109700706437009,0.0215065984205716,8.8390155746521e-05,0.0985006585144364,0.0472963595873328,0.0228029592590522
0.0724957777399792,0.0114306033165763,0.0237697824853666,0.0001045776707431,0.108660153662483,0.0527250888643661,0.0201865302770539
0.0778525190988685,0.0117516058069619,0.0299735036648614,0.0001160171346775,0.1073077663857166,0.0538124572767015,0.018900628265078
0.0853673687833804,0.0122825473337613,0.0378820665828986,0.0001279538003381,0.1076910192346209,0.0555639083982822,0.0165045348906886
0.0968497629381121,0.0130402968341549,0.0463023132556491,0.0002517109939475,0.1099324406242213,0.0586508394121879,0.0148850088059962
0.1124238495457903,0.0212409699002764,0.0470689074639968,0.0003401681128102,0.1190838888644209,0.0603524857770331,0.0140819126022401
0.1340545662761945,0.0354197987397406,0.0495502985644034,0.0004406762175763,0.1312000729538786,0.0635909381026396,0.0206081273787622
0.1666114935798274,0.0564056166216559,0.0537047398879512,0.0006437694199656,0.1450321148290497,0.0683659108463569,0.0317362062493227
0.2050448667614677,0.0564060347595018,0.0520484515549154,0.0008354619609017,0.1405581969405856,0.0973382139639073,0.048757804891556
0.2381800972260224,0.0595957216051038,0.054285724473941,0.0010766378204801,0.1413153723221298,0.1357295133851291,0.0590581246656922
0.2851526309896242,0.0675600204911325,0.0611682804263052,0.0012681722281655,0.1480252425822029,0.1862854684666652,0.0740833356400305
0.3436621060928275,0.0553496002406758,0.0592251641370653,0.001619586155819,0.1358097657571209,0.2151118349407665,0.0948268552629972
0.347462400100975,0.0462450429891302,0.0636661262256055,0.0032485089414271,0.1295783180799344,0.2552501910680851,0.1038168586278114
0.3610681472390737,0.0399764030383842,0.0756868944552086,0.0038870606413129,0.1316549175122085,0.3073487901075167,0.1192022994675598
0.3847971808964377,0.0285869313917474,0.0766204390707478,0.00524434750865,0.1203587952249147,0.3242280235398075,0.1416839659359786
0.3368468032940134,0.0200834229647793,0.0813986116036609,0.0076399181093569,0.114304913019683,0.3438296348669815,0.1417589733196119
0.2972701510022518,0.0138958362823291,0.0897085226032505,0.0042038214833159,0.1125452424751688,0.3658643923150452,0.1455688506656986
0.2698653365281096,0.0099136830969327,0.0773672138964973,0.0029381895029975,0.087573958129612,0.297817530268293,0.153583694042248
0.2066603733090674,0.0077002365955951,0.0689310974502089,0.0022981666477561,0.0715588368485253,0.2364318979664957,0.1243423722810727
0.1598043663077125,0.006562376555816,0.063925505930993,0.0011680733604313,0.062840821410112,0.1858540156906524,0.1063052866446377
0.1304771683290714,0.0063946136453363,0.0524355276720473,0.0010252264706157,0.0490032751883728,0.1430958545932591,0.0990362510850858
0.1233680751444103,0.0064202760744033,0.0446207512462186,0.0009019951674049,0.0422576808927293,0.1094006395799946,0.0841639584005285
0.1214635313356006,0.0065896334854547,0.0397754774185075,0.0009164397491542,0.0406983109591602,0.0843711069750658,0.0740177014723486
0.1246170045505435,0.0060603096816341,0.0349863941080227,0.0009358621325516,0.0406254482707619,0.0871096650892164,0.0678188105309921
0.1303843419484118,0.0061354337814987,0.0313053982449555,0.0011026837952021,0.0421816285863297,0.0920285052455461,0.0613268530024177
0.1412261960361092,0.0071444995451434,0.0292530466087847,0.0011266221391459,0.0453202111222473,0.0988787727168714,0.0578214014281558
0.1569685630928133,0.0073219572264152,0.0252372277585395,0.001318165699775,0.0436889864986227,0.1016412404985222,0.0572764105889671
0.1556056252233798,0.0081261788754203,0.0226298837266517,0.0018954353162582,0.0436904314700447,0.1054494246308482,0.0512874383888228
0.1578956562178348,0.0096487893938942,0.0215599072267411,0.0030954698803635,0.045622940792629,0.110065282332379,0.0489328724042063
0.1644973927381678,0.0147319636651071,0.023859039958415,0.0045669676946684,0.0489445627135124,0.1055237923191504,0.0498180719289783
0.1834503199511928,0.0237930923959409,0.0284300721424411,0.0074179400829793,0.0562670888192152,0.1027806535264084,0.0557288423424055
0.2112605237959677,0.038480960728109,0.0354145517284905,0.0110953945512097,0.0680882590169841,0.1018345925856943,0.0698485659472337
0.2467614385134081,0.0415072491531784,0.0383069726179023,0.0167364002114902,0.0698142592431729,0.1353643055451959,0.0920372526446058
0.2753894166372931,0.049183235086815,0.0468806116803071,0.0254438146184161,0.0758119720053758,0.1858973465901879,0.0976263861403369
0.3223198929724387,0.0630012055692375,0.0614272768705211,0.0308185541417833,0.0864723658085094,0.2517552917372401,0.1141178465421893
0.3868823124075131,0.0595112991238436,0.0664150112897944,0.0376931427507511,0.0757064432497468,0.2435030148109428,0.1400400439319586
0.3765777884950819,0.0611927028894316,0.076309000971056,0.0467289761747658,0.071759852953438,0.2375008535000901,0.1461167331780987
0.3768567111378513,0.0665137875521172,0.0919631478881892,0.0464003040934632,0.0743555559956536,0.2349895003616039,0.1600890039190336
0.3887666404644675,0.0517441770539927,0.0931441988913101,0.0467310187088377,0.0694246870839832,0.2187749626541511,0.1820825111261825
0.3467072418929608,0.0399339191635394,0.0987596276355712,0.0475611736051367,0.0673137381362631,0.2052939064273558,0.172971962530734
0.3149597538595543,0.0310532601077122,0.1092564805826715,0.0378718132730909,0.0681735541671528,0.1942567750620528,0.1670866508151401
0.2998709819917882,0.0192087885121276,0.0909257042240342,0.0296161485437189,0.0550290251016574,0.1342624015195269,0.164568617189915
0.2434039172621517,0.0118514955953897,0.0789194278678757,0.023142593554144,0.0482688919030632,0.0891017733153928,0.1405965476085971
0.2042615583244663,0.0076221702758306,0.0742359839620656,0.0122258834533916,0.046771930459496,0.0553758718119512,0.1231254400265535
0.1819865838922068,0.0067421076155363,0.05482808367986,0.005487524824024,0.0376265334472165,0.0382375919974555,0.1126744290691732
0.1609176477857558,0.006274249883979,0.0416756539220461,0.0021164515935928,0.0328246265324109,0.0251689310106959,0.0968371969642163
0.1455487859389241,0.0060617556997018,0.0338863374108085,0.0012984234795321,0.0316064278133832,0.0197417170788432,0.0847224875127601
0.1363005139959567,0.0058982517693744,0.0297714311728157,0.0008005917972704,0.0298809085995541,0.018187597481485,0.0754174857634208
0.1284315330182706,0.0059034704318152,0.0293489695654986,0.0004667063443552,0.0296074966938269,0.0173424891899504,0.0698789341244323
0.1248481858931455,0.0061559285330505,0.0323982121452376,0.0004588894987429,0.0309081366201229,0.0175198246493854,0.0658963438456436
0.1264736688983183,0.0057588766720735,0.0296221619856848,0.0004512265218262,0.029727556021262,0.0185155818636034,0.0634597608526406
0.1169788172205506,0.0055452103725419,0.0302957172113098,0.0004443907409196,0.0298060626807306,0.0213220272304481,0.0603353601424986
0.1115774389990341,0.0056168288533115,0.0340950015564045,0.0004233907008256,0.0311902894932959,0.026433681831944,0.0589019880715039
0.1109802712912075,0.0086025394849395,0.0333981926962963,0.0004024990765551,0.0350600906638692,0.0252142920356353,0.0590815726715283
0.1250032156322071,0.0141802390394137,0.0352211066407626,0.0003826089323841,0.042297046138204,0.0251391543204378,0.065626323970104
0.1489162256062769,0.0232081462085253,0.0398556363839923,0.000380370637166,0.0540054389278288,0.0258896888754888,0.07640701427273
0.1846773222704003,0.0225663840803491,0.0436454983009888,0.000447444819771,0.0445893892963112,0.0376561430826082,0.0919152447108509
0.2110404971966381,0.0236263570428163,0.051459499043424,0.0011010591088392,0.039929672145343,0.0640549359273789,0.0904306620991487
0.249459485201785,0.0268806147611605,0.0646196231284075,0.0016719794534199,0.0396863840183498,0.1049014450811236,0.0928568951091379
0.3000881460314155,0.0244219886114677,0.0661343658609258,0.0032712111675976,0.0350739780758786,0.0862897180716422,0.0995958085575219
0.2895450880417608,0.0242555148346785,0.0724819804585749,0.0056793965973745,0.0377431755689179,0.0700852276631986,0.1045673353702273
0.2873592874119902,0.0262763316101468,0.0845603423598156,0.0058349168330942,0.047523080371351,0.0596711117408621,0.1159900048106326
0.2918095198252929,0.0199391402553003,0.0859986567076086,0.0062084563082864,0.044658555769017,0.0517318374253974,0.1345555033660942
0.2682937595485081,0.0154834622795728,0.0924653902959021,0.006622359943623,0.0441074421741931,0.0465338821324866,0.1334878835635021
0.2472752681241127,0.0129087370577085,0.1041870834041958,0.0036228396317566,0.0465360428649647,0.0441863651500165,0.1356030491174851
0.2315270361923183,0.0083830195282227,0.0899962315934432,0.0012815064642333,0.0374537808589288,0.0261555968350221,0.140996360633674
0.1740649033790388,0.0062742594861427,0.0831495487747914,0.0004769225304051,0.0323035248295775,0.0163493066949556,0.1161666077534557
0.1300898880476449,0.0049541719044561,0.0827224821282671,7.459337805211348e-07,0.0302822397135155,0.0109851933320833,0.0976888711431554
0.0991460842547812,0.0047010671020667,0.0630975242269191,8.593291406582257e-07,0.026334281303531,0.0097203155528877,0.085717771934733
0.0939549203959742,0.0045510405776629,0.0503113406710615,1.067167258420079e-06,0.0264491946351842,0.0089064948006909,0.0718249302395342
0.0928157582188044,0.0045536969266701,0.0438500877989919,9.433536791856572e-07,0.0297647163207855,0.0086705571896016,0.0615104788880554
0.0956638214258179,0.0041913881360909,0.0360390916172164,8.413876365469062e-07,0.0270307938722005,0.0068350269182592,0.0540680193136636
0.1015608716658901,0.0040328203290815,0.0312220107974375,7.410942954256291e-07,0.026311509130505,0.0062027061187541,0.0476772605116427
0.1120902399690239,0.0041542966637136,0.0291629356355888,6.60728829293516e-07,0.0273264066174218,0.0064187545198198,0.0429612024449938
0.1279834521305569,0.003993284609041,0.0258312389273606,6.066125768900411e-07,0.0265639699204685,0.006726638187172,0.0397047291443503
0.1303378593240078,0.0041096407854991,0.0240156208696907,5.800243834616191e-07,0.0271342610126683,0.0073638938941603,0.0354275248790175
0.1366328647530072,0.0044777291477294,0.0239003892421618,5.91441651003764e-07,0.0287697305003535,0.0082841254864255,0.0325940574274662
0.1470077125815098,0.0070473578557969,0.0240292590164882,1.7855215367207017e-05,0.0345123364802325,0.0089058117710359,0.0308089201494349
0.1839836921775344,0.0113725884826748,0.0263686748298991,2.7576221045761185e-05,0.0431340549823232,0.0097772235875841,0.0300423857716261
0.2320862600206381,0.0180416945748725,0.0310960199041912,0.0001798985714813,0.0555540587405294,0.0110496550876871,0.0320028714156969
0.2897345118094059,0.0183328924663684,0.031398881291249,0.0002600142936644,0.0547409688208835,0.0154572251403066,0.0373205324818878
0.3397351396049317,0.0202418449747377,0.0344557113870498,0.0003585923314511,0.0580430469201722,0.0354725114329953,0.0339389685961326
0.4064738233815563,0.0241420982528458,0.0410479213616339,0.000480488079138,0.0654593918076854,0.0720982439398202,0.0345770905688976
0.4865932516944326,0.0205077439910403,0.0451532767760578,0.0006494846524819,0.0689780480011673,0.0735734705336604,0.0396420070076469
0.4744704344483082,0.0188258990506661,0.0537266986524959,0.0009074231692859,0.0768479550972102,0.084445494904502,0.0437895155286844
0.4654371388218878,0.0181733569489963,0.0673673854523332,0.0012003867506036,0.0899651165689033,0.105702909778197,0.0540937728240406
0.4607173996913836,0.0134491448858649,0.0709693368750915,0.0016039468841543,0.0888551774448005,0.0873207834564387,0.07153795814025
0.4275587774140513,0.0101221834913841,0.0782138007772692,0.0025389964181306,0.0903794920800845,0.0721474914452069,0.0767804858307532
0.3917783796440221,0.0083338436181828,0.0895395858575237,0.0026121680935254,0.0950066602734951,0.0592170554878042,0.0855096829603217
0.3557758806289159,0.0065202192277436,0.0690841539221486,0.0028208000981914,0.0771989685036774,0.0239205391049092,0.0979960009973631
0.2661769778445804,0.0058075991844522,0.0565736541265172,0.0029294259826904,0.066746797958859,0.0053178073282781,0.0807198397513733
0.1964812863633751,0.0053302427114822,0.0507361325166793,0.0021004668450329,0.0628863795979386,0.0007923112550182,0.0685105937643322
0.1455408918989183,0.0053381568933019,0.0309870608203062,0.0016391420320495,0.055628490257102,0.0007004904884996,0.0605916616122911
0.1358973726303949,0.0056321000796774,0.0199576450436627,0.0013614457261315,0.0530851574295582,0.0008514377710636,0.0484409420551465
0.1290090914803791,0.0062035532556833,0.0147216400196476,0.0012361674741086,0.0547754608222526,0.0012262838962016,0.0406722165912963
0.1250621716930393,0.0060685148319745,0.0110898413919606,0.0011133087810714,0.0521666172750136,0.0016998690182554,0.0364625367225187
0.1297127305125858,0.0061621896432966,0.0094903492252581,0.0010066600056384,0.0517468961423366,0.002436842423941,0.0335699773294614
0.1376433585006148,0.0065543773134035,0.0091619670375878,0.0009438445132015,0.0531771432771448,0.0037355266963916,0.0325726984727436
0.149058212306499,0.0065804600682454,0.0078401941536201,0.0008809545626033,0.0535673652210878,0.0037995108482305,0.0332606090293703
0.1505923501242578,0.006766887613785,0.0071460939721854,0.0008192800424094,0.0558715702994708,0.0040216472243922,0.0292865946874773
0.1556285377119245,0.0071502740505486,0.0071544839114085,0.0006515311308361,0.0599707117891693,0.0045824970780802,0.026840321490606
0.16422994903339,0.0103378852819353,0.0075995237210751,0.0005174191713399,0.0712872511466368,0.0047829952655874,0.025648701810197
0.2140126171292196,0.0160819987258675,0.0088870036998801,0.0003874726354406,0.0893705958836851,0.0051552854645424,0.0269972990341943
0.2755097150325418,0.0259975840132457,0.0111258808863145,0.0005248392523432,0.1159850972215156,0.0063101464949719,0.0316306775881465
0.3417262629540181,0.0268668756559358,0.0127904965423657,0.0006743925585711,0.1090315571602497,0.0109650669891315,0.0402282857588809
0.3788182587899725,0.0291207445712055,0.0175578842287529,0.0008758860177509,0.110394334132849,0.0217059721164094,0.0421687040804542
0.4354663968826615,0.0332727468109818,0.0260189342475405,0.0011172543932076,0.1191737055509579,0.0455725284630275,0.0503189119674818
0.5088529189164058,0.0279670144063071,0.0314444938685745,0.0016425509775814,0.1226550700235026,0.0312622641067113,0.0664938868753438
0.4636447079646599,0.0248405108663411,0.0403932134027631,0.0030238644237748,0.1315613342175801,0.0245848989211059,0.0720107223583921
0.4236932577237133,0.0234159201151703,0.0537767541434914,0.0035924291165311,0.1452244117183464,0.0238119261152589,0.0859515924887899
0.3920546378977372,0.0165897197952803,0.0575233515746585,0.0044408704967226,0.1502452655730347,0.0118550151832228,0.1097162377731629
0.3365586583394708,0.0118402326553918,0.0651647351655783,0.005400093410837,0.1571624558755815,0.0054957483925518,0.1078450745844315
0.2836922357256804,0.0084848474023249,0.0770232798309549,0.0049466595163031,0.165730468924188,0.0045188470440555,0.1089134697320962
0.2393262176585298,0.0054388840525944,0.0638494903002822,0.0049215127778985,0.147934264356478,0.0035050012757022,0.1131617451315439
0.1685685514308941,0.0037616061373451,0.0575899524489658,0.0049054455818798,0.1364482387556243,0.0029923690148285,0.0878714333460235
0.1139257278878091,0.0027967454558005,0.0570327901521669,0.0031166194217335,0.1311126327729551,0.0028287429560948,0.0715709216979717
0.0749003279451632,0.0024886008227198,0.0394873102200573,0.0020958751526261,0.1175839770099211,0.0026043781989336,0.0638184814201769
0.0676823003441636,0.0022412373623807,0.0280897976708135,0.0014033492303588,0.1080934937726398,0.0026555603252255,0.053634209038313
0.0622060612417059,0.0021911846736854,0.0216339398821112,0.0012841705592806,0.1016578957854516,0.0028287099006021,0.0478679928123708
0.0584336924536665,0.0023597981494854,0.0150213472989836,0.0011800481313908,0.0987236520319115,0.0025332106948096,0.0453446557136085
0.0606425446167644,0.002711336407261,0.0107668576054711,0.0010890609246019,0.0981607573293845,0.0023304061508078,0.0407978042029217
0.0649099279060244,0.003251225014827,0.00851819568198,0.0010161155906097,0.0997371878734495,0.0022281681282914,0.0381507946114433
0.0712062682794926,0.0033247013464572,0.0066499173408831,0.0009437982005285,0.1030143460561558,0.0023313428159305,0.037294885846794
0.0718999340583438,0.00346731471839,0.0056104631357625,0.0008736932581466,0.1077106926623394,0.002453536483969,0.0319972532872249
0.0751598785203198,0.0038066443101679,0.00531600220593,0.0010351532485225,0.1137337414256076,0.0026581738189701,0.0286361347491296
0.0808756280077887,0.0061920223490696,0.0060423091247634,0.0015472831564663,0.1364843707112654,0.0030779323208165,0.0269803048368336
0.1217355982027253,0.0101511463403927,0.0077621795501508,0.002418084128071,0.1654370749947092,0.0039234640316872,0.02841965415543
0.1810495128785559,0.0168774200739611,0.0106151489641386,0.0033692802576472,0.2014424489761655,0.0055141842237888,0.0327049236466995
0.2520966291477033,0.0164516837348793,0.0138584204460394,0.0055744230367396,0.2107153953208147,0.0085879082356774,0.0404027257175904
0.2536917335459398,0.0176533010731911,0.0202411646043907,0.0082086121271939,0.2238345416668104,0.0167905859375424,0.0423564549585536
0.2623570152135671,0.0208263014913748,0.0307293358442213,0.0113915558872968,0.2411145547868606,0.0307262629437227,0.0494810288121782
0.2806787398410682,0.017418824718354,0.0350962224274661,0.0159488369997851,0.2518637291744121,0.0228393421008576,0.0630849894045417
0.2571070556637784,0.0157500103867443,0.0440368737629933,0.0228553605701692,0.2685931368789112,0.0198045617931041,0.0710064691120375
0.2438807800142037,0.0155863485870303,0.0589690027490327,0.0252783437541031,0.2906267699670113,0.0199600368831559,0.0863131592469832
0.2398457568449107,0.0118027555809712,0.0634691423080672,0.0282803976998135,0.2966000893815008,0.0117112184014661,0.1089802564031506
0.2008155638585218,0.0092840737327425,0.0716300431646134,0.0317742482534173,0.3036134663177798,0.0068423080644175,0.1077814191189637
0.1698990320715424,0.00789242733014,0.0835307990505794,0.0244469229104107,0.3134684570359765,0.0040848243161022,0.10982276666322
0.1492635502456084,0.0041804543367385,0.0671582866119492,0.0181413169824168,0.2845696183273185,0.0024467488271714,0.1150038034819878
0.1063272562169111,0.0028992459915287,0.0569232863253137,0.0134665069369226,0.2584182096914939,0.001878665005928,0.0974453642258376
0.0735642339380598,0.0024995616742935,0.0518233088769039,0.0086740253859043,0.2354644531654819,0.0016837066597295,0.0871756083991994
0.0506561394060427,0.0022136233006386,0.0311521724773034,0.0059288521189685,0.2125362611891673,0.0014932215114484,0.0830104500296935
0.0469776736969678,0.0020190512602386,0.0189667691385315,0.0042132566512537,0.1974702908063687,0.0013565329293094,0.067292605323659
0.0445498038141756,0.0018886333428921,0.0136425200347374,0.0034955941817992,0.1903623111957228,0.0012412443122306,0.0557354516708766
0.0433269054944617,0.001926188309364,0.0093084042744583,0.0028542553778354,0.1932475900324103,0.0010456038450559,0.0480782061837092
0.0466364946793796,0.0020342160986795,0.007867836160173,0.0024076335961117,0.1996358862601702,0.0009368344722356,0.0403762470095746
0.0514541737781065,0.0022475457037986,0.0086140927679782,0.001993014678126,0.2107262004705976,0.0009087604758685,0.0342168295090338
0.0578451885757136,0.0021770905104212,0.0080106425992399,0.001481560491251,0.2128630102566971,0.0006964073519193,0.0297819924075281
0.060471425827303,0.0021911372682994,0.0084282334954219,0.0012256958848736,0.2191790653868257,0.0008745775865983,0.0266448431018183
0.0650600045425716,0.0022353639117679,0.0098656022243387,0.0014081016103038,0.2291608282476691,0.0014800021426372,0.0248367914328333
0.0717738953515632,0.003195582701171,0.0107340156466112,0.001677509378883,0.2408185266877523,0.0018313367128637,0.0238904663037538
0.0981118382597307,0.0056454063326875,0.0127129579898523,0.001820035392786,0.257059580561869,0.0023104395177548,0.0243203420373376
0.1360809280486779,0.0101300494899213,0.0161117720516671,0.0015156875441032,0.2776013932088555,0.003018916122146,0.0263657379831192
0.1865151518605926,0.0108355715375342,0.0141632994628328,0.0014135477867156,0.2988260154673983,0.005471975034008,0.0305563649876852
0.1991780624725997,0.0138565238809378,0.0153975866900277,0.0014286350735407,0.3247707412746674,0.0123007822658432,0.0302689156700446
0.2239433513916511,0.0196641733295816,0.0206116082187272,0.0012690692736065,0.3544891894437212,0.0267978731774136,0.0355416839885116
0.2625077624303505,0.0149405885783092,0.0231520530980619,0.0011247159105016,0.3571621819456013,0.019663564949371,0.0474997015309926
0.2558553560145578,0.0118391036855154,0.0326032588625406,0.0010139116757963,0.3631731724063967,0.0232586295289843,0.0548015488129056
0.2569851615591559,0.010429387684881,0.0497579358946386,0.000850044724595,0.3737338208550907,0.0388709675853598,0.0677893351716352
0.2662911578548122,0.0078368071386466,0.0510328951915496,0.0007013583273089,0.3571148032034874,0.0340145302592545,0.0870041317064931
0.2427429760631154,0.006287728096501,0.0552584630234753,0.0005736358209766,0.3422058300310283,0.0328304864847761,0.0842522573004311
0.224675130672743,0.0058176393078336,0.0627339502792829,0.0002206133577458,0.3293272876614418,0.0360167893316092,0.0841017346922054
0.2116163993097093,0.0039321571710993,0.0485092875960574,2.390649033713209e-05,0.2801198424687779,0.0069977038906578,0.0864874755529245
0.1497839677614551,0.003285475761032,0.0389505245300646,0.0001453816468616,0.2379077515843331,0.0004358913678952,0.0707245120063777
0.1018266576989435,0.0031584201037683,0.0346063517670604,0.0002364076860237,0.2051694781698056,0.0003524098210458,0.0608288253485444
0.0673562968050765,0.0032971219887493,0.0208364457186031,0.0003445587843062,0.1890622167643377,0.0003314290002952,0.0566606380785564
0.0642622862045708,0.0035367323309837,0.0145106669114885,0.00049678360975,0.1790359514588247,0.0003818299138314,0.0466533045076634
0.0624617180884586,0.0038345839644928,0.0133171207685656,0.0002958699014525,0.1751866215362024,0.0006657942128913,0.0403923266042636
0.0619322011072773,0.0040012527676161,0.0096964790442867,0.0002472466085364,0.1731595516907735,0.0009081417624663,0.0374254545770256
0.0670181368586211,0.0044212190898828,0.0076253015640107,0.0004143446603178,0.1750368444454453,0.0014530940497709,0.0290243275013371
0.0736325134944302,0.005051740873466,0.0067823532198649,0.0004626372059149,0.1802121036449008,0.0022963388096372,0.0228483926841106
0.0817248378036477,0.004802842951017,0.0068280257606173,0.001138342454562,0.1664287239401514,0.0026008332180452,0.0186979471648632
0.0861050783365427,0.0047518722693238,0.0074765321306871,0.0028585959896583,0.1569015267717415,0.0029640766074497,0.014057619165751
0.0922298133276717,0.005015233622321,0.0088000711446696,0.0046257963050994,0.1514193046517378,0.0035274536955176,0.0109062945172902
0.0999665691320149,0.0086806635403317,0.0088052499065161,0.0080086809145359,0.1634617901485457,0.0039910538796875,0.0089880252325268
0.1290414332303328,0.0165106895471445,0.0096552620451252,0.0135781276413046,0.1825506037717693,0.0046767160347658,0.0097257294106742
0.1655459613849672,0.0300003881956778,0.0113509121944321,0.0153131364137787,0.2094064045587078,0.0055363738386829,0.0119982651584912
0.2079112831888703,0.0303193976431424,0.0115483197763796,0.0184217780451624,0.215028191039949,0.0065143379970601,0.0161713650562085
0.2241874201019278,0.0329182754732267,0.0136063311881226,0.0232450030870145,0.229078440419274,0.0113803824466313,0.0205166412560976
0.2509296615864849,0.0379982542909252,0.0178449487667126,0.0261454838306756,0.2517233672378096,0.0263052151918975,0.0290867151305044
0.2889365328808754,0.0301046428568813,0.0178605600123232,0.0294217420906247,0.2367649434859405,0.0369662261958842,0.0431601075460736
0.2721384547406834,0.0241958885492973,0.021889406015301,0.0335041691000578,0.2273841735569504,0.0657263948921011,0.053135271023494
0.2618157318667352,0.0204728455326796,0.0322329750845013,0.0326287697477372,0.2235987536281712,0.1199549596480601,0.0672769090108365
