AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0589908433986972,0.0182209789591938,0.0504722825189342,0.0091365514043483,0.0850557337804322,0.0772647254045077,0.071968634411222
0.0404866685850898,0.0166073213811418,0.0359086187521943,0.0063949245693172,0.0750398199729586,0.0726098633825668,0.0655077783335276
0.038962941386395,0.0155417347343398,0.0267257812242059,0.005360867128223,0.0689510959606052,0.0722685276231022,0.0506717644331041
0.0387651007056845,0.0148694908534295,0.0218347551876399,0.0047787086148721,0.06625848055438,0.0749074811611278,0.0408336107908819
0.039787229617101,0.0151040118500599,0.0173456698520716,0.0041791337739591,0.0672598284986366,0.0764938830780792,0.0350090458277978
0.0445658956224748,0.0157448811084719,0.0153125379857526,0.0038553375809771,0.0698791240833617,0.0814520224208098,0.0282291403657693
0.0510327491984786,0.016854413046749,0.0153384500677035,0.0038587261357248,0.0740712979563322,0.0894445221320094,0.0236466285653095
0.0592767920183901,0.0176738675862409,0.0141529409063904,0.0038663034749975,0.0728657272324212,0.0810852689393275,0.0208499125222009
0.0626981882372369,0.0190388599878383,0.0143796787955554,0.004061226677082,0.0727003879673237,0.07557675830837,0.0170715492466079
0.0681871148414058,0.0208568450884967,0.0159086514766573,0.0057417915880578,0.0733884075189192,0.072897995271566,0.0145483341585561
0.0755642102805943,0.0365718103725707,0.0177571190233061,0.0073019301441444,0.0789640985680448,0.0613885517124581,0.0131929058999167
0.1004357385709233,0.0625818616571858,0.0215055857175294,0.0093446953894173,0.0871878482649449,0.0530279710940852,0.0160925544910317
0.1345293640498724,0.0997289696514589,0.0272520688575296,0.0112132532431955,0.098376576698801,0.0475439159160002,0.0208102655355585
0.1770454928979038,0.1061747016049961,0.0305128586748219,0.0137507194309769,0.1043442243839241,0.0607185801888675,0.0278802733115525
0.189639214026889,0.1171218928802781,0.0391852490919306,0.018442127697142,0.114071813732218,0.0819214236388359,0.0347386507847697
0.2157682707673781,0.1332563140641131,0.0531712888713412,0.0203443958732612,0.1277781640753849,0.1132268087295377,0.0466866278550523
0.2580013740716291,0.1148790101971121,0.0542656523999017,0.0239484956899561,0.1264689240549964,0.1271562059781268,0.0655589171996777
0.2240836639882281,0.0995835457403971,0.0597318941509899,0.029478477918022,0.127585096047473,0.1540070507504871,0.0716656701933152
0.201604342723707,0.0872130815354853,0.0707537498831644,0.025421006398765,0.1317984555295792,0.1941494163962,0.0819952380369525
0.1899862746357418,0.0643938277758947,0.0727816169940777,0.0224414936672304,0.119388952145224,0.197342194842691,0.0968946279446456
0.1561847489854838,0.0471363624633083,0.0788771945072774,0.0202626471592102,0.1103528144311125,0.2061627669245122,0.0970906528599686
0.1303211089545957,0.0348190991859796,0.0891580464828843,0.0155414789551094,0.104805826790323,0.2211614265025029,0.1001719944591877
0.11164789286447,0.0281538075445686,0.0765798179465894,0.0126189666299301,0.0877686786526966,0.1465823048774269,0.1063293113963255
0.0773047942172904,0.0236876566791142,0.0679629159490933,0.0106517253068767,0.0758459359669445,0.1023176046836018,0.0876205572503533
0.0521719843452358,0.0210714858629594,0.0637017450784003,0.0053881037092403,0.068937287311749,0.075034581573645,0.0763587123780659
0.0360118569816545,0.0222468158918234,0.042265925482112,0.002957844643662,0.0634921098811519,0.0658423321926306,0.0719738307437218
0.0330288340493891,0.0239103273357657,0.0296058027570364,0.0019931182268927,0.0614640366687271,0.0624798145241445,0.049417932914748
0.0317893076170792,0.0260853947642383,0.0233879819099346,0.0019638545625833,0.0620769041266434,0.0614244741985475,0.0339398956351223
0.0321948864580244,0.0250079845311748,0.0188354835388867,0.0019536481099942,0.0595128293719686,0.0705886728832783,0.0242299740720185
0.0324149112835845,0.024629361940962,0.0164491327669426,0.0019575973401191,0.0591507170738106,0.0814941870696705,0.0209819587394592
0.0338516498263334,0.0249698743335442,0.0159462033320188,0.0016329220167338,0.0604994539898919,0.0947897707420912,0.019303736155008
0.0364826994057021,0.0261722346801539,0.0129564148098182,0.0013698446090839,0.0605163853554999,0.1034454453439837,0.0188789708073758
0.0358968054311082,0.0280531266116637,0.0111508118243824,0.0011307368380196,0.0613902124244303,0.1157280031474393,0.0166831443649642
0.0363378226583065,0.0306538381896335,0.0104195710620624,0.0011383452054407,0.0629412779023567,0.131401998180686,0.0153183904271514
0.037882373785533,0.0479863245257396,0.0131353591091437,0.0011491749698829,0.0688532089451759,0.126584925199504,0.0147051891738053
0.0506219974183576,0.0742364052265514,0.016899641926712,0.0011631048839314,0.0766359830653142,0.1257517108768319,0.020031209231298
0.0701282016641116,0.1094993199174882,0.022102725720841,0.0012358426557391,0.0869689522632693,0.1287145714900644,0.0290566440893382
0.0975506671593029,0.1145248846108836,0.0259951001132572,0.0013195430092628,0.0864400065226438,0.1780223362360856,0.0431290877219572
0.1024219739217449,0.1258451674434216,0.0345078813557031,0.0016006835518522,0.089450928447948,0.260368227141029,0.0497487620464094
0.1190928095100246,0.1445969579293202,0.0500606932829016,0.001355473216707,0.0963218725148186,0.3721479949629296,0.0612954442652716
0.1480593579858906,0.1182336745820872,0.0510984826738064,0.0011493391775433,0.0947550397734112,0.4313755644306189,0.0786733032749756
0.1315093562022466,0.0970697113020496,0.0583984823493334,0.0009003474051165,0.0953385459858879,0.4965318121084843,0.0920312436455402
0.128388582425176,0.0807782741281272,0.0737198054488389,0.0007416202180507,0.0981404201281102,0.5656253715222,0.1108544313431595
0.1354147103507007,0.0625345004618595,0.0751465409457811,0.0006479690016457,0.0903212016776593,0.5658181313551076,0.1358591703637688
0.1147403235419498,0.048958956000947,0.0817649505770937,0.0005896019310713,0.0843952272359832,0.5657516814387499,0.133612829086277
0.0984211770150084,0.039379224420435,0.0939987141619278,0.0002153407942073,0.0808424435516612,0.5659371619392656,0.1341539670413561
0.0862467002515866,0.0316885561804931,0.0780508163205217,4.933127275921557e-06,0.068666514550485,0.4687499602490425,0.1375416013831762
0.0585799868945605,0.0265318870997156,0.0691150304398345,1.4651952041400234e-06,0.0609205175963137,0.3748565460342374,0.1069737568247671
0.039170994184867,0.0232588319851815,0.0655414112141505,0.0,0.0571654213681229,0.2925613545330335,0.0850344109530363
0.0273721310907131,0.022035203457404,0.0437866703692213,0.0,0.0502350917575696,0.2727216760862348,0.0710200800334612
0.0249604071343918,0.0213413742790277,0.0297126960575429,2.253195917119591e-07,0.0465195082457497,0.2566520950462319,0.055450137743156
0.0239937855472609,0.0211341496745324,0.0217670987043629,4.325985814194658e-07,0.0453953071500626,0.2442682185453791,0.0449391222712109
0.0242268392224789,0.0193739322121432,0.0162272737391304,6.93160139978692e-07,0.0476732768164932,0.2476416472594418,0.0387035748992199
0.0248566646208682,0.018397690854631,0.0131672974787868,9.925724720826794e-07,0.0521380779831801,0.253530428608089,0.0331010423607844
0.0264618657638047,0.0181145836453939,0.0121369656301396,1.3159136288761032e-05,0.0578809147308743,0.2625655266833021,0.029569115652205
0.0288848648479301,0.0173941088744121,0.0110701708290538,1.936926474056152e-05,0.0567533342370562,0.2460415627614689,0.0278301593052909
0.0293872601286408,0.0172937863574042,0.0112198349531284,3.056738484169367e-05,0.0563287904663318,0.2331062963661455,0.0239629012555773
0.0306679419670234,0.0177218987457555,0.012231885819863,2.5038534270678584e-05,0.0565097322312206,0.2245943363488789,0.0220414063978196
0.0327450817918032,0.0324805701411326,0.0116830739597568,1.9974832899331046e-05,0.0596706728269485,0.2007045737577449,0.0218627000334953
0.0378121069757819,0.0562111200855845,0.0124614679992002,1.540647843967876e-05,0.064819860237758,0.180200394494021,0.0261632474324621
0.0461668608538201,0.0895533980317756,0.0145060442795059,9.947623537628835e-07,0.0729166938130772,0.164496718791741,0.0366954137283228
0.0580392562186492,0.0902301259078191,0.015869228785861,8.185784486579806e-07,0.0779383252570966,0.1906777151370715,0.055003335146221
0.067487282714716,0.0951695717552403,0.0194498706802589,6.458027316704736e-07,0.0872336495388102,0.2280316354632683,0.0487545670849026
0.0875592527216968,0.1052764446309942,0.0262434403697129,2.627480145757728e-08,0.101236729551141,0.2755441849103662,0.0489502884847378
0.1185907567826148,0.0815786005135497,0.0309160693965901,8.224530313773945e-07,0.1044063076370483,0.2816218038556569,0.0565772476767619
0.1158324446028715,0.0652783727483554,0.0416266276794255,1.5733088388060142e-06,0.1096136596774427,0.2916607464464862,0.0553715530309634
0.1208217747783476,0.0552848894307406,0.059833611713523,1.4875766050055132e-06,0.1171259477097117,0.3052366016106117,0.063094003877701
0.1318228597364076,0.0430979466008955,0.0642811011260942,1.5390110011569745e-06,0.1070490101458488,0.2904558844758999,0.0810346837207529
0.1171343886937332,0.0340369356213546,0.0727502068189229,1.725149351409286e-06,0.099565922011825,0.277626659813106,0.0836908967539705
0.1063551964610551,0.0268699943619806,0.0854849498746146,4.16804386485354e-08,0.09451180611869,0.2670160721606441,0.0911330142797029
0.0991776238155483,0.0221895199515435,0.0740415335403747,0.0,0.0774570348414809,0.1890204790888933,0.1031742669761124
0.0652862775064075,0.0186191840051983,0.0674558170271578,0.0,0.0648834017141799,0.1303907742852979,0.0831428100683251
0.0422335998639158,0.0160913376886852,0.0653112234777141,0.0,0.0563899714230272,0.0892670720220471,0.0698154223742549
0.0289975544183934,0.0152790002482419,0.0456365306438475,2.4798156286907415e-07,0.0550115045879671,0.0657702905249039,0.062314886825892
0.0279941139473744,0.0146609096955922,0.0340361605976476,4.706897489643321e-07,0.056383869944059,0.0502745888764468,0.047519665195129
0.0280579522133654,0.0141773273109538,0.0288706623496198,3.00220627724854e-07,0.060716552771013,0.0425427190602937,0.0377367854794093
0.0292849343030391,0.0140811801901756,0.0241934511774084,0.0,0.0635044789890267,0.0413524857721071,0.0324649631302963
0.030597687131122,0.0143532546489135,0.0216848228795303,0.0,0.0673633455979777,0.0413222620277322,0.0262651825501381
0.0330581191433234,0.014940392522666,0.0212172682379362,0.0,0.0722048756240076,0.0424532159315501,0.022037665583122
0.0366665566658766,0.0141441856545461,0.0181444809056692,0.0,0.0742885768315937,0.0383060596027609,0.0194275658773249
0.037703112124115,0.0136308063669872,0.0160178257708122,0.0,0.077228060182185,0.0348356816644549,0.0172662187931841
0.0398384676790549,0.0135458383868246,0.014717465454968,0.0,0.0811475457923823,0.032675853875257,0.016100428511201
0.0431667702655924,0.0227413617554093,0.0156823381481125,0.0,0.0943514459739555,0.0300875259689428,0.0158228435989403
0.0505807527561924,0.037977940781705,0.0176180197592715,0.0,0.1119148996112831,0.0289250391108616,0.0216355615955434
0.0610941380590928,0.0600330652505336,0.020634410007129,0.0,0.1334180417096252,0.028918124443166,0.0323364611578977
0.0749826372722924,0.0581540265548011,0.0207896014010983,0.0,0.1390282746684227,0.0331570707409692,0.0484716040265753
0.0940210385521856,0.0596907968558637,0.0236011377656499,0.0,0.1482082522612323,0.0404845771740348,0.0524619034359624
0.1248328391899847,0.0661192869796527,0.030172254113112,0.0,0.1611397969512094,0.0557508876373639,0.0614047046424181
0.1696293145885705,0.0545583265243502,0.0337108101475517,0.0,0.1669868857915146,0.0653969320478417,0.0754653775084022
0.1654740067267615,0.0471318771307993,0.0414899545627967,0.0,0.1773147943381528,0.0797150778445029,0.0825576316121323
0.1674335034298721,0.0431872019105461,0.0545887566739926,0.0,0.1918099123066737,0.1006211230629827,0.0957317224076846
0.1768680101716417,0.0340278711849912,0.0568426931851592,0.0,0.1829047676010242,0.0967266404929646,0.1147400130756734
0.1460354303984515,0.0270587874412442,0.0626099741221488,0.0,0.1755316466856108,0.0949613061693435,0.1146298185835146
0.1210246568529131,0.021871234855546,0.0719679707337973,0.0,0.1701944243581447,0.0960877074774671,0.1183743615470987
0.1025268719938454,0.0160072785395979,0.0604533355041346,0.0,0.135002104878284,0.0644520046612944,0.1258937840126667
0.0739173653908864,0.0125579299793446,0.0538684935250149,0.0,0.1095060474645868,0.0425393699704314,0.1070588351248205
0.0537887984691021,0.0108056906747354,0.0513707642310085,0.0,0.0919398019874318,0.0303049791243724,0.0908142985494294
0.041485439674865,0.0107884042202279,0.0344861657897248,0.0,0.0941838293103948,0.0273231190936699,0.080875082284079
0.0409420228084365,0.0109261711582295,0.0244563741488072,5.535355788943643e-07,0.0977135525535043,0.0251109581500513,0.0683961539418129
0.0415853728417658,0.0112584716442034,0.0193574055962816,7.726861458736745e-07,0.1025969176433432,0.02379271738284,0.0605859437291435
0.0434144573142733,0.0106613224858864,0.0160857269161951,1.16844758251168e-06,0.105940792047907,0.0244635870735076,0.0569105563216464
0.0470568676767472,0.0104202206436781,0.0149330861194554,1.6024533144419798e-06,0.1105202571102944,0.0255355898089319,0.047681704557574
0.0521965300073751,0.0105338050699045,0.015391833163994,2.6597500991495715e-06,0.1166443242510592,0.0275424585178437,0.0408718725987915
0.0588437080875298,0.0099881689857553,0.0126176775717102,3.971277728686849e-06,0.1159566234920603,0.0251682199712863,0.0360356640358538
0.0590987312833134,0.0099371614414353,0.0108110735640584,6.783316783186897e-05,0.1162333492216866,0.0236639454705222,0.0303695924087305
0.060675217039798,0.010400242161688,0.0097889272817467,0.0001845826096837,0.1174818193549411,0.0228810647162259,0.0262914944948508
0.0637064396899594,0.016819100249938,0.0094875121091304,0.0002615525509264,0.131715044717663,0.02027766871083,0.0238556494622905
0.0774836395473123,0.0291127144702047,0.0099367903780565,0.0003835365266356,0.1489134984615991,0.0191044515390706,0.028290174921711
0.0960109906850712,0.0480440715778531,0.0110748963631224,0.0004978292189486,0.1686816176804474,0.0204289933008724,0.0364860567152248
0.1193984303826685,0.0494468672661417,0.0113116152684733,0.0006258521732808,0.1758539194194317,0.0292149335585469,0.0499112363205165
0.1368434902631779,0.0552991958018881,0.0133947039479066,0.0007539774226827,0.1863838485438797,0.0468887908832727,0.0546567396580346
0.1650458869221832,0.0663344693194316,0.0175836691288922,0.0015150461608923,0.2000640840567272,0.0753154764606586,0.0638057918365163
0.2039857635763942,0.0556801008447731,0.0184723769959619,0.0028721815360011,0.1993215637369132,0.0836514288486217,0.0782997776267823
0.195058715190635,0.0486170462802599,0.023354742497258,0.004823719347104,0.1999082863482335,0.1065039097808298,0.0869213199384694
0.191873954922095,0.04483663365608,0.0335444424877379,0.0061568273532159,0.202085005206532,0.1458487231895396,0.1006386590841712
0.194443085304211,0.0336348305936794,0.0357799174374585,0.0094480158561117,0.1884381976922737,0.1387468871780179,0.1197024713410212
0.1596375612624185,0.0252049373296792,0.0413908658086795,0.0178630607785653,0.1760370718868162,0.1354151420228601,0.1244957491014438
0.1294416479011237,0.0190927755314364,0.0506177333063271,0.0134894000570889,0.1656195754329712,0.135422582828579,0.1331444656137359
0.1059649060832412,0.0140255079423558,0.0457735152478824,0.0132143835131228,0.1418722777972813,0.0758888044257927,0.1453759449746789
0.0782350220982498,0.0112531287108548,0.04433897574089,0.0151340083184547,0.125222515758301,0.0373193088351113,0.1204854199778748
0.058691429529225,0.0099512872849236,0.0461456514546259,0.0109694425173525,0.1148731516968907,0.0159119951879795,0.1033028006056867
0.0451839054513093,0.0095819666223682,0.0338524511588812,0.008117903390018,0.1144522959352674,0.0074098887781068,0.092754574648778
0.0444601279488797,0.0095171690965015,0.0277906486874014,0.0069839654317574,0.1142849654815035,0.003459583494387,0.0742087580147701
0.0451428497033092,0.0096216767404818,0.0266879413846822,0.0059097239924389,0.1151842556729934,0.0025604395389999,0.0607100225928286
0.0472717756966897,0.0094022467562622,0.0232028166822569,0.0059310459039354,0.1118799956960394,0.0027078902506228,0.0516438618663775
0.0495066966865374,0.0094041524487823,0.0218880960792257,0.0072631471642512,0.1095991063559549,0.0030899734697195,0.0450247829806055
0.0536298921863321,0.0096510622513031,0.0222749177940791,0.0062605645854501,0.1085547969024764,0.0037441805046206,0.0401377488784021
0.0598856278372732,0.0094719858374105,0.020525299458842,0.0065359010909142,0.108452955029794,0.0040502607092711,0.0368395572011649
0.0589529386477109,0.0095110980888649,0.0195129675312667,0.0082498315801786,0.1090764827739141,0.0046718008160433,0.032032429274954
0.059515910401072,0.0098222024199364,0.0191255412598354,0.0067749016810468,0.110334389327065,0.0057078597334095,0.0291139505274072
0.0614934980478852,0.0175427003799238,0.0206729508517331,0.0062898947944849,0.1212901060330069,0.0053154201084092,0.0279745629755211
0.0778224174461983,0.0313468041141544,0.0226564012379516,0.0060802234808197,0.1339695989727343,0.0054124188761883,0.0391506742118112
0.100680632035556,0.0526329871882298,0.0252536697709707,0.0051153091199097,0.1481853872466031,0.006126886191076,0.0588642279566874
0.1304171833783647,0.0535424428675198,0.0242383676019334,0.0043529048475633,0.1466313020169664,0.008891689259523,0.0881624206796117
0.1519523431002993,0.0583333889724335,0.0251508674681585,0.0044132467461037,0.147468338269376,0.0158658871162065,0.0954276604146664
0.1872998473259312,0.067881865092599,0.0289403550650678,0.0035802100626562,0.1503999683772827,0.029735745826224,0.1125471817222554
0.2393529516246148,0.0566933894289563,0.025655679500009,0.0043463040523409,0.1496869505167967,0.0381011203037925,0.1402993583527151
0.2195667910807661,0.0480602914810103,0.0270122443631017,0.0059202545769772,0.1516940054799423,0.0517183509282258,0.1451893541407411
0.2066698552583181,0.0416838799505275,0.0341622162622691,0.0067139927190588,0.1566402072379373,0.0745751780556238,0.1582907967523332
0.2014844751602776,0.0314384164620279,0.0394866040598141,0.0074376640345628,0.1480895170815722,0.0902530148583838,0.1798038388675336
0.1646816037793024,0.024017309269351,0.0490612290767172,0.009049028482619,0.1406577183591471,0.1115123646118928,0.1761937516743147
0.1360452404041013,0.0191100871476568,0.0630965862622479,0.0056561065509586,0.1343234298512592,0.1379784299884571,0.1771949171730238
0.1161521503556825,0.0133439848530371,0.0554896874484385,0.0031696000039871,0.1180278027718464,0.1099737263986951,0.1828994540449365
0.0781572721140601,0.01014323593833,0.0507339350252239,0.0017220315773429,0.1065559114619222,0.0880454668015038,0.153566150803672
0.0506650293246135,0.0085386799600879,0.0486665295164738,0.0005752386697835,0.0994006076868751,0.0707585795286853,0.1295350568697049
0.031754138349641,0.0084669782411873,0.0395867162752766,0.0001995521483042,0.0953069541904473,0.0533922185458109,0.1111170147053607
0.0302593370404539,0.0085784779020707,0.0349478783161624,3.262123072175321e-05,0.0925164542482808,0.0408370983152967,0.0953562004204913
0.0298206827034462,0.008787771829596,0.034044349009115,3.803985591976729e-05,0.0910138950666272,0.0327052489327486,0.0834686213740573
0.0304680087460022,0.009680921281483,0.0275803231054322,4.454284388773731e-05,0.0892680717127417,0.0340901052336383,0.0750425732990937
0.0325847723146815,0.0107306027046322,0.0235383492859856,5.733812300123201e-05,0.0885098067799952,0.0368795261514503,0.067946967321175
0.0358988190125199,0.0119232289401147,0.021387594376347,5.208417662371824e-05,0.088663915492796,0.0411033141943325,0.0637929774680519
0.0405158558226439,0.0120635082608896,0.0189603868699465,5.274370211009068e-05,0.0859071631888249,0.0408677403654641,0.0623892584106727
0.0431285105853504,0.0123647652229459,0.0175843059421397,5.483612277275526e-05,0.0841678564482034,0.0420185842326699,0.0591751453639751
0.047195278857127,0.0127977519888478,0.0171798744108742,4.408539642086953e-05,0.0833431956893091,0.0452977396123516,0.05767369109698
0.0525912139979714,0.0191842082817747,0.0168849416758521,4.144648339858946e-05,0.0916291393011989,0.0442639471655172,0.0577055452281641
0.0715714515579375,0.0301596642508066,0.0179368752921428,3.885941774387692e-05,0.1024722866048328,0.0440405843866846,0.0703092619590671
0.0977345694723482,0.0468756414110725,0.0204922618714556,5.532742072604297e-05,0.1161292941605032,0.0448308974471182,0.0897460876888835
0.1304658526967369,0.0479157448501666,0.0230926381240486,7.648660543141209e-05,0.120535639157793,0.0663919266889121,0.1135121010283313
0.1539529080692578,0.0532646135085214,0.0298173136265291,0.0008760370949277,0.1278439945567304,0.1023913113123348,0.1116719303944533
0.1939530965375133,0.0637251234471691,0.0409822165981759,0.0012663897440013,0.1379025818905457,0.1567468150382211,0.1143896117604501
0.2520979905071574,0.0540824485783367,0.0442036430671678,0.0019873233176102,0.1408763313485944,0.1662924831803219,0.1221276878848705
0.2257043803270186,0.0474151270007972,0.0527777037486291,0.0039522546986556,0.1454926629387644,0.1800669001501628,0.1279024413257072
0.2068748394341823,0.0434247228844428,0.0678211333880279,0.0037046341402603,0.1520721775559239,0.197794481975905,0.1402077600642344
0.1962490746792404,0.0347409438902932,0.0751132241160877,0.0039135095693531,0.1484545893315811,0.1877506175029164,0.1596301668874391
0.1679747490648192,0.0278844118396641,0.0859176668547272,0.0042452730170457,0.146187739617874,0.1824089770553464,0.1538301415680553
0.1463432139331137,0.0227569323958948,0.1003295110574559,0.0013978883554645,0.1449685988551182,0.1809079285508141,0.1517738373601387
0.130985315716545,0.0156197826781438,0.0832131698214052,0.0006158857076581,0.1176546144385271,0.12327110117854,0.1533337733958202
0.0934486707498594,0.0112428400474556,0.0707757828278364,0.0002098243916988,0.0975947922715897,0.0805508791250234,0.1362995862494567
0.0649497623361222,0.0093883604390711,0.064024667736499,5.351833055100436e-06,0.0838611757617449,0.0504280526113711,0.1247497061153874
0.044515364110255,0.0093551192258784,0.043275050127054,1.857295161107173e-06,0.0824035186764707,0.0390757687050706,0.1183446085012946
0.0427579315197305,0.0095852598800458,0.0304912121168496,1.7827009353681869e-07,0.0819110124808851,0.0305735694469553,0.1003253992173338
0.0422937941094327,0.0099390759246014,0.0242629287233413,0.0,0.08279183741677,0.0249911394900117,0.0869537215431184
0.0429203917377853,0.0100677114536352,0.0180954133329676,2.4861238205245306e-07,0.0836494140415729,0.0231435646750653,0.0781420344440257
0.0467695373389991,0.0104998155782131,0.0147745995108366,7.734862226174648e-07,0.0853851033875881,0.0220181830390132,0.0686258799883827
0.0521523030695938,0.0111946510613812,0.0137256454574303,1.2108148405364289e-06,0.0882325111645072,0.0219305753298658,0.0615524386436953
0.0591307415372334,0.0109126795029863,0.0122717908805046,1.7461723195118234e-06,0.0870359473266604,0.0203746911664825,0.056378361926529
0.061845868940383,0.0110543295009017,0.0116168878313672,2.39238261398756e-06,0.0870793763081878,0.0194175163683908,0.0498662057734449
0.0666565907609602,0.011715668816638,0.0118139286806811,2.5323950354616524e-06,0.0882854036309574,0.0190855204686221,0.0446927729140651
0.0738420029767344,0.0198977952880756,0.0130916534953682,9.156970975930637e-06,0.1008335191188021,0.0182020789286024,0.0410139042125886
0.1031141066074604,0.0352000157838308,0.0158763832785299,3.3377081318950606e-05,0.1169692838890306,0.0182382846435562,0.0492753639274617
0.1435094336116341,0.0594531241191561,0.0205049460968958,2.1886163776769365e-05,0.1361699671441865,0.0190424757879253,0.0619218025415487
0.1931470160991461,0.064193216799036,0.0246286172873103,2.418631516865348e-05,0.1460474505397157,0.0274457379190782,0.0793925366483968
0.2174398864579387,0.0743831064223473,0.0314645856577218,4.2136271842691726e-05,0.15972962798602,0.0508567372920085,0.0735679946265951
0.2546799847329071,0.0906583249244617,0.0418112213806794,1.9903234415490683e-05,0.1785884477226579,0.0878063506769577,0.0725545863990846
0.3038921511560001,0.0790731256397826,0.0441014193116601,0.0002280711229362,0.1828636070419414,0.0694423114490189,0.0770813729849
0.2744224407138991,0.0707416300491734,0.0508719808577114,0.0007910338431164,0.1892713647841926,0.0563834301514407,0.081455677648018
0.2508641202617995,0.0653345426958742,0.0634526003294205,0.0020881558563013,0.1978256738355912,0.0501381019031304,0.0929206870601048
0.2362834310821454,0.0504638766291942,0.0641182249021214,0.0049178377072223,0.1860366291685666,0.0364719367571362,0.1128368451962786
0.2118300892150375,0.0395626447473062,0.0682007405814955,0.0091702630192257,0.1754780349111386,0.0278128373037596,0.1120712616150227
0.1937055670289568,0.0318691473952097,0.0757941810343547,0.0111595466104911,0.1667122257186261,0.0228391167533404,0.1136878821012948
0.1816165749981957,0.0228842309249817,0.0634952116344484,0.0139967772883784,0.1350541861110186,0.0108721131143983,0.1176561932052121
0.1309619578841093,0.0171120220858879,0.0551077420973618,0.0177485641234786,0.1121538602121291,0.0053826513578734,0.1007599390089498
0.0919399747661078,0.0138877562176985,0.0514279937019236,0.0157236497320377,0.0965740619474383,0.0039349348694829,0.0900132423004264
0.0634498406712978,0.0129216923181172,0.0396313439155907,0.0139282820800837,0.092975850421301,0.0033515644203805,0.0833850781991613
0.0609309883218077,0.0122122423306067,0.0330090304633778,0.0125869328407351,0.0909294533728817,0.0028725574171172,0.073180462258617
0.0598347650203454,0.0118535462924695,0.0306647130287079,0.0105508137482619,0.0905033151490539,0.0025425561843743,0.0661163192196062
0.0600975010363208,0.0124113744480361,0.0241589350775417,0.0087262625002394,0.0951087949753294,0.0025203828288378,0.061719237910536
0.0644068394228775,0.0134326266826478,0.0197275341392445,0.0070559193023017,0.101105466169223,0.0026575143508418,0.0544787636931612
0.0708732760315965,0.0150137264411836,0.0169023219610513,0.0055085477193597,0.108091987685275,0.0029602516140954,0.048833089896052
0.0794436799160586,0.0150592894970624,0.0154801843084818,0.0042526313038829,0.1108607546981228,0.0029020552650578,0.0447800877332545
0.0811042238602374,0.0156428175444716,0.0146461445812363,0.003381252963752,0.1142878289685047,0.0029560526799602,0.0387929149189193
0.0846600253428846,0.016725980340504,0.0144058642706833,0.0034234203889209,0.1184710024836715,0.0033148562427418,0.0338873981540218
0.0901799964697944,0.0276377325169396,0.0157853207748502,0.0034410466103632,0.1359465014276875,0.0033772815404213,0.0298233691668716
0.1244576014747697,0.045712327458993,0.0178466406337429,0.0043466769154545,0.1565831230057088,0.003894663315334,0.0329350274714098
0.1699550931259109,0.072521391619305,0.0208619862190637,0.0034885361258333,0.1799367299010323,0.0050362875944771,0.0388648872324278
0.2244895259161519,0.0794486789454825,0.0227910356854561,0.0031129973270346,0.1854690534176568,0.0051323071265188,0.0480325515187435
0.23968070687842,0.0916411479970379,0.0267627034709617,0.002959371852264,0.192764698501077,0.0084341940508536,0.0548564964762769
0.2683810271626734,0.1103476929554775,0.0335386258986269,0.0030314235877215,0.2030744660626543,0.0211422570265657,0.0673178185884717
0.312468394346032,0.0971967080088432,0.0371176505955335,0.0032647813411259,0.2125338431827224,0.0205142490724374,0.0869133837318469
0.2798244450567566,0.0866484731021334,0.0449089544202518,0.0039770061231421,0.2241171634310555,0.0302935462409234,0.1105192717316666
0.2590366565116185,0.078609822403552,0.0579931182382484,0.0028455176030779,0.2377898544677674,0.0534784640766125,0.1414974378938276
0.2510002919117924,0.0634693783288921,0.0596850622683909,0.0023582379085595,0.2327379148845516,0.046215595731383,0.1776291564153074
0.2291729613536525,0.0517721127858281,0.064532117119136,0.001903646800331,0.2293107777769805,0.0414495415416526,0.1767817456853766
0.2146883531430188,0.0429431316310477,0.072809262562579,0.001080058037153,0.227284723926782,0.0381698259556042,0.180827226513836
0.207726192500876,0.0318805717720852,0.0605091787579312,0.0004405805611537,0.1908925221365724,0.0084630760025458,0.1895839827935375
0.1519827116577386,0.024390973857149,0.0541429856833756,3.018708857818602e-05,0.1605468694411395,0.0002348720782845,0.1608171818652841
0.1093167627211321,0.0199072424044015,0.0523996631534013,2.389250947875033e-05,0.1370739149566969,0.00019773586604,0.1416456076187252
0.0785892133483096,0.0193027100883227,0.0390579057534911,1.9248005310254e-05,0.1323304362859009,0.0002027049436507,0.1327745444385825
0.0731780833493679,0.0190465069591928,0.0309284432306202,1.457090762754713e-05,0.1295110649781956,0.0002175633441855,0.1136069546666975
0.0701824885824844,0.0190275248587541,0.0272502657781998,0.0,0.128691790248605,0.0005041637722186,0.1004190472920783
0.0695547001804181,0.0185671001715759,0.0236779809810772,0.0,0.1323363813542283,0.0006074488543809,0.0944557765648743
0.0775379879280981,0.0186584296584767,0.0218283102631691,1.2667163780884707e-05,0.1383144310109894,0.0009770428098369,0.0761022862070224
0.0885368343287429,0.0191396131780296,0.021534872207324,5.105869376402164e-07,0.1461304572117302,0.0015546447835093,0.0650070446849702
0.1026175438524188,0.0179590276055647,0.0181042229151477,6.087380731636082e-07,0.1480879501886694,0.0022775206653499,0.0624080674349753
