AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2632142430285192,0.0219117608610126,0.0200834005239688,0.0007060205338363,0.1656969534906976,0.0078914392594695,0.0536046673291481
0.2480255263405507,0.0197760540460983,0.0279729718445497,0.0012522401898408,0.170471884263095,0.0071352330522654,0.0614578005135022
0.2441714104023203,0.0199291609371904,0.0439041569191938,0.0015278186162569,0.1762787392729324,0.0109213383590415,0.0736904058689791
0.2494768877795263,0.0142930462646328,0.0483408170095546,0.002577969939588,0.1692642651170604,0.0112172057530989,0.0911638277679713
0.2242808535362499,0.0118331705134958,0.055757595454917,0.00411427118467,0.1632836108867268,0.0124842010282375,0.0868877722920915
0.2049751747672533,0.0114080943083058,0.0664915580113778,0.0024016740709975,0.1583946024189491,0.0153076899247597,0.0844135347669337
0.1904827108774886,0.0089293071313957,0.0557240820739845,0.001540812591626,0.1407652665950808,0.0065560445553279,0.0838057948373097
0.1471924152457034,0.0074698131548079,0.0485081614465977,0.0010007880364123,0.1277586942326693,0.0042046562528974,0.0689915440512877
0.1046440726089124,0.0066930732218587,0.0447269872818294,0.0006122289479048,0.1189365558492338,0.0038255506490686,0.0588356284262249
0.0703578984242448,0.0062703327434564,0.027475797431245,0.0003182327763231,0.1140794141484389,0.0035562368789932,0.0531528023245985
0.0665442531858021,0.0060749120603212,0.0179318167088804,0.0001263575222713,0.1097913578698568,0.0038245716026505,0.0394444914767963
0.0647018132778377,0.0060642883146599,0.0137163015077145,1.2152574955220805e-05,0.1057754825908861,0.0044770159785783,0.0295387524687864
0.0647755782410756,0.0055956177756597,0.0109422121209072,0.0,0.1082581430846115,0.0041503665234945,0.0231319234436346
0.0633849449661907,0.0053256357584684,0.0096833026693992,0.0,0.1115162782548475,0.0044471353307819,0.0207354998383445
0.0637759070909295,0.0053971145145601,0.0094125439088016,0.0,0.1157885906278483,0.005254398732063,0.0196412620090105
0.0660254412353346,0.0051492063218408,0.0091270593575011,0.0,0.1126437642718749,0.0051609123254962,0.0198372463721178
0.0652606882368671,0.0051515915717443,0.0095318813538664,0.0,0.1105254494791327,0.0056803863035162,0.0183552457128485
0.0665042651111252,0.0053821659279193,0.0110044998205477,0.0,0.1092065075197514,0.0067541602192883,0.0179300050791878
0.0701397542310962,0.0077437789456146,0.0103738202136591,0.0,0.1277889842479741,0.0064085694728498,0.0184362895894076
0.0774325232912862,0.0115547706891134,0.0104898921503016,0.0,0.1515773994717355,0.0067326839166018,0.0274629574840862
0.0919643001726669,0.0171790931203313,0.0113152731283582,0.0,0.1809096895511404,0.0076514623207403,0.0423154517157822
0.1147673616670268,0.017123718584328,0.0126621513656244,0.0,0.1894633052805834,0.0100836147026459,0.0644682927665604
0.1325230556491029,0.0197130459145461,0.0163585320722376,0.0,0.20162405728711,0.0192677624991137,0.0793996481742828
0.1691772313666753,0.0266266439229763,0.0230101443053266,0.0,0.2170004590311137,0.0382063091253537,0.0980511130964769
0.2201812959380036,0.0229053782317475,0.0243154506450357,0.0,0.2260314474926062,0.02164609938795,0.1197413849938978
0.2152926383064597,0.0216495841699134,0.0299786852473047,0.0001759846567762,0.2364712435067573,0.0123307765764159,0.1272883461465319
0.2239229438161773,0.0229347954866113,0.0419199862968145,0.0,0.2485153229093076,0.0098275833142953,0.1389594903926719
0.243828312039563,0.0160548069020688,0.0454978034847563,0.0,0.2390908341048714,0.0079098468702831,0.1547828734179453
0.2282429025182671,0.0122412095643824,0.0529881465666229,0.0,0.2316357436297373,0.0092617511836081,0.1463513022806566
0.2169725260282812,0.010751326869329,0.0645834318733399,0.0,0.2264129175103535,0.013486956916185,0.1396146866165709
0.2101979125853183,0.0086651965368933,0.057896738006246,0.0,0.192825757631272,0.0049935240785144,0.13493996885284
0.1564364094837416,0.0075259691250591,0.0540772681827332,0.0,0.1679950781752568,0.0048888417196254,0.105518048514958
0.10931003707832,0.0071053992346503,0.0528793961643484,0.0,0.150738569476851,0.0062097400719405,0.0834662090263939
0.0778128540442478,0.00713509549929,0.0307215292472872,0.0,0.1422106395839143,0.0093746758313181,0.0697312728388095
0.0708397816508422,0.0075000586905581,0.0178824762432636,0.0,0.1342148048101059,0.0134016829612105,0.0592127980736278
0.0660324411019943,0.0081020665177721,0.0112772738707818,0.0,0.1266976961666415,0.0185520928755577,0.0516824430390523
0.0639476769764343,0.0076161172523402,0.0080234022349916,0.0,0.1304712731254186,0.0163454693546027,0.046919434665604
0.0619616758632126,0.0075359136466591,0.0065976147527434,4.1365642465956964e-07,0.1358042095916016,0.0147106694104754,0.0425585241338805
0.0615606964640877,0.0078939705713129,0.0063596867463282,6.21450396751254e-07,0.1429874805944397,0.0135964789108944,0.0404097673185725
0.062886298166029,0.0067966245841472,0.0069944793485708,9.00858536830246e-07,0.1428557820437316,0.0124679657578179,0.0401740953064175
0.0625884577477117,0.0060882105368256,0.0084797941587767,1.281641577250718e-06,0.1436277099069733,0.0118766799990054,0.0390001318480336
0.0639421208040288,0.0056736140064165,0.0111576874580744,1.1690626889362585e-06,0.145561352596954,0.0118936105548592,0.0388348872122673
0.066732069926676,0.007275473405285,0.0124326241075675,1.0955428510253217e-06,0.1680763827992404,0.0124078121596229,0.0395551091261542
0.07081350354324,0.0097222252664275,0.014564712819707,1.0628182406819652e-06,0.1985820673148353,0.0135274132984867,0.0515831020882098
0.0783632750786602,0.0135258281934563,0.0177285476684006,1.042870884413009e-06,0.2364682690501858,0.0149041719002121,0.0683499290702964
0.0899651345464359,0.0128890806265219,0.0186693018617829,1.0515613566601311e-06,0.2465642985433646,0.0175927191401532,0.0892159206164079
0.1221597470624998,0.0148485986249383,0.0225847274593251,1.0887396575822725e-06,0.2580595382311313,0.0230247020773719,0.0913605507309081
0.1734363166146127,0.020051282074925,0.0297744895880934,9.853561176093865e-07,0.2705928666183471,0.032216272692833,0.0967361475573733
0.2427526141895294,0.0198622761215401,0.0379166110668886,4.898218643024314e-06,0.2756964598166901,0.0311220644614628,0.1057027967935856
0.2464717077684982,0.0219003041737859,0.0529939992773016,0.0001130266685099,0.2837758209733631,0.0339457420022457,0.1136606164873989
0.2645380451093799,0.0260817330203707,0.0737289683921261,0.0001118136454669,0.294750252530735,0.0458624808092927,0.1251481432037755
0.2975609932025523,0.021561940312165,0.0755956161202925,0.0001159278907335,0.2894827096296711,0.0450233631689052,0.1407597273891376
0.2418522591644383,0.0191730260767109,0.0808632577106786,0.0003295359757288,0.2858052473067785,0.0483299333445388,0.1312354246241793
0.1992489037476115,0.0183463500342684,0.089524663634946,0.0001094029857982,0.2833317469983937,0.0572863681636425,0.1233364500426008
0.1705891189146355,0.0154972861469221,0.0778787864256511,3.978935223676567e-07,0.2469199078251515,0.0343507253699803,0.1175527956547989
0.1149908860705257,0.0137376828439469,0.0708884084291116,1.0095760159060568e-05,0.218739564495206,0.0208094909132154,0.095101045847056
0.075290671052438,0.0127029429046402,0.0683421322070473,0.0,0.1975232423672294,0.0143889515036486,0.0795593050383345
0.052817916543953,0.0129071913105874,0.0484719872554933,0.0,0.1861173250694703,0.0147594919559991,0.0704369002063493
0.0495665727034248,0.013749150542733,0.0342464163964651,0.0,0.1765508429749568,0.0163595683211275,0.0655320796381183
0.0482379292003422,0.0152132979116542,0.0265898996599769,0.0,0.1682276375172548,0.0200553904225993,0.0625198047429088
0.048694443881286,0.0155995327839908,0.0212974129588586,0.0,0.1692272270350343,0.0173752359082082,0.061284970928411
0.0490458262625049,0.0164835420132436,0.018430171446553,0.0,0.1712908306302613,0.0157721312454818,0.0569859233378085
0.0502107972748959,0.0179091946974568,0.017574589930352,0.0,0.1744839821920752,0.0150815182978053,0.0544568540777849
0.0521658405374921,0.0175540447930128,0.0158791970326818,0.0,0.170341661300816,0.0139284809558669,0.0536222244839299
0.0534407131609405,0.0176760960852373,0.0158354353767541,0.0,0.167357748734735,0.0135336539874365,0.0493295098193883
0.0557530841219034,0.0181490016215533,0.017384375479056,2.9941481115164e-07,0.165726160624398,0.0138113397286324,0.0457758279213232
0.0590065321323961,0.0210563154487172,0.0156603178865146,5.54039332822097e-07,0.1841600081327108,0.0151029528733907,0.0429659775684789
0.0646205251496521,0.0254169013931002,0.0151566345360886,8.901342950124865e-07,0.207885084258208,0.0175085437706436,0.0502139250405226
0.0736476203967446,0.0315664140450735,0.015959925617782,1.21132841463532e-06,0.2370711687523784,0.0207007661853354,0.0599841298418368
0.0861954147822434,0.0371308109992001,0.0160166786676502,2.1422703398248392e-05,0.2363264935787718,0.0253729936952234,0.0724541878703347
0.1093703879470116,0.047246586000943,0.0178697487287886,3.807491415290949e-05,0.2384983212527336,0.0329746719445531,0.0708984953567533
0.1445354156850868,0.062128133991519,0.0218475121543067,5.046466217890232e-05,0.2433257162402395,0.0454622462883744,0.0720571227689321
0.1887885644661708,0.0656061811675901,0.0247921562659893,0.0002163445140867,0.2484591675442059,0.0570302029341488,0.0764010884043897
0.2084344086020827,0.0709084670073849,0.0323718649980113,0.0003049195779842,0.2560498000518512,0.0762705562519199,0.0782442444146798
0.2412044540654196,0.0780957533998622,0.045727600256931,0.0003800224962319,0.2657607927842877,0.1046264004814489,0.0829770014972793
0.2884939701397828,0.0652504643577385,0.0489898921743107,0.0004749291151319,0.2656874521321219,0.1098173580797696,0.0908401733564595
0.2540146716053073,0.0546044829092709,0.0562761378027509,0.0005726348909831,0.2668745997126751,0.1174771648773499,0.0842557772170149
0.2273766402928502,0.0464581968857274,0.068474537734406,0.0006824144233543,0.2691260038049324,0.1291823275257672,0.0804108817287133
0.2106266324572838,0.0410813148227321,0.0587161477520056,0.0008135688085751,0.2352898262171013,0.0833451274927115,0.0797046013717437
0.1511238628886069,0.0381929619136185,0.0543986409510644,0.0009550200136969,0.208552186332787,0.0514962611666514,0.0685134710775225
0.1025055875944786,0.037075845714481,0.0557308061116206,0.0009510586572838,0.1886392565447625,0.0303997743784172,0.0617599414062104
0.0700227918122923,0.0353094322514526,0.0360212833124696,0.0009475164847355,0.1768071349804592,0.022465873489403,0.0585424927745386
0.0638365320401619,0.0344495158267604,0.0236493468233489,0.0009444062417982,0.1673913171959119,0.0177006771968864,0.0527094895382421
0.0596408384484358,0.0343771205736983,0.0170642505169315,0.0009037649628454,0.1597999552543218,0.0154334154209094,0.0492705806109851
0.057180560244809,0.0352216734586701,0.011454246852521,0.0008769194179613,0.1557305296757156,0.0122473126578268,0.0476336673546326
0.0574562940375693,0.0368148973634416,0.0082296946591467,0.0008629152943837,0.152897914342752,0.0101303217227225,0.0404224683886863
0.0584543248509817,0.0393359303431512,0.006696851970778,0.0008722017831673,0.1514732201799159,0.0099182775055114,0.0351327210568961
0.0604859888535268,0.0370047802821075,0.005323085240735,0.0009069482881434,0.1503591265513124,0.0076917379312681,0.0314820882416117
0.0605523241626758,0.0358797403523051,0.0049582629485426,0.000966582689736,0.1503707661760928,0.006689476557268,0.0275917473012976
0.0613178053528331,0.0360003986731487,0.0054315526334281,0.000850488427729,0.1515895948330501,0.0072689151365908,0.0249640237917941
0.0629736236624321,0.0422017869755993,0.0060812821917401,0.0007498731686551,0.1665960365540949,0.008361287954891,0.0237178424642343
0.0725221530674487,0.0556165064215004,0.0074754940579058,0.0006663543305099,0.1853435975490687,0.010008656270811,0.0269201246461115
0.0863258531536213,0.0757449474753044,0.0099743405636224,0.0006442881041319,0.2079755350623701,0.0120765064516963,0.0328315742005668
0.1053177319336803,0.083166278906864,0.0102182150550428,0.0006258021786774,0.2098160865105943,0.0182080157931545,0.0419816613805171
0.1294827077770373,0.1038683295882028,0.0127948165596786,0.0006093051737765,0.2143532023172275,0.0296402922869886,0.0390824087279948
0.1699612569138991,0.1355016683479253,0.0182438941271209,0.0006680939560476,0.2220400479988654,0.0468592269859308,0.0408877407960757
0.2243411763575172,0.1185826803782571,0.0205349554540897,0.0007452933528361,0.2251053514491609,0.0524119382988018,0.0481973308442526
0.2301765886450378,0.1118067243804917,0.0265094580970724,0.0010045925331657,0.2309045334569442,0.0593299347183142,0.0573728184918378
0.2463118893590447,0.1169729828303212,0.0380144207518741,0.0014170944211951,0.2390618223274841,0.0688843528138208,0.0719367187253639
0.2748598523434877,0.088248428606607,0.0396820095081663,0.0018998200406517,0.2420313415757177,0.0628937245661612,0.0922561418279551
0.2331002360836244,0.0681624444943327,0.0445165665879508,0.0023401777462576,0.2467764768816885,0.0589931534134448,0.0889192804375455
0.2003789835085601,0.0572439509919344,0.0529399494050174,0.0017945258756205,0.2529928567054882,0.0573927097752911,0.0887138914701986
0.1780567896769347,0.0403178957809634,0.0473951262312497,0.001337869338652,0.224216304647634,0.0318674892195299,0.0917683638345415
0.129599191202924,0.0315583433411704,0.0462940957642037,0.0012749795714005,0.201431880860835,0.0198054306699751,0.078288051526674
0.0872708125595946,0.0292064549244792,0.0490029164888954,0.0010676121182838,0.1846549552132162,0.0157781873031803,0.0702573509020695
0.0582409689808018,0.0268265358071558,0.0318524011264275,0.0009175830054944,0.1715185190137217,0.0152667850867087,0.0671279341006523
0.0539631261720833,0.0262741124819934,0.0216078620955415,0.0007848974195926,0.1607758405045243,0.0149390880364953,0.0589713045862696
0.0511980070679111,0.0273531898771403,0.0168931230558542,0.000816572041553,0.1516346930932928,0.0147094897864004,0.0540463202617832
0.0499755315695528,0.0280356468223005,0.0102882054862099,0.0008501128232455,0.1538111638297985,0.0140855330512739,0.051890646533646
0.0490659561030384,0.0300913814807068,0.0068257888302692,0.0008852323245238,0.1568624514944645,0.013620745557969,0.0433452433754265
0.0498102839575246,0.0331954778698319,0.0056181874619457,0.0008248202726306,0.1609648231267019,0.0132818025371141,0.0375742052894793
0.0519637691649235,0.0319413392591648,0.004947788114958,0.0007798095678938,0.1597259953539467,0.0127591954977942,0.0343790557574838
0.0521826420013048,0.0319237237076506,0.0050443796264753,0.0007491201083628,0.1596741951340742,0.0124942869653294,0.0312218494685283
0.0537924729515946,0.0330103838469211,0.0059450859104622,0.0008663187845622,0.1609033096029686,0.012567394233724,0.0298692007723514
0.0565848030530762,0.0389421186034915,0.0055952086481746,0.0009857138198199,0.1750558160427365,0.0126181546889075,0.0302204012973093
0.0644556500400566,0.0503672231058896,0.0057733058925207,0.0011138534340305,0.1931328715753213,0.012690286631769,0.0373791590252164
0.0775622592656821,0.068478536415981,0.0065819787416868,0.0012853199117764,0.2147821246611984,0.0127685334335631,0.0483164491243688
0.0963496579084913,0.0698361519836283,0.0063504031753713,0.00159854087025,0.2149783403092247,0.0137366382383023,0.0636292387898859
0.1147269935268076,0.0776801623216884,0.0085916419921363,0.0019321855522999,0.2164996941128171,0.015296631396627,0.0656589432420823
0.1506608554838784,0.0935084273109784,0.0142373703203605,0.0053486182215514,0.2196190411401801,0.0177375373405019,0.0719794183822083
0.2040607718625304,0.0844558159006675,0.0150570793880998,0.0103855930681174,0.2193697324695457,0.0167030116284852,0.0835833695430683
0.1871617749612213,0.0812901432920881,0.0193506933089661,0.017228653329096,0.2213510920239237,0.0165911697096635,0.092264162143625
0.1846388789934664,0.0834089472810282,0.028918603449329,0.0137409244227222,0.2260073703069992,0.0215684885203382,0.1038062770038539
0.1943880601673204,0.0676934878264945,0.0311419613554462,0.0113795126741621,0.2264963128991901,0.0173749641336855,0.1186160312922833
0.1470887355782808,0.0588209221001332,0.0369714959611683,0.0097693247352023,0.2282333473663205,0.0154004828669012,0.1144258507007516
0.102589974746606,0.0549940935193626,0.047057583795546,0.0053539295187784,0.2312540500946168,0.0159858146665715,0.1129006239699721
0.0706102127189799,0.0475275926994565,0.0425727225630625,0.0032718092577867,0.2062245358959588,0.0085364236943261,0.1142556502920285
0.0458331181181277,0.0439535485515527,0.0421259353572286,0.0021160247245585,0.1861799014182455,0.0059253399252691,0.0946633477801803
0.0300650562470162,0.044034325377528,0.0457434794076103,0.00169789726504,0.1722781373598153,0.0046406599191698,0.0807098266683758
0.0227231133145196,0.037929255658818,0.0338146338501158,0.0013289781986677,0.1558111688559706,0.0044622415222811,0.0714347508047899
0.0219769105187702,0.0332571081664158,0.0268681623391407,0.0010791873500984,0.1440304518433903,0.0045656930410143,0.0625581860568126
0.0221356311006856,0.0301660182898783,0.0237304470483825,0.0009951639654173,0.135954588572965,0.0050509047022999,0.0556880682471134
0.0230653225813946,0.0278282449223191,0.0170299015961928,0.0009209481684062,0.1367928618997528,0.0052902191092049,0.0506805849423717
0.0223207512957743,0.0265634861747349,0.013349737345118,0.0008595419480599,0.1384785586135574,0.0058450453262392,0.0466870998285764
0.0223107879154992,0.0266071215949619,0.0118403545346129,0.0004855965919513,0.1410919504316692,0.0066007520927691,0.043826965124233
0.0231717196718458,0.0253202501759813,0.0104874709684094,0.0001271386841433,0.1461886598824536,0.0073323423341661,0.041980188796425
0.0225948377070792,0.0248008326049942,0.0100580497688411,4.481718584079621e-05,0.1526318477300458,0.0084617547376105,0.0369634068518464
0.0229748691121314,0.0251313650697684,0.0105232489329257,4.1286973793495565e-05,0.1603732908909842,0.0100567154470838,0.0328938444217048
0.0240683066023441,0.0334909471563128,0.0102111371432729,3.831764047761258e-05,0.1752239063560005,0.0117926396571648,0.0297383598969664
0.0307211927027239,0.0469160048100598,0.0105832440444868,3.637169666160212e-05,0.1953682113522191,0.013825257223772,0.0371887714124006
0.0415003215792324,0.0665062677232375,0.0117166595958936,3.3967724579855285e-05,0.2216419913699325,0.0163605681446768,0.0476445452038533
0.057344584691914,0.0672811323078299,0.0125241006164322,4.5464333265719055e-05,0.2206647557165225,0.018878977684019,0.0617848353667896
0.0632522685257821,0.0700319693761939,0.0151736993272951,0.0002856597651731,0.221807822587583,0.0234138097926501,0.0663195608204611
0.0802401195132175,0.0748321659599984,0.0203773848078792,0.0005436569225235,0.2255797101938626,0.0304783456264026,0.0745595095445254
0.1104011793497055,0.0685784198311345,0.0219422962121912,0.0008398957270699,0.2290507950777206,0.0367288823024019,0.0869601988950487
0.1003254852449891,0.0648325530392253,0.0282265601319861,0.0013860180979636,0.2347612319673733,0.047534562565327,0.0987616466578028
0.1065617106113123,0.0633575268593211,0.0402527378694648,0.0014648672875953,0.2427020000585282,0.0744120646288445,0.112955190539687
0.1273720241905357,0.0526611239728144,0.0447610907071002,0.0017529173405421,0.2304628917793502,0.0790286965225127,0.1287780680647183
0.094752031513223,0.0449385448036955,0.0537556144568978,0.0026602801548238,0.2203171350345276,0.0877037492289901,0.1268622717668124
0.0760149954173865,0.0399012112346471,0.0682602567920373,0.0020079094811753,0.2121070426704956,0.101007150227194,0.126680055245349
0.0701571913229923,0.0341797878229215,0.0607898010039506,0.002255889217608,0.1852727547598037,0.0706489836232321,0.1280259725585973
0.0450025120716641,0.0303302836544095,0.0587715749314637,0.0038272824472395,0.1673388261265918,0.0507830708898608,0.1077363628296596
0.0308230690497192,0.0281519820067356,0.0614694824968949,0.0032735167132595,0.1579741964122136,0.0382410464337622,0.0912202175516543
0.0245697922557574,0.0251377003963842,0.0463720919867306,0.0032357374821877,0.1569331794981677,0.0344195817738105,0.0787057832305816
0.0219416368002808,0.0234394848782874,0.0370611411621568,0.0038946285765449,0.1577723499248651,0.0333332038945432,0.0658006810288484
0.0204933807639958,0.0225037561065391,0.0320386044354169,0.003608127797855,0.1599006804374639,0.0346512777529578,0.055542663003796
0.0203687530440975,0.0220535998299384,0.0242040630403515,0.0034151285967919,0.1598587959378667,0.0416893244880797,0.0480018027517108
0.0197617487627093,0.0219929521968368,0.0195723824048542,0.0035686489846354,0.1612587535024927,0.0524956707779825,0.0433364291602813
0.0198094843635455,0.0223303747586586,0.0178438993830215,0.0025496921131598,0.1641419951867734,0.0677857642914187,0.0397754389905807
0.0206790575023438,0.0220330183239438,0.0137750200380013,0.0017997732972464,0.1649537600501511,0.0629381956881712,0.0373021813449671
0.0207612977661502,0.0222992731177038,0.0118074621395662,0.0015218941877191,0.1677860330636105,0.0602578269630094,0.0342906323577828
0.0218390545515584,0.0230611061606731,0.0117180173568182,0.0012375354465999,0.1726311132039444,0.059823733481594,0.0323582657110222
0.023717007831067,0.0334337377579909,0.0105226878292404,0.0020127911410574,0.1815594838577598,0.0556099322026497,0.0314710333847158
0.0292349848490958,0.0502904043144206,0.0108270968674474,0.0030956746703302,0.1937364680198211,0.0533785985387062,0.0377798534734079
0.0381121036328362,0.0754769611553449,0.0128866028675002,0.0022155173270307,0.209367225708415,0.0534753824937288,0.0466368204464086
0.0514377110106876,0.0687025779407498,0.0129328534163514,0.0014443812721521,0.205395580641653,0.070490244454143,0.0583512691762789
0.0607234121447432,0.0660641616843504,0.0159520093314304,0.0016217857495612,0.2033527883411455,0.1002964082688243,0.0660184050888059
0.0835635687809084,0.0676254941499353,0.0228229321440714,0.0012120735489627,0.2037663704643902,0.1434330125971949,0.0781153703650335
0.1221007955974367,0.0569478569527252,0.0242654236126358,0.0009735102807292,0.2034436084635263,0.1322985174952321,0.0955167956783298
0.1198748496623736,0.0498081916504129,0.029790796393615,0.0009515951257398,0.2048318845416191,0.1291365126124993,0.1057950565066172
0.1356172466373432,0.0455294661832461,0.0401669052406718,0.0008635852856062,0.2079885890785483,0.1336660891632123,0.1195012241938372
0.1710484232393276,0.0360736986213236,0.0440413635336027,0.0008917488171582,0.2027263395421469,0.1172589429760611,0.1363999436929765
0.1334069349655389,0.0292211198740859,0.0517224589333369,0.0009423161789334,0.197501354101596,0.1047209395105924,0.1282486308712551
0.1059047227889469,0.0244748348937628,0.063982032599172,0.000146199908336,0.1924865150647529,0.0955191839674674,0.1227246156670118
0.0931913016206243,0.0204462426575178,0.0564547085759234,1.6045152552467332e-05,0.1783802113872865,0.0590827912815939,0.1196665989614678
0.0609901752436442,0.0183207265930952,0.0520714068836547,1.2289691237518943e-06,0.1686916801950348,0.0324437244791763,0.099388503458573
0.0405863177696347,0.0176802913406317,0.0504327883323185,7.834817718491901e-07,0.1629673392755466,0.0178359262694242,0.0847233873952888
0.031058459866806,0.018513099161767,0.0346300991003178,4.461888874722008e-07,0.1525952947579516,0.0176835468530279,0.0748354842986155
0.025681746923216,0.0195720304122805,0.0243481494535754,2.039691773975719e-07,0.1444415255896736,0.0182816217522456,0.0599285399080291
0.0223084185108103,0.0208824982076233,0.0185411103163017,3.0198952327447805e-07,0.1381395577063103,0.020092758313806,0.0483651720015054
0.02114855959027,0.0218076841302568,0.0120130057148631,4.019116347689394e-07,0.137388938487345,0.0209923310225231,0.0397893951902751
0.0196271024997225,0.0233217559038436,0.0083690075978608,5.035033431519482e-07,0.1377876826658726,0.0234700746929592,0.036315796449549
0.0193985469681578,0.0253463282134861,0.0067555939553332,7.300840048731047e-07,0.1390518436548541,0.0276104994387527,0.0337649216724375
0.0203025002072099,0.0253089788855528,0.0051196142841189,9.64369695091961e-07,0.1340357806759974,0.0316118449771934,0.0321973984630021
0.019751123188281,0.02584292236281,0.0043252683935888,1.270032115622962e-06,0.1298656000893803,0.0384258756812566,0.0311188451036318
0.0203326081533129,0.0269448004894672,0.0042212551361943,1.3090934607943827e-06,0.1263163875171604,0.0479276133564558,0.0307001839486319
0.0219986012135814,0.0366831000103572,0.0045186767235965,1.3535577758770229e-06,0.1377461957761385,0.0544751632964363,0.0308689624119838
0.0280645627105709,0.0526632566503355,0.0055143117897929,1.403289745216623e-06,0.1532924867148917,0.0615036215066384,0.0380858363615768
0.0384318493052477,0.0766999911311852,0.0073492631314892,1.4954275316648812e-06,0.1732095924169666,0.0697644916897268,0.0487254376151406
0.0538706299370539,0.070848912587204,0.0084167960746723,3.0748649613156e-06,0.1688059772606386,0.1089559636776658,0.0635130183077335
0.0687311821926561,0.0684535295812261,0.0125327585805059,2.968260982386248e-05,0.167949196195169,0.1722846799778235,0.0722346017517593
0.0936224341777293,0.0700709819986529,0.0195965398419116,4.136210032391571e-05,0.1711725728853428,0.2533687201813482,0.0839068901595589
0.1291147221732466,0.0597956748817375,0.0240756415807389,0.0002573531482697,0.1746970212462456,0.2429184016203263,0.0986771775328505
0.1347713034910073,0.053113502495385,0.0335601998877054,0.0006598729129746,0.1796541036854228,0.2373457216207548,0.1026908855311915
0.1556372938886209,0.0494964334324418,0.049607081691787,0.000664090224851,0.1863144227742792,0.236637154810709,0.110136709906769
0.1952425745931874,0.0399054879251161,0.0540788499552712,0.0010621800988253,0.1855253286175329,0.2155384404672641,0.1207035524400579
0.1821412155367732,0.0325810145134695,0.0631011539335006,0.0026101998746859,0.1860511810903197,0.196208047062892,0.1142642887118702
0.1794008713981458,0.0276628829229183,0.0770411230871149,0.0010069262089043,0.187742992635317,0.1788503407714004,0.1102846846212911
0.1863517828042301,0.0245863211497551,0.0641342158895318,0.0008324444059132,0.1760067906187908,0.1177517766039798,0.1087229091880303
0.1341258027076111,0.0233101946493104,0.0561534950793676,0.0007140572474604,0.1698499349244377,0.0730504099475285,0.0878768413585623
0.0952437472396274,0.0232969519716964,0.0527580092586326,0.0002650698351971,0.1681349995020689,0.0448126147788195,0.0716950707733225
0.0692481936612929,0.0237739141349417,0.0350502018900034,4.33296640793856e-06,0.166265973897614,0.0444607221561061,0.0598537561827547
0.0646092092057224,0.0246224483447967,0.0241570350194265,9.986575855138005e-07,0.1657611296370998,0.0462857815438335,0.0505462240217414
0.0620639616437435,0.0260003799102995,0.0185649897304203,1.1486523482106466e-06,0.1655607177418381,0.0504384769846149,0.0439975231131523
0.0613798803672518,0.0253739708919443,0.012528281514785,1.9715903146732067e-06,0.1617158893148109,0.0651527699996045,0.0399516974847061
0.0623960721824825,0.0258910486383462,0.0092309586481461,2.5670728114107755e-06,0.1589986302551521,0.0839541752942487,0.038554130231658
0.0646487675435875,0.0274795329757643,0.0080508155752221,2.0416510566994605e-06,0.1573403416980502,0.1067232733850588,0.0383937804983186
0.0681629833465637,0.0257243837595197,0.007019353316626,1.5928713840302052e-06,0.1536591828109251,0.1172642381910871,0.0393708862067787
0.0700955463996962,0.026208651742675,0.0066697445742162,6.222784510414387e-07,0.150565118271462,0.1304185879849527,0.0368818204909274
0.0736066657081782,0.0295084047604496,0.0069669979714814,1.5061029742637094e-06,0.1481661618140861,0.1461060474625494,0.0352051469919394
0.0786847548894963,0.0367150584920176,0.0093420624190469,1.872183148706972e-06,0.163427627358455,0.1524123039053925,0.0343403423020846
0.0924315652338219,0.050294987552337,0.0132540423288423,2.269388009870758e-06,0.1833473324936549,0.1610717446719604,0.0424237683747457
0.1121668465745561,0.0712691351170074,0.0191329901190733,2.922605540093513e-06,0.2071501156306089,0.1720156965869145,0.0535385822020919
0.1382145666535491,0.0672041916337926,0.0251949289288183,3.619673748362904e-06,0.2063044411466885,0.2229546582405833,0.0670746695449262
0.1779334375323026,0.0688576509565006,0.0356911552926815,4.383344311765976e-06,0.2080025333776052,0.2837049124548377,0.077768411089224
0.2352464661322253,0.0772475533183037,0.0518059539097958,3.5951803084954343e-06,0.2129652045721641,0.3476754244112789,0.0910462986578468
0.3068816186166654,0.065361959143246,0.0573680983270169,2.9291310384940635e-06,0.2211208181369667,0.3670294287649934,0.1063879242766288
0.3275156972797574,0.0584815432561313,0.0686275378771694,2.321279509045008e-06,0.2310966651593111,0.3950681469260583,0.1097249771620112
0.3628977338849615,0.0556157859853134,0.0858729472925667,2.145466441729968e-06,0.2429620294689496,0.4284835123863698,0.1151750849013494
0.4127642041262471,0.0404855117635292,0.0879677044814629,2.1875810774277354e-06,0.2402881683055196,0.4173535393107067,0.1227336877779273
0.3866209992249154,0.0303402872034991,0.0958919159407416,2.234854459987e-06,0.2381776407598511,0.4061699237063246,0.1171246027839433
0.3631623982857094,0.0239845129518383,0.1100068916058271,1.570703689486998e-06,0.2370099011331576,0.3940707320081842,0.1133153149657244
0.3449990015357343,0.0192545604358241,0.0937753837227147,9.54556064894661e-07,0.2158895711273188,0.2874957266298386,0.111418847146832
0.2814570893471711,0.0169407329979028,0.0823648444487976,0.0,0.2008550591658829,0.1906810939369957,0.0899864492456903
