AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2768403121183814,0.0435233821647536,0.1064134637150212,0.0077782273962966,0.0377883692199004,0.2248601578180739,0.1422648661219541
0.2910530670596553,0.0363986160020682,0.1036281284067122,0.0063645963754252,0.0425199971034995,0.2231516373960356,0.1236948326650681
0.311342301135432,0.0245839359929431,0.0728200510161128,0.0053300161634647,0.0257996545663573,0.1897605713407981,0.1111816898620753
0.2320663045158018,0.0182251550333988,0.051392832469588,0.0046193424174553,0.015927708620436,0.1624809757758678,0.0942724808156157
0.1764274459132521,0.0154224639594902,0.0379486974468577,0.0036238245261375,0.011340854736137,0.1439111489291286,0.083867988121269
0.1461901227429909,0.0147202661159887,0.0353511701795405,0.0029006521137929,0.0101256866833823,0.1253006331545768,0.0796649989991672
0.1195775699328278,0.0150654822087518,0.0352286598752003,0.0023201235853634,0.0099264120766835,0.1099979459565218,0.0760117658215589
0.1009613352414024,0.0163771508788631,0.0373328986589723,0.0021249120598288,0.0104259397889253,0.0978491507529097,0.0764743926506385
0.0899772505211905,0.0158132091834789,0.0412883075528738,0.0019208166168881,0.0095321380440587,0.102952652169913,0.0812903549121906
0.0872325845039938,0.016164667284595,0.046704452501213,0.0017986633428956,0.0090609980535291,0.1116137402707576,0.0774531360766294
0.0860319435274489,0.0174702488581831,0.0537351049728094,0.0012317944037113,0.0092234009116708,0.1239586098410003,0.077640931617454
0.0867870207255131,0.0163359432633714,0.0507569795298164,0.0010332467695884,0.0098772258144375,0.1262214635461486,0.0821107381755933
0.0797849897309938,0.0162847321028505,0.0488488851054333,0.0007868028987983,0.0112402030676842,0.1314527492089152,0.0791702926883448
0.0753647123748035,0.0172689720272265,0.0480018259881253,0.0005642973152991,0.0135412113439457,0.138953103824929,0.0801141558522784
0.0737714006376561,0.0229153887212795,0.0493859647377071,0.0004503650414192,0.0145212980669244,0.1463013912333967,0.0849069076073304
0.0928216862861511,0.0328295443098745,0.052138118103884,0.0003330638662702,0.0163398100405462,0.1591415068346326,0.0811589360217377
0.1267363286690256,0.049422887600983,0.0560964464115305,0.0001983326873451,0.0191907057772335,0.1782924893488016,0.0817697614270891
0.178660860362829,0.0480362466256893,0.0636746686030998,0.0001149774460159,0.0265758701929112,0.1864552036484122,0.0866268015540586
0.1493957930932018,0.0514649203169365,0.0753337283545902,3.440244417518575e-05,0.0413225784954163,0.2085534799309672,0.0889374538173344
0.1419492588917689,0.0597367735167894,0.0908716731790463,1.786973031584377e-05,0.064809378498763,0.2455841794534044,0.0969887265355276
0.1556305294052127,0.0542429815947032,0.1015431221040476,1.7855116633023926e-06,0.0547282132396224,0.2498942559996006,0.1107607736130779
0.153832863829715,0.0516233205887362,0.1187664926641438,0.0003946753396141,0.0508050962917947,0.2696018757813942,0.1109200852136591
0.1734378321090978,0.0514386009679191,0.1438664824861757,0.0004709250985073,0.0566085528969949,0.3069079362216065,0.1158336705165216
0.2118698532969124,0.0387446941224179,0.1360609464889003,0.0005496834104629,0.0563189376024903,0.2834411850089505,0.1255768370309123
0.2252209218653419,0.0299982137673957,0.13169641600837,0.0006308239323128,0.0594488339932249,0.2708766091268005,0.107568742449601
0.2447725053615738,0.0247240630916422,0.1307596348393083,0.0005174900406593,0.065617060287668,0.2678055190626316,0.0952059039266739
0.2700820534212841,0.0164473960403998,0.0986842275447771,0.0003649803831786,0.0423938500557861,0.1936853268116239,0.0879115322334382
0.2232301969098679,0.012244307525694,0.074122180115992,0.0003608136627382,0.0278756819487962,0.1395831801780489,0.0808705795909447
0.1872586605180558,0.0101854278271735,0.056916737986263,0.0003120213026363,0.020569017439829,0.1011195573893589,0.0772426549167579
0.167653558850974,0.009774718271798,0.0512910620065379,0.0003616731673466,0.0169004485784449,0.0708839174458983,0.0770783713991091
0.1445841562393836,0.0099787760694625,0.0479174395678585,0.00051469095309,0.0145465571979173,0.0524827872565816,0.0771114694340431
0.1295703212154724,0.0108591792443426,0.0467955031544792,0.0006552582059953,0.0133501737858242,0.0433673156669037,0.0796580949698068
0.1210546962926327,0.0105910495424489,0.0473542379539814,0.0008503384785372,0.0128132258905448,0.039224743244135,0.0848569193317839
0.1173700008047226,0.0107776715990958,0.0493069679343268,0.0011266622590047,0.0128571810409442,0.0369107993597775,0.0832492001043969
0.1150683385217582,0.0115123976433777,0.0525425698695403,0.0010280068706549,0.0133595004427419,0.036365447963998,0.0836978782282102
0.114504990285107,0.0107470079933455,0.0511348578274418,0.001025165936848,0.0135087323697416,0.0317328930435275,0.0859969344426901
0.1101447114283546,0.0103582016365465,0.0511357829390741,0.0010711609151578,0.0140720522525771,0.0297752132570463,0.0842151005198491
0.1079965088272191,0.0102676080005453,0.0527462162775891,0.0016502593721695,0.0150791382113103,0.0300619719565698,0.084679159566967
0.108099699214998,0.0126403672285206,0.0507609356038455,0.0024992671177889,0.0153928051854523,0.0284905318611023,0.0872491938613865
0.128836407105658,0.0178036488823822,0.0503173275392582,0.0040000962589265,0.016449262710373,0.0293961222625019,0.0859594048584657
0.1623049076867246,0.0268128583271438,0.0514655589012071,0.0049119316596789,0.0184242037556924,0.0335386798120607,0.0873995516307563
0.21060594311715,0.0271463801445997,0.0572533170704928,0.0060304878404707,0.0212600527179899,0.0388972585660604,0.0912951988242457
0.1929537494448479,0.0315742275284729,0.0652122228402616,0.0076985070251213,0.0283278841594874,0.0518373948552752,0.0934523269741465
0.1927797338227862,0.0406438445663561,0.0757710484940459,0.0079412327008716,0.0410419918186275,0.0758686768063996,0.0994657683332593
0.2119886605173284,0.0340198958273023,0.0837945960086363,0.0084292925086108,0.0329179410833806,0.1012491755201838,0.1099110969577372
0.209585102766371,0.0321521752375886,0.0981072259172465,0.0095987897259128,0.030367123570753,0.1408551390907383,0.1070143770773024
0.2261864295557306,0.0340685104545126,0.1182121871998007,0.0079922784944926,0.0365234648962059,0.1957934026898874,0.1076216892654863
0.2581047003324336,0.0260373802391419,0.1115303373219629,0.0068131301767341,0.0345564071319679,0.2074896270930059,0.1119394258769522
0.2703178310179623,0.0217175238130835,0.1086697142050848,0.0059402211804713,0.0354548266219182,0.2243622638531807,0.096580034315089
0.2896194545512062,0.0208157682128793,0.1091863229424991,0.0047538354349333,0.0386017572860492,0.2462586729917333,0.0865272047894116
0.3164943531086201,0.0145036160343017,0.085650486260964,0.0038454287508342,0.026965069122692,0.1952790313808735,0.0813586091130532
0.2785249565745851,0.0113932692146429,0.0684023497309947,0.0032866962526502,0.0215757074330229,0.1571465102763954,0.0741449529957766
0.2508137964452452,0.0100042008663925,0.0565289962898954,0.0025363367461185,0.0212252887278336,0.1285560785181584,0.0714501064108097
0.2368168795835149,0.008724891792562,0.0522751323420977,0.0020992157767293,0.0190636987829033,0.0918124953014701,0.0722386777856769
0.2041541831065286,0.0078269142043261,0.051255204481641,0.0017283252652587,0.0181432412748301,0.0670701041891568,0.0703288681462818
0.17827987577143,0.0074240974875304,0.0534074341098818,0.0013212376180613,0.0178724227709758,0.0517330568173864,0.0714418813912137
0.159756668771695,0.007130228682111,0.0562675356459705,0.0011340491051483,0.017184676779739,0.0399182080573902,0.0756780188533255
0.1524178979209628,0.0071535129536771,0.0612284543423563,0.001043822321671,0.0170534922425808,0.030992322251854,0.0708453771692162
0.1477570204803955,0.0073774186072568,0.0685243897929437,0.0011061805031032,0.0176768099382674,0.0245371555982097,0.0687664181642403
0.145655681818559,0.0073021816164064,0.0675967484433656,0.0011758812508395,0.0169580959555581,0.017115025123601,0.0695160226311646
0.1420332161403384,0.0074343765349626,0.068720536959432,0.0012715466113306,0.0168473551471435,0.0109919498859991,0.0645965494522523
0.141300237947698,0.0078249584284115,0.0718734392000864,0.0012019577925211,0.0174101799028969,0.0079631683824394,0.0620066695087277
0.1434737075134164,0.0093163073010287,0.0673839303368109,0.00114445676813,0.016324015949862,0.0082116252236569,0.0620145096667237
0.1721507463321709,0.0125665212466325,0.0642891919783194,0.0010880914595231,0.0159530061656025,0.0107467416378415,0.0582565215242092
0.2171503330183744,0.0181481502619567,0.0626603927020562,0.0011191708388613,0.0161069541758245,0.0175809079988802,0.0570892241779183
0.2804175469050071,0.0172957470184081,0.0680019502185662,0.0011596493770143,0.0206812935881522,0.0152495503722653,0.058324896429544
0.2642405706983646,0.0195117776703666,0.0762602549775474,0.0012052020714478,0.0310965594708175,0.0187378671048724,0.0580819779801248
0.2623368856042574,0.0262069276203954,0.0875610327874171,0.0010925707436793,0.0486684573418406,0.0255782066090606,0.0621406335355707
0.2745119716083384,0.0251181175015902,0.1057818065135786,0.001166533500013,0.0448823895477933,0.0357219375479084,0.0712381291033969
0.2755726102255285,0.0270076105640138,0.1293365302673307,0.0018166939573175,0.0488678905618269,0.055123967854906,0.0677129591555743
0.2908472210271429,0.0323799086050202,0.1579132412249894,0.00194342913243,0.0635319563283896,0.0858688174889366,0.0687232572646277
0.3188432099309775,0.0275022001660387,0.1479792984943977,0.002470685783668,0.0635952582488068,0.1040234650734057,0.074842984475297
0.3133528566416303,0.0265602840782328,0.1424894181431258,0.0034852270109806,0.0681584981409463,0.1286951320074925,0.061360388318787
0.3149442149776293,0.0286874297649763,0.1413546039788705,0.0027766899721277,0.0771002065889413,0.1626149594991449,0.0538537671173206
0.3226644150119685,0.020050848190883,0.1108420915974348,0.0027807675123204,0.0561875578388514,0.1276189175049825,0.0512085215262089
0.2619250001648189,0.0145852134010297,0.0854920109608803,0.0026856898999539,0.0426765780915448,0.1025365707378968,0.0456745492581408
0.2137757488946913,0.0122104847875891,0.0666856792833653,0.0031227306119342,0.0353825525456779,0.0841549911389614,0.0430095041999761
0.1827809244104118,0.0099961425924584,0.0578861629601088,0.0034438834550475,0.0292949119608611,0.0704356464108018,0.0426137688726415
0.1494196585229815,0.0084886949515873,0.0531842567840578,0.0039559330086498,0.0254552415806243,0.0596222655039622,0.0419720016296955
0.1265277371004999,0.0077205028159528,0.0526907717624922,0.0036930796626699,0.0235987590317396,0.0520419131943839,0.0432742203634782
0.1130894366334684,0.0068780882060166,0.0489381712244725,0.0034460821667269,0.0245691141210423,0.0447108273676655,0.0467595054579936
0.1031849327654745,0.0067256746244832,0.0470469299111779,0.0030860498770438,0.0264224414410389,0.0391595686490561,0.0462060594456335
0.0956771845951446,0.0072073866109285,0.0468125730551942,0.0029901837935074,0.029244305626668,0.0356685916447032,0.0478806518808292
0.0907347713850729,0.0070309584720604,0.0493944741200104,0.002796966716082,0.0263639019597246,0.0294042082753566,0.0518652704822393
0.0891160444715908,0.0072251435413767,0.0534606105994015,0.0028745020346785,0.024520367325018,0.025532556518062,0.0528830634268188
0.0896254309534107,0.0078466975125661,0.0590445206849972,0.0028738951114642,0.0237056957985716,0.024085815854901,0.0558912286889721
0.0924231573101319,0.0102341613776355,0.0598711410711928,0.0030289957391821,0.0218870082807742,0.0235450121470225,0.0610311043086388
0.111055998373751,0.0155805549972745,0.0617898572479445,0.0038029355483908,0.0208964394873145,0.0250023219156787,0.0631581273107731
0.1437996715275457,0.0251704658277269,0.0648160246742215,0.0035029596084037,0.0207244425325595,0.0290781432465875,0.0673777070243012
0.19309016813676,0.0290627211117007,0.0757468089604341,0.0040450345438281,0.0234282327979962,0.0249390531968067,0.0739218616684097
0.174702779947286,0.0378460211091522,0.0897936618652257,0.0043590627882717,0.0302921385672712,0.0258417390742318,0.0850820985564249
0.1728840651428626,0.0521055011337831,0.1062925805525871,0.0040171883272079,0.0430553308121354,0.0330793529975784,0.1038792974603133
0.1864751504898667,0.0511627898338772,0.1153178389961313,0.0036568783247392,0.0482970829237494,0.0440635889345635,0.1302576519857595
0.1880900756679343,0.0531667577221813,0.1298488337138326,0.0037707335621265,0.0626395331546985,0.064910586645385,0.1387261681408728
0.2009849223625087,0.0580824321229158,0.1495686636292954,0.0038878248617002,0.0886981968311054,0.0974257412509548,0.1521963669438326
0.2251002550552289,0.0475228605497768,0.1410310687114427,0.0047972132865562,0.0901813908613946,0.1113280866236227,0.1709138247938504
0.2174750888977162,0.0418758629258873,0.1340126517658909,0.0061449070817937,0.0948306396227292,0.1300484083725274,0.1507003984615333
0.2148851652232397,0.0408607687246285,0.1289186266840569,0.0028319595106335,0.1024496155139559,0.1539992784447331,0.1354546458780383
0.217737990656286,0.0265878014867229,0.1056806289158727,0.0008601634148309,0.0631789401386207,0.1194126277534993,0.126769178664504
0.1760878880853509,0.0178480743488977,0.0886794585359438,0.0005034668629604,0.0385401774374239,0.093239470745489,0.1229801809303929
0.1470612502598208,0.0134092043334138,0.0768788891945893,0.000360383790695,0.0252826280460161,0.0771182863413555,0.1251236262773525
0.1300680182742588,0.0130875965512789,0.0746537541085021,0.0002028454014356,0.0196143129549127,0.0567258474251438,0.1319703527419797
0.1075697309255883,0.0134743152024189,0.0748987133389024,0.0001473782206694,0.0162354435711622,0.0419295808502387,0.1367382386603445
0.0906028045631825,0.0147388734814378,0.0777347077735077,6.748233230588283e-05,0.0150068937164428,0.0314977603665695,0.1447366337840122
0.0787381577809896,0.0152382062685954,0.0766330370541333,2.8207198017225577e-06,0.0130903392456316,0.0259337157825254,0.1556043860631402
0.075035952647256,0.0168088423054965,0.077060302559031,1.350581574421692e-06,0.0119243560385298,0.0220088687153777,0.1502682609599369
0.0733005906102552,0.0195705474737949,0.0790850944356054,8.09337681176141e-07,0.0114441096787382,0.0195370922034961,0.1478042440487466
0.0733533285057645,0.01612392236822,0.0780232491897993,1.3361279080174862e-06,0.010030766586988,0.01714566698921,0.1480649647699249
0.0723942838286717,0.0139513632721977,0.0785504717015008,2.497260265117807e-06,0.0091342176971485,0.0173757695504607,0.1475488389920227
0.0735473589309063,0.0130315365674033,0.0809747496405251,2.099300564980422e-06,0.0087572197078161,0.0195290779351329,0.1493969115597661
0.0769572067504027,0.0169531216658985,0.0811560338667252,2.352418610321952e-06,0.0079988842388751,0.0253278649645203,0.153459735713268
0.0891785601301225,0.0241370481976821,0.082979827889757,1.1659497714945075e-05,0.0075515153140758,0.0363266996792492,0.1510395994690338
0.1126466436239135,0.0359477092651909,0.0864043525417527,7.580347750991165e-05,0.007714089105667,0.0534932172683348,0.1511697122390396
0.1495479545604478,0.0376540145945236,0.0995961777473523,0.0006130567206524,0.0086279968507959,0.049614812074754,0.1540094568693978
0.1383282046355505,0.042471776087876,0.1151460338221068,0.0020624909015517,0.0136294901139248,0.0517581286573474,0.1591808212070008
0.1425905271173977,0.050715598502642,0.1318335032375163,0.0024825992504521,0.0243410120076587,0.0596302943009098,0.1709578522695715
0.1593527497219357,0.047731430638766,0.1408767630769358,0.0035450503433451,0.0210170082110818,0.0561668273978397,0.1895049938218451
0.1654526290720181,0.0475951851315103,0.154522521025805,0.0056093177622712,0.0246024255444668,0.064972550973446,0.1884472998187723
0.1805654688311041,0.0501285303136573,0.1728938471874318,0.0085065149830929,0.0345355983940195,0.0904871815959384,0.1927116990055573
0.2045662839185907,0.0386409088514204,0.1578177179567384,0.0123803039772159,0.035693744431492,0.1073371569895592,0.2027604906770016
0.2051816253293539,0.031265225706251,0.1432456535531252,0.0179354765009203,0.0392586864891968,0.1308895780463366,0.184339744740443
0.2083566690970264,0.0272730157907755,0.1309279556508922,0.0189828309691416,0.045746389163185,0.159732755471906,0.1698958157313396
0.214200027361641,0.0180622217981854,0.1048176170526572,0.0213190774236302,0.0230458311016258,0.1320434585630592,0.1602810579578956
0.1765391631957254,0.0129711456343298,0.0841111596738121,0.0242680558219147,0.0102680314105746,0.1112912231348788,0.1484516809346236
0.1499694895176033,0.0107244552683234,0.0700250317391519,0.0300302451907627,0.0049583094732284,0.0978184239285757,0.1419151245627755
0.1346466864270928,0.010024925792973,0.0619174757779487,0.0392032755951589,0.0039221096180413,0.0750675516283949,0.1398003697002775
0.1181180234266497,0.0100654331584311,0.0572513053907326,0.0513142489102006,0.0036415581509283,0.0599114862420871,0.1361494238284055
0.1059367855198195,0.0105374437833565,0.0557220069312051,0.0514388539893975,0.0038116626300256,0.0507017094277701,0.1359529849322991
0.0979917954813062,0.0096775488947526,0.0524523391667147,0.0556178481738475,0.0043041400078907,0.0425448965494094,0.1391211650465031
0.0954210423056397,0.0095022483206611,0.0518569929574634,0.0636901345542399,0.0050792654319266,0.0367909017954915,0.1372677023214896
0.0948066547411884,0.0103714490374916,0.0539427371980507,0.0580145353087531,0.0062856955409603,0.0332970840758269,0.1386156956538989
0.0961878074060502,0.010597568747129,0.0534503228750071,0.0588705328330471,0.0065120473701403,0.0269626564820705,0.1433145391125933
0.0981667584864051,0.0116077648870083,0.0554045309481319,0.0659136173594895,0.0071708468077394,0.0228956861867528,0.141092434758809
0.1021848760163833,0.0136859104844311,0.060220559063136,0.0606455055066767,0.008479392529471,0.0210094268058526,0.1420407492717985
0.1085058363954612,0.0198792827740507,0.0577333422595089,0.0599922353719173,0.008369211465175,0.0244869405758104,0.1463406605238665
0.1272527912982495,0.0306677149003405,0.0577253044225959,0.0643297427428951,0.0094601443178362,0.0301055646295524,0.1475509123236457
0.1566977496607375,0.0479915666461906,0.0603309852405506,0.0650096431809594,0.0118303449134283,0.0388084964609664,0.1523127063872833
0.1992544272711026,0.0553505793059295,0.0660647363964871,0.0690310064304802,0.0117138729378978,0.0426294577216273,0.1606138573076828
0.1923194416912672,0.0666086082947844,0.0767524336215849,0.0762152773475497,0.0166001337699963,0.0509297988735079,0.1887714770678415
0.1997682341132612,0.0812754577749786,0.0927096841918815,0.0819042051939089,0.0266142262230703,0.0644227473464228,0.2235617197963664
0.2219147691127606,0.0800443011723992,0.1014562078646478,0.0900905239937004,0.0166265143572027,0.0717752682895334,0.2608365119353559
0.2158093108653656,0.0820648657673038,0.1154909237316095,0.101561534425093,0.0156424094867925,0.0907298700512852,0.2639132519000963
0.223579963587475,0.0869264282951533,0.134340047595298,0.1006957449430948,0.023411064253937,0.1229660732050224,0.270608809681799
0.2436379795551516,0.0732040089495277,0.1234106005098923,0.1010359938417856,0.0218894305259343,0.125784826855696,0.2818362093057223
0.2394871047976774,0.0647062261418528,0.116031825569517,0.1026235443851588,0.0236449870145744,0.1326867776655659,0.2572126011459808
0.2417135432759981,0.0598300235718537,0.1126629478915557,0.1020192359871078,0.0284959320198169,0.1424740435929407,0.2371408569657243
0.2497855714383072,0.0481605352694002,0.0831687133328876,0.1027056962388315,0.0151350766412495,0.1161284739501762,0.2234288483726187
0.2260698051994563,0.0396196301849478,0.0608378674001179,0.1047513647130991,0.0089597757987247,0.1020043639655445,0.2094818213507618
0.211028028975977,0.0330568407263481,0.045636683741543,0.1066900002221577,0.0086520752916667,0.0981100544731827,0.2027877525073367
0.2051225121056524,0.0290720943239588,0.0405061020405474,0.1101203961905098,0.0077101870809859,0.0782706117488403,0.2021210860647591
0.1920568048646942,0.0253089224873506,0.0397673779965802,0.1150199850919751,0.0081321953930871,0.0660698940123232,0.2051876679825778
0.1840898283885845,0.0225262335397689,0.0433924379572683,0.1225697731487686,0.0095721863284183,0.0624867304279967,0.2110697395151076
0.1817040781931519,0.0233370484857137,0.0456465696814207,0.1316441344494538,0.0088743047588357,0.0538114181238457,0.2201484158912087
0.1830883248299344,0.0251126782547448,0.0498404284169115,0.1422249526268831,0.0093463431993516,0.0481224553438057,0.2202587826380557
0.1877019227729752,0.0278033989950549,0.0558793268227561,0.1467735461704087,0.0114118341897801,0.0446629688685313,0.2243879499363379
0.1948422867474669,0.0269372164231056,0.0559291955936989,0.1531030153181516,0.0112974148038338,0.0383985591143808,0.2298397885353569
0.1957777208289629,0.0269779763455948,0.0573821599263078,0.1613580938459872,0.0124995272948633,0.0345670153823932,0.2269798647866434
0.1986599034466741,0.0279121697012335,0.0601979955519833,0.1534422030913339,0.0148150264659254,0.0329194800451623,0.2271453651104462
0.2040412618187224,0.033753902903381,0.0581819804175468,0.1472899949768687,0.0132519495945967,0.0341885825593538,0.229797405549331
0.2211784773789729,0.041573533842793,0.0574878865098328,0.1427999258192507,0.0134873476870243,0.0399132687349951,0.2307112828700848
0.2510984154793298,0.05206549526651,0.0582585642243957,0.1297911487997331,0.0154863061475669,0.0491120708735092,0.2350320086623176
0.2954654810022542,0.0555082274447015,0.059173153425727,0.1188334584597536,0.0146068339214157,0.049528676303796,0.2429779461595738
0.2809541483450472,0.0611019695874299,0.0626657737062001,0.1097016054493788,0.0193332932988505,0.0546616581905437,0.2523867271719208
0.2787453457639756,0.0691864393231401,0.0690776740057834,0.1091102909062633,0.0298903396365168,0.0649545864099498,0.2657677267117426
0.2890414664581595,0.0691131040480493,0.0696540549052227,0.1111521866390225,0.0147587594355178,0.0592121935208864,0.2830111704889385
0.2915909766164655,0.0707436511794904,0.0764261267523455,0.1159841596472987,0.0102729109317841,0.0593286975513625,0.2788518982644051
0.3057451287520553,0.0746068773906235,0.089518859482533,0.1118262551766284,0.0130551938236624,0.0666719595452494,0.2778457874040265
0.3295381845137646,0.0697370752992695,0.0866217918541889,0.1101238849468069,0.0127387144461168,0.0674748347010282,0.2800360268755554
0.3291283338040623,0.066850479662709,0.087278334798432,0.1112342155357603,0.0145925699131729,0.0752075395304591,0.2516646932714705
0.3329071791120256,0.0658400252351822,0.0912262197141692,0.1063275552678922,0.0205409684706473,0.0886626183671488,0.2266975391377594
0.3406265414118155,0.0552684276254101,0.0665763846454563,0.1031411181418801,0.0156069279480176,0.0794086763124112,0.2054986615727944
0.3118107671785547,0.0466435267050691,0.0500339983418897,0.1014741283722206,0.0135922448721216,0.0754515117482033,0.1854768738503934
0.2874738393960449,0.0398726048265995,0.0400828228409952,0.0980905364032669,0.0139646265646368,0.0765122497857221,0.174103637095847
0.2683860072413347,0.0368247281566439,0.0395227162762703,0.0957404236383179,0.0116212178408816,0.0606630688597433,0.1704921149616186
0.2521250089278246,0.0352029720052348,0.0421262964476976,0.0946188363884438,0.0101692809411281,0.0504811025822009,0.1630505509012662
0.2386117672376007,0.0351116727634812,0.0481474974587413,0.0830197516094459,0.0094610066159694,0.0471668350090535,0.1596055147947022
0.2287749663022956,0.0344337999139461,0.049804368512906,0.0737173979251338,0.0086708879117273,0.0376507909570391,0.1603372013469833
0.2244825068075255,0.0344819204904563,0.0535583725778916,0.0665470430850592,0.0082689103404835,0.0298466220584116,0.1529392579332162
0.2219712685788498,0.0351676963386131,0.0595223411062489,0.0630905812683441,0.0084819872546348,0.0237777229170974,0.1494117531914803
0.2221587717415707,0.0343631726352931,0.0581554184895544,0.0626189521489934,0.0080510940348223,0.0207136234406947,0.1494314024055479
0.2167613074698385,0.0339245707809215,0.0588897777422381,0.0640362144898721,0.0085437082509791,0.019226687755051,0.1413539226789651
0.2130809629768234,0.0339050459509682,0.0617942477273978,0.0558530798923082,0.0097882487914101,0.0188415039488352,0.1361394736016915
0.2119593461705878,0.0387794511969019,0.0554226015297838,0.0499276885497267,0.0105700239696206,0.0228374226392137,0.1338060875114063
0.2301919880870227,0.0472266934658864,0.0513845721731568,0.0461793554222424,0.012188970655741,0.0279882676672918,0.1318171497768672
0.2592064324725836,0.0600098663277951,0.0491274591001966,0.0397442065851847,0.0150491268398055,0.0356419803044268,0.132906840716301
0.2987321593343713,0.0601823895573854,0.0624369728215978,0.0353470124620869,0.0181541824197481,0.0348034101673047,0.1370837078447629
0.2837588730185457,0.0615093562160281,0.082079468238478,0.0328235344968564,0.0243568286572615,0.039193134673309,0.1391328052628107
0.2781397048165921,0.0643856419146484,0.1051654573484934,0.0293212119258431,0.0333235553090057,0.0478228794850297,0.1461878399448393
0.2794888922854321,0.0630858712465948,0.1127197191237602,0.0267794037883265,0.027658537738588,0.0404942228707815,0.1586609837286084
0.2750479373344353,0.063244812244217,0.1252345359278967,0.0256940940115727,0.0277585558904962,0.0430317217349888,0.1533975949437284
0.2774801564817271,0.0649347861306181,0.1430364495455128,0.0202280909621675,0.0334489266766229,0.0543532190804466,0.1523512682233394
0.2864990006752397,0.057562730413891,0.1316804619458281,0.0166299479317702,0.0314717233125267,0.0553144078045024,0.1556472838401156
0.2797010921510653,0.0531089538045521,0.1222370998427589,0.0151206559166153,0.0305896928420508,0.0604079259558537,0.1342935057928258
0.2768708185873738,0.051620930803622,0.115376135868488,0.0128986280726576,0.0306135994841778,0.0699776579941438,0.1183550943545441
0.2789258514048514,0.0427341662937692,0.0852455921389304,0.0115404527216251,0.0254336102701698,0.0561171870509245,0.1074542953619551
0.2386752211979365,0.0357043592664458,0.0634905090748717,0.0106686920908263,0.0219962838257149,0.0473218536002826,0.0950378679250269
0.2040414487170107,0.030556480047667,0.0489567724147231,0.0096518325002731,0.0200572917015995,0.042726037548039,0.0883796958609085
0.1779063976823031,0.0265371630158352,0.0420410397873018,0.0090855135599871,0.0168509494257228,0.0308782295618355,0.0866835908558341
0.1594567001227928,0.0232002850573516,0.0378453158217115,0.0086808176491147,0.0146875964662056,0.0223428400680147,0.0825082352059634
0.1479413812028336,0.0206969382748778,0.0357941189182785,0.0068399742978126,0.0132849853589602,0.0170498849585522,0.0804458659285909
0.1438974853150942,0.0194807856673709,0.0356777924230878,0.0053152927999674,0.0122810190852302,0.0141317841253122,0.0803706336034871
0.1411113697436758,0.0186649174942679,0.0366075557087638,0.0042153802797918,0.0118439380346736,0.0121837605612026,0.0767973931974308
0.1438735297402998,0.0183426843047433,0.0388383587472704,0.0028903864999377,0.0120566481115086,0.0112231945989007,0.0747055332573007
0.1519370462389851,0.0174498610773712,0.0372039967040098,0.001870606950685,0.010999905148086,0.0099350116140328,0.0743250907857931
0.1446999074027016,0.0170792359468388,0.0365823936831904,0.0013558467426618,0.0108656832529074,0.0091455759112026,0.068767986831415
0.1416879614589891,0.0171637973723203,0.0369123347814631,0.0006571703242812,0.0116256782541902,0.0087175448155739,0.0648909758791735
0.1434396514071798,0.022794702757395,0.0350042909751642,0.0004363921479435,0.0103530511347203,0.0086764768766561,0.0626767149337754
0.1568325105339541,0.0332519255572023,0.0339271486191207,0.0004244719509515,0.0097023954858756,0.0090151262649823,0.0583100367034431
0.1846169783371828,0.0494372444571899,0.0336139138286665,0.0002715779912709,0.0098853299436926,0.0101219765451133,0.0554090018439794
0.2249780467261002,0.051721238598338,0.0391447184357572,0.0004612824305886,0.012322508143522,0.0116680400929939,0.0541012757895863
0.2148879496379224,0.0563659146093957,0.046983256080117,0.0005834512973719,0.017934484009501,0.0144112624633996,0.0578075031053332
0.2162374090533824,0.0635991210977092,0.0572170066867463,0.00067411159269,0.0274472118873056,0.0187896043955095,0.0644207301966428
0.227703098196938,0.0611797913545637,0.0634670337549421,0.0008415412737027,0.0162287388150283,0.0240457235918313,0.0753602733963915
0.220533136383287,0.0600051220303312,0.0729100936303961,0.0013948747856009,0.0133714777227076,0.0350473437083308,0.0736185551468439
0.2228808187081578,0.0600615620493345,0.0863536163397192,0.0012724558081786,0.0174191276035862,0.0521190687147587,0.0760345505430979
0.232804655212602,0.0489404093165275,0.0846384338365769,0.0012421229973047,0.0169171644531172,0.0541243893819813,0.0826153119305277
0.2244471219999216,0.0408844466413929,0.0854498069668337,0.0014940917087417,0.0182580703962867,0.058869845428573,0.0697174967631319
0.2233209865801251,0.0356182981882457,0.0887812784224257,0.0009695635203705,0.0222584850429376,0.0690898099608388,0.0625863549216109
0.2302132584095643,0.0256133891549263,0.0699210668750387,0.0006387462493111,0.0155302139214227,0.0593448391420096,0.0598479317322285
0.187789101711634,0.0191358480197787,0.0564964641460847,0.0004775885606516,0.0123233509876338,0.0538182221486837,0.0547053410545091
0.1560812990990593,0.0158319521258078,0.0478289329137475,0.0002704022402171,0.0118645792512428,0.0519831252107486,0.0514049905549124
0.1375123533367215,0.0139524258075897,0.0403351038341577,8.476169107695626e-05,0.0106041025022103,0.0358319444263099,0.0496316912752264
0.1221054319736254,0.0126084458222989,0.0350328972171,7.102662080765808e-05,0.0100584797302267,0.0243651364899514,0.0493637526267133
