AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2555374491466036,0.0227173998634661,0.0900417474024521,0.0135279730813664,0.1167121520643376,0.0483370587265323,0.0852943216785457
0.2346745667162755,0.0232149275821631,0.1066858236982725,0.0197508892637272,0.115520389749961,0.0495454377141697,0.0916679868798268
0.2259277625753904,0.0275730933237985,0.1310559477708714,0.0229575631256044,0.1203509030450121,0.0542525832049945,0.1012837250951859
0.228080074617143,0.022773676375598,0.1387348708381033,0.0271578772634102,0.1238948465057354,0.0523856430215443,0.1145436464920017
0.2003972474812143,0.0205053728838189,0.1528780554015938,0.0323928783340404,0.1290112675504799,0.0534337997138531,0.1110507676099328
0.181249271460635,0.0203854285236897,0.1735238504037775,0.0286877027817548,0.1357016259621884,0.056255961222603,0.1098418259832905
0.1696343901584288,0.0157329620969359,0.1544908803805581,0.0254838974099195,0.1214021302972584,0.0396016846274771,0.1111201460119024
0.1250183998205639,0.0134421509528,0.1411177009637639,0.0237447931663704,0.112161195120867,0.0330552616788859,0.0938810311093553
0.0923442954995631,0.0125036877825124,0.1329863247060276,0.0176187025212863,0.10783652997356,0.0330081470142169,0.0831955992863603
0.070586157481388,0.0126424579486699,0.0958645144288258,0.0123050388061029,0.1038375097393339,0.0332012940475374,0.0792887270005784
0.0634068724592365,0.0132412185300649,0.0683467423551744,0.0083002712353629,0.1026043311507898,0.0353283480731856,0.064910209239709
0.0585687534746169,0.0144747175067484,0.0512208411177085,0.0072891815284514,0.1037026277183603,0.0388285454997884,0.0542616900324046
0.0558252823137996,0.0145406439177079,0.0432269046883981,0.0066977383517723,0.1032074100880195,0.0396348590835066,0.0473925885804174
0.0570504788397136,0.0153544368932241,0.0405314761680942,0.0061275449273856,0.1034512332515713,0.0412361112330655,0.0432148150018874
0.0597970463115139,0.016837345938674,0.0426881868534634,0.006907043690946,0.1044990714246962,0.0437762294297244,0.0412761344468407
0.0640186685625182,0.0161808847623827,0.0389980491426844,0.0079750341857921,0.103009463437839,0.0416938501907269,0.0413928682326769
0.0652267904872591,0.0162684311389205,0.038878303949148,0.0090517510347102,0.1022024210054485,0.0406362101670095,0.0386393016498258
0.0680089559488432,0.0171058871572225,0.0424446438592195,0.0120043239410137,0.1016097619546066,0.0406013656893606,0.0376604029827795
0.0722635736041156,0.0223330269560056,0.0427048726959957,0.0149750944239532,0.1155956352196799,0.042239907816525,0.0385424604514905
0.1012440596928927,0.032491243300424,0.0473754753285048,0.0190280450777093,0.134147439252622,0.0462959539370351,0.0469961345466163
0.141760857051489,0.0490447182242633,0.0567258308250198,0.0253787101101129,0.1575405056085536,0.0527332290836821,0.060580653223756
0.1925991795556277,0.0433698906111952,0.0594155579710077,0.0325755138040135,0.1603372237772816,0.058263232417173,0.0785975936253368
0.2081225896547418,0.042496309895847,0.0699377907120108,0.0413858898372614,0.1679138027812542,0.0717784196005865,0.0812283768875755
0.2372027397961709,0.0479889407848942,0.0892036083142048,0.0452556709112937,0.1809004347985737,0.0981705343428324,0.086741123271879
0.2808990419552459,0.039118664303497,0.0904826284245016,0.0511989197430295,0.1818235295485849,0.0840321644022201,0.0949158303291235
0.2509710639958841,0.0369735275155886,0.0988257789851893,0.0600894496816788,0.1874415944201868,0.0799346378745861,0.0971347247291231
0.2334738908691523,0.0401601399617781,0.1151661048433585,0.0580810481051847,0.1974542672953338,0.0846956746658562,0.1033370176858145
0.2280891254422294,0.029456650580572,0.1159971819307149,0.0567533335566067,0.191894304457832,0.0771414025264392,0.1141177122474948
0.2051152718764503,0.0228246281215754,0.1253408970031333,0.0555480136886162,0.1884329813109762,0.074407989080246,0.1098006011368385
0.1883816919321499,0.0194778346454111,0.1439325305906874,0.0423707917782745,0.1872097238808746,0.0760177723566542,0.1085040221535933
0.1788070191198726,0.0152432624667527,0.1282222578094259,0.0314012388503745,0.169154443163474,0.0403265020747189,0.1106543807260287
0.1244691633315034,0.0136576355023502,0.1189446313854912,0.0228172131098641,0.1537695554327771,0.0250370820784551,0.0947068535959534
0.0844532548192048,0.0135213845683704,0.1162971100271337,0.0137825607279193,0.1426420213471777,0.0208562916302419,0.0831144682209015
0.0567559608415483,0.0119972553681654,0.0929986804286325,0.0078470189196128,0.1290604466816792,0.0218308386213831,0.0773958152754794
0.0522727876677076,0.0111688690995338,0.078417061055706,0.0042449770414234,0.1191815898730165,0.0239384290140827,0.0644883454647134
0.0493450780195827,0.0111266112905626,0.0722633647731273,0.0038252479643583,0.1127523806892816,0.0269464325780711,0.0553828144793036
0.0480036658615131,0.011603424139298,0.0619717653562947,0.0035189374867874,0.1086356939931166,0.0278427241752647,0.0501053432814731
0.0474572513116812,0.0126818172745563,0.056966724830809,0.0031401763426135,0.1059456202929754,0.0299562701402796,0.0401123086485242
0.0485473595826832,0.0143418088345153,0.0561993686452781,0.0028600684687011,0.1050125154013031,0.0335877839571147,0.0339011584346481
0.051221874348869,0.0138574135268294,0.0487233161413254,0.0026052130627005,0.1015148568189274,0.0325779625803575,0.0309298505101136
0.053344068482087,0.0140494119885168,0.0447397408945287,0.0023245862907458,0.099415278042951,0.032982644408198,0.0278058361060625
0.0568803372886484,0.0150836202380613,0.0447060573202321,0.002523284516191,0.0987721695398582,0.0343103953132973,0.0265064073690783
0.0619628155269481,0.0204474005854115,0.0405727257415008,0.0027494586725095,0.1153966401033777,0.0354481719901422,0.0269464070655394
0.0876457660490529,0.0300000985624027,0.0403765120686808,0.0030271991634845,0.1352903606338945,0.0378150000222878,0.0286790642655409
0.1248859582202753,0.0452249188437127,0.0452333845571807,0.0041677667849926,0.1575850500875236,0.0421097548931444,0.0335454680224372
0.1753682744464031,0.0427437071224066,0.0494493674158378,0.0066716106128703,0.1510929685048326,0.0604261860847105,0.0427222889753836
0.188983045244079,0.0456351981169903,0.0614844374842009,0.0094152685711415,0.1485323722203298,0.09046391765376,0.0427833157898084
0.2171656638568147,0.0552518316703255,0.0830530394419899,0.0129182777245613,0.1504739764972281,0.1330222191977302,0.0456667945010115
0.2620149394615653,0.0504718256138355,0.0880956726474746,0.0179410611112592,0.146631232507282,0.1282637378208267,0.0520373439709732
0.2311179821044135,0.0520656703280295,0.1052971601367734,0.0240467527852058,0.1500613982501526,0.131631007547032,0.0535674865379872
0.2116576557600454,0.0589285038367835,0.1348189085108272,0.0225528557004416,0.160325152413597,0.144782306263079,0.0592818549931578
0.2024478510163141,0.0414431837781327,0.146687566215445,0.021589138324181,0.1609171864691341,0.1381671715806101,0.0695224400467341
0.1872454187063083,0.0300617029400867,0.1661708186884767,0.0208277270469858,0.1655559476896484,0.1351948449652397,0.070439509118912
0.1796402743604559,0.0239096965573376,0.1935526519483016,0.01148516138151,0.1738779351815703,0.1368788465389515,0.074373696768362
0.1796927632242362,0.0164168134584812,0.1775933474503772,0.0051358495152505,0.1479823365011673,0.0774741665600747,0.0815380253852896
0.1307100492804035,0.0118869690202035,0.1675533079238416,0.0024920618377369,0.128341998773539,0.039278227745398,0.0719512823379536
0.0947404568010855,0.0095306403352501,0.1638825337166656,0.001762382726969,0.1145947842454517,0.0169349775014724,0.0666102830494994
0.0704997886176986,0.0088787083030205,0.1318307866380687,0.0011396182636695,0.1016462363306781,0.0110084658719854,0.0652810074833113
0.0636617007187092,0.008600902416016,0.1059755304241597,0.0008196330305969,0.0940110134627528,0.00867919576218,0.0553695789553024
0.059395995091315,0.0087842768185879,0.0868063472852722,0.0006744602878444,0.091274878541193,0.0079706265590741,0.04843950657299
0.0574524539951682,0.0084236855381101,0.0751311939746408,0.000732742995599,0.0905418210321153,0.0080258123192406,0.0444730195323843
0.0578110702818533,0.0085647580771001,0.0697852647757663,0.0008105230460019,0.0917300068197974,0.0089710883191801,0.0415102262147868
0.0597066472584235,0.0091531124926658,0.070465687916817,0.0007001455467974,0.0945422669600944,0.0104536799395771,0.0403900686524737
0.0631567723793358,0.0082154877161561,0.0668534699001098,0.0006229567619226,0.0923064838265568,0.0100779856126921,0.0409000281394517
0.0644692040443269,0.0076886803361641,0.0684114280665042,0.000552089624386,0.0910842048153443,0.0102422680119713,0.0394510625271107
0.0671959464975674,0.0076686808347152,0.0747093293693065,0.0004487530704569,0.0909699130025496,0.0110380936227569,0.0397312042859649
0.0714395124086824,0.0104136275099106,0.0756104806277449,0.0003540867518319,0.1017221894323141,0.011421294668827,0.0416720109167457
0.0954343280516126,0.0160026684596137,0.0818913988019447,0.0002788976178943,0.1168361552820335,0.0124537070733595,0.0465555726852845
0.1305285312188852,0.0249454624610759,0.0938463148686668,0.000241729048498,0.1361144120945504,0.0144215821453113,0.055002055571512
0.1777950976279089,0.0246432374004485,0.1006565086409996,0.0002067783625911,0.1309388830378638,0.0238804374398238,0.0674418418626029
0.1902156418917897,0.0260682263842618,0.1133836460679572,0.0001722844098362,0.1382468121211692,0.0443346198238689,0.0769229601648657
0.2177932646982725,0.0293528171100022,0.1330198913976326,0.0002024261969081,0.1637961943080354,0.0777847241895559,0.0909835204404758
0.264126119234505,0.0272849481326675,0.1379072189283647,0.000426661625926,0.1897848618276156,0.0770188017499855,0.1099024024858413
0.2283529059204716,0.0271080771916849,0.1503295896192888,0.000791632031789,0.2282673844468115,0.0841297437592409,0.1234272999848149
0.2040713649464185,0.0290250045665836,0.1708031212659245,0.0008950543858046,0.2684897970019896,0.0985526470419216,0.1444984508386648
0.1903235906835993,0.0242916910259988,0.1772813066603563,0.0012717408880078,0.2713807534886476,0.0809063031080679,0.1706474952138161
0.1657695387967789,0.0215228314774355,0.1888759380480187,0.0019034271282611,0.275473145908887,0.0657833364857399,0.1760063475329866
0.1480958106681673,0.0202754828960688,0.2052556758277408,0.0004056390098337,0.2808973120527078,0.0536589580453976,0.183929630638369
0.1371605529386265,0.0152385460685494,0.1879630040698907,0.0001837732125354,0.2441929602740393,0.0248806931281993,0.1930188708417345
0.0964860084883794,0.0121480433049696,0.1747395768553294,2.160228845101416e-05,0.2093273757388945,0.0128450580565036,0.1637091932895956
0.0674567207068109,0.0104408837845905,0.1664653850249092,1.7519179121881006e-05,0.1794882803755996,0.0110813030560677,0.1374908227873919
0.0496086929398259,0.0094257946006939,0.1310178503765566,9.611474257525795e-06,0.1524442272412741,0.0113328749438124,0.1194782363645142
0.0440267373757709,0.0085844310592385,0.1031644201207169,8.513675705911118e-06,0.1345593663537905,0.0121134375246071,0.0992300084556748
0.040176995834501,0.0080691298664849,0.0834147556091739,7.0618910380732844e-06,0.1267629175488273,0.0140015850573609,0.0862283139062102
0.0379975781459398,0.0084357113139185,0.0753788988477389,5.401518159673585e-06,0.1181521672657548,0.0152187711552829,0.080244222279271
0.0406775251657042,0.0089558079587708,0.0727262848213309,4.372332397611819e-06,0.1134196251258906,0.0181904384946539,0.0732341759369261
0.0451059763324799,0.0096943256408943,0.0748570075267794,4.704345264015123e-06,0.112020132259447,0.023005425264935,0.0686329931388222
0.0511924290245144,0.0100978405091599,0.0686324062160365,5.05492063451186e-06,0.104943252059789,0.0246675399281067,0.0660643065717535
0.0521424536623373,0.0106285810247239,0.065664446085075,5.42343702174846e-06,0.1000379428671087,0.027761089051134,0.0651085437013983
0.0549316793105233,0.011380531851439,0.0656404582000754,7.262249979635367e-06,0.0970582365544117,0.0331390074167298,0.0658854448188511
0.0594319412906185,0.0154397523041857,0.0608136674282781,9.13372381907686e-06,0.115200808218675,0.0412109425707892,0.0680149287141484
0.0856326334644306,0.022903077508887,0.0597356814276207,2.094774875913372e-05,0.1409553111220466,0.0528406182852434,0.0717443635052767
0.1262296069732184,0.0344338159860956,0.0623008240811009,1.083419877371855e-05,0.174774044642586,0.0686276452233332,0.0796700158532495
0.1824146352244834,0.033129478201886,0.064466982002342,1.0340648700203152e-05,0.1818920794954376,0.0931690886500847,0.0918588146539045
0.2075650303337086,0.0335159598744285,0.0704757889535464,9.907966981457131e-06,0.1984587290587634,0.1349977116338661,0.0994014731913412
0.2526964475997094,0.0358845510567855,0.081300868172414,9.227039346168855e-06,0.2266035692404999,0.1914279212428093,0.1129690770682146
0.317609111246854,0.0325072557277659,0.0874710984827881,8.332859847691304e-06,0.2408556513489456,0.2110020847902989,0.1339052661220604
0.2878341249682063,0.0313148221968641,0.1027515188391579,7.496034711644354e-06,0.2633345162166977,0.239127301232668,0.1449594402667061
0.2668729989856273,0.0315887445183093,0.1286818261465689,6.901619174320919e-06,0.2875198029870587,0.2755662049514177,0.1605536600650038
0.2557894278774504,0.0276003210993578,0.1282728530388824,7.66516943184976e-05,0.2966869483709821,0.261734959083215,0.1797898673074618
0.2044767795827675,0.0246415888991107,0.133894706327173,0.0003689597315347,0.3066761262950879,0.2532191027121626,0.1774593971362637
0.1639684816121781,0.0227811662399936,0.1450042521997403,0.0001662150373693,0.3172510214498166,0.2528072456108927,0.1787311374822452
0.1334672316279127,0.0200264104930971,0.1285882638744785,2.639615356750804e-05,0.2696705647676242,0.18319980179319,0.1829507937691074
0.0922280789179372,0.0182070838498955,0.1183129390376947,0.0002195187681642,0.225534540716414,0.1263872066815023,0.137816164657103
0.0645205341554154,0.0172228904009271,0.1148127641832622,2.7310429495847363e-05,0.1880228944029725,0.0910770363897696,0.1058380768932748
0.0473002601727248,0.0163665741421924,0.0861719377500141,6.652773606121231e-06,0.1482653925284507,0.0808517063568161,0.0881817329487155
0.0452285669546061,0.0156854278836575,0.0670562759719203,2.120287255188439e-06,0.1208016171274573,0.0787104994309422,0.0745137474577288
0.0445647833319646,0.0151887828618165,0.0567748964687319,2.442464090250426e-06,0.1042794887960788,0.0856904226641777,0.0676003512199984
0.045429815312896,0.0149698509259895,0.044928541827562,2.804274065346608e-06,0.0974816411220704,0.0896487217574983,0.0653821747641106
0.0471588609270829,0.0149857408296115,0.0385373623689961,3.2796546176505824e-06,0.093528271507178,0.1013479398228456,0.0607863724482265
0.0502319064104699,0.0152196551587088,0.0360599398187019,3.082140235845952e-06,0.0921301086371149,0.120401899333825,0.0579142520928659
0.0546127312134339,0.0147235750806308,0.0285774193879076,2.8901614471825893e-06,0.0953008758681584,0.1163684720496636,0.056115428161564
0.0567236698324379,0.014549321112137,0.0236367468829984,2.7042216030824464e-06,0.0998609184790446,0.1185853058927669,0.0516679640084739
0.0604864778286877,0.0146911312423768,0.0208303790610853,1.3344978061600257e-06,0.1063978314338448,0.1283588791173394,0.0506535772414432
0.0659398310535085,0.0201206452799769,0.0220899328585999,1.0802101061764311e-06,0.119703231363334,0.1169648015386895,0.0518568804349786
0.0974012461933937,0.0289877365616497,0.0254785012475065,8.621579571052331e-07,0.1372320590825321,0.1123270641175939,0.0490146275998565
0.1434854876700635,0.042514602452383,0.0308209644386635,9.75881820153085e-07,0.1582863215511328,0.1141446738836929,0.0492528237208243
0.2041076065616198,0.0427724382446951,0.0334923450563569,1.1310460800104028e-06,0.1541360454202079,0.1514235954164541,0.0522434402882174
0.2388652223191752,0.0453160756176225,0.0398790341364225,1.3183769811794005e-06,0.1592667604341409,0.2064876494874934,0.0503654057348961
0.294688803605659,0.0507657688118637,0.050936457866274,2.1711555594505986e-06,0.1767423022830205,0.2762720468681478,0.0517727539236399
0.3671788205585302,0.045131025791728,0.056694785604592,1.8918565858256103e-05,0.1843407740202078,0.321626823595642,0.0578123984010559
0.3422395324159334,0.0422820665702816,0.0698848398090218,0.0001346983673928,0.2023344652021491,0.3822358917474254,0.0607581444463472
0.3262622873202241,0.0415500253830265,0.0924061512605433,0.0001965159089038,0.2268857972744218,0.4524456163609879,0.0670314236727429
0.3208659572440751,0.0368072406799363,0.0981414645705522,0.0002705144799817,0.2187562565801613,0.443296618364946,0.0777658784229276
0.2785591937408377,0.0340785579939405,0.1082498758320131,0.0003565704200432,0.2125864742784581,0.4368047348150352,0.072797927120997
0.2448580431216602,0.0328863656049659,0.1229977470437729,0.0003722980822178,0.2083768326180396,0.4338612752847757,0.0698531986151981
0.2202005683633002,0.0258056892207651,0.0986973738205066,0.0003940937561386,0.1616206377889815,0.332017230536179,0.0689158849427398
0.1626308579301076,0.0207705837485238,0.0811153453829293,0.0004193366107914,0.12297710437534,0.2441844985483465,0.0477537426049101
0.11904211498528,0.0172454497406185,0.0702238891842126,0.0003536272602147,0.094773228033926,0.1772192618437791,0.0362024908126386
0.089472905334103,0.0156410439149787,0.0412830129641017,0.0003050151101988,0.079284068508281,0.1530588244634352,0.0315409748663948
0.0845858641494299,0.0143793929982132,0.0244010035138753,0.0002672660875797,0.070185217227284,0.1327647145947783,0.0275886397950204
0.08370502573353,0.0134188467121216,0.0162640437029986,0.0002257677957906,0.0664432236446734,0.1180951116676736,0.0257684536699172
0.0859243356865307,0.013962246077065,0.0117971447129703,0.00019723254374,0.0657327743051149,0.111847552336405,0.0251549506935233
0.084381024470817,0.0149167157394601,0.0094503267798168,0.0001813299797047,0.0669898824765673,0.1073014102002488,0.022874728613058
0.0880599172343835,0.0161011878657264,0.0086180030240126,0.0001842465497487,0.0698469564127491,0.1041820735750745,0.0211708841250141
0.0971780924878027,0.0163564389734001,0.0084566787546525,0.0001878861865535,0.0654549076317751,0.0951506076345254,0.0199007502801423
0.0972440890936836,0.0170100967855357,0.0094391703506413,0.0001918134796094,0.0626207893655117,0.088270857417393,0.0170436482829731
0.102308666864772,0.0181457251393686,0.0116157186854868,0.0002902269404363,0.0613813361004998,0.0834589588632646,0.0149916303298979
0.1121926753167466,0.0253799390000399,0.0106998835456697,0.0003930920753525,0.0715334425871769,0.0766533340941504,0.0136480416228945
0.1482424334143377,0.0367724935410075,0.0109274437244845,0.0005223466379239,0.0863620966416002,0.0713650199072702,0.0140979790380625
0.2031002358448085,0.0533149451465228,0.012493617904788,0.0006996502366166,0.1066092549487393,0.0680332023006371,0.0155401256739584
0.2708759731573137,0.0489297366695746,0.0143521950856922,0.000962227396392,0.0916543378230971,0.0882306528837835,0.0188816902049379
0.3090477672001051,0.0465531974327815,0.0199729861621652,0.0012537805579945,0.08355045024763,0.1238375264100831,0.0191939518301489
0.372300564133998,0.0468479813655712,0.0309907380641352,0.0018100128893255,0.0849483664757223,0.1742045939031228,0.0209283677803981
0.4515239481607466,0.0387475581289698,0.0358394410332523,0.0026859982890509,0.0809577819375769,0.1901842566933776,0.0247543128102379
0.4264893723153394,0.03423540248031,0.0470878352279861,0.0036342388793574,0.0840948855378307,0.2154630611657903,0.0263007316786655
0.4097176794341638,0.0323022308061101,0.0659155890543555,0.0053033102658847,0.0938347267477688,0.2500257192673254,0.0296745148203006
0.4004808498091718,0.0270600007568478,0.0693876866053504,0.0074231333061772,0.0869920754209465,0.2576884276515933,0.0352713068515892
0.3337757492561492,0.0236042394888982,0.0760380096336254,0.0099277145133025,0.0827760987922843,0.2669131029785567,0.0352872139324503
0.2811051977199405,0.0215006444344828,0.0856143870318641,0.0090559097664578,0.0813414344742834,0.2774666257518267,0.0368651111595615
0.2464907022110339,0.0191031042465007,0.0687964347844642,0.0083073957219517,0.0656811112632497,0.2081694818519998,0.0397923019510587
0.1869927105866858,0.017740646468286,0.0591128446986006,0.0076850221328758,0.0554801006271424,0.1539924423945703,0.0344052212075406
0.1375246316061723,0.0168976733347658,0.0546059354438051,0.0055948810880908,0.049695587846605,0.1128770964111431,0.0315354293711638
0.1068883404404459,0.0159033525249805,0.0361463063892508,0.004344813541075,0.0474504695097475,0.0910541731610413,0.0313518051024828
0.098324916766328,0.015210017518116,0.0235971788953696,0.0033876636244842,0.0490481610556084,0.0757636482843241,0.0268431386179766
0.0970691928752066,0.0147096235689429,0.0159821062455743,0.0037142269578831,0.0543996916192492,0.0670146305810893,0.0242980166316195
0.1029621518658563,0.0153480244437796,0.0116276232434966,0.0040822703480679,0.0534535932022009,0.0647497298456165,0.0231584118078329
0.1027839077121728,0.0163306413365401,0.0092087351662929,0.0045430778990383,0.054187652134848,0.0645543432885136,0.0204274272154085
0.1084917631252835,0.0176814640882445,0.0084208722233982,0.0041733799625619,0.0569778920766683,0.0660478785080676,0.0186783347660302
0.1189562817537801,0.0172701610641124,0.006963467434835,0.0037957648817289,0.0575078727926371,0.063183374841669,0.0177585016681202
0.1135407851076972,0.0172523475606823,0.0067001398192056,0.0035077419130518,0.0595632338543671,0.0613452412538735,0.0163034074760748
0.1119464578730157,0.0177323392322272,0.0075226729534271,0.0032900514502312,0.0630009766928463,0.0608948975701003,0.0155323431825046
0.1146107950031676,0.0261129219655923,0.0099971568908883,0.0033935551693967,0.0720296208325695,0.0557759668065176,0.01532979618635
0.1406114956040398,0.0388565068121982,0.0148935083660259,0.003426693621409,0.0882696833672351,0.0518924487480725,0.0197401736599713
0.1810335590789581,0.0572730966647071,0.0226612264437081,0.0035856057628732,0.1116022777455209,0.0489879252304101,0.0274377144652418
0.2350816332884006,0.0547308931235918,0.0273828854144721,0.0040806252038765,0.1035361273201833,0.0561207517320545,0.0395500745777156
0.2637716477327537,0.0543436054196487,0.039241752367755,0.0048162859512857,0.1029328194615613,0.0757933947981121,0.0432499449000193
0.3053591504037029,0.0569982732975028,0.0598833430567355,0.0057926951131751,0.113447281507806,0.1078069881473307,0.0507467875349946
0.3522669971761328,0.0515401173600469,0.0652602060880025,0.0074391270682692,0.1119730233326492,0.1002676563686496,0.0623286826802772
0.3565191862319177,0.0486276820252993,0.0748292773734274,0.0112612617808388,0.1174075581133433,0.0961782859810301,0.0678979769948207
0.3722338401475543,0.0478851285638702,0.0895978056862961,0.0130516427663715,0.1301056086557834,0.0955089227175566,0.0772402649337287
0.3992609518853944,0.0433097191737109,0.0915239364461134,0.0157493407888033,0.1293122773072203,0.0907152791282346,0.0904982787560179
0.3466657404896008,0.0404303704012288,0.0974333302957619,0.0190696203800614,0.1312115561744664,0.0893668406118421,0.0854401924901229
0.3010852882708623,0.0390055948829435,0.1076164707547827,0.0138362880148558,0.1361248148316127,0.0921475493262842,0.0835845307847619
0.2775313945312341,0.0308311225231057,0.0864311874930589,0.0101000026891021,0.1090289381850162,0.0613223107533335,0.0846730675635249
0.2066637345655431,0.0248244048568819,0.070487880979042,0.0076177081612825,0.0904003123727475,0.0438404969829377,0.0715066626693794
0.1507651254655968,0.0207066726043766,0.0615893060750257,0.0036689922505312,0.0796829856325183,0.0337136304980823,0.0637832959199069
0.113312369166078,0.0184972478630463,0.0386972659076238,0.0013974835723297,0.0668255521755092,0.0305157467051161,0.0606545981535476
0.1066435889555806,0.0166764321848114,0.0241321802660954,0.0006491547494689,0.0605525570304204,0.0289894088996448,0.0517768400888638
0.1061676377161855,0.0152737515515051,0.0158688325772992,0.0005709129899174,0.0611769368022932,0.0279491395533152,0.0462006555093813
0.1110482571340422,0.0161103644772841,0.0104441233296976,0.0005053160665027,0.0637311399963136,0.0272487260924166,0.0432271912431646
0.114628097970543,0.0172256963270619,0.0075264091346832,0.0004795357176889,0.0691811436469689,0.0266341108333931,0.0387638354916691
0.1233813886640325,0.0186789025822557,0.0067502133167147,0.0005167747149057,0.0782424326971804,0.0262401919296894,0.0365637379232914
0.136926664275485,0.0195487382565586,0.005905967116555,0.0005542096994129,0.0831160661699624,0.0253954066269258,0.036292378820551
0.1368298693091932,0.0208395709950044,0.0063823732387367,0.0005920484052355,0.0897628258873344,0.0248504040527964,0.0314387573616243
0.1424870971235401,0.0225991687092672,0.0084858798227593,0.0005677837734909,0.0984458854116295,0.024414970561981,0.0281808034813862
0.1526694592034732,0.0365689841260453,0.0094763996659741,0.0005492135099259,0.1176318105385816,0.0220083129102538,0.0266362066824921
0.1688612509562353,0.057708062453127,0.0120921889995805,0.0005361917766287,0.1472595151962589,0.0200687177706128,0.0334242423072534
0.1955761631083827,0.087583213751376,0.0170490783279218,0.0006839862319523,0.1863751535524324,0.0190966650646208,0.0451083293084663
0.2312065547194922,0.0885000426991671,0.0176056421405935,0.0010486701375402,0.1838912840774041,0.0209634153269036,0.0622449943350944
0.2588502277404256,0.091852652114355,0.0244859492848019,0.0022617387131808,0.1916555190237439,0.026411358158091,0.0674092371188065
0.3048767992198215,0.0981547190710945,0.0384769645202341,0.0029850436801287,0.2122810644850733,0.036972251522632,0.0775819588824745
0.3658586940689632,0.087139168514682,0.0397443072401139,0.0043481974653791,0.2110383060790145,0.0186023992881964,0.0937148070243278
0.3644098033620311,0.0787279610280413,0.047130082278208,0.005993005375884,0.2171123753725052,0.0105324756085901,0.1003733593813006
0.3731003026395177,0.0726188021405203,0.0620368556736538,0.006495342043861,0.2301495412197901,0.0090998887099327,0.1118875611469758
0.3925414924080056,0.0647071293323855,0.0730349851607421,0.0071233836002119,0.2219898599491637,0.0072129321290596,0.1285344266213185
0.3563717080460793,0.0589088092708685,0.0883403571807638,0.0078683276246361,0.2160429335957982,0.0062856844638949,0.1248257193828677
0.3265048378514245,0.0546265702524111,0.1080973340259705,0.0047858935897702,0.2122000717550411,0.0058494197569547,0.1238073853302424
0.3066229825679439,0.0429262710601589,0.0900073954874713,0.0026676791391155,0.183757047948464,0.0044866563928925,0.1254213084632754
0.233449759453624,0.0344353675276302,0.0771460544301214,0.0016554639393958,0.1659919282497025,0.0036377819153943,0.1043597251051178
0.1700709186317102,0.0286816639457354,0.0700733409970707,0.0008060684642317,0.1598661808762692,0.0036921580293998,0.0907551231602974
0.1254490658633011,0.025769539843265,0.0442456188397787,0.0003817357126846,0.1493508960863462,0.0033894019818984,0.083854674978931
0.1124270006656157,0.023385106922853,0.0282845925723666,0.0001395546898783,0.1479275468348672,0.0031791679703233,0.0727961804663097
0.1056108436192656,0.0214169819537346,0.0200787723651838,3.2073062105475814e-05,0.1541971335843459,0.0029880218931087,0.0653943180760296
0.1048970809624408,0.0219094440292064,0.0144852111540292,2.277725653018588e-05,0.1679987613932506,0.0027654068799536,0.060351369175843
0.0983715585551445,0.0227233372580265,0.0116294144684873,1.2406320414934764e-05,0.1852792082736159,0.0027298183467267,0.0556499234078731
0.0962072094765769,0.0239499012943862,0.0110707079665288,1.502221630271587e-05,0.2052019547075214,0.0030751315051322,0.053947057439662
0.0997296003515949,0.0245803329972054,0.0113012232372375,2.128752354022521e-05,0.2167700794335774,0.0029896652333664,0.0547397011344534
0.094880820234493,0.0257971542611534,0.0126946117877509,2.5436382893768864e-05,0.2309712346014771,0.0029354833478146,0.0501346603669405
0.0951171935965992,0.0277001399255779,0.0155831315712904,0.000155549511737,0.2474468661986573,0.0030401498654126,0.0475077458854148
0.1013573285848535,0.0433282003678804,0.0182902070758375,0.0002110348398217,0.2803493832148035,0.0030505494277088,0.0466200908954597
0.1190346180168479,0.0684358594380237,0.0227970663676944,0.0002722124940276,0.32162151869094,0.0034760330726624,0.0510841139434162
0.1469070042340798,0.1048738573073786,0.0294383556572314,0.0004555245550862,0.3603694855777038,0.0042339847895124,0.0615317392938303
0.1836434379643665,0.1063677573913832,0.0290589121763187,0.0006886826283823,0.3625847780436141,0.0065356815601699,0.0786465728886525
0.2124682570376782,0.1119001429884507,0.0321787048105068,0.0009952780678477,0.3727175524638,0.0114476019274062,0.0807305082609902
0.2607828047034746,0.1225668682270972,0.0391275960380912,0.0011686835556855,0.3912809910829851,0.0204411349535504,0.0881108109429141
0.3260068397867423,0.1074832915183499,0.0420378765564533,0.0017250247845758,0.3840786901314072,0.0185325322727663,0.1021524138879378
0.3217235710933946,0.0956436036797674,0.0503918640615984,0.0030292884784984,0.3822583139379862,0.0222947667280688,0.1090647613020797
0.3316119327940474,0.0868116839752574,0.0661237839408223,0.0024167361783175,0.3864666776103334,0.0452481812953495,0.1230183840260645
0.3578008009544627,0.0730207290196817,0.0691356332316441,0.0015553927827143,0.3794482913095195,0.0538929684396716,0.1451739025561318
0.3203370220106011,0.0620996586174986,0.0752251427643954,0.0014513642080815,0.3757188303412399,0.0665870707088765,0.1363882168317884
0.2918304275972286,0.05365195427942,0.0847677384450144,0.0009847177637539,0.3752915629609248,0.0827740819917496,0.1320144843481122
