AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2353590404685128,0.0992005727863638,0.0346614643220394,0.0054542585995781,0.2601169166918978,0.0477887919549418,0.0981371545527408
0.2952170227973687,0.0845082461318225,0.0351113440301197,0.005700522827501,0.2433413006930667,0.0506110602476468,0.1147971701531713
0.292861376362417,0.0750398152944092,0.0417991850658001,0.0059939389290067,0.2324678798713352,0.0587411298095593,0.1207276576860626
0.2969932515471487,0.070889535421851,0.0556921310354018,0.0054327191986845,0.2277990892835552,0.0732085339117875,0.1357043941002108
0.3073922982637067,0.0508796251346932,0.0630103616015884,0.0049062461619866,0.2156740264158705,0.0728000961063328,0.1601614886761224
0.2664742335631863,0.0376385527766594,0.0750655403639078,0.0042402342513192,0.2064228832827724,0.0749731895926235,0.1674720595652946
0.2343490494579349,0.0302365844412838,0.0918660962152573,0.0027827274817296,0.2001943939282055,0.0787965823726912,0.1798625600091702
0.2117476861936749,0.0269327457373367,0.087372208409166,0.001508163823803,0.1791808394526144,0.0506225163579527,0.1965984525939454
0.1658903953543806,0.0262322582198298,0.0866972601652147,0.0010228950934403,0.165941605652873,0.0268584702945823,0.1806055005861362
0.1315511868079178,0.0270595744295441,0.0895120651695552,0.0007342058352258,0.1598263031797014,0.0163186057348389,0.1719049443012663
0.1077300924759562,0.0243856348777308,0.0613329313310486,0.0005615848380096,0.1466422358750349,0.0130213092844526,0.1706764341509896
0.1090302768877115,0.0228929410393394,0.0424661436794032,0.0004269752256248,0.1380041826316188,0.0115257236503199,0.1501211417699741
0.1124693749167257,0.0227881626723902,0.0333742859530067,0.0005357296049176,0.1341960519897621,0.0106758354072391,0.133734645907777
0.117687612259567,0.0206817191633694,0.0261510998131533,0.0006589973026055,0.1272871617698031,0.0110266595242671,0.1215815661278527
0.1247513607009978,0.0195385383550781,0.0228338690282648,0.0008174284678408,0.12335828183338,0.0114341729548754,0.1162362084815804
0.1341790582136764,0.0194300824072818,0.0227389766381493,0.0007706298763811,0.1220979054626337,0.0119513279210395,0.1149360321181991
0.1459995478954984,0.0203291141964136,0.0216555447164669,0.0007339825696512,0.1276746502513208,0.0112547801350005,0.1168568163269332
0.1460925049487712,0.021832013616169,0.0218331677225854,0.0007099464892192,0.1349730204174219,0.0107301053255262,0.1044748210435237
0.1485426674739091,0.0239124991331843,0.0231485420577574,0.0006986757327958,0.1441783689097914,0.0103334689584596,0.0970931724417866
0.1534133622915067,0.0281091215500893,0.0261040387725962,0.0006882406486539,0.1675654812978305,0.0090149171394539,0.0942423654260932
0.1857010605963206,0.0355905328758858,0.030469741007237,0.0006786526542569,0.2005792321675936,0.0081510395597382,0.1069556605611673
0.2310664649341025,0.0474540456127385,0.0364010550574906,0.0008929774905876,0.243169365529014,0.0078986068666617,0.1276677273234436
0.2898281964689701,0.0508499819302971,0.0372744479015907,0.0011606250176045,0.2311043327933941,0.0098332983029816,0.1544507021929893
0.3367292578776996,0.0565946172400669,0.0436282252224968,0.0014736253415683,0.2297862151460401,0.0173889141904319,0.1542895121100906
0.3983808344387987,0.0654311405584702,0.0544282441351882,0.0014778680072543,0.2401512459188743,0.0333530166906238,0.1632980999361778
0.470056476322493,0.0607963515810286,0.0579089616804043,0.0015095449010504,0.2322294597272333,0.0247905590460933,0.1805366392102071
0.4542154757678514,0.0583227700435663,0.0669982912252119,0.0017630573924309,0.2311222139803215,0.0217804299314198,0.1735249684110139
0.4408740137250813,0.0575845885504482,0.0817887201791478,0.0011781945318952,0.2372240020122386,0.0227338792956615,0.1749046388195474
0.4320238774734322,0.0452229497040816,0.0906746382583774,0.000893173764642,0.2261281261583477,0.0186658129586745,0.1839950521832252
0.3770181502564569,0.0365948947281689,0.1055659611458956,0.0006417217925855,0.2183526930190058,0.0151843885139454,0.1785874849920208
0.3247898886080541,0.0309461937620266,0.1261954639253609,0.0005355551267199,0.2139642060603465,0.0123326288333664,0.1791075781183877
0.2780977220911609,0.0266528324490343,0.12296023759333,0.0004366403523229,0.1861275880379893,0.0085907589267048,0.1847425594221388
0.2108483858241094,0.0240580109717084,0.1219562330287593,0.0003486936574223,0.1679384284501069,0.006924639320652,0.1638897966222982
0.1592400021453289,0.0227562985661598,0.1231847935340604,0.0002821415230939,0.1581568442190823,0.0061374423871979,0.149822719138426
0.1223637144447584,0.0222655050184574,0.0950855974526097,0.000221020235797,0.1510703857463398,0.0056644836954471,0.1438814885173763
0.1196339444585933,0.0222965240927547,0.0767647571797262,0.0001777414478693,0.1485004402078855,0.0054905387252021,0.1298914133133664
0.1185039660517869,0.0229036617471145,0.0667547803128216,0.0001353985637703,0.1514991796886466,0.005843981592261,0.1207412406769129
0.1188791388269006,0.0227838804996142,0.0570769585591986,1.608407936808313e-05,0.1555455420531076,0.0050168038619104,0.1151662270116506
0.124386011176402,0.0235337459116448,0.0499934784714991,1.6362170246406135e-05,0.162379973150919,0.0052493005383673,0.1069294391027655
0.1325430811575874,0.0251276315212003,0.0458750615447228,3.792604661395616e-06,0.1718590936497025,0.0074382471952036,0.1019234103909861
0.1433165262969916,0.0231626052735096,0.0372299186896014,0.0,0.1862013969526026,0.007308063020399,0.0994896637760607
0.1423682858026153,0.0221733181778026,0.0304895862599397,0.0,0.2031866498577542,0.0085087702542404,0.0974796427162134
0.1438570302032265,0.0220192884911586,0.0255110614782981,0.0,0.2220214965674622,0.0111961351796892,0.0986059265300867
0.1478082233693554,0.0291359851383364,0.0229667468352439,0.0,0.2467210534575799,0.0124222237030456,0.1022625721050732
0.1740376786041108,0.0406967388235631,0.0222392897947401,0.0,0.2790194721112143,0.0144967484789561,0.1081560223821426
0.2110625594673977,0.0576230992735278,0.0235867652639048,0.0,0.3166454823297693,0.0178150721004868,0.1178619894752077
0.2597029111224511,0.0622686634760643,0.0252533179187701,0.0,0.3159469912973833,0.0265823453912169,0.1311254556963979
0.2778579825011041,0.069310982103376,0.0323537627227646,0.0,0.3231992581050164,0.0496049969092195,0.1391441663963004
0.307013405227641,0.0790598254085664,0.0455061709955282,8.383228624821376e-08,0.3383924934344888,0.0886344044752164,0.1545002805338327
0.346156152007252,0.0756597291129624,0.0478993178233483,8.707777629157503e-07,0.3301699963002976,0.0930147244641951,0.1756622608290539
0.3138899322463526,0.0741981447756381,0.0566995221782248,1.5586146582246298e-06,0.3319912445993876,0.1099136757330219,0.188525008387118
0.2923923116760402,0.07447478897241,0.0728943739234352,9.959039028326184e-07,0.3424466114286191,0.1408983855628972,0.2085411060280715
0.2817771360675885,0.0593669966182211,0.080199623537826,1.197590580030031e-07,0.3479299056767618,0.1264765880497348,0.2358384595637948
0.2294324357389245,0.0473372981172426,0.0926007340040188,0.0,0.3551631006703181,0.1156718109569419,0.2332013335544551
0.186239163431345,0.0380229314527465,0.1098221699303689,0.0,0.3644794120223193,0.1083457606620065,0.2325853482295086
0.1538184942166735,0.0255608974270541,0.1076477522104196,4.087196272447685e-07,0.3306963120076338,0.0533360138997701,0.2339616563040161
0.1246441263665156,0.0175796148487071,0.1101222979481132,1.5902350870680605e-05,0.3050306465841015,0.0187076017659585,0.1964907138538165
0.1072554301154021,0.0127689946614244,0.1163316141558777,1.1810903216758512e-05,0.2873936837409717,0.0056369451401859,0.1685443519542773
0.0996311500547139,0.0121369448772925,0.0876025723558433,1.0302514487332234e-05,0.2824474654416657,0.0045744612945494,0.1525729897734484
0.0947468282758728,0.0118546953774605,0.0667225971949996,1.1473441346876224e-05,0.2802980447738795,0.0047819324629801,0.1182577830720036
0.0922627015394106,0.0118193957568781,0.0536430946319634,6.424503473424889e-07,0.2799513351749306,0.0062814483288918,0.0906678947613243
0.0920699454639618,0.0118280730922415,0.0415514138866789,5.198849094376058e-07,0.2801870582037831,0.0062533952403256,0.0704275131274097
0.0860673922165806,0.0122473988290078,0.0336518172745533,4.321254412085185e-07,0.2830682068975219,0.0067242773989653,0.0587537679733079
0.0829981557037451,0.0132842534282108,0.0289797160506716,6.334272908729776e-07,0.288597904903567,0.0077484149734818,0.0502773915605779
0.0831325538894869,0.014252976001023,0.0255480667565045,8.636688629375361e-07,0.2724492255931974,0.0098609312516021,0.0446896413073917
0.0761362715069442,0.015712648021905,0.0237181854268373,1.1311610880356528e-06,0.2589788484435246,0.0127666745649194,0.0410571503523532
0.0720309117958015,0.0176425410942828,0.0231833439838095,1.2403461523546782e-06,0.2485030943922454,0.0162253876464476,0.0394113051139786
0.0704669527598694,0.0285013501441423,0.0222117162669965,1.3613360497580051e-06,0.2746681651626215,0.0183972566048676,0.0396307453938015
0.0776654293160481,0.0468239289544361,0.022628778756638,1.4933340476944513e-06,0.3070505423015859,0.021144936085254,0.0529567429264225
0.0892056369209135,0.0739861607782426,0.0247864144431528,1.6213390641387405e-06,0.3406404744094768,0.0251693541360561,0.0748405990219533
0.105674017862134,0.0787006070478192,0.0286236616326569,1.8096092557075544e-06,0.338053722593526,0.0493198492555566,0.1051823996524232
0.106154868651835,0.0867840294482107,0.0368455065307992,2.028515634553305e-06,0.3406824814732244,0.0861916125407386,0.1180381677972541
0.1120031208434781,0.0987744792825586,0.0505378034556063,1.8652638716268388e-06,0.3487103256774503,0.1399680608238465,0.1375050066060715
0.1234581216615115,0.0911807538029217,0.050169062125605,1.0761289778580596e-05,0.3531852021738034,0.1417926994197714,0.1642723777719905
0.1083969724007145,0.085992976127213,0.0550428815092732,1.726224514958116e-05,0.3635829422241373,0.1466868077303162,0.1778664495520186
0.1010025401353584,0.0830441303686116,0.0673472293134668,1.1819432528600674e-05,0.3803981268770397,0.1544286744411772,0.1968834826789867
0.1026721033188593,0.0661029554306674,0.0709865195828107,1.4787176642062998e-06,0.3842060191111905,0.1403404329691387,0.2209873514766858
0.0801057830042159,0.0527989165575439,0.0794183886371864,1.4003276401926615e-06,0.3893780249175404,0.1265571037363932,0.2195697413315099
0.0646316181290765,0.042818848694328,0.0921764803462422,1.0561962679500585e-06,0.3957725157811735,0.1147420620554228,0.2199038677171251
0.0557980549058561,0.0300497635792546,0.0839348630462341,8.159502449717109e-07,0.3602070948792267,0.0767574050864292,0.2220478627010313
0.0376061974519458,0.0209380414503925,0.0797740588775145,6.424772502469433e-07,0.331308719624029,0.052419590994403,0.1785586963327266
0.0269823303163413,0.015589882746365,0.0795634438222131,3.970438181159309e-07,0.3090610620872733,0.0381597166720634,0.1448083469641337
0.0221859050490372,0.0148914812339534,0.0553791422559808,1.9155069563854402e-07,0.301276112909154,0.0377110066809985,0.1226229928926083
0.0206296683785125,0.0145595750174286,0.0397791758771114,0.0,0.2952399865581571,0.038430024953842,0.1036600971324837
0.0200490349780877,0.0145518604256253,0.0317177794467635,0.0,0.2893636041517728,0.0406325400058025,0.0884624110967448
0.0205695074658701,0.0151032155873445,0.0261233323616646,0.0,0.2846094149797931,0.044307360867695,0.0770604615855467
0.0210308565299627,0.0163579555799905,0.0237375169692831,0.0,0.2812320070775316,0.0503035053541248,0.0693137749698405
0.0227075641095412,0.018380930188931,0.0240733169213498,0.0,0.2800455657868236,0.0580868343028196,0.0642592805063344
0.0256436616434071,0.0185483277801505,0.0199587921122445,2.677964049531019e-05,0.2673908242190049,0.0607019199344134,0.0617262899406874
0.027414860487378,0.0194613937943594,0.0189427833913026,0.0002394829350367,0.2568736807171318,0.0667305988743735,0.0601053682755925
0.0303508523473813,0.0211880095888943,0.0216053243657446,0.0002231923785397,0.2486828618021706,0.0758343583392357,0.0599343887926905
0.0345119403286232,0.032944444216673,0.0208586933520116,0.000230689184837,0.2697681915174332,0.0746417935509289,0.0609712448071162
0.0428368629495135,0.0526759790771678,0.0237102258808316,0.0002626257594378,0.2897019618351207,0.0771518338170343,0.0761804786240046
0.0547230134643706,0.0815807804534253,0.0304704189807342,0.0001788095549414,0.3071696667246557,0.0832548565465032,0.0972620084613882
0.0706312756193535,0.0833825767237879,0.0298485307576455,1.686907852416791e-05,0.3129454941783552,0.0855743458783487,0.1242746783433742
0.0809497350401164,0.0875699927643353,0.0340397633036034,1.086571765326316e-06,0.3255226335628028,0.097028101028194,0.1354848708592662
0.1013959909355673,0.0945678333679382,0.0437576602254159,0.0001614878036883,0.3418397961378243,0.1184148575737217,0.151699090541376
0.1271547098544896,0.0826290827753856,0.0460991365306821,0.0003026020448253,0.3313018990447862,0.0973274994958862,0.1739735350795074
0.1286242242606756,0.0731399042185086,0.0527671652702188,0.0004773139976113,0.3240341029605884,0.0834028662443047,0.1880931754211312
0.1377261377975063,0.0660950910454317,0.0646065874661386,0.0006784542730658,0.3203459574472757,0.078499066212469,0.206562789011737
0.1539248895179406,0.0495869946823417,0.0653388116748625,0.0009723900332057,0.2988397210804671,0.0578696779464164,0.2296749280052996
0.1430481913314868,0.0368509741962966,0.0706567741942481,0.001411363316552,0.2778675531575815,0.0495600336470545,0.2354412178052027
0.1325652575219029,0.0273889702702565,0.0810370980048654,0.0015271530186818,0.2577960605653551,0.0505699280290449,0.243795207234853
0.124324765850135,0.0190007387460452,0.0720977542862149,0.0018654074094461,0.226405765688135,0.0302517646497491,0.2548348540146445
0.0849924862544266,0.013331936842966,0.0691521238545777,0.0022205816475025,0.1956875619416278,0.025688943256,0.2210042768216336
0.052097414519396,0.0102093708421146,0.0712698556739672,0.0011688623454606,0.1695412056082456,0.0287219673419854,0.1924480593640158
0.0314203909299166,0.0100498360600879,0.0527423546363885,0.0008044647204973,0.1592946184067121,0.0229463796743332,0.1704068945418004
0.0266845649215191,0.0102545122198687,0.0422578414706306,0.0005067958840324,0.1548198975321983,0.020408320512142,0.1449564246680934
0.0238159253136302,0.0107185473601701,0.038330201255615,0.0005910294649952,0.1556003764548384,0.0209561841713976,0.1238555448916478
0.0224554575117722,0.0109195862410702,0.0330971375795037,0.0006883689890071,0.1545181240446856,0.0256454259470893,0.1070742024406526
0.0223180210687723,0.0114341607591045,0.031631273061865,0.0008210215909646,0.1553342185795297,0.0332879125671393,0.0979669583556099
0.0234294868566917,0.0123946356321682,0.0338869183184066,0.0007353992672247,0.1575903501377195,0.0471052584021286,0.0928091996511075
0.0257879018312701,0.0121077952618398,0.0303811787693298,0.0006641220062982,0.1599572667576823,0.0547319780470192,0.0918985098109863
0.0254224104841263,0.0123056673512909,0.0297243988204994,0.00061126603192,0.1637806761435378,0.0661149246846729,0.0865761915016541
0.0256986103986438,0.013087095985362,0.0318002845943956,0.0004845443651653,0.1689980787528565,0.0814888416324077,0.0844879738444739
0.0268803561658142,0.0222852130439562,0.0335007746599992,0.0003643123641869,0.1940106495248311,0.0761679983852334,0.0854730957854939
0.0350413647139408,0.0389452426510623,0.0375382471776637,0.0002704187318833,0.2219003965569255,0.0747744278004083,0.1021853024747713
0.0473087289756376,0.0644568089191472,0.0441952612130966,0.0002212316423056,0.2512355031680952,0.0762948302966685,0.1248259170273797
0.0643706512478577,0.0688401095376779,0.0470701702026813,0.0002028904906191,0.2430694588786097,0.0823729682577349,0.1508235020900411
0.0789374386382245,0.0760783930240653,0.0540081184838467,0.0002168707774538,0.2430983617744524,0.098303617628465,0.1549626801538533
0.1035984655251407,0.086614762539407,0.0650973187516362,0.0003756274521779,0.2517856373896486,0.1261722099978315,0.163577434521297
0.1387743170217488,0.0730075210682973,0.0702196856044329,0.000581961821795,0.2411985634405341,0.1236816440900476,0.1766561316514267
0.1409563712411199,0.0621297486611028,0.0801496093091517,0.0008368807934406,0.2337750038211896,0.1262078984659578,0.182444619181097
0.1522069021668778,0.0536384725545575,0.0968393593864432,0.000998633057858,0.229877476926694,0.133588773221894,0.1944392146052855
0.1718886960744287,0.0391890957792431,0.1028421988427953,0.0011411732649266,0.217875767316316,0.128370818445585,0.2124308941189558
0.1566502989456628,0.0283944835490421,0.1129005235168891,0.001305962850888,0.2060607177882676,0.1301935743962322,0.2072929621167375
0.1470217709663433,0.0207078955318705,0.1268322690456105,0.001276387225447,0.194901412438074,0.1395900010617818,0.2048761253615371
0.1422075632587423,0.0141394556675492,0.1153075622972607,0.0013035511849369,0.1771473245446237,0.1092763605464612,0.2055391144045081
0.1053940380474388,0.0098774166747209,0.1077886139324392,0.0013900487745367,0.1645670620825023,0.0869303061611252,0.175634592518781
0.0770880936580526,0.0072866152213165,0.1056869266002833,0.0013733523214688,0.1566840754170584,0.0719014010810654,0.1499330588584238
0.0583433699462726,0.0070059973600358,0.0701506313446877,0.001362804463086,0.1543555916660702,0.0675102621513075,0.1305237641489191
0.0609510837521824,0.0068874838609675,0.0495882823278729,0.0013520958547567,0.1566665932982488,0.0657234815955593,0.1114522956392223
0.0649324144048783,0.0069337836395486,0.0408649945641057,0.0013459904952499,0.1627805197336372,0.0662995680160434,0.0968963293739876
0.0695952844027385,0.0071558635822043,0.0325135865008177,0.0013485483954565,0.1679312532940021,0.067120518984226,0.0868391660507793
0.0757915927072069,0.0074927187350119,0.0276843999277888,0.0014965447599803,0.1748949520680216,0.0700927467218835,0.0771072305571957
0.0835475909130103,0.0082959371555702,0.0257645247272884,0.0010942779446103,0.1840198030316185,0.0748850333349665,0.069887758113968
0.092141452039436,0.0087973787728127,0.0226511833276084,0.0008879388454557,0.1818436897389659,0.0725422309131822,0.065070274648535
0.097443302144457,0.009713845605807,0.0221665795262006,0.0006829024633696,0.181226753866791,0.0726503406324056,0.0570818416981776
0.1042999996590829,0.0111852744989521,0.0244026192906074,0.0006147732794218,0.1820777670071595,0.0744642670243215,0.0512125272591499
0.1118902809414953,0.0192279572634559,0.0247355705057853,0.0005579412052035,0.2065253717325251,0.0655694166568496,0.0474171075660376
0.1220142399613963,0.0332919107688296,0.0270005233964179,0.0004746732884293,0.2344545965786443,0.0585699203252555,0.0533124876785735
0.1361225914564704,0.0540492775049733,0.0312720048740668,0.0004612321883812,0.2636642525013952,0.0533833829327674,0.0641474468091443
0.1547409828187898,0.0607131088699822,0.0365749132110229,0.0004499202083671,0.2555041312440926,0.0637785352793498,0.0809977652817474
0.1859577436790598,0.070661634419599,0.0490212836980026,0.0004467815027,0.2528999810019939,0.0777218772736193,0.0850646677946992
0.2276843695442425,0.084041337082961,0.0702116777558179,0.0005679420632988,0.256095197999849,0.0967208034396094,0.0939153777030165
0.2816716759703611,0.0764412145224658,0.0748615770069392,0.0006582822542255,0.2448694797922155,0.1125748583818458,0.1085318810245126
0.2816538980170526,0.0699680433555572,0.0867393673241278,0.0007592249672446,0.2375724507661908,0.1333209055110964,0.1190429053507501
0.2864900577300914,0.0647345756720579,0.1066537082414751,0.0008873088522651,0.2338834392412974,0.1592207252498751,0.1335886253587287
0.2932146106333489,0.0480653636704677,0.1140376541929885,0.001347365955002,0.2263754414549492,0.1513216138962187,0.1526425615444469
0.2672132643068372,0.0350979713651032,0.1266448986133464,0.0018940742569598,0.219700588769727,0.1477917967695529,0.1498643636894471
0.2432068264263159,0.0254938617313912,0.1448697085257423,0.0010108702818671,0.2140227199403279,0.1495266806143993,0.1499946513069349
0.2217097777131967,0.0179518029391105,0.1232457315058157,0.0007312541082523,0.2069694715189904,0.1014066151006911,0.1529280030603128
0.1661750878076849,0.0128341439005983,0.1087496082434285,0.0005231393508361,0.2029434774342014,0.0670924214786396,0.1251602511849422
0.107649889619656,0.0097080060821797,0.1031916272025351,0.0003761131070065,0.2017839502795522,0.0459657781269215,0.1040085640164981
0.0656084881961446,0.0098339417896427,0.0720253130516138,0.0002617584647465,0.1980159181060597,0.037081409422206,0.088886559521371
0.0554498416700406,0.0102983962930004,0.0517881096847471,0.0001559076042614,0.1965043947988567,0.0309530543801982,0.0737869165323137
0.0491089468078289,0.0110592667070861,0.0404002841271681,0.0002765354553377,0.1976975991875652,0.0279610690928162,0.0626072852644826
0.046248598703176,0.0117517726065842,0.0316490130407885,0.0004067744938416,0.1982255225058155,0.0233220436705951,0.0550644688329492
0.0436666250605306,0.0133164662582905,0.0269851579732349,0.0005706228217251,0.2007720512824182,0.0197569737744807,0.0471164818258487
0.0426444005856861,0.0156471663844761,0.0253845660067835,0.0003435227670283,0.2054905661490269,0.0172661051137519,0.0421567578966051
0.0430091880419871,0.0164103249003035,0.0226323734647466,0.0001640389099193,0.2001458216429395,0.0167539157401423,0.0397255219634599
0.041198774185936,0.0179846069975175,0.0214850477054604,3.7299235733476166e-05,0.1960731480549064,0.0167022076026982,0.0343572566097268
0.0409092232204138,0.0201796635487719,0.0217869069173801,1.7161936586467165e-05,0.1932292196070701,0.0169393390056617,0.0311239303969383
0.0420533768299554,0.0340673546123568,0.021622334639084,0.0001148365806779,0.2210472135102076,0.0150805613661253,0.0300307428697204
0.0445677038203927,0.0557072580466596,0.0230995673588387,0.0002736966032344,0.2535190082728351,0.0137681457730334,0.0364505053857722
0.0502290959786216,0.0857330051100271,0.0264114996384469,0.0003961242026045,0.2890579436672808,0.0130310028254368,0.0484671991892841
0.0593464996925221,0.0926749605958073,0.0305371378384349,0.0006099646761382,0.2824609180799807,0.0166940372651949,0.0673634887832107
0.0735128622432519,0.103590775873295,0.0410762290809217,0.0009739672961269,0.2801859307807217,0.0237618249090001,0.068167927390124
0.0995071417745224,0.1193984233557339,0.0608059643833326,0.0015576500177789,0.2826783794455319,0.0391839960299399,0.0744203125102853
0.1383066802937733,0.1117202359594988,0.0645744007936412,0.00229119463935,0.2790198465933519,0.0303515405688145,0.086420024581071
0.1328174142296324,0.1056163657238113,0.0761727642569916,0.0035420045216146,0.2794577549474981,0.0258193081069077,0.0907520298167325
0.1410403447168745,0.1008318745077315,0.0972259588841632,0.0045907173454438,0.2831059219598345,0.0245268542651632,0.1003111886435336
0.1605919092557791,0.073633478915308,0.1035708352252402,0.0061475901828681,0.2775352283532212,0.0201779825028395,0.1157309205026801
0.148683935158284,0.0524050791587715,0.1174787265609947,0.0081181933436132,0.2725619644999723,0.016901223610896,0.1112825339727044
0.1420430214042375,0.0366362075733451,0.1391037736617677,0.0047519044443734,0.2685260118213196,0.0146663017064067,0.1096341589042867
0.139010229208018,0.0266487903881543,0.1216541093309171,0.0025042256360693,0.2386693172952444,0.0083355084910522,0.1107573238567818
0.0963745248743002,0.0197696112824426,0.1110942849077461,0.0012155425773186,0.2174704551567394,0.0065788485070674,0.0840695222302025
0.0595094605884495,0.0153153818405633,0.1064737355173922,0.0005535734908905,0.2052081161060926,0.0060382837374762,0.0668445160969401
0.0360995503010024,0.0152407615251606,0.071067149748804,0.0001330818380293,0.1883691551493165,0.0058578742953392,0.0583581969146469
0.0269100520635674,0.0154681377646143,0.0460483696974028,1.5248339923972366e-05,0.1745881405833028,0.0057641339333455,0.0484289002080354
0.0202906617304741,0.0160295473560182,0.0299936414599075,5.036927941849101e-06,0.1649190224877043,0.005759303452771,0.042477201377325
0.0169403397864827,0.0174557705367617,0.0212040812504129,4.349986835764065e-06,0.1637978718728865,0.0057336322902944,0.0400906520643576
0.0139841766181923,0.0195523942211247,0.0158956370745841,3.881358643332703e-06,0.1654063209159866,0.005784205850496,0.032402334422732
0.0122164875205586,0.0223290482284889,0.012924353776546,4.305632992030073e-06,0.1695934564797309,0.0058411141265044,0.0271568159242871
0.0115315905424272,0.022213631473076,0.0107879012378008,4.752262686375352e-06,0.1733788893695735,0.0057208612425578,0.0240000313397387
0.0097751429406539,0.0226033620243053,0.0097770020270569,5.222418674848464e-06,0.1792857118054992,0.0056372605701351,0.0211715254328083
0.0088811058252113,0.0236568469447802,0.0098024700038326,6.087072010672082e-06,0.185913136418874,0.0056208960941567,0.0199764387960228
0.0091269211557151,0.041363768427488,0.0095216537353112,7.881527015871406e-06,0.2249022301411765,0.0050561756085611,0.0204132898431898
0.010567014353804,0.0689818776567933,0.010340761328701,8.321327924049746e-05,0.2711187360618724,0.0045275707927706,0.0251515906042161
0.0138181750920748,0.1085628108897474,0.0122455881762773,0.0001632597917718,0.3159252061798372,0.0043913048834163,0.0335810877957314
0.0193255779982635,0.1214977856043798,0.0138449481550805,0.0002216219779032,0.3171138146647941,0.0045455926793721,0.046276776625609
0.0250920870334154,0.1398540044660761,0.0195959753873978,0.0002820204356893,0.3212427421520303,0.0057838711906508,0.0459454675741187
0.0397501763273001,0.1632812951707861,0.0311579375266601,0.0003462387294942,0.3295880934136527,0.0114164420017931,0.0533123665600904
0.0665701386084501,0.143566570773929,0.0391406620526273,0.0004538827409691,0.3212016185580281,0.020495825732713,0.0676127917605556
0.0585878190235765,0.1264219070749776,0.0528105145052,0.0009322623088016,0.3162809571405586,0.0427752581501813,0.0692077853931138
0.060414598824046,0.1118412351736139,0.0735080987747907,0.0013012162833849,0.3164553714335946,0.0795551842391215,0.0784078497239674
0.06883450902082,0.0778544333284396,0.0766605974404144,0.0022174728040938,0.3211409932214672,0.0866522525290331,0.0955307179110534
0.0557691011901175,0.0520037792123983,0.0831918570072253,0.0037815064847319,0.3276709445011833,0.0968708283482656,0.09119835346569
0.0491153592172682,0.0332112730967856,0.0931985530630108,0.0023596622418089,0.3360756568379158,0.1103042877539202,0.0916520632648889
0.047778720133412,0.0227943171908396,0.0821637090816609,0.0015371676260671,0.3105004576013961,0.0685778939956206,0.0970169670512141
0.0297758802475175,0.0157628499667229,0.0772178870947001,0.0014177666763361,0.2894265255994624,0.0401463424826818,0.0751056736330821
0.0190760566782179,0.0115344262793421,0.0775690736599915,0.0012210193775044,0.272410172979064,0.022349862526873,0.0617219838620165
0.0144020908313581,0.0105745242630119,0.0515854506847816,0.0011921158346788,0.256127114917214,0.0249060070172805,0.0549875433600876
0.0129112930668545,0.0100423920391633,0.035081586241221,0.0012668428479643,0.2415215965304984,0.0291788823240171,0.0509789979550097
0.0124672388600658,0.0097832160527983,0.0259989749089924,0.0010194950878251,0.2306366632150001,0.0352680446406453,0.0502094652303346
0.01284256726133,0.0102876447933616,0.0178535512072455,0.0009181824838503,0.2211880509521121,0.0427708033928705,0.0528279477168449
0.0124861663476704,0.0115560714412768,0.0138593743859918,0.0010816285169988,0.2151352531924384,0.0537101246910431,0.0451622668444717
0.0127196689897265,0.0135106696605233,0.0129096049903526,0.0005142371282227,0.212005907224305,0.0686859239832116,0.0399641213031589
0.0135818577446469,0.0146152564413438,0.0098514447444574,0.0007747961470722,0.2180114681631969,0.0610067581940537,0.0370911629430098
0.0129997553566733,0.0165114163948083,0.0081939941806082,0.0017935908425287,0.2245878121899697,0.0557883147472058,0.0311927770733466
0.0129896505778262,0.019013824441073,0.0077661158631495,0.0036128644386626,0.2318465475812168,0.0529133454460621,0.0268406742710302
0.0138444794408194,0.0338127851046867,0.0078530514375195,0.0075912706973275,0.2587699610317733,0.0529985277036477,0.0240948473128346
0.0150456349975182,0.0577882017238471,0.0088180359465078,0.0166348497338072,0.2894728089979329,0.0547710252001902,0.026226976460315
0.0189510190717905,0.0926913348643403,0.0106969365585458,0.0181600060507189,0.3205793880206612,0.0600255322237803,0.0300906433014996
0.0263125513454223,0.0998566918187376,0.0089417700414826,0.0232705721458079,0.3306727809433596,0.089084232458138,0.0361720922762524
0.0305756021461254,0.1130488184111413,0.0099544196850053,0.0339292534225114,0.3466639080873421,0.133647477605084,0.0427727811491168
0.0404387730392193,0.133087877033853,0.0143366286839931,0.0400025085768446,0.3680352732860387,0.2020374044785753,0.0545323757040469
0.058805362048286,0.1143654614667954,0.0150850484483199,0.0521119504330448,0.3674334030017878,0.2340066974027206,0.0728661428201706
0.0492288537831756,0.0997164314973928,0.0206151843844147,0.0697862512184121,0.3703397349495766,0.2765671009628132,0.0830474623721362
0.045503016330233,0.0893862791237388,0.0317418692435655,0.070665347790252,0.3766613472343855,0.3266261014106384,0.0989667542218404
0.0467471668373066,0.060386978831096,0.0343359117865269,0.0725279833597528,0.3691645794816549,0.3101505468925954,0.1213838788564835
0.0342824924940179,0.0391423695978578,0.0400840814877672,0.0757289626999404,0.3630960579375464,0.2950180839719118,0.121230475118331
0.0265087037935108,0.0246705022074835,0.0490896855275424,0.0590755550678348,0.3587216162175165,0.2823716471176539,0.1238854627079626
