AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1787556182863922,0.0362945227308235,0.0343707623645076,0.0037843175772544,0.0689085176795695,0.0067569639618324,0.0656591412783278
0.121003020387811,0.032373844799258,0.0300131146523081,0.0029323540508736,0.0633768294483595,0.0027846936696886,0.0589908447796363
0.0831126659045389,0.0318949077160008,0.0224296744556858,0.0023452784576427,0.0571357280516298,0.0021830871014055,0.0573703303180729
0.0735552495685675,0.0320509287185018,0.0177282810995939,0.0018634134723766,0.0529282193141986,0.0017449589129698,0.0509579490177565
0.0680702362795277,0.0327978811073253,0.0151007314791139,0.0019962683002453,0.0505215674282221,0.0014678051964433,0.0489643655273066
0.0666200375964379,0.0329052251834401,0.0115778126673282,0.0021320766217349,0.0464517271252492,0.001138821708602,0.050286299865963
0.0613276493991318,0.0340770188991713,0.0097103549253063,0.0022870058668564,0.0437952172050224,0.000929683035581,0.0476531346663668
0.0591736718274017,0.0365798329105438,0.0091506860689459,0.0025271140261661,0.0426653189558142,0.0012643689620362,0.048210278134255
0.0602348451099055,0.0382290311963374,0.0065653394226408,0.002942672505068,0.0418523077206634,0.0013965583737639,0.0517904542788063
0.0572744637788934,0.0410595304875799,0.0051105216165804,0.0038447078299883,0.042674781947087,0.0019484141492986,0.0468399843807325
0.0578795071763291,0.0450598042714914,0.0044302707478811,0.0047783976092097,0.0448882695370088,0.0028960126192742,0.0438415301802704
0.0619775466118823,0.067855837557254,0.0041638066609856,0.0059724906581357,0.0479487693583947,0.0027291532833988,0.0427682370294578
0.0944316271978856,0.1028194308807294,0.0044583682272588,0.0076392641148179,0.0528199962198906,0.0028387976498971,0.0452712623726703
0.146009560825759,0.1509464980782314,0.0052772207988916,0.009438190421316,0.0595782654599181,0.0034281271708509,0.0509711496345826
0.2185889111995901,0.1488429304794332,0.006108769457668,0.01250622217712,0.0662331233040865,0.0041796152491638,0.0603354679800793
0.2608615624607776,0.1526088597373749,0.0082526366268851,0.0162519299366929,0.0783746541187142,0.0079168094752416,0.0602690832495195
0.3223186540027357,0.1631870970241126,0.0122063933096682,0.0183328783510514,0.0974584682673147,0.0165860194614945,0.0649654845927952
0.3945812294305586,0.1398447236860136,0.0155144804258746,0.0210236345275606,0.099986544513007,0.0150626564561507,0.075483955764744
0.3692579780593232,0.1225104148511134,0.0217852250846267,0.0246804490626842,0.1054129228567192,0.0175364103580064,0.0804780891027998
0.3547582358554447,0.1112317466381739,0.0326149861065329,0.0231853511327747,0.1137985162220995,0.0240287514553245,0.0911707982827628
0.3496117154772762,0.0986768147311752,0.0359595670936593,0.0217221481390514,0.1011749507725836,0.0261784331446672,0.1084894057819459
0.3236452966008709,0.0887540885771682,0.0424672133180962,0.0205665685968138,0.0906575684955358,0.0292130304533736,0.1083869409905268
0.2923926394553196,0.0809251613707941,0.0528459244762873,0.0174920825194446,0.082380771790685,0.0335020721265182,0.1110140255855803
0.2616895412042406,0.0631268312780269,0.0427759407643867,0.0146977466930155,0.0643281025885403,0.0096124607794098,0.1164177547026985
0.2058684519822936,0.0507221687768366,0.0360692892531926,0.0121553479554899,0.0509796692553685,0.0018165595029135,0.096364835236035
0.1532497234373586,0.0428921062831435,0.032306931749445,0.0108493873748513,0.0420431094460629,0.0002641566818545,0.0810560085029348
0.1154226779262379,0.0397944516673562,0.0210071893149082,0.0096643437613051,0.043796545944102,0.0001904482882922,0.0707718922491096
0.1027700018498135,0.03755284690813,0.0140015477362573,0.0083188682570534,0.0473835441504453,0.0003423220351174,0.0573006741207051
0.0950170095135573,0.0364532840920657,0.0101814421999309,0.0075514417820881,0.0527063641976557,0.0011073737189861,0.0471963686953445
0.0917108392574012,0.0353553187056829,0.0082766042326649,0.0068186171804162,0.0551569842504067,0.0019103283152912,0.0401749620490173
0.0962653292378025,0.0352022525610219,0.0072819810434769,0.0060970228099235,0.0596180731094449,0.0039196284212887,0.0333823819734691
0.1049940661608316,0.0359693497609833,0.0070660313733453,0.0050837092303175,0.0656588819933311,0.0066850264581446,0.0290835823359078
0.117627706026959,0.0363787716016587,0.0057495531414747,0.0045145657975426,0.0638173231210552,0.0079154117833076,0.0268730683445396
0.1179984973139673,0.0377929129790227,0.0050450012277798,0.0039783822673854,0.0624931945531001,0.0098175113913841,0.0229589294426742
0.1230772090552397,0.0402347150161371,0.0050452800010897,0.0040127579793016,0.061949408310514,0.0123312117718722,0.0200141313785524
0.1329152013280945,0.0636758286103623,0.0054955188640394,0.0040644243084931,0.0670218365111801,0.0117571530006401,0.0179063458838963
0.1879508399837582,0.1001458031395689,0.0065569840056838,0.0041817628791609,0.0739955321503477,0.0120062427689273,0.020686801395378
0.2637925246503488,0.1502897728585748,0.0084301338646012,0.0043250116335695,0.0828587626416969,0.0135224582142254,0.0251446457463955
0.3563184270908865,0.1455188517087919,0.0100393903952612,0.0047125954869508,0.09183557686449,0.0177235438543748,0.0316831667997225
0.3877098576807152,0.1463889833127271,0.0133706339530965,0.0051812337046683,0.1035075398848043,0.0324600271302833,0.0390926778208076
0.4342908211847097,0.154340949487972,0.0189488210063798,0.0056964389490047,0.1183956792576855,0.0591351067291693,0.0512749905500861
0.4894594858929555,0.1280528256719457,0.0222694376198408,0.0061462561037019,0.1168945079717415,0.0658499616370671,0.0694304141825573
0.4429854538046932,0.1100136242260205,0.0304878896474538,0.0069544670984855,0.1173216486861672,0.0807544560990408,0.0791981415089506
0.4126390523353245,0.0999708348817488,0.0457809691912516,0.007116717441084,0.1195484875715102,0.1069365837612012,0.0928097283240552
0.4014867131084187,0.0802337670214551,0.0472046699598048,0.0074638580874434,0.1070330560359321,0.1012884926792717,0.1107752883957101
0.350718058226816,0.0666840871769115,0.052592223513928,0.0078531171545311,0.0969954312987232,0.0990687226464226,0.1060381956298095
0.299751528724901,0.0581075657063975,0.0623906091207788,0.0062850203010485,0.0893225736324954,0.100918487993225,0.1036092235428422
0.2535711267663174,0.0453458498298521,0.052724597329948,0.0049352899200443,0.0784072313752817,0.0365996193968966,0.1035104440050645
0.1823683725261793,0.0378653831844126,0.0482812676162768,0.0039674429708908,0.0732705544542763,0.0044389821368747,0.0835855985048889
0.1295424273555083,0.0343419343819393,0.0483387482177193,0.0029763862414985,0.074467568086484,0.0016411990468237,0.0704512101858653
0.0970424013252574,0.0352172459685609,0.0362536077239505,0.0022814108307715,0.0797358094558698,0.0011950140652609,0.0637467486432605
0.0825451098492505,0.036870001162354,0.0300398230623864,0.0016948611227482,0.0867799601721335,0.0009983418268035,0.0522845788475635
0.0734820737796268,0.0391749093957943,0.0287688987294411,0.0013380677593139,0.0953906633480975,0.0011082730212635,0.0438423862602911
0.069860178971937,0.0384219640638196,0.0243460991251295,0.0010603512317232,0.095854554221854,0.0007251434381464,0.0379281905208619
0.069745927382455,0.0384140607895849,0.0225810274579115,0.0007962913998262,0.0974512471651121,0.0007308275656485,0.0329345935470051
0.0723575465189048,0.0393458148212527,0.0228130525163285,0.0008048911140146,0.1003344684470718,0.0011231843108371,0.0299347534358021
0.0778368488870951,0.0366827299521743,0.0186932337189108,0.0007842897375467,0.0991839511907133,0.0016709522485944,0.0283064597719948
0.0743518952400161,0.0347195936896112,0.0159640741339934,0.000809893101709,0.0988149899791414,0.0033002658415731,0.0232220356544527
0.0748296847244004,0.0332974479909233,0.014482340335657,0.0007196065346048,0.0990236186912427,0.0062695425099031,0.0195374671994017
0.0792724761921787,0.0447477002085059,0.0156102437454646,0.0006460068057966,0.1051294598169221,0.0073937991647084,0.0169319931508083
0.1137830596679264,0.065060506500089,0.0178638104426181,0.0005759937268658,0.1131585895109246,0.0108553990125431,0.0213329576905895
0.1691227171281629,0.0957468319614966,0.021425453286527,0.0005862850234835,0.1230114710469158,0.0174436104312464,0.0281584562717567
0.242152493764275,0.0888569352718071,0.0234487160853615,0.0006000854620204,0.1340176018740495,0.031568082010973,0.0378506830388696
0.2391698326896044,0.0862411673226123,0.027679113335874,0.0007014417884601,0.1491938103139764,0.057520493722195,0.041242291150565
0.2489968841404239,0.0885579853003934,0.0347407690932991,0.0008307812448234,0.1688657005367738,0.104292625639224,0.0468677098028221
0.2732188477922084,0.0752367652281035,0.0348957926681782,0.0010438995247074,0.170450462376288,0.1227143886808045,0.0556879186755868
0.2411503051501952,0.068174177138045,0.0392776719244392,0.0012269251805479,0.173696693236299,0.1592131378193317,0.0637325651461852
0.2289308538030107,0.0667210258621845,0.049213460704797,0.0017168945272064,0.1789554536037663,0.2145493455558395,0.0754714987827225
0.2384279947407429,0.064030606146619,0.0531817245236565,0.0022591090942619,0.1570686907550648,0.2224650444693789,0.0915233069417205
0.2019802380849679,0.0632487403367969,0.0614594695460217,0.0030850468539757,0.1374814207570084,0.2348512433738295,0.08550325798682
0.1707809054474646,0.0637543500881361,0.0745152984577942,0.0028230498775051,0.1204276586832505,0.2510617964131297,0.0826708677531416
0.1503839807196536,0.0495631679041895,0.0562998315843187,0.0028242642739134,0.1142001422754096,0.1518448404214726,0.0828049395215152
0.0930542128916779,0.0391713246291799,0.0435555274019739,0.0029466164028186,0.1114892205060097,0.0803895762649381,0.0681973557867998
0.0550059889066943,0.032267253511732,0.0360094104111453,0.0024187326449525,0.111344611627363,0.0445132028987121,0.0611326738236812
0.0328635781061762,0.031518184169425,0.0270343781596938,0.0019533571909705,0.1089771837030352,0.0386183815467217,0.060985088689638
0.0272564827932052,0.0312505675772588,0.0224146282530391,0.0015206175179718,0.1074142616615509,0.0371145655065581,0.0530818300953715
0.0245918519927306,0.0314245479497771,0.0213754365646229,0.001110576781653,0.1063119278120169,0.03835300667758,0.0478343148585376
0.0243525716079401,0.0310872108343155,0.0157043489652935,0.0007815138296844,0.1073392175683344,0.036290625215605,0.0449101737134024
0.0231062297942131,0.0314180631690271,0.0118939878109934,0.0005091572426409,0.1093566089847625,0.0381566719990973,0.0400297074499232
0.0233127642797044,0.032391247619442,0.0096218098906737,0.0003795192380594,0.1123502278638116,0.0431034539846602,0.0371895382666536
0.0251060827351098,0.0307217263034364,0.0090357426191181,0.0002768174159726,0.1068890374943526,0.0457382543717876,0.036244931146515
0.025932990003465,0.0299987590238324,0.0096833325270348,0.00017985027414,0.1021371994967969,0.0503173621457613,0.0312572492437267
0.0282467585936477,0.0300087854717606,0.0116328671290481,1.7881941994497132e-05,0.0978829808484192,0.0574746553885366,0.028308521434968
0.0320491573864278,0.0379068209880704,0.0116188210669541,1.2736136023618194e-06,0.1035349727091855,0.055108012427398,0.0272522051089978
0.0462595031243333,0.0520616620102938,0.0125777602833965,8.582418610064676e-07,0.1102389104989685,0.0572011471216118,0.0286824389433458
0.0707163493668773,0.073547340367483,0.0145217194223481,7.699252316669459e-07,0.1181833197444441,0.0639426247132152,0.0326188386255691
0.1079991442967804,0.06782651495798,0.016898340027686,6.832210618230698e-07,0.1299377870682434,0.0809725248435221,0.0393503115386364
0.1211525725963968,0.0654687086505457,0.0208871512582351,6.637949864263412e-07,0.146558507608874,0.123082942893179,0.0393364870730065
0.1556188418743192,0.0669902747791379,0.0271657160581019,2.404741911878512e-06,0.1682066302919682,0.1962544579503119,0.0432918287431932
0.2113599954237743,0.0546432524676257,0.0276447983857925,0.0001324170872231,0.1684659520049111,0.2014021152921333,0.0522201799399158
0.2268724487818872,0.046506563105754,0.0305501514459157,0.0005352671355311,0.1706133334755988,0.2190509503826852,0.0573575855879815
0.269503895602094,0.0416182942793218,0.0367486963608365,0.000564129585834,0.1748681269368616,0.251217870616761,0.0682725960054882
0.3187997462968247,0.0388711356674467,0.0346873523143948,0.0006592222072191,0.1522044699920862,0.2400443773913177,0.0858457083635506
0.2978374162721838,0.0375463981877699,0.0367677031304958,0.0008193682862793,0.1329937413584705,0.2344052126760711,0.0784456584837925
0.2846729291649014,0.0375857212209793,0.0434947834489203,0.000621392220454,0.1173451363496495,0.2347153264911052,0.0737702631516881
0.2777213969857274,0.0316973261337501,0.031806839712793,0.0004620621373339,0.0983201869418051,0.1273174456852145,0.0722629647444371
0.2452563441632955,0.028264056663783,0.0254472241312896,0.0003138323658137,0.0841647100410103,0.0639557952841563,0.0590016366590308
0.2158207825566926,0.0266003822436501,0.023470552988456,0.000231035986131,0.0738866654781801,0.0328011527898921,0.0529718645743382
0.1873522654429009,0.0247602231285915,0.015793751941243,0.0002231652697609,0.0708342123867882,0.0277218453176334,0.0539182344010508
0.1722971390428755,0.0236012256267116,0.0121027976858631,0.0002183929736625,0.0685979752353681,0.0267730844821541,0.0454091392196172
0.1574281549269908,0.0230955182374469,0.0114650478375728,0.000145996769514,0.0672720100650702,0.0278418891997454,0.0404636767767527
0.1455055576315191,0.0242110859513944,0.0087671842971152,2.9731012485369466e-05,0.0680676421135133,0.0260596598212777,0.0386322487144354
0.1481294735738143,0.0261207444020208,0.0077089375108286,2.4696949076293587e-05,0.0707094210042716,0.0258771220089172,0.0320175299993444
0.152887089757872,0.0288867771837676,0.0078343560152433,1.4288651270242496e-05,0.0753267958922518,0.0272826386278717,0.0277950950968782
0.159394919360153,0.0293820835124292,0.0072621624440454,2.844687705795244e-07,0.0752400215663335,0.0282302378336616,0.0254567700454159
0.1663407339844884,0.0311329709684579,0.0073816437817583,0.0,0.0762177841991565,0.0306824179336817,0.0201026640169808
0.1767520694830517,0.0338814576411858,0.008125331423418,0.0,0.0783748673312678,0.0347513837859516,0.0163946730416433
0.1892404433805036,0.0485927258644752,0.0082507887840914,0.0,0.0846899704866905,0.0398263690513361,0.0141450489229821
0.2246024566852295,0.0717501143228631,0.0089260523841528,1.9145327663096925e-07,0.0926110963922619,0.0475543989942789,0.0152364448172823
0.2761882044419156,0.1046449611263936,0.0101589148683352,2.5425780738258735e-07,0.1027351616757337,0.0589466665847109,0.0174103655852915
0.3425517119886218,0.0990551837852067,0.0100505174655152,1.0302670420981406e-05,0.1090093251666434,0.0939175568525456,0.0208669331199849
0.4133592702723666,0.0973572734420444,0.0116193255876888,2.0941521056817368e-05,0.121238832630785,0.1552707248895395,0.0228957091248377
0.4828318409470832,0.0995069629725075,0.0155764494716425,0.0001669675287318,0.1401380381156186,0.2263266745643444,0.0281095984557064
0.5464120550677328,0.0886885426650453,0.0161788029250448,0.0004012109805663,0.1348505734533785,0.2384862015757171,0.0375803017565619
0.5450701447723166,0.0815999262084234,0.0211038030643115,0.000708937536786,0.1325775181149945,0.2728866611670502,0.0424441852956084
0.5460766611129105,0.0783078886644289,0.0311759835935169,0.0010095803967217,0.1334379062305955,0.3241936998837467,0.0518237281452022
0.551344525488918,0.0769322291766937,0.0323499717158165,0.0013799422386592,0.1125375401179729,0.3545922139017934,0.0667771172380385
0.5229609866948696,0.0768852866834582,0.0365446492287853,0.0018638298394313,0.0953774803655541,0.3950949148040668,0.0617825312182406
0.501199052843827,0.0782826262480425,0.0440165202247252,0.0015353763656237,0.0815098002032119,0.4384942904405638,0.0590751392754936
0.4857858828647995,0.0691443498016347,0.0362317461296057,0.0012960565027038,0.0612220072395843,0.3668715112956215,0.0584663952626779
0.4443666657323238,0.0624714602805576,0.0323900804694605,0.0011428482719991,0.0469180190383516,0.2765404343665294,0.0452160594680906
0.396627818302812,0.0581475178334773,0.0315917872829181,0.0009397032680707,0.0379238640760223,0.2072755125595446,0.0367808742503618
0.3447099064281371,0.0549440882464928,0.022726444683732,0.0007507800738273,0.038484594552877,0.1731929817914099,0.0325012004467913
0.3049336100004592,0.0524719443077783,0.0177674453920558,0.000588539201863,0.0404331931631724,0.1511074198379126,0.0245591296818447
0.2647587986883851,0.0506530903515791,0.0156013337756342,0.000471666965804,0.0438883406477844,0.1413545415946908,0.019607421532835
0.2324853725130979,0.0523008353922825,0.0140553865630437,0.0003635914479224,0.0459477856063982,0.1452497098866905,0.0168120056028612
0.2192747435325315,0.0550509976021603,0.0137494443611659,0.0002845822066722,0.0496099278785612,0.1582069313690674,0.0129478528432558
0.2122698381914399,0.0587209374946111,0.0145444063386461,0.0002274664604886,0.0549031952494034,0.1785339480622092,0.0104213255070242
0.214154674104023,0.0598237807982915,0.0135087522460593,0.0001790102927364,0.0536056722984637,0.168747330018789,0.0088175910987006
0.2050708033801946,0.0620195796617434,0.0129792723653883,0.0001400204896132,0.0532092002924318,0.1719963794106688,0.0071075894001429
0.2034757879004009,0.0653335911055502,0.0129777242602308,0.0001849506547686,0.0538272359806974,0.1881470097673074,0.0060980298741539
0.2086440729071755,0.0917626535684604,0.0117766428275004,0.0002310363121655,0.0557586326406613,0.161769466336971,0.0055084046886528
0.2446103217558094,0.1302170907585053,0.0110793460657483,0.0002771752234486,0.0592377364166437,0.1530947412566654,0.0063042108596794
0.2981139373524408,0.1785679701771496,0.010834487434223,0.0003071266824891,0.0645649222660715,0.1623869757218066,0.0080403627577261
0.3632827223618016,0.1721799607611417,0.011075996524385,0.000343104363433,0.0689963964909944,0.2457121906124115,0.0115276599467699
0.4236472514969151,0.1683175653387252,0.0129838399393888,0.0003881545321081,0.077280582246794,0.372645020874283,0.0144717302208831
0.4911208766164451,0.1670943413234283,0.0172619730672502,0.0008171932741606,0.0902646906259973,0.5023386679430962,0.0204196738912577
0.5544464443669678,0.1478881379119312,0.0193294686244124,0.0013326037573192,0.0856204561367459,0.5453185573109268,0.0303446503883668
0.5672086708174415,0.1325963445618352,0.0252001993470416,0.0020305342172248,0.0847218733778465,0.5917087602825587,0.0374745503511566
0.580440749394132,0.1212933870157481,0.0359734342840888,0.0024010601338711,0.0874121505484748,0.635614338555269,0.0503445840006733
0.5934730892517621,0.1155475407165417,0.0371223920537641,0.002756971848761,0.0702038638247089,0.6338905237831518,0.0704280465170757
0.5695446797878244,0.1113232428132436,0.0417788090717161,0.0032899272815677,0.0577043490264235,0.6369500410899539,0.0593256030069326
0.5416825589216517,0.1089167729314566,0.050612887129781,0.00244753210728,0.0498850177812465,0.6453703438112696,0.0575995113715037
0.5154815106451708,0.0900763675703996,0.0389693973657419,0.0019185570044551,0.0394199192535262,0.5699626342098343,0.0641208255029836
0.4231793280824572,0.0752723777447478,0.0321376571558677,0.001419272151122,0.0340758367513783,0.4724759472201688,0.0438797420697626
0.3042097594486635,0.0641208964172007,0.0291223549973106,0.0010235008608515,0.0331849642770107,0.3714631413637876,0.0342797537854832
0.2006310331595814,0.0636027975630304,0.022106019232128,0.000660571461523,0.0324227525504553,0.2828254221333479,0.0340936203136746
0.1615759540702558,0.0639049521608055,0.0180458824820139,0.0004308743599825,0.0342071191439995,0.2164152440310753,0.0227077478843246
0.1363133177482535,0.0647568722813725,0.016306990420424,0.000426046860774,0.0386854254645685,0.1730200640833764,0.0157775174974067
0.1261456292220853,0.0660026474230896,0.0121845699231684,0.0004208053243669,0.0429710756515747,0.1371328297447978,0.0127439785630681
0.10882075576574,0.0682577699774208,0.0099750799184222,0.0004164925129855,0.0482473206384032,0.112555601154084,0.0107606118036115
0.0999646521052752,0.0713871713415099,0.008973338446412,0.0004767443751736,0.0545249236085349,0.0971427576146558,0.0103090279771147
0.0991615509303453,0.0716086219540085,0.008736941022011,0.0005506297785283,0.051043437604608,0.0891097747002739,0.0112080255800157
0.0897265170556952,0.0731197750937877,0.009075823551013,0.0006372691215883,0.0482992509582761,0.0858478051685111,0.0096481590477748
0.086872462563176,0.0759150356022001,0.0102748175252827,0.000629017106339,0.046395853099021,0.086785904752373,0.0091384733868073
0.0900315602948607,0.1119320465517543,0.0095369414164142,0.00062176476456,0.0498546461141496,0.0783501050827745,0.0094164473800784
0.11594807269981,0.1619633642204158,0.0095147430371674,0.0006155068868537,0.0540423135200681,0.0747119474762816,0.0105812020378289
0.1593402056516256,0.2216743576277484,0.0101407642473938,0.000644249570644,0.0593812041643091,0.0748740327856444,0.0131114438310134
0.2195525057354964,0.2107377786555579,0.0101573144345235,0.000676925675104,0.0613742276360103,0.0890364974325968,0.0173039317008766
0.2448019310588584,0.2025332447871153,0.0123304981764935,0.0007242449648738,0.0659084421349127,0.1124295819463384,0.0163113892153778
0.2808305488799577,0.1977430811583859,0.0168352556834171,0.0010930152645275,0.0735389573443278,0.1464329944619996,0.0169901887040393
0.3243727055786983,0.1667709553951462,0.0185571367271445,0.0014770473264093,0.0718744526829274,0.1423403106220667,0.0200632393934594
0.3342196878986597,0.1406136328280268,0.0249146471567049,0.0019303079812267,0.0735190897310421,0.1437814400119061,0.0244312182991341
0.3611548126471737,0.1195190091126035,0.0372477040917477,0.0020703233816461,0.0781079955458286,0.1506869243494045,0.0332444443934408
0.4050911291607287,0.1072465137558012,0.0401185223584173,0.0023712421580599,0.0659938879403658,0.1480516589802824,0.0473372848063597
0.3944367063999008,0.097213823510547,0.0467349732239926,0.0030579327737262,0.0570438040827099,0.1504882723006245,0.0453748665672182
0.3782826088798776,0.0891821772296086,0.0576639596329563,0.0022159003706488,0.0509964684717406,0.1578440827782565,0.0463922038700674
0.3581904658446265,0.0749320162211872,0.046643870045686,0.001839765620503,0.0401172669219734,0.1261694104852984,0.0501587743255427
0.2502785733809824,0.0638050339510391,0.0403772124842351,0.0016286918603048,0.033754050612533,0.1067565366719023,0.0417697113070493
0.1578945021608414,0.0555467229387793,0.0380227682971079,0.0012907685425641,0.0318860124564872,0.0961828135737712,0.0380396968434401
0.0928578380382993,0.0514552576899985,0.0272565387664145,0.0010649454020957,0.0276114530678716,0.0892112469908455,0.0383354115955388
0.0789670915615376,0.0482099356430189,0.0210795100881563,0.0007491821417352,0.0255380469152684,0.0843886929636702,0.0272437627604881
0.0688010101664147,0.0455466815163322,0.0182824901503697,0.0006721302272484,0.0253378863272091,0.082187989244396,0.0197194100122021
0.0625766989356864,0.0448813402174431,0.0140850542451898,0.000603981569265,0.0249518115395738,0.0800039525635433,0.01510476808988
0.0565569009076853,0.0447402862110149,0.0116438176570543,0.0005401923059888,0.0255360683225022,0.0792029597922958,0.0116069769389609
0.0535506600494193,0.0450756115795657,0.0106072466913469,0.0004810614170547,0.0272277458977291,0.0805694857443575,0.00930438050138
0.0535397552678542,0.0454303243728532,0.0105887374222133,0.0004315962771645,0.0259891939779897,0.077936571195531,0.007958844249108
0.0506522647508038,0.0466433373914916,0.0112071060598495,0.000391730697881,0.0255595173746023,0.078177887336884,0.0074713897214979
0.0502179583213669,0.0488815923947139,0.0127320647337352,0.0003747852168681,0.0256139951097702,0.0803546859910511,0.0075180371090424
0.0520181124637658,0.0756334263210329,0.012712949372861,0.0003669363803097,0.0268524044731307,0.0779362728418426,0.0080137135446815
0.0689075627579236,0.1153228385601399,0.0135453973418974,0.0003607727560049,0.0292222805080039,0.0780499784975145,0.0088403127245483
0.0942101781294564,0.1679999675129509,0.0151157263798081,0.0003504170921185,0.0328893244967882,0.0809165820430509,0.0109271418234441
0.1252292988931902,0.1531985799387043,0.0136254121580632,0.0004281151109636,0.0354733502652243,0.0933435897098966,0.0145526527086515
0.1586579580052911,0.1424586326145698,0.0142186025914978,0.0006049630078012,0.040732189336124,0.1172678659595026,0.0177003459412685
0.2108240164110403,0.1363533000906029,0.0169034005806339,0.0009095924831103,0.0492880609982049,0.1548895101202859,0.0234166182422764
0.284203221124264,0.1064654533224246,0.0183132906221595,0.0013653142207909,0.0522745979510885,0.1456951154620661,0.0327257628968484
0.3121580505367758,0.0849077951562602,0.0238796932576347,0.0021902705127801,0.056427869526153,0.1586647700810327,0.0342563689907476
0.360487307340931,0.0703631682534721,0.0354363042338724,0.0020745722022463,0.0619790433034558,0.1958458810673273,0.03878150347081
0.4196503398080813,0.0630152382578949,0.040100260272292,0.0020941493685502,0.0578218301310544,0.1997371398077283,0.0470843722737212
0.378153121309243,0.0573343323769423,0.0496374537035758,0.0021703645714017,0.0552077409021222,0.2122279894535364,0.0442037035078899
0.3314456399643545,0.0535243478623549,0.0650295932615247,0.0014009765621191,0.0537852668568526,0.231957521126267,0.0444361751914
0.2849795794009441,0.0487420868263288,0.0573240911265639,0.0008899787270752,0.0414697569031531,0.1880610154415722,0.0476557261778104
0.177690384156025,0.0455422580078421,0.0541136767776538,0.0004598101252576,0.0334784246999861,0.1576345840654494,0.0394309839869937
0.1002414663493388,0.0437985211762424,0.0541539057768754,0.0002253849933365,0.0300739758469919,0.1408176853880897,0.0351125851760515
0.0556781348936399,0.0412870886221859,0.0307470295399522,9.54714066419707e-05,0.0311648390192461,0.1028306750218937,0.0339288243001551
0.0464000427620503,0.0395818647054779,0.0168384944746179,1.8454049015538e-05,0.0333448501586228,0.075086215876569,0.0269122518619497
0.0409189503069732,0.0383418924159439,0.0094949323002659,1.784466036646148e-05,0.0363740195460411,0.0563484289464044,0.0220045189375447
0.0385022593510039,0.0397345885657801,0.0065339866074065,1.7249009691654906e-05,0.0364879201795217,0.050680675609489,0.0191191634187743
0.03787698747004,0.0417056573253333,0.0054680933036594,1.670088298932286e-05,0.0378828868949889,0.046227936807669,0.0160833941727138
0.0391710837449945,0.0442866167560337,0.0061368825319777,1.6146412893844228e-05,0.0407742467922294,0.042921078758949,0.013995012693933
0.0423741615708001,0.0440955446741898,0.0061860760640557,1.6476460221226105e-05,0.0419991612260678,0.0399542759212266,0.0125723873525371
0.0372580338051336,0.0445875041004405,0.0071084747207415,1.691515202341602e-05,0.0441058834518092,0.0382588833853964,0.0115415742090521
0.0353392460511391,0.0456344741351065,0.0088223531746951,1.7339202359703333e-05,0.0471223088910603,0.037387478633542,0.0108997582999108
0.0363803176393233,0.0643411839283796,0.0108691883595775,2.395476794979192e-05,0.0496746690913248,0.0335801704736335,0.0106229002799595
0.0536546960343493,0.0920031476980651,0.0138984127871047,0.0001184143330249,0.0536119187543702,0.0302531184669091,0.0119549171201534
0.0840937009445827,0.1298869570712673,0.0182005569314928,0.0002131954106497,0.0589722642754598,0.0276163153862271,0.0142508626692893
0.1296409251475236,0.1156448463461013,0.0160262231677869,0.0002767152773985,0.0598564270586582,0.0295576671368182,0.0179751129846008
0.1253015545676734,0.1050363076790904,0.0164414778251589,0.0003384816662295,0.063548195865449,0.0371998002025401,0.0217054604693555
0.1359118421190788,0.0984780535493403,0.0196635914926322,0.0004414135171132,0.0707712631008473,0.049474193672231,0.0286186932553379
0.161459810548065,0.0733100111638945,0.0197475303797389,0.0005634266865633,0.074509000961532,0.0325835407515127,0.0402523761006861
0.1416972796784508,0.0577273337689413,0.0266449288481279,0.0007041883382384,0.0805706770030402,0.0230133583464334,0.0507522125173659
0.1488964428915918,0.0486634682558385,0.0421920592115173,0.0007916339772589,0.0890973493132229,0.0219860348233932,0.0665216826247019
0.1769110317395205,0.0459726644629912,0.0471597063135581,0.0008541565695164,0.0844830634623545,0.0256118321420902,0.088498497906315
0.1562878309922967,0.0451992065750359,0.0566011192357094,0.00094347367896,0.0811618837408596,0.0343899862539061,0.087294679106745
0.1440713734656625,0.0467120867497787,0.0710964182068254,0.0006969246159062,0.0789315851861584,0.0488690983883497,0.0891596196362458
0.14006431827009,0.042257546178245,0.0598158811641007,0.0004656839929856,0.06952989533365,0.036567325943172,0.0940223559597909
0.0930982669949607,0.0397246217141656,0.052402200998304,0.000300005926014,0.0643909567899995,0.0286122931792483,0.0717855769753318
0.0591187097804228,0.0385964164482257,0.0483882578290168,0.0002645172568817,0.0624213700492694,0.0273991383930065,0.0557447235280417
0.0418693867354469,0.0372428401680822,0.026790344182361,0.0002296561764136,0.0605517328491937,0.0185194814317689,0.045354241098445
0.0346003742810934,0.0367354329832757,0.0162067191091112,0.0001954156150607,0.0591043432334076,0.0138357299867809,0.037633200373491
0.0308546747408967,0.0367893241292807,0.0120044543158521,2.220483784164472e-05,0.0582588654919292,0.0138321112006421,0.0324386354673801
0.0306568276063531,0.037335115726384,0.0097875544416054,2.132389154609115e-05,0.0556873117611043,0.0119312052339637,0.0292358933610147
0.0313531773078712,0.0388240639990134,0.009120291741379,2.065166337784183e-05,0.0538027247790902,0.0108193772344006,0.0249391555069378
