AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1872103002600472,0.0249281091294336,0.0272797340016387,0.0951103721977993,0.0140691851942449,0.0725328283514318,0.0875507515440198
0.187158555335555,0.0216216052549386,0.0310661286252494,0.1164980230471251,0.0143539620603523,0.0581403265819264,0.106587486811415
0.1732339423902526,0.0202799107193465,0.0382456514557894,0.1429438580605316,0.0214379758329351,0.0558386156268099,0.1136431549582452
0.1751166071773944,0.0209879975156215,0.0492610576674134,0.1452633400904368,0.0360447878655485,0.0677439658240609,0.1260830365883408
0.19126415085988,0.0138911265194294,0.0496555972959458,0.1503696517061904,0.0421710606699021,0.0679112992898608,0.1444916603243486
0.1862630164422646,0.0109795087137119,0.0533344592082498,0.1584184305633615,0.0507555386802477,0.0800906624841965,0.1329030537202751
0.1870694013143061,0.0114615879372664,0.060743607727956,0.1194386231863621,0.0620137150772141,0.1036838859440744,0.1268876400540913
0.1934027910166216,0.0081356312705696,0.0432235480936854,0.0876869868793217,0.0430225124985167,0.0793263261227624,0.1271931737933112
0.1590035446495353,0.0086444506073389,0.0313974541633408,0.062630984362643,0.031568625534845,0.0668650437053645,0.0827041014460169
0.1379837003415801,0.0119441698991836,0.0241625937057913,0.0465765221310428,0.0250875908682763,0.057316364476504,0.0563931711398526
0.1293873899398478,0.009726268471133,0.015690850787867,0.03510809232867,0.0160973037040327,0.0427351563664326,0.0443229718599076
0.1182227382041744,0.0133457439851678,0.0112701948871631,0.0277556230059156,0.0102402681474262,0.0328903440611974,0.038763326816459
0.1113963564908046,0.0209788863593411,0.0103534030643382,0.0233277911086792,0.0071812641015834,0.0259745572502569,0.0371476437706556
0.1088049483817867,0.0208462516523329,0.0095819121675978,0.019426660386173,0.0069818249427992,0.0189532551919047,0.0394453567560875
0.1036477360176004,0.0248202718215696,0.0102636697336949,0.0161099149095594,0.0071009540490715,0.0136921906240759,0.0394266202737783
0.1006652762895945,0.0314876861098549,0.0121235817240873,0.0129299042331236,0.0078437765878623,0.0101602422683824,0.0426140361982083
0.0996815612089804,0.030075010710614,0.0122508169468345,0.010588470613866,0.0073318910691499,0.0089959849556799,0.0492451614649888
0.0956942787396897,0.029733362258884,0.0128971141668835,0.0085390385333903,0.0073219967631736,0.0087976316556087,0.0493736384357234
0.0939642445325243,0.0303338716126221,0.0142629825675823,0.0067805344504827,0.0077728902627199,0.0091722641178973,0.0540898373225118
0.0946484232724024,0.0333427667810169,0.0142946459735111,0.005467375693348,0.0066815820255929,0.0099583546423521,0.0625503801501768
0.1160749265683668,0.037706974136473,0.0148838647823703,0.0045768824099958,0.0063010300209108,0.0119702338169306,0.0652700841610575
0.150259225848978,0.0441472782857688,0.0161347006158104,0.0059175611904927,0.0067838749134704,0.0174330969773491,0.0741558292630352
0.2000040091069437,0.0455129550874013,0.0168457595539143,0.0073511281646007,0.0071301255656339,0.0324746131063333,0.0898848633259447
0.1824957976054939,0.0491146578462321,0.0194110747027699,0.0096001414011391,0.0142308616078403,0.0564313883074393,0.0934557122483026
0.1770410259935596,0.0561383199852476,0.0241864788412621,0.0090977493858676,0.0296368971540864,0.0916292652322269,0.1062601432522147
0.184214550217218,0.0567438143967303,0.0290874161344374,0.0086491172118414,0.0381573658574249,0.1207551052074752,0.1282463991064877
0.1683110806488969,0.0601716897964631,0.0383763286697436,0.0082306378199381,0.0558709111150954,0.1706768040304394,0.129246097415753
0.164291405935006,0.0660895171218754,0.0537753598779571,0.006153217047744,0.0844654514093933,0.2372435181050077,0.1402547425547894
0.1709337502003828,0.0537193310520736,0.0585451555539189,0.0043614050131079,0.0915033956979685,0.2586479845868474,0.1610169959397106
0.1687599582764659,0.0467662117667609,0.0669111843261389,0.0029439129336351,0.1003424465484663,0.2870323402410971,0.1518589325339543
0.172298871901435,0.0445167470429309,0.0795511441513294,0.0011476041133838,0.1112010719028529,0.3195054678002589,0.1518288015394193
0.1820226194781014,0.0298023173980392,0.0625969042112949,0.0003676533196149,0.0765463801214454,0.2622667924794928,0.1612088118810148
0.1566707160233517,0.0214105679739939,0.0509462733397165,4.92973128746341e-05,0.0504516749053918,0.2212745060245102,0.1249399339337637
0.1429245643029326,0.0168588810261679,0.043584520400933,4.484697781341833e-08,0.0333187766506725,0.193321391794522,0.1032445060791827
0.1394729028947847,0.01406666967258,0.0323710110105816,4.289413712195671e-08,0.0221888810474735,0.1649843376239669,0.0950805835102597
0.1209784058473799,0.0122458534702842,0.0279897075619708,4.278985999781273e-08,0.0144365090904758,0.1407269377340328,0.0876373018753791
0.1089321815279045,0.0118608796650103,0.0281927307483126,3.8280546029798366e-08,0.009681536777617,0.1218341542673947,0.0840098679899026
0.1030276457738611,0.0127235623018769,0.0267005179251015,6.127956262819447e-07,0.0089372219256177,0.1014556824654659,0.0843879849720976
0.0954828182548864,0.0146019427638842,0.0278701723195615,7.85611970166192e-07,0.0087333278368769,0.0870994397994866,0.0795758021204048
0.0912321941691094,0.0172843252210452,0.0320033948672959,5.763396515652463e-07,0.009293284782879,0.079129921063463,0.0785216639856816
0.0905521243728562,0.0162170169319077,0.0321057778782224,2.6619209650988385e-08,0.0092320823691952,0.069837028638039,0.0812395796140149
0.0817848813251076,0.0158426484583365,0.0341018332006294,2.5796382601540512e-08,0.009734669490655,0.0642209947695447,0.0761718212093535
0.0760142904718715,0.0163224044406503,0.0381722511330073,3.37583935822158e-08,0.0108618836381911,0.0624081506880407,0.0746609491331548
0.0733732344057578,0.0200867883273328,0.0386736759652415,4.2847391167454346e-08,0.0101499318424091,0.0620069910127478,0.0761530536796254
0.0872501298881338,0.0277669683620025,0.0418612999846282,6.445457710998143e-07,0.0099599139478376,0.0637923463876994,0.0796830140154666
0.1148124082906044,0.0399779917521525,0.0478138151180625,7.350591838813146e-07,0.0106760823100671,0.0688611272651282,0.0872973984798916
0.1593317071820351,0.0449630015343045,0.054550022584188,1.642760226360782e-06,0.0112485109738109,0.0714714357859988,0.0995607944609462
0.1449056647987029,0.0525890074903147,0.0648347828816858,2.253118934736854e-06,0.0166507162963962,0.078978105529748,0.1017412452056043
0.1458682019554637,0.0628561398602377,0.0788613579475122,3.496246130466876e-06,0.0283868325106279,0.0918965735432808,0.1117015021634204
0.1627028482221102,0.0595399331609319,0.085734840530935,1.7622138671963305e-05,0.0306963621432167,0.0839812272462558,0.1316835402123452
0.1583649650938207,0.0581512404201431,0.1004324314430897,0.0003585305544881,0.039391582008272,0.0836133598383287,0.1401202194413109
0.1669866705409471,0.0589548861361091,0.1246551994921445,0.0004657163102718,0.0554882591267412,0.0920170119025972,0.1554432143558965
0.1880918190498079,0.0413727948370002,0.1276682492128127,0.0008750516245586,0.0542864132479695,0.0996777865224865,0.1770518833112615
0.1838261042257573,0.0295940127516883,0.134761299795543,0.00203677386336,0.054357660002072,0.1140998046426856,0.1741419004088409
0.1852565056482048,0.0225839522827328,0.1466364325507883,0.0003683640745779,0.0556386458405889,0.1352287475455804,0.1782421589725926
0.1914686510202129,0.0139580493518236,0.1113391561016757,0.0001136115585326,0.0335384066165394,0.1053085965642982,0.1892014543411802
0.145003352996959,0.0095785100328922,0.0816140286988617,5.441862632074004e-05,0.0205543676724929,0.0855293190874379,0.1491653965215245
0.1106752958866741,0.0081757800593611,0.0604146663433648,4.0365340633659656e-05,0.0139111235344881,0.0724582122364318,0.1233015549576025
0.0877133125231418,0.0081974061443604,0.039595156701218,2.9498781149739783e-05,0.00837344647073,0.0550771803128352,0.1096359442572425
0.0709670954308468,0.008843730926132,0.0276982954258437,2.2751508949228e-05,0.0051161171381212,0.0415876748986657,0.1025284234938668
0.0587739655897047,0.0101345685062861,0.022334437084819,2.9714504886279737e-05,0.0035563829896977,0.0324241469822453,0.0990256655612595
0.0508983830539814,0.0112530588993124,0.0189621302210916,3.8737899698270805e-05,0.0033415637598185,0.0243659200853977,0.0985520695762321
0.0459861129971534,0.0127654463238257,0.0175721083585156,0.0005940285358213,0.0033565099330942,0.0188140559731339,0.0929399630780375
0.0434623913621439,0.014934277043016,0.0180164279654469,0.0004199644087673,0.0037370957354793,0.0154132780550096,0.0896239927309059
0.0428195683918745,0.0148387145240555,0.0194389199796471,0.0003967820695445,0.0045701850887193,0.0147085045475091,0.0888964311272402
0.0419428133411031,0.015763951373714,0.0230329365472867,0.0004432067373572,0.0058788947955823,0.014584199584023,0.0838982662459765
0.0431795046712721,0.0177595890831694,0.0291108796060869,0.0004321730230094,0.0077063386152869,0.0150403931771667,0.0812459262435269
0.0467210394306409,0.0269383337139071,0.0323752392753411,0.0007134992517576,0.0060681353142884,0.0174055731388577,0.0809479196196729
0.0688392992790146,0.0417516259187944,0.0381687403340125,0.0009217008955755,0.0049812540623128,0.0215662977457423,0.0818460546834799
0.1077424181212409,0.0637163980896073,0.0462890527731677,0.0015813920939271,0.0043234316302333,0.0274478460396157,0.0856821627097279
0.1669834103736344,0.0708608341591387,0.0474672111767345,0.0026477241064309,0.0035991363966723,0.038763975494465,0.0923045621600044
0.1574252474594929,0.0817251941999867,0.0530941901277775,0.0048700953581722,0.0058253212267893,0.0635026662228231,0.0879716018793164
0.1582582721925671,0.0964760067342156,0.0640131263924962,0.0072259934826358,0.0128467051469727,0.1134097241175274,0.0881765657972078
0.170207548051038,0.0949604665341312,0.0724074133677197,0.0114461473453284,0.0170339613834092,0.1593391129622599,0.0945497798508801
0.1571771906117507,0.0970755602805864,0.0887718863087136,0.0169471245949147,0.0257552182523818,0.2341220661505919,0.0940065627076824
0.1566424195547031,0.1028932338372538,0.1148967324137685,0.019679459554934,0.040647385689526,0.3346569854859956,0.0984284645456499
0.1685711874360882,0.0769335946822049,0.118296293109405,0.0238927357332727,0.0404490281949256,0.3573133527978518,0.1080578687139117
0.1630070776276811,0.0589708500204713,0.1272530913974973,0.0303358766582597,0.0413649857595483,0.3848520507006828,0.107153028626624
0.1644095681586882,0.0478810542245756,0.1423690628428491,0.025907920773713,0.0433146290520796,0.4165031805468975,0.1096885108810116
0.171965386893948,0.0314669877909364,0.0990135609701107,0.0236039198101805,0.0252122190483709,0.343393494888645,0.1159472721075716
0.1246664613911285,0.0215650624510313,0.0697341917210632,0.024259028842328,0.0150689189753107,0.2706775078655091,0.0928582448885814
0.0920900858951373,0.016902603319049,0.0527173636132309,0.0228660100447351,0.0099971093103,0.2163496235114005,0.081619758704626
0.0718199118455664,0.0157222439546185,0.0327935578632564,0.0233073382304812,0.0070589996047885,0.1605100882582371,0.0803089921843515
0.055495199126433,0.0157857974799145,0.0219040371338291,0.0251688642962184,0.0053785631050083,0.1189403631946897,0.0721206470583949
0.043526825058056,0.0171148692942384,0.0174718666544536,0.0241312108573526,0.0047725871259256,0.0887563016641281,0.0668906744257003
0.0357276008036599,0.0171019135136591,0.0173561849701026,0.0235921210454164,0.004129531452357,0.0739151726525443,0.0640330647366038
0.0328752211205189,0.0181579107633608,0.019185601489521,0.0240886524767461,0.0042834632089824,0.0618152598440755,0.0614220644508163
0.0320031706196788,0.0203248939664225,0.0230633148211279,0.0205150122046339,0.0051376288799806,0.0522676627093959,0.0604691901957658
0.0328479579671124,0.0181797457903426,0.0238563224720696,0.018756072927097,0.0054518069521747,0.0490118680914045,0.0612435828862618
0.0320932358769676,0.0172215084841697,0.0269975294723844,0.0189260496175074,0.00608425021482,0.0467234432281767,0.0560148442911994
0.0329461651869836,0.0174744222365763,0.0328291161759799,0.0167854054755293,0.0070000495238106,0.0452155184614498,0.0530592247056275
0.0354714484833801,0.0205413300215302,0.0319651666958755,0.016572535647252,0.0060714474803503,0.0447751908798241,0.0521915196161649
0.0540765839853119,0.026667771751914,0.0332715431298796,0.0170787448106154,0.0056576122768258,0.0457075922110941,0.0561469051663174
0.0889667618932684,0.0368485120912604,0.0365790094336148,0.0204342842574229,0.0060899699424719,0.0477488346465683,0.0646538222509583
0.1440443538432574,0.0434349238540017,0.040286082387661,0.0255000391044238,0.0044415320178076,0.0577769328108135,0.0786791002646455
0.1257691466894478,0.0537494351826891,0.0486925093045773,0.0316309006327751,0.0062858298692483,0.0717894030614372,0.0865157340879926
0.1170602896185387,0.0687128468907095,0.0626553386863364,0.0346946812046661,0.0136246620060388,0.0890425642121505,0.1018220439079487
0.1180136377048798,0.073707323292277,0.0745682636855322,0.0385046798073493,0.0163586572849002,0.1120196026349786,0.1262837907553036
0.0968871772752958,0.0829122582016133,0.0958926664121259,0.0433852928963564,0.025464208562976,0.1621112311515481,0.1373015981166344
0.0920045924098806,0.0966179242628036,0.1261410727185001,0.0401770808154698,0.0440806388152011,0.2410834024388853,0.1577084821723922
0.0998499800949284,0.0726567437635789,0.1327933882827458,0.0382490020916404,0.0410115452415092,0.2555901596573098,0.1879107436225116
0.0953922218140411,0.0567851093178542,0.1448822188271624,0.0379131852406379,0.0393298316218757,0.2763421233541434,0.1835027199966926
0.0983406606990407,0.0479766685537608,0.1632715936071906,0.0192422193975213,0.038782813864885,0.3026678429787126,0.1851990665327678
0.1096543419310156,0.0304794719823797,0.1297785720116537,0.0091254700004173,0.0214330801457655,0.236386618329503,0.1929603522731394
0.0824753608566463,0.0196553609588908,0.1089971457220922,0.0059583479715778,0.0118421855297296,0.1917565830296999,0.1672179465490916
0.0665149266883169,0.0137023741647954,0.0988888962628395,0.0050662133523241,0.0077193516662681,0.1684033509856602,0.153703634246784
0.0599728485361078,0.0127528619663546,0.07119002665478,0.004719086633705,0.0062116135984011,0.1312550364955537,0.1507142200303989
0.0469418068112622,0.0126503592191274,0.0506240204677093,0.0047513524840489,0.0056513819657575,0.1041648417714219,0.1442809412477512
0.0385185339852829,0.0132239789641116,0.0390144903252352,0.0054262622117037,0.0058307650852786,0.0845691054255197,0.1414198464801518
0.0337577684134708,0.0126679391319397,0.042150865742819,0.0060688144425809,0.0051117266605287,0.0716266422146973,0.1422841537198174
0.0326770604185196,0.0126770936103355,0.0488715579843396,0.0077117707877274,0.0050850181088129,0.0616209069026659,0.1394389717662467
0.033134668261281,0.0133193653137255,0.0598772743360554,0.009884228921885,0.0059406953422945,0.0542101992017719,0.1412055148854916
0.0351680396882867,0.0122385168774039,0.0642026786858146,0.0131225267697509,0.0055363694575501,0.0520567925665832,0.1476669786953265
0.0328633567042897,0.011608805247023,0.0725708734142543,0.017014691947136,0.0054346670431567,0.0520475165198289,0.1445066450048749
0.031843200988726,0.0114464489181377,0.084800415930504,0.0226463089906936,0.0057687308111684,0.0548121014348987,0.1448987629088069
0.0321533926832917,0.0158133380972649,0.0805373742851566,0.0291310574276442,0.0046446103983704,0.0602341173799324,0.1489524069868871
0.0418550308737805,0.0234965127065187,0.0805412650017631,0.0364625991287277,0.0042479745592295,0.0706416903554443,0.1610336494023723
0.0608488330026313,0.0357161917225105,0.0850297384729901,0.0467615230651198,0.004370783885695,0.0870748453475209,0.1783820327468871
0.0919168615442699,0.0385558878659402,0.0864489622846628,0.0592270432308696,0.0044683617994805,0.0810386231401078,0.2002160483278853
0.0718020027921031,0.0446684509773674,0.0948085310795839,0.0740698825225181,0.0083954862846079,0.0807405207129381,0.2212232581112932
0.0630023278929936,0.0548324874703246,0.1098493092148125,0.0821610632049027,0.0231119967544826,0.0863225662427595,0.243847305694728
0.0655852521824201,0.0502701881200921,0.116864524497166,0.0927152076166789,0.032030569156799,0.0792401893066654,0.2654261635883803
0.0482241187872263,0.0487336339988201,0.1346722304815983,0.1056867985919244,0.055995008326389,0.0764576250681794,0.2717904936459914
0.0460093612163397,0.0506316402055739,0.1612455184998925,0.0990756619827379,0.0961731291877147,0.0794916937880507,0.2813647393106379
0.0579528176250167,0.0355851687187295,0.1655569112385333,0.0932467910370214,0.097008818729897,0.0898543008198265,0.2933303019269039
0.0592763614358662,0.0271747289586311,0.1755578453435695,0.0881783656130289,0.0992927196381184,0.1059537744370049,0.2853423869427194
0.0687346674522005,0.0241958320344472,0.18994208031237,0.0643198789104523,0.102976343835603,0.1299917930261311,0.2807952073256631
0.0869844632618208,0.0145885131818702,0.1596571571086255,0.0457202823485121,0.0585608081173422,0.1246666591463798,0.2797752541214418
0.0661621670142439,0.0100397224733185,0.1385281766695738,0.0313154148582481,0.0319483069490026,0.1280134978715891,0.2513757405219933
0.0555185864673018,0.0082886025177515,0.1263194977127604,0.0270879776725245,0.018955137635069,0.140096219949059,0.2244217778180627
0.0542373277234976,0.0074762273812705,0.1096995072164719,0.0238302689456897,0.0144963100383497,0.118722533875191,0.1994802073883718
0.0429423180782377,0.0070639733511572,0.0998546848373492,0.0214724855683218,0.0122263853937793,0.1023187031711995,0.1802218719250294
0.0358722357694933,0.0070109210240008,0.094834800330033,0.0210684714153271,0.011934495586132,0.0909086886352701,0.1641878440370203
0.0327828468960452,0.0062269049252446,0.0910697784344825,0.0209996434651859,0.0116819310412064,0.0794264828267466,0.152724716966526
0.0273080969414027,0.0058238713880442,0.0926789561189671,0.021170551623499,0.012303538003319,0.0715816132792903,0.1389097885748108
0.0247380862523002,0.005763626448101,0.0993304425736578,0.020089255814202,0.0138935043953795,0.0679776724283913,0.1300969896867959
0.0245947307428177,0.0050599624802741,0.0986758414115194,0.0190225046962997,0.0127370109410252,0.0638712889866946,0.1260357778989994
0.0219675352810766,0.0047700695983578,0.1049484170804003,0.0183938231209468,0.0122771147093181,0.0627727348720603,0.1200096486041452
0.0214189117711174,0.004782850064781,0.1159142120696846,0.0172429065056148,0.012324067465385,0.0640435469922637,0.118083139211472
0.0227468947093246,0.0070019516188382,0.1165620735377796,0.0165313283726844,0.0119711378731113,0.0669704445887101,0.1201882323409928
0.0332986544951683,0.0124890721799343,0.1229331522505809,0.0159611141604081,0.012812170714067,0.0741845566926483,0.1221011688082817
0.0546406173207929,0.0227340150943256,0.1330531232992607,0.0171001252054439,0.0152534758740328,0.0873766363435478,0.1277056743707109
0.0897618309259417,0.0214579503982619,0.1429187151137956,0.0193867838269649,0.0242110168492551,0.083424273943437,0.1371272872272615
0.0699570059221205,0.0230232684528627,0.1641377295463355,0.0235225960007804,0.0451132739986756,0.0930555968505679,0.1355252460113408
0.0681503187942187,0.0272854251672697,0.1962003701912967,0.0255929161380767,0.0805880928739508,0.1187170450837394,0.1383885902073263
0.0866011956130636,0.0236170600047616,0.2052338796349314,0.0296258635913081,0.0930403999705843,0.0824238214741655,0.1467359411290723
0.0642284590543006,0.0239757611541797,0.2267231841730035,0.0354156496212388,0.120569457339066,0.0633056814019562,0.1457614494574266
0.0651398148856062,0.0282144097325859,0.2564022241913715,0.0343595229463147,0.1657766370034904,0.0539167611280839,0.1501720611833551
0.0867743191415464,0.0205951956102173,0.2615106532640019,0.0350260761664271,0.1702299903406765,0.0494196616036546,0.1607860366320664
0.0824255528728398,0.0167963963419634,0.2741647519190229,0.0368452619444812,0.1769827920314292,0.0480719011379586,0.1509894769875683
0.0846494217750462,0.0165962983393402,0.2930002573116608,0.0251868315794739,0.1858869957225203,0.0507643835563839,0.1457598859656459
0.0929823506101933,0.0084429662304245,0.2626780035721796,0.0167450212946383,0.1245881753280098,0.0473229146512962,0.1456516950394762
0.0662263473577762,0.0042093693518212,0.2371759137268734,0.0108512467608559,0.0855694022857848,0.0467063034500304,0.1036290170663966
0.0509129507367254,0.0023216873110118,0.2179925142254347,0.0067434267157431,0.0643598045792312,0.0499105875651532,0.0775090808406345
0.0450175094909876,0.0017491719331163,0.1742179555526436,0.0041452593102985,0.0514785960785428,0.0454099288972965,0.0650342911582394
0.0343722432620341,0.0015415636141902,0.1409811058322566,0.0027159628849227,0.042209583797821,0.0427125535457432,0.0570565971814466
0.0277822583870462,0.0015882747828615,0.1231789386096001,0.0022858026754579,0.0364457479926576,0.0418222952844727,0.0529359167190824
0.0252672573111323,0.0016284327523838,0.1084160368728926,0.0021679670109592,0.0327972844002504,0.0401685108363821,0.0523218879572017
0.0222766349441109,0.0017963818782927,0.1005967994742842,0.0021614843158226,0.030935408351356,0.039910541540427,0.0487476124093727
0.0218624553392333,0.0021203054673324,0.0995095633704837,0.0017530060957029,0.0310460120737063,0.0416271516091474,0.0476965656696279
0.0236940158866616,0.0020763518268888,0.0914929003516351,0.0013871385926775,0.0281030968297215,0.0428367115539077,0.0490776996546151
0.0231766842821215,0.002213815620521,0.0882149068149441,0.0012196058334041,0.0272643324709254,0.0463474444241011,0.0464005100080683
0.0248664035735316,0.002675016144213,0.0900046007849022,0.0009910093572202,0.0285314258034293,0.0520549601765589,0.0460924235952823
0.028647204316868,0.0040803651123438,0.0847676010568799,0.0008936460260417,0.0315091095135049,0.0621641393109691,0.0481032630245381
0.041123495581363,0.0071827257474925,0.0843245594059744,0.0008775614208639,0.0371228114438877,0.0779266054897176,0.0511994574334319
0.0664989698101957,0.0131996487182161,0.0887009123997687,0.0014903272120721,0.0459760024326192,0.0997665367366504,0.0585616191651932
0.1079956002435331,0.0120721602692855,0.0937224684830221,0.002649032753697,0.0664122413322981,0.1147192780832269,0.0704802472076645
0.0944888361093247,0.013951038906852,0.1072776126829785,0.0045870177131632,0.1017655814724487,0.1550854028014542,0.0721038901234622
0.1046873654932777,0.0195685683094038,0.130596003094425,0.0057648432256665,0.1544739941609116,0.2202836831763625,0.0791872165825744
0.1385386026996414,0.019303826193966,0.1340160688142728,0.0077578498554635,0.1703111910679063,0.1756682395085247,0.0939046481508211
0.1133529201062299,0.0217321467163151,0.1459438806945632,0.0109346326615353,0.1949109068867498,0.1406895651129483,0.101706097236688
0.1160044252007865,0.0274373218543332,0.1671427793714734,0.0105175645048041,0.2291074233055627,0.1171975204211515,0.116965755525126
0.144040472712711,0.0210928874554597,0.1609317853648773,0.0114276765600943,0.2307076703908892,0.0906132226637963,0.1397152177088304
0.1206744642522304,0.0180022245886345,0.1621769367554704,0.0129484665663582,0.2350857209407767,0.073031732742474,0.1367467621937769
0.1149070592999672,0.0181000705659382,0.1719029396088041,0.0091813710556311,0.2425078567273143,0.0637531668859606,0.137136263409672
0.1265244345592067,0.0099405076177031,0.140190196822054,0.006916438163243,0.1838171133158111,0.0586203514873785,0.1408255940627226
0.0834272317616136,0.0055409567628821,0.120295082305468,0.0059183558547839,0.1386233243887454,0.0622934358860661,0.1192325810620175
0.0612718918495853,0.0035990989386401,0.1100432503076086,0.0048366953616599,0.1066667367291,0.0751235170925955,0.1067603685040053
0.0568740658157984,0.0031826082399254,0.0947910589515616,0.0044825537836587,0.088372264350397,0.0558801716165598,0.1032652231220605
0.0431059265708633,0.0033245071207397,0.091697774233366,0.0047886792724408,0.073815898705697,0.044888140587199,0.0938015360518933
0.0362053129118325,0.0040001500322076,0.0979142929902492,0.0060327092725224,0.0629251649411088,0.0406538412460827,0.0879025211388853
0.0349301020368382,0.0041300141327352,0.1009807329940876,0.0077434021253494,0.0578324355565137,0.0249965560635349,0.0851919863640068
0.0330559482962555,0.004620349570249,0.1057473486098813,0.0095509890412975,0.0538897837031978,0.0179570672063462,0.0816934687347381
0.0330609007481258,0.0058806682550811,0.1122201476258016,0.0110748238699965,0.0516431093600279,0.015585058491589,0.0805507638226709
0.0348050360835017,0.0057627063501888,0.1085894461996753,0.0130132123727729,0.0466496557458607,0.0171663113399486,0.0817622534140973
0.0336345583937631,0.0067887971683553,0.1066931019835275,0.0154535941982537,0.0428700937451732,0.0210205200195357,0.0803766327968223
0.0342542291309143,0.009085533107283,0.106629948191845,0.0144074640053553,0.0405835754779879,0.0267153622886847,0.0805913661991636
0.0365297139721854,0.0131127664664007,0.0970523626199877,0.013904844830096,0.0463423468588648,0.0348284773583999,0.0823425875630253
0.050644571155218,0.019506278482018,0.0901481471369383,0.0135529077999708,0.0545817076351383,0.0463154991003525,0.0893297237572414
0.0760889781143903,0.0291290182879848,0.0857875094059671,0.015256002075533,0.0651452600875722,0.0616946547888804,0.1000769664027389
0.1154046154230144,0.0313455063610422,0.0954706871733255,0.0180552377263277,0.0746256082478583,0.0826051813878159,0.1150598949896396
0.0975298669368183,0.0358119792177379,0.1097964023879106,0.0226576806240697,0.0996592719421368,0.1205890851692814,0.1212836846117038
0.093603370016675,0.0429020140199552,0.1292788424454344,0.0247133523505472,0.1457615172655631,0.1755569343434297,0.132652197153172
0.1030769358010676,0.0381889219239065,0.1353914321762233,0.0278711616305763,0.1537248886492982,0.1378604369916115,0.149515223603045
0.1003123772016447,0.0360657954297162,0.1475316524116451,0.0330022084990245,0.1687854124569962,0.1101051678061242,0.1566668593928899
0.1178077339127419,0.0364021345117213,0.1657953279018853,0.0288607840183689,0.1921307342083274,0.0930320042882623,0.1682461898136935
0.1529989272839153,0.0255313405600214,0.1631677685472482,0.0256657693518201,0.190730755845844,0.0719487670552424,0.1841679670315011
0.1499287294894042,0.0186236861406097,0.1660945733926171,0.023764198295939,0.193435233713492,0.0584477696689509,0.1819037853559069
0.1536619063671718,0.015438447082254,0.1742622105987013,0.0132271583362286,0.1997864961206668,0.0520253266747153,0.1832004177856123
0.1646022639917003,0.0101029268173067,0.1500596383178812,0.0066444013577474,0.1354001023351025,0.0345816151402914,0.1881236669243069
0.1170697534351911,0.0075884218043189,0.1334209760817343,0.0045897536122772,0.091429260807798,0.0256245280182193,0.1591587792046815
0.0850923348024228,0.0066289123174835,0.123776279582495,0.0045737516090956,0.0654416556751238,0.0228935210296538,0.1398898145716573
0.0684943870280068,0.005906454472185,0.1021523177727445,0.0051740116981574,0.0521931960651835,0.0166184429290336,0.130067928231668
0.0511924719041437,0.0057376236792448,0.0871707053179531,0.0063675343609628,0.0437707407525539,0.0127729378046866,0.1211900038688134
0.0395476015959802,0.0059949389146952,0.0787906741424792,0.0067986794051088,0.0392295828926186,0.0105719031348175,0.1157661772324126
0.0319862951832508,0.0058749073755076,0.0733242866822056,0.007328079434684,0.0353786271140782,0.0099197959002565,0.1134252344215621
0.0292657436438768,0.0060281252804492,0.0719492482918335,0.0082113274050659,0.0325346326552345,0.0100827563680389,0.1093351610997031
0.0281243319106103,0.0063740444584053,0.0743411748718008,0.0083270130959285,0.0307674826093667,0.010626229541839,0.1077285125173138
0.0285005253675358,0.0065812187561392,0.0700621003229462,0.0084326428288421,0.0275504586974848,0.0102168033089814,0.1082656560899956
0.0283780664650912,0.0071007656225923,0.0677937627398204,0.0087818365264983,0.0253634443093285,0.0101527991697816,0.1025062013388697
0.0301913424119068,0.0080002660648449,0.0676858928555878,0.0085600304679993,0.0241443528109837,0.0107004098687689,0.0992567779223892
0.0341648396631882,0.0092973346656719,0.0601403227589974,0.0085500876710336,0.0265487157635468,0.012196947372057,0.0983919491131601
0.0508767920561026,0.0123692489191243,0.0559713316726347,0.0085766785835409,0.0308320481090096,0.0147542912125027,0.0988680666739849
0.0805425952781551,0.0182670901974712,0.0553886210672638,0.0117732708826446,0.0375395679686289,0.0186869439296843,0.1026414427782364
0.1257795415873042,0.0172627164919892,0.0616283180058254,0.0158900039816384,0.0479506254179502,0.0290318487341412,0.1094766678054224
0.1121279941980318,0.0189705178952835,0.0714574494951938,0.0218838300099971,0.0715394591838338,0.0539267914697336,0.1068164951601962
0.1108486712545663,0.0236704352275468,0.0852110102092856,0.0310564162397257,0.1126970036604371,0.0970639222770446,0.1081163317643615
0.1240330416988002,0.0189742978740531,0.0966743038374551,0.0445149703989946,0.1326369739718779,0.0642766250581176,0.114573402073154
0.1070326511132111,0.016824978310842,0.1146946394470062,0.0626936668858656,0.1614859201764375,0.0449249778960728,0.1106059522471568
0.1090653623803458,0.0165744492515985,0.1400169284934968,0.0644426954417674,0.1971392089330198,0.0360613429582012,0.1107746199717318
0.1278984544066623,0.0113062003391084,0.14065038874304,0.0673119351826272,0.1990225347911058,0.0290352539661019,0.1150980803952591
0.1195148237023893,0.008895387208774,0.1454585573639407,0.0708937258519895,0.2031070454780301,0.0279371310590766,0.1080016859119474
0.1226344186546152,0.0083232076500165,0.1548474117319447,0.0565249327996069,0.2090770300010085,0.0305812976090958,0.1051114701027295
