AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2625457671441924,0.0248862906655424,0.0695390125869445,0.0273991551574617,0.0114667001560852,0.0459088923746235,0.0715944058581445
0.3400495834538158,0.0279147999649102,0.0749563802857091,0.0302580552970145,0.0093457004697535,0.040126235906927,0.0829497417295997
0.3011839431691718,0.0345959606153962,0.0850526868139139,0.0338056955820709,0.0135962488988505,0.0404161384230694,0.1051547606510255
0.278004062137521,0.0457079744983186,0.0994385290472207,0.0345342820459001,0.0285298769130409,0.0508874435216357,0.1376744249849001
0.2702756055608094,0.0426656863879407,0.1010229216735295,0.036108686975415,0.0389407973727543,0.0463022290831667,0.1799809323629381
0.2426965794981092,0.0421323783482236,0.1085215706329169,0.0378501950058204,0.0586579892887377,0.059913544168749,0.1969786239453696
0.2353628394819633,0.0439906769533408,0.1226903372762992,0.0386679894124321,0.091869411034725,0.0903868841526981,0.2164963564499623
0.247967959988075,0.0340315931375569,0.1114966078725907,0.0399290430912402,0.0929227709777514,0.1055457358505602,0.2378791991789801
0.2581959723573462,0.0279965928749995,0.104525194605737,0.0417614141539235,0.0956223878067582,0.130244535941677,0.2230960750138287
0.2757790655866623,0.0246348601026898,0.1019374370788283,0.0323958312476945,0.1003629090295479,0.1663931205798835,0.2102754417288618
0.301053781102117,0.0162899782024247,0.0737618291526819,0.0248067991077288,0.0541424882447398,0.1397939752685526,0.2002703999400029
0.2681676633825777,0.0109718641147929,0.0533235852551649,0.018281630959044,0.027436648940956,0.1264215686443353,0.1722003307118099
0.2484838814467052,0.0077858055453763,0.0397060016697999,0.0136237543604415,0.0164050080482595,0.1258038075380883,0.1502906068084819
0.2410999286176764,0.0057564078609246,0.0298214890615572,0.009949269550789,0.0142099332359568,0.0940713114914507,0.1354093366306291
0.1992358946315442,0.0044421773648971,0.0258829975390448,0.0076259114993206,0.0137248618017167,0.0718193387016283,0.1365716446979053
0.166121328223407,0.0036345131643591,0.0268571390271174,0.0068591888283518,0.0144057510991466,0.0594500652600289,0.140536136999876
0.1432327156379807,0.0031188560653149,0.0252801331301763,0.0063319559960466,0.0125139323932422,0.0474150827668269,0.1470586434428479
0.1302398200259344,0.0030990573099213,0.0251631095132096,0.0058520382529847,0.0115147210431954,0.0373873410447566,0.1465928406472136
0.1221398478337742,0.0033006165410752,0.0267580270212746,0.0051776860366121,0.0113557066303852,0.0294001825637416,0.1492772432799728
0.1193007355401464,0.0031254411931245,0.0265129369119909,0.0049992970191649,0.0104724972320352,0.0262565484162221,0.1552246068020799
0.1108912920672791,0.0032027252976577,0.0275228386034529,0.0047520477696793,0.0103035328249214,0.0243806400722806,0.1473204949086285
0.1066677692225214,0.0036694800702283,0.0297054144012204,0.0043080627844779,0.0108660333927588,0.024569434938343,0.1423435114102563
0.1068976453102144,0.0068468199434997,0.0293255464159535,0.0040003451833194,0.0098096220561982,0.0285186295043448,0.1406419751286824
0.1284448527333424,0.0125544484351071,0.03039769348361,0.003662008913562,0.0091829969796823,0.035984032613755,0.1440247557161063
0.1653765664394453,0.0219770842306564,0.0329046380752193,0.004370045674368,0.0087227501329694,0.0478625216012325,0.1515072365640737
0.2201791808402479,0.0247014085493758,0.0355719960715422,0.0051460648914359,0.006996760963477,0.0500871651399566,0.163030471320875
0.1835106185599277,0.0308831599938849,0.0420737839430448,0.0061986556666427,0.0071614622756935,0.0620062238955571,0.1841111985485079
0.175248763085996,0.0410890510702751,0.0526425634502002,0.0068666065150203,0.010020673522154,0.0851659326614073,0.2115810412400435
0.1936167630636626,0.0423215933551816,0.0573976069800632,0.007597864752612,0.0108793979711456,0.095920187712827,0.2434532621341049
0.1870248795298133,0.0469824091502553,0.067355604139985,0.0085285010836251,0.0188787668561418,0.1292050658565607,0.2458573691863701
0.2101908627957173,0.0553574924407645,0.0833152700760635,0.0083337357546042,0.0360608121507694,0.1888907285566085,0.2527831802886617
0.2610470630038554,0.0452480410271311,0.0774347870241587,0.0082164134018968,0.0358586270340436,0.2196253165935855,0.2638558522458488
0.2697300153445577,0.0385997328046895,0.0774678195511147,0.0084655993939613,0.0375720452842235,0.2579236759283522,0.2427728431829706
0.2855968032914927,0.0351072699200069,0.0842536849720009,0.0058564868527988,0.0425476713099984,0.3034670459046599,0.2227991691571192
0.3081846227955432,0.0257527289384901,0.064125403985458,0.0038014841609792,0.0233600973784559,0.2556086083606834,0.2056099703637028
0.245209919763099,0.0215443021494478,0.0511609443544283,0.0024817770098051,0.0136459649666782,0.2229829889723105,0.1555539882147786
0.1987145459636796,0.0206650942277989,0.044096174938629,0.000323549916018,0.0104860721776386,0.2031189933412709,0.1137091267322823
0.1726733695569361,0.0188490012533465,0.0360080600797224,0.0001109954865122,0.0094079239532562,0.164412563968412,0.0855957169576801
0.1265563217124058,0.0180221285160904,0.0318712248495782,1.9415023218417795e-06,0.0097480152107596,0.1418556892086231,0.0799149688599265
0.0966199140135453,0.0180905568621443,0.031970309649383,1.0971672799760065e-06,0.0110296957128826,0.1303981294904664,0.0775859117787974
0.0810864218462114,0.0186257110827831,0.0332030478074924,1.843901687170516e-07,0.0108027227105164,0.1144224415881644,0.0783185795555439
0.0691930760131398,0.019822829685761,0.0360598423562077,3.671729398123615e-07,0.0114811974127869,0.1029934921284035,0.0740975983377482
0.0621242053035831,0.0217673015429281,0.0405235114519803,6.45392434056656e-06,0.0134433091679399,0.0969489637478205,0.0721640322462862
0.0593257863178024,0.0220679588310271,0.0412743969751628,1.3320581631445326e-05,0.0134271802468688,0.090426469052392,0.0723914759766961
0.0529794324781138,0.0230906753951154,0.0432507873868697,1.898753186893924e-05,0.0142832076373732,0.0861519133705545,0.0671813491092574
0.0497740379803519,0.0250890691918325,0.0461760347588297,0.0001885638095702,0.0160598075848095,0.0837917921642809,0.0640484431814515
0.0493467266836343,0.0295304689686257,0.0486713808104357,0.0006431813004218,0.0147475648712268,0.0862599463545203,0.0628823150908042
0.0607827367172214,0.0367349380875932,0.0522874713181221,0.0009866435136818,0.0142940493232608,0.0908667474668249,0.0665191226057309
0.0856385300152335,0.0461491230987885,0.0571912040821108,0.0011576384084709,0.0147490130710871,0.098240916408554,0.0726843008769524
0.1273936142246632,0.0500789097487419,0.063822377106872,0.0013580024470209,0.0130845401698763,0.0971973678663226,0.0814631587691796
0.1293019560248759,0.0569174734389377,0.0732512032595246,0.0017642538261584,0.0175155954090897,0.1022087943926677,0.0970768315639692
0.158878867189782,0.0672544227389399,0.0857763828573315,0.0022548219553446,0.0285513345509945,0.1169042563076773,0.1178004335124065
0.2200686014912058,0.0697949839392703,0.0911926482712375,0.002878403660034,0.018793066866591,0.1092942514898587,0.1410164275105007
0.2254834585883636,0.0738938797000148,0.1016293154687126,0.0037844171623595,0.0161397099705856,0.1178718075152213,0.1494129966729527
0.2488376618420707,0.0795484275997499,0.1174894201812921,0.0031497880433048,0.0209231603952234,0.1457718849558877,0.1619469885209613
0.2884306605997225,0.0720054145223704,0.1154203833134857,0.0026768996558856,0.0215789149051045,0.1478631545231012,0.179604667901102
0.2762590086741516,0.0669202967016462,0.1179829455363795,0.0025329724221408,0.025670560517169,0.1585195541835218,0.1599466314714466
0.270314219328274,0.0637929622592597,0.1251222675130663,0.0017054925763278,0.033424059873621,0.1781420694436171,0.1432036986623379
0.2705913586977304,0.0507375191052583,0.1026775009676537,0.0011062360236948,0.0238506058923613,0.1479486568392455,0.130843459749671
0.2016020160504389,0.0393939865760493,0.085242780079391,0.0007649712462243,0.019330494513877,0.1332215278815,0.1002969057994842
0.1531597458311096,0.0296724009306039,0.0719742273840552,0.0007269180591045,0.017945603243127,0.132234073229795,0.0774832661960131
0.1280222843056038,0.0250264457260681,0.0627207554173613,0.0006953378858584,0.0163061605447047,0.1154037526968033,0.0634637987262516
0.0963316223272901,0.0210540529752942,0.0573558332157206,0.0006733951773212,0.0158167546482286,0.107158960834055,0.0585248038669432
0.078249686597312,0.0178351865631706,0.056491757791007,0.0007278650709618,0.0171648710923162,0.109699197249571,0.0559777497532692
0.0723534195077527,0.0170750085631029,0.0537910249545748,0.0007923741347818,0.0164372565036724,0.0977298532038228,0.0558842443985724
0.0668770525886592,0.0167667649714061,0.0536813563691366,0.0008647153631336,0.0174634084262321,0.089564085141539,0.0523217208637519
0.0667048397980948,0.0168500131626354,0.0560640661143429,0.0010814770333886,0.0202296166009188,0.0852774940554962,0.0516675509428836
0.0714901073544773,0.0168082067989556,0.0528142041967869,0.0013432419898037,0.0191368393120515,0.078650191658451,0.0543572406580429
0.0678161854307285,0.0170748611157201,0.0513180372212202,0.0016315139601558,0.0189648698158988,0.0742465047109318,0.0518561233472942
0.0674687079346491,0.0176608917015925,0.0513662447636222,0.0017823495396782,0.0196169434997825,0.0729380209683173,0.0523723265571937
0.0713306669851951,0.0219838467909061,0.0508387981856119,0.0020351202450635,0.0196944892322793,0.0771248350089776,0.0560512564302005
0.0860974637284043,0.0295856940306043,0.0517905077852974,0.0022759326682641,0.0206212696907281,0.0837852353358627,0.0613640258811583
0.1165815865307359,0.042025776517093,0.0540908396401849,0.0022893678113489,0.0221157543024264,0.0933825675730864,0.0719890742989876
0.167523020885727,0.0457990011376122,0.058417461241847,0.0025015508312942,0.0233930539122126,0.0703492184225232,0.0888060475939807
0.1502503626736193,0.0533837125127511,0.0655478010872,0.0027447910502813,0.0302336071114512,0.0568573346817482,0.1061588605315686
0.1582372958228281,0.0653901565853598,0.0760771313036816,0.0025572697771859,0.0435854255909837,0.0530396752183734,0.1363365568292054
0.1929503460131154,0.064146995932046,0.0823462234603471,0.0024737712832874,0.0436300205139003,0.0315330538599517,0.1744948144927807
0.192449573448673,0.0650045024067561,0.0954117589744771,0.0024132638390775,0.0515420834541541,0.030793160419664,0.1724769358694055
0.2099505832792619,0.0680148818598761,0.1163622841317196,0.002049329126193,0.0653004791581065,0.0435324556020673,0.1760791679578755
0.2449342940953073,0.0596714237919316,0.1164704396623921,0.0019338273676977,0.0670395203060524,0.0464325550280406,0.1846399875846208
0.2374476353944581,0.0541401241076674,0.1215425218476971,0.0018331217420685,0.0718136828936715,0.0580106352195468,0.174866709502552
0.235586395986113,0.0510846105087518,0.1326362486248315,0.0017045470511551,0.0791602590753169,0.076001787869849,0.1725713172054409
0.2409263098003263,0.0388249309492712,0.0983856820511789,0.0015869120078106,0.0545232947841832,0.0656291635051741,0.1776511619957809
0.1945016295207484,0.0300134931565224,0.0749990583339063,0.0015037886071823,0.0369189439305729,0.0615130001802617,0.1323517917109774
0.1665944494738398,0.0241840069765512,0.0600780200656237,0.0015696766734653,0.025458908436994,0.0645152798363843,0.0901365366013268
0.1558562403617811,0.0173301390233644,0.0454464740376319,0.001639196721523,0.0180569872319766,0.0528045878206199,0.0600960551198886
0.1334652574801287,0.0122577509766391,0.0364853349875248,0.0016607557282326,0.0133774417670767,0.0492504359190474,0.056054063464641
0.1195405694216047,0.0085582683886941,0.0324980006886356,0.0026280293190521,0.0110094836175554,0.0499309951855945,0.0575196555553065
0.1130727740340709,0.008192343309646,0.0316512815470712,0.0039115144452902,0.0101698253393101,0.0484462163342744,0.064183446760649
0.1077698274887776,0.0082230245307116,0.0324796893957651,0.0054049421662987,0.0101447299584696,0.0497954031132021,0.0597360666760783
0.1057074354080638,0.0086323072847248,0.0348879502180191,0.0053779010302447,0.010950884813933,0.0538393652699857,0.0619824905398588
0.1068199873389325,0.0074990575500779,0.032269344227143,0.0055493896810147,0.0121666638943639,0.033955708187152,0.0703456703757681
0.0986497417633545,0.0066097993393634,0.0313587799895845,0.0061049407857936,0.0147091368432593,0.0203040665516636,0.0647671175192202
0.0937209497893651,0.0060697695406621,0.0320789863974417,0.0060794822525786,0.0190078823882439,0.0124132074137064,0.0634285258126507
0.0923137577298725,0.0091627654133512,0.0399337584592241,0.0062757958999217,0.0175166978218731,0.0127305720246024,0.0663832229080367
0.1122196588943698,0.0156871781832859,0.051208191830856,0.0065136982350959,0.0170806804664498,0.0153442182924087,0.0699227970925154
0.1448213554085208,0.0271316911044536,0.066296018371596,0.0069604587332132,0.0178521008371497,0.0198508192736584,0.076120544613484
0.1906943083009696,0.0316255382302145,0.0575870737247194,0.0085992951317572,0.0167733613948117,0.0294303833447917,0.0849304852044652
0.1640899056080005,0.0395592284618559,0.0564121124908046,0.0113003477673094,0.0210647767667078,0.0494310455430307,0.0887753362460399
0.1602365083035353,0.0513226097711051,0.0636390947454377,0.012687920529836,0.0333805530127953,0.0832711117646456,0.0965402839481061
0.1799392958081411,0.0521943586661729,0.0760808529470805,0.0150196722719312,0.0368893338886695,0.09579586004424,0.1083144326118161
0.1692919121573515,0.0547006651897854,0.0978407287932518,0.018766651427113,0.0479708741967347,0.1318632030413578,0.1086281090414777
0.1813042299668276,0.0588698293946468,0.1287952937437694,0.0173221086523557,0.0684146674582668,0.2009503383596168,0.1127418353707368
0.2159768351931716,0.0475086392542181,0.1342090280030758,0.0167924333002695,0.0634960391159042,0.2112916235350614,0.1211419755034754
0.2060983828609193,0.0396238139213095,0.143791054512783,0.0169946665892247,0.062969758765968,0.2331023871678989,0.1070095715091566
0.2017148561050266,0.0342911887518048,0.1574333871554563,0.0119099913884699,0.0664774231177044,0.2641982136441042,0.0958906169783622
0.2018898001894424,0.022182343177331,0.1224006668265146,0.009739752177575,0.0410591464905182,0.2045068473157981,0.0883232698329138
0.1486821611236432,0.0142562343973521,0.0966218183835676,0.0081866489067857,0.0255970615936156,0.1661543769191132,0.069112225130783
0.1122850500221267,0.0097083944805053,0.0791213639944208,0.0068541523893207,0.0184145174549887,0.1436896269949746,0.057854879689405
0.0910097104646949,0.0076998196377701,0.0615166032103569,0.0063440924603671,0.0133612876102007,0.1154607551256538,0.0521132931317455
0.0705791741941614,0.0062938499481109,0.0521726781284212,0.0063598072220937,0.0107766538689895,0.0953361621827137,0.0530664928511869
0.0578065240602063,0.0055188057325177,0.0504696381129588,0.0046413285618378,0.0099761437699779,0.0813208354121652,0.0558110864939214
0.0519251245232407,0.0057922888481647,0.0491647339417019,0.0031611058675092,0.0085961613125042,0.0693996177638373,0.0602983222849482
0.0469836878499913,0.0064222888806499,0.0499623405656436,0.0023793678821862,0.0080398791451287,0.0593676958623471,0.0498750536998613
0.0453997316689977,0.0075055084002627,0.0531174676531626,0.0019048449800714,0.0082044546933149,0.0516583404487149,0.0412109695798704
0.046583338484736,0.0065328012433264,0.0521976666531083,0.0014491812759293,0.0075111890459159,0.0441869461494844,0.0346143681469663
0.0415352674793768,0.0059928348077295,0.052554284826801,0.0010414391796713,0.0075666582119992,0.0380603944180197,0.0334074651344758
0.0395108962994159,0.0059359046285463,0.0544405088173375,0.0012464940008459,0.00862053886709,0.0331162447380479,0.0334271659974656
0.0407353897388402,0.0106272527193678,0.0552707180844506,0.0015419004248377,0.0068328765136962,0.0336456637492145,0.0345753063079617
0.0493236347555036,0.0189833812644269,0.0574874937661504,0.0019299572574068,0.0058148542286325,0.0353648812008785,0.0352698210879537
0.0695964977597787,0.0319813272767382,0.061114950823469,0.0016615142268566,0.0054602606870537,0.0381505815648746,0.0370776275163932
0.1057662225285833,0.0345457961544587,0.0681431821905613,0.0014638141677973,0.0057469715546447,0.0460780341065635,0.0401787907674224
0.0919569204105666,0.0397043955127661,0.0794151845380838,0.0012437232615973,0.0091579580631006,0.0584759179856862,0.0405618124168489
0.0979193606403534,0.0480793777469694,0.0958886451074265,0.0010909423350356,0.0191673394624505,0.0809567131181739,0.0435936358105309
0.1267743959272708,0.0492703059283568,0.1084996626156409,0.0012233698243641,0.0175193774442577,0.1251239283906147,0.0500711649907487
0.1246339324403924,0.0517482583640834,0.1271377810521395,0.0012897374606347,0.0211717182584528,0.1962287020011209,0.0557729074228664
0.1468965640606848,0.0552827691325527,0.1504518632332991,0.0012046412384105,0.031121825736927,0.2923752483540604,0.0651720734128494
0.1935894966770435,0.0486853779993635,0.1407044888639523,0.0012176357047213,0.031162015246946,0.3217134955094957,0.0786861032983407
0.1808029518711964,0.045070120606716,0.1370249876012382,0.0012589584200277,0.0330735649757119,0.3572441137648677,0.0688244420906478
0.1713109952567693,0.0440822288398065,0.1392467210201478,0.0004506573220341,0.0371428528277238,0.3970581456981062,0.0624515345430635
0.1679522154918053,0.0280961362827525,0.110256217901066,0.0002421083673446,0.0256863951442165,0.3283842874767167,0.0592689599471824
0.1212338920481429,0.0186498471274871,0.0860185369521929,0.0003024520311264,0.0195854182880828,0.2711948284379721,0.0496239268383803
0.0933116235878845,0.0131505390321943,0.0675768854968986,0.0004103249028245,0.0172515898703665,0.2322602940309953,0.0446416738695732
0.0809618642034018,0.0101780505833321,0.0532439164168562,0.0005177882689436,0.0136628647335806,0.2106828844883118,0.0434725952240896
0.0681407886343851,0.0082099903975258,0.0442279000126503,0.0006532387711938,0.0114123387015239,0.1993213481049756,0.0416613124198929
0.0614735894778437,0.0068735556223072,0.0401546807237289,0.0005707898343585,0.0105771846197542,0.1972701397463807,0.0409166204209382
0.0608894369173939,0.0056073137908755,0.0389372176777758,0.0005174425225843,0.0106314776551339,0.1436877055623768,0.0413242630511162
0.0582556320703288,0.0047729881058483,0.0399931924707185,0.0004541416102343,0.0119837978550722,0.1031972524817247,0.0458592132872421
0.0577106926480043,0.0043503529916599,0.0434609771762951,0.0004504102193896,0.0142802420546477,0.0743033526815083,0.0523002208726174
0.0586524612301177,0.0044653658018593,0.0549279767921197,0.0004459988053538,0.0122741684230921,0.0627113176710452,0.0611365935815693
0.0574385172824336,0.0049550811568832,0.0711926392446739,0.0004432850537784,0.0111887723061673,0.0545190177560398,0.0519688041370428
0.0575986157946357,0.0058053379438001,0.0924740341857055,0.0004621908889908,0.0107023147977806,0.0501337598368049,0.0447920869266082
0.0595002581507694,0.0090052639933794,0.0779079536587482,0.0005298364849923,0.0104613457010165,0.0511760409956868,0.0395323063450508
0.0617003095700729,0.01456405423883,0.0659472590279757,0.000574583859665,0.0108303495942087,0.0538880572242229,0.0436991251409161
0.0708342506495247,0.0231506331121707,0.0569980168880558,0.0013147335800178,0.0119432250318395,0.0588646084112556,0.0494073995944822
0.0890581937194998,0.0259715384411965,0.059955246897476,0.0026705750352575,0.0135921996911094,0.0635919278535534,0.056628185927101
0.0686797255980741,0.0311163575553105,0.0660825608209115,0.0045490648661135,0.0202904708369518,0.071152194253963,0.0602384457809213
0.0643690608996874,0.0394081048270265,0.0759368495471689,0.005086018297163,0.0358894412251946,0.0827124695388999,0.0663164988345822
0.0738699215303755,0.0389223884009329,0.0748224404297338,0.0059275090932918,0.039090631142096,0.0639893646340241,0.0746988519196128
0.0716210979171008,0.0397549063415876,0.0806781298092296,0.0071993711911761,0.0549455141588057,0.0595432146098911,0.0790338926822283
0.0917403265549442,0.0416927894925892,0.0943105242503629,0.0081656468526663,0.0861990538938701,0.0692777205843022,0.0857651378606216
0.1376533277316255,0.0323880903652087,0.0958475549785095,0.0097380457203855,0.0799531241595471,0.0743658446608683,0.0954813997484808
0.1491566147562982,0.0258061920476713,0.1019609728975291,0.0116466673995636,0.0774488866677059,0.0838902428821534,0.0955267501392248
0.1678865806695421,0.0213284385385956,0.1128971590913608,0.00695515529696,0.0786291171449913,0.0989420605452813,0.0970175969823914
0.1936555890672339,0.013324236236168,0.0766728739722578,0.0035566729297974,0.0493620423685921,0.0844386613995118,0.1003808657705704
0.1352314535218401,0.0085509313057765,0.0530197619610231,0.0012631236913158,0.0309261559678919,0.0802165790319766,0.0864130285813989
0.0966566303407638,0.0070377715483072,0.0393529206411646,0.0014424600668913,0.0211012769637744,0.0856041382407983,0.0800187752716
0.0755411961631837,0.006557775647262,0.0341489490606392,0.0016650394138321,0.0152195961650312,0.073282798512879,0.0802479535672155
0.0571812486954929,0.0064537585804798,0.0345990236978226,0.0019006801758165,0.0113930007928653,0.068016232570543,0.0633857771470543
0.0466356877854155,0.0066896458444378,0.0407054502518905,0.0022020741212944,0.0088074869007284,0.0667111399698826,0.0509650387035839
0.0430173077427669,0.0053007616755019,0.0427926647371706,0.002625342873888,0.0075297389315308,0.0581714329437819,0.0421218058797864
0.0400831640051392,0.0043160341162033,0.0476775748082194,0.0032024167801221,0.0071776526252947,0.0521883128037166,0.0398227322793058
0.0395818149743696,0.003750225866622,0.0551346966794396,0.0050280370271521,0.0076437170576826,0.0483509692441787,0.0384281371072688
0.0414515544219183,0.0035017519711791,0.0567036041022699,0.0079195685298555,0.0074137460138518,0.0507571589463571,0.0379536191925137
0.0381520017337184,0.0035191405889007,0.0603450776244413,0.0117222513496922,0.007879848472729,0.0562208335676527,0.0365683491707224
0.0366532344428409,0.0038581697338048,0.0662862121707694,0.0106193595336648,0.0088620419866106,0.0654674099470608,0.0360718392877198
0.0370701757554551,0.0066056803612953,0.0673246762199136,0.0095802861642277,0.0093143412183842,0.0589207285578699,0.036416929365474
0.0461461337543463,0.0117305158973955,0.0703111470484498,0.0090120056385629,0.0104822185245461,0.0552649801170276,0.0397885499156762
0.0639407134048544,0.0199411363228461,0.0752960886070515,0.0120950907443443,0.0124074785323863,0.0547386155389598,0.0450447027412971
0.093568763774308,0.0211065507145656,0.0905023114478726,0.0169985159209457,0.0099081009943522,0.0364535803281104,0.0526211001734924
0.0859160138461692,0.0245149204340647,0.114444156758211,0.0233326820786723,0.0132235727758378,0.0290248714937389,0.0592195270526239
0.0960928178617328,0.0304504009089584,0.1463451215724108,0.0303271884545721,0.0229105155748569,0.0323402256939909,0.0697154648232024
0.1269294087226619,0.0291017795587853,0.1274085779448613,0.0405906887117018,0.030128525848551,0.0297236662524085,0.0847114737292361
0.1193061100026786,0.029844643307888,0.1230773941599425,0.0550377894217887,0.0466489578008418,0.0336932163933006,0.088943747479994
0.1390588635751968,0.0329369095633099,0.1328330019675341,0.0589045251685228,0.0742362980291608,0.0497481538161722,0.0965702667669512
0.1870253978271323,0.0251651965664416,0.133761475525727,0.0638413527817765,0.071378281932709,0.0601982945564542,0.1080555173506395
0.1772140464428133,0.0204299486254007,0.1405218627583256,0.0704297673992596,0.0695677222322466,0.0825456168780841,0.1015628518096473
0.1743772317004856,0.0180490912632493,0.1533871394650061,0.0517349739454762,0.0691332093158025,0.1169205898317384,0.0974385464693039
0.1789950521591535,0.0108588646015785,0.1317914528361157,0.0377526805035411,0.0399945745544236,0.0950309255911909,0.095901256304329
0.1366158637930031,0.0067356492461832,0.118094254469697,0.026937759550814,0.0232434395239363,0.088976117042689,0.0744870639819169
0.1140649342202211,0.0051425221423636,0.1142007302087432,0.0252212868749102,0.015097883646908,0.0963265598035837,0.0607424491022149
0.1067368081833366,0.0042089561690599,0.1057057927437226,0.0236002545783308,0.011304929084707,0.0776141263924874,0.0540322411123463
0.0907015409224028,0.0036360892088558,0.1038715287044024,0.0223250666686748,0.0096056451685205,0.0686419125243483,0.056344909198347
0.0826243762702637,0.0034429203351511,0.1078705080842527,0.022102005175978,0.0093333753403593,0.0676126949069216,0.0618058222700301
0.0820467846164975,0.0034016269098044,0.1008994107287881,0.0221670203387685,0.0086930082081768,0.0544061967442982,0.0706963986321703
0.0776661470459966,0.0036446386040707,0.1000830692878179,0.0225232811598061,0.0086425252429643,0.0481650570208034,0.0670772120419442
0.0781153869373121,0.004176440163966,0.1044098935904991,0.020051024445847,0.009408975478717,0.0460708725653775,0.0660681253917268
0.0838314942941479,0.0037115350712275,0.0986715774109867,0.0181688736318396,0.0094134378756655,0.0405552138784611,0.0674214883642414
0.0790768370811534,0.0036696203649636,0.0977123419460734,0.0167527372532624,0.01005668080923,0.037027253292406,0.0564342685442729
0.0776710769473749,0.0040206271587451,0.1017558376136409,0.0203478875065203,0.0115425297456543,0.0366061916298919,0.0485243084372658
0.0804163142100473,0.0059557111941571,0.0952370893528011,0.0252401985067107,0.0099080182609801,0.0404352103324827,0.043215363686478
0.0960460406527611,0.0092306114709377,0.0923970830094004,0.0307920159671231,0.0090177538828252,0.045925414693255,0.0467844535514229
0.125025541994014,0.0139422134847562,0.0933675747080507,0.0316881063927542,0.0088268240544413,0.0550058922779597,0.0525998056619813
0.1706242292570478,0.0140574026009485,0.0972540261998826,0.0335090119242898,0.0114020286782867,0.0644241360667371,0.0610415255479921
0.1561656948795743,0.0152720173146587,0.1092890128936714,0.035930388533623,0.020025355258513,0.0878623492811788,0.0688665313542142
0.1606124042943919,0.0189649315600355,0.127770883358058,0.0362602135875779,0.0409560731674369,0.1330796855670107,0.0815140355735207
0.1839453264706153,0.0182730494814382,0.1417236172465387,0.037776487301614,0.0559606610679557,0.1055467012973537,0.0991535648982499
0.1769263723039811,0.0196426770694075,0.1657904010471,0.0408185435749737,0.0888717109438445,0.1075384132727607,0.1033328949204416
0.1877598494195549,0.0242935016040351,0.1971657560679336,0.0414046140962182,0.1398024469355647,0.142052825609298,0.1107164059968713
0.2176739307888028,0.0179680554867435,0.1906869847126509,0.0435324145041314,0.1201887341291395,0.1407369832589279,0.1211360095095392
0.2157385445319245,0.0148951711910483,0.1934794598310126,0.0468719857980527,0.1037753361215451,0.154712706301903,0.1179244407376189
0.2203100096964213,0.0140628140559989,0.2059165214229993,0.0294265430088321,0.0919063162484226,0.1807813279783165,0.1177627546609844
0.2323699377813209,0.0104579821001365,0.1553215498319684,0.0172532661588388,0.0549864331623681,0.1379006246581836,0.1209799522773239
0.1802751446740102,0.0083951973601122,0.115192897054608,0.0091585032881813,0.0334382177071939,0.109978371848225,0.0869037447019187
0.1424541022755855,0.0074305496420508,0.0905822480741601,0.0048889992636453,0.0233564292670239,0.0956480521011806,0.0617338764004842
0.1189709007449604,0.0052258652802631,0.0695206676740233,0.0022495628719487,0.0187047570512391,0.0699398628894188,0.0454811676061449
0.0929165793886023,0.0037676159918491,0.0568825562700347,0.0016405596493066,0.0164814615549731,0.0513377220654184,0.0503631111614631
0.0776713769337618,0.0028394339477239,0.0516971023134828,0.001411484827561,0.0157105117993737,0.038487419408055,0.057900809339805
0.0730562425751071,0.0024874989526919,0.0526515370673726,0.0018564696246909,0.0144944250473764,0.0341159580607354,0.0683608935345584
0.065401674277078,0.0023997974487943,0.0571827669722429,0.0030833610558129,0.0144044206356742,0.0322112333154088,0.069352804022779
0.0633521638835592,0.0025690976427766,0.0657718054299818,0.0008693782876746,0.0156849122413324,0.0342242720353433,0.072970284237207
0.0665929612668089,0.0025268390694415,0.0637375601829161,0.0002742922591433,0.0164825768848984,0.0303939419250151,0.0794240331793452
0.0574975149472821,0.0026513606347196,0.0661615160946831,0.000530348320225,0.0189408548986719,0.0284991671910081,0.0678342805053797
0.0530054362198151,0.0029849752161235,0.0732482981650456,0.0007484880847396,0.0228059354033038,0.0292024742001707,0.0595798852021928
0.0531252141764479,0.0049459074160388,0.0798970142851361,0.0018503843704695,0.018543243596468,0.0318885310276669,0.0544885754286722
0.0620324861323908,0.0079632788210717,0.091635611910323,0.0029922435771546,0.0157427033337248,0.0364454208465341,0.0618761768097508
0.0807430890115048,0.0125762811589149,0.1083049980502523,0.0027684696427192,0.0145995044240031,0.0431267062057258,0.0737756393859856
0.1108522119508897,0.0111444559069085,0.105909225028134,0.0050891289650436,0.0210408885435622,0.0527121735379381,0.0908059841793859
0.0975184840313283,0.0116184978844451,0.1098501773760926,0.0113218048087823,0.0360085971312281,0.0742168339771674,0.105972555517
0.102098743948825,0.0159833183062159,0.1190362786689434,0.0093239014547691,0.0653439886423101,0.1113728383462263,0.1293953517557112
0.1248138610883406,0.015141647039558,0.1360563283156771,0.0111900084013019,0.0709224181692768,0.1025207918559552,0.157993745821438
0.1261431728108325,0.0162630148804652,0.1601102329546681,0.0161541130231055,0.0913785388253424,0.1078617547087768,0.1680009525668711
0.1486066815952471,0.0192217558291412,0.1900307395724745,0.0141871277849579,0.1304068299991441,0.1268876088248056,0.1812349901355588
0.1936590310974517,0.0190647186766001,0.1887379276282806,0.0144798414954199,0.1093093454812066,0.131366823514955,0.1974054178635588
