AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0469974872829279,0.0166097770409045,0.0035722153149513,9.791391778126732e-06,0.0741231820243876,0.0220312277722308,0.0459087060348316
0.0478622016864261,0.0174728827158625,0.00299600634103,9.692983863313045e-06,0.0775772111588731,0.0216931707453492,0.0396043270360327
0.0513841472079444,0.0178117606939062,0.0026580829494009,9.84847637924324e-06,0.0729696527106714,0.0194874334121576,0.0346488486241758
0.0488280295281761,0.0186891501613758,0.002727970750259,2.017660858025553e-05,0.0694949960298034,0.0182844696718728,0.0294391227668995
0.0487217670228225,0.020346300233831,0.0033128636646867,3.0228691068437944e-05,0.0671063580105503,0.0188440431302496,0.0255050661400022
0.0515189549351938,0.0331460636078682,0.0037234663679728,4.059045741095275e-05,0.0754380458405597,0.0175420696527998,0.0229152121583062
0.0604202984348404,0.0539876591282593,0.0046886273289407,5.278849909280654e-05,0.0858915931839753,0.0183418363391564,0.0296314815282546
0.0756628937048379,0.0847369628398868,0.0062149428945895,5.504889283167543e-05,0.0986796987010638,0.0214942389746388,0.0399932701459042
0.0984285254327511,0.0859393542196424,0.0073330242648117,0.0002623455719442,0.1075878121175708,0.0353014403631168,0.0547045517545953
0.121397764542622,0.0933093005637243,0.0100982165854098,0.00040370977684,0.1198028851382632,0.0662828264165697,0.0685941317678827
0.1722776459532461,0.1077728121983689,0.0146972204831225,0.0004664436394185,0.1356799538514918,0.1108983683463291,0.0899286798780418
0.2481536734061424,0.0977767771162668,0.0174485636133973,0.0005388755350377,0.1349505981598339,0.1035278698279973,0.1190871429966264
0.241415836161859,0.0905390795098122,0.0233455972995899,0.0006776222130904,0.1380437781554613,0.102401081633884,0.1375276801894484
0.2586377314025797,0.0860924600352312,0.033784772805907,0.0007510030595518,0.1442837706169525,0.1081857999112433,0.1628340437541496
0.3003864367155616,0.0766682847370863,0.0366848279779156,0.0009216271353388,0.132588846048909,0.1141540444223104,0.191986529974542
0.2701636962190388,0.0688924285194943,0.0431607574578173,0.0012635590678569,0.1239271781068471,0.1251530074000025,0.1844723836710875
0.2482307792115457,0.0627191882787712,0.0536300841027461,0.000856560233771,0.118545563745378,0.1400062804451256,0.1796131362895288
0.235017224183171,0.0469811028278677,0.0456543834495598,0.0006128783921945,0.0972744011793488,0.1326693815625779,0.1778209550445731
0.1595115749685576,0.036527870177443,0.0412200888815007,0.0006237420738194,0.0823698984797078,0.128362993208577,0.1442858838523605
0.0941695832682308,0.0306476141463618,0.0395766284963885,0.0003949583580623,0.0731195935958387,0.1280441417978892,0.1169897661834337
0.0546145194029157,0.0294570056725066,0.0257828519851197,0.0002487843982934,0.068460866039574,0.1215165104232718,0.0979644357599858
0.0425366261288415,0.0288274162747655,0.0174748805705393,0.0001604640842171,0.0672523726556646,0.1172050628848592,0.0868819290934798
0.0350972762447299,0.0285635594161591,0.0131535765356863,1.987298604398841e-05,0.069352357599484,0.1173625318249512,0.0783202134262125
0.0321599653329744,0.028869168110515,0.009143285591224,1.1006942396446925e-05,0.0714100592682066,0.1358605173957463,0.0721161193408619
0.0301768263356944,0.0297365754125029,0.0069285584323075,2.523486700898824e-07,0.0749706217505702,0.1603772330240858,0.0636696296862834
0.0300967340235864,0.0312004789720784,0.0059109817349535,0.0,0.0799655024239457,0.1917730833081698,0.0572190378978182
0.0320555453657478,0.0315255633351226,0.0053229718670703,0.0,0.0783014571331037,0.2141318061679662,0.0525818652637413
0.030592322139858,0.0327693211376737,0.0052781173784135,0.0,0.0779475656370581,0.2428429550808847,0.045871108373061
0.0313964788052249,0.0348703004647333,0.0057439398568326,0.0,0.0789927563519886,0.2787827391339882,0.0409173218855413
0.0346068917691722,0.0497811148017144,0.0053138130484057,0.0,0.0871269934170046,0.2852755781151074,0.0377263530042356
0.0443044480372029,0.0735882132954157,0.0053535495675844,1.085656562230275e-06,0.0984211680417469,0.2960844348328252,0.0423629434221672
0.0620213643551608,0.1076940259322817,0.0059775219462612,1.7527788678342516e-05,0.1127376110022341,0.3106480136758001,0.0501882178964738
0.0888277408154362,0.1118512962375645,0.0056666092981649,2.882726791904762e-05,0.1178162632684827,0.3568246500186369,0.0618247232622504
0.0951743368815967,0.1210793901401965,0.0074932377597528,0.0001907450883363,0.1286402509666037,0.4190031269504092,0.0665724225215887
0.1179671960082942,0.1359460402797592,0.0124151891838422,0.0002032672377064,0.1458277642155414,0.485870415508927,0.0762040775630999
0.1606940027444955,0.1231842381952024,0.0117218362373794,0.0002163361396484,0.1495568932257461,0.4689316953777928,0.0914831087124621
0.1327553163789402,0.1140212112961726,0.016373337472878,0.0002300094119268,0.1557768141671983,0.4578405622528201,0.1075665539935159
0.1349694658891339,0.1081237150681926,0.0270893338841527,0.0002646140150213,0.1650013800410497,0.453128159137695,0.1277855312986938
0.1667057452696344,0.0986627141312693,0.0306760786432643,0.0003091245085456,0.1554012123762771,0.4392656699275372,0.1520570339621807
0.1546680453107878,0.0912236920270063,0.0388064123795561,0.0003636064538286,0.1479455416185356,0.4298667932446374,0.1415400459537655
0.1580955680517164,0.0855857679449983,0.053532740748571,0.0003331777879963,0.1428882017227449,0.4253665633489797,0.1338453715549536
0.1742955052260723,0.0722336531175098,0.0469741019227005,0.0003090138523799,0.1292835293124881,0.3603491273045092,0.1291730119062219
0.1196495658063498,0.0626157680114987,0.0448377920830983,0.0002917412229134,0.120918959596518,0.3130613184532371,0.1083151599018714
0.0817223233602468,0.0558220510733794,0.0470957454570174,0.0002125155988254,0.11790819798918,0.2845413056255271,0.0929867628867939
0.0601535369529126,0.0536357941548201,0.0350388563120722,0.0001343635948697,0.1126735684455741,0.297964841943714,0.0822787291703622
0.0553521006342218,0.0522279230823742,0.0275382394087003,2.394636727346289e-05,0.1106741899426367,0.3111486637192677,0.072507877749436
0.0530640222912172,0.0516001197237956,0.0235190133516882,1.545112114241378e-05,0.1112732667665246,0.3249311394488958,0.0647693605256843
0.0524843061182415,0.0526503493198422,0.0188898010759854,0.0,0.1096360463435991,0.3355071169436941,0.0589127654629733
0.051021337059333,0.0544870752323292,0.0165546918999266,0.0,0.1098865883967243,0.3521439745663395,0.0487816505251447
0.051672429295046,0.0572088213660423,0.016264252692376,0.0,0.1123940824058206,0.3647551919007296,0.0405475455726297
0.0540704105579946,0.059111457180609,0.0163951723521072,0.0,0.1105776179539452,0.3510361156015746,0.0344220780285577
0.0537251639963664,0.0621328571661106,0.0174253415907434,0.0,0.1100799416112622,0.3429033554708757,0.0269007241968322
0.055513252584301,0.0663080435613189,0.0193988099606258,0.0,0.1108101607066642,0.3399273561637375,0.0209831554288365
0.0594645694275887,0.0938730597092392,0.0202699531356027,0.0,0.1228789193257708,0.3190532602635094,0.0164820397935275
0.0650060398931064,0.1346159039062039,0.0222496496130183,0.0,0.1363684063990963,0.3010019217418077,0.0190942885768433
0.0763503215224308,0.1874038623312545,0.0253343165342563,0.0,0.1506350159199929,0.2868119076750666,0.0234285909733921
0.0944205229185086,0.1905792642747624,0.0252714890693599,0.0,0.1602413589055833,0.2977501954987823,0.0296917240918956
0.1273457868723944,0.2005153264193585,0.0281727207993019,0.0,0.1732533117809377,0.3158043383284358,0.0357987824196804
0.1816201723606311,0.2177800908956487,0.034446579590364,0.0,0.1896154160996464,0.3403802462550188,0.0459184504768195
0.2559975618171541,0.1915090027925296,0.0336526553575715,0.0001921583959179,0.1922156180737887,0.3264075394569988,0.061599822189489
0.2489572796953499,0.1728006229293588,0.0378176088462803,0.000634648044781,0.1970480150356685,0.3198924896077359,0.0725432487471547
0.2663556241413717,0.1613863461217956,0.0488433409953451,0.0007595387948004,0.2040395829501996,0.3233137175544596,0.0870404057784094
0.3084583235147485,0.1397245462976057,0.0522758079800286,0.0009107218292091,0.1910626854752234,0.2858720204283193,0.1056356659475705
0.2787084583611764,0.1221092508590812,0.0624301178884553,0.0011278984090459,0.180310639217331,0.254173926978895,0.0983669015416445
0.2603172537654515,0.108294673684406,0.0797223865210418,0.0008623173762333,0.1718735070574626,0.2300980979396915,0.0938269780089471
0.2520164227871261,0.0839443541460596,0.0731216707437122,0.0006487211525577,0.1555581923159211,0.1635475908390378,0.0918221229927285
0.1900433558870299,0.0667609459819294,0.070092648542246,0.0004810475364169,0.1432809419217359,0.1176180615710098,0.0776594229716838
0.1336387053257171,0.0560554023179374,0.0709391034852661,0.0001954168757345,0.1351431485617656,0.0862305427654744,0.066842666478546
0.0925474247439294,0.0521868197499593,0.0487899807342929,1.6330000868055144e-05,0.1319417897238777,0.0784450983607345,0.0590172309312965
0.0759259114914303,0.0506375311608623,0.0347429397348849,1.337593488789188e-06,0.1302607048439534,0.0758143601266444,0.0471686925450085
0.0650008443140214,0.0518499215811148,0.0274251621670584,1.4762537080958366e-06,0.1291134506360168,0.076223968268058,0.0382012773193948
0.0588531933114345,0.0510365448351515,0.0216830499739913,6.036507197126516e-05,0.1322871504573808,0.0732944224155951,0.0315778415022213
0.0604225404803825,0.0516731442294318,0.0193100629750231,0.0001055133125493,0.1367499805433266,0.0734221828198254,0.0243900698471809
0.0646912798958511,0.053532989784248,0.0191482184220259,8.875968812090654e-05,0.1423005057560063,0.0765632209190897,0.0192264365568609
0.0718780782789034,0.0537903980362148,0.0180079039905457,0.0001584286100219,0.1433832878974129,0.0687426773230386,0.015744246392915
0.0769894335133151,0.0556220222293995,0.0179453140150472,0.0001334602816736,0.1452546343854341,0.0631242631035619,0.0126921048174515
0.0850577993657024,0.0593217521488676,0.0190971759478287,0.000131058658846,0.1481266329413068,0.0594485837683201,0.0106541558633172
0.0960126004683955,0.0817181237155153,0.019005501577361,0.0001300859376777,0.1629059915047322,0.0496378130496082,0.0096121174833181
0.1173684504425954,0.1165382330051755,0.0198056874257295,0.0001304797392294,0.1800967599539133,0.0418743354745244,0.0121946581421432
0.1482442866489314,0.1638201812366611,0.0216172564199412,0.0001675525763045,0.1993174112458323,0.0365056405843011,0.0168323243341035
0.1890675105591785,0.1574219818328806,0.0222626730736556,0.0002209623101669,0.2041135271207222,0.0483515423774806,0.0239672024471742
0.228096560221264,0.1573998473474703,0.0256213698808538,0.0003773887318619,0.2114892841353181,0.0670443941068866,0.0287744724877658
0.2841541703391232,0.16491405898952,0.0320851863245077,0.0005991161769364,0.2222432917363178,0.0939867792529253,0.0374299007762908
0.3528177373186842,0.1430936897767968,0.0341149769435518,0.0009277205050869,0.2235488607412469,0.0876647341120973,0.0506979803255348
0.3416357650972489,0.131548701637532,0.0409587656853794,0.0014479546097589,0.2263173260195058,0.0956104848649084,0.0627406728358706
0.3447413435599603,0.1301721817188484,0.0538292332941135,0.0013045815363988,0.2304129621598192,0.1196295260126494,0.0787768549670198
0.3620403404051701,0.1141285244016695,0.0583573374997434,0.0012719177587075,0.2142935175580371,0.1017412449383927,0.0988555055310292
0.330175038967762,0.103611913524455,0.0669723966270746,0.0013411253878662,0.2009051620100174,0.0885929547316314,0.0869988800848827
0.3028209151688912,0.0979323762006205,0.0801966251410621,0.0008996297594015,0.1902747170821687,0.0795493365773415,0.0785783593809525
0.2842761963366623,0.0741691798901473,0.0759994301432538,0.0005856537962296,0.1772246817037142,0.0278201617589675,0.0732394648910833
0.2298048906696497,0.0592550432143251,0.0744052878165873,0.0005854762972513,0.167980802070892,0.0064267473322526,0.0607521466845589
0.1849610360906798,0.052265229225334,0.0751824475567129,0.000294226739906,0.1624542270419302,0.0044514425079512,0.0528748280186249
0.1489512880270387,0.0470327724568838,0.0494397336231911,1.8810562987846583e-05,0.1611490501458466,0.0028854555448894,0.048856576067869
0.12956056770474,0.0453101469662627,0.0327665749102493,4.964455759563007e-07,0.1610208964056679,0.0021729772819951,0.0435393156226349
0.113422702322065,0.0475266172036082,0.0232421732120578,2.099138774144719e-07,0.1610880017216205,0.0019003238745685,0.040308392356807
0.1013664638612891,0.041947553128075,0.0143092651916441,0.0,0.1630258532614654,0.0021438269725751,0.0389179553103113
0.1008555650694523,0.0387641042015081,0.0094561174688652,0.0,0.1666166109787376,0.0039878939174649,0.0320837008878611
0.1032984596424915,0.0381427899364891,0.0074024059722235,0.0,0.1718766047075722,0.0078324679844297,0.0272763380980331
0.1084101060006408,0.0315621158964956,0.0063414645532522,3.159113592754246e-07,0.1700124796841089,0.008810678116546,0.0243979429851733
0.1081754420460059,0.0276428313966865,0.0063212725863233,4.90523899270064e-07,0.1687914812801389,0.0109746737388295,0.0201995626347686
0.110991397601143,0.0265514240341523,0.0076263079322451,3.4440517316291e-07,0.1683471128817111,0.0154664752683117,0.0174149869929656
0.1169304962951839,0.0328289248325787,0.009177072756067,1.996819981259012e-07,0.1738937258213524,0.0202641383986055,0.0159056894185794
0.1295039774174063,0.0451767340124317,0.0119342792765772,0.0,0.1809440287091146,0.0288611808416189,0.0200236653478032
0.1484991248337502,0.0648043361869032,0.0160391969860606,0.0,0.1894504825476237,0.0412247607939721,0.0282719707402154
0.1739861222213698,0.0586037188675058,0.0180951377996942,0.0,0.2039212349179408,0.0642267852311893,0.0418365619586525
0.2198805638789285,0.0569124470266093,0.0260124280061031,1.6935780859797764e-07,0.2225620274833613,0.105222763273912,0.0400695524749814
0.2811395328755333,0.0600912584201726,0.0409560117127443,1.8903359586542907e-06,0.2458761753246607,0.1671710526560054,0.0436925913994468
0.3473848897225842,0.0539429787060818,0.0465457000280381,1.3213556798193911e-05,0.2531905635979368,0.1761304987966702,0.0527083329196157
0.3480029989901697,0.0525196171378315,0.0594398006793219,2.572804756861833e-05,0.2635715763076557,0.2022657648722536,0.0528498546495015
0.3558051956501802,0.0572490730731578,0.0811920570873258,3.73632958470648e-05,0.2766186848161025,0.2479797439203558,0.0576474633604065
0.371219074936995,0.0482823511782065,0.083041769665717,0.0001655627282025,0.2656845844897699,0.2675855918668202,0.0687186013559898
0.3541768456121169,0.0445297003820849,0.0896996884714907,0.0003771451551118,0.2564414617214448,0.2911888001239418,0.0645270763533886
0.3446190740312502,0.045321100369585,0.1011012640074743,0.0004524765126582,0.2490980669447043,0.3167138035837023,0.0641821907691394
0.3429533276404212,0.0339778332362759,0.0877024810240672,0.000719371129271,0.2243560066886874,0.1977901792386179,0.0677624064123384
0.2914702246462922,0.0275673864898902,0.0778747611910728,0.0009925121635048,0.2053631098649087,0.1131733542514364,0.04969883256232
0.2435634904018689,0.0242237452553983,0.0715063086360932,0.0006055678913039,0.1922643079201243,0.0665325188531556,0.040126431198808
0.203615100038384,0.0232965184183359,0.0446085642893643,0.0004395416056151,0.1935416454669813,0.0561755423629479,0.0375244821209024
0.172591449535739,0.0230292936524528,0.0273231485144309,0.0003917538497396,0.196007467450416,0.0525964781865488,0.0320813268694504
0.1526012661207655,0.0231435269789366,0.0182681952520585,0.0004414840652732,0.1993043331051414,0.053301693357034,0.0294409256452858
0.1445344853320955,0.0239846200394461,0.0108746328835499,0.0004931918966564,0.2007248620855379,0.0635509520338295,0.0289427639108115
0.1385472161152362,0.0254709279958982,0.0072309628195802,0.0005461581130015,0.2039840797989299,0.0774872158651929,0.0253952894540061
0.1390845765668636,0.027529463132617,0.0056379356597329,0.0005855858369688,0.2089877421810668,0.0948757836793713,0.0235963616795986
0.1467626273909598,0.0263850596786054,0.0050580505425365,0.0006710049816652,0.206520386700332,0.1063454198060901,0.0234079410811831
0.1429394446664678,0.0263064803551653,0.0052446436567756,0.0007466336938565,0.2047930231332987,0.1214022353719374,0.0206682098077937
0.1445392990370409,0.0275297312859808,0.0063489101947737,0.0009509506484053,0.2038322163148253,0.1400340431955942,0.0192543804808725
0.1516896468984025,0.037138285228035,0.0075039374321507,0.0011875808270074,0.2095531998937998,0.1491976073371118,0.0190571235282353
0.1682351119123408,0.0535332772969882,0.0092181431703368,0.0014826609243164,0.2163056641795508,0.15991849453864,0.0225704999216251
0.19444691834625,0.0782335953239775,0.011704900304169,0.0017442118528313,0.2237566749986672,0.172149610428009,0.0285347772892925
0.2301205349400385,0.0834338453879538,0.0106240182684611,0.0020668931577227,0.230575841465062,0.1939876060020669,0.0375247591958765
0.2710906508876866,0.0960590275620488,0.0123421199260449,0.0024257281762334,0.2404055753663763,0.2290670521050764,0.0385203393254204
0.3331644219303274,0.1174213922421712,0.017963610426068,0.0023206266882424,0.2538256840120041,0.2838486734040057,0.0433306100804291
0.4087024517345458,0.1135557082518654,0.0241270897823064,0.0022262183241648,0.2553626645348427,0.3334543056315273,0.0520532416383036
0.3957654024535081,0.1148994207657671,0.0364928895873749,0.0023319561182083,0.2610747623441931,0.4133134573401269,0.0586177758608133
0.3902617759156102,0.1213436892263447,0.0558648145954983,0.0024403510616162,0.2705864798686202,0.494390759170801,0.0704027518528859
0.3925409173054238,0.1053010766656475,0.0598898028228014,0.0025725894468605,0.2573235402131847,0.4983490384057972,0.0884613587137664
0.3708336874785046,0.093359304014447,0.0673560181280189,0.0027184113563885,0.2464444564833336,0.5051080561464113,0.0798273718374441
0.3552413186661037,0.0848916192717524,0.0787300308612892,0.0025204421279241,0.2379488523491609,0.5137289088923107,0.0739172513696659
0.3457007499893628,0.0592132065165618,0.0656216109534651,0.0025404665728315,0.2092054013590695,0.3884944990875993,0.07083156193743
0.2688612964391956,0.0426490647567956,0.0564360248565873,0.002563602547558,0.1862022938729594,0.2689107593677886,0.0540149000652879
0.2016045077650186,0.0339942861397829,0.0511547974786023,0.0025051963752549,0.1696134094948573,0.1812129283697866,0.0439999897280685
0.1500092101526751,0.0311728115411851,0.0325857374412879,0.0024497536149887,0.1652708161875188,0.1404970878535413,0.0400740630278338
0.1292506448726521,0.0295141041665685,0.0223362151720747,0.0023963590791457,0.1623604977355102,0.110288297181974,0.0338455384259715
0.1152856142155167,0.0287899646040895,0.0180850150379442,0.0023091285253702,0.1604129839749498,0.0896724444765161,0.0300300733059328
0.1080230776407869,0.0291212328502877,0.0134046671514154,0.0022201495823867,0.1610113570800702,0.087718612287579,0.0283029744134275
0.1051555607449999,0.0303030897405501,0.0120604503170971,0.0021591275082989,0.1623297323414406,0.0877153595340913,0.0228099643592046
0.1081762495181804,0.0324087230712988,0.0121078403203551,0.0023430610123074,0.1641191902608838,0.0897884776499469,0.0187066892409549
0.1160239810409276,0.0328585966577892,0.0137456887883119,0.0025398192496308,0.1591230547788902,0.0780111758993194,0.0161029544982464
0.1068825140235531,0.0348467920155623,0.0166010354450221,0.002985574812021,0.1555140769738742,0.0720632305045654,0.0132833704256209
0.1044501573527219,0.0385937340132294,0.0208197122746597,0.003102338665183,0.1532315093062267,0.0753029184375107,0.0113168379867735
0.110308734612004,0.0572917937479467,0.0265606655684886,0.0036523673667218,0.1572061188662143,0.0601400110920354,0.0100509507363055
0.136547759159243,0.0856881311944556,0.0334547233673841,0.0050589066942609,0.1633002010674825,0.0515900693252954,0.0108494156054041
0.1784444061670698,0.1245099475079026,0.0411533429863696,0.0040226246746254,0.1717329995883142,0.0500711719605927,0.0129932390003633
0.233996280459372,0.12634038819818,0.0447313146815517,0.0046177634035955,0.173123511996947,0.0654917238589906,0.0172096927988555
0.2784766418636051,0.135704606534797,0.0508819396879174,0.0072827047104064,0.1773596764490975,0.0929496363092084,0.0190563112192239
0.3507062837597881,0.1549979058574115,0.0597805904680519,0.006584811970463,0.1850501953330619,0.1338195750657485,0.0246000617538702
0.4481091419170335,0.1537057773609993,0.0599394191031107,0.0074566335228017,0.1764972949580168,0.1508204123036005,0.0349096645535717
0.3895650653968105,0.1576110933142428,0.0662724410837552,0.0100135115776126,0.1725414194792254,0.1849486791192776,0.0389286696544916
0.3367121951245092,0.1666314500192325,0.0816793439197588,0.0086294950929048,0.1718458331690464,0.2344837020588401,0.0499145589365041
0.2964781992312811,0.1414362601705731,0.083008001061084,0.0094136466441896,0.1559669031404833,0.2165202379992954,0.0695147048726578
0.2478435944243181,0.1212783233646056,0.0884334858986548,0.0112170693850992,0.142384808911275,0.2055671000907918,0.0632420901285882
0.2061039071076208,0.1056659677757436,0.0984933947012505,0.0084499447590336,0.1315074045515583,0.2022724786769302,0.0615084564800285
0.1740577225351106,0.0734779914917617,0.0836786558186523,0.0063601422964933,0.1169009053075374,0.1210408148773964,0.0641264967543627
0.1175199297795441,0.0514789794653922,0.0741243488337055,0.0051367230705206,0.1058580585097509,0.0698728319943184,0.0545130478209446
0.0754068901362342,0.0378685702266,0.0691162045342222,0.0035519204004291,0.0986390103849922,0.0403363254600162,0.0501702254933513
0.0473747779226554,0.0341225337912807,0.06144562934707,0.0024364813712784,0.0962404148853146,0.0267721553866101,0.0500925548905367
0.0411283236991452,0.0315087529390568,0.0578843835467325,0.0017818699603854,0.0958026791777135,0.0188291534424975,0.043260771058073
0.0368428667871527,0.0299390737469233,0.0571501689790848,0.0015927571358577,0.09728293111847,0.0150243862601296,0.0390884598187024
0.0346964547521067,0.0301038955686818,0.0515965242472658,0.001472340470871,0.095301436913883,0.0146922611585342,0.0372031230398177
0.0364441216831931,0.0310086747407032,0.0481426276881154,0.0013812591422719,0.0948578009947435,0.0147109399522282,0.0317336347849588
0.0402265181490567,0.0326086970662131,0.046077726702239,0.0012140169317624,0.0958262598186226,0.0149781656820566,0.0277867185506813
0.0461204070746043,0.033385230880881,0.0435663652100643,0.0010817903899127,0.0883845888843641,0.015153589120502,0.0249812052682736
0.0478484483559269,0.0350827281813984,0.0418291718797034,0.0009523969049851,0.0822368857111175,0.0159000923667838,0.0213099019170999
0.0517269760594276,0.0376526683030659,0.0407404419852818,0.000989497929059,0.0773495430784644,0.0171693134442705,0.0187274400738173
0.0577877320443253,0.0507975256018822,0.0390631711808451,0.0009939562626671,0.0808030340704877,0.0175026429137555,0.0171331243965352
0.0813220431453545,0.0715018835199261,0.0381377155768598,0.0010415359261402,0.0861128676481935,0.0183941114485667,0.0200577758112748
0.1167785894500809,0.101016449924352,0.0381057011073157,0.0011988810746356,0.0932772923674846,0.019825573896068,0.0256271940530451
0.1622897266441718,0.0939438118720055,0.0395869406560681,0.001347424019725,0.0985278020815837,0.028107117704077,0.0346919798569816
0.171338785443133,0.0919185284573808,0.042883267302746,0.0017087983622594,0.1079064004967774,0.0494581411519832,0.0368619608800458
0.1985142422528011,0.0955039890956373,0.0489787690629576,0.0026480223604338,0.1217991473683682,0.0823907876992528,0.0432288369849313
0.2461741646099953,0.0844454086277684,0.0496477609660047,0.0039794218585155,0.1239811927157763,0.1006564361832835,0.0539627603194877
0.2100066736484742,0.0774929401445834,0.0544297887011115,0.0054359795903154,0.1286687549436635,0.1437224233690427,0.0575987709211014
0.1925385812106652,0.0749288478304683,0.0648461449663911,0.0067139025203362,0.1358101930170329,0.2159366638686266,0.0658161020038598
0.1940092205822717,0.0624363306983521,0.0660790900182518,0.0085292433024703,0.1216991637234565,0.2363007201186923,0.0787835669655832
0.1818338273351216,0.0536909344786865,0.0700562527512841,0.010791102206868,0.109620959170761,0.2643241877708301,0.0739690205878621
0.1751539412150233,0.048247805521645,0.0774987479588849,0.0092296609006342,0.0997583779880831,0.299908259970332,0.0725486710044685
0.1734209159579632,0.0325554770156419,0.0696003021560924,0.0080566795728314,0.0874541743969604,0.1988380463469934,0.074498269663008
0.1186702496967616,0.0231946670669457,0.0650255688983832,0.007167620121043,0.0778949463301981,0.1308666219034003,0.0699943630537955
0.0756878347696806,0.017977579338101,0.0635369566976875,0.005456051581478,0.0709157751993481,0.0950239894959259,0.0695527838312231
0.0481814587934975,0.0153059721151803,0.0516632210040711,0.0040689674202799,0.0683278247410695,0.0899876853569488,0.0720415051341964
0.0433332193478798,0.0138980208680649,0.0440045515308937,0.0029386252269849,0.0681694592836732,0.0878350717784131,0.0673034936190277
0.0403386527469014,0.0135441173632816,0.0400189656270433,0.0028192639523001,0.0707876603664242,0.0882337482631446,0.0646743964369783
0.0392694586641039,0.0127513525607069,0.0328991795084298,0.0027805923349309,0.0735116370310508,0.099169021075547,0.0637702224320484
0.0409782501771207,0.0126933910250914,0.0280043578480945,0.0028178621288912,0.0774350447875545,0.1149839249436888,0.0545771257536551
0.0438829358668513,0.013464781360979,0.0248897279239999,0.0027919077391868,0.0824569711672298,0.1357915167249808,0.046603790051572
0.0479526836853169,0.0125389174657336,0.022448466244779,0.002865206826191,0.0807389515158859,0.1378402469285844,0.0402298566655605
0.0496974202780609,0.0134277422704821,0.0208028831597134,0.0034722021572044,0.0796245003064311,0.1477928845551101,0.0336427812329296
0.0531335120448867,0.0171177511322311,0.0200287183823063,0.0036898769900635,0.0790933890833039,0.1651995059363943,0.0281310715899002
0.0581402639627854,0.0271729098425091,0.0196318132901768,0.0039621257149949,0.0830983213120344,0.1574718862812003,0.0238411551372025
0.0766168550529357,0.0478984149348326,0.0199402438622628,0.0042651195889883,0.0891510065809909,0.1549138644970689,0.0260195450302454
0.1046878182191801,0.0818447640808632,0.0208627470187615,0.0052028446523164,0.097657090852478,0.1585487249540345,0.0295258426183573
0.1436999963972016,0.0945617158001623,0.0209711997829732,0.0066064519527977,0.0966832343064759,0.2064141887663876,0.034606864468121
0.1503471152958257,0.1190938344009212,0.0230595884274403,0.0085269078315957,0.1002671766863552,0.2806439267469722,0.0363855720699466
0.1755399705746235,0.1548818392021963,0.0278412210172793,0.0104066961002281,0.1083249606177464,0.3841347100182588,0.0414875697179363
0.2180204714039902,0.1501819687208971,0.0267178192710476,0.0123830640437867,0.1111456094169716,0.3927356191282655,0.0507090426657412
0.1850445668949459,0.1576349258838521,0.0281272356080439,0.0148060050673452,0.1175232277435212,0.4067211513294188,0.0608654695556851
0.1687766185866524,0.1739183094515331,0.0332187318996291,0.0153773618746825,0.1272347674898212,0.4263654470910723,0.0756130467235986
0.1660407482903287,0.1361816399974168,0.0356090908043897,0.0159660568456653,0.1156422044390924,0.3852289873659802,0.095214216592128
0.1429227975226069,0.1113328431197293,0.0404137285107358,0.0167462492499906,0.1057102809918111,0.3492983292097921,0.0949809877871967
0.1262987869890927,0.1013670806438066,0.0478174158369673,0.0154785640225689,0.0973462129436381,0.3212965758342145,0.0968313157865796
0.1181046170480952,0.0770001849286591,0.041272411715296,0.0145321667759209,0.0857028993737949,0.2246388586830389,0.1008269638796803
0.084306561163375,0.0634097115591108,0.0391209687393701,0.0137650417279057,0.0770727649483261,0.1553935591375316,0.0884162827801153
0.0594204635816038,0.0611793415532284,0.0401294954825084,0.0116715659768659,0.0721974687547089,0.111591424848927,0.0797820191947707
0.0447757006166063,0.0444424130276331,0.0315375813940001,0.009684330971504,0.0728289769899677,0.0876536425837792,0.0743983505699111
0.0421683110800029,0.0343138245550072,0.0263029316051608,0.0082018417636883,0.0756655596089639,0.0690076540237156,0.0648846872723119
0.0410582784676946,0.0305591742078686,0.0238515681134159,0.0080541007830311,0.0807991514170135,0.054699673896762,0.0579724869378609
0.0411574361147394,0.0236483223496803,0.0171272817324019,0.0080848182412575,0.0829879985129531,0.0546302531383369,0.0534408761884828
0.0410033381980822,0.0198050948475725,0.0126513584556295,0.0080498169090652,0.0875337436936086,0.056076912051545,0.0443352105283024
0.041708396578074,0.0186341834025851,0.010148073827344,0.0080731459701637,0.0945538774912197,0.0594465075354533,0.0376855969741546
0.043350554188332,0.016806555276808,0.0085020528867217,0.0082899936064017,0.0957440138781375,0.0597962343428143,0.0332519377294558
0.0428983185213037,0.0164726498936793,0.0077001007480559,0.0089045942496762,0.098564582487588,0.061809894312075,0.0284296678340588
0.0435096720773138,0.0174086727999444,0.0074713794038193,0.0096788879470181,0.1028622957229232,0.0655550589848355,0.024947674402524
0.0454027750659346,0.0224666605603107,0.0072171507245378,0.0109856499903525,0.1107930062087583,0.0620578350770354,0.0226788648002315
0.0573215384260005,0.0316278613915493,0.0073986903495406,0.0125834649237364,0.1233450147063313,0.0607035658423264,0.0280443228467707
0.0756541805721099,0.0455419337182477,0.0081383192135343,0.0137101361417158,0.1414847648311413,0.0611489211947793,0.0365450538262116
