AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0821140334718349,0.0201404903088897,0.152375257256384,0.0003499800131162,0.028965546681192,0.0585405229942631,0.0410178355900136
0.1152094435498142,0.0323749470100206,0.1518596823816325,0.0003030098137999,0.0333434955848342,0.0622752287281255,0.0484408721002547
0.1590868824543669,0.0341302324760483,0.1569227750582772,0.0002527513239525,0.0513271291011311,0.0642611807845602,0.0594251623672013
0.1450379295624368,0.0384892345892326,0.1680461295146826,0.0002113133820312,0.0816061398234193,0.0819666252009546,0.0663340958619915
0.1433947870014818,0.0458198237345867,0.1849153845213313,0.0001051907620608,0.1270890318435265,0.1197971511707461,0.078691458753805
0.1564755826297944,0.0451688261326541,0.1892488964002062,8.363570013251507e-05,0.1522348255039832,0.1028366926838208,0.0972908827917436
0.1178111157813746,0.046680388350485,0.2014354899584094,0.0002146532151858,0.1843739552480775,0.1001671561609826,0.1053098028184663
0.100195819286051,0.0506126966467424,0.2200570830003908,0.0003563630012031,0.2202058974877214,0.1228745831993388,0.1165954996319607
0.1022576265060665,0.0444333376084257,0.2196336440825737,0.0005999282837361,0.2218045773832089,0.1128796766001854,0.1304587094020232
0.1015113487667034,0.0402720657958573,0.224663889346604,0.0010028701027898,0.2242399085736224,0.1120324274103449,0.1245934154496151
0.1066713109565866,0.0381163233985374,0.2339391066604194,0.0005442396869267,0.2274377720061795,0.1210173107781577,0.1215921576011459
0.1176486111415184,0.0244786074553224,0.2115485389417634,0.0004294735225237,0.1734510229386713,0.0926897959900335,0.1214924293542674
0.0882419996217666,0.015533775976241,0.1941184314408336,0.0003346863432676,0.1247793898463093,0.0770182274809876,0.0954503887593417
0.0691544821998271,0.0100978330125613,0.1812482556039082,0.0001810130068737,0.0890980773338593,0.072806134836271,0.0756182767466764
0.059642243251837,0.0081514918191448,0.1603096071124966,2.6120711521535044e-05,0.0693302365396382,0.0527961616277509,0.0624125341660803
0.0499314461924732,0.0069823333913237,0.1464866025995078,1.227324949273948e-05,0.0555282486863113,0.0410743236439423,0.0520435224187596
0.0430757916160707,0.0067745414935419,0.1397449927789308,1.1673550166496634e-05,0.0466110429864091,0.0382061504254456,0.0464187664133219
0.0385035049980048,0.0063241668506369,0.1366185120450608,1.1899330756323467e-05,0.0428739196990102,0.0328176627337684,0.0457863561445909
0.036702678587324,0.0067258878587631,0.1404056361320323,1.1904687008892044e-05,0.0404432049229954,0.0304607200051899,0.0444340070035655
0.0366864281313863,0.0078423861651546,0.1485384103101954,1.6700444439391832e-06,0.039287212160659,0.0298432944715588,0.04561698951583
0.0383686487332131,0.0074689148954156,0.1497723632933577,1.779301590739247e-06,0.0370274177726271,0.0280736753093965,0.0490279528587278
0.0352973564248438,0.0074923109421396,0.1553966395981116,1.918000155753248e-06,0.0360354720159798,0.0278032349343775,0.0478839832991553
0.0344480609426765,0.0078878279789094,0.164178130687178,2.4872653346781017e-06,0.0358540487768518,0.0280954233107501,0.0482944201965595
0.0357108098310127,0.0129605837641334,0.1637858410734803,2.996577799351565e-06,0.0400030820702018,0.0326459895452117,0.0502314637185695
0.0480559795933923,0.0209277399906365,0.1654502044759786,3.514540689371693e-06,0.0455604025876756,0.0394068334157374,0.0554060038570072
0.0716340825681974,0.0327740116356534,0.1691700109007397,1.1278350128433538e-05,0.0525123909530723,0.04893150790242,0.0638250515787112
0.1082049774535436,0.0324459991307643,0.1762830116281223,0.0001667149503764,0.0673134027801047,0.0630990183293987,0.0759738252028859
0.1043928031967502,0.0340253238201699,0.1859112579526181,0.0005032213730853,0.0933328052529336,0.0898122333028377,0.0755761947226144
0.1213007370998358,0.0381684147439085,0.1986420907610445,0.0006091822414327,0.1279391836088815,0.1325159846408377,0.0787955788736058
0.1589551999803098,0.0377819660344263,0.2094238833253062,0.0007559943484106,0.1367809778928205,0.1124003357451075,0.0858898635610529
0.1201184756011623,0.0392476445521427,0.2247368715492569,0.0016869519182123,0.1532352062789458,0.1051446081038045,0.0849034590295102
0.1036519290865339,0.0426157223602112,0.2444016465319924,0.0013595852245827,0.1791324202742253,0.1106629095935578,0.0876154997725139
0.1110090065541761,0.0355534350674589,0.2438398745454447,0.0013466010293,0.1818016895746022,0.1019589275890677,0.0943554959546765
0.103644543713948,0.0309385018718004,0.2452948540126307,0.0014534728197074,0.1859572101524341,0.0998025609559692,0.0846115171625955
0.102411560545637,0.0285770408401338,0.2489826645415307,0.0006282165610673,0.1916324476171931,0.1044978307200449,0.0783682012221943
0.1066706667058179,0.0182162833147225,0.2240472931341267,0.0003618208599605,0.15550711683135,0.0831848569367109,0.0762178107615496
0.0777684716836957,0.0115588201036263,0.2027450359178376,0.0001794578496882,0.1281862151577817,0.0688667517790251,0.0527431133038952
0.0606856137447217,0.0080658960616759,0.1847865083059675,0.0001623477779691,0.1082791935314145,0.0602389309635953,0.0390834296888862
0.0538474555627042,0.0062891297497403,0.1679478568667644,0.0001506556063615,0.090393370977287,0.0507665866063827,0.0330505843504592
0.0464266662958964,0.0051587795598076,0.1550440013015122,0.0001446008811682,0.0748838668425772,0.0453009766539466,0.0294043636111257
0.0421612151286281,0.0044298258113174,0.1455988103308765,0.0001305410604768,0.0631090094924167,0.041921499098235,0.0278343962107933
0.0410910735684105,0.0038454742801492,0.1427473822631384,0.0001217746663052,0.0552297453917325,0.0386311060545732,0.0281779953729386
0.0409719547279302,0.0036779048306532,0.1418567736323791,0.0001105019828253,0.0486925363721138,0.036178162460436,0.0275219320565556
0.0430909123768198,0.0039861335672575,0.1426150627215829,0.0001577871481943,0.0433498357803964,0.0346003315878276,0.028653994154912
0.0474720897124454,0.0041365549488523,0.1385563978911973,0.0002001693982209,0.0392270185367643,0.0307037142919508,0.0315695570447874
0.0483152645115733,0.0045943782199196,0.1361724278316015,0.0003243108492642,0.0363258369585899,0.0279942254935292,0.0306490146843593
0.0512730642050518,0.0054865114508672,0.1354603664929257,0.0004142782512731,0.0345454867130223,0.0263449383814857,0.0313395464165209
0.0563483681407854,0.0096008098824345,0.134928919001556,0.0005142301796553,0.0362554775537105,0.0256576665143763,0.0334487991070003
0.0741952198642331,0.0166345749194541,0.1362124455370211,0.0006780477731386,0.039213555789504,0.0260078239711835,0.0379975184544731
0.1022634551937847,0.0272906187237206,0.1393114992870771,0.0009068363700978,0.0434608280476981,0.0273431696237141,0.0464805931073995
0.1425535191804885,0.0270616456931497,0.1490222551063612,0.0014574077523843,0.0514337508910133,0.029999295356072,0.0595573597632087
0.1651352962288381,0.0284037201551615,0.1613494689433181,0.0030652734481266,0.0674793191401891,0.0417583142659197,0.0662613590886894
0.2095502977726799,0.0326298449610746,0.1764493233391962,0.0049180405068376,0.0929716621688711,0.0634232935839504,0.0786645213546972
0.2699855545404808,0.0320546953405508,0.1832521599913048,0.0077354906158908,0.1077776694090544,0.0539331333053258,0.0975313232157529
0.2605734150712264,0.0343862343315172,0.1922068934082481,0.0114148170835662,0.1299737757693886,0.0495156936664855,0.1039264221909659
0.2627286786599185,0.0401263647438566,0.2030379214439029,0.0115640774468056,0.1618173071985115,0.0508273728509303,0.1153596875361726
0.2735892922106884,0.0343522929494777,0.1992546360551511,0.0118321417079387,0.1675321735674014,0.0400709499360826,0.1324896085582596
0.2498178125267121,0.0308964621084631,0.1979474519495493,0.012306359239375,0.1745810364660956,0.0324025720668712,0.1235759968513837
0.23073863115973,0.029284423472555,0.1991395273327946,0.0092444133624843,0.1827677570749474,0.0295810599664739,0.1190241799559089
0.2174343189613701,0.0189959286395308,0.183251826921269,0.0064715162281081,0.1426528358140185,0.0262194901410711,0.119418888756125
0.1784956757842545,0.0125404657292692,0.1690046255955972,0.0045833304273778,0.1095191646772939,0.0259667054041661,0.0847570616904942
0.1533062474596308,0.0087114397392607,0.1559898804546069,0.0029127149111916,0.0855716644830363,0.0292376258108333,0.0623817757807844
0.1415498280399348,0.0069849138878082,0.1400540313978751,0.0021436199464759,0.0584796696000624,0.0235052376175956,0.050237525269868
0.1300961246439604,0.0059036137430678,0.1270495833379669,0.0017910093069343,0.0402373468076644,0.0213412481854807,0.0425433534205764
0.123130719711416,0.005266621916592,0.1177177662492418,0.0017530997820552,0.0297693938853529,0.0237624122225863,0.0376219035938472
0.1207315799808467,0.0044656794755782,0.1135274754972573,0.0017145911629857,0.0230630389541537,0.0185715266716333,0.035149707322907
0.1169059525176407,0.0039323087537724,0.1112842381395137,0.0017104366130137,0.0186951243724149,0.0156791166341493,0.0379789156283255
0.1187824331653891,0.0037166966897168,0.1112729068417785,0.00155546365958,0.0162736928958965,0.0147776577068372,0.0426558306952973
0.1256564121673597,0.0040928778672117,0.1063637457734056,0.0014264145901582,0.0150847673412667,0.0125295530526405,0.0492241723195354
0.1235962116433548,0.0047958831287601,0.1025926901350235,0.0013074135988091,0.0149067492495629,0.0120436229091458,0.03972111559121
0.1279278408974838,0.0059347158221524,0.0997411564753589,0.0014990310405133,0.015331885330853,0.0139206990581448,0.0327016662619751
0.1382776990832923,0.0092356983929599,0.0967716846611461,0.0017906731517694,0.0156989584905787,0.0146920011292217,0.0278852491709324
0.1618790973926521,0.0141608270232661,0.0949476419151405,0.0021169024524997,0.0170423422844387,0.0208856222329251,0.0316538598109345
0.2015831471159941,0.0214490532383032,0.0945418025338188,0.0044692899339926,0.0193521694475397,0.0324111466679806,0.0382301874410377
0.2565024848053792,0.0207850374763097,0.1021222076965713,0.007723817535255,0.0220758572783956,0.0484960546245552,0.0481770127015798
0.2593121886974691,0.0226907870082023,0.112223806217425,0.0124214034906187,0.0303798926905354,0.0777158638676055,0.0579411484983609
0.2793431369607443,0.0275948178136943,0.1248474208152891,0.011995856965303,0.0474000401784032,0.123682724428816,0.0751533106800612
0.3146787906034257,0.0273233620196958,0.1324547670222697,0.0120804218518573,0.0633464382361936,0.1088375015002395,0.1008253130942456
0.2910277231979561,0.0304079315979004,0.1432828779227691,0.0123975167357055,0.091185394770742,0.1024581922218853,0.1096492885055007
0.2796100341063757,0.0372502807790242,0.1584314382129162,0.0110933367591445,0.1327290103933273,0.1051388811212348,0.1235716636662084
0.2780409960183598,0.0315253953546517,0.1718579611678098,0.0102698866230906,0.1343702834184591,0.0863622967315611,0.1425433278285401
0.2758232801137285,0.0290067779983963,0.1920759229837861,0.0094645069307659,0.141691069612435,0.0763510337174307,0.1394399858529407
0.2787149776506231,0.0287640738992846,0.2175502100988497,0.0051529709280642,0.1542594125029722,0.074634382783664,0.1397680473997684
0.2866013134952346,0.0177831551582932,0.1856930209751929,0.0027220799232143,0.1134734910467645,0.0473357339142384,0.1433187895690503
0.2568740759862031,0.0111540046886079,0.1582492893412938,0.0017371927437865,0.0833525113912539,0.0295177240218176,0.1158530435763417
0.2355771326433661,0.0073983096146805,0.1398861139758337,0.0012372917877266,0.0641412648251672,0.0211174288575128,0.0972711702709816
0.2226311014791321,0.0057863402576821,0.1221266544204174,0.0009853591535814,0.0450161850231958,0.015971874303056,0.0874548457222717
0.2061002310851342,0.0048711269709934,0.1078241089070112,0.0008126922790434,0.032607054663943,0.0127230403937206,0.0844612627836323
0.1928208485961892,0.0044142131084062,0.0989132528990579,0.0009983068827555,0.0261767034051592,0.0121335057490417,0.0840392091229691
0.183213117512467,0.0040820045561376,0.0964203336107634,0.0012426359312715,0.0226381248374202,0.0110657733834977,0.08611556730357
0.1767770204715716,0.0041710974997827,0.0972486664157739,0.0014923266844496,0.0209075851882075,0.0125657778550067,0.0834635134515986
0.1748153135150158,0.0044405185462481,0.1013119172209411,0.0014883244154173,0.0207390215208481,0.0171259747695313,0.0834261734233824
0.1774575781914387,0.0036626722095741,0.0988144278541584,0.001547624100789,0.0172826478266687,0.0177690275148752,0.0860420757561111
0.1724439415187584,0.0033090044834559,0.0995327017932649,0.0017597359529162,0.0151626840672912,0.0196545724396874,0.0837544552330077
0.1728234494134857,0.0033016721542909,0.1030446535809719,0.0020159082579825,0.0144429969443928,0.0235063107211744,0.0838992038083477
0.1788449866913643,0.0045899938265077,0.096028558722001,0.0025088615898642,0.0126190907822177,0.0260046084795286,0.0863628787316519
0.2079413258099511,0.0073951163366271,0.0926483710600202,0.0035261615842847,0.0126724760311069,0.0302759526017256,0.094113899799305
0.2476898016864742,0.0124400863870324,0.093254612955013,0.005264798234524,0.0138712465731047,0.0377955261476147,0.105114285819667
0.2953535934355554,0.0124623224559954,0.0983970527478493,0.0079421581963382,0.0135678959973016,0.0524561402016017,0.1186702158568489
0.2618385324990482,0.0150743871418404,0.107807994267394,0.0134110738749769,0.0197114783478461,0.0797092602881864,0.1320099120066856
0.2365113833444431,0.0212599818551827,0.1213039812876652,0.016702956434042,0.0363303452240846,0.1232384774022255,0.1514264706822777
0.2204398710919565,0.0196461565279904,0.1292509363220207,0.0227505990292889,0.0474114126029222,0.1305358802337187,0.1770224266538258
0.1987926396401438,0.0226575541503615,0.1447312375260266,0.0313476961465578,0.0701216967427361,0.1519747969068514,0.1890533819835495
0.194423525348028,0.0310022419820739,0.1673398203043786,0.0303031612722868,0.1081478996160247,0.18924826560139,0.2035020505675074
0.2074385814955049,0.023774041155405,0.1699374584015717,0.0304053554199034,0.119277600953095,0.1833482578193364,0.2196133711838883
0.2102017274790207,0.0212670948812618,0.1768959998001131,0.0316262519217656,0.1346756705917518,0.1854818055871622,0.2137493795007067
0.2191917863506148,0.0229779818787197,0.1868030810431931,0.0190461961383714,0.1540543378949367,0.1945177714030605,0.2103864701059294
0.2347636403044338,0.0124205240148188,0.1616574842769807,0.0101335413143417,0.1040661100470737,0.1230011783763194,0.2095789190627439
0.1960327376108757,0.007191182129023,0.1404055098147577,0.0064511884687526,0.0689752305646924,0.0758246825695117,0.1782212603284426
0.1691822599525487,0.0052612988469028,0.1240855168848557,0.0041208647473742,0.0482536714165379,0.0476994755544074,0.150705156124843
0.1535703866539362,0.0041113406534014,0.101076367348811,0.002772727504557,0.033187717407455,0.0277160756716576,0.128388069725661
0.1330398667007664,0.0034793230879651,0.0854028100153352,0.0018557362898694,0.0240992234391391,0.01659012924883,0.1154096843281479
0.1175906941618811,0.003177379394265,0.0767522786727555,0.0015413889072451,0.0198087341772089,0.0112924210370075,0.1052502819990623
0.1068210900203271,0.0025576579679729,0.0687766240872405,0.0012596555220324,0.0169721341767919,0.0097859690148021,0.0979979774915008
0.1071653838709062,0.00255784472767,0.0647712322243551,0.0010622227323104,0.0152401953682173,0.0102463208742405,0.0896441902318578
0.1108907516673036,0.0029342468916277,0.0647785648547779,0.0009306168891415,0.0143823357290351,0.0121922014490277,0.0845823914048875
0.1178335562551481,0.0023567937387745,0.0603810636036646,0.0008556356909929,0.0131748166656294,0.0129196011960486,0.0827228370453651
0.1153357790310066,0.0023008097965247,0.0590687052273422,0.0007960848364065,0.0130814494796763,0.0142713454906892,0.0816187279284172
0.1164221692208166,0.0027151925948224,0.0610047507662268,0.0005901392787658,0.0140950371479093,0.0168249703635373,0.0835823090443342
0.1212579878013151,0.0036819823717613,0.0587703772914182,0.0004898322910759,0.012102547514285,0.0180063522543594,0.0884616128385726
0.158981802342678,0.0058830760219894,0.0603747334964142,0.0004849814847896,0.011142291596328,0.021427688101965,0.0985298791147846
0.2123521876880762,0.0095620592476432,0.0659922509430928,0.000548137051518,0.0110307440874889,0.0282871947730645,0.1119460033779632
0.279485868115968,0.0109191393879643,0.0722602440561174,0.0006902916533557,0.0084872429663915,0.0362453750871493,0.1286467565851071
0.2490802029370401,0.014257842252262,0.0833293351448335,0.0010041739529305,0.0098433694988144,0.0516943201216092,0.139364017750648
0.232485492648546,0.0206513007523793,0.099082711234011,0.0009916870227124,0.0178501599546455,0.0772376207151912,0.156284249339942
0.2335059811653102,0.0201518305056503,0.1027771095853462,0.0011269778207794,0.023494156401678,0.0937042260507602,0.1793000679279397
0.2152925793567461,0.0224302450098387,0.1111918842983643,0.0017085365537864,0.0364999849581432,0.1254150555207608,0.1927540618403199
0.2176083844755197,0.0283682095767378,0.1241011969932636,0.0016113887643901,0.0583699786873908,0.1745945451067933,0.211453566538129
0.2393793943679799,0.0228544111092346,0.1203701799538206,0.001844546536122,0.0606565531235489,0.1806377344978049,0.2340856522931167
0.23889914762542,0.0207605906201742,0.1203284364068771,0.0023487276871684,0.0648180735846726,0.1968195985856759,0.2358537603212818
0.2432826107462405,0.0216259702170945,0.124598140612879,0.0020741399395128,0.07129974173917,0.2220121340773763,0.2399034721442171
0.2522334376886871,0.0140778265403703,0.1049634588378106,0.0021051621715303,0.0425582919428604,0.1510586162247407,0.2462218619003134
0.2014971824352661,0.0096961449781655,0.0907292833441634,0.0022464138209229,0.0254903580077115,0.1060951147203783,0.2144572395628377
0.1644118628189441,0.0075050362951869,0.0820137625643152,0.0024594913960239,0.0173113658695632,0.0805531605330461,0.1849640804016362
0.1412389426002863,0.006381080917862,0.0715573739306155,0.0027082058312561,0.0148095287349732,0.0536456659871487,0.1613822383110284
0.122246044675868,0.0060165461495468,0.0679271770609009,0.003677960559642,0.0143378570930156,0.0355894846663562,0.1489386081147611
0.1071196617311324,0.0063244003374425,0.0704974680334298,0.0037479816813876,0.0155182228317851,0.0243615738115372,0.1405251335282204
0.0956641331497792,0.0059550571937199,0.0663976533763356,0.0039950651059819,0.0142180698747397,0.0196574843585397,0.1359360642176349
0.0967783927834784,0.0062939228634683,0.0662900253883247,0.0050667172006521,0.0135642565755138,0.0174080766791955,0.1375280500498281
0.1004051068995317,0.0071295011551297,0.0702677058922181,0.0038401487287181,0.0135906885861066,0.0166699018818948,0.1417692680378393
0.1062717081489277,0.0067029660013613,0.0681045399860047,0.0034709870603648,0.0119266130483952,0.013208698871365,0.1486244151918362
0.1009938016679911,0.0067504841150856,0.0687102124515037,0.0033084422350364,0.0109000940161368,0.0114010510169488,0.1723734327701253
0.098974172889417,0.00733080262616,0.0720182884103757,0.0033281917895791,0.0105064885182982,0.0108444391058292,0.1993123441356586
0.0999857364941728,0.0094977602421426,0.0714167489996344,0.0039867519364411,0.0086242574471998,0.0100141827785909,0.2286503830732122
0.1338957050641647,0.0138566404713881,0.0738066032197516,0.0048061651162526,0.007462426067121,0.0103095076444281,0.2320173489843695
0.1842190122926763,0.0211395567249391,0.0791363478028636,0.0074891373662313,0.0070370669222181,0.0118875808086784,0.2372652255736162
0.2462072228006166,0.0199388593522458,0.0818520000019032,0.0112599939388008,0.0067164145939958,0.0132454904935745,0.2426377412441772
0.2182110429090734,0.0220499921252656,0.0899392259471989,0.0161306383929515,0.008577574580202,0.019439757896595,0.2597363495617303
0.2046819464613677,0.0281677010043599,0.1016968820248137,0.0247542247298428,0.0138436170065734,0.0318158082234254,0.2786516601969437
0.2063147932376526,0.0249869977383746,0.1034690091381376,0.0359724078034084,0.0129764929823098,0.0335667509735946,0.2966714989404919
0.1848375795351542,0.0250196191890613,0.1101341262971121,0.0503422606157694,0.0166539577519326,0.0459526124681216,0.3023715299339476
0.1797905719152257,0.0285695028489401,0.1204641592803138,0.0452619548678509,0.0264448627415434,0.085374699124238,0.3101934423149246
0.1911933492311641,0.0226164012221855,0.1204548931890486,0.0415453940834428,0.0349304034222878,0.0794765118283462,0.3206231844425516
0.1921295466836438,0.0202461577816285,0.1251853012775644,0.0393536028276394,0.0487352581160353,0.084443073278267,0.3201878128131625
0.1978850562272183,0.0213189109496002,0.1345052551527704,0.0296780038779762,0.0689233585394563,0.099206681569504,0.3203870423674881
0.2089717638135496,0.0143396431276846,0.1327187932718564,0.0218360080059278,0.0437179640471975,0.0541034010513352,0.3209762907566337
0.174728338969367,0.0106350888580486,0.1347645721524566,0.0160376518978025,0.0283437428573256,0.0272342617911039,0.298566746730326
0.1544029541638434,0.009574951171016,0.1403406857841209,0.0096399582780601,0.0205272046021749,0.0157225027133249,0.271075624273122
0.1477798065462866,0.0086204929817086,0.1156302548863306,0.0055338899005552,0.0173745762540055,0.0119164508944363,0.239798690386755
0.1160951707390041,0.0083980712327639,0.0975930310230386,0.0034197532514528,0.0159280043361351,0.0097678057218149,0.2196353530133836
0.0910643509192964,0.008808848411289,0.0854504677544232,0.0023452045694392,0.0157316956128725,0.0083338613193495,0.203265454767028
0.0728848595958363,0.0090112147348817,0.0814450492202906,0.001581512190863,0.0139374877875568,0.0085377078476199,0.1911292000324644
0.0695599505606175,0.0096653363426409,0.0794772493427946,0.0012409249109442,0.0127949036419165,0.0090313480067119,0.1914094954407767
0.0685921328882916,0.0110080028524417,0.0795982986513562,0.0008050835082048,0.0125902528799029,0.0096953289649732,0.1926242949200713
0.0701119786843748,0.010753960322662,0.0756085855871213,0.0006208800832208,0.0099137273617193,0.008210970136926,0.1948297733695787
0.0671444903019968,0.0109612438030138,0.0730166939995048,0.0004814224247922,0.0081848563661366,0.006980975105932,0.1933136470256917
0.0665856992889733,0.0115404725308685,0.0720422169262608,0.0005095953339738,0.0071797409054299,0.0061260066615897,0.1930508201814255
0.06868170394264,0.0159295228291524,0.0719980606939871,0.0006012848054656,0.0061099583347097,0.0059497861094366,0.1939674462599311
0.0950165586331769,0.0230036679746079,0.0741627269686512,0.0008919108959194,0.0056225595146091,0.0069684341088039,0.2076848251969339
0.1377222397292702,0.0331997744848192,0.0783577140508043,0.0011493324707902,0.0057699310384983,0.0098553216442425,0.2247534473407964
0.1945573595691084,0.0337903467229034,0.0789363687965584,0.0014177412747743,0.0060261612305155,0.0179748449523186,0.2443020109916519
0.1800725832547478,0.0365212073989055,0.0841634940173671,0.001835829052082,0.0090372624253006,0.042134045222361,0.2571695977074565
0.1788758156523923,0.0415682895215501,0.0938069419345027,0.0020729132928222,0.018692934364664,0.0853213642056127,0.2718170710372243
0.1921814926002319,0.0365429082977755,0.1003584848284807,0.002704814887626,0.0200089045178663,0.1142105009247865,0.2884605369328575
0.1732004114354575,0.0337507336479196,0.1120549281025056,0.0040803165639408,0.0303843953484723,0.1705296528807246,0.2933737878518545
0.1667685622393232,0.0325777031938232,0.1289732522847227,0.003912342314483,0.0533111095577108,0.2598558235506491,0.2999220116361917
0.1732677419711306,0.025709069945452,0.1312998180146057,0.0045583857226113,0.0565219428234191,0.2657360574381395,0.3079823278118932
0.1727664168094526,0.0217917880893703,0.1361388622103737,0.0052461988786307,0.0652813944018701,0.2772229099352026,0.3045010356381924
0.1771626107123249,0.0205626397391286,0.1435013581010723,0.0017478071569186,0.0811605441813273,0.2923021691087584,0.3022715111999257
0.1867605625503579,0.0153504083575489,0.1191878118361459,0.0003843275015303,0.0569862903496567,0.195347719148019,0.3013348261747167
0.1449745697841918,0.0120297919398067,0.0973167979697406,9.279678568305468e-05,0.0437004345642731,0.1285641990721167,0.2645595470072431
0.1156138745242172,0.0100827538821933,0.0810779493338613,1.6709827387918702e-05,0.0380524620702765,0.0882508849012478,0.2214050225898262
0.0972458884656302,0.0093448054263836,0.0638410498708638,1.7403208829940214e-05,0.0295916605223365,0.0592853734798396,0.1808962197577188
0.0843479707231986,0.0092142522453459,0.053280024565093,0.000107174280065,0.0241916351030434,0.04308110221777,0.1626996539462361
0.0751640105734093,0.0098464859069067,0.0480740382695236,9.227938303355668e-05,0.0211365388365645,0.0334817419366416,0.1490074440968963
0.0694174265565658,0.0104761972687216,0.0439300916841139,3.539562018771364e-05,0.0166297012281139,0.0302548919073347,0.1392018746237339
0.0658432822050506,0.011683959966208,0.0413755657167723,3.881913156246067e-05,0.0135002780441322,0.0283893716925509,0.1352474818198799
0.0641890834742903,0.0135741928529292,0.0405302425728853,2.85771981445489e-05,0.0117796964115136,0.0290011360869186,0.1321359685826561
0.0645736869300868,0.0135675235214292,0.0372808770904754,2.737626976253887e-05,0.0103043791922691,0.0318148563106545,0.1297200485282151
0.0625122617369196,0.013944124824812,0.0355295834475968,2.653879574158824e-05,0.0100260610532849,0.0363596944087303,0.1265144483909187
0.0631347592461551,0.0147769470379726,0.0353482130132961,3.416799844915338e-05,0.0108078552122941,0.0421377772216364,0.1246666881539257
0.0665081935703087,0.0208128556040439,0.0380180920469094,6.189482429682767e-05,0.010141338848251,0.0438887050838554,0.1237573017605043
0.0889379511471124,0.029956278562726,0.0431027619222178,8.20990238040666e-05,0.0106376110524881,0.0468404939975748,0.1334842374235731
0.1262636682626021,0.0425254453393787,0.0501132954337755,0.0001613995154288,0.0121920613846047,0.0514994982697258,0.147025052934308
0.1798571706058812,0.0453580143529017,0.0537247099664945,0.0003269489780883,0.0120699624279353,0.0648312676341886,0.1632806760354571
0.1730136345811003,0.0513369664941759,0.0594946801965332,0.0004835256232978,0.0160636664816621,0.0845740191645475,0.1765460714284249
0.1824964582511438,0.060456510374398,0.0677558312025469,0.0005011853216226,0.0257340920125235,0.1148642649825721,0.1932949092088058
0.2074403322965143,0.0569168857853375,0.0714049047259786,0.0005699120074691,0.0295636226551256,0.1295608208190669,0.2131374200482521
0.1747035179661911,0.0551431162664749,0.0808765062155048,0.0007211680274403,0.0433310992816541,0.156485580887374,0.2156789686775225
0.1593316148409626,0.0552190022301642,0.0973492042238336,0.0008688111568544,0.0692825766986663,0.1981988661973484,0.2219559143669168
0.1653180045401992,0.0473398576843793,0.0992183464523177,0.0011017175790743,0.0761176997017832,0.1831305821279329,0.2321464950081169
0.1552431793341913,0.0426114908590784,0.105991690356112,0.0016840120876313,0.0866697119570043,0.1763617279325406,0.2255623640718741
0.1543460054421682,0.0407183366170446,0.1185213048905952,0.0014205239163474,0.101622378740782,0.1783248612466695,0.2213160442216439
0.1612785125781059,0.0309877372842833,0.0912546893258943,0.0016493347227865,0.0695412095673453,0.1249936830597479,0.2199114375604125
0.1188510892800082,0.0242874071446213,0.0718021254936328,0.0020341853173511,0.048757764049569,0.0919135028740065,0.1793933826109089
0.0930091661632057,0.0204721120590886,0.0614692009145373,0.0020678383923783,0.0367763829606926,0.0755139363750663,0.1451901639948488
0.079580851776488,0.0179724095709611,0.0456473225419074,0.0021440904387832,0.0287117279750105,0.065515252274627,0.1220027808954209
0.0669304608806153,0.0162724241671738,0.037164831515307,0.0022606615800912,0.0238062944819625,0.0586431536400678,0.1065178858469498
0.0583686085047568,0.0153531561990313,0.0338212242925529,0.0028307889033364,0.021082710624424,0.0547157502136823,0.0947828502371895
0.0544912053432691,0.0149329814295603,0.0313701714302193,0.0034795461945717,0.0182565390431231,0.051814918205054,0.0861819615601041
0.0529058009466802,0.0153221980837582,0.0313900299693589,0.004434833127727,0.0166126653217283,0.0495785550141915,0.0815315761288354
0.0536744454694497,0.0165714811101539,0.0335783478958683,0.0048648065312776,0.0156941761378848,0.0481434471036063,0.0783355496849849
0.056964472712844,0.0171182867449361,0.0313073985862334,0.0054815362003785,0.0137710332206612,0.0467951862616038,0.0763084617147391
0.0552311592017612,0.0185006973400958,0.0308587489843284,0.0060463052542621,0.0129331594680495,0.0465578036450732,0.0731833140780513
0.0561509113321546,0.0207637910362455,0.0321525127382544,0.0060814583287353,0.0133631568051359,0.0476975448794908,0.0712128719195508
0.0594569689982097,0.0322966782100546,0.0292375641629916,0.0060468503352672,0.0131599171932222,0.0453227330099441,0.0702991256442859
0.0787493825495564,0.0488476600488968,0.0282986607912939,0.0063351785359829,0.0139332412996371,0.0444043249056858,0.0724517551348584
0.1115071007915023,0.0702734998876547,0.0294120945623206,0.0062841203392335,0.0160906498691136,0.045440277329753,0.0770703726655506
0.1577341426014945,0.0671710026748569,0.0313172072545823,0.0064825735495388,0.0184940590791069,0.0515282752659396,0.0850012068636013
0.1421145797672543,0.0702228043112936,0.0372723440174439,0.0070699067551335,0.0258686240237577,0.0627318576684923,0.0938922872558023
0.1391054579794716,0.0802267692586769,0.0477817208623918,0.0061117589258786,0.04052601267025,0.0794333050572182,0.1086897537601917
0.1512875464734562,0.0675705689445596,0.0511200660328696,0.005388872889681,0.0487861093321919,0.0771016881921445,0.1304726634507876
0.135182711507187,0.0619236492200491,0.0601088187448603,0.0048936370597214,0.0656329062911735,0.0836303317587328,0.138597739293455
