AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0667440831131777,0.0363436956143401,0.0100149175964001,2.1082993760535258e-06,0.1175990506048843,0.0387346010336209,0.0185379858537614
0.0670305633548393,0.0368289738632329,0.00817690848658,2.630084032275475e-06,0.1181392285361999,0.042834288323158,0.0151675499004473
0.0702028929468177,0.0365283298651609,0.0067824086101463,3.233102824177741e-06,0.115052395967196,0.039166215248474,0.0129729899043966
0.0680148146770373,0.0372116440960935,0.0062648938906824,3.945487307535385e-06,0.1131428112522028,0.0392928543820083,0.0110733848920651
0.0685754447014647,0.0390295680602008,0.0064215836998075,4.396899088681931e-06,0.1122440323044733,0.0425658554025623,0.0098740454718345
0.0720298162082011,0.0640951363593529,0.0065102927710355,4.866120352043686e-06,0.1208647878630915,0.0364812676537682,0.0091784016552948
0.0797617726143484,0.1044799608437959,0.0071651010934997,5.341786615559506e-06,0.1313123682155581,0.0336669359913234,0.0092840499770334
0.0932696892924172,0.1603732875665335,0.008343789308348,3.704151681234558e-05,0.1426612711246413,0.0335922596298945,0.0099372015586784
0.1123027152483238,0.1633860640942381,0.0080811758560627,0.0003224432572807,0.1588946137189894,0.0410568983941592,0.0114785473147532
0.1432746502323592,0.1732779040726549,0.0098317359906975,0.0006608039218223,0.1789978572284872,0.05777048095692,0.0137425802404913
0.199793338582961,0.1910269586466551,0.0148354303760469,0.0011436011838206,0.2022946323847515,0.0863420732394329,0.0180114884455981
0.2812158839101615,0.1574721455898376,0.0161708360552127,0.0020473644530353,0.2102512793017372,0.0914196749501475,0.0262964720858183
0.2678659600813822,0.1307499091234384,0.0204135713875089,0.0031554063061564,0.2193615733530069,0.1036171596126187,0.0345645451103071
0.2618675415941262,0.1104651731458054,0.0280437211192815,0.0045294266960558,0.2290284099990495,0.1235313238855558,0.0462110883404299
0.2632463758918225,0.0894200885546599,0.0287144043109033,0.0065550119567477,0.2151648055788277,0.1113398482954801,0.0623878112389068
0.2289047988484071,0.0731196345959964,0.0323826861338699,0.0086777711961228,0.2027082153911016,0.1040441230925568,0.062534389804707
0.2007377373625939,0.0607052553619686,0.0394057573131276,0.0083983511597396,0.1915371821206491,0.1019424962366536,0.0642756400793862
0.1793583153411622,0.0472569858408768,0.0350259272660214,0.0080634782113459,0.1751722732433003,0.0604424648824024,0.0674531688715297
0.1252043527847347,0.038228629038563,0.0344149033320274,0.0079564621562282,0.1627449180990448,0.0338835377403701,0.0501483520858811
0.0846222749306198,0.0328423597939401,0.0369404424235655,0.0061535357905782,0.1535936979956317,0.0173187951926848,0.0387322425855737
0.0587760171872386,0.0305993250950371,0.0320837482391851,0.0047336735963105,0.1527013507292595,0.0098927185224277,0.0325006100952015
0.0512922706681676,0.0292842424612216,0.029590384912819,0.003706778289833,0.1516151432871688,0.0057173102963863,0.0252703249140954
0.0472010103602631,0.0291377572347839,0.0292889190011074,0.0036629044931142,0.1504861435722683,0.0041600872306445,0.0213852976140646
0.0464507676770255,0.0285476822318867,0.0221252908453516,0.0036308844002691,0.1524644777630038,0.0034572695870269,0.0200871962692106
0.047043664934336,0.0289818876925926,0.01716929969208,0.003617363303904,0.1551654660692304,0.0030384049633663,0.0168053425552021
0.0504425426891842,0.0304680875585454,0.01401297248497,0.0030554032821507,0.1589582868034978,0.0029806321731021,0.0145309071278578
0.0569625527652374,0.0305908183533936,0.0113532115182244,0.0025094000114529,0.1579916221463843,0.0020526638616828,0.0129985560867603
0.0571684132013574,0.031752766984384,0.0098905087661685,0.0020784450773228,0.1578418440044887,0.0014515862755553,0.0114672676286617
0.0606819473789985,0.0339425783642399,0.0093044880610584,0.0022623726089884,0.1586860087380295,0.0012229498429414,0.0105669554318985
0.0678069769075657,0.0488882844708828,0.0093425558018869,0.0026583542232887,0.1732511906987128,0.0011527857423268,0.010374982245125
0.0818874826680575,0.0719291338083721,0.0100733244689105,0.0029931217063122,0.1893269604970018,0.0012344276052373,0.0109259259695045
0.1022727042746581,0.1036442838327924,0.0113993755894428,0.0034263106464579,0.20714091836898,0.001355255987049,0.0126556839252913
0.1301068299336938,0.0983964512059188,0.0121309092622777,0.0039382230036385,0.2245201824666572,0.001586907504452,0.0160325205972704
0.1720666650206796,0.0992804223353076,0.0143522598311147,0.0044779576839659,0.2439906050018698,0.0019887047784368,0.0180092558315698
0.2336782123909838,0.1073043891164571,0.0183378340006249,0.005215923067806,0.2647522926072122,0.0028795688723084,0.0230338253323006
0.3140005444785692,0.0837704692985137,0.0198659738930129,0.0062918355276536,0.2716512147926154,0.0034439658747563,0.0318028440455676
0.2959400701919106,0.0702544447305551,0.024995008882916,0.0072384257104401,0.2805649273354147,0.0045862677122042,0.0327923417677731
0.2823921115435747,0.0648226796149939,0.0347107471207214,0.0086038356156657,0.2912023251095519,0.0069915069269389,0.0383956211147418
0.2744063997709048,0.049295336002668,0.0377549310215968,0.0100150277231929,0.27035405598077,0.0051619014591243,0.0493617672920966
0.2323316396689406,0.0383750686524079,0.0431263733968529,0.0114241959283149,0.2520640987618145,0.0047207599417584,0.0496024798593499
0.1948544892228158,0.0308686169091196,0.0505254185804072,0.0108748196597935,0.236617557897662,0.006623912283374,0.0529731251477048
0.1654030728471246,0.0224968428404332,0.0454196590795843,0.0102920964284467,0.2117410549113322,0.0024035330502937,0.0599691824077204
0.1223340565932337,0.0177504694088964,0.0433325088883837,0.0098081451039269,0.1916956786566747,0.0010357114483574,0.0502069767715936
0.0909499586128528,0.0152656809575025,0.0436549585475593,0.0078871224032026,0.176391179297624,0.0008376565361514,0.0446458470813418
0.0697961879095333,0.0146650901437605,0.0339195030166713,0.0062589407845636,0.1787684268036163,0.0006534592468486,0.0428478293412577
0.0648317127393623,0.014272131295145,0.0279985490284602,0.0051170612183054,0.1826741669219582,0.0005524642273485,0.0365324049876485
0.0618917671195001,0.0141239034975245,0.0258513771779529,0.0043703136527793,0.1881666938315059,0.0004949996453814,0.0334096045584964
0.0608540432127663,0.0135843362803116,0.0208550547076906,0.0036750305796315,0.1912554630634729,0.0003089270254917,0.0332266114939613
0.0638929059016881,0.0134869241132066,0.0183784123710196,0.0031824264509389,0.19467805605289,0.0002677009304626,0.0306154307657893
0.0691433480207773,0.0137159622387725,0.0179771683844582,0.0031746338541322,0.198483080955291,0.0002828404877648,0.0300759361681989
0.0767710398011164,0.0132232978013261,0.0163122211270705,0.0031751865041692,0.1968183758175684,0.0003062372756011,0.0316073197328196
0.0791992560992135,0.0132273581538519,0.0157445768500735,0.0031791342081459,0.196677981428356,0.0005173092068555,0.0299031761460978
0.0835763617216691,0.0137238807058047,0.0162923739237074,0.0031116735470956,0.1977311792586393,0.0011756408654487,0.0303236055449284
0.0903539985162668,0.0200169917974937,0.0162084366818813,0.0031191813102511,0.2092800974107959,0.0018452644763868,0.0329076771582922
0.1164365684299678,0.0306314809915686,0.0169145610419638,0.0031489241732699,0.2214935398560036,0.003139816505632,0.0368483402189867
0.1515493289963373,0.046245150431393,0.0184513037303152,0.0034138124053744,0.2342814876344686,0.0051734998265857,0.0447535092664479
0.1930959586073246,0.0406767921540881,0.0178250666276233,0.0037493639018125,0.2487035159477459,0.0067619374411131,0.0572205086059611
0.2267024608267659,0.0376985324501867,0.0192875985942576,0.0042649043523356,0.2659246981958391,0.0102909785939274,0.0601341979736547
0.2762730847870276,0.0378370272288376,0.0232834718848112,0.0050452598981251,0.2850335282522188,0.0164207051613078,0.0691265833429021
0.3413853113563112,0.0290967219094125,0.0237669239488953,0.0057890350984881,0.2865951367792895,0.0158417310352853,0.0842874741769078
0.3141911476211579,0.0243104920853103,0.0281161798284827,0.0068477353411757,0.2888005726216159,0.0179632616435688,0.0868535939345993
0.2913746506096252,0.023637030230634,0.0379395846989647,0.0076960095138036,0.2913317856679595,0.0232672501609022,0.0938253577547063
0.2748429420662697,0.0204673920204046,0.0389439829735879,0.0091669381751744,0.2760978557295809,0.0196718103859997,0.1058846294506761
0.2327213714709058,0.0187505603174625,0.0433965260214849,0.0106210038274299,0.2623675180535709,0.0172741855293026,0.0994710410915748
0.1960922231648841,0.0184648966321301,0.0513285274548716,0.0087077505433253,0.2504253047944757,0.0156518387582962,0.0969949093744601
0.1677358730320582,0.0143110924815491,0.0472908016657997,0.0068061285114658,0.2333249060766032,0.0076772473453668,0.0977580883574903
0.1237971171235255,0.0117900416293198,0.0478931496044189,0.0057542804931346,0.219121950196325,0.0028608651931837,0.0801325254474424
0.0903551359370393,0.0104532645321809,0.052520681024071,0.0036052980366969,0.2076555826053489,0.0009112207909215,0.067923376073481
0.0666651903664911,0.0099680299492271,0.0410168039793391,0.0023853462968312,0.2092639901676871,0.0020180560268028,0.0606461780583196
0.0633340339312135,0.0096595628523886,0.0336231037126702,0.0016733016881154,0.2117233156259946,0.0036323733303478,0.0522521731355701
0.061793492755195,0.0095525441800728,0.0298486150673143,0.0012526200573309,0.2143636729057594,0.0062970048778756,0.0470840118400356
0.061885161008142,0.00923533102998,0.0242821250355854,0.0008764635676607,0.2214153793788832,0.0069216776178354,0.044761840485713
0.0680938065182013,0.0091218835992207,0.0216217899113173,0.000601408044123,0.2293673905944157,0.008263805057974,0.038976676105719
0.0766926433950655,0.0092072942766957,0.0209479507120275,0.0004679108814479,0.2382556665269065,0.0107611170163502,0.0350682206925199
0.0873536574838823,0.0088422806662987,0.0196725593399287,0.0003556456541178,0.2352559659926775,0.0111423597098427,0.0328567360949607
0.0926941808157847,0.0086891707138004,0.0195445985005249,0.0002559798331562,0.2331783125890049,0.011882410639272,0.0291827923382995
0.1003792982937935,0.008822485380717,0.020360530617313,7.686272253801577e-05,0.2319221868103765,0.013141581676231,0.0268956061555094
0.1103997005704081,0.0114621776490845,0.0200751698466624,5.387921378127247e-05,0.2351272857165242,0.0160553753941724,0.0260530607998623
0.1371935611169328,0.0158762399907575,0.0207326763029725,3.42201675517152e-05,0.2403338371084257,0.019558556623846,0.0299379013609332
0.1713844717868057,0.0226465553043677,0.022360575926961,2.9569068965159813e-05,0.2473822981771891,0.0242976854907702,0.0384275120163724
0.2101418322594932,0.0212955171420106,0.0209676004442834,2.501318565151088e-05,0.2603727470761448,0.037180535434641,0.0530218797000324
0.2330451696532591,0.0221360162989388,0.0217812243803092,2.059689532309518e-05,0.2752131384712895,0.0580798575838727,0.0525960170255692
0.2738026896042055,0.0259119176468171,0.0251619800817488,2.810462532951269e-05,0.2912899985511708,0.0892080281739235,0.0550235744990432
0.3336500255118733,0.0251593766608795,0.025339589891135,3.592552262028892e-05,0.2902194183211891,0.1037574744572608,0.0614288382613134
0.2913802478232076,0.0289258072532433,0.0293363800400127,4.596982321155338e-05,0.2899292621002467,0.1270693556819776,0.0642734890665902
0.260550514956315,0.0389728094576437,0.039433518241052,5.368554572531154e-05,0.2906337270177109,0.1611243533190385,0.0712411558649502
0.2427056443555889,0.0361723069588183,0.0404235393880722,0.0001055855203018,0.275550266491254,0.1633294919507036,0.0831547497370948
0.2013693861475337,0.0351101967164974,0.044927027041744,0.0002700985935048,0.2617217380166948,0.1686383577270011,0.0759603238307045
0.1678866178731066,0.035854349645078,0.0530343169221302,9.359420561518144e-05,0.2493565988814485,0.177399326951252,0.0719346723805861
0.1416254672490661,0.0231988968996334,0.0448618338704664,4.145699264461159e-05,0.2294951592749606,0.1312991087183402,0.0709970613174905
0.0992652909477466,0.0151233104118462,0.0405035953126573,2.87189811739195e-05,0.2123976113285126,0.0987280220637911,0.0576045027248577
0.0681654392709774,0.0106472787997675,0.0395043817309922,1.7335606617470583e-05,0.1991146858791827,0.0770695916741857,0.0491118509501601
0.0474798712085856,0.0093848585847582,0.0285573042087705,3.983622974761529e-06,0.1969041069185423,0.0959230190380346,0.0447587403484825
0.0437172030053164,0.0083844633834832,0.021433128496215,3.037709118276242e-06,0.1954709178419685,0.1194029676832092,0.0367793807924399
0.0414592978714479,0.00770715229987,0.0172397150023519,2.2961650648309046e-06,0.1945432466833518,0.1459361904781984,0.0320037690177734
0.040695010443092,0.0072392693523339,0.0123015303437107,1.6235623140331216e-06,0.1955445722816993,0.1613678374037115,0.0301854380053389
0.0430316665082702,0.0071413350384894,0.0098150805214058,5.072537445938828e-07,0.1973254835928745,0.1823218956953755,0.0266372495051591
0.0461708130072896,0.0074527342772085,0.0087721137646893,3.149840974941475e-07,0.1999530072781134,0.2115753074518355,0.0245313236300913
0.0501115216495913,0.0068469248265343,0.0090355486528034,0.0,0.1964063158625125,0.2071578884674428,0.0237718353641138
0.0528998054904096,0.0066147538046928,0.0099415998181189,0.0,0.1932943090818198,0.2123229247448246,0.0214923901832859
0.0570679054134165,0.0067598950226535,0.0114223476902858,0.0,0.1906999847491424,0.2265994151102947,0.0203020231127168
0.0625937378982607,0.0082545700321369,0.0120190338553405,0.0,0.1952585382228895,0.215562849353395,0.0201334951152809
0.0817573294888932,0.0114380729622624,0.013141257363311,0.0,0.2011570610014768,0.2141503883111148,0.0242854373192338
0.1090552070295385,0.0166237573781506,0.0149060175177265,0.0,0.2082561956024734,0.22050740846939,0.0321274053505006
0.1456241988785525,0.0170793586802137,0.0152131443162312,0.0,0.2206426026639281,0.2885619703443386,0.0443868043407703
0.1648861969176233,0.0197688747601791,0.0181679375994476,0.0,0.2361631129378658,0.3897574033107451,0.0425183683050905
0.1992635267205015,0.0251757080162166,0.0250044457311154,0.0,0.2549480355874872,0.5029144294292274,0.0436714604949393
0.250654978980249,0.0250456937547219,0.0285839281915562,0.0004659500773444,0.2597391145484524,0.5422711057722958,0.0486275630265164
0.1993912819849456,0.027311231685991,0.0374062958427485,0.0013018996372737,0.2665792378286741,0.5828045418909878,0.0508184932010546
0.1671676102786767,0.032146294617022,0.0536333107875462,0.0016076008369205,0.275432597294057,0.6225209346372234,0.0569259676213658
0.1528228265146834,0.0276252881720085,0.0597313248827059,0.0019130538553554,0.2628316869537763,0.6132087918344705,0.0677735300540037
0.1191920900328852,0.0246325314512021,0.0687657734687946,0.0025689809224301,0.2516019271831883,0.6027158634289518,0.0633530127724002
0.0951052193570989,0.0230151264183128,0.0807358965567588,0.0014216883719954,0.2421555295313448,0.5918797360800622,0.0630209530832915
0.0798666190119554,0.0129022851444617,0.0659868580943873,0.0012418603152676,0.2228711421902328,0.5309170023835605,0.0667294569088372
0.0561294029005744,0.0079146562972118,0.0553917966601403,0.0012392670998881,0.2069548161006531,0.4451396908789617,0.0522769595793434
0.0407191177492002,0.0063570416759919,0.0481998776325852,0.0008947831967302,0.1942442756107912,0.3528043298634332,0.0428607954105865
0.0330768131161038,0.0057351843518264,0.030702136489186,0.0006485642306686,0.1904289667972009,0.3057459084470801,0.0378954679301742
0.0305839101097438,0.0055278202215298,0.0206577794328741,0.0004608315495376,0.1872669712214419,0.2650331862102535,0.0322660852765149
0.0293583066973906,0.0056420175046864,0.0153406040925086,0.0004482387360518,0.1844374564242158,0.2328300742349868,0.0295282525562484
0.0292258470105739,0.0053531710832895,0.0106099978140001,0.0004358210057924,0.1863353188460513,0.2162789843662787,0.0292779420322467
0.0300942362760127,0.0054093122681211,0.0080618718510238,0.000423581959322,0.1884838512113131,0.2066627340730076,0.0254025548265222
0.0318920117869249,0.0057551882673963,0.0068898966314481,0.0003853126482042,0.1909801032730981,0.2051358577624132,0.0228247809647685
0.0346127211063141,0.0058432448952534,0.0066141966229929,0.0003516945671896,0.1861229642828459,0.1921473174085904,0.0214417243986587
0.0368801793232689,0.0063267161658492,0.0069135626714691,0.0003240851100854,0.1817916982796571,0.1855256760893475,0.0184786317922727
0.0404359485693219,0.0075346831165357,0.0079077163445496,0.0002405308465994,0.1781123194347172,0.1863381901846854,0.0165020295400966
0.0453623802154977,0.011499242466881,0.0085308288908723,0.0001568351776587,0.1895990012085113,0.1664714256479517,0.0154850461230705
0.0559727591728085,0.0203676413033074,0.0096776289488534,2.36107044715455e-05,0.2043837283234229,0.1528420511778639,0.0171227412974996
0.0724692387494177,0.0355005132884682,0.0113330844154189,2.604627294235677e-05,0.2226502559317094,0.1455733193438735,0.0204223576125544
0.0953533689817154,0.0375939673631003,0.0113757701646602,2.908451777400469e-05,0.2341044752364463,0.1804452265262517,0.0264152359684012
0.1058477987514826,0.0451378931871101,0.0140202044576259,0.0001563125417707,0.2479128052962527,0.2363597379243377,0.0268370914677194
0.1278086721668113,0.0585746422648212,0.0200624204681723,0.0002809654371903,0.2637456351594617,0.3226473921426249,0.0293553440660765
0.1635167530315851,0.0517093715395854,0.023036139061511,0.0004301972740069,0.2615979710633061,0.3187071979946934,0.0345245601678843
0.1296173757767053,0.0497969557953075,0.0301568033605848,0.0006066390980968,0.260665726917307,0.3196515191154145,0.0381591824703221
0.1088125760218299,0.0528989798990431,0.0432869363021202,0.0008058813496439,0.2612090556906439,0.3252079531132878,0.0463502684128669
0.1011419321563198,0.0503734161482554,0.0489219995391734,0.0010759496830556,0.2502304948400545,0.2887369566658126,0.0602029002809113
0.0858881068417168,0.0493303494651873,0.0573775230319503,0.0014594658814641,0.2400259914863987,0.257251705561468,0.0625971656054425
0.0771124708425606,0.0496668317726698,0.0686998958030259,0.0014273673369039,0.2309260565609294,0.2304479166222217,0.0675022171853569
0.0739127390653194,0.0428168762318213,0.0547524332345101,0.0014024344612668,0.2075244607532005,0.155640793897677,0.0750395019380534
0.0551385719394583,0.0385507600799175,0.0452900072654968,0.0013772650663272,0.1885380215474396,0.1010083161412661,0.0653081223042864
0.0423755251433033,0.036783490849611,0.0398144608511871,0.0007699835314771,0.1740786126499486,0.0586453987161145,0.0596128328470673
0.0352854091724626,0.0364187178814547,0.0263462336843354,0.0004494826938609,0.1740099723574591,0.0396779012789156,0.0577398795868934
0.0337212416015091,0.0368733067286151,0.0201329408451926,0.0002315676885316,0.1733610316263087,0.0297020079065003,0.0482559441948245
0.0334915247987388,0.0385507904130875,0.0182931819198557,0.0002690062243531,0.1729282084859634,0.0253495188303527,0.0419478032613855
0.0345287978869739,0.0376605410396271,0.0140500553047853,0.0003070354611617,0.1752593751936472,0.023015712667697,0.0382206776999897
0.0369310993415976,0.0382990964246304,0.0123107764494151,0.0003489633494123,0.1777821222320704,0.0214874325699619,0.0319233112422228
0.0414164569684675,0.0405410562645359,0.0123389689159807,0.0002896973763026,0.1806392684003365,0.0205869563711011,0.027628644761505
0.048155966832667,0.0402687304428261,0.0118401033421014,0.0002388953895311,0.1779839644845332,0.0197168822798158,0.0249218119463674
0.0508204662729203,0.0416581858781265,0.0123121150800903,0.0001958633118187,0.175629646379797,0.0192100797106711,0.0219732889907792
0.0552485089292524,0.0447959487757936,0.013774432679345,0.0001922397228899,0.1732924691367654,0.0189262399080585,0.0202088346310728
0.061711644960737,0.0571527060291929,0.0139413090902641,0.0001985896343213,0.1806844465659174,0.0173364321928037,0.0194671968858677
0.0745816974426949,0.0753416452514919,0.0149806525050772,0.000215000021772,0.1900936550562915,0.0160704038585686,0.0246104652874932
0.0926953929625542,0.1005560682498931,0.0173091708614775,0.0004868352056833,0.2021465816472034,0.0151197476401323,0.0339254412627187
0.1163528778387149,0.1071608603863638,0.0155206756671362,0.0008626936483681,0.2115774589942128,0.017545005358783,0.0484061759577677
0.1329454656283291,0.1222830528758603,0.0161635702617866,0.0014276110439208,0.2234778885379705,0.0339725279904959,0.0497686519781391
0.1621868738651387,0.146576260132918,0.0191489301817986,0.0022335124727916,0.2367611936474837,0.0691764351825562,0.0542738814728534
0.2064590166934152,0.1376709283693721,0.0212167545937724,0.0035723236954239,0.239085828532022,0.0589166544209829,0.06256427219762
0.1748006926298943,0.1332461825045793,0.0284037756513959,0.0053078259668193,0.2428474361403675,0.0543192160433247,0.0725871631521742
0.1577562554222951,0.1330974943422155,0.0430373511092824,0.0077129167100951,0.2475441820912838,0.0562093510025644,0.0884738813644705
0.1545284793504386,0.11157814362664,0.0508571271043474,0.0109714196479134,0.2333999610925588,0.0435643370141635,0.1102527571390926
0.1329545222451475,0.0947418146954557,0.0627391332100427,0.014892008327309,0.2199677136480042,0.0336161525284805,0.1116243910407992
0.1181500555230713,0.0816521708153014,0.0788736292875761,0.0140475881141186,0.2075096538711109,0.0272430352389762,0.1161928336124873
0.1093258342235844,0.0635067406317962,0.0730233889745003,0.013393610022516,0.1856168376647169,0.0133400677097944,0.1236946257375354
0.0812110040228787,0.0505677038455323,0.0711992994859218,0.0127609072638518,0.1677844189939309,0.0073900192495758,0.1047787263394997
0.0609994002776561,0.042578299066781,0.072750142333953,0.0092512565721753,0.1540310922539301,0.0038664516050142,0.0907624763822607
0.047997678949694,0.0397502363287954,0.0513188519955216,0.0065962037537852,0.1548835244189415,0.0030900546103425,0.0811323932071402
0.0470229266702368,0.0377637270897415,0.0370691817403652,0.0047473757390682,0.1561992113326389,0.0024463698764165,0.0715122803311993
0.047678473942513,0.0365939945301876,0.0285182318848459,0.0035707514130045,0.1583100583581861,0.0020538068521448,0.0643165217851145
0.0502645372076551,0.0356231697402683,0.0204384519090921,0.0026931890206051,0.1637137466097686,0.0031312632605683,0.0594978977155136
0.0517833859104559,0.035288084810886,0.0162882292545208,0.0018609515881292,0.1701062699020613,0.0043793133622384,0.0523266978536561
0.0549143953794308,0.0354974779235749,0.0146423572122817,0.0015710403016438,0.177027639117406,0.0058274248435412,0.0469309353890375
0.0595298459627258,0.0346135819823385,0.0139353409027277,0.0013008777038845,0.1767789182412292,0.0070350396192807,0.0434489499516722
0.0600133256763384,0.0343735055173826,0.0141072728683645,0.0009958616636592,0.1773023833517092,0.0086507396069332,0.0387592883655111
0.0624777631694596,0.0347643214832845,0.014984001743842,0.0008466934537522,0.1788185317425317,0.0109775126171208,0.0354074621118779
0.0668426412586299,0.0466827739218125,0.0152903078018803,0.0007037276700715,0.1852254119112448,0.0117487982988165,0.0333205797131087
0.0817427640953411,0.064562741114375,0.0162426006563416,0.0006614117759559,0.1933900198871541,0.0135757153214487,0.0389258699994835
0.1023753484245313,0.0894630245543694,0.0179352193972916,0.0006329736622432,0.2037967872912629,0.0166702266858121,0.0473013059548988
0.1286030721017481,0.0852873753725075,0.0178395476321042,0.0006782189025429,0.2087355947939698,0.0272035594359128,0.0585327367530944
0.1510252337308754,0.08764628541629,0.0207105341111584,0.0007406960416974,0.215816860727087,0.0448435763059875,0.0639963102711773
0.1897340341939173,0.0984791089687975,0.026654743927243,0.0008983400650385,0.2248956251204499,0.0730246477723162,0.0730671598937861
0.2460855546206205,0.0869830157733994,0.0265864814937951,0.0010900981655333,0.2280229414451395,0.0563974029169548,0.0861250826329288
0.221072198700014,0.0810134785299052,0.0314617348721748,0.0012934810985795,0.2328640108353454,0.0479225144327894,0.0984610312068762
0.2109497757069147,0.0798579023861253,0.0439736040948703,0.0017936147579906,0.2386675131627922,0.0463660848281773,0.1146315418284058
0.2178380228165257,0.0597403323752467,0.0492279199574927,0.0025725899952023,0.2294354279039373,0.0339973479192325,0.1343614495119757
0.1938278916950162,0.0450206376147318,0.0578870929035988,0.0040241180789317,0.2205585592467535,0.0253069499790363,0.1366365510191459
0.178982992672005,0.0348669400188125,0.0702718651471337,0.003788008476291,0.2118889656245551,0.0209011462829132,0.1406336630507471
0.1711195922617283,0.0242433978339023,0.0655574130938936,0.0033479538571007,0.1926964933791065,0.0132061944874614,0.1463925439649581
0.1393198333838879,0.018266165437024,0.0635684977018839,0.0032201236327062,0.1761305934010448,0.0101485402366665,0.1220729385289981
0.1129181408046564,0.0148676142245003,0.0639748064274042,0.0017112393692297,0.1628485574151972,0.0083577528729586,0.1019759315296363
0.0943362221200042,0.0136663631077921,0.0497617976921609,0.0008090118798599,0.1625315759697261,0.0079256989648543,0.0870580379230688
0.0899781467956498,0.0127032232909391,0.0403844925936786,0.0003798827379575,0.1628797544534834,0.0076942656906923,0.0739545611487267
0.0882975966283134,0.0120123670554368,0.0351391579336552,0.000311931336676,0.1638457753193133,0.0076144192310776,0.0642546176574885
0.0890766268989617,0.0124236590794255,0.0247421931084985,0.0002549945262258,0.167002733169015,0.0081904643929789,0.0578091978976049
0.0935676655318855,0.013135242419286,0.0187053619610906,0.0002103459203987,0.1709050811746872,0.0099306628644676,0.0500864570325172
0.1002183610199737,0.0141814862444,0.0159969353713453,0.000255331511232,0.1760053056889996,0.0132925763395263,0.0445874768715881
0.1086331142260716,0.0132412405277796,0.0136609353022816,0.0003009652379548,0.1732789396529467,0.0129021050504761,0.0411371384192134
0.1155850041000756,0.012623455056243,0.0126467052162309,0.0003505571768484,0.1717139417426502,0.0135298374545644,0.0362060631448869
0.1249225514660163,0.0122839845920757,0.0126514950154978,0.000322996967276,0.1712793564494895,0.0154585333639458,0.0327993273555715
0.1359860200976585,0.0196838680231874,0.013024176525098,0.0002057320073887,0.1758360722104414,0.0178837825549082,0.0307485891940522
0.1566196386747059,0.0323058242277581,0.0140633850306962,0.0002610594539377,0.1816787827565377,0.0214428161689341,0.0377786816617673
0.1846168607023132,0.0507087578206361,0.0160219766093537,0.0004428321761256,0.1891352389341113,0.0260884605449454,0.0491481659289931
0.2203728631792355,0.0480186123597211,0.0169008265243013,0.0006125595636256,0.2005973775687777,0.0379080488656493,0.065048994426902
0.2610452327396394,0.0477962136987646,0.0204834907314885,0.0008033593062288,0.2161759475823673,0.0571039786612816,0.0740543087992768
0.3144926172195733,0.0506227704745925,0.0266818469686483,0.0012221975180498,0.2350069441340726,0.0902461262409202,0.0866892587540328
0.3779732375851026,0.0457022189665935,0.0259055357036776,0.0017193699416438,0.2316389001067562,0.0813428577795216,0.1028754688647158
0.375940190083745,0.0435950483248835,0.0314279609150866,0.0023853796193644,0.2290948589613822,0.0756325334721627,0.1119956701448123
0.3830785206701058,0.0445734141441734,0.0454578523900514,0.0031681073245651,0.2271288621716224,0.072958794536233,0.1254967963024433
0.3987989352975398,0.0370494623945009,0.0467541234504084,0.0045270986109872,0.2128229712247494,0.0687710604695397,0.1437834611636888
0.3719092202490236,0.0317524661439722,0.0509621250495385,0.0061692030754886,0.200271328719725,0.0665677958290345,0.1420105322313051
0.3487440465738718,0.0284402448152342,0.0582595709144968,0.0053940823689744,0.1897902432335564,0.0661888006376981,0.1423960058555704
0.3306628821805956,0.0209102799426402,0.0576256234456792,0.0049706879181867,0.1740024273985207,0.047912033696995,0.1448456727777577
0.2899618338036822,0.0161566529094937,0.0589235869261726,0.0045496370094484,0.1609903797779565,0.03602794627067,0.1151460570440311
0.2505304842622286,0.0135661397728571,0.0618722477060317,0.0032452678207479,0.1509137284348053,0.0294631497818389,0.0882713833574085
0.2112203709408547,0.0129968820096168,0.0468158667099075,0.0024159314458858,0.1520152743881547,0.0289203977460554,0.0692887098986984
0.1980287196929684,0.0127078920987391,0.0367536633465995,0.0019266921331629,0.1541485648583865,0.0290907976254683,0.0561537618143131
0.1877371926829632,0.0125659698837179,0.0309599877876362,0.0017872693366106,0.1576809106470397,0.0302936634118576,0.0471202614489733
0.1817394651157345,0.0124625111041654,0.0211719090929031,0.001701094022193,0.1549729732811696,0.0313456742532101,0.0416951865524844
0.1807529415709682,0.0126777394395899,0.014914735779722,0.0016194752149633,0.153797427078551,0.033650787150359,0.0360366210091151
0.1839782116649903,0.0132971309055747,0.0113534613781161,0.0013877333819788,0.1540629232575897,0.0373960031013584,0.032407640324742
0.1912801716611405,0.0130889310522584,0.0086427694441692,0.0011602676966571,0.143397894227328,0.0424320576267125,0.0303880809201477
0.19136393752841,0.013214472512304,0.0069789852187152,0.0009691900964495,0.1341032717667614,0.0489549985184782,0.0265049465801202
0.1966879275458296,0.0137241550832054,0.0061887011398311,0.0010235482914601,0.1264154682766,0.0571082833922852,0.0239737144654544
0.2076920829352983,0.0207980604850056,0.005729970954111,0.0010837363502751,0.132771711362299,0.0649806462806357,0.0229080216641697
0.2236821591873434,0.0327429686135082,0.0059126018681872,0.0011572476185587,0.141433913657204,0.0765683800747528,0.0281295548821466
