AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3184728309131154,0.0729525103203168,0.0385382816674532,2.260701883231229e-05,0.2799129292803354,0.0540121819690461,0.1053180163574131
0.2942773856624004,0.0705780893112908,0.0408681658438407,0.0003029126604015,0.2819782802980939,0.0526527477708987,0.1157143037407247
0.2825376553551553,0.0705269587176527,0.0481318954732761,0.0006018235713926,0.2878181222668763,0.0557314548466444,0.1324138479942816
0.2834308066061805,0.0621993124145326,0.0456949009201818,0.0010643213771905,0.2675838476406249,0.0491321794301925,0.1553125640314368
0.2511264238808111,0.0555590589104512,0.0471343328921289,0.0016201268793135,0.2500885939012774,0.0443171343663801,0.1531328798358919
0.2278111482792819,0.0503218939609235,0.0528794857142114,0.0016231138369739,0.2355947578091284,0.0413928335650003,0.1540524826625935
0.2133268596164887,0.0402723253328338,0.0445183531824395,0.0016507835645702,0.2066999925409407,0.0321947694119774,0.1577691987452098
0.1765754894701787,0.0332788349406795,0.0400859857266317,0.0016857565368934,0.1850765672660085,0.0280694006170502,0.1351987510888638
0.1483565443513169,0.0286936012533731,0.0390327717316771,0.0009885802687845,0.1709235613790633,0.0289168119016985,0.1181865945096203
0.1301359554956961,0.0262891194830741,0.0275185383562475,0.000513936740637,0.1765378266509762,0.0279717469609308,0.1067581838949723
0.1277983627473121,0.024190165586581,0.0197775956496745,0.0002216629779732,0.1855772771750274,0.0276875120391189,0.0951522480234552
0.1300809277670825,0.022366966935863,0.015131086777618,0.0002612827819812,0.1967277008467145,0.0281584166009471,0.0867176584110728
0.1369959509596792,0.0223660430341666,0.0112756736414476,0.000303728777987,0.2021216044812633,0.0288117608694431,0.0813821399099043
0.1367781817682053,0.0227081075191809,0.0096912327566426,0.000356926944727,0.2096683027643164,0.0309146110919752,0.0715412544069128
0.1425095455263572,0.0233895575128685,0.0096381268428309,0.0004287445696352,0.2194884521572688,0.0347167138479614,0.0638815734775621
0.1546627825433939,0.0237155070979112,0.0088523975493709,0.0005634941218391,0.2171925347597168,0.0342286588122414,0.0582342117106837
0.1541190660248639,0.0243999288610548,0.009133219314261,0.0006793897894807,0.2157964931398575,0.0353083041452316,0.0516339303953394
0.1596347303746425,0.0254307395335342,0.0103611371007501,0.0007258210358668,0.2152164282826219,0.0379499984025077,0.0463746576581091
0.1710500981275124,0.0386746939974851,0.0105091750147089,0.0007750069725365,0.2195196662780443,0.0413860613213215,0.0425519421166432
0.205623592062828,0.0587909397625399,0.0113332143580444,0.0008361627371154,0.2265992016529902,0.0457795971135206,0.0517120762071262
0.2574870617396963,0.0873095827830113,0.012853353968992,0.0007851004989941,0.2363881809373545,0.0516910154276724,0.0648724048974737
0.3217167118109045,0.0860420076057139,0.0128684935548283,0.00074640938914,0.2485003298678259,0.06957508988508,0.0825101411205214
0.3604418847352558,0.0880576018643847,0.0146181864817364,0.0007184257071922,0.2661416912729505,0.0982409245074966,0.0892051391210857
0.4152126998489998,0.094139947153325,0.0181673713641681,0.0009173463656099,0.2895253132444431,0.1436857979129168,0.1019686918005177
0.4770389459737983,0.0859227066278781,0.0197665641222251,0.0011897875191825,0.2952746940261897,0.137622981089058,0.1224403106650625
0.4672498185443502,0.0813769777780717,0.0245026080631697,0.0020986934760423,0.3056299337478486,0.1432482355018966,0.1276104777143107
0.4640349330935476,0.0803733690355455,0.0332763639952294,0.0024751960176804,0.3202576250722059,0.1607779643036874,0.1397957674118065
0.4684605975585467,0.0683184752684532,0.0353816511342316,0.0031662306553169,0.3006213467514969,0.1383648383847708,0.1596404429946166
0.4270879329907052,0.0590130028225348,0.04024884310766,0.0047431853378709,0.285756079896635,0.1193758476554319,0.1533570332836772
0.388707632955496,0.0520090799655214,0.0480664622932095,0.0053176032286228,0.2754979869530177,0.1040028770753399,0.1520142667808446
0.3563564848491312,0.0400782228203294,0.0429111566898356,0.0061573436453437,0.2423271908508181,0.059945925789064,0.1551399936889744
0.274050041686908,0.031430634255305,0.0408599377654636,0.0070779266703951,0.2149459284293645,0.0308351587609293,0.1329419699160341
0.2091929176739491,0.0256106039592742,0.0415554927239365,0.0056810035436661,0.1944327481944351,0.0138899782827458,0.1160104912982101
0.1624594422214854,0.023475204573005,0.0317873631221801,0.0047935447804884,0.1959471372123125,0.015977669106137,0.1040132764871525
0.1543729485076845,0.0218351488610774,0.025923452541571,0.0039497490372714,0.2000120265084601,0.0197406789111769,0.0887258678402489
0.1499658705852468,0.0205616394646944,0.0229782925098084,0.0036767561544708,0.2058263752857548,0.0244235037166311,0.0772550355662564
0.1493962422803241,0.0206790300891266,0.0194089000124357,0.0034477002180234,0.2112529239998874,0.0266178017542205,0.0694974453281071
0.1560254192215571,0.0212007153580117,0.0179342191554351,0.0030902564543884,0.2199916515298964,0.0302128744451558,0.0595251106745436
0.1676772132697716,0.0222950974293638,0.0180525839374133,0.0031296759369742,0.23195897014439,0.034966301839862,0.0523040261369314
0.1841347537706337,0.022163818287348,0.0177687629439501,0.0031800144800823,0.2194432258595585,0.0366763313052099,0.0473587724607185
0.1905731179345853,0.0226629471887533,0.0190208598975078,0.0032246884132438,0.2092663868694653,0.0403879238362441,0.0415226624562663
0.200381707946437,0.0238110778179544,0.0219817706800052,0.0033568466686862,0.2020812002976461,0.0460114293650214,0.0370276063658128
0.2126746229798751,0.0344519456556636,0.0220720270251066,0.0033673782046686,0.2092196274222319,0.0514640886390724,0.0338508752226419
0.2624220297566628,0.0512205755110743,0.0233704670428807,0.0033884260100741,0.2190946077847458,0.0580288838577909,0.0399153109629485
0.3244385095113294,0.0745994943301313,0.0261177618536906,0.0033417015663895,0.2314514264567194,0.0652418172542765,0.0491903692168358
0.3903940214717497,0.0724433384791528,0.0251247412972538,0.0033084421972135,0.2430511505141962,0.1006746619184597,0.0623442473577945
0.4172697097313034,0.0733997973540968,0.0275053035193899,0.0032874788156279,0.2604949422116374,0.1550985079229447,0.0729786578746813
0.455972919791801,0.0777617473651254,0.0343387802703551,0.0041701866191133,0.2833659985381465,0.2252310944234726,0.0901119126652623
0.4988898352811504,0.0678256050912669,0.0371693166512053,0.0057511984451807,0.2788178240893805,0.2158884917491514,0.1143242686488246
0.4901868095255944,0.0607641477674945,0.0448823697199584,0.0074718456942385,0.2799147345026526,0.2103544447214904,0.1368957854678631
0.4836146599046845,0.056200673758738,0.0585716378212229,0.008619444984626,0.2863080414501932,0.2120012706650419,0.1664767592962625
0.4795344190523417,0.0491760431242557,0.0577265978405871,0.0099085099282757,0.2709825467545835,0.1985797300705054,0.2015836698148377
0.4532009003099056,0.0432776546902145,0.0607061440710448,0.0116177083041732,0.2593411455558634,0.1870566349976959,0.1977180277720958
0.4306091177500701,0.0386344714104,0.0671405919351768,0.0106986718457084,0.2512055401587973,0.178692124728942,0.1965381502426683
0.411929149478209,0.0296726832283307,0.0562099097631962,0.0097013000919574,0.2210558839749905,0.121030080052905,0.1990964299930357
0.337458803006242,0.0230155776539521,0.0479758798027805,0.0089529156741936,0.1962378870858907,0.0796733889225892,0.1611572210566013
0.2688348173602938,0.0183812676762829,0.0424659834137424,0.0070190904281911,0.1768253010896485,0.0525898200058291,0.130137939046782
0.2143064714010323,0.0164975602896876,0.0292525560036019,0.0052360991020279,0.1726770792780333,0.0447412872315483,0.1092845543172236
0.2015055342334273,0.0149715866478308,0.0205067887622118,0.0037391156973928,0.172651401004275,0.0402834814961008,0.0934384383330757
0.1926772039854097,0.0137529792488768,0.0153324065407178,0.0030106888207302,0.1771484896367584,0.0380153328090891,0.0813635387572215
0.189558857667133,0.013603401609414,0.0114579557793398,0.0023720526383871,0.1825533357616248,0.0368596464497536,0.0728486424580422
0.1901250672648277,0.0136415159199472,0.0099696719922206,0.0019251837820101,0.1902652844819855,0.0376212793692912,0.0636201772849182
0.1933360955584063,0.0138706116347636,0.0101377085264611,0.0014666889611999,0.1988898697684696,0.0394262097046045,0.057110179731021
0.2004236618767837,0.014217262901791,0.0102267187901945,0.0010790985326161,0.1919890842299716,0.0362043285787514,0.053004596111077
0.2001620746890224,0.0147899239938403,0.0113201727906825,0.0008318362721632,0.1867033617239263,0.0344092123803821,0.0458672005825543
0.2046719051505064,0.0157992306389638,0.0133496186519237,0.0009935386451821,0.1831282009952267,0.0338683940758573,0.0407317642391218
0.2143548557015804,0.024710589073339,0.0140587269839784,0.0010968007607327,0.1881165262612364,0.0313792738216448,0.0372337762118067
0.2435700288976026,0.0397121825987887,0.015756248693777,0.0012781695424816,0.1956548162474233,0.029864943901078,0.0442580854199478
0.287935807560146,0.0619429762096145,0.018568275455132,0.0012193846919912,0.2058386584436953,0.0287625204667032,0.0555076928580237
0.3485351391844811,0.0643369342343927,0.0186503891508785,0.0012011190415389,0.2161398158350125,0.0370220435022994,0.0718008587742786
0.3735560645741028,0.072778282508477,0.0235288278996752,0.0014677622995305,0.2311335066854567,0.0508326699164148,0.0742906850717516
0.4102533277635702,0.0884336453206781,0.0343241041442965,0.0016323509912875,0.2505316571860264,0.0726642019101084,0.0819526794441546
0.4522319566862,0.0796593253422695,0.0384626745835901,0.0018873741741665,0.2498014399984349,0.0676100876468552,0.0963211146960788
0.4470226178994009,0.0740826397981041,0.04789932099716,0.002165036395169,0.2529497930114489,0.0673395602676023,0.1015037556566019
0.4447981274318636,0.0718380634758939,0.0632819551126162,0.0025111461745123,0.2606158881258374,0.0731382027927848,0.1099171718458129
0.4466937453508666,0.0555531799356487,0.0648225863321309,0.0032452276520579,0.2557706883324868,0.0701258927569882,0.1222065286784834
0.4021115103202993,0.0430475951306958,0.0699613159214367,0.0046402486049747,0.2525535777397973,0.0702067990394252,0.1191771664989186
0.3635093154688635,0.0336666459780499,0.0793947966374883,0.0035915361334496,0.2512718182308406,0.0732908752789073,0.1186529948227049
0.3330772107845354,0.025859840655606,0.0638253027375266,0.0028745414540162,0.2211207173700551,0.0402759575865351,0.1207152127398567
0.2639009690168462,0.0209134831795548,0.0543279575983812,0.0026023461839582,0.1966683963482676,0.0187798402525771,0.0993309911745967
0.2024040060334289,0.01846144005616,0.0498601691779751,0.0015914299788778,0.179675148538964,0.0111949381671357,0.0834334057886633
0.1570209487293764,0.0170301226729249,0.0285067147334263,0.0009583545429596,0.1704386954566281,0.0106932426717527,0.0729737586935606
0.144736261865225,0.0161469459146836,0.0166786023677243,0.0005426342589898,0.1649528178412636,0.0110814602455454,0.060729163791425
0.1371399875750717,0.0157873030934114,0.0113576628767783,0.0004293253741976,0.1628872665296519,0.0118241352010234,0.0516482578389182
0.1339033884450187,0.0158426854629165,0.0066342996334618,0.0003307736102366,0.1613170003096049,0.0133685359835786,0.045383001467132
0.1309330289565602,0.0162160527053892,0.0041815372409899,0.0002498537104469,0.1607078754156097,0.0156765445506311,0.0398385917251687
0.1311349310847006,0.0169208461753543,0.0032628204747279,0.0001371592500603,0.161051571478572,0.0188281256706128,0.0358967730132597
0.1347346879626982,0.0170966274383919,0.0029812212997049,3.071932955237477e-05,0.1584405089753902,0.0198246945220196,0.0332962439016336
0.1302297241362438,0.0178606184931864,0.0032679298254225,2.1051018058267062e-05,0.1568356273587666,0.0217815550232784,0.030137168670289
0.1287304837325234,0.0190731559207022,0.0042211254025808,5.784011154733914e-07,0.1560892057610798,0.0247261632809548,0.0278308007060535
0.1302542640970131,0.0282672020587821,0.0056752585204042,0.0,0.1613483430739516,0.0260269437020385,0.0263621159258203
0.1667173059603427,0.0425780332718138,0.0080914031620197,0.0,0.1695046379446148,0.0294636378552823,0.0299099364197306
0.2195210852677042,0.0632092863751004,0.0114400981811333,0.0,0.1812114323895354,0.0348300531412871,0.0360857409064235
0.2796709174328584,0.0651282398371606,0.0094337291451672,0.0,0.1806416246046728,0.0466713133668064,0.0455624904599186
0.3209712651090137,0.0716867634933688,0.0098194137379724,0.0,0.1858454681063533,0.0747274155090084,0.0478172371189489
0.3786344094213275,0.0830326458573788,0.0127813804246296,0.0,0.198301632682692,0.1217628598222074,0.0554446796667941
0.4511776581448328,0.0725065919782331,0.0132280686772551,0.0,0.1982814627812803,0.1361196489469727,0.0703547682230178
0.4241999673847119,0.0650398211231796,0.0166224884552516,3.6058243430347433e-07,0.2030790456842673,0.1611417475723935,0.0797592308655838
0.4032440964700511,0.0605373096910011,0.0242562869363924,2.3508124613895296e-05,0.2126299761187111,0.1970445034897811,0.0946003509612798
0.3888460401936927,0.0505643476267901,0.0266654459909062,0.0003390127389229,0.2056189517078518,0.1875540686750591,0.1158450729636805
0.3256318209324026,0.0433812133784906,0.0315362703300435,0.0007249492800192,0.1999211738508319,0.1817816420890039,0.1063489071537798
0.266830135699123,0.0385046013206164,0.0393609058934501,0.0005991170345802,0.1959764272977188,0.1797241112892553,0.1015897517027016
0.2203767457902364,0.0299627592544594,0.0320927829248654,0.0006513583061026,0.1657974966628394,0.1270500991310139,0.1017126392705522
0.166272237867115,0.0247180560476059,0.0294957332617811,0.0008317429722664,0.1414219216533143,0.0894563890321035,0.0830707888730503
0.1278925002391504,0.0218110227818023,0.0292165468228912,0.0005440550021412,0.1229167919810593,0.0650665718815598,0.0712159178351061
0.1029849839487431,0.0187444611970403,0.0173593006675152,0.0003064314230841,0.1090924466843103,0.0517253802384477,0.0646623875276517
0.0962852593093529,0.016446589567463,0.0109925672019844,0.0002011453256081,0.0989103969602407,0.0424318876343476,0.0546753061631447
0.0933569481750372,0.0148637391917429,0.0078215860114709,2.61579758083608e-05,0.0919666275023654,0.0380154197014608,0.0481279953628308
0.0938984572264972,0.0146686765358731,0.0047406644759806,1.0719165490988184e-05,0.0889177922719834,0.0360794272502809,0.0440948370199061
0.0939874811084284,0.0150967773114162,0.0033149945993574,3.719022600455484e-07,0.0869526757937604,0.0344918999892208,0.037686821504214
0.096695599921338,0.0159857647397872,0.0034793423387363,5.670358691362113e-07,0.0860110011617207,0.033414929844051,0.0330130750295326
0.1020409957600808,0.0151170366799823,0.0040679470461714,3.466457363342595e-06,0.0840772734395585,0.0317767879880766,0.0298217347164775
0.1020938257820516,0.0146067302423007,0.0054805892638211,5.360119532780289e-06,0.0832957418538695,0.0305455420967567,0.0252664127532506
0.1055997815386357,0.0145710988390698,0.0079933364010737,5.955916162487296e-06,0.0837859089647241,0.029707161987703,0.0218993451428805
0.1118960471485025,0.0202825937536026,0.0101827506308493,8.508646819053238e-06,0.0952579836180192,0.0280335730041635,0.019681164007842
0.1414629926408226,0.0295165327047674,0.0136413613216013,3.73574224216077e-05,0.1125850743477354,0.027662270890011,0.0243120967914043
0.1820325862878853,0.0432902332843141,0.0187054373686688,1.928891651525533e-05,0.136846623003612,0.0286295196426973,0.0314110870714509
0.2313537273305975,0.0426888413581448,0.0182598351479755,1.493341052167942e-05,0.1460556705476136,0.035095096270518,0.041622530313721
0.2570606233055291,0.0470048294823448,0.0210993231514108,1.2238771042987437e-05,0.1601533080449087,0.0462482115022817,0.0437718029874251
0.2986308996275936,0.0570689073265317,0.027610999635049,8.014775416056008e-05,0.1784907249751458,0.0630987974547096,0.0513376986889858
0.3551281797361222,0.0481676738811275,0.0278558825591326,0.000220665956772,0.1891355208837594,0.0595174145965499,0.0652386849382308
0.3012830967381373,0.0439796615180517,0.0322595289284999,0.0003946557795664,0.2025097361014367,0.0643997355787495,0.0713777065117742
0.2590261093741036,0.0438005305468657,0.0409348493681103,0.0004120742398379,0.2184050611570167,0.0781886884609405,0.0847153518423851
0.2297346738666162,0.0345816495149183,0.0399613583047708,0.0004588343805624,0.222489314193057,0.0789230564985834,0.1065778594691922
0.184095102075222,0.0283677645652741,0.0426772175158985,0.0005034816701074,0.2290273837730038,0.0820137055027619,0.0966057249023834
0.1516951548061288,0.0248955180459529,0.0489269655383268,0.0003265698155493,0.2377043069918514,0.088115397704759,0.0941859018642599
0.1303873418044083,0.0182600558639503,0.0430842369770977,0.0002345317603802,0.2112961207540016,0.0581739841923232,0.0966113271256824
0.0998068771229639,0.0145291910359717,0.0418875841160761,0.000145524484076,0.1876578936742616,0.0368260463683927,0.0836914274605302
0.0757156951233806,0.0122110404140789,0.0447634218958572,0.000126265050245,0.1662846613643258,0.0265896766984206,0.076540674343033
0.0593093839311776,0.0106808072235198,0.0405420109543253,0.0002005743695606,0.1379941446296379,0.0212060858076173,0.0740546060311541
0.0525374048667143,0.009526692980802,0.0420995811280298,0.0002971971914072,0.1142423607882064,0.0187250791712614,0.0634818848294392
0.048213721278881,0.0087494742038354,0.0474980012051112,0.0002962265155095,0.0957192816224785,0.0173517848020588,0.0560537906516667
0.0464769448539941,0.0082871505524823,0.0463434489607156,0.0003371270648327,0.0988075734774565,0.0154250168035371,0.0509104507244466
0.0458488543968165,0.0081409092713961,0.0471513419600135,0.0004296853494495,0.1032883636004003,0.0138886051898287,0.0422168635430145
0.0471451990841682,0.008273151645416,0.049649866156781,0.0004109553153233,0.1088717499179263,0.0126688566246956,0.035301076907967
0.0501367605477155,0.0073008426407979,0.0490083468502002,0.0003929101076042,0.1142366976626312,0.0118618705730728,0.0301762640349748
0.0514229009830333,0.0067077842800796,0.0495510429293021,0.0003766504448944,0.1208859840414012,0.0113168524498863,0.0244635310472572
0.0545475038437846,0.0064762892744227,0.0511812662168441,0.0003309751055043,0.1285404173570722,0.0111112406829403,0.0200017859575748
0.0597609974627635,0.0092605149475549,0.0491424974823399,0.0002944940085377,0.1503094388310397,0.0110161254004864,0.0166960514452484
0.0867460142004008,0.0138788428779793,0.0477035872123462,0.000264193395429,0.1752212611312425,0.0117459066031792,0.0203585024134902
0.1278480911368686,0.0208468457632775,0.0471533827404189,0.0002013091273646,0.2014266271439377,0.0139440546631532,0.0265608423637398
0.1794929000220448,0.0225525250217189,0.0437515621655878,4.9543430373098775e-05,0.2129349464103216,0.0223393590337551,0.03585974506543
0.2044290910163546,0.0271778296576566,0.0461815640099049,4.917476426389559e-05,0.2254596194428519,0.0359730814385818,0.0401140614983401
0.2436061910792968,0.0356203909060012,0.0557436422799354,5.59716102353966e-05,0.2391546333128321,0.0550993838945095,0.0505556079762931
0.2927781430340643,0.0311423008063637,0.0619443030205617,5.8201016289843925e-05,0.2390457616346889,0.0459413689369397,0.0686875524756697
0.2558021795432266,0.0290728345215839,0.0757519363108842,6.04736448165324e-05,0.2408847491177269,0.0399515691254092,0.0891053450750292
0.2261334004013718,0.0293901026143852,0.0976301631091047,3.9695255146256016e-05,0.2446117900207053,0.039331368077257,0.1171685106177081
0.2055840905952085,0.0247272574095118,0.1040323681292215,2.7232898719836977e-05,0.2324027957085774,0.0388281952664398,0.1532110561256933
0.1692860485049578,0.0214573481385472,0.1144352847141228,1.3203695610241295e-05,0.2230709123750146,0.0396027402843514,0.1584905513930952
0.1444234136296947,0.019350851662212,0.1286466120895087,1.4338706413898254e-05,0.216447358386273,0.041585284975829,0.167969654161457
0.1306430442743368,0.014523185440984,0.1180795463542348,1.6036336346628267e-05,0.1833456165672323,0.0227894138981932,0.1811803420896478
0.0988729815018911,0.0119911116069741,0.1118619641760689,1.835344954112844e-05,0.1548238550746836,0.0111252852247007,0.1449303823989263
0.0757302501354294,0.0110832334093724,0.1097673090989858,1.5536866257369163e-05,0.1313052665481532,0.0080174375780897,0.1186034739511815
0.0611154143759867,0.0097932922509425,0.0918218158858352,1.826934309024988e-05,0.1157109671598639,0.006982557367215,0.1014811621924994
0.0569544257824207,0.0089247833133859,0.0783889763353898,1.8461284016212822e-05,0.1040142414064236,0.0063983895905383,0.0923788631181282
0.0553675539571887,0.00831704544484,0.0696816332054385,2.304364928504149e-05,0.0959529521076291,0.0064634043059918,0.087339759509499
0.0565082536402303,0.0086665045363561,0.0585801033076116,4.456689568953302e-05,0.1002913247880726,0.0071723851542926,0.0864285249226362
0.0567221976337799,0.0093163145945465,0.0503680254337096,0.0002515147953934,0.1059419408565182,0.0083839369769409,0.0762150185505528
0.0597936994029756,0.0102576011128649,0.0446940247687576,0.000256991027534,0.1126442927916329,0.0104717691929058,0.0723376123317687
0.0658969044028747,0.0098535250731395,0.0385956341822764,0.0002687204159046,0.111711562274176,0.01001139311526,0.0749792280724207
0.0688288575539741,0.0099765661769982,0.0340340276479629,0.0002866372752019,0.1124286293099963,0.0103234544919401,0.0680215654009763
0.0753141599507901,0.0107259747896343,0.0310938305789103,0.0003257253350874,0.11488959344907,0.0115639664996438,0.0668767242605085
0.0854168167999156,0.0154638058969792,0.0300028625851512,0.0003662400415166,0.1244622489319104,0.0134447351361879,0.0711369742914714
0.111869058384893,0.0235576354015798,0.030579488604237,0.0004112634844887,0.1365417580549996,0.0174067366234592,0.0789477222577688
0.1525792673999226,0.0351567346333613,0.0329246087684179,0.0004560322096616,0.1507744805531488,0.0245154971811441,0.0952229931634764
0.2059127280461798,0.0410564648860719,0.0345234092613817,0.0005036175118973,0.1554967386351197,0.0298951045084917,0.1190221630456709
0.2352171983479692,0.0558330427811751,0.0396453676305887,0.0005539282474591,0.1622433965242961,0.0438127003935267,0.1191038204663944
0.2921113814139317,0.0823891136136634,0.0491438709676974,0.0007168307263806,0.1713718445778343,0.0682179332028081,0.1266571460844773
0.3751248754763892,0.0839078375254267,0.055517841779046,0.0009966567601044,0.1774030776332529,0.0492568373172807,0.1414296963883894
0.3295101537338679,0.089272475138282,0.0655842260361913,0.0012165053974596,0.184933297983726,0.0381734168708783,0.1417863656824528
0.297193260460322,0.0984132468872381,0.0800406976302286,0.0009872800981989,0.194268571010205,0.0333273270738382,0.1463486700865598
0.2807037962667023,0.0774670234610657,0.0857828205501412,0.0008321186707966,0.1814533086991104,0.0254664324302084,0.1560455117289278
0.2449182214700196,0.0620473740374638,0.0951605746821885,0.0006955328042932,0.1708727903314388,0.0208947055722082,0.1508436402108951
0.224008453644708,0.0521244218263725,0.1086150183436808,0.0005124845397588,0.1624955534563789,0.0189165388739891,0.1491503567529668
0.2159987525911597,0.0424187023965781,0.104054889509762,0.000472549237264,0.1410275313260961,0.0056472236417053,0.1515130083296234
0.1731102744790804,0.0368400720228553,0.1039033634413526,0.0004431518298512,0.1237400594162351,0.0036684805757161,0.1290302095881361
0.1406928556639869,0.034357770022784,0.1077640249218699,0.000218789997688,0.1110699295064779,0.0036990257866618,0.1111699155332641
0.1199547173311249,0.0341541401844038,0.0925452488753722,0.0002033971990862,0.1017943556939339,0.0027367876807018,0.1013730734534766
0.1115634925960892,0.0349076273076101,0.0817352077661088,0.0001887371309328,0.094796202356469,0.0024638123259358,0.0867096862655539
0.1076354881386916,0.0366638042809701,0.0747106758190817,0.0001969156460524,0.0897534509488217,0.0027970019857276,0.0764592714354995
0.1084717375308507,0.034797605389903,0.0659248933656772,0.0002076516827599,0.0887636022719235,0.0029795181139002,0.0703941890485007
0.1085054341001626,0.0350010006950757,0.0602395835481115,0.0002403270982697,0.0893696840056699,0.0040136751108675,0.0563292944209226
0.1123533382811821,0.0371430678614552,0.0573454011952356,0.0002094964716339,0.0914502209148574,0.0059519682271786,0.0458056340198931
0.1202235806829562,0.036707179993105,0.0519960670269037,0.0002297619629009,0.0891781046239402,0.00613904930535,0.0386171986626137
0.1228952396530313,0.0386395169906736,0.048462100987917,0.0002422769467623,0.0886457123907617,0.0068623410636212,0.0307647455829684
0.1295004847394772,0.0427287277817647,0.0464447575536633,0.0002845705902497,0.0895598498430796,0.0080214946023017,0.0249249833337912
0.1399623477077476,0.048664910596204,0.0480865243179843,0.0003572162301072,0.0933568178574682,0.0080167536162941,0.02088202827545
0.1668133382359629,0.0588909299174176,0.0512274574634914,0.0006038742756864,0.0994036944371492,0.0086100778301822,0.0252646594271418
0.2027423839644395,0.0741792230912509,0.0562481170851478,0.0007714760464512,0.1081105391170864,0.009794435662298,0.0324593863469449
0.2450976651164348,0.0899165527348365,0.0581714910529222,0.0010006264925721,0.1114017685462617,0.0127128685455685,0.0428562199763067
0.2655341561770013,0.1191002864597988,0.06322874167538,0.0015309530816531,0.1170810164014647,0.0213428637508267,0.0439616362165772
0.3032309727444551,0.159760533762218,0.0719178380243978,0.002316555929583,0.1256967723594243,0.0406150752599138,0.0518036016009238
0.3565366843197268,0.1558355115863314,0.0737160260249732,0.0033226750046445,0.1291356025207987,0.0343096550679881,0.0672874667161576
0.3233277434027918,0.1577634002076298,0.0793147656872508,0.0046681403440045,0.1355474046349584,0.037977118392891,0.0765464426857068
0.3009558289814925,0.1646386761551203,0.0889035356954108,0.0048808555149896,0.1449497903159607,0.0501250296161717,0.0925047003328006
0.2908218637824497,0.129062590504442,0.0893856373205027,0.0055240658063438,0.1344864247637848,0.0357315905037378,0.1157934743769751
0.2663826224066351,0.0985616006784976,0.0926023880756407,0.0070604581265416,0.1263672029089254,0.0259556872163801,0.1058737270729583
0.2481435900042771,0.0752744448451521,0.0988285839289834,0.0070633979256506,0.1208598062252673,0.0184601393866359,0.104386724518604
0.2369166707205623,0.0489260944507066,0.0891678689279505,0.0071922614568572,0.1021884662247536,0.0043329444328016,0.1111928789103841
0.1872883067847667,0.0320415622749013,0.0839062014532369,0.0076580543700303,0.0884836401393682,0.0018110950766004,0.0908251346064209
0.1478434686940992,0.0228380965331781,0.0828208675110741,0.0071231009353956,0.078882464192368,0.0015174796360363,0.0808851433119526
0.1205001744951176,0.0197392555237424,0.0738212199771061,0.0068322078959672,0.0738271053146666,0.0017325880330005,0.0796602217906199
0.1134842870931997,0.017513244073007,0.0684524712028379,0.006566262813922,0.0708782553589347,0.0023899024117333,0.0668973345356205
0.1108975349429511,0.0161832574468312,0.0663892124216866,0.0052506643524125,0.0705443332608612,0.0035881188130768,0.0586319996831242
0.1130428255608811,0.0151436156054726,0.0598816899520369,0.0040908341108212,0.0723253231005339,0.0039314305126817,0.0543081810449396
0.115370685331327,0.0147106235820905,0.0559647568380613,0.0031455921944012,0.07648369238474,0.004565985302668,0.0423315418339702
0.1225182588482934,0.0147537997819871,0.0541565053469915,0.0023083915466425,0.0825480322672561,0.0055500699787811,0.0340415020415551
0.1346888805091797,0.0148049122945838,0.0476791335325902,0.0019486805634849,0.0821077987636117,0.0055480546044659,0.0291286836571169
0.1331253664010611,0.0156472269451262,0.0431387840961879,0.0017797217454228,0.0830066365785594,0.0058632762950208,0.024827959453617
0.1369641696510812,0.0170194336594895,0.040472678462604,0.0012633247703839,0.0853923864173862,0.0068706677213836,0.022076631732782
0.1464534778682981,0.0200618124814456,0.0414369210378164,0.0008485056421602,0.0902980436546348,0.0074666463563089,0.0206282367594675
0.1739073777914015,0.0255312085999629,0.0441884136304373,0.0005225800945972,0.0977156686394544,0.0086589908517245,0.0207404187036124
0.2104708587222134,0.0341138163042707,0.0488571903266883,0.0002581666891103,0.1080977340193837,0.0104973299585454,0.0218239798719499
0.2555973035766141,0.044662228788462,0.0506175354056641,2.2100178197829243e-05,0.1053940884994028,0.0149948429361095,0.0243187486647583
0.2776580718806638,0.0660968656546083,0.0554985640404213,8.605527984825155e-06,0.1060028835776344,0.0245134440017842,0.027281144517284
0.3142415450948104,0.0983878045084955,0.0637202909279704,7.914264649943979e-06,0.1110449111506537,0.0386646571656295,0.0358487344763548
0.3664009056197727,0.0959912214776429,0.0687303560751231,1.3059233997524124e-05,0.1097474517397924,0.0399244135543405,0.0523692290639519
0.3456365511909181,0.0968867815864483,0.0774691004569788,1.444747775270905e-05,0.1115769473718407,0.0472850707956393,0.0632888000410567
0.336595456082854,0.1015336922812153,0.0904478325048048,1.883356254787628e-05,0.1167421569093233,0.0608723536386594,0.0784303987449402
0.3383004923452894,0.0759688319136706,0.0916755476035959,2.3896998379855896e-05,0.1057743596461127,0.0488806658449,0.0976996916854752
0.2984341491749487,0.0558998319615885,0.0964682826457266,3.979814967468157e-05,0.0973464220325339,0.040436139395587,0.0984668502069917
0.2611829245180546,0.041666063704673,0.1051836808218861,2.4787467906899887e-05,0.0916503486310502,0.0343566865663612,0.1010132857216074
