AUS,BRA,CHN,DEU,IND,ZAF,USA
0.216019135880522,0.1073023453494802,0.0253218094125498,0.000451528528714,0.3236986572563657,0.1971310261731754,0.0595974139593047
0.239593213174838,0.1126950685130374,0.0298017115741226,0.0006208038372796,0.3303066334426732,0.2705037325592483,0.0583636451284915
0.2813741522887472,0.1228134879526891,0.0383492685926296,0.0008791502000405,0.3411960026445209,0.3660986773204046,0.0624069113852676
0.3429882658022968,0.104862874683068,0.0434928298960266,0.0017147400834944,0.3384249430648177,0.4318110129341275,0.071288635082873
0.3010252879838193,0.0908971510709824,0.0524667414205127,0.0029013393832254,0.3369097623564479,0.5003660306228724,0.0766792978068267
0.2671312446890433,0.0803339860828717,0.0671120018454812,0.0028386039304669,0.3353673831930668,0.565553227940721,0.0885957999235329
0.2438232711320531,0.0669115088587676,0.0697333002933008,0.0034153897297156,0.328574537570073,0.5550451722718285,0.1071806448117265
0.2196560501322478,0.056385924720439,0.0759285257160115,0.0054072902532053,0.3219384786442059,0.5454375837825,0.1028037235878233
0.2017533708114376,0.0481511597570601,0.0860619723718926,0.0049247703851179,0.3156611836881563,0.5361347679154679,0.1030806313129607
0.1899067731358949,0.0373989841759226,0.0826409931298941,0.005072700613947,0.2941472538508212,0.4345868938900894,0.1077503417165398
0.1389982553298933,0.0302480596559493,0.0824029579370387,0.0052843703585453,0.2744441936235733,0.3369540831029182,0.091921831856736
0.0997111370815749,0.0262468815576374,0.0850707661072331,0.0039966550254661,0.2559333318956975,0.2634277816249979,0.0803269165294217
0.0715466431055372,0.0256837749457275,0.0666822322808909,0.0028773758119335,0.2430631598218872,0.23181354159467,0.0728792739971047
0.068296580943526,0.0262561952962169,0.0543417051725008,0.0021474317007601,0.2316746491772385,0.2056520331940232,0.0663817401153042
0.0668592605608004,0.0279389081206536,0.0471729904706706,0.0010207314509572,0.2238879930942726,0.1855266671058373,0.0637895562868266
0.0671176449307313,0.0278596896650274,0.0352432088453895,0.0006463611145023,0.2225304035757104,0.1683201584912303,0.0640377123304503
0.0736462734022107,0.0294344139754368,0.0271028658718123,0.0003329116885857,0.223060551397215,0.1546330671746058,0.0582309708647147
0.0821549841797033,0.0325140372340122,0.0220180512109965,0.000421771435963,0.2252764399323109,0.1457599727262248,0.0552951456785762
0.0928873583942476,0.0308597105159153,0.017478639791863,0.0005369072622222,0.2217396100231489,0.1289567306459669,0.0551805959899558
0.0980631729407163,0.031246371903407,0.0142849106495575,0.0006685978195302,0.2183972028519061,0.1155297110688066,0.0488471807679668
0.1054008367205875,0.0338354287338665,0.0120356251146589,0.0005977370927113,0.2154201785606506,0.1057663965924627,0.0438963804538959
0.1149235993847536,0.045660023920722,0.0118132732666,0.0005732728998576,0.2323126829429212,0.0905069322365276,0.0405705361397346
0.1405273926007076,0.0665905587848166,0.0121394552445194,0.000823342969654,0.2509798311398885,0.0781909721933192,0.0442630528034502
0.1740209713217518,0.0979262048684704,0.0128152100281773,0.0003834957291123,0.2704229850645098,0.068776864604038,0.0519019604566918
0.2137007411702619,0.1043852993748294,0.0121018541448575,0.0002069194693855,0.2719743080240274,0.0810619181347972,0.064540800589205
0.2448246078142929,0.1200390419297772,0.013249280936699,1.0886611505270357e-06,0.2785621906952903,0.1085165379541654,0.0628722199919301
0.296916340445081,0.1444297952281188,0.0164330501046324,0.0004103630841295,0.2895311424253559,0.1502849858390245,0.0666517115402344
0.3660041397741462,0.1338531774720499,0.0164514322138408,0.0007937550033998,0.2798257344872408,0.1727351751470036,0.0775426587847943
0.3192270715011506,0.1292167946627929,0.0203556660023984,0.0022744057880477,0.2711226325230907,0.2094920807035885,0.081370770714039
0.2877118322048317,0.1304641192844772,0.0288575620845719,0.0029876477833012,0.2634190560006796,0.2619059188030684,0.0922152207397822
0.2701370348931193,0.1059607105264129,0.0313181592108246,0.00443161669398,0.2502815870882557,0.2673055512929096,0.1106783564736977
0.2438213333247624,0.0869344488900258,0.0370393234280899,0.0065560697430323,0.2383476799336112,0.2847552364729306,0.1031677810085856
0.2222813194878707,0.0753547507894862,0.0470304179446761,0.0044573003535782,0.2281049062320256,0.3111440646217186,0.1003378890757745
0.2060717288516623,0.0588116634202396,0.0445442864147282,0.0031948203080382,0.2158024863174386,0.2325970264239699,0.1019524085128668
0.1550594066351542,0.0514906494445297,0.0444857314465806,0.0020072156481843,0.2059741834789955,0.1676055836378543,0.0811781579280216
0.1098619839553102,0.0515163900259517,0.0471304683161866,0.0018960824198459,0.1982721976368741,0.1199409307573375,0.0675581315170849
0.0778690869456402,0.0515420673973986,0.0346774307840723,0.001653778988129,0.1934302386522542,0.0801884531839232,0.0610177402561206
0.0684005621517842,0.0538895024945665,0.0270948682867568,0.0016066244784865,0.1922831519108278,0.0535894845287233,0.0533847325791592
0.0618445541663239,0.0575844587456107,0.0233309690157449,0.0011137006452958,0.1959226518783465,0.0380248655194935,0.0499435974179347
0.0585379109127371,0.0561634244450775,0.0151247800850437,0.0010376388616311,0.1972748065780745,0.029833414115301,0.0500468327444605
0.0572934692488835,0.0552736479021991,0.010195893504898,0.000982855911257,0.2004697831281399,0.0249967663965448,0.0432969583943439
0.0586500169544177,0.0551812777076836,0.007788664029509,0.0006934388009885,0.2052025988960134,0.0239385293178182,0.039142135455828
0.0623629836026254,0.0511150094501569,0.0064317825058989,0.0005018497844903,0.2030756034954355,0.0200447238757186,0.0372655041128866
0.0616870257400355,0.0485889782829849,0.0058355378687743,0.0003419064726283,0.2018873557037758,0.0182315814720714,0.0318700942893781
0.0630480498955008,0.0475454404230626,0.0056631970803171,0.0002736582058066,0.2014890990700018,0.0185840244910235,0.0277927184749683
0.06635426261036,0.0488842813192444,0.00533059395826,0.0002153409228287,0.2194776285237095,0.01764924466654,0.025057387198449
0.0804254748257629,0.053784096588639,0.0054966805004238,0.0001001548684444,0.2379698979457098,0.0177927140955584,0.0265862394618583
0.1008945134008478,0.0639139161947534,0.0061595571005303,0.0002511486947077,0.2564137265793895,0.0194687912664508,0.0294863142031421
0.1284959060582838,0.0595895580750402,0.0056117992506515,0.0003410090305702,0.2567177700457687,0.0272639665427538,0.0344179817686418
0.1399127049285723,0.0589500210928282,0.0072948945640178,0.000443734767733,0.2628636248324274,0.047880768546578,0.0343609564250124
0.1662854672141186,0.0625205906327733,0.0116282154406019,0.0002556599377477,0.2740334107651735,0.0769263193253347,0.0387920544435117
0.2080924915929731,0.0554833435437746,0.0119835701610739,9.098704271686652e-05,0.2653715098202448,0.0731930388534122,0.0489759555986496
0.1774394957565135,0.0518991362524627,0.0158995056971563,4.1809279100159e-06,0.2582857243054811,0.0725419017611297,0.0553180799989644
0.1605612732000887,0.0513624467899361,0.0244549759979415,2.558269045910019e-06,0.253230002360539,0.074982009390304,0.0680112600917851
0.156106159562889,0.0404259627112432,0.0277744717152367,1.266232953757834e-06,0.240579393912689,0.067155648331006,0.0865847138624316
0.1305857056047278,0.0336875318069896,0.0345785200544446,0.0,0.2288863306495673,0.0627016356204357,0.0851254829560729
0.1132539871731556,0.0302633231297587,0.0460053516556045,0.0,0.2188391081839054,0.0608032892401914,0.0866035353265113
0.1031472459537993,0.0241026854785343,0.0445177298270144,0.0,0.2031946006995301,0.0341557584414488,0.091768658134734
0.0824162320128596,0.0202021000186191,0.0456449633491618,0.0,0.1928171569358782,0.0174000734400432,0.078875863269089
0.0680102174147031,0.0180532586340521,0.049544623629471,0.0,0.1888448969613455,0.0115792575314341,0.0712031060217588
0.0591342163223081,0.0180766979641783,0.0340710328095507,0.0,0.1927089504336959,0.0105412864646321,0.0682000082018059
0.0596892772242203,0.0184284214205023,0.0248833745277778,0.0,0.2010288664797496,0.0105482254476269,0.0570653035009433
0.0619056673197569,0.0191373366668325,0.0207691528453436,0.0,0.2127649576589905,0.011247508396814,0.0497231416388457
0.0653388361636266,0.0192979000886353,0.0145833445712402,0.0,0.2133058432045981,0.0102110489098472,0.0458435697706581
0.0673231847349385,0.0200315713287078,0.0112673674111056,0.0,0.2157975362316424,0.0098741179734563,0.0379662038947229
0.0703679155153891,0.0214733152903284,0.0097863454068921,0.0,0.2202166494628433,0.0110797912134693,0.0325755245589205
0.0746482958224772,0.0195495684852961,0.0083023593446742,0.0,0.2186294530374843,0.0094522937184143,0.0293287056703306
0.0757333837403229,0.0186378943364187,0.0074524537497275,0.0,0.218590324209433,0.0097561877840099,0.0259016332140937
0.0783079559342031,0.0186532484444786,0.0073202921021458,0.0,0.2195540972051807,0.0121247736362043,0.0236499581941074
0.0824126711213422,0.0215077650202757,0.0071116519012732,0.0,0.2355436342678709,0.0116478748195123,0.0224348235860191
0.0995009183755912,0.0274091669379818,0.0072403434073149,0.0,0.2526202148646538,0.0134420027090557,0.0258877947148131
0.1240519750503443,0.0367840230141224,0.007886179273475,0.0,0.2706897249185164,0.0189456552766594,0.0325771124891823
0.1570483995913079,0.0346497348174456,0.0067148923503742,0.0,0.2651316851810246,0.0298991849645157,0.0435385050110622
0.1796582503504512,0.0370821662296899,0.0076452159143265,0.0,0.2639312767866894,0.058641914613036,0.050395521167674
0.2147610669532496,0.0453724604486241,0.0105838351940769,0.0,0.2680096569124214,0.1002770578617502,0.0626327059566843
0.2626824944960135,0.042095289324391,0.0117524690029096,0.0,0.2634327542379693,0.092701342602741,0.0813015552472923
0.2445753081271726,0.0429403642033047,0.0164479856886388,0.0,0.26093136738036,0.0994532795867654,0.097605157868994
0.2407695152347302,0.0478249962033866,0.0262399974656867,9.307371301027507e-06,0.2609311199772395,0.1204105955778355,0.121115056486737
0.2472410391338445,0.0405091466385366,0.0294310178005907,4.142223159749062e-05,0.2515281450782633,0.109965953218828,0.1523015854082852
0.2217117975991415,0.0359591343818442,0.0358797580015283,0.0003356284097673,0.24227849904186,0.1045726641867315,0.1523600268150417
0.203729598484801,0.033783359314414,0.0472345271498322,0.0004573125118509,0.2334375087144146,0.1041593203839199,0.1557244203292547
0.1926812077373097,0.0242000931366854,0.0443596480594433,0.0005953286788711,0.2229275113343296,0.0667770975123205,0.1624979016514749
0.1585018344758624,0.0189576372879796,0.0451229843242073,0.0007539424676724,0.217909062600809,0.0454683043132406,0.1362132694557155
0.127149096448044,0.0160875636441047,0.0488714601020703,0.0004425738472074,0.218330504676475,0.0338893798286683,0.1184510760734246
0.1023148898639253,0.0158551711576532,0.0381884547195388,0.0002123186630675,0.2218723633619513,0.0382100418313847,0.1087029347536821
0.0978427772041297,0.0164734521627626,0.031710785671267,5.7650648856258e-06,0.2280806541962018,0.0454135583799965,0.0930041429161528
0.0959108009695659,0.0179752751627487,0.028641787513537,2.9959972172541545e-06,0.236939423671097,0.0557781075743878,0.0816303312550248
0.0965973002180198,0.0191189635469671,0.0210781470879095,4.2104169771551386e-07,0.2413862252048156,0.0551801287278543,0.0741694287668504
0.1005501692948477,0.0211846418049444,0.0162444333067643,3.7168134693000217e-07,0.2471863687038572,0.0606600409143098,0.0629258853542044
0.105066311809478,0.0241656360142584,0.0136261775881405,0.0,0.2540671371465167,0.0713245545414371,0.054997131897787
0.1105344646086537,0.0231301577770113,0.0111518991620521,0.0,0.2506871323047686,0.0603008137471374,0.0506631070640819
0.1155891335789534,0.0231083836809977,0.0097151477516507,0.0,0.2481845908356787,0.0558094879963893,0.0440173876043848
0.1216855878436935,0.0240613019858625,0.008998681053868,0.0,0.2466614305294104,0.0573049957301451,0.0402340786895144
0.1286623427290785,0.0312474912724448,0.0092708847742618,8.859627871731842e-08,0.2560981236754965,0.0468524125351954,0.0388998496493304
0.1515334834976376,0.0433339088950503,0.0102126367883982,1.722607375130097e-06,0.2666671405004676,0.040570094213208,0.044362771241942
0.180168113199933,0.0612876923959757,0.0121307701891929,1.443679526431927e-05,0.2782678206331025,0.0371818155206988,0.0551425804745567
0.2148771953659336,0.0573075779903227,0.0126300010651631,3.420859473072212e-05,0.2752331427834755,0.037597287727257,0.0725764089811293
0.2654859302806628,0.0563073685993805,0.0153383312324847,0.0002469193287661,0.2773751735127628,0.0426687814401643,0.0780623705730756
0.3343162739838373,0.0590228847165859,0.0206005219826637,0.0005266565576772,0.2859329774695719,0.0559817797073956,0.0941792544831682
0.412904333444563,0.0544070703643902,0.0241583350157637,0.0010150278002198,0.2900652619156144,0.0446542330117275,0.1198689241529568
0.4208702509080046,0.0535058084992329,0.0322402969655235,0.001635285063935,0.2968789232552791,0.0414227965060043,0.1306418315777912
0.4370435144081306,0.0552332939272692,0.047824469192157,0.001680021275043,0.3050802966160488,0.0439112787122882,0.1496359053315022
0.460442631673418,0.0482378462721234,0.0509662791477767,0.001795455833321,0.2999422640905453,0.0333424566847239,0.1754691181465833
0.4304613870666687,0.0425841302521626,0.0577490499484924,0.0020082211926806,0.2969247587066633,0.0261927360946116,0.1695766507940232
0.4060531814902276,0.0387724120851836,0.0684901719393235,0.0016405450138832,0.2956959223011018,0.0223531774996388,0.1681062789365672
0.3870064623699245,0.0282983898016258,0.0635014346125164,0.0014106887583694,0.2717105835277698,0.0112324019709673,0.1702912700804709
0.3431787234930777,0.0211246185567198,0.0624418113531124,0.0012697995670031,0.2538252169536636,0.0078904638283831,0.1438966539117008
0.29602200561053,0.0165987412324613,0.0648036355894821,0.000568059208735,0.2419340369342393,0.0056696529632118,0.1239539739580559
0.2475569147613281,0.0161296051036199,0.050008237691502,0.0002197893743971,0.2404841156621412,0.0038539155642681,0.1119717058190317
0.2305745326326561,0.0159585765477332,0.0401480157319876,4.938048713133825e-07,0.2439637029759746,0.0027730577155811,0.095465156801104
0.2171541775075666,0.0160424037834017,0.0344952424639208,2.981200421945996e-07,0.251989795351083,0.0023950415588886,0.0820795141446379
0.2093469284372845,0.0161513530530936,0.0262479736164874,2.565233315377301e-07,0.2558655462386859,0.0023210358704403,0.0722532050499082
0.2009144917376982,0.0166375815483526,0.0214530337608212,3.772859121040221e-07,0.2623601486155949,0.0028874133089756,0.0655327178614005
0.1982883299075416,0.0173429190974786,0.0194566241525506,3.491582572404075e-07,0.2715773628329974,0.0041560808939508,0.0616082205306513
0.1986716295721897,0.0165584874127434,0.0164173118851842,3.21762359826122e-07,0.2676129690416814,0.0038908714294271,0.0599973331080127
0.1916922723492844,0.0162829972803853,0.0145770879400624,2.951256086822372e-07,0.2649238734776825,0.0048011612855246,0.0550340031454818
0.189056636785231,0.0166267532689423,0.014082690501657,0.0,0.2635492811012098,0.0073071132738198,0.0518708176021697
0.1906992977401215,0.0224543213394385,0.0145865028348628,0.0,0.2693760922045315,0.0084177168215413,0.0504415526115277
0.2111109028756634,0.033220797117945,0.0161821928359998,0.0,0.2765310316823736,0.0118240055040084,0.0536606710427493
0.2447294986927981,0.0494565258190371,0.0189933148721042,0.0,0.2852969372589528,0.0183325484541688,0.0626761814450585
0.2898265352487957,0.0500827944439103,0.0190724009230317,0.0,0.2797936536991869,0.0320683573955521,0.0781396609643756
0.3128085722516676,0.0546125523879966,0.0223561231512565,0.0,0.2784035008223691,0.0578380982304777,0.076315859873169
0.351531142777656,0.0623695620721067,0.0293364098501205,0.0,0.2820287688519059,0.098620825701055,0.0809749330971316
0.4042598134008415,0.0579589737598749,0.0332097301601435,0.0,0.2778680950234024,0.1162546756563252,0.0928670220629142
0.3687125769637921,0.0561598521301433,0.0423744557839541,1.5718701842162096e-06,0.2768614749708146,0.1490420880612122,0.0945595473012267
0.3441274167574338,0.0569772733401009,0.0583279212262556,1.3318039426271284e-06,0.2780978961112936,0.2002175517720542,0.1033947922907023
0.3299247699740739,0.050045109864916,0.0628903916985564,1.2665532824066171e-06,0.2654763126447393,0.1803525275137022,0.1201398545465751
0.2841628529787607,0.0430807024953223,0.071124676509817,1.37996919264608e-06,0.2552868631466793,0.1652071977517248,0.1160236005475215
0.2438417973236717,0.0368975979879685,0.08336398552823,9.403401814476856e-07,0.2472653002738055,0.1564178366074403,0.1171511949618022
0.212186911307975,0.0270324043896652,0.0729141208143791,7.138508575021861e-07,0.231847799824262,0.0952422165453031,0.1239059451397022
0.1587663402443844,0.0200781246402072,0.0666057956055894,6.198626191040673e-07,0.2218947208841235,0.0579530492524277,0.0936593682896314
0.1224276084064871,0.0156922063872055,0.064151270078024,0.0,0.2170183115665712,0.0376715091619163,0.0737231040645731
0.1026102903871401,0.0150246504814146,0.0460393414074534,0.0,0.2138496112762348,0.0371375061149889,0.062943148077486
0.0890136163111309,0.0145696301739009,0.033609515523285,0.0,0.2135795137266883,0.0407359618330463,0.055923449754383
0.0796894822314141,0.0143166770382657,0.0264973920879307,0.0,0.2166366474877965,0.0469280000545171,0.0520226531730103
0.0759705370930372,0.0141854021954877,0.0210507403255018,0.0,0.2207679606829853,0.0482940297321042,0.0506913895282194
0.0662292346720752,0.0141706683690557,0.0183812277294922,0.0,0.2261057542949432,0.0527620309558977,0.0487944173869657
0.0609175484236995,0.0144855813821861,0.0181332136614327,0.0,0.2321813310474568,0.0602164024143872,0.048780044956847
0.0601729392855508,0.0143694057485497,0.0163703407943954,0.0,0.2291105837444914,0.0568260764571041,0.0504821317055197
0.0558036159641943,0.014620360226317,0.0159934443179426,0.0,0.2270568265112643,0.0564824289302112,0.0463050448704626
0.0542264530511335,0.0151471866586245,0.0171363863119019,0.0,0.2262969704352749,0.0591743239210616,0.0441985122622998
0.055332104210221,0.022499481579979,0.0177901693349284,0.0,0.238583421939765,0.0553092592469172,0.0439485983367852
0.069062053266202,0.0351464950588854,0.0198199043991809,0.0,0.2555346422535442,0.0542570605267654,0.0520347124504782
0.0902862884541154,0.0534241181281378,0.0234347638463267,0.0,0.2786915740818612,0.0559141928409785,0.0664996020717771
0.1182082677947079,0.0518255484338419,0.0236221175285296,0.0,0.2889574657303051,0.0658419102067555,0.0886587424919058
0.1246666166227423,0.0533952151390491,0.0274201941490821,9.512505981923188e-07,0.3071339163862841,0.0872117095763263,0.0937605335891155
0.1425911011602114,0.0583166997719818,0.0350436165556002,3.528237590593913e-07,0.3270054379608902,0.1236966327133865,0.1036149286483258
0.1740451669460418,0.0535308375817089,0.0391786736219092,2.520628085348538e-05,0.3286687092924491,0.1150611814798613,0.1175655399054488
0.1533877436086909,0.052489606641158,0.0494541612659812,0.0003150189840542,0.3315132849550452,0.1178895648690541,0.1255003489954507
0.14762038982939,0.0552783418704844,0.0668754932542059,0.0006326298777398,0.3347693207891049,0.1309769365633893,0.1397343227175024
0.1566617791438688,0.0472420525534537,0.0679529574901466,0.0012186995257823,0.3250616724480701,0.1080721111777257,0.1607325307130695
0.1278004924298824,0.0410150049683072,0.0721069193551071,0.0020494613829867,0.3164195310044284,0.0924768894782077,0.1562301236965052
0.1076027933052173,0.0367408472010145,0.0792183392638098,0.0019360089579717,0.3087925200540218,0.0832710366131868,0.1545132857320266
0.0953483655787388,0.0252720182133183,0.0618109437448383,0.0019436382316435,0.286129673457017,0.0317605553697506,0.1558097518017553
0.0621454903942722,0.0173714579263633,0.049527349011072,0.0020042202038296,0.2675423025429287,0.0070161214163449,0.1207365218217639
0.0407718130351179,0.0129731077021,0.0419689159942804,0.0014408506281816,0.2535957462803463,0.0038930029843267,0.096290325025087
0.0286156261720874,0.0115628270137148,0.0256690079539963,0.0009972346254391,0.2403386732247242,0.0025747629419826,0.0836938863645218
0.026610284142152,0.0104788892507199,0.0162814657174761,0.0006858769236116,0.2303682124834063,0.0018100649858071,0.075205259524845
0.0258380726746585,0.0096769948451638,0.0121482131336323,0.0004421393893189,0.2240166714223733,0.0015498559260657,0.0702490086500452
0.0266403338239244,0.0091711797705,0.0087700694850244,0.0002433649473727,0.2318389378375809,0.0009944092897375,0.0685704422964022
0.0262726071479418,0.0089087343158217,0.0075032471035973,7.352914849037885e-06,0.2412279839468021,0.0006885018271768,0.0637583579672208
0.0269039633091204,0.0090926842783741,0.0076637322477172,3.773190576306636e-06,0.2524044493880269,0.0005788055128019,0.0613080238776088
0.0284259614877014,0.0086197262261249,0.0092809953290601,0.0,0.2459528849377686,0.0004382670736696,0.0610793010909886
0.0284496115110919,0.0086231415857153,0.0120592524245631,0.0,0.2407359225057583,0.0004531566264331,0.0582061738300473
0.0295314985012317,0.0088196426827292,0.0161657252912736,0.0,0.2365024294586579,0.0006188594232829,0.0572378164731044
0.0318257821439643,0.0137273964613236,0.0181172136127239,0.0,0.240280374119939,0.0005149618120985,0.0580717984454164
0.041599022307538,0.0225257352477574,0.0211603749234705,0.0,0.2460883619712701,0.0010368914994135,0.0662078165560615
0.0571414015966286,0.0366253122729141,0.0251408588062376,0.0,0.2536904654012041,0.0021449623765078,0.0780374142062902
0.0795115391204132,0.0362595269718857,0.0246050832828164,0.0,0.2488787590796864,0.0052972385329309,0.0931398829251499
0.1048911761368614,0.0382552399699882,0.0275886360959749,0.0,0.2486860160618694,0.0148323423345162,0.0901607033726526
0.1465674239104704,0.0433275236326171,0.0339612062825799,0.0,0.2546858129038559,0.0313900791569188,0.0960495334384731
0.2043358487371522,0.0355086416483887,0.035389936849586,0.0,0.2555813220143392,0.0385598933683536,0.113146946921681
0.2031571997551877,0.0306465529820244,0.0429078387942283,0.0,0.2582384746872612,0.0504794614183149,0.110975727587014
0.2184427772103891,0.028494360598809,0.0584278861074469,2.400153393598861e-05,0.2597123797892051,0.0687006243141053,0.1185599942140525
0.247995954658683,0.0247425016603084,0.0605373083842409,0.0002876757204732,0.2519008891242354,0.0571702910561195,0.1370949878372575
0.2159051916184257,0.0217221059583117,0.0669475661240345,0.0007083434907994,0.2441502916543764,0.0512605465973991,0.1362072469061882
0.1939685746724066,0.0194756711415591,0.0784188799349393,0.0009818298410541,0.2369417755017968,0.051881458749934,0.1404878996146427
0.181694804737398,0.0128721424907434,0.0616896973963444,0.0013509223870998,0.220062335479922,0.0305546121628283,0.1498902866767512
0.1270094882338142,0.0087342192865978,0.0513549642863825,0.0018957999061719,0.2062850453370266,0.0181931231399408,0.1291820962744005
0.0854467844259677,0.0070034017360299,0.0463972966069693,0.0016147810938723,0.1965255793923938,0.0133617370698339,0.1181256405599295
0.0580562988054208,0.0066877481648808,0.0316593924912318,0.0014432110206027,0.1847673978121432,0.0128063458922469,0.1134397995035629
0.0506189124706125,0.0065240741096137,0.0230411645649055,0.0012952378046581,0.1784943886169869,0.0132586411026317,0.0981164946425485
0.0474025956302099,0.0064538402755615,0.0190976968759917,0.0012995035511118,0.1774309371669456,0.0151786270934578,0.0871047579421383
0.0481244684867287,0.0066198152853018,0.0142818946464928,0.0013613799974806,0.1763758605959553,0.0171107623610137,0.0800739092407316
0.0465710845214303,0.0070271430309873,0.0125165600941867,0.0014789120612205,0.1770266140702814,0.0206215924856763,0.0669367850110322
0.0487429577451459,0.0076348825971018,0.0129819809473572,0.0014759139271573,0.1790476174249958,0.0256811587711262,0.0558959853126994
0.0547250921057144,0.0078771218630565,0.012834290526627,0.0014904810372728,0.1731147357422398,0.0247527199374469,0.0472397542370075
0.0535321366058937,0.0083443018303566,0.014729139733412,0.001529311586852,0.1679034272607454,0.0257976230824743,0.0400231426648845
0.0566965982447149,0.0091012172191228,0.0190098591152721,0.0014778255840169,0.1634388803836773,0.0286342058281694,0.0347295585658021
0.0639264842666312,0.0162684284683005,0.0193600695437022,0.0014560512242738,0.1713228906890725,0.0256691558840068,0.0313697073899855
0.0728715234414388,0.0289646388445622,0.022053378317541,0.0015053949218768,0.1814781785005111,0.0248137329951998,0.0371042009443175
0.0918691357693049,0.0494778525766846,0.0271778655231673,0.0019611284644894,0.1937325311003703,0.025476605073391,0.0462600582512413
0.1214635324175828,0.0521973720747628,0.0257434256909254,0.0027498564212427,0.1897961344843387,0.0350723467900555,0.0598321333928398
0.1441698231565996,0.0579858880253744,0.0288190576600318,0.0037446580928401,0.1913235754545349,0.0499967185717742,0.0693211950653042
0.1883920335088182,0.067542599250886,0.0378285555394434,0.0057043703629891,0.198629227017363,0.0743815776909094,0.0840213510983215
0.2534752805913695,0.0571734313277158,0.0407146734539483,0.0086634138097086,0.2047327735138793,0.0718527588935215,0.1042293479753108
0.2317377966133153,0.0503505845624634,0.0491764860352105,0.0131291450654926,0.2123323630823466,0.0765716066696385,0.1138842833984536
0.2251580695125467,0.0461341747414138,0.0650007591934904,0.0143222702824886,0.2209806523268924,0.0895704499562101,0.1274963267453456
0.2323956689177467,0.038311590644505,0.0655564320955842,0.0162691395982565,0.2153695941535852,0.0857312181163006,0.1451791959861529
0.1888549842588379,0.0323168807671659,0.0717571799980941,0.0186667457990178,0.2113762666805097,0.0875541091590488,0.1473250399180889
0.1573177908549457,0.0277214430820635,0.0841146157125051,0.0164534113914782,0.2094247147885266,0.0944522831580438,0.1513734914448113
0.1399376095715524,0.0226413596168206,0.0676388004469206,0.0144184508960456,0.187803833270586,0.0669049137343899,0.1573249107353894
0.0947355166063253,0.0190202338072065,0.0584990491307095,0.0133949325131606,0.1736952099311081,0.0474641611019737,0.1267708510026076
0.0664594255781874,0.0166070921970191,0.0550895029420896,0.0084850808355781,0.1676782567858562,0.0355481707784112,0.1040579387591292
0.0531739619207496,0.0159536607822392,0.0394468552501087,0.0053185299646093,0.1608350855553314,0.0259765970427069,0.0890611573039154
0.0490666189067316,0.0155760820799173,0.0296207901151389,0.0037868291969729,0.1574429382247684,0.0187398695848346,0.0772845367766235
0.0491601933182809,0.0153799087475368,0.0244223345214816,0.0041662970330443,0.1572721317120801,0.01544203105626,0.0686547656286921
0.0530604447499958,0.0155270524617893,0.0187789537638774,0.0049129135370733,0.1526601985189776,0.0145768011716722,0.0629324505127633
0.0503149422400421,0.0161266851581217,0.0153216672379314,0.0056655792032923,0.1517211782501963,0.0144349833163414,0.0543738122109684
0.0512668167894992,0.0170839055643463,0.0136649089800907,0.0048413985607761,0.1545571667608596,0.015224266911654,0.0480674979523659
0.0558029682654728,0.0171193699976074,0.0114186888745107,0.0045896101631644,0.1508034894098148,0.0139793406506954,0.0437827324635675
0.0533692421811367,0.0175527143616063,0.0101651010704512,0.0044465520383635,0.1495775102813819,0.0133503193583775,0.0374044964224241
0.0540136144485178,0.0184609410608621,0.0099662715259972,0.0032283388075757,0.1498500564330495,0.0132831187332989,0.0330609579179827
0.0578550823270193,0.0285592820239122,0.0116320161748929,0.0029749696879017,0.1608358055427516,0.012560182196873,0.0303848079785468
0.0669691939033502,0.0451112290490845,0.0149042227962779,0.0033047617572906,0.1742221705094712,0.0121891317008588,0.0403010481494705
0.0832208047731079,0.0696458176105482,0.0202068931963886,0.0026670168879424,0.1875502200264846,0.0123516987408794,0.0550619904978267
0.1079291408470211,0.0631604483827367,0.0221755882557161,0.004275966704896,0.1771552460791025,0.0139697383769684,0.0753474423361803
0.1219492775792269,0.059265119062351,0.0271351734204721,0.0095945698451427,0.1705041894855844,0.0173090861080323,0.0815556732385634
0.1504887004934728,0.0584509006059869,0.0352582628668739,0.0125745788680082,0.1680489979145328,0.0271667622053253,0.0925412742453847
0.1948608272222023,0.0491282834019757,0.0356947186027085,0.017880262756276,0.1589408443683619,0.0249316981954734,0.1085513407414323
0.1850367766682707,0.0439007187434632,0.0394975034325043,0.0255081438007131,0.1527789403799613,0.0284821131462827,0.1162449170988203
0.194780338337169,0.0430522209509251,0.0472629233919458,0.0274836413560325,0.152684851152979,0.0384766911437548,0.1277129934775866
0.2184720143928339,0.0347599994709319,0.0486257274162254,0.0328822544814278,0.1373854441152922,0.0406402251718489,0.1434962121116205
0.1869710817806288,0.0291408465887619,0.0532561334982173,0.0430019737455025,0.1266892793265895,0.0455318459530896,0.1349169256331094
0.1630973165313037,0.0258258965545129,0.0620550629412459,0.0377313024558456,0.1205752870042958,0.0528962037671975,0.1287927926646674
0.1476750310987932,0.0209718941731372,0.0514930794046256,0.0349363672634033,0.1086238446165972,0.029528632918513,0.1250783719343039
0.1034384233277058,0.0178771577578097,0.0455803491029922,0.0362090064650212,0.1041313025533033,0.015607954194828,0.1086883240161125
